"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6441,49.0149,2.7776,14.7979,1.1102e-16,14.7979,
6442,49.0149,2.778,14.7979,1.1102e-16,14.7979,
6443,49.0149,2.7785,14.7979,1.1102e-16,14.7979,
6444,49.0149,2.7789,14.7979,1.1102e-16,14.7979,
6445,49.0149,2.7793,14.7979,1.1102e-16,14.7979,
6446,49.0149,2.7797,14.7979,1.1102e-16,14.7979,
6447,49.0149,2.7802,14.7979,1.1102e-16,14.7979,
6448,49.0149,2.7806,14.7979,1.1102e-16,14.7979,
6449,49.0149,2.781,14.7979,1.1102e-16,14.7979,
6450,49.0149,2.7815,14.7979,1.1102e-16,14.7979,
6451,49.0149,2.7819,14.7979,1.1102e-16,14.7979,
6452,49.0149,2.7824,14.7979,1.1102e-16,14.7979,
6453,49.0149,2.7827,14.7979,1.1102e-16,14.7979,
6454,49.0149,2.7832,14.7979,1.1102e-16,14.7979,
6455,49.0149,2.7836,14.7979,1.1102e-16,14.7979,
6456,49.0149,2.7841,14.7979,1.1102e-16,14.7979,
6457,49.0149,2.7848,14.7979,1.1102e-16,14.7979,
6458,49.0149,2.7853,14.7979,1.1102e-16,14.7979,
6459,49.0149,2.7857,14.7979,1.1102e-16,14.7979,
6460,49.0149,2.7861,14.7979,1.1102e-16,14.7979,
6461,49.0149,2.7865,14.7979,1.1102e-16,14.7979,
6462,49.0149,2.7869,14.7979,1.1102e-16,14.7979,
6463,49.0149,2.7873,14.7979,1.1102e-16,14.7979,
6464,49.0149,2.7877,14.7979,1.1102e-16,14.7979,
6465,49.0149,2.7881,14.7979,1.1102e-16,14.7979,
6466,49.0149,2.7885,14.7979,1.1102e-16,14.7979,
6467,49.0149,2.7889,14.7979,1.1102e-16,14.7979,
6468,49.0149,2.7893,14.7979,1.1102e-16,14.7979,
6469,49.0149,2.7897,14.7979,1.1102e-16,14.7979,
6470,49.0149,2.7901,14.7979,1.1102e-16,14.7979,
6471,49.0149,2.7905,14.7979,1.1102e-16,14.7979,
6472,49.0149,2.7909,14.7979,1.1102e-16,14.7979,
6473,49.0149,2.7914,14.7979,1.1102e-16,14.7979,
6474,49.0149,2.7917,14.7979,1.1102e-16,14.7979,
6475,49.0149,2.7923,14.7979,1.1102e-16,14.7979,
6476,49.0149,2.7927,14.7979,1.1102e-16,14.7979,
6477,49.0149,2.7931,14.7979,1.1102e-16,14.7979,
6478,49.0149,2.7935,14.7979,1.1102e-16,14.7979,
6479,49.0149,2.7939,14.7979,1.1102e-16,14.7979,
6480,49.0149,2.7945,14.7979,1.1102e-16,14.7979,
6481,49.0149,2.7949,14.7979,1.1102e-16,14.7979,
6482,49.0149,2.7953,14.7979,1.1102e-16,14.7979,
6483,49.0149,2.7958,14.7979,1.1102e-16,14.7979,
6484,49.0149,2.7962,14.7979,1.1102e-16,14.7979,
6485,49.0149,2.7966,14.7979,1.1102e-16,14.7979,
6486,49.0149,2.7971,14.7979,1.1102e-16,14.7979,
6487,49.0149,2.7975,14.7979,1.1102e-16,14.7979,
6488,49.0149,2.7979,14.7979,1.1102e-16,14.7979,
6489,49.0149,2.7983,14.7979,1.1102e-16,14.7979,
6490,49.0149,2.7987,14.7979,1.1102e-16,14.7979,
6491,49.0149,2.7991,14.7979,1.1102e-16,14.7979,
6492,49.0149,2.7995,14.7979,1.1102e-16,14.7979,
6493,49.0149,2.7999,14.7979,1.1102e-16,14.7979,
6494,49.0149,2.8004,14.7979,1.1102e-16,14.7979,
6495,49.0149,2.8008,14.7979,1.1102e-16,14.7979,
6496,49.0149,2.8014,14.7979,1.1102e-16,14.7979,
6497,49.0149,2.8018,14.7979,1.1102e-16,14.7979,
6498,49.0149,2.8025,14.7979,1.1102e-16,14.7979,
6499,49.0149,2.803,14.7979,1.1102e-16,14.7979,
6500,49.0149,2.8035,14.7979,1.1102e-16,14.7979,
6501,49.0149,2.8039,14.7979,1.1102e-16,14.7979,
6502,49.0149,2.8043,14.7979,1.1102e-16,14.7979,
6503,49.0149,2.8047,14.7979,1.1102e-16,14.7979,
6504,49.0149,2.8051,14.7979,1.1102e-16,14.7979,
6505,49.0149,2.8055,14.7979,1.1102e-16,14.7979,
6506,49.0149,2.8059,14.7979,1.1102e-16,14.7979,
6507,49.0149,2.8064,14.7979,1.1102e-16,14.7979,
6508,49.0149,2.8068,14.7979,1.1102e-16,14.7979,
6509,49.0149,2.8073,14.7979,1.1102e-16,14.7979,
6510,49.0149,2.8077,14.7979,1.1102e-16,14.7979,
6511,49.0149,2.8081,14.7979,1.1102e-16,14.7979,
6512,49.0149,2.8085,14.7979,1.1102e-16,14.7979,
6513,49.0149,2.8089,14.7979,1.1102e-16,14.7979,
6514,49.0149,2.8093,14.7979,1.1102e-16,14.7979,
6515,49.0149,2.8097,14.7979,1.1102e-16,14.7979,
6516,49.0149,2.8101,14.7979,1.1102e-16,14.7979,
6517,49.0149,2.8105,14.7979,1.1102e-16,14.7979,
6518,49.0149,2.8109,14.7979,1.1102e-16,14.7979,
6519,49.0149,2.8114,14.7979,1.1102e-16,14.7979,
6520,49.0149,2.8118,14.7979,1.1102e-16,14.7979,
6521,49.0149,2.8123,14.7979,1.1102e-16,14.7979,
6522,49.0149,2.8127,14.7979,1.1102e-16,14.7979,
6523,49.0149,2.8131,14.7979,1.1102e-16,14.7979,
6524,49.0149,2.8135,14.7979,1.1102e-16,14.7979,
6525,49.0149,2.8139,14.7979,1.1102e-16,14.7979,
6526,49.0149,2.8144,14.7979,1.1102e-16,14.7979,
6527,49.0149,2.8148,14.7979,1.1102e-16,14.7979,
6528,49.0149,2.8153,14.7979,1.1102e-16,14.7979,
6529,49.0149,2.8157,14.7979,1.1102e-16,14.7979,
6530,49.0149,2.8162,14.7979,1.1102e-16,14.7979,
6531,49.0149,2.8166,14.7979,1.1102e-16,14.7979,
6532,49.0149,2.817,14.7979,1.1102e-16,14.7979,
6533,49.0149,2.8174,14.7979,1.1102e-16,14.7979,
6534,49.0149,2.8179,14.7979,1.1102e-16,14.7979,
6535,49.0149,2.8185,14.7979,1.1102e-16,14.7979,
6536,49.0149,2.8189,14.7979,1.1102e-16,14.7979,
6537,49.0149,2.8193,14.7979,1.1102e-16,14.7979,
6538,49.0149,2.8197,14.7979,1.1102e-16,14.7979,
6539,49.0149,2.8202,14.7979,1.1102e-16,14.7979,
6540,49.0149,2.8206,14.7979,1.1102e-16,14.7979,
6541,49.0149,2.821,14.7979,1.1102e-16,14.7979,
6542,49.0149,2.8214,14.7979,1.1102e-16,14.7979,
6543,49.0149,2.8218,14.7979,1.1102e-16,14.7979,
6544,49.0149,2.8223,14.7979,1.1102e-16,14.7979,
6545,49.0149,2.8227,14.7979,1.1102e-16,14.7979,
6546,49.0149,2.8231,14.7979,1.1102e-16,14.7979,
6547,49.0149,2.8235,14.7979,1.1102e-16,14.7979,
6548,49.0149,2.8239,14.7979,1.1102e-16,14.7979,
6549,49.0149,2.8244,14.7979,1.1102e-16,14.7979,
6550,49.0149,2.8248,14.7979,1.1102e-16,14.7979,
6551,49.0149,2.8253,14.7979,1.1102e-16,14.7979,
6552,49.0149,2.8257,14.7979,1.1102e-16,14.7979,
6553,49.0149,2.8261,14.7979,1.1102e-16,14.7979,
6554,49.0149,2.8265,14.7979,1.1102e-16,14.7979,
6555,49.0149,2.8269,14.7979,1.1102e-16,14.7979,
6556,49.0149,2.8273,14.7979,1.1102e-16,14.7979,
6557,49.0149,2.8277,14.7979,1.1102e-16,14.7979,
6558,49.0149,2.8282,14.7979,1.1102e-16,14.7979,
6559,49.0149,2.8286,14.7979,1.1102e-16,14.7979,
6560,49.0149,2.8291,14.7979,1.1102e-16,14.7979,
6561,49.0149,2.8295,14.7979,1.1102e-16,14.7979,
6562,49.0149,2.83,14.7979,1.1102e-16,14.7979,
6563,49.0149,2.8304,14.7979,1.1102e-16,14.7979,
6564,49.0149,2.8308,14.7979,1.1102e-16,14.7979,
6565,49.0149,2.8313,14.7979,1.1102e-16,14.7979,
6566,49.0149,2.8317,14.7979,1.1102e-16,14.7979,
6567,49.0149,2.8322,14.7979,1.1102e-16,14.7979,
6568,49.0149,2.8326,14.7979,1.1102e-16,14.7979,
6569,49.0149,2.833,14.7979,1.1102e-16,14.7979,
6570,49.0149,2.8334,14.7979,1.1102e-16,14.7979,
6571,49.0149,2.8338,14.7979,1.1102e-16,14.7979,
6572,49.0149,2.8345,14.7979,1.1102e-16,14.7979,
6573,49.0149,2.835,14.7979,1.1102e-16,14.7979,
6574,49.0149,2.8354,14.7979,1.1102e-16,14.7979,
6575,49.0149,2.8358,14.7979,1.1102e-16,14.7979,
6576,49.0149,2.8363,14.7979,1.1102e-16,14.7979,
6577,49.0149,2.8367,14.7979,1.1102e-16,14.7979,
6578,49.0149,2.8371,14.7979,1.1102e-16,14.7979,
6579,49.0149,2.8375,14.7979,1.1102e-16,14.7979,
6580,49.0149,2.8379,14.7979,1.1102e-16,14.7979,
6581,49.0149,2.8383,14.7979,1.1102e-16,14.7979,
6582,49.0149,2.8387,14.7979,1.1102e-16,14.7979,
6583,49.0149,2.8392,14.7979,1.1102e-16,14.7979,
6584,49.0149,2.8396,14.7979,1.1102e-16,14.7979,
6585,49.0149,2.8401,14.7979,1.1102e-16,14.7979,
6586,49.0149,2.8405,14.7979,1.1102e-16,14.7979,
6587,49.0149,2.8409,14.7979,1.1102e-16,14.7979,
6588,49.0149,2.8413,14.7979,1.1102e-16,14.7979,
6589,49.0149,2.8417,14.7979,1.1102e-16,14.7979,
6590,49.0149,2.8422,14.7979,1.1102e-16,14.7979,
6591,49.0149,2.8426,14.7979,1.1102e-16,14.7979,
6592,49.0149,2.843,14.7979,1.1102e-16,14.7979,
6593,49.0149,2.8434,14.7979,1.1102e-16,14.7979,
6594,49.0149,2.8438,14.7979,1.1102e-16,14.7979,
6595,49.0149,2.8442,14.7979,1.1102e-16,14.7979,
6596,49.0149,2.8446,14.7979,1.1102e-16,14.7979,
6597,49.0149,2.8452,14.7979,1.1102e-16,14.7979,
6598,49.0149,2.8456,14.7979,1.1102e-16,14.7979,
6599,49.0149,2.8461,14.7979,1.1102e-16,14.7979,
6600,49.0149,2.8465,14.7979,1.1102e-16,14.7979,
6601,49.0149,2.847,14.7979,1.1102e-16,14.7979,
6602,49.0149,2.8474,14.7979,1.1102e-16,14.7979,
6603,49.0149,2.8478,14.7979,1.1102e-16,14.7979,
6604,49.0149,2.8483,14.7979,1.1102e-16,14.7979,
6605,49.0149,2.8487,14.7979,1.1102e-16,14.7979,
6606,49.0149,2.8491,14.7979,1.1102e-16,14.7979,
6607,49.0149,2.8495,14.7979,1.1102e-16,14.7979,
6608,49.0149,2.8499,14.7979,1.1102e-16,14.7979,
6609,49.0149,2.8503,14.7979,1.1102e-16,14.7979,
6610,49.0149,2.8507,14.7979,1.1102e-16,14.7979,
6611,49.0149,2.8514,14.7979,1.1102e-16,14.7979,
6612,49.0149,2.8518,14.7979,1.1102e-16,14.7979,
6613,49.0149,2.8522,14.7979,1.1102e-16,14.7979,
6614,49.0149,2.8526,14.7979,1.1102e-16,14.7979,
6615,49.0149,2.853,14.7979,1.1102e-16,14.7979,
6616,49.0149,2.8534,14.7979,1.1102e-16,14.7979,
6617,49.0149,2.8538,14.7979,1.1102e-16,14.7979,
6618,49.0149,2.8542,14.7979,1.1102e-16,14.7979,
6619,49.0149,2.8546,14.7979,1.1102e-16,14.7979,
6620,49.0149,2.855,14.7979,1.1102e-16,14.7979,
6621,49.0149,2.8554,14.7979,1.1102e-16,14.7979,
6622,49.0149,2.8558,14.7979,1.1102e-16,14.7979,
6623,49.0149,2.8563,14.7979,1.1102e-16,14.7979,
6624,49.0149,2.8567,14.7979,1.1102e-16,14.7979,
6625,49.0149,2.8571,14.7979,1.1102e-16,14.7979,
6626,49.0149,2.8575,14.7979,1.1102e-16,14.7979,
6627,49.0149,2.858,14.7979,1.1102e-16,14.7979,
6628,49.0149,2.8584,14.7979,1.1102e-16,14.7979,
6629,49.0149,2.8588,14.7979,1.1102e-16,14.7979,
6630,49.0149,2.8593,14.7979,1.1102e-16,14.7979,
6631,49.0149,2.8597,14.7979,1.1102e-16,14.7979,
6632,49.0149,2.8601,14.7979,1.1102e-16,14.7979,
6633,49.0149,2.8605,14.7979,1.1102e-16,14.7979,
6634,49.0149,2.861,14.7979,1.1102e-16,14.7979,
6635,49.0149,2.8615,14.7979,1.1102e-16,14.7979,
6636,49.0149,2.862,14.7979,1.1102e-16,14.7979,
6637,49.0149,2.8625,14.7979,1.1102e-16,14.7979,
6638,49.0149,2.8629,14.7979,1.1102e-16,14.7979,
6639,49.0149,2.8633,14.7979,1.1102e-16,14.7979,
6640,49.0149,2.8637,14.7979,1.1102e-16,14.7979,
6641,49.0149,2.8642,14.7979,1.1102e-16,14.7979,
6642,49.0149,2.8645,14.7979,1.1102e-16,14.7979,
6643,49.0149,2.8651,14.7979,1.1102e-16,14.7979,
6644,49.0149,2.8655,14.7979,1.1102e-16,14.7979,
6645,49.0149,2.8659,14.7979,1.1102e-16,14.7979,
6646,49.0149,2.8663,14.7979,1.1102e-16,14.7979,
6647,49.0149,2.8667,14.7979,1.1102e-16,14.7979,
6648,49.0149,2.8671,14.7979,1.1102e-16,14.7979,
6649,49.0149,2.8675,14.7979,1.1102e-16,14.7979,
6650,49.0149,2.8681,14.7979,1.1102e-16,14.7979,
6651,49.0149,2.8685,14.7979,1.1102e-16,14.7979,
6652,49.0149,2.8691,14.7979,1.1102e-16,14.7979,
6653,49.0149,2.8695,14.7979,1.1102e-16,14.7979,
6654,49.0149,2.8699,14.7979,1.1102e-16,14.7979,
6655,49.0149,2.8703,14.7979,1.1102e-16,14.7979,
6656,49.0149,2.8707,14.7979,1.1102e-16,14.7979,
6657,49.0149,2.8711,14.7979,1.1102e-16,14.7979,
6658,49.0149,2.8715,14.7979,1.1102e-16,14.7979,
6659,49.0149,2.872,14.7979,1.1102e-16,14.7979,
6660,49.0149,2.8724,14.7979,1.1102e-16,14.7979,
6661,49.0149,2.8729,14.7979,1.1102e-16,14.7979,
6662,49.0149,2.8733,14.7979,1.1102e-16,14.7979,
6663,49.0149,2.8737,14.7979,1.1102e-16,14.7979,
6664,49.0149,2.8741,14.7979,1.1102e-16,14.7979,
6665,49.0149,2.8745,14.7979,1.1102e-16,14.7979,
6666,49.0149,2.875,14.7979,1.1102e-16,14.7979,
6667,49.0149,2.8754,14.7979,1.1102e-16,14.7979,
6668,49.0149,2.8759,14.7979,1.1102e-16,14.7979,
6669,49.0149,2.8763,14.7979,1.1102e-16,14.7979,
6670,49.0149,2.8767,14.7979,1.1102e-16,14.7979,
6671,49.0149,2.8771,14.7979,1.1102e-16,14.7979,
6672,49.0149,2.8775,14.7979,1.1102e-16,14.7979,
6673,49.0149,2.8781,14.7979,1.1102e-16,14.7979,
6674,49.0149,2.8785,14.7979,1.1102e-16,14.7979,
6675,49.0149,2.8789,14.7979,1.1102e-16,14.7979,
6676,49.0149,2.8793,14.7979,1.1102e-16,14.7979,
6677,49.0149,2.8797,14.7979,1.1102e-16,14.7979,
6678,49.0149,2.8803,14.7979,1.1102e-16,14.7979,
6679,49.0149,2.8807,14.7979,1.1102e-16,14.7979,
6680,49.0149,2.8811,14.7979,1.1102e-16,14.7979,
6681,49.0149,2.8815,14.7979,1.1102e-16,14.7979,
6682,49.0149,2.8819,14.7979,1.1102e-16,14.7979,
6683,49.0149,2.8823,14.7979,1.1102e-16,14.7979,
6684,49.0149,2.8827,14.7979,1.1102e-16,14.7979,
6685,49.0149,2.8831,14.7979,1.1102e-16,14.7979,
6686,49.0149,2.8835,14.7979,1.1102e-16,14.7979,
6687,49.0149,2.884,14.7979,1.1102e-16,14.7979,
6688,49.0149,2.8844,14.7979,1.1102e-16,14.7979,
6689,49.0149,2.8849,14.7979,1.1102e-16,14.7979,
6690,49.0149,2.8855,14.7979,1.1102e-16,14.7979,
6691,49.0149,2.886,14.7979,1.1102e-16,14.7979,
6692,49.0149,2.8864,14.7979,1.1102e-16,14.7979,
6693,49.0149,2.8868,14.7979,1.1102e-16,14.7979,
6694,49.0149,2.8872,14.7979,1.1102e-16,14.7979,
6695,49.0149,2.8876,14.7979,1.1102e-16,14.7979,
6696,49.0149,2.888,14.7979,1.1102e-16,14.7979,
6697,49.0149,2.8884,14.7979,1.1102e-16,14.7979,
6698,49.0149,2.8888,14.7979,1.1102e-16,14.7979,
6699,49.0149,2.8892,14.7979,1.1102e-16,14.7979,
6700,49.0149,2.8896,14.7979,1.1102e-16,14.7979,
6701,49.0149,2.89,14.7979,1.1102e-16,14.7979,
6702,49.0149,2.8904,14.7979,1.1102e-16,14.7979,
6703,49.0149,2.8909,14.7979,1.1102e-16,14.7979,
6704,49.0149,2.8913,14.7979,1.1102e-16,14.7979,
6705,49.0149,2.8917,14.7979,1.1102e-16,14.7979,
6706,49.0149,2.8922,14.7979,1.1102e-16,14.7979,
6707,49.0149,2.8926,14.7979,1.1102e-16,14.7979,
6708,49.0149,2.893,14.7979,1.1102e-16,14.7979,
6709,49.0149,2.8934,14.7979,1.1102e-16,14.7979,
6710,49.0149,2.8939,14.7979,1.1102e-16,14.7979,
6711,49.0149,2.8943,14.7979,1.1102e-16,14.7979,
6712,49.0149,2.8947,14.7979,1.1102e-16,14.7979,
6713,49.0149,2.8953,14.7979,1.1102e-16,14.7979,
6714,49.0149,2.8957,14.7979,1.1102e-16,14.7979,
6715,49.0149,2.8961,14.7979,1.1102e-16,14.7979,
6716,49.0149,2.8965,14.7979,1.1102e-16,14.7979,
6717,49.0149,2.8969,14.7979,1.1102e-16,14.7979,
6718,49.0149,2.8973,14.7979,1.1102e-16,14.7979,
6719,49.0149,2.8978,14.7979,1.1102e-16,14.7979,
6720,49.0149,2.8982,14.7979,1.1102e-16,14.7979,
6721,49.0149,2.8986,14.7979,1.1102e-16,14.7979,
6722,49.0149,2.899,14.7979,1.1102e-16,14.7979,
6723,49.0149,2.8994,14.7979,1.1102e-16,14.7979,
6724,49.0149,2.8998,14.7979,1.1102e-16,14.7979,
6725,49.0149,2.9002,14.7979,1.1102e-16,14.7979,
6726,49.0149,2.9006,14.7979,1.1102e-16,14.7979,
6727,49.0149,2.9014,14.7979,1.1102e-16,14.7979,
6728,49.0149,2.9019,14.7979,1.1102e-16,14.7979,
6729,49.0149,2.9023,14.7979,1.1102e-16,14.7979,
6730,49.0149,2.9027,14.7979,1.1102e-16,14.7979,
6731,49.0149,2.9031,14.7979,1.1102e-16,14.7979,
6732,49.0149,2.9035,14.7979,1.1102e-16,14.7979,
6733,49.0149,2.9039,14.7979,1.1102e-16,14.7979,
6734,49.0149,2.9043,14.7979,1.1102e-16,14.7979,
6735,49.0149,2.9047,14.7979,1.1102e-16,14.7979,
6736,49.0149,2.9051,14.7979,1.1102e-16,14.7979,
6737,49.0149,2.9055,14.7979,1.1102e-16,14.7979,
6738,49.0149,2.906,14.7979,1.1102e-16,14.7979,
6739,49.0149,2.9064,14.7979,1.1102e-16,14.7979,
6740,49.0149,2.9069,14.7979,1.1102e-16,14.7979,
6741,49.0149,2.9073,14.7979,1.1102e-16,14.7979,
6742,49.0149,2.9077,14.7979,1.1102e-16,14.7979,
6743,49.0149,2.9081,14.7979,1.1102e-16,14.7979,
6744,49.0149,2.9085,14.7979,1.1102e-16,14.7979,
6745,49.0149,2.9089,14.7979,1.1102e-16,14.7979,
6746,49.0149,2.9093,14.7979,1.1102e-16,14.7979,
6747,49.0149,2.9097,14.7979,1.1102e-16,14.7979,
6748,49.0149,2.9102,14.7979,1.1102e-16,14.7979,
6749,49.0149,2.9106,14.7979,1.1102e-16,14.7979,
6750,49.0149,2.911,14.7979,1.1102e-16,14.7979,
6751,49.0149,2.9115,14.7979,1.1102e-16,14.7979,
6752,49.0149,2.9119,14.7979,1.1102e-16,14.7979,
6753,49.0149,2.9124,14.7979,1.1102e-16,14.7979,
6754,49.0149,2.913,14.7979,1.1102e-16,14.7979,
6755,49.0149,2.9134,14.7979,1.1102e-16,14.7979,
6756,49.0149,2.9138,14.7979,1.1102e-16,14.7979,
6757,49.0149,2.9142,14.7979,1.1102e-16,14.7979,
6758,49.0149,2.9147,14.7979,1.1102e-16,14.7979,
6759,49.0149,2.9151,14.7979,1.1102e-16,14.7979,
6760,49.0149,2.9155,14.7979,1.1102e-16,14.7979,
6761,49.0149,2.916,14.7979,1.1102e-16,14.7979,
6762,49.0149,2.9165,14.7979,1.1102e-16,14.7979,
6763,49.0149,2.9171,14.7979,1.1102e-16,14.7979,
6764,49.0149,2.9176,14.7979,1.1102e-16,14.7979,
6765,49.0149,2.9182,14.7979,1.1102e-16,14.7979,
6766,49.0149,2.9186,14.7979,1.1102e-16,14.7979,
6767,49.0149,2.919,14.7979,1.1102e-16,14.7979,
6768,49.0149,2.9195,14.7979,1.1102e-16,14.7979,
6769,49.0149,2.9199,14.7979,1.1102e-16,14.7979,
6770,49.0149,2.9203,14.7979,1.1102e-16,14.7979,
6771,49.0149,2.9208,14.7979,1.1102e-16,14.7979,
6772,49.0149,2.9212,14.7979,1.1102e-16,14.7979,
6773,49.0149,2.9216,14.7979,1.1102e-16,14.7979,
6774,49.0149,2.9221,14.7979,1.1102e-16,14.7979,
6775,49.0149,2.9225,14.7979,1.1102e-16,14.7979,
6776,49.0149,2.9229,14.7979,1.1102e-16,14.7979,
6777,49.0149,2.9233,14.7979,1.1102e-16,14.7979,
6778,49.0149,2.9238,14.7979,1.1102e-16,14.7979,
6779,49.0149,2.9242,14.7979,1.1102e-16,14.7979,
6780,49.0149,2.9246,14.7979,1.1102e-16,14.7979,
6781,49.0149,2.925,14.7979,1.1102e-16,14.7979,
6782,49.0149,2.9254,14.7979,1.1102e-16,14.7979,
6783,49.0149,2.9258,14.7979,1.1102e-16,14.7979,
6784,49.0149,2.9262,14.7979,1.1102e-16,14.7979,
6785,49.0149,2.9267,14.7979,1.1102e-16,14.7979,
6786,49.0149,2.9274,14.7979,1.1102e-16,14.7979,
6787,49.0149,2.9279,14.7979,1.1102e-16,14.7979,
6788,49.0149,2.9283,14.7979,1.1102e-16,14.7979,
6789,49.0149,2.9287,14.7979,1.1102e-16,14.7979,
6790,49.0149,2.9291,14.7979,1.1102e-16,14.7979,
6791,49.0149,2.9295,14.7979,1.1102e-16,14.7979,
6792,49.0149,2.9299,14.7979,1.1102e-16,14.7979,
6793,49.0149,2.9303,14.7979,1.1102e-16,14.7979,
6794,49.0149,2.9309,14.7979,1.1102e-16,14.7979,
6795,49.0149,2.9313,14.7979,1.1102e-16,14.7979,
6796,49.0149,2.9317,14.7979,1.1102e-16,14.7979,
6797,49.0149,2.9321,14.7979,1.1102e-16,14.7979,
6798,49.0149,2.9325,14.7979,1.1102e-16,14.7979,
6799,49.0149,2.933,14.7979,1.1102e-16,14.7979,
6800,49.0149,2.9334,14.7979,1.1102e-16,14.7979,
6801,49.0149,2.9338,14.7979,1.1102e-16,14.7979,
6802,49.0149,2.9342,14.7979,1.1102e-16,14.7979,
6803,49.0149,2.9347,14.7979,1.1102e-16,14.7979,
6804,49.0149,2.9352,14.7979,1.1102e-16,14.7979,
6805,49.0149,2.9357,14.7979,1.1102e-16,14.7979,
6806,49.0149,2.9361,14.7979,1.1102e-16,14.7979,
6807,49.0149,2.9365,14.7979,1.1102e-16,14.7979,
6808,49.0149,2.9369,14.7979,1.1102e-16,14.7979,
6809,49.0149,2.9373,14.7979,1.1102e-16,14.7979,
6810,49.0149,2.9379,14.7979,1.1102e-16,14.7979,
6811,49.0149,2.9383,14.7979,1.1102e-16,14.7979,
6812,49.0149,2.9387,14.7979,1.1102e-16,14.7979,
6813,49.0149,2.9391,14.7979,1.1102e-16,14.7979,
6814,49.0149,2.9395,14.7979,1.1102e-16,14.7979,
6815,49.0149,2.94,14.7979,1.1102e-16,14.7979,
6816,49.0149,2.9404,14.7979,1.1102e-16,14.7979,
6817,49.0149,2.9409,14.7979,1.1102e-16,14.7979,
6818,49.0149,2.9413,14.7979,1.1102e-16,14.7979,
6819,49.0149,2.9417,14.7979,1.1102e-16,14.7979,
6820,49.0149,2.9421,14.7979,1.1102e-16,14.7979,
6821,49.0149,2.9425,14.7979,1.1102e-16,14.7979,
6822,49.0149,2.943,14.7979,1.1102e-16,14.7979,
6823,49.0149,2.9434,14.7979,1.1102e-16,14.7979,
6824,49.0149,2.9438,14.7979,1.1102e-16,14.7979,
6825,49.0149,2.9442,14.7979,1.1102e-16,14.7979,
6826,49.0149,2.9447,14.7979,1.1102e-16,14.7979,
6827,49.0149,2.9451,14.7979,1.1102e-16,14.7979,
6828,49.0149,2.9456,14.7979,1.1102e-16,14.7979,
6829,49.0149,2.946,14.7979,1.1102e-16,14.7979,
6830,49.0149,2.9464,14.7979,1.1102e-16,14.7979,
6831,49.0149,2.9469,14.7979,1.1102e-16,14.7979,
6832,49.0149,2.9473,14.7979,1.1102e-16,14.7979,
6833,49.0149,2.9477,14.7979,1.1102e-16,14.7979,
6834,49.0149,2.9481,14.7979,1.1102e-16,14.7979,
6835,49.0149,2.9486,14.7979,1.1102e-16,14.7979,
6836,49.0149,2.9491,14.7979,1.1102e-16,14.7979,
6837,49.0149,2.9495,14.7979,1.1102e-16,14.7979,
6838,49.0149,2.9499,14.7979,1.1102e-16,14.7979,
6839,49.0149,2.9503,14.7979,1.1102e-16,14.7979,
6840,49.0149,2.9507,14.7979,1.1102e-16,14.7979,
6841,49.0149,2.9511,14.7979,1.1102e-16,14.7979,
6842,49.0149,2.9515,14.7979,1.1102e-16,14.7979,
6843,49.0149,2.9521,14.7979,1.1102e-16,14.7979,
6844,49.0149,2.9526,14.7979,1.1102e-16,14.7979,
6845,49.0149,2.953,14.7979,1.1102e-16,14.7979,
6846,49.0149,2.9534,14.7979,1.1102e-16,14.7979,
6847,49.0149,2.9538,14.7979,1.1102e-16,14.7979,
6848,49.0149,2.9542,14.7979,1.1102e-16,14.7979,
6849,49.0149,2.9546,14.7979,1.1102e-16,14.7979,
6850,49.0149,2.955,14.7979,1.1102e-16,14.7979,
6851,49.0149,2.9554,14.7979,1.1102e-16,14.7979,
6852,49.0149,2.9559,14.7979,1.1102e-16,14.7979,
6853,49.0149,2.9563,14.7979,1.1102e-16,14.7979,
6854,49.0149,2.9568,14.7979,1.1102e-16,14.7979,
6855,49.0149,2.9572,14.7979,1.1102e-16,14.7979,
6856,49.0149,2.9576,14.7979,1.1102e-16,14.7979,
6857,49.0149,2.958,14.7979,1.1102e-16,14.7979,
6858,49.0149,2.9584,14.7979,1.1102e-16,14.7979,
6859,49.0149,2.9588,14.7979,1.1102e-16,14.7979,
6860,49.0149,2.9592,14.7979,1.1102e-16,14.7979,
6861,49.0149,2.9597,14.7979,1.1102e-16,14.7979,
6862,49.0149,2.9601,14.7979,1.1102e-16,14.7979,
6863,49.0149,2.9605,14.7979,1.1102e-16,14.7979,
6864,49.0149,2.961,14.7979,1.1102e-16,14.7979,
6865,49.0149,2.9614,14.7979,1.1102e-16,14.7979,
6866,49.0149,2.9619,14.7979,1.1102e-16,14.7979,
6867,49.0149,2.9623,14.7979,1.1102e-16,14.7979,
6868,49.0149,2.9627,14.7979,1.1102e-16,14.7979,
6869,49.0149,2.9631,14.7979,1.1102e-16,14.7979,
6870,49.0149,2.9635,14.7979,1.1102e-16,14.7979,
6871,49.0149,2.9639,14.7979,1.1102e-16,14.7979,
6872,49.0149,2.9643,14.7979,1.1102e-16,14.7979,
6873,49.0149,2.9648,14.7979,1.1102e-16,14.7979,
6874,49.0149,2.9652,14.7979,1.1102e-16,14.7979,
6875,49.0149,2.9656,14.7979,1.1102e-16,14.7979,
6876,49.0149,2.966,14.7979,1.1102e-16,14.7979,
6877,49.0149,2.9664,14.7979,1.1102e-16,14.7979,
