"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5014,249.7041,56.4283,32.5237,8.8818e-16,32.5237,
5015,249.7041,56.4375,32.5237,4.4409e-16,32.5237,
5016,249.7041,56.4467,32.5237,4.4409e-16,32.5237,
5017,249.7041,56.4575,32.5237,8.8818e-16,32.5237,
5018,249.7041,56.4684,32.5237,4.4409e-16,32.5237,
5019,249.7041,56.4785,32.5237,4.4409e-16,32.5237,
5020,249.7041,56.4912,32.5237,8.8818e-16,32.5237,
5021,249.7041,56.5039,32.5237,4.4409e-16,32.5237,
5022,249.7041,56.5168,32.5237,4.4409e-16,32.5237,
5023,249.7041,56.527,32.5237,8.8818e-16,32.5237,
5024,249.7041,56.5377,32.5237,4.4409e-16,32.5237,
5025,249.7041,56.5468,32.5237,4.4409e-16,32.5237,
5026,249.7041,56.5581,32.5237,8.8818e-16,32.5237,
5027,249.7041,56.5707,32.5237,4.4409e-16,32.5237,
5028,249.7041,56.5809,32.5237,4.4409e-16,32.5237,
5029,249.7041,56.5911,32.5237,8.8818e-16,32.5237,
5030,249.7041,56.6014,32.5237,4.4409e-16,32.5237,
5031,249.7041,56.6115,32.5237,4.4409e-16,32.5237,
5032,249.7041,56.6216,32.5237,8.8818e-16,32.5237,
5033,249.7041,56.632,32.5237,4.4409e-16,32.5237,
5034,249.7041,56.6436,32.5237,4.4409e-16,32.5237,
5035,249.7041,56.6543,32.5237,8.8818e-16,32.5237,
5036,249.7041,56.6643,32.5237,4.4409e-16,32.5237,
5037,249.7041,56.6741,32.5237,4.4409e-16,32.5237,
5038,249.7041,56.6858,32.5237,8.8818e-16,32.5237,
5039,249.7041,56.7001,32.5237,4.4409e-16,32.5237,
5040,249.7041,56.7113,32.5237,4.4409e-16,32.5237,
5041,249.7041,56.7206,32.5237,8.8818e-16,32.5237,
5042,249.7041,56.7314,32.5237,4.4409e-16,32.5237,
5043,249.7041,56.742,32.5237,4.4409e-16,32.5237,
5044,249.7041,56.7538,32.5237,8.8818e-16,32.5237,
5045,249.7041,56.7642,32.5237,4.4409e-16,32.5237,
5046,249.7041,56.7747,32.5237,4.4409e-16,32.5237,
5047,249.7041,56.7872,32.5237,8.8818e-16,32.5237,
5048,249.7041,56.8004,32.5237,4.4409e-16,32.5237,
5049,249.7041,56.8096,32.5237,4.4409e-16,32.5237,
5050,249.7041,56.8213,32.5237,8.8818e-16,32.5237,
5051,249.7041,56.8356,32.5237,4.4409e-16,32.5237,
5052,249.7041,56.8481,32.5237,4.4409e-16,32.5237,
5053,249.7041,56.8592,32.5237,8.8818e-16,32.5237,
5054,249.7041,56.8696,32.5237,4.4409e-16,32.5237,
5055,249.7041,56.8822,32.5237,4.4409e-16,32.5237,
5056,249.7041,56.896,32.5237,8.8818e-16,32.5237,
5057,249.7041,56.908,32.5237,4.4409e-16,32.5237,
5058,249.7041,56.9209,32.5237,4.4409e-16,32.5237,
5059,249.7041,56.9311,32.5237,8.8818e-16,32.5237,
5060,249.7041,56.9417,32.5237,4.4409e-16,32.5237,
5061,249.7041,56.9525,32.5237,4.4409e-16,32.5237,
5062,249.7041,56.9638,32.5237,8.8818e-16,32.5237,
5063,249.7041,56.9776,32.5237,4.4409e-16,32.5237,
5064,249.7041,56.9903,32.5237,4.4409e-16,32.5237,
5065,249.7041,57.0004,32.5237,8.8818e-16,32.5237,
5066,249.7041,57.0137,32.5237,4.4409e-16,32.5237,
5067,249.7041,57.0228,32.5237,4.4409e-16,32.5237,
5068,249.7041,57.0327,32.5237,8.8818e-16,32.5237,
5069,249.7041,57.043,32.5237,4.4409e-16,32.5237,
5070,249.7041,57.0529,32.5237,4.4409e-16,32.5237,
5071,249.7041,57.0659,32.5237,8.8818e-16,32.5237,
5072,249.7041,57.0764,32.5237,4.4409e-16,32.5237,
5073,249.7041,57.0866,32.5237,4.4409e-16,32.5237,
5074,249.7041,57.0961,32.5237,8.8818e-16,32.5237,
5075,249.7041,57.11,32.5237,4.4409e-16,32.5237,
5076,249.7041,57.1227,32.5237,4.4409e-16,32.5237,
5077,249.7041,57.1323,32.5237,8.8818e-16,32.5237,
5078,249.7041,57.1455,32.5237,4.4409e-16,32.5237,
5079,249.7041,57.1561,32.5237,4.4409e-16,32.5237,
5080,249.7041,57.1675,32.5237,8.8818e-16,32.5237,
5081,249.7041,57.1786,32.5237,4.4409e-16,32.5237,
5082,249.7041,57.1921,32.5237,4.4409e-16,32.5237,
5083,249.7041,57.2048,32.5237,8.8818e-16,32.5237,
5084,249.7041,57.2181,32.5237,4.4409e-16,32.5237,
5085,249.7041,57.2295,32.5237,4.4409e-16,32.5237,
5086,249.7041,57.2409,32.5237,8.8818e-16,32.5237,
5087,249.7041,57.2509,32.5237,4.4409e-16,32.5237,
5088,249.7041,57.2613,32.5237,4.4409e-16,32.5237,
5089,249.7041,57.273,32.5237,8.8818e-16,32.5237,
5090,249.7041,57.2847,32.5237,4.4409e-16,32.5237,
5091,249.7041,57.2994,32.5237,4.4409e-16,32.5237,
5092,249.7041,57.313,32.5237,8.8818e-16,32.5237,
5093,249.7041,57.3237,32.5237,4.4409e-16,32.5237,
5094,249.7041,57.3366,32.5237,4.4409e-16,32.5237,
5095,249.7041,57.35,32.5237,8.8818e-16,32.5237,
5096,249.7041,57.3614,32.5237,4.4409e-16,32.5237,
5097,249.7041,57.3713,32.5237,4.4409e-16,32.5237,
5098,249.7041,57.3831,32.5237,8.8818e-16,32.5237,
5099,249.7041,57.3926,32.5237,4.4409e-16,32.5237,
5100,249.7041,57.4017,32.5237,4.4409e-16,32.5237,
5101,249.7041,57.4138,32.5237,8.8818e-16,32.5237,
5102,249.7041,57.4232,32.5237,4.4409e-16,32.5237,
5103,249.7041,57.4343,32.5237,4.4409e-16,32.5237,
5104,249.7041,57.4446,32.5237,8.8818e-16,32.5237,
5105,249.7041,57.4549,32.5237,4.4409e-16,32.5237,
5106,249.7041,57.4681,32.5237,4.4409e-16,32.5237,
5107,249.7041,57.4816,32.5237,8.8818e-16,32.5237,
5108,249.7041,57.4947,32.5237,4.4409e-16,32.5237,
5109,249.7041,57.5055,32.5237,4.4409e-16,32.5237,
5110,249.7041,57.5164,32.5237,8.8818e-16,32.5237,
5111,249.7041,57.5262,32.5237,4.4409e-16,32.5237,
5112,249.7041,57.5384,32.5237,4.4409e-16,32.5237,
5113,249.7041,57.5476,32.5237,8.8818e-16,32.5237,
5114,249.7041,57.5578,32.5237,4.4409e-16,32.5237,
5115,249.7041,57.5671,32.5237,4.4409e-16,32.5237,
5116,249.7041,57.5808,32.5237,8.8818e-16,32.5237,
5117,249.7041,57.5904,32.5237,4.4409e-16,32.5237,
5118,249.7041,57.5994,32.5237,4.4409e-16,32.5237,
5119,249.7041,57.6108,32.5237,8.8818e-16,32.5237,
5120,249.7041,57.6203,32.5237,4.4409e-16,32.5237,
5121,249.7041,57.6294,32.5237,4.4409e-16,32.5237,
5122,249.7041,57.6395,32.5237,8.8818e-16,32.5237,
5123,249.7041,57.6509,32.5237,4.4409e-16,32.5237,
5124,249.7041,57.6627,32.5237,4.4409e-16,32.5237,
5125,249.7041,57.6728,32.5237,8.8818e-16,32.5237,
5126,249.7041,57.6838,32.5237,4.4409e-16,32.5237,
5127,249.7041,57.693,32.5237,4.4409e-16,32.5237,
5128,249.7041,57.7039,32.5237,8.8818e-16,32.5237,
5129,249.7041,57.7176,32.5237,4.4409e-16,32.5237,
5130,249.7041,57.7302,32.5237,4.4409e-16,32.5237,
5131,249.7041,57.7431,32.5237,8.8818e-16,32.5237,
5132,249.7041,57.7524,32.5237,4.4409e-16,32.5237,
5133,249.7041,57.7651,32.5237,4.4409e-16,32.5237,
5134,249.7041,57.7756,32.5237,8.8818e-16,32.5237,
5135,249.7041,57.7885,32.5237,4.4409e-16,32.5237,
5136,249.7041,57.8012,32.5237,4.4409e-16,32.5237,
5137,249.7041,57.8114,32.5237,8.8818e-16,32.5237,
5138,249.7041,57.8223,32.5237,4.4409e-16,32.5237,
5139,249.7041,57.8334,32.5237,4.4409e-16,32.5237,
5140,249.7041,57.8452,32.5237,8.8818e-16,32.5237,
5141,249.7041,57.8553,32.5237,4.4409e-16,32.5237,
5142,249.7041,57.8647,32.5237,4.4409e-16,32.5237,
5143,249.7041,57.8759,32.5237,8.8818e-16,32.5237,
5144,249.7041,57.888,32.5237,4.4409e-16,32.5237,
5145,249.7041,57.8997,32.5237,4.4409e-16,32.5237,
5146,249.7041,57.9127,32.5237,8.8818e-16,32.5237,
5147,249.7041,57.9258,32.5237,4.4409e-16,32.5237,
5148,249.7041,57.9374,32.5237,4.4409e-16,32.5237,
5149,249.7041,57.9504,32.5237,8.8818e-16,32.5237,
5150,249.7041,57.9617,32.5237,4.4409e-16,32.5237,
5151,249.7041,57.9715,32.5237,4.4409e-16,32.5237,
5152,249.7041,57.9819,32.5237,8.8818e-16,32.5237,
5153,249.7041,57.9941,32.5237,4.4409e-16,32.5237,
5154,249.7041,58.004,32.5237,4.4409e-16,32.5237,
5155,249.7041,58.0142,32.5237,8.8818e-16,32.5237,
5156,249.7041,58.0246,32.5237,4.4409e-16,32.5237,
5157,249.7041,58.0362,32.5237,4.4409e-16,32.5237,
5158,249.7041,58.0483,32.5237,8.8818e-16,32.5237,
5159,249.7041,58.0588,32.5237,4.4409e-16,32.5237,
5160,249.7041,58.0694,32.5237,4.4409e-16,32.5237,
5161,249.7041,58.0831,32.5237,8.8818e-16,32.5237,
5162,249.7041,58.0971,32.5237,4.4409e-16,32.5237,
5163,249.7041,58.1075,32.5237,4.4409e-16,32.5237,
5164,249.7041,58.1206,32.5237,8.8818e-16,32.5237,
5165,249.7041,58.1354,32.5237,4.4409e-16,32.5237,
5166,249.7041,58.1496,32.5237,4.4409e-16,32.5237,
5167,249.7041,58.1614,32.5237,8.8818e-16,32.5237,
5168,249.7041,58.174,32.5237,4.4409e-16,32.5237,
5169,249.7041,58.1853,32.5237,4.4409e-16,32.5237,
5170,249.7041,58.1975,32.5237,8.8818e-16,32.5237,
5171,249.7041,58.2093,32.5237,4.4409e-16,32.5237,
5172,249.7041,58.2217,32.5237,4.4409e-16,32.5237,
5173,249.7041,58.2337,32.5237,8.8818e-16,32.5237,
5174,249.7041,58.2459,32.5237,4.4409e-16,32.5237,
5175,249.7041,58.256,32.5237,4.4409e-16,32.5237,
5176,249.7041,58.2666,32.5237,8.8818e-16,32.5237,
5177,249.7041,58.28,32.5237,4.4409e-16,32.5237,
5178,249.7041,58.2924,32.5237,4.4409e-16,32.5237,
5179,249.7041,58.305,32.5237,8.8818e-16,32.5237,
5180,249.7041,58.318,32.5237,4.4409e-16,32.5237,
5181,249.7041,58.329,32.5237,4.4409e-16,32.5237,
5182,249.7041,58.3401,32.5237,8.8818e-16,32.5237,
5183,249.7041,58.3541,32.5237,4.4409e-16,32.5237,
5184,249.7041,58.3648,32.5237,4.4409e-16,32.5237,
5185,249.7041,58.3776,32.5237,8.8818e-16,32.5237,
5186,249.7041,58.3909,32.5237,4.4409e-16,32.5237,
5187,249.7041,58.4033,32.5237,4.4409e-16,32.5237,
5188,249.7041,58.4176,32.5237,8.8818e-16,32.5237,
5189,249.7041,58.4297,32.5237,4.4409e-16,32.5237,
5190,249.7041,58.4426,32.5237,4.4409e-16,32.5237,
5191,249.7041,58.4561,32.5237,8.8818e-16,32.5237,
5192,249.7041,58.4671,32.5237,4.4409e-16,32.5237,
5193,249.7041,58.4789,32.5237,4.4409e-16,32.5237,
5194,249.7041,58.4917,32.5237,8.8818e-16,32.5237,
5195,249.7041,58.5025,32.5237,4.4409e-16,32.5237,
5196,249.7041,58.5145,32.5237,4.4409e-16,32.5237,
5197,249.7041,58.5267,32.5237,8.8818e-16,32.5237,
5198,249.7041,58.5398,32.5237,4.4409e-16,32.5237,
5199,249.7041,58.5561,32.5237,4.4409e-16,32.5237,
5200,249.7041,58.5694,32.5237,8.8818e-16,32.5237,
5201,249.7041,58.5817,32.5237,4.4409e-16,32.5237,
5202,249.7041,58.5931,32.5237,4.4409e-16,32.5237,
5203,249.7041,58.6045,32.5237,8.8818e-16,32.5237,
5204,249.7041,58.6151,32.5237,4.4409e-16,32.5237,
5205,249.7041,58.6251,32.5237,4.4409e-16,32.5237,
5206,249.7041,58.6357,32.5237,8.8818e-16,32.5237,
5207,249.7041,58.6473,32.5237,4.4409e-16,32.5237,
5208,249.7041,58.6603,32.5237,4.4409e-16,32.5237,
5209,249.7041,58.6728,32.5237,8.8818e-16,32.5237,
5210,249.7041,58.6855,32.5237,4.4409e-16,32.5237,
5211,249.7041,58.6957,32.5237,4.4409e-16,32.5237,
5212,249.7041,58.706,32.5237,8.8818e-16,32.5237,
5213,249.7041,58.7183,32.5237,4.4409e-16,32.5237,
5214,249.7041,58.7308,32.5237,4.4409e-16,32.5237,
5215,249.7041,58.7434,32.5237,8.8818e-16,32.5237,
5216,249.7041,58.7563,32.5237,4.4409e-16,32.5237,
5217,249.7041,58.7686,32.5237,4.4409e-16,32.5237,
5218,249.7041,58.7814,32.5237,8.8818e-16,32.5237,
5219,249.7041,58.7923,32.5237,4.4409e-16,32.5237,
5220,249.7041,58.8021,32.5237,4.4409e-16,32.5237,
5221,249.7041,58.8137,32.5237,8.8818e-16,32.5237,
5222,249.7041,58.8272,32.5237,4.4409e-16,32.5237,
5223,249.7041,58.8384,32.5237,4.4409e-16,32.5237,
5224,249.7041,58.8504,32.5237,8.8818e-16,32.5237,
5225,249.7041,58.8615,32.5237,4.4409e-16,32.5237,
5226,249.7041,58.8729,32.5237,4.4409e-16,32.5237,
5227,249.7041,58.884,32.5237,8.8818e-16,32.5237,
5228,249.7041,58.897,32.5237,4.4409e-16,32.5237,
5229,249.7041,58.9116,32.5237,4.4409e-16,32.5237,
5230,249.7041,58.926,32.5237,8.8818e-16,32.5237,
5231,249.7041,58.9393,32.5237,4.4409e-16,32.5237,
5232,249.7041,58.9508,32.5237,4.4409e-16,32.5237,
5233,249.7041,58.9615,32.5237,8.8818e-16,32.5237,
5234,249.7041,58.9734,32.5237,4.4409e-16,32.5237,
5235,249.7041,58.9848,32.5237,4.4409e-16,32.5237,
5236,249.7041,58.997,32.5237,8.8818e-16,32.5237,
5237,249.7041,59.0106,32.5237,4.4409e-16,32.5237,
5238,249.7041,59.0224,32.5237,4.4409e-16,32.5237,
5239,249.7041,59.0332,32.5237,8.8818e-16,32.5237,
5240,249.7041,59.0462,32.5237,4.4409e-16,32.5237,
5241,249.7041,59.0606,32.5237,4.4409e-16,32.5237,
5242,249.7041,59.0745,32.5237,8.8818e-16,32.5237,
5243,249.7041,59.0855,32.5237,4.4409e-16,32.5237,
5244,249.7041,59.0959,32.5237,4.4409e-16,32.5237,
5245,249.7041,59.1095,32.5237,8.8818e-16,32.5237,
5246,249.7041,59.1226,32.5237,4.4409e-16,32.5237,
5247,249.7041,59.1339,32.5237,4.4409e-16,32.5237,
5248,249.7041,59.1466,32.5237,8.8818e-16,32.5237,
5249,249.7041,59.1592,32.5237,4.4409e-16,32.5237,
5250,249.7041,59.1724,32.5237,4.4409e-16,32.5237,
5251,249.7041,59.1817,32.5237,8.8818e-16,32.5237,
5252,249.7041,59.1911,32.5237,4.4409e-16,32.5237,
5253,249.7041,59.2052,32.5237,4.4409e-16,32.5237,
5254,249.7041,59.2177,32.5237,8.8818e-16,32.5237,
5255,249.7041,59.2279,32.5237,4.4409e-16,32.5237,
5256,249.7041,59.2382,32.5237,4.4409e-16,32.5237,
5257,249.7041,59.2484,32.5237,8.8818e-16,32.5237,
5258,249.7041,59.2596,32.5237,4.4409e-16,32.5237,
5259,249.7041,59.2727,32.5237,4.4409e-16,32.5237,
5260,249.7041,59.2852,32.5237,8.8818e-16,32.5237,
5261,249.7041,59.2992,32.5237,4.4409e-16,32.5237,
5262,249.7041,59.3098,32.5237,4.4409e-16,32.5237,
5263,249.7041,59.32,32.5237,8.8818e-16,32.5237,
5264,249.7041,59.3318,32.5237,4.4409e-16,32.5237,
5265,249.7041,59.3429,32.5237,4.4409e-16,32.5237,
5266,249.7041,59.355,32.5237,8.8818e-16,32.5237,
5267,249.7041,59.368,32.5237,4.4409e-16,32.5237,
5268,249.7041,59.3811,32.5237,4.4409e-16,32.5237,
5269,249.7041,59.3917,32.5237,8.8818e-16,32.5237,
5270,249.7041,59.4048,32.5237,4.4409e-16,32.5237,
5271,249.7041,59.4175,32.5237,4.4409e-16,32.5237,
5272,249.7041,59.43,32.5237,8.8818e-16,32.5237,
5273,249.7041,59.443,32.5237,4.4409e-16,32.5237,
5274,249.7041,59.4534,32.5237,4.4409e-16,32.5237,
5275,249.7041,59.4638,32.5237,8.8818e-16,32.5237,
5276,249.7041,59.4778,32.5237,4.4409e-16,32.5237,
5277,249.7041,59.4909,32.5237,4.4409e-16,32.5237,
5278,249.7041,59.504,32.5237,8.8818e-16,32.5237,
5279,249.7041,59.5184,32.5237,4.4409e-16,32.5237,
5280,249.7041,59.5311,32.5237,4.4409e-16,32.5237,
5281,249.7041,59.5409,32.5237,8.8818e-16,32.5237,
5282,249.7041,59.5521,32.5237,4.4409e-16,32.5237,
5283,249.7041,59.563,32.5237,4.4409e-16,32.5237,
5284,249.7041,59.5765,32.5237,8.8818e-16,32.5237,
5285,249.7041,59.5895,32.5237,4.4409e-16,32.5237,
5286,249.7041,59.6014,32.5237,4.4409e-16,32.5237,
5287,249.7041,59.615,32.5237,8.8818e-16,32.5237,
5288,249.7041,59.6281,32.5237,4.4409e-16,32.5237,
5289,249.7041,59.6409,32.5237,4.4409e-16,32.5237,
5290,249.7041,59.6515,32.5237,8.8818e-16,32.5237,
5291,249.7041,59.661,32.5237,4.4409e-16,32.5237,
5292,249.7041,59.6709,32.5237,4.4409e-16,32.5237,
5293,249.7041,59.6802,32.5237,8.8818e-16,32.5237,
5294,249.7041,59.691,32.5237,4.4409e-16,32.5237,
5295,249.7041,59.7024,32.5237,4.4409e-16,32.5237,
5296,249.7041,59.7154,32.5237,8.8818e-16,32.5237,
5297,249.7041,59.7262,32.5237,4.4409e-16,32.5237,
5298,249.7041,59.7365,32.5237,4.4409e-16,32.5237,
5299,249.7041,59.7493,32.5237,8.8818e-16,32.5237,
5300,249.7041,59.7627,32.5237,4.4409e-16,32.5237,
5301,249.7041,59.7751,32.5237,4.4409e-16,32.5237,
5302,249.7041,59.7872,32.5237,8.8818e-16,32.5237,
5303,249.7041,59.7984,32.5237,4.4409e-16,32.5237,
5304,249.7041,59.8093,32.5237,4.4409e-16,32.5237,
5305,249.7041,59.8205,32.5237,8.8818e-16,32.5237,
5306,249.7041,59.8322,32.5237,4.4409e-16,32.5237,
5307,249.7041,59.8444,32.5237,4.4409e-16,32.5237,
5308,249.7041,59.8574,32.5237,8.8818e-16,32.5237,
5309,249.7041,59.8707,32.5237,4.4409e-16,32.5237,
5310,249.7041,59.8833,32.5237,4.4409e-16,32.5237,
5311,249.7041,59.8974,32.5237,8.8818e-16,32.5237,
5312,249.7041,59.9102,32.5237,4.4409e-16,32.5237,
5313,249.7041,59.9231,32.5237,4.4409e-16,32.5237,
5314,249.7041,59.9351,32.5237,8.8818e-16,32.5237,
5315,249.7041,59.949,32.5237,4.4409e-16,32.5237,
5316,249.7041,59.9623,32.5237,4.4409e-16,32.5237,
5317,249.7041,59.973,32.5237,8.8818e-16,32.5237,
5318,249.7041,59.9874,32.5237,4.4409e-16,32.5237,
5319,249.7041,60.0035,32.5237,4.4409e-16,32.5237,
5320,249.7041,60.0133,32.5237,8.8818e-16,32.5237,
5321,249.7041,60.0239,32.5237,4.4409e-16,32.5237,
5322,249.7041,60.0358,32.5237,4.4409e-16,32.5237,
5323,249.7041,60.0487,32.5237,8.8818e-16,32.5237,
5324,249.7041,60.0614,32.5237,4.4409e-16,32.5237,
5325,249.7041,60.0749,32.5237,4.4409e-16,32.5237,
5326,249.7041,60.0848,32.5237,8.8818e-16,32.5237,
5327,249.7041,60.0967,32.5237,4.4409e-16,32.5237,
5328,249.7041,60.1065,32.5237,4.4409e-16,32.5237,
5329,249.7041,60.1171,32.5237,8.8818e-16,32.5237,
5330,249.7041,60.1295,32.5237,4.4409e-16,32.5237,
5331,249.7041,60.1406,32.5237,4.4409e-16,32.5237,
5332,249.7041,60.1523,32.5237,8.8818e-16,32.5237,
5333,249.7041,60.1621,32.5237,4.4409e-16,32.5237,
5334,249.7041,60.1711,32.5237,4.4409e-16,32.5237,
5335,249.7041,60.1812,32.5237,8.8818e-16,32.5237,
5336,249.7041,60.1914,32.5237,4.4409e-16,32.5237,
5337,249.7041,60.2019,32.5237,4.4409e-16,32.5237,
5338,249.7041,60.2123,32.5237,8.8818e-16,32.5237,
5339,249.7041,60.2235,32.5237,4.4409e-16,32.5237,
5340,249.7041,60.2344,32.5237,4.4409e-16,32.5237,
5341,249.7041,60.2453,32.5237,8.8818e-16,32.5237,
5342,249.7041,60.2548,32.5237,4.4409e-16,32.5237,
5343,249.7041,60.2674,32.5237,4.4409e-16,32.5237,
5344,249.7041,60.2784,32.5237,8.8818e-16,32.5237,
5345,249.7041,60.2893,32.5237,4.4409e-16,32.5237,
5346,249.7041,60.2992,32.5237,4.4409e-16,32.5237,
5347,249.7041,60.3128,32.5237,8.8818e-16,32.5237,
5348,249.7041,60.3243,32.5237,4.4409e-16,32.5237,
5349,249.7041,60.3339,32.5237,4.4409e-16,32.5237,
5350,249.7041,60.3451,32.5237,8.8818e-16,32.5237,
5351,249.7041,60.3544,32.5237,4.4409e-16,32.5237,
5352,249.7041,60.3647,32.5237,4.4409e-16,32.5237,
5353,249.7041,60.3781,32.5237,8.8818e-16,32.5237,
5354,249.7041,60.3912,32.5237,4.4409e-16,32.5237,
5355,249.7041,60.4033,32.5237,4.4409e-16,32.5237,
5356,249.7041,60.4154,32.5237,8.8818e-16,32.5237,
5357,249.7041,60.4263,32.5237,4.4409e-16,32.5237,
5358,249.7041,60.4354,32.5237,4.4409e-16,32.5237,
5359,249.7041,60.4446,32.5237,8.8818e-16,32.5237,
5360,249.7041,60.4539,32.5237,4.4409e-16,32.5237,
5361,249.7041,60.4653,32.5237,4.4409e-16,32.5237,
5362,249.7041,60.4763,32.5237,8.8818e-16,32.5237,
5363,249.7041,60.4875,32.5237,4.4409e-16,32.5237,
5364,249.7041,60.4995,32.5237,4.4409e-16,32.5237,
5365,249.7041,60.5104,32.5237,8.8818e-16,32.5237,
5366,249.7041,60.5247,32.5237,4.4409e-16,32.5237,
5367,249.7041,60.536,32.5237,4.4409e-16,32.5237,
5368,249.7041,60.5453,32.5237,8.8818e-16,32.5237,
5369,249.7041,60.5582,32.5237,4.4409e-16,32.5237,
5370,249.7041,60.5673,32.5237,4.4409e-16,32.5237,
5371,249.7041,60.5791,32.5237,8.8818e-16,32.5237,
5372,249.7041,60.5927,32.5237,4.4409e-16,32.5237,
5373,249.7041,60.6053,32.5237,4.4409e-16,32.5237,
5374,249.7041,60.6157,32.5237,8.8818e-16,32.5237,
5375,249.7041,60.6285,32.5237,4.4409e-16,32.5237,
5376,249.7041,60.6375,32.5237,4.4409e-16,32.5237,
5377,249.7041,60.6469,32.5237,8.8818e-16,32.5237,
5378,249.7041,60.6565,32.5237,4.4409e-16,32.5237,
5379,249.7041,60.6664,32.5237,4.4409e-16,32.5237,
5380,249.7041,60.678,32.5237,8.8818e-16,32.5237,
5381,249.7041,60.6914,32.5237,4.4409e-16,32.5237,
5382,249.7041,60.7041,32.5237,4.4409e-16,32.5237,
5383,249.7041,60.7158,32.5237,8.8818e-16,32.5237,
5384,249.7041,60.7278,32.5237,4.4409e-16,32.5237,
5385,249.7041,60.7373,32.5237,4.4409e-16,32.5237,
5386,249.7041,60.7486,32.5237,8.8818e-16,32.5237,
5387,249.7041,60.7592,32.5237,4.4409e-16,32.5237,
5388,249.7041,60.769,32.5237,4.4409e-16,32.5237,
5389,249.7041,60.7793,32.5237,8.8818e-16,32.5237,
5390,249.7041,60.7903,32.5237,4.4409e-16,32.5237,
5391,249.7041,60.8,32.5237,4.4409e-16,32.5237,
5392,249.7041,60.8103,32.5237,8.8818e-16,32.5237,
5393,249.7041,60.8205,32.5237,4.4409e-16,32.5237,
5394,249.7041,60.8307,32.5237,4.4409e-16,32.5237,
5395,249.7041,60.841,32.5237,8.8818e-16,32.5237,
5396,249.7041,60.8512,32.5237,4.4409e-16,32.5237,
5397,249.7041,60.8611,32.5237,4.4409e-16,32.5237,
5398,249.7041,60.8727,32.5237,8.8818e-16,32.5237,
5399,249.7041,60.8826,32.5237,4.4409e-16,32.5237,
5400,249.7041,60.8951,32.5237,4.4409e-16,32.5237,
5401,249.7041,60.9055,32.5237,8.8818e-16,32.5237,
5402,249.7041,60.9183,32.5237,4.4409e-16,32.5237,
5403,249.7041,60.9309,32.5237,4.4409e-16,32.5237,
5404,249.7041,60.9412,32.5237,8.8818e-16,32.5237,
5405,249.7041,60.9538,32.5237,4.4409e-16,32.5237,
5406,249.7041,60.9674,32.5237,4.4409e-16,32.5237,
5407,249.7041,60.9767,32.5237,8.8818e-16,32.5237,
5408,249.7041,60.9877,32.5237,4.4409e-16,32.5237,
5409,249.7041,60.9996,32.5237,4.4409e-16,32.5237,
5410,249.7041,61.0123,32.5237,8.8818e-16,32.5237,
5411,249.7041,61.0216,32.5237,4.4409e-16,32.5237,
5412,249.7041,61.0307,32.5237,4.4409e-16,32.5237,
5413,249.7041,61.0426,32.5237,8.8818e-16,32.5237,
5414,249.7041,61.0534,32.5237,4.4409e-16,32.5237,
5415,249.7041,61.0653,32.5237,4.4409e-16,32.5237,
5416,249.7041,61.0795,32.5237,8.8818e-16,32.5237,
5417,249.7041,61.0937,32.5237,4.4409e-16,32.5237,
5418,249.7041,61.1027,32.5237,4.4409e-16,32.5237,
5419,249.7041,61.1146,32.5237,8.8818e-16,32.5237,
5420,249.7041,61.1257,32.5237,4.4409e-16,32.5237,
5421,249.7041,61.1356,32.5237,4.4409e-16,32.5237,
5422,249.7041,61.1458,32.5237,8.8818e-16,32.5237,
5423,249.7041,61.1572,32.5237,4.4409e-16,32.5237,
5424,249.7041,61.1669,32.5237,4.4409e-16,32.5237,
5425,249.7041,61.1762,32.5237,8.8818e-16,32.5237,
5426,249.7041,61.1864,32.5237,4.4409e-16,32.5237,
5427,249.7041,61.1963,32.5237,4.4409e-16,32.5237,
5428,249.7041,61.2075,32.5237,8.8818e-16,32.5237,
5429,249.7041,61.2179,32.5237,4.4409e-16,32.5237,
5430,249.7041,61.2307,32.5237,4.4409e-16,32.5237,
5431,249.7041,61.2409,32.5237,8.8818e-16,32.5237,
5432,249.7041,61.2511,32.5237,4.4409e-16,32.5237,
5433,249.7041,61.2634,32.5237,4.4409e-16,32.5237,
5434,249.7041,61.2758,32.5237,8.8818e-16,32.5237,
5435,249.7041,61.2875,32.5237,4.4409e-16,32.5237,
5436,249.7041,61.3001,32.5237,4.4409e-16,32.5237,
5437,249.7041,61.3132,32.5237,8.8818e-16,32.5237,
5438,249.7041,61.3262,32.5237,4.4409e-16,32.5237,
5439,249.7041,61.3391,32.5237,4.4409e-16,32.5237,
5440,249.7041,61.3516,32.5237,8.8818e-16,32.5237,
5441,249.7041,61.3648,32.5237,4.4409e-16,32.5237,
5442,249.7041,61.3756,32.5237,4.4409e-16,32.5237,
5443,249.7041,61.3892,32.5237,8.8818e-16,32.5237,
5444,249.7041,61.4021,32.5237,4.4409e-16,32.5237,
5445,249.7041,61.4147,32.5237,4.4409e-16,32.5237,
5446,249.7041,61.4265,32.5237,8.8818e-16,32.5237,
5447,249.7041,61.4394,32.5237,4.4409e-16,32.5237,
5448,249.7041,61.4528,32.5237,4.4409e-16,32.5237,
5449,249.7041,61.4654,32.5237,8.8818e-16,32.5237,
5450,249.7041,61.4774,32.5237,4.4409e-16,32.5237,
