"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8643,33.9217,75.1308,1.3915e-10,2.2204e-16,1.3915e-10,
8644,33.9217,75.1389,1.3915e-10,2.2204e-16,1.3915e-10,
8645,33.9217,75.1448,1.3915e-10,2.2204e-16,1.3915e-10,
8646,33.9217,75.1538,1.3915e-10,2.2204e-16,1.3915e-10,
8647,33.9217,75.1596,1.3915e-10,2.2204e-16,1.3915e-10,
8648,33.9217,75.1671,1.3915e-10,2.2204e-16,1.3915e-10,
8649,33.9217,75.1728,1.3915e-10,2.2204e-16,1.3915e-10,
8650,33.9217,75.181,1.3915e-10,2.2204e-16,1.3915e-10,
8651,33.9217,75.1874,1.3915e-10,2.2204e-16,1.3915e-10,
8652,33.9217,75.1966,1.3915e-10,2.2204e-16,1.3915e-10,
8653,33.9217,75.2025,1.3915e-10,2.2204e-16,1.3915e-10,
8654,33.9217,75.2159,1.3915e-10,2.2204e-16,1.3915e-10,
8655,33.9217,75.2218,1.3915e-10,2.2204e-16,1.3915e-10,
8656,33.9217,75.2302,1.3915e-10,2.2204e-16,1.3915e-10,
8657,33.9217,75.2365,1.3915e-10,2.2204e-16,1.3915e-10,
8658,33.9217,75.2452,1.3915e-10,2.2204e-16,1.3915e-10,
8659,33.9217,75.2509,1.3915e-10,2.2204e-16,1.3915e-10,
8660,33.9217,75.2594,1.3915e-10,2.2204e-16,1.3915e-10,
8661,33.9217,75.2653,1.3915e-10,2.2204e-16,1.3915e-10,
8662,33.9217,75.2737,1.3915e-10,2.2204e-16,1.3915e-10,
8663,33.9217,75.2796,1.3915e-10,2.2204e-16,1.3915e-10,
8664,33.9217,75.2886,1.3915e-10,2.2204e-16,1.3915e-10,
8665,33.9217,75.2949,1.3915e-10,2.2204e-16,1.3915e-10,
8666,33.9217,75.3023,1.3915e-10,2.2204e-16,1.3915e-10,
8667,33.9217,75.3094,1.3915e-10,2.2204e-16,1.3915e-10,
8668,33.9217,75.3197,1.3915e-10,2.2204e-16,1.3915e-10,
8669,33.9217,75.327,1.3915e-10,2.2204e-16,1.3915e-10,
8670,33.9217,75.3347,1.3915e-10,2.2204e-16,1.3915e-10,
8671,33.9217,75.341,1.3915e-10,2.2204e-16,1.3915e-10,
8672,33.9217,75.3509,1.3915e-10,2.2204e-16,1.3915e-10,
8673,33.9217,75.3578,1.3915e-10,2.2204e-16,1.3915e-10,
8674,33.9217,75.3658,1.3915e-10,2.2204e-16,1.3915e-10,
8675,33.9217,75.3735,1.3915e-10,2.2204e-16,1.3915e-10,
8676,33.9217,75.3825,1.3915e-10,2.2204e-16,1.3915e-10,
8677,33.9217,75.3895,1.3915e-10,2.2204e-16,1.3915e-10,
8678,33.9217,75.3979,1.3915e-10,2.2204e-16,1.3915e-10,
8679,33.9217,75.4044,1.3915e-10,2.2204e-16,1.3915e-10,
8680,33.9217,75.4129,1.3915e-10,2.2204e-16,1.3915e-10,
8681,33.9217,75.4188,1.3915e-10,2.2204e-16,1.3915e-10,
8682,33.9217,75.4276,1.3915e-10,2.2204e-16,1.3915e-10,
8683,33.9217,75.4334,1.3915e-10,2.2204e-16,1.3915e-10,
8684,33.9217,75.4416,1.3915e-10,2.2204e-16,1.3915e-10,
8685,33.9217,75.4486,1.3915e-10,2.2204e-16,1.3915e-10,
8686,33.9217,75.4569,1.3915e-10,2.2204e-16,1.3915e-10,
8687,33.9217,75.4637,1.3915e-10,2.2204e-16,1.3915e-10,
8688,33.9217,75.4748,1.3915e-10,2.2204e-16,1.3915e-10,
8689,33.9217,75.4814,1.3915e-10,2.2204e-16,1.3915e-10,
8690,33.9217,75.4894,1.3915e-10,2.2204e-16,1.3915e-10,
8691,33.9217,75.4954,1.3915e-10,2.2204e-16,1.3915e-10,
8692,33.9217,75.5067,1.3915e-10,2.2204e-16,1.3915e-10,
8693,33.9217,75.5133,1.3915e-10,2.2204e-16,1.3915e-10,
8694,33.9217,75.5208,1.3915e-10,2.2204e-16,1.3915e-10,
8695,33.9217,75.527,1.3915e-10,2.2204e-16,1.3915e-10,
8696,33.9217,75.5369,1.3915e-10,2.2204e-16,1.3915e-10,
8697,33.9217,75.5438,1.3915e-10,2.2204e-16,1.3915e-10,
8698,33.9217,75.5515,1.3915e-10,2.2204e-16,1.3915e-10,
8699,33.9217,75.5572,1.3915e-10,2.2204e-16,1.3915e-10,
8700,33.9217,75.5657,1.3915e-10,2.2204e-16,1.3915e-10,
8701,33.9217,75.5717,1.3915e-10,2.2204e-16,1.3915e-10,
8702,33.9217,75.5809,1.3915e-10,2.2204e-16,1.3915e-10,
8703,33.9217,75.5879,1.3915e-10,2.2204e-16,1.3915e-10,
8704,33.9217,75.5963,1.3915e-10,2.2204e-16,1.3915e-10,
8705,33.9217,75.6029,1.3915e-10,2.2204e-16,1.3915e-10,
8706,33.9217,75.6113,1.3915e-10,2.2204e-16,1.3915e-10,
8707,33.9217,75.617,1.3915e-10,2.2204e-16,1.3915e-10,
8708,33.9217,75.6257,1.3915e-10,2.2204e-16,1.3915e-10,
8709,33.9217,75.6334,1.3915e-10,2.2204e-16,1.3915e-10,
8710,33.9217,75.6416,1.3915e-10,2.2204e-16,1.3915e-10,
8711,33.9217,75.6482,1.3915e-10,2.2204e-16,1.3915e-10,
8712,33.9217,75.6567,1.3915e-10,2.2204e-16,1.3915e-10,
8713,33.9217,75.6631,1.3915e-10,2.2204e-16,1.3915e-10,
8714,33.9217,75.6713,1.3915e-10,2.2204e-16,1.3915e-10,
8715,33.9217,75.678,1.3915e-10,2.2204e-16,1.3915e-10,
8716,33.9217,75.6861,1.3915e-10,2.2204e-16,1.3915e-10,
8717,33.9217,75.6932,1.3915e-10,2.2204e-16,1.3915e-10,
8718,33.9217,75.7048,1.3915e-10,2.2204e-16,1.3915e-10,
8719,33.9217,75.7113,1.3915e-10,2.2204e-16,1.3915e-10,
8720,33.9217,75.7202,1.3915e-10,2.2204e-16,1.3915e-10,
8721,33.9217,75.7267,1.3915e-10,2.2204e-16,1.3915e-10,
8722,33.9217,75.7344,1.3915e-10,2.2204e-16,1.3915e-10,
8723,33.9217,75.7398,1.3915e-10,2.2204e-16,1.3915e-10,
8724,33.9217,75.7479,1.3915e-10,2.2204e-16,1.3915e-10,
8725,33.9217,75.7546,1.3915e-10,2.2204e-16,1.3915e-10,
8726,33.9217,75.7633,1.3915e-10,2.2204e-16,1.3915e-10,
8727,33.9217,75.7717,1.3915e-10,2.2204e-16,1.3915e-10,
8728,33.9217,75.7823,1.3915e-10,2.2204e-16,1.3915e-10,
8729,33.9217,75.7882,1.3915e-10,2.2204e-16,1.3915e-10,
8730,33.9217,75.7957,1.3915e-10,2.2204e-16,1.3915e-10,
8731,33.9217,75.8012,1.3915e-10,2.2204e-16,1.3915e-10,
8732,33.9217,75.8117,1.3915e-10,2.2204e-16,1.3915e-10,
8733,33.9217,75.8198,1.3915e-10,2.2204e-16,1.3915e-10,
8734,33.9217,75.8275,1.3915e-10,2.2204e-16,1.3915e-10,
8735,33.9217,75.8333,1.3915e-10,2.2204e-16,1.3915e-10,
8736,33.9217,75.8413,1.3915e-10,2.2204e-16,1.3915e-10,
8737,33.9217,75.8496,1.3915e-10,2.2204e-16,1.3915e-10,
8738,33.9217,75.8617,1.3915e-10,2.2204e-16,1.3915e-10,
8739,33.9217,75.869,1.3915e-10,2.2204e-16,1.3915e-10,
8740,33.9217,75.8776,1.3915e-10,2.2204e-16,1.3915e-10,
8741,33.9217,75.8845,1.3915e-10,2.2204e-16,1.3915e-10,
8742,33.9217,75.8935,1.3915e-10,2.2204e-16,1.3915e-10,
8743,33.9217,75.9009,1.3915e-10,2.2204e-16,1.3915e-10,
8744,33.9217,75.9101,1.3915e-10,2.2204e-16,1.3915e-10,
8745,33.9217,75.9157,1.3915e-10,2.2204e-16,1.3915e-10,
8746,33.9217,75.9238,1.3915e-10,2.2204e-16,1.3915e-10,
8747,33.9217,75.9316,1.3915e-10,2.2204e-16,1.3915e-10,
8748,33.9217,75.9407,1.3915e-10,2.2204e-16,1.3915e-10,
8749,33.9217,75.9477,1.3915e-10,2.2204e-16,1.3915e-10,
8750,33.9217,75.9559,1.3915e-10,2.2204e-16,1.3915e-10,
8751,33.9217,75.9626,1.3915e-10,2.2204e-16,1.3915e-10,
8752,33.9217,75.9716,1.3915e-10,2.2204e-16,1.3915e-10,
8753,33.9217,75.9773,1.3915e-10,2.2204e-16,1.3915e-10,
8754,33.9217,75.9879,1.3915e-10,2.2204e-16,1.3915e-10,
8755,33.9217,75.9965,1.3915e-10,2.2204e-16,1.3915e-10,
8756,33.9217,76.005,1.3915e-10,2.2204e-16,1.3915e-10,
8757,33.9217,76.0121,1.3915e-10,2.2204e-16,1.3915e-10,
8758,33.9217,76.0217,1.3915e-10,2.2204e-16,1.3915e-10,
8759,33.9217,76.0305,1.3915e-10,2.2204e-16,1.3915e-10,
8760,33.9217,76.0406,1.3915e-10,2.2204e-16,1.3915e-10,
8761,33.9217,76.0477,1.3915e-10,2.2204e-16,1.3915e-10,
8762,33.9217,76.0561,1.3915e-10,2.2204e-16,1.3915e-10,
8763,33.9217,76.0619,1.3915e-10,2.2204e-16,1.3915e-10,
8764,33.9217,76.0698,1.3915e-10,2.2204e-16,1.3915e-10,
8765,33.9217,76.0757,1.3915e-10,2.2204e-16,1.3915e-10,
8766,33.9217,76.0835,1.3915e-10,2.2204e-16,1.3915e-10,
8767,33.9217,76.089,1.3915e-10,2.2204e-16,1.3915e-10,
8768,33.9217,76.0971,1.3915e-10,2.2204e-16,1.3915e-10,
8769,33.9217,76.1026,1.3915e-10,2.2204e-16,1.3915e-10,
8770,33.9217,76.1111,1.3915e-10,2.2204e-16,1.3915e-10,
8771,33.9217,76.1174,1.3915e-10,2.2204e-16,1.3915e-10,
8772,33.9217,76.1248,1.3915e-10,2.2204e-16,1.3915e-10,
8773,33.9217,76.1304,1.3915e-10,2.2204e-16,1.3915e-10,
8774,33.9217,76.1389,1.3915e-10,2.2204e-16,1.3915e-10,
8775,33.9217,76.1455,1.3915e-10,2.2204e-16,1.3915e-10,
8776,33.9217,76.1537,1.3915e-10,2.2204e-16,1.3915e-10,
8777,33.9217,76.16,1.3915e-10,2.2204e-16,1.3915e-10,
8778,33.9217,76.1677,1.3915e-10,2.2204e-16,1.3915e-10,
8779,33.9217,76.1737,1.3915e-10,2.2204e-16,1.3915e-10,
8780,33.9217,76.1817,1.3915e-10,2.2204e-16,1.3915e-10,
8781,33.9217,76.1879,1.3915e-10,2.2204e-16,1.3915e-10,
8782,33.9217,76.1959,1.3915e-10,2.2204e-16,1.3915e-10,
8783,33.9217,76.2023,1.3915e-10,2.2204e-16,1.3915e-10,
8784,33.9217,76.2103,1.3915e-10,2.2204e-16,1.3915e-10,
8785,33.9217,76.2169,1.3915e-10,2.2204e-16,1.3915e-10,
8786,33.9217,76.2247,1.3915e-10,2.2204e-16,1.3915e-10,
8787,33.9217,76.2313,1.3915e-10,2.2204e-16,1.3915e-10,
8788,33.9217,76.2409,1.3915e-10,2.2204e-16,1.3915e-10,
8789,33.9217,76.2474,1.3915e-10,2.2204e-16,1.3915e-10,
8790,33.9217,76.2554,1.3915e-10,2.2204e-16,1.3915e-10,
8791,33.9217,76.2636,1.3915e-10,2.2204e-16,1.3915e-10,
8792,33.9217,76.2733,1.3915e-10,2.2204e-16,1.3915e-10,
8793,33.9217,76.2821,1.3915e-10,2.2204e-16,1.3915e-10,
8794,33.9217,76.2919,1.3915e-10,2.2204e-16,1.3915e-10,
8795,33.9217,76.3002,1.3915e-10,2.2204e-16,1.3915e-10,
8796,33.9217,76.3124,1.3915e-10,2.2204e-16,1.3915e-10,
8797,33.9217,76.3185,1.3915e-10,2.2204e-16,1.3915e-10,
8798,33.9217,76.3262,1.3915e-10,2.2204e-16,1.3915e-10,
8799,33.9217,76.332,1.3915e-10,2.2204e-16,1.3915e-10,
8800,33.9217,76.3433,1.3915e-10,2.2204e-16,1.3915e-10,
8801,33.9217,76.3516,1.3915e-10,2.2204e-16,1.3915e-10,
8802,33.9217,76.3626,1.3915e-10,2.2204e-16,1.3915e-10,
8803,33.9217,76.369,1.3915e-10,2.2204e-16,1.3915e-10,
8804,33.9217,76.3811,1.3915e-10,2.2204e-16,1.3915e-10,
8805,33.9217,76.3898,1.3915e-10,2.2204e-16,1.3915e-10,
8806,33.9217,76.4006,1.3915e-10,2.2204e-16,1.3915e-10,
8807,33.9217,76.4089,1.3915e-10,2.2204e-16,1.3915e-10,
8808,33.9217,76.4172,1.3915e-10,2.2204e-16,1.3915e-10,
8809,33.9217,76.4231,1.3915e-10,2.2204e-16,1.3915e-10,
8810,33.9217,76.4315,1.3915e-10,2.2204e-16,1.3915e-10,
8811,33.9217,76.4376,1.3915e-10,2.2204e-16,1.3915e-10,
8812,33.9217,76.446,1.3915e-10,2.2204e-16,1.3915e-10,
8813,33.9217,76.452,1.3915e-10,2.2204e-16,1.3915e-10,
8814,33.9217,76.4606,1.3915e-10,2.2204e-16,1.3915e-10,
8815,33.9217,76.4664,1.3915e-10,2.2204e-16,1.3915e-10,
8816,33.9217,76.474,1.3915e-10,2.2204e-16,1.3915e-10,
8817,33.9217,76.4802,1.3915e-10,2.2204e-16,1.3915e-10,
8818,33.9217,76.4878,1.3915e-10,2.2204e-16,1.3915e-10,
8819,33.9217,76.4937,1.3915e-10,2.2204e-16,1.3915e-10,
8820,33.9217,76.502,1.3915e-10,2.2204e-16,1.3915e-10,
8821,33.9217,76.5077,1.3915e-10,2.2204e-16,1.3915e-10,
8822,33.9217,76.5155,1.3915e-10,2.2204e-16,1.3915e-10,
8823,33.9217,76.5229,1.3915e-10,2.2204e-16,1.3915e-10,
8824,33.9217,76.5331,1.3915e-10,2.2204e-16,1.3915e-10,
8825,33.9217,76.5386,1.3915e-10,2.2204e-16,1.3915e-10,
8826,33.9217,76.5473,1.3915e-10,2.2204e-16,1.3915e-10,
8827,33.9217,76.5536,1.3915e-10,2.2204e-16,1.3915e-10,
8828,33.9217,76.5625,1.3915e-10,2.2204e-16,1.3915e-10,
8829,33.9217,76.5682,1.3915e-10,2.2204e-16,1.3915e-10,
8830,33.9217,76.5767,1.3915e-10,2.2204e-16,1.3915e-10,
8831,33.9217,76.584,1.3915e-10,2.2204e-16,1.3915e-10,
8832,33.9217,76.5916,1.3915e-10,2.2204e-16,1.3915e-10,
8833,33.9217,76.5985,1.3915e-10,2.2204e-16,1.3915e-10,
8834,33.9217,76.6087,1.3915e-10,2.2204e-16,1.3915e-10,
8835,33.9217,76.6144,1.3915e-10,2.2204e-16,1.3915e-10,
8836,33.9217,76.6223,1.3915e-10,2.2204e-16,1.3915e-10,
8837,33.9217,76.6284,1.3915e-10,2.2204e-16,1.3915e-10,
8838,33.9217,76.6364,1.3915e-10,2.2204e-16,1.3915e-10,
8839,33.9217,76.6442,1.3915e-10,2.2204e-16,1.3915e-10,
8840,33.9217,76.6534,1.3915e-10,2.2204e-16,1.3915e-10,
8841,33.9217,76.6593,1.3915e-10,2.2204e-16,1.3915e-10,
8842,33.9217,76.6671,1.3915e-10,2.2204e-16,1.3915e-10,
8843,33.9217,76.6733,1.3915e-10,2.2204e-16,1.3915e-10,
8844,33.9217,76.681,1.3915e-10,2.2204e-16,1.3915e-10,
8845,33.9217,76.6883,1.3915e-10,2.2204e-16,1.3915e-10,
8846,33.9217,76.6993,1.3915e-10,2.2204e-16,1.3915e-10,
8847,33.9217,76.706,1.3915e-10,2.2204e-16,1.3915e-10,
8848,33.9217,76.7139,1.3915e-10,2.2204e-16,1.3915e-10,
8849,33.9217,76.7203,1.3915e-10,2.2204e-16,1.3915e-10,
8850,33.9217,76.7281,1.3915e-10,2.2204e-16,1.3915e-10,
8851,33.9217,76.7359,1.3915e-10,2.2204e-16,1.3915e-10,
8852,33.9217,76.744,1.3915e-10,2.2204e-16,1.3915e-10,
8853,33.9217,76.7499,1.3915e-10,2.2204e-16,1.3915e-10,
8854,33.9217,76.758,1.3915e-10,2.2204e-16,1.3915e-10,
8855,33.9217,76.7648,1.3915e-10,2.2204e-16,1.3915e-10,
8856,33.9217,76.7733,1.3915e-10,2.2204e-16,1.3915e-10,
8857,33.9217,76.78,1.3915e-10,2.2204e-16,1.3915e-10,
8858,33.9217,76.7904,1.3915e-10,2.2204e-16,1.3915e-10,
8859,33.9217,76.7967,1.3915e-10,2.2204e-16,1.3915e-10,
8860,33.9217,76.8044,1.3915e-10,2.2204e-16,1.3915e-10,
8861,33.9217,76.8101,1.3915e-10,2.2204e-16,1.3915e-10,
8862,33.9217,76.8181,1.3915e-10,2.2204e-16,1.3915e-10,
8863,33.9217,76.8239,1.3915e-10,2.2204e-16,1.3915e-10,
8864,33.9217,76.8324,1.3915e-10,2.2204e-16,1.3915e-10,
8865,33.9217,76.8389,1.3915e-10,2.2204e-16,1.3915e-10,
8866,33.9217,76.8488,1.3915e-10,2.2204e-16,1.3915e-10,
8867,33.9217,76.8567,1.3915e-10,2.2204e-16,1.3915e-10,
8868,33.9217,76.8648,1.3915e-10,2.2204e-16,1.3915e-10,
8869,33.9217,76.8722,1.3915e-10,2.2204e-16,1.3915e-10,
8870,33.9217,76.8812,1.3915e-10,2.2204e-16,1.3915e-10,
8871,33.9217,76.8892,1.3915e-10,2.2204e-16,1.3915e-10,
8872,33.9217,76.8976,1.3915e-10,2.2204e-16,1.3915e-10,
8873,33.9217,76.9047,1.3915e-10,2.2204e-16,1.3915e-10,
8874,33.9217,76.9136,1.3915e-10,2.2204e-16,1.3915e-10,
8875,33.9217,76.9195,1.3915e-10,2.2204e-16,1.3915e-10,
8876,33.9217,76.9285,1.3915e-10,2.2204e-16,1.3915e-10,
8877,33.9217,76.9346,1.3915e-10,2.2204e-16,1.3915e-10,
8878,33.9217,76.9432,1.3915e-10,2.2204e-16,1.3915e-10,
8879,33.9217,76.949,1.3915e-10,2.2204e-16,1.3915e-10,
8880,33.9217,76.9592,1.3915e-10,2.2204e-16,1.3915e-10,
8881,33.9217,76.9655,1.3915e-10,2.2204e-16,1.3915e-10,
8882,33.9217,76.9745,1.3915e-10,2.2204e-16,1.3915e-10,
8883,33.9217,76.9826,1.3915e-10,2.2204e-16,1.3915e-10,
8884,33.9217,76.9937,1.3915e-10,2.2204e-16,1.3915e-10,
8885,33.9217,77.0007,1.3915e-10,2.2204e-16,1.3915e-10,
8886,33.9217,77.0088,1.3915e-10,2.2204e-16,1.3915e-10,
8887,33.9217,77.0144,1.3915e-10,2.2204e-16,1.3915e-10,
8888,33.9217,77.0235,1.3915e-10,2.2204e-16,1.3915e-10,
8889,33.9217,77.0291,1.3915e-10,2.2204e-16,1.3915e-10,
8890,33.9217,77.0382,1.3915e-10,2.2204e-16,1.3915e-10,
8891,33.9217,77.0449,1.3915e-10,2.2204e-16,1.3915e-10,
8892,33.9217,77.0525,1.3915e-10,2.2204e-16,1.3915e-10,
8893,33.9217,77.0594,1.3915e-10,2.2204e-16,1.3915e-10,
8894,33.9217,77.0682,1.3915e-10,2.2204e-16,1.3915e-10,
8895,33.9217,77.0737,1.3915e-10,2.2204e-16,1.3915e-10,
8896,33.9217,77.0827,1.3915e-10,2.2204e-16,1.3915e-10,
8897,33.9217,77.0884,1.3915e-10,2.2204e-16,1.3915e-10,
8898,33.9217,77.0971,1.3915e-10,2.2204e-16,1.3915e-10,
8899,33.9217,77.1032,1.3915e-10,2.2204e-16,1.3915e-10,
8900,33.9217,77.1122,1.3915e-10,2.2204e-16,1.3915e-10,
8901,33.9217,77.1183,1.3915e-10,2.2204e-16,1.3915e-10,
8902,33.9217,77.1277,1.3915e-10,2.2204e-16,1.3915e-10,
8903,33.9217,77.1352,1.3915e-10,2.2204e-16,1.3915e-10,
8904,33.9217,77.1438,1.3915e-10,2.2204e-16,1.3915e-10,
8905,33.9217,77.1494,1.3915e-10,2.2204e-16,1.3915e-10,
8906,33.9217,77.1581,1.3915e-10,2.2204e-16,1.3915e-10,
8907,33.9217,77.1666,1.3915e-10,2.2204e-16,1.3915e-10,
8908,33.9217,77.1773,1.3915e-10,2.2204e-16,1.3915e-10,
8909,33.9217,77.1852,1.3915e-10,2.2204e-16,1.3915e-10,
8910,33.9217,77.1942,1.3915e-10,2.2204e-16,1.3915e-10,
8911,33.9217,77.2003,1.3915e-10,2.2204e-16,1.3915e-10,
8912,33.9217,77.2087,1.3915e-10,2.2204e-16,1.3915e-10,
8913,33.9217,77.2144,1.3915e-10,2.2204e-16,1.3915e-10,
8914,33.9217,77.2243,1.3915e-10,2.2204e-16,1.3915e-10,
8915,33.9217,77.2298,1.3915e-10,2.2204e-16,1.3915e-10,
8916,33.9217,77.2376,1.3915e-10,2.2204e-16,1.3915e-10,
8917,33.9217,77.2458,1.3915e-10,2.2204e-16,1.3915e-10,
8918,33.9217,77.2562,1.3915e-10,2.2204e-16,1.3915e-10,
8919,33.9217,77.2647,1.3915e-10,2.2204e-16,1.3915e-10,
8920,33.9217,77.2753,1.3915e-10,2.2204e-16,1.3915e-10,
8921,33.9217,77.2813,1.3915e-10,2.2204e-16,1.3915e-10,
8922,33.9217,77.2917,1.3915e-10,2.2204e-16,1.3915e-10,
8923,33.9217,77.2996,1.3915e-10,2.2204e-16,1.3915e-10,
8924,33.9217,77.3096,1.3915e-10,2.2204e-16,1.3915e-10,
8925,33.9217,77.3186,1.3915e-10,2.2204e-16,1.3915e-10,
8926,33.9217,77.3268,1.3915e-10,2.2204e-16,1.3915e-10,
8927,33.9217,77.3348,1.3915e-10,2.2204e-16,1.3915e-10,
8928,33.9217,77.3436,1.3915e-10,2.2204e-16,1.3915e-10,
8929,33.9217,77.3493,1.3915e-10,2.2204e-16,1.3915e-10,
8930,33.9217,77.3592,1.3915e-10,2.2204e-16,1.3915e-10,
8931,33.9217,77.3649,1.3915e-10,2.2204e-16,1.3915e-10,
8932,33.9217,77.3746,1.3915e-10,2.2204e-16,1.3915e-10,
8933,33.9217,77.3824,1.3915e-10,2.2204e-16,1.3915e-10,
8934,33.9217,77.3953,1.3915e-10,2.2204e-16,1.3915e-10,
8935,33.9217,77.4011,1.3915e-10,2.2204e-16,1.3915e-10,
8936,33.9217,77.4104,1.3915e-10,2.2204e-16,1.3915e-10,
8937,33.9217,77.4164,1.3915e-10,2.2204e-16,1.3915e-10,
8938,33.9217,77.4267,1.3915e-10,2.2204e-16,1.3915e-10,
8939,33.9217,77.4335,1.3915e-10,2.2204e-16,1.3915e-10,
8940,33.9217,77.4414,1.3915e-10,2.2204e-16,1.3915e-10,
8941,33.9217,77.4473,1.3915e-10,2.2204e-16,1.3915e-10,
8942,33.9217,77.4581,1.3915e-10,2.2204e-16,1.3915e-10,
8943,33.9217,77.4641,1.3915e-10,2.2204e-16,1.3915e-10,
8944,33.9217,77.4716,1.3915e-10,2.2204e-16,1.3915e-10,
8945,33.9217,77.4783,1.3915e-10,2.2204e-16,1.3915e-10,
8946,33.9217,77.4858,1.3915e-10,2.2204e-16,1.3915e-10,
8947,33.9217,77.4927,1.3915e-10,2.2204e-16,1.3915e-10,
8948,33.9217,77.5041,1.3915e-10,2.2204e-16,1.3915e-10,
8949,33.9217,77.5104,1.3915e-10,2.2204e-16,1.3915e-10,
8950,33.9217,77.5196,1.3915e-10,2.2204e-16,1.3915e-10,
8951,33.9217,77.5263,1.3915e-10,2.2204e-16,1.3915e-10,
8952,33.9217,77.5349,1.3915e-10,2.2204e-16,1.3915e-10,
8953,33.9217,77.5444,1.3915e-10,2.2204e-16,1.3915e-10,
8954,33.9217,77.5557,1.3915e-10,2.2204e-16,1.3915e-10,
8955,33.9217,77.5621,1.3915e-10,2.2204e-16,1.3915e-10,
8956,33.9217,77.5707,1.3915e-10,2.2204e-16,1.3915e-10,
8957,33.9217,77.5779,1.3915e-10,2.2204e-16,1.3915e-10,
8958,33.9217,77.5869,1.3915e-10,2.2204e-16,1.3915e-10,
8959,33.9217,77.593,1.3915e-10,2.2204e-16,1.3915e-10,
8960,33.9217,77.6008,1.3915e-10,2.2204e-16,1.3915e-10,
8961,33.9217,77.61,1.3915e-10,2.2204e-16,1.3915e-10,
8962,33.9217,77.6185,1.3915e-10,2.2204e-16,1.3915e-10,
8963,33.9217,77.6257,1.3915e-10,2.2204e-16,1.3915e-10,
8964,33.9217,77.6365,1.3915e-10,2.2204e-16,1.3915e-10,
8965,33.9217,77.6433,1.3915e-10,2.2204e-16,1.3915e-10,
8966,33.9217,77.6526,1.3915e-10,2.2204e-16,1.3915e-10,
8967,33.9217,77.6582,1.3915e-10,2.2204e-16,1.3915e-10,
8968,33.9217,77.6658,1.3915e-10,2.2204e-16,1.3915e-10,
8969,33.9217,77.6716,1.3915e-10,2.2204e-16,1.3915e-10,
8970,33.9217,77.6815,1.3915e-10,2.2204e-16,1.3915e-10,
8971,33.9217,77.6883,1.3915e-10,2.2204e-16,1.3915e-10,
8972,33.9217,77.7007,1.3915e-10,2.2204e-16,1.3915e-10,
8973,33.9217,77.709,1.3915e-10,2.2204e-16,1.3915e-10,
8974,33.9217,77.7168,1.3915e-10,2.2204e-16,1.3915e-10,
8975,33.9217,77.7223,1.3915e-10,2.2204e-16,1.3915e-10,
8976,33.9217,77.7299,1.3915e-10,2.2204e-16,1.3915e-10,
8977,33.9217,77.7364,1.3915e-10,2.2204e-16,1.3915e-10,
8978,33.9217,77.7488,1.3915e-10,2.2204e-16,1.3915e-10,
8979,33.9217,77.7544,1.3915e-10,2.2204e-16,1.3915e-10,
8980,33.9217,77.7625,1.3915e-10,2.2204e-16,1.3915e-10,
8981,33.9217,77.7681,1.3915e-10,2.2204e-16,1.3915e-10,
8982,33.9217,77.7765,1.3915e-10,2.2204e-16,1.3915e-10,
8983,33.9217,77.7827,1.3915e-10,2.2204e-16,1.3915e-10,
8984,33.9217,77.7902,1.3915e-10,2.2204e-16,1.3915e-10,
8985,33.9217,77.796,1.3915e-10,2.2204e-16,1.3915e-10,
8986,33.9217,77.8041,1.3915e-10,2.2204e-16,1.3915e-10,
8987,33.9217,77.8114,1.3915e-10,2.2204e-16,1.3915e-10,
8988,33.9217,77.8193,1.3915e-10,2.2204e-16,1.3915e-10,
8989,33.9217,77.8252,1.3915e-10,2.2204e-16,1.3915e-10,
8990,33.9217,77.8334,1.3915e-10,2.2204e-16,1.3915e-10,
8991,33.9217,77.8405,1.3915e-10,2.2204e-16,1.3915e-10,
8992,33.9217,77.8524,1.3915e-10,2.2204e-16,1.3915e-10,
8993,33.9217,77.8593,1.3915e-10,2.2204e-16,1.3915e-10,
8994,33.9217,77.8673,1.3915e-10,2.2204e-16,1.3915e-10,
8995,33.9217,77.8737,1.3915e-10,2.2204e-16,1.3915e-10,
8996,33.9217,77.8878,1.3915e-10,2.2204e-16,1.3915e-10,
8997,33.9217,77.8947,1.3915e-10,2.2204e-16,1.3915e-10,
8998,33.9217,77.9053,1.3915e-10,2.2204e-16,1.3915e-10,
8999,33.9217,77.9128,1.3915e-10,2.2204e-16,1.3915e-10,
9000,33.9217,77.9232,1.3915e-10,2.2204e-16,1.3915e-10,
9001,33.9217,77.9322,1.3915e-10,2.2204e-16,1.3915e-10,
9002,33.9217,77.9399,1.3915e-10,2.2204e-16,1.3915e-10,
9003,33.9217,77.9458,1.3915e-10,2.2204e-16,1.3915e-10,
9004,33.9217,77.9535,1.3915e-10,2.2204e-16,1.3915e-10,
9005,33.9217,77.9605,1.3915e-10,2.2204e-16,1.3915e-10,
9006,33.9217,77.9694,1.3915e-10,2.2204e-16,1.3915e-10,
9007,33.9217,77.9757,1.3915e-10,2.2204e-16,1.3915e-10,
9008,33.9217,77.9838,1.3915e-10,2.2204e-16,1.3915e-10,
9009,33.9217,77.991,1.3915e-10,2.2204e-16,1.3915e-10,
9010,33.9217,77.9994,1.3915e-10,2.2204e-16,1.3915e-10,
