"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5210,50.2619,2.3361,17.3912,1.1102e-16,17.3912,
5211,50.2619,2.3365,17.3912,1.1102e-16,17.3912,
5212,50.2619,2.3369,17.3912,1.1102e-16,17.3912,
5213,50.2619,2.3373,17.3912,1.1102e-16,17.3912,
5214,50.2619,2.3377,17.3912,1.1102e-16,17.3912,
5215,50.2619,2.3381,17.3912,1.1102e-16,17.3912,
5216,50.2619,2.3386,17.3912,1.1102e-16,17.3912,
5217,50.2619,2.339,17.3912,1.1102e-16,17.3912,
5218,50.2619,2.3394,17.3912,1.1102e-16,17.3912,
5219,50.2619,2.3398,17.3912,1.1102e-16,17.3912,
5220,50.2619,2.3402,17.3912,1.1102e-16,17.3912,
5221,50.2619,2.3406,17.3912,1.1102e-16,17.3912,
5222,50.2619,2.341,17.3912,1.1102e-16,17.3912,
5223,50.2619,2.3414,17.3912,1.1102e-16,17.3912,
5224,50.2619,2.3418,17.3912,1.1102e-16,17.3912,
5225,50.2619,2.3422,17.3912,1.1102e-16,17.3912,
5226,50.2619,2.3427,17.3912,1.1102e-16,17.3912,
5227,50.2619,2.3431,17.3912,1.1102e-16,17.3912,
5228,50.2619,2.3435,17.3912,1.1102e-16,17.3912,
5229,50.2619,2.3439,17.3912,1.1102e-16,17.3912,
5230,50.2619,2.3443,17.3912,1.1102e-16,17.3912,
5231,50.2619,2.3447,17.3912,1.1102e-16,17.3912,
5232,50.2619,2.3451,17.3912,1.1102e-16,17.3912,
5233,50.2619,2.3456,17.3912,1.1102e-16,17.3912,
5234,50.2619,2.346,17.3912,1.1102e-16,17.3912,
5235,50.2619,2.3464,17.3912,1.1102e-16,17.3912,
5236,50.2619,2.3468,17.3912,1.1102e-16,17.3912,
5237,50.2619,2.3472,17.3912,1.1102e-16,17.3912,
5238,50.2619,2.3478,17.3912,1.1102e-16,17.3912,
5239,50.2619,2.3483,17.3912,1.1102e-16,17.3912,
5240,50.2619,2.3488,17.3912,1.1102e-16,17.3912,
5241,50.2619,2.3492,17.3912,1.1102e-16,17.3912,
5242,50.2619,2.3496,17.3912,1.1102e-16,17.3912,
5243,50.2619,2.35,17.3912,1.1102e-16,17.3912,
5244,50.2619,2.3504,17.3912,1.1102e-16,17.3912,
5245,50.2619,2.3508,17.3912,1.1102e-16,17.3912,
5246,50.2619,2.3512,17.3912,1.1102e-16,17.3912,
5247,50.2619,2.3519,17.3912,1.1102e-16,17.3912,
5248,50.2619,2.3523,17.3912,1.1102e-16,17.3912,
5249,50.2619,2.3527,17.3912,1.1102e-16,17.3912,
5250,50.2619,2.3531,17.3912,1.1102e-16,17.3912,
5251,50.2619,2.3536,17.3912,1.1102e-16,17.3912,
5252,50.2619,2.354,17.3912,1.1102e-16,17.3912,
5253,50.2619,2.3544,17.3912,1.1102e-16,17.3912,
5254,50.2619,2.3548,17.3912,1.1102e-16,17.3912,
5255,50.2619,2.3552,17.3912,1.1102e-16,17.3912,
5256,50.2619,2.3556,17.3912,1.1102e-16,17.3912,
5257,50.2619,2.356,17.3912,1.1102e-16,17.3912,
5258,50.2619,2.3565,17.3912,1.1102e-16,17.3912,
5259,50.2619,2.3569,17.3912,1.1102e-16,17.3912,
5260,50.2619,2.3573,17.3912,1.1102e-16,17.3912,
5261,50.2619,2.3577,17.3912,1.1102e-16,17.3912,
5262,50.2619,2.3581,17.3912,1.1102e-16,17.3912,
5263,50.2619,2.3585,17.3912,1.1102e-16,17.3912,
5264,50.2619,2.3589,17.3912,1.1102e-16,17.3912,
5265,50.2619,2.3593,17.3912,1.1102e-16,17.3912,
5266,50.2619,2.3598,17.3912,1.1102e-16,17.3912,
5267,50.2619,2.3602,17.3912,1.1102e-16,17.3912,
5268,50.2619,2.3607,17.3912,1.1102e-16,17.3912,
5269,50.2619,2.3612,17.3912,1.1102e-16,17.3912,
5270,50.2619,2.3616,17.3912,1.1102e-16,17.3912,
5271,50.2619,2.362,17.3912,1.1102e-16,17.3912,
5272,50.2619,2.3624,17.3912,1.1102e-16,17.3912,
5273,50.2619,2.3628,17.3912,1.1102e-16,17.3912,
5274,50.2619,2.3632,17.3912,1.1102e-16,17.3912,
5275,50.2619,2.3636,17.3912,1.1102e-16,17.3912,
5276,50.2619,2.364,17.3912,1.1102e-16,17.3912,
5277,50.2619,2.3647,17.3912,1.1102e-16,17.3912,
5278,50.2619,2.3652,17.3912,1.1102e-16,17.3912,
5279,50.2619,2.3657,17.3912,1.1102e-16,17.3912,
5280,50.2619,2.3661,17.3912,1.1102e-16,17.3912,
5281,50.2619,2.3665,17.3912,1.1102e-16,17.3912,
5282,50.2619,2.3669,17.3912,1.1102e-16,17.3912,
5283,50.2619,2.3673,17.3912,1.1102e-16,17.3912,
5284,50.2619,2.3678,17.3912,1.1102e-16,17.3912,
5285,50.2619,2.3682,17.3912,1.1102e-16,17.3912,
5286,50.2619,2.3686,17.3912,1.1102e-16,17.3912,
5287,50.2619,2.369,17.3912,1.1102e-16,17.3912,
5288,50.2619,2.3694,17.3912,1.1102e-16,17.3912,
5289,50.2619,2.3698,17.3912,1.1102e-16,17.3912,
5290,50.2619,2.3702,17.3912,1.1102e-16,17.3912,
5291,50.2619,2.3707,17.3912,1.1102e-16,17.3912,
5292,50.2619,2.371,17.3912,1.1102e-16,17.3912,
5293,50.2619,2.3715,17.3912,1.1102e-16,17.3912,
5294,50.2619,2.3721,17.3912,1.1102e-16,17.3912,
5295,50.2619,2.3726,17.3912,1.1102e-16,17.3912,
5296,50.2619,2.373,17.3912,1.1102e-16,17.3912,
5297,50.2619,2.3737,17.3912,1.1102e-16,17.3912,
5298,50.2619,2.3743,17.3912,1.1102e-16,17.3912,
5299,50.2619,2.3747,17.3912,1.1102e-16,17.3912,
5300,50.2619,2.3751,17.3912,1.1102e-16,17.3912,
5301,50.2619,2.3756,17.3912,1.1102e-16,17.3912,
5302,50.2619,2.376,17.3912,1.1102e-16,17.3912,
5303,50.2619,2.3764,17.3912,1.1102e-16,17.3912,
5304,50.2619,2.3768,17.3912,1.1102e-16,17.3912,
5305,50.2619,2.3772,17.3912,1.1102e-16,17.3912,
5306,50.2619,2.3776,17.3912,1.1102e-16,17.3912,
5307,50.2619,2.378,17.3912,1.1102e-16,17.3912,
5308,50.2619,2.3785,17.3912,1.1102e-16,17.3912,
5309,50.2619,2.3789,17.3912,1.1102e-16,17.3912,
5310,50.2619,2.3793,17.3912,1.1102e-16,17.3912,
5311,50.2619,2.3797,17.3912,1.1102e-16,17.3912,
5312,50.2619,2.3801,17.3912,1.1102e-16,17.3912,
5313,50.2619,2.3807,17.3912,1.1102e-16,17.3912,
5314,50.2619,2.3812,17.3912,1.1102e-16,17.3912,
5315,50.2619,2.3817,17.3912,1.1102e-16,17.3912,
5316,50.2619,2.3821,17.3912,1.1102e-16,17.3912,
5317,50.2619,2.3825,17.3912,1.1102e-16,17.3912,
5318,50.2619,2.3829,17.3912,1.1102e-16,17.3912,
5319,50.2619,2.3834,17.3912,1.1102e-16,17.3912,
5320,50.2619,2.3838,17.3912,1.1102e-16,17.3912,
5321,50.2619,2.3842,17.3912,1.1102e-16,17.3912,
5322,50.2619,2.3846,17.3912,1.1102e-16,17.3912,
5323,50.2619,2.385,17.3912,1.1102e-16,17.3912,
5324,50.2619,2.3854,17.3912,1.1102e-16,17.3912,
5325,50.2619,2.3858,17.3912,1.1102e-16,17.3912,
5326,50.2619,2.3862,17.3912,1.1102e-16,17.3912,
5327,50.2619,2.3868,17.3912,1.1102e-16,17.3912,
5328,50.2619,2.3872,17.3912,1.1102e-16,17.3912,
5329,50.2619,2.3877,17.3912,1.1102e-16,17.3912,
5330,50.2619,2.3881,17.3912,1.1102e-16,17.3912,
5331,50.2619,2.3885,17.3912,1.1102e-16,17.3912,
5332,50.2619,2.3889,17.3912,1.1102e-16,17.3912,
5333,50.2619,2.3894,17.3912,1.1102e-16,17.3912,
5334,50.2619,2.3898,17.3912,1.1102e-16,17.3912,
5335,50.2619,2.3902,17.3912,1.1102e-16,17.3912,
5336,50.2619,2.3906,17.3912,1.1102e-16,17.3912,
5337,50.2619,2.391,17.3912,1.1102e-16,17.3912,
5338,50.2619,2.3915,17.3912,1.1102e-16,17.3912,
5339,50.2619,2.3919,17.3912,1.1102e-16,17.3912,
5340,50.2619,2.3923,17.3912,1.1102e-16,17.3912,
5341,50.2619,2.3927,17.3912,1.1102e-16,17.3912,
5342,50.2619,2.3931,17.3912,1.1102e-16,17.3912,
5343,50.2619,2.3935,17.3912,1.1102e-16,17.3912,
5344,50.2619,2.3939,17.3912,1.1102e-16,17.3912,
5345,50.2619,2.3943,17.3912,1.1102e-16,17.3912,
5346,50.2619,2.3947,17.3912,1.1102e-16,17.3912,
5347,50.2619,2.3951,17.3912,1.1102e-16,17.3912,
5348,50.2619,2.3956,17.3912,1.1102e-16,17.3912,
5349,50.2619,2.396,17.3912,1.1102e-16,17.3912,
5350,50.2619,2.3964,17.3912,1.1102e-16,17.3912,
5351,50.2619,2.3968,17.3912,1.1102e-16,17.3912,
5352,50.2619,2.3971,17.3912,1.1102e-16,17.3912,
5353,50.2619,2.3977,17.3912,1.1102e-16,17.3912,
5354,50.2619,2.3981,17.3912,1.1102e-16,17.3912,
5355,50.2619,2.3986,17.3912,1.1102e-16,17.3912,
5356,50.2619,2.399,17.3912,1.1102e-16,17.3912,
5357,50.2619,2.3994,17.3912,1.1102e-16,17.3912,
5358,50.2619,2.3998,17.3912,1.1102e-16,17.3912,
5359,50.2619,2.4002,17.3912,1.1102e-16,17.3912,
5360,50.2619,2.4007,17.3912,1.1102e-16,17.3912,
5361,50.2619,2.4011,17.3912,1.1102e-16,17.3912,
5362,50.2619,2.4015,17.3912,1.1102e-16,17.3912,
5363,50.2619,2.4019,17.3912,1.1102e-16,17.3912,
5364,50.2619,2.4023,17.3912,1.1102e-16,17.3912,
5365,50.2619,2.4026,17.3912,1.1102e-16,17.3912,
5366,50.2619,2.403,17.3912,1.1102e-16,17.3912,
5367,50.2619,2.4035,17.3912,1.1102e-16,17.3912,
5368,50.2619,2.4038,17.3912,1.1102e-16,17.3912,
5369,50.2619,2.4043,17.3912,1.1102e-16,17.3912,
5370,50.2619,2.4047,17.3912,1.1102e-16,17.3912,
5371,50.2619,2.4051,17.3912,1.1102e-16,17.3912,
5372,50.2619,2.4055,17.3912,1.1102e-16,17.3912,
5373,50.2619,2.4059,17.3912,1.1102e-16,17.3912,
5374,50.2619,2.4063,17.3912,1.1102e-16,17.3912,
5375,50.2619,2.4067,17.3912,1.1102e-16,17.3912,
5376,50.2619,2.4071,17.3912,1.1102e-16,17.3912,
5377,50.2619,2.4075,17.3912,1.1102e-16,17.3912,
5378,50.2619,2.4079,17.3912,1.1102e-16,17.3912,
5379,50.2619,2.4084,17.3912,1.1102e-16,17.3912,
5380,50.2619,2.4088,17.3912,1.1102e-16,17.3912,
5381,50.2619,2.4092,17.3912,1.1102e-16,17.3912,
5382,50.2619,2.4096,17.3912,1.1102e-16,17.3912,
5383,50.2619,2.41,17.3912,1.1102e-16,17.3912,
5384,50.2619,2.4104,17.3912,1.1102e-16,17.3912,
5385,50.2619,2.4108,17.3912,1.1102e-16,17.3912,
5386,50.2619,2.4112,17.3912,1.1102e-16,17.3912,
5387,50.2619,2.4119,17.3912,1.1102e-16,17.3912,
5388,50.2619,2.4123,17.3912,1.1102e-16,17.3912,
5389,50.2619,2.4128,17.3912,1.1102e-16,17.3912,
5390,50.2619,2.4134,17.3912,1.1102e-16,17.3912,
5391,50.2619,2.4139,17.3912,1.1102e-16,17.3912,
5392,50.2619,2.4145,17.3912,1.1102e-16,17.3912,
5393,50.2619,2.4149,17.3912,1.1102e-16,17.3912,
5394,50.2619,2.4154,17.3912,1.1102e-16,17.3912,
5395,50.2619,2.4158,17.3912,1.1102e-16,17.3912,
5396,50.2619,2.4162,17.3912,1.1102e-16,17.3912,
5397,50.2619,2.4166,17.3912,1.1102e-16,17.3912,
5398,50.2619,2.417,17.3912,1.1102e-16,17.3912,
5399,50.2619,2.4174,17.3912,1.1102e-16,17.3912,
5400,50.2619,2.4178,17.3912,1.1102e-16,17.3912,
5401,50.2619,2.4182,17.3912,1.1102e-16,17.3912,
5402,50.2619,2.4186,17.3912,1.1102e-16,17.3912,
5403,50.2619,2.419,17.3912,1.1102e-16,17.3912,
5404,50.2619,2.4195,17.3912,1.1102e-16,17.3912,
5405,50.2619,2.4199,17.3912,1.1102e-16,17.3912,
5406,50.2619,2.4204,17.3912,1.1102e-16,17.3912,
5407,50.2619,2.4208,17.3912,1.1102e-16,17.3912,
5408,50.2619,2.4212,17.3912,1.1102e-16,17.3912,
5409,50.2619,2.4217,17.3912,1.1102e-16,17.3912,
5410,50.2619,2.4221,17.3912,1.1102e-16,17.3912,
5411,50.2619,2.4225,17.3912,1.1102e-16,17.3912,
5412,50.2619,2.4229,17.3912,1.1102e-16,17.3912,
5413,50.2619,2.4233,17.3912,1.1102e-16,17.3912,
5414,50.2619,2.4237,17.3912,1.1102e-16,17.3912,
5415,50.2619,2.4241,17.3912,1.1102e-16,17.3912,
5416,50.2619,2.4245,17.3912,1.1102e-16,17.3912,
5417,50.2619,2.4249,17.3912,1.1102e-16,17.3912,
5418,50.2619,2.4254,17.3912,1.1102e-16,17.3912,
5419,50.2619,2.4258,17.3912,1.1102e-16,17.3912,
5420,50.2619,2.4262,17.3912,1.1102e-16,17.3912,
5421,50.2619,2.4267,17.3912,1.1102e-16,17.3912,
5422,50.2619,2.4271,17.3912,1.1102e-16,17.3912,
5423,50.2619,2.4275,17.3912,1.1102e-16,17.3912,
5424,50.2619,2.4279,17.3912,1.1102e-16,17.3912,
5425,50.2619,2.4283,17.3912,1.1102e-16,17.3912,
5426,50.2619,2.4287,17.3912,1.1102e-16,17.3912,
5427,50.2619,2.4291,17.3912,1.1102e-16,17.3912,
5428,50.2619,2.4295,17.3912,1.1102e-16,17.3912,
5429,50.2619,2.4299,17.3912,1.1102e-16,17.3912,
5430,50.2619,2.4304,17.3912,1.1102e-16,17.3912,
5431,50.2619,2.4308,17.3912,1.1102e-16,17.3912,
5432,50.2619,2.4314,17.3912,1.1102e-16,17.3912,
5433,50.2619,2.4319,17.3912,1.1102e-16,17.3912,
5434,50.2619,2.4324,17.3912,1.1102e-16,17.3912,
5435,50.2619,2.4328,17.3912,1.1102e-16,17.3912,
5436,50.2619,2.4333,17.3912,1.1102e-16,17.3912,
5437,50.2619,2.4337,17.3912,1.1102e-16,17.3912,
5438,50.2619,2.4341,17.3912,1.1102e-16,17.3912,
5439,50.2619,2.4345,17.3912,1.1102e-16,17.3912,
5440,50.2619,2.4349,17.3912,1.1102e-16,17.3912,
5441,50.2619,2.4353,17.3912,1.1102e-16,17.3912,
5442,50.2619,2.4357,17.3912,1.1102e-16,17.3912,
5443,50.2619,2.4361,17.3912,1.1102e-16,17.3912,
5444,50.2619,2.4366,17.3912,1.1102e-16,17.3912,
5445,50.2619,2.437,17.3912,1.1102e-16,17.3912,
5446,50.2619,2.4374,17.3912,1.1102e-16,17.3912,
5447,50.2619,2.4378,17.3912,1.1102e-16,17.3912,
5448,50.2619,2.4382,17.3912,1.1102e-16,17.3912,
5449,50.2619,2.4386,17.3912,1.1102e-16,17.3912,
5450,50.2619,2.439,17.3912,1.1102e-16,17.3912,
5451,50.2619,2.4395,17.3912,1.1102e-16,17.3912,
5452,50.2619,2.4399,17.3912,1.1102e-16,17.3912,
5453,50.2619,2.4403,17.3912,1.1102e-16,17.3912,
5454,50.2619,2.4407,17.3912,1.1102e-16,17.3912,
5455,50.2619,2.4411,17.3912,1.1102e-16,17.3912,
5456,50.2619,2.4416,17.3912,1.1102e-16,17.3912,
5457,50.2619,2.4419,17.3912,1.1102e-16,17.3912,
5458,50.2619,2.4424,17.3912,1.1102e-16,17.3912,
5459,50.2619,2.4428,17.3912,1.1102e-16,17.3912,
5460,50.2619,2.4432,17.3912,1.1102e-16,17.3912,
5461,50.2619,2.4436,17.3912,1.1102e-16,17.3912,
5462,50.2619,2.444,17.3912,1.1102e-16,17.3912,
5463,50.2619,2.4445,17.3912,1.1102e-16,17.3912,
5464,50.2619,2.4449,17.3912,1.1102e-16,17.3912,
5465,50.2619,2.4453,17.3912,1.1102e-16,17.3912,
5466,50.2619,2.4456,17.3912,1.1102e-16,17.3912,
5467,50.2619,2.446,17.3912,1.1102e-16,17.3912,
5468,50.2619,2.4465,17.3912,1.1102e-16,17.3912,
5469,50.2619,2.4468,17.3912,1.1102e-16,17.3912,
5470,50.2619,2.4475,17.3912,1.1102e-16,17.3912,
5471,50.2619,2.448,17.3912,1.1102e-16,17.3912,
5472,50.2619,2.4486,17.3912,1.1102e-16,17.3912,
5473,50.2619,2.4492,17.3912,1.1102e-16,17.3912,
5474,50.2619,2.4496,17.3912,1.1102e-16,17.3912,
5475,50.2619,2.45,17.3912,1.1102e-16,17.3912,
5476,50.2619,2.4505,17.3912,1.1102e-16,17.3912,
5477,50.2619,2.4509,17.3912,1.1102e-16,17.3912,
5478,50.2619,2.4513,17.3912,1.1102e-16,17.3912,
5479,50.2619,2.4517,17.3912,1.1102e-16,17.3912,
5480,50.2619,2.4522,17.3912,1.1102e-16,17.3912,
5481,50.2619,2.4526,17.3912,1.1102e-16,17.3912,
5482,50.2619,2.453,17.3912,1.1102e-16,17.3912,
5483,50.2619,2.4534,17.3912,1.1102e-16,17.3912,
5484,50.2619,2.4538,17.3912,1.1102e-16,17.3912,
5485,50.2619,2.4543,17.3912,1.1102e-16,17.3912,
5486,50.2619,2.4547,17.3912,1.1102e-16,17.3912,
5487,50.2619,2.4552,17.3912,1.1102e-16,17.3912,
5488,50.2619,2.4556,17.3912,1.1102e-16,17.3912,
5489,50.2619,2.456,17.3912,1.1102e-16,17.3912,
5490,50.2619,2.4564,17.3912,1.1102e-16,17.3912,
5491,50.2619,2.4568,17.3912,1.1102e-16,17.3912,
5492,50.2619,2.4572,17.3912,1.1102e-16,17.3912,
5493,50.2619,2.4576,17.3912,1.1102e-16,17.3912,
5494,50.2619,2.458,17.3912,1.1102e-16,17.3912,
5495,50.2619,2.4584,17.3912,1.1102e-16,17.3912,
5496,50.2619,2.4588,17.3912,1.1102e-16,17.3912,
5497,50.2619,2.4593,17.3912,1.1102e-16,17.3912,
5498,50.2619,2.4597,17.3912,1.1102e-16,17.3912,
5499,50.2619,2.4601,17.3912,1.1102e-16,17.3912,
5500,50.2619,2.4605,17.3912,1.1102e-16,17.3912,
5501,50.2619,2.4609,17.3912,1.1102e-16,17.3912,
5502,50.2619,2.4614,17.3912,1.1102e-16,17.3912,
5503,50.2619,2.4618,17.3912,1.1102e-16,17.3912,
5504,50.2619,2.4623,17.3912,1.1102e-16,17.3912,
5505,50.2619,2.4626,17.3912,1.1102e-16,17.3912,
5506,50.2619,2.463,17.3912,1.1102e-16,17.3912,
5507,50.2619,2.4635,17.3912,1.1102e-16,17.3912,
5508,50.2619,2.4639,17.3912,1.1102e-16,17.3912,
5509,50.2619,2.4646,17.3912,1.1102e-16,17.3912,
5510,50.2619,2.4653,17.3912,1.1102e-16,17.3912,
5511,50.2619,2.4658,17.3912,1.1102e-16,17.3912,
5512,50.2619,2.4663,17.3912,1.1102e-16,17.3912,
5513,50.2619,2.467,17.3912,1.1102e-16,17.3912,
5514,50.2619,2.4674,17.3912,1.1102e-16,17.3912,
5515,50.2619,2.4678,17.3912,1.1102e-16,17.3912,
5516,50.2619,2.4683,17.3912,1.1102e-16,17.3912,
5517,50.2619,2.4687,17.3912,1.1102e-16,17.3912,
5518,50.2619,2.4691,17.3912,1.1102e-16,17.3912,
5519,50.2619,2.4694,17.3912,1.1102e-16,17.3912,
5520,50.2619,2.4698,17.3912,1.1102e-16,17.3912,
5521,50.2619,2.4703,17.3912,1.1102e-16,17.3912,
5522,50.2619,2.4706,17.3912,1.1102e-16,17.3912,
5523,50.2619,2.4711,17.3912,1.1102e-16,17.3912,
5524,50.2619,2.4715,17.3912,1.1102e-16,17.3912,
5525,50.2619,2.4719,17.3912,1.1102e-16,17.3912,
5526,50.2619,2.4723,17.3912,1.1102e-16,17.3912,
5527,50.2619,2.4727,17.3912,1.1102e-16,17.3912,
5528,50.2619,2.4731,17.3912,1.1102e-16,17.3912,
5529,50.2619,2.4735,17.3912,1.1102e-16,17.3912,
5530,50.2619,2.4739,17.3912,1.1102e-16,17.3912,
5531,50.2619,2.4744,17.3912,1.1102e-16,17.3912,
5532,50.2619,2.4748,17.3912,1.1102e-16,17.3912,
5533,50.2619,2.4752,17.3912,1.1102e-16,17.3912,
5534,50.2619,2.4756,17.3912,1.1102e-16,17.3912,
5535,50.2619,2.476,17.3912,1.1102e-16,17.3912,
5536,50.2619,2.4764,17.3912,1.1102e-16,17.3912,
5537,50.2619,2.4768,17.3912,1.1102e-16,17.3912,
5538,50.2619,2.4773,17.3912,1.1102e-16,17.3912,
5539,50.2619,2.4777,17.3912,1.1102e-16,17.3912,
5540,50.2619,2.4781,17.3912,1.1102e-16,17.3912,
5541,50.2619,2.4785,17.3912,1.1102e-16,17.3912,
5542,50.2619,2.4789,17.3912,1.1102e-16,17.3912,
5543,50.2619,2.4793,17.3912,1.1102e-16,17.3912,
5544,50.2619,2.4797,17.3912,1.1102e-16,17.3912,
5545,50.2619,2.4801,17.3912,1.1102e-16,17.3912,
5546,50.2619,2.4805,17.3912,1.1102e-16,17.3912,
5547,50.2619,2.4809,17.3912,1.1102e-16,17.3912,
5548,50.2619,2.4815,17.3912,1.1102e-16,17.3912,
5549,50.2619,2.4819,17.3912,1.1102e-16,17.3912,
5550,50.2619,2.4823,17.3912,1.1102e-16,17.3912,
5551,50.2619,2.4827,17.3912,1.1102e-16,17.3912,
5552,50.2619,2.4831,17.3912,1.1102e-16,17.3912,
5553,50.2619,2.4835,17.3912,1.1102e-16,17.3912,
5554,50.2619,2.4839,17.3912,1.1102e-16,17.3912,
5555,50.2619,2.4844,17.3912,1.1102e-16,17.3912,
5556,50.2619,2.4847,17.3912,1.1102e-16,17.3912,
5557,50.2619,2.4852,17.3912,1.1102e-16,17.3912,
5558,50.2619,2.4856,17.3912,1.1102e-16,17.3912,
5559,50.2619,2.486,17.3912,1.1102e-16,17.3912,
5560,50.2619,2.4864,17.3912,1.1102e-16,17.3912,
5561,50.2619,2.4868,17.3912,1.1102e-16,17.3912,
5562,50.2619,2.4872,17.3912,1.1102e-16,17.3912,
5563,50.2619,2.4876,17.3912,1.1102e-16,17.3912,
5564,50.2619,2.488,17.3912,1.1102e-16,17.3912,
5565,50.2619,2.4884,17.3912,1.1102e-16,17.3912,
5566,50.2619,2.4888,17.3912,1.1102e-16,17.3912,
5567,50.2619,2.4893,17.3912,1.1102e-16,17.3912,
5568,50.2619,2.4897,17.3912,1.1102e-16,17.3912,
5569,50.2619,2.4901,17.3912,1.1102e-16,17.3912,
5570,50.2619,2.4905,17.3912,1.1102e-16,17.3912,
5571,50.2619,2.4909,17.3912,1.1102e-16,17.3912,
5572,50.2619,2.4913,17.3912,1.1102e-16,17.3912,
5573,50.2619,2.4917,17.3912,1.1102e-16,17.3912,
5574,50.2619,2.4922,17.3912,1.1102e-16,17.3912,
5575,50.2619,2.4926,17.3912,1.1102e-16,17.3912,
5576,50.2619,2.493,17.3912,1.1102e-16,17.3912,
5577,50.2619,2.4936,17.3912,1.1102e-16,17.3912,
5578,50.2619,2.494,17.3912,1.1102e-16,17.3912,
5579,50.2619,2.4944,17.3912,1.1102e-16,17.3912,
5580,50.2619,2.4948,17.3912,1.1102e-16,17.3912,
5581,50.2619,2.4952,17.3912,1.1102e-16,17.3912,
5582,50.2619,2.4956,17.3912,1.1102e-16,17.3912,
5583,50.2619,2.4961,17.3912,1.1102e-16,17.3912,
5584,50.2619,2.4965,17.3912,1.1102e-16,17.3912,
5585,50.2619,2.4969,17.3912,1.1102e-16,17.3912,
5586,50.2619,2.4973,17.3912,1.1102e-16,17.3912,
5587,50.2619,2.4976,17.3912,1.1102e-16,17.3912,
5588,50.2619,2.4982,17.3912,1.1102e-16,17.3912,
5589,50.2619,2.4987,17.3912,1.1102e-16,17.3912,
5590,50.2619,2.4992,17.3912,1.1102e-16,17.3912,
5591,50.2619,2.4995,17.3912,1.1102e-16,17.3912,
5592,50.2619,2.4999,17.3912,1.1102e-16,17.3912,
5593,50.2619,2.5004,17.3912,1.1102e-16,17.3912,
5594,50.2619,2.5007,17.3912,1.1102e-16,17.3912,
5595,50.2619,2.5012,17.3912,1.1102e-16,17.3912,
5596,50.2619,2.5016,17.3912,1.1102e-16,17.3912,
5597,50.2619,2.502,17.3912,1.1102e-16,17.3912,
5598,50.2619,2.5024,17.3912,1.1102e-16,17.3912,
5599,50.2619,2.5028,17.3912,1.1102e-16,17.3912,
5600,50.2619,2.5032,17.3912,1.1102e-16,17.3912,
5601,50.2619,2.5036,17.3912,1.1102e-16,17.3912,
5602,50.2619,2.5043,17.3912,1.1102e-16,17.3912,
5603,50.2619,2.5047,17.3912,1.1102e-16,17.3912,
5604,50.2619,2.5052,17.3912,1.1102e-16,17.3912,
5605,50.2619,2.5058,17.3912,1.1102e-16,17.3912,
5606,50.2619,2.5064,17.3912,1.1102e-16,17.3912,
5607,50.2619,2.5069,17.3912,1.1102e-16,17.3912,
5608,50.2619,2.5074,17.3912,1.1102e-16,17.3912,
5609,50.2619,2.5078,17.3912,1.1102e-16,17.3912,
5610,50.2619,2.5082,17.3912,1.1102e-16,17.3912,
5611,50.2619,2.5086,17.3912,1.1102e-16,17.3912,
5612,50.2619,2.5091,17.3912,1.1102e-16,17.3912,
5613,50.2619,2.5095,17.3912,1.1102e-16,17.3912,
5614,50.2619,2.5099,17.3912,1.1102e-16,17.3912,
5615,50.2619,2.5104,17.3912,1.1102e-16,17.3912,
5616,50.2619,2.5108,17.3912,1.1102e-16,17.3912,
5617,50.2619,2.5112,17.3912,1.1102e-16,17.3912,
5618,50.2619,2.5116,17.3912,1.1102e-16,17.3912,
5619,50.2619,2.512,17.3912,1.1102e-16,17.3912,
5620,50.2619,2.5124,17.3912,1.1102e-16,17.3912,
5621,50.2619,2.5128,17.3912,1.1102e-16,17.3912,
5622,50.2619,2.5132,17.3912,1.1102e-16,17.3912,
5623,50.2619,2.5136,17.3912,1.1102e-16,17.3912,
5624,50.2619,2.514,17.3912,1.1102e-16,17.3912,
5625,50.2619,2.5146,17.3912,1.1102e-16,17.3912,
5626,50.2619,2.515,17.3912,1.1102e-16,17.3912,
5627,50.2619,2.5154,17.3912,1.1102e-16,17.3912,
5628,50.2619,2.5158,17.3912,1.1102e-16,17.3912,
5629,50.2619,2.5162,17.3912,1.1102e-16,17.3912,
5630,50.2619,2.5166,17.3912,1.1102e-16,17.3912,
5631,50.2619,2.517,17.3912,1.1102e-16,17.3912,
5632,50.2619,2.5174,17.3912,1.1102e-16,17.3912,
5633,50.2619,2.5178,17.3912,1.1102e-16,17.3912,
5634,50.2619,2.5183,17.3912,1.1102e-16,17.3912,
5635,50.2619,2.5187,17.3912,1.1102e-16,17.3912,
5636,50.2619,2.5192,17.3912,1.1102e-16,17.3912,
5637,50.2619,2.5196,17.3912,1.1102e-16,17.3912,
5638,50.2619,2.52,17.3912,1.1102e-16,17.3912,
5639,50.2619,2.5204,17.3912,1.1102e-16,17.3912,
5640,50.2619,2.5208,17.3912,1.1102e-16,17.3912,
5641,50.2619,2.5213,17.3912,1.1102e-16,17.3912,
5642,50.2619,2.5217,17.3912,1.1102e-16,17.3912,
5643,50.2619,2.5221,17.3912,1.1102e-16,17.3912,
5644,50.2619,2.5225,17.3912,1.1102e-16,17.3912,
5645,50.2619,2.5229,17.3912,1.1102e-16,17.3912,
5646,50.2619,2.5233,17.3912,1.1102e-16,17.3912,
