"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4529,238.8298,53.3615,47.2161,1.1102e-16,47.2161,
4530,238.8298,53.3731,47.2161,1.1102e-16,47.2161,
4531,238.8298,53.3848,47.2161,1.1102e-16,47.2161,
4532,238.8298,53.395,47.2161,1.1102e-16,47.2161,
4533,238.8298,53.4065,47.2161,1.1102e-16,47.2161,
4534,238.8298,53.4199,47.2161,1.1102e-16,47.2161,
4535,238.8298,53.4338,47.2161,1.1102e-16,47.2161,
4536,238.8298,53.4471,47.2161,1.1102e-16,47.2161,
4537,238.8298,53.4588,47.2161,1.1102e-16,47.2161,
4538,238.8298,53.4712,47.2161,1.1102e-16,47.2161,
4539,238.8298,53.4812,47.2161,1.1102e-16,47.2161,
4540,238.8298,53.4921,47.2161,1.1102e-16,47.2161,
4541,238.8298,53.5019,47.2161,1.1102e-16,47.2161,
4542,238.8298,53.5146,47.2161,1.1102e-16,47.2161,
4543,238.8298,53.528,47.2161,1.1102e-16,47.2161,
4544,238.8298,53.5383,47.2161,1.1102e-16,47.2161,
4545,238.8298,53.5482,47.2161,1.1102e-16,47.2161,
4546,238.8298,53.5606,47.2161,1.1102e-16,47.2161,
4547,238.8298,53.5742,47.2161,1.1102e-16,47.2161,
4548,238.8298,53.5887,47.2161,1.1102e-16,47.2161,
4549,238.8298,53.5999,47.2161,1.1102e-16,47.2161,
4550,238.8298,53.6113,47.2161,1.1102e-16,47.2161,
4551,238.8298,53.6229,47.2161,1.1102e-16,47.2161,
4552,238.8298,53.6368,47.2161,1.1102e-16,47.2161,
4553,238.8298,53.6491,47.2161,1.1102e-16,47.2161,
4554,238.8298,53.6604,47.2161,1.1102e-16,47.2161,
4555,238.8298,53.6718,47.2161,1.1102e-16,47.2161,
4556,238.8298,53.6823,47.2161,1.1102e-16,47.2161,
4557,238.8298,53.6942,47.2161,1.1102e-16,47.2161,
4558,238.8298,53.7049,47.2161,1.1102e-16,47.2161,
4559,238.8298,53.7146,47.2161,1.1102e-16,47.2161,
4560,238.8298,53.7252,47.2161,1.1102e-16,47.2161,
4561,238.8298,53.7371,47.2161,1.1102e-16,47.2161,
4562,238.8298,53.7474,47.2161,1.1102e-16,47.2161,
4563,238.8298,53.7604,47.2161,1.1102e-16,47.2161,
4564,238.8298,53.773,47.2161,1.1102e-16,47.2161,
4565,238.8298,53.7844,47.2161,1.1102e-16,47.2161,
4566,238.8298,53.7973,47.2161,1.1102e-16,47.2161,
4567,238.8298,53.8072,47.2161,1.1102e-16,47.2161,
4568,238.8298,53.817,47.2161,1.1102e-16,47.2161,
4569,238.8298,53.8296,47.2161,1.1102e-16,47.2161,
4570,238.8298,53.8431,47.2161,1.1102e-16,47.2161,
4571,238.8298,53.8556,47.2161,1.1102e-16,47.2161,
4572,238.8298,53.8674,47.2161,1.1102e-16,47.2161,
4573,238.8298,53.8776,47.2161,1.1102e-16,47.2161,
4574,238.8298,53.8904,47.2161,1.1102e-16,47.2161,
4575,238.8298,53.9003,47.2161,1.1102e-16,47.2161,
4576,238.8298,53.9127,47.2161,1.1102e-16,47.2161,
4577,238.8298,53.925,47.2161,1.1102e-16,47.2161,
4578,238.8298,53.9349,47.2161,1.1102e-16,47.2161,
4579,238.8298,53.948,47.2161,1.1102e-16,47.2161,
4580,238.8298,53.96,47.2161,1.1102e-16,47.2161,
4581,238.8298,53.9701,47.2161,1.1102e-16,47.2161,
4582,238.8298,53.9848,47.2161,1.1102e-16,47.2161,
4583,238.8298,53.9987,47.2161,1.1102e-16,47.2161,
4584,238.8298,54.0121,47.2161,1.1102e-16,47.2161,
4585,238.8298,54.0259,47.2161,1.1102e-16,47.2161,
4586,238.8298,54.0359,47.2161,1.1102e-16,47.2161,
4587,238.8298,54.0458,47.2161,1.1102e-16,47.2161,
4588,238.8298,54.0568,47.2161,1.1102e-16,47.2161,
4589,238.8298,54.0671,47.2161,1.1102e-16,47.2161,
4590,238.8298,54.0789,47.2161,1.1102e-16,47.2161,
4591,238.8298,54.0932,47.2161,1.1102e-16,47.2161,
4592,238.8298,54.1066,47.2161,1.1102e-16,47.2161,
4593,238.8298,54.1189,47.2161,1.1102e-16,47.2161,
4594,238.8298,54.129,47.2161,1.1102e-16,47.2161,
4595,238.8298,54.1431,47.2161,1.1102e-16,47.2161,
4596,238.8298,54.1542,47.2161,1.1102e-16,47.2161,
4597,238.8298,54.1677,47.2161,1.1102e-16,47.2161,
4598,238.8298,54.1801,47.2161,1.1102e-16,47.2161,
4599,238.8298,54.1947,47.2161,1.1102e-16,47.2161,
4600,238.8298,54.2092,47.2161,1.1102e-16,47.2161,
4601,238.8298,54.2191,47.2161,1.1102e-16,47.2161,
4602,238.8298,54.2294,47.2161,1.1102e-16,47.2161,
4603,238.8298,54.2408,47.2161,1.1102e-16,47.2161,
4604,238.8298,54.2512,47.2161,1.1102e-16,47.2161,
4605,238.8298,54.2627,47.2161,1.1102e-16,47.2161,
4606,238.8298,54.2726,47.2161,1.1102e-16,47.2161,
4607,238.8298,54.2835,47.2161,1.1102e-16,47.2161,
4608,238.8298,54.2958,47.2161,1.1102e-16,47.2161,
4609,238.8298,54.3064,47.2161,1.1102e-16,47.2161,
4610,238.8298,54.3175,47.2161,1.1102e-16,47.2161,
4611,238.8298,54.3274,47.2161,1.1102e-16,47.2161,
4612,238.8298,54.3391,47.2161,1.1102e-16,47.2161,
4613,238.8298,54.3518,47.2161,1.1102e-16,47.2161,
4614,238.8298,54.3633,47.2161,1.1102e-16,47.2161,
4615,238.8298,54.3772,47.2161,1.1102e-16,47.2161,
4616,238.8298,54.3923,47.2161,1.1102e-16,47.2161,
4617,238.8298,54.4022,47.2161,1.1102e-16,47.2161,
4618,238.8298,54.4132,47.2161,1.1102e-16,47.2161,
4619,238.8298,54.4231,47.2161,1.1102e-16,47.2161,
4620,238.8298,54.4337,47.2161,1.1102e-16,47.2161,
4621,238.8298,54.4443,47.2161,1.1102e-16,47.2161,
4622,238.8298,54.4559,47.2161,1.1102e-16,47.2161,
4623,238.8298,54.4666,47.2161,1.1102e-16,47.2161,
4624,238.8298,54.4776,47.2161,1.1102e-16,47.2161,
4625,238.8298,54.4891,47.2161,1.1102e-16,47.2161,
4626,238.8298,54.4989,47.2161,1.1102e-16,47.2161,
4627,238.8298,54.5097,47.2161,1.1102e-16,47.2161,
4628,238.8298,54.5203,47.2161,1.1102e-16,47.2161,
4629,238.8298,54.5315,47.2161,1.1102e-16,47.2161,
4630,238.8298,54.5415,47.2161,1.1102e-16,47.2161,
4631,238.8298,54.5512,47.2161,1.1102e-16,47.2161,
4632,238.8298,54.5626,47.2161,1.1102e-16,47.2161,
4633,238.8298,54.5771,47.2161,1.1102e-16,47.2161,
4634,238.8298,54.5873,47.2161,1.1102e-16,47.2161,
4635,238.8298,54.5971,47.2161,1.1102e-16,47.2161,
4636,238.8298,54.6073,47.2161,1.1102e-16,47.2161,
4637,238.8298,54.6183,47.2161,1.1102e-16,47.2161,
4638,238.8298,54.6287,47.2161,1.1102e-16,47.2161,
4639,238.8298,54.6386,47.2161,1.1102e-16,47.2161,
4640,238.8298,54.6484,47.2161,1.1102e-16,47.2161,
4641,238.8298,54.6606,47.2161,1.1102e-16,47.2161,
4642,238.8298,54.671,47.2161,1.1102e-16,47.2161,
4643,238.8298,54.6825,47.2161,1.1102e-16,47.2161,
4644,238.8298,54.6931,47.2161,1.1102e-16,47.2161,
4645,238.8298,54.703,47.2161,1.1102e-16,47.2161,
4646,238.8298,54.7144,47.2161,1.1102e-16,47.2161,
4647,238.8298,54.7243,47.2161,1.1102e-16,47.2161,
4648,238.8298,54.7362,47.2161,1.1102e-16,47.2161,
4649,238.8298,54.7499,47.2161,1.1102e-16,47.2161,
4650,238.8298,54.7599,47.2161,1.1102e-16,47.2161,
4651,238.8298,54.7711,47.2161,1.1102e-16,47.2161,
4652,238.8298,54.7833,47.2161,1.1102e-16,47.2161,
4653,238.8298,54.7948,47.2161,1.1102e-16,47.2161,
4654,238.8298,54.8061,47.2161,1.1102e-16,47.2161,
4655,238.8298,54.8165,47.2161,1.1102e-16,47.2161,
4656,238.8298,54.8275,47.2161,1.1102e-16,47.2161,
4657,238.8298,54.839,47.2161,1.1102e-16,47.2161,
4658,238.8298,54.8512,47.2161,1.1102e-16,47.2161,
4659,238.8298,54.862,47.2161,1.1102e-16,47.2161,
4660,238.8298,54.8725,47.2161,1.1102e-16,47.2161,
4661,238.8298,54.8824,47.2161,1.1102e-16,47.2161,
4662,238.8298,54.896,47.2161,1.1102e-16,47.2161,
4663,238.8298,54.9058,47.2161,1.1102e-16,47.2161,
4664,238.8298,54.9157,47.2161,1.1102e-16,47.2161,
4665,238.8298,54.9294,47.2161,1.1102e-16,47.2161,
4666,238.8298,54.9448,47.2161,1.1102e-16,47.2161,
4667,238.8298,54.9548,47.2161,1.1102e-16,47.2161,
4668,238.8298,54.9677,47.2161,1.1102e-16,47.2161,
4669,238.8298,54.978,47.2161,1.1102e-16,47.2161,
4670,238.8298,54.994,47.2161,1.1102e-16,47.2161,
4671,238.8298,55.0049,47.2161,1.1102e-16,47.2161,
4672,238.8298,55.0149,47.2161,1.1102e-16,47.2161,
4673,238.8298,55.0346,47.2161,1.1102e-16,47.2161,
4674,238.8298,55.045,47.2161,1.1102e-16,47.2161,
4675,238.8298,55.055,47.2161,1.1102e-16,47.2161,
4676,238.8298,55.0664,47.2161,1.1102e-16,47.2161,
4677,238.8298,55.0778,47.2161,1.1102e-16,47.2161,
4678,238.8298,55.0878,47.2161,1.1102e-16,47.2161,
4679,238.8298,55.0976,47.2161,1.1102e-16,47.2161,
4680,238.8298,55.1099,47.2161,1.1102e-16,47.2161,
4681,238.8298,55.1218,47.2161,1.1102e-16,47.2161,
4682,238.8298,55.1334,47.2161,1.1102e-16,47.2161,
4683,238.8298,55.1438,47.2161,1.1102e-16,47.2161,
4684,238.8298,55.1539,47.2161,1.1102e-16,47.2161,
4685,238.8298,55.1647,47.2161,1.1102e-16,47.2161,
4686,238.8298,55.1787,47.2161,1.1102e-16,47.2161,
4687,238.8298,55.1902,47.2161,1.1102e-16,47.2161,
4688,238.8298,55.2048,47.2161,1.1102e-16,47.2161,
4689,238.8298,55.22,47.2161,1.1102e-16,47.2161,
4690,238.8298,55.2361,47.2161,1.1102e-16,47.2161,
4691,238.8298,55.2505,47.2161,1.1102e-16,47.2161,
4692,238.8298,55.2652,47.2161,1.1102e-16,47.2161,
4693,238.8298,55.2755,47.2161,1.1102e-16,47.2161,
4694,238.8298,55.2866,47.2161,1.1102e-16,47.2161,
4695,238.8298,55.301,47.2161,1.1102e-16,47.2161,
4696,238.8298,55.3144,47.2161,1.1102e-16,47.2161,
4697,238.8298,55.3263,47.2161,1.1102e-16,47.2161,
4698,238.8298,55.3361,47.2161,1.1102e-16,47.2161,
4699,238.8298,55.3487,47.2161,1.1102e-16,47.2161,
4700,238.8298,55.3586,47.2161,1.1102e-16,47.2161,
4701,238.8298,55.3687,47.2161,1.1102e-16,47.2161,
4702,238.8298,55.3824,47.2161,1.1102e-16,47.2161,
4703,238.8298,55.3935,47.2161,1.1102e-16,47.2161,
4704,238.8298,55.4068,47.2161,1.1102e-16,47.2161,
4705,238.8298,55.4168,47.2161,1.1102e-16,47.2161,
4706,238.8298,55.4267,47.2161,1.1102e-16,47.2161,
4707,238.8298,55.4376,47.2161,1.1102e-16,47.2161,
4708,238.8298,55.45,47.2161,1.1102e-16,47.2161,
4709,238.8298,55.461,47.2161,1.1102e-16,47.2161,
4710,238.8298,55.4726,47.2161,1.1102e-16,47.2161,
4711,238.8298,55.485,47.2161,1.1102e-16,47.2161,
4712,238.8298,55.4962,47.2161,1.1102e-16,47.2161,
4713,238.8298,55.5081,47.2161,1.1102e-16,47.2161,
4714,238.8298,55.5187,47.2161,1.1102e-16,47.2161,
4715,238.8298,55.5311,47.2161,1.1102e-16,47.2161,
4716,238.8298,55.541,47.2161,1.1102e-16,47.2161,
4717,238.8298,55.5533,47.2161,1.1102e-16,47.2161,
4718,238.8298,55.5631,47.2161,1.1102e-16,47.2161,
4719,238.8298,55.5781,47.2161,1.1102e-16,47.2161,
4720,238.8298,55.5916,47.2161,1.1102e-16,47.2161,
4721,238.8298,55.6039,47.2161,1.1102e-16,47.2161,
4722,238.8298,55.6171,47.2161,1.1102e-16,47.2161,
4723,238.8298,55.6317,47.2161,1.1102e-16,47.2161,
4724,238.8298,55.6417,47.2161,1.1102e-16,47.2161,
4725,238.8298,55.6514,47.2161,1.1102e-16,47.2161,
4726,238.8298,55.6642,47.2161,1.1102e-16,47.2161,
4727,238.8298,55.6776,47.2161,1.1102e-16,47.2161,
4728,238.8298,55.6907,47.2161,1.1102e-16,47.2161,
4729,238.8298,55.7034,47.2161,1.1102e-16,47.2161,
4730,238.8298,55.7142,47.2161,1.1102e-16,47.2161,
4731,238.8298,55.7251,47.2161,1.1102e-16,47.2161,
4732,238.8298,55.7368,47.2161,1.1102e-16,47.2161,
4733,238.8298,55.751,47.2161,1.1102e-16,47.2161,
4734,238.8298,55.7623,47.2161,1.1102e-16,47.2161,
4735,238.8298,55.7733,47.2161,1.1102e-16,47.2161,
4736,238.8298,55.7839,47.2161,1.1102e-16,47.2161,
4737,238.8298,55.7952,47.2161,1.1102e-16,47.2161,
4738,238.8298,55.8067,47.2161,1.1102e-16,47.2161,
4739,238.8298,55.8172,47.2161,1.1102e-16,47.2161,
4740,238.8298,55.828,47.2161,1.1102e-16,47.2161,
4741,238.8298,55.8387,47.2161,1.1102e-16,47.2161,
4742,238.8298,55.8524,47.2161,1.1102e-16,47.2161,
4743,238.8298,55.8646,47.2161,1.1102e-16,47.2161,
4744,238.8298,55.8781,47.2161,1.1102e-16,47.2161,
4745,238.8298,55.8911,47.2161,1.1102e-16,47.2161,
4746,238.8298,55.9039,47.2161,1.1102e-16,47.2161,
4747,238.8298,55.9162,47.2161,1.1102e-16,47.2161,
4748,238.8298,55.9293,47.2161,1.1102e-16,47.2161,
4749,238.8298,55.9421,47.2161,1.1102e-16,47.2161,
4750,238.8298,55.9546,47.2161,1.1102e-16,47.2161,
4751,238.8298,55.9676,47.2161,1.1102e-16,47.2161,
4752,238.8298,55.9819,47.2161,1.1102e-16,47.2161,
4753,238.8298,55.9962,47.2161,1.1102e-16,47.2161,
4754,238.8298,56.0063,47.2161,1.1102e-16,47.2161,
4755,238.8298,56.0171,47.2161,1.1102e-16,47.2161,
4756,238.8298,56.0292,47.2161,1.1102e-16,47.2161,
4757,238.8298,56.0407,47.2161,1.1102e-16,47.2161,
4758,238.8298,56.0533,47.2161,1.1102e-16,47.2161,
4759,238.8298,56.0668,47.2161,1.1102e-16,47.2161,
4760,238.8298,56.0817,47.2161,1.1102e-16,47.2161,
4761,238.8298,56.0925,47.2161,1.1102e-16,47.2161,
4762,238.8298,56.1069,47.2161,1.1102e-16,47.2161,
4763,238.8298,56.1206,47.2161,1.1102e-16,47.2161,
4764,238.8298,56.1304,47.2161,1.1102e-16,47.2161,
4765,238.8298,56.142,47.2161,1.1102e-16,47.2161,
4766,238.8298,56.1539,47.2161,1.1102e-16,47.2161,
4767,238.8298,56.1654,47.2161,1.1102e-16,47.2161,
4768,238.8298,56.1786,47.2161,1.1102e-16,47.2161,
4769,238.8298,56.1897,47.2161,1.1102e-16,47.2161,
4770,238.8298,56.2015,47.2161,1.1102e-16,47.2161,
4771,238.8298,56.2122,47.2161,1.1102e-16,47.2161,
4772,238.8298,56.2227,47.2161,1.1102e-16,47.2161,
4773,238.8298,56.2337,47.2161,1.1102e-16,47.2161,
4774,238.8298,56.2436,47.2161,1.1102e-16,47.2161,
4775,238.8298,56.2536,47.2161,1.1102e-16,47.2161,
4776,238.8298,56.2654,47.2161,1.1102e-16,47.2161,
4777,238.8298,56.276,47.2161,1.1102e-16,47.2161,
4778,238.8298,56.2868,47.2161,1.1102e-16,47.2161,
4779,238.8298,56.2969,47.2161,1.1102e-16,47.2161,
4780,238.8298,56.3093,47.2161,1.1102e-16,47.2161,
4781,238.8298,56.3204,47.2161,1.1102e-16,47.2161,
4782,238.8298,56.3307,47.2161,1.1102e-16,47.2161,
4783,238.8298,56.3413,47.2161,1.1102e-16,47.2161,
4784,238.8298,56.3521,47.2161,1.1102e-16,47.2161,
4785,238.8298,56.3644,47.2161,1.1102e-16,47.2161,
4786,238.8298,56.3747,47.2161,1.1102e-16,47.2161,
4787,238.8298,56.388,47.2161,1.1102e-16,47.2161,
4788,238.8298,56.3999,47.2161,1.1102e-16,47.2161,
4789,238.8298,56.4101,47.2161,1.1102e-16,47.2161,
4790,238.8298,56.4217,47.2161,1.1102e-16,47.2161,
4791,238.8298,56.4314,47.2161,1.1102e-16,47.2161,
4792,238.8298,56.4428,47.2161,1.1102e-16,47.2161,
4793,238.8298,56.4551,47.2161,1.1102e-16,47.2161,
4794,238.8298,56.4657,47.2161,1.1102e-16,47.2161,
4795,238.8298,56.4758,47.2161,1.1102e-16,47.2161,
4796,238.8298,56.4879,47.2161,1.1102e-16,47.2161,
4797,238.8298,56.4987,47.2161,1.1102e-16,47.2161,
4798,238.8298,56.5109,47.2161,1.1102e-16,47.2161,
4799,238.8298,56.5237,47.2161,1.1102e-16,47.2161,
4800,238.8298,56.5375,47.2161,1.1102e-16,47.2161,
4801,238.8298,56.5473,47.2161,1.1102e-16,47.2161,
4802,238.8298,56.5581,47.2161,1.1102e-16,47.2161,
4803,238.8298,56.573,47.2161,1.1102e-16,47.2161,
4804,238.8298,56.5856,47.2161,1.1102e-16,47.2161,
4805,238.8298,56.6002,47.2161,1.1102e-16,47.2161,
4806,238.8298,56.614,47.2161,1.1102e-16,47.2161,
4807,238.8298,56.6239,47.2161,1.1102e-16,47.2161,
4808,238.8298,56.6383,47.2161,1.1102e-16,47.2161,
4809,238.8298,56.648,47.2161,1.1102e-16,47.2161,
4810,238.8298,56.6588,47.2161,1.1102e-16,47.2161,
4811,238.8298,56.6705,47.2161,1.1102e-16,47.2161,
4812,238.8298,56.6804,47.2161,1.1102e-16,47.2161,
4813,238.8298,56.6905,47.2161,1.1102e-16,47.2161,
4814,238.8298,56.7009,47.2161,1.1102e-16,47.2161,
4815,238.8298,56.7108,47.2161,1.1102e-16,47.2161,
4816,238.8298,56.725,47.2161,1.1102e-16,47.2161,
4817,238.8298,56.7359,47.2161,1.1102e-16,47.2161,
4818,238.8298,56.746,47.2161,1.1102e-16,47.2161,
4819,238.8298,56.7569,47.2161,1.1102e-16,47.2161,
4820,238.8298,56.7686,47.2161,1.1102e-16,47.2161,
4821,238.8298,56.7787,47.2161,1.1102e-16,47.2161,
4822,238.8298,56.7895,47.2161,1.1102e-16,47.2161,
4823,238.8298,56.7993,47.2161,1.1102e-16,47.2161,
4824,238.8298,56.8117,47.2161,1.1102e-16,47.2161,
4825,238.8298,56.822,47.2161,1.1102e-16,47.2161,
4826,238.8298,56.8358,47.2161,1.1102e-16,47.2161,
4827,238.8298,56.8499,47.2161,1.1102e-16,47.2161,
4828,238.8298,56.8626,47.2161,1.1102e-16,47.2161,
4829,238.8298,56.8763,47.2161,1.1102e-16,47.2161,
4830,238.8298,56.8881,47.2161,1.1102e-16,47.2161,
4831,238.8298,56.8981,47.2161,1.1102e-16,47.2161,
4832,238.8298,56.9098,47.2161,1.1102e-16,47.2161,
4833,238.8298,56.9198,47.2161,1.1102e-16,47.2161,
4834,238.8298,56.9297,47.2161,1.1102e-16,47.2161,
4835,238.8298,56.9409,47.2161,1.1102e-16,47.2161,
4836,238.8298,56.9555,47.2161,1.1102e-16,47.2161,
4837,238.8298,56.9675,47.2161,1.1102e-16,47.2161,
4838,238.8298,56.9804,47.2161,1.1102e-16,47.2161,
4839,238.8298,56.9926,47.2161,1.1102e-16,47.2161,
4840,238.8298,57.004,47.2161,1.1102e-16,47.2161,
4841,238.8298,57.0165,47.2161,1.1102e-16,47.2161,
4842,238.8298,57.0269,47.2161,1.1102e-16,47.2161,
4843,238.8298,57.0382,47.2161,1.1102e-16,47.2161,
4844,238.8298,57.048,47.2161,1.1102e-16,47.2161,
4845,238.8298,57.0579,47.2161,1.1102e-16,47.2161,
4846,238.8298,57.0707,47.2161,1.1102e-16,47.2161,
4847,238.8298,57.0808,47.2161,1.1102e-16,47.2161,
4848,238.8298,57.0925,47.2161,1.1102e-16,47.2161,
4849,238.8298,57.1054,47.2161,1.1102e-16,47.2161,
4850,238.8298,57.118,47.2161,1.1102e-16,47.2161,
4851,238.8298,57.1287,47.2161,1.1102e-16,47.2161,
4852,238.8298,57.1386,47.2161,1.1102e-16,47.2161,
4853,238.8298,57.1483,47.2161,1.1102e-16,47.2161,
4854,238.8298,57.1583,47.2161,1.1102e-16,47.2161,
4855,238.8298,57.1686,47.2161,1.1102e-16,47.2161,
4856,238.8298,57.1815,47.2161,1.1102e-16,47.2161,
4857,238.8298,57.1957,47.2161,1.1102e-16,47.2161,
4858,238.8298,57.2056,47.2161,1.1102e-16,47.2161,
4859,238.8298,57.2156,47.2161,1.1102e-16,47.2161,
4860,238.8298,57.2293,47.2161,1.1102e-16,47.2161,
4861,238.8298,57.2394,47.2161,1.1102e-16,47.2161,
4862,238.8298,57.2494,47.2161,1.1102e-16,47.2161,
4863,238.8298,57.2635,47.2161,1.1102e-16,47.2161,
4864,238.8298,57.2768,47.2161,1.1102e-16,47.2161,
4865,238.8298,57.2908,47.2161,1.1102e-16,47.2161,
4866,238.8298,57.3028,47.2161,1.1102e-16,47.2161,
4867,238.8298,57.3147,47.2161,1.1102e-16,47.2161,
4868,238.8298,57.3247,47.2161,1.1102e-16,47.2161,
4869,238.8298,57.3346,47.2161,1.1102e-16,47.2161,
4870,238.8298,57.3462,47.2161,1.1102e-16,47.2161,
4871,238.8298,57.3561,47.2161,1.1102e-16,47.2161,
4872,238.8298,57.3671,47.2161,1.1102e-16,47.2161,
4873,238.8298,57.3784,47.2161,1.1102e-16,47.2161,
4874,238.8298,57.3898,47.2161,1.1102e-16,47.2161,
4875,238.8298,57.4015,47.2161,1.1102e-16,47.2161,
4876,238.8298,57.4159,47.2161,1.1102e-16,47.2161,
4877,238.8298,57.4294,47.2161,1.1102e-16,47.2161,
4878,238.8298,57.4395,47.2161,1.1102e-16,47.2161,
4879,238.8298,57.4511,47.2161,1.1102e-16,47.2161,
4880,238.8298,57.462,47.2161,1.1102e-16,47.2161,
4881,238.8298,57.4737,47.2161,1.1102e-16,47.2161,
4882,238.8298,57.4835,47.2161,1.1102e-16,47.2161,
4883,238.8298,57.4984,47.2161,1.1102e-16,47.2161,
4884,238.8298,57.5083,47.2161,1.1102e-16,47.2161,
4885,238.8298,57.5181,47.2161,1.1102e-16,47.2161,
4886,238.8298,57.5282,47.2161,1.1102e-16,47.2161,
4887,238.8298,57.5384,47.2161,1.1102e-16,47.2161,
4888,238.8298,57.5487,47.2161,1.1102e-16,47.2161,
4889,238.8298,57.5602,47.2161,1.1102e-16,47.2161,
4890,238.8298,57.5745,47.2161,1.1102e-16,47.2161,
4891,238.8298,57.5858,47.2161,1.1102e-16,47.2161,
4892,238.8298,57.5972,47.2161,1.1102e-16,47.2161,
4893,238.8298,57.6078,47.2161,1.1102e-16,47.2161,
4894,238.8298,57.6177,47.2161,1.1102e-16,47.2161,
4895,238.8298,57.6285,47.2161,1.1102e-16,47.2161,
4896,238.8298,57.6403,47.2161,1.1102e-16,47.2161,
4897,238.8298,57.6508,47.2161,1.1102e-16,47.2161,
4898,238.8298,57.6608,47.2161,1.1102e-16,47.2161,
4899,238.8298,57.6711,47.2161,1.1102e-16,47.2161,
4900,238.8298,57.6845,47.2161,1.1102e-16,47.2161,
4901,238.8298,57.6951,47.2161,1.1102e-16,47.2161,
4902,238.8298,57.7054,47.2161,1.1102e-16,47.2161,
4903,238.8298,57.7177,47.2161,1.1102e-16,47.2161,
4904,238.8298,57.7293,47.2161,1.1102e-16,47.2161,
4905,238.8298,57.7393,47.2161,1.1102e-16,47.2161,
4906,238.8298,57.7506,47.2161,1.1102e-16,47.2161,
4907,238.8298,57.7612,47.2161,1.1102e-16,47.2161,
4908,238.8298,57.7734,47.2161,1.1102e-16,47.2161,
4909,238.8298,57.7832,47.2161,1.1102e-16,47.2161,
4910,238.8298,57.7942,47.2161,1.1102e-16,47.2161,
4911,238.8298,57.8054,47.2161,1.1102e-16,47.2161,
4912,238.8298,57.8152,47.2161,1.1102e-16,47.2161,
4913,238.8298,57.8274,47.2161,1.1102e-16,47.2161,
4914,238.8298,57.838,47.2161,1.1102e-16,47.2161,
4915,238.8298,57.853,47.2161,1.1102e-16,47.2161,
4916,238.8298,57.8654,47.2161,1.1102e-16,47.2161,
4917,238.8298,57.8778,47.2161,1.1102e-16,47.2161,
4918,238.8298,57.8896,47.2161,1.1102e-16,47.2161,
4919,238.8298,57.8993,47.2161,1.1102e-16,47.2161,
4920,238.8298,57.9111,47.2161,1.1102e-16,47.2161,
4921,238.8298,57.9226,47.2161,1.1102e-16,47.2161,
4922,238.8298,57.9323,47.2161,1.1102e-16,47.2161,
4923,238.8298,57.9464,47.2161,1.1102e-16,47.2161,
4924,238.8298,57.9614,47.2161,1.1102e-16,47.2161,
4925,238.8298,57.9736,47.2161,1.1102e-16,47.2161,
4926,238.8298,57.9861,47.2161,1.1102e-16,47.2161,
4927,238.8298,58,47.2161,1.1102e-16,47.2161,
4928,238.8298,58.0142,47.2161,1.1102e-16,47.2161,
4929,238.8298,58.0262,47.2161,1.1102e-16,47.2161,
4930,238.8298,58.0388,47.2161,1.1102e-16,47.2161,
4931,238.8298,58.0513,47.2161,1.1102e-16,47.2161,
4932,238.8298,58.0657,47.2161,1.1102e-16,47.2161,
4933,238.8298,58.078,47.2161,1.1102e-16,47.2161,
4934,238.8298,58.0888,47.2161,1.1102e-16,47.2161,
4935,238.8298,58.1,47.2161,1.1102e-16,47.2161,
4936,238.8298,58.1123,47.2161,1.1102e-16,47.2161,
4937,238.8298,58.1237,47.2161,1.1102e-16,47.2161,
4938,238.8298,58.1346,47.2161,1.1102e-16,47.2161,
4939,238.8298,58.1493,47.2161,1.1102e-16,47.2161,
4940,238.8298,58.1637,47.2161,1.1102e-16,47.2161,
4941,238.8298,58.174,47.2161,1.1102e-16,47.2161,
4942,238.8298,58.1839,47.2161,1.1102e-16,47.2161,
4943,238.8298,58.1985,47.2161,1.1102e-16,47.2161,
4944,238.8298,58.2114,47.2161,1.1102e-16,47.2161,
4945,238.8298,58.2267,47.2161,1.1102e-16,47.2161,
4946,238.8298,58.2415,47.2161,1.1102e-16,47.2161,
4947,238.8298,58.2541,47.2161,1.1102e-16,47.2161,
4948,238.8298,58.2641,47.2161,1.1102e-16,47.2161,
4949,238.8298,58.2765,47.2161,1.1102e-16,47.2161,
4950,238.8298,58.291,47.2161,1.1102e-16,47.2161,
4951,238.8298,58.3017,47.2161,1.1102e-16,47.2161,
4952,238.8298,58.3118,47.2161,1.1102e-16,47.2161,
4953,238.8298,58.3246,47.2161,1.1102e-16,47.2161,
4954,238.8298,58.3393,47.2161,1.1102e-16,47.2161,
4955,238.8298,58.3493,47.2161,1.1102e-16,47.2161,
4956,238.8298,58.361,47.2161,1.1102e-16,47.2161,
4957,238.8298,58.3726,47.2161,1.1102e-16,47.2161,
4958,238.8298,58.3825,47.2161,1.1102e-16,47.2161,
4959,238.8298,58.3949,47.2161,1.1102e-16,47.2161,
4960,238.8298,58.4071,47.2161,1.1102e-16,47.2161,
4961,238.8298,58.4203,47.2161,1.1102e-16,47.2161,
4962,238.8298,58.4302,47.2161,1.1102e-16,47.2161,
4963,238.8298,58.4401,47.2161,1.1102e-16,47.2161,
4964,238.8298,58.4505,47.2161,1.1102e-16,47.2161,
4965,238.8298,58.4614,47.2161,1.1102e-16,47.2161,
4966,238.8298,58.4732,47.2161,1.1102e-16,47.2161,
