"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5619,208.2415,22.5039,33.5496,3.3307e-16,33.5496,
5620,208.2415,22.5073,33.5496,2.2204e-16,33.5496,
5621,208.2415,22.512,33.5496,2.2204e-16,33.5496,
5622,208.2415,22.5168,33.5496,3.3307e-16,33.5496,
5623,208.2415,22.5203,33.5496,3.3307e-16,33.5496,
5624,208.2415,22.5237,33.5496,2.2204e-16,33.5496,
5625,208.2415,22.5269,33.5496,2.2204e-16,33.5496,
5626,208.2415,22.5302,33.5496,3.3307e-16,33.5496,
5627,208.2415,22.5338,33.5496,3.3307e-16,33.5496,
5628,208.2415,22.5376,33.5496,2.2204e-16,33.5496,
5629,208.2415,22.5416,33.5496,2.2204e-16,33.5496,
5630,208.2415,22.5456,33.5496,3.3307e-16,33.5496,
5631,208.2415,22.549,33.5496,3.3307e-16,33.5496,
5632,208.2415,22.5526,33.5496,2.2204e-16,33.5496,
5633,208.2415,22.556,33.5496,2.2204e-16,33.5496,
5634,208.2415,22.5594,33.5496,3.3307e-16,33.5496,
5635,208.2415,22.5637,33.5496,3.3307e-16,33.5496,
5636,208.2415,22.5683,33.5496,2.2204e-16,33.5496,
5637,208.2415,22.5733,33.5496,2.2204e-16,33.5496,
5638,208.2415,22.5779,33.5496,3.3307e-16,33.5496,
5639,208.2415,22.5826,33.5496,3.3307e-16,33.5496,
5640,208.2415,22.587,33.5496,2.2204e-16,33.5496,
5641,208.2415,22.5915,33.5496,2.2204e-16,33.5496,
5642,208.2415,22.5959,33.5496,3.3307e-16,33.5496,
5643,208.2415,22.6005,33.5496,3.3307e-16,33.5496,
5644,208.2415,22.6048,33.5496,2.2204e-16,33.5496,
5645,208.2415,22.6083,33.5496,2.2204e-16,33.5496,
5646,208.2415,22.6118,33.5496,3.3307e-16,33.5496,
5647,208.2415,22.615,33.5496,3.3307e-16,33.5496,
5648,208.2415,22.6192,33.5496,2.2204e-16,33.5496,
5649,208.2415,22.6227,33.5496,2.2204e-16,33.5496,
5650,208.2415,22.6266,33.5496,3.3307e-16,33.5496,
5651,208.2415,22.6302,33.5496,3.3307e-16,33.5496,
5652,208.2415,22.6347,33.5496,2.2204e-16,33.5496,
5653,208.2415,22.6391,33.5496,2.2204e-16,33.5496,
5654,208.2415,22.6425,33.5496,3.3307e-16,33.5496,
5655,208.2415,22.6459,33.5496,3.3307e-16,33.5496,
5656,208.2415,22.6492,33.5496,2.2204e-16,33.5496,
5657,208.2415,22.6532,33.5496,2.2204e-16,33.5496,
5658,208.2415,22.6563,33.5496,3.3307e-16,33.5496,
5659,208.2415,22.6595,33.5496,3.3307e-16,33.5496,
5660,208.2415,22.6644,33.5496,2.2204e-16,33.5496,
5661,208.2415,22.6681,33.5496,2.2204e-16,33.5496,
5662,208.2415,22.6715,33.5496,3.3307e-16,33.5496,
5663,208.2415,22.6748,33.5496,3.3307e-16,33.5496,
5664,208.2415,22.6797,33.5496,2.2204e-16,33.5496,
5665,208.2415,22.6838,33.5496,2.2204e-16,33.5496,
5666,208.2415,22.6873,33.5496,3.3307e-16,33.5496,
5667,208.2415,22.6908,33.5496,3.3307e-16,33.5496,
5668,208.2415,22.6944,33.5496,2.2204e-16,33.5496,
5669,208.2415,22.6981,33.5496,2.2204e-16,33.5496,
5670,208.2415,22.7016,33.5496,3.3307e-16,33.5496,
5671,208.2415,22.7056,33.5496,3.3307e-16,33.5496,
5672,208.2415,22.7097,33.5496,2.2204e-16,33.5496,
5673,208.2415,22.7133,33.5496,2.2204e-16,33.5496,
5674,208.2415,22.7182,33.5496,3.3307e-16,33.5496,
5675,208.2415,22.7229,33.5496,3.3307e-16,33.5496,
5676,208.2415,22.7274,33.5496,2.2204e-16,33.5496,
5677,208.2415,22.732,33.5496,2.2204e-16,33.5496,
5678,208.2415,22.7365,33.5496,3.3307e-16,33.5496,
5679,208.2415,22.7399,33.5496,3.3307e-16,33.5496,
5680,208.2415,22.7432,33.5496,2.2204e-16,33.5496,
5681,208.2415,22.7464,33.5496,2.2204e-16,33.5496,
5682,208.2415,22.7504,33.5496,3.3307e-16,33.5496,
5683,208.2415,22.7547,33.5496,3.3307e-16,33.5496,
5684,208.2415,22.7605,33.5496,2.2204e-16,33.5496,
5685,208.2415,22.7651,33.5496,2.2204e-16,33.5496,
5686,208.2415,22.7692,33.5496,3.3307e-16,33.5496,
5687,208.2415,22.7733,33.5496,3.3307e-16,33.5496,
5688,208.2415,22.7773,33.5496,2.2204e-16,33.5496,
5689,208.2415,22.7814,33.5496,2.2204e-16,33.5496,
5690,208.2415,22.7849,33.5496,3.3307e-16,33.5496,
5691,208.2415,22.7894,33.5496,3.3307e-16,33.5496,
5692,208.2415,22.794,33.5496,2.2204e-16,33.5496,
5693,208.2415,22.7977,33.5496,2.2204e-16,33.5496,
5694,208.2415,22.8011,33.5496,3.3307e-16,33.5496,
5695,208.2415,22.8049,33.5496,3.3307e-16,33.5496,
5696,208.2415,22.8095,33.5496,2.2204e-16,33.5496,
5697,208.2415,22.8146,33.5496,2.2204e-16,33.5496,
5698,208.2415,22.8186,33.5496,3.3307e-16,33.5496,
5699,208.2415,22.8229,33.5496,3.3307e-16,33.5496,
5700,208.2415,22.827,33.5496,2.2204e-16,33.5496,
5701,208.2415,22.8314,33.5496,2.2204e-16,33.5496,
5702,208.2415,22.8355,33.5496,3.3307e-16,33.5496,
5703,208.2415,22.8388,33.5496,3.3307e-16,33.5496,
5704,208.2415,22.8425,33.5496,2.2204e-16,33.5496,
5705,208.2415,22.8468,33.5496,2.2204e-16,33.5496,
5706,208.2415,22.852,33.5496,3.3307e-16,33.5496,
5707,208.2415,22.8566,33.5496,3.3307e-16,33.5496,
5708,208.2415,22.8602,33.5496,2.2204e-16,33.5496,
5709,208.2415,22.8637,33.5496,2.2204e-16,33.5496,
5710,208.2415,22.8671,33.5496,3.3307e-16,33.5496,
5711,208.2415,22.8703,33.5496,3.3307e-16,33.5496,
5712,208.2415,22.8735,33.5496,2.2204e-16,33.5496,
5713,208.2415,22.8766,33.5496,2.2204e-16,33.5496,
5714,208.2415,22.8799,33.5496,3.3307e-16,33.5496,
5715,208.2415,22.8832,33.5496,4.4409e-16,33.5496,
5716,208.2415,22.8874,33.5496,4.4409e-16,33.5496,
5717,208.2415,22.8915,33.5496,4.4409e-16,33.5496,
5718,208.2415,22.8953,33.5496,4.4409e-16,33.5496,
5719,208.2415,22.9003,33.5496,4.4409e-16,33.5496,
5720,208.2415,22.9048,33.5496,4.4409e-16,33.5496,
5721,208.2415,22.9091,33.5496,4.4409e-16,33.5496,
5722,208.2415,22.9132,33.5496,4.4409e-16,33.5496,
5723,208.2415,22.9171,33.5496,4.4409e-16,33.5496,
5724,208.2415,22.9205,33.5496,4.4409e-16,33.5496,
5725,208.2415,22.9242,33.5496,4.4409e-16,33.5496,
5726,208.2415,22.9288,33.5496,4.4409e-16,33.5496,
5727,208.2415,22.932,33.5496,4.4409e-16,33.5496,
5728,208.2415,22.9358,33.5496,3.3307e-16,33.5496,
5729,208.2415,22.9407,33.5496,4.4409e-16,33.5496,
5730,208.2415,22.9441,33.5496,4.4409e-16,33.5496,
5731,208.2415,22.9484,33.5496,4.4409e-16,33.5496,
5732,208.2415,22.953,33.5496,4.4409e-16,33.5496,
5733,208.2415,22.9563,33.5496,4.4409e-16,33.5496,
5734,208.2415,22.9599,33.5496,4.4409e-16,33.5496,
5735,208.2415,22.9632,33.5496,3.3307e-16,33.5496,
5736,208.2415,22.9665,33.5496,4.4409e-16,33.5496,
5737,208.2415,22.971,33.5496,4.4409e-16,33.5496,
5738,208.2415,22.9754,33.5496,4.4409e-16,33.5496,
5739,208.2415,22.9801,33.5496,4.4409e-16,33.5496,
5740,208.2415,22.9844,33.5496,4.4409e-16,33.5496,
5741,208.2415,22.9883,33.5496,4.4409e-16,33.5496,
5742,208.2415,22.9925,33.5496,3.3307e-16,33.5496,
5743,208.2415,22.9988,33.5496,3.3307e-16,33.5496,
5744,208.2415,23.0029,33.5496,2.2204e-16,33.5496,
5745,208.2415,23.0073,33.5496,3.3307e-16,33.5496,
5746,208.2415,23.0119,33.5496,2.2204e-16,33.5496,
5747,208.2415,23.0165,33.5496,2.2204e-16,33.5496,
5748,208.2415,23.0208,33.5496,3.3307e-16,33.5496,
5749,208.2415,23.0246,33.5496,3.3307e-16,33.5496,
5750,208.2415,23.0279,33.5496,3.3307e-16,33.5496,
5751,208.2415,23.0313,33.5496,3.3307e-16,33.5496,
5752,208.2415,23.0368,33.5496,2.2204e-16,33.5496,
5753,208.2415,23.0403,33.5496,3.3307e-16,33.5496,
5754,208.2415,23.0434,33.5496,3.3307e-16,33.5496,
5755,208.2415,23.0468,33.5496,2.2204e-16,33.5496,
5756,208.2415,23.0501,33.5496,2.2204e-16,33.5496,
5757,208.2415,23.0532,33.5496,3.3307e-16,33.5496,
5758,208.2415,23.0567,33.5496,3.3307e-16,33.5496,
5759,208.2415,23.0602,33.5496,2.2204e-16,33.5496,
5760,208.2415,23.0635,33.5496,2.2204e-16,33.5496,
5761,208.2415,23.0669,33.5496,3.3307e-16,33.5496,
5762,208.2415,23.0702,33.5496,3.3307e-16,33.5496,
5763,208.2415,23.0733,33.5496,2.2204e-16,33.5496,
5764,208.2415,23.0764,33.5496,2.2204e-16,33.5496,
5765,208.2415,23.0807,33.5496,3.3307e-16,33.5496,
5766,208.2415,23.0853,33.5496,3.3307e-16,33.5496,
5767,208.2415,23.0904,33.5496,2.2204e-16,33.5496,
5768,208.2415,23.0946,33.5496,2.2204e-16,33.5496,
5769,208.2415,23.0993,33.5496,3.3307e-16,33.5496,
5770,208.2415,23.1033,33.5496,3.3307e-16,33.5496,
5771,208.2415,23.1074,33.5496,2.2204e-16,33.5496,
5772,208.2415,23.1116,33.5496,2.2204e-16,33.5496,
5773,208.2415,23.1154,33.5496,3.3307e-16,33.5496,
5774,208.2415,23.1186,33.5496,3.3307e-16,33.5496,
5775,208.2415,23.1222,33.5496,2.2204e-16,33.5496,
5776,208.2415,23.128,33.5496,2.2204e-16,33.5496,
5777,208.2415,23.1328,33.5496,3.3307e-16,33.5496,
5778,208.2415,23.1371,33.5496,3.3307e-16,33.5496,
5779,208.2415,23.1414,33.5496,2.2204e-16,33.5496,
5780,208.2415,23.1451,33.5496,2.2204e-16,33.5496,
5781,208.2415,23.1484,33.5496,3.3307e-16,33.5496,
5782,208.2415,23.1518,33.5496,3.3307e-16,33.5496,
5783,208.2415,23.1558,33.5496,2.2204e-16,33.5496,
5784,208.2415,23.1601,33.5496,2.2204e-16,33.5496,
5785,208.2415,23.1651,33.5496,3.3307e-16,33.5496,
5786,208.2415,23.1696,33.5496,3.3307e-16,33.5496,
5787,208.2415,23.174,33.5496,2.2204e-16,33.5496,
5788,208.2415,23.1792,33.5496,2.2204e-16,33.5496,
5789,208.2415,23.1837,33.5496,3.3307e-16,33.5496,
5790,208.2415,23.1882,33.5496,3.3307e-16,33.5496,
5791,208.2415,23.1927,33.5496,2.2204e-16,33.5496,
5792,208.2415,23.1971,33.5496,2.2204e-16,33.5496,
5793,208.2415,23.202,33.5496,3.3307e-16,33.5496,
5794,208.2415,23.2068,33.5496,3.3307e-16,33.5496,
5795,208.2415,23.211,33.5496,2.2204e-16,33.5496,
5796,208.2415,23.2153,33.5496,2.2204e-16,33.5496,
5797,208.2415,23.2212,33.5496,3.3307e-16,33.5496,
5798,208.2415,23.2258,33.5496,3.3307e-16,33.5496,
5799,208.2415,23.2304,33.5496,2.2204e-16,33.5496,
5800,208.2415,23.2336,33.5496,2.2204e-16,33.5496,
5801,208.2415,23.237,33.5496,3.3307e-16,33.5496,
5802,208.2415,23.2401,33.5496,3.3307e-16,33.5496,
5803,208.2415,23.2433,33.5496,2.2204e-16,33.5496,
5804,208.2415,23.2466,33.5496,2.2204e-16,33.5496,
5805,208.2415,23.2497,33.5496,3.3307e-16,33.5496,
5806,208.2415,23.2532,33.5496,3.3307e-16,33.5496,
5807,208.2415,23.2566,33.5496,2.2204e-16,33.5496,
5808,208.2415,23.2598,33.5496,2.2204e-16,33.5496,
5809,208.2415,23.2637,33.5496,3.3307e-16,33.5496,
5810,208.2415,23.268,33.5496,3.3307e-16,33.5496,
5811,208.2415,23.2731,33.5496,2.2204e-16,33.5496,
5812,208.2415,23.2775,33.5496,2.2204e-16,33.5496,
5813,208.2415,23.2822,33.5496,3.3307e-16,33.5496,
5814,208.2415,23.2865,33.5496,3.3307e-16,33.5496,
5815,208.2415,23.2911,33.5496,2.2204e-16,33.5496,
5816,208.2415,23.2954,33.5496,2.2204e-16,33.5496,
5817,208.2415,23.3,33.5496,3.3307e-16,33.5496,
5818,208.2415,23.3045,33.5496,3.3307e-16,33.5496,
5819,208.2415,23.3095,33.5496,2.2204e-16,33.5496,
5820,208.2415,23.3145,33.5496,2.2204e-16,33.5496,
5821,208.2415,23.3177,33.5496,3.3307e-16,33.5496,
5822,208.2415,23.321,33.5496,3.3307e-16,33.5496,
5823,208.2415,23.3246,33.5496,2.2204e-16,33.5496,
5824,208.2415,23.3278,33.5496,2.2204e-16,33.5496,
5825,208.2415,23.3312,33.5496,3.3307e-16,33.5496,
5826,208.2415,23.3346,33.5496,3.3307e-16,33.5496,
5827,208.2415,23.3378,33.5496,2.2204e-16,33.5496,
5828,208.2415,23.341,33.5496,2.2204e-16,33.5496,
5829,208.2415,23.3441,33.5496,3.3307e-16,33.5496,
5830,208.2415,23.3475,33.5496,3.3307e-16,33.5496,
5831,208.2415,23.3509,33.5496,2.2204e-16,33.5496,
5832,208.2415,23.3544,33.5496,2.2204e-16,33.5496,
5833,208.2415,23.3578,33.5496,3.3307e-16,33.5496,
5834,208.2415,23.361,33.5496,3.3307e-16,33.5496,
5835,208.2415,23.3657,33.5496,2.2204e-16,33.5496,
5836,208.2415,23.3696,33.5496,2.2204e-16,33.5496,
5837,208.2415,23.3726,33.5496,3.3307e-16,33.5496,
5838,208.2415,23.3759,33.5496,3.3307e-16,33.5496,
5839,208.2415,23.3794,33.5496,2.2204e-16,33.5496,
5840,208.2415,23.3828,33.5496,2.2204e-16,33.5496,
5841,208.2415,23.3862,33.5496,3.3307e-16,33.5496,
5842,208.2415,23.3895,33.5496,3.3307e-16,33.5496,
5843,208.2415,23.3928,33.5496,2.2204e-16,33.5496,
5844,208.2415,23.3964,33.5496,2.2204e-16,33.5496,
5845,208.2415,23.4006,33.5496,3.3307e-16,33.5496,
5846,208.2415,23.4062,33.5496,3.3307e-16,33.5496,
5847,208.2415,23.4106,33.5496,2.2204e-16,33.5496,
5848,208.2415,23.4141,33.5496,2.2204e-16,33.5496,
5849,208.2415,23.4177,33.5496,3.3307e-16,33.5496,
5850,208.2415,23.4216,33.5496,3.3307e-16,33.5496,
5851,208.2415,23.4256,33.5496,2.2204e-16,33.5496,
5852,208.2415,23.4297,33.5496,2.2204e-16,33.5496,
5853,208.2415,23.4338,33.5496,3.3307e-16,33.5496,
5854,208.2415,23.4377,33.5496,3.3307e-16,33.5496,
5855,208.2415,23.4418,33.5496,2.2204e-16,33.5496,
5856,208.2415,23.4462,33.5496,2.2204e-16,33.5496,
5857,208.2415,23.4504,33.5496,3.3307e-16,33.5496,
5858,208.2415,23.4544,33.5496,3.3307e-16,33.5496,
5859,208.2415,23.4596,33.5496,2.2204e-16,33.5496,
5860,208.2415,23.4643,33.5496,2.2204e-16,33.5496,
5861,208.2415,23.4684,33.5496,3.3307e-16,33.5496,
5862,208.2415,23.4726,33.5496,3.3307e-16,33.5496,
5863,208.2415,23.4767,33.5496,2.2204e-16,33.5496,
5864,208.2415,23.4801,33.5496,2.2204e-16,33.5496,
5865,208.2415,23.4833,33.5496,3.3307e-16,33.5496,
5866,208.2415,23.4867,33.5496,3.3307e-16,33.5496,
5867,208.2415,23.4911,33.5496,2.2204e-16,33.5496,
5868,208.2415,23.4958,33.5496,2.2204e-16,33.5496,
5869,208.2415,23.5005,33.5496,3.3307e-16,33.5496,
5870,208.2415,23.5053,33.5496,3.3307e-16,33.5496,
5871,208.2415,23.5097,33.5496,2.2204e-16,33.5496,
5872,208.2415,23.5131,33.5496,2.2204e-16,33.5496,
5873,208.2415,23.5167,33.5496,3.3307e-16,33.5496,
5874,208.2415,23.5199,33.5496,3.3307e-16,33.5496,
5875,208.2415,23.5233,33.5496,2.2204e-16,33.5496,
5876,208.2415,23.5263,33.5496,2.2204e-16,33.5496,
5877,208.2415,23.5297,33.5496,3.3307e-16,33.5496,
5878,208.2415,23.5331,33.5496,3.3307e-16,33.5496,
5879,208.2415,23.5363,33.5496,2.2204e-16,33.5496,
5880,208.2415,23.5403,33.5496,2.2204e-16,33.5496,
5881,208.2415,23.544,33.5496,3.3307e-16,33.5496,
5882,208.2415,23.5477,33.5496,3.3307e-16,33.5496,
5883,208.2415,23.5516,33.5496,2.2204e-16,33.5496,
5884,208.2415,23.5556,33.5496,2.2204e-16,33.5496,
5885,208.2415,23.5598,33.5496,3.3307e-16,33.5496,
5886,208.2415,23.5633,33.5496,3.3307e-16,33.5496,
5887,208.2415,23.5666,33.5496,2.2204e-16,33.5496,
5888,208.2415,23.5697,33.5496,2.2204e-16,33.5496,
5889,208.2415,23.5736,33.5496,3.3307e-16,33.5496,
5890,208.2415,23.5772,33.5496,3.3307e-16,33.5496,
5891,208.2415,23.5808,33.5496,2.2204e-16,33.5496,
5892,208.2415,23.584,33.5496,2.2204e-16,33.5496,
5893,208.2415,23.5886,33.5496,3.3307e-16,33.5496,
5894,208.2415,23.592,33.5496,3.3307e-16,33.5496,
5895,208.2415,23.5958,33.5496,2.2204e-16,33.5496,
5896,208.2415,23.6,33.5496,2.2204e-16,33.5496,
5897,208.2415,23.6043,33.5496,3.3307e-16,33.5496,
5898,208.2415,23.6078,33.5496,3.3307e-16,33.5496,
5899,208.2415,23.6114,33.5496,2.2204e-16,33.5496,
5900,208.2415,23.6149,33.5496,2.2204e-16,33.5496,
5901,208.2415,23.6181,33.5496,3.3307e-16,33.5496,
5902,208.2415,23.6213,33.5496,3.3307e-16,33.5496,
5903,208.2415,23.6244,33.5496,2.2204e-16,33.5496,
5904,208.2415,23.6276,33.5496,2.2204e-16,33.5496,
5905,208.2415,23.6311,33.5496,3.3307e-16,33.5496,
5906,208.2415,23.6343,33.5496,3.3307e-16,33.5496,
5907,208.2415,23.6375,33.5496,2.2204e-16,33.5496,
5908,208.2415,23.6412,33.5496,2.2204e-16,33.5496,
5909,208.2415,23.6444,33.5496,3.3307e-16,33.5496,
5910,208.2415,23.6477,33.5496,3.3307e-16,33.5496,
5911,208.2415,23.6511,33.5496,2.2204e-16,33.5496,
5912,208.2415,23.6543,33.5496,2.2204e-16,33.5496,
5913,208.2415,23.6575,33.5496,3.3307e-16,33.5496,
5914,208.2415,23.6608,33.5496,3.3307e-16,33.5496,
5915,208.2415,23.6644,33.5496,2.2204e-16,33.5496,
5916,208.2415,23.6676,33.5496,2.2204e-16,33.5496,
5917,208.2415,23.6707,33.5496,3.3307e-16,33.5496,
5918,208.2415,23.6743,33.5496,3.3307e-16,33.5496,
5919,208.2415,23.679,33.5496,2.2204e-16,33.5496,
5920,208.2415,23.6828,33.5496,2.2204e-16,33.5496,
5921,208.2415,23.6861,33.5496,3.3307e-16,33.5496,
5922,208.2415,23.6893,33.5496,3.3307e-16,33.5496,
5923,208.2415,23.6926,33.5496,2.2204e-16,33.5496,
5924,208.2415,23.6959,33.5496,2.2204e-16,33.5496,
5925,208.2415,23.699,33.5496,3.3307e-16,33.5496,
5926,208.2415,23.7023,33.5496,3.3307e-16,33.5496,
5927,208.2415,23.7059,33.5496,2.2204e-16,33.5496,
5928,208.2415,23.7092,33.5496,2.2204e-16,33.5496,
5929,208.2415,23.7126,33.5496,3.3307e-16,33.5496,
5930,208.2415,23.717,33.5496,3.3307e-16,33.5496,
5931,208.2415,23.7216,33.5496,2.2204e-16,33.5496,
5932,208.2415,23.726,33.5496,2.2204e-16,33.5496,
5933,208.2415,23.731,33.5496,3.3307e-16,33.5496,
5934,208.2415,23.736,33.5496,3.3307e-16,33.5496,
5935,208.2415,23.7406,33.5496,2.2204e-16,33.5496,
5936,208.2415,23.7449,33.5496,2.2204e-16,33.5496,
5937,208.2415,23.7494,33.5496,3.3307e-16,33.5496,
5938,208.2415,23.7529,33.5496,3.3307e-16,33.5496,
5939,208.2415,23.7563,33.5496,2.2204e-16,33.5496,
5940,208.2415,23.7604,33.5496,2.2204e-16,33.5496,
5941,208.2415,23.7646,33.5496,3.3307e-16,33.5496,
5942,208.2415,23.7687,33.5496,3.3307e-16,33.5496,
5943,208.2415,23.7743,33.5496,2.2204e-16,33.5496,
5944,208.2415,23.7783,33.5496,2.2204e-16,33.5496,
5945,208.2415,23.7826,33.5496,3.3307e-16,33.5496,
5946,208.2415,23.7868,33.5496,3.3307e-16,33.5496,
5947,208.2415,23.7912,33.5496,2.2204e-16,33.5496,
5948,208.2415,23.7957,33.5496,2.2204e-16,33.5496,
5949,208.2415,23.7997,33.5496,3.3307e-16,33.5496,
5950,208.2415,23.8042,33.5496,3.3307e-16,33.5496,
5951,208.2415,23.8087,33.5496,2.2204e-16,33.5496,
5952,208.2415,23.8133,33.5496,2.2204e-16,33.5496,
5953,208.2415,23.8179,33.5496,3.3307e-16,33.5496,
5954,208.2415,23.8226,33.5496,3.3307e-16,33.5496,
5955,208.2415,23.8268,33.5496,2.2204e-16,33.5496,
5956,208.2415,23.8301,33.5496,2.2204e-16,33.5496,
5957,208.2415,23.8334,33.5496,3.3307e-16,33.5496,
5958,208.2415,23.8372,33.5496,3.3307e-16,33.5496,
5959,208.2415,23.8414,33.5496,2.2204e-16,33.5496,
5960,208.2415,23.8455,33.5496,2.2204e-16,33.5496,
5961,208.2415,23.8497,33.5496,3.3307e-16,33.5496,
5962,208.2415,23.8534,33.5496,3.3307e-16,33.5496,
5963,208.2415,23.8567,33.5496,2.2204e-16,33.5496,
5964,208.2415,23.8598,33.5496,2.2204e-16,33.5496,
5965,208.2415,23.8657,33.5496,3.3307e-16,33.5496,
5966,208.2415,23.8704,33.5496,3.3307e-16,33.5496,
5967,208.2415,23.875,33.5496,2.2204e-16,33.5496,
5968,208.2415,23.8795,33.5496,2.2204e-16,33.5496,
5969,208.2415,23.8837,33.5496,3.3307e-16,33.5496,
5970,208.2415,23.8877,33.5496,3.3307e-16,33.5496,
5971,208.2415,23.8919,33.5496,2.2204e-16,33.5496,
5972,208.2415,23.8963,33.5496,2.2204e-16,33.5496,
5973,208.2415,23.9007,33.5496,3.3307e-16,33.5496,
5974,208.2415,23.9044,33.5496,3.3307e-16,33.5496,
5975,208.2415,23.9098,33.5496,2.2204e-16,33.5496,
5976,208.2415,23.9166,33.5496,2.2204e-16,33.5496,
5977,208.2415,23.9211,33.5496,3.3307e-16,33.5496,
5978,208.2415,23.9255,33.5496,3.3307e-16,33.5496,
5979,208.2415,23.9302,33.5496,2.2204e-16,33.5496,
5980,208.2415,23.9347,33.5496,2.2204e-16,33.5496,
5981,208.2415,23.9391,33.5496,3.3307e-16,33.5496,
5982,208.2415,23.9435,33.5496,3.3307e-16,33.5496,
5983,208.2415,23.9482,33.5496,2.2204e-16,33.5496,
5984,208.2415,23.9515,33.5496,2.2204e-16,33.5496,
5985,208.2415,23.9552,33.5496,3.3307e-16,33.5496,
5986,208.2415,23.9607,33.5496,3.3307e-16,33.5496,
5987,208.2415,23.9656,33.5496,2.2204e-16,33.5496,
5988,208.2415,23.9712,33.5496,2.2204e-16,33.5496,
5989,208.2415,23.9759,33.5496,3.3307e-16,33.5496,
5990,208.2415,23.9807,33.5496,3.3307e-16,33.5496,
5991,208.2415,23.9839,33.5496,2.2204e-16,33.5496,
5992,208.2415,23.9871,33.5496,2.2204e-16,33.5496,
5993,208.2415,23.9904,33.5496,3.3307e-16,33.5496,
5994,208.2415,23.9937,33.5496,3.3307e-16,33.5496,
5995,208.2415,23.9977,33.5496,2.2204e-16,33.5496,
5996,208.2415,24.001,33.5496,2.2204e-16,33.5496,
5997,208.2415,24.0042,33.5496,3.3307e-16,33.5496,
5998,208.2415,24.0088,33.5496,3.3307e-16,33.5496,
5999,208.2415,24.0125,33.5496,2.2204e-16,33.5496,
6000,208.2415,24.0161,33.5496,2.2204e-16,33.5496,
6001,208.2415,24.0196,33.5496,3.3307e-16,33.5496,
6002,208.2415,24.023,33.5496,3.3307e-16,33.5496,
6003,208.2415,24.0262,33.5496,2.2204e-16,33.5496,
6004,208.2415,24.0305,33.5496,2.2204e-16,33.5496,
6005,208.2415,24.0341,33.5496,3.3307e-16,33.5496,
6006,208.2415,24.0375,33.5496,3.3307e-16,33.5496,
6007,208.2415,24.0409,33.5496,2.2204e-16,33.5496,
6008,208.2415,24.0442,33.5496,2.2204e-16,33.5496,
6009,208.2415,24.0474,33.5496,3.3307e-16,33.5496,
6010,208.2415,24.0506,33.5496,3.3307e-16,33.5496,
6011,208.2415,24.054,33.5496,2.2204e-16,33.5496,
6012,208.2415,24.0571,33.5496,2.2204e-16,33.5496,
6013,208.2415,24.061,33.5496,3.3307e-16,33.5496,
6014,208.2415,24.0656,33.5496,4.4409e-16,33.5496,
6015,208.2415,24.0698,33.5496,1.3323e-15,33.5496,
6016,208.2415,24.0739,33.5496,1.7764e-15,33.5496,
6017,208.2415,24.0782,33.5496,1.7764e-15,33.5496,
6018,208.2415,24.0828,33.5496,1.7764e-15,33.5496,
6019,208.2415,24.0871,33.5496,1.7764e-15,33.5496,
6020,208.2415,24.092,33.5496,1.7764e-15,33.5496,
6021,208.2415,24.0968,33.5496,1.7764e-15,33.5496,
6022,208.2415,24.1015,33.5496,1.7764e-15,33.5496,
6023,208.2415,24.1049,33.5496,1.7764e-15,33.5496,
6024,208.2415,24.1084,33.5496,1.7764e-15,33.5496,
6025,208.2415,24.113,33.5496,1.7764e-15,33.5496,
6026,208.2415,24.1175,33.5496,1.7764e-15,33.5496,
6027,208.2415,24.122,33.5496,1.7764e-15,33.5496,
6028,208.2415,24.1265,33.5496,1.7764e-15,33.5496,
6029,208.2415,24.1305,33.5496,1.7764e-15,33.5496,
6030,208.2415,24.1339,33.5496,1.7764e-15,33.5496,
6031,208.2415,24.1371,33.5496,1.7764e-15,33.5496,
6032,208.2415,24.1403,33.5496,1.7764e-15,33.5496,
6033,208.2415,24.1437,33.5496,1.7764e-15,33.5496,
6034,208.2415,24.1471,33.5496,1.7764e-15,33.5496,
6035,208.2415,24.1505,33.5496,1.3323e-15,33.5496,
6036,208.2415,24.1544,33.5496,1.7764e-15,33.5496,
6037,208.2415,24.1576,33.5496,1.7764e-15,33.5496,
6038,208.2415,24.1607,33.5496,1.3323e-15,33.5496,
6039,208.2415,24.1646,33.5496,1.3323e-15,33.5496,
6040,208.2415,24.1696,33.5496,1.3323e-15,33.5496,
6041,208.2415,24.1741,33.5496,4.4409e-16,33.5496,
6042,208.2415,24.1789,33.5496,4.4409e-16,33.5496,
6043,208.2415,24.183,33.5496,4.4409e-16,33.5496,
6044,208.2415,24.1872,33.5496,4.4409e-16,33.5496,
6045,208.2415,24.1928,33.5496,4.4409e-16,33.5496,
6046,208.2415,24.1971,33.5496,4.4409e-16,33.5496,
6047,208.2415,24.2013,33.5496,4.4409e-16,33.5496,
6048,208.2415,24.2055,33.5496,4.4409e-16,33.5496,
6049,208.2415,24.2097,33.5496,1.7764e-15,33.5496,
6050,208.2415,24.214,33.5496,1.3323e-15,33.5496,
6051,208.2415,24.2182,33.5496,5.5511e-16,33.5496,
6052,208.2415,24.2222,33.5496,4.4409e-16,33.5496,
6053,208.2415,24.2253,33.5496,4.4409e-16,33.5496,
6054,208.2415,24.2287,33.5496,1.3323e-15,33.5496,
6055,208.2415,24.2321,33.5496,1.3323e-15,33.5496,
