"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2246,276.1891,15.8206,40.0918,8.8818e-16,40.0918,
2247,276.1891,15.8284,40.0918,8.8818e-16,40.0918,
2248,276.1891,15.8357,40.0918,8.8818e-16,40.0918,
2249,276.1891,15.8425,40.0918,8.8818e-16,40.0918,
2250,276.1891,15.8498,40.0918,8.8818e-16,40.0918,
2251,276.1891,15.8565,40.0918,8.8818e-16,40.0918,
2252,276.1891,15.8643,40.0918,8.8818e-16,40.0918,
2253,276.1891,15.8725,40.0918,8.8818e-16,40.0918,
2254,276.1891,15.8811,40.0918,8.8818e-16,40.0918,
2255,276.1891,15.8895,40.0918,8.8818e-16,40.0918,
2256,276.1891,15.8968,40.0918,8.8818e-16,40.0918,
2257,276.1891,15.9029,40.0918,8.8818e-16,40.0918,
2258,276.1891,15.9088,40.0918,8.8818e-16,40.0918,
2259,276.1891,15.9147,40.0918,8.8818e-16,40.0918,
2260,276.1891,15.9205,40.0918,8.8818e-16,40.0918,
2261,276.1891,15.9284,40.0918,8.8818e-16,40.0918,
2262,276.1891,15.936,40.0918,8.8818e-16,40.0918,
2263,276.1891,15.9443,40.0918,8.8818e-16,40.0918,
2264,276.1891,15.9521,40.0918,8.8818e-16,40.0918,
2265,276.1891,15.9593,40.0918,8.8818e-16,40.0918,
2266,276.1891,15.9651,40.0918,8.8818e-16,40.0918,
2267,276.1891,15.9783,40.0918,8.8818e-16,40.0918,
2268,276.1891,15.9862,40.0918,8.8818e-16,40.0918,
2269,276.1891,15.9945,40.0918,8.8818e-16,40.0918,
2270,276.1891,16.0025,40.0918,8.8818e-16,40.0918,
2271,276.1891,16.01,40.0918,8.8818e-16,40.0918,
2272,276.1891,16.0159,40.0918,8.8818e-16,40.0918,
2273,276.1891,16.0218,40.0918,8.8818e-16,40.0918,
2274,276.1891,16.0298,40.0918,8.8818e-16,40.0918,
2275,276.1891,16.038,40.0918,8.8818e-16,40.0918,
2276,276.1891,16.0457,40.0918,8.8818e-16,40.0918,
2277,276.1891,16.0529,40.0918,8.8818e-16,40.0918,
2278,276.1891,16.0592,40.0918,8.8818e-16,40.0918,
2279,276.1891,16.065,40.0918,8.8818e-16,40.0918,
2280,276.1891,16.0716,40.0918,8.8818e-16,40.0918,
2281,276.1891,16.078,40.0918,8.8818e-16,40.0918,
2282,276.1891,16.0839,40.0918,8.8818e-16,40.0918,
2283,276.1891,16.09,40.0918,8.8818e-16,40.0918,
2284,276.1891,16.096,40.0918,8.8818e-16,40.0918,
2285,276.1891,16.1019,40.0918,8.8818e-16,40.0918,
2286,276.1891,16.1078,40.0918,8.8818e-16,40.0918,
2287,276.1891,16.1138,40.0918,8.8818e-16,40.0918,
2288,276.1891,16.1198,40.0918,8.8818e-16,40.0918,
2289,276.1891,16.1278,40.0918,8.8818e-16,40.0918,
2290,276.1891,16.1344,40.0918,8.8818e-16,40.0918,
2291,276.1891,16.1403,40.0918,8.8818e-16,40.0918,
2292,276.1891,16.1465,40.0918,8.8818e-16,40.0918,
2293,276.1891,16.1536,40.0918,8.8818e-16,40.0918,
2294,276.1891,16.1601,40.0918,8.8818e-16,40.0918,
2295,276.1891,16.1667,40.0918,8.8818e-16,40.0918,
2296,276.1891,16.1731,40.0918,8.8818e-16,40.0918,
2297,276.1891,16.1809,40.0918,8.8818e-16,40.0918,
2298,276.1891,16.1885,40.0918,8.8818e-16,40.0918,
2299,276.1891,16.1956,40.0918,8.8818e-16,40.0918,
2300,276.1891,16.2033,40.0918,8.8818e-16,40.0918,
2301,276.1891,16.2103,40.0918,8.8818e-16,40.0918,
2302,276.1891,16.216,40.0918,8.8818e-16,40.0918,
2303,276.1891,16.2234,40.0918,8.8818e-16,40.0918,
2304,276.1891,16.2309,40.0918,8.8818e-16,40.0918,
2305,276.1891,16.2374,40.0918,8.8818e-16,40.0918,
2306,276.1891,16.2451,40.0918,8.8818e-16,40.0918,
2307,276.1891,16.2525,40.0918,8.8818e-16,40.0918,
2308,276.1891,16.2586,40.0918,8.8818e-16,40.0918,
2309,276.1891,16.2662,40.0918,8.8818e-16,40.0918,
2310,276.1891,16.274,40.0918,8.8818e-16,40.0918,
2311,276.1891,16.2822,40.0918,8.8818e-16,40.0918,
2312,276.1891,16.2892,40.0918,8.8818e-16,40.0918,
2313,276.1891,16.296,40.0918,8.8818e-16,40.0918,
2314,276.1891,16.3036,40.0918,8.8818e-16,40.0918,
2315,276.1891,16.3115,40.0918,8.8818e-16,40.0918,
2316,276.1891,16.3191,40.0918,8.8818e-16,40.0918,
2317,276.1891,16.3272,40.0918,8.8818e-16,40.0918,
2318,276.1891,16.3348,40.0918,8.8818e-16,40.0918,
2319,276.1891,16.3428,40.0918,8.8818e-16,40.0918,
2320,276.1891,16.3507,40.0918,8.8818e-16,40.0918,
2321,276.1891,16.3591,40.0918,8.8818e-16,40.0918,
2322,276.1891,16.3682,40.0918,8.8818e-16,40.0918,
2323,276.1891,16.3762,40.0918,8.8818e-16,40.0918,
2324,276.1891,16.384,40.0918,8.8818e-16,40.0918,
2325,276.1891,16.3919,40.0918,8.8818e-16,40.0918,
2326,276.1891,16.3998,40.0918,8.8818e-16,40.0918,
2327,276.1891,16.4074,40.0918,8.8818e-16,40.0918,
2328,276.1891,16.4154,40.0918,8.8818e-16,40.0918,
2329,276.1891,16.4232,40.0918,8.8818e-16,40.0918,
2330,276.1891,16.431,40.0918,8.8818e-16,40.0918,
2331,276.1891,16.4381,40.0918,8.8818e-16,40.0918,
2332,276.1891,16.4441,40.0918,8.8818e-16,40.0918,
2333,276.1891,16.4499,40.0918,8.8818e-16,40.0918,
2334,276.1891,16.4569,40.0918,8.8818e-16,40.0918,
2335,276.1891,16.4649,40.0918,8.8818e-16,40.0918,
2336,276.1891,16.4727,40.0918,8.8818e-16,40.0918,
2337,276.1891,16.4808,40.0918,8.8818e-16,40.0918,
2338,276.1891,16.4872,40.0918,8.8818e-16,40.0918,
2339,276.1891,16.4938,40.0918,8.8818e-16,40.0918,
2340,276.1891,16.5019,40.0918,8.8818e-16,40.0918,
2341,276.1891,16.5097,40.0918,8.8818e-16,40.0918,
2342,276.1891,16.5154,40.0918,8.8818e-16,40.0918,
2343,276.1891,16.5214,40.0918,8.8818e-16,40.0918,
2344,276.1891,16.5284,40.0918,8.8818e-16,40.0918,
2345,276.1891,16.5365,40.0918,8.8818e-16,40.0918,
2346,276.1891,16.5447,40.0918,8.8818e-16,40.0918,
2347,276.1891,16.5521,40.0918,8.8818e-16,40.0918,
2348,276.1891,16.5593,40.0918,8.8818e-16,40.0918,
2349,276.1891,16.5653,40.0918,8.8818e-16,40.0918,
2350,276.1891,16.5713,40.0918,8.8818e-16,40.0918,
2351,276.1891,16.5774,40.0918,8.8818e-16,40.0918,
2352,276.1891,16.5846,40.0918,8.8818e-16,40.0918,
2353,276.1891,16.5928,40.0918,8.8818e-16,40.0918,
2354,276.1891,16.6006,40.0918,8.8818e-16,40.0918,
2355,276.1891,16.6068,40.0918,8.8818e-16,40.0918,
2356,276.1891,16.6143,40.0918,8.8818e-16,40.0918,
2357,276.1891,16.6207,40.0918,8.8818e-16,40.0918,
2358,276.1891,16.6266,40.0918,8.8818e-16,40.0918,
2359,276.1891,16.6327,40.0918,8.8818e-16,40.0918,
2360,276.1891,16.6401,40.0918,8.8818e-16,40.0918,
2361,276.1891,16.6479,40.0918,8.8818e-16,40.0918,
2362,276.1891,16.6555,40.0918,8.8818e-16,40.0918,
2363,276.1891,16.6632,40.0918,8.8818e-16,40.0918,
2364,276.1891,16.6706,40.0918,8.8818e-16,40.0918,
2365,276.1891,16.6783,40.0918,8.8818e-16,40.0918,
2366,276.1891,16.6855,40.0918,8.8818e-16,40.0918,
2367,276.1891,16.6934,40.0918,8.8818e-16,40.0918,
2368,276.1891,16.701,40.0918,8.8818e-16,40.0918,
2369,276.1891,16.7087,40.0918,8.8818e-16,40.0918,
2370,276.1891,16.7166,40.0918,8.8818e-16,40.0918,
2371,276.1891,16.7241,40.0918,8.8818e-16,40.0918,
2372,276.1891,16.7302,40.0918,8.8818e-16,40.0918,
2373,276.1891,16.736,40.0918,8.8818e-16,40.0918,
2374,276.1891,16.7417,40.0918,8.8818e-16,40.0918,
2375,276.1891,16.7475,40.0918,8.8818e-16,40.0918,
2376,276.1891,16.7531,40.0918,8.8818e-16,40.0918,
2377,276.1891,16.7594,40.0918,8.8818e-16,40.0918,
2378,276.1891,16.7654,40.0918,8.8818e-16,40.0918,
2379,276.1891,16.7732,40.0918,8.8818e-16,40.0918,
2380,276.1891,16.7812,40.0918,8.8818e-16,40.0918,
2381,276.1891,16.7893,40.0918,8.8818e-16,40.0918,
2382,276.1891,16.7971,40.0918,8.8818e-16,40.0918,
2383,276.1891,16.8035,40.0918,8.8818e-16,40.0918,
2384,276.1891,16.8094,40.0918,8.8818e-16,40.0918,
2385,276.1891,16.8172,40.0918,8.8818e-16,40.0918,
2386,276.1891,16.8262,40.0918,8.8818e-16,40.0918,
2387,276.1891,16.8336,40.0918,8.8818e-16,40.0918,
2388,276.1891,16.8395,40.0918,8.8818e-16,40.0918,
2389,276.1891,16.8455,40.0918,8.8818e-16,40.0918,
2390,276.1891,16.8513,40.0918,8.8818e-16,40.0918,
2391,276.1891,16.8575,40.0918,8.8818e-16,40.0918,
2392,276.1891,16.8652,40.0918,8.8818e-16,40.0918,
2393,276.1891,16.8731,40.0918,8.8818e-16,40.0918,
2394,276.1891,16.881,40.0918,8.8818e-16,40.0918,
2395,276.1891,16.8891,40.0918,8.8818e-16,40.0918,
2396,276.1891,16.8964,40.0918,8.8818e-16,40.0918,
2397,276.1891,16.9021,40.0918,8.8818e-16,40.0918,
2398,276.1891,16.909,40.0918,8.8818e-16,40.0918,
2399,276.1891,16.9157,40.0918,8.8818e-16,40.0918,
2400,276.1891,16.9214,40.0918,8.8818e-16,40.0918,
2401,276.1891,16.9272,40.0918,8.8818e-16,40.0918,
2402,276.1891,16.9343,40.0918,8.8818e-16,40.0918,
2403,276.1891,16.9409,40.0918,8.8818e-16,40.0918,
2404,276.1891,16.9477,40.0918,8.8818e-16,40.0918,
2405,276.1891,16.9547,40.0918,8.8818e-16,40.0918,
2406,276.1891,16.9613,40.0918,8.8818e-16,40.0918,
2407,276.1891,16.9677,40.0918,8.8818e-16,40.0918,
2408,276.1891,16.9739,40.0918,8.8818e-16,40.0918,
2409,276.1891,16.9822,40.0918,8.8818e-16,40.0918,
2410,276.1891,16.9902,40.0918,8.8818e-16,40.0918,
2411,276.1891,16.9981,40.0918,8.8818e-16,40.0918,
2412,276.1891,17.0061,40.0918,8.8818e-16,40.0918,
2413,276.1891,17.0144,40.0918,8.8818e-16,40.0918,
2414,276.1891,17.0224,40.0918,8.8818e-16,40.0918,
2415,276.1891,17.0295,40.0918,8.8818e-16,40.0918,
2416,276.1891,17.0358,40.0918,8.8818e-16,40.0918,
2417,276.1891,17.044,40.0918,8.8818e-16,40.0918,
2418,276.1891,17.0514,40.0918,8.8818e-16,40.0918,
2419,276.1891,17.0593,40.0918,8.8818e-16,40.0918,
2420,276.1891,17.0669,40.0918,8.8818e-16,40.0918,
2421,276.1891,17.0743,40.0918,8.8818e-16,40.0918,
2422,276.1891,17.0803,40.0918,8.8818e-16,40.0918,
2423,276.1891,17.0863,40.0918,8.8818e-16,40.0918,
2424,276.1891,17.0925,40.0918,8.8818e-16,40.0918,
2425,276.1891,17.0992,40.0918,8.8818e-16,40.0918,
2426,276.1891,17.1056,40.0918,8.8818e-16,40.0918,
2427,276.1891,17.1138,40.0918,8.8818e-16,40.0918,
2428,276.1891,17.121,40.0918,8.8818e-16,40.0918,
2429,276.1891,17.1284,40.0918,8.8818e-16,40.0918,
2430,276.1891,17.1344,40.0918,8.8818e-16,40.0918,
2431,276.1891,17.1411,40.0918,8.8818e-16,40.0918,
2432,276.1891,17.1489,40.0918,8.8818e-16,40.0918,
2433,276.1891,17.1569,40.0918,8.8818e-16,40.0918,
2434,276.1891,17.1653,40.0918,8.8818e-16,40.0918,
2435,276.1891,17.173,40.0918,8.8818e-16,40.0918,
2436,276.1891,17.1794,40.0918,8.8818e-16,40.0918,
2437,276.1891,17.1854,40.0918,8.8818e-16,40.0918,
2438,276.1891,17.1911,40.0918,8.8818e-16,40.0918,
2439,276.1891,17.1981,40.0918,8.8818e-16,40.0918,
2440,276.1891,17.206,40.0918,8.8818e-16,40.0918,
2441,276.1891,17.2148,40.0918,8.8818e-16,40.0918,
2442,276.1891,17.2207,40.0918,8.8818e-16,40.0918,
2443,276.1891,17.2268,40.0918,8.8818e-16,40.0918,
2444,276.1891,17.2343,40.0918,8.8818e-16,40.0918,
2445,276.1891,17.2422,40.0918,8.8818e-16,40.0918,
2446,276.1891,17.2499,40.0918,8.8818e-16,40.0918,
2447,276.1891,17.2581,40.0918,8.8818e-16,40.0918,
2448,276.1891,17.2662,40.0918,8.8818e-16,40.0918,
2449,276.1891,17.2731,40.0918,8.8818e-16,40.0918,
2450,276.1891,17.2794,40.0918,8.8818e-16,40.0918,
2451,276.1891,17.2859,40.0918,8.8818e-16,40.0918,
2452,276.1891,17.2921,40.0918,8.8818e-16,40.0918,
2453,276.1891,17.2985,40.0918,8.8818e-16,40.0918,
2454,276.1891,17.3052,40.0918,8.8818e-16,40.0918,
2455,276.1891,17.3132,40.0918,8.8818e-16,40.0918,
2456,276.1891,17.3213,40.0918,8.8818e-16,40.0918,
2457,276.1891,17.3283,40.0918,8.8818e-16,40.0918,
2458,276.1891,17.3343,40.0918,8.8818e-16,40.0918,
2459,276.1891,17.3403,40.0918,8.8818e-16,40.0918,
2460,276.1891,17.3485,40.0918,8.8818e-16,40.0918,
2461,276.1891,17.3569,40.0918,8.8818e-16,40.0918,
2462,276.1891,17.3642,40.0918,8.8818e-16,40.0918,
2463,276.1891,17.3704,40.0918,8.8818e-16,40.0918,
2464,276.1891,17.3775,40.0918,8.8818e-16,40.0918,
2465,276.1891,17.3856,40.0918,8.8818e-16,40.0918,
2466,276.1891,17.3937,40.0918,8.8818e-16,40.0918,
2467,276.1891,17.4005,40.0918,8.8818e-16,40.0918,
2468,276.1891,17.4084,40.0918,8.8818e-16,40.0918,
2469,276.1891,17.4157,40.0918,8.8818e-16,40.0918,
2470,276.1891,17.4217,40.0918,8.8818e-16,40.0918,
2471,276.1891,17.4282,40.0918,8.8818e-16,40.0918,
2472,276.1891,17.4347,40.0918,8.8818e-16,40.0918,
2473,276.1891,17.4406,40.0918,8.8818e-16,40.0918,
2474,276.1891,17.4466,40.0918,8.8818e-16,40.0918,
2475,276.1891,17.4524,40.0918,8.8818e-16,40.0918,
2476,276.1891,17.4589,40.0918,8.8818e-16,40.0918,
2477,276.1891,17.467,40.0918,8.8818e-16,40.0918,
2478,276.1891,17.4758,40.0918,8.8818e-16,40.0918,
2479,276.1891,17.4845,40.0918,8.8818e-16,40.0918,
2480,276.1891,17.4927,40.0918,8.8818e-16,40.0918,
2481,276.1891,17.5002,40.0918,8.8818e-16,40.0918,
2482,276.1891,17.5067,40.0918,8.8818e-16,40.0918,
2483,276.1891,17.513,40.0918,8.8818e-16,40.0918,
2484,276.1891,17.5194,40.0918,8.8818e-16,40.0918,
2485,276.1891,17.5269,40.0918,8.8818e-16,40.0918,
2486,276.1891,17.5353,40.0918,8.8818e-16,40.0918,
2487,276.1891,17.5427,40.0918,8.8818e-16,40.0918,
2488,276.1891,17.5495,40.0918,8.8818e-16,40.0918,
2489,276.1891,17.5573,40.0918,8.8818e-16,40.0918,
2490,276.1891,17.5652,40.0918,8.8818e-16,40.0918,
2491,276.1891,17.5731,40.0918,8.8818e-16,40.0918,
2492,276.1891,17.5811,40.0918,8.8818e-16,40.0918,
2493,276.1891,17.5889,40.0918,8.8818e-16,40.0918,
2494,276.1891,17.5965,40.0918,8.8818e-16,40.0918,
2495,276.1891,17.6049,40.0918,8.8818e-16,40.0918,
2496,276.1891,17.6132,40.0918,8.8818e-16,40.0918,
2497,276.1891,17.6214,40.0918,8.8818e-16,40.0918,
2498,276.1891,17.6291,40.0918,8.8818e-16,40.0918,
2499,276.1891,17.6369,40.0918,8.8818e-16,40.0918,
2500,276.1891,17.6446,40.0918,8.8818e-16,40.0918,
2501,276.1891,17.6504,40.0918,8.8818e-16,40.0918,
2502,276.1891,17.6565,40.0918,8.8818e-16,40.0918,
2503,276.1891,17.6641,40.0918,8.8818e-16,40.0918,
2504,276.1891,17.672,40.0918,8.8818e-16,40.0918,
2505,276.1891,17.6799,40.0918,8.8818e-16,40.0918,
2506,276.1891,17.6876,40.0918,8.8818e-16,40.0918,
2507,276.1891,17.6954,40.0918,8.8818e-16,40.0918,
2508,276.1891,17.7017,40.0918,8.8818e-16,40.0918,
2509,276.1891,17.7091,40.0918,8.8818e-16,40.0918,
2510,276.1891,17.7148,40.0918,8.8818e-16,40.0918,
2511,276.1891,17.7216,40.0918,8.8818e-16,40.0918,
2512,276.1891,17.7295,40.0918,8.8818e-16,40.0918,
2513,276.1891,17.7355,40.0918,8.8818e-16,40.0918,
2514,276.1891,17.7416,40.0918,8.8818e-16,40.0918,
2515,276.1891,17.75,40.0918,8.8818e-16,40.0918,
2516,276.1891,17.7573,40.0918,8.8818e-16,40.0918,
2517,276.1891,17.7646,40.0918,8.8818e-16,40.0918,
2518,276.1891,17.7725,40.0918,8.8818e-16,40.0918,
2519,276.1891,17.7801,40.0918,8.8818e-16,40.0918,
2520,276.1891,17.7878,40.0918,8.8818e-16,40.0918,
2521,276.1891,17.7963,40.0918,8.8818e-16,40.0918,
2522,276.1891,17.8044,40.0918,8.8818e-16,40.0918,
2523,276.1891,17.8127,40.0918,8.8818e-16,40.0918,
2524,276.1891,17.8202,40.0918,8.8818e-16,40.0918,
2525,276.1891,17.8279,40.0918,8.8818e-16,40.0918,
2526,276.1891,17.8374,40.0918,8.8818e-16,40.0918,
2527,276.1891,17.8438,40.0918,8.8818e-16,40.0918,
2528,276.1891,17.8496,40.0918,8.8818e-16,40.0918,
2529,276.1891,17.8565,40.0918,8.8818e-16,40.0918,
2530,276.1891,17.8642,40.0918,8.8818e-16,40.0918,
2531,276.1891,17.8717,40.0918,8.8818e-16,40.0918,
2532,276.1891,17.8793,40.0918,8.8818e-16,40.0918,
2533,276.1891,17.8868,40.0918,8.8818e-16,40.0918,
2534,276.1891,17.8941,40.0918,8.8818e-16,40.0918,
2535,276.1891,17.9019,40.0918,8.8818e-16,40.0918,
2536,276.1891,17.9093,40.0918,8.8818e-16,40.0918,
2537,276.1891,17.9152,40.0918,8.8818e-16,40.0918,
2538,276.1891,17.9211,40.0918,8.8818e-16,40.0918,
2539,276.1891,17.928,40.0918,8.8818e-16,40.0918,
2540,276.1891,17.9363,40.0918,8.8818e-16,40.0918,
2541,276.1891,17.944,40.0918,8.8818e-16,40.0918,
2542,276.1891,17.9512,40.0918,8.8818e-16,40.0918,
2543,276.1891,17.959,40.0918,8.8818e-16,40.0918,
2544,276.1891,17.9664,40.0918,8.8818e-16,40.0918,
2545,276.1891,17.9744,40.0918,8.8818e-16,40.0918,
2546,276.1891,17.9819,40.0918,8.8818e-16,40.0918,
2547,276.1891,17.9895,40.0918,8.8818e-16,40.0918,
2548,276.1891,17.9971,40.0918,8.8818e-16,40.0918,
2549,276.1891,18.0041,40.0918,8.8818e-16,40.0918,
2550,276.1891,18.0119,40.0918,8.8818e-16,40.0918,
2551,276.1891,18.0191,40.0918,8.8818e-16,40.0918,
2552,276.1891,18.0273,40.0918,8.8818e-16,40.0918,
2553,276.1891,18.034,40.0918,8.8818e-16,40.0918,
2554,276.1891,18.0411,40.0918,8.8818e-16,40.0918,
2555,276.1891,18.047,40.0918,8.8818e-16,40.0918,
2556,276.1891,18.0528,40.0918,8.8818e-16,40.0918,
2557,276.1891,18.0587,40.0918,8.8818e-16,40.0918,
2558,276.1891,18.065,40.0918,8.8818e-16,40.0918,
2559,276.1891,18.071,40.0918,8.8818e-16,40.0918,
2560,276.1891,18.0789,40.0918,8.8818e-16,40.0918,
2561,276.1891,18.0867,40.0918,8.8818e-16,40.0918,
2562,276.1891,18.0946,40.0918,8.8818e-16,40.0918,
2563,276.1891,18.1022,40.0918,8.8818e-16,40.0918,
2564,276.1891,18.1102,40.0918,8.8818e-16,40.0918,
2565,276.1891,18.1183,40.0918,8.8818e-16,40.0918,
2566,276.1891,18.1261,40.0918,8.8818e-16,40.0918,
2567,276.1891,18.1321,40.0918,8.8818e-16,40.0918,
2568,276.1891,18.1386,40.0918,8.8818e-16,40.0918,
2569,276.1891,18.1463,40.0918,8.8818e-16,40.0918,
2570,276.1891,18.1536,40.0918,8.8818e-16,40.0918,
2571,276.1891,18.1613,40.0918,8.8818e-16,40.0918,
2572,276.1891,18.1691,40.0918,8.8818e-16,40.0918,
2573,276.1891,18.1752,40.0918,8.8818e-16,40.0918,
2574,276.1891,18.1819,40.0918,8.8818e-16,40.0918,
2575,276.1891,18.1897,40.0918,8.8818e-16,40.0918,
2576,276.1891,18.1963,40.0918,8.8818e-16,40.0918,
2577,276.1891,18.2024,40.0918,8.8818e-16,40.0918,
2578,276.1891,18.2108,40.0918,8.8818e-16,40.0918,
2579,276.1891,18.2186,40.0918,8.8818e-16,40.0918,
2580,276.1891,18.2259,40.0918,8.8818e-16,40.0918,
2581,276.1891,18.2316,40.0918,8.8818e-16,40.0918,
2582,276.1891,18.2377,40.0918,8.8818e-16,40.0918,
2583,276.1891,18.2441,40.0918,8.8818e-16,40.0918,
2584,276.1891,18.2499,40.0918,8.8818e-16,40.0918,
2585,276.1891,18.2556,40.0918,8.8818e-16,40.0918,
2586,276.1891,18.2616,40.0918,8.8818e-16,40.0918,
2587,276.1891,18.2682,40.0918,8.8818e-16,40.0918,
2588,276.1891,18.2759,40.0918,8.8818e-16,40.0918,
2589,276.1891,18.2833,40.0918,8.8818e-16,40.0918,
2590,276.1891,18.2922,40.0918,8.8818e-16,40.0918,
2591,276.1891,18.3,40.0918,8.8818e-16,40.0918,
2592,276.1891,18.3062,40.0918,8.8818e-16,40.0918,
2593,276.1891,18.3123,40.0918,8.8818e-16,40.0918,
2594,276.1891,18.3184,40.0918,8.8818e-16,40.0918,
2595,276.1891,18.3247,40.0918,8.8818e-16,40.0918,
2596,276.1891,18.3307,40.0918,8.8818e-16,40.0918,
2597,276.1891,18.3374,40.0918,8.8818e-16,40.0918,
2598,276.1891,18.3454,40.0918,8.8818e-16,40.0918,
2599,276.1891,18.3526,40.0918,8.8818e-16,40.0918,
2600,276.1891,18.3594,40.0918,8.8818e-16,40.0918,
2601,276.1891,18.3659,40.0918,8.8818e-16,40.0918,
2602,276.1891,18.3719,40.0918,8.8818e-16,40.0918,
2603,276.1891,18.3781,40.0918,8.8818e-16,40.0918,
2604,276.1891,18.384,40.0918,8.8818e-16,40.0918,
2605,276.1891,18.3906,40.0918,8.8818e-16,40.0918,
2606,276.1891,18.3982,40.0918,8.8818e-16,40.0918,
2607,276.1891,18.4058,40.0918,8.8818e-16,40.0918,
2608,276.1891,18.4127,40.0918,8.8818e-16,40.0918,
2609,276.1891,18.4208,40.0918,8.8818e-16,40.0918,
2610,276.1891,18.4278,40.0918,8.8818e-16,40.0918,
2611,276.1891,18.4343,40.0918,8.8818e-16,40.0918,
2612,276.1891,18.4408,40.0918,8.8818e-16,40.0918,
2613,276.1891,18.4468,40.0918,8.8818e-16,40.0918,
2614,276.1891,18.4525,40.0918,8.8818e-16,40.0918,
2615,276.1891,18.4606,40.0918,8.8818e-16,40.0918,
2616,276.1891,18.4677,40.0918,8.8818e-16,40.0918,
2617,276.1891,18.4742,40.0918,8.8818e-16,40.0918,
2618,276.1891,18.4814,40.0918,8.8818e-16,40.0918,
2619,276.1891,18.4888,40.0918,8.8818e-16,40.0918,
2620,276.1891,18.4957,40.0918,8.8818e-16,40.0918,
2621,276.1891,18.5036,40.0918,8.8818e-16,40.0918,
2622,276.1891,18.5122,40.0918,8.8818e-16,40.0918,
2623,276.1891,18.5205,40.0918,8.8818e-16,40.0918,
2624,276.1891,18.5274,40.0918,8.8818e-16,40.0918,
2625,276.1891,18.5351,40.0918,8.8818e-16,40.0918,
2626,276.1891,18.5437,40.0918,8.8818e-16,40.0918,
2627,276.1891,18.5523,40.0918,8.8818e-16,40.0918,
2628,276.1891,18.5592,40.0918,8.8818e-16,40.0918,
2629,276.1891,18.5657,40.0918,8.8818e-16,40.0918,
2630,276.1891,18.5716,40.0918,8.8818e-16,40.0918,
2631,276.1891,18.5782,40.0918,8.8818e-16,40.0918,
2632,276.1891,18.5862,40.0918,8.8818e-16,40.0918,
2633,276.1891,18.5921,40.0918,8.8818e-16,40.0918,
2634,276.1891,18.5979,40.0918,8.8818e-16,40.0918,
2635,276.1891,18.6039,40.0918,8.8818e-16,40.0918,
2636,276.1891,18.6116,40.0918,8.8818e-16,40.0918,
2637,276.1891,18.6194,40.0918,8.8818e-16,40.0918,
2638,276.1891,18.6251,40.0918,8.8818e-16,40.0918,
2639,276.1891,18.631,40.0918,8.8818e-16,40.0918,
2640,276.1891,18.6373,40.0918,8.8818e-16,40.0918,
2641,276.1891,18.6442,40.0918,8.8818e-16,40.0918,
2642,276.1891,18.6514,40.0918,8.8818e-16,40.0918,
2643,276.1891,18.6594,40.0918,8.8818e-16,40.0918,
2644,276.1891,18.667,40.0918,8.8818e-16,40.0918,
2645,276.1891,18.6744,40.0918,8.8818e-16,40.0918,
2646,276.1891,18.682,40.0918,8.8818e-16,40.0918,
2647,276.1891,18.6886,40.0918,8.8818e-16,40.0918,
2648,276.1891,18.6946,40.0918,8.8818e-16,40.0918,
2649,276.1891,18.7018,40.0918,8.8818e-16,40.0918,
2650,276.1891,18.7098,40.0918,8.8818e-16,40.0918,
2651,276.1891,18.7175,40.0918,8.8818e-16,40.0918,
2652,276.1891,18.7253,40.0918,8.8818e-16,40.0918,
2653,276.1891,18.7316,40.0918,8.8818e-16,40.0918,
2654,276.1891,18.7373,40.0918,8.8818e-16,40.0918,
2655,276.1891,18.7441,40.0918,8.8818e-16,40.0918,
2656,276.1891,18.7514,40.0918,8.8818e-16,40.0918,
2657,276.1891,18.7588,40.0918,8.8818e-16,40.0918,
2658,276.1891,18.766,40.0918,8.8818e-16,40.0918,
2659,276.1891,18.7737,40.0918,8.8818e-16,40.0918,
2660,276.1891,18.7814,40.0918,8.8818e-16,40.0918,
2661,276.1891,18.7894,40.0918,8.8818e-16,40.0918,
2662,276.1891,18.797,40.0918,8.8818e-16,40.0918,
2663,276.1891,18.8037,40.0918,8.8818e-16,40.0918,
2664,276.1891,18.8106,40.0918,8.8818e-16,40.0918,
2665,276.1891,18.8177,40.0918,8.8818e-16,40.0918,
2666,276.1891,18.8236,40.0918,8.8818e-16,40.0918,
2667,276.1891,18.8301,40.0918,8.8818e-16,40.0918,
2668,276.1891,18.836,40.0918,8.8818e-16,40.0918,
2669,276.1891,18.8423,40.0918,8.8818e-16,40.0918,
2670,276.1891,18.8518,40.0918,8.8818e-16,40.0918,
2671,276.1891,18.8605,40.0918,8.8818e-16,40.0918,
2672,276.1891,18.8682,40.0918,8.8818e-16,40.0918,
2673,276.1891,18.8756,40.0918,8.8818e-16,40.0918,
2674,276.1891,18.8834,40.0918,8.8818e-16,40.0918,
2675,276.1891,18.8914,40.0918,8.8818e-16,40.0918,
2676,276.1891,18.8992,40.0918,8.8818e-16,40.0918,
2677,276.1891,18.9069,40.0918,8.8818e-16,40.0918,
2678,276.1891,18.9146,40.0918,8.8818e-16,40.0918,
2679,276.1891,18.9221,40.0918,8.8818e-16,40.0918,
2680,276.1891,18.9301,40.0918,8.8818e-16,40.0918,
2681,276.1891,18.9386,40.0918,8.8818e-16,40.0918,
2682,276.1891,18.9467,40.0918,8.8818e-16,40.0918,
