"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3105,59.1655,1.3634,15.7634,1.1102e-16,15.7634,
3106,59.1655,1.3638,15.7634,1.1102e-16,15.7634,
3107,59.1655,1.3641,15.7634,1.1102e-16,15.7634,
3108,59.1655,1.3645,15.7634,1.1102e-16,15.7634,
3109,59.1655,1.365,15.7634,1.1102e-16,15.7634,
3110,59.1655,1.3653,15.7634,1.1102e-16,15.7634,
3111,59.1655,1.3657,15.7634,1.1102e-16,15.7634,
3112,59.1655,1.3661,15.7634,1.1102e-16,15.7634,
3113,59.1655,1.3665,15.7634,1.1102e-16,15.7634,
3114,59.1655,1.3669,15.7634,1.1102e-16,15.7634,
3115,59.1655,1.3672,15.7634,1.1102e-16,15.7634,
3116,59.1655,1.3676,15.7634,1.1102e-16,15.7634,
3117,59.1655,1.3681,15.7634,1.1102e-16,15.7634,
3118,59.1655,1.3685,15.7634,1.1102e-16,15.7634,
3119,59.1655,1.3689,15.7634,1.1102e-16,15.7634,
3120,59.1655,1.3694,15.7634,1.1102e-16,15.7634,
3121,59.1655,1.3698,15.7634,1.1102e-16,15.7634,
3122,59.1655,1.3702,15.7634,1.1102e-16,15.7634,
3123,59.1655,1.3706,15.7634,1.1102e-16,15.7634,
3124,59.1655,1.371,15.7634,1.1102e-16,15.7634,
3125,59.1655,1.3714,15.7634,1.1102e-16,15.7634,
3126,59.1655,1.3718,15.7634,1.1102e-16,15.7634,
3127,59.1655,1.3723,15.7634,1.1102e-16,15.7634,
3128,59.1655,1.3726,15.7634,1.1102e-16,15.7634,
3129,59.1655,1.3732,15.7634,1.1102e-16,15.7634,
3130,59.1655,1.3736,15.7634,1.1102e-16,15.7634,
3131,59.1655,1.3742,15.7634,1.1102e-16,15.7634,
3132,59.1655,1.3747,15.7634,1.1102e-16,15.7634,
3133,59.1655,1.3751,15.7634,1.1102e-16,15.7634,
3134,59.1655,1.3754,15.7634,1.1102e-16,15.7634,
3135,59.1655,1.3759,15.7634,1.1102e-16,15.7634,
3136,59.1655,1.3763,15.7634,1.1102e-16,15.7634,
3137,59.1655,1.3766,15.7634,1.1102e-16,15.7634,
3138,59.1655,1.3771,15.7634,1.1102e-16,15.7634,
3139,59.1655,1.3775,15.7634,1.1102e-16,15.7634,
3140,59.1655,1.3779,15.7634,1.1102e-16,15.7634,
3141,59.1655,1.3783,15.7634,1.1102e-16,15.7634,
3142,59.1655,1.3786,15.7634,1.1102e-16,15.7634,
3143,59.1655,1.379,15.7634,1.1102e-16,15.7634,
3144,59.1655,1.3794,15.7634,1.1102e-16,15.7634,
3145,59.1655,1.3797,15.7634,1.1102e-16,15.7634,
3146,59.1655,1.3802,15.7634,1.1102e-16,15.7634,
3147,59.1655,1.3806,15.7634,1.1102e-16,15.7634,
3148,59.1655,1.381,15.7634,1.1102e-16,15.7634,
3149,59.1655,1.3816,15.7634,1.1102e-16,15.7634,
3150,59.1655,1.3822,15.7634,1.1102e-16,15.7634,
3151,59.1655,1.3826,15.7634,1.1102e-16,15.7634,
3152,59.1655,1.3839,15.7634,1.1102e-16,15.7634,
3153,59.1655,1.3844,15.7634,1.1102e-16,15.7634,
3154,59.1655,1.3848,15.7634,1.1102e-16,15.7634,
3155,59.1655,1.3852,15.7634,1.1102e-16,15.7634,
3156,59.1655,1.3856,15.7634,1.1102e-16,15.7634,
3157,59.1655,1.3861,15.7634,1.1102e-16,15.7634,
3158,59.1655,1.3865,15.7634,1.1102e-16,15.7634,
3159,59.1655,1.387,15.7634,1.1102e-16,15.7634,
3160,59.1655,1.3874,15.7634,1.1102e-16,15.7634,
3161,59.1655,1.3878,15.7634,1.1102e-16,15.7634,
3162,59.1655,1.3882,15.7634,1.1102e-16,15.7634,
3163,59.1655,1.3886,15.7634,1.1102e-16,15.7634,
3164,59.1655,1.3891,15.7634,1.1102e-16,15.7634,
3165,59.1655,1.3895,15.7634,1.1102e-16,15.7634,
3166,59.1655,1.3899,15.7634,1.1102e-16,15.7634,
3167,59.1655,1.3903,15.7634,1.1102e-16,15.7634,
3168,59.1655,1.3907,15.7634,1.1102e-16,15.7634,
3169,59.1655,1.3913,15.7634,1.1102e-16,15.7634,
3170,59.1655,1.3917,15.7634,1.1102e-16,15.7634,
3171,59.1655,1.3921,15.7634,1.1102e-16,15.7634,
3172,59.1655,1.3925,15.7634,1.1102e-16,15.7634,
3173,59.1655,1.393,15.7634,1.1102e-16,15.7634,
3174,59.1655,1.3934,15.7634,1.1102e-16,15.7634,
3175,59.1655,1.3938,15.7634,1.1102e-16,15.7634,
3176,59.1655,1.3942,15.7634,1.1102e-16,15.7634,
3177,59.1655,1.3946,15.7634,1.1102e-16,15.7634,
3178,59.1655,1.3952,15.7634,1.1102e-16,15.7634,
3179,59.1655,1.3956,15.7634,1.1102e-16,15.7634,
3180,59.1655,1.3961,15.7634,1.1102e-16,15.7634,
3181,59.1655,1.3965,15.7634,1.1102e-16,15.7634,
3182,59.1655,1.397,15.7634,1.1102e-16,15.7634,
3183,59.1655,1.3975,15.7634,1.1102e-16,15.7634,
3184,59.1655,1.398,15.7634,1.1102e-16,15.7634,
3185,59.1655,1.3986,15.7634,1.1102e-16,15.7634,
3186,59.1655,1.3991,15.7634,1.1102e-16,15.7634,
3187,59.1655,1.3997,15.7634,1.1102e-16,15.7634,
3188,59.1655,1.4002,15.7634,1.1102e-16,15.7634,
3189,59.1655,1.4007,15.7634,1.1102e-16,15.7634,
3190,59.1655,1.4013,15.7634,1.1102e-16,15.7634,
3191,59.1655,1.4019,15.7634,1.1102e-16,15.7634,
3192,59.1655,1.4024,15.7634,1.1102e-16,15.7634,
3193,59.1655,1.4029,15.7634,1.1102e-16,15.7634,
3194,59.1655,1.4035,15.7634,1.1102e-16,15.7634,
3195,59.1655,1.404,15.7634,1.1102e-16,15.7634,
3196,59.1655,1.4046,15.7634,1.1102e-16,15.7634,
3197,59.1655,1.4052,15.7634,1.1102e-16,15.7634,
3198,59.1655,1.4058,15.7634,1.1102e-16,15.7634,
3199,59.1655,1.4064,15.7634,1.1102e-16,15.7634,
3200,59.1655,1.4069,15.7634,1.1102e-16,15.7634,
3201,59.1655,1.4075,15.7634,1.1102e-16,15.7634,
3202,59.1655,1.4082,15.7634,1.1102e-16,15.7634,
3203,59.1655,1.4088,15.7634,1.1102e-16,15.7634,
3204,59.1655,1.4093,15.7634,1.1102e-16,15.7634,
3205,59.1655,1.4101,15.7634,1.1102e-16,15.7634,
3206,59.1655,1.4106,15.7634,1.1102e-16,15.7634,
3207,59.1655,1.4112,15.7634,1.1102e-16,15.7634,
3208,59.1655,1.4118,15.7634,1.1102e-16,15.7634,
3209,59.1655,1.4124,15.7634,1.1102e-16,15.7634,
3210,59.1655,1.413,15.7634,1.1102e-16,15.7634,
3211,59.1655,1.4135,15.7634,1.1102e-16,15.7634,
3212,59.1655,1.4141,15.7634,1.1102e-16,15.7634,
3213,59.1655,1.4146,15.7634,1.1102e-16,15.7634,
3214,59.1655,1.4152,15.7634,1.1102e-16,15.7634,
3215,59.1655,1.4157,15.7634,1.1102e-16,15.7634,
3216,59.1655,1.4163,15.7634,1.1102e-16,15.7634,
3217,59.1655,1.4168,15.7634,1.1102e-16,15.7634,
3218,59.1655,1.4173,15.7634,1.1102e-16,15.7634,
3219,59.1655,1.4179,15.7634,1.1102e-16,15.7634,
3220,59.1655,1.4184,15.7634,1.1102e-16,15.7634,
3221,59.1655,1.4189,15.7634,1.1102e-16,15.7634,
3222,59.1655,1.4194,15.7634,1.1102e-16,15.7634,
3223,59.1655,1.42,15.7634,1.1102e-16,15.7634,
3224,59.1655,1.4205,15.7634,1.1102e-16,15.7634,
3225,59.1655,1.4215,15.7634,1.1102e-16,15.7634,
3226,59.1655,1.4223,15.7634,1.1102e-16,15.7634,
3227,59.1655,1.4229,15.7634,1.1102e-16,15.7634,
3228,59.1655,1.4234,15.7634,1.1102e-16,15.7634,
3229,59.1655,1.424,15.7634,1.1102e-16,15.7634,
3230,59.1655,1.4245,15.7634,1.1102e-16,15.7634,
3231,59.1655,1.4251,15.7634,1.1102e-16,15.7634,
3232,59.1655,1.4257,15.7634,1.1102e-16,15.7634,
3233,59.1655,1.4263,15.7634,1.1102e-16,15.7634,
3234,59.1655,1.4269,15.7634,1.1102e-16,15.7634,
3235,59.1655,1.4274,15.7634,1.1102e-16,15.7634,
3236,59.1655,1.428,15.7634,1.1102e-16,15.7634,
3237,59.1655,1.4285,15.7634,1.1102e-16,15.7634,
3238,59.1655,1.429,15.7634,1.1102e-16,15.7634,
3239,59.1655,1.4295,15.7634,1.1102e-16,15.7634,
3240,59.1655,1.43,15.7634,1.1102e-16,15.7634,
3241,59.1655,1.4305,15.7634,1.1102e-16,15.7634,
3242,59.1655,1.431,15.7634,1.1102e-16,15.7634,
3243,59.1655,1.4316,15.7634,1.1102e-16,15.7634,
3244,59.1655,1.4321,15.7634,1.1102e-16,15.7634,
3245,59.1655,1.4326,15.7634,1.1102e-16,15.7634,
3246,59.1655,1.4331,15.7634,1.1102e-16,15.7634,
3247,59.1655,1.4335,15.7634,1.1102e-16,15.7634,
3248,59.1655,1.4339,15.7634,1.1102e-16,15.7634,
3249,59.1655,1.4343,15.7634,1.1102e-16,15.7634,
3250,59.1655,1.4348,15.7634,1.1102e-16,15.7634,
3251,59.1655,1.4352,15.7634,1.1102e-16,15.7634,
3252,59.1655,1.4356,15.7634,1.1102e-16,15.7634,
3253,59.1655,1.436,15.7634,1.1102e-16,15.7634,
3254,59.1655,1.4364,15.7634,1.1102e-16,15.7634,
3255,59.1655,1.4369,15.7634,1.1102e-16,15.7634,
3256,59.1655,1.4373,15.7634,1.1102e-16,15.7634,
3257,59.1655,1.4378,15.7634,1.1102e-16,15.7634,
3258,59.1655,1.4382,15.7634,1.1102e-16,15.7634,
3259,59.1655,1.4386,15.7634,1.1102e-16,15.7634,
3260,59.1655,1.439,15.7634,1.1102e-16,15.7634,
3261,59.1655,1.4394,15.7634,1.1102e-16,15.7634,
3262,59.1655,1.4398,15.7634,1.1102e-16,15.7634,
3263,59.1655,1.4402,15.7634,1.1102e-16,15.7634,
3264,59.1655,1.4406,15.7634,1.1102e-16,15.7634,
3265,59.1655,1.4412,15.7634,1.1102e-16,15.7634,
3266,59.1655,1.4416,15.7634,1.1102e-16,15.7634,
3267,59.1655,1.4421,15.7634,1.1102e-16,15.7634,
3268,59.1655,1.4425,15.7634,1.1102e-16,15.7634,
3269,59.1655,1.4429,15.7634,1.1102e-16,15.7634,
3270,59.1655,1.4433,15.7634,1.1102e-16,15.7634,
3271,59.1655,1.4437,15.7634,1.1102e-16,15.7634,
3272,59.1655,1.4441,15.7634,1.1102e-16,15.7634,
3273,59.1655,1.4445,15.7634,1.1102e-16,15.7634,
3274,59.1655,1.4449,15.7634,1.1102e-16,15.7634,
3275,59.1655,1.4453,15.7634,1.1102e-16,15.7634,
3276,59.1655,1.4457,15.7634,1.1102e-16,15.7634,
3277,59.1655,1.4461,15.7634,1.1102e-16,15.7634,
3278,59.1655,1.4465,15.7634,1.1102e-16,15.7634,
3279,59.1655,1.447,15.7634,1.1102e-16,15.7634,
3280,59.1655,1.4473,15.7634,1.1102e-16,15.7634,
3281,59.1655,1.4478,15.7634,1.1102e-16,15.7634,
3282,59.1655,1.4482,15.7634,1.1102e-16,15.7634,
3283,59.1655,1.4486,15.7634,1.1102e-16,15.7634,
3284,59.1655,1.4492,15.7634,1.1102e-16,15.7634,
3285,59.1655,1.4497,15.7634,1.1102e-16,15.7634,
3286,59.1655,1.4501,15.7634,1.1102e-16,15.7634,
3287,59.1655,1.4505,15.7634,1.1102e-16,15.7634,
3288,59.1655,1.4509,15.7634,1.1102e-16,15.7634,
3289,59.1655,1.4513,15.7634,1.1102e-16,15.7634,
3290,59.1655,1.4517,15.7634,1.1102e-16,15.7634,
3291,59.1655,1.4522,15.7634,1.1102e-16,15.7634,
3292,59.1655,1.4526,15.7634,1.1102e-16,15.7634,
3293,59.1655,1.453,15.7634,1.1102e-16,15.7634,
3294,59.1655,1.4534,15.7634,1.1102e-16,15.7634,
3295,59.1655,1.4538,15.7634,1.1102e-16,15.7634,
3296,59.1655,1.4542,15.7634,1.1102e-16,15.7634,
3297,59.1655,1.4546,15.7634,1.1102e-16,15.7634,
3298,59.1655,1.455,15.7634,1.1102e-16,15.7634,
3299,59.1655,1.4554,15.7634,1.1102e-16,15.7634,
3300,59.1655,1.4558,15.7634,1.1102e-16,15.7634,
3301,59.1655,1.4562,15.7634,1.1102e-16,15.7634,
3302,59.1655,1.4566,15.7634,1.1102e-16,15.7634,
3303,59.1655,1.457,15.7634,1.1102e-16,15.7634,
3304,59.1655,1.4574,15.7634,1.1102e-16,15.7634,
3305,59.1655,1.4579,15.7634,1.1102e-16,15.7634,
3306,59.1655,1.4584,15.7634,1.1102e-16,15.7634,
3307,59.1655,1.4588,15.7634,1.1102e-16,15.7634,
3308,59.1655,1.4592,15.7634,1.1102e-16,15.7634,
3309,59.1655,1.4596,15.7634,1.1102e-16,15.7634,
3310,59.1655,1.4601,15.7634,1.1102e-16,15.7634,
3311,59.1655,1.4605,15.7634,1.1102e-16,15.7634,
3312,59.1655,1.4609,15.7634,1.1102e-16,15.7634,
3313,59.1655,1.4613,15.7634,1.1102e-16,15.7634,
3314,59.1655,1.4619,15.7634,1.1102e-16,15.7634,
3315,59.1655,1.4623,15.7634,1.1102e-16,15.7634,
3316,59.1655,1.4628,15.7634,1.1102e-16,15.7634,
3317,59.1655,1.4632,15.7634,1.1102e-16,15.7634,
3318,59.1655,1.4637,15.7634,1.1102e-16,15.7634,
3319,59.1655,1.4641,15.7634,1.1102e-16,15.7634,
3320,59.1655,1.4646,15.7634,1.1102e-16,15.7634,
3321,59.1655,1.465,15.7634,1.1102e-16,15.7634,
3322,59.1655,1.4654,15.7634,1.1102e-16,15.7634,
3323,59.1655,1.4658,15.7634,1.1102e-16,15.7634,
3324,59.1655,1.4662,15.7634,1.1102e-16,15.7634,
3325,59.1655,1.4666,15.7634,1.1102e-16,15.7634,
3326,59.1655,1.4671,15.7634,1.1102e-16,15.7634,
3327,59.1655,1.4674,15.7634,1.1102e-16,15.7634,
3328,59.1655,1.4679,15.7634,1.1102e-16,15.7634,
3329,59.1655,1.4683,15.7634,1.1102e-16,15.7634,
3330,59.1655,1.4688,15.7634,1.1102e-16,15.7634,
3331,59.1655,1.4692,15.7634,1.1102e-16,15.7634,
3332,59.1655,1.4697,15.7634,1.1102e-16,15.7634,
3333,59.1655,1.4702,15.7634,1.1102e-16,15.7634,
3334,59.1655,1.4707,15.7634,1.1102e-16,15.7634,
3335,59.1655,1.4711,15.7634,1.1102e-16,15.7634,
3336,59.1655,1.4715,15.7634,1.1102e-16,15.7634,
3337,59.1655,1.4719,15.7634,1.1102e-16,15.7634,
3338,59.1655,1.4723,15.7634,1.1102e-16,15.7634,
3339,59.1655,1.4727,15.7634,1.1102e-16,15.7634,
3340,59.1655,1.4731,15.7634,1.1102e-16,15.7634,
3341,59.1655,1.4736,15.7634,1.1102e-16,15.7634,
3342,59.1655,1.474,15.7634,1.1102e-16,15.7634,
3343,59.1655,1.4744,15.7634,1.1102e-16,15.7634,
3344,59.1655,1.475,15.7634,1.1102e-16,15.7634,
3345,59.1655,1.4754,15.7634,1.1102e-16,15.7634,
3346,59.1655,1.4758,15.7634,1.1102e-16,15.7634,
3347,59.1655,1.4762,15.7634,1.1102e-16,15.7634,
3348,59.1655,1.4766,15.7634,1.1102e-16,15.7634,
3349,59.1655,1.477,15.7634,1.1102e-16,15.7634,
3350,59.1655,1.4774,15.7634,1.1102e-16,15.7634,
3351,59.1655,1.4778,15.7634,1.1102e-16,15.7634,
3352,59.1655,1.4782,15.7634,1.1102e-16,15.7634,
3353,59.1655,1.4786,15.7634,1.1102e-16,15.7634,
3354,59.1655,1.479,15.7634,1.1102e-16,15.7634,
3355,59.1655,1.4794,15.7634,1.1102e-16,15.7634,
3356,59.1655,1.4798,15.7634,1.1102e-16,15.7634,
3357,59.1655,1.4802,15.7634,1.1102e-16,15.7634,
3358,59.1655,1.4807,15.7634,1.1102e-16,15.7634,
3359,59.1655,1.4811,15.7634,1.1102e-16,15.7634,
3360,59.1655,1.4815,15.7634,1.1102e-16,15.7634,
3361,59.1655,1.4819,15.7634,1.1102e-16,15.7634,
3362,59.1655,1.4823,15.7634,1.1102e-16,15.7634,
3363,59.1655,1.4827,15.7634,1.1102e-16,15.7634,
3364,59.1655,1.4831,15.7634,1.1102e-16,15.7634,
3365,59.1655,1.4835,15.7634,1.1102e-16,15.7634,
3366,59.1655,1.4839,15.7634,1.1102e-16,15.7634,
3367,59.1655,1.4843,15.7634,1.1102e-16,15.7634,
3368,59.1655,1.4847,15.7634,1.1102e-16,15.7634,
3369,59.1655,1.4851,15.7634,1.1102e-16,15.7634,
3370,59.1655,1.4855,15.7634,1.1102e-16,15.7634,
3371,59.1655,1.486,15.7634,1.1102e-16,15.7634,
3372,59.1655,1.4864,15.7634,1.1102e-16,15.7634,
3373,59.1655,1.4868,15.7634,1.1102e-16,15.7634,
3374,59.1655,1.4872,15.7634,1.1102e-16,15.7634,
3375,59.1655,1.4876,15.7634,1.1102e-16,15.7634,
3376,59.1655,1.488,15.7634,1.1102e-16,15.7634,
3377,59.1655,1.4884,15.7634,1.1102e-16,15.7634,
3378,59.1655,1.4888,15.7634,1.1102e-16,15.7634,
3379,59.1655,1.4892,15.7634,1.1102e-16,15.7634,
3380,59.1655,1.4896,15.7634,1.1102e-16,15.7634,
3381,59.1655,1.49,15.7634,1.1102e-16,15.7634,
3382,59.1655,1.4904,15.7634,1.1102e-16,15.7634,
3383,59.1655,1.4911,15.7634,1.1102e-16,15.7634,
3384,59.1655,1.4915,15.7634,1.1102e-16,15.7634,
3385,59.1655,1.4921,15.7634,1.1102e-16,15.7634,
3386,59.1655,1.4925,15.7634,1.1102e-16,15.7634,
3387,59.1655,1.4929,15.7634,1.1102e-16,15.7634,
3388,59.1655,1.4933,15.7634,1.1102e-16,15.7634,
3389,59.1655,1.4937,15.7634,1.1102e-16,15.7634,
3390,59.1655,1.4941,15.7634,1.1102e-16,15.7634,
3391,59.1655,1.4945,15.7634,1.1102e-16,15.7634,
3392,59.1655,1.4949,15.7634,1.1102e-16,15.7634,
3393,59.1655,1.4953,15.7634,1.1102e-16,15.7634,
3394,59.1655,1.4957,15.7634,1.1102e-16,15.7634,
3395,59.1655,1.4961,15.7634,1.1102e-16,15.7634,
3396,59.1655,1.4966,15.7634,1.1102e-16,15.7634,
3397,59.1655,1.497,15.7634,1.1102e-16,15.7634,
3398,59.1655,1.4974,15.7634,1.1102e-16,15.7634,
3399,59.1655,1.4978,15.7634,1.1102e-16,15.7634,
3400,59.1655,1.4982,15.7634,1.1102e-16,15.7634,
3401,59.1655,1.4986,15.7634,1.1102e-16,15.7634,
3402,59.1655,1.499,15.7634,1.1102e-16,15.7634,
3403,59.1655,1.4994,15.7634,1.1102e-16,15.7634,
3404,59.1655,1.4999,15.7634,1.1102e-16,15.7634,
3405,59.1655,1.5002,15.7634,1.1102e-16,15.7634,
3406,59.1655,1.5006,15.7634,1.1102e-16,15.7634,
3407,59.1655,1.501,15.7634,1.1102e-16,15.7634,
3408,59.1655,1.5014,15.7634,1.1102e-16,15.7634,
3409,59.1655,1.5018,15.7634,1.1102e-16,15.7634,
3410,59.1655,1.5022,15.7634,1.1102e-16,15.7634,
3411,59.1655,1.5028,15.7634,1.1102e-16,15.7634,
3412,59.1655,1.5032,15.7634,1.1102e-16,15.7634,
3413,59.1655,1.5036,15.7634,1.1102e-16,15.7634,
3414,59.1655,1.504,15.7634,1.1102e-16,15.7634,
3415,59.1655,1.5043,15.7634,1.1102e-16,15.7634,
3416,59.1655,1.5048,15.7634,1.1102e-16,15.7634,
3417,59.1655,1.5052,15.7634,1.1102e-16,15.7634,
3418,59.1655,1.5056,15.7634,1.1102e-16,15.7634,
3419,59.1655,1.506,15.7634,1.1102e-16,15.7634,
3420,59.1655,1.5064,15.7634,1.1102e-16,15.7634,
3421,59.1655,1.5068,15.7634,1.1102e-16,15.7634,
3422,59.1655,1.5071,15.7634,1.1102e-16,15.7634,
3423,59.1655,1.5076,15.7634,1.1102e-16,15.7634,
3424,59.1655,1.5081,15.7634,1.1102e-16,15.7634,
3425,59.1655,1.5085,15.7634,1.1102e-16,15.7634,
3426,59.1655,1.5089,15.7634,1.1102e-16,15.7634,
3427,59.1655,1.5093,15.7634,1.1102e-16,15.7634,
3428,59.1655,1.5097,15.7634,1.1102e-16,15.7634,
3429,59.1655,1.5101,15.7634,1.1102e-16,15.7634,
3430,59.1655,1.5105,15.7634,1.1102e-16,15.7634,
3431,59.1655,1.5108,15.7634,1.1102e-16,15.7634,
3432,59.1655,1.5112,15.7634,1.1102e-16,15.7634,
3433,59.1655,1.5118,15.7634,1.1102e-16,15.7634,
3434,59.1655,1.5121,15.7634,1.1102e-16,15.7634,
3435,59.1655,1.5126,15.7634,1.1102e-16,15.7634,
3436,59.1655,1.5131,15.7634,1.1102e-16,15.7634,
3437,59.1655,1.5136,15.7634,1.1102e-16,15.7634,
3438,59.1655,1.514,15.7634,1.1102e-16,15.7634,
3439,59.1655,1.5146,15.7634,1.1102e-16,15.7634,
3440,59.1655,1.515,15.7634,1.1102e-16,15.7634,
3441,59.1655,1.5154,15.7634,1.1102e-16,15.7634,
3442,59.1655,1.5158,15.7634,1.1102e-16,15.7634,
3443,59.1655,1.5162,15.7634,1.1102e-16,15.7634,
3444,59.1655,1.5166,15.7634,1.1102e-16,15.7634,
3445,59.1655,1.517,15.7634,1.1102e-16,15.7634,
3446,59.1655,1.5174,15.7634,1.1102e-16,15.7634,
3447,59.1655,1.5178,15.7634,1.1102e-16,15.7634,
3448,59.1655,1.5182,15.7634,1.1102e-16,15.7634,
3449,59.1655,1.5187,15.7634,1.1102e-16,15.7634,
3450,59.1655,1.5191,15.7634,1.1102e-16,15.7634,
3451,59.1655,1.5195,15.7634,1.1102e-16,15.7634,
3452,59.1655,1.5199,15.7634,1.1102e-16,15.7634,
3453,59.1655,1.5203,15.7634,1.1102e-16,15.7634,
3454,59.1655,1.5207,15.7634,1.1102e-16,15.7634,
3455,59.1655,1.5211,15.7634,1.1102e-16,15.7634,
3456,59.1655,1.5215,15.7634,1.1102e-16,15.7634,
3457,59.1655,1.5218,15.7634,1.1102e-16,15.7634,
3458,59.1655,1.5222,15.7634,1.1102e-16,15.7634,
3459,59.1655,1.5226,15.7634,1.1102e-16,15.7634,
3460,59.1655,1.523,15.7634,1.1102e-16,15.7634,
3461,59.1655,1.5234,15.7634,1.1102e-16,15.7634,
3462,59.1655,1.5238,15.7634,1.1102e-16,15.7634,
3463,59.1655,1.5242,15.7634,1.1102e-16,15.7634,
3464,59.1655,1.5248,15.7634,1.1102e-16,15.7634,
3465,59.1655,1.5252,15.7634,1.1102e-16,15.7634,
3466,59.1655,1.5256,15.7634,1.1102e-16,15.7634,
3467,59.1655,1.526,15.7634,1.1102e-16,15.7634,
3468,59.1655,1.5264,15.7634,1.1102e-16,15.7634,
3469,59.1655,1.5269,15.7634,1.1102e-16,15.7634,
3470,59.1655,1.5272,15.7634,1.1102e-16,15.7634,
3471,59.1655,1.5276,15.7634,1.1102e-16,15.7634,
3472,59.1655,1.528,15.7634,1.1102e-16,15.7634,
3473,59.1655,1.5283,15.7634,1.1102e-16,15.7634,
3474,59.1655,1.5288,15.7634,1.1102e-16,15.7634,
3475,59.1655,1.5292,15.7634,1.1102e-16,15.7634,
3476,59.1655,1.5296,15.7634,1.1102e-16,15.7634,
3477,59.1655,1.53,15.7634,1.1102e-16,15.7634,
3478,59.1655,1.5304,15.7634,1.1102e-16,15.7634,
3479,59.1655,1.5308,15.7634,1.1102e-16,15.7634,
3480,59.1655,1.5312,15.7634,1.1102e-16,15.7634,
3481,59.1655,1.5315,15.7634,1.1102e-16,15.7634,
3482,59.1655,1.5319,15.7634,1.1102e-16,15.7634,
3483,59.1655,1.5323,15.7634,1.1102e-16,15.7634,
3484,59.1655,1.5327,15.7634,1.1102e-16,15.7634,
3485,59.1655,1.533,15.7634,1.1102e-16,15.7634,
3486,59.1655,1.5334,15.7634,1.1102e-16,15.7634,
3487,59.1655,1.5338,15.7634,1.1102e-16,15.7634,
3488,59.1655,1.5343,15.7634,1.1102e-16,15.7634,
3489,59.1655,1.5347,15.7634,1.1102e-16,15.7634,
3490,59.1655,1.535,15.7634,1.1102e-16,15.7634,
3491,59.1655,1.5355,15.7634,1.1102e-16,15.7634,
3492,59.1655,1.536,15.7634,1.1102e-16,15.7634,
3493,59.1655,1.5364,15.7634,1.1102e-16,15.7634,
3494,59.1655,1.5367,15.7634,1.1102e-16,15.7634,
3495,59.1655,1.5371,15.7634,1.1102e-16,15.7634,
3496,59.1655,1.5375,15.7634,1.1102e-16,15.7634,
3497,59.1655,1.5379,15.7634,1.1102e-16,15.7634,
3498,59.1655,1.5383,15.7634,1.1102e-16,15.7634,
3499,59.1655,1.5387,15.7634,1.1102e-16,15.7634,
3500,59.1655,1.5392,15.7634,1.1102e-16,15.7634,
3501,59.1655,1.5395,15.7634,1.1102e-16,15.7634,
3502,59.1655,1.5399,15.7634,1.1102e-16,15.7634,
3503,59.1655,1.5403,15.7634,1.1102e-16,15.7634,
3504,59.1655,1.5408,15.7634,1.1102e-16,15.7634,
3505,59.1655,1.5411,15.7634,1.1102e-16,15.7634,
3506,59.1655,1.5418,15.7634,1.1102e-16,15.7634,
3507,59.1655,1.5422,15.7634,1.1102e-16,15.7634,
3508,59.1655,1.5427,15.7634,1.1102e-16,15.7634,
3509,59.1655,1.5433,15.7634,1.1102e-16,15.7634,
3510,59.1655,1.5437,15.7634,1.1102e-16,15.7634,
3511,59.1655,1.5441,15.7634,1.1102e-16,15.7634,
3512,59.1655,1.5446,15.7634,1.1102e-16,15.7634,
3513,59.1655,1.545,15.7634,1.1102e-16,15.7634,
3514,59.1655,1.5455,15.7634,1.1102e-16,15.7634,
3515,59.1655,1.5461,15.7634,1.1102e-16,15.7634,
3516,59.1655,1.5466,15.7634,1.1102e-16,15.7634,
3517,59.1655,1.547,15.7634,1.1102e-16,15.7634,
3518,59.1655,1.5475,15.7634,1.1102e-16,15.7634,
3519,59.1655,1.5479,15.7634,1.1102e-16,15.7634,
3520,59.1655,1.5484,15.7634,1.1102e-16,15.7634,
3521,59.1655,1.5488,15.7634,1.1102e-16,15.7634,
3522,59.1655,1.5492,15.7634,1.1102e-16,15.7634,
3523,59.1655,1.5497,15.7634,1.1102e-16,15.7634,
3524,59.1655,1.5505,15.7634,1.1102e-16,15.7634,
3525,59.1655,1.551,15.7634,1.1102e-16,15.7634,
3526,59.1655,1.5515,15.7634,1.1102e-16,15.7634,
3527,59.1655,1.552,15.7634,1.1102e-16,15.7634,
3528,59.1655,1.5524,15.7634,1.1102e-16,15.7634,
3529,59.1655,1.5531,15.7634,1.1102e-16,15.7634,
3530,59.1655,1.5537,15.7634,1.1102e-16,15.7634,
3531,59.1655,1.5542,15.7634,1.1102e-16,15.7634,
3532,59.1655,1.5547,15.7634,1.1102e-16,15.7634,
3533,59.1655,1.5551,15.7634,1.1102e-16,15.7634,
3534,59.1655,1.5555,15.7634,1.1102e-16,15.7634,
3535,59.1655,1.5559,15.7634,1.1102e-16,15.7634,
3536,59.1655,1.5563,15.7634,1.1102e-16,15.7634,
3537,59.1655,1.5567,15.7634,1.1102e-16,15.7634,
3538,59.1655,1.5571,15.7634,1.1102e-16,15.7634,
3539,59.1655,1.5577,15.7634,1.1102e-16,15.7634,
3540,59.1655,1.5582,15.7634,1.1102e-16,15.7634,
3541,59.1655,1.5586,15.7634,1.1102e-16,15.7634,
3542,59.1655,1.559,15.7634,1.1102e-16,15.7634,
