"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4761,30.914,22.5885,2.5991e-09,2.2204e-16,2.5991e-09,
4762,30.914,22.5918,2.5991e-09,2.2204e-16,2.5991e-09,
4763,30.914,22.5968,2.5991e-09,2.2204e-16,2.5991e-09,
4764,30.914,22.6015,2.5991e-09,2.2204e-16,2.5991e-09,
4765,30.914,22.6069,2.5991e-09,2.2204e-16,2.5991e-09,
4766,30.914,22.6102,2.5991e-09,2.2204e-16,2.5991e-09,
4767,30.914,22.6162,2.5991e-09,2.2204e-16,2.5991e-09,
4768,30.914,22.6196,2.5991e-09,2.2204e-16,2.5991e-09,
4769,30.914,22.6279,2.5991e-09,2.2204e-16,2.5991e-09,
4770,30.914,22.6319,2.5991e-09,2.2204e-16,2.5991e-09,
4771,30.914,22.6369,2.5991e-09,2.2204e-16,2.5991e-09,
4772,30.914,22.6401,2.5991e-09,2.2204e-16,2.5991e-09,
4773,30.914,22.6449,2.5991e-09,2.2204e-16,2.5991e-09,
4774,30.914,22.6479,2.5991e-09,2.2204e-16,2.5991e-09,
4775,30.914,22.6557,2.5991e-09,2.2204e-16,2.5991e-09,
4776,30.914,22.6594,2.5991e-09,2.2204e-16,2.5991e-09,
4777,30.914,22.6649,2.5991e-09,2.2204e-16,2.5991e-09,
4778,30.914,22.6704,2.5991e-09,2.2204e-16,2.5991e-09,
4779,30.914,22.6761,2.5991e-09,2.2204e-16,2.5991e-09,
4780,30.914,22.6795,2.5991e-09,2.2204e-16,2.5991e-09,
4781,30.914,22.6846,2.5991e-09,2.2204e-16,2.5991e-09,
4782,30.914,22.6878,2.5991e-09,2.2204e-16,2.5991e-09,
4783,30.914,22.6938,2.5991e-09,2.2204e-16,2.5991e-09,
4784,30.914,22.6979,2.5991e-09,2.2204e-16,2.5991e-09,
4785,30.914,22.7031,2.5991e-09,2.2204e-16,2.5991e-09,
4786,30.914,22.7064,2.5991e-09,2.2204e-16,2.5991e-09,
4787,30.914,22.7114,2.5991e-09,2.2204e-16,2.5991e-09,
4788,30.914,22.7147,2.5991e-09,2.2204e-16,2.5991e-09,
4789,30.914,22.7198,2.5991e-09,2.2204e-16,2.5991e-09,
4790,30.914,22.7232,2.5991e-09,2.2204e-16,2.5991e-09,
4791,30.914,22.7282,2.5991e-09,2.2204e-16,2.5991e-09,
4792,30.914,22.7315,2.5991e-09,2.2204e-16,2.5991e-09,
4793,30.914,22.7367,2.5991e-09,2.2204e-16,2.5991e-09,
4794,30.914,22.74,2.5991e-09,2.2204e-16,2.5991e-09,
4795,30.914,22.7461,2.5991e-09,2.2204e-16,2.5991e-09,
4796,30.914,22.7494,2.5991e-09,2.2204e-16,2.5991e-09,
4797,30.914,22.7547,2.5991e-09,2.2204e-16,2.5991e-09,
4798,30.914,22.7585,2.5991e-09,2.2204e-16,2.5991e-09,
4799,30.914,22.7653,2.5991e-09,2.2204e-16,2.5991e-09,
4800,30.914,22.7689,2.5991e-09,2.2204e-16,2.5991e-09,
4801,30.914,22.774,2.5991e-09,2.2204e-16,2.5991e-09,
4802,30.914,22.7772,2.5991e-09,2.2204e-16,2.5991e-09,
4803,30.914,22.7833,2.5991e-09,2.2204e-16,2.5991e-09,
4804,30.914,22.7867,2.5991e-09,2.2204e-16,2.5991e-09,
4805,30.914,22.7918,2.5991e-09,2.2204e-16,2.5991e-09,
4806,30.914,22.795,2.5991e-09,2.2204e-16,2.5991e-09,
4807,30.914,22.8002,2.5991e-09,2.2204e-16,2.5991e-09,
4808,30.914,22.8035,2.5991e-09,2.2204e-16,2.5991e-09,
4809,30.914,22.8084,2.5991e-09,2.2204e-16,2.5991e-09,
4810,30.914,22.8118,2.5991e-09,2.2204e-16,2.5991e-09,
4811,30.914,22.8168,2.5991e-09,2.2204e-16,2.5991e-09,
4812,30.914,22.8209,2.5991e-09,2.2204e-16,2.5991e-09,
4813,30.914,22.8259,2.5991e-09,2.2204e-16,2.5991e-09,
4814,30.914,22.8292,2.5991e-09,2.2204e-16,2.5991e-09,
4815,30.914,22.8351,2.5991e-09,2.2204e-16,2.5991e-09,
4816,30.914,22.8386,2.5991e-09,2.2204e-16,2.5991e-09,
4817,30.914,22.8439,2.5991e-09,2.2204e-16,2.5991e-09,
4818,30.914,22.8472,2.5991e-09,2.2204e-16,2.5991e-09,
4819,30.914,22.8523,2.5991e-09,2.2204e-16,2.5991e-09,
4820,30.914,22.8558,2.5991e-09,2.2204e-16,2.5991e-09,
4821,30.914,22.8609,2.5991e-09,2.2204e-16,2.5991e-09,
4822,30.914,22.8648,2.5991e-09,2.2204e-16,2.5991e-09,
4823,30.914,22.8701,2.5991e-09,2.2204e-16,2.5991e-09,
4824,30.914,22.8737,2.5991e-09,2.2204e-16,2.5991e-09,
4825,30.914,22.8789,2.5991e-09,2.2204e-16,2.5991e-09,
4826,30.914,22.8821,2.5991e-09,2.2204e-16,2.5991e-09,
4827,30.914,22.8874,2.5991e-09,2.2204e-16,2.5991e-09,
4828,30.914,22.8907,2.5991e-09,2.2204e-16,2.5991e-09,
4829,30.914,22.8957,2.5991e-09,2.2204e-16,2.5991e-09,
4830,30.914,22.9004,2.5991e-09,2.2204e-16,2.5991e-09,
4831,30.914,22.9057,2.5991e-09,2.2204e-16,2.5991e-09,
4832,30.914,22.9091,2.5991e-09,2.2204e-16,2.5991e-09,
4833,30.914,22.9142,2.5991e-09,2.2204e-16,2.5991e-09,
4834,30.914,22.918,2.5991e-09,2.2204e-16,2.5991e-09,
4835,30.914,22.9267,2.5991e-09,2.2204e-16,2.5991e-09,
4836,30.914,22.9318,2.5991e-09,2.2204e-16,2.5991e-09,
4837,30.914,22.9379,2.5991e-09,2.2204e-16,2.5991e-09,
4838,30.914,22.9416,2.5991e-09,2.2204e-16,2.5991e-09,
4839,30.914,22.9476,2.5991e-09,2.2204e-16,2.5991e-09,
4840,30.914,22.951,2.5991e-09,2.2204e-16,2.5991e-09,
4841,30.914,22.959,2.5991e-09,2.2204e-16,2.5991e-09,
4842,30.914,22.9641,2.5991e-09,2.2204e-16,2.5991e-09,
4843,30.914,22.9694,2.5991e-09,2.2204e-16,2.5991e-09,
4844,30.914,22.9727,2.5991e-09,2.2204e-16,2.5991e-09,
4845,30.914,22.9778,2.5991e-09,2.2204e-16,2.5991e-09,
4846,30.914,22.9811,2.5991e-09,2.2204e-16,2.5991e-09,
4847,30.914,22.9863,2.5991e-09,2.2204e-16,2.5991e-09,
4848,30.914,22.9897,2.5991e-09,2.2204e-16,2.5991e-09,
4849,30.914,22.9948,2.5991e-09,2.2204e-16,2.5991e-09,
4850,30.914,22.9982,2.5991e-09,2.2204e-16,2.5991e-09,
4851,30.914,23.0034,2.5991e-09,2.2204e-16,2.5991e-09,
4852,30.914,23.0068,2.5991e-09,2.2204e-16,2.5991e-09,
4853,30.914,23.0121,2.5991e-09,2.2204e-16,2.5991e-09,
4854,30.914,23.0166,2.5991e-09,2.2204e-16,2.5991e-09,
4855,30.914,23.0243,2.5991e-09,2.2204e-16,2.5991e-09,
4856,30.914,23.0276,2.5991e-09,2.2204e-16,2.5991e-09,
4857,30.914,23.0354,2.5991e-09,2.2204e-16,2.5991e-09,
4858,30.914,23.0404,2.5991e-09,2.2204e-16,2.5991e-09,
4859,30.914,23.0456,2.5991e-09,2.2204e-16,2.5991e-09,
4860,30.914,23.0488,2.5991e-09,2.2204e-16,2.5991e-09,
4861,30.914,23.0559,2.5991e-09,2.2204e-16,2.5991e-09,
4862,30.914,23.0597,2.5991e-09,2.2204e-16,2.5991e-09,
4863,30.914,23.0651,2.5991e-09,2.2204e-16,2.5991e-09,
4864,30.914,23.0694,2.5991e-09,2.2204e-16,2.5991e-09,
4865,30.914,23.0744,2.5991e-09,2.2204e-16,2.5991e-09,
4866,30.914,23.0773,2.5991e-09,2.2204e-16,2.5991e-09,
4867,30.914,23.082,2.5991e-09,2.2204e-16,2.5991e-09,
4868,30.914,23.0854,2.5991e-09,2.2204e-16,2.5991e-09,
4869,30.914,23.0909,2.5991e-09,2.2204e-16,2.5991e-09,
4870,30.914,23.0942,2.5991e-09,2.2204e-16,2.5991e-09,
4871,30.914,23.0996,2.5991e-09,2.2204e-16,2.5991e-09,
4872,30.914,23.1034,2.5991e-09,2.2204e-16,2.5991e-09,
4873,30.914,23.1109,2.5991e-09,2.2204e-16,2.5991e-09,
4874,30.914,23.1142,2.5991e-09,2.2204e-16,2.5991e-09,
4875,30.914,23.1208,2.5991e-09,2.2204e-16,2.5991e-09,
4876,30.914,23.1246,2.5991e-09,2.2204e-16,2.5991e-09,
4877,30.914,23.1301,2.5991e-09,2.2204e-16,2.5991e-09,
4878,30.914,23.1334,2.5991e-09,2.2204e-16,2.5991e-09,
4879,30.914,23.1385,2.5991e-09,2.2204e-16,2.5991e-09,
4880,30.914,23.1423,2.5991e-09,2.2204e-16,2.5991e-09,
4881,30.914,23.149,2.5991e-09,2.2204e-16,2.5991e-09,
4882,30.914,23.1526,2.5991e-09,2.2204e-16,2.5991e-09,
4883,30.914,23.1578,2.5991e-09,2.2204e-16,2.5991e-09,
4884,30.914,23.1611,2.5991e-09,2.2204e-16,2.5991e-09,
4885,30.914,23.1687,2.5991e-09,2.2204e-16,2.5991e-09,
4886,30.914,23.1727,2.5991e-09,2.2204e-16,2.5991e-09,
4887,30.914,23.1779,2.5991e-09,2.2204e-16,2.5991e-09,
4888,30.914,23.1817,2.5991e-09,2.2204e-16,2.5991e-09,
4889,30.914,23.1869,2.5991e-09,2.2204e-16,2.5991e-09,
4890,30.914,23.1902,2.5991e-09,2.2204e-16,2.5991e-09,
4891,30.914,23.1968,2.5991e-09,2.2204e-16,2.5991e-09,
4892,30.914,23.2013,2.5991e-09,2.2204e-16,2.5991e-09,
4893,30.914,23.2088,2.5991e-09,2.2204e-16,2.5991e-09,
4894,30.914,23.2128,2.5991e-09,2.2204e-16,2.5991e-09,
4895,30.914,23.2197,2.5991e-09,2.2204e-16,2.5991e-09,
4896,30.914,23.2238,2.5991e-09,2.2204e-16,2.5991e-09,
4897,30.914,23.2289,2.5991e-09,2.2204e-16,2.5991e-09,
4898,30.914,23.2321,2.5991e-09,2.2204e-16,2.5991e-09,
4899,30.914,23.2376,2.5991e-09,2.2204e-16,2.5991e-09,
4900,30.914,23.2411,2.5991e-09,2.2204e-16,2.5991e-09,
4901,30.914,23.2463,2.5991e-09,2.2204e-16,2.5991e-09,
4902,30.914,23.2497,2.5991e-09,2.2204e-16,2.5991e-09,
4903,30.914,23.2549,2.5991e-09,2.2204e-16,2.5991e-09,
4904,30.914,23.2582,2.5991e-09,2.2204e-16,2.5991e-09,
4905,30.914,23.2632,2.5991e-09,2.2204e-16,2.5991e-09,
4906,30.914,23.267,2.5991e-09,2.2204e-16,2.5991e-09,
4907,30.914,23.2724,2.5991e-09,2.2204e-16,2.5991e-09,
4908,30.914,23.2762,2.5991e-09,2.2204e-16,2.5991e-09,
4909,30.914,23.2812,2.5991e-09,2.2204e-16,2.5991e-09,
4910,30.914,23.2846,2.5991e-09,2.2204e-16,2.5991e-09,
4911,30.914,23.2917,2.5991e-09,2.2204e-16,2.5991e-09,
4912,30.914,23.2952,2.5991e-09,2.2204e-16,2.5991e-09,
4913,30.914,23.3003,2.5991e-09,2.2204e-16,2.5991e-09,
4914,30.914,23.3036,2.5991e-09,2.2204e-16,2.5991e-09,
4915,30.914,23.3082,2.5991e-09,2.2204e-16,2.5991e-09,
4916,30.914,23.3111,2.5991e-09,2.2204e-16,2.5991e-09,
4917,30.914,23.3158,2.5991e-09,2.2204e-16,2.5991e-09,
4918,30.914,23.319,2.5991e-09,2.2204e-16,2.5991e-09,
4919,30.914,23.3237,2.5991e-09,2.2204e-16,2.5991e-09,
4920,30.914,23.3275,2.5991e-09,2.2204e-16,2.5991e-09,
4921,30.914,23.3323,2.5991e-09,2.2204e-16,2.5991e-09,
4922,30.914,23.3357,2.5991e-09,2.2204e-16,2.5991e-09,
4923,30.914,23.3412,2.5991e-09,2.2204e-16,2.5991e-09,
4924,30.914,23.3449,2.5991e-09,2.2204e-16,2.5991e-09,
4925,30.914,23.352,2.5991e-09,2.2204e-16,2.5991e-09,
4926,30.914,23.3561,2.5991e-09,2.2204e-16,2.5991e-09,
4927,30.914,23.3621,2.5991e-09,2.2204e-16,2.5991e-09,
4928,30.914,23.3668,2.5991e-09,2.2204e-16,2.5991e-09,
4929,30.914,23.3723,2.5991e-09,2.2204e-16,2.5991e-09,
4930,30.914,23.3757,2.5991e-09,2.2204e-16,2.5991e-09,
4931,30.914,23.3827,2.5991e-09,2.2204e-16,2.5991e-09,
4932,30.914,23.3872,2.5991e-09,2.2204e-16,2.5991e-09,
4933,30.914,23.3924,2.5991e-09,2.2204e-16,2.5991e-09,
4934,30.914,23.3955,2.5991e-09,2.2204e-16,2.5991e-09,
4935,30.914,23.4004,2.5991e-09,2.2204e-16,2.5991e-09,
4936,30.914,23.4039,2.5991e-09,2.2204e-16,2.5991e-09,
4937,30.914,23.409,2.5991e-09,2.2204e-16,2.5991e-09,
4938,30.914,23.4123,2.5991e-09,2.2204e-16,2.5991e-09,
4939,30.914,23.4183,2.5991e-09,2.2204e-16,2.5991e-09,
4940,30.914,23.4217,2.5991e-09,2.2204e-16,2.5991e-09,
4941,30.914,23.4277,2.5991e-09,2.2204e-16,2.5991e-09,
4942,30.914,23.431,2.5991e-09,2.2204e-16,2.5991e-09,
4943,30.914,23.4363,2.5991e-09,2.2204e-16,2.5991e-09,
4944,30.914,23.4396,2.5991e-09,2.2204e-16,2.5991e-09,
4945,30.914,23.4448,2.5991e-09,2.2204e-16,2.5991e-09,
4946,30.914,23.4486,2.5991e-09,2.2204e-16,2.5991e-09,
4947,30.914,23.454,2.5991e-09,2.2204e-16,2.5991e-09,
4948,30.914,23.4578,2.5991e-09,2.2204e-16,2.5991e-09,
4949,30.914,23.4636,2.5991e-09,2.2204e-16,2.5991e-09,
4950,30.914,23.4683,2.5991e-09,2.2204e-16,2.5991e-09,
4951,30.914,23.4743,2.5991e-09,2.2204e-16,2.5991e-09,
4952,30.914,23.4776,2.5991e-09,2.2204e-16,2.5991e-09,
4953,30.914,23.4823,2.5991e-09,2.2204e-16,2.5991e-09,
4954,30.914,23.4856,2.5991e-09,2.2204e-16,2.5991e-09,
4955,30.914,23.4904,2.5991e-09,2.2204e-16,2.5991e-09,
4956,30.914,23.4938,2.5991e-09,2.2204e-16,2.5991e-09,
4957,30.914,23.4989,2.5991e-09,2.2204e-16,2.5991e-09,
4958,30.914,23.5024,2.5991e-09,2.2204e-16,2.5991e-09,
4959,30.914,23.5083,2.5991e-09,2.2204e-16,2.5991e-09,
4960,30.914,23.5118,2.5991e-09,2.2204e-16,2.5991e-09,
4961,30.914,23.5169,2.5991e-09,2.2204e-16,2.5991e-09,
4962,30.914,23.5203,2.5991e-09,2.2204e-16,2.5991e-09,
4963,30.914,23.5271,2.5991e-09,2.2204e-16,2.5991e-09,
4964,30.914,23.5305,2.5991e-09,2.2204e-16,2.5991e-09,
4965,30.914,23.5359,2.5991e-09,2.2204e-16,2.5991e-09,
4966,30.914,23.5397,2.5991e-09,2.2204e-16,2.5991e-09,
4967,30.914,23.5476,2.5991e-09,2.2204e-16,2.5991e-09,
4968,30.914,23.5519,2.5991e-09,2.2204e-16,2.5991e-09,
4969,30.914,23.5579,2.5991e-09,2.2204e-16,2.5991e-09,
4970,30.914,23.5625,2.5991e-09,2.2204e-16,2.5991e-09,
4971,30.914,23.5682,2.5991e-09,2.2204e-16,2.5991e-09,
4972,30.914,23.5717,2.5991e-09,2.2204e-16,2.5991e-09,
4973,30.914,23.5768,2.5991e-09,2.2204e-16,2.5991e-09,
4974,30.914,23.5801,2.5991e-09,2.2204e-16,2.5991e-09,
4975,30.914,23.5852,2.5991e-09,2.2204e-16,2.5991e-09,
4976,30.914,23.5888,2.5991e-09,2.2204e-16,2.5991e-09,
4977,30.914,23.5946,2.5991e-09,2.2204e-16,2.5991e-09,
4978,30.914,23.5983,2.5991e-09,2.2204e-16,2.5991e-09,
4979,30.914,23.6037,2.5991e-09,2.2204e-16,2.5991e-09,
4980,30.914,23.6071,2.5991e-09,2.2204e-16,2.5991e-09,
4981,30.914,23.6144,2.5991e-09,2.2204e-16,2.5991e-09,
4982,30.914,23.6184,2.5991e-09,2.2204e-16,2.5991e-09,
4983,30.914,23.6252,2.5991e-09,2.2204e-16,2.5991e-09,
4984,30.914,23.6286,2.5991e-09,2.2204e-16,2.5991e-09,
4985,30.914,23.634,2.5991e-09,2.2204e-16,2.5991e-09,
4986,30.914,23.6372,2.5991e-09,2.2204e-16,2.5991e-09,
4987,30.914,23.6422,2.5991e-09,2.2204e-16,2.5991e-09,
4988,30.914,23.6457,2.5991e-09,2.2204e-16,2.5991e-09,
4989,30.914,23.6519,2.5991e-09,2.2204e-16,2.5991e-09,
4990,30.914,23.6554,2.5991e-09,2.2204e-16,2.5991e-09,
4991,30.914,23.6606,2.5991e-09,2.2204e-16,2.5991e-09,
4992,30.914,23.6638,2.5991e-09,2.2204e-16,2.5991e-09,
4993,30.914,23.6713,2.5991e-09,2.2204e-16,2.5991e-09,
4994,30.914,23.6752,2.5991e-09,2.2204e-16,2.5991e-09,
4995,30.914,23.6803,2.5991e-09,2.2204e-16,2.5991e-09,
4996,30.914,23.6836,2.5991e-09,2.2204e-16,2.5991e-09,
4997,30.914,23.6901,2.5991e-09,2.2204e-16,2.5991e-09,
4998,30.914,23.6952,2.5991e-09,2.2204e-16,2.5991e-09,
4999,30.914,23.7011,2.5991e-09,2.2204e-16,2.5991e-09,
5000,30.914,23.7044,2.5991e-09,2.2204e-16,2.5991e-09,
5001,30.914,23.7102,2.5991e-09,2.2204e-16,2.5991e-09,
5002,30.914,23.7135,2.5991e-09,2.2204e-16,2.5991e-09,
5003,30.914,23.7187,2.5991e-09,2.2204e-16,2.5991e-09,
5004,30.914,23.7221,2.5991e-09,2.2204e-16,2.5991e-09,
5005,30.914,23.7272,2.5991e-09,2.2204e-16,2.5991e-09,
5006,30.914,23.7309,2.5991e-09,2.2204e-16,2.5991e-09,
5007,30.914,23.7366,2.5991e-09,2.2204e-16,2.5991e-09,
5008,30.914,23.74,2.5991e-09,2.2204e-16,2.5991e-09,
5009,30.914,23.7454,2.5991e-09,2.2204e-16,2.5991e-09,
5010,30.914,23.7487,2.5991e-09,2.2204e-16,2.5991e-09,
5011,30.914,23.7539,2.5991e-09,2.2204e-16,2.5991e-09,
5012,30.914,23.7572,2.5991e-09,2.2204e-16,2.5991e-09,
5013,30.914,23.7623,2.5991e-09,2.2204e-16,2.5991e-09,
5014,30.914,23.7671,2.5991e-09,2.2204e-16,2.5991e-09,
5015,30.914,23.7729,2.5991e-09,2.2204e-16,2.5991e-09,
5016,30.914,23.7763,2.5991e-09,2.2204e-16,2.5991e-09,
5017,30.914,23.7814,2.5991e-09,2.2204e-16,2.5991e-09,
5018,30.914,23.7847,2.5991e-09,2.2204e-16,2.5991e-09,
5019,30.914,23.7898,2.5991e-09,2.2204e-16,2.5991e-09,
5020,30.914,23.7934,2.5991e-09,2.2204e-16,2.5991e-09,
5021,30.914,23.7985,2.5991e-09,2.2204e-16,2.5991e-09,
5022,30.914,23.8019,2.5991e-09,2.2204e-16,2.5991e-09,
5023,30.914,23.8069,2.5991e-09,2.2204e-16,2.5991e-09,
5024,30.914,23.81,2.5991e-09,2.2204e-16,2.5991e-09,
5025,30.914,23.8144,2.5991e-09,2.2204e-16,2.5991e-09,
5026,30.914,23.8176,2.5991e-09,2.2204e-16,2.5991e-09,
5027,30.914,23.8224,2.5991e-09,2.2204e-16,2.5991e-09,
5028,30.914,23.8257,2.5991e-09,2.2204e-16,2.5991e-09,
5029,30.914,23.831,2.5991e-09,2.2204e-16,2.5991e-09,
5030,30.914,23.8356,2.5991e-09,2.2204e-16,2.5991e-09,
5031,30.914,23.8421,2.5991e-09,2.2204e-16,2.5991e-09,
5032,30.914,23.8455,2.5991e-09,2.2204e-16,2.5991e-09,
5033,30.914,23.8502,2.5991e-09,2.2204e-16,2.5991e-09,
5034,30.914,23.8535,2.5991e-09,2.2204e-16,2.5991e-09,
5035,30.914,23.8587,2.5991e-09,2.2204e-16,2.5991e-09,
5036,30.914,23.8623,2.5991e-09,2.2204e-16,2.5991e-09,
5037,30.914,23.8682,2.5991e-09,2.2204e-16,2.5991e-09,
5038,30.914,23.8722,2.5991e-09,2.2204e-16,2.5991e-09,
5039,30.914,23.8774,2.5991e-09,2.2204e-16,2.5991e-09,
5040,30.914,23.8808,2.5991e-09,2.2204e-16,2.5991e-09,
5041,30.914,23.886,2.5991e-09,2.2204e-16,2.5991e-09,
5042,30.914,23.8893,2.5991e-09,2.2204e-16,2.5991e-09,
5043,30.914,23.8938,2.5991e-09,2.2204e-16,2.5991e-09,
5044,30.914,23.8969,2.5991e-09,2.2204e-16,2.5991e-09,
5045,30.914,23.9015,2.5991e-09,2.2204e-16,2.5991e-09,
5046,30.914,23.9048,2.5991e-09,2.2204e-16,2.5991e-09,
5047,30.914,23.9096,2.5991e-09,2.2204e-16,2.5991e-09,
5048,30.914,23.9126,2.5991e-09,2.2204e-16,2.5991e-09,
5049,30.914,23.9172,2.5991e-09,2.2204e-16,2.5991e-09,
5050,30.914,23.9203,2.5991e-09,2.2204e-16,2.5991e-09,
5051,30.914,23.9252,2.5991e-09,2.2204e-16,2.5991e-09,
5052,30.914,23.9285,2.5991e-09,2.2204e-16,2.5991e-09,
5053,30.914,23.9348,2.5991e-09,2.2204e-16,2.5991e-09,
5054,30.914,23.9382,2.5991e-09,2.2204e-16,2.5991e-09,
5055,30.914,23.9444,2.5991e-09,2.2204e-16,2.5991e-09,
5056,30.914,23.9476,2.5991e-09,2.2204e-16,2.5991e-09,
5057,30.914,23.9526,2.5991e-09,2.2204e-16,2.5991e-09,
5058,30.914,23.9556,2.5991e-09,2.2204e-16,2.5991e-09,
5059,30.914,23.9602,2.5991e-09,2.2204e-16,2.5991e-09,
5060,30.914,23.9637,2.5991e-09,2.2204e-16,2.5991e-09,
5061,30.914,23.9693,2.5991e-09,2.2204e-16,2.5991e-09,
5062,30.914,23.974,2.5991e-09,2.2204e-16,2.5991e-09,
5063,30.914,23.9792,2.5991e-09,2.2204e-16,2.5991e-09,
5064,30.914,23.9826,2.5991e-09,2.2204e-16,2.5991e-09,
5065,30.914,23.9883,2.5991e-09,2.2204e-16,2.5991e-09,
5066,30.914,23.9916,2.5991e-09,2.2204e-16,2.5991e-09,
5067,30.914,23.9972,2.5991e-09,2.2204e-16,2.5991e-09,
5068,30.914,24.0005,2.5991e-09,2.2204e-16,2.5991e-09,
5069,30.914,24.0061,2.5991e-09,2.2204e-16,2.5991e-09,
5070,30.914,24.0098,2.5991e-09,2.2204e-16,2.5991e-09,
5071,30.914,24.015,2.5991e-09,2.2204e-16,2.5991e-09,
5072,30.914,24.0201,2.5991e-09,2.2204e-16,2.5991e-09,
5073,30.914,24.0258,2.5991e-09,2.2204e-16,2.5991e-09,
5074,30.914,24.0295,2.5991e-09,2.2204e-16,2.5991e-09,
5075,30.914,24.0347,2.5991e-09,2.2204e-16,2.5991e-09,
5076,30.914,24.0388,2.5991e-09,2.2204e-16,2.5991e-09,
5077,30.914,24.044,2.5991e-09,2.2204e-16,2.5991e-09,
5078,30.914,24.049,2.5991e-09,2.2204e-16,2.5991e-09,
5079,30.914,24.0544,2.5991e-09,2.2204e-16,2.5991e-09,
5080,30.914,24.0577,2.5991e-09,2.2204e-16,2.5991e-09,
5081,30.914,24.0634,2.5991e-09,2.2204e-16,2.5991e-09,
5082,30.914,24.0666,2.5991e-09,2.2204e-16,2.5991e-09,
5083,30.914,24.0725,2.5991e-09,2.2204e-16,2.5991e-09,
5084,30.914,24.0757,2.5991e-09,2.2204e-16,2.5991e-09,
5085,30.914,24.0805,2.5991e-09,2.2204e-16,2.5991e-09,
5086,30.914,24.0841,2.5991e-09,2.2204e-16,2.5991e-09,
5087,30.914,24.0887,2.5991e-09,2.2204e-16,2.5991e-09,
5088,30.914,24.0921,2.5991e-09,2.2204e-16,2.5991e-09,
5089,30.914,24.0968,2.5991e-09,2.2204e-16,2.5991e-09,
5090,30.914,24.1001,2.5991e-09,2.2204e-16,2.5991e-09,
5091,30.914,24.105,2.5991e-09,2.2204e-16,2.5991e-09,
5092,30.914,24.1082,2.5991e-09,2.2204e-16,2.5991e-09,
5093,30.914,24.1128,2.5991e-09,2.2204e-16,2.5991e-09,
5094,30.914,24.1172,2.5991e-09,2.2204e-16,2.5991e-09,
5095,30.914,24.1223,2.5991e-09,2.2204e-16,2.5991e-09,
5096,30.914,24.1261,2.5991e-09,2.2204e-16,2.5991e-09,
5097,30.914,24.1345,2.5991e-09,2.2204e-16,2.5991e-09,
5098,30.914,24.1386,2.5991e-09,2.2204e-16,2.5991e-09,
5099,30.914,24.1436,2.5991e-09,2.2204e-16,2.5991e-09,
5100,30.914,24.147,2.5991e-09,2.2204e-16,2.5991e-09,
5101,30.914,24.1525,2.5991e-09,2.2204e-16,2.5991e-09,
5102,30.914,24.1568,2.5991e-09,2.2204e-16,2.5991e-09,
5103,30.914,24.1621,2.5991e-09,2.2204e-16,2.5991e-09,
5104,30.914,24.1653,2.5991e-09,2.2204e-16,2.5991e-09,
5105,30.914,24.1708,2.5991e-09,2.2204e-16,2.5991e-09,
5106,30.914,24.1748,2.5991e-09,2.2204e-16,2.5991e-09,
5107,30.914,24.181,2.5991e-09,2.2204e-16,2.5991e-09,
5108,30.914,24.1854,2.5991e-09,2.2204e-16,2.5991e-09,
5109,30.914,24.1906,2.5991e-09,2.2204e-16,2.5991e-09,
5110,30.914,24.1956,2.5991e-09,2.2204e-16,2.5991e-09,
5111,30.914,24.2016,2.5991e-09,2.2204e-16,2.5991e-09,
5112,30.914,24.2071,2.5991e-09,2.2204e-16,2.5991e-09,
5113,30.914,24.2126,2.5991e-09,2.2204e-16,2.5991e-09,
5114,30.914,24.216,2.5991e-09,2.2204e-16,2.5991e-09,
5115,30.914,24.2213,2.5991e-09,2.2204e-16,2.5991e-09,
5116,30.914,24.2246,2.5991e-09,2.2204e-16,2.5991e-09,
5117,30.914,24.2304,2.5991e-09,2.2204e-16,2.5991e-09,
5118,30.914,24.2345,2.5991e-09,2.2204e-16,2.5991e-09,
5119,30.914,24.2403,2.5991e-09,2.2204e-16,2.5991e-09,
5120,30.914,24.2436,2.5991e-09,2.2204e-16,2.5991e-09,
5121,30.914,24.2514,2.5991e-09,2.2204e-16,2.5991e-09,
5122,30.914,24.2555,2.5991e-09,2.2204e-16,2.5991e-09,
5123,30.914,24.2612,2.5991e-09,2.2204e-16,2.5991e-09,
5124,30.914,24.2656,2.5991e-09,2.2204e-16,2.5991e-09,
5125,30.914,24.2723,2.5991e-09,2.2204e-16,2.5991e-09,
5126,30.914,24.2757,2.5991e-09,2.2204e-16,2.5991e-09,
5127,30.914,24.2809,2.5991e-09,2.2204e-16,2.5991e-09,
5128,30.914,24.2843,2.5991e-09,2.2204e-16,2.5991e-09,
5129,30.914,24.2894,2.5991e-09,2.2204e-16,2.5991e-09,
5130,30.914,24.2945,2.5991e-09,2.2204e-16,2.5991e-09,
5131,30.914,24.3023,2.5991e-09,2.2204e-16,2.5991e-09,
5132,30.914,24.3056,2.5991e-09,2.2204e-16,2.5991e-09,
5133,30.914,24.3107,2.5991e-09,2.2204e-16,2.5991e-09,
5134,30.914,24.314,2.5991e-09,2.2204e-16,2.5991e-09,
5135,30.914,24.3191,2.5991e-09,2.2204e-16,2.5991e-09,
5136,30.914,24.3224,2.5991e-09,2.2204e-16,2.5991e-09,
5137,30.914,24.3285,2.5991e-09,2.2204e-16,2.5991e-09,
5138,30.914,24.3318,2.5991e-09,2.2204e-16,2.5991e-09,
