"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4377,27.0458,20.976,8.1234e-09,2.2204e-16,8.1234e-09,
4378,27.0458,20.9806,8.1234e-09,2.2204e-16,8.1234e-09,
4379,27.0458,20.9866,8.1234e-09,2.2204e-16,8.1234e-09,
4380,27.0458,20.99,8.1234e-09,2.2204e-16,8.1234e-09,
4381,27.0458,20.9954,8.1234e-09,2.2204e-16,8.1234e-09,
4382,27.0458,20.9989,8.1234e-09,2.2204e-16,8.1234e-09,
4383,27.0458,21.0037,8.1234e-09,2.2204e-16,8.1234e-09,
4384,27.0458,21.007,8.1234e-09,2.2204e-16,8.1234e-09,
4385,27.0458,21.0122,8.1234e-09,2.2204e-16,8.1234e-09,
4386,27.0458,21.016,8.1234e-09,2.2204e-16,8.1234e-09,
4387,27.0458,21.0212,8.1234e-09,2.2204e-16,8.1234e-09,
4388,27.0458,21.0246,8.1234e-09,2.2204e-16,8.1234e-09,
4389,27.0458,21.0306,8.1234e-09,2.2204e-16,8.1234e-09,
4390,27.0458,21.0344,8.1234e-09,2.2204e-16,8.1234e-09,
4391,27.0458,21.0402,8.1234e-09,2.2204e-16,8.1234e-09,
4392,27.0458,21.0436,8.1234e-09,2.2204e-16,8.1234e-09,
4393,27.0458,21.0495,8.1234e-09,2.2204e-16,8.1234e-09,
4394,27.0458,21.0529,8.1234e-09,2.2204e-16,8.1234e-09,
4395,27.0458,21.0581,8.1234e-09,2.2204e-16,8.1234e-09,
4396,27.0458,21.0618,8.1234e-09,2.2204e-16,8.1234e-09,
4397,27.0458,21.067,8.1234e-09,2.2204e-16,8.1234e-09,
4398,27.0458,21.0714,8.1234e-09,2.2204e-16,8.1234e-09,
4399,27.0458,21.0771,8.1234e-09,2.2204e-16,8.1234e-09,
4400,27.0458,21.0808,8.1234e-09,2.2204e-16,8.1234e-09,
4401,27.0458,21.0861,8.1234e-09,2.2204e-16,8.1234e-09,
4402,27.0458,21.0894,8.1234e-09,2.2204e-16,8.1234e-09,
4403,27.0458,21.0959,8.1234e-09,2.2204e-16,8.1234e-09,
4404,27.0458,21.1,8.1234e-09,2.2204e-16,8.1234e-09,
4405,27.0458,21.1057,8.1234e-09,2.2204e-16,8.1234e-09,
4406,27.0458,21.1089,8.1234e-09,2.2204e-16,8.1234e-09,
4407,27.0458,21.1154,8.1234e-09,2.2204e-16,8.1234e-09,
4408,27.0458,21.1195,8.1234e-09,2.2204e-16,8.1234e-09,
4409,27.0458,21.1257,8.1234e-09,2.2204e-16,8.1234e-09,
4410,27.0458,21.1302,8.1234e-09,2.2204e-16,8.1234e-09,
4411,27.0458,21.1355,8.1234e-09,2.2204e-16,8.1234e-09,
4412,27.0458,21.1389,8.1234e-09,2.2204e-16,8.1234e-09,
4413,27.0458,21.1441,8.1234e-09,2.2204e-16,8.1234e-09,
4414,27.0458,21.1477,8.1234e-09,2.2204e-16,8.1234e-09,
4415,27.0458,21.153,8.1234e-09,2.2204e-16,8.1234e-09,
4416,27.0458,21.1567,8.1234e-09,2.2204e-16,8.1234e-09,
4417,27.0458,21.162,8.1234e-09,2.2204e-16,8.1234e-09,
4418,27.0458,21.1655,8.1234e-09,2.2204e-16,8.1234e-09,
4419,27.0458,21.1709,8.1234e-09,2.2204e-16,8.1234e-09,
4420,27.0458,21.1743,8.1234e-09,2.2204e-16,8.1234e-09,
4421,27.0458,21.1802,8.1234e-09,2.2204e-16,8.1234e-09,
4422,27.0458,21.184,8.1234e-09,2.2204e-16,8.1234e-09,
4423,27.0458,21.1893,8.1234e-09,2.2204e-16,8.1234e-09,
4424,27.0458,21.1927,8.1234e-09,2.2204e-16,8.1234e-09,
4425,27.0458,21.1984,8.1234e-09,2.2204e-16,8.1234e-09,
4426,27.0458,21.2019,8.1234e-09,2.2204e-16,8.1234e-09,
4427,27.0458,21.2072,8.1234e-09,2.2204e-16,8.1234e-09,
4428,27.0458,21.2105,8.1234e-09,2.2204e-16,8.1234e-09,
4429,27.0458,21.2162,8.1234e-09,2.2204e-16,8.1234e-09,
4430,27.0458,21.2195,8.1234e-09,2.2204e-16,8.1234e-09,
4431,27.0458,21.2267,8.1234e-09,2.2204e-16,8.1234e-09,
4432,27.0458,21.231,8.1234e-09,2.2204e-16,8.1234e-09,
4433,27.0458,21.237,8.1234e-09,2.2204e-16,8.1234e-09,
4434,27.0458,21.2403,8.1234e-09,2.2204e-16,8.1234e-09,
4435,27.0458,21.2457,8.1234e-09,2.2204e-16,8.1234e-09,
4436,27.0458,21.2492,8.1234e-09,2.2204e-16,8.1234e-09,
4437,27.0458,21.2543,8.1234e-09,2.2204e-16,8.1234e-09,
4438,27.0458,21.2577,8.1234e-09,2.2204e-16,8.1234e-09,
4439,27.0458,21.2629,8.1234e-09,2.2204e-16,8.1234e-09,
4440,27.0458,21.2664,8.1234e-09,2.2204e-16,8.1234e-09,
4441,27.0458,21.2721,8.1234e-09,2.2204e-16,8.1234e-09,
4442,27.0458,21.2757,8.1234e-09,2.2204e-16,8.1234e-09,
4443,27.0458,21.2827,8.1234e-09,2.2204e-16,8.1234e-09,
4444,27.0458,21.2862,8.1234e-09,2.2204e-16,8.1234e-09,
4445,27.0458,21.2914,8.1234e-09,2.2204e-16,8.1234e-09,
4446,27.0458,21.2949,8.1234e-09,2.2204e-16,8.1234e-09,
4447,27.0458,21.3007,8.1234e-09,2.2204e-16,8.1234e-09,
4448,27.0458,21.3044,8.1234e-09,2.2204e-16,8.1234e-09,
4449,27.0458,21.3097,8.1234e-09,2.2204e-16,8.1234e-09,
4450,27.0458,21.3129,8.1234e-09,2.2204e-16,8.1234e-09,
4451,27.0458,21.3179,8.1234e-09,2.2204e-16,8.1234e-09,
4452,27.0458,21.3211,8.1234e-09,2.2204e-16,8.1234e-09,
4453,27.0458,21.3264,8.1234e-09,2.2204e-16,8.1234e-09,
4454,27.0458,21.33,8.1234e-09,2.2204e-16,8.1234e-09,
4455,27.0458,21.3357,8.1234e-09,2.2204e-16,8.1234e-09,
4456,27.0458,21.3391,8.1234e-09,2.2204e-16,8.1234e-09,
4457,27.0458,21.3443,8.1234e-09,2.2204e-16,8.1234e-09,
4458,27.0458,21.3479,8.1234e-09,2.2204e-16,8.1234e-09,
4459,27.0458,21.3532,8.1234e-09,2.2204e-16,8.1234e-09,
4460,27.0458,21.3567,8.1234e-09,2.2204e-16,8.1234e-09,
4461,27.0458,21.3619,8.1234e-09,2.2204e-16,8.1234e-09,
4462,27.0458,21.3654,8.1234e-09,2.2204e-16,8.1234e-09,
4463,27.0458,21.3717,8.1234e-09,2.2204e-16,8.1234e-09,
4464,27.0458,21.375,8.1234e-09,2.2204e-16,8.1234e-09,
4465,27.0458,21.381,8.1234e-09,2.2204e-16,8.1234e-09,
4466,27.0458,21.3845,8.1234e-09,2.2204e-16,8.1234e-09,
4467,27.0458,21.3899,8.1234e-09,2.2204e-16,8.1234e-09,
4468,27.0458,21.3933,8.1234e-09,2.2204e-16,8.1234e-09,
4469,27.0458,21.4001,8.1234e-09,2.2204e-16,8.1234e-09,
4470,27.0458,21.4033,8.1234e-09,2.2204e-16,8.1234e-09,
4471,27.0458,21.408,8.1234e-09,2.2204e-16,8.1234e-09,
4472,27.0458,21.4125,8.1234e-09,2.2204e-16,8.1234e-09,
4473,27.0458,21.4195,8.1234e-09,2.2204e-16,8.1234e-09,
4474,27.0458,21.4231,8.1234e-09,2.2204e-16,8.1234e-09,
4475,27.0458,21.4278,8.1234e-09,2.2204e-16,8.1234e-09,
4476,27.0458,21.4312,8.1234e-09,2.2204e-16,8.1234e-09,
4477,27.0458,21.4366,8.1234e-09,2.2204e-16,8.1234e-09,
4478,27.0458,21.4399,8.1234e-09,2.2204e-16,8.1234e-09,
4479,27.0458,21.4451,8.1234e-09,2.2204e-16,8.1234e-09,
4480,27.0458,21.4488,8.1234e-09,2.2204e-16,8.1234e-09,
4481,27.0458,21.4539,8.1234e-09,2.2204e-16,8.1234e-09,
4482,27.0458,21.457,8.1234e-09,2.2204e-16,8.1234e-09,
4483,27.0458,21.4618,8.1234e-09,2.2204e-16,8.1234e-09,
4484,27.0458,21.4659,8.1234e-09,2.2204e-16,8.1234e-09,
4485,27.0458,21.4714,8.1234e-09,2.2204e-16,8.1234e-09,
4486,27.0458,21.4754,8.1234e-09,2.2204e-16,8.1234e-09,
4487,27.0458,21.481,8.1234e-09,2.2204e-16,8.1234e-09,
4488,27.0458,21.485,8.1234e-09,2.2204e-16,8.1234e-09,
4489,27.0458,21.4907,8.1234e-09,2.2204e-16,8.1234e-09,
4490,27.0458,21.4941,8.1234e-09,2.2204e-16,8.1234e-09,
4491,27.0458,21.5024,8.1234e-09,2.2204e-16,8.1234e-09,
4492,27.0458,21.5064,8.1234e-09,2.2204e-16,8.1234e-09,
4493,27.0458,21.5119,8.1234e-09,2.2204e-16,8.1234e-09,
4494,27.0458,21.5153,8.1234e-09,2.2204e-16,8.1234e-09,
4495,27.0458,21.5208,8.1234e-09,2.2204e-16,8.1234e-09,
4496,27.0458,21.5243,8.1234e-09,2.2204e-16,8.1234e-09,
4497,27.0458,21.5298,8.1234e-09,2.2204e-16,8.1234e-09,
4498,27.0458,21.5341,8.1234e-09,2.2204e-16,8.1234e-09,
4499,27.0458,21.5392,8.1234e-09,2.2204e-16,8.1234e-09,
4500,27.0458,21.5444,8.1234e-09,2.2204e-16,8.1234e-09,
4501,27.0458,21.5503,8.1234e-09,2.2204e-16,8.1234e-09,
4502,27.0458,21.5536,8.1234e-09,2.2204e-16,8.1234e-09,
4503,27.0458,21.5582,8.1234e-09,2.2204e-16,8.1234e-09,
4504,27.0458,21.5614,8.1234e-09,2.2204e-16,8.1234e-09,
4505,27.0458,21.5664,8.1234e-09,2.2204e-16,8.1234e-09,
4506,27.0458,21.5695,8.1234e-09,2.2204e-16,8.1234e-09,
4507,27.0458,21.5756,8.1234e-09,2.2204e-16,8.1234e-09,
4508,27.0458,21.5793,8.1234e-09,2.2204e-16,8.1234e-09,
4509,27.0458,21.585,8.1234e-09,2.2204e-16,8.1234e-09,
4510,27.0458,21.5884,8.1234e-09,2.2204e-16,8.1234e-09,
4511,27.0458,21.5936,8.1234e-09,2.2204e-16,8.1234e-09,
4512,27.0458,21.5982,8.1234e-09,2.2204e-16,8.1234e-09,
4513,27.0458,21.6042,8.1234e-09,2.2204e-16,8.1234e-09,
4514,27.0458,21.6079,8.1234e-09,2.2204e-16,8.1234e-09,
4515,27.0458,21.6126,8.1234e-09,2.2204e-16,8.1234e-09,
4516,27.0458,21.6187,8.1234e-09,2.2204e-16,8.1234e-09,
4517,27.0458,21.6246,8.1234e-09,2.2204e-16,8.1234e-09,
4518,27.0458,21.6282,8.1234e-09,2.2204e-16,8.1234e-09,
4519,27.0458,21.6333,8.1234e-09,2.2204e-16,8.1234e-09,
4520,27.0458,21.6366,8.1234e-09,2.2204e-16,8.1234e-09,
4521,27.0458,21.6427,8.1234e-09,2.2204e-16,8.1234e-09,
4522,27.0458,21.6467,8.1234e-09,2.2204e-16,8.1234e-09,
4523,27.0458,21.6529,8.1234e-09,2.2204e-16,8.1234e-09,
4524,27.0458,21.6569,8.1234e-09,2.2204e-16,8.1234e-09,
4525,27.0458,21.6624,8.1234e-09,2.2204e-16,8.1234e-09,
4526,27.0458,21.6658,8.1234e-09,2.2204e-16,8.1234e-09,
4527,27.0458,21.6715,8.1234e-09,2.2204e-16,8.1234e-09,
4528,27.0458,21.6752,8.1234e-09,2.2204e-16,8.1234e-09,
4529,27.0458,21.6809,8.1234e-09,2.2204e-16,8.1234e-09,
4530,27.0458,21.6858,8.1234e-09,2.2204e-16,8.1234e-09,
4531,27.0458,21.6917,8.1234e-09,2.2204e-16,8.1234e-09,
4532,27.0458,21.6951,8.1234e-09,2.2204e-16,8.1234e-09,
4533,27.0458,21.7003,8.1234e-09,2.2204e-16,8.1234e-09,
4534,27.0458,21.7037,8.1234e-09,2.2204e-16,8.1234e-09,
4535,27.0458,21.7098,8.1234e-09,2.2204e-16,8.1234e-09,
4536,27.0458,21.7132,8.1234e-09,2.2204e-16,8.1234e-09,
4537,27.0458,21.7206,8.1234e-09,2.2204e-16,8.1234e-09,
4538,27.0458,21.7246,8.1234e-09,2.2204e-16,8.1234e-09,
4539,27.0458,21.7302,8.1234e-09,2.2204e-16,8.1234e-09,
4540,27.0458,21.7333,8.1234e-09,2.2204e-16,8.1234e-09,
4541,27.0458,21.7386,8.1234e-09,2.2204e-16,8.1234e-09,
4542,27.0458,21.7419,8.1234e-09,2.2204e-16,8.1234e-09,
4543,27.0458,21.7499,8.1234e-09,2.2204e-16,8.1234e-09,
4544,27.0458,21.754,8.1234e-09,2.2204e-16,8.1234e-09,
4545,27.0458,21.7601,8.1234e-09,2.2204e-16,8.1234e-09,
4546,27.0458,21.7646,8.1234e-09,2.2204e-16,8.1234e-09,
4547,27.0458,21.7698,8.1234e-09,2.2204e-16,8.1234e-09,
4548,27.0458,21.7733,8.1234e-09,2.2204e-16,8.1234e-09,
4549,27.0458,21.7786,8.1234e-09,2.2204e-16,8.1234e-09,
4550,27.0458,21.782,8.1234e-09,2.2204e-16,8.1234e-09,
4551,27.0458,21.7875,8.1234e-09,2.2204e-16,8.1234e-09,
4552,27.0458,21.791,8.1234e-09,2.2204e-16,8.1234e-09,
4553,27.0458,21.7962,8.1234e-09,2.2204e-16,8.1234e-09,
4554,27.0458,21.7999,8.1234e-09,2.2204e-16,8.1234e-09,
4555,27.0458,21.8051,8.1234e-09,2.2204e-16,8.1234e-09,
4556,27.0458,21.8085,8.1234e-09,2.2204e-16,8.1234e-09,
4557,27.0458,21.8137,8.1234e-09,2.2204e-16,8.1234e-09,
4558,27.0458,21.8182,8.1234e-09,2.2204e-16,8.1234e-09,
4559,27.0458,21.824,8.1234e-09,2.2204e-16,8.1234e-09,
4560,27.0458,21.8277,8.1234e-09,2.2204e-16,8.1234e-09,
4561,27.0458,21.8331,8.1234e-09,2.2204e-16,8.1234e-09,
4562,27.0458,21.8365,8.1234e-09,2.2204e-16,8.1234e-09,
4563,27.0458,21.8415,8.1234e-09,2.2204e-16,8.1234e-09,
4564,27.0458,21.8447,8.1234e-09,2.2204e-16,8.1234e-09,
4565,27.0458,21.8506,8.1234e-09,2.2204e-16,8.1234e-09,
4566,27.0458,21.8547,8.1234e-09,2.2204e-16,8.1234e-09,
4567,27.0458,21.8603,8.1234e-09,2.2204e-16,8.1234e-09,
4568,27.0458,21.8637,8.1234e-09,2.2204e-16,8.1234e-09,
4569,27.0458,21.869,8.1234e-09,2.2204e-16,8.1234e-09,
4570,27.0458,21.874,8.1234e-09,2.2204e-16,8.1234e-09,
4571,27.0458,21.8812,8.1234e-09,2.2204e-16,8.1234e-09,
4572,27.0458,21.8852,8.1234e-09,2.2204e-16,8.1234e-09,
4573,27.0458,21.8909,8.1234e-09,2.2204e-16,8.1234e-09,
4574,27.0458,21.8945,8.1234e-09,2.2204e-16,8.1234e-09,
4575,27.0458,21.9006,8.1234e-09,2.2204e-16,8.1234e-09,
4576,27.0458,21.9044,8.1234e-09,2.2204e-16,8.1234e-09,
4577,27.0458,21.9096,8.1234e-09,2.2204e-16,8.1234e-09,
4578,27.0458,21.9132,8.1234e-09,2.2204e-16,8.1234e-09,
4579,27.0458,21.9189,8.1234e-09,2.2204e-16,8.1234e-09,
4580,27.0458,21.9224,8.1234e-09,2.2204e-16,8.1234e-09,
4581,27.0458,21.9278,8.1234e-09,2.2204e-16,8.1234e-09,
4582,27.0458,21.9312,8.1234e-09,2.2204e-16,8.1234e-09,
4583,27.0458,21.9368,8.1234e-09,2.2204e-16,8.1234e-09,
4584,27.0458,21.9402,8.1234e-09,2.2204e-16,8.1234e-09,
4585,27.0458,21.9451,8.1234e-09,2.2204e-16,8.1234e-09,
4586,27.0458,21.9485,8.1234e-09,2.2204e-16,8.1234e-09,
4587,27.0458,21.9536,8.1234e-09,2.2204e-16,8.1234e-09,
4588,27.0458,21.9569,8.1234e-09,2.2204e-16,8.1234e-09,
4589,27.0458,21.9628,8.1234e-09,2.2204e-16,8.1234e-09,
4590,27.0458,21.9663,8.1234e-09,2.2204e-16,8.1234e-09,
4591,27.0458,21.9712,8.1234e-09,2.2204e-16,8.1234e-09,
4592,27.0458,21.9744,8.1234e-09,2.2204e-16,8.1234e-09,
4593,27.0458,21.9795,8.1234e-09,2.2204e-16,8.1234e-09,
4594,27.0458,21.984,8.1234e-09,2.2204e-16,8.1234e-09,
4595,27.0458,21.9891,8.1234e-09,2.2204e-16,8.1234e-09,
4596,27.0458,21.9924,8.1234e-09,2.2204e-16,8.1234e-09,
4597,27.0458,21.9976,8.1234e-09,2.2204e-16,8.1234e-09,
4598,27.0458,22.001,8.1234e-09,2.2204e-16,8.1234e-09,
4599,27.0458,22.0057,8.1234e-09,2.2204e-16,8.1234e-09,
4600,27.0458,22.0088,8.1234e-09,2.2204e-16,8.1234e-09,
4601,27.0458,22.0138,8.1234e-09,2.2204e-16,8.1234e-09,
4602,27.0458,22.0169,8.1234e-09,2.2204e-16,8.1234e-09,
4603,27.0458,22.0217,8.1234e-09,2.2204e-16,8.1234e-09,
4604,27.0458,22.0248,8.1234e-09,2.2204e-16,8.1234e-09,
4605,27.0458,22.0295,8.1234e-09,2.2204e-16,8.1234e-09,
4606,27.0458,22.0335,8.1234e-09,2.2204e-16,8.1234e-09,
4607,27.0458,22.0393,8.1234e-09,2.2204e-16,8.1234e-09,
4608,27.0458,22.0426,8.1234e-09,2.2204e-16,8.1234e-09,
4609,27.0458,22.0489,8.1234e-09,2.2204e-16,8.1234e-09,
4610,27.0458,22.052,8.1234e-09,2.2204e-16,8.1234e-09,
4611,27.0458,22.0571,8.1234e-09,2.2204e-16,8.1234e-09,
4612,27.0458,22.0605,8.1234e-09,2.2204e-16,8.1234e-09,
4613,27.0458,22.0658,8.1234e-09,2.2204e-16,8.1234e-09,
4614,27.0458,22.0693,8.1234e-09,2.2204e-16,8.1234e-09,
4615,27.0458,22.0745,8.1234e-09,2.2204e-16,8.1234e-09,
4616,27.0458,22.0781,8.1234e-09,2.2204e-16,8.1234e-09,
4617,27.0458,22.0858,8.1234e-09,2.2204e-16,8.1234e-09,
4618,27.0458,22.0899,8.1234e-09,2.2204e-16,8.1234e-09,
4619,27.0458,22.0952,8.1234e-09,2.2204e-16,8.1234e-09,
4620,27.0458,22.0987,8.1234e-09,2.2204e-16,8.1234e-09,
4621,27.0458,22.104,8.1234e-09,2.2204e-16,8.1234e-09,
4622,27.0458,22.1074,8.1234e-09,2.2204e-16,8.1234e-09,
4623,27.0458,22.1126,8.1234e-09,2.2204e-16,8.1234e-09,
4624,27.0458,22.1161,8.1234e-09,2.2204e-16,8.1234e-09,
4625,27.0458,22.1212,8.1234e-09,2.2204e-16,8.1234e-09,
4626,27.0458,22.1248,8.1234e-09,2.2204e-16,8.1234e-09,
4627,27.0458,22.1299,8.1234e-09,2.2204e-16,8.1234e-09,
4628,27.0458,22.1335,8.1234e-09,2.2204e-16,8.1234e-09,
4629,27.0458,22.1387,8.1234e-09,2.2204e-16,8.1234e-09,
4630,27.0458,22.142,8.1234e-09,2.2204e-16,8.1234e-09,
4631,27.0458,22.1476,8.1234e-09,2.2204e-16,8.1234e-09,
4632,27.0458,22.1509,8.1234e-09,2.2204e-16,8.1234e-09,
4633,27.0458,22.156,8.1234e-09,2.2204e-16,8.1234e-09,
4634,27.0458,22.1595,8.1234e-09,2.2204e-16,8.1234e-09,
4635,27.0458,22.1648,8.1234e-09,2.2204e-16,8.1234e-09,
4636,27.0458,22.1683,8.1234e-09,2.2204e-16,8.1234e-09,
4637,27.0458,22.1736,8.1234e-09,2.2204e-16,8.1234e-09,
4638,27.0458,22.177,8.1234e-09,2.2204e-16,8.1234e-09,
4639,27.0458,22.1822,8.1234e-09,2.2204e-16,8.1234e-09,
4640,27.0458,22.1856,8.1234e-09,2.2204e-16,8.1234e-09,
4641,27.0458,22.1907,8.1234e-09,2.2204e-16,8.1234e-09,
4642,27.0458,22.194,8.1234e-09,2.2204e-16,8.1234e-09,
4643,27.0458,22.1994,8.1234e-09,2.2204e-16,8.1234e-09,
4644,27.0458,22.2031,8.1234e-09,2.2204e-16,8.1234e-09,
4645,27.0458,22.2079,8.1234e-09,2.2204e-16,8.1234e-09,
4646,27.0458,22.2112,8.1234e-09,2.2204e-16,8.1234e-09,
4647,27.0458,22.2181,8.1234e-09,2.2204e-16,8.1234e-09,
4648,27.0458,22.2233,8.1234e-09,2.2204e-16,8.1234e-09,
4649,27.0458,22.2292,8.1234e-09,2.2204e-16,8.1234e-09,
4650,27.0458,22.2328,8.1234e-09,2.2204e-16,8.1234e-09,
4651,27.0458,22.2381,8.1234e-09,2.2204e-16,8.1234e-09,
4652,27.0458,22.2415,8.1234e-09,2.2204e-16,8.1234e-09,
4653,27.0458,22.2467,8.1234e-09,2.2204e-16,8.1234e-09,
4654,27.0458,22.2501,8.1234e-09,2.2204e-16,8.1234e-09,
4655,27.0458,22.2553,8.1234e-09,2.2204e-16,8.1234e-09,
4656,27.0458,22.2588,8.1234e-09,2.2204e-16,8.1234e-09,
4657,27.0458,22.264,8.1234e-09,2.2204e-16,8.1234e-09,
4658,27.0458,22.2695,8.1234e-09,2.2204e-16,8.1234e-09,
4659,27.0458,22.2749,8.1234e-09,2.2204e-16,8.1234e-09,
4660,27.0458,22.2785,8.1234e-09,2.2204e-16,8.1234e-09,
4661,27.0458,22.2837,8.1234e-09,2.2204e-16,8.1234e-09,
4662,27.0458,22.288,8.1234e-09,2.2204e-16,8.1234e-09,
4663,27.0458,22.2939,8.1234e-09,2.2204e-16,8.1234e-09,
4664,27.0458,22.2976,8.1234e-09,2.2204e-16,8.1234e-09,
4665,27.0458,22.3049,8.1234e-09,2.2204e-16,8.1234e-09,
4666,27.0458,22.3088,8.1234e-09,2.2204e-16,8.1234e-09,
4667,27.0458,22.3137,8.1234e-09,2.2204e-16,8.1234e-09,
4668,27.0458,22.3169,8.1234e-09,2.2204e-16,8.1234e-09,
4669,27.0458,22.3216,8.1234e-09,2.2204e-16,8.1234e-09,
4670,27.0458,22.3247,8.1234e-09,2.2204e-16,8.1234e-09,
4671,27.0458,22.3297,8.1234e-09,2.2204e-16,8.1234e-09,
4672,27.0458,22.3333,8.1234e-09,2.2204e-16,8.1234e-09,
4673,27.0458,22.3386,8.1234e-09,2.2204e-16,8.1234e-09,
4674,27.0458,22.3425,8.1234e-09,2.2204e-16,8.1234e-09,
4675,27.0458,22.3487,8.1234e-09,2.2204e-16,8.1234e-09,
4676,27.0458,22.3524,8.1234e-09,2.2204e-16,8.1234e-09,
4677,27.0458,22.3583,8.1234e-09,2.2204e-16,8.1234e-09,
4678,27.0458,22.3618,8.1234e-09,2.2204e-16,8.1234e-09,
4679,27.0458,22.3674,8.1234e-09,2.2204e-16,8.1234e-09,
4680,27.0458,22.3708,8.1234e-09,2.2204e-16,8.1234e-09,
4681,27.0458,22.3772,8.1234e-09,2.2204e-16,8.1234e-09,
4682,27.0458,22.3813,8.1234e-09,2.2204e-16,8.1234e-09,
4683,27.0458,22.3877,8.1234e-09,2.2204e-16,8.1234e-09,
4684,27.0458,22.3918,8.1234e-09,2.2204e-16,8.1234e-09,
4685,27.0458,22.3981,8.1234e-09,2.2204e-16,8.1234e-09,
4686,27.0458,22.4015,8.1234e-09,2.2204e-16,8.1234e-09,
4687,27.0458,22.4085,8.1234e-09,2.2204e-16,8.1234e-09,
4688,27.0458,22.4127,8.1234e-09,2.2204e-16,8.1234e-09,
4689,27.0458,22.4183,8.1234e-09,2.2204e-16,8.1234e-09,
4690,27.0458,22.4223,8.1234e-09,2.2204e-16,8.1234e-09,
4691,27.0458,22.4277,8.1234e-09,2.2204e-16,8.1234e-09,
4692,27.0458,22.4324,8.1234e-09,2.2204e-16,8.1234e-09,
4693,27.0458,22.4382,8.1234e-09,2.2204e-16,8.1234e-09,
4694,27.0458,22.4426,8.1234e-09,2.2204e-16,8.1234e-09,
4695,27.0458,22.4486,8.1234e-09,2.2204e-16,8.1234e-09,
4696,27.0458,22.4519,8.1234e-09,2.2204e-16,8.1234e-09,
4697,27.0458,22.4566,8.1234e-09,2.2204e-16,8.1234e-09,
4698,27.0458,22.46,8.1234e-09,2.2204e-16,8.1234e-09,
4699,27.0458,22.4658,8.1234e-09,2.2204e-16,8.1234e-09,
4700,27.0458,22.4689,8.1234e-09,2.2204e-16,8.1234e-09,
4701,27.0458,22.4746,8.1234e-09,2.2204e-16,8.1234e-09,
4702,27.0458,22.479,8.1234e-09,2.2204e-16,8.1234e-09,
4703,27.0458,22.4845,8.1234e-09,2.2204e-16,8.1234e-09,
4704,27.0458,22.4877,8.1234e-09,2.2204e-16,8.1234e-09,
4705,27.0458,22.4941,8.1234e-09,2.2204e-16,8.1234e-09,
4706,27.0458,22.498,8.1234e-09,2.2204e-16,8.1234e-09,
4707,27.0458,22.5043,8.1234e-09,2.2204e-16,8.1234e-09,
4708,27.0458,22.508,8.1234e-09,2.2204e-16,8.1234e-09,
4709,27.0458,22.5135,8.1234e-09,2.2204e-16,8.1234e-09,
4710,27.0458,22.5173,8.1234e-09,2.2204e-16,8.1234e-09,
4711,27.0458,22.5225,8.1234e-09,2.2204e-16,8.1234e-09,
4712,27.0458,22.5258,8.1234e-09,2.2204e-16,8.1234e-09,
4713,27.0458,22.5331,8.1234e-09,2.2204e-16,8.1234e-09,
4714,27.0458,22.5371,8.1234e-09,2.2204e-16,8.1234e-09,
4715,27.0458,22.5423,8.1234e-09,2.2204e-16,8.1234e-09,
4716,27.0458,22.5488,8.1234e-09,2.2204e-16,8.1234e-09,
4717,27.0458,22.5568,8.1234e-09,2.2204e-16,8.1234e-09,
4718,27.0458,22.5608,8.1234e-09,2.2204e-16,8.1234e-09,
4719,27.0458,22.5661,8.1234e-09,2.2204e-16,8.1234e-09,
4720,27.0458,22.5695,8.1234e-09,2.2204e-16,8.1234e-09,
4721,27.0458,22.5744,8.1234e-09,2.2204e-16,8.1234e-09,
4722,27.0458,22.5775,8.1234e-09,2.2204e-16,8.1234e-09,
4723,27.0458,22.5833,8.1234e-09,2.2204e-16,8.1234e-09,
4724,27.0458,22.5865,8.1234e-09,2.2204e-16,8.1234e-09,
4725,27.0458,22.5914,8.1234e-09,2.2204e-16,8.1234e-09,
4726,27.0458,22.5948,8.1234e-09,2.2204e-16,8.1234e-09,
4727,27.0458,22.6,8.1234e-09,2.2204e-16,8.1234e-09,
4728,27.0458,22.6033,8.1234e-09,2.2204e-16,8.1234e-09,
4729,27.0458,22.6083,8.1234e-09,2.2204e-16,8.1234e-09,
4730,27.0458,22.6116,8.1234e-09,2.2204e-16,8.1234e-09,
4731,27.0458,22.6167,8.1234e-09,2.2204e-16,8.1234e-09,
4732,27.0458,22.6197,8.1234e-09,2.2204e-16,8.1234e-09,
4733,27.0458,22.6247,8.1234e-09,2.2204e-16,8.1234e-09,
4734,27.0458,22.6279,8.1234e-09,2.2204e-16,8.1234e-09,
4735,27.0458,22.6331,8.1234e-09,2.2204e-16,8.1234e-09,
4736,27.0458,22.637,8.1234e-09,2.2204e-16,8.1234e-09,
4737,27.0458,22.6423,8.1234e-09,2.2204e-16,8.1234e-09,
4738,27.0458,22.6458,8.1234e-09,2.2204e-16,8.1234e-09,
4739,27.0458,22.653,8.1234e-09,2.2204e-16,8.1234e-09,
4740,27.0458,22.657,8.1234e-09,2.2204e-16,8.1234e-09,
4741,27.0458,22.6627,8.1234e-09,2.2204e-16,8.1234e-09,
4742,27.0458,22.6662,8.1234e-09,2.2204e-16,8.1234e-09,
4743,27.0458,22.6716,8.1234e-09,2.2204e-16,8.1234e-09,
4744,27.0458,22.6749,8.1234e-09,2.2204e-16,8.1234e-09,
