"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4428,54.3097,2.2115,11.8805,1.1102e-16,11.8805,
4429,54.3097,2.212,11.8805,1.1102e-16,11.8805,
4430,54.3097,2.2125,11.8805,1.1102e-16,11.8805,
4431,54.3097,2.213,11.8805,1.1102e-16,11.8805,
4432,54.3097,2.2135,11.8805,1.1102e-16,11.8805,
4433,54.3097,2.214,11.8805,1.1102e-16,11.8805,
4434,54.3097,2.2145,11.8805,1.1102e-16,11.8805,
4435,54.3097,2.215,11.8805,1.1102e-16,11.8805,
4436,54.3097,2.2154,11.8805,1.1102e-16,11.8805,
4437,54.3097,2.2159,11.8805,1.1102e-16,11.8805,
4438,54.3097,2.2166,11.8805,1.1102e-16,11.8805,
4439,54.3097,2.2171,11.8805,1.1102e-16,11.8805,
4440,54.3097,2.2176,11.8805,1.1102e-16,11.8805,
4441,54.3097,2.2181,11.8805,1.1102e-16,11.8805,
4442,54.3097,2.2186,11.8805,1.1102e-16,11.8805,
4443,54.3097,2.2193,11.8805,1.1102e-16,11.8805,
4444,54.3097,2.2198,11.8805,1.1102e-16,11.8805,
4445,54.3097,2.2202,11.8805,1.1102e-16,11.8805,
4446,54.3097,2.2207,11.8805,1.1102e-16,11.8805,
4447,54.3097,2.2211,11.8805,1.1102e-16,11.8805,
4448,54.3097,2.2216,11.8805,1.1102e-16,11.8805,
4449,54.3097,2.2221,11.8805,1.1102e-16,11.8805,
4450,54.3097,2.2225,11.8805,1.1102e-16,11.8805,
4451,54.3097,2.223,11.8805,1.1102e-16,11.8805,
4452,54.3097,2.2234,11.8805,1.1102e-16,11.8805,
4453,54.3097,2.2239,11.8805,1.1102e-16,11.8805,
4454,54.3097,2.2244,11.8805,1.1102e-16,11.8805,
4455,54.3097,2.2249,11.8805,1.1102e-16,11.8805,
4456,54.3097,2.2254,11.8805,1.1102e-16,11.8805,
4457,54.3097,2.2258,11.8805,1.1102e-16,11.8805,
4458,54.3097,2.2263,11.8805,1.1102e-16,11.8805,
4459,54.3097,2.2267,11.8805,1.1102e-16,11.8805,
4460,54.3097,2.2272,11.8805,1.1102e-16,11.8805,
4461,54.3097,2.2277,11.8805,1.1102e-16,11.8805,
4462,54.3097,2.2282,11.8805,1.1102e-16,11.8805,
4463,54.3097,2.2287,11.8805,1.1102e-16,11.8805,
4464,54.3097,2.2293,11.8805,1.1102e-16,11.8805,
4465,54.3097,2.2297,11.8805,1.1102e-16,11.8805,
4466,54.3097,2.2303,11.8805,1.1102e-16,11.8805,
4467,54.3097,2.2308,11.8805,1.1102e-16,11.8805,
4468,54.3097,2.2312,11.8805,1.1102e-16,11.8805,
4469,54.3097,2.2317,11.8805,1.1102e-16,11.8805,
4470,54.3097,2.2321,11.8805,1.1102e-16,11.8805,
4471,54.3097,2.2326,11.8805,1.1102e-16,11.8805,
4472,54.3097,2.2332,11.8805,1.1102e-16,11.8805,
4473,54.3097,2.2337,11.8805,1.1102e-16,11.8805,
4474,54.3097,2.2342,11.8805,1.1102e-16,11.8805,
4475,54.3097,2.2346,11.8805,1.1102e-16,11.8805,
4476,54.3097,2.2351,11.8805,1.1102e-16,11.8805,
4477,54.3097,2.2355,11.8805,1.1102e-16,11.8805,
4478,54.3097,2.2361,11.8805,1.1102e-16,11.8805,
4479,54.3097,2.2365,11.8805,1.1102e-16,11.8805,
4480,54.3097,2.237,11.8805,1.1102e-16,11.8805,
4481,54.3097,2.2375,11.8805,1.1102e-16,11.8805,
4482,54.3097,2.2379,11.8805,1.1102e-16,11.8805,
4483,54.3097,2.2384,11.8805,1.1102e-16,11.8805,
4484,54.3097,2.2389,11.8805,1.1102e-16,11.8805,
4485,54.3097,2.2395,11.8805,1.1102e-16,11.8805,
4486,54.3097,2.2401,11.8805,1.1102e-16,11.8805,
4487,54.3097,2.2405,11.8805,1.1102e-16,11.8805,
4488,54.3097,2.241,11.8805,1.1102e-16,11.8805,
4489,54.3097,2.2415,11.8805,1.1102e-16,11.8805,
4490,54.3097,2.242,11.8805,1.1102e-16,11.8805,
4491,54.3097,2.2425,11.8805,1.1102e-16,11.8805,
4492,54.3097,2.243,11.8805,1.1102e-16,11.8805,
4493,54.3097,2.2434,11.8805,1.1102e-16,11.8805,
4494,54.3097,2.2439,11.8805,1.1102e-16,11.8805,
4495,54.3097,2.2444,11.8805,1.1102e-16,11.8805,
4496,54.3097,2.2449,11.8805,1.1102e-16,11.8805,
4497,54.3097,2.2454,11.8805,1.1102e-16,11.8805,
4498,54.3097,2.2459,11.8805,1.1102e-16,11.8805,
4499,54.3097,2.2464,11.8805,1.1102e-16,11.8805,
4500,54.3097,2.2469,11.8805,1.1102e-16,11.8805,
4501,54.3097,2.2474,11.8805,1.1102e-16,11.8805,
4502,54.3097,2.248,11.8805,1.1102e-16,11.8805,
4503,54.3097,2.2487,11.8805,1.1102e-16,11.8805,
4504,54.3097,2.2492,11.8805,1.1102e-16,11.8805,
4505,54.3097,2.2496,11.8805,1.1102e-16,11.8805,
4506,54.3097,2.2504,11.8805,1.1102e-16,11.8805,
4507,54.3097,2.2509,11.8805,1.1102e-16,11.8805,
4508,54.3097,2.2514,11.8805,1.1102e-16,11.8805,
4509,54.3097,2.2519,11.8805,1.1102e-16,11.8805,
4510,54.3097,2.2523,11.8805,1.1102e-16,11.8805,
4511,54.3097,2.2529,11.8805,1.1102e-16,11.8805,
4512,54.3097,2.2533,11.8805,1.1102e-16,11.8805,
4513,54.3097,2.2538,11.8805,1.1102e-16,11.8805,
4514,54.3097,2.2543,11.8805,1.1102e-16,11.8805,
4515,54.3097,2.2547,11.8805,1.1102e-16,11.8805,
4516,54.3097,2.2553,11.8805,1.1102e-16,11.8805,
4517,54.3097,2.2557,11.8805,1.1102e-16,11.8805,
4518,54.3097,2.2563,11.8805,1.1102e-16,11.8805,
4519,54.3097,2.2568,11.8805,1.1102e-16,11.8805,
4520,54.3097,2.2573,11.8805,1.1102e-16,11.8805,
4521,54.3097,2.2578,11.8805,1.1102e-16,11.8805,
4522,54.3097,2.2582,11.8805,1.1102e-16,11.8805,
4523,54.3097,2.2587,11.8805,1.1102e-16,11.8805,
4524,54.3097,2.2592,11.8805,1.1102e-16,11.8805,
4525,54.3097,2.2596,11.8805,1.1102e-16,11.8805,
4526,54.3097,2.2601,11.8805,1.1102e-16,11.8805,
4527,54.3097,2.2606,11.8805,1.1102e-16,11.8805,
4528,54.3097,2.2611,11.8805,1.1102e-16,11.8805,
4529,54.3097,2.2616,11.8805,1.1102e-16,11.8805,
4530,54.3097,2.2622,11.8805,1.1102e-16,11.8805,
4531,54.3097,2.2627,11.8805,1.1102e-16,11.8805,
4532,54.3097,2.2632,11.8805,1.1102e-16,11.8805,
4533,54.3097,2.2637,11.8805,1.1102e-16,11.8805,
4534,54.3097,2.2641,11.8805,1.1102e-16,11.8805,
4535,54.3097,2.2646,11.8805,1.1102e-16,11.8805,
4536,54.3097,2.265,11.8805,1.1102e-16,11.8805,
4537,54.3097,2.2655,11.8805,1.1102e-16,11.8805,
4538,54.3097,2.2659,11.8805,1.1102e-16,11.8805,
4539,54.3097,2.2664,11.8805,1.1102e-16,11.8805,
4540,54.3097,2.267,11.8805,1.1102e-16,11.8805,
4541,54.3097,2.2675,11.8805,1.1102e-16,11.8805,
4542,54.3097,2.268,11.8805,1.1102e-16,11.8805,
4543,54.3097,2.2684,11.8805,1.1102e-16,11.8805,
4544,54.3097,2.269,11.8805,1.1102e-16,11.8805,
4545,54.3097,2.2694,11.8805,1.1102e-16,11.8805,
4546,54.3097,2.2699,11.8805,1.1102e-16,11.8805,
4547,54.3097,2.2703,11.8805,1.1102e-16,11.8805,
4548,54.3097,2.2708,11.8805,1.1102e-16,11.8805,
4549,54.3097,2.2713,11.8805,1.1102e-16,11.8805,
4550,54.3097,2.2718,11.8805,1.1102e-16,11.8805,
4551,54.3097,2.2722,11.8805,1.1102e-16,11.8805,
4552,54.3097,2.2727,11.8805,1.1102e-16,11.8805,
4553,54.3097,2.2732,11.8805,1.1102e-16,11.8805,
4554,54.3097,2.2738,11.8805,1.1102e-16,11.8805,
4555,54.3097,2.2742,11.8805,1.1102e-16,11.8805,
4556,54.3097,2.2747,11.8805,1.1102e-16,11.8805,
4557,54.3097,2.2752,11.8805,1.1102e-16,11.8805,
4558,54.3097,2.2756,11.8805,1.1102e-16,11.8805,
4559,54.3097,2.2761,11.8805,1.1102e-16,11.8805,
4560,54.3097,2.2765,11.8805,1.1102e-16,11.8805,
4561,54.3097,2.2769,11.8805,1.1102e-16,11.8805,
4562,54.3097,2.2774,11.8805,1.1102e-16,11.8805,
4563,54.3097,2.2779,11.8805,1.1102e-16,11.8805,
4564,54.3097,2.2783,11.8805,1.1102e-16,11.8805,
4565,54.3097,2.2789,11.8805,1.1102e-16,11.8805,
4566,54.3097,2.2793,11.8805,1.1102e-16,11.8805,
4567,54.3097,2.2799,11.8805,1.1102e-16,11.8805,
4568,54.3097,2.2803,11.8805,1.1102e-16,11.8805,
4569,54.3097,2.2808,11.8805,1.1102e-16,11.8805,
4570,54.3097,2.2812,11.8805,1.1102e-16,11.8805,
4571,54.3097,2.2817,11.8805,1.1102e-16,11.8805,
4572,54.3097,2.2821,11.8805,1.1102e-16,11.8805,
4573,54.3097,2.2826,11.8805,1.1102e-16,11.8805,
4574,54.3097,2.2834,11.8805,1.1102e-16,11.8805,
4575,54.3097,2.2839,11.8805,1.1102e-16,11.8805,
4576,54.3097,2.2844,11.8805,1.1102e-16,11.8805,
4577,54.3097,2.2849,11.8805,1.1102e-16,11.8805,
4578,54.3097,2.2854,11.8805,1.1102e-16,11.8805,
4579,54.3097,2.2858,11.8805,1.1102e-16,11.8805,
4580,54.3097,2.2863,11.8805,1.1102e-16,11.8805,
4581,54.3097,2.2867,11.8805,1.1102e-16,11.8805,
4582,54.3097,2.2872,11.8805,1.1102e-16,11.8805,
4583,54.3097,2.2876,11.8805,1.1102e-16,11.8805,
4584,54.3097,2.2881,11.8805,1.1102e-16,11.8805,
4585,54.3097,2.2885,11.8805,1.1102e-16,11.8805,
4586,54.3097,2.289,11.8805,1.1102e-16,11.8805,
4587,54.3097,2.2895,11.8805,1.1102e-16,11.8805,
4588,54.3097,2.2899,11.8805,1.1102e-16,11.8805,
4589,54.3097,2.2904,11.8805,1.1102e-16,11.8805,
4590,54.3097,2.2909,11.8805,1.1102e-16,11.8805,
4591,54.3097,2.2914,11.8805,1.1102e-16,11.8805,
4592,54.3097,2.2918,11.8805,1.1102e-16,11.8805,
4593,54.3097,2.2923,11.8805,1.1102e-16,11.8805,
4594,54.3097,2.2928,11.8805,1.1102e-16,11.8805,
4595,54.3097,2.2932,11.8805,1.1102e-16,11.8805,
4596,54.3097,2.2938,11.8805,1.1102e-16,11.8805,
4597,54.3097,2.2942,11.8805,1.1102e-16,11.8805,
4598,54.3097,2.2947,11.8805,1.1102e-16,11.8805,
4599,54.3097,2.2953,11.8805,1.1102e-16,11.8805,
4600,54.3097,2.2958,11.8805,1.1102e-16,11.8805,
4601,54.3097,2.2963,11.8805,1.1102e-16,11.8805,
4602,54.3097,2.2968,11.8805,1.1102e-16,11.8805,
4603,54.3097,2.2972,11.8805,1.1102e-16,11.8805,
4604,54.3097,2.2977,11.8805,1.1102e-16,11.8805,
4605,54.3097,2.2982,11.8805,1.1102e-16,11.8805,
4606,54.3097,2.2987,11.8805,1.1102e-16,11.8805,
4607,54.3097,2.2991,11.8805,1.1102e-16,11.8805,
4608,54.3097,2.2995,11.8805,1.1102e-16,11.8805,
4609,54.3097,2.3003,11.8805,1.1102e-16,11.8805,
4610,54.3097,2.3008,11.8805,1.1102e-16,11.8805,
4611,54.3097,2.3014,11.8805,1.1102e-16,11.8805,
4612,54.3097,2.302,11.8805,1.1102e-16,11.8805,
4613,54.3097,2.3024,11.8805,1.1102e-16,11.8805,
4614,54.3097,2.3029,11.8805,1.1102e-16,11.8805,
4615,54.3097,2.3034,11.8805,1.1102e-16,11.8805,
4616,54.3097,2.3038,11.8805,1.1102e-16,11.8805,
4617,54.3097,2.3043,11.8805,1.1102e-16,11.8805,
4618,54.3097,2.3049,11.8805,1.1102e-16,11.8805,
4619,54.3097,2.3053,11.8805,1.1102e-16,11.8805,
4620,54.3097,2.3059,11.8805,1.1102e-16,11.8805,
4621,54.3097,2.3064,11.8805,1.1102e-16,11.8805,
4622,54.3097,2.3069,11.8805,1.1102e-16,11.8805,
4623,54.3097,2.3074,11.8805,1.1102e-16,11.8805,
4624,54.3097,2.3078,11.8805,1.1102e-16,11.8805,
4625,54.3097,2.3083,11.8805,1.1102e-16,11.8805,
4626,54.3097,2.3087,11.8805,1.1102e-16,11.8805,
4627,54.3097,2.3092,11.8805,1.1102e-16,11.8805,
4628,54.3097,2.3097,11.8805,1.1102e-16,11.8805,
4629,54.3097,2.3101,11.8805,1.1102e-16,11.8805,
4630,54.3097,2.3106,11.8805,1.1102e-16,11.8805,
4631,54.3097,2.3111,11.8805,1.1102e-16,11.8805,
4632,54.3097,2.3116,11.8805,1.1102e-16,11.8805,
4633,54.3097,2.3122,11.8805,1.1102e-16,11.8805,
4634,54.3097,2.3127,11.8805,1.1102e-16,11.8805,
4635,54.3097,2.3132,11.8805,1.1102e-16,11.8805,
4636,54.3097,2.3137,11.8805,1.1102e-16,11.8805,
4637,54.3097,2.3142,11.8805,1.1102e-16,11.8805,
4638,54.3097,2.3147,11.8805,1.1102e-16,11.8805,
4639,54.3097,2.3152,11.8805,1.1102e-16,11.8805,
4640,54.3097,2.3157,11.8805,1.1102e-16,11.8805,
4641,54.3097,2.3161,11.8805,1.1102e-16,11.8805,
4642,54.3097,2.3167,11.8805,1.1102e-16,11.8805,
4643,54.3097,2.3173,11.8805,1.1102e-16,11.8805,
4644,54.3097,2.3179,11.8805,1.1102e-16,11.8805,
4645,54.3097,2.3183,11.8805,1.1102e-16,11.8805,
4646,54.3097,2.3188,11.8805,1.1102e-16,11.8805,
4647,54.3097,2.3192,11.8805,1.1102e-16,11.8805,
4648,54.3097,2.3197,11.8805,1.1102e-16,11.8805,
4649,54.3097,2.3202,11.8805,1.1102e-16,11.8805,
4650,54.3097,2.3206,11.8805,1.1102e-16,11.8805,
4651,54.3097,2.3211,11.8805,1.1102e-16,11.8805,
4652,54.3097,2.3216,11.8805,1.1102e-16,11.8805,
4653,54.3097,2.322,11.8805,1.1102e-16,11.8805,
4654,54.3097,2.3225,11.8805,1.1102e-16,11.8805,
4655,54.3097,2.323,11.8805,1.1102e-16,11.8805,
4656,54.3097,2.3234,11.8805,1.1102e-16,11.8805,
4657,54.3097,2.3239,11.8805,1.1102e-16,11.8805,
4658,54.3097,2.3244,11.8805,1.1102e-16,11.8805,
4659,54.3097,2.3249,11.8805,1.1102e-16,11.8805,
4660,54.3097,2.3253,11.8805,1.1102e-16,11.8805,
4661,54.3097,2.3258,11.8805,1.1102e-16,11.8805,
4662,54.3097,2.3263,11.8805,1.1102e-16,11.8805,
4663,54.3097,2.3268,11.8805,1.1102e-16,11.8805,
4664,54.3097,2.3272,11.8805,1.1102e-16,11.8805,
4665,54.3097,2.3278,11.8805,1.1102e-16,11.8805,
4666,54.3097,2.3282,11.8805,1.1102e-16,11.8805,
4667,54.3097,2.3289,11.8805,1.1102e-16,11.8805,
4668,54.3097,2.3294,11.8805,1.1102e-16,11.8805,
4669,54.3097,2.3298,11.8805,1.1102e-16,11.8805,
4670,54.3097,2.3303,11.8805,1.1102e-16,11.8805,
4671,54.3097,2.3308,11.8805,1.1102e-16,11.8805,
4672,54.3097,2.3312,11.8805,1.1102e-16,11.8805,
4673,54.3097,2.3317,11.8805,1.1102e-16,11.8805,
4674,54.3097,2.3322,11.8805,1.1102e-16,11.8805,
4675,54.3097,2.3329,11.8805,1.1102e-16,11.8805,
4676,54.3097,2.3335,11.8805,1.1102e-16,11.8805,
4677,54.3097,2.334,11.8805,1.1102e-16,11.8805,
4678,54.3097,2.3344,11.8805,1.1102e-16,11.8805,
4679,54.3097,2.335,11.8805,1.1102e-16,11.8805,
4680,54.3097,2.3355,11.8805,1.1102e-16,11.8805,
4681,54.3097,2.3359,11.8805,1.1102e-16,11.8805,
4682,54.3097,2.3364,11.8805,1.1102e-16,11.8805,
4683,54.3097,2.3368,11.8805,1.1102e-16,11.8805,
4684,54.3097,2.3373,11.8805,1.1102e-16,11.8805,
4685,54.3097,2.3378,11.8805,1.1102e-16,11.8805,
4686,54.3097,2.3382,11.8805,1.1102e-16,11.8805,
4687,54.3097,2.3388,11.8805,1.1102e-16,11.8805,
4688,54.3097,2.3392,11.8805,1.1102e-16,11.8805,
4689,54.3097,2.3398,11.8805,1.1102e-16,11.8805,
4690,54.3097,2.3402,11.8805,1.1102e-16,11.8805,
4691,54.3097,2.3407,11.8805,1.1102e-16,11.8805,
4692,54.3097,2.3412,11.8805,1.1102e-16,11.8805,
4693,54.3097,2.3416,11.8805,1.1102e-16,11.8805,
4694,54.3097,2.3421,11.8805,1.1102e-16,11.8805,
4695,54.3097,2.3426,11.8805,1.1102e-16,11.8805,
4696,54.3097,2.3433,11.8805,1.1102e-16,11.8805,
4697,54.3097,2.3438,11.8805,1.1102e-16,11.8805,
4698,54.3097,2.3442,11.8805,1.1102e-16,11.8805,
4699,54.3097,2.3447,11.8805,1.1102e-16,11.8805,
4700,54.3097,2.3451,11.8805,1.1102e-16,11.8805,
4701,54.3097,2.3458,11.8805,1.1102e-16,11.8805,
4702,54.3097,2.3462,11.8805,1.1102e-16,11.8805,
4703,54.3097,2.3468,11.8805,1.1102e-16,11.8805,
4704,54.3097,2.3472,11.8805,1.1102e-16,11.8805,
4705,54.3097,2.3477,11.8805,1.1102e-16,11.8805,
4706,54.3097,2.3481,11.8805,1.1102e-16,11.8805,
4707,54.3097,2.3486,11.8805,1.1102e-16,11.8805,
4708,54.3097,2.3491,11.8805,1.1102e-16,11.8805,
4709,54.3097,2.3496,11.8805,1.1102e-16,11.8805,
4710,54.3097,2.3502,11.8805,1.1102e-16,11.8805,
4711,54.3097,2.3507,11.8805,1.1102e-16,11.8805,
4712,54.3097,2.3511,11.8805,1.1102e-16,11.8805,
4713,54.3097,2.3516,11.8805,1.1102e-16,11.8805,
4714,54.3097,2.352,11.8805,1.1102e-16,11.8805,
4715,54.3097,2.3525,11.8805,1.1102e-16,11.8805,
4716,54.3097,2.3529,11.8805,1.1102e-16,11.8805,
4717,54.3097,2.3534,11.8805,1.1102e-16,11.8805,
4718,54.3097,2.3539,11.8805,1.1102e-16,11.8805,
4719,54.3097,2.3543,11.8805,1.1102e-16,11.8805,
4720,54.3097,2.3548,11.8805,1.1102e-16,11.8805,
4721,54.3097,2.3553,11.8805,1.1102e-16,11.8805,
4722,54.3097,2.3558,11.8805,1.1102e-16,11.8805,
4723,54.3097,2.3562,11.8805,1.1102e-16,11.8805,
4724,54.3097,2.3568,11.8805,1.1102e-16,11.8805,
4725,54.3097,2.3572,11.8805,1.1102e-16,11.8805,
4726,54.3097,2.3577,11.8805,1.1102e-16,11.8805,
4727,54.3097,2.3581,11.8805,1.1102e-16,11.8805,
4728,54.3097,2.3586,11.8805,1.1102e-16,11.8805,
4729,54.3097,2.3591,11.8805,1.1102e-16,11.8805,
4730,54.3097,2.3596,11.8805,1.1102e-16,11.8805,
4731,54.3097,2.36,11.8805,1.1102e-16,11.8805,
4732,54.3097,2.3605,11.8805,1.1102e-16,11.8805,
4733,54.3097,2.361,11.8805,1.1102e-16,11.8805,
4734,54.3097,2.3616,11.8805,1.1102e-16,11.8805,
4735,54.3097,2.3621,11.8805,1.1102e-16,11.8805,
4736,54.3097,2.3626,11.8805,1.1102e-16,11.8805,
4737,54.3097,2.3632,11.8805,1.1102e-16,11.8805,
4738,54.3097,2.3637,11.8805,1.1102e-16,11.8805,
4739,54.3097,2.3642,11.8805,1.1102e-16,11.8805,
4740,54.3097,2.3647,11.8805,1.1102e-16,11.8805,
4741,54.3097,2.3651,11.8805,1.1102e-16,11.8805,
4742,54.3097,2.3656,11.8805,1.1102e-16,11.8805,
4743,54.3097,2.366,11.8805,1.1102e-16,11.8805,
4744,54.3097,2.3667,11.8805,1.1102e-16,11.8805,
4745,54.3097,2.3672,11.8805,1.1102e-16,11.8805,
4746,54.3097,2.3677,11.8805,1.1102e-16,11.8805,
4747,54.3097,2.3682,11.8805,1.1102e-16,11.8805,
4748,54.3097,2.3686,11.8805,1.1102e-16,11.8805,
4749,54.3097,2.3691,11.8805,1.1102e-16,11.8805,
4750,54.3097,2.3696,11.8805,1.1102e-16,11.8805,
4751,54.3097,2.37,11.8805,1.1102e-16,11.8805,
4752,54.3097,2.3705,11.8805,1.1102e-16,11.8805,
4753,54.3097,2.371,11.8805,1.1102e-16,11.8805,
4754,54.3097,2.3715,11.8805,1.1102e-16,11.8805,
4755,54.3097,2.372,11.8805,1.1102e-16,11.8805,
4756,54.3097,2.3725,11.8805,1.1102e-16,11.8805,
4757,54.3097,2.3731,11.8805,1.1102e-16,11.8805,
4758,54.3097,2.3736,11.8805,1.1102e-16,11.8805,
4759,54.3097,2.374,11.8805,1.1102e-16,11.8805,
4760,54.3097,2.3746,11.8805,1.1102e-16,11.8805,
4761,54.3097,2.3752,11.8805,1.1102e-16,11.8805,
4762,54.3097,2.3757,11.8805,1.1102e-16,11.8805,
4763,54.3097,2.3762,11.8805,1.1102e-16,11.8805,
4764,54.3097,2.3766,11.8805,1.1102e-16,11.8805,
4765,54.3097,2.3771,11.8805,1.1102e-16,11.8805,
4766,54.3097,2.3775,11.8805,1.1102e-16,11.8805,
4767,54.3097,2.378,11.8805,1.1102e-16,11.8805,
4768,54.3097,2.3785,11.8805,1.1102e-16,11.8805,
4769,54.3097,2.3793,11.8805,1.1102e-16,11.8805,
4770,54.3097,2.3798,11.8805,1.1102e-16,11.8805,
4771,54.3097,2.3802,11.8805,1.1102e-16,11.8805,
4772,54.3097,2.3807,11.8805,1.1102e-16,11.8805,
4773,54.3097,2.3812,11.8805,1.1102e-16,11.8805,
4774,54.3097,2.3816,11.8805,1.1102e-16,11.8805,
4775,54.3097,2.3821,11.8805,1.1102e-16,11.8805,
4776,54.3097,2.3827,11.8805,1.1102e-16,11.8805,
4777,54.3097,2.3831,11.8805,1.1102e-16,11.8805,
4778,54.3097,2.3837,11.8805,1.1102e-16,11.8805,
4779,54.3097,2.3843,11.8805,1.1102e-16,11.8805,
4780,54.3097,2.3847,11.8805,1.1102e-16,11.8805,
4781,54.3097,2.3852,11.8805,1.1102e-16,11.8805,
4782,54.3097,2.3856,11.8805,1.1102e-16,11.8805,
4783,54.3097,2.3861,11.8805,1.1102e-16,11.8805,
4784,54.3097,2.3866,11.8805,1.1102e-16,11.8805,
4785,54.3097,2.387,11.8805,1.1102e-16,11.8805,
4786,54.3097,2.3875,11.8805,1.1102e-16,11.8805,
4787,54.3097,2.3879,11.8805,1.1102e-16,11.8805,
4788,54.3097,2.3884,11.8805,1.1102e-16,11.8805,
4789,54.3097,2.3889,11.8805,1.1102e-16,11.8805,
4790,54.3097,2.3893,11.8805,1.1102e-16,11.8805,
4791,54.3097,2.3899,11.8805,1.1102e-16,11.8805,
4792,54.3097,2.3903,11.8805,1.1102e-16,11.8805,
4793,54.3097,2.3908,11.8805,1.1102e-16,11.8805,
4794,54.3097,2.3912,11.8805,1.1102e-16,11.8805,
4795,54.3097,2.3917,11.8805,1.1102e-16,11.8805,
4796,54.3097,2.3922,11.8805,1.1102e-16,11.8805,
4797,54.3097,2.3926,11.8805,1.1102e-16,11.8805,
4798,54.3097,2.3931,11.8805,1.1102e-16,11.8805,
4799,54.3097,2.3936,11.8805,1.1102e-16,11.8805,
4800,54.3097,2.3941,11.8805,1.1102e-16,11.8805,
4801,54.3097,2.3946,11.8805,1.1102e-16,11.8805,
4802,54.3097,2.3951,11.8805,1.1102e-16,11.8805,
4803,54.3097,2.3957,11.8805,1.1102e-16,11.8805,
4804,54.3097,2.3961,11.8805,1.1102e-16,11.8805,
4805,54.3097,2.3967,11.8805,1.1102e-16,11.8805,
4806,54.3097,2.3971,11.8805,1.1102e-16,11.8805,
4807,54.3097,2.3976,11.8805,1.1102e-16,11.8805,
4808,54.3097,2.3981,11.8805,1.1102e-16,11.8805,
4809,54.3097,2.3986,11.8805,1.1102e-16,11.8805,
4810,54.3097,2.399,11.8805,1.1102e-16,11.8805,
4811,54.3097,2.3996,11.8805,1.1102e-16,11.8805,
4812,54.3097,2.4003,11.8805,1.1102e-16,11.8805,
4813,54.3097,2.4008,11.8805,1.1102e-16,11.8805,
4814,54.3097,2.4012,11.8805,1.1102e-16,11.8805,
4815,54.3097,2.4017,11.8805,1.1102e-16,11.8805,
4816,54.3097,2.4022,11.8805,1.1102e-16,11.8805,
4817,54.3097,2.4026,11.8805,1.1102e-16,11.8805,
4818,54.3097,2.4031,11.8805,1.1102e-16,11.8805,
4819,54.3097,2.4036,11.8805,1.1102e-16,11.8805,
4820,54.3097,2.404,11.8805,1.1102e-16,11.8805,
4821,54.3097,2.4046,11.8805,1.1102e-16,11.8805,
4822,54.3097,2.405,11.8805,1.1102e-16,11.8805,
4823,54.3097,2.4056,11.8805,1.1102e-16,11.8805,
4824,54.3097,2.406,11.8805,1.1102e-16,11.8805,
4825,54.3097,2.4065,11.8805,1.1102e-16,11.8805,
4826,54.3097,2.4069,11.8805,1.1102e-16,11.8805,
4827,54.3097,2.4074,11.8805,1.1102e-16,11.8805,
4828,54.3097,2.4079,11.8805,1.1102e-16,11.8805,
4829,54.3097,2.4083,11.8805,1.1102e-16,11.8805,
4830,54.3097,2.4088,11.8805,1.1102e-16,11.8805,
4831,54.3097,2.4092,11.8805,1.1102e-16,11.8805,
4832,54.3097,2.4097,11.8805,1.1102e-16,11.8805,
4833,54.3097,2.4101,11.8805,1.1102e-16,11.8805,
4834,54.3097,2.4106,11.8805,1.1102e-16,11.8805,
4835,54.3097,2.4111,11.8805,1.1102e-16,11.8805,
4836,54.3097,2.4117,11.8805,1.1102e-16,11.8805,
4837,54.3097,2.4122,11.8805,1.1102e-16,11.8805,
4838,54.3097,2.4127,11.8805,1.1102e-16,11.8805,
4839,54.3097,2.4132,11.8805,1.1102e-16,11.8805,
4840,54.3097,2.4137,11.8805,1.1102e-16,11.8805,
4841,54.3097,2.4141,11.8805,1.1102e-16,11.8805,
4842,54.3097,2.4147,11.8805,1.1102e-16,11.8805,
4843,54.3097,2.4151,11.8805,1.1102e-16,11.8805,
4844,54.3097,2.4156,11.8805,1.1102e-16,11.8805,
4845,54.3097,2.4161,11.8805,1.1102e-16,11.8805,
4846,54.3097,2.4167,11.8805,1.1102e-16,11.8805,
4847,54.3097,2.4172,11.8805,1.1102e-16,11.8805,
4848,54.3097,2.4176,11.8805,1.1102e-16,11.8805,
4849,54.3097,2.4181,11.8805,1.1102e-16,11.8805,
4850,54.3097,2.4185,11.8805,1.1102e-16,11.8805,
4851,54.3097,2.4189,11.8805,1.1102e-16,11.8805,
4852,54.3097,2.4194,11.8805,1.1102e-16,11.8805,
4853,54.3097,2.4198,11.8805,1.1102e-16,11.8805,
4854,54.3097,2.4203,11.8805,1.1102e-16,11.8805,
4855,54.3097,2.4208,11.8805,1.1102e-16,11.8805,
4856,54.3097,2.4212,11.8805,1.1102e-16,11.8805,
4857,54.3097,2.4217,11.8805,1.1102e-16,11.8805,
4858,54.3097,2.4221,11.8805,1.1102e-16,11.8805,
4859,54.3097,2.4227,11.8805,1.1102e-16,11.8805,
4860,54.3097,2.4231,11.8805,1.1102e-16,11.8805,
4861,54.3097,2.4236,11.8805,1.1102e-16,11.8805,
4862,54.3097,2.424,11.8805,1.1102e-16,11.8805,
4863,54.3097,2.4246,11.8805,1.1102e-16,11.8805,
4864,54.3097,2.4252,11.8805,1.1102e-16,11.8805,
