"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5724,605.157,66.2708,55.5791,2.2204e-16,55.5791,
5725,605.157,66.2847,55.5791,2.2204e-16,55.5791,
5726,605.157,66.2966,55.5791,2.2204e-16,55.5791,
5727,605.157,66.3086,55.5791,2.2204e-16,55.5791,
5728,605.157,66.3212,55.5791,2.2204e-16,55.5791,
5729,605.157,66.334,55.5791,2.2204e-16,55.5791,
5730,605.157,66.345,55.5791,2.2204e-16,55.5791,
5731,605.157,66.3574,55.5791,2.2204e-16,55.5791,
5732,605.157,66.3677,55.5791,2.2204e-16,55.5791,
5733,605.157,66.3776,55.5791,2.2204e-16,55.5791,
5734,605.157,66.3888,55.5791,2.2204e-16,55.5791,
5735,605.157,66.3986,55.5791,2.2204e-16,55.5791,
5736,605.157,66.4086,55.5791,2.2204e-16,55.5791,
5737,605.157,66.4197,55.5791,2.2204e-16,55.5791,
5738,605.157,66.4287,55.5791,2.2204e-16,55.5791,
5739,605.157,66.4397,55.5791,2.2204e-16,55.5791,
5740,605.157,66.4529,55.5791,2.2204e-16,55.5791,
5741,605.157,66.4646,55.5791,2.2204e-16,55.5791,
5742,605.157,66.4758,55.5791,2.2204e-16,55.5791,
5743,605.157,66.4879,55.5791,2.2204e-16,55.5791,
5744,605.157,66.4993,55.5791,2.2204e-16,55.5791,
5745,605.157,66.5132,55.5791,2.2204e-16,55.5791,
5746,605.157,66.5258,55.5791,2.2204e-16,55.5791,
5747,605.157,66.5363,55.5791,2.2204e-16,55.5791,
5748,605.157,66.5498,55.5791,2.2204e-16,55.5791,
5749,605.157,66.5635,55.5791,2.2204e-16,55.5791,
5750,605.157,66.5736,55.5791,2.2204e-16,55.5791,
5751,605.157,66.5847,55.5791,2.2204e-16,55.5791,
5752,605.157,66.5981,55.5791,2.2204e-16,55.5791,
5753,605.157,66.6107,55.5791,2.2204e-16,55.5791,
5754,605.157,66.621,55.5791,2.2204e-16,55.5791,
5755,605.157,66.6353,55.5791,2.2204e-16,55.5791,
5756,605.157,66.6475,55.5791,2.2204e-16,55.5791,
5757,605.157,66.6582,55.5791,2.2204e-16,55.5791,
5758,605.157,66.6711,55.5791,2.2204e-16,55.5791,
5759,605.157,66.6817,55.5791,2.2204e-16,55.5791,
5760,605.157,66.6935,55.5791,2.2204e-16,55.5791,
5761,605.157,66.7045,55.5791,2.2204e-16,55.5791,
5762,605.157,66.7161,55.5791,2.2204e-16,55.5791,
5763,605.157,66.727,55.5791,2.2204e-16,55.5791,
5764,605.157,66.7373,55.5791,2.2204e-16,55.5791,
5765,605.157,66.7499,55.5791,2.2204e-16,55.5791,
5766,605.157,66.7599,55.5791,2.2204e-16,55.5791,
5767,605.157,66.7689,55.5791,2.2204e-16,55.5791,
5768,605.157,66.7808,55.5791,2.2204e-16,55.5791,
5769,605.157,66.7942,55.5791,2.2204e-16,55.5791,
5770,605.157,66.8067,55.5791,2.2204e-16,55.5791,
5771,605.157,66.8195,55.5791,2.2204e-16,55.5791,
5772,605.157,66.8319,55.5791,2.2204e-16,55.5791,
5773,605.157,66.846,55.5791,2.2204e-16,55.5791,
5774,605.157,66.8571,55.5791,2.2204e-16,55.5791,
5775,605.157,66.8682,55.5791,2.2204e-16,55.5791,
5776,605.157,66.8824,55.5791,2.2204e-16,55.5791,
5777,605.157,66.8957,55.5791,2.2204e-16,55.5791,
5778,605.157,66.9091,55.5791,2.2204e-16,55.5791,
5779,605.157,66.9209,55.5791,2.2204e-16,55.5791,
5780,605.157,66.9308,55.5791,2.2204e-16,55.5791,
5781,605.157,66.9415,55.5791,2.2204e-16,55.5791,
5782,605.157,66.9544,55.5791,2.2204e-16,55.5791,
5783,605.157,66.9675,55.5791,2.2204e-16,55.5791,
5784,605.157,66.9804,55.5791,2.2204e-16,55.5791,
5785,605.157,66.9934,55.5791,2.2204e-16,55.5791,
5786,605.157,67.0059,55.5791,2.2204e-16,55.5791,
5787,605.157,67.0189,55.5791,2.2204e-16,55.5791,
5788,605.157,67.0291,55.5791,2.2204e-16,55.5791,
5789,605.157,67.0393,55.5791,2.2204e-16,55.5791,
5790,605.157,67.0493,55.5791,2.2204e-16,55.5791,
5791,605.157,67.0629,55.5791,2.2204e-16,55.5791,
5792,605.157,67.0738,55.5791,2.2204e-16,55.5791,
5793,605.157,67.0862,55.5791,2.2204e-16,55.5791,
5794,605.157,67.0976,55.5791,2.2204e-16,55.5791,
5795,605.157,67.1086,55.5791,2.2204e-16,55.5791,
5796,605.157,67.1205,55.5791,2.2204e-16,55.5791,
5797,605.157,67.1318,55.5791,2.2204e-16,55.5791,
5798,605.157,67.1445,55.5791,2.2204e-16,55.5791,
5799,605.157,67.156,55.5791,2.2204e-16,55.5791,
5800,605.157,67.1659,55.5791,2.2204e-16,55.5791,
5801,605.157,67.1754,55.5791,2.2204e-16,55.5791,
5802,605.157,67.1872,55.5791,2.2204e-16,55.5791,
5803,605.157,67.1984,55.5791,2.2204e-16,55.5791,
5804,605.157,67.2113,55.5791,2.2204e-16,55.5791,
5805,605.157,67.224,55.5791,2.2204e-16,55.5791,
5806,605.157,67.2339,55.5791,2.2204e-16,55.5791,
5807,605.157,67.2468,55.5791,2.2204e-16,55.5791,
5808,605.157,67.2585,55.5791,2.2204e-16,55.5791,
5809,605.157,67.2703,55.5791,2.2204e-16,55.5791,
5810,605.157,67.2818,55.5791,2.2204e-16,55.5791,
5811,605.157,67.2938,55.5791,2.2204e-16,55.5791,
5812,605.157,67.305,55.5791,2.2204e-16,55.5791,
5813,605.157,67.3159,55.5791,2.2204e-16,55.5791,
5814,605.157,67.3261,55.5791,2.2204e-16,55.5791,
5815,605.157,67.3369,55.5791,2.2204e-16,55.5791,
5816,605.157,67.3493,55.5791,2.2204e-16,55.5791,
5817,605.157,67.3592,55.5791,2.2204e-16,55.5791,
5818,605.157,67.3688,55.5791,2.2204e-16,55.5791,
5819,605.157,67.3787,55.5791,2.2204e-16,55.5791,
5820,605.157,67.3921,55.5791,2.2204e-16,55.5791,
5821,605.157,67.4022,55.5791,2.2204e-16,55.5791,
5822,605.157,67.4122,55.5791,2.2204e-16,55.5791,
5823,605.157,67.4216,55.5791,2.2204e-16,55.5791,
5824,605.157,67.4337,55.5791,2.2204e-16,55.5791,
5825,605.157,67.4444,55.5791,2.2204e-16,55.5791,
5826,605.157,67.4537,55.5791,2.2204e-16,55.5791,
5827,605.157,67.4628,55.5791,2.2204e-16,55.5791,
5828,605.157,67.4734,55.5791,2.2204e-16,55.5791,
5829,605.157,67.4854,55.5791,2.2204e-16,55.5791,
5830,605.157,67.4967,55.5791,2.2204e-16,55.5791,
5831,605.157,67.5076,55.5791,2.2204e-16,55.5791,
5832,605.157,67.5184,55.5791,2.2204e-16,55.5791,
5833,605.157,67.5288,55.5791,2.2204e-16,55.5791,
5834,605.157,67.5417,55.5791,2.2204e-16,55.5791,
5835,605.157,67.5541,55.5791,2.2204e-16,55.5791,
5836,605.157,67.5657,55.5791,2.2204e-16,55.5791,
5837,605.157,67.5759,55.5791,2.2204e-16,55.5791,
5838,605.157,67.5889,55.5791,2.2204e-16,55.5791,
5839,605.157,67.6009,55.5791,2.2204e-16,55.5791,
5840,605.157,67.6116,55.5791,2.2204e-16,55.5791,
5841,605.157,67.6248,55.5791,2.2204e-16,55.5791,
5842,605.157,67.6379,55.5791,2.2204e-16,55.5791,
5843,605.157,67.6521,55.5791,2.2204e-16,55.5791,
5844,605.157,67.6632,55.5791,2.2204e-16,55.5791,
5845,605.157,67.6764,55.5791,2.2204e-16,55.5791,
5846,605.157,67.6892,55.5791,2.2204e-16,55.5791,
5847,605.157,67.7018,55.5791,2.2204e-16,55.5791,
5848,605.157,67.7145,55.5791,2.2204e-16,55.5791,
5849,605.157,67.7266,55.5791,2.2204e-16,55.5791,
5850,605.157,67.7372,55.5791,2.2204e-16,55.5791,
5851,605.157,67.7463,55.5791,2.2204e-16,55.5791,
5852,605.157,67.7589,55.5791,2.2204e-16,55.5791,
5853,605.157,67.7716,55.5791,2.2204e-16,55.5791,
5854,605.157,67.7852,55.5791,2.2204e-16,55.5791,
5855,605.157,67.7951,55.5791,2.2204e-16,55.5791,
5856,605.157,67.8074,55.5791,2.2204e-16,55.5791,
5857,605.157,67.818,55.5791,2.2204e-16,55.5791,
5858,605.157,67.8284,55.5791,2.2204e-16,55.5791,
5859,605.157,67.8401,55.5791,2.2204e-16,55.5791,
5860,605.157,67.8527,55.5791,2.2204e-16,55.5791,
5861,605.157,67.8637,55.5791,2.2204e-16,55.5791,
5862,605.157,67.8744,55.5791,2.2204e-16,55.5791,
5863,605.157,67.8864,55.5791,2.2204e-16,55.5791,
5864,605.157,67.8976,55.5791,2.2204e-16,55.5791,
5865,605.157,67.91,55.5791,2.2204e-16,55.5791,
5866,605.157,67.9224,55.5791,2.2204e-16,55.5791,
5867,605.157,67.9356,55.5791,2.2204e-16,55.5791,
5868,605.157,67.9455,55.5791,2.2204e-16,55.5791,
5869,605.157,67.956,55.5791,2.2204e-16,55.5791,
5870,605.157,67.9677,55.5791,2.2204e-16,55.5791,
5871,605.157,67.977,55.5791,2.2204e-16,55.5791,
5872,605.157,67.9888,55.5791,2.2204e-16,55.5791,
5873,605.157,68.002,55.5791,2.2204e-16,55.5791,
5874,605.157,68.0147,55.5791,2.2204e-16,55.5791,
5875,605.157,68.0279,55.5791,2.2204e-16,55.5791,
5876,605.157,68.0385,55.5791,2.2204e-16,55.5791,
5877,605.157,68.0508,55.5791,2.2204e-16,55.5791,
5878,605.157,68.0616,55.5791,2.2204e-16,55.5791,
5879,605.157,68.0717,55.5791,2.2204e-16,55.5791,
5880,605.157,68.0812,55.5791,2.2204e-16,55.5791,
5881,605.157,68.0933,55.5791,2.2204e-16,55.5791,
5882,605.157,68.1051,55.5791,2.2204e-16,55.5791,
5883,605.157,68.1184,55.5791,2.2204e-16,55.5791,
5884,605.157,68.1286,55.5791,2.2204e-16,55.5791,
5885,605.157,68.1406,55.5791,2.2204e-16,55.5791,
5886,605.157,68.153,55.5791,2.2204e-16,55.5791,
5887,605.157,68.1628,55.5791,2.2204e-16,55.5791,
5888,605.157,68.172,55.5791,2.2204e-16,55.5791,
5889,605.157,68.1824,55.5791,2.2204e-16,55.5791,
5890,605.157,68.1963,55.5791,2.2204e-16,55.5791,
5891,605.157,68.2064,55.5791,2.2204e-16,55.5791,
5892,605.157,68.2154,55.5791,2.2204e-16,55.5791,
5893,605.157,68.2267,55.5791,2.2204e-16,55.5791,
5894,605.157,68.2383,55.5791,2.2204e-16,55.5791,
5895,605.157,68.2492,55.5791,2.2204e-16,55.5791,
5896,605.157,68.2602,55.5791,2.2204e-16,55.5791,
5897,605.157,68.2711,55.5791,2.2204e-16,55.5791,
5898,605.157,68.2819,55.5791,2.2204e-16,55.5791,
5899,605.157,68.2927,55.5791,2.2204e-16,55.5791,
5900,605.157,68.3051,55.5791,2.2204e-16,55.5791,
5901,605.157,68.3188,55.5791,2.2204e-16,55.5791,
5902,605.157,68.3303,55.5791,2.2204e-16,55.5791,
5903,605.157,68.3434,55.5791,2.2204e-16,55.5791,
5904,605.157,68.3571,55.5791,2.2204e-16,55.5791,
5905,605.157,68.3691,55.5791,2.2204e-16,55.5791,
5906,605.157,68.3819,55.5791,2.2204e-16,55.5791,
5907,605.157,68.3948,55.5791,2.2204e-16,55.5791,
5908,605.157,68.4067,55.5791,2.2204e-16,55.5791,
5909,605.157,68.4192,55.5791,2.2204e-16,55.5791,
5910,605.157,68.4329,55.5791,2.2204e-16,55.5791,
5911,605.157,68.445,55.5791,2.2204e-16,55.5791,
5912,605.157,68.4565,55.5791,2.2204e-16,55.5791,
5913,605.157,68.4674,55.5791,2.2204e-16,55.5791,
5914,605.157,68.4777,55.5791,2.2204e-16,55.5791,
5915,605.157,68.4914,55.5791,2.2204e-16,55.5791,
5916,605.157,68.5053,55.5791,2.2204e-16,55.5791,
5917,605.157,68.5176,55.5791,2.2204e-16,55.5791,
5918,605.157,68.5289,55.5791,2.2204e-16,55.5791,
5919,605.157,68.5395,55.5791,2.2204e-16,55.5791,
5920,605.157,68.5508,55.5791,2.2204e-16,55.5791,
5921,605.157,68.5618,55.5791,2.2204e-16,55.5791,
5922,605.157,68.5716,55.5791,2.2204e-16,55.5791,
5923,605.157,68.5825,55.5791,2.2204e-16,55.5791,
5924,605.157,68.5927,55.5791,2.2204e-16,55.5791,
5925,605.157,68.6034,55.5791,2.2204e-16,55.5791,
5926,605.157,68.6155,55.5791,2.2204e-16,55.5791,
5927,605.157,68.6283,55.5791,2.2204e-16,55.5791,
5928,605.157,68.6386,55.5791,2.2204e-16,55.5791,
5929,605.157,68.6483,55.5791,2.2204e-16,55.5791,
5930,605.157,68.6591,55.5791,2.2204e-16,55.5791,
5931,605.157,68.671,55.5791,2.2204e-16,55.5791,
5932,605.157,68.6808,55.5791,2.2204e-16,55.5791,
5933,605.157,68.6935,55.5791,2.2204e-16,55.5791,
5934,605.157,68.705,55.5791,2.2204e-16,55.5791,
5935,605.157,68.7158,55.5791,2.2204e-16,55.5791,
5936,605.157,68.7273,55.5791,2.2204e-16,55.5791,
5937,605.157,68.7383,55.5791,2.2204e-16,55.5791,
5938,605.157,68.7488,55.5791,2.2204e-16,55.5791,
5939,605.157,68.7605,55.5791,2.2204e-16,55.5791,
5940,605.157,68.7705,55.5791,2.2204e-16,55.5791,
5941,605.157,68.7814,55.5791,2.2204e-16,55.5791,
5942,605.157,68.794,55.5791,2.2204e-16,55.5791,
5943,605.157,68.8054,55.5791,2.2204e-16,55.5791,
5944,605.157,68.8163,55.5791,2.2204e-16,55.5791,
5945,605.157,68.8288,55.5791,2.2204e-16,55.5791,
5946,605.157,68.8403,55.5791,2.2204e-16,55.5791,
5947,605.157,68.8503,55.5791,2.2204e-16,55.5791,
5948,605.157,68.86,55.5791,2.2204e-16,55.5791,
5949,605.157,68.8716,55.5791,2.2204e-16,55.5791,
5950,605.157,68.8842,55.5791,2.2204e-16,55.5791,
5951,605.157,68.8959,55.5791,2.2204e-16,55.5791,
5952,605.157,68.9097,55.5791,2.2204e-16,55.5791,
5953,605.157,68.9226,55.5791,2.2204e-16,55.5791,
5954,605.157,68.9328,55.5791,2.2204e-16,55.5791,
5955,605.157,68.9438,55.5791,2.2204e-16,55.5791,
5956,605.157,68.9533,55.5791,2.2204e-16,55.5791,
5957,605.157,68.9663,55.5791,2.2204e-16,55.5791,
5958,605.157,68.9802,55.5791,2.2204e-16,55.5791,
5959,605.157,68.9912,55.5791,2.2204e-16,55.5791,
5960,605.157,69.0026,55.5791,2.2204e-16,55.5791,
5961,605.157,69.0124,55.5791,2.2204e-16,55.5791,
5962,605.157,69.0229,55.5791,2.2204e-16,55.5791,
5963,605.157,69.0352,55.5791,2.2204e-16,55.5791,
5964,605.157,69.0449,55.5791,2.2204e-16,55.5791,
5965,605.157,69.057,55.5791,2.2204e-16,55.5791,
5966,605.157,69.0683,55.5791,2.2204e-16,55.5791,
5967,605.157,69.0797,55.5791,2.2204e-16,55.5791,
5968,605.157,69.0931,55.5791,2.2204e-16,55.5791,
5969,605.157,69.1076,55.5791,2.2204e-16,55.5791,
5970,605.157,69.119,55.5791,2.2204e-16,55.5791,
5971,605.157,69.1314,55.5791,2.2204e-16,55.5791,
5972,605.157,69.1455,55.5791,2.2204e-16,55.5791,
5973,605.157,69.1553,55.5791,2.2204e-16,55.5791,
5974,605.157,69.1672,55.5791,2.2204e-16,55.5791,
5975,605.157,69.1771,55.5791,2.2204e-16,55.5791,
5976,605.157,69.1894,55.5791,2.2204e-16,55.5791,
5977,605.157,69.2009,55.5791,2.2204e-16,55.5791,
5978,605.157,69.2147,55.5791,2.2204e-16,55.5791,
5979,605.157,69.2264,55.5791,2.2204e-16,55.5791,
5980,605.157,69.2368,55.5791,2.2204e-16,55.5791,
5981,605.157,69.2465,55.5791,2.2204e-16,55.5791,
5982,605.157,69.2565,55.5791,2.2204e-16,55.5791,
5983,605.157,69.2687,55.5791,2.2204e-16,55.5791,
5984,605.157,69.2826,55.5791,2.2204e-16,55.5791,
5985,605.157,69.2961,55.5791,2.2204e-16,55.5791,
5986,605.157,69.3104,55.5791,2.2204e-16,55.5791,
5987,605.157,69.3237,55.5791,2.2204e-16,55.5791,
5988,605.157,69.3371,55.5791,2.2204e-16,55.5791,
5989,605.157,69.351,55.5791,2.2204e-16,55.5791,
5990,605.157,69.3621,55.5791,2.2204e-16,55.5791,
5991,605.157,69.374,55.5791,2.2204e-16,55.5791,
5992,605.157,69.3843,55.5791,2.2204e-16,55.5791,
5993,605.157,69.3952,55.5791,2.2204e-16,55.5791,
5994,605.157,69.4059,55.5791,2.2204e-16,55.5791,
5995,605.157,69.4153,55.5791,2.2204e-16,55.5791,
5996,605.157,69.4282,55.5791,2.2204e-16,55.5791,
5997,605.157,69.4407,55.5791,2.2204e-16,55.5791,
5998,605.157,69.4534,55.5791,2.2204e-16,55.5791,
5999,605.157,69.4673,55.5791,2.2204e-16,55.5791,
6000,605.157,69.4789,55.5791,2.2204e-16,55.5791,
6001,605.157,69.4915,55.5791,2.2204e-16,55.5791,
6002,605.157,69.5048,55.5791,2.2204e-16,55.5791,
6003,605.157,69.5175,55.5791,2.2204e-16,55.5791,
6004,605.157,69.5303,55.5791,2.2204e-16,55.5791,
6005,605.157,69.5426,55.5791,2.2204e-16,55.5791,
6006,605.157,69.5552,55.5791,2.2204e-16,55.5791,
6007,605.157,69.567,55.5791,2.2204e-16,55.5791,
6008,605.157,69.5777,55.5791,2.2204e-16,55.5791,
6009,605.157,69.5897,55.5791,2.2204e-16,55.5791,
6010,605.157,69.6026,55.5791,2.2204e-16,55.5791,
6011,605.157,69.6125,55.5791,2.2204e-16,55.5791,
6012,605.157,69.6235,55.5791,2.2204e-16,55.5791,
6013,605.157,69.6339,55.5791,2.2204e-16,55.5791,
6014,605.157,69.6465,55.5791,2.2204e-16,55.5791,
6015,605.157,69.6574,55.5791,2.2204e-16,55.5791,
6016,605.157,69.6685,55.5791,2.2204e-16,55.5791,
6017,605.157,69.6777,55.5791,2.2204e-16,55.5791,
6018,605.157,69.6887,55.5791,2.2204e-16,55.5791,
6019,605.157,69.6996,55.5791,2.2204e-16,55.5791,
6020,605.157,69.7096,55.5791,2.2204e-16,55.5791,
6021,605.157,69.7197,55.5791,2.2204e-16,55.5791,
6022,605.157,69.7296,55.5791,2.2204e-16,55.5791,
6023,605.157,69.7424,55.5791,2.2204e-16,55.5791,
6024,605.157,69.7542,55.5791,2.2204e-16,55.5791,
6025,605.157,69.7648,55.5791,2.2204e-16,55.5791,
6026,605.157,69.7775,55.5791,2.2204e-16,55.5791,
6027,605.157,69.7901,55.5791,2.2204e-16,55.5791,
6028,605.157,69.8011,55.5791,2.2204e-16,55.5791,
6029,605.157,69.8139,55.5791,2.2204e-16,55.5791,
6030,605.157,69.827,55.5791,2.2204e-16,55.5791,
6031,605.157,69.8385,55.5791,2.2204e-16,55.5791,
6032,605.157,69.8485,55.5791,2.2204e-16,55.5791,
6033,605.157,69.8592,55.5791,2.2204e-16,55.5791,
6034,605.157,69.8692,55.5791,2.2204e-16,55.5791,
6035,605.157,69.8803,55.5791,2.2204e-16,55.5791,
6036,605.157,69.8912,55.5791,2.2204e-16,55.5791,
6037,605.157,69.9039,55.5791,2.2204e-16,55.5791,
6038,605.157,69.9178,55.5791,2.2204e-16,55.5791,
6039,605.157,69.9296,55.5791,2.2204e-16,55.5791,
6040,605.157,69.9428,55.5791,2.2204e-16,55.5791,
6041,605.157,69.9524,55.5791,2.2204e-16,55.5791,
6042,605.157,69.9632,55.5791,2.2204e-16,55.5791,
6043,605.157,69.9742,55.5791,2.2204e-16,55.5791,
6044,605.157,69.9848,55.5791,2.2204e-16,55.5791,
6045,605.157,69.9948,55.5791,2.2204e-16,55.5791,
6046,605.157,70.0052,55.5791,2.2204e-16,55.5791,
6047,605.157,70.0173,55.5791,2.2204e-16,55.5791,
6048,605.157,70.0281,55.5791,2.2204e-16,55.5791,
6049,605.157,70.0407,55.5791,2.2204e-16,55.5791,
6050,605.157,70.0541,55.5791,2.2204e-16,55.5791,
6051,605.157,70.0669,55.5791,2.2204e-16,55.5791,
6052,605.157,70.0769,55.5791,2.2204e-16,55.5791,
6053,605.157,70.0873,55.5791,2.2204e-16,55.5791,
6054,605.157,70.1001,55.5791,2.2204e-16,55.5791,
6055,605.157,70.1133,55.5791,2.2204e-16,55.5791,
6056,605.157,70.1268,55.5791,2.2204e-16,55.5791,
6057,605.157,70.1441,55.5791,2.2204e-16,55.5791,
6058,605.157,70.1573,55.5791,2.2204e-16,55.5791,
6059,605.157,70.1704,55.5791,2.2204e-16,55.5791,
6060,605.157,70.1835,55.5791,2.2204e-16,55.5791,
6061,605.157,70.1967,55.5791,2.2204e-16,55.5791,
6062,605.157,70.2101,55.5791,2.2204e-16,55.5791,
6063,605.157,70.2197,55.5791,2.2204e-16,55.5791,
6064,605.157,70.2324,55.5791,2.2204e-16,55.5791,
6065,605.157,70.2456,55.5791,2.2204e-16,55.5791,
6066,605.157,70.2559,55.5791,2.2204e-16,55.5791,
6067,605.157,70.2678,55.5791,2.2204e-16,55.5791,
6068,605.157,70.2804,55.5791,2.2204e-16,55.5791,
6069,605.157,70.2917,55.5791,2.2204e-16,55.5791,
6070,605.157,70.3046,55.5791,2.2204e-16,55.5791,
6071,605.157,70.3183,55.5791,2.2204e-16,55.5791,
6072,605.157,70.3326,55.5791,2.2204e-16,55.5791,
6073,605.157,70.344,55.5791,2.2204e-16,55.5791,
6074,605.157,70.3553,55.5791,2.2204e-16,55.5791,
6075,605.157,70.3688,55.5791,2.2204e-16,55.5791,
6076,605.157,70.3813,55.5791,2.2204e-16,55.5791,
6077,605.157,70.3951,55.5791,2.2204e-16,55.5791,
6078,605.157,70.4054,55.5791,2.2204e-16,55.5791,
6079,605.157,70.4179,55.5791,2.2204e-16,55.5791,
6080,605.157,70.4313,55.5791,2.2204e-16,55.5791,
6081,605.157,70.4419,55.5791,2.2204e-16,55.5791,
6082,605.157,70.4534,55.5791,2.2204e-16,55.5791,
6083,605.157,70.4664,55.5791,2.2204e-16,55.5791,
6084,605.157,70.4788,55.5791,2.2204e-16,55.5791,
6085,605.157,70.4913,55.5791,2.2204e-16,55.5791,
6086,605.157,70.5037,55.5791,2.2204e-16,55.5791,
6087,605.157,70.5163,55.5791,2.2204e-16,55.5791,
6088,605.157,70.5306,55.5791,2.2204e-16,55.5791,
6089,605.157,70.5412,55.5791,2.2204e-16,55.5791,
6090,605.157,70.5518,55.5791,2.2204e-16,55.5791,
6091,605.157,70.5644,55.5791,2.2204e-16,55.5791,
6092,605.157,70.5776,55.5791,2.2204e-16,55.5791,
6093,605.157,70.5912,55.5791,2.2204e-16,55.5791,
6094,605.157,70.6017,55.5791,2.2204e-16,55.5791,
6095,605.157,70.6131,55.5791,2.2204e-16,55.5791,
6096,605.157,70.6244,55.5791,2.2204e-16,55.5791,
6097,605.157,70.6378,55.5791,2.2204e-16,55.5791,
6098,605.157,70.6498,55.5791,2.2204e-16,55.5791,
6099,605.157,70.66,55.5791,2.2204e-16,55.5791,
6100,605.157,70.6715,55.5791,2.2204e-16,55.5791,
6101,605.157,70.683,55.5791,2.2204e-16,55.5791,
6102,605.157,70.6931,55.5791,2.2204e-16,55.5791,
6103,605.157,70.7057,55.5791,2.2204e-16,55.5791,
6104,605.157,70.7169,55.5791,2.2204e-16,55.5791,
6105,605.157,70.7277,55.5791,2.2204e-16,55.5791,
6106,605.157,70.7393,55.5791,2.2204e-16,55.5791,
6107,605.157,70.7511,55.5791,2.2204e-16,55.5791,
6108,605.157,70.7636,55.5791,2.2204e-16,55.5791,
6109,605.157,70.7746,55.5791,2.2204e-16,55.5791,
6110,605.157,70.7874,55.5791,2.2204e-16,55.5791,
6111,605.157,70.8005,55.5791,2.2204e-16,55.5791,
6112,605.157,70.8135,55.5791,2.2204e-16,55.5791,
6113,605.157,70.8251,55.5791,2.2204e-16,55.5791,
6114,605.157,70.8356,55.5791,2.2204e-16,55.5791,
6115,605.157,70.8475,55.5791,2.2204e-16,55.5791,
6116,605.157,70.8585,55.5791,2.2204e-16,55.5791,
6117,605.157,70.8722,55.5791,2.2204e-16,55.5791,
6118,605.157,70.8859,55.5791,2.2204e-16,55.5791,
6119,605.157,70.8959,55.5791,2.2204e-16,55.5791,
6120,605.157,70.9065,55.5791,2.2204e-16,55.5791,
6121,605.157,70.9171,55.5791,2.2204e-16,55.5791,
6122,605.157,70.9277,55.5791,2.2204e-16,55.5791,
6123,605.157,70.9393,55.5791,2.2204e-16,55.5791,
6124,605.157,70.9515,55.5791,2.2204e-16,55.5791,
6125,605.157,70.965,55.5791,2.2204e-16,55.5791,
6126,605.157,70.9788,55.5791,2.2204e-16,55.5791,
6127,605.157,70.9915,55.5791,2.2204e-16,55.5791,
6128,605.157,71.0032,55.5791,2.2204e-16,55.5791,
6129,605.157,71.016,55.5791,2.2204e-16,55.5791,
6130,605.157,71.028,55.5791,2.2204e-16,55.5791,
6131,605.157,71.0409,55.5791,2.2204e-16,55.5791,
6132,605.157,71.0526,55.5791,2.2204e-16,55.5791,
6133,605.157,71.0637,55.5791,2.2204e-16,55.5791,
6134,605.157,71.0744,55.5791,2.2204e-16,55.5791,
6135,605.157,71.084,55.5791,2.2204e-16,55.5791,
6136,605.157,71.0941,55.5791,2.2204e-16,55.5791,
6137,605.157,71.1032,55.5791,2.2204e-16,55.5791,
6138,605.157,71.1134,55.5791,2.2204e-16,55.5791,
6139,605.157,71.1243,55.5791,2.2204e-16,55.5791,
6140,605.157,71.1365,55.5791,2.2204e-16,55.5791,
6141,605.157,71.1487,55.5791,2.2204e-16,55.5791,
6142,605.157,71.1621,55.5791,2.2204e-16,55.5791,
6143,605.157,71.1734,55.5791,2.2204e-16,55.5791,
6144,605.157,71.1837,55.5791,2.2204e-16,55.5791,
6145,605.157,71.1958,55.5791,2.2204e-16,55.5791,
6146,605.157,71.2058,55.5791,2.2204e-16,55.5791,
6147,605.157,71.2176,55.5791,2.2204e-16,55.5791,
6148,605.157,71.2276,55.5791,2.2204e-16,55.5791,
6149,605.157,71.2396,55.5791,2.2204e-16,55.5791,
6150,605.157,71.2495,55.5791,2.2204e-16,55.5791,
6151,605.157,71.2615,55.5791,2.2204e-16,55.5791,
6152,605.157,71.2742,55.5791,2.2204e-16,55.5791,
6153,605.157,71.2865,55.5791,2.2204e-16,55.5791,
6154,605.157,71.2967,55.5791,2.2204e-16,55.5791,
6155,605.157,71.3089,55.5791,2.2204e-16,55.5791,
6156,605.157,71.3192,55.5791,2.2204e-16,55.5791,
6157,605.157,71.3303,55.5791,2.2204e-16,55.5791,
6158,605.157,71.3433,55.5791,2.2204e-16,55.5791,
6159,605.157,71.355,55.5791,2.2204e-16,55.5791,
6160,605.157,71.3677,55.5791,2.2204e-16,55.5791,
6161,605.157,71.3803,55.5791,2.2204e-16,55.5791,
6162,605.157,71.3938,55.5791,2.2204e-16,55.5791,
6163,605.157,71.4053,55.5791,2.2204e-16,55.5791,
6164,605.157,71.4183,55.5791,2.2204e-16,55.5791,
6165,605.157,71.4295,55.5791,2.2204e-16,55.5791,
6166,605.157,71.442,55.5791,2.2204e-16,55.5791,
6167,605.157,71.4526,55.5791,2.2204e-16,55.5791,
6168,605.157,71.4634,55.5791,2.2204e-16,55.5791,
6169,605.157,71.4742,55.5791,2.2204e-16,55.5791,
6170,605.157,71.485,55.5791,2.2204e-16,55.5791,
6171,605.157,71.4974,55.5791,2.2204e-16,55.5791,
6172,605.157,71.5087,55.5791,2.2204e-16,55.5791,
6173,605.157,71.5219,55.5791,2.2204e-16,55.5791,
6174,605.157,71.5334,55.5791,2.2204e-16,55.5791,
