"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5984,26.1966,42.1248,1.6727e-08,4.4409e-16,1.6727e-08,
5985,26.1966,42.1323,1.6727e-08,4.4409e-16,1.6727e-08,
5986,26.1966,42.1401,1.6727e-08,4.4409e-16,1.6727e-08,
5987,26.1966,42.1454,1.6727e-08,4.4409e-16,1.6727e-08,
5988,26.1966,42.1528,1.6727e-08,4.4409e-16,1.6727e-08,
5989,26.1966,42.1581,1.6727e-08,4.4409e-16,1.6727e-08,
5990,26.1966,42.1673,1.6727e-08,4.4409e-16,1.6727e-08,
5991,26.1966,42.1733,1.6727e-08,4.4409e-16,1.6727e-08,
5992,26.1966,42.1813,1.6727e-08,4.4409e-16,1.6727e-08,
5993,26.1966,42.1886,1.6727e-08,4.4409e-16,1.6727e-08,
5994,26.1966,42.197,1.6727e-08,4.4409e-16,1.6727e-08,
5995,26.1966,42.2027,1.6727e-08,4.4409e-16,1.6727e-08,
5996,26.1966,42.2101,1.6727e-08,4.4409e-16,1.6727e-08,
5997,26.1966,42.2162,1.6727e-08,4.4409e-16,1.6727e-08,
5998,26.1966,42.2231,1.6727e-08,4.4409e-16,1.6727e-08,
5999,26.1966,42.2283,1.6727e-08,4.4409e-16,1.6727e-08,
6000,26.1966,42.2358,1.6727e-08,4.4409e-16,1.6727e-08,
6001,26.1966,42.2413,1.6727e-08,4.4409e-16,1.6727e-08,
6002,26.1966,42.2489,1.6727e-08,4.4409e-16,1.6727e-08,
6003,26.1966,42.254,1.6727e-08,4.4409e-16,1.6727e-08,
6004,26.1966,42.2613,1.6727e-08,4.4409e-16,1.6727e-08,
6005,26.1966,42.2667,1.6727e-08,4.4409e-16,1.6727e-08,
6006,26.1966,42.2739,1.6727e-08,4.4409e-16,1.6727e-08,
6007,26.1966,42.2794,1.6727e-08,4.4409e-16,1.6727e-08,
6008,26.1966,42.2874,1.6727e-08,4.4409e-16,1.6727e-08,
6009,26.1966,42.2926,1.6727e-08,4.4409e-16,1.6727e-08,
6010,26.1966,42.3006,1.6727e-08,4.4409e-16,1.6727e-08,
6011,26.1966,42.3059,1.6727e-08,4.4409e-16,1.6727e-08,
6012,26.1966,42.314,1.6727e-08,4.4409e-16,1.6727e-08,
6013,26.1966,42.3204,1.6727e-08,4.4409e-16,1.6727e-08,
6014,26.1966,42.328,1.6727e-08,4.4409e-16,1.6727e-08,
6015,26.1966,42.3338,1.6727e-08,4.4409e-16,1.6727e-08,
6016,26.1966,42.3412,1.6727e-08,4.4409e-16,1.6727e-08,
6017,26.1966,42.3466,1.6727e-08,4.4409e-16,1.6727e-08,
6018,26.1966,42.3542,1.6727e-08,4.4409e-16,1.6727e-08,
6019,26.1966,42.3595,1.6727e-08,4.4409e-16,1.6727e-08,
6020,26.1966,42.3677,1.6727e-08,4.4409e-16,1.6727e-08,
6021,26.1966,42.374,1.6727e-08,4.4409e-16,1.6727e-08,
6022,26.1966,42.3819,1.6727e-08,4.4409e-16,1.6727e-08,
6023,26.1966,42.3872,1.6727e-08,4.4409e-16,1.6727e-08,
6024,26.1966,42.3948,1.6727e-08,4.4409e-16,1.6727e-08,
6025,26.1966,42.4002,1.6727e-08,4.4409e-16,1.6727e-08,
6026,26.1966,42.4096,1.6727e-08,4.4409e-16,1.6727e-08,
6027,26.1966,42.416,1.6727e-08,4.4409e-16,1.6727e-08,
6028,26.1966,42.4235,1.6727e-08,4.4409e-16,1.6727e-08,
6029,26.1966,42.429,1.6727e-08,4.4409e-16,1.6727e-08,
6030,26.1966,42.4363,1.6727e-08,4.4409e-16,1.6727e-08,
6031,26.1966,42.4416,1.6727e-08,4.4409e-16,1.6727e-08,
6032,26.1966,42.4497,1.6727e-08,4.4409e-16,1.6727e-08,
6033,26.1966,42.4556,1.6727e-08,4.4409e-16,1.6727e-08,
6034,26.1966,42.4654,1.6727e-08,4.4409e-16,1.6727e-08,
6035,26.1966,42.4717,1.6727e-08,4.4409e-16,1.6727e-08,
6036,26.1966,42.4798,1.6727e-08,4.4409e-16,1.6727e-08,
6037,26.1966,42.4851,1.6727e-08,4.4409e-16,1.6727e-08,
6038,26.1966,42.4926,1.6727e-08,4.4409e-16,1.6727e-08,
6039,26.1966,42.4986,1.6727e-08,4.4409e-16,1.6727e-08,
6040,26.1966,42.5065,1.6727e-08,4.4409e-16,1.6727e-08,
6041,26.1966,42.5118,1.6727e-08,4.4409e-16,1.6727e-08,
6042,26.1966,42.5214,1.6727e-08,4.4409e-16,1.6727e-08,
6043,26.1966,42.5288,1.6727e-08,4.4409e-16,1.6727e-08,
6044,26.1966,42.5369,1.6727e-08,4.4409e-16,1.6727e-08,
6045,26.1966,42.5421,1.6727e-08,4.4409e-16,1.6727e-08,
6046,26.1966,42.551,1.6727e-08,4.4409e-16,1.6727e-08,
6047,26.1966,42.5568,1.6727e-08,4.4409e-16,1.6727e-08,
6048,26.1966,42.5644,1.6727e-08,4.4409e-16,1.6727e-08,
6049,26.1966,42.5703,1.6727e-08,4.4409e-16,1.6727e-08,
6050,26.1966,42.5783,1.6727e-08,4.4409e-16,1.6727e-08,
6051,26.1966,42.5857,1.6727e-08,4.4409e-16,1.6727e-08,
6052,26.1966,42.595,1.6727e-08,4.4409e-16,1.6727e-08,
6053,26.1966,42.601,1.6727e-08,4.4409e-16,1.6727e-08,
6054,26.1966,42.6085,1.6727e-08,4.4409e-16,1.6727e-08,
6055,26.1966,42.6146,1.6727e-08,4.4409e-16,1.6727e-08,
6056,26.1966,42.6242,1.6727e-08,4.4409e-16,1.6727e-08,
6057,26.1966,42.6307,1.6727e-08,4.4409e-16,1.6727e-08,
6058,26.1966,42.6407,1.6727e-08,4.4409e-16,1.6727e-08,
6059,26.1966,42.6469,1.6727e-08,4.4409e-16,1.6727e-08,
6060,26.1966,42.6542,1.6727e-08,4.4409e-16,1.6727e-08,
6061,26.1966,42.6606,1.6727e-08,4.4409e-16,1.6727e-08,
6062,26.1966,42.6688,1.6727e-08,4.4409e-16,1.6727e-08,
6063,26.1966,42.6746,1.6727e-08,4.4409e-16,1.6727e-08,
6064,26.1966,42.6822,1.6727e-08,4.4409e-16,1.6727e-08,
6065,26.1966,42.6875,1.6727e-08,4.4409e-16,1.6727e-08,
6066,26.1966,42.6949,1.6727e-08,4.4409e-16,1.6727e-08,
6067,26.1966,42.7003,1.6727e-08,4.4409e-16,1.6727e-08,
6068,26.1966,42.7076,1.6727e-08,4.4409e-16,1.6727e-08,
6069,26.1966,42.7134,1.6727e-08,4.4409e-16,1.6727e-08,
6070,26.1966,42.721,1.6727e-08,4.4409e-16,1.6727e-08,
6071,26.1966,42.7269,1.6727e-08,4.4409e-16,1.6727e-08,
6072,26.1966,42.736,1.6727e-08,4.4409e-16,1.6727e-08,
6073,26.1966,42.7413,1.6727e-08,4.4409e-16,1.6727e-08,
6074,26.1966,42.7494,1.6727e-08,4.4409e-16,1.6727e-08,
6075,26.1966,42.7549,1.6727e-08,4.4409e-16,1.6727e-08,
6076,26.1966,42.7629,1.6727e-08,4.4409e-16,1.6727e-08,
6077,26.1966,42.7682,1.6727e-08,4.4409e-16,1.6727e-08,
6078,26.1966,42.7754,1.6727e-08,4.4409e-16,1.6727e-08,
6079,26.1966,42.7825,1.6727e-08,4.4409e-16,1.6727e-08,
6080,26.1966,42.7898,1.6727e-08,4.4409e-16,1.6727e-08,
6081,26.1966,42.7952,1.6727e-08,4.4409e-16,1.6727e-08,
6082,26.1966,42.8025,1.6727e-08,4.4409e-16,1.6727e-08,
6083,26.1966,42.8078,1.6727e-08,4.4409e-16,1.6727e-08,
6084,26.1966,42.8166,1.6727e-08,4.4409e-16,1.6727e-08,
6085,26.1966,42.8247,1.6727e-08,4.4409e-16,1.6727e-08,
6086,26.1966,42.833,1.6727e-08,4.4409e-16,1.6727e-08,
6087,26.1966,42.8385,1.6727e-08,4.4409e-16,1.6727e-08,
6088,26.1966,42.8482,1.6727e-08,4.4409e-16,1.6727e-08,
6089,26.1966,42.854,1.6727e-08,4.4409e-16,1.6727e-08,
6090,26.1966,42.8617,1.6727e-08,4.4409e-16,1.6727e-08,
6091,26.1966,42.8684,1.6727e-08,4.4409e-16,1.6727e-08,
6092,26.1966,42.8783,1.6727e-08,4.4409e-16,1.6727e-08,
6093,26.1966,42.8837,1.6727e-08,4.4409e-16,1.6727e-08,
6094,26.1966,42.8942,1.6727e-08,4.4409e-16,1.6727e-08,
6095,26.1966,42.9,1.6727e-08,4.4409e-16,1.6727e-08,
6096,26.1966,42.9072,1.6727e-08,4.4409e-16,1.6727e-08,
6097,26.1966,42.9139,1.6727e-08,4.4409e-16,1.6727e-08,
6098,26.1966,42.9222,1.6727e-08,4.4409e-16,1.6727e-08,
6099,26.1966,42.9291,1.6727e-08,4.4409e-16,1.6727e-08,
6100,26.1966,42.9368,1.6727e-08,4.4409e-16,1.6727e-08,
6101,26.1966,42.9421,1.6727e-08,4.4409e-16,1.6727e-08,
6102,26.1966,42.9495,1.6727e-08,4.4409e-16,1.6727e-08,
6103,26.1966,42.9546,1.6727e-08,4.4409e-16,1.6727e-08,
6104,26.1966,42.9628,1.6727e-08,4.4409e-16,1.6727e-08,
6105,26.1966,42.9684,1.6727e-08,4.4409e-16,1.6727e-08,
6106,26.1966,42.9757,1.6727e-08,4.4409e-16,1.6727e-08,
6107,26.1966,42.9812,1.6727e-08,4.4409e-16,1.6727e-08,
6108,26.1966,42.9886,1.6727e-08,4.4409e-16,1.6727e-08,
6109,26.1966,42.994,1.6727e-08,4.4409e-16,1.6727e-08,
6110,26.1966,43.001,1.6727e-08,4.4409e-16,1.6727e-08,
6111,26.1966,43.0062,1.6727e-08,4.4409e-16,1.6727e-08,
6112,26.1966,43.0133,1.6727e-08,4.4409e-16,1.6727e-08,
6113,26.1966,43.0186,1.6727e-08,4.4409e-16,1.6727e-08,
6114,26.1966,43.026,1.6727e-08,4.4409e-16,1.6727e-08,
6115,26.1966,43.0319,1.6727e-08,4.4409e-16,1.6727e-08,
6116,26.1966,43.0391,1.6727e-08,4.4409e-16,1.6727e-08,
6117,26.1966,43.045,1.6727e-08,4.4409e-16,1.6727e-08,
6118,26.1966,43.0529,1.6727e-08,4.4409e-16,1.6727e-08,
6119,26.1966,43.0586,1.6727e-08,4.4409e-16,1.6727e-08,
6120,26.1966,43.0662,1.6727e-08,4.4409e-16,1.6727e-08,
6121,26.1966,43.0716,1.6727e-08,4.4409e-16,1.6727e-08,
6122,26.1966,43.0819,1.6727e-08,4.4409e-16,1.6727e-08,
6123,26.1966,43.0896,1.6727e-08,4.4409e-16,1.6727e-08,
6124,26.1966,43.0975,1.6727e-08,4.4409e-16,1.6727e-08,
6125,26.1966,43.1028,1.6727e-08,4.4409e-16,1.6727e-08,
6126,26.1966,43.1104,1.6727e-08,4.4409e-16,1.6727e-08,
6127,26.1966,43.1159,1.6727e-08,4.4409e-16,1.6727e-08,
6128,26.1966,43.1235,1.6727e-08,4.4409e-16,1.6727e-08,
6129,26.1966,43.1289,1.6727e-08,4.4409e-16,1.6727e-08,
6130,26.1966,43.1361,1.6727e-08,4.4409e-16,1.6727e-08,
6131,26.1966,43.1421,1.6727e-08,4.4409e-16,1.6727e-08,
6132,26.1966,43.1497,1.6727e-08,4.4409e-16,1.6727e-08,
6133,26.1966,43.155,1.6727e-08,4.4409e-16,1.6727e-08,
6134,26.1966,43.1638,1.6727e-08,4.4409e-16,1.6727e-08,
6135,26.1966,43.1692,1.6727e-08,4.4409e-16,1.6727e-08,
6136,26.1966,43.1766,1.6727e-08,4.4409e-16,1.6727e-08,
6137,26.1966,43.1832,1.6727e-08,4.4409e-16,1.6727e-08,
6138,26.1966,43.1906,1.6727e-08,4.4409e-16,1.6727e-08,
6139,26.1966,43.1964,1.6727e-08,4.4409e-16,1.6727e-08,
6140,26.1966,43.2037,1.6727e-08,4.4409e-16,1.6727e-08,
6141,26.1966,43.2095,1.6727e-08,4.4409e-16,1.6727e-08,
6142,26.1966,43.218,1.6727e-08,4.4409e-16,1.6727e-08,
6143,26.1966,43.2232,1.6727e-08,4.4409e-16,1.6727e-08,
6144,26.1966,43.2307,1.6727e-08,4.4409e-16,1.6727e-08,
6145,26.1966,43.2359,1.6727e-08,4.4409e-16,1.6727e-08,
6146,26.1966,43.2434,1.6727e-08,4.4409e-16,1.6727e-08,
6147,26.1966,43.2505,1.6727e-08,4.4409e-16,1.6727e-08,
6148,26.1966,43.2584,1.6727e-08,4.4409e-16,1.6727e-08,
6149,26.1966,43.2643,1.6727e-08,4.4409e-16,1.6727e-08,
6150,26.1966,43.2718,1.6727e-08,4.4409e-16,1.6727e-08,
6151,26.1966,43.2771,1.6727e-08,4.4409e-16,1.6727e-08,
6152,26.1966,43.2871,1.6727e-08,4.4409e-16,1.6727e-08,
6153,26.1966,43.2931,1.6727e-08,4.4409e-16,1.6727e-08,
6154,26.1966,43.3005,1.6727e-08,4.4409e-16,1.6727e-08,
6155,26.1966,43.3074,1.6727e-08,4.4409e-16,1.6727e-08,
6156,26.1966,43.3168,1.6727e-08,4.4409e-16,1.6727e-08,
6157,26.1966,43.3224,1.6727e-08,4.4409e-16,1.6727e-08,
6158,26.1966,43.3301,1.6727e-08,4.4409e-16,1.6727e-08,
6159,26.1966,43.3355,1.6727e-08,4.4409e-16,1.6727e-08,
6160,26.1966,43.344,1.6727e-08,4.4409e-16,1.6727e-08,
6161,26.1966,43.3495,1.6727e-08,4.4409e-16,1.6727e-08,
6162,26.1966,43.3567,1.6727e-08,4.4409e-16,1.6727e-08,
6163,26.1966,43.3623,1.6727e-08,4.4409e-16,1.6727e-08,
6164,26.1966,43.3697,1.6727e-08,4.4409e-16,1.6727e-08,
6165,26.1966,43.375,1.6727e-08,4.4409e-16,1.6727e-08,
6166,26.1966,43.3834,1.6727e-08,4.4409e-16,1.6727e-08,
6167,26.1966,43.3898,1.6727e-08,4.4409e-16,1.6727e-08,
6168,26.1966,43.3999,1.6727e-08,4.4409e-16,1.6727e-08,
6169,26.1966,43.4055,1.6727e-08,4.4409e-16,1.6727e-08,
6170,26.1966,43.4132,1.6727e-08,4.4409e-16,1.6727e-08,
6171,26.1966,43.4188,1.6727e-08,4.4409e-16,1.6727e-08,
6172,26.1966,43.4273,1.6727e-08,4.4409e-16,1.6727e-08,
6173,26.1966,43.4328,1.6727e-08,4.4409e-16,1.6727e-08,
6174,26.1966,43.4414,1.6727e-08,4.4409e-16,1.6727e-08,
6175,26.1966,43.4481,1.6727e-08,4.4409e-16,1.6727e-08,
6176,26.1966,43.4554,1.6727e-08,4.4409e-16,1.6727e-08,
6177,26.1966,43.461,1.6727e-08,4.4409e-16,1.6727e-08,
6178,26.1966,43.4688,1.6727e-08,4.4409e-16,1.6727e-08,
6179,26.1966,43.474,1.6727e-08,4.4409e-16,1.6727e-08,
6180,26.1966,43.4827,1.6727e-08,4.4409e-16,1.6727e-08,
6181,26.1966,43.488,1.6727e-08,4.4409e-16,1.6727e-08,
6182,26.1966,43.4954,1.6727e-08,4.4409e-16,1.6727e-08,
6183,26.1966,43.5009,1.6727e-08,4.4409e-16,1.6727e-08,
6184,26.1966,43.5083,1.6727e-08,4.4409e-16,1.6727e-08,
6185,26.1966,43.5142,1.6727e-08,4.4409e-16,1.6727e-08,
6186,26.1966,43.5217,1.6727e-08,4.4409e-16,1.6727e-08,
6187,26.1966,43.5285,1.6727e-08,4.4409e-16,1.6727e-08,
6188,26.1966,43.5365,1.6727e-08,4.4409e-16,1.6727e-08,
6189,26.1966,43.5421,1.6727e-08,4.4409e-16,1.6727e-08,
6190,26.1966,43.5501,1.6727e-08,4.4409e-16,1.6727e-08,
6191,26.1966,43.5553,1.6727e-08,4.4409e-16,1.6727e-08,
6192,26.1966,43.5633,1.6727e-08,4.4409e-16,1.6727e-08,
6193,26.1966,43.5687,1.6727e-08,4.4409e-16,1.6727e-08,
6194,26.1966,43.576,1.6727e-08,4.4409e-16,1.6727e-08,
6195,26.1966,43.5816,1.6727e-08,4.4409e-16,1.6727e-08,
6196,26.1966,43.5894,1.6727e-08,4.4409e-16,1.6727e-08,
6197,26.1966,43.5949,1.6727e-08,4.4409e-16,1.6727e-08,
6198,26.1966,43.6054,1.6727e-08,4.4409e-16,1.6727e-08,
6199,26.1966,43.6117,1.6727e-08,4.4409e-16,1.6727e-08,
6200,26.1966,43.6193,1.6727e-08,4.4409e-16,1.6727e-08,
6201,26.1966,43.6251,1.6727e-08,4.4409e-16,1.6727e-08,
6202,26.1966,43.6326,1.6727e-08,4.4409e-16,1.6727e-08,
6203,26.1966,43.6381,1.6727e-08,4.4409e-16,1.6727e-08,
6204,26.1966,43.6459,1.6727e-08,4.4409e-16,1.6727e-08,
6205,26.1966,43.6512,1.6727e-08,4.4409e-16,1.6727e-08,
6206,26.1966,43.6587,1.6727e-08,4.4409e-16,1.6727e-08,
6207,26.1966,43.6642,1.6727e-08,4.4409e-16,1.6727e-08,
6208,26.1966,43.6718,1.6727e-08,4.4409e-16,1.6727e-08,
6209,26.1966,43.6771,1.6727e-08,4.4409e-16,1.6727e-08,
6210,26.1966,43.6844,1.6727e-08,4.4409e-16,1.6727e-08,
6211,26.1966,43.6898,1.6727e-08,4.4409e-16,1.6727e-08,
6212,26.1966,43.6971,1.6727e-08,4.4409e-16,1.6727e-08,
6213,26.1966,43.703,1.6727e-08,4.4409e-16,1.6727e-08,
6214,26.1966,43.7105,1.6727e-08,4.4409e-16,1.6727e-08,
6215,26.1966,43.7161,1.6727e-08,4.4409e-16,1.6727e-08,
6216,26.1966,43.724,1.6727e-08,4.4409e-16,1.6727e-08,
6217,26.1966,43.7296,1.6727e-08,4.4409e-16,1.6727e-08,
6218,26.1966,43.7369,1.6727e-08,4.4409e-16,1.6727e-08,
6219,26.1966,43.7426,1.6727e-08,4.4409e-16,1.6727e-08,
6220,26.1966,43.7501,1.6727e-08,4.4409e-16,1.6727e-08,
6221,26.1966,43.7555,1.6727e-08,4.4409e-16,1.6727e-08,
6222,26.1966,43.7629,1.6727e-08,4.4409e-16,1.6727e-08,
6223,26.1966,43.7686,1.6727e-08,4.4409e-16,1.6727e-08,
6224,26.1966,43.776,1.6727e-08,4.4409e-16,1.6727e-08,
6225,26.1966,43.7819,1.6727e-08,4.4409e-16,1.6727e-08,
6226,26.1966,43.7908,1.6727e-08,4.4409e-16,1.6727e-08,
6227,26.1966,43.7963,1.6727e-08,4.4409e-16,1.6727e-08,
6228,26.1966,43.8041,1.6727e-08,4.4409e-16,1.6727e-08,
6229,26.1966,43.8093,1.6727e-08,4.4409e-16,1.6727e-08,
6230,26.1966,43.8169,1.6727e-08,4.4409e-16,1.6727e-08,
6231,26.1966,43.8223,1.6727e-08,4.4409e-16,1.6727e-08,
6232,26.1966,43.8326,1.6727e-08,4.4409e-16,1.6727e-08,
6233,26.1966,43.838,1.6727e-08,4.4409e-16,1.6727e-08,
6234,26.1966,43.8459,1.6727e-08,4.4409e-16,1.6727e-08,
6235,26.1966,43.8518,1.6727e-08,4.4409e-16,1.6727e-08,
6236,26.1966,43.8591,1.6727e-08,4.4409e-16,1.6727e-08,
6237,26.1966,43.8648,1.6727e-08,4.4409e-16,1.6727e-08,
6238,26.1966,43.8721,1.6727e-08,4.4409e-16,1.6727e-08,
6239,26.1966,43.8775,1.6727e-08,4.4409e-16,1.6727e-08,
6240,26.1966,43.8855,1.6727e-08,4.4409e-16,1.6727e-08,
6241,26.1966,43.8909,1.6727e-08,4.4409e-16,1.6727e-08,
6242,26.1966,43.9004,1.6727e-08,4.4409e-16,1.6727e-08,
6243,26.1966,43.9057,1.6727e-08,4.4409e-16,1.6727e-08,
6244,26.1966,43.9137,1.6727e-08,4.4409e-16,1.6727e-08,
6245,26.1966,43.9202,1.6727e-08,4.4409e-16,1.6727e-08,
6246,26.1966,43.9296,1.6727e-08,4.4409e-16,1.6727e-08,
6247,26.1966,43.9352,1.6727e-08,4.4409e-16,1.6727e-08,
6248,26.1966,43.9427,1.6727e-08,4.4409e-16,1.6727e-08,
6249,26.1966,43.9488,1.6727e-08,4.4409e-16,1.6727e-08,
6250,26.1966,43.9559,1.6727e-08,4.4409e-16,1.6727e-08,
6251,26.1966,43.9612,1.6727e-08,4.4409e-16,1.6727e-08,
6252,26.1966,43.9692,1.6727e-08,4.4409e-16,1.6727e-08,
6253,26.1966,43.9745,1.6727e-08,4.4409e-16,1.6727e-08,
6254,26.1966,43.9821,1.6727e-08,4.4409e-16,1.6727e-08,
6255,26.1966,43.9883,1.6727e-08,4.4409e-16,1.6727e-08,
6256,26.1966,43.9965,1.6727e-08,4.4409e-16,1.6727e-08,
6257,26.1966,44.0024,1.6727e-08,4.4409e-16,1.6727e-08,
6258,26.1966,44.0098,1.6727e-08,4.4409e-16,1.6727e-08,
6259,26.1966,44.0152,1.6727e-08,4.4409e-16,1.6727e-08,
6260,26.1966,44.0232,1.6727e-08,4.4409e-16,1.6727e-08,
6261,26.1966,44.0289,1.6727e-08,4.4409e-16,1.6727e-08,
6262,26.1966,44.0366,1.6727e-08,4.4409e-16,1.6727e-08,
6263,26.1966,44.0419,1.6727e-08,4.4409e-16,1.6727e-08,
6264,26.1966,44.0494,1.6727e-08,4.4409e-16,1.6727e-08,
6265,26.1966,44.0547,1.6727e-08,4.4409e-16,1.6727e-08,
6266,26.1966,44.0622,1.6727e-08,4.4409e-16,1.6727e-08,
6267,26.1966,44.0677,1.6727e-08,4.4409e-16,1.6727e-08,
6268,26.1966,44.078,1.6727e-08,4.4409e-16,1.6727e-08,
6269,26.1966,44.086,1.6727e-08,4.4409e-16,1.6727e-08,
6270,26.1966,44.0935,1.6727e-08,4.4409e-16,1.6727e-08,
6271,26.1966,44.099,1.6727e-08,4.4409e-16,1.6727e-08,
6272,26.1966,44.1063,1.6727e-08,4.4409e-16,1.6727e-08,
6273,26.1966,44.1124,1.6727e-08,4.4409e-16,1.6727e-08,
6274,26.1966,44.1201,1.6727e-08,4.4409e-16,1.6727e-08,
6275,26.1966,44.1257,1.6727e-08,4.4409e-16,1.6727e-08,
6276,26.1966,44.1342,1.6727e-08,4.4409e-16,1.6727e-08,
6277,26.1966,44.1399,1.6727e-08,4.4409e-16,1.6727e-08,
6278,26.1966,44.1476,1.6727e-08,4.4409e-16,1.6727e-08,
6279,26.1966,44.153,1.6727e-08,4.4409e-16,1.6727e-08,
6280,26.1966,44.1607,1.6727e-08,4.4409e-16,1.6727e-08,
6281,26.1966,44.1663,1.6727e-08,4.4409e-16,1.6727e-08,
6282,26.1966,44.1747,1.6727e-08,4.4409e-16,1.6727e-08,
6283,26.1966,44.1802,1.6727e-08,4.4409e-16,1.6727e-08,
6284,26.1966,44.1881,1.6727e-08,4.4409e-16,1.6727e-08,
6285,26.1966,44.1944,1.6727e-08,4.4409e-16,1.6727e-08,
6286,26.1966,44.202,1.6727e-08,4.4409e-16,1.6727e-08,
6287,26.1966,44.2075,1.6727e-08,4.4409e-16,1.6727e-08,
6288,26.1966,44.2151,1.6727e-08,4.4409e-16,1.6727e-08,
6289,26.1966,44.2209,1.6727e-08,4.4409e-16,1.6727e-08,
6290,26.1966,44.2285,1.6727e-08,4.4409e-16,1.6727e-08,
6291,26.1966,44.2357,1.6727e-08,4.4409e-16,1.6727e-08,
6292,26.1966,44.246,1.6727e-08,4.4409e-16,1.6727e-08,
6293,26.1966,44.2513,1.6727e-08,4.4409e-16,1.6727e-08,
6294,26.1966,44.2585,1.6727e-08,4.4409e-16,1.6727e-08,
6295,26.1966,44.2639,1.6727e-08,4.4409e-16,1.6727e-08,
6296,26.1966,44.2716,1.6727e-08,4.4409e-16,1.6727e-08,
6297,26.1966,44.2769,1.6727e-08,4.4409e-16,1.6727e-08,
6298,26.1966,44.284,1.6727e-08,4.4409e-16,1.6727e-08,
6299,26.1966,44.2899,1.6727e-08,4.4409e-16,1.6727e-08,
6300,26.1966,44.2995,1.6727e-08,4.4409e-16,1.6727e-08,
6301,26.1966,44.3071,1.6727e-08,4.4409e-16,1.6727e-08,
6302,26.1966,44.3169,1.6727e-08,4.4409e-16,1.6727e-08,
6303,26.1966,44.3228,1.6727e-08,4.4409e-16,1.6727e-08,
6304,26.1966,44.3313,1.6727e-08,4.4409e-16,1.6727e-08,
6305,26.1966,44.337,1.6727e-08,4.4409e-16,1.6727e-08,
6306,26.1966,44.3449,1.6727e-08,4.4409e-16,1.6727e-08,
6307,26.1966,44.3504,1.6727e-08,4.4409e-16,1.6727e-08,
6308,26.1966,44.3576,1.6727e-08,4.4409e-16,1.6727e-08,
6309,26.1966,44.3649,1.6727e-08,4.4409e-16,1.6727e-08,
6310,26.1966,44.3729,1.6727e-08,4.4409e-16,1.6727e-08,
6311,26.1966,44.3791,1.6727e-08,4.4409e-16,1.6727e-08,
6312,26.1966,44.387,1.6727e-08,4.4409e-16,1.6727e-08,
6313,26.1966,44.3947,1.6727e-08,4.4409e-16,1.6727e-08,
6314,26.1966,44.4044,1.6727e-08,4.4409e-16,1.6727e-08,
6315,26.1966,44.4102,1.6727e-08,4.4409e-16,1.6727e-08,
6316,26.1966,44.418,1.6727e-08,4.4409e-16,1.6727e-08,
6317,26.1966,44.4232,1.6727e-08,4.4409e-16,1.6727e-08,
6318,26.1966,44.4306,1.6727e-08,4.4409e-16,1.6727e-08,
6319,26.1966,44.4361,1.6727e-08,4.4409e-16,1.6727e-08,
6320,26.1966,44.4433,1.6727e-08,4.4409e-16,1.6727e-08,
6321,26.1966,44.449,1.6727e-08,4.4409e-16,1.6727e-08,
6322,26.1966,44.4568,1.6727e-08,4.4409e-16,1.6727e-08,
6323,26.1966,44.4622,1.6727e-08,4.4409e-16,1.6727e-08,
6324,26.1966,44.4724,1.6727e-08,4.4409e-16,1.6727e-08,
6325,26.1966,44.4784,1.6727e-08,4.4409e-16,1.6727e-08,
6326,26.1966,44.4942,1.6727e-08,4.4409e-16,1.6727e-08,
6327,26.1966,44.5004,1.6727e-08,4.4409e-16,1.6727e-08,
6328,26.1966,44.5077,1.6727e-08,4.4409e-16,1.6727e-08,
6329,26.1966,44.5133,1.6727e-08,4.4409e-16,1.6727e-08,
6330,26.1966,44.5208,1.6727e-08,4.4409e-16,1.6727e-08,
6331,26.1966,44.5268,1.6727e-08,4.4409e-16,1.6727e-08,
6332,26.1966,44.5347,1.6727e-08,4.4409e-16,1.6727e-08,
6333,26.1966,44.5406,1.6727e-08,4.4409e-16,1.6727e-08,
6334,26.1966,44.5481,1.6727e-08,4.4409e-16,1.6727e-08,
6335,26.1966,44.5534,1.6727e-08,4.4409e-16,1.6727e-08,
6336,26.1966,44.5608,1.6727e-08,4.4409e-16,1.6727e-08,
6337,26.1966,44.5663,1.6727e-08,4.4409e-16,1.6727e-08,
6338,26.1966,44.5736,1.6727e-08,4.4409e-16,1.6727e-08,
6339,26.1966,44.579,1.6727e-08,4.4409e-16,1.6727e-08,
6340,26.1966,44.5869,1.6727e-08,4.4409e-16,1.6727e-08,
6341,26.1966,44.5923,1.6727e-08,4.4409e-16,1.6727e-08,
6342,26.1966,44.6008,1.6727e-08,4.4409e-16,1.6727e-08,
6343,26.1966,44.6063,1.6727e-08,4.4409e-16,1.6727e-08,
6344,26.1966,44.6139,1.6727e-08,4.4409e-16,1.6727e-08,
6345,26.1966,44.6193,1.6727e-08,4.4409e-16,1.6727e-08,
6346,26.1966,44.627,1.6727e-08,4.4409e-16,1.6727e-08,
6347,26.1966,44.6327,1.6727e-08,4.4409e-16,1.6727e-08,
6348,26.1966,44.6401,1.6727e-08,4.4409e-16,1.6727e-08,
6349,26.1966,44.6456,1.6727e-08,4.4409e-16,1.6727e-08,
6350,26.1966,44.6552,1.6727e-08,4.4409e-16,1.6727e-08,
6351,26.1966,44.6607,1.6727e-08,4.4409e-16,1.6727e-08,
