"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4671,413.5801,53.6703,42.8027,1.1102e-16,42.8027,
4672,413.5801,53.6836,42.8027,1.1102e-16,42.8027,
4673,413.5801,53.6936,42.8027,1.1102e-16,42.8027,
4674,413.5801,53.7048,42.8027,1.1102e-16,42.8027,
4675,413.5801,53.7149,42.8027,1.1102e-16,42.8027,
4676,413.5801,53.7248,42.8027,1.1102e-16,42.8027,
4677,413.5801,53.7345,42.8027,1.1102e-16,42.8027,
4678,413.5801,53.7454,42.8027,1.1102e-16,42.8027,
4679,413.5801,53.7564,42.8027,1.1102e-16,42.8027,
4680,413.5801,53.7662,42.8027,1.1102e-16,42.8027,
4681,413.5801,53.7762,42.8027,1.1102e-16,42.8027,
4682,413.5801,53.7852,42.8027,1.1102e-16,42.8027,
4683,413.5801,53.7951,42.8027,1.1102e-16,42.8027,
4684,413.5801,53.8079,42.8027,1.1102e-16,42.8027,
4685,413.5801,53.8188,42.8027,1.1102e-16,42.8027,
4686,413.5801,53.8301,42.8027,1.1102e-16,42.8027,
4687,413.5801,53.8425,42.8027,1.1102e-16,42.8027,
4688,413.5801,53.8545,42.8027,1.1102e-16,42.8027,
4689,413.5801,53.8671,42.8027,1.1102e-16,42.8027,
4690,413.5801,53.8768,42.8027,1.1102e-16,42.8027,
4691,413.5801,53.8868,42.8027,1.1102e-16,42.8027,
4692,413.5801,53.8965,42.8027,1.1102e-16,42.8027,
4693,413.5801,53.9061,42.8027,1.1102e-16,42.8027,
4694,413.5801,53.9196,42.8027,1.1102e-16,42.8027,
4695,413.5801,53.9297,42.8027,1.1102e-16,42.8027,
4696,413.5801,53.9401,42.8027,1.1102e-16,42.8027,
4697,413.5801,53.9539,42.8027,1.1102e-16,42.8027,
4698,413.5801,53.9669,42.8027,1.1102e-16,42.8027,
4699,413.5801,53.9778,42.8027,1.1102e-16,42.8027,
4700,413.5801,53.9904,42.8027,1.1102e-16,42.8027,
4701,413.5801,54.0028,42.8027,1.1102e-16,42.8027,
4702,413.5801,54.0161,42.8027,1.1102e-16,42.8027,
4703,413.5801,54.0279,42.8027,1.1102e-16,42.8027,
4704,413.5801,54.0399,42.8027,1.1102e-16,42.8027,
4705,413.5801,54.0523,42.8027,1.1102e-16,42.8027,
4706,413.5801,54.0624,42.8027,1.1102e-16,42.8027,
4707,413.5801,54.0744,42.8027,1.1102e-16,42.8027,
4708,413.5801,54.0869,42.8027,1.1102e-16,42.8027,
4709,413.5801,54.0998,42.8027,1.1102e-16,42.8027,
4710,413.5801,54.1112,42.8027,1.1102e-16,42.8027,
4711,413.5801,54.1235,42.8027,1.1102e-16,42.8027,
4712,413.5801,54.136,42.8027,1.1102e-16,42.8027,
4713,413.5801,54.1464,42.8027,1.1102e-16,42.8027,
4714,413.5801,54.1564,42.8027,1.1102e-16,42.8027,
4715,413.5801,54.1654,42.8027,1.1102e-16,42.8027,
4716,413.5801,54.1755,42.8027,1.1102e-16,42.8027,
4717,413.5801,54.1846,42.8027,1.1102e-16,42.8027,
4718,413.5801,54.1956,42.8027,1.1102e-16,42.8027,
4719,413.5801,54.2088,42.8027,1.1102e-16,42.8027,
4720,413.5801,54.2222,42.8027,1.1102e-16,42.8027,
4721,413.5801,54.2345,42.8027,1.1102e-16,42.8027,
4722,413.5801,54.2451,42.8027,1.1102e-16,42.8027,
4723,413.5801,54.2571,42.8027,1.1102e-16,42.8027,
4724,413.5801,54.2662,42.8027,1.1102e-16,42.8027,
4725,413.5801,54.2752,42.8027,1.1102e-16,42.8027,
4726,413.5801,54.2855,42.8027,1.1102e-16,42.8027,
4727,413.5801,54.298,42.8027,1.1102e-16,42.8027,
4728,413.5801,54.3084,42.8027,1.1102e-16,42.8027,
4729,413.5801,54.3185,42.8027,1.1102e-16,42.8027,
4730,413.5801,54.3332,42.8027,1.1102e-16,42.8027,
4731,413.5801,54.344,42.8027,1.1102e-16,42.8027,
4732,413.5801,54.3539,42.8027,1.1102e-16,42.8027,
4733,413.5801,54.3639,42.8027,1.1102e-16,42.8027,
4734,413.5801,54.3748,42.8027,1.1102e-16,42.8027,
4735,413.5801,54.3882,42.8027,1.1102e-16,42.8027,
4736,413.5801,54.4011,42.8027,1.1102e-16,42.8027,
4737,413.5801,54.4138,42.8027,1.1102e-16,42.8027,
4738,413.5801,54.4238,42.8027,1.1102e-16,42.8027,
4739,413.5801,54.435,42.8027,1.1102e-16,42.8027,
4740,413.5801,54.4468,42.8027,1.1102e-16,42.8027,
4741,413.5801,54.4566,42.8027,1.1102e-16,42.8027,
4742,413.5801,54.4676,42.8027,1.1102e-16,42.8027,
4743,413.5801,54.4807,42.8027,1.1102e-16,42.8027,
4744,413.5801,54.4926,42.8027,1.1102e-16,42.8027,
4745,413.5801,54.5056,42.8027,1.1102e-16,42.8027,
4746,413.5801,54.5166,42.8027,1.1102e-16,42.8027,
4747,413.5801,54.5268,42.8027,1.1102e-16,42.8027,
4748,413.5801,54.5367,42.8027,1.1102e-16,42.8027,
4749,413.5801,54.5471,42.8027,1.1102e-16,42.8027,
4750,413.5801,54.5605,42.8027,1.1102e-16,42.8027,
4751,413.5801,54.5735,42.8027,1.1102e-16,42.8027,
4752,413.5801,54.5843,42.8027,1.1102e-16,42.8027,
4753,413.5801,54.5966,42.8027,1.1102e-16,42.8027,
4754,413.5801,54.6095,42.8027,1.1102e-16,42.8027,
4755,413.5801,54.6225,42.8027,1.1102e-16,42.8027,
4756,413.5801,54.6342,42.8027,1.1102e-16,42.8027,
4757,413.5801,54.6441,42.8027,1.1102e-16,42.8027,
4758,413.5801,54.6546,42.8027,1.1102e-16,42.8027,
4759,413.5801,54.666,42.8027,1.1102e-16,42.8027,
4760,413.5801,54.6788,42.8027,1.1102e-16,42.8027,
4761,413.5801,54.6917,42.8027,1.1102e-16,42.8027,
4762,413.5801,54.7049,42.8027,1.1102e-16,42.8027,
4763,413.5801,54.7144,42.8027,1.1102e-16,42.8027,
4764,413.5801,54.725,42.8027,1.1102e-16,42.8027,
4765,413.5801,54.7356,42.8027,1.1102e-16,42.8027,
4766,413.5801,54.7482,42.8027,1.1102e-16,42.8027,
4767,413.5801,54.76,42.8027,1.1102e-16,42.8027,
4768,413.5801,54.7729,42.8027,1.1102e-16,42.8027,
4769,413.5801,54.7852,42.8027,1.1102e-16,42.8027,
4770,413.5801,54.7941,42.8027,1.1102e-16,42.8027,
4771,413.5801,54.806,42.8027,1.1102e-16,42.8027,
4772,413.5801,54.818,42.8027,1.1102e-16,42.8027,
4773,413.5801,54.8298,42.8027,1.1102e-16,42.8027,
4774,413.5801,54.8437,42.8027,1.1102e-16,42.8027,
4775,413.5801,54.854,42.8027,1.1102e-16,42.8027,
4776,413.5801,54.8636,42.8027,1.1102e-16,42.8027,
4777,413.5801,54.8756,42.8027,1.1102e-16,42.8027,
4778,413.5801,54.8863,42.8027,1.1102e-16,42.8027,
4779,413.5801,54.8962,42.8027,1.1102e-16,42.8027,
4780,413.5801,54.9081,42.8027,1.1102e-16,42.8027,
4781,413.5801,54.9193,42.8027,1.1102e-16,42.8027,
4782,413.5801,54.9309,42.8027,1.1102e-16,42.8027,
4783,413.5801,54.9398,42.8027,1.1102e-16,42.8027,
4784,413.5801,54.9505,42.8027,1.1102e-16,42.8027,
4785,413.5801,54.9603,42.8027,1.1102e-16,42.8027,
4786,413.5801,54.9725,42.8027,1.1102e-16,42.8027,
4787,413.5801,54.9845,42.8027,1.1102e-16,42.8027,
4788,413.5801,54.9971,42.8027,1.1102e-16,42.8027,
4789,413.5801,55.0086,42.8027,1.1102e-16,42.8027,
4790,413.5801,55.021,42.8027,1.1102e-16,42.8027,
4791,413.5801,55.0338,42.8027,1.1102e-16,42.8027,
4792,413.5801,55.0458,42.8027,1.1102e-16,42.8027,
4793,413.5801,55.0593,42.8027,1.1102e-16,42.8027,
4794,413.5801,55.071,42.8027,1.1102e-16,42.8027,
4795,413.5801,55.0822,42.8027,1.1102e-16,42.8027,
4796,413.5801,55.0947,42.8027,1.1102e-16,42.8027,
4797,413.5801,55.1073,42.8027,1.1102e-16,42.8027,
4798,413.5801,55.1188,42.8027,1.1102e-16,42.8027,
4799,413.5801,55.1303,42.8027,1.1102e-16,42.8027,
4800,413.5801,55.1419,42.8027,1.1102e-16,42.8027,
4801,413.5801,55.1555,42.8027,1.1102e-16,42.8027,
4802,413.5801,55.1676,42.8027,1.1102e-16,42.8027,
4803,413.5801,55.1777,42.8027,1.1102e-16,42.8027,
4804,413.5801,55.1913,42.8027,1.1102e-16,42.8027,
4805,413.5801,55.2051,42.8027,1.1102e-16,42.8027,
4806,413.5801,55.2172,42.8027,1.1102e-16,42.8027,
4807,413.5801,55.2292,42.8027,1.1102e-16,42.8027,
4808,413.5801,55.2429,42.8027,1.1102e-16,42.8027,
4809,413.5801,55.2552,42.8027,1.1102e-16,42.8027,
4810,413.5801,55.2685,42.8027,1.1102e-16,42.8027,
4811,413.5801,55.2812,42.8027,1.1102e-16,42.8027,
4812,413.5801,55.2932,42.8027,1.1102e-16,42.8027,
4813,413.5801,55.3051,42.8027,1.1102e-16,42.8027,
4814,413.5801,55.3175,42.8027,1.1102e-16,42.8027,
4815,413.5801,55.3294,42.8027,1.1102e-16,42.8027,
4816,413.5801,55.3443,42.8027,1.1102e-16,42.8027,
4817,413.5801,55.3574,42.8027,1.1102e-16,42.8027,
4818,413.5801,55.3701,42.8027,1.1102e-16,42.8027,
4819,413.5801,55.3819,42.8027,1.1102e-16,42.8027,
4820,413.5801,55.3953,42.8027,1.1102e-16,42.8027,
4821,413.5801,55.4081,42.8027,1.1102e-16,42.8027,
4822,413.5801,55.4199,42.8027,1.1102e-16,42.8027,
4823,413.5801,55.4305,42.8027,1.1102e-16,42.8027,
4824,413.5801,55.4402,42.8027,1.1102e-16,42.8027,
4825,413.5801,55.4506,42.8027,1.1102e-16,42.8027,
4826,413.5801,55.4627,42.8027,1.1102e-16,42.8027,
4827,413.5801,55.4746,42.8027,1.1102e-16,42.8027,
4828,413.5801,55.4857,42.8027,1.1102e-16,42.8027,
4829,413.5801,55.4957,42.8027,1.1102e-16,42.8027,
4830,413.5801,55.5052,42.8027,1.1102e-16,42.8027,
4831,413.5801,55.5186,42.8027,1.1102e-16,42.8027,
4832,413.5801,55.531,42.8027,1.1102e-16,42.8027,
4833,413.5801,55.5435,42.8027,1.1102e-16,42.8027,
4834,413.5801,55.5566,42.8027,1.1102e-16,42.8027,
4835,413.5801,55.5702,42.8027,1.1102e-16,42.8027,
4836,413.5801,55.5819,42.8027,1.1102e-16,42.8027,
4837,413.5801,55.5943,42.8027,1.1102e-16,42.8027,
4838,413.5801,55.608,42.8027,1.1102e-16,42.8027,
4839,413.5801,55.6214,42.8027,1.1102e-16,42.8027,
4840,413.5801,55.6342,42.8027,1.1102e-16,42.8027,
4841,413.5801,55.6467,42.8027,1.1102e-16,42.8027,
4842,413.5801,55.6587,42.8027,1.1102e-16,42.8027,
4843,413.5801,55.6692,42.8027,1.1102e-16,42.8027,
4844,413.5801,55.6817,42.8027,1.1102e-16,42.8027,
4845,413.5801,55.6929,42.8027,1.1102e-16,42.8027,
4846,413.5801,55.7062,42.8027,1.1102e-16,42.8027,
4847,413.5801,55.7162,42.8027,1.1102e-16,42.8027,
4848,413.5801,55.7256,42.8027,1.1102e-16,42.8027,
4849,413.5801,55.7365,42.8027,1.1102e-16,42.8027,
4850,413.5801,55.7484,42.8027,1.1102e-16,42.8027,
4851,413.5801,55.7603,42.8027,1.1102e-16,42.8027,
4852,413.5801,55.7724,42.8027,1.1102e-16,42.8027,
4853,413.5801,55.7855,42.8027,1.1102e-16,42.8027,
4854,413.5801,55.7991,42.8027,1.1102e-16,42.8027,
4855,413.5801,55.8093,42.8027,1.1102e-16,42.8027,
4856,413.5801,55.8205,42.8027,1.1102e-16,42.8027,
4857,413.5801,55.8339,42.8027,1.1102e-16,42.8027,
4858,413.5801,55.8476,42.8027,1.1102e-16,42.8027,
4859,413.5801,55.8574,42.8027,1.1102e-16,42.8027,
4860,413.5801,55.8699,42.8027,1.1102e-16,42.8027,
4861,413.5801,55.8831,42.8027,1.1102e-16,42.8027,
4862,413.5801,55.8962,42.8027,1.1102e-16,42.8027,
4863,413.5801,55.9097,42.8027,1.1102e-16,42.8027,
4864,413.5801,55.9226,42.8027,1.1102e-16,42.8027,
4865,413.5801,55.9354,42.8027,1.1102e-16,42.8027,
4866,413.5801,55.9484,42.8027,1.1102e-16,42.8027,
4867,413.5801,55.9592,42.8027,1.1102e-16,42.8027,
4868,413.5801,55.9714,42.8027,1.1102e-16,42.8027,
4869,413.5801,55.9861,42.8027,1.1102e-16,42.8027,
4870,413.5801,55.998,42.8027,1.1102e-16,42.8027,
4871,413.5801,56.0102,42.8027,1.1102e-16,42.8027,
4872,413.5801,56.0205,42.8027,1.1102e-16,42.8027,
4873,413.5801,56.0312,42.8027,1.1102e-16,42.8027,
4874,413.5801,56.0428,42.8027,1.1102e-16,42.8027,
4875,413.5801,56.055,42.8027,1.1102e-16,42.8027,
4876,413.5801,56.0683,42.8027,1.1102e-16,42.8027,
4877,413.5801,56.0811,42.8027,1.1102e-16,42.8027,
4878,413.5801,56.0935,42.8027,1.1102e-16,42.8027,
4879,413.5801,56.1039,42.8027,1.1102e-16,42.8027,
4880,413.5801,56.1154,42.8027,1.1102e-16,42.8027,
4881,413.5801,56.1289,42.8027,1.1102e-16,42.8027,
4882,413.5801,56.1403,42.8027,1.1102e-16,42.8027,
4883,413.5801,56.1521,42.8027,1.1102e-16,42.8027,
4884,413.5801,56.1662,42.8027,1.1102e-16,42.8027,
4885,413.5801,56.1781,42.8027,1.1102e-16,42.8027,
4886,413.5801,56.1905,42.8027,1.1102e-16,42.8027,
4887,413.5801,56.2009,42.8027,1.1102e-16,42.8027,
4888,413.5801,56.2108,42.8027,1.1102e-16,42.8027,
4889,413.5801,56.2221,42.8027,1.1102e-16,42.8027,
4890,413.5801,56.234,42.8027,1.1102e-16,42.8027,
4891,413.5801,56.2459,42.8027,1.1102e-16,42.8027,
4892,413.5801,56.2583,42.8027,1.1102e-16,42.8027,
4893,413.5801,56.2696,42.8027,1.1102e-16,42.8027,
4894,413.5801,56.2822,42.8027,1.1102e-16,42.8027,
4895,413.5801,56.2932,42.8027,1.1102e-16,42.8027,
4896,413.5801,56.3038,42.8027,1.1102e-16,42.8027,
4897,413.5801,56.3138,42.8027,1.1102e-16,42.8027,
4898,413.5801,56.3236,42.8027,1.1102e-16,42.8027,
4899,413.5801,56.3335,42.8027,1.1102e-16,42.8027,
4900,413.5801,56.3435,42.8027,1.1102e-16,42.8027,
4901,413.5801,56.3532,42.8027,1.1102e-16,42.8027,
4902,413.5801,56.3631,42.8027,1.1102e-16,42.8027,
4903,413.5801,56.373,42.8027,1.1102e-16,42.8027,
4904,413.5801,56.3823,42.8027,1.1102e-16,42.8027,
4905,413.5801,56.3952,42.8027,1.1102e-16,42.8027,
4906,413.5801,56.4077,42.8027,1.1102e-16,42.8027,
4907,413.5801,56.4202,42.8027,1.1102e-16,42.8027,
4908,413.5801,56.431,42.8027,1.1102e-16,42.8027,
4909,413.5801,56.4439,42.8027,1.1102e-16,42.8027,
4910,413.5801,56.4568,42.8027,1.1102e-16,42.8027,
4911,413.5801,56.468,42.8027,1.1102e-16,42.8027,
4912,413.5801,56.4778,42.8027,1.1102e-16,42.8027,
4913,413.5801,56.49,42.8027,1.1102e-16,42.8027,
4914,413.5801,56.5012,42.8027,1.1102e-16,42.8027,
4915,413.5801,56.5123,42.8027,1.1102e-16,42.8027,
4916,413.5801,56.5243,42.8027,1.1102e-16,42.8027,
4917,413.5801,56.5352,42.8027,1.1102e-16,42.8027,
4918,413.5801,56.5478,42.8027,1.1102e-16,42.8027,
4919,413.5801,56.5594,42.8027,1.1102e-16,42.8027,
4920,413.5801,56.5719,42.8027,1.1102e-16,42.8027,
4921,413.5801,56.5843,42.8027,1.1102e-16,42.8027,
4922,413.5801,56.5947,42.8027,1.1102e-16,42.8027,
4923,413.5801,56.605,42.8027,1.1102e-16,42.8027,
4924,413.5801,56.6145,42.8027,1.1102e-16,42.8027,
4925,413.5801,56.624,42.8027,1.1102e-16,42.8027,
4926,413.5801,56.6371,42.8027,1.1102e-16,42.8027,
4927,413.5801,56.646,42.8027,1.1102e-16,42.8027,
4928,413.5801,56.6551,42.8027,1.1102e-16,42.8027,
4929,413.5801,56.6656,42.8027,1.1102e-16,42.8027,
4930,413.5801,56.6769,42.8027,1.1102e-16,42.8027,
4931,413.5801,56.6902,42.8027,1.1102e-16,42.8027,
4932,413.5801,56.7028,42.8027,1.1102e-16,42.8027,
4933,413.5801,56.7154,42.8027,1.1102e-16,42.8027,
4934,413.5801,56.7281,42.8027,1.1102e-16,42.8027,
4935,413.5801,56.7407,42.8027,1.1102e-16,42.8027,
4936,413.5801,56.7508,42.8027,1.1102e-16,42.8027,
4937,413.5801,56.7608,42.8027,1.1102e-16,42.8027,
4938,413.5801,56.7718,42.8027,1.1102e-16,42.8027,
4939,413.5801,56.7832,42.8027,1.1102e-16,42.8027,
4940,413.5801,56.794,42.8027,1.1102e-16,42.8027,
4941,413.5801,56.8057,42.8027,1.1102e-16,42.8027,
4942,413.5801,56.8205,42.8027,1.1102e-16,42.8027,
4943,413.5801,56.8316,42.8027,1.1102e-16,42.8027,
4944,413.5801,56.8421,42.8027,1.1102e-16,42.8027,
4945,413.5801,56.8529,42.8027,1.1102e-16,42.8027,
4946,413.5801,56.8627,42.8027,1.1102e-16,42.8027,
4947,413.5801,56.8755,42.8027,1.1102e-16,42.8027,
4948,413.5801,56.8876,42.8027,1.1102e-16,42.8027,
4949,413.5801,56.8979,42.8027,1.1102e-16,42.8027,
4950,413.5801,56.9099,42.8027,1.1102e-16,42.8027,
4951,413.5801,56.9219,42.8027,1.1102e-16,42.8027,
4952,413.5801,56.9346,42.8027,1.1102e-16,42.8027,
4953,413.5801,56.9461,42.8027,1.1102e-16,42.8027,
4954,413.5801,56.9563,42.8027,1.1102e-16,42.8027,
4955,413.5801,56.9677,42.8027,1.1102e-16,42.8027,
4956,413.5801,56.9774,42.8027,1.1102e-16,42.8027,
4957,413.5801,56.9876,42.8027,1.1102e-16,42.8027,
4958,413.5801,56.9981,42.8027,1.1102e-16,42.8027,
4959,413.5801,57.0092,42.8027,1.1102e-16,42.8027,
4960,413.5801,57.0195,42.8027,1.1102e-16,42.8027,
4961,413.5801,57.0312,42.8027,1.1102e-16,42.8027,
4962,413.5801,57.0431,42.8027,1.1102e-16,42.8027,
4963,413.5801,57.0562,42.8027,1.1102e-16,42.8027,
4964,413.5801,57.0686,42.8027,1.1102e-16,42.8027,
4965,413.5801,57.0821,42.8027,1.1102e-16,42.8027,
4966,413.5801,57.0939,42.8027,1.1102e-16,42.8027,
4967,413.5801,57.1045,42.8027,1.1102e-16,42.8027,
4968,413.5801,57.1164,42.8027,1.1102e-16,42.8027,
4969,413.5801,57.1288,42.8027,1.1102e-16,42.8027,
4970,413.5801,57.1421,42.8027,1.1102e-16,42.8027,
4971,413.5801,57.1553,42.8027,1.1102e-16,42.8027,
4972,413.5801,57.166,42.8027,1.1102e-16,42.8027,
4973,413.5801,57.1769,42.8027,1.1102e-16,42.8027,
4974,413.5801,57.1869,42.8027,1.1102e-16,42.8027,
4975,413.5801,57.1958,42.8027,1.1102e-16,42.8027,
4976,413.5801,57.2081,42.8027,1.1102e-16,42.8027,
4977,413.5801,57.219,42.8027,1.1102e-16,42.8027,
4978,413.5801,57.2296,42.8027,1.1102e-16,42.8027,
4979,413.5801,57.2393,42.8027,1.1102e-16,42.8027,
4980,413.5801,57.2486,42.8027,1.1102e-16,42.8027,
4981,413.5801,57.2607,42.8027,1.1102e-16,42.8027,
4982,413.5801,57.274,42.8027,1.1102e-16,42.8027,
4983,413.5801,57.2957,42.8027,1.1102e-16,42.8027,
4984,413.5801,57.3057,42.8027,1.1102e-16,42.8027,
4985,413.5801,57.3149,42.8027,1.1102e-16,42.8027,
4986,413.5801,57.3258,42.8027,1.1102e-16,42.8027,
4987,413.5801,57.337,42.8027,1.1102e-16,42.8027,
4988,413.5801,57.3478,42.8027,1.1102e-16,42.8027,
4989,413.5801,57.3604,42.8027,1.1102e-16,42.8027,
4990,413.5801,57.3733,42.8027,1.1102e-16,42.8027,
4991,413.5801,57.3823,42.8027,1.1102e-16,42.8027,
4992,413.5801,57.3926,42.8027,1.1102e-16,42.8027,
4993,413.5801,57.4027,42.8027,1.1102e-16,42.8027,
4994,413.5801,57.4149,42.8027,1.1102e-16,42.8027,
4995,413.5801,57.4275,42.8027,1.1102e-16,42.8027,
4996,413.5801,57.4407,42.8027,1.1102e-16,42.8027,
4997,413.5801,57.4551,42.8027,1.1102e-16,42.8027,
4998,413.5801,57.4653,42.8027,1.1102e-16,42.8027,
4999,413.5801,57.4752,42.8027,1.1102e-16,42.8027,
5000,413.5801,57.4865,42.8027,1.1102e-16,42.8027,
5001,413.5801,57.4969,42.8027,1.1102e-16,42.8027,
5002,413.5801,57.5087,42.8027,1.1102e-16,42.8027,
5003,413.5801,57.5212,42.8027,1.1102e-16,42.8027,
5004,413.5801,57.5314,42.8027,1.1102e-16,42.8027,
5005,413.5801,57.5414,42.8027,1.1102e-16,42.8027,
5006,413.5801,57.5539,42.8027,1.1102e-16,42.8027,
5007,413.5801,57.565,42.8027,1.1102e-16,42.8027,
5008,413.5801,57.577,42.8027,1.1102e-16,42.8027,
5009,413.5801,57.5881,42.8027,1.1102e-16,42.8027,
5010,413.5801,57.6006,42.8027,1.1102e-16,42.8027,
5011,413.5801,57.6123,42.8027,1.1102e-16,42.8027,
5012,413.5801,57.6247,42.8027,1.1102e-16,42.8027,
5013,413.5801,57.6363,42.8027,1.1102e-16,42.8027,
5014,413.5801,57.6484,42.8027,1.1102e-16,42.8027,
5015,413.5801,57.6583,42.8027,1.1102e-16,42.8027,
5016,413.5801,57.6696,42.8027,1.1102e-16,42.8027,
5017,413.5801,57.6819,42.8027,1.1102e-16,42.8027,
5018,413.5801,57.6947,42.8027,1.1102e-16,42.8027,
5019,413.5801,57.7066,42.8027,1.1102e-16,42.8027,
5020,413.5801,57.7193,42.8027,1.1102e-16,42.8027,
5021,413.5801,57.7324,42.8027,1.1102e-16,42.8027,
5022,413.5801,57.7449,42.8027,1.1102e-16,42.8027,
5023,413.5801,57.7565,42.8027,1.1102e-16,42.8027,
5024,413.5801,57.7678,42.8027,1.1102e-16,42.8027,
5025,413.5801,57.7775,42.8027,1.1102e-16,42.8027,
5026,413.5801,57.7874,42.8027,1.1102e-16,42.8027,
5027,413.5801,57.7973,42.8027,1.1102e-16,42.8027,
5028,413.5801,57.807,42.8027,1.1102e-16,42.8027,
5029,413.5801,57.8184,42.8027,1.1102e-16,42.8027,
5030,413.5801,57.8313,42.8027,1.1102e-16,42.8027,
5031,413.5801,57.8427,42.8027,1.1102e-16,42.8027,
5032,413.5801,57.8517,42.8027,1.1102e-16,42.8027,
5033,413.5801,57.8606,42.8027,1.1102e-16,42.8027,
5034,413.5801,57.8715,42.8027,1.1102e-16,42.8027,
5035,413.5801,57.8841,42.8027,1.1102e-16,42.8027,
5036,413.5801,57.897,42.8027,1.1102e-16,42.8027,
5037,413.5801,57.9092,42.8027,1.1102e-16,42.8027,
5038,413.5801,57.9203,42.8027,1.1102e-16,42.8027,
5039,413.5801,57.9338,42.8027,1.1102e-16,42.8027,
5040,413.5801,57.9453,42.8027,1.1102e-16,42.8027,
5041,413.5801,57.9564,42.8027,1.1102e-16,42.8027,
5042,413.5801,57.9655,42.8027,1.1102e-16,42.8027,
5043,413.5801,57.9772,42.8027,1.1102e-16,42.8027,
5044,413.5801,57.9872,42.8027,1.1102e-16,42.8027,
5045,413.5801,57.9985,42.8027,1.1102e-16,42.8027,
5046,413.5801,58.0118,42.8027,1.1102e-16,42.8027,
5047,413.5801,58.0248,42.8027,1.1102e-16,42.8027,
5048,413.5801,58.0371,42.8027,1.1102e-16,42.8027,
5049,413.5801,58.0493,42.8027,1.1102e-16,42.8027,
5050,413.5801,58.0622,42.8027,1.1102e-16,42.8027,
5051,413.5801,58.073,42.8027,1.1102e-16,42.8027,
5052,413.5801,58.0849,42.8027,1.1102e-16,42.8027,
5053,413.5801,58.0949,42.8027,1.1102e-16,42.8027,
5054,413.5801,58.1076,42.8027,1.1102e-16,42.8027,
5055,413.5801,58.1193,42.8027,1.1102e-16,42.8027,
5056,413.5801,58.1291,42.8027,1.1102e-16,42.8027,
5057,413.5801,58.1397,42.8027,1.1102e-16,42.8027,
5058,413.5801,58.1529,42.8027,1.1102e-16,42.8027,
5059,413.5801,58.1625,42.8027,1.1102e-16,42.8027,
5060,413.5801,58.1724,42.8027,1.1102e-16,42.8027,
5061,413.5801,58.1823,42.8027,1.1102e-16,42.8027,
5062,413.5801,58.1931,42.8027,1.1102e-16,42.8027,
5063,413.5801,58.2032,42.8027,1.1102e-16,42.8027,
5064,413.5801,58.2167,42.8027,1.1102e-16,42.8027,
5065,413.5801,58.2287,42.8027,1.1102e-16,42.8027,
5066,413.5801,58.2423,42.8027,1.1102e-16,42.8027,
5067,413.5801,58.2557,42.8027,1.1102e-16,42.8027,
5068,413.5801,58.2661,42.8027,1.1102e-16,42.8027,
5069,413.5801,58.2782,42.8027,1.1102e-16,42.8027,
5070,413.5801,58.2897,42.8027,1.1102e-16,42.8027,
5071,413.5801,58.3009,42.8027,1.1102e-16,42.8027,
5072,413.5801,58.3127,42.8027,1.1102e-16,42.8027,
5073,413.5801,58.3253,42.8027,1.1102e-16,42.8027,
5074,413.5801,58.336,42.8027,1.1102e-16,42.8027,
5075,413.5801,58.3491,42.8027,1.1102e-16,42.8027,
5076,413.5801,58.361,42.8027,1.1102e-16,42.8027,
5077,413.5801,58.3743,42.8027,1.1102e-16,42.8027,
5078,413.5801,58.3871,42.8027,1.1102e-16,42.8027,
5079,413.5801,58.3988,42.8027,1.1102e-16,42.8027,
5080,413.5801,58.4089,42.8027,1.1102e-16,42.8027,
5081,413.5801,58.4191,42.8027,1.1102e-16,42.8027,
5082,413.5801,58.4307,42.8027,1.1102e-16,42.8027,
5083,413.5801,58.4433,42.8027,1.1102e-16,42.8027,
5084,413.5801,58.4568,42.8027,1.1102e-16,42.8027,
5085,413.5801,58.4697,42.8027,1.1102e-16,42.8027,
5086,413.5801,58.4787,42.8027,1.1102e-16,42.8027,
5087,413.5801,58.4907,42.8027,1.1102e-16,42.8027,
5088,413.5801,58.5014,42.8027,1.1102e-16,42.8027,
5089,413.5801,58.5123,42.8027,1.1102e-16,42.8027,
5090,413.5801,58.5239,42.8027,1.1102e-16,42.8027,
5091,413.5801,58.5365,42.8027,1.1102e-16,42.8027,
5092,413.5801,58.5494,42.8027,1.1102e-16,42.8027,
5093,413.5801,58.5609,42.8027,1.1102e-16,42.8027,
5094,413.5801,58.5709,42.8027,1.1102e-16,42.8027,
5095,413.5801,58.5818,42.8027,1.1102e-16,42.8027,
5096,413.5801,58.5909,42.8027,1.1102e-16,42.8027,
5097,413.5801,58.6001,42.8027,1.1102e-16,42.8027,
5098,413.5801,58.6128,42.8027,1.1102e-16,42.8027,
5099,413.5801,58.6244,42.8027,1.1102e-16,42.8027,
5100,413.5801,58.6363,42.8027,1.1102e-16,42.8027,
5101,413.5801,58.6487,42.8027,1.1102e-16,42.8027,
5102,413.5801,58.6606,42.8027,1.1102e-16,42.8027,
5103,413.5801,58.6731,42.8027,1.1102e-16,42.8027,
5104,413.5801,58.6864,42.8027,1.1102e-16,42.8027,
5105,413.5801,58.7013,42.8027,1.1102e-16,42.8027,
5106,413.5801,58.7134,42.8027,1.1102e-16,42.8027,
5107,413.5801,58.7256,42.8027,1.1102e-16,42.8027,
