"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6432,72.6115,7.7386,16.7954,2.2204e-16,16.7954,
6433,72.6115,7.7396,16.7954,2.2204e-16,16.7954,
6434,72.6115,7.7407,16.7954,2.2204e-16,16.7954,
6435,72.6115,7.7419,16.7954,2.2204e-16,16.7954,
6436,72.6115,7.7432,16.7954,2.2204e-16,16.7954,
6437,72.6115,7.7445,16.7954,2.2204e-16,16.7954,
6438,72.6115,7.7458,16.7954,2.2204e-16,16.7954,
6439,72.6115,7.7469,16.7954,2.2204e-16,16.7954,
6440,72.6115,7.748,16.7954,2.2204e-16,16.7954,
6441,72.6115,7.749,16.7954,2.2204e-16,16.7954,
6442,72.6115,7.7503,16.7954,2.2204e-16,16.7954,
6443,72.6115,7.7514,16.7954,2.2204e-16,16.7954,
6444,72.6115,7.7525,16.7954,2.2204e-16,16.7954,
6445,72.6115,7.7536,16.7954,2.2204e-16,16.7954,
6446,72.6115,7.7547,16.7954,2.2204e-16,16.7954,
6447,72.6115,7.7558,16.7954,2.2204e-16,16.7954,
6448,72.6115,7.757,16.7954,2.2204e-16,16.7954,
6449,72.6115,7.758,16.7954,2.2204e-16,16.7954,
6450,72.6115,7.7592,16.7954,2.2204e-16,16.7954,
6451,72.6115,7.7603,16.7954,2.2204e-16,16.7954,
6452,72.6115,7.7614,16.7954,2.2204e-16,16.7954,
6453,72.6115,7.7624,16.7954,2.2204e-16,16.7954,
6454,72.6115,7.7635,16.7954,2.2204e-16,16.7954,
6455,72.6115,7.7646,16.7954,2.2204e-16,16.7954,
6456,72.6115,7.7658,16.7954,2.2204e-16,16.7954,
6457,72.6115,7.7671,16.7954,2.2204e-16,16.7954,
6458,72.6115,7.7683,16.7954,2.2204e-16,16.7954,
6459,72.6115,7.7694,16.7954,2.2204e-16,16.7954,
6460,72.6115,7.7704,16.7954,2.2204e-16,16.7954,
6461,72.6115,7.7715,16.7954,2.2204e-16,16.7954,
6462,72.6115,7.7725,16.7954,2.2204e-16,16.7954,
6463,72.6115,7.7736,16.7954,2.2204e-16,16.7954,
6464,72.6115,7.7747,16.7954,2.2204e-16,16.7954,
6465,72.6115,7.7758,16.7954,2.2204e-16,16.7954,
6466,72.6115,7.777,16.7954,2.2204e-16,16.7954,
6467,72.6115,7.7781,16.7954,2.2204e-16,16.7954,
6468,72.6115,7.7793,16.7954,2.2204e-16,16.7954,
6469,72.6115,7.7803,16.7954,2.2204e-16,16.7954,
6470,72.6115,7.7814,16.7954,2.2204e-16,16.7954,
6471,72.6115,7.7825,16.7954,2.2204e-16,16.7954,
6472,72.6115,7.7837,16.7954,2.2204e-16,16.7954,
6473,72.6115,7.7851,16.7954,2.2204e-16,16.7954,
6474,72.6115,7.7864,16.7954,2.2204e-16,16.7954,
6475,72.6115,7.7875,16.7954,2.2204e-16,16.7954,
6476,72.6115,7.7886,16.7954,2.2204e-16,16.7954,
6477,72.6115,7.7897,16.7954,2.2204e-16,16.7954,
6478,72.6115,7.7909,16.7954,2.2204e-16,16.7954,
6479,72.6115,7.7919,16.7954,2.2204e-16,16.7954,
6480,72.6115,7.7931,16.7954,2.2204e-16,16.7954,
6481,72.6115,7.7942,16.7954,2.2204e-16,16.7954,
6482,72.6115,7.7952,16.7954,2.2204e-16,16.7954,
6483,72.6115,7.7966,16.7954,2.2204e-16,16.7954,
6484,72.6115,7.7977,16.7954,2.2204e-16,16.7954,
6485,72.6115,7.7993,16.7954,2.2204e-16,16.7954,
6486,72.6115,7.8004,16.7954,2.2204e-16,16.7954,
6487,72.6115,7.8018,16.7954,2.2204e-16,16.7954,
6488,72.6115,7.8028,16.7954,2.2204e-16,16.7954,
6489,72.6115,7.8039,16.7954,2.2204e-16,16.7954,
6490,72.6115,7.805,16.7954,2.2204e-16,16.7954,
6491,72.6115,7.806,16.7954,2.2204e-16,16.7954,
6492,72.6115,7.8071,16.7954,2.2204e-16,16.7954,
6493,72.6115,7.8082,16.7954,2.2204e-16,16.7954,
6494,72.6115,7.8096,16.7954,2.2204e-16,16.7954,
6495,72.6115,7.8109,16.7954,2.2204e-16,16.7954,
6496,72.6115,7.8123,16.7954,2.2204e-16,16.7954,
6497,72.6115,7.8135,16.7954,2.2204e-16,16.7954,
6498,72.6115,7.8146,16.7954,2.2204e-16,16.7954,
6499,72.6115,7.8156,16.7954,2.2204e-16,16.7954,
6500,72.6115,7.8168,16.7954,2.2204e-16,16.7954,
6501,72.6115,7.8181,16.7954,2.2204e-16,16.7954,
6502,72.6115,7.8191,16.7954,2.2204e-16,16.7954,
6503,72.6115,7.8203,16.7954,2.2204e-16,16.7954,
6504,72.6115,7.8214,16.7954,2.2204e-16,16.7954,
6505,72.6115,7.8225,16.7954,2.2204e-16,16.7954,
6506,72.6115,7.8236,16.7954,2.2204e-16,16.7954,
6507,72.6115,7.8247,16.7954,2.2204e-16,16.7954,
6508,72.6115,7.8258,16.7954,2.2204e-16,16.7954,
6509,72.6115,7.8268,16.7954,2.2204e-16,16.7954,
6510,72.6115,7.8279,16.7954,2.2204e-16,16.7954,
6511,72.6115,7.829,16.7954,2.2204e-16,16.7954,
6512,72.6115,7.8301,16.7954,2.2204e-16,16.7954,
6513,72.6115,7.8312,16.7954,2.2204e-16,16.7954,
6514,72.6115,7.8323,16.7954,2.2204e-16,16.7954,
6515,72.6115,7.8334,16.7954,2.2204e-16,16.7954,
6516,72.6115,7.8346,16.7954,2.2204e-16,16.7954,
6517,72.6115,7.8359,16.7954,2.2204e-16,16.7954,
6518,72.6115,7.8371,16.7954,2.2204e-16,16.7954,
6519,72.6115,7.8385,16.7954,2.2204e-16,16.7954,
6520,72.6115,7.8396,16.7954,2.2204e-16,16.7954,
6521,72.6115,7.8406,16.7954,2.2204e-16,16.7954,
6522,72.6115,7.8418,16.7954,2.2204e-16,16.7954,
6523,72.6115,7.8429,16.7954,2.2204e-16,16.7954,
6524,72.6115,7.844,16.7954,2.2204e-16,16.7954,
6525,72.6115,7.8451,16.7954,2.2204e-16,16.7954,
6526,72.6115,7.8462,16.7954,2.2204e-16,16.7954,
6527,72.6115,7.8472,16.7954,2.2204e-16,16.7954,
6528,72.6115,7.8483,16.7954,2.2204e-16,16.7954,
6529,72.6115,7.8493,16.7954,2.2204e-16,16.7954,
6530,72.6115,7.8504,16.7954,2.2204e-16,16.7954,
6531,72.6115,7.8518,16.7954,2.2204e-16,16.7954,
6532,72.6115,7.8531,16.7954,2.2204e-16,16.7954,
6533,72.6115,7.8541,16.7954,2.2204e-16,16.7954,
6534,72.6115,7.8552,16.7954,2.2204e-16,16.7954,
6535,72.6115,7.8563,16.7954,2.2204e-16,16.7954,
6536,72.6115,7.8574,16.7954,2.2204e-16,16.7954,
6537,72.6115,7.8585,16.7954,2.2204e-16,16.7954,
6538,72.6115,7.86,16.7954,2.2204e-16,16.7954,
6539,72.6115,7.8611,16.7954,2.2204e-16,16.7954,
6540,72.6115,7.8621,16.7954,2.2204e-16,16.7954,
6541,72.6115,7.8632,16.7954,2.2204e-16,16.7954,
6542,72.6115,7.8643,16.7954,2.2204e-16,16.7954,
6543,72.6115,7.8654,16.7954,2.2204e-16,16.7954,
6544,72.6115,7.8666,16.7954,2.2204e-16,16.7954,
6545,72.6115,7.8679,16.7954,2.2204e-16,16.7954,
6546,72.6115,7.869,16.7954,2.2204e-16,16.7954,
6547,72.6115,7.8701,16.7954,2.2204e-16,16.7954,
6548,72.6115,7.8712,16.7954,2.2204e-16,16.7954,
6549,72.6115,7.8722,16.7954,2.2204e-16,16.7954,
6550,72.6115,7.8733,16.7954,2.2204e-16,16.7954,
6551,72.6115,7.8744,16.7954,2.2204e-16,16.7954,
6552,72.6115,7.8756,16.7954,2.2204e-16,16.7954,
6553,72.6115,7.8767,16.7954,2.2204e-16,16.7954,
6554,72.6115,7.8779,16.7954,2.2204e-16,16.7954,
6555,72.6115,7.879,16.7954,2.2204e-16,16.7954,
6556,72.6115,7.88,16.7954,2.2204e-16,16.7954,
6557,72.6115,7.8811,16.7954,2.2204e-16,16.7954,
6558,72.6115,7.8822,16.7954,2.2204e-16,16.7954,
6559,72.6115,7.8832,16.7954,2.2204e-16,16.7954,
6560,72.6115,7.8846,16.7954,2.2204e-16,16.7954,
6561,72.6115,7.8857,16.7954,2.2204e-16,16.7954,
6562,72.6115,7.8868,16.7954,2.2204e-16,16.7954,
6563,72.6115,7.8878,16.7954,2.2204e-16,16.7954,
6564,72.6115,7.8892,16.7954,2.2204e-16,16.7954,
6565,72.6115,7.8907,16.7954,2.2204e-16,16.7954,
6566,72.6115,7.8917,16.7954,2.2204e-16,16.7954,
6567,72.6115,7.8928,16.7954,2.2204e-16,16.7954,
6568,72.6115,7.8939,16.7954,2.2204e-16,16.7954,
6569,72.6115,7.8949,16.7954,2.2204e-16,16.7954,
6570,72.6115,7.896,16.7954,2.2204e-16,16.7954,
6571,72.6115,7.8971,16.7954,2.2204e-16,16.7954,
6572,72.6115,7.8982,16.7954,2.2204e-16,16.7954,
6573,72.6115,7.8993,16.7954,2.2204e-16,16.7954,
6574,72.6115,7.9005,16.7954,2.2204e-16,16.7954,
6575,72.6115,7.9017,16.7954,2.2204e-16,16.7954,
6576,72.6115,7.9028,16.7954,2.2204e-16,16.7954,
6577,72.6115,7.9038,16.7954,2.2204e-16,16.7954,
6578,72.6115,7.9048,16.7954,2.2204e-16,16.7954,
6579,72.6115,7.9059,16.7954,2.2204e-16,16.7954,
6580,72.6115,7.9069,16.7954,2.2204e-16,16.7954,
6581,72.6115,7.9081,16.7954,2.2204e-16,16.7954,
6582,72.6115,7.9091,16.7954,2.2204e-16,16.7954,
6583,72.6115,7.9101,16.7954,2.2204e-16,16.7954,
6584,72.6115,7.9112,16.7954,2.2204e-16,16.7954,
6585,72.6115,7.9123,16.7954,2.2204e-16,16.7954,
6586,72.6115,7.9134,16.7954,2.2204e-16,16.7954,
6587,72.6115,7.9145,16.7954,2.2204e-16,16.7954,
6588,72.6115,7.9155,16.7954,2.2204e-16,16.7954,
6589,72.6115,7.9167,16.7954,2.2204e-16,16.7954,
6590,72.6115,7.918,16.7954,2.2204e-16,16.7954,
6591,72.6115,7.9191,16.7954,2.2204e-16,16.7954,
6592,72.6115,7.9201,16.7954,2.2204e-16,16.7954,
6593,72.6115,7.9212,16.7954,2.2204e-16,16.7954,
6594,72.6115,7.9224,16.7954,2.2204e-16,16.7954,
6595,72.6115,7.9235,16.7954,2.2204e-16,16.7954,
6596,72.6115,7.9245,16.7954,2.2204e-16,16.7954,
6597,72.6115,7.9256,16.7954,2.2204e-16,16.7954,
6598,72.6115,7.9266,16.7954,2.2204e-16,16.7954,
6599,72.6115,7.9289,16.7954,2.2204e-16,16.7954,
6600,72.6115,7.9304,16.7954,2.2204e-16,16.7954,
6601,72.6115,7.9315,16.7954,2.2204e-16,16.7954,
6602,72.6115,7.9326,16.7954,2.2204e-16,16.7954,
6603,72.6115,7.934,16.7954,2.2204e-16,16.7954,
6604,72.6115,7.9351,16.7954,2.2204e-16,16.7954,
6605,72.6115,7.9361,16.7954,2.2204e-16,16.7954,
6606,72.6115,7.9372,16.7954,2.2204e-16,16.7954,
6607,72.6115,7.9382,16.7954,2.2204e-16,16.7954,
6608,72.6115,7.9394,16.7954,2.2204e-16,16.7954,
6609,72.6115,7.9405,16.7954,2.2204e-16,16.7954,
6610,72.6115,7.9416,16.7954,2.2204e-16,16.7954,
6611,72.6115,7.9428,16.7954,2.2204e-16,16.7954,
6612,72.6115,7.9439,16.7954,2.2204e-16,16.7954,
6613,72.6115,7.9449,16.7954,2.2204e-16,16.7954,
6614,72.6115,7.946,16.7954,2.2204e-16,16.7954,
6615,72.6115,7.947,16.7954,2.2204e-16,16.7954,
6616,72.6115,7.948,16.7954,2.2204e-16,16.7954,
6617,72.6115,7.949,16.7954,2.2204e-16,16.7954,
6618,72.6115,7.9501,16.7954,2.2204e-16,16.7954,
6619,72.6115,7.9515,16.7954,2.2204e-16,16.7954,
6620,72.6115,7.9526,16.7954,2.2204e-16,16.7954,
6621,72.6115,7.9537,16.7954,2.2204e-16,16.7954,
6622,72.6115,7.9548,16.7954,2.2204e-16,16.7954,
6623,72.6115,7.9558,16.7954,2.2204e-16,16.7954,
6624,72.6115,7.9569,16.7954,2.2204e-16,16.7954,
6625,72.6115,7.9579,16.7954,2.2204e-16,16.7954,
6626,72.6115,7.959,16.7954,2.2204e-16,16.7954,
6627,72.6115,7.9601,16.7954,2.2204e-16,16.7954,
6628,72.6115,7.9612,16.7954,2.2204e-16,16.7954,
6629,72.6115,7.9623,16.7954,2.2204e-16,16.7954,
6630,72.6115,7.9633,16.7954,2.2204e-16,16.7954,
6631,72.6115,7.9644,16.7954,2.2204e-16,16.7954,
6632,72.6115,7.9655,16.7954,2.2204e-16,16.7954,
6633,72.6115,7.9666,16.7954,2.2204e-16,16.7954,
6634,72.6115,7.9678,16.7954,2.2204e-16,16.7954,
6635,72.6115,7.9689,16.7954,2.2204e-16,16.7954,
6636,72.6115,7.97,16.7954,2.2204e-16,16.7954,
6637,72.6115,7.971,16.7954,2.2204e-16,16.7954,
6638,72.6115,7.9721,16.7954,2.2204e-16,16.7954,
6639,72.6115,7.9732,16.7954,2.2204e-16,16.7954,
6640,72.6115,7.9744,16.7954,2.2204e-16,16.7954,
6641,72.6115,7.9757,16.7954,2.2204e-16,16.7954,
6642,72.6115,7.9769,16.7954,2.2204e-16,16.7954,
6643,72.6115,7.978,16.7954,2.2204e-16,16.7954,
6644,72.6115,7.9791,16.7954,2.2204e-16,16.7954,
6645,72.6115,7.9802,16.7954,2.2204e-16,16.7954,
6646,72.6115,7.9815,16.7954,2.2204e-16,16.7954,
6647,72.6115,7.9831,16.7954,2.2204e-16,16.7954,
6648,72.6115,7.9842,16.7954,2.2204e-16,16.7954,
6649,72.6115,7.9854,16.7954,2.2204e-16,16.7954,
6650,72.6115,7.9864,16.7954,2.2204e-16,16.7954,
6651,72.6115,7.9876,16.7954,2.2204e-16,16.7954,
6652,72.6115,7.9887,16.7954,2.2204e-16,16.7954,
6653,72.6115,7.9897,16.7954,2.2204e-16,16.7954,
6654,72.6115,7.9908,16.7954,2.2204e-16,16.7954,
6655,72.6115,7.9918,16.7954,2.2204e-16,16.7954,
6656,72.6115,7.9929,16.7954,2.2204e-16,16.7954,
6657,72.6115,7.9941,16.7954,2.2204e-16,16.7954,
6658,72.6115,7.9951,16.7954,2.2204e-16,16.7954,
6659,72.6115,7.9961,16.7954,2.2204e-16,16.7954,
6660,72.6115,7.9972,16.7954,2.2204e-16,16.7954,
6661,72.6115,7.9984,16.7954,2.2204e-16,16.7954,
6662,72.6115,7.9994,16.7954,2.2204e-16,16.7954,
6663,72.6115,8.0007,16.7954,2.2204e-16,16.7954,
6664,72.6115,8.0018,16.7954,2.2204e-16,16.7954,
6665,72.6115,8.0029,16.7954,2.2204e-16,16.7954,
6666,72.6115,8.0039,16.7954,2.2204e-16,16.7954,
6667,72.6115,8.0051,16.7954,2.2204e-16,16.7954,
6668,72.6115,8.0061,16.7954,2.2204e-16,16.7954,
6669,72.6115,8.0072,16.7954,2.2204e-16,16.7954,
6670,72.6115,8.0083,16.7954,2.2204e-16,16.7954,
6671,72.6115,8.0095,16.7954,2.2204e-16,16.7954,
6672,72.6115,8.0105,16.7954,2.2204e-16,16.7954,
6673,72.6115,8.0116,16.7954,2.2204e-16,16.7954,
6674,72.6115,8.0127,16.7954,2.2204e-16,16.7954,
6675,72.6115,8.0138,16.7954,2.2204e-16,16.7954,
6676,72.6115,8.0149,16.7954,2.2204e-16,16.7954,
6677,72.6115,8.016,16.7954,2.2204e-16,16.7954,
6678,72.6115,8.0171,16.7954,2.2204e-16,16.7954,
6679,72.6115,8.0183,16.7954,2.2204e-16,16.7954,
6680,72.6115,8.0197,16.7954,2.2204e-16,16.7954,
6681,72.6115,8.0211,16.7954,2.2204e-16,16.7954,
6682,72.6115,8.0225,16.7954,2.2204e-16,16.7954,
6683,72.6115,8.0236,16.7954,2.2204e-16,16.7954,
6684,72.6115,8.0246,16.7954,2.2204e-16,16.7954,
6685,72.6115,8.0257,16.7954,2.2204e-16,16.7954,
6686,72.6115,8.0269,16.7954,2.2204e-16,16.7954,
6687,72.6115,8.0281,16.7954,2.2204e-16,16.7954,
6688,72.6115,8.0292,16.7954,2.2204e-16,16.7954,
6689,72.6115,8.0303,16.7954,2.2204e-16,16.7954,
6690,72.6115,8.0314,16.7954,2.2204e-16,16.7954,
6691,72.6115,8.0325,16.7954,2.2204e-16,16.7954,
6692,72.6115,8.0336,16.7954,2.2204e-16,16.7954,
6693,72.6115,8.0348,16.7954,2.2204e-16,16.7954,
6694,72.6115,8.0358,16.7954,2.2204e-16,16.7954,
6695,72.6115,8.0368,16.7954,2.2204e-16,16.7954,
6696,72.6115,8.038,16.7954,2.2204e-16,16.7954,
6697,72.6115,8.039,16.7954,2.2204e-16,16.7954,
6698,72.6115,8.0401,16.7954,2.2204e-16,16.7954,
6699,72.6115,8.0411,16.7954,2.2204e-16,16.7954,
6700,72.6115,8.0423,16.7954,2.2204e-16,16.7954,
6701,72.6115,8.0434,16.7954,2.2204e-16,16.7954,
6702,72.6115,8.0445,16.7954,2.2204e-16,16.7954,
6703,72.6115,8.0455,16.7954,2.2204e-16,16.7954,
6704,72.6115,8.0465,16.7954,2.2204e-16,16.7954,
6705,72.6115,8.0475,16.7954,2.2204e-16,16.7954,
6706,72.6115,8.0489,16.7954,2.2204e-16,16.7954,
6707,72.6115,8.0499,16.7954,2.2204e-16,16.7954,
6708,72.6115,8.0513,16.7954,2.2204e-16,16.7954,
6709,72.6115,8.0525,16.7954,2.2204e-16,16.7954,
6710,72.6115,8.0536,16.7954,2.2204e-16,16.7954,
6711,72.6115,8.0547,16.7954,2.2204e-16,16.7954,
6712,72.6115,8.0558,16.7954,2.2204e-16,16.7954,
6713,72.6115,8.0568,16.7954,2.2204e-16,16.7954,
6714,72.6115,8.0579,16.7954,2.2204e-16,16.7954,
6715,72.6115,8.059,16.7954,2.2204e-16,16.7954,
6716,72.6115,8.0602,16.7954,2.2204e-16,16.7954,
6717,72.6115,8.0613,16.7954,2.2204e-16,16.7954,
6718,72.6115,8.0624,16.7954,2.2204e-16,16.7954,
6719,72.6115,8.0634,16.7954,2.2204e-16,16.7954,
6720,72.6115,8.0646,16.7954,2.2204e-16,16.7954,
6721,72.6115,8.0657,16.7954,2.2204e-16,16.7954,
6722,72.6115,8.0667,16.7954,2.2204e-16,16.7954,
6723,72.6115,8.068,16.7954,2.2204e-16,16.7954,
6724,72.6115,8.0691,16.7954,2.2204e-16,16.7954,
6725,72.6115,8.0702,16.7954,2.2204e-16,16.7954,
6726,72.6115,8.0712,16.7954,2.2204e-16,16.7954,
6727,72.6115,8.0725,16.7954,2.2204e-16,16.7954,
6728,72.6115,8.0737,16.7954,2.2204e-16,16.7954,
6729,72.6115,8.0753,16.7954,2.2204e-16,16.7954,
6730,72.6115,8.0765,16.7954,2.2204e-16,16.7954,
6731,72.6115,8.0776,16.7954,2.2204e-16,16.7954,
6732,72.6115,8.0786,16.7954,2.2204e-16,16.7954,
6733,72.6115,8.08,16.7954,2.2204e-16,16.7954,
6734,72.6115,8.0811,16.7954,2.2204e-16,16.7954,
6735,72.6115,8.0822,16.7954,2.2204e-16,16.7954,
6736,72.6115,8.0832,16.7954,2.2204e-16,16.7954,
6737,72.6115,8.0845,16.7954,2.2204e-16,16.7954,
6738,72.6115,8.0856,16.7954,2.2204e-16,16.7954,
6739,72.6115,8.0867,16.7954,2.2204e-16,16.7954,
6740,72.6115,8.0877,16.7954,2.2204e-16,16.7954,
6741,72.6115,8.0888,16.7954,2.2204e-16,16.7954,
6742,72.6115,8.0898,16.7954,2.2204e-16,16.7954,
6743,72.6115,8.0909,16.7954,2.2204e-16,16.7954,
6744,72.6115,8.092,16.7954,2.2204e-16,16.7954,
6745,72.6115,8.0931,16.7954,2.2204e-16,16.7954,
6746,72.6115,8.0942,16.7954,2.2204e-16,16.7954,
6747,72.6115,8.0953,16.7954,2.2204e-16,16.7954,
6748,72.6115,8.0965,16.7954,2.2204e-16,16.7954,
6749,72.6115,8.0976,16.7954,2.2204e-16,16.7954,
6750,72.6115,8.099,16.7954,2.2204e-16,16.7954,
6751,72.6115,8.1003,16.7954,2.2204e-16,16.7954,
6752,72.6115,8.1016,16.7954,2.2204e-16,16.7954,
6753,72.6115,8.1027,16.7954,2.2204e-16,16.7954,
6754,72.6115,8.1038,16.7954,2.2204e-16,16.7954,
6755,72.6115,8.1048,16.7954,2.2204e-16,16.7954,
6756,72.6115,8.1059,16.7954,2.2204e-16,16.7954,
6757,72.6115,8.107,16.7954,2.2204e-16,16.7954,
6758,72.6115,8.1081,16.7954,2.2204e-16,16.7954,
6759,72.6115,8.1092,16.7954,2.2204e-16,16.7954,
6760,72.6115,8.1102,16.7954,2.2204e-16,16.7954,
6761,72.6115,8.1113,16.7954,2.2204e-16,16.7954,
6762,72.6115,8.1134,16.7954,2.2204e-16,16.7954,
6763,72.6115,8.1149,16.7954,2.2204e-16,16.7954,
6764,72.6115,8.116,16.7954,2.2204e-16,16.7954,
6765,72.6115,8.1173,16.7954,2.2204e-16,16.7954,
6766,72.6115,8.1184,16.7954,2.2204e-16,16.7954,
6767,72.6115,8.1195,16.7954,2.2204e-16,16.7954,
6768,72.6115,8.1206,16.7954,2.2204e-16,16.7954,
6769,72.6115,8.1216,16.7954,2.2204e-16,16.7954,
6770,72.6115,8.1229,16.7954,2.2204e-16,16.7954,
6771,72.6115,8.124,16.7954,2.2204e-16,16.7954,
6772,72.6115,8.1251,16.7954,2.2204e-16,16.7954,
6773,72.6115,8.1263,16.7954,2.2204e-16,16.7954,
6774,72.6115,8.1273,16.7954,2.2204e-16,16.7954,
6775,72.6115,8.1284,16.7954,2.2204e-16,16.7954,
6776,72.6115,8.1295,16.7954,2.2204e-16,16.7954,
6777,72.6115,8.1306,16.7954,2.2204e-16,16.7954,
6778,72.6115,8.1317,16.7954,2.2204e-16,16.7954,
6779,72.6115,8.1328,16.7954,2.2204e-16,16.7954,
6780,72.6115,8.1341,16.7954,2.2204e-16,16.7954,
6781,72.6115,8.1353,16.7954,2.2204e-16,16.7954,
6782,72.6115,8.1363,16.7954,2.2204e-16,16.7954,
6783,72.6115,8.1374,16.7954,2.2204e-16,16.7954,
6784,72.6115,8.1384,16.7954,2.2204e-16,16.7954,
6785,72.6115,8.1395,16.7954,2.2204e-16,16.7954,
6786,72.6115,8.1406,16.7954,2.2204e-16,16.7954,
6787,72.6115,8.1417,16.7954,2.2204e-16,16.7954,
6788,72.6115,8.1428,16.7954,2.2204e-16,16.7954,
6789,72.6115,8.144,16.7954,2.2204e-16,16.7954,
6790,72.6115,8.145,16.7954,2.2204e-16,16.7954,
6791,72.6115,8.1462,16.7954,2.2204e-16,16.7954,
6792,72.6115,8.1472,16.7954,2.2204e-16,16.7954,
6793,72.6115,8.1482,16.7954,2.2204e-16,16.7954,
6794,72.6115,8.1493,16.7954,2.2204e-16,16.7954,
6795,72.6115,8.1503,16.7954,2.2204e-16,16.7954,
6796,72.6115,8.1517,16.7954,2.2204e-16,16.7954,
6797,72.6115,8.1529,16.7954,2.2204e-16,16.7954,
6798,72.6115,8.154,16.7954,2.2204e-16,16.7954,
6799,72.6115,8.1551,16.7954,2.2204e-16,16.7954,
6800,72.6115,8.1561,16.7954,2.2204e-16,16.7954,
6801,72.6115,8.1572,16.7954,2.2204e-16,16.7954,
6802,72.6115,8.1582,16.7954,2.2204e-16,16.7954,
6803,72.6115,8.1593,16.7954,2.2204e-16,16.7954,
6804,72.6115,8.1604,16.7954,2.2204e-16,16.7954,
6805,72.6115,8.1615,16.7954,2.2204e-16,16.7954,
6806,72.6115,8.1627,16.7954,2.2204e-16,16.7954,
6807,72.6115,8.1638,16.7954,2.2204e-16,16.7954,
6808,72.6115,8.1649,16.7954,2.2204e-16,16.7954,
6809,72.6115,8.1664,16.7954,2.2204e-16,16.7954,
6810,72.6115,8.1682,16.7954,2.2204e-16,16.7954,
6811,72.6115,8.1693,16.7954,2.2204e-16,16.7954,
6812,72.6115,8.1703,16.7954,2.2204e-16,16.7954,
6813,72.6115,8.1714,16.7954,2.2204e-16,16.7954,
6814,72.6115,8.1724,16.7954,2.2204e-16,16.7954,
6815,72.6115,8.1737,16.7954,2.2204e-16,16.7954,
6816,72.6115,8.1747,16.7954,2.2204e-16,16.7954,
6817,72.6115,8.1758,16.7954,2.2204e-16,16.7954,
6818,72.6115,8.177,16.7954,2.2204e-16,16.7954,
6819,72.6115,8.1782,16.7954,2.2204e-16,16.7954,
6820,72.6115,8.1792,16.7954,2.2204e-16,16.7954,
6821,72.6115,8.1804,16.7954,2.2204e-16,16.7954,
6822,72.6115,8.1814,16.7954,2.2204e-16,16.7954,
6823,72.6115,8.1825,16.7954,2.2204e-16,16.7954,
6824,72.6115,8.1836,16.7954,2.2204e-16,16.7954,
6825,72.6115,8.1848,16.7954,2.2204e-16,16.7954,
6826,72.6115,8.1859,16.7954,2.2204e-16,16.7954,
6827,72.6115,8.1869,16.7954,2.2204e-16,16.7954,
6828,72.6115,8.188,16.7954,2.2204e-16,16.7954,
6829,72.6115,8.1891,16.7954,2.2204e-16,16.7954,
6830,72.6115,8.1901,16.7954,2.2204e-16,16.7954,
6831,72.6115,8.1914,16.7954,2.2204e-16,16.7954,
6832,72.6115,8.1925,16.7954,2.2204e-16,16.7954,
6833,72.6115,8.1936,16.7954,2.2204e-16,16.7954,
6834,72.6115,8.1947,16.7954,2.2204e-16,16.7954,
6835,72.6115,8.1959,16.7954,2.2204e-16,16.7954,
6836,72.6115,8.1969,16.7954,2.2204e-16,16.7954,
6837,72.6115,8.198,16.7954,2.2204e-16,16.7954,
6838,72.6115,8.1991,16.7954,2.2204e-16,16.7954,
6839,72.6115,8.2002,16.7954,2.2204e-16,16.7954,
6840,72.6115,8.2014,16.7954,2.2204e-16,16.7954,
6841,72.6115,8.2025,16.7954,2.2204e-16,16.7954,
6842,72.6115,8.2037,16.7954,2.2204e-16,16.7954,
6843,72.6115,8.205,16.7954,2.2204e-16,16.7954,
6844,72.6115,8.2066,16.7954,2.2204e-16,16.7954,
6845,72.6115,8.2078,16.7954,2.2204e-16,16.7954,
6846,72.6115,8.2088,16.7954,2.2204e-16,16.7954,
6847,72.6115,8.2099,16.7954,2.2204e-16,16.7954,
6848,72.6115,8.2111,16.7954,2.2204e-16,16.7954,
6849,72.6115,8.2122,16.7954,2.2204e-16,16.7954,
6850,72.6115,8.2135,16.7954,2.2204e-16,16.7954,
6851,72.6115,8.2147,16.7954,2.2204e-16,16.7954,
6852,72.6115,8.2158,16.7954,2.2204e-16,16.7954,
6853,72.6115,8.2172,16.7954,2.2204e-16,16.7954,
6854,72.6115,8.2182,16.7954,2.2204e-16,16.7954,
6855,72.6115,8.2193,16.7954,2.2204e-16,16.7954,
6856,72.6115,8.2203,16.7954,2.2204e-16,16.7954,
6857,72.6115,8.2217,16.7954,2.2204e-16,16.7954,
6858,72.6115,8.2228,16.7954,2.2204e-16,16.7954,
6859,72.6115,8.2239,16.7954,2.2204e-16,16.7954,
6860,72.6115,8.225,16.7954,2.2204e-16,16.7954,
6861,72.6115,8.2261,16.7954,2.2204e-16,16.7954,
6862,72.6115,8.2272,16.7954,2.2204e-16,16.7954,
6863,72.6115,8.2284,16.7954,2.2204e-16,16.7954,
6864,72.6115,8.2294,16.7954,2.2204e-16,16.7954,
6865,72.6115,8.2305,16.7954,2.2204e-16,16.7954,
6866,72.6115,8.2316,16.7954,2.2204e-16,16.7954,
6867,72.6115,8.2328,16.7954,2.2204e-16,16.7954,
6868,72.6115,8.2341,16.7954,2.2204e-16,16.7954,
