"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5485,176.5157,39.4118,1.4646e-08,1.3323e-15,1.4646e-08,
5486,176.5157,39.4171,1.4646e-08,1.3323e-15,1.4646e-08,
5487,176.5157,39.4268,1.4646e-08,1.3323e-15,1.4646e-08,
5488,176.5157,39.4322,1.4646e-08,1.3323e-15,1.4646e-08,
5489,176.5157,39.4395,1.4646e-08,1.3323e-15,1.4646e-08,
5490,176.5157,39.4452,1.4646e-08,1.3323e-15,1.4646e-08,
5491,176.5157,39.4535,1.4646e-08,1.3323e-15,1.4646e-08,
5492,176.5157,39.4634,1.4646e-08,1.3323e-15,1.4646e-08,
5493,176.5157,39.4721,1.4646e-08,1.3323e-15,1.4646e-08,
5494,176.5157,39.4776,1.4646e-08,1.3323e-15,1.4646e-08,
5495,176.5157,39.4853,1.4646e-08,1.3323e-15,1.4646e-08,
5496,176.5157,39.4911,1.4646e-08,1.3323e-15,1.4646e-08,
5497,176.5157,39.499,1.4646e-08,1.3323e-15,1.4646e-08,
5498,176.5157,39.5049,1.4646e-08,1.3323e-15,1.4646e-08,
5499,176.5157,39.5126,1.4646e-08,1.3323e-15,1.4646e-08,
5500,176.5157,39.518,1.4646e-08,1.3323e-15,1.4646e-08,
5501,176.5157,39.5251,1.4646e-08,1.3323e-15,1.4646e-08,
5502,176.5157,39.5305,1.4646e-08,1.3323e-15,1.4646e-08,
5503,176.5157,39.5385,1.4646e-08,1.3323e-15,1.4646e-08,
5504,176.5157,39.544,1.4646e-08,1.3323e-15,1.4646e-08,
5505,176.5157,39.554,1.4646e-08,1.3323e-15,1.4646e-08,
5506,176.5157,39.5596,1.4646e-08,1.3323e-15,1.4646e-08,
5507,176.5157,39.5677,1.4646e-08,1.3323e-15,1.4646e-08,
5508,176.5157,39.5733,1.4646e-08,1.3323e-15,1.4646e-08,
5509,176.5157,39.5818,1.4646e-08,1.3323e-15,1.4646e-08,
5510,176.5157,39.5885,1.4646e-08,1.3323e-15,1.4646e-08,
5511,176.5157,39.5965,1.4646e-08,1.3323e-15,1.4646e-08,
5512,176.5157,39.6025,1.4646e-08,1.3323e-15,1.4646e-08,
5513,176.5157,39.6096,1.4646e-08,1.3323e-15,1.4646e-08,
5514,176.5157,39.6158,1.4646e-08,1.3323e-15,1.4646e-08,
5515,176.5157,39.6233,1.4646e-08,1.3323e-15,1.4646e-08,
5516,176.5157,39.6286,1.4646e-08,1.3323e-15,1.4646e-08,
5517,176.5157,39.6367,1.4646e-08,1.3323e-15,1.4646e-08,
5518,176.5157,39.6428,1.4646e-08,1.3323e-15,1.4646e-08,
5519,176.5157,39.6503,1.4646e-08,1.3323e-15,1.4646e-08,
5520,176.5157,39.6556,1.4646e-08,1.3323e-15,1.4646e-08,
5521,176.5157,39.6635,1.4646e-08,1.3323e-15,1.4646e-08,
5522,176.5157,39.6695,1.4646e-08,1.3323e-15,1.4646e-08,
5523,176.5157,39.6796,1.4646e-08,1.3323e-15,1.4646e-08,
5524,176.5157,39.6862,1.4646e-08,1.3323e-15,1.4646e-08,
5525,176.5157,39.6944,1.4646e-08,1.3323e-15,1.4646e-08,
5526,176.5157,39.7,1.4646e-08,1.3323e-15,1.4646e-08,
5527,176.5157,39.708,1.4646e-08,1.3323e-15,1.4646e-08,
5528,176.5157,39.7141,1.4646e-08,1.3323e-15,1.4646e-08,
5529,176.5157,39.7217,1.4646e-08,1.3323e-15,1.4646e-08,
5530,176.5157,39.7303,1.4646e-08,1.3323e-15,1.4646e-08,
5531,176.5157,39.7382,1.4646e-08,1.3323e-15,1.4646e-08,
5532,176.5157,39.7435,1.4646e-08,1.3323e-15,1.4646e-08,
5533,176.5157,39.7515,1.4646e-08,1.3323e-15,1.4646e-08,
5534,176.5157,39.7568,1.4646e-08,1.3323e-15,1.4646e-08,
5535,176.5157,39.7644,1.4646e-08,1.3323e-15,1.4646e-08,
5536,176.5157,39.7699,1.4646e-08,1.3323e-15,1.4646e-08,
5537,176.5157,39.7781,1.4646e-08,1.3323e-15,1.4646e-08,
5538,176.5157,39.7844,1.4646e-08,1.3323e-15,1.4646e-08,
5539,176.5157,39.7917,1.4646e-08,1.3323e-15,1.4646e-08,
5540,176.5157,39.7973,1.4646e-08,1.3323e-15,1.4646e-08,
5541,176.5157,39.8045,1.4646e-08,1.3323e-15,1.4646e-08,
5542,176.5157,39.8099,1.4646e-08,1.3323e-15,1.4646e-08,
5543,176.5157,39.8212,1.4646e-08,1.3323e-15,1.4646e-08,
5544,176.5157,39.8272,1.4646e-08,1.3323e-15,1.4646e-08,
5545,176.5157,39.8351,1.4646e-08,1.3323e-15,1.4646e-08,
5546,176.5157,39.8418,1.4646e-08,1.3323e-15,1.4646e-08,
5547,176.5157,39.85,1.4646e-08,1.3323e-15,1.4646e-08,
5548,176.5157,39.8556,1.4646e-08,1.3323e-15,1.4646e-08,
5549,176.5157,39.864,1.4646e-08,1.3323e-15,1.4646e-08,
5550,176.5157,39.8699,1.4646e-08,1.3323e-15,1.4646e-08,
5551,176.5157,39.8773,1.4646e-08,1.3323e-15,1.4646e-08,
5552,176.5157,39.883,1.4646e-08,1.3323e-15,1.4646e-08,
5553,176.5157,39.8905,1.4646e-08,1.3323e-15,1.4646e-08,
5554,176.5157,39.8958,1.4646e-08,1.3323e-15,1.4646e-08,
5555,176.5157,39.9029,1.4646e-08,1.3323e-15,1.4646e-08,
5556,176.5157,39.9089,1.4646e-08,1.3323e-15,1.4646e-08,
5557,176.5157,39.9165,1.4646e-08,1.3323e-15,1.4646e-08,
5558,176.5157,39.9218,1.4646e-08,1.3323e-15,1.4646e-08,
5559,176.5157,39.9296,1.4646e-08,1.3323e-15,1.4646e-08,
5560,176.5157,39.9351,1.4646e-08,1.3323e-15,1.4646e-08,
5561,176.5157,39.9428,1.4646e-08,1.3323e-15,1.4646e-08,
5562,176.5157,39.9498,1.4646e-08,1.3323e-15,1.4646e-08,
5563,176.5157,39.958,1.4646e-08,1.3323e-15,1.4646e-08,
5564,176.5157,39.9644,1.4646e-08,1.3323e-15,1.4646e-08,
5565,176.5157,39.9724,1.4646e-08,1.3323e-15,1.4646e-08,
5566,176.5157,39.9777,1.4646e-08,1.3323e-15,1.4646e-08,
5567,176.5157,39.9873,1.4646e-08,1.3323e-15,1.4646e-08,
5568,176.5157,39.9939,1.4646e-08,1.3323e-15,1.4646e-08,
5569,176.5157,40.0029,1.4646e-08,1.3323e-15,1.4646e-08,
5570,176.5157,40.0081,1.4646e-08,1.3323e-15,1.4646e-08,
5571,176.5157,40.017,1.4646e-08,1.3323e-15,1.4646e-08,
5572,176.5157,40.0224,1.4646e-08,1.3323e-15,1.4646e-08,
5573,176.5157,40.03,1.4646e-08,1.3323e-15,1.4646e-08,
5574,176.5157,40.0359,1.4646e-08,1.3323e-15,1.4646e-08,
5575,176.5157,40.0448,1.4646e-08,1.3323e-15,1.4646e-08,
5576,176.5157,40.0508,1.4646e-08,1.3323e-15,1.4646e-08,
5577,176.5157,40.0595,1.4646e-08,1.3323e-15,1.4646e-08,
5578,176.5157,40.0662,1.4646e-08,1.3323e-15,1.4646e-08,
5579,176.5157,40.0739,1.4646e-08,1.3323e-15,1.4646e-08,
5580,176.5157,40.0798,1.4646e-08,1.3323e-15,1.4646e-08,
5581,176.5157,40.087,1.4646e-08,1.3323e-15,1.4646e-08,
5582,176.5157,40.0922,1.4646e-08,1.3323e-15,1.4646e-08,
5583,176.5157,40.1002,1.4646e-08,1.3323e-15,1.4646e-08,
5584,176.5157,40.1054,1.4646e-08,1.3323e-15,1.4646e-08,
5585,176.5157,40.113,1.4646e-08,1.3323e-15,1.4646e-08,
5586,176.5157,40.1184,1.4646e-08,1.3323e-15,1.4646e-08,
5587,176.5157,40.1258,1.4646e-08,1.3323e-15,1.4646e-08,
5588,176.5157,40.1326,1.4646e-08,1.3323e-15,1.4646e-08,
5589,176.5157,40.1408,1.4646e-08,1.3323e-15,1.4646e-08,
5590,176.5157,40.1463,1.4646e-08,1.3323e-15,1.4646e-08,
5591,176.5157,40.1537,1.4646e-08,1.3323e-15,1.4646e-08,
5592,176.5157,40.1591,1.4646e-08,1.3323e-15,1.4646e-08,
5593,176.5157,40.1688,1.4646e-08,1.3323e-15,1.4646e-08,
5594,176.5157,40.1742,1.4646e-08,1.3323e-15,1.4646e-08,
5595,176.5157,40.1846,1.4646e-08,1.3323e-15,1.4646e-08,
5596,176.5157,40.1911,1.4646e-08,1.3323e-15,1.4646e-08,
5597,176.5157,40.2016,1.4646e-08,1.3323e-15,1.4646e-08,
5598,176.5157,40.2081,1.4646e-08,1.3323e-15,1.4646e-08,
5599,176.5157,40.2196,1.4646e-08,1.3323e-15,1.4646e-08,
5600,176.5157,40.2259,1.4646e-08,1.3323e-15,1.4646e-08,
5601,176.5157,40.2353,1.4646e-08,1.3323e-15,1.4646e-08,
5602,176.5157,40.2419,1.4646e-08,1.3323e-15,1.4646e-08,
5603,176.5157,40.2501,1.4646e-08,1.3323e-15,1.4646e-08,
5604,176.5157,40.2554,1.4646e-08,1.3323e-15,1.4646e-08,
5605,176.5157,40.2634,1.4646e-08,1.3323e-15,1.4646e-08,
5606,176.5157,40.2692,1.4646e-08,1.3323e-15,1.4646e-08,
5607,176.5157,40.278,1.4646e-08,1.3323e-15,1.4646e-08,
5608,176.5157,40.2844,1.4646e-08,1.3323e-15,1.4646e-08,
5609,176.5157,40.2924,1.4646e-08,1.3323e-15,1.4646e-08,
5610,176.5157,40.298,1.4646e-08,1.3323e-15,1.4646e-08,
5611,176.5157,40.3059,1.4646e-08,1.3323e-15,1.4646e-08,
5612,176.5157,40.313,1.4646e-08,1.3323e-15,1.4646e-08,
5613,176.5157,40.3208,1.4646e-08,1.3323e-15,1.4646e-08,
5614,176.5157,40.3262,1.4646e-08,1.3323e-15,1.4646e-08,
5615,176.5157,40.3368,1.4646e-08,1.3323e-15,1.4646e-08,
5616,176.5157,40.3423,1.4646e-08,1.3323e-15,1.4646e-08,
5617,176.5157,40.35,1.4646e-08,1.3323e-15,1.4646e-08,
5618,176.5157,40.3554,1.4646e-08,1.3323e-15,1.4646e-08,
5619,176.5157,40.3628,1.4646e-08,1.3323e-15,1.4646e-08,
5620,176.5157,40.3686,1.4646e-08,1.3323e-15,1.4646e-08,
5621,176.5157,40.3763,1.4646e-08,1.3323e-15,1.4646e-08,
5622,176.5157,40.382,1.4646e-08,1.3323e-15,1.4646e-08,
5623,176.5157,40.3897,1.4646e-08,1.3323e-15,1.4646e-08,
5624,176.5157,40.3965,1.4646e-08,1.3323e-15,1.4646e-08,
5625,176.5157,40.4059,1.4646e-08,1.3323e-15,1.4646e-08,
5626,176.5157,40.4111,1.4646e-08,1.3323e-15,1.4646e-08,
5627,176.5157,40.4196,1.4646e-08,1.3323e-15,1.4646e-08,
5628,176.5157,40.4254,1.4646e-08,1.3323e-15,1.4646e-08,
5629,176.5157,40.4336,1.4646e-08,1.3323e-15,1.4646e-08,
5630,176.5157,40.4388,1.4646e-08,1.3323e-15,1.4646e-08,
5631,176.5157,40.4472,1.4646e-08,1.3323e-15,1.4646e-08,
5632,176.5157,40.4531,1.4646e-08,1.3323e-15,1.4646e-08,
5633,176.5157,40.4617,1.4646e-08,1.3323e-15,1.4646e-08,
5634,176.5157,40.4701,1.4646e-08,1.3323e-15,1.4646e-08,
5635,176.5157,40.4794,1.4646e-08,1.3323e-15,1.4646e-08,
5636,176.5157,40.4849,1.4646e-08,1.3323e-15,1.4646e-08,
5637,176.5157,40.4922,1.4646e-08,1.3323e-15,1.4646e-08,
5638,176.5157,40.4977,1.4646e-08,1.3323e-15,1.4646e-08,
5639,176.5157,40.5054,1.4646e-08,1.3323e-15,1.4646e-08,
5640,176.5157,40.5108,1.4646e-08,1.3323e-15,1.4646e-08,
5641,176.5157,40.5188,1.4646e-08,1.3323e-15,1.4646e-08,
5642,176.5157,40.5241,1.4646e-08,1.3323e-15,1.4646e-08,
5643,176.5157,40.5319,1.4646e-08,1.3323e-15,1.4646e-08,
5644,176.5157,40.5373,1.4646e-08,1.3323e-15,1.4646e-08,
5645,176.5157,40.5472,1.4646e-08,1.3323e-15,1.4646e-08,
5646,176.5157,40.5536,1.4646e-08,1.3323e-15,1.4646e-08,
5647,176.5157,40.5619,1.4646e-08,1.3323e-15,1.4646e-08,
5648,176.5157,40.5676,1.4646e-08,1.3323e-15,1.4646e-08,
5649,176.5157,40.5769,1.4646e-08,1.3323e-15,1.4646e-08,
5650,176.5157,40.5827,1.4646e-08,1.3323e-15,1.4646e-08,
5651,176.5157,40.5912,1.4646e-08,1.3323e-15,1.4646e-08,
5652,176.5157,40.5973,1.4646e-08,1.3323e-15,1.4646e-08,
5653,176.5157,40.6053,1.4646e-08,1.3323e-15,1.4646e-08,
5654,176.5157,40.6107,1.4646e-08,1.3323e-15,1.4646e-08,
5655,176.5157,40.6188,1.4646e-08,1.3323e-15,1.4646e-08,
5656,176.5157,40.6242,1.4646e-08,1.3323e-15,1.4646e-08,
5657,176.5157,40.6341,1.4646e-08,1.3323e-15,1.4646e-08,
5658,176.5157,40.641,1.4646e-08,1.3323e-15,1.4646e-08,
5659,176.5157,40.6517,1.4646e-08,1.3323e-15,1.4646e-08,
5660,176.5157,40.6587,1.4646e-08,1.3323e-15,1.4646e-08,
5661,176.5157,40.6661,1.4646e-08,1.3323e-15,1.4646e-08,
5662,176.5157,40.6713,1.4646e-08,1.3323e-15,1.4646e-08,
5663,176.5157,40.6786,1.4646e-08,1.3323e-15,1.4646e-08,
5664,176.5157,40.685,1.4646e-08,1.3323e-15,1.4646e-08,
5665,176.5157,40.6931,1.4646e-08,1.3323e-15,1.4646e-08,
5666,176.5157,40.6992,1.4646e-08,1.3323e-15,1.4646e-08,
5667,176.5157,40.7069,1.4646e-08,1.3323e-15,1.4646e-08,
5668,176.5157,40.7124,1.4646e-08,1.3323e-15,1.4646e-08,
5669,176.5157,40.7196,1.4646e-08,1.3323e-15,1.4646e-08,
5670,176.5157,40.7249,1.4646e-08,1.3323e-15,1.4646e-08,
5671,176.5157,40.7332,1.4646e-08,1.3323e-15,1.4646e-08,
5672,176.5157,40.7392,1.4646e-08,1.3323e-15,1.4646e-08,
5673,176.5157,40.7466,1.4646e-08,1.3323e-15,1.4646e-08,
5674,176.5157,40.7523,1.4646e-08,1.3323e-15,1.4646e-08,
5675,176.5157,40.7595,1.4646e-08,1.3323e-15,1.4646e-08,
5676,176.5157,40.766,1.4646e-08,1.3323e-15,1.4646e-08,
5677,176.5157,40.7733,1.4646e-08,1.3323e-15,1.4646e-08,
5678,176.5157,40.7794,1.4646e-08,1.3323e-15,1.4646e-08,
5679,176.5157,40.7875,1.4646e-08,1.3323e-15,1.4646e-08,
5680,176.5157,40.7933,1.4646e-08,1.3323e-15,1.4646e-08,
5681,176.5157,40.8009,1.4646e-08,1.3323e-15,1.4646e-08,
5682,176.5157,40.8062,1.4646e-08,1.3323e-15,1.4646e-08,
5683,176.5157,40.8141,1.4646e-08,1.3323e-15,1.4646e-08,
5684,176.5157,40.8196,1.4646e-08,1.3323e-15,1.4646e-08,
5685,176.5157,40.8299,1.4646e-08,1.3323e-15,1.4646e-08,
5686,176.5157,40.8352,1.4646e-08,1.3323e-15,1.4646e-08,
5687,176.5157,40.8424,1.4646e-08,1.3323e-15,1.4646e-08,
5688,176.5157,40.8484,1.4646e-08,1.3323e-15,1.4646e-08,
5689,176.5157,40.8574,1.4646e-08,1.3323e-15,1.4646e-08,
5690,176.5157,40.8629,1.4646e-08,1.3323e-15,1.4646e-08,
5691,176.5157,40.871,1.4646e-08,1.3323e-15,1.4646e-08,
5692,176.5157,40.8763,1.4646e-08,1.3323e-15,1.4646e-08,
5693,176.5157,40.8848,1.4646e-08,1.3323e-15,1.4646e-08,
5694,176.5157,40.8908,1.4646e-08,1.3323e-15,1.4646e-08,
5695,176.5157,40.8978,1.4646e-08,1.3323e-15,1.4646e-08,
5696,176.5157,40.9032,1.4646e-08,1.3323e-15,1.4646e-08,
5697,176.5157,40.9104,1.4646e-08,1.3323e-15,1.4646e-08,
5698,176.5157,40.9183,1.4646e-08,1.3323e-15,1.4646e-08,
5699,176.5157,40.9263,1.4646e-08,1.3323e-15,1.4646e-08,
5700,176.5157,40.9328,1.4646e-08,1.3323e-15,1.4646e-08,
5701,176.5157,40.9425,1.4646e-08,1.3323e-15,1.4646e-08,
5702,176.5157,40.948,1.4646e-08,1.3323e-15,1.4646e-08,
5703,176.5157,40.9597,1.4646e-08,1.3323e-15,1.4646e-08,
5704,176.5157,40.9659,1.4646e-08,1.3323e-15,1.4646e-08,
5705,176.5157,40.9757,1.4646e-08,1.3323e-15,1.4646e-08,
5706,176.5157,40.9816,1.4646e-08,1.3323e-15,1.4646e-08,
5707,176.5157,40.9889,1.4646e-08,1.3323e-15,1.4646e-08,
5708,176.5157,40.9945,1.4646e-08,1.3323e-15,1.4646e-08,
5709,176.5157,41.0024,1.4646e-08,1.3323e-15,1.4646e-08,
5710,176.5157,41.009,1.4646e-08,1.3323e-15,1.4646e-08,
5711,176.5157,41.017,1.4646e-08,1.3323e-15,1.4646e-08,
5712,176.5157,41.0222,1.4646e-08,1.3323e-15,1.4646e-08,
5713,176.5157,41.0298,1.4646e-08,1.3323e-15,1.4646e-08,
5714,176.5157,41.0363,1.4646e-08,1.3323e-15,1.4646e-08,
5715,176.5157,41.0439,1.4646e-08,1.3323e-15,1.4646e-08,
5716,176.5157,41.0494,1.4646e-08,1.3323e-15,1.4646e-08,
5717,176.5157,41.057,1.4646e-08,1.3323e-15,1.4646e-08,
5718,176.5157,41.0635,1.4646e-08,1.3323e-15,1.4646e-08,
5719,176.5157,41.0708,1.4646e-08,1.3323e-15,1.4646e-08,
5720,176.5157,41.0762,1.4646e-08,1.3323e-15,1.4646e-08,
5721,176.5157,41.0842,1.4646e-08,1.3323e-15,1.4646e-08,
5722,176.5157,41.09,1.4646e-08,1.3323e-15,1.4646e-08,
5723,176.5157,41.0984,1.4646e-08,1.3323e-15,1.4646e-08,
5724,176.5157,41.1049,1.4646e-08,1.3323e-15,1.4646e-08,
5725,176.5157,41.1128,1.4646e-08,1.3323e-15,1.4646e-08,
5726,176.5157,41.1204,1.4646e-08,1.3323e-15,1.4646e-08,
5727,176.5157,41.1281,1.4646e-08,1.3323e-15,1.4646e-08,
5728,176.5157,41.1354,1.4646e-08,1.3323e-15,1.4646e-08,
5729,176.5157,41.1436,1.4646e-08,1.3323e-15,1.4646e-08,
5730,176.5157,41.1503,1.4646e-08,1.3323e-15,1.4646e-08,
5731,176.5157,41.1582,1.4646e-08,1.3323e-15,1.4646e-08,
5732,176.5157,41.1635,1.4646e-08,1.3323e-15,1.4646e-08,
5733,176.5157,41.1713,1.4646e-08,1.3323e-15,1.4646e-08,
5734,176.5157,41.1767,1.4646e-08,1.3323e-15,1.4646e-08,
5735,176.5157,41.1843,1.4646e-08,1.3323e-15,1.4646e-08,
5736,176.5157,41.1897,1.4646e-08,1.3323e-15,1.4646e-08,
5737,176.5157,41.1985,1.4646e-08,1.3323e-15,1.4646e-08,
5738,176.5157,41.2048,1.4646e-08,1.3323e-15,1.4646e-08,
5739,176.5157,41.2137,1.4646e-08,1.3323e-15,1.4646e-08,
5740,176.5157,41.2198,1.4646e-08,1.3323e-15,1.4646e-08,
5741,176.5157,41.228,1.4646e-08,1.3323e-15,1.4646e-08,
5742,176.5157,41.234,1.4646e-08,1.3323e-15,1.4646e-08,
5743,176.5157,41.2414,1.4646e-08,1.3323e-15,1.4646e-08,
5744,176.5157,41.2481,1.4646e-08,1.3323e-15,1.4646e-08,
5745,176.5157,41.2556,1.4646e-08,1.3323e-15,1.4646e-08,
5746,176.5157,41.2619,1.4646e-08,1.3323e-15,1.4646e-08,
5747,176.5157,41.2697,1.4646e-08,1.3323e-15,1.4646e-08,
5748,176.5157,41.2753,1.4646e-08,1.3323e-15,1.4646e-08,
5749,176.5157,41.2829,1.4646e-08,1.3323e-15,1.4646e-08,
5750,176.5157,41.2896,1.4646e-08,1.3323e-15,1.4646e-08,
5751,176.5157,41.2971,1.4646e-08,1.3323e-15,1.4646e-08,
5752,176.5157,41.3025,1.4646e-08,1.3323e-15,1.4646e-08,
5753,176.5157,41.31,1.4646e-08,1.3323e-15,1.4646e-08,
5754,176.5157,41.3155,1.4646e-08,1.3323e-15,1.4646e-08,
5755,176.5157,41.3229,1.4646e-08,1.3323e-15,1.4646e-08,
5756,176.5157,41.3282,1.4646e-08,1.3323e-15,1.4646e-08,
5757,176.5157,41.3356,1.4646e-08,1.3323e-15,1.4646e-08,
5758,176.5157,41.3419,1.4646e-08,1.3323e-15,1.4646e-08,
5759,176.5157,41.3493,1.4646e-08,1.3323e-15,1.4646e-08,
5760,176.5157,41.3546,1.4646e-08,1.3323e-15,1.4646e-08,
5761,176.5157,41.3618,1.4646e-08,1.3323e-15,1.4646e-08,
5762,176.5157,41.3672,1.4646e-08,1.3323e-15,1.4646e-08,
5763,176.5157,41.375,1.4646e-08,1.3323e-15,1.4646e-08,
5764,176.5157,41.382,1.4646e-08,1.3323e-15,1.4646e-08,
5765,176.5157,41.389,1.4646e-08,1.3323e-15,1.4646e-08,
5766,176.5157,41.3956,1.4646e-08,1.3323e-15,1.4646e-08,
5767,176.5157,41.403,1.4646e-08,1.3323e-15,1.4646e-08,
5768,176.5157,41.4095,1.4646e-08,1.3323e-15,1.4646e-08,
5769,176.5157,41.4176,1.4646e-08,1.3323e-15,1.4646e-08,
5770,176.5157,41.4229,1.4646e-08,1.3323e-15,1.4646e-08,
5771,176.5157,41.4313,1.4646e-08,1.3323e-15,1.4646e-08,
5772,176.5157,41.4368,1.4646e-08,1.3323e-15,1.4646e-08,
5773,176.5157,41.4472,1.4646e-08,1.3323e-15,1.4646e-08,
5774,176.5157,41.4543,1.4646e-08,1.3323e-15,1.4646e-08,
5775,176.5157,41.462,1.4646e-08,1.3323e-15,1.4646e-08,
5776,176.5157,41.4675,1.4646e-08,1.3323e-15,1.4646e-08,
5777,176.5157,41.4751,1.4646e-08,1.3323e-15,1.4646e-08,
5778,176.5157,41.4803,1.4646e-08,1.3323e-15,1.4646e-08,
5779,176.5157,41.4884,1.4646e-08,1.3323e-15,1.4646e-08,
5780,176.5157,41.4936,1.4646e-08,1.3323e-15,1.4646e-08,
5781,176.5157,41.5015,1.4646e-08,1.3323e-15,1.4646e-08,
5782,176.5157,41.5075,1.4646e-08,1.3323e-15,1.4646e-08,
5783,176.5157,41.5176,1.4646e-08,1.3323e-15,1.4646e-08,
5784,176.5157,41.5237,1.4646e-08,1.3323e-15,1.4646e-08,
5785,176.5157,41.5309,1.4646e-08,1.3323e-15,1.4646e-08,
5786,176.5157,41.5362,1.4646e-08,1.3323e-15,1.4646e-08,
5787,176.5157,41.5434,1.4646e-08,1.3323e-15,1.4646e-08,
5788,176.5157,41.5488,1.4646e-08,1.3323e-15,1.4646e-08,
5789,176.5157,41.556,1.4646e-08,1.3323e-15,1.4646e-08,
5790,176.5157,41.5629,1.4646e-08,1.3323e-15,1.4646e-08,
5791,176.5157,41.5715,1.4646e-08,1.3323e-15,1.4646e-08,
5792,176.5157,41.5775,1.4646e-08,1.3323e-15,1.4646e-08,
5793,176.5157,41.5855,1.4646e-08,1.3323e-15,1.4646e-08,
5794,176.5157,41.5907,1.4646e-08,1.3323e-15,1.4646e-08,
5795,176.5157,41.5995,1.4646e-08,1.3323e-15,1.4646e-08,
5796,176.5157,41.6053,1.4646e-08,1.3323e-15,1.4646e-08,
5797,176.5157,41.6135,1.4646e-08,1.3323e-15,1.4646e-08,
5798,176.5157,41.6189,1.4646e-08,1.3323e-15,1.4646e-08,
5799,176.5157,41.626,1.4646e-08,1.3323e-15,1.4646e-08,
5800,176.5157,41.6316,1.4646e-08,1.3323e-15,1.4646e-08,
5801,176.5157,41.6393,1.4646e-08,1.3323e-15,1.4646e-08,
5802,176.5157,41.6457,1.4646e-08,1.3323e-15,1.4646e-08,
5803,176.5157,41.6542,1.4646e-08,1.3323e-15,1.4646e-08,
5804,176.5157,41.6608,1.4646e-08,1.3323e-15,1.4646e-08,
5805,176.5157,41.669,1.4646e-08,1.3323e-15,1.4646e-08,
5806,176.5157,41.6795,1.4646e-08,1.3323e-15,1.4646e-08,
5807,176.5157,41.6884,1.4646e-08,1.3323e-15,1.4646e-08,
5808,176.5157,41.6947,1.4646e-08,1.3323e-15,1.4646e-08,
5809,176.5157,41.7042,1.4646e-08,1.3323e-15,1.4646e-08,
5810,176.5157,41.7096,1.4646e-08,1.3323e-15,1.4646e-08,
5811,176.5157,41.72,1.4646e-08,1.3323e-15,1.4646e-08,
5812,176.5157,41.7255,1.4646e-08,1.3323e-15,1.4646e-08,
5813,176.5157,41.7338,1.4646e-08,1.3323e-15,1.4646e-08,
5814,176.5157,41.7391,1.4646e-08,1.3323e-15,1.4646e-08,
5815,176.5157,41.7493,1.4646e-08,1.3323e-15,1.4646e-08,
5816,176.5157,41.7553,1.4646e-08,1.3323e-15,1.4646e-08,
5817,176.5157,41.7629,1.4646e-08,1.3323e-15,1.4646e-08,
5818,176.5157,41.7682,1.4646e-08,1.3323e-15,1.4646e-08,
5819,176.5157,41.7757,1.4646e-08,1.3323e-15,1.4646e-08,
5820,176.5157,41.7812,1.4646e-08,1.3323e-15,1.4646e-08,
5821,176.5157,41.7897,1.4646e-08,1.3323e-15,1.4646e-08,
5822,176.5157,41.7975,1.4646e-08,1.3323e-15,1.4646e-08,
5823,176.5157,41.8096,1.4646e-08,1.3323e-15,1.4646e-08,
5824,176.5157,41.8173,1.4646e-08,1.3323e-15,1.4646e-08,
5825,176.5157,41.8277,1.4646e-08,1.3323e-15,1.4646e-08,
5826,176.5157,41.8355,1.4646e-08,1.3323e-15,1.4646e-08,
5827,176.5157,41.8429,1.4646e-08,1.3323e-15,1.4646e-08,
5828,176.5157,41.8487,1.4646e-08,1.3323e-15,1.4646e-08,
5829,176.5157,41.8561,1.4646e-08,1.3323e-15,1.4646e-08,
5830,176.5157,41.8614,1.4646e-08,1.3323e-15,1.4646e-08,
5831,176.5157,41.8698,1.4646e-08,1.3323e-15,1.4646e-08,
5832,176.5157,41.876,1.4646e-08,1.3323e-15,1.4646e-08,
5833,176.5157,41.8838,1.4646e-08,1.3323e-15,1.4646e-08,
5834,176.5157,41.8902,1.4646e-08,1.3323e-15,1.4646e-08,
5835,176.5157,41.899,1.4646e-08,1.3323e-15,1.4646e-08,
5836,176.5157,41.9049,1.4646e-08,1.3323e-15,1.4646e-08,
5837,176.5157,41.9125,1.4646e-08,1.3323e-15,1.4646e-08,
5838,176.5157,41.9178,1.4646e-08,1.3323e-15,1.4646e-08,
5839,176.5157,41.928,1.4646e-08,1.3323e-15,1.4646e-08,
5840,176.5157,41.9341,1.4646e-08,1.3323e-15,1.4646e-08,
5841,176.5157,41.9415,1.4646e-08,1.3323e-15,1.4646e-08,
5842,176.5157,41.9472,1.4646e-08,1.3323e-15,1.4646e-08,
5843,176.5157,41.9572,1.4646e-08,1.3323e-15,1.4646e-08,
5844,176.5157,41.9628,1.4646e-08,1.3323e-15,1.4646e-08,
5845,176.5157,41.9703,1.4646e-08,1.3323e-15,1.4646e-08,
5846,176.5157,41.9757,1.4646e-08,1.3323e-15,1.4646e-08,
5847,176.5157,41.9871,1.4646e-08,1.3323e-15,1.4646e-08,
5848,176.5157,41.9927,1.4646e-08,1.3323e-15,1.4646e-08,
5849,176.5157,42.0005,1.4646e-08,1.3323e-15,1.4646e-08,
5850,176.5157,42.0058,1.4646e-08,1.3323e-15,1.4646e-08,
5851,176.5157,42.0138,1.4646e-08,1.3323e-15,1.4646e-08,
5852,176.5157,42.0198,1.4646e-08,1.3323e-15,1.4646e-08,
