"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4845,361.0714,66.5163,6.8176e-09,4.4409e-16,6.8176e-09,
4846,361.0714,66.5303,6.8176e-09,4.4409e-16,6.8176e-09,
4847,361.0714,66.5425,6.8176e-09,4.4409e-16,6.8176e-09,
4848,361.0714,66.5566,6.8176e-09,4.4409e-16,6.8176e-09,
4849,361.0714,66.5681,6.8176e-09,4.4409e-16,6.8176e-09,
4850,361.0714,66.5822,6.8176e-09,4.4409e-16,6.8176e-09,
4851,361.0714,66.595,6.8176e-09,4.4409e-16,6.8176e-09,
4852,361.0714,66.6089,6.8176e-09,4.4409e-16,6.8176e-09,
4853,361.0714,66.6213,6.8176e-09,4.4409e-16,6.8176e-09,
4854,361.0714,66.6354,6.8176e-09,4.4409e-16,6.8176e-09,
4855,361.0714,66.647,6.8176e-09,4.4409e-16,6.8176e-09,
4856,361.0714,66.6609,6.8176e-09,4.4409e-16,6.8176e-09,
4857,361.0714,66.6741,6.8176e-09,4.4409e-16,6.8176e-09,
4858,361.0714,66.6889,6.8176e-09,4.4409e-16,6.8176e-09,
4859,361.0714,66.7009,6.8176e-09,4.4409e-16,6.8176e-09,
4860,361.0714,66.7152,6.8176e-09,4.4409e-16,6.8176e-09,
4861,361.0714,66.7275,6.8176e-09,4.4409e-16,6.8176e-09,
4862,361.0714,66.7412,6.8176e-09,4.4409e-16,6.8176e-09,
4863,361.0714,66.7529,6.8176e-09,4.4409e-16,6.8176e-09,
4864,361.0714,66.7667,6.8176e-09,4.4409e-16,6.8176e-09,
4865,361.0714,66.7792,6.8176e-09,4.4409e-16,6.8176e-09,
4866,361.0714,66.7932,6.8176e-09,4.4409e-16,6.8176e-09,
4867,361.0714,66.8047,6.8176e-09,4.4409e-16,6.8176e-09,
4868,361.0714,66.8204,6.8176e-09,4.4409e-16,6.8176e-09,
4869,361.0714,66.8321,6.8176e-09,4.4409e-16,6.8176e-09,
4870,361.0714,66.8463,6.8176e-09,4.4409e-16,6.8176e-09,
4871,361.0714,66.8576,6.8176e-09,4.4409e-16,6.8176e-09,
4872,361.0714,66.8748,6.8176e-09,4.4409e-16,6.8176e-09,
4873,361.0714,66.8868,6.8176e-09,4.4409e-16,6.8176e-09,
4874,361.0714,66.9008,6.8176e-09,4.4409e-16,6.8176e-09,
4875,361.0714,66.913,6.8176e-09,4.4409e-16,6.8176e-09,
4876,361.0714,66.927,6.8176e-09,4.4409e-16,6.8176e-09,
4877,361.0714,66.9396,6.8176e-09,4.4409e-16,6.8176e-09,
4878,361.0714,66.9535,6.8176e-09,4.4409e-16,6.8176e-09,
4879,361.0714,66.9662,6.8176e-09,4.4409e-16,6.8176e-09,
4880,361.0714,66.9811,6.8176e-09,4.4409e-16,6.8176e-09,
4881,361.0714,66.9932,6.8176e-09,4.4409e-16,6.8176e-09,
4882,361.0714,67.0081,6.8176e-09,4.4409e-16,6.8176e-09,
4883,361.0714,67.0195,6.8176e-09,4.4409e-16,6.8176e-09,
4884,361.0714,67.0334,6.8176e-09,4.4409e-16,6.8176e-09,
4885,361.0714,67.045,6.8176e-09,4.4409e-16,6.8176e-09,
4886,361.0714,67.0595,6.8176e-09,4.4409e-16,6.8176e-09,
4887,361.0714,67.071,6.8176e-09,4.4409e-16,6.8176e-09,
4888,361.0714,67.0853,6.8176e-09,4.4409e-16,6.8176e-09,
4889,361.0714,67.0989,6.8176e-09,4.4409e-16,6.8176e-09,
4890,361.0714,67.1131,6.8176e-09,4.4409e-16,6.8176e-09,
4891,361.0714,67.1245,6.8176e-09,4.4409e-16,6.8176e-09,
4892,361.0714,67.1384,6.8176e-09,4.4409e-16,6.8176e-09,
4893,361.0714,67.1501,6.8176e-09,4.4409e-16,6.8176e-09,
4894,361.0714,67.1639,6.8176e-09,4.4409e-16,6.8176e-09,
4895,361.0714,67.1756,6.8176e-09,4.4409e-16,6.8176e-09,
4896,361.0714,67.1892,6.8176e-09,4.4409e-16,6.8176e-09,
4897,361.0714,67.202,6.8176e-09,4.4409e-16,6.8176e-09,
4898,361.0714,67.2158,6.8176e-09,4.4409e-16,6.8176e-09,
4899,361.0714,67.2275,6.8176e-09,4.4409e-16,6.8176e-09,
4900,361.0714,67.2419,6.8176e-09,4.4409e-16,6.8176e-09,
4901,361.0714,67.2535,6.8176e-09,4.4409e-16,6.8176e-09,
4902,361.0714,67.2675,6.8176e-09,4.4409e-16,6.8176e-09,
4903,361.0714,67.2796,6.8176e-09,4.4409e-16,6.8176e-09,
4904,361.0714,67.2938,6.8176e-09,4.4409e-16,6.8176e-09,
4905,361.0714,67.3066,6.8176e-09,4.4409e-16,6.8176e-09,
4906,361.0714,67.3206,6.8176e-09,4.4409e-16,6.8176e-09,
4907,361.0714,67.3331,6.8176e-09,4.4409e-16,6.8176e-09,
4908,361.0714,67.3471,6.8176e-09,4.4409e-16,6.8176e-09,
4909,361.0714,67.3583,6.8176e-09,4.4409e-16,6.8176e-09,
4910,361.0714,67.3728,6.8176e-09,4.4409e-16,6.8176e-09,
4911,361.0714,67.3866,6.8176e-09,4.4409e-16,6.8176e-09,
4912,361.0714,67.4024,6.8176e-09,4.4409e-16,6.8176e-09,
4913,361.0714,67.414,6.8176e-09,4.4409e-16,6.8176e-09,
4914,361.0714,67.4301,6.8176e-09,4.4409e-16,6.8176e-09,
4915,361.0714,67.4417,6.8176e-09,4.4409e-16,6.8176e-09,
4916,361.0714,67.4557,6.8176e-09,4.4409e-16,6.8176e-09,
4917,361.0714,67.4674,6.8176e-09,4.4409e-16,6.8176e-09,
4918,361.0714,67.4826,6.8176e-09,4.4409e-16,6.8176e-09,
4919,361.0714,67.4943,6.8176e-09,4.4409e-16,6.8176e-09,
4920,361.0714,67.5085,6.8176e-09,4.4409e-16,6.8176e-09,
4921,361.0714,67.5209,6.8176e-09,4.4409e-16,6.8176e-09,
4922,361.0714,67.536,6.8176e-09,4.4409e-16,6.8176e-09,
4923,361.0714,67.5479,6.8176e-09,4.4409e-16,6.8176e-09,
4924,361.0714,67.5636,6.8176e-09,4.4409e-16,6.8176e-09,
4925,361.0714,67.5763,6.8176e-09,4.4409e-16,6.8176e-09,
4926,361.0714,67.5902,6.8176e-09,4.4409e-16,6.8176e-09,
4927,361.0714,67.6025,6.8176e-09,4.4409e-16,6.8176e-09,
4928,361.0714,67.6166,6.8176e-09,4.4409e-16,6.8176e-09,
4929,361.0714,67.6282,6.8176e-09,4.4409e-16,6.8176e-09,
4930,361.0714,67.6428,6.8176e-09,4.4409e-16,6.8176e-09,
4931,361.0714,67.6543,6.8176e-09,4.4409e-16,6.8176e-09,
4932,361.0714,67.6716,6.8176e-09,4.4409e-16,6.8176e-09,
4933,361.0714,67.6835,6.8176e-09,4.4409e-16,6.8176e-09,
4934,361.0714,67.7029,6.8176e-09,4.4409e-16,6.8176e-09,
4935,361.0714,67.7146,6.8176e-09,4.4409e-16,6.8176e-09,
4936,361.0714,67.729,6.8176e-09,4.4409e-16,6.8176e-09,
4937,361.0714,67.7413,6.8176e-09,4.4409e-16,6.8176e-09,
4938,361.0714,67.7579,6.8176e-09,4.4409e-16,6.8176e-09,
4939,361.0714,67.7693,6.8176e-09,4.4409e-16,6.8176e-09,
4940,361.0714,67.784,6.8176e-09,4.4409e-16,6.8176e-09,
4941,361.0714,67.7972,6.8176e-09,4.4409e-16,6.8176e-09,
4942,361.0714,67.811,6.8176e-09,4.4409e-16,6.8176e-09,
4943,361.0714,67.8224,6.8176e-09,4.4409e-16,6.8176e-09,
4944,361.0714,67.8361,6.8176e-09,4.4409e-16,6.8176e-09,
4945,361.0714,67.8489,6.8176e-09,4.4409e-16,6.8176e-09,
4946,361.0714,67.8646,6.8176e-09,4.4409e-16,6.8176e-09,
4947,361.0714,67.8767,6.8176e-09,4.4409e-16,6.8176e-09,
4948,361.0714,67.8908,6.8176e-09,4.4409e-16,6.8176e-09,
4949,361.0714,67.9029,6.8176e-09,4.4409e-16,6.8176e-09,
4950,361.0714,67.9172,6.8176e-09,4.4409e-16,6.8176e-09,
4951,361.0714,67.9299,6.8176e-09,4.4409e-16,6.8176e-09,
4952,361.0714,67.944,6.8176e-09,4.4409e-16,6.8176e-09,
4953,361.0714,67.9562,6.8176e-09,4.4409e-16,6.8176e-09,
4954,361.0714,67.9736,6.8176e-09,4.4409e-16,6.8176e-09,
4955,361.0714,67.9853,6.8176e-09,4.4409e-16,6.8176e-09,
4956,361.0714,67.9988,6.8176e-09,4.4409e-16,6.8176e-09,
4957,361.0714,68.0101,6.8176e-09,4.4409e-16,6.8176e-09,
4958,361.0714,68.0273,6.8176e-09,4.4409e-16,6.8176e-09,
4959,361.0714,68.0389,6.8176e-09,4.4409e-16,6.8176e-09,
4960,361.0714,68.0521,6.8176e-09,4.4409e-16,6.8176e-09,
4961,361.0714,68.0638,6.8176e-09,4.4409e-16,6.8176e-09,
4962,361.0714,68.0788,6.8176e-09,4.4409e-16,6.8176e-09,
4963,361.0714,68.0922,6.8176e-09,4.4409e-16,6.8176e-09,
4964,361.0714,68.1061,6.8176e-09,4.4409e-16,6.8176e-09,
4965,361.0714,68.1192,6.8176e-09,4.4409e-16,6.8176e-09,
4966,361.0714,68.1325,6.8176e-09,4.4409e-16,6.8176e-09,
4967,361.0714,68.1441,6.8176e-09,4.4409e-16,6.8176e-09,
4968,361.0714,68.1611,6.8176e-09,4.4409e-16,6.8176e-09,
4969,361.0714,68.1725,6.8176e-09,4.4409e-16,6.8176e-09,
4970,361.0714,68.1862,6.8176e-09,4.4409e-16,6.8176e-09,
4971,361.0714,68.1983,6.8176e-09,4.4409e-16,6.8176e-09,
4972,361.0714,68.2161,6.8176e-09,4.4409e-16,6.8176e-09,
4973,361.0714,68.2279,6.8176e-09,4.4409e-16,6.8176e-09,
4974,361.0714,68.242,6.8176e-09,4.4409e-16,6.8176e-09,
4975,361.0714,68.2542,6.8176e-09,4.4409e-16,6.8176e-09,
4976,361.0714,68.278,6.8176e-09,4.4409e-16,6.8176e-09,
4977,361.0714,68.2897,6.8176e-09,4.4409e-16,6.8176e-09,
4978,361.0714,68.3048,6.8176e-09,4.4409e-16,6.8176e-09,
4979,361.0714,68.3161,6.8176e-09,4.4409e-16,6.8176e-09,
4980,361.0714,68.3304,6.8176e-09,4.4409e-16,6.8176e-09,
4981,361.0714,68.344,6.8176e-09,4.4409e-16,6.8176e-09,
4982,361.0714,68.3587,6.8176e-09,4.4409e-16,6.8176e-09,
4983,361.0714,68.37,6.8176e-09,4.4409e-16,6.8176e-09,
4984,361.0714,68.3841,6.8176e-09,4.4409e-16,6.8176e-09,
4985,361.0714,68.398,6.8176e-09,4.4409e-16,6.8176e-09,
4986,361.0714,68.4125,6.8176e-09,4.4409e-16,6.8176e-09,
4987,361.0714,68.4253,6.8176e-09,4.4409e-16,6.8176e-09,
4988,361.0714,68.4416,6.8176e-09,4.4409e-16,6.8176e-09,
4989,361.0714,68.4554,6.8176e-09,4.4409e-16,6.8176e-09,
4990,361.0714,68.4699,6.8176e-09,4.4409e-16,6.8176e-09,
4991,361.0714,68.4822,6.8176e-09,4.4409e-16,6.8176e-09,
4992,361.0714,68.4989,6.8176e-09,4.4409e-16,6.8176e-09,
4993,361.0714,68.5111,6.8176e-09,4.4409e-16,6.8176e-09,
4994,361.0714,68.5258,6.8176e-09,4.4409e-16,6.8176e-09,
4995,361.0714,68.537,6.8176e-09,4.4409e-16,6.8176e-09,
4996,361.0714,68.5517,6.8176e-09,4.4409e-16,6.8176e-09,
4997,361.0714,68.5631,6.8176e-09,4.4409e-16,6.8176e-09,
4998,361.0714,68.5766,6.8176e-09,4.4409e-16,6.8176e-09,
4999,361.0714,68.5894,6.8176e-09,4.4409e-16,6.8176e-09,
5000,361.0714,68.6033,6.8176e-09,4.4409e-16,6.8176e-09,
5001,361.0714,68.6144,6.8176e-09,4.4409e-16,6.8176e-09,
5002,361.0714,68.6292,6.8176e-09,4.4409e-16,6.8176e-09,
5003,361.0714,68.6403,6.8176e-09,4.4409e-16,6.8176e-09,
5004,361.0714,68.6544,6.8176e-09,4.4409e-16,6.8176e-09,
5005,361.0714,68.6674,6.8176e-09,4.4409e-16,6.8176e-09,
5006,361.0714,68.6835,6.8176e-09,4.4409e-16,6.8176e-09,
5007,361.0714,68.6951,6.8176e-09,4.4409e-16,6.8176e-09,
5008,361.0714,68.7086,6.8176e-09,4.4409e-16,6.8176e-09,
5009,361.0714,68.7204,6.8176e-09,4.4409e-16,6.8176e-09,
5010,361.0714,68.7348,6.8176e-09,4.4409e-16,6.8176e-09,
5011,361.0714,68.7485,6.8176e-09,4.4409e-16,6.8176e-09,
5012,361.0714,68.7653,6.8176e-09,4.4409e-16,6.8176e-09,
5013,361.0714,68.7764,6.8176e-09,4.4409e-16,6.8176e-09,
5014,361.0714,68.7913,6.8176e-09,4.4409e-16,6.8176e-09,
5015,361.0714,68.8041,6.8176e-09,4.4409e-16,6.8176e-09,
5016,361.0714,68.8181,6.8176e-09,4.4409e-16,6.8176e-09,
5017,361.0714,68.8292,6.8176e-09,4.4409e-16,6.8176e-09,
5018,361.0714,68.8429,6.8176e-09,4.4409e-16,6.8176e-09,
5019,361.0714,68.8543,6.8176e-09,4.4409e-16,6.8176e-09,
5020,361.0714,68.8703,6.8176e-09,4.4409e-16,6.8176e-09,
5021,361.0714,68.8814,6.8176e-09,4.4409e-16,6.8176e-09,
5022,361.0714,68.8972,6.8176e-09,4.4409e-16,6.8176e-09,
5023,361.0714,68.9087,6.8176e-09,4.4409e-16,6.8176e-09,
5024,361.0714,68.923,6.8176e-09,4.4409e-16,6.8176e-09,
5025,361.0714,68.9345,6.8176e-09,4.4409e-16,6.8176e-09,
5026,361.0714,68.9484,6.8176e-09,4.4409e-16,6.8176e-09,
5027,361.0714,68.9599,6.8176e-09,4.4409e-16,6.8176e-09,
5028,361.0714,68.9748,6.8176e-09,4.4409e-16,6.8176e-09,
5029,361.0714,68.9863,6.8176e-09,4.4409e-16,6.8176e-09,
5030,361.0714,69.0015,6.8176e-09,4.4409e-16,6.8176e-09,
5031,361.0714,69.0154,6.8176e-09,4.4409e-16,6.8176e-09,
5032,361.0714,69.032,6.8176e-09,4.4409e-16,6.8176e-09,
5033,361.0714,69.0458,6.8176e-09,4.4409e-16,6.8176e-09,
5034,361.0714,69.0596,6.8176e-09,4.4409e-16,6.8176e-09,
5035,361.0714,69.0717,6.8176e-09,4.4409e-16,6.8176e-09,
5036,361.0714,69.0862,6.8176e-09,4.4409e-16,6.8176e-09,
5037,361.0714,69.0974,6.8176e-09,4.4409e-16,6.8176e-09,
5038,361.0714,69.1125,6.8176e-09,4.4409e-16,6.8176e-09,
5039,361.0714,69.1238,6.8176e-09,4.4409e-16,6.8176e-09,
5040,361.0714,69.1387,6.8176e-09,4.4409e-16,6.8176e-09,
5041,361.0714,69.1504,6.8176e-09,4.4409e-16,6.8176e-09,
5042,361.0714,69.1655,6.8176e-09,4.4409e-16,6.8176e-09,
5043,361.0714,69.1784,6.8176e-09,4.4409e-16,6.8176e-09,
5044,361.0714,69.1916,6.8176e-09,4.4409e-16,6.8176e-09,
5045,361.0714,69.2032,6.8176e-09,4.4409e-16,6.8176e-09,
5046,361.0714,69.2177,6.8176e-09,4.4409e-16,6.8176e-09,
5047,361.0714,69.2293,6.8176e-09,4.4409e-16,6.8176e-09,
5048,361.0714,69.2428,6.8176e-09,4.4409e-16,6.8176e-09,
5049,361.0714,69.2563,6.8176e-09,4.4409e-16,6.8176e-09,
5050,361.0714,69.2726,6.8176e-09,4.4409e-16,6.8176e-09,
5051,361.0714,69.284,6.8176e-09,4.4409e-16,6.8176e-09,
5052,361.0714,69.2996,6.8176e-09,4.4409e-16,6.8176e-09,
5053,361.0714,69.3112,6.8176e-09,4.4409e-16,6.8176e-09,
5054,361.0714,69.326,6.8176e-09,4.4409e-16,6.8176e-09,
5055,361.0714,69.3376,6.8176e-09,4.4409e-16,6.8176e-09,
5056,361.0714,69.3515,6.8176e-09,4.4409e-16,6.8176e-09,
5057,361.0714,69.3661,6.8176e-09,4.4409e-16,6.8176e-09,
5058,361.0714,69.3809,6.8176e-09,4.4409e-16,6.8176e-09,
5059,361.0714,69.3923,6.8176e-09,4.4409e-16,6.8176e-09,
5060,361.0714,69.406,6.8176e-09,4.4409e-16,6.8176e-09,
5061,361.0714,69.4182,6.8176e-09,4.4409e-16,6.8176e-09,
5062,361.0714,69.4339,6.8176e-09,4.4409e-16,6.8176e-09,
5063,361.0714,69.4453,6.8176e-09,4.4409e-16,6.8176e-09,
5064,361.0714,69.4626,6.8176e-09,4.4409e-16,6.8176e-09,
5065,361.0714,69.4741,6.8176e-09,4.4409e-16,6.8176e-09,
5066,361.0714,69.4878,6.8176e-09,4.4409e-16,6.8176e-09,
5067,361.0714,69.4996,6.8176e-09,4.4409e-16,6.8176e-09,
5068,361.0714,69.514,6.8176e-09,4.4409e-16,6.8176e-09,
5069,361.0714,69.5265,6.8176e-09,4.4409e-16,6.8176e-09,
5070,361.0714,69.5408,6.8176e-09,4.4409e-16,6.8176e-09,
5071,361.0714,69.5526,6.8176e-09,4.4409e-16,6.8176e-09,
5072,361.0714,69.5672,6.8176e-09,4.4409e-16,6.8176e-09,
5073,361.0714,69.5792,6.8176e-09,4.4409e-16,6.8176e-09,
5074,361.0714,69.5961,6.8176e-09,4.4409e-16,6.8176e-09,
5075,361.0714,69.6098,6.8176e-09,4.4409e-16,6.8176e-09,
5076,361.0714,69.6244,6.8176e-09,4.4409e-16,6.8176e-09,
5077,361.0714,69.638,6.8176e-09,4.4409e-16,6.8176e-09,
5078,361.0714,69.652,6.8176e-09,4.4409e-16,6.8176e-09,
5079,361.0714,69.6637,6.8176e-09,4.4409e-16,6.8176e-09,
5080,361.0714,69.6785,6.8176e-09,4.4409e-16,6.8176e-09,
5081,361.0714,69.6905,6.8176e-09,4.4409e-16,6.8176e-09,
5082,361.0714,69.7043,6.8176e-09,4.4409e-16,6.8176e-09,
5083,361.0714,69.7175,6.8176e-09,4.4409e-16,6.8176e-09,
5084,361.0714,69.7347,6.8176e-09,4.4409e-16,6.8176e-09,
5085,361.0714,69.7471,6.8176e-09,4.4409e-16,6.8176e-09,
5086,361.0714,69.7611,6.8176e-09,4.4409e-16,6.8176e-09,
5087,361.0714,69.7725,6.8176e-09,4.4409e-16,6.8176e-09,
5088,361.0714,69.7863,6.8176e-09,4.4409e-16,6.8176e-09,
5089,361.0714,69.799,6.8176e-09,4.4409e-16,6.8176e-09,
5090,361.0714,69.8129,6.8176e-09,4.4409e-16,6.8176e-09,
5091,361.0714,69.8268,6.8176e-09,4.4409e-16,6.8176e-09,
5092,361.0714,69.8416,6.8176e-09,4.4409e-16,6.8176e-09,
5093,361.0714,69.8532,6.8176e-09,4.4409e-16,6.8176e-09,
5094,361.0714,69.8677,6.8176e-09,4.4409e-16,6.8176e-09,
5095,361.0714,69.8806,6.8176e-09,4.4409e-16,6.8176e-09,
5096,361.0714,69.8945,6.8176e-09,4.4409e-16,6.8176e-09,
5097,361.0714,69.9061,6.8176e-09,4.4409e-16,6.8176e-09,
5098,361.0714,69.9221,6.8176e-09,4.4409e-16,6.8176e-09,
5099,361.0714,69.9349,6.8176e-09,4.4409e-16,6.8176e-09,
5100,361.0714,69.9496,6.8176e-09,4.4409e-16,6.8176e-09,
5101,361.0714,69.9622,6.8176e-09,4.4409e-16,6.8176e-09,
5102,361.0714,69.9779,6.8176e-09,4.4409e-16,6.8176e-09,
5103,361.0714,69.9892,6.8176e-09,4.4409e-16,6.8176e-09,
5104,361.0714,70.0045,6.8176e-09,4.4409e-16,6.8176e-09,
5105,361.0714,70.0176,6.8176e-09,4.4409e-16,6.8176e-09,
5106,361.0714,70.0321,6.8176e-09,4.4409e-16,6.8176e-09,
5107,361.0714,70.0435,6.8176e-09,4.4409e-16,6.8176e-09,
5108,361.0714,70.0582,6.8176e-09,4.4409e-16,6.8176e-09,
5109,361.0714,70.0705,6.8176e-09,4.4409e-16,6.8176e-09,
5110,361.0714,70.085,6.8176e-09,4.4409e-16,6.8176e-09,
5111,361.0714,70.0988,6.8176e-09,4.4409e-16,6.8176e-09,
5112,361.0714,70.113,6.8176e-09,4.4409e-16,6.8176e-09,
5113,361.0714,70.1243,6.8176e-09,4.4409e-16,6.8176e-09,
5114,361.0714,70.1383,6.8176e-09,4.4409e-16,6.8176e-09,
5115,361.0714,70.1514,6.8176e-09,4.4409e-16,6.8176e-09,
5116,361.0714,70.1654,6.8176e-09,4.4409e-16,6.8176e-09,
5117,361.0714,70.1773,6.8176e-09,4.4409e-16,6.8176e-09,
5118,361.0714,70.1919,6.8176e-09,4.4409e-16,6.8176e-09,
5119,361.0714,70.2032,6.8176e-09,4.4409e-16,6.8176e-09,
5120,361.0714,70.2194,6.8176e-09,4.4409e-16,6.8176e-09,
5121,361.0714,70.231,6.8176e-09,4.4409e-16,6.8176e-09,
5122,361.0714,70.2476,6.8176e-09,4.4409e-16,6.8176e-09,
5123,361.0714,70.2605,6.8176e-09,4.4409e-16,6.8176e-09,
5124,361.0714,70.2741,6.8176e-09,4.4409e-16,6.8176e-09,
5125,361.0714,70.2865,6.8176e-09,4.4409e-16,6.8176e-09,
5126,361.0714,70.3,6.8176e-09,4.4409e-16,6.8176e-09,
5127,361.0714,70.3118,6.8176e-09,4.4409e-16,6.8176e-09,
5128,361.0714,70.3263,6.8176e-09,4.4409e-16,6.8176e-09,
5129,361.0714,70.339,6.8176e-09,4.4409e-16,6.8176e-09,
5130,361.0714,70.3528,6.8176e-09,4.4409e-16,6.8176e-09,
5131,361.0714,70.364,6.8176e-09,4.4409e-16,6.8176e-09,
5132,361.0714,70.3815,6.8176e-09,4.4409e-16,6.8176e-09,
5133,361.0714,70.3927,6.8176e-09,4.4409e-16,6.8176e-09,
5134,361.0714,70.4083,6.8176e-09,4.4409e-16,6.8176e-09,
5135,361.0714,70.421,6.8176e-09,4.4409e-16,6.8176e-09,
5136,361.0714,70.4357,6.8176e-09,4.4409e-16,6.8176e-09,
5137,361.0714,70.448,6.8176e-09,4.4409e-16,6.8176e-09,
5138,361.0714,70.4629,6.8176e-09,4.4409e-16,6.8176e-09,
5139,361.0714,70.4763,6.8176e-09,4.4409e-16,6.8176e-09,
5140,361.0714,70.4927,6.8176e-09,4.4409e-16,6.8176e-09,
5141,361.0714,70.5048,6.8176e-09,4.4409e-16,6.8176e-09,
5142,361.0714,70.5192,6.8176e-09,4.4409e-16,6.8176e-09,
5143,361.0714,70.5306,6.8176e-09,4.4409e-16,6.8176e-09,
5144,361.0714,70.5451,6.8176e-09,4.4409e-16,6.8176e-09,
5145,361.0714,70.5571,6.8176e-09,4.4409e-16,6.8176e-09,
5146,361.0714,70.571,6.8176e-09,4.4409e-16,6.8176e-09,
5147,361.0714,70.5833,6.8176e-09,4.4409e-16,6.8176e-09,
5148,361.0714,70.5973,6.8176e-09,4.4409e-16,6.8176e-09,
5149,361.0714,70.6092,6.8176e-09,4.4409e-16,6.8176e-09,
5150,361.0714,70.6236,6.8176e-09,4.4409e-16,6.8176e-09,
5151,361.0714,70.6348,6.8176e-09,4.4409e-16,6.8176e-09,
5152,361.0714,70.6485,6.8176e-09,4.4409e-16,6.8176e-09,
5153,361.0714,70.6616,6.8176e-09,4.4409e-16,6.8176e-09,
5154,361.0714,70.6767,6.8176e-09,4.4409e-16,6.8176e-09,
5155,361.0714,70.6886,6.8176e-09,4.4409e-16,6.8176e-09,
5156,361.0714,70.7025,6.8176e-09,4.4409e-16,6.8176e-09,
5157,361.0714,70.7155,6.8176e-09,4.4409e-16,6.8176e-09,
5158,361.0714,70.7293,6.8176e-09,4.4409e-16,6.8176e-09,
5159,361.0714,70.7407,6.8176e-09,4.4409e-16,6.8176e-09,
5160,361.0714,70.7583,6.8176e-09,4.4409e-16,6.8176e-09,
5161,361.0714,70.7699,6.8176e-09,4.4409e-16,6.8176e-09,
5162,361.0714,70.7835,6.8176e-09,4.4409e-16,6.8176e-09,
5163,361.0714,70.7955,6.8176e-09,4.4409e-16,6.8176e-09,
5164,361.0714,70.8105,6.8176e-09,4.4409e-16,6.8176e-09,
5165,361.0714,70.8223,6.8176e-09,4.4409e-16,6.8176e-09,
5166,361.0714,70.8374,6.8176e-09,4.4409e-16,6.8176e-09,
5167,361.0714,70.8499,6.8176e-09,4.4409e-16,6.8176e-09,
5168,361.0714,70.8643,6.8176e-09,4.4409e-16,6.8176e-09,
5169,361.0714,70.8764,6.8176e-09,4.4409e-16,6.8176e-09,
5170,361.0714,70.8908,6.8176e-09,4.4409e-16,6.8176e-09,
5171,361.0714,70.9018,6.8176e-09,4.4409e-16,6.8176e-09,
5172,361.0714,70.9162,6.8176e-09,4.4409e-16,6.8176e-09,
5173,361.0714,70.9307,6.8176e-09,4.4409e-16,6.8176e-09,
5174,361.0714,70.9459,6.8176e-09,4.4409e-16,6.8176e-09,
5175,361.0714,70.958,6.8176e-09,4.4409e-16,6.8176e-09,
5176,361.0714,70.9787,6.8176e-09,4.4409e-16,6.8176e-09,
5177,361.0714,70.9916,6.8176e-09,4.4409e-16,6.8176e-09,
5178,361.0714,71.0056,6.8176e-09,4.4409e-16,6.8176e-09,
5179,361.0714,71.0167,6.8176e-09,4.4409e-16,6.8176e-09,
5180,361.0714,71.0319,6.8176e-09,4.4409e-16,6.8176e-09,
5181,361.0714,71.0433,6.8176e-09,4.4409e-16,6.8176e-09,
5182,361.0714,71.0569,6.8176e-09,4.4409e-16,6.8176e-09,
5183,361.0714,71.0691,6.8176e-09,4.4409e-16,6.8176e-09,
5184,361.0714,71.0838,6.8176e-09,4.4409e-16,6.8176e-09,
5185,361.0714,71.0951,6.8176e-09,4.4409e-16,6.8176e-09,
5186,361.0714,71.1091,6.8176e-09,4.4409e-16,6.8176e-09,
5187,361.0714,71.1224,6.8176e-09,4.4409e-16,6.8176e-09,
5188,361.0714,71.1367,6.8176e-09,4.4409e-16,6.8176e-09,
5189,361.0714,71.1482,6.8176e-09,4.4409e-16,6.8176e-09,
5190,361.0714,71.1618,6.8176e-09,4.4409e-16,6.8176e-09,
5191,361.0714,71.1741,6.8176e-09,4.4409e-16,6.8176e-09,
5192,361.0714,71.1889,6.8176e-09,4.4409e-16,6.8176e-09,
5193,361.0714,71.2004,6.8176e-09,4.4409e-16,6.8176e-09,
5194,361.0714,71.2152,6.8176e-09,4.4409e-16,6.8176e-09,
5195,361.0714,71.2269,6.8176e-09,4.4409e-16,6.8176e-09,
5196,361.0714,71.2414,6.8176e-09,4.4409e-16,6.8176e-09,
5197,361.0714,71.2532,6.8176e-09,4.4409e-16,6.8176e-09,
5198,361.0714,71.2684,6.8176e-09,4.4409e-16,6.8176e-09,
5199,361.0714,71.2809,6.8176e-09,4.4409e-16,6.8176e-09,
5200,361.0714,71.2949,6.8176e-09,4.4409e-16,6.8176e-09,
5201,361.0714,71.307,6.8176e-09,4.4409e-16,6.8176e-09,
5202,361.0714,71.3288,6.8176e-09,4.4409e-16,6.8176e-09,
5203,361.0714,71.3404,6.8176e-09,4.4409e-16,6.8176e-09,
5204,361.0714,71.3582,6.8176e-09,4.4409e-16,6.8176e-09,
5205,361.0714,71.3713,6.8176e-09,4.4409e-16,6.8176e-09,
5206,361.0714,71.3847,6.8176e-09,4.4409e-16,6.8176e-09,
5207,361.0714,71.3966,6.8176e-09,4.4409e-16,6.8176e-09,
5208,361.0714,71.4124,6.8176e-09,4.4409e-16,6.8176e-09,
5209,361.0714,71.4258,6.8176e-09,4.4409e-16,6.8176e-09,
5210,361.0714,71.4409,6.8176e-09,4.4409e-16,6.8176e-09,
5211,361.0714,71.454,6.8176e-09,4.4409e-16,6.8176e-09,
5212,361.0714,71.4689,6.8176e-09,4.4409e-16,6.8176e-09,
