"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5530,44.7901,2.3522,13.7166,1.1102e-16,13.7166,
5531,44.7901,2.3526,13.7166,1.1102e-16,13.7166,
5532,44.7901,2.353,13.7166,1.1102e-16,13.7166,
5533,44.7901,2.3534,13.7166,1.1102e-16,13.7166,
5534,44.7901,2.3538,13.7166,1.1102e-16,13.7166,
5535,44.7901,2.3542,13.7166,1.1102e-16,13.7166,
5536,44.7901,2.3546,13.7166,1.1102e-16,13.7166,
5537,44.7901,2.355,13.7166,1.1102e-16,13.7166,
5538,44.7901,2.3556,13.7166,1.1102e-16,13.7166,
5539,44.7901,2.356,13.7166,1.1102e-16,13.7166,
5540,44.7901,2.3566,13.7166,1.1102e-16,13.7166,
5541,44.7901,2.357,13.7166,1.1102e-16,13.7166,
5542,44.7901,2.3574,13.7166,1.1102e-16,13.7166,
5543,44.7901,2.3578,13.7166,1.1102e-16,13.7166,
5544,44.7901,2.3583,13.7166,1.1102e-16,13.7166,
5545,44.7901,2.3587,13.7166,1.1102e-16,13.7166,
5546,44.7901,2.3591,13.7166,1.1102e-16,13.7166,
5547,44.7901,2.3595,13.7166,1.1102e-16,13.7166,
5548,44.7901,2.36,13.7166,1.1102e-16,13.7166,
5549,44.7901,2.3604,13.7166,1.1102e-16,13.7166,
5550,44.7901,2.3608,13.7166,1.1102e-16,13.7166,
5551,44.7901,2.3613,13.7166,1.1102e-16,13.7166,
5552,44.7901,2.3617,13.7166,1.1102e-16,13.7166,
5553,44.7901,2.3621,13.7166,1.1102e-16,13.7166,
5554,44.7901,2.3625,13.7166,1.1102e-16,13.7166,
5555,44.7901,2.3629,13.7166,1.1102e-16,13.7166,
5556,44.7901,2.3634,13.7166,1.1102e-16,13.7166,
5557,44.7901,2.3638,13.7166,1.1102e-16,13.7166,
5558,44.7901,2.3642,13.7166,1.1102e-16,13.7166,
5559,44.7901,2.3646,13.7166,1.1102e-16,13.7166,
5560,44.7901,2.365,13.7166,1.1102e-16,13.7166,
5561,44.7901,2.3655,13.7166,1.1102e-16,13.7166,
5562,44.7901,2.3659,13.7166,1.1102e-16,13.7166,
5563,44.7901,2.3663,13.7166,1.1102e-16,13.7166,
5564,44.7901,2.3667,13.7166,1.1102e-16,13.7166,
5565,44.7901,2.3672,13.7166,1.1102e-16,13.7166,
5566,44.7901,2.3676,13.7166,1.1102e-16,13.7166,
5567,44.7901,2.368,13.7166,1.1102e-16,13.7166,
5568,44.7901,2.3685,13.7166,1.1102e-16,13.7166,
5569,44.7901,2.3689,13.7166,1.1102e-16,13.7166,
5570,44.7901,2.3693,13.7166,1.1102e-16,13.7166,
5571,44.7901,2.3697,13.7166,1.1102e-16,13.7166,
5572,44.7901,2.3701,13.7166,1.1102e-16,13.7166,
5573,44.7901,2.3705,13.7166,1.1102e-16,13.7166,
5574,44.7901,2.3709,13.7166,1.1102e-16,13.7166,
5575,44.7901,2.3716,13.7166,1.1102e-16,13.7166,
5576,44.7901,2.372,13.7166,1.1102e-16,13.7166,
5577,44.7901,2.3725,13.7166,1.1102e-16,13.7166,
5578,44.7901,2.3729,13.7166,1.1102e-16,13.7166,
5579,44.7901,2.3733,13.7166,1.1102e-16,13.7166,
5580,44.7901,2.3737,13.7166,1.1102e-16,13.7166,
5581,44.7901,2.3741,13.7166,1.1102e-16,13.7166,
5582,44.7901,2.3746,13.7166,1.1102e-16,13.7166,
5583,44.7901,2.375,13.7166,1.1102e-16,13.7166,
5584,44.7901,2.3754,13.7166,1.1102e-16,13.7166,
5585,44.7901,2.3758,13.7166,1.1102e-16,13.7166,
5586,44.7901,2.3762,13.7166,1.1102e-16,13.7166,
5587,44.7901,2.3766,13.7166,1.1102e-16,13.7166,
5588,44.7901,2.377,13.7166,1.1102e-16,13.7166,
5589,44.7901,2.3774,13.7166,1.1102e-16,13.7166,
5590,44.7901,2.3778,13.7166,1.1102e-16,13.7166,
5591,44.7901,2.3784,13.7166,1.1102e-16,13.7166,
5592,44.7901,2.3788,13.7166,1.1102e-16,13.7166,
5593,44.7901,2.3792,13.7166,1.1102e-16,13.7166,
5594,44.7901,2.3796,13.7166,1.1102e-16,13.7166,
5595,44.7901,2.3801,13.7166,1.1102e-16,13.7166,
5596,44.7901,2.3805,13.7166,1.1102e-16,13.7166,
5597,44.7901,2.3809,13.7166,1.1102e-16,13.7166,
5598,44.7901,2.3813,13.7166,1.1102e-16,13.7166,
5599,44.7901,2.3817,13.7166,1.1102e-16,13.7166,
5600,44.7901,2.3822,13.7166,1.1102e-16,13.7166,
5601,44.7901,2.3826,13.7166,1.1102e-16,13.7166,
5602,44.7901,2.383,13.7166,1.1102e-16,13.7166,
5603,44.7901,2.3837,13.7166,1.1102e-16,13.7166,
5604,44.7901,2.3841,13.7166,1.1102e-16,13.7166,
5605,44.7901,2.3846,13.7166,1.1102e-16,13.7166,
5606,44.7901,2.3852,13.7166,1.1102e-16,13.7166,
5607,44.7901,2.3858,13.7166,1.1102e-16,13.7166,
5608,44.7901,2.3862,13.7166,1.1102e-16,13.7166,
5609,44.7901,2.3866,13.7166,1.1102e-16,13.7166,
5610,44.7901,2.387,13.7166,1.1102e-16,13.7166,
5611,44.7901,2.3874,13.7166,1.1102e-16,13.7166,
5612,44.7901,2.3878,13.7166,1.1102e-16,13.7166,
5613,44.7901,2.3884,13.7166,1.1102e-16,13.7166,
5614,44.7901,2.3889,13.7166,1.1102e-16,13.7166,
5615,44.7901,2.3894,13.7166,1.1102e-16,13.7166,
5616,44.7901,2.3898,13.7166,1.1102e-16,13.7166,
5617,44.7901,2.3903,13.7166,1.1102e-16,13.7166,
5618,44.7901,2.3907,13.7166,1.1102e-16,13.7166,
5619,44.7901,2.3912,13.7166,1.1102e-16,13.7166,
5620,44.7901,2.3916,13.7166,1.1102e-16,13.7166,
5621,44.7901,2.3923,13.7166,1.1102e-16,13.7166,
5622,44.7901,2.3927,13.7166,1.1102e-16,13.7166,
5623,44.7901,2.3931,13.7166,1.1102e-16,13.7166,
5624,44.7901,2.3935,13.7166,1.1102e-16,13.7166,
5625,44.7901,2.3939,13.7166,1.1102e-16,13.7166,
5626,44.7901,2.3944,13.7166,1.1102e-16,13.7166,
5627,44.7901,2.3948,13.7166,1.1102e-16,13.7166,
5628,44.7901,2.3952,13.7166,1.1102e-16,13.7166,
5629,44.7901,2.3956,13.7166,1.1102e-16,13.7166,
5630,44.7901,2.396,13.7166,1.1102e-16,13.7166,
5631,44.7901,2.3964,13.7166,1.1102e-16,13.7166,
5632,44.7901,2.3968,13.7166,1.1102e-16,13.7166,
5633,44.7901,2.3974,13.7166,1.1102e-16,13.7166,
5634,44.7901,2.3978,13.7166,1.1102e-16,13.7166,
5635,44.7901,2.3982,13.7166,1.1102e-16,13.7166,
5636,44.7901,2.3986,13.7166,1.1102e-16,13.7166,
5637,44.7901,2.3992,13.7166,1.1102e-16,13.7166,
5638,44.7901,2.3996,13.7166,1.1102e-16,13.7166,
5639,44.7901,2.4,13.7166,1.1102e-16,13.7166,
5640,44.7901,2.4004,13.7166,1.1102e-16,13.7166,
5641,44.7901,2.4008,13.7166,1.1102e-16,13.7166,
5642,44.7901,2.4012,13.7166,1.1102e-16,13.7166,
5643,44.7901,2.4016,13.7166,1.1102e-16,13.7166,
5644,44.7901,2.402,13.7166,1.1102e-16,13.7166,
5645,44.7901,2.4024,13.7166,1.1102e-16,13.7166,
5646,44.7901,2.4028,13.7166,1.1102e-16,13.7166,
5647,44.7901,2.4033,13.7166,1.1102e-16,13.7166,
5648,44.7901,2.4036,13.7166,1.1102e-16,13.7166,
5649,44.7901,2.4041,13.7166,1.1102e-16,13.7166,
5650,44.7901,2.4044,13.7166,1.1102e-16,13.7166,
5651,44.7901,2.4048,13.7166,1.1102e-16,13.7166,
5652,44.7901,2.4055,13.7166,1.1102e-16,13.7166,
5653,44.7901,2.4059,13.7166,1.1102e-16,13.7166,
5654,44.7901,2.4063,13.7166,1.1102e-16,13.7166,
5655,44.7901,2.4067,13.7166,1.1102e-16,13.7166,
5656,44.7901,2.4071,13.7166,1.1102e-16,13.7166,
5657,44.7901,2.4075,13.7166,1.1102e-16,13.7166,
5658,44.7901,2.4079,13.7166,1.1102e-16,13.7166,
5659,44.7901,2.4084,13.7166,1.1102e-16,13.7166,
5660,44.7901,2.4088,13.7166,1.1102e-16,13.7166,
5661,44.7901,2.4093,13.7166,1.1102e-16,13.7166,
5662,44.7901,2.4097,13.7166,1.1102e-16,13.7166,
5663,44.7901,2.4102,13.7166,1.1102e-16,13.7166,
5664,44.7901,2.4106,13.7166,1.1102e-16,13.7166,
5665,44.7901,2.4111,13.7166,1.1102e-16,13.7166,
5666,44.7901,2.4115,13.7166,1.1102e-16,13.7166,
5667,44.7901,2.4119,13.7166,1.1102e-16,13.7166,
5668,44.7901,2.4123,13.7166,1.1102e-16,13.7166,
5669,44.7901,2.4127,13.7166,1.1102e-16,13.7166,
5670,44.7901,2.4133,13.7166,1.1102e-16,13.7166,
5671,44.7901,2.4137,13.7166,1.1102e-16,13.7166,
5672,44.7901,2.4141,13.7166,1.1102e-16,13.7166,
5673,44.7901,2.4146,13.7166,1.1102e-16,13.7166,
5674,44.7901,2.415,13.7166,1.1102e-16,13.7166,
5675,44.7901,2.4154,13.7166,1.1102e-16,13.7166,
5676,44.7901,2.4158,13.7166,1.1102e-16,13.7166,
5677,44.7901,2.4163,13.7166,1.1102e-16,13.7166,
5678,44.7901,2.4167,13.7166,1.1102e-16,13.7166,
5679,44.7901,2.4171,13.7166,1.1102e-16,13.7166,
5680,44.7901,2.4175,13.7166,1.1102e-16,13.7166,
5681,44.7901,2.4179,13.7166,1.1102e-16,13.7166,
5682,44.7901,2.4184,13.7166,1.1102e-16,13.7166,
5683,44.7901,2.4188,13.7166,1.1102e-16,13.7166,
5684,44.7901,2.4193,13.7166,1.1102e-16,13.7166,
5685,44.7901,2.4197,13.7166,1.1102e-16,13.7166,
5686,44.7901,2.4201,13.7166,1.1102e-16,13.7166,
5687,44.7901,2.4205,13.7166,1.1102e-16,13.7166,
5688,44.7901,2.421,13.7166,1.1102e-16,13.7166,
5689,44.7901,2.4214,13.7166,1.1102e-16,13.7166,
5690,44.7901,2.4218,13.7166,1.1102e-16,13.7166,
5691,44.7901,2.4225,13.7166,1.1102e-16,13.7166,
5692,44.7901,2.4229,13.7166,1.1102e-16,13.7166,
5693,44.7901,2.4233,13.7166,1.1102e-16,13.7166,
5694,44.7901,2.4237,13.7166,1.1102e-16,13.7166,
5695,44.7901,2.4242,13.7166,1.1102e-16,13.7166,
5696,44.7901,2.4246,13.7166,1.1102e-16,13.7166,
5697,44.7901,2.4251,13.7166,1.1102e-16,13.7166,
5698,44.7901,2.4256,13.7166,1.1102e-16,13.7166,
5699,44.7901,2.426,13.7166,1.1102e-16,13.7166,
5700,44.7901,2.4264,13.7166,1.1102e-16,13.7166,
5701,44.7901,2.4268,13.7166,1.1102e-16,13.7166,
5702,44.7901,2.4273,13.7166,1.1102e-16,13.7166,
5703,44.7901,2.4277,13.7166,1.1102e-16,13.7166,
5704,44.7901,2.4282,13.7166,1.1102e-16,13.7166,
5705,44.7901,2.4286,13.7166,1.1102e-16,13.7166,
5706,44.7901,2.429,13.7166,1.1102e-16,13.7166,
5707,44.7901,2.4295,13.7166,1.1102e-16,13.7166,
5708,44.7901,2.4299,13.7166,1.1102e-16,13.7166,
5709,44.7901,2.4303,13.7166,1.1102e-16,13.7166,
5710,44.7901,2.4307,13.7166,1.1102e-16,13.7166,
5711,44.7901,2.4312,13.7166,1.1102e-16,13.7166,
5712,44.7901,2.4316,13.7166,1.1102e-16,13.7166,
5713,44.7901,2.4321,13.7166,1.1102e-16,13.7166,
5714,44.7901,2.4325,13.7166,1.1102e-16,13.7166,
5715,44.7901,2.4329,13.7166,1.1102e-16,13.7166,
5716,44.7901,2.4333,13.7166,1.1102e-16,13.7166,
5717,44.7901,2.4337,13.7166,1.1102e-16,13.7166,
5718,44.7901,2.4342,13.7166,1.1102e-16,13.7166,
5719,44.7901,2.4346,13.7166,1.1102e-16,13.7166,
5720,44.7901,2.435,13.7166,1.1102e-16,13.7166,
5721,44.7901,2.4354,13.7166,1.1102e-16,13.7166,
5722,44.7901,2.4358,13.7166,1.1102e-16,13.7166,
5723,44.7901,2.4365,13.7166,1.1102e-16,13.7166,
5724,44.7901,2.4371,13.7166,1.1102e-16,13.7166,
5725,44.7901,2.4375,13.7166,1.1102e-16,13.7166,
5726,44.7901,2.4389,13.7166,1.1102e-16,13.7166,
5727,44.7901,2.4394,13.7166,1.1102e-16,13.7166,
5728,44.7901,2.4399,13.7166,1.1102e-16,13.7166,
5729,44.7901,2.4407,13.7166,1.1102e-16,13.7166,
5730,44.7901,2.4413,13.7166,1.1102e-16,13.7166,
5731,44.7901,2.442,13.7166,1.1102e-16,13.7166,
5732,44.7901,2.4426,13.7166,1.1102e-16,13.7166,
5733,44.7901,2.4431,13.7166,1.1102e-16,13.7166,
5734,44.7901,2.4435,13.7166,1.1102e-16,13.7166,
5735,44.7901,2.4439,13.7166,1.1102e-16,13.7166,
5736,44.7901,2.4443,13.7166,1.1102e-16,13.7166,
5737,44.7901,2.4447,13.7166,1.1102e-16,13.7166,
5738,44.7901,2.4452,13.7166,1.1102e-16,13.7166,
5739,44.7901,2.4456,13.7166,1.1102e-16,13.7166,
5740,44.7901,2.446,13.7166,1.1102e-16,13.7166,
5741,44.7901,2.4464,13.7166,1.1102e-16,13.7166,
5742,44.7901,2.4469,13.7166,1.1102e-16,13.7166,
5743,44.7901,2.4473,13.7166,1.1102e-16,13.7166,
5744,44.7901,2.4477,13.7166,1.1102e-16,13.7166,
5745,44.7901,2.4481,13.7166,1.1102e-16,13.7166,
5746,44.7901,2.4485,13.7166,1.1102e-16,13.7166,
5747,44.7901,2.449,13.7166,1.1102e-16,13.7166,
5748,44.7901,2.4494,13.7166,1.1102e-16,13.7166,
5749,44.7901,2.4498,13.7166,1.1102e-16,13.7166,
5750,44.7901,2.4502,13.7166,1.1102e-16,13.7166,
5751,44.7901,2.4506,13.7166,1.1102e-16,13.7166,
5752,44.7901,2.4511,13.7166,1.1102e-16,13.7166,
5753,44.7901,2.4515,13.7166,1.1102e-16,13.7166,
5754,44.7901,2.4519,13.7166,1.1102e-16,13.7166,
5755,44.7901,2.4523,13.7166,1.1102e-16,13.7166,
5756,44.7901,2.4527,13.7166,1.1102e-16,13.7166,
5757,44.7901,2.4532,13.7166,1.1102e-16,13.7166,
5758,44.7901,2.4536,13.7166,1.1102e-16,13.7166,
5759,44.7901,2.4542,13.7166,1.1102e-16,13.7166,
5760,44.7901,2.4547,13.7166,1.1102e-16,13.7166,
5761,44.7901,2.4551,13.7166,1.1102e-16,13.7166,
5762,44.7901,2.4555,13.7166,1.1102e-16,13.7166,
5763,44.7901,2.456,13.7166,1.1102e-16,13.7166,
5764,44.7901,2.4564,13.7166,1.1102e-16,13.7166,
5765,44.7901,2.4569,13.7166,1.1102e-16,13.7166,
5766,44.7901,2.4573,13.7166,1.1102e-16,13.7166,
5767,44.7901,2.4577,13.7166,1.1102e-16,13.7166,
5768,44.7901,2.4581,13.7166,1.1102e-16,13.7166,
5769,44.7901,2.4585,13.7166,1.1102e-16,13.7166,
5770,44.7901,2.459,13.7166,1.1102e-16,13.7166,
5771,44.7901,2.4594,13.7166,1.1102e-16,13.7166,
5772,44.7901,2.4598,13.7166,1.1102e-16,13.7166,
5773,44.7901,2.4603,13.7166,1.1102e-16,13.7166,
5774,44.7901,2.4607,13.7166,1.1102e-16,13.7166,
5775,44.7901,2.4611,13.7166,1.1102e-16,13.7166,
5776,44.7901,2.4615,13.7166,1.1102e-16,13.7166,
5777,44.7901,2.4619,13.7166,1.1102e-16,13.7166,
5778,44.7901,2.4623,13.7166,1.1102e-16,13.7166,
5779,44.7901,2.4627,13.7166,1.1102e-16,13.7166,
5780,44.7901,2.4631,13.7166,1.1102e-16,13.7166,
5781,44.7901,2.4635,13.7166,1.1102e-16,13.7166,
5782,44.7901,2.4639,13.7166,1.1102e-16,13.7166,
5783,44.7901,2.4643,13.7166,1.1102e-16,13.7166,
5784,44.7901,2.4647,13.7166,1.1102e-16,13.7166,
5785,44.7901,2.4652,13.7166,1.1102e-16,13.7166,
5786,44.7901,2.4656,13.7166,1.1102e-16,13.7166,
5787,44.7901,2.4661,13.7166,1.1102e-16,13.7166,
5788,44.7901,2.4665,13.7166,1.1102e-16,13.7166,
5789,44.7901,2.4669,13.7166,1.1102e-16,13.7166,
5790,44.7901,2.4673,13.7166,1.1102e-16,13.7166,
5791,44.7901,2.4677,13.7166,1.1102e-16,13.7166,
5792,44.7901,2.4682,13.7166,1.1102e-16,13.7166,
5793,44.7901,2.4686,13.7166,1.1102e-16,13.7166,
5794,44.7901,2.469,13.7166,1.1102e-16,13.7166,
5795,44.7901,2.4694,13.7166,1.1102e-16,13.7166,
5796,44.7901,2.4698,13.7166,1.1102e-16,13.7166,
5797,44.7901,2.4702,13.7166,1.1102e-16,13.7166,
5798,44.7901,2.4706,13.7166,1.1102e-16,13.7166,
5799,44.7901,2.4711,13.7166,1.1102e-16,13.7166,
5800,44.7901,2.4715,13.7166,1.1102e-16,13.7166,
5801,44.7901,2.4721,13.7166,1.1102e-16,13.7166,
5802,44.7901,2.4725,13.7166,1.1102e-16,13.7166,
5803,44.7901,2.473,13.7166,1.1102e-16,13.7166,
5804,44.7901,2.4734,13.7166,1.1102e-16,13.7166,
5805,44.7901,2.474,13.7166,1.1102e-16,13.7166,
5806,44.7901,2.4748,13.7166,1.1102e-16,13.7166,
5807,44.7901,2.4764,13.7166,1.1102e-16,13.7166,
5808,44.7901,2.4779,13.7166,1.1102e-16,13.7166,
5809,44.7901,2.4786,13.7166,1.1102e-16,13.7166,
5810,44.7901,2.4803,13.7166,1.1102e-16,13.7166,
5811,44.7901,2.4812,13.7166,1.1102e-16,13.7166,
5812,44.7901,2.4819,13.7166,1.1102e-16,13.7166,
5813,44.7901,2.4835,13.7166,1.1102e-16,13.7166,
5814,44.7901,2.4845,13.7166,1.1102e-16,13.7166,
5815,44.7901,2.485,13.7166,1.1102e-16,13.7166,
5816,44.7901,2.4854,13.7166,1.1102e-16,13.7166,
5817,44.7901,2.4859,13.7166,1.1102e-16,13.7166,
5818,44.7901,2.4863,13.7166,1.1102e-16,13.7166,
5819,44.7901,2.4867,13.7166,1.1102e-16,13.7166,
5820,44.7901,2.4872,13.7166,1.1102e-16,13.7166,
5821,44.7901,2.4876,13.7166,1.1102e-16,13.7166,
5822,44.7901,2.4883,13.7166,1.1102e-16,13.7166,
5823,44.7901,2.4888,13.7166,1.1102e-16,13.7166,
5824,44.7901,2.4892,13.7166,1.1102e-16,13.7166,
5825,44.7901,2.4896,13.7166,1.1102e-16,13.7166,
5826,44.7901,2.4901,13.7166,1.1102e-16,13.7166,
5827,44.7901,2.4905,13.7166,1.1102e-16,13.7166,
5828,44.7901,2.4911,13.7166,1.1102e-16,13.7166,
5829,44.7901,2.4916,13.7166,1.1102e-16,13.7166,
5830,44.7901,2.492,13.7166,1.1102e-16,13.7166,
5831,44.7901,2.4924,13.7166,1.1102e-16,13.7166,
5832,44.7901,2.4929,13.7166,1.1102e-16,13.7166,
5833,44.7901,2.4933,13.7166,1.1102e-16,13.7166,
5834,44.7901,2.4937,13.7166,1.1102e-16,13.7166,
5835,44.7901,2.4941,13.7166,1.1102e-16,13.7166,
5836,44.7901,2.4945,13.7166,1.1102e-16,13.7166,
5837,44.7901,2.4949,13.7166,1.1102e-16,13.7166,
5838,44.7901,2.4953,13.7166,1.1102e-16,13.7166,
5839,44.7901,2.4958,13.7166,1.1102e-16,13.7166,
5840,44.7901,2.4962,13.7166,1.1102e-16,13.7166,
5841,44.7901,2.4966,13.7166,1.1102e-16,13.7166,
5842,44.7901,2.497,13.7166,1.1102e-16,13.7166,
5843,44.7901,2.4974,13.7166,1.1102e-16,13.7166,
5844,44.7901,2.4979,13.7166,1.1102e-16,13.7166,
5845,44.7901,2.4983,13.7166,1.1102e-16,13.7166,
5846,44.7901,2.4988,13.7166,1.1102e-16,13.7166,
5847,44.7901,2.4992,13.7166,1.1102e-16,13.7166,
5848,44.7901,2.4996,13.7166,1.1102e-16,13.7166,
5849,44.7901,2.5,13.7166,1.1102e-16,13.7166,
5850,44.7901,2.5004,13.7166,1.1102e-16,13.7166,
5851,44.7901,2.5008,13.7166,1.1102e-16,13.7166,
5852,44.7901,2.5012,13.7166,1.1102e-16,13.7166,
5853,44.7901,2.5016,13.7166,1.1102e-16,13.7166,
5854,44.7901,2.502,13.7166,1.1102e-16,13.7166,
5855,44.7901,2.5024,13.7166,1.1102e-16,13.7166,
5856,44.7901,2.5029,13.7166,1.1102e-16,13.7166,
5857,44.7901,2.5033,13.7166,1.1102e-16,13.7166,
5858,44.7901,2.5038,13.7166,1.1102e-16,13.7166,
5859,44.7901,2.5042,13.7166,1.1102e-16,13.7166,
5860,44.7901,2.5046,13.7166,1.1102e-16,13.7166,
5861,44.7901,2.5052,13.7166,1.1102e-16,13.7166,
5862,44.7901,2.5056,13.7166,1.1102e-16,13.7166,
5863,44.7901,2.506,13.7166,1.1102e-16,13.7166,
5864,44.7901,2.5064,13.7166,1.1102e-16,13.7166,
5865,44.7901,2.5068,13.7166,1.1102e-16,13.7166,
5866,44.7901,2.5071,13.7166,1.1102e-16,13.7166,
5867,44.7901,2.5075,13.7166,1.1102e-16,13.7166,
5868,44.7901,2.5081,13.7166,1.1102e-16,13.7166,
5869,44.7901,2.5084,13.7166,1.1102e-16,13.7166,
5870,44.7901,2.5089,13.7166,1.1102e-16,13.7166,
5871,44.7901,2.5093,13.7166,1.1102e-16,13.7166,
5872,44.7901,2.5098,13.7166,1.1102e-16,13.7166,
5873,44.7901,2.5102,13.7166,1.1102e-16,13.7166,
5874,44.7901,2.5106,13.7166,1.1102e-16,13.7166,
5875,44.7901,2.5111,13.7166,1.1102e-16,13.7166,
5876,44.7901,2.5115,13.7166,1.1102e-16,13.7166,
5877,44.7901,2.5118,13.7166,1.1102e-16,13.7166,
5878,44.7901,2.5122,13.7166,1.1102e-16,13.7166,
5879,44.7901,2.5126,13.7166,1.1102e-16,13.7166,
5880,44.7901,2.513,13.7166,1.1102e-16,13.7166,
5881,44.7901,2.5134,13.7166,1.1102e-16,13.7166,
5882,44.7901,2.5138,13.7166,1.1102e-16,13.7166,
5883,44.7901,2.5142,13.7166,1.1102e-16,13.7166,
5884,44.7901,2.5146,13.7166,1.1102e-16,13.7166,
5885,44.7901,2.515,13.7166,1.1102e-16,13.7166,
5886,44.7901,2.5154,13.7166,1.1102e-16,13.7166,
5887,44.7901,2.5158,13.7166,1.1102e-16,13.7166,
5888,44.7901,2.5162,13.7166,1.1102e-16,13.7166,
5889,44.7901,2.5166,13.7166,1.1102e-16,13.7166,
5890,44.7901,2.517,13.7166,1.1102e-16,13.7166,
5891,44.7901,2.5174,13.7166,1.1102e-16,13.7166,
5892,44.7901,2.5178,13.7166,1.1102e-16,13.7166,
5893,44.7901,2.5182,13.7166,1.1102e-16,13.7166,
5894,44.7901,2.5185,13.7166,1.1102e-16,13.7166,
5895,44.7901,2.5189,13.7166,1.1102e-16,13.7166,
5896,44.7901,2.5193,13.7166,1.1102e-16,13.7166,
5897,44.7901,2.5198,13.7166,1.1102e-16,13.7166,
5898,44.7901,2.5202,13.7166,1.1102e-16,13.7166,
5899,44.7901,2.5206,13.7166,1.1102e-16,13.7166,
5900,44.7901,2.521,13.7166,1.1102e-16,13.7166,
5901,44.7901,2.5213,13.7166,1.1102e-16,13.7166,
5902,44.7901,2.5219,13.7166,1.1102e-16,13.7166,
5903,44.7901,2.5224,13.7166,1.1102e-16,13.7166,
5904,44.7901,2.5228,13.7166,1.1102e-16,13.7166,
5905,44.7901,2.5232,13.7166,1.1102e-16,13.7166,
5906,44.7901,2.5236,13.7166,1.1102e-16,13.7166,
5907,44.7901,2.524,13.7166,1.1102e-16,13.7166,
5908,44.7901,2.5244,13.7166,1.1102e-16,13.7166,
5909,44.7901,2.525,13.7166,1.1102e-16,13.7166,
5910,44.7901,2.5254,13.7166,1.1102e-16,13.7166,
5911,44.7901,2.5259,13.7166,1.1102e-16,13.7166,
5912,44.7901,2.5263,13.7166,1.1102e-16,13.7166,
5913,44.7901,2.5267,13.7166,1.1102e-16,13.7166,
5914,44.7901,2.5271,13.7166,1.1102e-16,13.7166,
5915,44.7901,2.5275,13.7166,1.1102e-16,13.7166,
5916,44.7901,2.5281,13.7166,1.1102e-16,13.7166,
5917,44.7901,2.5289,13.7166,1.1102e-16,13.7166,
5918,44.7901,2.5293,13.7166,1.1102e-16,13.7166,
5919,44.7901,2.5305,13.7166,1.1102e-16,13.7166,
5920,44.7901,2.531,13.7166,1.1102e-16,13.7166,
5921,44.7901,2.5314,13.7166,1.1102e-16,13.7166,
5922,44.7901,2.5319,13.7166,1.1102e-16,13.7166,
5923,44.7901,2.5323,13.7166,1.1102e-16,13.7166,
5924,44.7901,2.5328,13.7166,1.1102e-16,13.7166,
5925,44.7901,2.5332,13.7166,1.1102e-16,13.7166,
5926,44.7901,2.5336,13.7166,1.1102e-16,13.7166,
5927,44.7901,2.534,13.7166,1.1102e-16,13.7166,
5928,44.7901,2.5344,13.7166,1.1102e-16,13.7166,
5929,44.7901,2.5349,13.7166,1.1102e-16,13.7166,
5930,44.7901,2.5353,13.7166,1.1102e-16,13.7166,
5931,44.7901,2.5358,13.7166,1.1102e-16,13.7166,
5932,44.7901,2.5362,13.7166,1.1102e-16,13.7166,
5933,44.7901,2.5366,13.7166,1.1102e-16,13.7166,
5934,44.7901,2.5371,13.7166,1.1102e-16,13.7166,
5935,44.7901,2.5375,13.7166,1.1102e-16,13.7166,
5936,44.7901,2.5379,13.7166,1.1102e-16,13.7166,
5937,44.7901,2.5383,13.7166,1.1102e-16,13.7166,
5938,44.7901,2.5389,13.7166,1.1102e-16,13.7166,
5939,44.7901,2.5394,13.7166,1.1102e-16,13.7166,
5940,44.7901,2.5398,13.7166,1.1102e-16,13.7166,
5941,44.7901,2.5402,13.7166,1.1102e-16,13.7166,
5942,44.7901,2.5407,13.7166,1.1102e-16,13.7166,
5943,44.7901,2.5411,13.7166,1.1102e-16,13.7166,
5944,44.7901,2.5419,13.7166,1.1102e-16,13.7166,
5945,44.7901,2.5425,13.7166,1.1102e-16,13.7166,
5946,44.7901,2.543,13.7166,1.1102e-16,13.7166,
5947,44.7901,2.5434,13.7166,1.1102e-16,13.7166,
5948,44.7901,2.5439,13.7166,1.1102e-16,13.7166,
5949,44.7901,2.5443,13.7166,1.1102e-16,13.7166,
5950,44.7901,2.5447,13.7166,1.1102e-16,13.7166,
5951,44.7901,2.5451,13.7166,1.1102e-16,13.7166,
5952,44.7901,2.5455,13.7166,1.1102e-16,13.7166,
5953,44.7901,2.5459,13.7166,1.1102e-16,13.7166,
5954,44.7901,2.5464,13.7166,1.1102e-16,13.7166,
5955,44.7901,2.5471,13.7166,1.1102e-16,13.7166,
5956,44.7901,2.5478,13.7166,1.1102e-16,13.7166,
5957,44.7901,2.5485,13.7166,1.1102e-16,13.7166,
5958,44.7901,2.5491,13.7166,1.1102e-16,13.7166,
5959,44.7901,2.5497,13.7166,1.1102e-16,13.7166,
5960,44.7901,2.5503,13.7166,1.1102e-16,13.7166,
5961,44.7901,2.551,13.7166,1.1102e-16,13.7166,
5962,44.7901,2.5516,13.7166,1.1102e-16,13.7166,
5963,44.7901,2.5521,13.7166,1.1102e-16,13.7166,
5964,44.7901,2.5526,13.7166,1.1102e-16,13.7166,
5965,44.7901,2.553,13.7166,1.1102e-16,13.7166,
5966,44.7901,2.5534,13.7166,1.1102e-16,13.7166,
