"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4476,57.5005,1.8878,19.7122,1.1102e-16,19.7122,
4477,57.5005,1.8882,19.7122,2.2204e-16,19.7122,
4478,57.5005,1.8886,19.7122,1.1102e-16,19.7122,
4479,57.5005,1.889,19.7122,2.2204e-16,19.7122,
4480,57.5005,1.8894,19.7122,1.1102e-16,19.7122,
4481,57.5005,1.8898,19.7122,2.2204e-16,19.7122,
4482,57.5005,1.8903,19.7122,1.1102e-16,19.7122,
4483,57.5005,1.8909,19.7122,2.2204e-16,19.7122,
4484,57.5005,1.8914,19.7122,1.1102e-16,19.7122,
4485,57.5005,1.8918,19.7122,2.2204e-16,19.7122,
4486,57.5005,1.8922,19.7122,1.1102e-16,19.7122,
4487,57.5005,1.8926,19.7122,2.2204e-16,19.7122,
4488,57.5005,1.893,19.7122,1.1102e-16,19.7122,
4489,57.5005,1.8934,19.7122,2.2204e-16,19.7122,
4490,57.5005,1.8938,19.7122,1.1102e-16,19.7122,
4491,57.5005,1.8943,19.7122,2.2204e-16,19.7122,
4492,57.5005,1.8948,19.7122,1.1102e-16,19.7122,
4493,57.5005,1.8953,19.7122,2.2204e-16,19.7122,
4494,57.5005,1.8957,19.7122,1.1102e-16,19.7122,
4495,57.5005,1.8961,19.7122,2.2204e-16,19.7122,
4496,57.5005,1.8965,19.7122,1.1102e-16,19.7122,
4497,57.5005,1.8969,19.7122,2.2204e-16,19.7122,
4498,57.5005,1.8973,19.7122,1.1102e-16,19.7122,
4499,57.5005,1.8977,19.7122,2.2204e-16,19.7122,
4500,57.5005,1.8982,19.7122,1.1102e-16,19.7122,
4501,57.5005,1.8987,19.7122,2.2204e-16,19.7122,
4502,57.5005,1.8991,19.7122,1.1102e-16,19.7122,
4503,57.5005,1.8995,19.7122,2.2204e-16,19.7122,
4504,57.5005,1.8999,19.7122,1.1102e-16,19.7122,
4505,57.5005,1.9003,19.7122,2.2204e-16,19.7122,
4506,57.5005,1.9007,19.7122,1.1102e-16,19.7122,
4507,57.5005,1.9013,19.7122,2.2204e-16,19.7122,
4508,57.5005,1.9017,19.7122,1.1102e-16,19.7122,
4509,57.5005,1.9021,19.7122,2.2204e-16,19.7122,
4510,57.5005,1.9025,19.7122,1.1102e-16,19.7122,
4511,57.5005,1.9029,19.7122,2.2204e-16,19.7122,
4512,57.5005,1.9033,19.7122,1.1102e-16,19.7122,
4513,57.5005,1.9037,19.7122,2.2204e-16,19.7122,
4514,57.5005,1.9041,19.7122,1.1102e-16,19.7122,
4515,57.5005,1.9045,19.7122,2.2204e-16,19.7122,
4516,57.5005,1.9049,19.7122,1.1102e-16,19.7122,
4517,57.5005,1.9053,19.7122,2.2204e-16,19.7122,
4518,57.5005,1.9057,19.7122,1.1102e-16,19.7122,
4519,57.5005,1.9061,19.7122,2.2204e-16,19.7122,
4520,57.5005,1.9065,19.7122,1.1102e-16,19.7122,
4521,57.5005,1.9069,19.7122,2.2204e-16,19.7122,
4522,57.5005,1.9075,19.7122,1.1102e-16,19.7122,
4523,57.5005,1.9079,19.7122,2.2204e-16,19.7122,
4524,57.5005,1.9083,19.7122,1.1102e-16,19.7122,
4525,57.5005,1.9087,19.7122,2.2204e-16,19.7122,
4526,57.5005,1.9091,19.7122,1.1102e-16,19.7122,
4527,57.5005,1.9095,19.7122,2.2204e-16,19.7122,
4528,57.5005,1.9099,19.7122,1.1102e-16,19.7122,
4529,57.5005,1.9105,19.7122,2.2204e-16,19.7122,
4530,57.5005,1.9109,19.7122,1.1102e-16,19.7122,
4531,57.5005,1.9115,19.7122,2.2204e-16,19.7122,
4532,57.5005,1.9119,19.7122,1.1102e-16,19.7122,
4533,57.5005,1.9126,19.7122,2.2204e-16,19.7122,
4534,57.5005,1.913,19.7122,1.1102e-16,19.7122,
4535,57.5005,1.9134,19.7122,2.2204e-16,19.7122,
4536,57.5005,1.9138,19.7122,1.1102e-16,19.7122,
4537,57.5005,1.9142,19.7122,2.2204e-16,19.7122,
4538,57.5005,1.9146,19.7122,1.1102e-16,19.7122,
4539,57.5005,1.915,19.7122,2.2204e-16,19.7122,
4540,57.5005,1.9156,19.7122,1.1102e-16,19.7122,
4541,57.5005,1.916,19.7122,2.2204e-16,19.7122,
4542,57.5005,1.9164,19.7122,1.1102e-16,19.7122,
4543,57.5005,1.9168,19.7122,2.2204e-16,19.7122,
4544,57.5005,1.9172,19.7122,1.1102e-16,19.7122,
4545,57.5005,1.9176,19.7122,2.2204e-16,19.7122,
4546,57.5005,1.918,19.7122,1.1102e-16,19.7122,
4547,57.5005,1.9185,19.7122,2.2204e-16,19.7122,
4548,57.5005,1.9189,19.7122,1.1102e-16,19.7122,
4549,57.5005,1.9193,19.7122,2.2204e-16,19.7122,
4550,57.5005,1.9197,19.7122,1.1102e-16,19.7122,
4551,57.5005,1.9201,19.7122,2.2204e-16,19.7122,
4552,57.5005,1.9205,19.7122,1.1102e-16,19.7122,
4553,57.5005,1.9209,19.7122,2.2204e-16,19.7122,
4554,57.5005,1.9213,19.7122,1.1102e-16,19.7122,
4555,57.5005,1.9217,19.7122,2.2204e-16,19.7122,
4556,57.5005,1.9222,19.7122,1.1102e-16,19.7122,
4557,57.5005,1.9226,19.7122,2.2204e-16,19.7122,
4558,57.5005,1.923,19.7122,1.1102e-16,19.7122,
4559,57.5005,1.9234,19.7122,2.2204e-16,19.7122,
4560,57.5005,1.9238,19.7122,1.1102e-16,19.7122,
4561,57.5005,1.9244,19.7122,2.2204e-16,19.7122,
4562,57.5005,1.9248,19.7122,1.1102e-16,19.7122,
4563,57.5005,1.9252,19.7122,2.2204e-16,19.7122,
4564,57.5005,1.9256,19.7122,1.1102e-16,19.7122,
4565,57.5005,1.926,19.7122,2.2204e-16,19.7122,
4566,57.5005,1.9265,19.7122,1.1102e-16,19.7122,
4567,57.5005,1.9269,19.7122,2.2204e-16,19.7122,
4568,57.5005,1.9275,19.7122,1.1102e-16,19.7122,
4569,57.5005,1.9279,19.7122,2.2204e-16,19.7122,
4570,57.5005,1.9283,19.7122,1.1102e-16,19.7122,
4571,57.5005,1.9287,19.7122,2.2204e-16,19.7122,
4572,57.5005,1.9292,19.7122,1.1102e-16,19.7122,
4573,57.5005,1.9296,19.7122,2.2204e-16,19.7122,
4574,57.5005,1.9301,19.7122,1.1102e-16,19.7122,
4575,57.5005,1.9305,19.7122,2.2204e-16,19.7122,
4576,57.5005,1.9309,19.7122,1.1102e-16,19.7122,
4577,57.5005,1.9314,19.7122,2.2204e-16,19.7122,
4578,57.5005,1.9318,19.7122,1.1102e-16,19.7122,
4579,57.5005,1.9322,19.7122,2.2204e-16,19.7122,
4580,57.5005,1.9326,19.7122,1.1102e-16,19.7122,
4581,57.5005,1.933,19.7122,2.2204e-16,19.7122,
4582,57.5005,1.9334,19.7122,1.1102e-16,19.7122,
4583,57.5005,1.9338,19.7122,2.2204e-16,19.7122,
4584,57.5005,1.9343,19.7122,1.1102e-16,19.7122,
4585,57.5005,1.9347,19.7122,2.2204e-16,19.7122,
4586,57.5005,1.9351,19.7122,1.1102e-16,19.7122,
4587,57.5005,1.9355,19.7122,2.2204e-16,19.7122,
4588,57.5005,1.9359,19.7122,1.1102e-16,19.7122,
4589,57.5005,1.9363,19.7122,2.2204e-16,19.7122,
4590,57.5005,1.9367,19.7122,1.1102e-16,19.7122,
4591,57.5005,1.9372,19.7122,2.2204e-16,19.7122,
4592,57.5005,1.9376,19.7122,1.1102e-16,19.7122,
4593,57.5005,1.938,19.7122,2.2204e-16,19.7122,
4594,57.5005,1.9384,19.7122,1.1102e-16,19.7122,
4595,57.5005,1.9388,19.7122,2.2204e-16,19.7122,
4596,57.5005,1.9392,19.7122,1.1102e-16,19.7122,
4597,57.5005,1.9396,19.7122,2.2204e-16,19.7122,
4598,57.5005,1.9401,19.7122,1.1102e-16,19.7122,
4599,57.5005,1.9407,19.7122,2.2204e-16,19.7122,
4600,57.5005,1.9411,19.7122,1.1102e-16,19.7122,
4601,57.5005,1.9415,19.7122,2.2204e-16,19.7122,
4602,57.5005,1.942,19.7122,1.1102e-16,19.7122,
4603,57.5005,1.9424,19.7122,2.2204e-16,19.7122,
4604,57.5005,1.9427,19.7122,1.1102e-16,19.7122,
4605,57.5005,1.9432,19.7122,2.2204e-16,19.7122,
4606,57.5005,1.9435,19.7122,1.1102e-16,19.7122,
4607,57.5005,1.9439,19.7122,2.2204e-16,19.7122,
4608,57.5005,1.9445,19.7122,1.1102e-16,19.7122,
4609,57.5005,1.9449,19.7122,2.2204e-16,19.7122,
4610,57.5005,1.9454,19.7122,1.1102e-16,19.7122,
4611,57.5005,1.9458,19.7122,2.2204e-16,19.7122,
4612,57.5005,1.9462,19.7122,1.1102e-16,19.7122,
4613,57.5005,1.9466,19.7122,2.2204e-16,19.7122,
4614,57.5005,1.947,19.7122,1.1102e-16,19.7122,
4615,57.5005,1.9474,19.7122,2.2204e-16,19.7122,
4616,57.5005,1.9478,19.7122,1.1102e-16,19.7122,
4617,57.5005,1.9482,19.7122,2.2204e-16,19.7122,
4618,57.5005,1.9486,19.7122,1.1102e-16,19.7122,
4619,57.5005,1.949,19.7122,2.2204e-16,19.7122,
4620,57.5005,1.9494,19.7122,1.1102e-16,19.7122,
4621,57.5005,1.9497,19.7122,2.2204e-16,19.7122,
4622,57.5005,1.9502,19.7122,1.1102e-16,19.7122,
4623,57.5005,1.9506,19.7122,2.2204e-16,19.7122,
4624,57.5005,1.9511,19.7122,1.1102e-16,19.7122,
4625,57.5005,1.9514,19.7122,2.2204e-16,19.7122,
4626,57.5005,1.9518,19.7122,1.1102e-16,19.7122,
4627,57.5005,1.9523,19.7122,2.2204e-16,19.7122,
4628,57.5005,1.9527,19.7122,1.1102e-16,19.7122,
4629,57.5005,1.9531,19.7122,2.2204e-16,19.7122,
4630,57.5005,1.9535,19.7122,1.1102e-16,19.7122,
4631,57.5005,1.9539,19.7122,2.2204e-16,19.7122,
4632,57.5005,1.9543,19.7122,1.1102e-16,19.7122,
4633,57.5005,1.9547,19.7122,2.2204e-16,19.7122,
4634,57.5005,1.9552,19.7122,1.1102e-16,19.7122,
4635,57.5005,1.9555,19.7122,2.2204e-16,19.7122,
4636,57.5005,1.956,19.7122,1.1102e-16,19.7122,
4637,57.5005,1.9565,19.7122,2.2204e-16,19.7122,
4638,57.5005,1.9568,19.7122,1.1102e-16,19.7122,
4639,57.5005,1.9574,19.7122,2.2204e-16,19.7122,
4640,57.5005,1.9578,19.7122,1.1102e-16,19.7122,
4641,57.5005,1.9582,19.7122,2.2204e-16,19.7122,
4642,57.5005,1.9586,19.7122,1.1102e-16,19.7122,
4643,57.5005,1.9591,19.7122,2.2204e-16,19.7122,
4644,57.5005,1.9595,19.7122,1.1102e-16,19.7122,
4645,57.5005,1.9598,19.7122,2.2204e-16,19.7122,
4646,57.5005,1.9606,19.7122,1.1102e-16,19.7122,
4647,57.5005,1.9611,19.7122,2.2204e-16,19.7122,
4648,57.5005,1.9615,19.7122,1.1102e-16,19.7122,
4649,57.5005,1.9619,19.7122,2.2204e-16,19.7122,
4650,57.5005,1.9624,19.7122,1.1102e-16,19.7122,
4651,57.5005,1.9628,19.7122,2.2204e-16,19.7122,
4652,57.5005,1.9632,19.7122,1.1102e-16,19.7122,
4653,57.5005,1.9636,19.7122,2.2204e-16,19.7122,
4654,57.5005,1.964,19.7122,1.1102e-16,19.7122,
4655,57.5005,1.9644,19.7122,2.2204e-16,19.7122,
4656,57.5005,1.9648,19.7122,1.1102e-16,19.7122,
4657,57.5005,1.9652,19.7122,2.2204e-16,19.7122,
4658,57.5005,1.9656,19.7122,1.1102e-16,19.7122,
4659,57.5005,1.966,19.7122,2.2204e-16,19.7122,
4660,57.5005,1.9664,19.7122,1.1102e-16,19.7122,
4661,57.5005,1.9668,19.7122,2.2204e-16,19.7122,
4662,57.5005,1.9673,19.7122,1.1102e-16,19.7122,
4663,57.5005,1.9677,19.7122,2.2204e-16,19.7122,
4664,57.5005,1.9681,19.7122,1.1102e-16,19.7122,
4665,57.5005,1.9685,19.7122,2.2204e-16,19.7122,
4666,57.5005,1.969,19.7122,1.1102e-16,19.7122,
4667,57.5005,1.9694,19.7122,2.2204e-16,19.7122,
4668,57.5005,1.9698,19.7122,1.1102e-16,19.7122,
4669,57.5005,1.9703,19.7122,2.2204e-16,19.7122,
4670,57.5005,1.9707,19.7122,1.1102e-16,19.7122,
4671,57.5005,1.9712,19.7122,2.2204e-16,19.7122,
4672,57.5005,1.9716,19.7122,1.1102e-16,19.7122,
4673,57.5005,1.9721,19.7122,2.2204e-16,19.7122,
4674,57.5005,1.9724,19.7122,1.1102e-16,19.7122,
4675,57.5005,1.9728,19.7122,2.2204e-16,19.7122,
4676,57.5005,1.9733,19.7122,1.1102e-16,19.7122,
4677,57.5005,1.9737,19.7122,2.2204e-16,19.7122,
4678,57.5005,1.9743,19.7122,1.1102e-16,19.7122,
4679,57.5005,1.9747,19.7122,2.2204e-16,19.7122,
4680,57.5005,1.9751,19.7122,1.1102e-16,19.7122,
4681,57.5005,1.9755,19.7122,2.2204e-16,19.7122,
4682,57.5005,1.9759,19.7122,1.1102e-16,19.7122,
4683,57.5005,1.9763,19.7122,2.2204e-16,19.7122,
4684,57.5005,1.9767,19.7122,1.1102e-16,19.7122,
4685,57.5005,1.9775,19.7122,2.2204e-16,19.7122,
4686,57.5005,1.9779,19.7122,1.1102e-16,19.7122,
4687,57.5005,1.9783,19.7122,2.2204e-16,19.7122,
4688,57.5005,1.9787,19.7122,1.1102e-16,19.7122,
4689,57.5005,1.9791,19.7122,2.2204e-16,19.7122,
4690,57.5005,1.9795,19.7122,1.1102e-16,19.7122,
4691,57.5005,1.98,19.7122,2.2204e-16,19.7122,
4692,57.5005,1.9804,19.7122,1.1102e-16,19.7122,
4693,57.5005,1.9808,19.7122,2.2204e-16,19.7122,
4694,57.5005,1.9812,19.7122,1.1102e-16,19.7122,
4695,57.5005,1.9816,19.7122,2.2204e-16,19.7122,
4696,57.5005,1.9821,19.7122,1.1102e-16,19.7122,
4697,57.5005,1.9825,19.7122,2.2204e-16,19.7122,
4698,57.5005,1.9829,19.7122,1.1102e-16,19.7122,
4699,57.5005,1.9834,19.7122,2.2204e-16,19.7122,
4700,57.5005,1.9838,19.7122,1.1102e-16,19.7122,
4701,57.5005,1.9843,19.7122,2.2204e-16,19.7122,
4702,57.5005,1.9847,19.7122,1.1102e-16,19.7122,
4703,57.5005,1.9851,19.7122,2.2204e-16,19.7122,
4704,57.5005,1.9855,19.7122,1.1102e-16,19.7122,
4705,57.5005,1.986,19.7122,2.2204e-16,19.7122,
4706,57.5005,1.9864,19.7122,1.1102e-16,19.7122,
4707,57.5005,1.9868,19.7122,2.2204e-16,19.7122,
4708,57.5005,1.9872,19.7122,1.1102e-16,19.7122,
4709,57.5005,1.9876,19.7122,2.2204e-16,19.7122,
4710,57.5005,1.988,19.7122,1.1102e-16,19.7122,
4711,57.5005,1.9885,19.7122,2.2204e-16,19.7122,
4712,57.5005,1.9889,19.7122,1.1102e-16,19.7122,
4713,57.5005,1.9894,19.7122,2.2204e-16,19.7122,
4714,57.5005,1.9898,19.7122,1.1102e-16,19.7122,
4715,57.5005,1.9902,19.7122,2.2204e-16,19.7122,
4716,57.5005,1.9906,19.7122,1.1102e-16,19.7122,
4717,57.5005,1.9911,19.7122,2.2204e-16,19.7122,
4718,57.5005,1.9915,19.7122,1.1102e-16,19.7122,
4719,57.5005,1.992,19.7122,2.2204e-16,19.7122,
4720,57.5005,1.9924,19.7122,1.1102e-16,19.7122,
4721,57.5005,1.9928,19.7122,2.2204e-16,19.7122,
4722,57.5005,1.9932,19.7122,1.1102e-16,19.7122,
4723,57.5005,1.9936,19.7122,2.2204e-16,19.7122,
4724,57.5005,1.9941,19.7122,1.1102e-16,19.7122,
4725,57.5005,1.9945,19.7122,2.2204e-16,19.7122,
4726,57.5005,1.9951,19.7122,1.1102e-16,19.7122,
4727,57.5005,1.9955,19.7122,2.2204e-16,19.7122,
4728,57.5005,1.9959,19.7122,1.1102e-16,19.7122,
4729,57.5005,1.9963,19.7122,2.2204e-16,19.7122,
4730,57.5005,1.9967,19.7122,1.1102e-16,19.7122,
4731,57.5005,1.9972,19.7122,2.2204e-16,19.7122,
4732,57.5005,1.9976,19.7122,1.1102e-16,19.7122,
4733,57.5005,1.998,19.7122,2.2204e-16,19.7122,
4734,57.5005,1.9984,19.7122,1.1102e-16,19.7122,
4735,57.5005,1.9988,19.7122,2.2204e-16,19.7122,
4736,57.5005,1.9993,19.7122,1.1102e-16,19.7122,
4737,57.5005,1.9997,19.7122,2.2204e-16,19.7122,
4738,57.5005,2.0001,19.7122,1.1102e-16,19.7122,
4739,57.5005,2.0005,19.7122,2.2204e-16,19.7122,
4740,57.5005,2.001,19.7122,1.1102e-16,19.7122,
4741,57.5005,2.0014,19.7122,2.2204e-16,19.7122,
4742,57.5005,2.0019,19.7122,1.1102e-16,19.7122,
4743,57.5005,2.0023,19.7122,2.2204e-16,19.7122,
4744,57.5005,2.0027,19.7122,1.1102e-16,19.7122,
4745,57.5005,2.0031,19.7122,2.2204e-16,19.7122,
4746,57.5005,2.0035,19.7122,1.1102e-16,19.7122,
4747,57.5005,2.0039,19.7122,2.2204e-16,19.7122,
4748,57.5005,2.0043,19.7122,1.1102e-16,19.7122,
4749,57.5005,2.0047,19.7122,2.2204e-16,19.7122,
4750,57.5005,2.0054,19.7122,1.1102e-16,19.7122,
4751,57.5005,2.0057,19.7122,2.2204e-16,19.7122,
4752,57.5005,2.0062,19.7122,1.1102e-16,19.7122,
4753,57.5005,2.0066,19.7122,2.2204e-16,19.7122,
4754,57.5005,2.0072,19.7122,1.1102e-16,19.7122,
4755,57.5005,2.0076,19.7122,2.2204e-16,19.7122,
4756,57.5005,2.008,19.7122,1.1102e-16,19.7122,
4757,57.5005,2.0084,19.7122,2.2204e-16,19.7122,
4758,57.5005,2.0087,19.7122,1.1102e-16,19.7122,
4759,57.5005,2.0092,19.7122,2.2204e-16,19.7122,
4760,57.5005,2.0096,19.7122,1.1102e-16,19.7122,
4761,57.5005,2.01,19.7122,2.2204e-16,19.7122,
4762,57.5005,2.0104,19.7122,1.1102e-16,19.7122,
4763,57.5005,2.0109,19.7122,2.2204e-16,19.7122,
4764,57.5005,2.0115,19.7122,1.1102e-16,19.7122,
4765,57.5005,2.0119,19.7122,2.2204e-16,19.7122,
4766,57.5005,2.0123,19.7122,1.1102e-16,19.7122,
4767,57.5005,2.0127,19.7122,2.2204e-16,19.7122,
4768,57.5005,2.0131,19.7122,1.1102e-16,19.7122,
4769,57.5005,2.0135,19.7122,2.2204e-16,19.7122,
4770,57.5005,2.0139,19.7122,1.1102e-16,19.7122,
4771,57.5005,2.0144,19.7122,2.2204e-16,19.7122,
4772,57.5005,2.0148,19.7122,1.1102e-16,19.7122,
4773,57.5005,2.0152,19.7122,2.2204e-16,19.7122,
4774,57.5005,2.0156,19.7122,1.1102e-16,19.7122,
4775,57.5005,2.016,19.7122,2.2204e-16,19.7122,
4776,57.5005,2.0164,19.7122,1.1102e-16,19.7122,
4777,57.5005,2.017,19.7122,2.2204e-16,19.7122,
4778,57.5005,2.0174,19.7122,1.1102e-16,19.7122,
4779,57.5005,2.0178,19.7122,2.2204e-16,19.7122,
4780,57.5005,2.0182,19.7122,1.1102e-16,19.7122,
4781,57.5005,2.0186,19.7122,2.2204e-16,19.7122,
4782,57.5005,2.019,19.7122,1.1102e-16,19.7122,
4783,57.5005,2.0194,19.7122,2.2204e-16,19.7122,
4784,57.5005,2.0199,19.7122,1.1102e-16,19.7122,
4785,57.5005,2.0203,19.7122,2.2204e-16,19.7122,
4786,57.5005,2.0207,19.7122,1.1102e-16,19.7122,
4787,57.5005,2.0211,19.7122,2.2204e-16,19.7122,
4788,57.5005,2.0215,19.7122,1.1102e-16,19.7122,
4789,57.5005,2.022,19.7122,2.2204e-16,19.7122,
4790,57.5005,2.0224,19.7122,1.1102e-16,19.7122,
4791,57.5005,2.0228,19.7122,2.2204e-16,19.7122,
4792,57.5005,2.0232,19.7122,1.1102e-16,19.7122,
4793,57.5005,2.0236,19.7122,2.2204e-16,19.7122,
4794,57.5005,2.0242,19.7122,1.1102e-16,19.7122,
4795,57.5005,2.0246,19.7122,2.2204e-16,19.7122,
4796,57.5005,2.025,19.7122,1.1102e-16,19.7122,
4797,57.5005,2.0254,19.7122,2.2204e-16,19.7122,
4798,57.5005,2.0258,19.7122,1.1102e-16,19.7122,
4799,57.5005,2.0262,19.7122,2.2204e-16,19.7122,
4800,57.5005,2.0266,19.7122,1.1102e-16,19.7122,
4801,57.5005,2.0272,19.7122,2.2204e-16,19.7122,
4802,57.5005,2.0277,19.7122,1.1102e-16,19.7122,
4803,57.5005,2.0281,19.7122,2.2204e-16,19.7122,
4804,57.5005,2.0285,19.7122,1.1102e-16,19.7122,
4805,57.5005,2.029,19.7122,2.2204e-16,19.7122,
4806,57.5005,2.0294,19.7122,1.1102e-16,19.7122,
4807,57.5005,2.0298,19.7122,2.2204e-16,19.7122,
4808,57.5005,2.0302,19.7122,1.1102e-16,19.7122,
4809,57.5005,2.0306,19.7122,2.2204e-16,19.7122,
4810,57.5005,2.031,19.7122,1.1102e-16,19.7122,
4811,57.5005,2.0314,19.7122,2.2204e-16,19.7122,
4812,57.5005,2.0319,19.7122,1.1102e-16,19.7122,
4813,57.5005,2.0323,19.7122,2.2204e-16,19.7122,
4814,57.5005,2.0329,19.7122,1.1102e-16,19.7122,
4815,57.5005,2.0333,19.7122,2.2204e-16,19.7122,
4816,57.5005,2.0337,19.7122,1.1102e-16,19.7122,
4817,57.5005,2.0341,19.7122,2.2204e-16,19.7122,
4818,57.5005,2.0345,19.7122,1.1102e-16,19.7122,
4819,57.5005,2.0349,19.7122,2.2204e-16,19.7122,
4820,57.5005,2.0353,19.7122,1.1102e-16,19.7122,
4821,57.5005,2.0357,19.7122,2.2204e-16,19.7122,
4822,57.5005,2.0362,19.7122,1.1102e-16,19.7122,
4823,57.5005,2.0366,19.7122,2.2204e-16,19.7122,
4824,57.5005,2.037,19.7122,1.1102e-16,19.7122,
4825,57.5005,2.0374,19.7122,2.2204e-16,19.7122,
4826,57.5005,2.0378,19.7122,1.1102e-16,19.7122,
4827,57.5005,2.0382,19.7122,2.2204e-16,19.7122,
4828,57.5005,2.0386,19.7122,1.1102e-16,19.7122,
4829,57.5005,2.0391,19.7122,2.2204e-16,19.7122,
4830,57.5005,2.0395,19.7122,1.1102e-16,19.7122,
4831,57.5005,2.0399,19.7122,2.2204e-16,19.7122,
4832,57.5005,2.0403,19.7122,1.1102e-16,19.7122,
4833,57.5005,2.0408,19.7122,2.2204e-16,19.7122,
4834,57.5005,2.0413,19.7122,1.1102e-16,19.7122,
4835,57.5005,2.0417,19.7122,2.2204e-16,19.7122,
4836,57.5005,2.0421,19.7122,1.1102e-16,19.7122,
4837,57.5005,2.0425,19.7122,2.2204e-16,19.7122,
4838,57.5005,2.0429,19.7122,1.1102e-16,19.7122,
4839,57.5005,2.0433,19.7122,2.2204e-16,19.7122,
4840,57.5005,2.0437,19.7122,1.1102e-16,19.7122,
4841,57.5005,2.0443,19.7122,2.2204e-16,19.7122,
4842,57.5005,2.0447,19.7122,1.1102e-16,19.7122,
4843,57.5005,2.0451,19.7122,2.2204e-16,19.7122,
4844,57.5005,2.0455,19.7122,1.1102e-16,19.7122,
4845,57.5005,2.0459,19.7122,2.2204e-16,19.7122,
4846,57.5005,2.0463,19.7122,1.1102e-16,19.7122,
4847,57.5005,2.0467,19.7122,2.2204e-16,19.7122,
4848,57.5005,2.0471,19.7122,1.1102e-16,19.7122,
4849,57.5005,2.0475,19.7122,2.2204e-16,19.7122,
4850,57.5005,2.048,19.7122,1.1102e-16,19.7122,
4851,57.5005,2.0484,19.7122,2.2204e-16,19.7122,
4852,57.5005,2.0488,19.7122,1.1102e-16,19.7122,
4853,57.5005,2.0492,19.7122,2.2204e-16,19.7122,
4854,57.5005,2.0495,19.7122,1.1102e-16,19.7122,
4855,57.5005,2.0501,19.7122,2.2204e-16,19.7122,
4856,57.5005,2.0505,19.7122,1.1102e-16,19.7122,
4857,57.5005,2.0509,19.7122,2.2204e-16,19.7122,
4858,57.5005,2.0513,19.7122,1.1102e-16,19.7122,
4859,57.5005,2.0517,19.7122,2.2204e-16,19.7122,
4860,57.5005,2.0521,19.7122,1.1102e-16,19.7122,
4861,57.5005,2.0525,19.7122,2.2204e-16,19.7122,
4862,57.5005,2.053,19.7122,1.1102e-16,19.7122,
4863,57.5005,2.0534,19.7122,2.2204e-16,19.7122,
4864,57.5005,2.0538,19.7122,1.1102e-16,19.7122,
4865,57.5005,2.0542,19.7122,2.2204e-16,19.7122,
4866,57.5005,2.0545,19.7122,1.1102e-16,19.7122,
4867,57.5005,2.0551,19.7122,2.2204e-16,19.7122,
4868,57.5005,2.0555,19.7122,1.1102e-16,19.7122,
4869,57.5005,2.0559,19.7122,2.2204e-16,19.7122,
4870,57.5005,2.0563,19.7122,1.1102e-16,19.7122,
4871,57.5005,2.0568,19.7122,2.2204e-16,19.7122,
4872,57.5005,2.0573,19.7122,1.1102e-16,19.7122,
4873,57.5005,2.0577,19.7122,2.2204e-16,19.7122,
4874,57.5005,2.0581,19.7122,1.1102e-16,19.7122,
4875,57.5005,2.0585,19.7122,2.2204e-16,19.7122,
4876,57.5005,2.0589,19.7122,1.1102e-16,19.7122,
4877,57.5005,2.0593,19.7122,2.2204e-16,19.7122,
4878,57.5005,2.0598,19.7122,1.1102e-16,19.7122,
4879,57.5005,2.0602,19.7122,2.2204e-16,19.7122,
4880,57.5005,2.0605,19.7122,1.1102e-16,19.7122,
4881,57.5005,2.0612,19.7122,2.2204e-16,19.7122,
4882,57.5005,2.0616,19.7122,1.1102e-16,19.7122,
4883,57.5005,2.062,19.7122,2.2204e-16,19.7122,
4884,57.5005,2.0625,19.7122,1.1102e-16,19.7122,
4885,57.5005,2.0629,19.7122,2.2204e-16,19.7122,
4886,57.5005,2.0633,19.7122,1.1102e-16,19.7122,
4887,57.5005,2.0637,19.7122,2.2204e-16,19.7122,
4888,57.5005,2.0641,19.7122,1.1102e-16,19.7122,
4889,57.5005,2.0646,19.7122,2.2204e-16,19.7122,
4890,57.5005,2.065,19.7122,1.1102e-16,19.7122,
4891,57.5005,2.0654,19.7122,2.2204e-16,19.7122,
4892,57.5005,2.0658,19.7122,1.1102e-16,19.7122,
4893,57.5005,2.0662,19.7122,2.2204e-16,19.7122,
4894,57.5005,2.0667,19.7122,1.1102e-16,19.7122,
4895,57.5005,2.0671,19.7122,2.2204e-16,19.7122,
4896,57.5005,2.0675,19.7122,1.1102e-16,19.7122,
4897,57.5005,2.068,19.7122,2.2204e-16,19.7122,
4898,57.5005,2.0685,19.7122,1.1102e-16,19.7122,
4899,57.5005,2.0689,19.7122,2.2204e-16,19.7122,
4900,57.5005,2.0693,19.7122,1.1102e-16,19.7122,
4901,57.5005,2.0698,19.7122,2.2204e-16,19.7122,
4902,57.5005,2.0702,19.7122,1.1102e-16,19.7122,
4903,57.5005,2.0706,19.7122,2.2204e-16,19.7122,
4904,57.5005,2.071,19.7122,1.1102e-16,19.7122,
4905,57.5005,2.0714,19.7122,2.2204e-16,19.7122,
4906,57.5005,2.072,19.7122,1.1102e-16,19.7122,
4907,57.5005,2.0724,19.7122,2.2204e-16,19.7122,
4908,57.5005,2.0728,19.7122,1.1102e-16,19.7122,
4909,57.5005,2.0732,19.7122,2.2204e-16,19.7122,
4910,57.5005,2.0736,19.7122,1.1102e-16,19.7122,
4911,57.5005,2.0741,19.7122,2.2204e-16,19.7122,
4912,57.5005,2.0746,19.7122,1.1102e-16,19.7122,
