"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4831,226.4366,19.1283,34.5006,1.1102e-16,34.5006,
4832,226.4366,19.1317,34.5006,1.1102e-16,34.5006,
4833,226.4366,19.1352,34.5006,1.1102e-16,34.5006,
4834,226.4366,19.1388,34.5006,1.1102e-16,34.5006,
4835,226.4366,19.1422,34.5006,1.1102e-16,34.5006,
4836,226.4366,19.1462,34.5006,1.1102e-16,34.5006,
4837,226.4366,19.1504,34.5006,1.1102e-16,34.5006,
4838,226.4366,19.154,34.5006,1.1102e-16,34.5006,
4839,226.4366,19.1575,34.5006,1.1102e-16,34.5006,
4840,226.4366,19.1611,34.5006,1.1102e-16,34.5006,
4841,226.4366,19.1643,34.5006,1.1102e-16,34.5006,
4842,226.4366,19.1676,34.5006,1.1102e-16,34.5006,
4843,226.4366,19.1719,34.5006,1.1102e-16,34.5006,
4844,226.4366,19.1764,34.5006,1.1102e-16,34.5006,
4845,226.4366,19.181,34.5006,1.1102e-16,34.5006,
4846,226.4366,19.1859,34.5006,1.1102e-16,34.5006,
4847,226.4366,19.1911,34.5006,1.1102e-16,34.5006,
4848,226.4366,19.1958,34.5006,1.1102e-16,34.5006,
4849,226.4366,19.2,34.5006,1.1102e-16,34.5006,
4850,226.4366,19.2043,34.5006,1.1102e-16,34.5006,
4851,226.4366,19.2085,34.5006,1.1102e-16,34.5006,
4852,226.4366,19.2131,34.5006,1.1102e-16,34.5006,
4853,226.4366,19.2175,34.5006,1.1102e-16,34.5006,
4854,226.4366,19.2216,34.5006,1.1102e-16,34.5006,
4855,226.4366,19.2259,34.5006,1.1102e-16,34.5006,
4856,226.4366,19.2304,34.5006,1.1102e-16,34.5006,
4857,226.4366,19.2347,34.5006,1.1102e-16,34.5006,
4858,226.4366,19.2391,34.5006,1.1102e-16,34.5006,
4859,226.4366,19.2434,34.5006,1.1102e-16,34.5006,
4860,226.4366,19.2478,34.5006,1.1102e-16,34.5006,
4861,226.4366,19.2519,34.5006,1.1102e-16,34.5006,
4862,226.4366,19.256,34.5006,1.1102e-16,34.5006,
4863,226.4366,19.2604,34.5006,1.1102e-16,34.5006,
4864,226.4366,19.2647,34.5006,1.1102e-16,34.5006,
4865,226.4366,19.269,34.5006,1.1102e-16,34.5006,
4866,226.4366,19.2733,34.5006,1.1102e-16,34.5006,
4867,226.4366,19.2778,34.5006,1.1102e-16,34.5006,
4868,226.4366,19.2818,34.5006,1.1102e-16,34.5006,
4869,226.4366,19.2851,34.5006,1.1102e-16,34.5006,
4870,226.4366,19.2884,34.5006,1.1102e-16,34.5006,
4871,226.4366,19.2917,34.5006,1.1102e-16,34.5006,
4872,226.4366,19.2955,34.5006,1.1102e-16,34.5006,
4873,226.4366,19.2989,34.5006,1.1102e-16,34.5006,
4874,226.4366,19.3028,34.5006,1.1102e-16,34.5006,
4875,226.4366,19.3073,34.5006,1.1102e-16,34.5006,
4876,226.4366,19.3117,34.5006,1.1102e-16,34.5006,
4877,226.4366,19.3163,34.5006,1.1102e-16,34.5006,
4878,226.4366,19.3209,34.5006,1.1102e-16,34.5006,
4879,226.4366,19.3256,34.5006,1.1102e-16,34.5006,
4880,226.4366,19.3304,34.5006,1.1102e-16,34.5006,
4881,226.4366,19.3346,34.5006,1.1102e-16,34.5006,
4882,226.4366,19.3392,34.5006,1.1102e-16,34.5006,
4883,226.4366,19.3436,34.5006,1.1102e-16,34.5006,
4884,226.4366,19.3481,34.5006,1.1102e-16,34.5006,
4885,226.4366,19.3524,34.5006,1.1102e-16,34.5006,
4886,226.4366,19.3566,34.5006,1.1102e-16,34.5006,
4887,226.4366,19.3601,34.5006,1.1102e-16,34.5006,
4888,226.4366,19.3635,34.5006,1.1102e-16,34.5006,
4889,226.4366,19.3667,34.5006,1.1102e-16,34.5006,
4890,226.4366,19.3701,34.5006,1.1102e-16,34.5006,
4891,226.4366,19.3734,34.5006,1.1102e-16,34.5006,
4892,226.4366,19.3766,34.5006,1.1102e-16,34.5006,
4893,226.4366,19.3801,34.5006,1.1102e-16,34.5006,
4894,226.4366,19.3832,34.5006,1.1102e-16,34.5006,
4895,226.4366,19.3865,34.5006,1.1102e-16,34.5006,
4896,226.4366,19.3901,34.5006,1.1102e-16,34.5006,
4897,226.4366,19.3945,34.5006,1.1102e-16,34.5006,
4898,226.4366,19.3991,34.5006,1.1102e-16,34.5006,
4899,226.4366,19.4034,34.5006,1.1102e-16,34.5006,
4900,226.4366,19.4076,34.5006,1.1102e-16,34.5006,
4901,226.4366,19.4121,34.5006,1.1102e-16,34.5006,
4902,226.4366,19.4167,34.5006,1.1102e-16,34.5006,
4903,226.4366,19.4213,34.5006,1.1102e-16,34.5006,
4904,226.4366,19.4254,34.5006,1.1102e-16,34.5006,
4905,226.4366,19.4299,34.5006,1.1102e-16,34.5006,
4906,226.4366,19.4342,34.5006,1.1102e-16,34.5006,
4907,226.4366,19.4383,34.5006,1.1102e-16,34.5006,
4908,226.4366,19.4422,34.5006,1.1102e-16,34.5006,
4909,226.4366,19.4457,34.5006,1.1102e-16,34.5006,
4910,226.4366,19.4489,34.5006,1.1102e-16,34.5006,
4911,226.4366,19.4521,34.5006,1.1102e-16,34.5006,
4912,226.4366,19.4562,34.5006,1.1102e-16,34.5006,
4913,226.4366,19.4605,34.5006,1.1102e-16,34.5006,
4914,226.4366,19.465,34.5006,1.1102e-16,34.5006,
4915,226.4366,19.4694,34.5006,1.1102e-16,34.5006,
4916,226.4366,19.4737,34.5006,1.1102e-16,34.5006,
4917,226.4366,19.477,34.5006,1.1102e-16,34.5006,
4918,226.4366,19.4804,34.5006,1.1102e-16,34.5006,
4919,226.4366,19.4838,34.5006,1.1102e-16,34.5006,
4920,226.4366,19.4871,34.5006,1.1102e-16,34.5006,
4921,226.4366,19.4904,34.5006,1.1102e-16,34.5006,
4922,226.4366,19.4937,34.5006,1.1102e-16,34.5006,
4923,226.4366,19.4977,34.5006,1.1102e-16,34.5006,
4924,226.4366,19.5012,34.5006,1.1102e-16,34.5006,
4925,226.4366,19.5043,34.5006,1.1102e-16,34.5006,
4926,226.4366,19.5076,34.5006,1.1102e-16,34.5006,
4927,226.4366,19.5117,34.5006,1.1102e-16,34.5006,
4928,226.4366,19.5159,34.5006,1.1102e-16,34.5006,
4929,226.4366,19.5199,34.5006,1.1102e-16,34.5006,
4930,226.4366,19.5243,34.5006,1.1102e-16,34.5006,
4931,226.4366,19.5289,34.5006,1.1102e-16,34.5006,
4932,226.4366,19.5331,34.5006,1.1102e-16,34.5006,
4933,226.4366,19.5375,34.5006,1.1102e-16,34.5006,
4934,226.4366,19.5408,34.5006,1.1102e-16,34.5006,
4935,226.4366,19.5441,34.5006,1.1102e-16,34.5006,
4936,226.4366,19.5486,34.5006,1.1102e-16,34.5006,
4937,226.4366,19.5519,34.5006,1.1102e-16,34.5006,
4938,226.4366,19.5552,34.5006,1.1102e-16,34.5006,
4939,226.4366,19.5586,34.5006,1.1102e-16,34.5006,
4940,226.4366,19.562,34.5006,1.1102e-16,34.5006,
4941,226.4366,19.5653,34.5006,1.1102e-16,34.5006,
4942,226.4366,19.5694,34.5006,1.1102e-16,34.5006,
4943,226.4366,19.5744,34.5006,1.1102e-16,34.5006,
4944,226.4366,19.5791,34.5006,1.1102e-16,34.5006,
4945,226.4366,19.5832,34.5006,1.1102e-16,34.5006,
4946,226.4366,19.5869,34.5006,1.1102e-16,34.5006,
4947,226.4366,19.5902,34.5006,1.1102e-16,34.5006,
4948,226.4366,19.5935,34.5006,1.1102e-16,34.5006,
4949,226.4366,19.598,34.5006,1.1102e-16,34.5006,
4950,226.4366,19.6024,34.5006,1.1102e-16,34.5006,
4951,226.4366,19.6064,34.5006,1.1102e-16,34.5006,
4952,226.4366,19.6111,34.5006,1.1102e-16,34.5006,
4953,226.4366,19.6154,34.5006,1.1102e-16,34.5006,
4954,226.4366,19.6196,34.5006,1.1102e-16,34.5006,
4955,226.4366,19.6238,34.5006,1.1102e-16,34.5006,
4956,226.4366,19.6283,34.5006,1.1102e-16,34.5006,
4957,226.4366,19.6333,34.5006,1.1102e-16,34.5006,
4958,226.4366,19.6375,34.5006,1.1102e-16,34.5006,
4959,226.4366,19.6414,34.5006,1.1102e-16,34.5006,
4960,226.4366,19.6456,34.5006,1.1102e-16,34.5006,
4961,226.4366,19.6489,34.5006,1.1102e-16,34.5006,
4962,226.4366,19.6522,34.5006,1.1102e-16,34.5006,
4963,226.4366,19.6554,34.5006,1.1102e-16,34.5006,
4964,226.4366,19.6587,34.5006,1.1102e-16,34.5006,
4965,226.4366,19.6621,34.5006,1.1102e-16,34.5006,
4966,226.4366,19.6654,34.5006,1.1102e-16,34.5006,
4967,226.4366,19.6689,34.5006,1.1102e-16,34.5006,
4968,226.4366,19.6724,34.5006,1.1102e-16,34.5006,
4969,226.4366,19.6759,34.5006,1.1102e-16,34.5006,
4970,226.4366,19.6795,34.5006,1.1102e-16,34.5006,
4971,226.4366,19.6829,34.5006,1.1102e-16,34.5006,
4972,226.4366,19.6864,34.5006,1.1102e-16,34.5006,
4973,226.4366,19.6898,34.5006,1.1102e-16,34.5006,
4974,226.4366,19.693,34.5006,1.1102e-16,34.5006,
4975,226.4366,19.6964,34.5006,1.1102e-16,34.5006,
4976,226.4366,19.7002,34.5006,1.1102e-16,34.5006,
4977,226.4366,19.7037,34.5006,1.1102e-16,34.5006,
4978,226.4366,19.7073,34.5006,1.1102e-16,34.5006,
4979,226.4366,19.7108,34.5006,1.1102e-16,34.5006,
4980,226.4366,19.7155,34.5006,1.1102e-16,34.5006,
4981,226.4366,19.7204,34.5006,1.1102e-16,34.5006,
4982,226.4366,19.7245,34.5006,1.1102e-16,34.5006,
4983,226.4366,19.7281,34.5006,1.1102e-16,34.5006,
4984,226.4366,19.7318,34.5006,1.1102e-16,34.5006,
4985,226.4366,19.7367,34.5006,1.1102e-16,34.5006,
4986,226.4366,19.7402,34.5006,1.1102e-16,34.5006,
4987,226.4366,19.744,34.5006,1.1102e-16,34.5006,
4988,226.4366,19.7485,34.5006,1.1102e-16,34.5006,
4989,226.4366,19.753,34.5006,1.1102e-16,34.5006,
4990,226.4366,19.7563,34.5006,1.1102e-16,34.5006,
4991,226.4366,19.7601,34.5006,1.1102e-16,34.5006,
4992,226.4366,19.7637,34.5006,1.1102e-16,34.5006,
4993,226.4366,19.7671,34.5006,1.1102e-16,34.5006,
4994,226.4366,19.7704,34.5006,1.1102e-16,34.5006,
4995,226.4366,19.7737,34.5006,1.1102e-16,34.5006,
4996,226.4366,19.7772,34.5006,1.1102e-16,34.5006,
4997,226.4366,19.7807,34.5006,1.1102e-16,34.5006,
4998,226.4366,19.7842,34.5006,1.1102e-16,34.5006,
4999,226.4366,19.7881,34.5006,1.1102e-16,34.5006,
5000,226.4366,19.792,34.5006,1.1102e-16,34.5006,
5001,226.4366,19.7953,34.5006,1.1102e-16,34.5006,
5002,226.4366,19.7986,34.5006,1.1102e-16,34.5006,
5003,226.4366,19.803,34.5006,1.1102e-16,34.5006,
5004,226.4366,19.8072,34.5006,1.1102e-16,34.5006,
5005,226.4366,19.8105,34.5006,1.1102e-16,34.5006,
5006,226.4366,19.814,34.5006,1.1102e-16,34.5006,
5007,226.4366,19.8173,34.5006,1.1102e-16,34.5006,
5008,226.4366,19.8219,34.5006,1.1102e-16,34.5006,
5009,226.4366,19.8264,34.5006,1.1102e-16,34.5006,
5010,226.4366,19.8317,34.5006,1.1102e-16,34.5006,
5011,226.4366,19.8364,34.5006,1.1102e-16,34.5006,
5012,226.4366,19.8406,34.5006,1.1102e-16,34.5006,
5013,226.4366,19.8461,34.5006,1.1102e-16,34.5006,
5014,226.4366,19.8509,34.5006,1.1102e-16,34.5006,
5015,226.4366,19.8542,34.5006,1.1102e-16,34.5006,
5016,226.4366,19.8575,34.5006,1.1102e-16,34.5006,
5017,226.4366,19.8608,34.5006,1.1102e-16,34.5006,
5018,226.4366,19.8649,34.5006,1.1102e-16,34.5006,
5019,226.4366,19.8694,34.5006,1.1102e-16,34.5006,
5020,226.4366,19.874,34.5006,1.1102e-16,34.5006,
5021,226.4366,19.8788,34.5006,1.1102e-16,34.5006,
5022,226.4366,19.8847,34.5006,1.1102e-16,34.5006,
5023,226.4366,19.8891,34.5006,1.1102e-16,34.5006,
5024,226.4366,19.8935,34.5006,1.1102e-16,34.5006,
5025,226.4366,19.8973,34.5006,1.1102e-16,34.5006,
5026,226.4366,19.9009,34.5006,1.1102e-16,34.5006,
5027,226.4366,19.9056,34.5006,1.1102e-16,34.5006,
5028,226.4366,19.9089,34.5006,1.1102e-16,34.5006,
5029,226.4366,19.9121,34.5006,1.1102e-16,34.5006,
5030,226.4366,19.9154,34.5006,1.1102e-16,34.5006,
5031,226.4366,19.9188,34.5006,1.1102e-16,34.5006,
5032,226.4366,19.9221,34.5006,1.1102e-16,34.5006,
5033,226.4366,19.9253,34.5006,1.1102e-16,34.5006,
5034,226.4366,19.9303,34.5006,1.1102e-16,34.5006,
5035,226.4366,19.9351,34.5006,1.1102e-16,34.5006,
5036,226.4366,19.939,34.5006,1.1102e-16,34.5006,
5037,226.4366,19.9433,34.5006,1.1102e-16,34.5006,
5038,226.4366,19.9482,34.5006,1.1102e-16,34.5006,
5039,226.4366,19.9528,34.5006,1.1102e-16,34.5006,
5040,226.4366,19.9574,34.5006,1.1102e-16,34.5006,
5041,226.4366,19.9625,34.5006,1.1102e-16,34.5006,
5042,226.4366,19.9671,34.5006,1.1102e-16,34.5006,
5043,226.4366,19.9717,34.5006,1.1102e-16,34.5006,
5044,226.4366,19.9763,34.5006,1.1102e-16,34.5006,
5045,226.4366,19.98,34.5006,1.1102e-16,34.5006,
5046,226.4366,19.9849,34.5006,1.1102e-16,34.5006,
5047,226.4366,19.9897,34.5006,1.1102e-16,34.5006,
5048,226.4366,19.9933,34.5006,1.1102e-16,34.5006,
5049,226.4366,19.9968,34.5006,1.1102e-16,34.5006,
5050,226.4366,20.0004,34.5006,1.1102e-16,34.5006,
5051,226.4366,20.0061,34.5006,1.1102e-16,34.5006,
5052,226.4366,20.0124,34.5006,1.1102e-16,34.5006,
5053,226.4366,20.0159,34.5006,1.1102e-16,34.5006,
5054,226.4366,20.0207,34.5006,1.1102e-16,34.5006,
5055,226.4366,20.0245,34.5006,1.1102e-16,34.5006,
5056,226.4366,20.0279,34.5006,1.1102e-16,34.5006,
5057,226.4366,20.0312,34.5006,1.1102e-16,34.5006,
5058,226.4366,20.0346,34.5006,1.1102e-16,34.5006,
5059,226.4366,20.0379,34.5006,1.1102e-16,34.5006,
5060,226.4366,20.0424,34.5006,1.1102e-16,34.5006,
5061,226.4366,20.0474,34.5006,1.1102e-16,34.5006,
5062,226.4366,20.0523,34.5006,1.1102e-16,34.5006,
5063,226.4366,20.0571,34.5006,1.1102e-16,34.5006,
5064,226.4366,20.062,34.5006,1.1102e-16,34.5006,
5065,226.4366,20.0665,34.5006,1.1102e-16,34.5006,
5066,226.4366,20.0712,34.5006,1.1102e-16,34.5006,
5067,226.4366,20.0756,34.5006,1.1102e-16,34.5006,
5068,226.4366,20.0796,34.5006,1.1102e-16,34.5006,
5069,226.4366,20.083,34.5006,1.1102e-16,34.5006,
5070,226.4366,20.0862,34.5006,1.1102e-16,34.5006,
5071,226.4366,20.0895,34.5006,1.1102e-16,34.5006,
5072,226.4366,20.0926,34.5006,1.1102e-16,34.5006,
5073,226.4366,20.0959,34.5006,1.1102e-16,34.5006,
5074,226.4366,20.0991,34.5006,1.1102e-16,34.5006,
5075,226.4366,20.1029,34.5006,1.1102e-16,34.5006,
5076,226.4366,20.1074,34.5006,1.1102e-16,34.5006,
5077,226.4366,20.1109,34.5006,1.1102e-16,34.5006,
5078,226.4366,20.1142,34.5006,1.1102e-16,34.5006,
5079,226.4366,20.1176,34.5006,1.1102e-16,34.5006,
5080,226.4366,20.1216,34.5006,1.1102e-16,34.5006,
5081,226.4366,20.1261,34.5006,1.1102e-16,34.5006,
5082,226.4366,20.131,34.5006,1.1102e-16,34.5006,
5083,226.4366,20.1357,34.5006,1.1102e-16,34.5006,
5084,226.4366,20.14,34.5006,1.1102e-16,34.5006,
5085,226.4366,20.1438,34.5006,1.1102e-16,34.5006,
5086,226.4366,20.1484,34.5006,1.1102e-16,34.5006,
5087,226.4366,20.1526,34.5006,1.1102e-16,34.5006,
5088,226.4366,20.1558,34.5006,1.1102e-16,34.5006,
5089,226.4366,20.159,34.5006,1.1102e-16,34.5006,
5090,226.4366,20.1627,34.5006,1.1102e-16,34.5006,
5091,226.4366,20.1661,34.5006,1.1102e-16,34.5006,
5092,226.4366,20.1695,34.5006,1.1102e-16,34.5006,
5093,226.4366,20.1729,34.5006,1.1102e-16,34.5006,
5094,226.4366,20.178,34.5006,1.1102e-16,34.5006,
5095,226.4366,20.1826,34.5006,1.1102e-16,34.5006,
5096,226.4366,20.1863,34.5006,1.1102e-16,34.5006,
5097,226.4366,20.1899,34.5006,1.1102e-16,34.5006,
5098,226.4366,20.1933,34.5006,1.1102e-16,34.5006,
5099,226.4366,20.1968,34.5006,1.1102e-16,34.5006,
5100,226.4366,20.2002,34.5006,1.1102e-16,34.5006,
5101,226.4366,20.204,34.5006,1.1102e-16,34.5006,
5102,226.4366,20.2082,34.5006,1.1102e-16,34.5006,
5103,226.4366,20.2129,34.5006,1.1102e-16,34.5006,
5104,226.4366,20.2174,34.5006,1.1102e-16,34.5006,
5105,226.4366,20.222,34.5006,1.1102e-16,34.5006,
5106,226.4366,20.2266,34.5006,1.1102e-16,34.5006,
5107,226.4366,20.2299,34.5006,1.1102e-16,34.5006,
5108,226.4366,20.2332,34.5006,1.1102e-16,34.5006,
5109,226.4366,20.2366,34.5006,1.1102e-16,34.5006,
5110,226.4366,20.24,34.5006,1.1102e-16,34.5006,
5111,226.4366,20.2435,34.5006,1.1102e-16,34.5006,
5112,226.4366,20.2473,34.5006,1.1102e-16,34.5006,
5113,226.4366,20.2506,34.5006,1.1102e-16,34.5006,
5114,226.4366,20.2539,34.5006,1.1102e-16,34.5006,
5115,226.4366,20.2572,34.5006,1.1102e-16,34.5006,
5116,226.4366,20.2607,34.5006,1.1102e-16,34.5006,
5117,226.4366,20.2641,34.5006,1.1102e-16,34.5006,
5118,226.4366,20.2674,34.5006,1.1102e-16,34.5006,
5119,226.4366,20.2711,34.5006,1.1102e-16,34.5006,
5120,226.4366,20.2744,34.5006,1.1102e-16,34.5006,
5121,226.4366,20.2777,34.5006,1.1102e-16,34.5006,
5122,226.4366,20.2819,34.5006,1.1102e-16,34.5006,
5123,226.4366,20.2856,34.5006,1.1102e-16,34.5006,
5124,226.4366,20.2889,34.5006,1.1102e-16,34.5006,
5125,226.4366,20.2922,34.5006,1.1102e-16,34.5006,
5126,226.4366,20.2968,34.5006,1.1102e-16,34.5006,
5127,226.4366,20.3014,34.5006,1.1102e-16,34.5006,
5128,226.4366,20.3059,34.5006,1.1102e-16,34.5006,
5129,226.4366,20.3105,34.5006,1.1102e-16,34.5006,
5130,226.4366,20.3148,34.5006,1.1102e-16,34.5006,
5131,226.4366,20.3181,34.5006,1.1102e-16,34.5006,
5132,226.4366,20.3215,34.5006,1.1102e-16,34.5006,
5133,226.4366,20.3248,34.5006,1.1102e-16,34.5006,
5134,226.4366,20.3286,34.5006,1.1102e-16,34.5006,
5135,226.4366,20.3329,34.5006,1.1102e-16,34.5006,
5136,226.4366,20.3379,34.5006,1.1102e-16,34.5006,
5137,226.4366,20.3422,34.5006,1.1102e-16,34.5006,
5138,226.4366,20.3465,34.5006,1.1102e-16,34.5006,
5139,226.4366,20.35,34.5006,1.1102e-16,34.5006,
5140,226.4366,20.3533,34.5006,1.1102e-16,34.5006,
5141,226.4366,20.3566,34.5006,1.1102e-16,34.5006,
5142,226.4366,20.36,34.5006,1.1102e-16,34.5006,
5143,226.4366,20.3634,34.5006,1.1102e-16,34.5006,
5144,226.4366,20.3668,34.5006,1.1102e-16,34.5006,
5145,226.4366,20.3704,34.5006,1.1102e-16,34.5006,
5146,226.4366,20.3738,34.5006,1.1102e-16,34.5006,
5147,226.4366,20.3774,34.5006,1.1102e-16,34.5006,
5148,226.4366,20.381,34.5006,1.1102e-16,34.5006,
5149,226.4366,20.3843,34.5006,1.1102e-16,34.5006,
5150,226.4366,20.3876,34.5006,1.1102e-16,34.5006,
5151,226.4366,20.3913,34.5006,1.1102e-16,34.5006,
5152,226.4366,20.3956,34.5006,1.1102e-16,34.5006,
5153,226.4366,20.3992,34.5006,1.1102e-16,34.5006,
5154,226.4366,20.4027,34.5006,1.1102e-16,34.5006,
5155,226.4366,20.406,34.5006,1.1102e-16,34.5006,
5156,226.4366,20.4093,34.5006,1.1102e-16,34.5006,
5157,226.4366,20.4132,34.5006,1.1102e-16,34.5006,
5158,226.4366,20.4176,34.5006,1.1102e-16,34.5006,
5159,226.4366,20.4222,34.5006,1.1102e-16,34.5006,
5160,226.4366,20.4271,34.5006,1.1102e-16,34.5006,
5161,226.4366,20.432,34.5006,1.1102e-16,34.5006,
5162,226.4366,20.4369,34.5006,1.1102e-16,34.5006,
5163,226.4366,20.4414,34.5006,1.1102e-16,34.5006,
5164,226.4366,20.4457,34.5006,1.1102e-16,34.5006,
5165,226.4366,20.4493,34.5006,1.1102e-16,34.5006,
5166,226.4366,20.4529,34.5006,1.1102e-16,34.5006,
5167,226.4366,20.4565,34.5006,1.1102e-16,34.5006,
5168,226.4366,20.4598,34.5006,1.1102e-16,34.5006,
5169,226.4366,20.4632,34.5006,1.1102e-16,34.5006,
5170,226.4366,20.4665,34.5006,1.1102e-16,34.5006,
5171,226.4366,20.471,34.5006,1.1102e-16,34.5006,
5172,226.4366,20.4754,34.5006,1.1102e-16,34.5006,
5173,226.4366,20.48,34.5006,1.1102e-16,34.5006,
5174,226.4366,20.4833,34.5006,1.1102e-16,34.5006,
5175,226.4366,20.4865,34.5006,1.1102e-16,34.5006,
5176,226.4366,20.4901,34.5006,1.1102e-16,34.5006,
5177,226.4366,20.4946,34.5006,1.1102e-16,34.5006,
5178,226.4366,20.4992,34.5006,1.1102e-16,34.5006,
5179,226.4366,20.5041,34.5006,1.1102e-16,34.5006,
5180,226.4366,20.5079,34.5006,1.1102e-16,34.5006,
5181,226.4366,20.5119,34.5006,1.1102e-16,34.5006,
5182,226.4366,20.5165,34.5006,1.1102e-16,34.5006,
5183,226.4366,20.5212,34.5006,1.1102e-16,34.5006,
5184,226.4366,20.5258,34.5006,1.1102e-16,34.5006,
5185,226.4366,20.5305,34.5006,1.1102e-16,34.5006,
5186,226.4366,20.5348,34.5006,1.1102e-16,34.5006,
5187,226.4366,20.5383,34.5006,1.1102e-16,34.5006,
5188,226.4366,20.5418,34.5006,1.1102e-16,34.5006,
5189,226.4366,20.5458,34.5006,1.1102e-16,34.5006,
5190,226.4366,20.5508,34.5006,1.1102e-16,34.5006,
5191,226.4366,20.5552,34.5006,1.1102e-16,34.5006,
5192,226.4366,20.5585,34.5006,1.1102e-16,34.5006,
5193,226.4366,20.5618,34.5006,1.1102e-16,34.5006,
5194,226.4366,20.5651,34.5006,1.1102e-16,34.5006,
5195,226.4366,20.5699,34.5006,1.1102e-16,34.5006,
5196,226.4366,20.5743,34.5006,1.1102e-16,34.5006,
5197,226.4366,20.5777,34.5006,1.1102e-16,34.5006,
5198,226.4366,20.5811,34.5006,1.1102e-16,34.5006,
5199,226.4366,20.5845,34.5006,1.1102e-16,34.5006,
5200,226.4366,20.5879,34.5006,1.1102e-16,34.5006,
5201,226.4366,20.5911,34.5006,1.1102e-16,34.5006,
5202,226.4366,20.5944,34.5006,1.1102e-16,34.5006,
5203,226.4366,20.5978,34.5006,1.1102e-16,34.5006,
5204,226.4366,20.6014,34.5006,1.1102e-16,34.5006,
5205,226.4366,20.6049,34.5006,1.1102e-16,34.5006,
5206,226.4366,20.6083,34.5006,1.1102e-16,34.5006,
5207,226.4366,20.6127,34.5006,1.1102e-16,34.5006,
5208,226.4366,20.6172,34.5006,1.1102e-16,34.5006,
5209,226.4366,20.6208,34.5006,1.1102e-16,34.5006,
5210,226.4366,20.6244,34.5006,1.1102e-16,34.5006,
5211,226.4366,20.628,34.5006,1.1102e-16,34.5006,
5212,226.4366,20.6315,34.5006,1.1102e-16,34.5006,
5213,226.4366,20.6349,34.5006,1.1102e-16,34.5006,
5214,226.4366,20.6381,34.5006,1.1102e-16,34.5006,
5215,226.4366,20.6413,34.5006,1.1102e-16,34.5006,
5216,226.4366,20.6455,34.5006,1.1102e-16,34.5006,
5217,226.4366,20.6491,34.5006,1.1102e-16,34.5006,
5218,226.4366,20.6524,34.5006,1.1102e-16,34.5006,
5219,226.4366,20.6565,34.5006,1.1102e-16,34.5006,
5220,226.4366,20.6611,34.5006,1.1102e-16,34.5006,
5221,226.4366,20.6656,34.5006,1.1102e-16,34.5006,
5222,226.4366,20.6699,34.5006,1.1102e-16,34.5006,
5223,226.4366,20.6736,34.5006,1.1102e-16,34.5006,
5224,226.4366,20.6768,34.5006,1.1102e-16,34.5006,
5225,226.4366,20.68,34.5006,1.1102e-16,34.5006,
5226,226.4366,20.6832,34.5006,1.1102e-16,34.5006,
5227,226.4366,20.6866,34.5006,1.1102e-16,34.5006,
5228,226.4366,20.69,34.5006,1.1102e-16,34.5006,
5229,226.4366,20.6934,34.5006,1.1102e-16,34.5006,
5230,226.4366,20.6969,34.5006,1.1102e-16,34.5006,
5231,226.4366,20.7003,34.5006,1.1102e-16,34.5006,
5232,226.4366,20.7036,34.5006,1.1102e-16,34.5006,
5233,226.4366,20.707,34.5006,1.1102e-16,34.5006,
5234,226.4366,20.7108,34.5006,1.1102e-16,34.5006,
5235,226.4366,20.7143,34.5006,1.1102e-16,34.5006,
5236,226.4366,20.7178,34.5006,1.1102e-16,34.5006,
5237,226.4366,20.7213,34.5006,1.1102e-16,34.5006,
5238,226.4366,20.7248,34.5006,1.1102e-16,34.5006,
5239,226.4366,20.7284,34.5006,1.1102e-16,34.5006,
5240,226.4366,20.7317,34.5006,1.1102e-16,34.5006,
5241,226.4366,20.735,34.5006,1.1102e-16,34.5006,
5242,226.4366,20.7383,34.5006,1.1102e-16,34.5006,
5243,226.4366,20.7416,34.5006,1.1102e-16,34.5006,
5244,226.4366,20.745,34.5006,1.1102e-16,34.5006,
5245,226.4366,20.7485,34.5006,1.1102e-16,34.5006,
5246,226.4366,20.7519,34.5006,1.1102e-16,34.5006,
5247,226.4366,20.7552,34.5006,1.1102e-16,34.5006,
5248,226.4366,20.7586,34.5006,1.1102e-16,34.5006,
5249,226.4366,20.7634,34.5006,1.1102e-16,34.5006,
5250,226.4366,20.767,34.5006,1.1102e-16,34.5006,
5251,226.4366,20.7705,34.5006,1.1102e-16,34.5006,
5252,226.4366,20.7738,34.5006,1.1102e-16,34.5006,
5253,226.4366,20.7786,34.5006,1.1102e-16,34.5006,
5254,226.4366,20.7834,34.5006,1.1102e-16,34.5006,
5255,226.4366,20.7872,34.5006,1.1102e-16,34.5006,
5256,226.4366,20.7909,34.5006,1.1102e-16,34.5006,
5257,226.4366,20.7944,34.5006,1.1102e-16,34.5006,
5258,226.4366,20.7986,34.5006,1.1102e-16,34.5006,
5259,226.4366,20.8035,34.5006,1.1102e-16,34.5006,
5260,226.4366,20.8085,34.5006,1.1102e-16,34.5006,
5261,226.4366,20.8134,34.5006,1.1102e-16,34.5006,
5262,226.4366,20.8181,34.5006,1.1102e-16,34.5006,
5263,226.4366,20.823,34.5006,1.1102e-16,34.5006,
5264,226.4366,20.8278,34.5006,1.1102e-16,34.5006,
5265,226.4366,20.8325,34.5006,1.1102e-16,34.5006,
5266,226.4366,20.8374,34.5006,1.1102e-16,34.5006,
5267,226.4366,20.8423,34.5006,1.1102e-16,34.5006,
