"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6369,240.6466,71.8022,47.7656,4.4409e-16,47.7656,
6370,240.6466,71.8113,47.7656,4.4409e-16,47.7656,
6371,240.6466,71.8234,47.7656,4.4409e-16,47.7656,
6372,240.6466,71.8324,47.7656,4.4409e-16,47.7656,
6373,240.6466,71.8444,47.7656,4.4409e-16,47.7656,
6374,240.6466,71.8573,47.7656,4.4409e-16,47.7656,
6375,240.6466,71.8694,47.7656,4.4409e-16,47.7656,
6376,240.6466,71.8811,47.7656,4.4409e-16,47.7656,
6377,240.6466,71.8921,47.7656,4.4409e-16,47.7656,
6378,240.6466,71.9049,47.7656,4.4409e-16,47.7656,
6379,240.6466,71.917,47.7656,4.4409e-16,47.7656,
6380,240.6466,71.9267,47.7656,4.4409e-16,47.7656,
6381,240.6466,71.9365,47.7656,4.4409e-16,47.7656,
6382,240.6466,71.9481,47.7656,4.4409e-16,47.7656,
6383,240.6466,71.9601,47.7656,4.4409e-16,47.7656,
6384,240.6466,71.9704,47.7656,4.4409e-16,47.7656,
6385,240.6466,71.9809,47.7656,4.4409e-16,47.7656,
6386,240.6466,71.9939,47.7656,4.4409e-16,47.7656,
6387,240.6466,72.0031,47.7656,4.4409e-16,47.7656,
6388,240.6466,72.0158,47.7656,4.4409e-16,47.7656,
6389,240.6466,72.028,47.7656,4.4409e-16,47.7656,
6390,240.6466,72.037,47.7656,4.4409e-16,47.7656,
6391,240.6466,72.0473,47.7656,4.4409e-16,47.7656,
6392,240.6466,72.0604,47.7656,4.4409e-16,47.7656,
6393,240.6466,72.0726,47.7656,4.4409e-16,47.7656,
6394,240.6466,72.0854,47.7656,4.4409e-16,47.7656,
6395,240.6466,72.0964,47.7656,4.4409e-16,47.7656,
6396,240.6466,72.1075,47.7656,4.4409e-16,47.7656,
6397,240.6466,72.1195,47.7656,4.4409e-16,47.7656,
6398,240.6466,72.1319,47.7656,4.4409e-16,47.7656,
6399,240.6466,72.1415,47.7656,4.4409e-16,47.7656,
6400,240.6466,72.1517,47.7656,4.4409e-16,47.7656,
6401,240.6466,72.162,47.7656,4.4409e-16,47.7656,
6402,240.6466,72.1725,47.7656,4.4409e-16,47.7656,
6403,240.6466,72.183,47.7656,4.4409e-16,47.7656,
6404,240.6466,72.193,47.7656,4.4409e-16,47.7656,
6405,240.6466,72.2027,47.7656,4.4409e-16,47.7656,
6406,240.6466,72.2144,47.7656,4.4409e-16,47.7656,
6407,240.6466,72.2265,47.7656,4.4409e-16,47.7656,
6408,240.6466,72.239,47.7656,4.4409e-16,47.7656,
6409,240.6466,72.2514,47.7656,4.4409e-16,47.7656,
6410,240.6466,72.2634,47.7656,4.4409e-16,47.7656,
6411,240.6466,72.2754,47.7656,4.4409e-16,47.7656,
6412,240.6466,72.2845,47.7656,4.4409e-16,47.7656,
6413,240.6466,72.2945,47.7656,4.4409e-16,47.7656,
6414,240.6466,72.3046,47.7656,4.4409e-16,47.7656,
6415,240.6466,72.3145,47.7656,4.4409e-16,47.7656,
6416,240.6466,72.3269,47.7656,4.4409e-16,47.7656,
6417,240.6466,72.337,47.7656,4.4409e-16,47.7656,
6418,240.6466,72.347,47.7656,4.4409e-16,47.7656,
6419,240.6466,72.3584,47.7656,4.4409e-16,47.7656,
6420,240.6466,72.3712,47.7656,4.4409e-16,47.7656,
6421,240.6466,72.3816,47.7656,4.4409e-16,47.7656,
6422,240.6466,72.392,47.7656,4.4409e-16,47.7656,
6423,240.6466,72.4014,47.7656,4.4409e-16,47.7656,
6424,240.6466,72.4114,47.7656,4.4409e-16,47.7656,
6425,240.6466,72.4225,47.7656,4.4409e-16,47.7656,
6426,240.6466,72.4348,47.7656,4.4409e-16,47.7656,
6427,240.6466,72.4473,47.7656,4.4409e-16,47.7656,
6428,240.6466,72.4566,47.7656,4.4409e-16,47.7656,
6429,240.6466,72.4666,47.7656,4.4409e-16,47.7656,
6430,240.6466,72.4786,47.7656,4.4409e-16,47.7656,
6431,240.6466,72.4914,47.7656,4.4409e-16,47.7656,
6432,240.6466,72.5013,47.7656,4.4409e-16,47.7656,
6433,240.6466,72.5133,47.7656,4.4409e-16,47.7656,
6434,240.6466,72.5225,47.7656,4.4409e-16,47.7656,
6435,240.6466,72.5327,47.7656,4.4409e-16,47.7656,
6436,240.6466,72.5456,47.7656,4.4409e-16,47.7656,
6437,240.6466,72.5563,47.7656,4.4409e-16,47.7656,
6438,240.6466,72.5679,47.7656,4.4409e-16,47.7656,
6439,240.6466,72.5826,47.7656,4.4409e-16,47.7656,
6440,240.6466,72.5955,47.7656,4.4409e-16,47.7656,
6441,240.6466,72.6084,47.7656,4.4409e-16,47.7656,
6442,240.6466,72.6219,47.7656,4.4409e-16,47.7656,
6443,240.6466,72.6318,47.7656,4.4409e-16,47.7656,
6444,240.6466,72.6432,47.7656,4.4409e-16,47.7656,
6445,240.6466,72.6523,47.7656,4.4409e-16,47.7656,
6446,240.6466,72.6621,47.7656,4.4409e-16,47.7656,
6447,240.6466,72.6734,47.7656,4.4409e-16,47.7656,
6448,240.6466,72.6849,47.7656,4.4409e-16,47.7656,
6449,240.6466,72.6965,47.7656,4.4409e-16,47.7656,
6450,240.6466,72.7084,47.7656,4.4409e-16,47.7656,
6451,240.6466,72.7194,47.7656,4.4409e-16,47.7656,
6452,240.6466,72.7323,47.7656,4.4409e-16,47.7656,
6453,240.6466,72.7445,47.7656,4.4409e-16,47.7656,
6454,240.6466,72.7543,47.7656,4.4409e-16,47.7656,
6455,240.6466,72.764,47.7656,4.4409e-16,47.7656,
6456,240.6466,72.7785,47.7656,4.4409e-16,47.7656,
6457,240.6466,72.7908,47.7656,4.4409e-16,47.7656,
6458,240.6466,72.8015,47.7656,4.4409e-16,47.7656,
6459,240.6466,72.8123,47.7656,4.4409e-16,47.7656,
6460,240.6466,72.8228,47.7656,4.4409e-16,47.7656,
6461,240.6466,72.8324,47.7656,4.4409e-16,47.7656,
6462,240.6466,72.8449,47.7656,4.4409e-16,47.7656,
6463,240.6466,72.8574,47.7656,4.4409e-16,47.7656,
6464,240.6466,72.871,47.7656,4.4409e-16,47.7656,
6465,240.6466,72.8843,47.7656,4.4409e-16,47.7656,
6466,240.6466,72.8993,47.7656,4.4409e-16,47.7656,
6467,240.6466,72.9117,47.7656,4.4409e-16,47.7656,
6468,240.6466,72.9245,47.7656,4.4409e-16,47.7656,
6469,240.6466,72.9354,47.7656,4.4409e-16,47.7656,
6470,240.6466,72.9454,47.7656,4.4409e-16,47.7656,
6471,240.6466,72.955,47.7656,4.4409e-16,47.7656,
6472,240.6466,72.9651,47.7656,4.4409e-16,47.7656,
6473,240.6466,72.9749,47.7656,4.4409e-16,47.7656,
6474,240.6466,72.9857,47.7656,4.4409e-16,47.7656,
6475,240.6466,72.9968,47.7656,4.4409e-16,47.7656,
6476,240.6466,73.0087,47.7656,4.4409e-16,47.7656,
6477,240.6466,73.0187,47.7656,4.4409e-16,47.7656,
6478,240.6466,73.0315,47.7656,4.4409e-16,47.7656,
6479,240.6466,73.0439,47.7656,4.4409e-16,47.7656,
6480,240.6466,73.0564,47.7656,4.4409e-16,47.7656,
6481,240.6466,73.0685,47.7656,4.4409e-16,47.7656,
6482,240.6466,73.0812,47.7656,4.4409e-16,47.7656,
6483,240.6466,73.0927,47.7656,4.4409e-16,47.7656,
6484,240.6466,73.1056,47.7656,4.4409e-16,47.7656,
6485,240.6466,73.1172,47.7656,4.4409e-16,47.7656,
6486,240.6466,73.1278,47.7656,4.4409e-16,47.7656,
6487,240.6466,73.1365,47.7656,4.4409e-16,47.7656,
6488,240.6466,73.1484,47.7656,4.4409e-16,47.7656,
6489,240.6466,73.1577,47.7656,4.4409e-16,47.7656,
6490,240.6466,73.1691,47.7656,4.4409e-16,47.7656,
6491,240.6466,73.1812,47.7656,4.4409e-16,47.7656,
6492,240.6466,73.1939,47.7656,4.4409e-16,47.7656,
6493,240.6466,73.2059,47.7656,4.4409e-16,47.7656,
6494,240.6466,73.2174,47.7656,4.4409e-16,47.7656,
6495,240.6466,73.2304,47.7656,4.4409e-16,47.7656,
6496,240.6466,73.2415,47.7656,4.4409e-16,47.7656,
6497,240.6466,73.2511,47.7656,4.4409e-16,47.7656,
6498,240.6466,73.2625,47.7656,4.4409e-16,47.7656,
6499,240.6466,73.2746,47.7656,4.4409e-16,47.7656,
6500,240.6466,73.2862,47.7656,4.4409e-16,47.7656,
6501,240.6466,73.2983,47.7656,4.4409e-16,47.7656,
6502,240.6466,73.3109,47.7656,4.4409e-16,47.7656,
6503,240.6466,73.3217,47.7656,4.4409e-16,47.7656,
6504,240.6466,73.3319,47.7656,4.4409e-16,47.7656,
6505,240.6466,73.3414,47.7656,4.4409e-16,47.7656,
6506,240.6466,73.3515,47.7656,4.4409e-16,47.7656,
6507,240.6466,73.3613,47.7656,4.4409e-16,47.7656,
6508,240.6466,73.3719,47.7656,4.4409e-16,47.7656,
6509,240.6466,73.385,47.7656,4.4409e-16,47.7656,
6510,240.6466,73.3985,47.7656,4.4409e-16,47.7656,
6511,240.6466,73.4106,47.7656,4.4409e-16,47.7656,
6512,240.6466,73.4232,47.7656,4.4409e-16,47.7656,
6513,240.6466,73.4362,47.7656,4.4409e-16,47.7656,
6514,240.6466,73.4502,47.7656,4.4409e-16,47.7656,
6515,240.6466,73.4628,47.7656,4.4409e-16,47.7656,
6516,240.6466,73.4744,47.7656,4.4409e-16,47.7656,
6517,240.6466,73.4845,47.7656,4.4409e-16,47.7656,
6518,240.6466,73.4958,47.7656,4.4409e-16,47.7656,
6519,240.6466,73.5072,47.7656,4.4409e-16,47.7656,
6520,240.6466,73.5178,47.7656,4.4409e-16,47.7656,
6521,240.6466,73.5282,47.7656,4.4409e-16,47.7656,
6522,240.6466,73.541,47.7656,4.4409e-16,47.7656,
6523,240.6466,73.5497,47.7656,4.4409e-16,47.7656,
6524,240.6466,73.5602,47.7656,4.4409e-16,47.7656,
6525,240.6466,73.571,47.7656,4.4409e-16,47.7656,
6526,240.6466,73.5818,47.7656,4.4409e-16,47.7656,
6527,240.6466,73.5948,47.7656,4.4409e-16,47.7656,
6528,240.6466,73.6054,47.7656,4.4409e-16,47.7656,
6529,240.6466,73.6155,47.7656,4.4409e-16,47.7656,
6530,240.6466,73.6266,47.7656,4.4409e-16,47.7656,
6531,240.6466,73.6353,47.7656,4.4409e-16,47.7656,
6532,240.6466,73.6448,47.7656,4.4409e-16,47.7656,
6533,240.6466,73.6549,47.7656,4.4409e-16,47.7656,
6534,240.6466,73.6648,47.7656,4.4409e-16,47.7656,
6535,240.6466,73.6744,47.7656,4.4409e-16,47.7656,
6536,240.6466,73.6851,47.7656,4.4409e-16,47.7656,
6537,240.6466,73.6951,47.7656,4.4409e-16,47.7656,
6538,240.6466,73.7046,47.7656,4.4409e-16,47.7656,
6539,240.6466,73.7181,47.7656,4.4409e-16,47.7656,
6540,240.6466,73.7303,47.7656,4.4409e-16,47.7656,
6541,240.6466,73.7401,47.7656,4.4409e-16,47.7656,
6542,240.6466,73.7514,47.7656,4.4409e-16,47.7656,
6543,240.6466,73.7642,47.7656,4.4409e-16,47.7656,
6544,240.6466,73.7747,47.7656,4.4409e-16,47.7656,
6545,240.6466,73.7844,47.7656,4.4409e-16,47.7656,
6546,240.6466,73.7948,47.7656,4.4409e-16,47.7656,
6547,240.6466,73.8076,47.7656,4.4409e-16,47.7656,
6548,240.6466,73.819,47.7656,4.4409e-16,47.7656,
6549,240.6466,73.8284,47.7656,4.4409e-16,47.7656,
6550,240.6466,73.8399,47.7656,4.4409e-16,47.7656,
6551,240.6466,73.852,47.7656,4.4409e-16,47.7656,
6552,240.6466,73.8654,47.7656,4.4409e-16,47.7656,
6553,240.6466,73.8779,47.7656,4.4409e-16,47.7656,
6554,240.6466,73.8919,47.7656,4.4409e-16,47.7656,
6555,240.6466,73.9064,47.7656,4.4409e-16,47.7656,
6556,240.6466,73.92,47.7656,4.4409e-16,47.7656,
6557,240.6466,73.9297,47.7656,4.4409e-16,47.7656,
6558,240.6466,73.943,47.7656,4.4409e-16,47.7656,
6559,240.6466,73.9553,47.7656,4.4409e-16,47.7656,
6560,240.6466,73.9658,47.7656,4.4409e-16,47.7656,
6561,240.6466,73.9757,47.7656,4.4409e-16,47.7656,
6562,240.6466,73.9855,47.7656,4.4409e-16,47.7656,
6563,240.6466,73.9984,47.7656,4.4409e-16,47.7656,
6564,240.6466,74.0122,47.7656,4.4409e-16,47.7656,
6565,240.6466,74.0236,47.7656,4.4409e-16,47.7656,
6566,240.6466,74.0353,47.7656,4.4409e-16,47.7656,
6567,240.6466,74.0478,47.7656,4.4409e-16,47.7656,
6568,240.6466,74.0607,47.7656,4.4409e-16,47.7656,
6569,240.6466,74.074,47.7656,4.4409e-16,47.7656,
6570,240.6466,74.0879,47.7656,4.4409e-16,47.7656,
6571,240.6466,74.1005,47.7656,4.4409e-16,47.7656,
6572,240.6466,74.1097,47.7656,4.4409e-16,47.7656,
6573,240.6466,74.1191,47.7656,4.4409e-16,47.7656,
6574,240.6466,74.1293,47.7656,4.4409e-16,47.7656,
6575,240.6466,74.1408,47.7656,4.4409e-16,47.7656,
6576,240.6466,74.1517,47.7656,4.4409e-16,47.7656,
6577,240.6466,74.1709,47.7656,4.4409e-16,47.7656,
6578,240.6466,74.181,47.7656,4.4409e-16,47.7656,
6579,240.6466,74.1917,47.7656,4.4409e-16,47.7656,
6580,240.6466,74.2046,47.7656,4.4409e-16,47.7656,
6581,240.6466,74.2142,47.7656,4.4409e-16,47.7656,
6582,240.6466,74.2246,47.7656,4.4409e-16,47.7656,
6583,240.6466,74.237,47.7656,4.4409e-16,47.7656,
6584,240.6466,74.2494,47.7656,4.4409e-16,47.7656,
6585,240.6466,74.2628,47.7656,4.4409e-16,47.7656,
6586,240.6466,74.2746,47.7656,4.4409e-16,47.7656,
6587,240.6466,74.2866,47.7656,4.4409e-16,47.7656,
6588,240.6466,74.3001,47.7656,4.4409e-16,47.7656,
6589,240.6466,74.311,47.7656,4.4409e-16,47.7656,
6590,240.6466,74.322,47.7656,4.4409e-16,47.7656,
6591,240.6466,74.3333,47.7656,4.4409e-16,47.7656,
6592,240.6466,74.3448,47.7656,4.4409e-16,47.7656,
6593,240.6466,74.3551,47.7656,4.4409e-16,47.7656,
6594,240.6466,74.367,47.7656,4.4409e-16,47.7656,
6595,240.6466,74.3783,47.7656,4.4409e-16,47.7656,
6596,240.6466,74.3891,47.7656,4.4409e-16,47.7656,
6597,240.6466,74.4001,47.7656,4.4409e-16,47.7656,
6598,240.6466,74.4124,47.7656,4.4409e-16,47.7656,
6599,240.6466,74.4225,47.7656,4.4409e-16,47.7656,
6600,240.6466,74.4343,47.7656,4.4409e-16,47.7656,
6601,240.6466,74.4471,47.7656,4.4409e-16,47.7656,
6602,240.6466,74.4606,47.7656,4.4409e-16,47.7656,
6603,240.6466,74.4721,47.7656,4.4409e-16,47.7656,
6604,240.6466,74.484,47.7656,4.4409e-16,47.7656,
6605,240.6466,74.497,47.7656,4.4409e-16,47.7656,
6606,240.6466,74.5093,47.7656,4.4409e-16,47.7656,
6607,240.6466,74.5205,47.7656,4.4409e-16,47.7656,
6608,240.6466,74.5313,47.7656,4.4409e-16,47.7656,
6609,240.6466,74.5422,47.7656,4.4409e-16,47.7656,
6610,240.6466,74.5538,47.7656,4.4409e-16,47.7656,
6611,240.6466,74.5656,47.7656,4.4409e-16,47.7656,
6612,240.6466,74.5769,47.7656,4.4409e-16,47.7656,
6613,240.6466,74.5886,47.7656,4.4409e-16,47.7656,
6614,240.6466,74.601,47.7656,4.4409e-16,47.7656,
6615,240.6466,74.615,47.7656,4.4409e-16,47.7656,
6616,240.6466,74.6279,47.7656,4.4409e-16,47.7656,
6617,240.6466,74.6389,47.7656,4.4409e-16,47.7656,
6618,240.6466,74.6521,47.7656,4.4409e-16,47.7656,
6619,240.6466,74.6646,47.7656,4.4409e-16,47.7656,
6620,240.6466,74.6748,47.7656,4.4409e-16,47.7656,
6621,240.6466,74.6871,47.7656,4.4409e-16,47.7656,
6622,240.6466,74.7008,47.7656,4.4409e-16,47.7656,
6623,240.6466,74.7105,47.7656,4.4409e-16,47.7656,
6624,240.6466,74.7211,47.7656,4.4409e-16,47.7656,
6625,240.6466,74.7344,47.7656,4.4409e-16,47.7656,
6626,240.6466,74.7483,47.7656,4.4409e-16,47.7656,
6627,240.6466,74.7602,47.7656,4.4409e-16,47.7656,
6628,240.6466,74.7708,47.7656,4.4409e-16,47.7656,
6629,240.6466,74.7843,47.7656,4.4409e-16,47.7656,
6630,240.6466,74.7977,47.7656,4.4409e-16,47.7656,
6631,240.6466,74.8077,47.7656,4.4409e-16,47.7656,
6632,240.6466,74.8214,47.7656,4.4409e-16,47.7656,
6633,240.6466,74.832,47.7656,4.4409e-16,47.7656,
6634,240.6466,74.8445,47.7656,4.4409e-16,47.7656,
6635,240.6466,74.8549,47.7656,4.4409e-16,47.7656,
6636,240.6466,74.8666,47.7656,4.4409e-16,47.7656,
6637,240.6466,74.8793,47.7656,4.4409e-16,47.7656,
6638,240.6466,74.8903,47.7656,4.4409e-16,47.7656,
6639,240.6466,74.899,47.7656,4.4409e-16,47.7656,
6640,240.6466,74.9108,47.7656,4.4409e-16,47.7656,
6641,240.6466,74.9195,47.7656,4.4409e-16,47.7656,
6642,240.6466,74.9293,47.7656,4.4409e-16,47.7656,
6643,240.6466,74.9404,47.7656,4.4409e-16,47.7656,
6644,240.6466,74.9521,47.7656,4.4409e-16,47.7656,
6645,240.6466,74.9632,47.7656,4.4409e-16,47.7656,
6646,240.6466,74.9729,47.7656,4.4409e-16,47.7656,
6647,240.6466,74.9835,47.7656,4.4409e-16,47.7656,
6648,240.6466,74.996,47.7656,4.4409e-16,47.7656,
6649,240.6466,75.0061,47.7656,4.4409e-16,47.7656,
6650,240.6466,75.0199,47.7656,4.4409e-16,47.7656,
6651,240.6466,75.0333,47.7656,4.4409e-16,47.7656,
6652,240.6466,75.0446,47.7656,4.4409e-16,47.7656,
6653,240.6466,75.0544,47.7656,4.4409e-16,47.7656,
6654,240.6466,75.0659,47.7656,4.4409e-16,47.7656,
6655,240.6466,75.076,47.7656,4.4409e-16,47.7656,
6656,240.6466,75.0862,47.7656,4.4409e-16,47.7656,
6657,240.6466,75.0965,47.7656,4.4409e-16,47.7656,
6658,240.6466,75.1065,47.7656,4.4409e-16,47.7656,
6659,240.6466,75.1161,47.7656,4.4409e-16,47.7656,
6660,240.6466,75.1278,47.7656,4.4409e-16,47.7656,
6661,240.6466,75.1388,47.7656,4.4409e-16,47.7656,
6662,240.6466,75.1517,47.7656,4.4409e-16,47.7656,
6663,240.6466,75.1646,47.7656,4.4409e-16,47.7656,
6664,240.6466,75.1768,47.7656,4.4409e-16,47.7656,
6665,240.6466,75.1864,47.7656,4.4409e-16,47.7656,
6666,240.6466,75.1985,47.7656,4.4409e-16,47.7656,
6667,240.6466,75.2115,47.7656,4.4409e-16,47.7656,
6668,240.6466,75.2228,47.7656,4.4409e-16,47.7656,
6669,240.6466,75.2347,47.7656,4.4409e-16,47.7656,
6670,240.6466,75.2463,47.7656,4.4409e-16,47.7656,
6671,240.6466,75.2568,47.7656,4.4409e-16,47.7656,
6672,240.6466,75.2677,47.7656,4.4409e-16,47.7656,
6673,240.6466,75.2803,47.7656,4.4409e-16,47.7656,
6674,240.6466,75.2937,47.7656,4.4409e-16,47.7656,
6675,240.6466,75.3066,47.7656,4.4409e-16,47.7656,
6676,240.6466,75.3183,47.7656,4.4409e-16,47.7656,
6677,240.6466,75.3303,47.7656,4.4409e-16,47.7656,
6678,240.6466,75.3438,47.7656,4.4409e-16,47.7656,
6679,240.6466,75.3564,47.7656,4.4409e-16,47.7656,
6680,240.6466,75.3677,47.7656,4.4409e-16,47.7656,
6681,240.6466,75.3788,47.7656,4.4409e-16,47.7656,
6682,240.6466,75.391,47.7656,4.4409e-16,47.7656,
6683,240.6466,75.4028,47.7656,4.4409e-16,47.7656,
6684,240.6466,75.4131,47.7656,4.4409e-16,47.7656,
6685,240.6466,75.4254,47.7656,4.4409e-16,47.7656,
6686,240.6466,75.4352,47.7656,4.4409e-16,47.7656,
6687,240.6466,75.4463,47.7656,4.4409e-16,47.7656,
6688,240.6466,75.4564,47.7656,4.4409e-16,47.7656,
6689,240.6466,75.4663,47.7656,4.4409e-16,47.7656,
6690,240.6466,75.4773,47.7656,4.4409e-16,47.7656,
6691,240.6466,75.4875,47.7656,4.4409e-16,47.7656,
6692,240.6466,75.4975,47.7656,4.4409e-16,47.7656,
6693,240.6466,75.5068,47.7656,4.4409e-16,47.7656,
6694,240.6466,75.5191,47.7656,4.4409e-16,47.7656,
6695,240.6466,75.5299,47.7656,4.4409e-16,47.7656,
6696,240.6466,75.54,47.7656,4.4409e-16,47.7656,
6697,240.6466,75.5496,47.7656,4.4409e-16,47.7656,
6698,240.6466,75.5596,47.7656,4.4409e-16,47.7656,
6699,240.6466,75.5692,47.7656,4.4409e-16,47.7656,
6700,240.6466,75.5789,47.7656,4.4409e-16,47.7656,
6701,240.6466,75.5884,47.7656,4.4409e-16,47.7656,
6702,240.6466,75.5985,47.7656,4.4409e-16,47.7656,
6703,240.6466,75.609,47.7656,4.4409e-16,47.7656,
6704,240.6466,75.6199,47.7656,4.4409e-16,47.7656,
6705,240.6466,75.6312,47.7656,4.4409e-16,47.7656,
6706,240.6466,75.6427,47.7656,4.4409e-16,47.7656,
6707,240.6466,75.6552,47.7656,4.4409e-16,47.7656,
6708,240.6466,75.6651,47.7656,4.4409e-16,47.7656,
6709,240.6466,75.6771,47.7656,4.4409e-16,47.7656,
6710,240.6466,75.686,47.7656,4.4409e-16,47.7656,
6711,240.6466,75.6985,47.7656,4.4409e-16,47.7656,
6712,240.6466,75.7106,47.7656,4.4409e-16,47.7656,
6713,240.6466,75.7204,47.7656,4.4409e-16,47.7656,
6714,240.6466,75.7312,47.7656,4.4409e-16,47.7656,
6715,240.6466,75.7411,47.7656,4.4409e-16,47.7656,
6716,240.6466,75.7539,47.7656,4.4409e-16,47.7656,
6717,240.6466,75.7636,47.7656,4.4409e-16,47.7656,
6718,240.6466,75.7746,47.7656,4.4409e-16,47.7656,
6719,240.6466,75.7874,47.7656,4.4409e-16,47.7656,
6720,240.6466,75.8006,47.7656,4.4409e-16,47.7656,
6721,240.6466,75.8137,47.7656,4.4409e-16,47.7656,
6722,240.6466,75.8247,47.7656,4.4409e-16,47.7656,
6723,240.6466,75.8344,47.7656,4.4409e-16,47.7656,
6724,240.6466,75.845,47.7656,4.4409e-16,47.7656,
6725,240.6466,75.8545,47.7656,4.4409e-16,47.7656,
6726,240.6466,75.865,47.7656,4.4409e-16,47.7656,
6727,240.6466,75.8761,47.7656,4.4409e-16,47.7656,
6728,240.6466,75.8871,47.7656,4.4409e-16,47.7656,
6729,240.6466,75.9004,47.7656,4.4409e-16,47.7656,
6730,240.6466,75.9132,47.7656,4.4409e-16,47.7656,
6731,240.6466,75.9258,47.7656,4.4409e-16,47.7656,
6732,240.6466,75.9376,47.7656,4.4409e-16,47.7656,
6733,240.6466,75.9497,47.7656,4.4409e-16,47.7656,
6734,240.6466,75.9609,47.7656,4.4409e-16,47.7656,
6735,240.6466,75.9713,47.7656,4.4409e-16,47.7656,
6736,240.6466,75.9827,47.7656,4.4409e-16,47.7656,
6737,240.6466,75.9959,47.7656,4.4409e-16,47.7656,
6738,240.6466,76.0069,47.7656,4.4409e-16,47.7656,
6739,240.6466,76.0188,47.7656,4.4409e-16,47.7656,
6740,240.6466,76.0307,47.7656,4.4409e-16,47.7656,
6741,240.6466,76.0418,47.7656,4.4409e-16,47.7656,
6742,240.6466,76.0523,47.7656,4.4409e-16,47.7656,
6743,240.6466,76.0626,47.7656,4.4409e-16,47.7656,
6744,240.6466,76.0717,47.7656,4.4409e-16,47.7656,
6745,240.6466,76.0832,47.7656,4.4409e-16,47.7656,
6746,240.6466,76.0943,47.7656,4.4409e-16,47.7656,
6747,240.6466,76.1049,47.7656,4.4409e-16,47.7656,
6748,240.6466,76.1165,47.7656,4.4409e-16,47.7656,
6749,240.6466,76.126,47.7656,4.4409e-16,47.7656,
6750,240.6466,76.1381,47.7656,4.4409e-16,47.7656,
6751,240.6466,76.1503,47.7656,4.4409e-16,47.7656,
6752,240.6466,76.1626,47.7656,4.4409e-16,47.7656,
6753,240.6466,76.1726,47.7656,4.4409e-16,47.7656,
6754,240.6466,76.1857,47.7656,4.4409e-16,47.7656,
6755,240.6466,76.1988,47.7656,4.4409e-16,47.7656,
6756,240.6466,76.2111,47.7656,4.4409e-16,47.7656,
6757,240.6466,76.2217,47.7656,4.4409e-16,47.7656,
6758,240.6466,76.2327,47.7656,4.4409e-16,47.7656,
6759,240.6466,76.2432,47.7656,4.4409e-16,47.7656,
6760,240.6466,76.2529,47.7656,4.4409e-16,47.7656,
6761,240.6466,76.2644,47.7656,4.4409e-16,47.7656,
6762,240.6466,76.2749,47.7656,4.4409e-16,47.7656,
6763,240.6466,76.2854,47.7656,4.4409e-16,47.7656,
6764,240.6466,76.2978,47.7656,4.4409e-16,47.7656,
6765,240.6466,76.3089,47.7656,4.4409e-16,47.7656,
6766,240.6466,76.3199,47.7656,4.4409e-16,47.7656,
6767,240.6466,76.3315,47.7656,4.4409e-16,47.7656,
6768,240.6466,76.3448,47.7656,4.4409e-16,47.7656,
6769,240.6466,76.3549,47.7656,4.4409e-16,47.7656,
6770,240.6466,76.3656,47.7656,4.4409e-16,47.7656,
6771,240.6466,76.3773,47.7656,4.4409e-16,47.7656,
6772,240.6466,76.3865,47.7656,4.4409e-16,47.7656,
6773,240.6466,76.3953,47.7656,4.4409e-16,47.7656,
6774,240.6466,76.406,47.7656,4.4409e-16,47.7656,
6775,240.6466,76.4159,47.7656,4.4409e-16,47.7656,
6776,240.6466,76.4257,47.7656,4.4409e-16,47.7656,
6777,240.6466,76.4359,47.7656,4.4409e-16,47.7656,
6778,240.6466,76.4475,47.7656,4.4409e-16,47.7656,
6779,240.6466,76.4564,47.7656,4.4409e-16,47.7656,
6780,240.6466,76.4672,47.7656,4.4409e-16,47.7656,
6781,240.6466,76.4779,47.7656,4.4409e-16,47.7656,
6782,240.6466,76.4889,47.7656,4.4409e-16,47.7656,
6783,240.6466,76.4976,47.7656,4.4409e-16,47.7656,
6784,240.6466,76.5087,47.7656,4.4409e-16,47.7656,
6785,240.6466,76.519,47.7656,4.4409e-16,47.7656,
6786,240.6466,76.5303,47.7656,4.4409e-16,47.7656,
6787,240.6466,76.5437,47.7656,4.4409e-16,47.7656,
6788,240.6466,76.5555,47.7656,4.4409e-16,47.7656,
6789,240.6466,76.566,47.7656,4.4409e-16,47.7656,
6790,240.6466,76.5779,47.7656,4.4409e-16,47.7656,
6791,240.6466,76.589,47.7656,4.4409e-16,47.7656,
6792,240.6466,76.6014,47.7656,4.4409e-16,47.7656,
6793,240.6466,76.6127,47.7656,4.4409e-16,47.7656,
6794,240.6466,76.6228,47.7656,4.4409e-16,47.7656,
6795,240.6466,76.6338,47.7656,4.4409e-16,47.7656,
6796,240.6466,76.6472,47.7656,4.4409e-16,47.7656,
6797,240.6466,76.6595,47.7656,4.4409e-16,47.7656,
6798,240.6466,76.6721,47.7656,4.4409e-16,47.7656,
6799,240.6466,76.6849,47.7656,4.4409e-16,47.7656,
6800,240.6466,76.6973,47.7656,4.4409e-16,47.7656,
6801,240.6466,76.707,47.7656,4.4409e-16,47.7656,
6802,240.6466,76.717,47.7656,4.4409e-16,47.7656,
6803,240.6466,76.7282,47.7656,4.4409e-16,47.7656,
6804,240.6466,76.7382,47.7656,4.4409e-16,47.7656,
6805,240.6466,76.749,47.7656,4.4409e-16,47.7656,
6806,240.6466,76.76,47.7656,4.4409e-16,47.7656,
