"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5806,50.7327,2.6478,12.0931,1.1102e-16,12.0931,
5807,50.7327,2.6482,12.0931,1.1102e-16,12.0931,
5808,50.7327,2.6487,12.0931,1.1102e-16,12.0931,
5809,50.7327,2.6492,12.0931,1.1102e-16,12.0931,
5810,50.7327,2.6496,12.0931,1.1102e-16,12.0931,
5811,50.7327,2.6501,12.0931,1.1102e-16,12.0931,
5812,50.7327,2.6505,12.0931,1.1102e-16,12.0931,
5813,50.7327,2.651,12.0931,1.1102e-16,12.0931,
5814,50.7327,2.6514,12.0931,1.1102e-16,12.0931,
5815,50.7327,2.6518,12.0931,1.1102e-16,12.0931,
5816,50.7327,2.6522,12.0931,1.1102e-16,12.0931,
5817,50.7327,2.6526,12.0931,1.1102e-16,12.0931,
5818,50.7327,2.6531,12.0931,1.1102e-16,12.0931,
5819,50.7327,2.6535,12.0931,1.1102e-16,12.0931,
5820,50.7327,2.654,12.0931,1.1102e-16,12.0931,
5821,50.7327,2.6546,12.0931,1.1102e-16,12.0931,
5822,50.7327,2.6552,12.0931,1.1102e-16,12.0931,
5823,50.7327,2.6557,12.0931,1.1102e-16,12.0931,
5824,50.7327,2.6562,12.0931,1.1102e-16,12.0931,
5825,50.7327,2.6567,12.0931,1.1102e-16,12.0931,
5826,50.7327,2.6572,12.0931,1.1102e-16,12.0931,
5827,50.7327,2.6577,12.0931,1.1102e-16,12.0931,
5828,50.7327,2.6581,12.0931,1.1102e-16,12.0931,
5829,50.7327,2.6585,12.0931,1.1102e-16,12.0931,
5830,50.7327,2.6592,12.0931,1.1102e-16,12.0931,
5831,50.7327,2.6597,12.0931,1.1102e-16,12.0931,
5832,50.7327,2.6601,12.0931,1.1102e-16,12.0931,
5833,50.7327,2.6605,12.0931,1.1102e-16,12.0931,
5834,50.7327,2.6611,12.0931,1.1102e-16,12.0931,
5835,50.7327,2.6616,12.0931,1.1102e-16,12.0931,
5836,50.7327,2.6621,12.0931,1.1102e-16,12.0931,
5837,50.7327,2.6625,12.0931,1.1102e-16,12.0931,
5838,50.7327,2.663,12.0931,1.1102e-16,12.0931,
5839,50.7327,2.6634,12.0931,1.1102e-16,12.0931,
5840,50.7327,2.6639,12.0931,1.1102e-16,12.0931,
5841,50.7327,2.6644,12.0931,1.1102e-16,12.0931,
5842,50.7327,2.6648,12.0931,1.1102e-16,12.0931,
5843,50.7327,2.6653,12.0931,1.1102e-16,12.0931,
5844,50.7327,2.6658,12.0931,1.1102e-16,12.0931,
5845,50.7327,2.6663,12.0931,1.1102e-16,12.0931,
5846,50.7327,2.6667,12.0931,1.1102e-16,12.0931,
5847,50.7327,2.6672,12.0931,1.1102e-16,12.0931,
5848,50.7327,2.6677,12.0931,1.1102e-16,12.0931,
5849,50.7327,2.6681,12.0931,1.1102e-16,12.0931,
5850,50.7327,2.6685,12.0931,1.1102e-16,12.0931,
5851,50.7327,2.669,12.0931,1.1102e-16,12.0931,
5852,50.7327,2.6694,12.0931,1.1102e-16,12.0931,
5853,50.7327,2.6699,12.0931,1.1102e-16,12.0931,
5854,50.7327,2.6704,12.0931,1.1102e-16,12.0931,
5855,50.7327,2.6709,12.0931,1.1102e-16,12.0931,
5856,50.7327,2.6714,12.0931,1.1102e-16,12.0931,
5857,50.7327,2.6719,12.0931,1.1102e-16,12.0931,
5858,50.7327,2.6723,12.0931,1.1102e-16,12.0931,
5859,50.7327,2.6728,12.0931,1.1102e-16,12.0931,
5860,50.7327,2.6733,12.0931,1.1102e-16,12.0931,
5861,50.7327,2.6737,12.0931,1.1102e-16,12.0931,
5862,50.7327,2.6741,12.0931,1.1102e-16,12.0931,
5863,50.7327,2.6746,12.0931,1.1102e-16,12.0931,
5864,50.7327,2.6751,12.0931,1.1102e-16,12.0931,
5865,50.7327,2.6755,12.0931,1.1102e-16,12.0931,
5866,50.7327,2.676,12.0931,1.1102e-16,12.0931,
5867,50.7327,2.6765,12.0931,1.1102e-16,12.0931,
5868,50.7327,2.6771,12.0931,1.1102e-16,12.0931,
5869,50.7327,2.6775,12.0931,1.1102e-16,12.0931,
5870,50.7327,2.6781,12.0931,1.1102e-16,12.0931,
5871,50.7327,2.6788,12.0931,1.1102e-16,12.0931,
5872,50.7327,2.6795,12.0931,1.1102e-16,12.0931,
5873,50.7327,2.6802,12.0931,1.1102e-16,12.0931,
5874,50.7327,2.6809,12.0931,1.1102e-16,12.0931,
5875,50.7327,2.6816,12.0931,1.1102e-16,12.0931,
5876,50.7327,2.6823,12.0931,1.1102e-16,12.0931,
5877,50.7327,2.683,12.0931,1.1102e-16,12.0931,
5878,50.7327,2.6837,12.0931,1.1102e-16,12.0931,
5879,50.7327,2.6844,12.0931,1.1102e-16,12.0931,
5880,50.7327,2.6851,12.0931,1.1102e-16,12.0931,
5881,50.7327,2.6857,12.0931,1.1102e-16,12.0931,
5882,50.7327,2.6864,12.0931,1.1102e-16,12.0931,
5883,50.7327,2.6873,12.0931,1.1102e-16,12.0931,
5884,50.7327,2.688,12.0931,1.1102e-16,12.0931,
5885,50.7327,2.6884,12.0931,1.1102e-16,12.0931,
5886,50.7327,2.689,12.0931,1.1102e-16,12.0931,
5887,50.7327,2.6894,12.0931,1.1102e-16,12.0931,
5888,50.7327,2.6899,12.0931,1.1102e-16,12.0931,
5889,50.7327,2.6903,12.0931,1.1102e-16,12.0931,
5890,50.7327,2.6907,12.0931,1.1102e-16,12.0931,
5891,50.7327,2.6912,12.0931,1.1102e-16,12.0931,
5892,50.7327,2.6916,12.0931,1.1102e-16,12.0931,
5893,50.7327,2.6921,12.0931,1.1102e-16,12.0931,
5894,50.7327,2.6926,12.0931,1.1102e-16,12.0931,
5895,50.7327,2.6932,12.0931,1.1102e-16,12.0931,
5896,50.7327,2.6936,12.0931,1.1102e-16,12.0931,
5897,50.7327,2.6943,12.0931,1.1102e-16,12.0931,
5898,50.7327,2.6947,12.0931,1.1102e-16,12.0931,
5899,50.7327,2.6953,12.0931,1.1102e-16,12.0931,
5900,50.7327,2.6959,12.0931,1.1102e-16,12.0931,
5901,50.7327,2.6964,12.0931,1.1102e-16,12.0931,
5902,50.7327,2.6969,12.0931,1.1102e-16,12.0931,
5903,50.7327,2.6973,12.0931,1.1102e-16,12.0931,
5904,50.7327,2.6977,12.0931,1.1102e-16,12.0931,
5905,50.7327,2.6982,12.0931,1.1102e-16,12.0931,
5906,50.7327,2.6986,12.0931,1.1102e-16,12.0931,
5907,50.7327,2.6992,12.0931,1.1102e-16,12.0931,
5908,50.7327,2.6996,12.0931,1.1102e-16,12.0931,
5909,50.7327,2.7002,12.0931,1.1102e-16,12.0931,
5910,50.7327,2.7006,12.0931,1.1102e-16,12.0931,
5911,50.7327,2.7011,12.0931,1.1102e-16,12.0931,
5912,50.7327,2.7015,12.0931,1.1102e-16,12.0931,
5913,50.7327,2.702,12.0931,1.1102e-16,12.0931,
5914,50.7327,2.7024,12.0931,1.1102e-16,12.0931,
5915,50.7327,2.7028,12.0931,1.1102e-16,12.0931,
5916,50.7327,2.7032,12.0931,1.1102e-16,12.0931,
5917,50.7327,2.7037,12.0931,1.1102e-16,12.0931,
5918,50.7327,2.7041,12.0931,1.1102e-16,12.0931,
5919,50.7327,2.7045,12.0931,1.1102e-16,12.0931,
5920,50.7327,2.705,12.0931,1.1102e-16,12.0931,
5921,50.7327,2.7054,12.0931,1.1102e-16,12.0931,
5922,50.7327,2.7059,12.0931,1.1102e-16,12.0931,
5923,50.7327,2.7063,12.0931,1.1102e-16,12.0931,
5924,50.7327,2.7068,12.0931,1.1102e-16,12.0931,
5925,50.7327,2.7072,12.0931,1.1102e-16,12.0931,
5926,50.7327,2.7077,12.0931,1.1102e-16,12.0931,
5927,50.7327,2.7081,12.0931,1.1102e-16,12.0931,
5928,50.7327,2.7085,12.0931,1.1102e-16,12.0931,
5929,50.7327,2.7092,12.0931,1.1102e-16,12.0931,
5930,50.7327,2.7098,12.0931,1.1102e-16,12.0931,
5931,50.7327,2.7102,12.0931,1.1102e-16,12.0931,
5932,50.7327,2.7107,12.0931,1.1102e-16,12.0931,
5933,50.7327,2.7111,12.0931,1.1102e-16,12.0931,
5934,50.7327,2.7115,12.0931,1.1102e-16,12.0931,
5935,50.7327,2.7119,12.0931,1.1102e-16,12.0931,
5936,50.7327,2.7124,12.0931,1.1102e-16,12.0931,
5937,50.7327,2.7128,12.0931,1.1102e-16,12.0931,
5938,50.7327,2.7132,12.0931,1.1102e-16,12.0931,
5939,50.7327,2.7136,12.0931,1.1102e-16,12.0931,
5940,50.7327,2.714,12.0931,1.1102e-16,12.0931,
5941,50.7327,2.7144,12.0931,1.1102e-16,12.0931,
5942,50.7327,2.7149,12.0931,1.1102e-16,12.0931,
5943,50.7327,2.7153,12.0931,1.1102e-16,12.0931,
5944,50.7327,2.7158,12.0931,1.1102e-16,12.0931,
5945,50.7327,2.7163,12.0931,1.1102e-16,12.0931,
5946,50.7327,2.7168,12.0931,1.1102e-16,12.0931,
5947,50.7327,2.7172,12.0931,1.1102e-16,12.0931,
5948,50.7327,2.7176,12.0931,1.1102e-16,12.0931,
5949,50.7327,2.7181,12.0931,1.1102e-16,12.0931,
5950,50.7327,2.7185,12.0931,1.1102e-16,12.0931,
5951,50.7327,2.7189,12.0931,1.1102e-16,12.0931,
5952,50.7327,2.7193,12.0931,1.1102e-16,12.0931,
5953,50.7327,2.7197,12.0931,1.1102e-16,12.0931,
5954,50.7327,2.7201,12.0931,1.1102e-16,12.0931,
5955,50.7327,2.7205,12.0931,1.1102e-16,12.0931,
5956,50.7327,2.721,12.0931,1.1102e-16,12.0931,
5957,50.7327,2.7215,12.0931,1.1102e-16,12.0931,
5958,50.7327,2.722,12.0931,1.1102e-16,12.0931,
5959,50.7327,2.7224,12.0931,1.1102e-16,12.0931,
5960,50.7327,2.7229,12.0931,1.1102e-16,12.0931,
5961,50.7327,2.7233,12.0931,1.1102e-16,12.0931,
5962,50.7327,2.7237,12.0931,1.1102e-16,12.0931,
5963,50.7327,2.7242,12.0931,1.1102e-16,12.0931,
5964,50.7327,2.7246,12.0931,1.1102e-16,12.0931,
5965,50.7327,2.725,12.0931,1.1102e-16,12.0931,
5966,50.7327,2.7254,12.0931,1.1102e-16,12.0931,
5967,50.7327,2.7261,12.0931,1.1102e-16,12.0931,
5968,50.7327,2.7266,12.0931,1.1102e-16,12.0931,
5969,50.7327,2.727,12.0931,1.1102e-16,12.0931,
5970,50.7327,2.7274,12.0931,1.1102e-16,12.0931,
5971,50.7327,2.7279,12.0931,1.1102e-16,12.0931,
5972,50.7327,2.7283,12.0931,1.1102e-16,12.0931,
5973,50.7327,2.7288,12.0931,1.1102e-16,12.0931,
5974,50.7327,2.7293,12.0931,1.1102e-16,12.0931,
5975,50.7327,2.7298,12.0931,1.1102e-16,12.0931,
5976,50.7327,2.7302,12.0931,1.1102e-16,12.0931,
5977,50.7327,2.7306,12.0931,1.1102e-16,12.0931,
5978,50.7327,2.7311,12.0931,1.1102e-16,12.0931,
5979,50.7327,2.7315,12.0931,1.1102e-16,12.0931,
5980,50.7327,2.7321,12.0931,1.1102e-16,12.0931,
5981,50.7327,2.7326,12.0931,1.1102e-16,12.0931,
5982,50.7327,2.7331,12.0931,1.1102e-16,12.0931,
5983,50.7327,2.7335,12.0931,1.1102e-16,12.0931,
5984,50.7327,2.7339,12.0931,1.1102e-16,12.0931,
5985,50.7327,2.7344,12.0931,1.1102e-16,12.0931,
5986,50.7327,2.7349,12.0931,1.1102e-16,12.0931,
5987,50.7327,2.7354,12.0931,1.1102e-16,12.0931,
5988,50.7327,2.7358,12.0931,1.1102e-16,12.0931,
5989,50.7327,2.7363,12.0931,1.1102e-16,12.0931,
5990,50.7327,2.7368,12.0931,1.1102e-16,12.0931,
5991,50.7327,2.7373,12.0931,1.1102e-16,12.0931,
5992,50.7327,2.7378,12.0931,1.1102e-16,12.0931,
5993,50.7327,2.7383,12.0931,1.1102e-16,12.0931,
5994,50.7327,2.7388,12.0931,1.1102e-16,12.0931,
5995,50.7327,2.7393,12.0931,1.1102e-16,12.0931,
5996,50.7327,2.7399,12.0931,1.1102e-16,12.0931,
5997,50.7327,2.7403,12.0931,1.1102e-16,12.0931,
5998,50.7327,2.7408,12.0931,1.1102e-16,12.0931,
5999,50.7327,2.7413,12.0931,1.1102e-16,12.0931,
6000,50.7327,2.7418,12.0931,1.1102e-16,12.0931,
6001,50.7327,2.7422,12.0931,1.1102e-16,12.0931,
6002,50.7327,2.7429,12.0931,1.1102e-16,12.0931,
6003,50.7327,2.7437,12.0931,1.1102e-16,12.0931,
6004,50.7327,2.7447,12.0931,1.1102e-16,12.0931,
6005,50.7327,2.7454,12.0931,1.1102e-16,12.0931,
6006,50.7327,2.7461,12.0931,1.1102e-16,12.0931,
6007,50.7327,2.7469,12.0931,1.1102e-16,12.0931,
6008,50.7327,2.7479,12.0931,1.1102e-16,12.0931,
6009,50.7327,2.749,12.0931,1.1102e-16,12.0931,
6010,50.7327,2.7498,12.0931,1.1102e-16,12.0931,
6011,50.7327,2.7504,12.0931,1.1102e-16,12.0931,
6012,50.7327,2.7512,12.0931,1.1102e-16,12.0931,
6013,50.7327,2.7519,12.0931,1.1102e-16,12.0931,
6014,50.7327,2.7527,12.0931,1.1102e-16,12.0931,
6015,50.7327,2.7533,12.0931,1.1102e-16,12.0931,
6016,50.7327,2.7543,12.0931,1.1102e-16,12.0931,
6017,50.7327,2.7551,12.0931,1.1102e-16,12.0931,
6018,50.7327,2.7558,12.0931,1.1102e-16,12.0931,
6019,50.7327,2.7564,12.0931,1.1102e-16,12.0931,
6020,50.7327,2.757,12.0931,1.1102e-16,12.0931,
6021,50.7327,2.7577,12.0931,1.1102e-16,12.0931,
6022,50.7327,2.7583,12.0931,1.1102e-16,12.0931,
6023,50.7327,2.7591,12.0931,1.1102e-16,12.0931,
6024,50.7327,2.7598,12.0931,1.1102e-16,12.0931,
6025,50.7327,2.7604,12.0931,1.1102e-16,12.0931,
6026,50.7327,2.761,12.0931,1.1102e-16,12.0931,
6027,50.7327,2.7617,12.0931,1.1102e-16,12.0931,
6028,50.7327,2.7623,12.0931,1.1102e-16,12.0931,
6029,50.7327,2.7629,12.0931,1.1102e-16,12.0931,
6030,50.7327,2.7635,12.0931,1.1102e-16,12.0931,
6031,50.7327,2.7642,12.0931,1.1102e-16,12.0931,
6032,50.7327,2.765,12.0931,1.1102e-16,12.0931,
6033,50.7327,2.7661,12.0931,1.1102e-16,12.0931,
6034,50.7327,2.7672,12.0931,1.1102e-16,12.0931,
6035,50.7327,2.7682,12.0931,1.1102e-16,12.0931,
6036,50.7327,2.7692,12.0931,1.1102e-16,12.0931,
6037,50.7327,2.7703,12.0931,1.1102e-16,12.0931,
6038,50.7327,2.7713,12.0931,1.1102e-16,12.0931,
6039,50.7327,2.7722,12.0931,1.1102e-16,12.0931,
6040,50.7327,2.7734,12.0931,1.1102e-16,12.0931,
6041,50.7327,2.774,12.0931,1.1102e-16,12.0931,
6042,50.7327,2.7751,12.0931,1.1102e-16,12.0931,
6043,50.7327,2.776,12.0931,1.1102e-16,12.0931,
6044,50.7327,2.777,12.0931,1.1102e-16,12.0931,
6045,50.7327,2.778,12.0931,1.1102e-16,12.0931,
6046,50.7327,2.779,12.0931,1.1102e-16,12.0931,
6047,50.7327,2.78,12.0931,1.1102e-16,12.0931,
6048,50.7327,2.7809,12.0931,1.1102e-16,12.0931,
6049,50.7327,2.7818,12.0931,1.1102e-16,12.0931,
6050,50.7327,2.7823,12.0931,1.1102e-16,12.0931,
6051,50.7327,2.7829,12.0931,1.1102e-16,12.0931,
6052,50.7327,2.7836,12.0931,1.1102e-16,12.0931,
6053,50.7327,2.7842,12.0931,1.1102e-16,12.0931,
6054,50.7327,2.7851,12.0931,1.1102e-16,12.0931,
6055,50.7327,2.7868,12.0931,1.1102e-16,12.0931,
6056,50.7327,2.7877,12.0931,1.1102e-16,12.0931,
6057,50.7327,2.7883,12.0931,1.1102e-16,12.0931,
6058,50.7327,2.7889,12.0931,1.1102e-16,12.0931,
6059,50.7327,2.7895,12.0931,1.1102e-16,12.0931,
6060,50.7327,2.7901,12.0931,1.1102e-16,12.0931,
6061,50.7327,2.7907,12.0931,1.1102e-16,12.0931,
6062,50.7327,2.7912,12.0931,1.1102e-16,12.0931,
6063,50.7327,2.7918,12.0931,1.1102e-16,12.0931,
6064,50.7327,2.7923,12.0931,1.1102e-16,12.0931,
6065,50.7327,2.7931,12.0931,1.1102e-16,12.0931,
6066,50.7327,2.7937,12.0931,1.1102e-16,12.0931,
6067,50.7327,2.7942,12.0931,1.1102e-16,12.0931,
6068,50.7327,2.7947,12.0931,1.1102e-16,12.0931,
6069,50.7327,2.7952,12.0931,1.1102e-16,12.0931,
6070,50.7327,2.7957,12.0931,1.1102e-16,12.0931,
6071,50.7327,2.7962,12.0931,1.1102e-16,12.0931,
6072,50.7327,2.7967,12.0931,1.1102e-16,12.0931,
6073,50.7327,2.7972,12.0931,1.1102e-16,12.0931,
6074,50.7327,2.7977,12.0931,1.1102e-16,12.0931,
6075,50.7327,2.7982,12.0931,1.1102e-16,12.0931,
6076,50.7327,2.7988,12.0931,1.1102e-16,12.0931,
6077,50.7327,2.7993,12.0931,1.1102e-16,12.0931,
6078,50.7327,2.7998,12.0931,1.1102e-16,12.0931,
6079,50.7327,2.8003,12.0931,1.1102e-16,12.0931,
6080,50.7327,2.8008,12.0931,1.1102e-16,12.0931,
6081,50.7327,2.8013,12.0931,1.1102e-16,12.0931,
6082,50.7327,2.8018,12.0931,1.1102e-16,12.0931,
6083,50.7327,2.8023,12.0931,1.1102e-16,12.0931,
6084,50.7327,2.8028,12.0931,1.1102e-16,12.0931,
6085,50.7327,2.8033,12.0931,1.1102e-16,12.0931,
6086,50.7327,2.8038,12.0931,1.1102e-16,12.0931,
6087,50.7327,2.8042,12.0931,1.1102e-16,12.0931,
6088,50.7327,2.8047,12.0931,1.1102e-16,12.0931,
6089,50.7327,2.8052,12.0931,1.1102e-16,12.0931,
6090,50.7327,2.8057,12.0931,1.1102e-16,12.0931,
6091,50.7327,2.8062,12.0931,1.1102e-16,12.0931,
6092,50.7327,2.8067,12.0931,1.1102e-16,12.0931,
6093,50.7327,2.8072,12.0931,1.1102e-16,12.0931,
6094,50.7327,2.8077,12.0931,1.1102e-16,12.0931,
6095,50.7327,2.8081,12.0931,1.1102e-16,12.0931,
6096,50.7327,2.8087,12.0931,1.1102e-16,12.0931,
6097,50.7327,2.8091,12.0931,1.1102e-16,12.0931,
6098,50.7327,2.8099,12.0931,1.1102e-16,12.0931,
6099,50.7327,2.8104,12.0931,1.1102e-16,12.0931,
6100,50.7327,2.8109,12.0931,1.1102e-16,12.0931,
6101,50.7327,2.8113,12.0931,1.1102e-16,12.0931,
6102,50.7327,2.8118,12.0931,1.1102e-16,12.0931,
6103,50.7327,2.8122,12.0931,1.1102e-16,12.0931,
6104,50.7327,2.8127,12.0931,1.1102e-16,12.0931,
6105,50.7327,2.8132,12.0931,1.1102e-16,12.0931,
6106,50.7327,2.8136,12.0931,1.1102e-16,12.0931,
6107,50.7327,2.814,12.0931,1.1102e-16,12.0931,
6108,50.7327,2.8145,12.0931,1.1102e-16,12.0931,
6109,50.7327,2.815,12.0931,1.1102e-16,12.0931,
6110,50.7327,2.8155,12.0931,1.1102e-16,12.0931,
6111,50.7327,2.816,12.0931,1.1102e-16,12.0931,
6112,50.7327,2.8164,12.0931,1.1102e-16,12.0931,
6113,50.7327,2.8168,12.0931,1.1102e-16,12.0931,
6114,50.7327,2.8173,12.0931,1.1102e-16,12.0931,
6115,50.7327,2.8178,12.0931,1.1102e-16,12.0931,
6116,50.7327,2.8182,12.0931,1.1102e-16,12.0931,
6117,50.7327,2.8188,12.0931,1.1102e-16,12.0931,
6118,50.7327,2.8192,12.0931,1.1102e-16,12.0931,
6119,50.7327,2.8197,12.0931,1.1102e-16,12.0931,
6120,50.7327,2.8202,12.0931,1.1102e-16,12.0931,
6121,50.7327,2.8206,12.0931,1.1102e-16,12.0931,
6122,50.7327,2.8211,12.0931,1.1102e-16,12.0931,
6123,50.7327,2.8216,12.0931,1.1102e-16,12.0931,
6124,50.7327,2.822,12.0931,1.1102e-16,12.0931,
6125,50.7327,2.8224,12.0931,1.1102e-16,12.0931,
6126,50.7327,2.8229,12.0931,1.1102e-16,12.0931,
6127,50.7327,2.8233,12.0931,1.1102e-16,12.0931,
6128,50.7327,2.8238,12.0931,1.1102e-16,12.0931,
6129,50.7327,2.8242,12.0931,1.1102e-16,12.0931,
6130,50.7327,2.8247,12.0931,1.1102e-16,12.0931,
6131,50.7327,2.8252,12.0931,1.1102e-16,12.0931,
6132,50.7327,2.8258,12.0931,1.1102e-16,12.0931,
6133,50.7327,2.8262,12.0931,1.1102e-16,12.0931,
6134,50.7327,2.8268,12.0931,1.1102e-16,12.0931,
6135,50.7327,2.8273,12.0931,1.1102e-16,12.0931,
6136,50.7327,2.8281,12.0931,1.1102e-16,12.0931,
6137,50.7327,2.8286,12.0931,1.1102e-16,12.0931,
6138,50.7327,2.8291,12.0931,1.1102e-16,12.0931,
6139,50.7327,2.8296,12.0931,1.1102e-16,12.0931,
6140,50.7327,2.8301,12.0931,1.1102e-16,12.0931,
6141,50.7327,2.8306,12.0931,1.1102e-16,12.0931,
6142,50.7327,2.8311,12.0931,1.1102e-16,12.0931,
6143,50.7327,2.8316,12.0931,1.1102e-16,12.0931,
6144,50.7327,2.8321,12.0931,1.1102e-16,12.0931,
6145,50.7327,2.8327,12.0931,1.1102e-16,12.0931,
6146,50.7327,2.8332,12.0931,1.1102e-16,12.0931,
6147,50.7327,2.8337,12.0931,1.1102e-16,12.0931,
6148,50.7327,2.8341,12.0931,1.1102e-16,12.0931,
6149,50.7327,2.8346,12.0931,1.1102e-16,12.0931,
6150,50.7327,2.8351,12.0931,1.1102e-16,12.0931,
6151,50.7327,2.8356,12.0931,1.1102e-16,12.0931,
6152,50.7327,2.8361,12.0931,1.1102e-16,12.0931,
6153,50.7327,2.8366,12.0931,1.1102e-16,12.0931,
6154,50.7327,2.8371,12.0931,1.1102e-16,12.0931,
6155,50.7327,2.8375,12.0931,1.1102e-16,12.0931,
6156,50.7327,2.838,12.0931,1.1102e-16,12.0931,
6157,50.7327,2.8385,12.0931,1.1102e-16,12.0931,
6158,50.7327,2.839,12.0931,1.1102e-16,12.0931,
6159,50.7327,2.8395,12.0931,1.1102e-16,12.0931,
6160,50.7327,2.84,12.0931,1.1102e-16,12.0931,
6161,50.7327,2.8405,12.0931,1.1102e-16,12.0931,
6162,50.7327,2.841,12.0931,1.1102e-16,12.0931,
6163,50.7327,2.8415,12.0931,1.1102e-16,12.0931,
6164,50.7327,2.842,12.0931,1.1102e-16,12.0931,
6165,50.7327,2.8425,12.0931,1.1102e-16,12.0931,
6166,50.7327,2.843,12.0931,1.1102e-16,12.0931,
6167,50.7327,2.8435,12.0931,1.1102e-16,12.0931,
6168,50.7327,2.844,12.0931,1.1102e-16,12.0931,
6169,50.7327,2.8448,12.0931,1.1102e-16,12.0931,
6170,50.7327,2.8454,12.0931,1.1102e-16,12.0931,
6171,50.7327,2.846,12.0931,1.1102e-16,12.0931,
6172,50.7327,2.8467,12.0931,1.1102e-16,12.0931,
6173,50.7327,2.8473,12.0931,1.1102e-16,12.0931,
6174,50.7327,2.8478,12.0931,1.1102e-16,12.0931,
6175,50.7327,2.8483,12.0931,1.1102e-16,12.0931,
6176,50.7327,2.8489,12.0931,1.1102e-16,12.0931,
6177,50.7327,2.8494,12.0931,1.1102e-16,12.0931,
6178,50.7327,2.8499,12.0931,1.1102e-16,12.0931,
6179,50.7327,2.8504,12.0931,1.1102e-16,12.0931,
6180,50.7327,2.8509,12.0931,1.1102e-16,12.0931,
6181,50.7327,2.8514,12.0931,1.1102e-16,12.0931,
6182,50.7327,2.8519,12.0931,1.1102e-16,12.0931,
6183,50.7327,2.8523,12.0931,1.1102e-16,12.0931,
6184,50.7327,2.8528,12.0931,1.1102e-16,12.0931,
6185,50.7327,2.8533,12.0931,1.1102e-16,12.0931,
6186,50.7327,2.8538,12.0931,1.1102e-16,12.0931,
6187,50.7327,2.8543,12.0931,1.1102e-16,12.0931,
6188,50.7327,2.8547,12.0931,1.1102e-16,12.0931,
6189,50.7327,2.8552,12.0931,1.1102e-16,12.0931,
6190,50.7327,2.8557,12.0931,1.1102e-16,12.0931,
6191,50.7327,2.8562,12.0931,1.1102e-16,12.0931,
6192,50.7327,2.8571,12.0931,1.1102e-16,12.0931,
6193,50.7327,2.8579,12.0931,1.1102e-16,12.0931,
6194,50.7327,2.8585,12.0931,1.1102e-16,12.0931,
6195,50.7327,2.8591,12.0931,1.1102e-16,12.0931,
6196,50.7327,2.8599,12.0931,1.1102e-16,12.0931,
6197,50.7327,2.8605,12.0931,1.1102e-16,12.0931,
6198,50.7327,2.8611,12.0931,1.1102e-16,12.0931,
6199,50.7327,2.8616,12.0931,1.1102e-16,12.0931,
6200,50.7327,2.8622,12.0931,1.1102e-16,12.0931,
6201,50.7327,2.8628,12.0931,1.1102e-16,12.0931,
6202,50.7327,2.8634,12.0931,1.1102e-16,12.0931,
6203,50.7327,2.8639,12.0931,1.1102e-16,12.0931,
6204,50.7327,2.8644,12.0931,1.1102e-16,12.0931,
6205,50.7327,2.8649,12.0931,1.1102e-16,12.0931,
6206,50.7327,2.8656,12.0931,1.1102e-16,12.0931,
6207,50.7327,2.8662,12.0931,1.1102e-16,12.0931,
6208,50.7327,2.867,12.0931,1.1102e-16,12.0931,
6209,50.7327,2.8676,12.0931,1.1102e-16,12.0931,
6210,50.7327,2.8681,12.0931,1.1102e-16,12.0931,
6211,50.7327,2.8687,12.0931,1.1102e-16,12.0931,
6212,50.7327,2.8692,12.0931,1.1102e-16,12.0931,
6213,50.7327,2.8697,12.0931,1.1102e-16,12.0931,
6214,50.7327,2.8703,12.0931,1.1102e-16,12.0931,
6215,50.7327,2.8709,12.0931,1.1102e-16,12.0931,
6216,50.7327,2.8714,12.0931,1.1102e-16,12.0931,
6217,50.7327,2.8719,12.0931,1.1102e-16,12.0931,
6218,50.7327,2.8724,12.0931,1.1102e-16,12.0931,
6219,50.7327,2.8732,12.0931,1.1102e-16,12.0931,
6220,50.7327,2.8738,12.0931,1.1102e-16,12.0931,
6221,50.7327,2.8745,12.0931,1.1102e-16,12.0931,
6222,50.7327,2.8751,12.0931,1.1102e-16,12.0931,
6223,50.7327,2.8758,12.0931,1.1102e-16,12.0931,
6224,50.7327,2.8764,12.0931,1.1102e-16,12.0931,
6225,50.7327,2.877,12.0931,1.1102e-16,12.0931,
6226,50.7327,2.8778,12.0931,1.1102e-16,12.0931,
6227,50.7327,2.8786,12.0931,1.1102e-16,12.0931,
6228,50.7327,2.8793,12.0931,1.1102e-16,12.0931,
6229,50.7327,2.8798,12.0931,1.1102e-16,12.0931,
6230,50.7327,2.8803,12.0931,1.1102e-16,12.0931,
6231,50.7327,2.8808,12.0931,1.1102e-16,12.0931,
6232,50.7327,2.8813,12.0931,1.1102e-16,12.0931,
6233,50.7327,2.8818,12.0931,1.1102e-16,12.0931,
6234,50.7327,2.8825,12.0931,1.1102e-16,12.0931,
6235,50.7327,2.883,12.0931,1.1102e-16,12.0931,
6236,50.7327,2.8835,12.0931,1.1102e-16,12.0931,
6237,50.7327,2.884,12.0931,1.1102e-16,12.0931,
6238,50.7327,2.8846,12.0931,1.1102e-16,12.0931,
6239,50.7327,2.8852,12.0931,1.1102e-16,12.0931,
6240,50.7327,2.8858,12.0931,1.1102e-16,12.0931,
6241,50.7327,2.8863,12.0931,1.1102e-16,12.0931,
6242,50.7327,2.8869,12.0931,1.1102e-16,12.0931,
