"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4949,35.4461,59.0934,1.989e-09,8.8818e-16,1.989e-09,
4950,35.4461,59.1033,1.989e-09,8.8818e-16,1.989e-09,
4951,35.4461,59.1156,1.989e-09,8.8818e-16,1.989e-09,
4952,35.4461,59.1268,1.989e-09,8.8818e-16,1.989e-09,
4953,35.4461,59.1414,1.989e-09,8.8818e-16,1.989e-09,
4954,35.4461,59.1529,1.989e-09,8.8818e-16,1.989e-09,
4955,35.4461,59.1651,1.989e-09,8.8818e-16,1.989e-09,
4956,35.4461,59.1757,1.989e-09,8.8818e-16,1.989e-09,
4957,35.4461,59.1889,1.989e-09,8.8818e-16,1.989e-09,
4958,35.4461,59.1988,1.989e-09,8.8818e-16,1.989e-09,
4959,35.4461,59.2116,1.989e-09,8.8818e-16,1.989e-09,
4960,35.4461,59.2217,1.989e-09,8.8818e-16,1.989e-09,
4961,35.4461,59.2343,1.989e-09,8.8818e-16,1.989e-09,
4962,35.4461,59.2445,1.989e-09,8.8818e-16,1.989e-09,
4963,35.4461,59.2569,1.989e-09,8.8818e-16,1.989e-09,
4964,35.4461,59.2667,1.989e-09,8.8818e-16,1.989e-09,
4965,35.4461,59.2795,1.989e-09,8.8818e-16,1.989e-09,
4966,35.4461,59.2911,1.989e-09,8.8818e-16,1.989e-09,
4967,35.4461,59.3068,1.989e-09,8.8818e-16,1.989e-09,
4968,35.4461,59.317,1.989e-09,8.8818e-16,1.989e-09,
4969,35.4461,59.329,1.989e-09,8.8818e-16,1.989e-09,
4970,35.4461,59.3392,1.989e-09,8.8818e-16,1.989e-09,
4971,35.4461,59.3518,1.989e-09,8.8818e-16,1.989e-09,
4972,35.4461,59.3621,1.989e-09,8.8818e-16,1.989e-09,
4973,35.4461,59.3752,1.989e-09,8.8818e-16,1.989e-09,
4974,35.4461,59.3851,1.989e-09,8.8818e-16,1.989e-09,
4975,35.4461,59.401,1.989e-09,8.8818e-16,1.989e-09,
4976,35.4461,59.4148,1.989e-09,8.8818e-16,1.989e-09,
4977,35.4461,59.4271,1.989e-09,8.8818e-16,1.989e-09,
4978,35.4461,59.4371,1.989e-09,8.8818e-16,1.989e-09,
4979,35.4461,59.4494,1.989e-09,8.8818e-16,1.989e-09,
4980,35.4461,59.4597,1.989e-09,8.8818e-16,1.989e-09,
4981,35.4461,59.4722,1.989e-09,8.8818e-16,1.989e-09,
4982,35.4461,59.4822,1.989e-09,8.8818e-16,1.989e-09,
4983,35.4461,59.4944,1.989e-09,8.8818e-16,1.989e-09,
4984,35.4461,59.5043,1.989e-09,8.8818e-16,1.989e-09,
4985,35.4461,59.5169,1.989e-09,8.8818e-16,1.989e-09,
4986,35.4461,59.5268,1.989e-09,8.8818e-16,1.989e-09,
4987,35.4461,59.5389,1.989e-09,8.8818e-16,1.989e-09,
4988,35.4461,59.5487,1.989e-09,8.8818e-16,1.989e-09,
4989,35.4461,59.562,1.989e-09,8.8818e-16,1.989e-09,
4990,35.4461,59.5722,1.989e-09,8.8818e-16,1.989e-09,
4991,35.4461,59.5846,1.989e-09,8.8818e-16,1.989e-09,
4992,35.4461,59.5955,1.989e-09,8.8818e-16,1.989e-09,
4993,35.4461,59.6085,1.989e-09,8.8818e-16,1.989e-09,
4994,35.4461,59.6183,1.989e-09,8.8818e-16,1.989e-09,
4995,35.4461,59.6306,1.989e-09,8.8818e-16,1.989e-09,
4996,35.4461,59.6405,1.989e-09,8.8818e-16,1.989e-09,
4997,35.4461,59.653,1.989e-09,8.8818e-16,1.989e-09,
4998,35.4461,59.6641,1.989e-09,8.8818e-16,1.989e-09,
4999,35.4461,59.6778,1.989e-09,8.8818e-16,1.989e-09,
5000,35.4461,59.6881,1.989e-09,8.8818e-16,1.989e-09,
5001,35.4461,59.7004,1.989e-09,8.8818e-16,1.989e-09,
5002,35.4461,59.7104,1.989e-09,8.8818e-16,1.989e-09,
5003,35.4461,59.7227,1.989e-09,8.8818e-16,1.989e-09,
5004,35.4461,59.7326,1.989e-09,8.8818e-16,1.989e-09,
5005,35.4461,59.7451,1.989e-09,8.8818e-16,1.989e-09,
5006,35.4461,59.7551,1.989e-09,8.8818e-16,1.989e-09,
5007,35.4461,59.7674,1.989e-09,8.8818e-16,1.989e-09,
5008,35.4461,59.7786,1.989e-09,8.8818e-16,1.989e-09,
5009,35.4461,59.7915,1.989e-09,8.8818e-16,1.989e-09,
5010,35.4461,59.8016,1.989e-09,8.8818e-16,1.989e-09,
5011,35.4461,59.8147,1.989e-09,8.8818e-16,1.989e-09,
5012,35.4461,59.825,1.989e-09,8.8818e-16,1.989e-09,
5013,35.4461,59.8375,1.989e-09,8.8818e-16,1.989e-09,
5014,35.4461,59.8479,1.989e-09,8.8818e-16,1.989e-09,
5015,35.4461,59.8608,1.989e-09,8.8818e-16,1.989e-09,
5016,35.4461,59.8721,1.989e-09,8.8818e-16,1.989e-09,
5017,35.4461,59.8862,1.989e-09,8.8818e-16,1.989e-09,
5018,35.4461,59.8966,1.989e-09,8.8818e-16,1.989e-09,
5019,35.4461,59.9088,1.989e-09,8.8818e-16,1.989e-09,
5020,35.4461,59.9189,1.989e-09,8.8818e-16,1.989e-09,
5021,35.4461,59.9311,1.989e-09,8.8818e-16,1.989e-09,
5022,35.4461,59.9413,1.989e-09,8.8818e-16,1.989e-09,
5023,35.4461,59.9536,1.989e-09,8.8818e-16,1.989e-09,
5024,35.4461,59.9636,1.989e-09,8.8818e-16,1.989e-09,
5025,35.4461,59.976,1.989e-09,8.8818e-16,1.989e-09,
5026,35.4461,59.986,1.989e-09,8.8818e-16,1.989e-09,
5027,35.4461,59.9983,1.989e-09,8.8818e-16,1.989e-09,
5028,35.4461,60.0084,1.989e-09,8.8818e-16,1.989e-09,
5029,35.4461,60.0206,1.989e-09,8.8818e-16,1.989e-09,
5030,35.4461,60.0306,1.989e-09,8.8818e-16,1.989e-09,
5031,35.4461,60.043,1.989e-09,8.8818e-16,1.989e-09,
5032,35.4461,60.0531,1.989e-09,8.8818e-16,1.989e-09,
5033,35.4461,60.0656,1.989e-09,8.8818e-16,1.989e-09,
5034,35.4461,60.0756,1.989e-09,8.8818e-16,1.989e-09,
5035,35.4461,60.0899,1.989e-09,8.8818e-16,1.989e-09,
5036,35.4461,60.0998,1.989e-09,8.8818e-16,1.989e-09,
5037,35.4461,60.1122,1.989e-09,8.8818e-16,1.989e-09,
5038,35.4461,60.1221,1.989e-09,8.8818e-16,1.989e-09,
5039,35.4461,60.1342,1.989e-09,8.8818e-16,1.989e-09,
5040,35.4461,60.1441,1.989e-09,8.8818e-16,1.989e-09,
5041,35.4461,60.1564,1.989e-09,8.8818e-16,1.989e-09,
5042,35.4461,60.1662,1.989e-09,8.8818e-16,1.989e-09,
5043,35.4461,60.1796,1.989e-09,8.8818e-16,1.989e-09,
5044,35.4461,60.1919,1.989e-09,8.8818e-16,1.989e-09,
5045,35.4461,60.2083,1.989e-09,8.8818e-16,1.989e-09,
5046,35.4461,60.2212,1.989e-09,8.8818e-16,1.989e-09,
5047,35.4461,60.2359,1.989e-09,8.8818e-16,1.989e-09,
5048,35.4461,60.2458,1.989e-09,8.8818e-16,1.989e-09,
5049,35.4461,60.2587,1.989e-09,8.8818e-16,1.989e-09,
5050,35.4461,60.2685,1.989e-09,8.8818e-16,1.989e-09,
5051,35.4461,60.281,1.989e-09,8.8818e-16,1.989e-09,
5052,35.4461,60.2931,1.989e-09,8.8818e-16,1.989e-09,
5053,35.4461,60.3083,1.989e-09,8.8818e-16,1.989e-09,
5054,35.4461,60.3185,1.989e-09,8.8818e-16,1.989e-09,
5055,35.4461,60.3316,1.989e-09,8.8818e-16,1.989e-09,
5056,35.4461,60.3417,1.989e-09,8.8818e-16,1.989e-09,
5057,35.4461,60.3539,1.989e-09,8.8818e-16,1.989e-09,
5058,35.4461,60.364,1.989e-09,8.8818e-16,1.989e-09,
5059,35.4461,60.3765,1.989e-09,8.8818e-16,1.989e-09,
5060,35.4461,60.3862,1.989e-09,8.8818e-16,1.989e-09,
5061,35.4461,60.4005,1.989e-09,8.8818e-16,1.989e-09,
5062,35.4461,60.4104,1.989e-09,8.8818e-16,1.989e-09,
5063,35.4461,60.4227,1.989e-09,8.8818e-16,1.989e-09,
5064,35.4461,60.4327,1.989e-09,8.8818e-16,1.989e-09,
5065,35.4461,60.4472,1.989e-09,8.8818e-16,1.989e-09,
5066,35.4461,60.4589,1.989e-09,8.8818e-16,1.989e-09,
5067,35.4461,60.4718,1.989e-09,8.8818e-16,1.989e-09,
5068,35.4461,60.4823,1.989e-09,8.8818e-16,1.989e-09,
5069,35.4461,60.4947,1.989e-09,8.8818e-16,1.989e-09,
5070,35.4461,60.5046,1.989e-09,8.8818e-16,1.989e-09,
5071,35.4461,60.5167,1.989e-09,8.8818e-16,1.989e-09,
5072,35.4461,60.5269,1.989e-09,8.8818e-16,1.989e-09,
5073,35.4461,60.5393,1.989e-09,8.8818e-16,1.989e-09,
5074,35.4461,60.549,1.989e-09,8.8818e-16,1.989e-09,
5075,35.4461,60.5613,1.989e-09,8.8818e-16,1.989e-09,
5076,35.4461,60.5728,1.989e-09,8.8818e-16,1.989e-09,
5077,35.4461,60.5862,1.989e-09,8.8818e-16,1.989e-09,
5078,35.4461,60.5964,1.989e-09,8.8818e-16,1.989e-09,
5079,35.4461,60.6091,1.989e-09,8.8818e-16,1.989e-09,
5080,35.4461,60.6195,1.989e-09,8.8818e-16,1.989e-09,
5081,35.4461,60.6319,1.989e-09,8.8818e-16,1.989e-09,
5082,35.4461,60.6422,1.989e-09,8.8818e-16,1.989e-09,
5083,35.4461,60.6553,1.989e-09,8.8818e-16,1.989e-09,
5084,35.4461,60.6669,1.989e-09,8.8818e-16,1.989e-09,
5085,35.4461,60.6805,1.989e-09,8.8818e-16,1.989e-09,
5086,35.4461,60.6907,1.989e-09,8.8818e-16,1.989e-09,
5087,35.4461,60.7037,1.989e-09,8.8818e-16,1.989e-09,
5088,35.4461,60.7143,1.989e-09,8.8818e-16,1.989e-09,
5089,35.4461,60.7267,1.989e-09,8.8818e-16,1.989e-09,
5090,35.4461,60.7367,1.989e-09,8.8818e-16,1.989e-09,
5091,35.4461,60.749,1.989e-09,8.8818e-16,1.989e-09,
5092,35.4461,60.7594,1.989e-09,8.8818e-16,1.989e-09,
5093,35.4461,60.7717,1.989e-09,8.8818e-16,1.989e-09,
5094,35.4461,60.7818,1.989e-09,8.8818e-16,1.989e-09,
5095,35.4461,60.7957,1.989e-09,8.8818e-16,1.989e-09,
5096,35.4461,60.8073,1.989e-09,8.8818e-16,1.989e-09,
5097,35.4461,60.8195,1.989e-09,8.8818e-16,1.989e-09,
5098,35.4461,60.8296,1.989e-09,8.8818e-16,1.989e-09,
5099,35.4461,60.8426,1.989e-09,8.8818e-16,1.989e-09,
5100,35.4461,60.8526,1.989e-09,8.8818e-16,1.989e-09,
5101,35.4461,60.8657,1.989e-09,8.8818e-16,1.989e-09,
5102,35.4461,60.8759,1.989e-09,8.8818e-16,1.989e-09,
5103,35.4461,60.8884,1.989e-09,8.8818e-16,1.989e-09,
5104,35.4461,60.8984,1.989e-09,8.8818e-16,1.989e-09,
5105,35.4461,60.9114,1.989e-09,8.8818e-16,1.989e-09,
5106,35.4461,60.9224,1.989e-09,8.8818e-16,1.989e-09,
5107,35.4461,60.9351,1.989e-09,8.8818e-16,1.989e-09,
5108,35.4461,60.9454,1.989e-09,8.8818e-16,1.989e-09,
5109,35.4461,60.9585,1.989e-09,8.8818e-16,1.989e-09,
5110,35.4461,60.9685,1.989e-09,8.8818e-16,1.989e-09,
5111,35.4461,60.9814,1.989e-09,8.8818e-16,1.989e-09,
5112,35.4461,60.9921,1.989e-09,8.8818e-16,1.989e-09,
5113,35.4461,61.0052,1.989e-09,8.8818e-16,1.989e-09,
5114,35.4461,61.0152,1.989e-09,8.8818e-16,1.989e-09,
5115,35.4461,61.0277,1.989e-09,8.8818e-16,1.989e-09,
5116,35.4461,61.0376,1.989e-09,8.8818e-16,1.989e-09,
5117,35.4461,61.0497,1.989e-09,8.8818e-16,1.989e-09,
5118,35.4461,61.0596,1.989e-09,8.8818e-16,1.989e-09,
5119,35.4461,61.0746,1.989e-09,8.8818e-16,1.989e-09,
5120,35.4461,61.0847,1.989e-09,8.8818e-16,1.989e-09,
5121,35.4461,61.0971,1.989e-09,8.8818e-16,1.989e-09,
5122,35.4461,61.1074,1.989e-09,8.8818e-16,1.989e-09,
5123,35.4461,61.1201,1.989e-09,8.8818e-16,1.989e-09,
5124,35.4461,61.13,1.989e-09,8.8818e-16,1.989e-09,
5125,35.4461,61.1429,1.989e-09,8.8818e-16,1.989e-09,
5126,35.4461,61.1543,1.989e-09,8.8818e-16,1.989e-09,
5127,35.4461,61.1669,1.989e-09,8.8818e-16,1.989e-09,
5128,35.4461,61.1771,1.989e-09,8.8818e-16,1.989e-09,
5129,35.4461,61.1908,1.989e-09,8.8818e-16,1.989e-09,
5130,35.4461,61.201,1.989e-09,8.8818e-16,1.989e-09,
5131,35.4461,61.2143,1.989e-09,8.8818e-16,1.989e-09,
5132,35.4461,61.2246,1.989e-09,8.8818e-16,1.989e-09,
5133,35.4461,61.2368,1.989e-09,8.8818e-16,1.989e-09,
5134,35.4461,61.2468,1.989e-09,8.8818e-16,1.989e-09,
5135,35.4461,61.2594,1.989e-09,8.8818e-16,1.989e-09,
5136,35.4461,61.2694,1.989e-09,8.8818e-16,1.989e-09,
5137,35.4461,61.2825,1.989e-09,8.8818e-16,1.989e-09,
5138,35.4461,61.2953,1.989e-09,8.8818e-16,1.989e-09,
5139,35.4461,61.3128,1.989e-09,8.8818e-16,1.989e-09,
5140,35.4461,61.323,1.989e-09,8.8818e-16,1.989e-09,
5141,35.4461,61.3353,1.989e-09,8.8818e-16,1.989e-09,
5142,35.4461,61.346,1.989e-09,8.8818e-16,1.989e-09,
5143,35.4461,61.3589,1.989e-09,8.8818e-16,1.989e-09,
5144,35.4461,61.3689,1.989e-09,8.8818e-16,1.989e-09,
5145,35.4461,61.3813,1.989e-09,8.8818e-16,1.989e-09,
5146,35.4461,61.3915,1.989e-09,8.8818e-16,1.989e-09,
5147,35.4461,61.4055,1.989e-09,8.8818e-16,1.989e-09,
5148,35.4461,61.4159,1.989e-09,8.8818e-16,1.989e-09,
5149,35.4461,61.4283,1.989e-09,8.8818e-16,1.989e-09,
5150,35.4461,61.4388,1.989e-09,8.8818e-16,1.989e-09,
5151,35.4461,61.4515,1.989e-09,8.8818e-16,1.989e-09,
5152,35.4461,61.4615,1.989e-09,8.8818e-16,1.989e-09,
5153,35.4461,61.4742,1.989e-09,8.8818e-16,1.989e-09,
5154,35.4461,61.4842,1.989e-09,8.8818e-16,1.989e-09,
5155,35.4461,61.4995,1.989e-09,8.8818e-16,1.989e-09,
5156,35.4461,61.5105,1.989e-09,8.8818e-16,1.989e-09,
5157,35.4461,61.5242,1.989e-09,8.8818e-16,1.989e-09,
5158,35.4461,61.5345,1.989e-09,8.8818e-16,1.989e-09,
5159,35.4461,61.5465,1.989e-09,8.8818e-16,1.989e-09,
5160,35.4461,61.5564,1.989e-09,8.8818e-16,1.989e-09,
5161,35.4461,61.5686,1.989e-09,8.8818e-16,1.989e-09,
5162,35.4461,61.5785,1.989e-09,8.8818e-16,1.989e-09,
5163,35.4461,61.5912,1.989e-09,8.8818e-16,1.989e-09,
5164,35.4461,61.6017,1.989e-09,8.8818e-16,1.989e-09,
5165,35.4461,61.6144,1.989e-09,8.8818e-16,1.989e-09,
5166,35.4461,61.625,1.989e-09,8.8818e-16,1.989e-09,
5167,35.4461,61.6397,1.989e-09,8.8818e-16,1.989e-09,
5168,35.4461,61.6497,1.989e-09,8.8818e-16,1.989e-09,
5169,35.4461,61.6626,1.989e-09,8.8818e-16,1.989e-09,
5170,35.4461,61.6784,1.989e-09,8.8818e-16,1.989e-09,
5171,35.4461,61.691,1.989e-09,8.8818e-16,1.989e-09,
5172,35.4461,61.7009,1.989e-09,8.8818e-16,1.989e-09,
5173,35.4461,61.7134,1.989e-09,8.8818e-16,1.989e-09,
5174,35.4461,61.7241,1.989e-09,8.8818e-16,1.989e-09,
5175,35.4461,61.7364,1.989e-09,8.8818e-16,1.989e-09,
5176,35.4461,61.7466,1.989e-09,8.8818e-16,1.989e-09,
5177,35.4461,61.7625,1.989e-09,8.8818e-16,1.989e-09,
5178,35.4461,61.7747,1.989e-09,8.8818e-16,1.989e-09,
5179,35.4461,61.7884,1.989e-09,8.8818e-16,1.989e-09,
5180,35.4461,61.7985,1.989e-09,8.8818e-16,1.989e-09,
5181,35.4461,61.8111,1.989e-09,8.8818e-16,1.989e-09,
5182,35.4461,61.8212,1.989e-09,8.8818e-16,1.989e-09,
5183,35.4461,61.8339,1.989e-09,8.8818e-16,1.989e-09,
5184,35.4461,61.8441,1.989e-09,8.8818e-16,1.989e-09,
5185,35.4461,61.8566,1.989e-09,8.8818e-16,1.989e-09,
5186,35.4461,61.8673,1.989e-09,8.8818e-16,1.989e-09,
5187,35.4461,61.8795,1.989e-09,8.8818e-16,1.989e-09,
5188,35.4461,61.8897,1.989e-09,8.8818e-16,1.989e-09,
5189,35.4461,61.9021,1.989e-09,8.8818e-16,1.989e-09,
5190,35.4461,61.9126,1.989e-09,8.8818e-16,1.989e-09,
5191,35.4461,61.9249,1.989e-09,8.8818e-16,1.989e-09,
5192,35.4461,61.9356,1.989e-09,8.8818e-16,1.989e-09,
5193,35.4461,61.948,1.989e-09,8.8818e-16,1.989e-09,
5194,35.4461,61.9581,1.989e-09,8.8818e-16,1.989e-09,
5195,35.4461,61.9712,1.989e-09,8.8818e-16,1.989e-09,
5196,35.4461,61.981,1.989e-09,8.8818e-16,1.989e-09,
5197,35.4461,61.9937,1.989e-09,8.8818e-16,1.989e-09,
5198,35.4461,62.0035,1.989e-09,8.8818e-16,1.989e-09,
5199,35.4461,62.0162,1.989e-09,8.8818e-16,1.989e-09,
5200,35.4461,62.0262,1.989e-09,8.8818e-16,1.989e-09,
5201,35.4461,62.0384,1.989e-09,8.8818e-16,1.989e-09,
5202,35.4461,62.048,1.989e-09,8.8818e-16,1.989e-09,
5203,35.4461,62.0602,1.989e-09,8.8818e-16,1.989e-09,
5204,35.4461,62.0707,1.989e-09,8.8818e-16,1.989e-09,
5205,35.4461,62.0832,1.989e-09,8.8818e-16,1.989e-09,
5206,35.4461,62.0941,1.989e-09,8.8818e-16,1.989e-09,
5207,35.4461,62.1067,1.989e-09,8.8818e-16,1.989e-09,
5208,35.4461,62.1166,1.989e-09,8.8818e-16,1.989e-09,
5209,35.4461,62.13,1.989e-09,8.8818e-16,1.989e-09,
5210,35.4461,62.1406,1.989e-09,8.8818e-16,1.989e-09,
5211,35.4461,62.1529,1.989e-09,8.8818e-16,1.989e-09,
5212,35.4461,62.1629,1.989e-09,8.8818e-16,1.989e-09,
5213,35.4461,62.1758,1.989e-09,8.8818e-16,1.989e-09,
5214,35.4461,62.1857,1.989e-09,8.8818e-16,1.989e-09,
5215,35.4461,62.1981,1.989e-09,8.8818e-16,1.989e-09,
5216,35.4461,62.2086,1.989e-09,8.8818e-16,1.989e-09,
5217,35.4461,62.2214,1.989e-09,8.8818e-16,1.989e-09,
5218,35.4461,62.2316,1.989e-09,8.8818e-16,1.989e-09,
5219,35.4461,62.2452,1.989e-09,8.8818e-16,1.989e-09,
5220,35.4461,62.2554,1.989e-09,8.8818e-16,1.989e-09,
5221,35.4461,62.2675,1.989e-09,8.8818e-16,1.989e-09,
5222,35.4461,62.2774,1.989e-09,8.8818e-16,1.989e-09,
5223,35.4461,62.292,1.989e-09,8.8818e-16,1.989e-09,
5224,35.4461,62.3032,1.989e-09,8.8818e-16,1.989e-09,
5225,35.4461,62.3154,1.989e-09,8.8818e-16,1.989e-09,
5226,35.4461,62.3253,1.989e-09,8.8818e-16,1.989e-09,
5227,35.4461,62.3383,1.989e-09,8.8818e-16,1.989e-09,
5228,35.4461,62.3481,1.989e-09,8.8818e-16,1.989e-09,
5229,35.4461,62.3626,1.989e-09,8.8818e-16,1.989e-09,
5230,35.4461,62.3732,1.989e-09,8.8818e-16,1.989e-09,
5231,35.4461,62.3853,1.989e-09,8.8818e-16,1.989e-09,
5232,35.4461,62.396,1.989e-09,8.8818e-16,1.989e-09,
5233,35.4461,62.41,1.989e-09,8.8818e-16,1.989e-09,
5234,35.4461,62.4201,1.989e-09,8.8818e-16,1.989e-09,
5235,35.4461,62.4327,1.989e-09,8.8818e-16,1.989e-09,
5236,35.4461,62.4427,1.989e-09,8.8818e-16,1.989e-09,
5237,35.4461,62.4553,1.989e-09,8.8818e-16,1.989e-09,
5238,35.4461,62.4654,1.989e-09,8.8818e-16,1.989e-09,
5239,35.4461,62.4781,1.989e-09,8.8818e-16,1.989e-09,
5240,35.4461,62.4888,1.989e-09,8.8818e-16,1.989e-09,
5241,35.4461,62.5013,1.989e-09,8.8818e-16,1.989e-09,
5242,35.4461,62.5133,1.989e-09,8.8818e-16,1.989e-09,
5243,35.4461,62.5292,1.989e-09,8.8818e-16,1.989e-09,
5244,35.4461,62.5395,1.989e-09,8.8818e-16,1.989e-09,
5245,35.4461,62.5516,1.989e-09,8.8818e-16,1.989e-09,
5246,35.4461,62.5616,1.989e-09,8.8818e-16,1.989e-09,
5247,35.4461,62.5737,1.989e-09,8.8818e-16,1.989e-09,
5248,35.4461,62.5837,1.989e-09,8.8818e-16,1.989e-09,
5249,35.4461,62.597,1.989e-09,8.8818e-16,1.989e-09,
5250,35.4461,62.6074,1.989e-09,8.8818e-16,1.989e-09,
5251,35.4461,62.62,1.989e-09,8.8818e-16,1.989e-09,
5252,35.4461,62.63,1.989e-09,8.8818e-16,1.989e-09,
5253,35.4461,62.6445,1.989e-09,8.8818e-16,1.989e-09,
5254,35.4461,62.6552,1.989e-09,8.8818e-16,1.989e-09,
5255,35.4461,62.6681,1.989e-09,8.8818e-16,1.989e-09,
5256,35.4461,62.6788,1.989e-09,8.8818e-16,1.989e-09,
5257,35.4461,62.6911,1.989e-09,8.8818e-16,1.989e-09,
5258,35.4461,62.7022,1.989e-09,8.8818e-16,1.989e-09,
5259,35.4461,62.7148,1.989e-09,8.8818e-16,1.989e-09,
5260,35.4461,62.7248,1.989e-09,8.8818e-16,1.989e-09,
5261,35.4461,62.7385,1.989e-09,8.8818e-16,1.989e-09,
5262,35.4461,62.7486,1.989e-09,8.8818e-16,1.989e-09,
5263,35.4461,62.7603,1.989e-09,8.8818e-16,1.989e-09,
5264,35.4461,62.7704,1.989e-09,8.8818e-16,1.989e-09,
5265,35.4461,62.7822,1.989e-09,8.8818e-16,1.989e-09,
5266,35.4461,62.7922,1.989e-09,8.8818e-16,1.989e-09,
5267,35.4461,62.8064,1.989e-09,8.8818e-16,1.989e-09,
5268,35.4461,62.8168,1.989e-09,8.8818e-16,1.989e-09,
5269,35.4461,62.8302,1.989e-09,8.8818e-16,1.989e-09,
5270,35.4461,62.8408,1.989e-09,8.8818e-16,1.989e-09,
5271,35.4461,62.8558,1.989e-09,8.8818e-16,1.989e-09,
5272,35.4461,62.8667,1.989e-09,8.8818e-16,1.989e-09,
5273,35.4461,62.8798,1.989e-09,8.8818e-16,1.989e-09,
5274,35.4461,62.89,1.989e-09,8.8818e-16,1.989e-09,
5275,35.4461,62.9023,1.989e-09,8.8818e-16,1.989e-09,
5276,35.4461,62.9138,1.989e-09,8.8818e-16,1.989e-09,
5277,35.4461,62.9267,1.989e-09,8.8818e-16,1.989e-09,
5278,35.4461,62.937,1.989e-09,8.8818e-16,1.989e-09,
5279,35.4461,62.9504,1.989e-09,8.8818e-16,1.989e-09,
5280,35.4461,62.9603,1.989e-09,8.8818e-16,1.989e-09,
5281,35.4461,62.9722,1.989e-09,8.8818e-16,1.989e-09,
5282,35.4461,62.9819,1.989e-09,8.8818e-16,1.989e-09,
5283,35.4461,62.9942,1.989e-09,8.8818e-16,1.989e-09,
5284,35.4461,63.004,1.989e-09,8.8818e-16,1.989e-09,
5285,35.4461,63.0166,1.989e-09,8.8818e-16,1.989e-09,
5286,35.4461,63.0263,1.989e-09,8.8818e-16,1.989e-09,
5287,35.4461,63.0412,1.989e-09,8.8818e-16,1.989e-09,
5288,35.4461,63.0514,1.989e-09,8.8818e-16,1.989e-09,
5289,35.4461,63.0638,1.989e-09,8.8818e-16,1.989e-09,
5290,35.4461,63.0742,1.989e-09,8.8818e-16,1.989e-09,
5291,35.4461,63.0866,1.989e-09,8.8818e-16,1.989e-09,
5292,35.4461,63.0968,1.989e-09,8.8818e-16,1.989e-09,
5293,35.4461,63.1095,1.989e-09,8.8818e-16,1.989e-09,
5294,35.4461,63.1195,1.989e-09,8.8818e-16,1.989e-09,
5295,35.4461,63.1319,1.989e-09,8.8818e-16,1.989e-09,
5296,35.4461,63.142,1.989e-09,8.8818e-16,1.989e-09,
5297,35.4461,63.155,1.989e-09,8.8818e-16,1.989e-09,
5298,35.4461,63.165,1.989e-09,8.8818e-16,1.989e-09,
5299,35.4461,63.1777,1.989e-09,8.8818e-16,1.989e-09,
5300,35.4461,63.1896,1.989e-09,8.8818e-16,1.989e-09,
5301,35.4461,63.2043,1.989e-09,8.8818e-16,1.989e-09,
5302,35.4461,63.217,1.989e-09,8.8818e-16,1.989e-09,
5303,35.4461,63.2332,1.989e-09,8.8818e-16,1.989e-09,
5304,35.4461,63.2438,1.989e-09,8.8818e-16,1.989e-09,
5305,35.4461,63.2564,1.989e-09,8.8818e-16,1.989e-09,
5306,35.4461,63.2662,1.989e-09,8.8818e-16,1.989e-09,
5307,35.4461,63.2792,1.989e-09,8.8818e-16,1.989e-09,
5308,35.4461,63.2909,1.989e-09,8.8818e-16,1.989e-09,
5309,35.4461,63.3045,1.989e-09,8.8818e-16,1.989e-09,
5310,35.4461,63.316,1.989e-09,8.8818e-16,1.989e-09,
5311,35.4461,63.3285,1.989e-09,8.8818e-16,1.989e-09,
5312,35.4461,63.3388,1.989e-09,8.8818e-16,1.989e-09,
5313,35.4461,63.351,1.989e-09,8.8818e-16,1.989e-09,
5314,35.4461,63.3618,1.989e-09,8.8818e-16,1.989e-09,
5315,35.4461,63.3743,1.989e-09,8.8818e-16,1.989e-09,
5316,35.4461,63.3847,1.989e-09,8.8818e-16,1.989e-09,
5317,35.4461,63.3992,1.989e-09,8.8818e-16,1.989e-09,
5318,35.4461,63.4124,1.989e-09,8.8818e-16,1.989e-09,
5319,35.4461,63.426,1.989e-09,8.8818e-16,1.989e-09,
5320,35.4461,63.436,1.989e-09,8.8818e-16,1.989e-09,
5321,35.4461,63.4484,1.989e-09,8.8818e-16,1.989e-09,
5322,35.4461,63.4584,1.989e-09,8.8818e-16,1.989e-09,
5323,35.4461,63.4714,1.989e-09,8.8818e-16,1.989e-09,
5324,35.4461,63.4812,1.989e-09,8.8818e-16,1.989e-09,
5325,35.4461,63.4948,1.989e-09,8.8818e-16,1.989e-09,
5326,35.4461,63.5051,1.989e-09,8.8818e-16,1.989e-09,
5327,35.4461,63.5176,1.989e-09,8.8818e-16,1.989e-09,
5328,35.4461,63.5285,1.989e-09,8.8818e-16,1.989e-09,
5329,35.4461,63.5425,1.989e-09,8.8818e-16,1.989e-09,
5330,35.4461,63.5529,1.989e-09,8.8818e-16,1.989e-09,
5331,35.4461,63.5665,1.989e-09,8.8818e-16,1.989e-09,
5332,35.4461,63.5767,1.989e-09,8.8818e-16,1.989e-09,
5333,35.4461,63.5891,1.989e-09,8.8818e-16,1.989e-09,
5334,35.4461,63.5999,1.989e-09,8.8818e-16,1.989e-09,
5335,35.4461,63.6124,1.989e-09,8.8818e-16,1.989e-09,
5336,35.4461,63.6227,1.989e-09,8.8818e-16,1.989e-09,
5337,35.4461,63.6354,1.989e-09,8.8818e-16,1.989e-09,
