"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5869,187.9222,23.1525,23.8857,3.3307e-16,23.8857,
5870,187.9222,23.1567,23.8857,2.2204e-16,23.8857,
5871,187.9222,23.1598,23.8857,3.3307e-16,23.8857,
5872,187.9222,23.1632,23.8857,2.2204e-16,23.8857,
5873,187.9222,23.1664,23.8857,1.1102e-16,23.8857,
5874,187.9222,23.1698,23.8857,5.5511e-16,23.8857,
5875,187.9222,23.1735,23.8857,4.4409e-16,23.8857,
5876,187.9222,23.1773,23.8857,5.5511e-16,23.8857,
5877,187.9222,23.181,23.8857,4.4409e-16,23.8857,
5878,187.9222,23.1844,23.8857,3.3307e-16,23.8857,
5879,187.9222,23.1881,23.8857,2.2204e-16,23.8857,
5880,187.9222,23.1913,23.8857,3.3307e-16,23.8857,
5881,187.9222,23.1947,23.8857,2.2204e-16,23.8857,
5882,187.9222,23.1981,23.8857,1.1102e-16,23.8857,
5883,187.9222,23.2016,23.8857,5.5511e-16,23.8857,
5884,187.9222,23.2053,23.8857,4.4409e-16,23.8857,
5885,187.9222,23.209,23.8857,3.3307e-16,23.8857,
5886,187.9222,23.2125,23.8857,2.2204e-16,23.8857,
5887,187.9222,23.2158,23.8857,3.3307e-16,23.8857,
5888,187.9222,23.2191,23.8857,2.2204e-16,23.8857,
5889,187.9222,23.2224,23.8857,3.3307e-16,23.8857,
5890,187.9222,23.2257,23.8857,2.2204e-16,23.8857,
5891,187.9222,23.229,23.8857,1.1102e-16,23.8857,
5892,187.9222,23.2323,23.8857,5.5511e-16,23.8857,
5893,187.9222,23.2357,23.8857,4.4409e-16,23.8857,
5894,187.9222,23.239,23.8857,5.5511e-16,23.8857,
5895,187.9222,23.2422,23.8857,4.4409e-16,23.8857,
5896,187.9222,23.2457,23.8857,3.3307e-16,23.8857,
5897,187.9222,23.249,23.8857,2.2204e-16,23.8857,
5898,187.9222,23.2522,23.8857,1.1102e-16,23.8857,
5899,187.9222,23.2553,23.8857,5.5511e-16,23.8857,
5900,187.9222,23.2586,23.8857,4.4409e-16,23.8857,
5901,187.9222,23.2623,23.8857,5.5511e-16,23.8857,
5902,187.9222,23.2659,23.8857,4.4409e-16,23.8857,
5903,187.9222,23.2702,23.8857,3.3307e-16,23.8857,
5904,187.9222,23.2749,23.8857,2.2204e-16,23.8857,
5905,187.9222,23.2785,23.8857,3.3307e-16,23.8857,
5906,187.9222,23.2835,23.8857,2.2204e-16,23.8857,
5907,187.9222,23.2877,23.8857,1.1102e-16,23.8857,
5908,187.9222,23.2922,23.8857,5.5511e-16,23.8857,
5909,187.9222,23.2971,23.8857,4.4409e-16,23.8857,
5910,187.9222,23.3019,23.8857,5.5511e-16,23.8857,
5911,187.9222,23.3066,23.8857,4.4409e-16,23.8857,
5912,187.9222,23.3112,23.8857,3.3307e-16,23.8857,
5913,187.9222,23.3163,23.8857,2.2204e-16,23.8857,
5914,187.9222,23.3197,23.8857,3.3307e-16,23.8857,
5915,187.9222,23.3237,23.8857,2.2204e-16,23.8857,
5916,187.9222,23.3271,23.8857,1.1102e-16,23.8857,
5917,187.9222,23.3306,23.8857,5.5511e-16,23.8857,
5918,187.9222,23.3346,23.8857,4.4409e-16,23.8857,
5919,187.9222,23.3381,23.8857,3.3307e-16,23.8857,
5920,187.9222,23.3415,23.8857,2.2204e-16,23.8857,
5921,187.9222,23.3449,23.8857,3.3307e-16,23.8857,
5922,187.9222,23.3484,23.8857,2.2204e-16,23.8857,
5923,187.9222,23.3517,23.8857,3.3307e-16,23.8857,
5924,187.9222,23.3551,23.8857,2.2204e-16,23.8857,
5925,187.9222,23.3596,23.8857,1.1102e-16,23.8857,
5926,187.9222,23.363,23.8857,5.5511e-16,23.8857,
5927,187.9222,23.3664,23.8857,4.4409e-16,23.8857,
5928,187.9222,23.37,23.8857,5.5511e-16,23.8857,
5929,187.9222,23.3737,23.8857,4.4409e-16,23.8857,
5930,187.9222,23.3787,23.8857,3.3307e-16,23.8857,
5931,187.9222,23.3824,23.8857,2.2204e-16,23.8857,
5932,187.9222,23.3865,23.8857,1.1102e-16,23.8857,
5933,187.9222,23.3905,23.8857,5.5511e-16,23.8857,
5934,187.9222,23.3949,23.8857,4.4409e-16,23.8857,
5935,187.9222,23.3989,23.8857,5.5511e-16,23.8857,
5936,187.9222,23.4025,23.8857,4.4409e-16,23.8857,
5937,187.9222,23.406,23.8857,3.3307e-16,23.8857,
5938,187.9222,23.4093,23.8857,2.2204e-16,23.8857,
5939,187.9222,23.4127,23.8857,3.3307e-16,23.8857,
5940,187.9222,23.4175,23.8857,2.2204e-16,23.8857,
5941,187.9222,23.421,23.8857,1.1102e-16,23.8857,
5942,187.9222,23.4246,23.8857,5.5511e-16,23.8857,
5943,187.9222,23.4283,23.8857,4.4409e-16,23.8857,
5944,187.9222,23.432,23.8857,5.5511e-16,23.8857,
5945,187.9222,23.4353,23.8857,4.4409e-16,23.8857,
5946,187.9222,23.4386,23.8857,3.3307e-16,23.8857,
5947,187.9222,23.4418,23.8857,2.2204e-16,23.8857,
5948,187.9222,23.4453,23.8857,3.3307e-16,23.8857,
5949,187.9222,23.4489,23.8857,2.2204e-16,23.8857,
5950,187.9222,23.4524,23.8857,1.1102e-16,23.8857,
5951,187.9222,23.4559,23.8857,5.5511e-16,23.8857,
5952,187.9222,23.4604,23.8857,4.4409e-16,23.8857,
5953,187.9222,23.4641,23.8857,3.3307e-16,23.8857,
5954,187.9222,23.4684,23.8857,2.2204e-16,23.8857,
5955,187.9222,23.472,23.8857,3.3307e-16,23.8857,
5956,187.9222,23.4764,23.8857,2.2204e-16,23.8857,
5957,187.9222,23.4798,23.8857,3.3307e-16,23.8857,
5958,187.9222,23.4832,23.8857,2.2204e-16,23.8857,
5959,187.9222,23.4866,23.8857,1.1102e-16,23.8857,
5960,187.9222,23.4901,23.8857,5.5511e-16,23.8857,
5961,187.9222,23.4937,23.8857,4.4409e-16,23.8857,
5962,187.9222,23.4971,23.8857,5.5511e-16,23.8857,
5963,187.9222,23.5012,23.8857,4.4409e-16,23.8857,
5964,187.9222,23.5048,23.8857,3.3307e-16,23.8857,
5965,187.9222,23.5109,23.8857,2.2204e-16,23.8857,
5966,187.9222,23.5159,23.8857,1.1102e-16,23.8857,
5967,187.9222,23.5193,23.8857,5.5511e-16,23.8857,
5968,187.9222,23.5226,23.8857,4.4409e-16,23.8857,
5969,187.9222,23.5264,23.8857,5.5511e-16,23.8857,
5970,187.9222,23.5305,23.8857,4.4409e-16,23.8857,
5971,187.9222,23.5342,23.8857,3.3307e-16,23.8857,
5972,187.9222,23.5378,23.8857,2.2204e-16,23.8857,
5973,187.9222,23.5414,23.8857,3.3307e-16,23.8857,
5974,187.9222,23.5449,23.8857,2.2204e-16,23.8857,
5975,187.9222,23.5483,23.8857,1.1102e-16,23.8857,
5976,187.9222,23.5522,23.8857,5.5511e-16,23.8857,
5977,187.9222,23.5568,23.8857,4.4409e-16,23.8857,
5978,187.9222,23.5616,23.8857,5.5511e-16,23.8857,
5979,187.9222,23.5664,23.8857,4.4409e-16,23.8857,
5980,187.9222,23.5712,23.8857,3.3307e-16,23.8857,
5981,187.9222,23.5747,23.8857,2.2204e-16,23.8857,
5982,187.9222,23.5796,23.8857,3.3307e-16,23.8857,
5983,187.9222,23.583,23.8857,2.2204e-16,23.8857,
5984,187.9222,23.5866,23.8857,1.1102e-16,23.8857,
5985,187.9222,23.5899,23.8857,5.5511e-16,23.8857,
5986,187.9222,23.5937,23.8857,4.4409e-16,23.8857,
5987,187.9222,23.5977,23.8857,3.3307e-16,23.8857,
5988,187.9222,23.6025,23.8857,2.2204e-16,23.8857,
5989,187.9222,23.6063,23.8857,3.3307e-16,23.8857,
5990,187.9222,23.6106,23.8857,2.2204e-16,23.8857,
5991,187.9222,23.6156,23.8857,3.3307e-16,23.8857,
5992,187.9222,23.6191,23.8857,2.2204e-16,23.8857,
5993,187.9222,23.6225,23.8857,1.1102e-16,23.8857,
5994,187.9222,23.6261,23.8857,5.5511e-16,23.8857,
5995,187.9222,23.6299,23.8857,4.4409e-16,23.8857,
5996,187.9222,23.6331,23.8857,5.5511e-16,23.8857,
5997,187.9222,23.6364,23.8857,4.4409e-16,23.8857,
5998,187.9222,23.6399,23.8857,3.3307e-16,23.8857,
5999,187.9222,23.6432,23.8857,2.2204e-16,23.8857,
6000,187.9222,23.6466,23.8857,1.1102e-16,23.8857,
6001,187.9222,23.6501,23.8857,5.5511e-16,23.8857,
6002,187.9222,23.6538,23.8857,4.4409e-16,23.8857,
6003,187.9222,23.6573,23.8857,5.5511e-16,23.8857,
6004,187.9222,23.661,23.8857,4.4409e-16,23.8857,
6005,187.9222,23.6645,23.8857,3.3307e-16,23.8857,
6006,187.9222,23.6677,23.8857,2.2204e-16,23.8857,
6007,187.9222,23.671,23.8857,3.3307e-16,23.8857,
6008,187.9222,23.6743,23.8857,2.2204e-16,23.8857,
6009,187.9222,23.6777,23.8857,1.1102e-16,23.8857,
6010,187.9222,23.681,23.8857,5.5511e-16,23.8857,
6011,187.9222,23.6844,23.8857,4.4409e-16,23.8857,
6012,187.9222,23.6891,23.8857,5.5511e-16,23.8857,
6013,187.9222,23.6931,23.8857,4.4409e-16,23.8857,
6014,187.9222,23.6973,23.8857,3.3307e-16,23.8857,
6015,187.9222,23.7007,23.8857,2.2204e-16,23.8857,
6016,187.9222,23.7041,23.8857,3.3307e-16,23.8857,
6017,187.9222,23.7074,23.8857,2.2204e-16,23.8857,
6018,187.9222,23.7114,23.8857,1.1102e-16,23.8857,
6019,187.9222,23.7162,23.8857,5.5511e-16,23.8857,
6020,187.9222,23.7198,23.8857,4.4409e-16,23.8857,
6021,187.9222,23.7232,23.8857,3.3307e-16,23.8857,
6022,187.9222,23.7274,23.8857,2.2204e-16,23.8857,
6023,187.9222,23.7321,23.8857,3.3307e-16,23.8857,
6024,187.9222,23.7356,23.8857,2.2204e-16,23.8857,
6025,187.9222,23.7389,23.8857,3.3307e-16,23.8857,
6026,187.9222,23.7422,23.8857,2.2204e-16,23.8857,
6027,187.9222,23.7456,23.8857,1.1102e-16,23.8857,
6028,187.9222,23.7488,23.8857,5.5511e-16,23.8857,
6029,187.9222,23.7522,23.8857,4.4409e-16,23.8857,
6030,187.9222,23.7556,23.8857,5.5511e-16,23.8857,
6031,187.9222,23.7589,23.8857,4.4409e-16,23.8857,
6032,187.9222,23.7626,23.8857,3.3307e-16,23.8857,
6033,187.9222,23.7658,23.8857,2.2204e-16,23.8857,
6034,187.9222,23.7689,23.8857,1.1102e-16,23.8857,
6035,187.9222,23.7722,23.8857,5.5511e-16,23.8857,
6036,187.9222,23.7756,23.8857,4.4409e-16,23.8857,
6037,187.9222,23.7792,23.8857,5.5511e-16,23.8857,
6038,187.9222,23.7835,23.8857,4.4409e-16,23.8857,
6039,187.9222,23.7869,23.8857,3.3307e-16,23.8857,
6040,187.9222,23.7902,23.8857,2.2204e-16,23.8857,
6041,187.9222,23.7938,23.8857,3.3307e-16,23.8857,
6042,187.9222,23.7974,23.8857,2.2204e-16,23.8857,
6043,187.9222,23.8007,23.8857,1.1102e-16,23.8857,
6044,187.9222,23.8046,23.8857,5.5511e-16,23.8857,
6045,187.9222,23.8091,23.8857,4.4409e-16,23.8857,
6046,187.9222,23.8149,23.8857,5.5511e-16,23.8857,
6047,187.9222,23.8187,23.8857,4.4409e-16,23.8857,
6048,187.9222,23.8221,23.8857,3.3307e-16,23.8857,
6049,187.9222,23.8254,23.8857,2.2204e-16,23.8857,
6050,187.9222,23.8289,23.8857,1.1102e-16,23.8857,
6051,187.9222,23.8322,23.8857,5.5511e-16,23.8857,
6052,187.9222,23.8356,23.8857,4.4409e-16,23.8857,
6053,187.9222,23.8395,23.8857,5.5511e-16,23.8857,
6054,187.9222,23.8432,23.8857,4.4409e-16,23.8857,
6055,187.9222,23.847,23.8857,3.3307e-16,23.8857,
6056,187.9222,23.8507,23.8857,2.2204e-16,23.8857,
6057,187.9222,23.8542,23.8857,3.3307e-16,23.8857,
6058,187.9222,23.8582,23.8857,2.2204e-16,23.8857,
6059,187.9222,23.8631,23.8857,1.1102e-16,23.8857,
6060,187.9222,23.8664,23.8857,5.5511e-16,23.8857,
6061,187.9222,23.8708,23.8857,4.4409e-16,23.8857,
6062,187.9222,23.8746,23.8857,5.5511e-16,23.8857,
6063,187.9222,23.8783,23.8857,4.4409e-16,23.8857,
6064,187.9222,23.8819,23.8857,3.3307e-16,23.8857,
6065,187.9222,23.8864,23.8857,2.2204e-16,23.8857,
6066,187.9222,23.8896,23.8857,3.3307e-16,23.8857,
6067,187.9222,23.8935,23.8857,2.2204e-16,23.8857,
6068,187.9222,23.8984,23.8857,1.1102e-16,23.8857,
6069,187.9222,23.9029,23.8857,5.5511e-16,23.8857,
6070,187.9222,23.9073,23.8857,4.4409e-16,23.8857,
6071,187.9222,23.9112,23.8857,3.3307e-16,23.8857,
6072,187.9222,23.9145,23.8857,2.2204e-16,23.8857,
6073,187.9222,23.9177,23.8857,3.3307e-16,23.8857,
6074,187.9222,23.9208,23.8857,2.2204e-16,23.8857,
6075,187.9222,23.9241,23.8857,3.3307e-16,23.8857,
6076,187.9222,23.9281,23.8857,2.2204e-16,23.8857,
6077,187.9222,23.9318,23.8857,1.1102e-16,23.8857,
6078,187.9222,23.9354,23.8857,5.5511e-16,23.8857,
6079,187.9222,23.9398,23.8857,4.4409e-16,23.8857,
6080,187.9222,23.9435,23.8857,5.5511e-16,23.8857,
6081,187.9222,23.9484,23.8857,4.4409e-16,23.8857,
6082,187.9222,23.9535,23.8857,3.3307e-16,23.8857,
6083,187.9222,23.9577,23.8857,2.2204e-16,23.8857,
6084,187.9222,23.9617,23.8857,1.1102e-16,23.8857,
6085,187.9222,23.9651,23.8857,5.5511e-16,23.8857,
6086,187.9222,23.9695,23.8857,4.4409e-16,23.8857,
6087,187.9222,23.9732,23.8857,5.5511e-16,23.8857,
6088,187.9222,23.977,23.8857,4.4409e-16,23.8857,
6089,187.9222,23.9805,23.8857,3.3307e-16,23.8857,
6090,187.9222,23.9852,23.8857,2.2204e-16,23.8857,
6091,187.9222,23.9899,23.8857,3.3307e-16,23.8857,
6092,187.9222,23.9946,23.8857,2.2204e-16,23.8857,
6093,187.9222,23.999,23.8857,1.1102e-16,23.8857,
6094,187.9222,24.0024,23.8857,5.5511e-16,23.8857,
6095,187.9222,24.0058,23.8857,4.4409e-16,23.8857,
6096,187.9222,24.0092,23.8857,5.5511e-16,23.8857,
6097,187.9222,24.0128,23.8857,4.4409e-16,23.8857,
6098,187.9222,24.0171,23.8857,3.3307e-16,23.8857,
6099,187.9222,24.0217,23.8857,2.2204e-16,23.8857,
6100,187.9222,24.0263,23.8857,3.3307e-16,23.8857,
6101,187.9222,24.0311,23.8857,2.2204e-16,23.8857,
6102,187.9222,24.0345,23.8857,1.1102e-16,23.8857,
6103,187.9222,24.039,23.8857,5.5511e-16,23.8857,
6104,187.9222,24.0425,23.8857,4.4409e-16,23.8857,
6105,187.9222,24.047,23.8857,3.3307e-16,23.8857,
6106,187.9222,24.0504,23.8857,2.2204e-16,23.8857,
6107,187.9222,24.0536,23.8857,3.3307e-16,23.8857,
6108,187.9222,24.0569,23.8857,2.2204e-16,23.8857,
6109,187.9222,24.0605,23.8857,3.3307e-16,23.8857,
6110,187.9222,24.0643,23.8857,2.2204e-16,23.8857,
6111,187.9222,24.0679,23.8857,1.1102e-16,23.8857,
6112,187.9222,24.0712,23.8857,5.5511e-16,23.8857,
6113,187.9222,24.0745,23.8857,4.4409e-16,23.8857,
6114,187.9222,24.0787,23.8857,5.5511e-16,23.8857,
6115,187.9222,24.0832,23.8857,4.4409e-16,23.8857,
6116,187.9222,24.0868,23.8857,3.3307e-16,23.8857,
6117,187.9222,24.0906,23.8857,2.2204e-16,23.8857,
6118,187.9222,24.0945,23.8857,1.1102e-16,23.8857,
6119,187.9222,24.0978,23.8857,5.5511e-16,23.8857,
6120,187.9222,24.1011,23.8857,4.4409e-16,23.8857,
6121,187.9222,24.1057,23.8857,5.5511e-16,23.8857,
6122,187.9222,24.1104,23.8857,4.4409e-16,23.8857,
6123,187.9222,24.1139,23.8857,3.3307e-16,23.8857,
6124,187.9222,24.1171,23.8857,2.2204e-16,23.8857,
6125,187.9222,24.1203,23.8857,3.3307e-16,23.8857,
6126,187.9222,24.1236,23.8857,2.2204e-16,23.8857,
6127,187.9222,24.1269,23.8857,1.1102e-16,23.8857,
6128,187.9222,24.1302,23.8857,5.5511e-16,23.8857,
6129,187.9222,24.1336,23.8857,4.4409e-16,23.8857,
6130,187.9222,24.137,23.8857,5.5511e-16,23.8857,
6131,187.9222,24.1405,23.8857,4.4409e-16,23.8857,
6132,187.9222,24.1439,23.8857,3.3307e-16,23.8857,
6133,187.9222,24.1482,23.8857,2.2204e-16,23.8857,
6134,187.9222,24.1525,23.8857,3.3307e-16,23.8857,
6135,187.9222,24.1567,23.8857,2.2204e-16,23.8857,
6136,187.9222,24.1598,23.8857,1.1102e-16,23.8857,
6137,187.9222,24.1637,23.8857,5.5511e-16,23.8857,
6138,187.9222,24.1671,23.8857,4.4409e-16,23.8857,
6139,187.9222,24.1705,23.8857,3.3307e-16,23.8857,
6140,187.9222,24.1737,23.8857,2.2204e-16,23.8857,
6141,187.9222,24.177,23.8857,3.3307e-16,23.8857,
6142,187.9222,24.1805,23.8857,2.2204e-16,23.8857,
6143,187.9222,24.1837,23.8857,3.3307e-16,23.8857,
6144,187.9222,24.1875,23.8857,2.2204e-16,23.8857,
6145,187.9222,24.192,23.8857,1.1102e-16,23.8857,
6146,187.9222,24.197,23.8857,5.5511e-16,23.8857,
6147,187.9222,24.2017,23.8857,4.4409e-16,23.8857,
6148,187.9222,24.2065,23.8857,5.5511e-16,23.8857,
6149,187.9222,24.2102,23.8857,4.4409e-16,23.8857,
6150,187.9222,24.2149,23.8857,3.3307e-16,23.8857,
6151,187.9222,24.2183,23.8857,2.2204e-16,23.8857,
6152,187.9222,24.2216,23.8857,1.1102e-16,23.8857,
6153,187.9222,24.2249,23.8857,5.5511e-16,23.8857,
6154,187.9222,24.2285,23.8857,4.4409e-16,23.8857,
6155,187.9222,24.2319,23.8857,5.5511e-16,23.8857,
6156,187.9222,24.2361,23.8857,4.4409e-16,23.8857,
6157,187.9222,24.2407,23.8857,3.3307e-16,23.8857,
6158,187.9222,24.2456,23.8857,2.2204e-16,23.8857,
6159,187.9222,24.249,23.8857,3.3307e-16,23.8857,
6160,187.9222,24.2525,23.8857,2.2204e-16,23.8857,
6161,187.9222,24.2558,23.8857,1.1102e-16,23.8857,
6162,187.9222,24.2592,23.8857,5.5511e-16,23.8857,
6163,187.9222,24.2627,23.8857,4.4409e-16,23.8857,
6164,187.9222,24.2661,23.8857,5.5511e-16,23.8857,
6165,187.9222,24.2695,23.8857,4.4409e-16,23.8857,
6166,187.9222,24.273,23.8857,3.3307e-16,23.8857,
6167,187.9222,24.2764,23.8857,2.2204e-16,23.8857,
6168,187.9222,24.2799,23.8857,3.3307e-16,23.8857,
6169,187.9222,24.2833,23.8857,2.2204e-16,23.8857,
6170,187.9222,24.2865,23.8857,1.1102e-16,23.8857,
6171,187.9222,24.2899,23.8857,5.5511e-16,23.8857,
6172,187.9222,24.2933,23.8857,4.4409e-16,23.8857,
6173,187.9222,24.297,23.8857,3.3307e-16,23.8857,
6174,187.9222,24.3017,23.8857,2.2204e-16,23.8857,
6175,187.9222,24.3051,23.8857,3.3307e-16,23.8857,
6176,187.9222,24.3096,23.8857,2.2204e-16,23.8857,
6177,187.9222,24.3132,23.8857,3.3307e-16,23.8857,
6178,187.9222,24.3168,23.8857,2.2204e-16,23.8857,
6179,187.9222,24.3208,23.8857,1.1102e-16,23.8857,
6180,187.9222,24.3242,23.8857,5.5511e-16,23.8857,
6181,187.9222,24.3276,23.8857,4.4409e-16,23.8857,
6182,187.9222,24.3311,23.8857,5.5511e-16,23.8857,
6183,187.9222,24.3343,23.8857,4.4409e-16,23.8857,
6184,187.9222,24.3375,23.8857,3.3307e-16,23.8857,
6185,187.9222,24.3409,23.8857,2.2204e-16,23.8857,
6186,187.9222,24.3445,23.8857,1.1102e-16,23.8857,
6187,187.9222,24.3481,23.8857,5.5511e-16,23.8857,
6188,187.9222,24.3518,23.8857,4.4409e-16,23.8857,
6189,187.9222,24.3552,23.8857,5.5511e-16,23.8857,
6190,187.9222,24.3585,23.8857,4.4409e-16,23.8857,
6191,187.9222,24.3621,23.8857,3.3307e-16,23.8857,
6192,187.9222,24.3654,23.8857,2.2204e-16,23.8857,
6193,187.9222,24.3687,23.8857,3.3307e-16,23.8857,
6194,187.9222,24.3721,23.8857,2.2204e-16,23.8857,
6195,187.9222,24.3755,23.8857,1.1102e-16,23.8857,
6196,187.9222,24.3792,23.8857,5.5511e-16,23.8857,
6197,187.9222,24.3841,23.8857,4.4409e-16,23.8857,
6198,187.9222,24.3878,23.8857,5.5511e-16,23.8857,
6199,187.9222,24.3915,23.8857,4.4409e-16,23.8857,
6200,187.9222,24.3953,23.8857,3.3307e-16,23.8857,
6201,187.9222,24.3988,23.8857,2.2204e-16,23.8857,
6202,187.9222,24.4019,23.8857,3.3307e-16,23.8857,
6203,187.9222,24.4051,23.8857,2.2204e-16,23.8857,
6204,187.9222,24.4084,23.8857,1.1102e-16,23.8857,
6205,187.9222,24.4117,23.8857,5.5511e-16,23.8857,
6206,187.9222,24.4151,23.8857,4.4409e-16,23.8857,
6207,187.9222,24.4183,23.8857,3.3307e-16,23.8857,
6208,187.9222,24.4224,23.8857,2.2204e-16,23.8857,
6209,187.9222,24.426,23.8857,3.3307e-16,23.8857,
6210,187.9222,24.4303,23.8857,2.2204e-16,23.8857,
6211,187.9222,24.4336,23.8857,3.3307e-16,23.8857,
6212,187.9222,24.4368,23.8857,2.2204e-16,23.8857,
6213,187.9222,24.44,23.8857,1.1102e-16,23.8857,
6214,187.9222,24.4447,23.8857,5.5511e-16,23.8857,
6215,187.9222,24.4483,23.8857,4.4409e-16,23.8857,
6216,187.9222,24.4517,23.8857,5.5511e-16,23.8857,
6217,187.9222,24.455,23.8857,4.4409e-16,23.8857,
6218,187.9222,24.4585,23.8857,3.3307e-16,23.8857,
6219,187.9222,24.4631,23.8857,2.2204e-16,23.8857,
6220,187.9222,24.4666,23.8857,1.1102e-16,23.8857,
6221,187.9222,24.47,23.8857,5.5511e-16,23.8857,
6222,187.9222,24.4749,23.8857,4.4409e-16,23.8857,
6223,187.9222,24.4798,23.8857,5.5511e-16,23.8857,
6224,187.9222,24.4834,23.8857,4.4409e-16,23.8857,
6225,187.9222,24.4878,23.8857,3.3307e-16,23.8857,
6226,187.9222,24.4926,23.8857,2.2204e-16,23.8857,
6227,187.9222,24.4963,23.8857,3.3307e-16,23.8857,
6228,187.9222,24.501,23.8857,2.2204e-16,23.8857,
6229,187.9222,24.5055,23.8857,1.1102e-16,23.8857,
6230,187.9222,24.5097,23.8857,5.5511e-16,23.8857,
6231,187.9222,24.5149,23.8857,4.4409e-16,23.8857,
6232,187.9222,24.5191,23.8857,5.5511e-16,23.8857,
6233,187.9222,24.5225,23.8857,4.4409e-16,23.8857,
6234,187.9222,24.5268,23.8857,3.3307e-16,23.8857,
6235,187.9222,24.531,23.8857,2.2204e-16,23.8857,
6236,187.9222,24.5344,23.8857,1.1102e-16,23.8857,
6237,187.9222,24.5377,23.8857,5.5511e-16,23.8857,
6238,187.9222,24.5411,23.8857,4.4409e-16,23.8857,
6239,187.9222,24.5448,23.8857,5.5511e-16,23.8857,
6240,187.9222,24.5482,23.8857,4.4409e-16,23.8857,
6241,187.9222,24.5516,23.8857,3.3307e-16,23.8857,
6242,187.9222,24.555,23.8857,2.2204e-16,23.8857,
6243,187.9222,24.5582,23.8857,3.3307e-16,23.8857,
6244,187.9222,24.5621,23.8857,2.2204e-16,23.8857,
6245,187.9222,24.5666,23.8857,1.1102e-16,23.8857,
6246,187.9222,24.5712,23.8857,5.5511e-16,23.8857,
6247,187.9222,24.5759,23.8857,4.4409e-16,23.8857,
6248,187.9222,24.5811,23.8857,5.5511e-16,23.8857,
6249,187.9222,24.5852,23.8857,4.4409e-16,23.8857,
6250,187.9222,24.5887,23.8857,3.3307e-16,23.8857,
6251,187.9222,24.5921,23.8857,2.2204e-16,23.8857,
6252,187.9222,24.5959,23.8857,3.3307e-16,23.8857,
6253,187.9222,24.6002,23.8857,2.2204e-16,23.8857,
6254,187.9222,24.6048,23.8857,1.1102e-16,23.8857,
6255,187.9222,24.6093,23.8857,5.5511e-16,23.8857,
6256,187.9222,24.6142,23.8857,4.4409e-16,23.8857,
6257,187.9222,24.6185,23.8857,3.3307e-16,23.8857,
6258,187.9222,24.622,23.8857,2.2204e-16,23.8857,
6259,187.9222,24.6252,23.8857,3.3307e-16,23.8857,
6260,187.9222,24.6288,23.8857,2.2204e-16,23.8857,
6261,187.9222,24.6324,23.8857,3.3307e-16,23.8857,
6262,187.9222,24.6362,23.8857,2.2204e-16,23.8857,
6263,187.9222,24.6413,23.8857,1.1102e-16,23.8857,
6264,187.9222,24.6448,23.8857,5.5511e-16,23.8857,
6265,187.9222,24.6487,23.8857,4.4409e-16,23.8857,
6266,187.9222,24.6521,23.8857,5.5511e-16,23.8857,
6267,187.9222,24.6554,23.8857,4.4409e-16,23.8857,
6268,187.9222,24.6592,23.8857,3.3307e-16,23.8857,
6269,187.9222,24.6641,23.8857,2.2204e-16,23.8857,
6270,187.9222,24.6686,23.8857,1.1102e-16,23.8857,
6271,187.9222,24.6725,23.8857,5.5511e-16,23.8857,
6272,187.9222,24.6759,23.8857,4.4409e-16,23.8857,
6273,187.9222,24.6794,23.8857,5.5511e-16,23.8857,
6274,187.9222,24.6837,23.8857,4.4409e-16,23.8857,
6275,187.9222,24.6883,23.8857,3.3307e-16,23.8857,
6276,187.9222,24.693,23.8857,2.2204e-16,23.8857,
6277,187.9222,24.6966,23.8857,3.3307e-16,23.8857,
6278,187.9222,24.7012,23.8857,2.2204e-16,23.8857,
6279,187.9222,24.7053,23.8857,1.1102e-16,23.8857,
6280,187.9222,24.7097,23.8857,5.5511e-16,23.8857,
6281,187.9222,24.7145,23.8857,4.4409e-16,23.8857,
6282,187.9222,24.7192,23.8857,5.5511e-16,23.8857,
6283,187.9222,24.7238,23.8857,4.4409e-16,23.8857,
6284,187.9222,24.7286,23.8857,3.3307e-16,23.8857,
6285,187.9222,24.7322,23.8857,2.2204e-16,23.8857,
6286,187.9222,24.7355,23.8857,3.3307e-16,23.8857,
6287,187.9222,24.739,23.8857,2.2204e-16,23.8857,
6288,187.9222,24.7421,23.8857,1.1102e-16,23.8857,
6289,187.9222,24.7459,23.8857,5.5511e-16,23.8857,
6290,187.9222,24.7513,23.8857,4.4409e-16,23.8857,
6291,187.9222,24.7591,23.8857,3.3307e-16,23.8857,
6292,187.9222,24.7673,23.8857,2.2204e-16,23.8857,
6293,187.9222,24.7713,23.8857,3.3307e-16,23.8857,
6294,187.9222,24.7754,23.8857,2.2204e-16,23.8857,
6295,187.9222,24.7803,23.8857,3.3307e-16,23.8857,
6296,187.9222,24.7862,23.8857,2.2204e-16,23.8857,
6297,187.9222,24.7912,23.8857,1.1102e-16,23.8857,
6298,187.9222,24.7957,23.8857,5.5511e-16,23.8857,
6299,187.9222,24.7997,23.8857,4.4409e-16,23.8857,
6300,187.9222,24.8044,23.8857,5.5511e-16,23.8857,
6301,187.9222,24.809,23.8857,4.4409e-16,23.8857,
6302,187.9222,24.8141,23.8857,3.3307e-16,23.8857,
6303,187.9222,24.8176,23.8857,2.2204e-16,23.8857,
6304,187.9222,24.8211,23.8857,1.1102e-16,23.8857,
6305,187.9222,24.8245,23.8857,5.5511e-16,23.8857,
