"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5504,119.1408,65.6825,2.4983e-08,1.7764e-15,2.4983e-08,
5505,119.1408,65.6958,2.4983e-08,1.7764e-15,2.4983e-08,
5506,119.1408,65.7055,2.4983e-08,1.7764e-15,2.4983e-08,
5507,119.1408,65.7176,2.4983e-08,1.7764e-15,2.4983e-08,
5508,119.1408,65.7273,2.4983e-08,1.7764e-15,2.4983e-08,
5509,119.1408,65.7403,2.4983e-08,1.7764e-15,2.4983e-08,
5510,119.1408,65.7516,2.4983e-08,1.7764e-15,2.4983e-08,
5511,119.1408,65.7637,2.4983e-08,1.7764e-15,2.4983e-08,
5512,119.1408,65.776,2.4983e-08,1.7764e-15,2.4983e-08,
5513,119.1408,65.7907,2.4983e-08,1.7764e-15,2.4983e-08,
5514,119.1408,65.8011,2.4983e-08,1.7764e-15,2.4983e-08,
5515,119.1408,65.813,2.4983e-08,1.7764e-15,2.4983e-08,
5516,119.1408,65.8227,2.4983e-08,1.7764e-15,2.4983e-08,
5517,119.1408,65.8349,2.4983e-08,1.7764e-15,2.4983e-08,
5518,119.1408,65.8541,2.4983e-08,1.7764e-15,2.4983e-08,
5519,119.1408,65.869,2.4983e-08,1.7764e-15,2.4983e-08,
5520,119.1408,65.8814,2.4983e-08,1.7764e-15,2.4983e-08,
5521,119.1408,65.8935,2.4983e-08,1.7764e-15,2.4983e-08,
5522,119.1408,65.9048,2.4983e-08,1.7764e-15,2.4983e-08,
5523,119.1408,65.9169,2.4983e-08,1.7764e-15,2.4983e-08,
5524,119.1408,65.9265,2.4983e-08,1.7764e-15,2.4983e-08,
5525,119.1408,65.939,2.4983e-08,1.7764e-15,2.4983e-08,
5526,119.1408,65.9483,2.4983e-08,1.7764e-15,2.4983e-08,
5527,119.1408,65.9605,2.4983e-08,1.7764e-15,2.4983e-08,
5528,119.1408,65.9722,2.4983e-08,1.7764e-15,2.4983e-08,
5529,119.1408,65.9883,2.4983e-08,1.7764e-15,2.4983e-08,
5530,119.1408,65.9991,2.4983e-08,1.7764e-15,2.4983e-08,
5531,119.1408,66.0113,2.4983e-08,1.7764e-15,2.4983e-08,
5532,119.1408,66.0228,2.4983e-08,1.7764e-15,2.4983e-08,
5533,119.1408,66.0355,2.4983e-08,1.7764e-15,2.4983e-08,
5534,119.1408,66.0453,2.4983e-08,1.7764e-15,2.4983e-08,
5535,119.1408,66.0576,2.4983e-08,1.7764e-15,2.4983e-08,
5536,119.1408,66.0678,2.4983e-08,1.7764e-15,2.4983e-08,
5537,119.1408,66.0827,2.4983e-08,1.7764e-15,2.4983e-08,
5538,119.1408,66.0922,2.4983e-08,1.7764e-15,2.4983e-08,
5539,119.1408,66.1055,2.4983e-08,1.7764e-15,2.4983e-08,
5540,119.1408,66.1155,2.4983e-08,1.7764e-15,2.4983e-08,
5541,119.1408,66.1277,2.4983e-08,1.7764e-15,2.4983e-08,
5542,119.1408,66.1377,2.4983e-08,1.7764e-15,2.4983e-08,
5543,119.1408,66.1506,2.4983e-08,1.7764e-15,2.4983e-08,
5544,119.1408,66.1605,2.4983e-08,1.7764e-15,2.4983e-08,
5545,119.1408,66.1751,2.4983e-08,1.7764e-15,2.4983e-08,
5546,119.1408,66.1857,2.4983e-08,1.7764e-15,2.4983e-08,
5547,119.1408,66.2,2.4983e-08,1.7764e-15,2.4983e-08,
5548,119.1408,66.2103,2.4983e-08,1.7764e-15,2.4983e-08,
5549,119.1408,66.2224,2.4983e-08,1.7764e-15,2.4983e-08,
5550,119.1408,66.2325,2.4983e-08,1.7764e-15,2.4983e-08,
5551,119.1408,66.2474,2.4983e-08,1.7764e-15,2.4983e-08,
5552,119.1408,66.2589,2.4983e-08,1.7764e-15,2.4983e-08,
5553,119.1408,66.2719,2.4983e-08,1.7764e-15,2.4983e-08,
5554,119.1408,66.2832,2.4983e-08,1.7764e-15,2.4983e-08,
5555,119.1408,66.296,2.4983e-08,1.7764e-15,2.4983e-08,
5556,119.1408,66.3064,2.4983e-08,1.7764e-15,2.4983e-08,
5557,119.1408,66.3192,2.4983e-08,1.7764e-15,2.4983e-08,
5558,119.1408,66.3297,2.4983e-08,1.7764e-15,2.4983e-08,
5559,119.1408,66.3419,2.4983e-08,1.7764e-15,2.4983e-08,
5560,119.1408,66.3523,2.4983e-08,1.7764e-15,2.4983e-08,
5561,119.1408,66.3651,2.4983e-08,1.7764e-15,2.4983e-08,
5562,119.1408,66.3756,2.4983e-08,1.7764e-15,2.4983e-08,
5563,119.1408,66.3894,2.4983e-08,1.7764e-15,2.4983e-08,
5564,119.1408,66.3995,2.4983e-08,1.7764e-15,2.4983e-08,
5565,119.1408,66.4126,2.4983e-08,1.7764e-15,2.4983e-08,
5566,119.1408,66.4239,2.4983e-08,1.7764e-15,2.4983e-08,
5567,119.1408,66.4366,2.4983e-08,1.7764e-15,2.4983e-08,
5568,119.1408,66.4471,2.4983e-08,1.7764e-15,2.4983e-08,
5569,119.1408,66.4592,2.4983e-08,1.7764e-15,2.4983e-08,
5570,119.1408,66.4694,2.4983e-08,1.7764e-15,2.4983e-08,
5571,119.1408,66.4831,2.4983e-08,1.7764e-15,2.4983e-08,
5572,119.1408,66.4929,2.4983e-08,1.7764e-15,2.4983e-08,
5573,119.1408,66.5051,2.4983e-08,1.7764e-15,2.4983e-08,
5574,119.1408,66.515,2.4983e-08,1.7764e-15,2.4983e-08,
5575,119.1408,66.5276,2.4983e-08,1.7764e-15,2.4983e-08,
5576,119.1408,66.5392,2.4983e-08,1.7764e-15,2.4983e-08,
5577,119.1408,66.5522,2.4983e-08,1.7764e-15,2.4983e-08,
5578,119.1408,66.5619,2.4983e-08,1.7764e-15,2.4983e-08,
5579,119.1408,66.5751,2.4983e-08,1.7764e-15,2.4983e-08,
5580,119.1408,66.5857,2.4983e-08,1.7764e-15,2.4983e-08,
5581,119.1408,66.5997,2.4983e-08,1.7764e-15,2.4983e-08,
5582,119.1408,66.6096,2.4983e-08,1.7764e-15,2.4983e-08,
5583,119.1408,66.6219,2.4983e-08,1.7764e-15,2.4983e-08,
5584,119.1408,66.6323,2.4983e-08,1.7764e-15,2.4983e-08,
5585,119.1408,66.6442,2.4983e-08,1.7764e-15,2.4983e-08,
5586,119.1408,66.6541,2.4983e-08,1.7764e-15,2.4983e-08,
5587,119.1408,66.6669,2.4983e-08,1.7764e-15,2.4983e-08,
5588,119.1408,66.6766,2.4983e-08,1.7764e-15,2.4983e-08,
5589,119.1408,66.69,2.4983e-08,1.7764e-15,2.4983e-08,
5590,119.1408,66.6999,2.4983e-08,1.7764e-15,2.4983e-08,
5591,119.1408,66.7119,2.4983e-08,1.7764e-15,2.4983e-08,
5592,119.1408,66.7219,2.4983e-08,1.7764e-15,2.4983e-08,
5593,119.1408,66.7338,2.4983e-08,1.7764e-15,2.4983e-08,
5594,119.1408,66.7434,2.4983e-08,1.7764e-15,2.4983e-08,
5595,119.1408,66.756,2.4983e-08,1.7764e-15,2.4983e-08,
5596,119.1408,66.7673,2.4983e-08,1.7764e-15,2.4983e-08,
5597,119.1408,66.7828,2.4983e-08,1.7764e-15,2.4983e-08,
5598,119.1408,66.7927,2.4983e-08,1.7764e-15,2.4983e-08,
5599,119.1408,66.8061,2.4983e-08,1.7764e-15,2.4983e-08,
5600,119.1408,66.8175,2.4983e-08,1.7764e-15,2.4983e-08,
5601,119.1408,66.8299,2.4983e-08,1.7764e-15,2.4983e-08,
5602,119.1408,66.8425,2.4983e-08,1.7764e-15,2.4983e-08,
5603,119.1408,66.857,2.4983e-08,1.7764e-15,2.4983e-08,
5604,119.1408,66.8697,2.4983e-08,1.7764e-15,2.4983e-08,
5605,119.1408,66.884,2.4983e-08,1.7764e-15,2.4983e-08,
5606,119.1408,66.8939,2.4983e-08,1.7764e-15,2.4983e-08,
5607,119.1408,66.9107,2.4983e-08,1.7764e-15,2.4983e-08,
5608,119.1408,66.9218,2.4983e-08,1.7764e-15,2.4983e-08,
5609,119.1408,66.9342,2.4983e-08,1.7764e-15,2.4983e-08,
5610,119.1408,66.9455,2.4983e-08,1.7764e-15,2.4983e-08,
5611,119.1408,66.9584,2.4983e-08,1.7764e-15,2.4983e-08,
5612,119.1408,66.9687,2.4983e-08,1.7764e-15,2.4983e-08,
5613,119.1408,66.9822,2.4983e-08,1.7764e-15,2.4983e-08,
5614,119.1408,66.992,2.4983e-08,1.7764e-15,2.4983e-08,
5615,119.1408,67.0052,2.4983e-08,1.7764e-15,2.4983e-08,
5616,119.1408,67.015,2.4983e-08,1.7764e-15,2.4983e-08,
5617,119.1408,67.0269,2.4983e-08,1.7764e-15,2.4983e-08,
5618,119.1408,67.038,2.4983e-08,1.7764e-15,2.4983e-08,
5619,119.1408,67.0511,2.4983e-08,1.7764e-15,2.4983e-08,
5620,119.1408,67.0613,2.4983e-08,1.7764e-15,2.4983e-08,
5621,119.1408,67.0742,2.4983e-08,1.7764e-15,2.4983e-08,
5622,119.1408,67.0848,2.4983e-08,1.7764e-15,2.4983e-08,
5623,119.1408,67.0984,2.4983e-08,1.7764e-15,2.4983e-08,
5624,119.1408,67.1088,2.4983e-08,1.7764e-15,2.4983e-08,
5625,119.1408,67.1242,2.4983e-08,1.7764e-15,2.4983e-08,
5626,119.1408,67.1351,2.4983e-08,1.7764e-15,2.4983e-08,
5627,119.1408,67.1483,2.4983e-08,1.7764e-15,2.4983e-08,
5628,119.1408,67.1582,2.4983e-08,1.7764e-15,2.4983e-08,
5629,119.1408,67.1711,2.4983e-08,1.7764e-15,2.4983e-08,
5630,119.1408,67.1829,2.4983e-08,1.7764e-15,2.4983e-08,
5631,119.1408,67.1974,2.4983e-08,1.7764e-15,2.4983e-08,
5632,119.1408,67.2102,2.4983e-08,1.7764e-15,2.4983e-08,
5633,119.1408,67.2237,2.4983e-08,1.7764e-15,2.4983e-08,
5634,119.1408,67.2339,2.4983e-08,1.7764e-15,2.4983e-08,
5635,119.1408,67.2465,2.4983e-08,1.7764e-15,2.4983e-08,
5636,119.1408,67.2563,2.4983e-08,1.7764e-15,2.4983e-08,
5637,119.1408,67.2685,2.4983e-08,1.7764e-15,2.4983e-08,
5638,119.1408,67.2793,2.4983e-08,1.7764e-15,2.4983e-08,
5639,119.1408,67.2924,2.4983e-08,1.7764e-15,2.4983e-08,
5640,119.1408,67.3023,2.4983e-08,1.7764e-15,2.4983e-08,
5641,119.1408,67.3151,2.4983e-08,1.7764e-15,2.4983e-08,
5642,119.1408,67.3249,2.4983e-08,1.7764e-15,2.4983e-08,
5643,119.1408,67.3374,2.4983e-08,1.7764e-15,2.4983e-08,
5644,119.1408,67.347,2.4983e-08,1.7764e-15,2.4983e-08,
5645,119.1408,67.3592,2.4983e-08,1.7764e-15,2.4983e-08,
5646,119.1408,67.3697,2.4983e-08,1.7764e-15,2.4983e-08,
5647,119.1408,67.3821,2.4983e-08,1.7764e-15,2.4983e-08,
5648,119.1408,67.3931,2.4983e-08,1.7764e-15,2.4983e-08,
5649,119.1408,67.4054,2.4983e-08,1.7764e-15,2.4983e-08,
5650,119.1408,67.4153,2.4983e-08,1.7764e-15,2.4983e-08,
5651,119.1408,67.4295,2.4983e-08,1.7764e-15,2.4983e-08,
5652,119.1408,67.4398,2.4983e-08,1.7764e-15,2.4983e-08,
5653,119.1408,67.4521,2.4983e-08,1.7764e-15,2.4983e-08,
5654,119.1408,67.4629,2.4983e-08,1.7764e-15,2.4983e-08,
5655,119.1408,67.4751,2.4983e-08,1.7764e-15,2.4983e-08,
5656,119.1408,67.4855,2.4983e-08,1.7764e-15,2.4983e-08,
5657,119.1408,67.5006,2.4983e-08,1.7764e-15,2.4983e-08,
5658,119.1408,67.5105,2.4983e-08,1.7764e-15,2.4983e-08,
5659,119.1408,67.5229,2.4983e-08,1.7764e-15,2.4983e-08,
5660,119.1408,67.5327,2.4983e-08,1.7764e-15,2.4983e-08,
5661,119.1408,67.5469,2.4983e-08,1.7764e-15,2.4983e-08,
5662,119.1408,67.5581,2.4983e-08,1.7764e-15,2.4983e-08,
5663,119.1408,67.5701,2.4983e-08,1.7764e-15,2.4983e-08,
5664,119.1408,67.5799,2.4983e-08,1.7764e-15,2.4983e-08,
5665,119.1408,67.5944,2.4983e-08,1.7764e-15,2.4983e-08,
5666,119.1408,67.6047,2.4983e-08,1.7764e-15,2.4983e-08,
5667,119.1408,67.6168,2.4983e-08,1.7764e-15,2.4983e-08,
5668,119.1408,67.6264,2.4983e-08,1.7764e-15,2.4983e-08,
5669,119.1408,67.6382,2.4983e-08,1.7764e-15,2.4983e-08,
5670,119.1408,67.6488,2.4983e-08,1.7764e-15,2.4983e-08,
5671,119.1408,67.6607,2.4983e-08,1.7764e-15,2.4983e-08,
5672,119.1408,67.6704,2.4983e-08,1.7764e-15,2.4983e-08,
5673,119.1408,67.6826,2.4983e-08,1.7764e-15,2.4983e-08,
5674,119.1408,67.6928,2.4983e-08,1.7764e-15,2.4983e-08,
5675,119.1408,67.705,2.4983e-08,1.7764e-15,2.4983e-08,
5676,119.1408,67.7153,2.4983e-08,1.7764e-15,2.4983e-08,
5677,119.1408,67.727,2.4983e-08,1.7764e-15,2.4983e-08,
5678,119.1408,67.738,2.4983e-08,1.7764e-15,2.4983e-08,
5679,119.1408,67.75,2.4983e-08,1.7764e-15,2.4983e-08,
5680,119.1408,67.7596,2.4983e-08,1.7764e-15,2.4983e-08,
5681,119.1408,67.7715,2.4983e-08,1.7764e-15,2.4983e-08,
5682,119.1408,67.7841,2.4983e-08,1.7764e-15,2.4983e-08,
5683,119.1408,67.7968,2.4983e-08,1.7764e-15,2.4983e-08,
5684,119.1408,67.8067,2.4983e-08,1.7764e-15,2.4983e-08,
5685,119.1408,67.819,2.4983e-08,1.7764e-15,2.4983e-08,
5686,119.1408,67.8298,2.4983e-08,1.7764e-15,2.4983e-08,
5687,119.1408,67.842,2.4983e-08,1.7764e-15,2.4983e-08,
5688,119.1408,67.8523,2.4983e-08,1.7764e-15,2.4983e-08,
5689,119.1408,67.8642,2.4983e-08,1.7764e-15,2.4983e-08,
5690,119.1408,67.8753,2.4983e-08,1.7764e-15,2.4983e-08,
5691,119.1408,67.8887,2.4983e-08,1.7764e-15,2.4983e-08,
5692,119.1408,67.8986,2.4983e-08,1.7764e-15,2.4983e-08,
5693,119.1408,67.9108,2.4983e-08,1.7764e-15,2.4983e-08,
5694,119.1408,67.9228,2.4983e-08,1.7764e-15,2.4983e-08,
5695,119.1408,67.9349,2.4983e-08,1.7764e-15,2.4983e-08,
5696,119.1408,67.9445,2.4983e-08,1.7764e-15,2.4983e-08,
5697,119.1408,67.9576,2.4983e-08,1.7764e-15,2.4983e-08,
5698,119.1408,67.9684,2.4983e-08,1.7764e-15,2.4983e-08,
5699,119.1408,67.9819,2.4983e-08,1.7764e-15,2.4983e-08,
5700,119.1408,67.992,2.4983e-08,1.7764e-15,2.4983e-08,
5701,119.1408,68.0049,2.4983e-08,1.7764e-15,2.4983e-08,
5702,119.1408,68.0158,2.4983e-08,1.7764e-15,2.4983e-08,
5703,119.1408,68.028,2.4983e-08,1.7764e-15,2.4983e-08,
5704,119.1408,68.038,2.4983e-08,1.7764e-15,2.4983e-08,
5705,119.1408,68.0515,2.4983e-08,1.7764e-15,2.4983e-08,
5706,119.1408,68.0615,2.4983e-08,1.7764e-15,2.4983e-08,
5707,119.1408,68.0743,2.4983e-08,1.7764e-15,2.4983e-08,
5708,119.1408,68.0841,2.4983e-08,1.7764e-15,2.4983e-08,
5709,119.1408,68.0974,2.4983e-08,1.7764e-15,2.4983e-08,
5710,119.1408,68.1081,2.4983e-08,1.7764e-15,2.4983e-08,
5711,119.1408,68.1204,2.4983e-08,1.7764e-15,2.4983e-08,
5712,119.1408,68.1301,2.4983e-08,1.7764e-15,2.4983e-08,
5713,119.1408,68.1422,2.4983e-08,1.7764e-15,2.4983e-08,
5714,119.1408,68.1521,2.4983e-08,1.7764e-15,2.4983e-08,
5715,119.1408,68.1643,2.4983e-08,1.7764e-15,2.4983e-08,
5716,119.1408,68.1745,2.4983e-08,1.7764e-15,2.4983e-08,
5717,119.1408,68.1876,2.4983e-08,1.7764e-15,2.4983e-08,
5718,119.1408,68.198,2.4983e-08,1.7764e-15,2.4983e-08,
5719,119.1408,68.2098,2.4983e-08,1.7764e-15,2.4983e-08,
5720,119.1408,68.2199,2.4983e-08,1.7764e-15,2.4983e-08,
5721,119.1408,68.2333,2.4983e-08,1.7764e-15,2.4983e-08,
5722,119.1408,68.2444,2.4983e-08,1.7764e-15,2.4983e-08,
5723,119.1408,68.257,2.4983e-08,1.7764e-15,2.4983e-08,
5724,119.1408,68.267,2.4983e-08,1.7764e-15,2.4983e-08,
5725,119.1408,68.279,2.4983e-08,1.7764e-15,2.4983e-08,
5726,119.1408,68.2899,2.4983e-08,1.7764e-15,2.4983e-08,
5727,119.1408,68.303,2.4983e-08,1.7764e-15,2.4983e-08,
5728,119.1408,68.313,2.4983e-08,1.7764e-15,2.4983e-08,
5729,119.1408,68.3253,2.4983e-08,1.7764e-15,2.4983e-08,
5730,119.1408,68.3371,2.4983e-08,1.7764e-15,2.4983e-08,
5731,119.1408,68.3495,2.4983e-08,1.7764e-15,2.4983e-08,
5732,119.1408,68.3593,2.4983e-08,1.7764e-15,2.4983e-08,
5733,119.1408,68.3715,2.4983e-08,1.7764e-15,2.4983e-08,
5734,119.1408,68.3824,2.4983e-08,1.7764e-15,2.4983e-08,
5735,119.1408,68.3946,2.4983e-08,1.7764e-15,2.4983e-08,
5736,119.1408,68.4047,2.4983e-08,1.7764e-15,2.4983e-08,
5737,119.1408,68.4177,2.4983e-08,1.7764e-15,2.4983e-08,
5738,119.1408,68.4285,2.4983e-08,1.7764e-15,2.4983e-08,
5739,119.1408,68.4415,2.4983e-08,1.7764e-15,2.4983e-08,
5740,119.1408,68.4515,2.4983e-08,1.7764e-15,2.4983e-08,
5741,119.1408,68.4639,2.4983e-08,1.7764e-15,2.4983e-08,
5742,119.1408,68.4741,2.4983e-08,1.7764e-15,2.4983e-08,
5743,119.1408,68.4863,2.4983e-08,1.7764e-15,2.4983e-08,
5744,119.1408,68.4969,2.4983e-08,1.7764e-15,2.4983e-08,
5745,119.1408,68.5092,2.4983e-08,1.7764e-15,2.4983e-08,
5746,119.1408,68.5208,2.4983e-08,1.7764e-15,2.4983e-08,
5747,119.1408,68.5334,2.4983e-08,1.7764e-15,2.4983e-08,
5748,119.1408,68.545,2.4983e-08,1.7764e-15,2.4983e-08,
5749,119.1408,68.5608,2.4983e-08,1.7764e-15,2.4983e-08,
5750,119.1408,68.5725,2.4983e-08,1.7764e-15,2.4983e-08,
5751,119.1408,68.5862,2.4983e-08,1.7764e-15,2.4983e-08,
5752,119.1408,68.597,2.4983e-08,1.7764e-15,2.4983e-08,
5753,119.1408,68.6107,2.4983e-08,1.7764e-15,2.4983e-08,
5754,119.1408,68.6217,2.4983e-08,1.7764e-15,2.4983e-08,
5755,119.1408,68.6346,2.4983e-08,1.7764e-15,2.4983e-08,
5756,119.1408,68.644,2.4983e-08,1.7764e-15,2.4983e-08,
5757,119.1408,68.6568,2.4983e-08,1.7764e-15,2.4983e-08,
5758,119.1408,68.668,2.4983e-08,1.7764e-15,2.4983e-08,
5759,119.1408,68.6807,2.4983e-08,1.7764e-15,2.4983e-08,
5760,119.1408,68.6917,2.4983e-08,1.7764e-15,2.4983e-08,
5761,119.1408,68.7075,2.4983e-08,1.7764e-15,2.4983e-08,
5762,119.1408,68.7176,2.4983e-08,1.7764e-15,2.4983e-08,
5763,119.1408,68.7297,2.4983e-08,1.7764e-15,2.4983e-08,
5764,119.1408,68.7395,2.4983e-08,1.7764e-15,2.4983e-08,
5765,119.1408,68.7526,2.4983e-08,1.7764e-15,2.4983e-08,
5766,119.1408,68.763,2.4983e-08,1.7764e-15,2.4983e-08,
5767,119.1408,68.7774,2.4983e-08,1.7764e-15,2.4983e-08,
5768,119.1408,68.7875,2.4983e-08,1.7764e-15,2.4983e-08,
5769,119.1408,68.8009,2.4983e-08,1.7764e-15,2.4983e-08,
5770,119.1408,68.8106,2.4983e-08,1.7764e-15,2.4983e-08,
5771,119.1408,68.8228,2.4983e-08,1.7764e-15,2.4983e-08,
5772,119.1408,68.8322,2.4983e-08,1.7764e-15,2.4983e-08,
5773,119.1408,68.8473,2.4983e-08,1.7764e-15,2.4983e-08,
5774,119.1408,68.8569,2.4983e-08,1.7764e-15,2.4983e-08,
5775,119.1408,68.8686,2.4983e-08,1.7764e-15,2.4983e-08,
5776,119.1408,68.8779,2.4983e-08,1.7764e-15,2.4983e-08,
5777,119.1408,68.8909,2.4983e-08,1.7764e-15,2.4983e-08,
5778,119.1408,68.9011,2.4983e-08,1.7764e-15,2.4983e-08,
5779,119.1408,68.9158,2.4983e-08,1.7764e-15,2.4983e-08,
5780,119.1408,68.9255,2.4983e-08,1.7764e-15,2.4983e-08,
5781,119.1408,68.9387,2.4983e-08,1.7764e-15,2.4983e-08,
5782,119.1408,68.9486,2.4983e-08,1.7764e-15,2.4983e-08,
5783,119.1408,68.9611,2.4983e-08,1.7764e-15,2.4983e-08,
5784,119.1408,68.9735,2.4983e-08,1.7764e-15,2.4983e-08,
5785,119.1408,68.9865,2.4983e-08,1.7764e-15,2.4983e-08,
5786,119.1408,68.9963,2.4983e-08,1.7764e-15,2.4983e-08,
5787,119.1408,69.0089,2.4983e-08,1.7764e-15,2.4983e-08,
5788,119.1408,69.026,2.4983e-08,1.7764e-15,2.4983e-08,
5789,119.1408,69.0389,2.4983e-08,1.7764e-15,2.4983e-08,
5790,119.1408,69.0495,2.4983e-08,1.7764e-15,2.4983e-08,
5791,119.1408,69.0647,2.4983e-08,1.7764e-15,2.4983e-08,
5792,119.1408,69.0751,2.4983e-08,1.7764e-15,2.4983e-08,
5793,119.1408,69.0875,2.4983e-08,1.7764e-15,2.4983e-08,
5794,119.1408,69.0975,2.4983e-08,1.7764e-15,2.4983e-08,
5795,119.1408,69.1098,2.4983e-08,1.7764e-15,2.4983e-08,
5796,119.1408,69.121,2.4983e-08,1.7764e-15,2.4983e-08,
5797,119.1408,69.1334,2.4983e-08,1.7764e-15,2.4983e-08,
5798,119.1408,69.1431,2.4983e-08,1.7764e-15,2.4983e-08,
5799,119.1408,69.1556,2.4983e-08,1.7764e-15,2.4983e-08,
5800,119.1408,69.1661,2.4983e-08,1.7764e-15,2.4983e-08,
5801,119.1408,69.1788,2.4983e-08,1.7764e-15,2.4983e-08,
5802,119.1408,69.1887,2.4983e-08,1.7764e-15,2.4983e-08,
5803,119.1408,69.2017,2.4983e-08,1.7764e-15,2.4983e-08,
5804,119.1408,69.213,2.4983e-08,1.7764e-15,2.4983e-08,
5805,119.1408,69.2257,2.4983e-08,1.7764e-15,2.4983e-08,
5806,119.1408,69.236,2.4983e-08,1.7764e-15,2.4983e-08,
5807,119.1408,69.2487,2.4983e-08,1.7764e-15,2.4983e-08,
5808,119.1408,69.2594,2.4983e-08,1.7764e-15,2.4983e-08,
5809,119.1408,69.2714,2.4983e-08,1.7764e-15,2.4983e-08,
5810,119.1408,69.2814,2.4983e-08,1.7764e-15,2.4983e-08,
5811,119.1408,69.2936,2.4983e-08,1.7764e-15,2.4983e-08,
5812,119.1408,69.3047,2.4983e-08,1.7764e-15,2.4983e-08,
5813,119.1408,69.3174,2.4983e-08,1.7764e-15,2.4983e-08,
5814,119.1408,69.3279,2.4983e-08,1.7764e-15,2.4983e-08,
5815,119.1408,69.341,2.4983e-08,1.7764e-15,2.4983e-08,
5816,119.1408,69.3507,2.4983e-08,1.7764e-15,2.4983e-08,
5817,119.1408,69.363,2.4983e-08,1.7764e-15,2.4983e-08,
5818,119.1408,69.3729,2.4983e-08,1.7764e-15,2.4983e-08,
5819,119.1408,69.3857,2.4983e-08,1.7764e-15,2.4983e-08,
5820,119.1408,69.396,2.4983e-08,1.7764e-15,2.4983e-08,
5821,119.1408,69.4086,2.4983e-08,1.7764e-15,2.4983e-08,
5822,119.1408,69.4185,2.4983e-08,1.7764e-15,2.4983e-08,
5823,119.1408,69.432,2.4983e-08,1.7764e-15,2.4983e-08,
5824,119.1408,69.4419,2.4983e-08,1.7764e-15,2.4983e-08,
5825,119.1408,69.4574,2.4983e-08,1.7764e-15,2.4983e-08,
5826,119.1408,69.4677,2.4983e-08,1.7764e-15,2.4983e-08,
5827,119.1408,69.4804,2.4983e-08,1.7764e-15,2.4983e-08,
5828,119.1408,69.4904,2.4983e-08,1.7764e-15,2.4983e-08,
5829,119.1408,69.5042,2.4983e-08,1.7764e-15,2.4983e-08,
5830,119.1408,69.5142,2.4983e-08,1.7764e-15,2.4983e-08,
5831,119.1408,69.5265,2.4983e-08,1.7764e-15,2.4983e-08,
5832,119.1408,69.5374,2.4983e-08,1.7764e-15,2.4983e-08,
5833,119.1408,69.5537,2.4983e-08,1.7764e-15,2.4983e-08,
5834,119.1408,69.564,2.4983e-08,1.7764e-15,2.4983e-08,
5835,119.1408,69.5759,2.4983e-08,1.7764e-15,2.4983e-08,
5836,119.1408,69.5856,2.4983e-08,1.7764e-15,2.4983e-08,
5837,119.1408,69.5995,2.4983e-08,1.7764e-15,2.4983e-08,
5838,119.1408,69.609,2.4983e-08,1.7764e-15,2.4983e-08,
5839,119.1408,69.6211,2.4983e-08,1.7764e-15,2.4983e-08,
5840,119.1408,69.6333,2.4983e-08,1.7764e-15,2.4983e-08,
5841,119.1408,69.6454,2.4983e-08,1.7764e-15,2.4983e-08,
5842,119.1408,69.6556,2.4983e-08,1.7764e-15,2.4983e-08,
5843,119.1408,69.6702,2.4983e-08,1.7764e-15,2.4983e-08,
5844,119.1408,69.6818,2.4983e-08,1.7764e-15,2.4983e-08,
5845,119.1408,69.6941,2.4983e-08,1.7764e-15,2.4983e-08,
5846,119.1408,69.7038,2.4983e-08,1.7764e-15,2.4983e-08,
5847,119.1408,69.7176,2.4983e-08,1.7764e-15,2.4983e-08,
5848,119.1408,69.7289,2.4983e-08,1.7764e-15,2.4983e-08,
5849,119.1408,69.7409,2.4983e-08,1.7764e-15,2.4983e-08,
5850,119.1408,69.7507,2.4983e-08,1.7764e-15,2.4983e-08,
5851,119.1408,69.7631,2.4983e-08,1.7764e-15,2.4983e-08,
5852,119.1408,69.7727,2.4983e-08,1.7764e-15,2.4983e-08,
5853,119.1408,69.7858,2.4983e-08,1.7764e-15,2.4983e-08,
5854,119.1408,69.7958,2.4983e-08,1.7764e-15,2.4983e-08,
5855,119.1408,69.8089,2.4983e-08,1.7764e-15,2.4983e-08,
5856,119.1408,69.8202,2.4983e-08,1.7764e-15,2.4983e-08,
5857,119.1408,69.8349,2.4983e-08,1.7764e-15,2.4983e-08,
5858,119.1408,69.8484,2.4983e-08,1.7764e-15,2.4983e-08,
5859,119.1408,69.865,2.4983e-08,1.7764e-15,2.4983e-08,
5860,119.1408,69.8791,2.4983e-08,1.7764e-15,2.4983e-08,
5861,119.1408,69.8924,2.4983e-08,1.7764e-15,2.4983e-08,
5862,119.1408,69.9037,2.4983e-08,1.7764e-15,2.4983e-08,
5863,119.1408,69.9207,2.4983e-08,1.7764e-15,2.4983e-08,
5864,119.1408,69.931,2.4983e-08,1.7764e-15,2.4983e-08,
5865,119.1408,69.9431,2.4983e-08,1.7764e-15,2.4983e-08,
5866,119.1408,69.953,2.4983e-08,1.7764e-15,2.4983e-08,
5867,119.1408,69.9657,2.4983e-08,1.7764e-15,2.4983e-08,
5868,119.1408,69.9755,2.4983e-08,1.7764e-15,2.4983e-08,
5869,119.1408,69.988,2.4983e-08,1.7764e-15,2.4983e-08,
5870,119.1408,69.998,2.4983e-08,1.7764e-15,2.4983e-08,
5871,119.1408,70.0124,2.4983e-08,1.7764e-15,2.4983e-08,
