"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3103,130.283,12.3874,39.8263,1.1102e-16,39.8263,
3104,130.283,12.3922,39.8263,1.1102e-16,39.8263,
3105,130.283,12.3971,39.8263,4.4409e-16,39.8263,
3106,130.283,12.4017,39.8263,1.1102e-16,39.8263,
3107,130.283,12.4052,39.8263,1.1102e-16,39.8263,
3108,130.283,12.4085,39.8263,1.1102e-16,39.8263,
3109,130.283,12.4117,39.8263,4.4409e-16,39.8263,
3110,130.283,12.4153,39.8263,1.1102e-16,39.8263,
3111,130.283,12.4196,39.8263,1.1102e-16,39.8263,
3112,130.283,12.4254,39.8263,1.1102e-16,39.8263,
3113,130.283,12.4292,39.8263,4.4409e-16,39.8263,
3114,130.283,12.4331,39.8263,1.1102e-16,39.8263,
3115,130.283,12.4365,39.8263,1.1102e-16,39.8263,
3116,130.283,12.4398,39.8263,1.1102e-16,39.8263,
3117,130.283,12.443,39.8263,4.4409e-16,39.8263,
3118,130.283,12.4468,39.8263,1.1102e-16,39.8263,
3119,130.283,12.4509,39.8263,1.1102e-16,39.8263,
3120,130.283,12.4554,39.8263,1.1102e-16,39.8263,
3121,130.283,12.4599,39.8263,4.4409e-16,39.8263,
3122,130.283,12.4658,39.8263,1.1102e-16,39.8263,
3123,130.283,12.4702,39.8263,1.1102e-16,39.8263,
3124,130.283,12.4734,39.8263,1.1102e-16,39.8263,
3125,130.283,12.4767,39.8263,4.4409e-16,39.8263,
3126,130.283,12.4806,39.8263,1.1102e-16,39.8263,
3127,130.283,12.4843,39.8263,1.1102e-16,39.8263,
3128,130.283,12.4889,39.8263,1.1102e-16,39.8263,
3129,130.283,12.4922,39.8263,4.4409e-16,39.8263,
3130,130.283,12.4958,39.8263,1.1102e-16,39.8263,
3131,130.283,12.499,39.8263,1.1102e-16,39.8263,
3132,130.283,12.5034,39.8263,4.4409e-16,39.8263,
3133,130.283,12.5082,39.8263,1.1102e-16,39.8263,
3134,130.283,12.5127,39.8263,1.1102e-16,39.8263,
3135,130.283,12.5178,39.8263,4.4409e-16,39.8263,
3136,130.283,12.5228,39.8263,1.1102e-16,39.8263,
3137,130.283,12.5278,39.8263,1.1102e-16,39.8263,
3138,130.283,12.5327,39.8263,4.4409e-16,39.8263,
3139,130.283,12.5366,39.8263,1.1102e-16,39.8263,
3140,130.283,12.5398,39.8263,1.1102e-16,39.8263,
3141,130.283,12.5432,39.8263,4.4409e-16,39.8263,
3142,130.283,12.548,39.8263,1.1102e-16,39.8263,
3143,130.283,12.5527,39.8263,1.1102e-16,39.8263,
3144,130.283,12.5583,39.8263,1.1102e-16,39.8263,
3145,130.283,12.5628,39.8263,4.4409e-16,39.8263,
3146,130.283,12.568,39.8263,1.1102e-16,39.8263,
3147,130.283,12.5728,39.8263,1.1102e-16,39.8263,
3148,130.283,12.5774,39.8263,4.4409e-16,39.8263,
3149,130.283,12.5822,39.8263,1.1102e-16,39.8263,
3150,130.283,12.587,39.8263,1.1102e-16,39.8263,
3151,130.283,12.5918,39.8263,4.4409e-16,39.8263,
3152,130.283,12.5967,39.8263,1.1102e-16,39.8263,
3153,130.283,12.6014,39.8263,1.1102e-16,39.8263,
3154,130.283,12.6063,39.8263,4.4409e-16,39.8263,
3155,130.283,12.6115,39.8263,1.1102e-16,39.8263,
3156,130.283,12.6147,39.8263,1.1102e-16,39.8263,
3157,130.283,12.6185,39.8263,4.4409e-16,39.8263,
3158,130.283,12.6229,39.8263,1.1102e-16,39.8263,
3159,130.283,12.6264,39.8263,1.1102e-16,39.8263,
3160,130.283,12.6308,39.8263,1.1102e-16,39.8263,
3161,130.283,12.6356,39.8263,4.4409e-16,39.8263,
3162,130.283,12.6408,39.8263,1.1102e-16,39.8263,
3163,130.283,12.6446,39.8263,1.1102e-16,39.8263,
3164,130.283,12.6506,39.8263,4.4409e-16,39.8263,
3165,130.283,12.6544,39.8263,1.1102e-16,39.8263,
3166,130.283,12.6579,39.8263,1.1102e-16,39.8263,
3167,130.283,12.6614,39.8263,4.4409e-16,39.8263,
3168,130.283,12.6652,39.8263,1.1102e-16,39.8263,
3169,130.283,12.6693,39.8263,1.1102e-16,39.8263,
3170,130.283,12.6738,39.8263,4.4409e-16,39.8263,
3171,130.283,12.6779,39.8263,1.1102e-16,39.8263,
3172,130.283,12.6812,39.8263,1.1102e-16,39.8263,
3173,130.283,12.6846,39.8263,4.4409e-16,39.8263,
3174,130.283,12.6886,39.8263,1.1102e-16,39.8263,
3175,130.283,12.693,39.8263,1.1102e-16,39.8263,
3176,130.283,12.6974,39.8263,1.1102e-16,39.8263,
3177,130.283,12.701,39.8263,4.4409e-16,39.8263,
3178,130.283,12.7051,39.8263,1.1102e-16,39.8263,
3179,130.283,12.7086,39.8263,1.1102e-16,39.8263,
3180,130.283,12.712,39.8263,4.4409e-16,39.8263,
3181,130.283,12.7155,39.8263,1.1102e-16,39.8263,
3182,130.283,12.7189,39.8263,1.1102e-16,39.8263,
3183,130.283,12.7232,39.8263,4.4409e-16,39.8263,
3184,130.283,12.7283,39.8263,1.1102e-16,39.8263,
3185,130.283,12.7316,39.8263,1.1102e-16,39.8263,
3186,130.283,12.735,39.8263,4.4409e-16,39.8263,
3187,130.283,12.7386,39.8263,1.1102e-16,39.8263,
3188,130.283,12.7431,39.8263,1.1102e-16,39.8263,
3189,130.283,12.748,39.8263,4.4409e-16,39.8263,
3190,130.283,12.7531,39.8263,1.1102e-16,39.8263,
3191,130.283,12.7564,39.8263,1.1102e-16,39.8263,
3192,130.283,12.7597,39.8263,1.1102e-16,39.8263,
3193,130.283,12.7628,39.8263,4.4409e-16,39.8263,
3194,130.283,12.7678,39.8263,1.1102e-16,39.8263,
3195,130.283,12.7714,39.8263,1.1102e-16,39.8263,
3196,130.283,12.7754,39.8263,4.4409e-16,39.8263,
3197,130.283,12.7801,39.8263,1.1102e-16,39.8263,
3198,130.283,12.7845,39.8263,1.1102e-16,39.8263,
3199,130.283,12.7881,39.8263,4.4409e-16,39.8263,
3200,130.283,12.792,39.8263,1.1102e-16,39.8263,
3201,130.283,12.7956,39.8263,1.1102e-16,39.8263,
3202,130.283,12.7992,39.8263,4.4409e-16,39.8263,
3203,130.283,12.8032,39.8263,1.1102e-16,39.8263,
3204,130.283,12.8066,39.8263,1.1102e-16,39.8263,
3205,130.283,12.81,39.8263,4.4409e-16,39.8263,
3206,130.283,12.8135,39.8263,1.1102e-16,39.8263,
3207,130.283,12.8167,39.8263,1.1102e-16,39.8263,
3208,130.283,12.8211,39.8263,1.1102e-16,39.8263,
3209,130.283,12.8253,39.8263,4.4409e-16,39.8263,
3210,130.283,12.8296,39.8263,1.1102e-16,39.8263,
3211,130.283,12.8359,39.8263,1.1102e-16,39.8263,
3212,130.283,12.84,39.8263,4.4409e-16,39.8263,
3213,130.283,12.8439,39.8263,1.1102e-16,39.8263,
3214,130.283,12.8474,39.8263,1.1102e-16,39.8263,
3215,130.283,12.8511,39.8263,4.4409e-16,39.8263,
3216,130.283,12.8549,39.8263,1.1102e-16,39.8263,
3217,130.283,12.8584,39.8263,1.1102e-16,39.8263,
3218,130.283,12.8621,39.8263,4.4409e-16,39.8263,
3219,130.283,12.867,39.8263,1.1102e-16,39.8263,
3220,130.283,12.8715,39.8263,1.1102e-16,39.8263,
3221,130.283,12.875,39.8263,4.4409e-16,39.8263,
3222,130.283,12.8795,39.8263,1.1102e-16,39.8263,
3223,130.283,12.8828,39.8263,1.1102e-16,39.8263,
3224,130.283,12.887,39.8263,1.1102e-16,39.8263,
3225,130.283,12.8904,39.8263,4.4409e-16,39.8263,
3226,130.283,12.8942,39.8263,1.1102e-16,39.8263,
3227,130.283,12.8977,39.8263,1.1102e-16,39.8263,
3228,130.283,12.9012,39.8263,4.4409e-16,39.8263,
3229,130.283,12.9048,39.8263,1.1102e-16,39.8263,
3230,130.283,12.9079,39.8263,1.1102e-16,39.8263,
3231,130.283,12.9111,39.8263,4.4409e-16,39.8263,
3232,130.283,12.9147,39.8263,1.1102e-16,39.8263,
3233,130.283,12.9189,39.8263,1.1102e-16,39.8263,
3234,130.283,12.9243,39.8263,4.4409e-16,39.8263,
3235,130.283,12.9295,39.8263,1.1102e-16,39.8263,
3236,130.283,12.933,39.8263,1.1102e-16,39.8263,
3237,130.283,12.9363,39.8263,4.4409e-16,39.8263,
3238,130.283,12.9411,39.8263,1.1102e-16,39.8263,
3239,130.283,12.9444,39.8263,1.1102e-16,39.8263,
3240,130.283,12.9477,39.8263,1.1102e-16,39.8263,
3241,130.283,12.9514,39.8263,4.4409e-16,39.8263,
3242,130.283,12.9565,39.8263,1.1102e-16,39.8263,
3243,130.283,12.9609,39.8263,1.1102e-16,39.8263,
3244,130.283,12.9655,39.8263,4.4409e-16,39.8263,
3245,130.283,12.9703,39.8263,1.1102e-16,39.8263,
3246,130.283,12.9735,39.8263,1.1102e-16,39.8263,
3247,130.283,12.9769,39.8263,4.4409e-16,39.8263,
3248,130.283,12.9816,39.8263,1.1102e-16,39.8263,
3249,130.283,12.985,39.8263,1.1102e-16,39.8263,
3250,130.283,12.9881,39.8263,4.4409e-16,39.8263,
3251,130.283,12.992,39.8263,1.1102e-16,39.8263,
3252,130.283,12.9953,39.8263,1.1102e-16,39.8263,
3253,130.283,12.9986,39.8263,4.4409e-16,39.8263,
3254,130.283,13.0022,39.8263,1.1102e-16,39.8263,
3255,130.283,13.0057,39.8263,1.1102e-16,39.8263,
3256,130.283,13.0091,39.8263,1.1102e-16,39.8263,
3257,130.283,13.0124,39.8263,4.4409e-16,39.8263,
3258,130.283,13.0166,39.8263,1.1102e-16,39.8263,
3259,130.283,13.0202,39.8263,1.1102e-16,39.8263,
3260,130.283,13.0237,39.8263,4.4409e-16,39.8263,
3261,130.283,13.0276,39.8263,1.1102e-16,39.8263,
3262,130.283,13.031,39.8263,1.1102e-16,39.8263,
3263,130.283,13.0344,39.8263,4.4409e-16,39.8263,
3264,130.283,13.0383,39.8263,1.1102e-16,39.8263,
3265,130.283,13.042,39.8263,1.1102e-16,39.8263,
3266,130.283,13.0454,39.8263,4.4409e-16,39.8263,
3267,130.283,13.0493,39.8263,1.1102e-16,39.8263,
3268,130.283,13.0527,39.8263,1.1102e-16,39.8263,
3269,130.283,13.0562,39.8263,4.4409e-16,39.8263,
3270,130.283,13.0599,39.8263,1.1102e-16,39.8263,
3271,130.283,13.0631,39.8263,1.1102e-16,39.8263,
3272,130.283,13.0663,39.8263,1.1102e-16,39.8263,
3273,130.283,13.0709,39.8263,4.4409e-16,39.8263,
3274,130.283,13.0759,39.8263,1.1102e-16,39.8263,
3275,130.283,13.0799,39.8263,1.1102e-16,39.8263,
3276,130.283,13.084,39.8263,4.4409e-16,39.8263,
3277,130.283,13.0891,39.8263,1.1102e-16,39.8263,
3278,130.283,13.0935,39.8263,1.1102e-16,39.8263,
3279,130.283,13.0979,39.8263,4.4409e-16,39.8263,
3280,130.283,13.1024,39.8263,1.1102e-16,39.8263,
3281,130.283,13.106,39.8263,1.1102e-16,39.8263,
3282,130.283,13.1101,39.8263,4.4409e-16,39.8263,
3283,130.283,13.1147,39.8263,1.1102e-16,39.8263,
3284,130.283,13.1194,39.8263,1.1102e-16,39.8263,
3285,130.283,13.1244,39.8263,4.4409e-16,39.8263,
3286,130.283,13.1292,39.8263,1.1102e-16,39.8263,
3287,130.283,13.133,39.8263,1.1102e-16,39.8263,
3288,130.283,13.1372,39.8263,1.1102e-16,39.8263,
3289,130.283,13.1412,39.8263,4.4409e-16,39.8263,
3290,130.283,13.1459,39.8263,1.1102e-16,39.8263,
3291,130.283,13.15,39.8263,1.1102e-16,39.8263,
3292,130.283,13.1544,39.8263,4.4409e-16,39.8263,
3293,130.283,13.1599,39.8263,1.1102e-16,39.8263,
3294,130.283,13.1633,39.8263,1.1102e-16,39.8263,
3295,130.283,13.1673,39.8263,4.4409e-16,39.8263,
3296,130.283,13.1709,39.8263,1.1102e-16,39.8263,
3297,130.283,13.1741,39.8263,1.1102e-16,39.8263,
3298,130.283,13.1775,39.8263,4.4409e-16,39.8263,
3299,130.283,13.1822,39.8263,1.1102e-16,39.8263,
3300,130.283,13.1856,39.8263,1.1102e-16,39.8263,
3301,130.283,13.1896,39.8263,4.4409e-16,39.8263,
3302,130.283,13.1945,39.8263,1.1102e-16,39.8263,
3303,130.283,13.1986,39.8263,1.1102e-16,39.8263,
3304,130.283,13.202,39.8263,1.1102e-16,39.8263,
3305,130.283,13.2052,39.8263,4.4409e-16,39.8263,
3306,130.283,13.2086,39.8263,1.1102e-16,39.8263,
3307,130.283,13.2125,39.8263,1.1102e-16,39.8263,
3308,130.283,13.2157,39.8263,4.4409e-16,39.8263,
3309,130.283,13.2195,39.8263,1.1102e-16,39.8263,
3310,130.283,13.2228,39.8263,1.1102e-16,39.8263,
3311,130.283,13.2263,39.8263,4.4409e-16,39.8263,
3312,130.283,13.2348,39.8263,1.1102e-16,39.8263,
3313,130.283,13.2408,39.8263,1.1102e-16,39.8263,
3314,130.283,13.2444,39.8263,4.4409e-16,39.8263,
3315,130.283,13.2482,39.8263,1.1102e-16,39.8263,
3316,130.283,13.2524,39.8263,1.1102e-16,39.8263,
3317,130.283,13.2555,39.8263,4.4409e-16,39.8263,
3318,130.283,13.259,39.8263,1.1102e-16,39.8263,
3319,130.283,13.2621,39.8263,1.1102e-16,39.8263,
3320,130.283,13.2652,39.8263,1.1102e-16,39.8263,
3321,130.283,13.2685,39.8263,4.4409e-16,39.8263,
3322,130.283,13.2721,39.8263,1.1102e-16,39.8263,
3323,130.283,13.2755,39.8263,1.1102e-16,39.8263,
3324,130.283,13.2787,39.8263,4.4409e-16,39.8263,
3325,130.283,13.2822,39.8263,1.1102e-16,39.8263,
3326,130.283,13.2865,39.8263,1.1102e-16,39.8263,
3327,130.283,13.2913,39.8263,4.4409e-16,39.8263,
3328,130.283,13.297,39.8263,1.1102e-16,39.8263,
3329,130.283,13.3021,39.8263,1.1102e-16,39.8263,
3330,130.283,13.307,39.8263,4.4409e-16,39.8263,
3331,130.283,13.3119,39.8263,1.1102e-16,39.8263,
3332,130.283,13.3163,39.8263,1.1102e-16,39.8263,
3333,130.283,13.3211,39.8263,4.4409e-16,39.8263,
3334,130.283,13.3261,39.8263,1.1102e-16,39.8263,
3335,130.283,13.3308,39.8263,1.1102e-16,39.8263,
3336,130.283,13.3349,39.8263,1.1102e-16,39.8263,
3337,130.283,13.3388,39.8263,4.4409e-16,39.8263,
3338,130.283,13.3455,39.8263,1.1102e-16,39.8263,
3339,130.283,13.3506,39.8263,1.1102e-16,39.8263,
3340,130.283,13.3557,39.8263,4.4409e-16,39.8263,
3341,130.283,13.3606,39.8263,1.1102e-16,39.8263,
3342,130.283,13.364,39.8263,1.1102e-16,39.8263,
3343,130.283,13.3673,39.8263,4.4409e-16,39.8263,
3344,130.283,13.3709,39.8263,1.1102e-16,39.8263,
3345,130.283,13.3743,39.8263,1.1102e-16,39.8263,
3346,130.283,13.3776,39.8263,4.4409e-16,39.8263,
3347,130.283,13.3815,39.8263,1.1102e-16,39.8263,
3348,130.283,13.386,39.8263,1.1102e-16,39.8263,
3349,130.283,13.3906,39.8263,4.4409e-16,39.8263,
3350,130.283,13.3953,39.8263,1.1102e-16,39.8263,
3351,130.283,13.3994,39.8263,1.1102e-16,39.8263,
3352,130.283,13.403,39.8263,1.1102e-16,39.8263,
3353,130.283,13.4062,39.8263,4.4409e-16,39.8263,
3354,130.283,13.4096,39.8263,1.1102e-16,39.8263,
3355,130.283,13.4127,39.8263,1.1102e-16,39.8263,
3356,130.283,13.4158,39.8263,4.4409e-16,39.8263,
3357,130.283,13.4193,39.8263,1.1102e-16,39.8263,
3358,130.283,13.4226,39.8263,1.1102e-16,39.8263,
3359,130.283,13.4258,39.8263,4.4409e-16,39.8263,
3360,130.283,13.4293,39.8263,1.1102e-16,39.8263,
3361,130.283,13.4325,39.8263,1.1102e-16,39.8263,
3362,130.283,13.4372,39.8263,4.4409e-16,39.8263,
3363,130.283,13.4421,39.8263,1.1102e-16,39.8263,
3364,130.283,13.4466,39.8263,1.1102e-16,39.8263,
3365,130.283,13.4512,39.8263,4.4409e-16,39.8263,
3366,130.283,13.4564,39.8263,1.1102e-16,39.8263,
3367,130.283,13.4612,39.8263,1.1102e-16,39.8263,
3368,130.283,13.4657,39.8263,1.1102e-16,39.8263,
3369,130.283,13.4702,39.8263,4.4409e-16,39.8263,
3370,130.283,13.4749,39.8263,1.1102e-16,39.8263,
3371,130.283,13.4794,39.8263,1.1102e-16,39.8263,
3372,130.283,13.4833,39.8263,4.4409e-16,39.8263,
3373,130.283,13.4879,39.8263,1.1102e-16,39.8263,
3374,130.283,13.4912,39.8263,1.1102e-16,39.8263,
3375,130.283,13.4945,39.8263,4.4409e-16,39.8263,
3376,130.283,13.4982,39.8263,1.1102e-16,39.8263,
3377,130.283,13.5016,39.8263,1.1102e-16,39.8263,
3378,130.283,13.5056,39.8263,4.4409e-16,39.8263,
3379,130.283,13.5105,39.8263,1.1102e-16,39.8263,
3380,130.283,13.5148,39.8263,1.1102e-16,39.8263,
3381,130.283,13.5195,39.8263,4.4409e-16,39.8263,
3382,130.283,13.5262,39.8263,1.1102e-16,39.8263,
3383,130.283,13.5295,39.8263,1.1102e-16,39.8263,
3384,130.283,13.5328,39.8263,1.1102e-16,39.8263,
3385,130.283,13.5365,39.8263,4.4409e-16,39.8263,
3386,130.283,13.5403,39.8263,1.1102e-16,39.8263,
3387,130.283,13.5437,39.8263,1.1102e-16,39.8263,
3388,130.283,13.5472,39.8263,4.4409e-16,39.8263,
3389,130.283,13.5509,39.8263,1.1102e-16,39.8263,
3390,130.283,13.5544,39.8263,1.1102e-16,39.8263,
3391,130.283,13.5579,39.8263,1.1102e-16,39.8263,
3392,130.283,13.5613,39.8263,4.4409e-16,39.8263,
3393,130.283,13.565,39.8263,1.1102e-16,39.8263,
3394,130.283,13.5686,39.8263,1.1102e-16,39.8263,
3395,130.283,13.5726,39.8263,1.1102e-16,39.8263,
3396,130.283,13.577,39.8263,4.4409e-16,39.8263,
3397,130.283,13.5827,39.8263,1.1102e-16,39.8263,
3398,130.283,13.5861,39.8263,1.1102e-16,39.8263,
3399,130.283,13.5894,39.8263,1.1102e-16,39.8263,
3400,130.283,13.5925,39.8263,4.4409e-16,39.8263,
3401,130.283,13.5958,39.8263,1.1102e-16,39.8263,
3402,130.283,13.5989,39.8263,1.1102e-16,39.8263,
3403,130.283,13.6024,39.8263,1.1102e-16,39.8263,
3404,130.283,13.6071,39.8263,4.4409e-16,39.8263,
3405,130.283,13.6108,39.8263,1.1102e-16,39.8263,
3406,130.283,13.6142,39.8263,1.1102e-16,39.8263,
3407,130.283,13.6185,39.8263,1.1102e-16,39.8263,
3408,130.283,13.623,39.8263,4.4409e-16,39.8263,
3409,130.283,13.6278,39.8263,1.1102e-16,39.8263,
3410,130.283,13.6321,39.8263,1.1102e-16,39.8263,
3411,130.283,13.6364,39.8263,1.1102e-16,39.8263,
3412,130.283,13.6408,39.8263,4.4409e-16,39.8263,
3413,130.283,13.6449,39.8263,1.1102e-16,39.8263,
3414,130.283,13.648,39.8263,1.1102e-16,39.8263,
3415,130.283,13.6513,39.8263,1.1102e-16,39.8263,
3416,130.283,13.6547,39.8263,4.4409e-16,39.8263,
3417,130.283,13.6585,39.8263,1.1102e-16,39.8263,
3418,130.283,13.6618,39.8263,1.1102e-16,39.8263,
3419,130.283,13.6651,39.8263,1.1102e-16,39.8263,
3420,130.283,13.6699,39.8263,4.4409e-16,39.8263,
3421,130.283,13.6747,39.8263,1.1102e-16,39.8263,
3422,130.283,13.6784,39.8263,1.1102e-16,39.8263,
3423,130.283,13.6827,39.8263,1.1102e-16,39.8263,
3424,130.283,13.6868,39.8263,4.4409e-16,39.8263,
3425,130.283,13.6919,39.8263,1.1102e-16,39.8263,
3426,130.283,13.6951,39.8263,1.1102e-16,39.8263,
3427,130.283,13.6984,39.8263,1.1102e-16,39.8263,
3428,130.283,13.7028,39.8263,4.4409e-16,39.8263,
3429,130.283,13.7078,39.8263,1.1102e-16,39.8263,
3430,130.283,13.7126,39.8263,1.1102e-16,39.8263,
3431,130.283,13.7173,39.8263,1.1102e-16,39.8263,
3432,130.283,13.7222,39.8263,4.4409e-16,39.8263,
3433,130.283,13.7273,39.8263,1.1102e-16,39.8263,
3434,130.283,13.7306,39.8263,1.1102e-16,39.8263,
3435,130.283,13.7341,39.8263,1.1102e-16,39.8263,
3436,130.283,13.7383,39.8263,4.4409e-16,39.8263,
3437,130.283,13.7427,39.8263,1.1102e-16,39.8263,
3438,130.283,13.7457,39.8263,1.1102e-16,39.8263,
3439,130.283,13.7489,39.8263,1.1102e-16,39.8263,
3440,130.283,13.7522,39.8263,4.4409e-16,39.8263,
3441,130.283,13.756,39.8263,1.1102e-16,39.8263,
3442,130.283,13.7593,39.8263,1.1102e-16,39.8263,
3443,130.283,13.7627,39.8263,1.1102e-16,39.8263,
3444,130.283,13.7662,39.8263,4.4409e-16,39.8263,
3445,130.283,13.7711,39.8263,1.1102e-16,39.8263,
3446,130.283,13.7744,39.8263,1.1102e-16,39.8263,
3447,130.283,13.7791,39.8263,1.1102e-16,39.8263,
3448,130.283,13.7834,39.8263,4.4409e-16,39.8263,
3449,130.283,13.7875,39.8263,1.1102e-16,39.8263,
3450,130.283,13.7905,39.8263,1.1102e-16,39.8263,
3451,130.283,13.7935,39.8263,1.1102e-16,39.8263,
3452,130.283,13.7969,39.8263,4.4409e-16,39.8263,
3453,130.283,13.8028,39.8263,1.1102e-16,39.8263,
3454,130.283,13.8061,39.8263,1.1102e-16,39.8263,
3455,130.283,13.8094,39.8263,1.1102e-16,39.8263,
3456,130.283,13.8125,39.8263,4.4409e-16,39.8263,
3457,130.283,13.8157,39.8263,1.1102e-16,39.8263,
3458,130.283,13.8197,39.8263,1.1102e-16,39.8263,
3459,130.283,13.8228,39.8263,1.1102e-16,39.8263,
3460,130.283,13.8259,39.8263,4.4409e-16,39.8263,
3461,130.283,13.8294,39.8263,1.1102e-16,39.8263,
3462,130.283,13.8326,39.8263,1.1102e-16,39.8263,
3463,130.283,13.8359,39.8263,1.1102e-16,39.8263,
3464,130.283,13.8397,39.8263,4.4409e-16,39.8263,
3465,130.283,13.8435,39.8263,1.1102e-16,39.8263,
3466,130.283,13.8468,39.8263,1.1102e-16,39.8263,
3467,130.283,13.8502,39.8263,1.1102e-16,39.8263,
3468,130.283,13.8543,39.8263,4.4409e-16,39.8263,
3469,130.283,13.8581,39.8263,1.1102e-16,39.8263,
3470,130.283,13.8615,39.8263,1.1102e-16,39.8263,
3471,130.283,13.8657,39.8263,1.1102e-16,39.8263,
3472,130.283,13.8693,39.8263,4.4409e-16,39.8263,
3473,130.283,13.8729,39.8263,1.1102e-16,39.8263,
3474,130.283,13.8774,39.8263,1.1102e-16,39.8263,
3475,130.283,13.8816,39.8263,1.1102e-16,39.8263,
3476,130.283,13.8853,39.8263,4.4409e-16,39.8263,
3477,130.283,13.8887,39.8263,1.1102e-16,39.8263,
3478,130.283,13.8935,39.8263,1.1102e-16,39.8263,
3479,130.283,13.8974,39.8263,1.1102e-16,39.8263,
3480,130.283,13.902,39.8263,4.4409e-16,39.8263,
3481,130.283,13.9061,39.8263,1.1102e-16,39.8263,
3482,130.283,13.9092,39.8263,1.1102e-16,39.8263,
3483,130.283,13.9122,39.8263,1.1102e-16,39.8263,
3484,130.283,13.9152,39.8263,4.4409e-16,39.8263,
3485,130.283,13.9198,39.8263,1.1102e-16,39.8263,
3486,130.283,13.9243,39.8263,1.1102e-16,39.8263,
3487,130.283,13.9287,39.8263,1.1102e-16,39.8263,
3488,130.283,13.9331,39.8263,4.4409e-16,39.8263,
3489,130.283,13.9375,39.8263,1.1102e-16,39.8263,
3490,130.283,13.9418,39.8263,1.1102e-16,39.8263,
3491,130.283,13.947,39.8263,1.1102e-16,39.8263,
3492,130.283,13.9517,39.8263,4.4409e-16,39.8263,
3493,130.283,13.9568,39.8263,1.1102e-16,39.8263,
3494,130.283,13.96,39.8263,1.1102e-16,39.8263,
3495,130.283,13.9632,39.8263,1.1102e-16,39.8263,
3496,130.283,13.9665,39.8263,4.4409e-16,39.8263,
3497,130.283,13.9704,39.8263,1.1102e-16,39.8263,
3498,130.283,13.9748,39.8263,1.1102e-16,39.8263,
3499,130.283,13.9793,39.8263,1.1102e-16,39.8263,
3500,130.283,13.9842,39.8263,4.4409e-16,39.8263,
3501,130.283,13.9885,39.8263,1.1102e-16,39.8263,
3502,130.283,13.9923,39.8263,1.1102e-16,39.8263,
3503,130.283,13.9954,39.8263,1.1102e-16,39.8263,
3504,130.283,13.9984,39.8263,4.4409e-16,39.8263,
3505,130.283,14.0022,39.8263,1.1102e-16,39.8263,
3506,130.283,14.0056,39.8263,1.1102e-16,39.8263,
3507,130.283,14.009,39.8263,1.1102e-16,39.8263,
3508,130.283,14.0124,39.8263,4.4409e-16,39.8263,
3509,130.283,14.0172,39.8263,1.1102e-16,39.8263,
3510,130.283,14.0205,39.8263,1.1102e-16,39.8263,
3511,130.283,14.0238,39.8263,1.1102e-16,39.8263,
3512,130.283,14.0271,39.8263,4.4409e-16,39.8263,
3513,130.283,14.0304,39.8263,1.1102e-16,39.8263,
3514,130.283,14.0338,39.8263,1.1102e-16,39.8263,
3515,130.283,14.0391,39.8263,1.1102e-16,39.8263,
3516,130.283,14.0438,39.8263,4.4409e-16,39.8263,
3517,130.283,14.0477,39.8263,1.1102e-16,39.8263,
3518,130.283,14.0511,39.8263,1.1102e-16,39.8263,
3519,130.283,14.0546,39.8263,1.1102e-16,39.8263,
3520,130.283,14.0587,39.8263,4.4409e-16,39.8263,
3521,130.283,14.0633,39.8263,1.1102e-16,39.8263,
3522,130.283,14.0666,39.8263,1.1102e-16,39.8263,
3523,130.283,14.0711,39.8263,1.1102e-16,39.8263,
3524,130.283,14.0773,39.8263,4.4409e-16,39.8263,
3525,130.283,14.0823,39.8263,1.1102e-16,39.8263,
3526,130.283,14.087,39.8263,1.1102e-16,39.8263,
3527,130.283,14.0909,39.8263,1.1102e-16,39.8263,
3528,130.283,14.0951,39.8263,4.4409e-16,39.8263,
3529,130.283,14.0999,39.8263,1.1102e-16,39.8263,
3530,130.283,14.1033,39.8263,1.1102e-16,39.8263,
3531,130.283,14.1066,39.8263,1.1102e-16,39.8263,
3532,130.283,14.1099,39.8263,4.4409e-16,39.8263,
3533,130.283,14.1146,39.8263,1.1102e-16,39.8263,
3534,130.283,14.1191,39.8263,1.1102e-16,39.8263,
3535,130.283,14.1238,39.8263,1.1102e-16,39.8263,
3536,130.283,14.1283,39.8263,4.4409e-16,39.8263,
3537,130.283,14.1336,39.8263,1.1102e-16,39.8263,
3538,130.283,14.137,39.8263,1.1102e-16,39.8263,
3539,130.283,14.1414,39.8263,1.1102e-16,39.8263,
3540,130.283,14.1454,39.8263,4.4409e-16,39.8263,
3541,130.283,14.1491,39.8263,1.1102e-16,39.8263,
3542,130.283,14.1535,39.8263,1.1102e-16,39.8263,
3543,130.283,14.1571,39.8263,1.1102e-16,39.8263,
3544,130.283,14.1604,39.8263,4.4409e-16,39.8263,
3545,130.283,14.1639,39.8263,1.1102e-16,39.8263,
3546,130.283,14.1692,39.8263,1.1102e-16,39.8263,
3547,130.283,14.1726,39.8263,1.1102e-16,39.8263,
3548,130.283,14.1768,39.8263,4.4409e-16,39.8263,
3549,130.283,14.1803,39.8263,1.1102e-16,39.8263,
3550,130.283,14.1835,39.8263,1.1102e-16,39.8263,
3551,130.283,14.1873,39.8263,1.1102e-16,39.8263,
3552,130.283,14.1906,39.8263,4.4409e-16,39.8263,
3553,130.283,14.194,39.8263,1.1102e-16,39.8263,
3554,130.283,14.1971,39.8263,1.1102e-16,39.8263,
