"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5773,188.9201,41.3277,36.7104,1.1102e-16,36.7104,
5774,188.9201,41.3343,36.7104,1.1102e-16,36.7104,
5775,188.9201,41.3401,36.7104,1.1102e-16,36.7104,
5776,188.9201,41.3458,36.7104,1.1102e-16,36.7104,
5777,188.9201,41.3515,36.7104,1.1102e-16,36.7104,
5778,188.9201,41.3581,36.7104,1.1102e-16,36.7104,
5779,188.9201,41.3667,36.7104,1.1102e-16,36.7104,
5780,188.9201,41.3746,36.7104,1.1102e-16,36.7104,
5781,188.9201,41.3814,36.7104,1.1102e-16,36.7104,
5782,188.9201,41.3876,36.7104,1.1102e-16,36.7104,
5783,188.9201,41.3939,36.7104,1.1102e-16,36.7104,
5784,188.9201,41.4001,36.7104,1.1102e-16,36.7104,
5785,188.9201,41.4081,36.7104,1.1102e-16,36.7104,
5786,188.9201,41.4159,36.7104,1.1102e-16,36.7104,
5787,188.9201,41.4227,36.7104,1.1102e-16,36.7104,
5788,188.9201,41.4304,36.7104,1.1102e-16,36.7104,
5789,188.9201,41.437,36.7104,1.1102e-16,36.7104,
5790,188.9201,41.4451,36.7104,1.1102e-16,36.7104,
5791,188.9201,41.4534,36.7104,1.1102e-16,36.7104,
5792,188.9201,41.46,36.7104,1.1102e-16,36.7104,
5793,188.9201,41.4664,36.7104,1.1102e-16,36.7104,
5794,188.9201,41.4744,36.7104,1.1102e-16,36.7104,
5795,188.9201,41.4824,36.7104,1.1102e-16,36.7104,
5796,188.9201,41.4905,36.7104,1.1102e-16,36.7104,
5797,188.9201,41.4982,36.7104,1.1102e-16,36.7104,
5798,188.9201,41.5041,36.7104,1.1102e-16,36.7104,
5799,188.9201,41.5111,36.7104,1.1102e-16,36.7104,
5800,188.9201,41.5172,36.7104,1.1102e-16,36.7104,
5801,188.9201,41.5235,36.7104,1.1102e-16,36.7104,
5802,188.9201,41.5313,36.7104,1.1102e-16,36.7104,
5803,188.9201,41.5386,36.7104,1.1102e-16,36.7104,
5804,188.9201,41.5449,36.7104,1.1102e-16,36.7104,
5805,188.9201,41.5507,36.7104,1.1102e-16,36.7104,
5806,188.9201,41.5569,36.7104,1.1102e-16,36.7104,
5807,188.9201,41.5627,36.7104,1.1102e-16,36.7104,
5808,188.9201,41.5702,36.7104,1.1102e-16,36.7104,
5809,188.9201,41.5783,36.7104,1.1102e-16,36.7104,
5810,188.9201,41.5869,36.7104,1.1102e-16,36.7104,
5811,188.9201,41.5941,36.7104,1.1102e-16,36.7104,
5812,188.9201,41.6017,36.7104,1.1102e-16,36.7104,
5813,188.9201,41.6096,36.7104,1.1102e-16,36.7104,
5814,188.9201,41.6167,36.7104,1.1102e-16,36.7104,
5815,188.9201,41.6243,36.7104,1.1102e-16,36.7104,
5816,188.9201,41.6305,36.7104,1.1102e-16,36.7104,
5817,188.9201,41.6382,36.7104,1.1102e-16,36.7104,
5818,188.9201,41.6443,36.7104,1.1102e-16,36.7104,
5819,188.9201,41.6519,36.7104,1.1102e-16,36.7104,
5820,188.9201,41.6584,36.7104,1.1102e-16,36.7104,
5821,188.9201,41.6647,36.7104,1.1102e-16,36.7104,
5822,188.9201,41.6722,36.7104,1.1102e-16,36.7104,
5823,188.9201,41.6784,36.7104,1.1102e-16,36.7104,
5824,188.9201,41.6842,36.7104,1.1102e-16,36.7104,
5825,188.9201,41.691,36.7104,1.1102e-16,36.7104,
5826,188.9201,41.697,36.7104,1.1102e-16,36.7104,
5827,188.9201,41.7029,36.7104,1.1102e-16,36.7104,
5828,188.9201,41.7098,36.7104,1.1102e-16,36.7104,
5829,188.9201,41.717,36.7104,1.1102e-16,36.7104,
5830,188.9201,41.7258,36.7104,1.1102e-16,36.7104,
5831,188.9201,41.7328,36.7104,1.1102e-16,36.7104,
5832,188.9201,41.7399,36.7104,1.1102e-16,36.7104,
5833,188.9201,41.7459,36.7104,1.1102e-16,36.7104,
5834,188.9201,41.7517,36.7104,1.1102e-16,36.7104,
5835,188.9201,41.7575,36.7104,1.1102e-16,36.7104,
5836,188.9201,41.7633,36.7104,1.1102e-16,36.7104,
5837,188.9201,41.77,36.7104,1.1102e-16,36.7104,
5838,188.9201,41.7767,36.7104,1.1102e-16,36.7104,
5839,188.9201,41.7844,36.7104,1.1102e-16,36.7104,
5840,188.9201,41.7922,36.7104,1.1102e-16,36.7104,
5841,188.9201,41.7994,36.7104,1.1102e-16,36.7104,
5842,188.9201,41.8073,36.7104,1.1102e-16,36.7104,
5843,188.9201,41.815,36.7104,1.1102e-16,36.7104,
5844,188.9201,41.823,36.7104,1.1102e-16,36.7104,
5845,188.9201,41.8307,36.7104,1.1102e-16,36.7104,
5846,188.9201,41.838,36.7104,1.1102e-16,36.7104,
5847,188.9201,41.8459,36.7104,1.1102e-16,36.7104,
5848,188.9201,41.8534,36.7104,1.1102e-16,36.7104,
5849,188.9201,41.8615,36.7104,1.1102e-16,36.7104,
5850,188.9201,41.8699,36.7104,1.1102e-16,36.7104,
5851,188.9201,41.8783,36.7104,1.1102e-16,36.7104,
5852,188.9201,41.8852,36.7104,1.1102e-16,36.7104,
5853,188.9201,41.8932,36.7104,1.1102e-16,36.7104,
5854,188.9201,41.9006,36.7104,1.1102e-16,36.7104,
5855,188.9201,41.9086,36.7104,1.1102e-16,36.7104,
5856,188.9201,41.9147,36.7104,1.1102e-16,36.7104,
5857,188.9201,41.922,36.7104,1.1102e-16,36.7104,
5858,188.9201,41.9291,36.7104,1.1102e-16,36.7104,
5859,188.9201,41.9373,36.7104,1.1102e-16,36.7104,
5860,188.9201,41.945,36.7104,1.1102e-16,36.7104,
5861,188.9201,41.9523,36.7104,1.1102e-16,36.7104,
5862,188.9201,41.9609,36.7104,1.1102e-16,36.7104,
5863,188.9201,41.9695,36.7104,1.1102e-16,36.7104,
5864,188.9201,41.9764,36.7104,1.1102e-16,36.7104,
5865,188.9201,41.9834,36.7104,1.1102e-16,36.7104,
5866,188.9201,41.9892,36.7104,1.1102e-16,36.7104,
5867,188.9201,41.9949,36.7104,1.1102e-16,36.7104,
5868,188.9201,42.0012,36.7104,1.1102e-16,36.7104,
5869,188.9201,42.0092,36.7104,1.1102e-16,36.7104,
5870,188.9201,42.0177,36.7104,1.1102e-16,36.7104,
5871,188.9201,42.0251,36.7104,1.1102e-16,36.7104,
5872,188.9201,42.0322,36.7104,1.1102e-16,36.7104,
5873,188.9201,42.0392,36.7104,1.1102e-16,36.7104,
5874,188.9201,42.0454,36.7104,1.1102e-16,36.7104,
5875,188.9201,42.0526,36.7104,1.1102e-16,36.7104,
5876,188.9201,42.0604,36.7104,1.1102e-16,36.7104,
5877,188.9201,42.0683,36.7104,1.1102e-16,36.7104,
5878,188.9201,42.075,36.7104,1.1102e-16,36.7104,
5879,188.9201,42.0824,36.7104,1.1102e-16,36.7104,
5880,188.9201,42.0891,36.7104,1.1102e-16,36.7104,
5881,188.9201,42.0965,36.7104,1.1102e-16,36.7104,
5882,188.9201,42.1033,36.7104,1.1102e-16,36.7104,
5883,188.9201,42.1103,36.7104,1.1102e-16,36.7104,
5884,188.9201,42.1179,36.7104,1.1102e-16,36.7104,
5885,188.9201,42.1247,36.7104,1.1102e-16,36.7104,
5886,188.9201,42.1329,36.7104,1.1102e-16,36.7104,
5887,188.9201,42.1417,36.7104,1.1102e-16,36.7104,
5888,188.9201,42.1478,36.7104,1.1102e-16,36.7104,
5889,188.9201,42.1548,36.7104,1.1102e-16,36.7104,
5890,188.9201,42.1626,36.7104,1.1102e-16,36.7104,
5891,188.9201,42.1707,36.7104,1.1102e-16,36.7104,
5892,188.9201,42.1786,36.7104,1.1102e-16,36.7104,
5893,188.9201,42.187,36.7104,1.1102e-16,36.7104,
5894,188.9201,42.1947,36.7104,1.1102e-16,36.7104,
5895,188.9201,42.2021,36.7104,1.1102e-16,36.7104,
5896,188.9201,42.2086,36.7104,1.1102e-16,36.7104,
5897,188.9201,42.2147,36.7104,1.1102e-16,36.7104,
5898,188.9201,42.2216,36.7104,1.1102e-16,36.7104,
5899,188.9201,42.2279,36.7104,1.1102e-16,36.7104,
5900,188.9201,42.2356,36.7104,1.1102e-16,36.7104,
5901,188.9201,42.2427,36.7104,1.1102e-16,36.7104,
5902,188.9201,42.2489,36.7104,1.1102e-16,36.7104,
5903,188.9201,42.2565,36.7104,1.1102e-16,36.7104,
5904,188.9201,42.2645,36.7104,1.1102e-16,36.7104,
5905,188.9201,42.2722,36.7104,1.1102e-16,36.7104,
5906,188.9201,42.2802,36.7104,1.1102e-16,36.7104,
5907,188.9201,42.2868,36.7104,1.1102e-16,36.7104,
5908,188.9201,42.2926,36.7104,1.1102e-16,36.7104,
5909,188.9201,42.2984,36.7104,1.1102e-16,36.7104,
5910,188.9201,42.3044,36.7104,1.1102e-16,36.7104,
5911,188.9201,42.3108,36.7104,1.1102e-16,36.7104,
5912,188.9201,42.3181,36.7104,1.1102e-16,36.7104,
5913,188.9201,42.3266,36.7104,1.1102e-16,36.7104,
5914,188.9201,42.3335,36.7104,1.1102e-16,36.7104,
5915,188.9201,42.3395,36.7104,1.1102e-16,36.7104,
5916,188.9201,42.3455,36.7104,1.1102e-16,36.7104,
5917,188.9201,42.3514,36.7104,1.1102e-16,36.7104,
5918,188.9201,42.3579,36.7104,1.1102e-16,36.7104,
5919,188.9201,42.3649,36.7104,1.1102e-16,36.7104,
5920,188.9201,42.3714,36.7104,1.1102e-16,36.7104,
5921,188.9201,42.3786,36.7104,1.1102e-16,36.7104,
5922,188.9201,42.3847,36.7104,1.1102e-16,36.7104,
5923,188.9201,42.3922,36.7104,1.1102e-16,36.7104,
5924,188.9201,42.4,36.7104,1.1102e-16,36.7104,
5925,188.9201,42.4078,36.7104,1.1102e-16,36.7104,
5926,188.9201,42.4155,36.7104,1.1102e-16,36.7104,
5927,188.9201,42.4236,36.7104,1.1102e-16,36.7104,
5928,188.9201,42.4312,36.7104,1.1102e-16,36.7104,
5929,188.9201,42.439,36.7104,1.1102e-16,36.7104,
5930,188.9201,42.4466,36.7104,1.1102e-16,36.7104,
5931,188.9201,42.4536,36.7104,1.1102e-16,36.7104,
5932,188.9201,42.4613,36.7104,1.1102e-16,36.7104,
5933,188.9201,42.469,36.7104,1.1102e-16,36.7104,
5934,188.9201,42.4772,36.7104,1.1102e-16,36.7104,
5935,188.9201,42.4859,36.7104,1.1102e-16,36.7104,
5936,188.9201,42.4941,36.7104,1.1102e-16,36.7104,
5937,188.9201,42.5006,36.7104,1.1102e-16,36.7104,
5938,188.9201,42.509,36.7104,1.1102e-16,36.7104,
5939,188.9201,42.5165,36.7104,1.1102e-16,36.7104,
5940,188.9201,42.5244,36.7104,1.1102e-16,36.7104,
5941,188.9201,42.5311,36.7104,1.1102e-16,36.7104,
5942,188.9201,42.5389,36.7104,1.1102e-16,36.7104,
5943,188.9201,42.5464,36.7104,1.1102e-16,36.7104,
5944,188.9201,42.5523,36.7104,1.1102e-16,36.7104,
5945,188.9201,42.5582,36.7104,1.1102e-16,36.7104,
5946,188.9201,42.564,36.7104,1.1102e-16,36.7104,
5947,188.9201,42.5701,36.7104,1.1102e-16,36.7104,
5948,188.9201,42.5763,36.7104,1.1102e-16,36.7104,
5949,188.9201,42.5823,36.7104,1.1102e-16,36.7104,
5950,188.9201,42.5886,36.7104,1.1102e-16,36.7104,
5951,188.9201,42.5956,36.7104,1.1102e-16,36.7104,
5952,188.9201,42.602,36.7104,1.1102e-16,36.7104,
5953,188.9201,42.6099,36.7104,1.1102e-16,36.7104,
5954,188.9201,42.6178,36.7104,1.1102e-16,36.7104,
5955,188.9201,42.6261,36.7104,1.1102e-16,36.7104,
5956,188.9201,42.6351,36.7104,1.1102e-16,36.7104,
5957,188.9201,42.6432,36.7104,1.1102e-16,36.7104,
5958,188.9201,42.6512,36.7104,1.1102e-16,36.7104,
5959,188.9201,42.6592,36.7104,1.1102e-16,36.7104,
5960,188.9201,42.667,36.7104,1.1102e-16,36.7104,
5961,188.9201,42.6754,36.7104,1.1102e-16,36.7104,
5962,188.9201,42.6817,36.7104,1.1102e-16,36.7104,
5963,188.9201,42.6892,36.7104,1.1102e-16,36.7104,
5964,188.9201,42.695,36.7104,1.1102e-16,36.7104,
5965,188.9201,42.7011,36.7104,1.1102e-16,36.7104,
5966,188.9201,42.7079,36.7104,1.1102e-16,36.7104,
5967,188.9201,42.7142,36.7104,1.1102e-16,36.7104,
5968,188.9201,42.7212,36.7104,1.1102e-16,36.7104,
5969,188.9201,42.7296,36.7104,1.1102e-16,36.7104,
5970,188.9201,42.7374,36.7104,1.1102e-16,36.7104,
5971,188.9201,42.7463,36.7104,1.1102e-16,36.7104,
5972,188.9201,42.7533,36.7104,1.1102e-16,36.7104,
5973,188.9201,42.761,36.7104,1.1102e-16,36.7104,
5974,188.9201,42.7688,36.7104,1.1102e-16,36.7104,
5975,188.9201,42.7775,36.7104,1.1102e-16,36.7104,
5976,188.9201,42.7843,36.7104,1.1102e-16,36.7104,
5977,188.9201,42.7922,36.7104,1.1102e-16,36.7104,
5978,188.9201,42.7997,36.7104,1.1102e-16,36.7104,
5979,188.9201,42.8076,36.7104,1.1102e-16,36.7104,
5980,188.9201,42.8154,36.7104,1.1102e-16,36.7104,
5981,188.9201,42.8215,36.7104,1.1102e-16,36.7104,
5982,188.9201,42.8276,36.7104,1.1102e-16,36.7104,
5983,188.9201,42.8338,36.7104,1.1102e-16,36.7104,
5984,188.9201,42.8414,36.7104,1.1102e-16,36.7104,
5985,188.9201,42.8486,36.7104,1.1102e-16,36.7104,
5986,188.9201,42.855,36.7104,1.1102e-16,36.7104,
5987,188.9201,42.8622,36.7104,1.1102e-16,36.7104,
5988,188.9201,42.869,36.7104,1.1102e-16,36.7104,
5989,188.9201,42.8753,36.7104,1.1102e-16,36.7104,
5990,188.9201,42.8812,36.7104,1.1102e-16,36.7104,
5991,188.9201,42.8874,36.7104,1.1102e-16,36.7104,
5992,188.9201,42.8944,36.7104,1.1102e-16,36.7104,
5993,188.9201,42.9021,36.7104,1.1102e-16,36.7104,
5994,188.9201,42.9107,36.7104,1.1102e-16,36.7104,
5995,188.9201,42.9184,36.7104,1.1102e-16,36.7104,
5996,188.9201,42.9246,36.7104,1.1102e-16,36.7104,
5997,188.9201,42.9331,36.7104,1.1102e-16,36.7104,
5998,188.9201,42.9409,36.7104,1.1102e-16,36.7104,
5999,188.9201,42.9468,36.7104,1.1102e-16,36.7104,
6000,188.9201,42.9527,36.7104,1.1102e-16,36.7104,
6001,188.9201,42.9594,36.7104,1.1102e-16,36.7104,
6002,188.9201,42.9658,36.7104,1.1102e-16,36.7104,
6003,188.9201,42.9724,36.7104,1.1102e-16,36.7104,
6004,188.9201,42.9784,36.7104,1.1102e-16,36.7104,
6005,188.9201,42.9847,36.7104,1.1102e-16,36.7104,
6006,188.9201,42.9928,36.7104,1.1102e-16,36.7104,
6007,188.9201,43.0015,36.7104,1.1102e-16,36.7104,
6008,188.9201,43.0095,36.7104,1.1102e-16,36.7104,
6009,188.9201,43.017,36.7104,1.1102e-16,36.7104,
6010,188.9201,43.0245,36.7104,1.1102e-16,36.7104,
6011,188.9201,43.0321,36.7104,1.1102e-16,36.7104,
6012,188.9201,43.0383,36.7104,1.1102e-16,36.7104,
6013,188.9201,43.0456,36.7104,1.1102e-16,36.7104,
6014,188.9201,43.0522,36.7104,1.1102e-16,36.7104,
6015,188.9201,43.0585,36.7104,1.1102e-16,36.7104,
6016,188.9201,43.0656,36.7104,1.1102e-16,36.7104,
6017,188.9201,43.0732,36.7104,1.1102e-16,36.7104,
6018,188.9201,43.0792,36.7104,1.1102e-16,36.7104,
6019,188.9201,43.0856,36.7104,1.1102e-16,36.7104,
6020,188.9201,43.0932,36.7104,1.1102e-16,36.7104,
6021,188.9201,43.0995,36.7104,1.1102e-16,36.7104,
6022,188.9201,43.1066,36.7104,1.1102e-16,36.7104,
6023,188.9201,43.1126,36.7104,1.1102e-16,36.7104,
6024,188.9201,43.1185,36.7104,1.1102e-16,36.7104,
6025,188.9201,43.1245,36.7104,1.1102e-16,36.7104,
6026,188.9201,43.1321,36.7104,1.1102e-16,36.7104,
6027,188.9201,43.1403,36.7104,1.1102e-16,36.7104,
6028,188.9201,43.1474,36.7104,1.1102e-16,36.7104,
6029,188.9201,43.1533,36.7104,1.1102e-16,36.7104,
6030,188.9201,43.1594,36.7104,1.1102e-16,36.7104,
6031,188.9201,43.1653,36.7104,1.1102e-16,36.7104,
6032,188.9201,43.1714,36.7104,1.1102e-16,36.7104,
6033,188.9201,43.178,36.7104,1.1102e-16,36.7104,
6034,188.9201,43.1839,36.7104,1.1102e-16,36.7104,
6035,188.9201,43.1906,36.7104,1.1102e-16,36.7104,
6036,188.9201,43.1966,36.7104,1.1102e-16,36.7104,
6037,188.9201,43.2025,36.7104,1.1102e-16,36.7104,
6038,188.9201,43.2091,36.7104,1.1102e-16,36.7104,
6039,188.9201,43.2168,36.7104,1.1102e-16,36.7104,
6040,188.9201,43.2238,36.7104,1.1102e-16,36.7104,
6041,188.9201,43.2305,36.7104,1.1102e-16,36.7104,
6042,188.9201,43.2387,36.7104,1.1102e-16,36.7104,
6043,188.9201,43.2471,36.7104,1.1102e-16,36.7104,
6044,188.9201,43.2556,36.7104,1.1102e-16,36.7104,
6045,188.9201,43.2636,36.7104,1.1102e-16,36.7104,
6046,188.9201,43.2727,36.7104,1.1102e-16,36.7104,
6047,188.9201,43.2793,36.7104,1.1102e-16,36.7104,
6048,188.9201,43.2852,36.7104,1.1102e-16,36.7104,
6049,188.9201,43.2916,36.7104,1.1102e-16,36.7104,
6050,188.9201,43.2975,36.7104,1.1102e-16,36.7104,
6051,188.9201,43.3033,36.7104,1.1102e-16,36.7104,
6052,188.9201,43.3095,36.7104,1.1102e-16,36.7104,
6053,188.9201,43.3154,36.7104,1.1102e-16,36.7104,
6054,188.9201,43.3223,36.7104,1.1102e-16,36.7104,
6055,188.9201,43.3297,36.7104,1.1102e-16,36.7104,
6056,188.9201,43.3386,36.7104,1.1102e-16,36.7104,
6057,188.9201,43.3465,36.7104,1.1102e-16,36.7104,
6058,188.9201,43.3542,36.7104,1.1102e-16,36.7104,
6059,188.9201,43.3628,36.7104,1.1102e-16,36.7104,
6060,188.9201,43.3708,36.7104,1.1102e-16,36.7104,
6061,188.9201,43.3792,36.7104,1.1102e-16,36.7104,
6062,188.9201,43.3869,36.7104,1.1102e-16,36.7104,
6063,188.9201,43.3945,36.7104,1.1102e-16,36.7104,
6064,188.9201,43.4005,36.7104,1.1102e-16,36.7104,
6065,188.9201,43.4083,36.7104,1.1102e-16,36.7104,
6066,188.9201,43.4167,36.7104,1.1102e-16,36.7104,
6067,188.9201,43.4249,36.7104,1.1102e-16,36.7104,
6068,188.9201,43.4327,36.7104,1.1102e-16,36.7104,
6069,188.9201,43.4406,36.7104,1.1102e-16,36.7104,
6070,188.9201,43.4484,36.7104,1.1102e-16,36.7104,
6071,188.9201,43.4574,36.7104,1.1102e-16,36.7104,
6072,188.9201,43.4647,36.7104,1.1102e-16,36.7104,
6073,188.9201,43.4716,36.7104,1.1102e-16,36.7104,
6074,188.9201,43.4802,36.7104,1.1102e-16,36.7104,
6075,188.9201,43.4878,36.7104,1.1102e-16,36.7104,
6076,188.9201,43.4949,36.7104,1.1102e-16,36.7104,
6077,188.9201,43.5023,36.7104,1.1102e-16,36.7104,
6078,188.9201,43.5114,36.7104,1.1102e-16,36.7104,
6079,188.9201,43.5193,36.7104,1.1102e-16,36.7104,
6080,188.9201,43.527,36.7104,1.1102e-16,36.7104,
6081,188.9201,43.5346,36.7104,1.1102e-16,36.7104,
6082,188.9201,43.5438,36.7104,1.1102e-16,36.7104,
6083,188.9201,43.5511,36.7104,1.1102e-16,36.7104,
6084,188.9201,43.5571,36.7104,1.1102e-16,36.7104,
6085,188.9201,43.563,36.7104,1.1102e-16,36.7104,
6086,188.9201,43.5687,36.7104,1.1102e-16,36.7104,
6087,188.9201,43.5759,36.7104,1.1102e-16,36.7104,
6088,188.9201,43.5819,36.7104,1.1102e-16,36.7104,
6089,188.9201,43.5897,36.7104,1.1102e-16,36.7104,
6090,188.9201,43.5984,36.7104,1.1102e-16,36.7104,
6091,188.9201,43.6064,36.7104,1.1102e-16,36.7104,
6092,188.9201,43.6135,36.7104,1.1102e-16,36.7104,
6093,188.9201,43.6197,36.7104,1.1102e-16,36.7104,
6094,188.9201,43.6259,36.7104,1.1102e-16,36.7104,
6095,188.9201,43.6347,36.7104,1.1102e-16,36.7104,
6096,188.9201,43.6429,36.7104,1.1102e-16,36.7104,
6097,188.9201,43.6489,36.7104,1.1102e-16,36.7104,
6098,188.9201,43.6547,36.7104,1.1102e-16,36.7104,
6099,188.9201,43.6616,36.7104,1.1102e-16,36.7104,
6100,188.9201,43.6687,36.7104,1.1102e-16,36.7104,
6101,188.9201,43.6765,36.7104,1.1102e-16,36.7104,
6102,188.9201,43.6832,36.7104,1.1102e-16,36.7104,
6103,188.9201,43.69,36.7104,1.1102e-16,36.7104,
6104,188.9201,43.6972,36.7104,1.1102e-16,36.7104,
6105,188.9201,43.7041,36.7104,1.1102e-16,36.7104,
6106,188.9201,43.7104,36.7104,1.1102e-16,36.7104,
6107,188.9201,43.7164,36.7104,1.1102e-16,36.7104,
6108,188.9201,43.7224,36.7104,1.1102e-16,36.7104,
6109,188.9201,43.729,36.7104,1.1102e-16,36.7104,
6110,188.9201,43.7352,36.7104,1.1102e-16,36.7104,
6111,188.9201,43.7416,36.7104,1.1102e-16,36.7104,
6112,188.9201,43.7476,36.7104,1.1102e-16,36.7104,
6113,188.9201,43.7533,36.7104,1.1102e-16,36.7104,
6114,188.9201,43.7594,36.7104,1.1102e-16,36.7104,
6115,188.9201,43.7653,36.7104,1.1102e-16,36.7104,
6116,188.9201,43.7716,36.7104,1.1102e-16,36.7104,
6117,188.9201,43.7786,36.7104,1.1102e-16,36.7104,
6118,188.9201,43.7862,36.7104,1.1102e-16,36.7104,
6119,188.9201,43.7942,36.7104,1.1102e-16,36.7104,
6120,188.9201,43.8006,36.7104,1.1102e-16,36.7104,
6121,188.9201,43.8082,36.7104,1.1102e-16,36.7104,
6122,188.9201,43.8166,36.7104,1.1102e-16,36.7104,
6123,188.9201,43.8231,36.7104,1.1102e-16,36.7104,
6124,188.9201,43.8292,36.7104,1.1102e-16,36.7104,
6125,188.9201,43.837,36.7104,1.1102e-16,36.7104,
6126,188.9201,43.8438,36.7104,1.1102e-16,36.7104,
6127,188.9201,43.8497,36.7104,1.1102e-16,36.7104,
6128,188.9201,43.856,36.7104,1.1102e-16,36.7104,
6129,188.9201,43.8637,36.7104,1.1102e-16,36.7104,
6130,188.9201,43.8726,36.7104,1.1102e-16,36.7104,
6131,188.9201,43.8798,36.7104,1.1102e-16,36.7104,
6132,188.9201,43.8857,36.7104,1.1102e-16,36.7104,
6133,188.9201,43.8918,36.7104,1.1102e-16,36.7104,
6134,188.9201,43.8981,36.7104,1.1102e-16,36.7104,
6135,188.9201,43.9055,36.7104,1.1102e-16,36.7104,
6136,188.9201,43.9133,36.7104,1.1102e-16,36.7104,
6137,188.9201,43.9205,36.7104,1.1102e-16,36.7104,
6138,188.9201,43.9283,36.7104,1.1102e-16,36.7104,
6139,188.9201,43.9346,36.7104,1.1102e-16,36.7104,
6140,188.9201,43.9426,36.7104,1.1102e-16,36.7104,
6141,188.9201,43.95,36.7104,1.1102e-16,36.7104,
6142,188.9201,43.9588,36.7104,1.1102e-16,36.7104,
6143,188.9201,43.9664,36.7104,1.1102e-16,36.7104,
6144,188.9201,43.9746,36.7104,1.1102e-16,36.7104,
6145,188.9201,43.9822,36.7104,1.1102e-16,36.7104,
6146,188.9201,43.9897,36.7104,1.1102e-16,36.7104,
6147,188.9201,43.9978,36.7104,1.1102e-16,36.7104,
6148,188.9201,44.0058,36.7104,1.1102e-16,36.7104,
6149,188.9201,44.0135,36.7104,1.1102e-16,36.7104,
6150,188.9201,44.0209,36.7104,1.1102e-16,36.7104,
6151,188.9201,44.0277,36.7104,1.1102e-16,36.7104,
6152,188.9201,44.0348,36.7104,1.1102e-16,36.7104,
6153,188.9201,44.0412,36.7104,1.1102e-16,36.7104,
6154,188.9201,44.0471,36.7104,1.1102e-16,36.7104,
6155,188.9201,44.0536,36.7104,1.1102e-16,36.7104,
6156,188.9201,44.0621,36.7104,1.1102e-16,36.7104,
6157,188.9201,44.0688,36.7104,1.1102e-16,36.7104,
6158,188.9201,44.0765,36.7104,1.1102e-16,36.7104,
6159,188.9201,44.0838,36.7104,1.1102e-16,36.7104,
6160,188.9201,44.0915,36.7104,1.1102e-16,36.7104,
6161,188.9201,44.0995,36.7104,1.1102e-16,36.7104,
6162,188.9201,44.1074,36.7104,1.1102e-16,36.7104,
6163,188.9201,44.1138,36.7104,1.1102e-16,36.7104,
6164,188.9201,44.1197,36.7104,1.1102e-16,36.7104,
6165,188.9201,44.1259,36.7104,1.1102e-16,36.7104,
6166,188.9201,44.1318,36.7104,1.1102e-16,36.7104,
6167,188.9201,44.1378,36.7104,1.1102e-16,36.7104,
6168,188.9201,44.1446,36.7104,1.1102e-16,36.7104,
6169,188.9201,44.1504,36.7104,1.1102e-16,36.7104,
6170,188.9201,44.1562,36.7104,1.1102e-16,36.7104,
6171,188.9201,44.1633,36.7104,1.1102e-16,36.7104,
6172,188.9201,44.1706,36.7104,1.1102e-16,36.7104,
6173,188.9201,44.18,36.7104,1.1102e-16,36.7104,
6174,188.9201,44.1881,36.7104,1.1102e-16,36.7104,
6175,188.9201,44.1962,36.7104,1.1102e-16,36.7104,
6176,188.9201,44.2035,36.7104,1.1102e-16,36.7104,
6177,188.9201,44.2107,36.7104,1.1102e-16,36.7104,
6178,188.9201,44.2167,36.7104,1.1102e-16,36.7104,
6179,188.9201,44.2225,36.7104,1.1102e-16,36.7104,
6180,188.9201,44.2283,36.7104,1.1102e-16,36.7104,
6181,188.9201,44.235,36.7104,1.1102e-16,36.7104,
6182,188.9201,44.2414,36.7104,1.1102e-16,36.7104,
6183,188.9201,44.2476,36.7104,1.1102e-16,36.7104,
6184,188.9201,44.2541,36.7104,1.1102e-16,36.7104,
6185,188.9201,44.2598,36.7104,1.1102e-16,36.7104,
6186,188.9201,44.2667,36.7104,1.1102e-16,36.7104,
6187,188.9201,44.2741,36.7104,1.1102e-16,36.7104,
6188,188.9201,44.2819,36.7104,1.1102e-16,36.7104,
6189,188.9201,44.2898,36.7104,1.1102e-16,36.7104,
6190,188.9201,44.2959,36.7104,1.1102e-16,36.7104,
6191,188.9201,44.3034,36.7104,1.1102e-16,36.7104,
6192,188.9201,44.3113,36.7104,1.1102e-16,36.7104,
6193,188.9201,44.319,36.7104,1.1102e-16,36.7104,
6194,188.9201,44.3271,36.7104,1.1102e-16,36.7104,
6195,188.9201,44.3348,36.7104,1.1102e-16,36.7104,
6196,188.9201,44.3428,36.7104,1.1102e-16,36.7104,
6197,188.9201,44.3487,36.7104,1.1102e-16,36.7104,
6198,188.9201,44.3548,36.7104,1.1102e-16,36.7104,
6199,188.9201,44.3614,36.7104,1.1102e-16,36.7104,
6200,188.9201,44.3674,36.7104,1.1102e-16,36.7104,
6201,188.9201,44.3737,36.7104,1.1102e-16,36.7104,
6202,188.9201,44.3802,36.7104,1.1102e-16,36.7104,
6203,188.9201,44.3877,36.7104,1.1102e-16,36.7104,
6204,188.9201,44.3957,36.7104,1.1102e-16,36.7104,
6205,188.9201,44.4033,36.7104,1.1102e-16,36.7104,
6206,188.9201,44.411,36.7104,1.1102e-16,36.7104,
6207,188.9201,44.4181,36.7104,1.1102e-16,36.7104,
6208,188.9201,44.4253,36.7104,1.1102e-16,36.7104,
6209,188.9201,44.431,36.7104,1.1102e-16,36.7104,
