"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5072,436.8906,35.8588,55.5992,2.2204e-16,55.5992,
5073,436.8906,35.8649,55.5992,2.2204e-16,55.5992,
5074,436.8906,35.8729,55.5992,2.2204e-16,55.5992,
5075,436.8906,35.8804,55.5992,2.2204e-16,55.5992,
5076,436.8906,35.8892,55.5992,2.2204e-16,55.5992,
5077,436.8906,35.8976,55.5992,2.2204e-16,55.5992,
5078,436.8906,35.9049,55.5992,2.2204e-16,55.5992,
5079,436.8906,35.9113,55.5992,2.2204e-16,55.5992,
5080,436.8906,35.9172,55.5992,2.2204e-16,55.5992,
5081,436.8906,35.9234,55.5992,2.2204e-16,55.5992,
5082,436.8906,35.9293,55.5992,2.2204e-16,55.5992,
5083,436.8906,35.9355,55.5992,2.2204e-16,55.5992,
5084,436.8906,35.9415,55.5992,2.2204e-16,55.5992,
5085,436.8906,35.9495,55.5992,2.2204e-16,55.5992,
5086,436.8906,35.956,55.5992,2.2204e-16,55.5992,
5087,436.8906,35.9621,55.5992,2.2204e-16,55.5992,
5088,436.8906,35.9684,55.5992,2.2204e-16,55.5992,
5089,436.8906,35.9744,55.5992,2.2204e-16,55.5992,
5090,436.8906,35.982,55.5992,2.2204e-16,55.5992,
5091,436.8906,35.99,55.5992,2.2204e-16,55.5992,
5092,436.8906,35.9972,55.5992,2.2204e-16,55.5992,
5093,436.8906,36.004,55.5992,2.2204e-16,55.5992,
5094,436.8906,36.0098,55.5992,2.2204e-16,55.5992,
5095,436.8906,36.0157,55.5992,2.2204e-16,55.5992,
5096,436.8906,36.0217,55.5992,2.2204e-16,55.5992,
5097,436.8906,36.0274,55.5992,2.2204e-16,55.5992,
5098,436.8906,36.0344,55.5992,2.2204e-16,55.5992,
5099,436.8906,36.0427,55.5992,2.2204e-16,55.5992,
5100,436.8906,36.0505,55.5992,2.2204e-16,55.5992,
5101,436.8906,36.0585,55.5992,2.2204e-16,55.5992,
5102,436.8906,36.0659,55.5992,2.2204e-16,55.5992,
5103,436.8906,36.0722,55.5992,2.2204e-16,55.5992,
5104,436.8906,36.0781,55.5992,2.2204e-16,55.5992,
5105,436.8906,36.0841,55.5992,2.2204e-16,55.5992,
5106,436.8906,36.0906,55.5992,2.2204e-16,55.5992,
5107,436.8906,36.0971,55.5992,2.2204e-16,55.5992,
5108,436.8906,36.1033,55.5992,2.2204e-16,55.5992,
5109,436.8906,36.1094,55.5992,2.2204e-16,55.5992,
5110,436.8906,36.1151,55.5992,2.2204e-16,55.5992,
5111,436.8906,36.1213,55.5992,2.2204e-16,55.5992,
5112,436.8906,36.1273,55.5992,2.2204e-16,55.5992,
5113,436.8906,36.1336,55.5992,2.2204e-16,55.5992,
5114,436.8906,36.1396,55.5992,2.2204e-16,55.5992,
5115,436.8906,36.1473,55.5992,2.2204e-16,55.5992,
5116,436.8906,36.1556,55.5992,2.2204e-16,55.5992,
5117,436.8906,36.1624,55.5992,2.2204e-16,55.5992,
5118,436.8906,36.1703,55.5992,2.2204e-16,55.5992,
5119,436.8906,36.1771,55.5992,2.2204e-16,55.5992,
5120,436.8906,36.1837,55.5992,2.2204e-16,55.5992,
5121,436.8906,36.1918,55.5992,2.2204e-16,55.5992,
5122,436.8906,36.1994,55.5992,2.2204e-16,55.5992,
5123,436.8906,36.2075,55.5992,2.2204e-16,55.5992,
5124,436.8906,36.2149,55.5992,2.2204e-16,55.5992,
5125,436.8906,36.2228,55.5992,2.2204e-16,55.5992,
5126,436.8906,36.23,55.5992,2.2204e-16,55.5992,
5127,436.8906,36.2361,55.5992,2.2204e-16,55.5992,
5128,436.8906,36.242,55.5992,2.2204e-16,55.5992,
5129,436.8906,36.2483,55.5992,2.2204e-16,55.5992,
5130,436.8906,36.2564,55.5992,2.2204e-16,55.5992,
5131,436.8906,36.2627,55.5992,2.2204e-16,55.5992,
5132,436.8906,36.269,55.5992,2.2204e-16,55.5992,
5133,436.8906,36.276,55.5992,2.2204e-16,55.5992,
5134,436.8906,36.2843,55.5992,2.2204e-16,55.5992,
5135,436.8906,36.2911,55.5992,2.2204e-16,55.5992,
5136,436.8906,36.2972,55.5992,2.2204e-16,55.5992,
5137,436.8906,36.304,55.5992,2.2204e-16,55.5992,
5138,436.8906,36.3104,55.5992,2.2204e-16,55.5992,
5139,436.8906,36.317,55.5992,2.2204e-16,55.5992,
5140,436.8906,36.3248,55.5992,2.2204e-16,55.5992,
5141,436.8906,36.333,55.5992,2.2204e-16,55.5992,
5142,436.8906,36.3411,55.5992,2.2204e-16,55.5992,
5143,436.8906,36.3491,55.5992,2.2204e-16,55.5992,
5144,436.8906,36.357,55.5992,2.2204e-16,55.5992,
5145,436.8906,36.3637,55.5992,2.2204e-16,55.5992,
5146,436.8906,36.3701,55.5992,2.2204e-16,55.5992,
5147,436.8906,36.3764,55.5992,2.2204e-16,55.5992,
5148,436.8906,36.3832,55.5992,2.2204e-16,55.5992,
5149,436.8906,36.3913,55.5992,2.2204e-16,55.5992,
5150,436.8906,36.3977,55.5992,2.2204e-16,55.5992,
5151,436.8906,36.4041,55.5992,2.2204e-16,55.5992,
5152,436.8906,36.4101,55.5992,2.2204e-16,55.5992,
5153,436.8906,36.4162,55.5992,2.2204e-16,55.5992,
5154,436.8906,36.4222,55.5992,2.2204e-16,55.5992,
5155,436.8906,36.4286,55.5992,2.2204e-16,55.5992,
5156,436.8906,36.4348,55.5992,2.2204e-16,55.5992,
5157,436.8906,36.4416,55.5992,2.2204e-16,55.5992,
5158,436.8906,36.449,55.5992,2.2204e-16,55.5992,
5159,436.8906,36.4562,55.5992,2.2204e-16,55.5992,
5160,436.8906,36.4643,55.5992,2.2204e-16,55.5992,
5161,436.8906,36.4723,55.5992,2.2204e-16,55.5992,
5162,436.8906,36.4786,55.5992,2.2204e-16,55.5992,
5163,436.8906,36.4847,55.5992,2.2204e-16,55.5992,
5164,436.8906,36.4924,55.5992,2.2204e-16,55.5992,
5165,436.8906,36.4994,55.5992,2.2204e-16,55.5992,
5166,436.8906,36.5065,55.5992,2.2204e-16,55.5992,
5167,436.8906,36.5135,55.5992,2.2204e-16,55.5992,
5168,436.8906,36.521,55.5992,2.2204e-16,55.5992,
5169,436.8906,36.5295,55.5992,2.2204e-16,55.5992,
5170,436.8906,36.537,55.5992,2.2204e-16,55.5992,
5171,436.8906,36.5444,55.5992,2.2204e-16,55.5992,
5172,436.8906,36.5528,55.5992,2.2204e-16,55.5992,
5173,436.8906,36.5599,55.5992,2.2204e-16,55.5992,
5174,436.8906,36.568,55.5992,2.2204e-16,55.5992,
5175,436.8906,36.5763,55.5992,2.2204e-16,55.5992,
5176,436.8906,36.5845,55.5992,2.2204e-16,55.5992,
5177,436.8906,36.5932,55.5992,2.2204e-16,55.5992,
5178,436.8906,36.5997,55.5992,2.2204e-16,55.5992,
5179,436.8906,36.6081,55.5992,2.2204e-16,55.5992,
5180,436.8906,36.6139,55.5992,2.2204e-16,55.5992,
5181,436.8906,36.62,55.5992,2.2204e-16,55.5992,
5182,436.8906,36.626,55.5992,2.2204e-16,55.5992,
5183,436.8906,36.632,55.5992,2.2204e-16,55.5992,
5184,436.8906,36.6393,55.5992,2.2204e-16,55.5992,
5185,436.8906,36.6487,55.5992,2.2204e-16,55.5992,
5186,436.8906,36.6573,55.5992,2.2204e-16,55.5992,
5187,436.8906,36.6658,55.5992,2.2204e-16,55.5992,
5188,436.8906,36.6719,55.5992,2.2204e-16,55.5992,
5189,436.8906,36.6777,55.5992,2.2204e-16,55.5992,
5190,436.8906,36.6843,55.5992,2.2204e-16,55.5992,
5191,436.8906,36.6918,55.5992,2.2204e-16,55.5992,
5192,436.8906,36.7004,55.5992,2.2204e-16,55.5992,
5193,436.8906,36.7074,55.5992,2.2204e-16,55.5992,
5194,436.8906,36.7139,55.5992,2.2204e-16,55.5992,
5195,436.8906,36.7218,55.5992,2.2204e-16,55.5992,
5196,436.8906,36.7294,55.5992,2.2204e-16,55.5992,
5197,436.8906,36.7389,55.5992,2.2204e-16,55.5992,
5198,436.8906,36.7471,55.5992,2.2204e-16,55.5992,
5199,436.8906,36.7553,55.5992,2.2204e-16,55.5992,
5200,436.8906,36.7609,55.5992,2.2204e-16,55.5992,
5201,436.8906,36.7676,55.5992,2.2204e-16,55.5992,
5202,436.8906,36.7733,55.5992,2.2204e-16,55.5992,
5203,436.8906,36.7808,55.5992,2.2204e-16,55.5992,
5204,436.8906,36.7892,55.5992,2.2204e-16,55.5992,
5205,436.8906,36.7957,55.5992,2.2204e-16,55.5992,
5206,436.8906,36.8019,55.5992,2.2204e-16,55.5992,
5207,436.8906,36.8085,55.5992,2.2204e-16,55.5992,
5208,436.8906,36.8166,55.5992,2.2204e-16,55.5992,
5209,436.8906,36.8249,55.5992,2.2204e-16,55.5992,
5210,436.8906,36.8336,55.5992,2.2204e-16,55.5992,
5211,436.8906,36.8414,55.5992,2.2204e-16,55.5992,
5212,436.8906,36.8496,55.5992,2.2204e-16,55.5992,
5213,436.8906,36.8565,55.5992,2.2204e-16,55.5992,
5214,436.8906,36.8628,55.5992,2.2204e-16,55.5992,
5215,436.8906,36.8705,55.5992,2.2204e-16,55.5992,
5216,436.8906,36.8771,55.5992,2.2204e-16,55.5992,
5217,436.8906,36.8846,55.5992,2.2204e-16,55.5992,
5218,436.8906,36.8921,55.5992,2.2204e-16,55.5992,
5219,436.8906,36.8988,55.5992,2.2204e-16,55.5992,
5220,436.8906,36.906,55.5992,2.2204e-16,55.5992,
5221,436.8906,36.9128,55.5992,2.2204e-16,55.5992,
5222,436.8906,36.9198,55.5992,2.2204e-16,55.5992,
5223,436.8906,36.9264,55.5992,2.2204e-16,55.5992,
5224,436.8906,36.9336,55.5992,2.2204e-16,55.5992,
5225,436.8906,36.9409,55.5992,2.2204e-16,55.5992,
5226,436.8906,36.9473,55.5992,2.2204e-16,55.5992,
5227,436.8906,36.9539,55.5992,2.2204e-16,55.5992,
5228,436.8906,36.9602,55.5992,2.2204e-16,55.5992,
5229,436.8906,36.9667,55.5992,2.2204e-16,55.5992,
5230,436.8906,36.9735,55.5992,2.2204e-16,55.5992,
5231,436.8906,36.9819,55.5992,2.2204e-16,55.5992,
5232,436.8906,36.989,55.5992,2.2204e-16,55.5992,
5233,436.8906,36.9955,55.5992,2.2204e-16,55.5992,
5234,436.8906,37.0021,55.5992,2.2204e-16,55.5992,
5235,436.8906,37.0087,55.5992,2.2204e-16,55.5992,
5236,436.8906,37.0164,55.5992,2.2204e-16,55.5992,
5237,436.8906,37.0249,55.5992,2.2204e-16,55.5992,
5238,436.8906,37.0305,55.5992,2.2204e-16,55.5992,
5239,436.8906,37.0377,55.5992,2.2204e-16,55.5992,
5240,436.8906,37.0461,55.5992,2.2204e-16,55.5992,
5241,436.8906,37.054,55.5992,2.2204e-16,55.5992,
5242,436.8906,37.0599,55.5992,2.2204e-16,55.5992,
5243,436.8906,37.0658,55.5992,2.2204e-16,55.5992,
5244,436.8906,37.0721,55.5992,2.2204e-16,55.5992,
5245,436.8906,37.0806,55.5992,2.2204e-16,55.5992,
5246,436.8906,37.0891,55.5992,2.2204e-16,55.5992,
5247,436.8906,37.0978,55.5992,2.2204e-16,55.5992,
5248,436.8906,37.1063,55.5992,2.2204e-16,55.5992,
5249,436.8906,37.1149,55.5992,2.2204e-16,55.5992,
5250,436.8906,37.1229,55.5992,2.2204e-16,55.5992,
5251,436.8906,37.1294,55.5992,2.2204e-16,55.5992,
5252,436.8906,37.1378,55.5992,2.2204e-16,55.5992,
5253,436.8906,37.1436,55.5992,2.2204e-16,55.5992,
5254,436.8906,37.1493,55.5992,2.2204e-16,55.5992,
5255,436.8906,37.1568,55.5992,2.2204e-16,55.5992,
5256,436.8906,37.1652,55.5992,2.2204e-16,55.5992,
5257,436.8906,37.1739,55.5992,2.2204e-16,55.5992,
5258,436.8906,37.1805,55.5992,2.2204e-16,55.5992,
5259,436.8906,37.1879,55.5992,2.2204e-16,55.5992,
5260,436.8906,37.1938,55.5992,2.2204e-16,55.5992,
5261,436.8906,37.1998,55.5992,2.2204e-16,55.5992,
5262,436.8906,37.2061,55.5992,2.2204e-16,55.5992,
5263,436.8906,37.2119,55.5992,2.2204e-16,55.5992,
5264,436.8906,37.2201,55.5992,2.2204e-16,55.5992,
5265,436.8906,37.2276,55.5992,2.2204e-16,55.5992,
5266,436.8906,37.2333,55.5992,2.2204e-16,55.5992,
5267,436.8906,37.24,55.5992,2.2204e-16,55.5992,
5268,436.8906,37.2482,55.5992,2.2204e-16,55.5992,
5269,436.8906,37.2547,55.5992,2.2204e-16,55.5992,
5270,436.8906,37.2606,55.5992,2.2204e-16,55.5992,
5271,436.8906,37.2668,55.5992,2.2204e-16,55.5992,
5272,436.8906,37.2743,55.5992,2.2204e-16,55.5992,
5273,436.8906,37.2825,55.5992,2.2204e-16,55.5992,
5274,436.8906,37.2904,55.5992,2.2204e-16,55.5992,
5275,436.8906,37.2984,55.5992,2.2204e-16,55.5992,
5276,436.8906,37.3065,55.5992,2.2204e-16,55.5992,
5277,436.8906,37.314,55.5992,2.2204e-16,55.5992,
5278,436.8906,37.3203,55.5992,2.2204e-16,55.5992,
5279,436.8906,37.3268,55.5992,2.2204e-16,55.5992,
5280,436.8906,37.3346,55.5992,2.2204e-16,55.5992,
5281,436.8906,37.3412,55.5992,2.2204e-16,55.5992,
5282,436.8906,37.347,55.5992,2.2204e-16,55.5992,
5283,436.8906,37.3539,55.5992,2.2204e-16,55.5992,
5284,436.8906,37.361,55.5992,2.2204e-16,55.5992,
5285,436.8906,37.3687,55.5992,2.2204e-16,55.5992,
5286,436.8906,37.3763,55.5992,2.2204e-16,55.5992,
5287,436.8906,37.3843,55.5992,2.2204e-16,55.5992,
5288,436.8906,37.392,55.5992,2.2204e-16,55.5992,
5289,436.8906,37.3994,55.5992,2.2204e-16,55.5992,
5290,436.8906,37.4073,55.5992,2.2204e-16,55.5992,
5291,436.8906,37.4154,55.5992,2.2204e-16,55.5992,
5292,436.8906,37.4233,55.5992,2.2204e-16,55.5992,
5293,436.8906,37.4309,55.5992,2.2204e-16,55.5992,
5294,436.8906,37.4388,55.5992,2.2204e-16,55.5992,
5295,436.8906,37.4468,55.5992,2.2204e-16,55.5992,
5296,436.8906,37.4545,55.5992,2.2204e-16,55.5992,
5297,436.8906,37.462,55.5992,2.2204e-16,55.5992,
5298,436.8906,37.4698,55.5992,2.2204e-16,55.5992,
5299,436.8906,37.4773,55.5992,2.2204e-16,55.5992,
5300,436.8906,37.485,55.5992,2.2204e-16,55.5992,
5301,436.8906,37.493,55.5992,2.2204e-16,55.5992,
5302,436.8906,37.5008,55.5992,2.2204e-16,55.5992,
5303,436.8906,37.5087,55.5992,2.2204e-16,55.5992,
5304,436.8906,37.5155,55.5992,2.2204e-16,55.5992,
5305,436.8906,37.5234,55.5992,2.2204e-16,55.5992,
5306,436.8906,37.5307,55.5992,2.2204e-16,55.5992,
5307,436.8906,37.5371,55.5992,2.2204e-16,55.5992,
5308,436.8906,37.543,55.5992,2.2204e-16,55.5992,
5309,436.8906,37.5504,55.5992,2.2204e-16,55.5992,
5310,436.8906,37.5596,55.5992,2.2204e-16,55.5992,
5311,436.8906,37.5679,55.5992,2.2204e-16,55.5992,
5312,436.8906,37.5758,55.5992,2.2204e-16,55.5992,
5313,436.8906,37.5828,55.5992,2.2204e-16,55.5992,
5314,436.8906,37.5887,55.5992,2.2204e-16,55.5992,
5315,436.8906,37.595,55.5992,2.2204e-16,55.5992,
5316,436.8906,37.6016,55.5992,2.2204e-16,55.5992,
5317,436.8906,37.6083,55.5992,2.2204e-16,55.5992,
5318,436.8906,37.6153,55.5992,2.2204e-16,55.5992,
5319,436.8906,37.6212,55.5992,2.2204e-16,55.5992,
5320,436.8906,37.6275,55.5992,2.2204e-16,55.5992,
5321,436.8906,37.6356,55.5992,2.2204e-16,55.5992,
5322,436.8906,37.6435,55.5992,2.2204e-16,55.5992,
5323,436.8906,37.6528,55.5992,2.2204e-16,55.5992,
5324,436.8906,37.6607,55.5992,2.2204e-16,55.5992,
5325,436.8906,37.6693,55.5992,2.2204e-16,55.5992,
5326,436.8906,37.6766,55.5992,2.2204e-16,55.5992,
5327,436.8906,37.6833,55.5992,2.2204e-16,55.5992,
5328,436.8906,37.6903,55.5992,2.2204e-16,55.5992,
5329,436.8906,37.6964,55.5992,2.2204e-16,55.5992,
5330,436.8906,37.7042,55.5992,2.2204e-16,55.5992,
5331,436.8906,37.7122,55.5992,2.2204e-16,55.5992,
5332,436.8906,37.7202,55.5992,2.2204e-16,55.5992,
5333,436.8906,37.7262,55.5992,2.2204e-16,55.5992,
5334,436.8906,37.732,55.5992,2.2204e-16,55.5992,
5335,436.8906,37.7384,55.5992,2.2204e-16,55.5992,
5336,436.8906,37.7455,55.5992,2.2204e-16,55.5992,
5337,436.8906,37.7517,55.5992,2.2204e-16,55.5992,
5338,436.8906,37.759,55.5992,2.2204e-16,55.5992,
5339,436.8906,37.7668,55.5992,2.2204e-16,55.5992,
5340,436.8906,37.7749,55.5992,2.2204e-16,55.5992,
5341,436.8906,37.7829,55.5992,2.2204e-16,55.5992,
5342,436.8906,37.7916,55.5992,2.2204e-16,55.5992,
5343,436.8906,37.8003,55.5992,2.2204e-16,55.5992,
5344,436.8906,37.808,55.5992,2.2204e-16,55.5992,
5345,436.8906,37.8142,55.5992,2.2204e-16,55.5992,
5346,436.8906,37.8212,55.5992,2.2204e-16,55.5992,
5347,436.8906,37.829,55.5992,2.2204e-16,55.5992,
5348,436.8906,37.8374,55.5992,2.2204e-16,55.5992,
5349,436.8906,37.8457,55.5992,2.2204e-16,55.5992,
5350,436.8906,37.8543,55.5992,2.2204e-16,55.5992,
5351,436.8906,37.8604,55.5992,2.2204e-16,55.5992,
5352,436.8906,37.8668,55.5992,2.2204e-16,55.5992,
5353,436.8906,37.8743,55.5992,2.2204e-16,55.5992,
5354,436.8906,37.8801,55.5992,2.2204e-16,55.5992,
5355,436.8906,37.8862,55.5992,2.2204e-16,55.5992,
5356,436.8906,37.8921,55.5992,2.2204e-16,55.5992,
5357,436.8906,37.8981,55.5992,2.2204e-16,55.5992,
5358,436.8906,37.9041,55.5992,2.2204e-16,55.5992,
5359,436.8906,37.9102,55.5992,2.2204e-16,55.5992,
5360,436.8906,37.9159,55.5992,2.2204e-16,55.5992,
5361,436.8906,37.9227,55.5992,2.2204e-16,55.5992,
5362,436.8906,37.9286,55.5992,2.2204e-16,55.5992,
5363,436.8906,37.9356,55.5992,2.2204e-16,55.5992,
5364,436.8906,37.9434,55.5992,2.2204e-16,55.5992,
5365,436.8906,37.9572,55.5992,2.2204e-16,55.5992,
5366,436.8906,37.964,55.5992,2.2204e-16,55.5992,
5367,436.8906,37.9706,55.5992,2.2204e-16,55.5992,
5368,436.8906,37.9775,55.5992,2.2204e-16,55.5992,
5369,436.8906,37.9837,55.5992,2.2204e-16,55.5992,
5370,436.8906,37.9898,55.5992,2.2204e-16,55.5992,
5371,436.8906,37.9964,55.5992,2.2204e-16,55.5992,
5372,436.8906,38.0045,55.5992,2.2204e-16,55.5992,
5373,436.8906,38.0125,55.5992,2.2204e-16,55.5992,
5374,436.8906,38.0205,55.5992,2.2204e-16,55.5992,
5375,436.8906,38.028,55.5992,2.2204e-16,55.5992,
5376,436.8906,38.0339,55.5992,2.2204e-16,55.5992,
5377,436.8906,38.0402,55.5992,2.2204e-16,55.5992,
5378,436.8906,38.0466,55.5992,2.2204e-16,55.5992,
5379,436.8906,38.0546,55.5992,2.2204e-16,55.5992,
5380,436.8906,38.0617,55.5992,2.2204e-16,55.5992,
5381,436.8906,38.0694,55.5992,2.2204e-16,55.5992,
5382,436.8906,38.0768,55.5992,2.2204e-16,55.5992,
5383,436.8906,38.0835,55.5992,2.2204e-16,55.5992,
5384,436.8906,38.0895,55.5992,2.2204e-16,55.5992,
5385,436.8906,38.0955,55.5992,2.2204e-16,55.5992,
5386,436.8906,38.1018,55.5992,2.2204e-16,55.5992,
5387,436.8906,38.1081,55.5992,2.2204e-16,55.5992,
5388,436.8906,38.1137,55.5992,2.2204e-16,55.5992,
5389,436.8906,38.1212,55.5992,2.2204e-16,55.5992,
5390,436.8906,38.1288,55.5992,2.2204e-16,55.5992,
5391,436.8906,38.1367,55.5992,2.2204e-16,55.5992,
5392,436.8906,38.1427,55.5992,2.2204e-16,55.5992,
5393,436.8906,38.1487,55.5992,2.2204e-16,55.5992,
5394,436.8906,38.1567,55.5992,2.2204e-16,55.5992,
5395,436.8906,38.1649,55.5992,2.2204e-16,55.5992,
5396,436.8906,38.1729,55.5992,2.2204e-16,55.5992,
5397,436.8906,38.1796,55.5992,2.2204e-16,55.5992,
5398,436.8906,38.1874,55.5992,2.2204e-16,55.5992,
5399,436.8906,38.1945,55.5992,2.2204e-16,55.5992,
5400,436.8906,38.2019,55.5992,2.2204e-16,55.5992,
5401,436.8906,38.21,55.5992,2.2204e-16,55.5992,
5402,436.8906,38.2167,55.5992,2.2204e-16,55.5992,
5403,436.8906,38.2229,55.5992,2.2204e-16,55.5992,
5404,436.8906,38.2298,55.5992,2.2204e-16,55.5992,
5405,436.8906,38.2361,55.5992,2.2204e-16,55.5992,
5406,436.8906,38.2427,55.5992,2.2204e-16,55.5992,
5407,436.8906,38.2488,55.5992,2.2204e-16,55.5992,
5408,436.8906,38.2547,55.5992,2.2204e-16,55.5992,
5409,436.8906,38.2608,55.5992,2.2204e-16,55.5992,
5410,436.8906,38.2667,55.5992,2.2204e-16,55.5992,
5411,436.8906,38.2741,55.5992,2.2204e-16,55.5992,
5412,436.8906,38.2799,55.5992,2.2204e-16,55.5992,
5413,436.8906,38.2875,55.5992,2.2204e-16,55.5992,
5414,436.8906,38.2948,55.5992,2.2204e-16,55.5992,
5415,436.8906,38.3027,55.5992,2.2204e-16,55.5992,
5416,436.8906,38.3106,55.5992,2.2204e-16,55.5992,
5417,436.8906,38.3188,55.5992,2.2204e-16,55.5992,
5418,436.8906,38.3269,55.5992,2.2204e-16,55.5992,
5419,436.8906,38.3329,55.5992,2.2204e-16,55.5992,
5420,436.8906,38.3403,55.5992,2.2204e-16,55.5992,
5421,436.8906,38.3476,55.5992,2.2204e-16,55.5992,
5422,436.8906,38.3536,55.5992,2.2204e-16,55.5992,
5423,436.8906,38.3595,55.5992,2.2204e-16,55.5992,
5424,436.8906,38.367,55.5992,2.2204e-16,55.5992,
5425,436.8906,38.3749,55.5992,2.2204e-16,55.5992,
5426,436.8906,38.3829,55.5992,2.2204e-16,55.5992,
5427,436.8906,38.3908,55.5992,2.2204e-16,55.5992,
5428,436.8906,38.3984,55.5992,2.2204e-16,55.5992,
5429,436.8906,38.4057,55.5992,2.2204e-16,55.5992,
5430,436.8906,38.4134,55.5992,2.2204e-16,55.5992,
5431,436.8906,38.4214,55.5992,2.2204e-16,55.5992,
5432,436.8906,38.4292,55.5992,2.2204e-16,55.5992,
5433,436.8906,38.4364,55.5992,2.2204e-16,55.5992,
5434,436.8906,38.4437,55.5992,2.2204e-16,55.5992,
5435,436.8906,38.45,55.5992,2.2204e-16,55.5992,
5436,436.8906,38.4563,55.5992,2.2204e-16,55.5992,
5437,436.8906,38.4624,55.5992,2.2204e-16,55.5992,
5438,436.8906,38.4688,55.5992,2.2204e-16,55.5992,
5439,436.8906,38.4767,55.5992,2.2204e-16,55.5992,
5440,436.8906,38.4844,55.5992,2.2204e-16,55.5992,
5441,436.8906,38.4923,55.5992,2.2204e-16,55.5992,
5442,436.8906,38.5,55.5992,2.2204e-16,55.5992,
5443,436.8906,38.5081,55.5992,2.2204e-16,55.5992,
5444,436.8906,38.5152,55.5992,2.2204e-16,55.5992,
5445,436.8906,38.5239,55.5992,2.2204e-16,55.5992,
5446,436.8906,38.5314,55.5992,2.2204e-16,55.5992,
5447,436.8906,38.5395,55.5992,2.2204e-16,55.5992,
5448,436.8906,38.5477,55.5992,2.2204e-16,55.5992,
5449,436.8906,38.5558,55.5992,2.2204e-16,55.5992,
5450,436.8906,38.5632,55.5992,2.2204e-16,55.5992,
5451,436.8906,38.5713,55.5992,2.2204e-16,55.5992,
5452,436.8906,38.5791,55.5992,2.2204e-16,55.5992,
5453,436.8906,38.5877,55.5992,2.2204e-16,55.5992,
5454,436.8906,38.5941,55.5992,2.2204e-16,55.5992,
5455,436.8906,38.6008,55.5992,2.2204e-16,55.5992,
5456,436.8906,38.6068,55.5992,2.2204e-16,55.5992,
5457,436.8906,38.6143,55.5992,2.2204e-16,55.5992,
5458,436.8906,38.6225,55.5992,2.2204e-16,55.5992,
5459,436.8906,38.6306,55.5992,2.2204e-16,55.5992,
5460,436.8906,38.6386,55.5992,2.2204e-16,55.5992,
5461,436.8906,38.6465,55.5992,2.2204e-16,55.5992,
5462,436.8906,38.6542,55.5992,2.2204e-16,55.5992,
5463,436.8906,38.6616,55.5992,2.2204e-16,55.5992,
5464,436.8906,38.6678,55.5992,2.2204e-16,55.5992,
5465,436.8906,38.6753,55.5992,2.2204e-16,55.5992,
5466,436.8906,38.6844,55.5992,2.2204e-16,55.5992,
5467,436.8906,38.6905,55.5992,2.2204e-16,55.5992,
5468,436.8906,38.6968,55.5992,2.2204e-16,55.5992,
5469,436.8906,38.7048,55.5992,2.2204e-16,55.5992,
5470,436.8906,38.7124,55.5992,2.2204e-16,55.5992,
5471,436.8906,38.7187,55.5992,2.2204e-16,55.5992,
5472,436.8906,38.7262,55.5992,2.2204e-16,55.5992,
5473,436.8906,38.7334,55.5992,2.2204e-16,55.5992,
5474,436.8906,38.7391,55.5992,2.2204e-16,55.5992,
5475,436.8906,38.7451,55.5992,2.2204e-16,55.5992,
5476,436.8906,38.7509,55.5992,2.2204e-16,55.5992,
5477,436.8906,38.7572,55.5992,2.2204e-16,55.5992,
5478,436.8906,38.7632,55.5992,2.2204e-16,55.5992,
5479,436.8906,38.7715,55.5992,2.2204e-16,55.5992,
5480,436.8906,38.7778,55.5992,2.2204e-16,55.5992,
5481,436.8906,38.786,55.5992,2.2204e-16,55.5992,
5482,436.8906,38.7933,55.5992,2.2204e-16,55.5992,
5483,436.8906,38.8011,55.5992,2.2204e-16,55.5992,
5484,436.8906,38.8092,55.5992,2.2204e-16,55.5992,
5485,436.8906,38.8171,55.5992,2.2204e-16,55.5992,
5486,436.8906,38.8254,55.5992,2.2204e-16,55.5992,
5487,436.8906,38.832,55.5992,2.2204e-16,55.5992,
5488,436.8906,38.8379,55.5992,2.2204e-16,55.5992,
5489,436.8906,38.8444,55.5992,2.2204e-16,55.5992,
5490,436.8906,38.8517,55.5992,2.2204e-16,55.5992,
5491,436.8906,38.8593,55.5992,2.2204e-16,55.5992,
5492,436.8906,38.869,55.5992,2.2204e-16,55.5992,
5493,436.8906,38.8755,55.5992,2.2204e-16,55.5992,
5494,436.8906,38.8815,55.5992,2.2204e-16,55.5992,
5495,436.8906,38.8887,55.5992,2.2204e-16,55.5992,
5496,436.8906,38.8945,55.5992,2.2204e-16,55.5992,
5497,436.8906,38.9012,55.5992,2.2204e-16,55.5992,
5498,436.8906,38.9082,55.5992,2.2204e-16,55.5992,
5499,436.8906,38.9146,55.5992,2.2204e-16,55.5992,
5500,436.8906,38.9217,55.5992,2.2204e-16,55.5992,
5501,436.8906,38.9296,55.5992,2.2204e-16,55.5992,
5502,436.8906,38.9372,55.5992,2.2204e-16,55.5992,
5503,436.8906,38.9441,55.5992,2.2204e-16,55.5992,
5504,436.8906,38.9515,55.5992,2.2204e-16,55.5992,
5505,436.8906,38.9594,55.5992,2.2204e-16,55.5992,
5506,436.8906,38.9679,55.5992,2.2204e-16,55.5992,
5507,436.8906,38.9757,55.5992,2.2204e-16,55.5992,
5508,436.8906,38.983,55.5992,2.2204e-16,55.5992,
