"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4933,28.8302,35.4831,1.5718e-09,2.2204e-16,1.5718e-09,
4934,28.8302,35.4908,1.5718e-09,2.2204e-16,1.5718e-09,
4935,28.8302,35.4968,1.5718e-09,2.2204e-16,1.5718e-09,
4936,28.8302,35.5043,1.5718e-09,2.2204e-16,1.5718e-09,
4937,28.8302,35.5098,1.5718e-09,2.2204e-16,1.5718e-09,
4938,28.8302,35.5177,1.5718e-09,2.2204e-16,1.5718e-09,
4939,28.8302,35.5234,1.5718e-09,2.2204e-16,1.5718e-09,
4940,28.8302,35.5317,1.5718e-09,2.2204e-16,1.5718e-09,
4941,28.8302,35.5371,1.5718e-09,2.2204e-16,1.5718e-09,
4942,28.8302,35.5447,1.5718e-09,2.2204e-16,1.5718e-09,
4943,28.8302,35.5505,1.5718e-09,2.2204e-16,1.5718e-09,
4944,28.8302,35.5585,1.5718e-09,2.2204e-16,1.5718e-09,
4945,28.8302,35.5652,1.5718e-09,2.2204e-16,1.5718e-09,
4946,28.8302,35.5727,1.5718e-09,2.2204e-16,1.5718e-09,
4947,28.8302,35.578,1.5718e-09,2.2204e-16,1.5718e-09,
4948,28.8302,35.5857,1.5718e-09,2.2204e-16,1.5718e-09,
4949,28.8302,35.592,1.5718e-09,2.2204e-16,1.5718e-09,
4950,28.8302,35.5998,1.5718e-09,2.2204e-16,1.5718e-09,
4951,28.8302,35.6052,1.5718e-09,2.2204e-16,1.5718e-09,
4952,28.8302,35.6126,1.5718e-09,2.2204e-16,1.5718e-09,
4953,28.8302,35.6182,1.5718e-09,2.2204e-16,1.5718e-09,
4954,28.8302,35.6259,1.5718e-09,2.2204e-16,1.5718e-09,
4955,28.8302,35.6323,1.5718e-09,2.2204e-16,1.5718e-09,
4956,28.8302,35.6412,1.5718e-09,2.2204e-16,1.5718e-09,
4957,28.8302,35.6474,1.5718e-09,2.2204e-16,1.5718e-09,
4958,28.8302,35.655,1.5718e-09,2.2204e-16,1.5718e-09,
4959,28.8302,35.6621,1.5718e-09,2.2204e-16,1.5718e-09,
4960,28.8302,35.6699,1.5718e-09,2.2204e-16,1.5718e-09,
4961,28.8302,35.676,1.5718e-09,2.2204e-16,1.5718e-09,
4962,28.8302,35.6849,1.5718e-09,2.2204e-16,1.5718e-09,
4963,28.8302,35.6905,1.5718e-09,2.2204e-16,1.5718e-09,
4964,28.8302,35.6985,1.5718e-09,2.2204e-16,1.5718e-09,
4965,28.8302,35.7051,1.5718e-09,2.2204e-16,1.5718e-09,
4966,28.8302,35.713,1.5718e-09,2.2204e-16,1.5718e-09,
4967,28.8302,35.7185,1.5718e-09,2.2204e-16,1.5718e-09,
4968,28.8302,35.7263,1.5718e-09,2.2204e-16,1.5718e-09,
4969,28.8302,35.7323,1.5718e-09,2.2204e-16,1.5718e-09,
4970,28.8302,35.7404,1.5718e-09,2.2204e-16,1.5718e-09,
4971,28.8302,35.7466,1.5718e-09,2.2204e-16,1.5718e-09,
4972,28.8302,35.7546,1.5718e-09,2.2204e-16,1.5718e-09,
4973,28.8302,35.7603,1.5718e-09,2.2204e-16,1.5718e-09,
4974,28.8302,35.768,1.5718e-09,2.2204e-16,1.5718e-09,
4975,28.8302,35.7735,1.5718e-09,2.2204e-16,1.5718e-09,
4976,28.8302,35.7814,1.5718e-09,2.2204e-16,1.5718e-09,
4977,28.8302,35.7868,1.5718e-09,2.2204e-16,1.5718e-09,
4978,28.8302,35.7975,1.5718e-09,2.2204e-16,1.5718e-09,
4979,28.8302,35.8035,1.5718e-09,2.2204e-16,1.5718e-09,
4980,28.8302,35.811,1.5718e-09,2.2204e-16,1.5718e-09,
4981,28.8302,35.8164,1.5718e-09,2.2204e-16,1.5718e-09,
4982,28.8302,35.8238,1.5718e-09,2.2204e-16,1.5718e-09,
4983,28.8302,35.8294,1.5718e-09,2.2204e-16,1.5718e-09,
4984,28.8302,35.8374,1.5718e-09,2.2204e-16,1.5718e-09,
4985,28.8302,35.8431,1.5718e-09,2.2204e-16,1.5718e-09,
4986,28.8302,35.8511,1.5718e-09,2.2204e-16,1.5718e-09,
4987,28.8302,35.8566,1.5718e-09,2.2204e-16,1.5718e-09,
4988,28.8302,35.8636,1.5718e-09,2.2204e-16,1.5718e-09,
4989,28.8302,35.8691,1.5718e-09,2.2204e-16,1.5718e-09,
4990,28.8302,35.8795,1.5718e-09,2.2204e-16,1.5718e-09,
4991,28.8302,35.8849,1.5718e-09,2.2204e-16,1.5718e-09,
4992,28.8302,35.8926,1.5718e-09,2.2204e-16,1.5718e-09,
4993,28.8302,35.8983,1.5718e-09,2.2204e-16,1.5718e-09,
4994,28.8302,35.907,1.5718e-09,2.2204e-16,1.5718e-09,
4995,28.8302,35.9152,1.5718e-09,2.2204e-16,1.5718e-09,
4996,28.8302,35.9233,1.5718e-09,2.2204e-16,1.5718e-09,
4997,28.8302,35.9287,1.5718e-09,2.2204e-16,1.5718e-09,
4998,28.8302,35.9358,1.5718e-09,2.2204e-16,1.5718e-09,
4999,28.8302,35.9412,1.5718e-09,2.2204e-16,1.5718e-09,
5000,28.8302,35.9519,1.5718e-09,2.2204e-16,1.5718e-09,
5001,28.8302,35.9602,1.5718e-09,2.2204e-16,1.5718e-09,
5002,28.8302,35.9714,1.5718e-09,2.2204e-16,1.5718e-09,
5003,28.8302,35.9791,1.5718e-09,2.2204e-16,1.5718e-09,
5004,28.8302,35.99,1.5718e-09,2.2204e-16,1.5718e-09,
5005,28.8302,35.9971,1.5718e-09,2.2204e-16,1.5718e-09,
5006,28.8302,36.0077,1.5718e-09,2.2204e-16,1.5718e-09,
5007,28.8302,36.0142,1.5718e-09,2.2204e-16,1.5718e-09,
5008,28.8302,36.0231,1.5718e-09,2.2204e-16,1.5718e-09,
5009,28.8302,36.0288,1.5718e-09,2.2204e-16,1.5718e-09,
5010,28.8302,36.039,1.5718e-09,2.2204e-16,1.5718e-09,
5011,28.8302,36.0465,1.5718e-09,2.2204e-16,1.5718e-09,
5012,28.8302,36.0552,1.5718e-09,2.2204e-16,1.5718e-09,
5013,28.8302,36.0607,1.5718e-09,2.2204e-16,1.5718e-09,
5014,28.8302,36.0702,1.5718e-09,2.2204e-16,1.5718e-09,
5015,28.8302,36.0763,1.5718e-09,2.2204e-16,1.5718e-09,
5016,28.8302,36.084,1.5718e-09,2.2204e-16,1.5718e-09,
5017,28.8302,36.0907,1.5718e-09,2.2204e-16,1.5718e-09,
5018,28.8302,36.0995,1.5718e-09,2.2204e-16,1.5718e-09,
5019,28.8302,36.105,1.5718e-09,2.2204e-16,1.5718e-09,
5020,28.8302,36.113,1.5718e-09,2.2204e-16,1.5718e-09,
5021,28.8302,36.1184,1.5718e-09,2.2204e-16,1.5718e-09,
5022,28.8302,36.1262,1.5718e-09,2.2204e-16,1.5718e-09,
5023,28.8302,36.1321,1.5718e-09,2.2204e-16,1.5718e-09,
5024,28.8302,36.1398,1.5718e-09,2.2204e-16,1.5718e-09,
5025,28.8302,36.1453,1.5718e-09,2.2204e-16,1.5718e-09,
5026,28.8302,36.1532,1.5718e-09,2.2204e-16,1.5718e-09,
5027,28.8302,36.159,1.5718e-09,2.2204e-16,1.5718e-09,
5028,28.8302,36.1666,1.5718e-09,2.2204e-16,1.5718e-09,
5029,28.8302,36.1719,1.5718e-09,2.2204e-16,1.5718e-09,
5030,28.8302,36.1795,1.5718e-09,2.2204e-16,1.5718e-09,
5031,28.8302,36.1849,1.5718e-09,2.2204e-16,1.5718e-09,
5032,28.8302,36.1941,1.5718e-09,2.2204e-16,1.5718e-09,
5033,28.8302,36.2003,1.5718e-09,2.2204e-16,1.5718e-09,
5034,28.8302,36.2104,1.5718e-09,2.2204e-16,1.5718e-09,
5035,28.8302,36.2166,1.5718e-09,2.2204e-16,1.5718e-09,
5036,28.8302,36.2262,1.5718e-09,2.2204e-16,1.5718e-09,
5037,28.8302,36.2318,1.5718e-09,2.2204e-16,1.5718e-09,
5038,28.8302,36.2395,1.5718e-09,2.2204e-16,1.5718e-09,
5039,28.8302,36.2453,1.5718e-09,2.2204e-16,1.5718e-09,
5040,28.8302,36.2532,1.5718e-09,2.2204e-16,1.5718e-09,
5041,28.8302,36.2587,1.5718e-09,2.2204e-16,1.5718e-09,
5042,28.8302,36.2662,1.5718e-09,2.2204e-16,1.5718e-09,
5043,28.8302,36.2716,1.5718e-09,2.2204e-16,1.5718e-09,
5044,28.8302,36.2791,1.5718e-09,2.2204e-16,1.5718e-09,
5045,28.8302,36.2846,1.5718e-09,2.2204e-16,1.5718e-09,
5046,28.8302,36.2936,1.5718e-09,2.2204e-16,1.5718e-09,
5047,28.8302,36.2997,1.5718e-09,2.2204e-16,1.5718e-09,
5048,28.8302,36.3077,1.5718e-09,2.2204e-16,1.5718e-09,
5049,28.8302,36.3152,1.5718e-09,2.2204e-16,1.5718e-09,
5050,28.8302,36.324,1.5718e-09,2.2204e-16,1.5718e-09,
5051,28.8302,36.3297,1.5718e-09,2.2204e-16,1.5718e-09,
5052,28.8302,36.3394,1.5718e-09,2.2204e-16,1.5718e-09,
5053,28.8302,36.3449,1.5718e-09,2.2204e-16,1.5718e-09,
5054,28.8302,36.3531,1.5718e-09,2.2204e-16,1.5718e-09,
5055,28.8302,36.3591,1.5718e-09,2.2204e-16,1.5718e-09,
5056,28.8302,36.3667,1.5718e-09,2.2204e-16,1.5718e-09,
5057,28.8302,36.3722,1.5718e-09,2.2204e-16,1.5718e-09,
5058,28.8302,36.3798,1.5718e-09,2.2204e-16,1.5718e-09,
5059,28.8302,36.3854,1.5718e-09,2.2204e-16,1.5718e-09,
5060,28.8302,36.3948,1.5718e-09,2.2204e-16,1.5718e-09,
5061,28.8302,36.4006,1.5718e-09,2.2204e-16,1.5718e-09,
5062,28.8302,36.41,1.5718e-09,2.2204e-16,1.5718e-09,
5063,28.8302,36.4166,1.5718e-09,2.2204e-16,1.5718e-09,
5064,28.8302,36.4249,1.5718e-09,2.2204e-16,1.5718e-09,
5065,28.8302,36.4309,1.5718e-09,2.2204e-16,1.5718e-09,
5066,28.8302,36.4409,1.5718e-09,2.2204e-16,1.5718e-09,
5067,28.8302,36.4471,1.5718e-09,2.2204e-16,1.5718e-09,
5068,28.8302,36.4545,1.5718e-09,2.2204e-16,1.5718e-09,
5069,28.8302,36.4603,1.5718e-09,2.2204e-16,1.5718e-09,
5070,28.8302,36.4684,1.5718e-09,2.2204e-16,1.5718e-09,
5071,28.8302,36.4747,1.5718e-09,2.2204e-16,1.5718e-09,
5072,28.8302,36.4822,1.5718e-09,2.2204e-16,1.5718e-09,
5073,28.8302,36.488,1.5718e-09,2.2204e-16,1.5718e-09,
5074,28.8302,36.4956,1.5718e-09,2.2204e-16,1.5718e-09,
5075,28.8302,36.5012,1.5718e-09,2.2204e-16,1.5718e-09,
5076,28.8302,36.5089,1.5718e-09,2.2204e-16,1.5718e-09,
5077,28.8302,36.5144,1.5718e-09,2.2204e-16,1.5718e-09,
5078,28.8302,36.522,1.5718e-09,2.2204e-16,1.5718e-09,
5079,28.8302,36.5275,1.5718e-09,2.2204e-16,1.5718e-09,
5080,28.8302,36.5351,1.5718e-09,2.2204e-16,1.5718e-09,
5081,28.8302,36.5409,1.5718e-09,2.2204e-16,1.5718e-09,
5082,28.8302,36.5484,1.5718e-09,2.2204e-16,1.5718e-09,
5083,28.8302,36.5538,1.5718e-09,2.2204e-16,1.5718e-09,
5084,28.8302,36.5614,1.5718e-09,2.2204e-16,1.5718e-09,
5085,28.8302,36.567,1.5718e-09,2.2204e-16,1.5718e-09,
5086,28.8302,36.5746,1.5718e-09,2.2204e-16,1.5718e-09,
5087,28.8302,36.58,1.5718e-09,2.2204e-16,1.5718e-09,
5088,28.8302,36.5877,1.5718e-09,2.2204e-16,1.5718e-09,
5089,28.8302,36.5934,1.5718e-09,2.2204e-16,1.5718e-09,
5090,28.8302,36.6016,1.5718e-09,2.2204e-16,1.5718e-09,
5091,28.8302,36.6073,1.5718e-09,2.2204e-16,1.5718e-09,
5092,28.8302,36.6148,1.5718e-09,2.2204e-16,1.5718e-09,
5093,28.8302,36.6202,1.5718e-09,2.2204e-16,1.5718e-09,
5094,28.8302,36.6281,1.5718e-09,2.2204e-16,1.5718e-09,
5095,28.8302,36.6338,1.5718e-09,2.2204e-16,1.5718e-09,
5096,28.8302,36.6443,1.5718e-09,2.2204e-16,1.5718e-09,
5097,28.8302,36.6503,1.5718e-09,2.2204e-16,1.5718e-09,
5098,28.8302,36.6585,1.5718e-09,2.2204e-16,1.5718e-09,
5099,28.8302,36.6639,1.5718e-09,2.2204e-16,1.5718e-09,
5100,28.8302,36.6714,1.5718e-09,2.2204e-16,1.5718e-09,
5101,28.8302,36.6769,1.5718e-09,2.2204e-16,1.5718e-09,
5102,28.8302,36.6845,1.5718e-09,2.2204e-16,1.5718e-09,
5103,28.8302,36.69,1.5718e-09,2.2204e-16,1.5718e-09,
5104,28.8302,36.6982,1.5718e-09,2.2204e-16,1.5718e-09,
5105,28.8302,36.705,1.5718e-09,2.2204e-16,1.5718e-09,
5106,28.8302,36.7128,1.5718e-09,2.2204e-16,1.5718e-09,
5107,28.8302,36.7207,1.5718e-09,2.2204e-16,1.5718e-09,
5108,28.8302,36.7291,1.5718e-09,2.2204e-16,1.5718e-09,
5109,28.8302,36.7344,1.5718e-09,2.2204e-16,1.5718e-09,
5110,28.8302,36.742,1.5718e-09,2.2204e-16,1.5718e-09,
5111,28.8302,36.748,1.5718e-09,2.2204e-16,1.5718e-09,
5112,28.8302,36.7557,1.5718e-09,2.2204e-16,1.5718e-09,
5113,28.8302,36.7615,1.5718e-09,2.2204e-16,1.5718e-09,
5114,28.8302,36.7697,1.5718e-09,2.2204e-16,1.5718e-09,
5115,28.8302,36.7753,1.5718e-09,2.2204e-16,1.5718e-09,
5116,28.8302,36.7832,1.5718e-09,2.2204e-16,1.5718e-09,
5117,28.8302,36.7886,1.5718e-09,2.2204e-16,1.5718e-09,
5118,28.8302,36.7966,1.5718e-09,2.2204e-16,1.5718e-09,
5119,28.8302,36.8019,1.5718e-09,2.2204e-16,1.5718e-09,
5120,28.8302,36.8093,1.5718e-09,2.2204e-16,1.5718e-09,
5121,28.8302,36.815,1.5718e-09,2.2204e-16,1.5718e-09,
5122,28.8302,36.8224,1.5718e-09,2.2204e-16,1.5718e-09,
5123,28.8302,36.8285,1.5718e-09,2.2204e-16,1.5718e-09,
5124,28.8302,36.8362,1.5718e-09,2.2204e-16,1.5718e-09,
5125,28.8302,36.8419,1.5718e-09,2.2204e-16,1.5718e-09,
5126,28.8302,36.8496,1.5718e-09,2.2204e-16,1.5718e-09,
5127,28.8302,36.855,1.5718e-09,2.2204e-16,1.5718e-09,
5128,28.8302,36.8629,1.5718e-09,2.2204e-16,1.5718e-09,
5129,28.8302,36.8687,1.5718e-09,2.2204e-16,1.5718e-09,
5130,28.8302,36.8777,1.5718e-09,2.2204e-16,1.5718e-09,
5131,28.8302,36.8851,1.5718e-09,2.2204e-16,1.5718e-09,
5132,28.8302,36.8955,1.5718e-09,2.2204e-16,1.5718e-09,
5133,28.8302,36.9015,1.5718e-09,2.2204e-16,1.5718e-09,
5134,28.8302,36.9092,1.5718e-09,2.2204e-16,1.5718e-09,
5135,28.8302,36.9172,1.5718e-09,2.2204e-16,1.5718e-09,
5136,28.8302,36.9249,1.5718e-09,2.2204e-16,1.5718e-09,
5137,28.8302,36.9305,1.5718e-09,2.2204e-16,1.5718e-09,
5138,28.8302,36.9381,1.5718e-09,2.2204e-16,1.5718e-09,
5139,28.8302,36.9443,1.5718e-09,2.2204e-16,1.5718e-09,
5140,28.8302,36.9518,1.5718e-09,2.2204e-16,1.5718e-09,
5141,28.8302,36.9578,1.5718e-09,2.2204e-16,1.5718e-09,
5142,28.8302,36.9659,1.5718e-09,2.2204e-16,1.5718e-09,
5143,28.8302,36.9721,1.5718e-09,2.2204e-16,1.5718e-09,
5144,28.8302,36.9802,1.5718e-09,2.2204e-16,1.5718e-09,
5145,28.8302,36.9856,1.5718e-09,2.2204e-16,1.5718e-09,
5146,28.8302,36.9936,1.5718e-09,2.2204e-16,1.5718e-09,
5147,28.8302,36.9997,1.5718e-09,2.2204e-16,1.5718e-09,
5148,28.8302,37.0072,1.5718e-09,2.2204e-16,1.5718e-09,
5149,28.8302,37.0128,1.5718e-09,2.2204e-16,1.5718e-09,
5150,28.8302,37.0205,1.5718e-09,2.2204e-16,1.5718e-09,
5151,28.8302,37.0265,1.5718e-09,2.2204e-16,1.5718e-09,
5152,28.8302,37.0347,1.5718e-09,2.2204e-16,1.5718e-09,
5153,28.8302,37.0403,1.5718e-09,2.2204e-16,1.5718e-09,
5154,28.8302,37.0479,1.5718e-09,2.2204e-16,1.5718e-09,
5155,28.8302,37.0534,1.5718e-09,2.2204e-16,1.5718e-09,
5156,28.8302,37.061,1.5718e-09,2.2204e-16,1.5718e-09,
5157,28.8302,37.0667,1.5718e-09,2.2204e-16,1.5718e-09,
5158,28.8302,37.0741,1.5718e-09,2.2204e-16,1.5718e-09,
5159,28.8302,37.0798,1.5718e-09,2.2204e-16,1.5718e-09,
5160,28.8302,37.0872,1.5718e-09,2.2204e-16,1.5718e-09,
5161,28.8302,37.0927,1.5718e-09,2.2204e-16,1.5718e-09,
5162,28.8302,37.1013,1.5718e-09,2.2204e-16,1.5718e-09,
5163,28.8302,37.1068,1.5718e-09,2.2204e-16,1.5718e-09,
5164,28.8302,37.1144,1.5718e-09,2.2204e-16,1.5718e-09,
5165,28.8302,37.1214,1.5718e-09,2.2204e-16,1.5718e-09,
5166,28.8302,37.1297,1.5718e-09,2.2204e-16,1.5718e-09,
5167,28.8302,37.1351,1.5718e-09,2.2204e-16,1.5718e-09,
5168,28.8302,37.1434,1.5718e-09,2.2204e-16,1.5718e-09,
5169,28.8302,37.149,1.5718e-09,2.2204e-16,1.5718e-09,
5170,28.8302,37.1571,1.5718e-09,2.2204e-16,1.5718e-09,
5171,28.8302,37.1631,1.5718e-09,2.2204e-16,1.5718e-09,
5172,28.8302,37.1705,1.5718e-09,2.2204e-16,1.5718e-09,
5173,28.8302,37.1765,1.5718e-09,2.2204e-16,1.5718e-09,
5174,28.8302,37.1851,1.5718e-09,2.2204e-16,1.5718e-09,
5175,28.8302,37.1912,1.5718e-09,2.2204e-16,1.5718e-09,
5176,28.8302,37.1994,1.5718e-09,2.2204e-16,1.5718e-09,
5177,28.8302,37.205,1.5718e-09,2.2204e-16,1.5718e-09,
5178,28.8302,37.2129,1.5718e-09,2.2204e-16,1.5718e-09,
5179,28.8302,37.2183,1.5718e-09,2.2204e-16,1.5718e-09,
5180,28.8302,37.2258,1.5718e-09,2.2204e-16,1.5718e-09,
5181,28.8302,37.2314,1.5718e-09,2.2204e-16,1.5718e-09,
5182,28.8302,37.2393,1.5718e-09,2.2204e-16,1.5718e-09,
5183,28.8302,37.2457,1.5718e-09,2.2204e-16,1.5718e-09,
5184,28.8302,37.2534,1.5718e-09,2.2204e-16,1.5718e-09,
5185,28.8302,37.2589,1.5718e-09,2.2204e-16,1.5718e-09,
5186,28.8302,37.2663,1.5718e-09,2.2204e-16,1.5718e-09,
5187,28.8302,37.2718,1.5718e-09,2.2204e-16,1.5718e-09,
5188,28.8302,37.2795,1.5718e-09,2.2204e-16,1.5718e-09,
5189,28.8302,37.2851,1.5718e-09,2.2204e-16,1.5718e-09,
5190,28.8302,37.2929,1.5718e-09,2.2204e-16,1.5718e-09,
5191,28.8302,37.2986,1.5718e-09,2.2204e-16,1.5718e-09,
5192,28.8302,37.308,1.5718e-09,2.2204e-16,1.5718e-09,
5193,28.8302,37.3142,1.5718e-09,2.2204e-16,1.5718e-09,
5194,28.8302,37.3227,1.5718e-09,2.2204e-16,1.5718e-09,
5195,28.8302,37.3289,1.5718e-09,2.2204e-16,1.5718e-09,
5196,28.8302,37.3365,1.5718e-09,2.2204e-16,1.5718e-09,
5197,28.8302,37.3428,1.5718e-09,2.2204e-16,1.5718e-09,
5198,28.8302,37.3516,1.5718e-09,2.2204e-16,1.5718e-09,
5199,28.8302,37.3576,1.5718e-09,2.2204e-16,1.5718e-09,
5200,28.8302,37.3654,1.5718e-09,2.2204e-16,1.5718e-09,
5201,28.8302,37.3707,1.5718e-09,2.2204e-16,1.5718e-09,
5202,28.8302,37.3784,1.5718e-09,2.2204e-16,1.5718e-09,
5203,28.8302,37.3841,1.5718e-09,2.2204e-16,1.5718e-09,
5204,28.8302,37.3917,1.5718e-09,2.2204e-16,1.5718e-09,
5205,28.8302,37.3974,1.5718e-09,2.2204e-16,1.5718e-09,
5206,28.8302,37.4058,1.5718e-09,2.2204e-16,1.5718e-09,
5207,28.8302,37.4112,1.5718e-09,2.2204e-16,1.5718e-09,
5208,28.8302,37.419,1.5718e-09,2.2204e-16,1.5718e-09,
5209,28.8302,37.4245,1.5718e-09,2.2204e-16,1.5718e-09,
5210,28.8302,37.432,1.5718e-09,2.2204e-16,1.5718e-09,
5211,28.8302,37.4374,1.5718e-09,2.2204e-16,1.5718e-09,
5212,28.8302,37.4459,1.5718e-09,2.2204e-16,1.5718e-09,
5213,28.8302,37.4515,1.5718e-09,2.2204e-16,1.5718e-09,
5214,28.8302,37.4596,1.5718e-09,2.2204e-16,1.5718e-09,
5215,28.8302,37.4656,1.5718e-09,2.2204e-16,1.5718e-09,
5216,28.8302,37.4745,1.5718e-09,2.2204e-16,1.5718e-09,
5217,28.8302,37.4807,1.5718e-09,2.2204e-16,1.5718e-09,
5218,28.8302,37.4887,1.5718e-09,2.2204e-16,1.5718e-09,
5219,28.8302,37.4944,1.5718e-09,2.2204e-16,1.5718e-09,
5220,28.8302,37.5021,1.5718e-09,2.2204e-16,1.5718e-09,
5221,28.8302,37.5076,1.5718e-09,2.2204e-16,1.5718e-09,
5222,28.8302,37.5153,1.5718e-09,2.2204e-16,1.5718e-09,
5223,28.8302,37.5206,1.5718e-09,2.2204e-16,1.5718e-09,
5224,28.8302,37.5288,1.5718e-09,2.2204e-16,1.5718e-09,
5225,28.8302,37.5343,1.5718e-09,2.2204e-16,1.5718e-09,
5226,28.8302,37.542,1.5718e-09,2.2204e-16,1.5718e-09,
5227,28.8302,37.549,1.5718e-09,2.2204e-16,1.5718e-09,
5228,28.8302,37.5571,1.5718e-09,2.2204e-16,1.5718e-09,
5229,28.8302,37.5626,1.5718e-09,2.2204e-16,1.5718e-09,
5230,28.8302,37.57,1.5718e-09,2.2204e-16,1.5718e-09,
5231,28.8302,37.5761,1.5718e-09,2.2204e-16,1.5718e-09,
5232,28.8302,37.5838,1.5718e-09,2.2204e-16,1.5718e-09,
5233,28.8302,37.5897,1.5718e-09,2.2204e-16,1.5718e-09,
5234,28.8302,37.5978,1.5718e-09,2.2204e-16,1.5718e-09,
5235,28.8302,37.6038,1.5718e-09,2.2204e-16,1.5718e-09,
5236,28.8302,37.6111,1.5718e-09,2.2204e-16,1.5718e-09,
5237,28.8302,37.6168,1.5718e-09,2.2204e-16,1.5718e-09,
5238,28.8302,37.6261,1.5718e-09,2.2204e-16,1.5718e-09,
5239,28.8302,37.6321,1.5718e-09,2.2204e-16,1.5718e-09,
5240,28.8302,37.6396,1.5718e-09,2.2204e-16,1.5718e-09,
5241,28.8302,37.6454,1.5718e-09,2.2204e-16,1.5718e-09,
5242,28.8302,37.6529,1.5718e-09,2.2204e-16,1.5718e-09,
5243,28.8302,37.659,1.5718e-09,2.2204e-16,1.5718e-09,
5244,28.8302,37.6667,1.5718e-09,2.2204e-16,1.5718e-09,
5245,28.8302,37.673,1.5718e-09,2.2204e-16,1.5718e-09,
5246,28.8302,37.6807,1.5718e-09,2.2204e-16,1.5718e-09,
5247,28.8302,37.6862,1.5718e-09,2.2204e-16,1.5718e-09,
5248,28.8302,37.6937,1.5718e-09,2.2204e-16,1.5718e-09,
5249,28.8302,37.6992,1.5718e-09,2.2204e-16,1.5718e-09,
5250,28.8302,37.7074,1.5718e-09,2.2204e-16,1.5718e-09,
5251,28.8302,37.7145,1.5718e-09,2.2204e-16,1.5718e-09,
5252,28.8302,37.723,1.5718e-09,2.2204e-16,1.5718e-09,
5253,28.8302,37.7286,1.5718e-09,2.2204e-16,1.5718e-09,
5254,28.8302,37.7361,1.5718e-09,2.2204e-16,1.5718e-09,
5255,28.8302,37.7416,1.5718e-09,2.2204e-16,1.5718e-09,
5256,28.8302,37.7493,1.5718e-09,2.2204e-16,1.5718e-09,
5257,28.8302,37.7548,1.5718e-09,2.2204e-16,1.5718e-09,
5258,28.8302,37.7629,1.5718e-09,2.2204e-16,1.5718e-09,
5259,28.8302,37.7687,1.5718e-09,2.2204e-16,1.5718e-09,
5260,28.8302,37.7763,1.5718e-09,2.2204e-16,1.5718e-09,
5261,28.8302,37.7825,1.5718e-09,2.2204e-16,1.5718e-09,
5262,28.8302,37.7913,1.5718e-09,2.2204e-16,1.5718e-09,
5263,28.8302,37.7975,1.5718e-09,2.2204e-16,1.5718e-09,
5264,28.8302,37.8071,1.5718e-09,2.2204e-16,1.5718e-09,
5265,28.8302,37.813,1.5718e-09,2.2204e-16,1.5718e-09,
5266,28.8302,37.8206,1.5718e-09,2.2204e-16,1.5718e-09,
5267,28.8302,37.833,1.5718e-09,2.2204e-16,1.5718e-09,
5268,28.8302,37.8413,1.5718e-09,2.2204e-16,1.5718e-09,
5269,28.8302,37.8474,1.5718e-09,2.2204e-16,1.5718e-09,
5270,28.8302,37.8548,1.5718e-09,2.2204e-16,1.5718e-09,
5271,28.8302,37.8606,1.5718e-09,2.2204e-16,1.5718e-09,
5272,28.8302,37.8713,1.5718e-09,2.2204e-16,1.5718e-09,
5273,28.8302,37.8771,1.5718e-09,2.2204e-16,1.5718e-09,
5274,28.8302,37.8848,1.5718e-09,2.2204e-16,1.5718e-09,
5275,28.8302,37.8903,1.5718e-09,2.2204e-16,1.5718e-09,
5276,28.8302,37.898,1.5718e-09,2.2204e-16,1.5718e-09,
5277,28.8302,37.9041,1.5718e-09,2.2204e-16,1.5718e-09,
5278,28.8302,37.9153,1.5718e-09,2.2204e-16,1.5718e-09,
5279,28.8302,37.9217,1.5718e-09,2.2204e-16,1.5718e-09,
5280,28.8302,37.9295,1.5718e-09,2.2204e-16,1.5718e-09,
5281,28.8302,37.9353,1.5718e-09,2.2204e-16,1.5718e-09,
5282,28.8302,37.9443,1.5718e-09,2.2204e-16,1.5718e-09,
5283,28.8302,37.9505,1.5718e-09,2.2204e-16,1.5718e-09,
5284,28.8302,37.9586,1.5718e-09,2.2204e-16,1.5718e-09,
5285,28.8302,37.9642,1.5718e-09,2.2204e-16,1.5718e-09,
5286,28.8302,37.9718,1.5718e-09,2.2204e-16,1.5718e-09,
5287,28.8302,37.9774,1.5718e-09,2.2204e-16,1.5718e-09,
5288,28.8302,37.9857,1.5718e-09,2.2204e-16,1.5718e-09,
5289,28.8302,37.992,1.5718e-09,2.2204e-16,1.5718e-09,
5290,28.8302,37.9995,1.5718e-09,2.2204e-16,1.5718e-09,
5291,28.8302,38.0051,1.5718e-09,2.2204e-16,1.5718e-09,
5292,28.8302,38.0126,1.5718e-09,2.2204e-16,1.5718e-09,
5293,28.8302,38.0192,1.5718e-09,2.2204e-16,1.5718e-09,
5294,28.8302,38.027,1.5718e-09,2.2204e-16,1.5718e-09,
5295,28.8302,38.0327,1.5718e-09,2.2204e-16,1.5718e-09,
5296,28.8302,38.0402,1.5718e-09,2.2204e-16,1.5718e-09,
5297,28.8302,38.0457,1.5718e-09,2.2204e-16,1.5718e-09,
5298,28.8302,38.0553,1.5718e-09,2.2204e-16,1.5718e-09,
5299,28.8302,38.061,1.5718e-09,2.2204e-16,1.5718e-09,
5300,28.8302,38.0686,1.5718e-09,2.2204e-16,1.5718e-09,
