"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5069,181.5814,35.7507,5.6118e-10,4.4409e-16,5.6118e-10,
5070,181.5814,35.7582,5.6118e-10,4.4409e-16,5.6118e-10,
5071,181.5814,35.7657,5.6118e-10,4.4409e-16,5.6118e-10,
5072,181.5814,35.775,5.6118e-10,4.4409e-16,5.6118e-10,
5073,181.5814,35.781,5.6118e-10,4.4409e-16,5.6118e-10,
5074,181.5814,35.7884,5.6118e-10,4.4409e-16,5.6118e-10,
5075,181.5814,35.7947,5.6118e-10,4.4409e-16,5.6118e-10,
5076,181.5814,35.802,5.6118e-10,4.4409e-16,5.6118e-10,
5077,181.5814,35.8076,5.6118e-10,4.4409e-16,5.6118e-10,
5078,181.5814,35.8159,5.6118e-10,4.4409e-16,5.6118e-10,
5079,181.5814,35.8219,5.6118e-10,4.4409e-16,5.6118e-10,
5080,181.5814,35.8326,5.6118e-10,4.4409e-16,5.6118e-10,
5081,181.5814,35.8399,5.6118e-10,4.4409e-16,5.6118e-10,
5082,181.5814,35.8489,5.6118e-10,4.4409e-16,5.6118e-10,
5083,181.5814,35.8548,5.6118e-10,4.4409e-16,5.6118e-10,
5084,181.5814,35.8627,5.6118e-10,4.4409e-16,5.6118e-10,
5085,181.5814,35.8684,5.6118e-10,4.4409e-16,5.6118e-10,
5086,181.5814,35.8779,5.6118e-10,4.4409e-16,5.6118e-10,
5087,181.5814,35.8833,5.6118e-10,4.4409e-16,5.6118e-10,
5088,181.5814,35.891,5.6118e-10,4.4409e-16,5.6118e-10,
5089,181.5814,35.8963,5.6118e-10,4.4409e-16,5.6118e-10,
5090,181.5814,35.9036,5.6118e-10,4.4409e-16,5.6118e-10,
5091,181.5814,35.9095,5.6118e-10,4.4409e-16,5.6118e-10,
5092,181.5814,35.9173,5.6118e-10,4.4409e-16,5.6118e-10,
5093,181.5814,35.9229,5.6118e-10,4.4409e-16,5.6118e-10,
5094,181.5814,35.9301,5.6118e-10,4.4409e-16,5.6118e-10,
5095,181.5814,35.9368,5.6118e-10,4.4409e-16,5.6118e-10,
5096,181.5814,35.9448,5.6118e-10,4.4409e-16,5.6118e-10,
5097,181.5814,35.95,5.6118e-10,4.4409e-16,5.6118e-10,
5098,181.5814,35.9575,5.6118e-10,4.4409e-16,5.6118e-10,
5099,181.5814,35.9628,5.6118e-10,4.4409e-16,5.6118e-10,
5100,181.5814,35.9711,5.6118e-10,4.4409e-16,5.6118e-10,
5101,181.5814,35.9767,5.6118e-10,4.4409e-16,5.6118e-10,
5102,181.5814,35.9844,5.6118e-10,4.4409e-16,5.6118e-10,
5103,181.5814,35.9899,5.6118e-10,4.4409e-16,5.6118e-10,
5104,181.5814,35.9975,5.6118e-10,4.4409e-16,5.6118e-10,
5105,181.5814,36.0029,5.6118e-10,4.4409e-16,5.6118e-10,
5106,181.5814,36.0133,5.6118e-10,4.4409e-16,5.6118e-10,
5107,181.5814,36.0207,5.6118e-10,4.4409e-16,5.6118e-10,
5108,181.5814,36.0285,5.6118e-10,4.4409e-16,5.6118e-10,
5109,181.5814,36.0338,5.6118e-10,4.4409e-16,5.6118e-10,
5110,181.5814,36.0412,5.6118e-10,4.4409e-16,5.6118e-10,
5111,181.5814,36.0469,5.6118e-10,4.4409e-16,5.6118e-10,
5112,181.5814,36.0541,5.6118e-10,4.4409e-16,5.6118e-10,
5113,181.5814,36.0603,5.6118e-10,4.4409e-16,5.6118e-10,
5114,181.5814,36.0688,5.6118e-10,4.4409e-16,5.6118e-10,
5115,181.5814,36.0743,5.6118e-10,4.4409e-16,5.6118e-10,
5116,181.5814,36.085,5.6118e-10,4.4409e-16,5.6118e-10,
5117,181.5814,36.0912,5.6118e-10,4.4409e-16,5.6118e-10,
5118,181.5814,36.0985,5.6118e-10,4.4409e-16,5.6118e-10,
5119,181.5814,36.1038,5.6118e-10,4.4409e-16,5.6118e-10,
5120,181.5814,36.1129,5.6118e-10,4.4409e-16,5.6118e-10,
5121,181.5814,36.1188,5.6118e-10,4.4409e-16,5.6118e-10,
5122,181.5814,36.1294,5.6118e-10,4.4409e-16,5.6118e-10,
5123,181.5814,36.1362,5.6118e-10,4.4409e-16,5.6118e-10,
5124,181.5814,36.1436,5.6118e-10,4.4409e-16,5.6118e-10,
5125,181.5814,36.1489,5.6118e-10,4.4409e-16,5.6118e-10,
5126,181.5814,36.1564,5.6118e-10,4.4409e-16,5.6118e-10,
5127,181.5814,36.1617,5.6118e-10,4.4409e-16,5.6118e-10,
5128,181.5814,36.1708,5.6118e-10,4.4409e-16,5.6118e-10,
5129,181.5814,36.1773,5.6118e-10,4.4409e-16,5.6118e-10,
5130,181.5814,36.1853,5.6118e-10,4.4409e-16,5.6118e-10,
5131,181.5814,36.1926,5.6118e-10,4.4409e-16,5.6118e-10,
5132,181.5814,36.2006,5.6118e-10,4.4409e-16,5.6118e-10,
5133,181.5814,36.206,5.6118e-10,4.4409e-16,5.6118e-10,
5134,181.5814,36.2135,5.6118e-10,4.4409e-16,5.6118e-10,
5135,181.5814,36.2188,5.6118e-10,4.4409e-16,5.6118e-10,
5136,181.5814,36.2298,5.6118e-10,4.4409e-16,5.6118e-10,
5137,181.5814,36.235,5.6118e-10,4.4409e-16,5.6118e-10,
5138,181.5814,36.243,5.6118e-10,4.4409e-16,5.6118e-10,
5139,181.5814,36.2493,5.6118e-10,4.4409e-16,5.6118e-10,
5140,181.5814,36.2593,5.6118e-10,4.4409e-16,5.6118e-10,
5141,181.5814,36.2653,5.6118e-10,4.4409e-16,5.6118e-10,
5142,181.5814,36.2735,5.6118e-10,4.4409e-16,5.6118e-10,
5143,181.5814,36.2795,5.6118e-10,4.4409e-16,5.6118e-10,
5144,181.5814,36.2872,5.6118e-10,4.4409e-16,5.6118e-10,
5145,181.5814,36.2932,5.6118e-10,4.4409e-16,5.6118e-10,
5146,181.5814,36.3006,5.6118e-10,4.4409e-16,5.6118e-10,
5147,181.5814,36.3067,5.6118e-10,4.4409e-16,5.6118e-10,
5148,181.5814,36.3148,5.6118e-10,4.4409e-16,5.6118e-10,
5149,181.5814,36.3202,5.6118e-10,4.4409e-16,5.6118e-10,
5150,181.5814,36.3277,5.6118e-10,4.4409e-16,5.6118e-10,
5151,181.5814,36.333,5.6118e-10,4.4409e-16,5.6118e-10,
5152,181.5814,36.3405,5.6118e-10,4.4409e-16,5.6118e-10,
5153,181.5814,36.346,5.6118e-10,4.4409e-16,5.6118e-10,
5154,181.5814,36.3555,5.6118e-10,4.4409e-16,5.6118e-10,
5155,181.5814,36.3615,5.6118e-10,4.4409e-16,5.6118e-10,
5156,181.5814,36.3695,5.6118e-10,4.4409e-16,5.6118e-10,
5157,181.5814,36.3757,5.6118e-10,4.4409e-16,5.6118e-10,
5158,181.5814,36.3837,5.6118e-10,4.4409e-16,5.6118e-10,
5159,181.5814,36.3897,5.6118e-10,4.4409e-16,5.6118e-10,
5160,181.5814,36.3975,5.6118e-10,4.4409e-16,5.6118e-10,
5161,181.5814,36.4027,5.6118e-10,4.4409e-16,5.6118e-10,
5162,181.5814,36.4105,5.6118e-10,4.4409e-16,5.6118e-10,
5163,181.5814,36.416,5.6118e-10,4.4409e-16,5.6118e-10,
5164,181.5814,36.4246,5.6118e-10,4.4409e-16,5.6118e-10,
5165,181.5814,36.4305,5.6118e-10,4.4409e-16,5.6118e-10,
5166,181.5814,36.4379,5.6118e-10,4.4409e-16,5.6118e-10,
5167,181.5814,36.4435,5.6118e-10,4.4409e-16,5.6118e-10,
5168,181.5814,36.4519,5.6118e-10,4.4409e-16,5.6118e-10,
5169,181.5814,36.4574,5.6118e-10,4.4409e-16,5.6118e-10,
5170,181.5814,36.4647,5.6118e-10,4.4409e-16,5.6118e-10,
5171,181.5814,36.47,5.6118e-10,4.4409e-16,5.6118e-10,
5172,181.5814,36.4775,5.6118e-10,4.4409e-16,5.6118e-10,
5173,181.5814,36.4833,5.6118e-10,4.4409e-16,5.6118e-10,
5174,181.5814,36.4911,5.6118e-10,4.4409e-16,5.6118e-10,
5175,181.5814,36.4983,5.6118e-10,4.4409e-16,5.6118e-10,
5176,181.5814,36.5078,5.6118e-10,4.4409e-16,5.6118e-10,
5177,181.5814,36.5137,5.6118e-10,4.4409e-16,5.6118e-10,
5178,181.5814,36.5223,5.6118e-10,4.4409e-16,5.6118e-10,
5179,181.5814,36.5287,5.6118e-10,4.4409e-16,5.6118e-10,
5180,181.5814,36.536,5.6118e-10,4.4409e-16,5.6118e-10,
5181,181.5814,36.5419,5.6118e-10,4.4409e-16,5.6118e-10,
5182,181.5814,36.5492,5.6118e-10,4.4409e-16,5.6118e-10,
5183,181.5814,36.5548,5.6118e-10,4.4409e-16,5.6118e-10,
5184,181.5814,36.5648,5.6118e-10,4.4409e-16,5.6118e-10,
5185,181.5814,36.5727,5.6118e-10,4.4409e-16,5.6118e-10,
5186,181.5814,36.5813,5.6118e-10,4.4409e-16,5.6118e-10,
5187,181.5814,36.5866,5.6118e-10,4.4409e-16,5.6118e-10,
5188,181.5814,36.5942,5.6118e-10,4.4409e-16,5.6118e-10,
5189,181.5814,36.5994,5.6118e-10,4.4409e-16,5.6118e-10,
5190,181.5814,36.6098,5.6118e-10,4.4409e-16,5.6118e-10,
5191,181.5814,36.6169,5.6118e-10,4.4409e-16,5.6118e-10,
5192,181.5814,36.6245,5.6118e-10,4.4409e-16,5.6118e-10,
5193,181.5814,36.6301,5.6118e-10,4.4409e-16,5.6118e-10,
5194,181.5814,36.6374,5.6118e-10,4.4409e-16,5.6118e-10,
5195,181.5814,36.6429,5.6118e-10,4.4409e-16,5.6118e-10,
5196,181.5814,36.6503,5.6118e-10,4.4409e-16,5.6118e-10,
5197,181.5814,36.6557,5.6118e-10,4.4409e-16,5.6118e-10,
5198,181.5814,36.6633,5.6118e-10,4.4409e-16,5.6118e-10,
5199,181.5814,36.6686,5.6118e-10,4.4409e-16,5.6118e-10,
5200,181.5814,36.6763,5.6118e-10,4.4409e-16,5.6118e-10,
5201,181.5814,36.6818,5.6118e-10,4.4409e-16,5.6118e-10,
5202,181.5814,36.6892,5.6118e-10,4.4409e-16,5.6118e-10,
5203,181.5814,36.6951,5.6118e-10,4.4409e-16,5.6118e-10,
5204,181.5814,36.7029,5.6118e-10,4.4409e-16,5.6118e-10,
5205,181.5814,36.7084,5.6118e-10,4.4409e-16,5.6118e-10,
5206,181.5814,36.718,5.6118e-10,4.4409e-16,5.6118e-10,
5207,181.5814,36.724,5.6118e-10,4.4409e-16,5.6118e-10,
5208,181.5814,36.7314,5.6118e-10,4.4409e-16,5.6118e-10,
5209,181.5814,36.7373,5.6118e-10,4.4409e-16,5.6118e-10,
5210,181.5814,36.7455,5.6118e-10,4.4409e-16,5.6118e-10,
5211,181.5814,36.7516,5.6118e-10,4.4409e-16,5.6118e-10,
5212,181.5814,36.7605,5.6118e-10,4.4409e-16,5.6118e-10,
5213,181.5814,36.7664,5.6118e-10,4.4409e-16,5.6118e-10,
5214,181.5814,36.7744,5.6118e-10,4.4409e-16,5.6118e-10,
5215,181.5814,36.7807,5.6118e-10,4.4409e-16,5.6118e-10,
5216,181.5814,36.7882,5.6118e-10,4.4409e-16,5.6118e-10,
5217,181.5814,36.7939,5.6118e-10,4.4409e-16,5.6118e-10,
5218,181.5814,36.8014,5.6118e-10,4.4409e-16,5.6118e-10,
5219,181.5814,36.8068,5.6118e-10,4.4409e-16,5.6118e-10,
5220,181.5814,36.8143,5.6118e-10,4.4409e-16,5.6118e-10,
5221,181.5814,36.8199,5.6118e-10,4.4409e-16,5.6118e-10,
5222,181.5814,36.8277,5.6118e-10,4.4409e-16,5.6118e-10,
5223,181.5814,36.8331,5.6118e-10,4.4409e-16,5.6118e-10,
5224,181.5814,36.8407,5.6118e-10,4.4409e-16,5.6118e-10,
5225,181.5814,36.8461,5.6118e-10,4.4409e-16,5.6118e-10,
5226,181.5814,36.8544,5.6118e-10,4.4409e-16,5.6118e-10,
5227,181.5814,36.8603,5.6118e-10,4.4409e-16,5.6118e-10,
5228,181.5814,36.869,5.6118e-10,4.4409e-16,5.6118e-10,
5229,181.5814,36.876,5.6118e-10,4.4409e-16,5.6118e-10,
5230,181.5814,36.8842,5.6118e-10,4.4409e-16,5.6118e-10,
5231,181.5814,36.8898,5.6118e-10,4.4409e-16,5.6118e-10,
5232,181.5814,36.8972,5.6118e-10,4.4409e-16,5.6118e-10,
5233,181.5814,36.9027,5.6118e-10,4.4409e-16,5.6118e-10,
5234,181.5814,36.9104,5.6118e-10,4.4409e-16,5.6118e-10,
5235,181.5814,36.9156,5.6118e-10,4.4409e-16,5.6118e-10,
5236,181.5814,36.923,5.6118e-10,4.4409e-16,5.6118e-10,
5237,181.5814,36.9294,5.6118e-10,4.4409e-16,5.6118e-10,
5238,181.5814,36.9368,5.6118e-10,4.4409e-16,5.6118e-10,
5239,181.5814,36.9422,5.6118e-10,4.4409e-16,5.6118e-10,
5240,181.5814,36.9498,5.6118e-10,4.4409e-16,5.6118e-10,
5241,181.5814,36.957,5.6118e-10,4.4409e-16,5.6118e-10,
5242,181.5814,36.9651,5.6118e-10,4.4409e-16,5.6118e-10,
5243,181.5814,36.9712,5.6118e-10,4.4409e-16,5.6118e-10,
5244,181.5814,36.9794,5.6118e-10,4.4409e-16,5.6118e-10,
5245,181.5814,36.9847,5.6118e-10,4.4409e-16,5.6118e-10,
5246,181.5814,36.9923,5.6118e-10,4.4409e-16,5.6118e-10,
5247,181.5814,36.9976,5.6118e-10,4.4409e-16,5.6118e-10,
5248,181.5814,37.005,5.6118e-10,4.4409e-16,5.6118e-10,
5249,181.5814,37.0106,5.6118e-10,4.4409e-16,5.6118e-10,
5250,181.5814,37.0189,5.6118e-10,4.4409e-16,5.6118e-10,
5251,181.5814,37.0243,5.6118e-10,4.4409e-16,5.6118e-10,
5252,181.5814,37.0317,5.6118e-10,4.4409e-16,5.6118e-10,
5253,181.5814,37.0373,5.6118e-10,4.4409e-16,5.6118e-10,
5254,181.5814,37.0451,5.6118e-10,4.4409e-16,5.6118e-10,
5255,181.5814,37.0505,5.6118e-10,4.4409e-16,5.6118e-10,
5256,181.5814,37.0616,5.6118e-10,4.4409e-16,5.6118e-10,
5257,181.5814,37.068,5.6118e-10,4.4409e-16,5.6118e-10,
5258,181.5814,37.0766,5.6118e-10,4.4409e-16,5.6118e-10,
5259,181.5814,37.082,5.6118e-10,4.4409e-16,5.6118e-10,
5260,181.5814,37.0923,5.6118e-10,4.4409e-16,5.6118e-10,
5261,181.5814,37.0982,5.6118e-10,4.4409e-16,5.6118e-10,
5262,181.5814,37.1061,5.6118e-10,4.4409e-16,5.6118e-10,
5263,181.5814,37.1117,5.6118e-10,4.4409e-16,5.6118e-10,
5264,181.5814,37.1189,5.6118e-10,4.4409e-16,5.6118e-10,
5265,181.5814,37.1242,5.6118e-10,4.4409e-16,5.6118e-10,
5266,181.5814,37.1316,5.6118e-10,4.4409e-16,5.6118e-10,
5267,181.5814,37.137,5.6118e-10,4.4409e-16,5.6118e-10,
5268,181.5814,37.1475,5.6118e-10,4.4409e-16,5.6118e-10,
5269,181.5814,37.1537,5.6118e-10,4.4409e-16,5.6118e-10,
5270,181.5814,37.161,5.6118e-10,4.4409e-16,5.6118e-10,
5271,181.5814,37.1663,5.6118e-10,4.4409e-16,5.6118e-10,
5272,181.5814,37.1747,5.6118e-10,4.4409e-16,5.6118e-10,
5273,181.5814,37.1806,5.6118e-10,4.4409e-16,5.6118e-10,
5274,181.5814,37.188,5.6118e-10,4.4409e-16,5.6118e-10,
5275,181.5814,37.1936,5.6118e-10,4.4409e-16,5.6118e-10,
5276,181.5814,37.2009,5.6118e-10,4.4409e-16,5.6118e-10,
5277,181.5814,37.2065,5.6118e-10,4.4409e-16,5.6118e-10,
5278,181.5814,37.2141,5.6118e-10,4.4409e-16,5.6118e-10,
5279,181.5814,37.2194,5.6118e-10,4.4409e-16,5.6118e-10,
5280,181.5814,37.2267,5.6118e-10,4.4409e-16,5.6118e-10,
5281,181.5814,37.2321,5.6118e-10,4.4409e-16,5.6118e-10,
5282,181.5814,37.2416,5.6118e-10,4.4409e-16,5.6118e-10,
5283,181.5814,37.2477,5.6118e-10,4.4409e-16,5.6118e-10,
5284,181.5814,37.2555,5.6118e-10,4.4409e-16,5.6118e-10,
5285,181.5814,37.2608,5.6118e-10,4.4409e-16,5.6118e-10,
5286,181.5814,37.2678,5.6118e-10,4.4409e-16,5.6118e-10,
5287,181.5814,37.2743,5.6118e-10,4.4409e-16,5.6118e-10,
5288,181.5814,37.282,5.6118e-10,4.4409e-16,5.6118e-10,
5289,181.5814,37.2877,5.6118e-10,4.4409e-16,5.6118e-10,
5290,181.5814,37.2953,5.6118e-10,4.4409e-16,5.6118e-10,
5291,181.5814,37.3006,5.6118e-10,4.4409e-16,5.6118e-10,
5292,181.5814,37.3089,5.6118e-10,4.4409e-16,5.6118e-10,
5293,181.5814,37.3142,5.6118e-10,4.4409e-16,5.6118e-10,
5294,181.5814,37.322,5.6118e-10,4.4409e-16,5.6118e-10,
5295,181.5814,37.3273,5.6118e-10,4.4409e-16,5.6118e-10,
5296,181.5814,37.3347,5.6118e-10,4.4409e-16,5.6118e-10,
5297,181.5814,37.3417,5.6118e-10,4.4409e-16,5.6118e-10,
5298,181.5814,37.3498,5.6118e-10,4.4409e-16,5.6118e-10,
5299,181.5814,37.3552,5.6118e-10,4.4409e-16,5.6118e-10,
5300,181.5814,37.3626,5.6118e-10,4.4409e-16,5.6118e-10,
5301,181.5814,37.3679,5.6118e-10,4.4409e-16,5.6118e-10,
5302,181.5814,37.377,5.6118e-10,4.4409e-16,5.6118e-10,
5303,181.5814,37.3825,5.6118e-10,4.4409e-16,5.6118e-10,
5304,181.5814,37.39,5.6118e-10,4.4409e-16,5.6118e-10,
5305,181.5814,37.3963,5.6118e-10,4.4409e-16,5.6118e-10,
5306,181.5814,37.4084,5.6118e-10,4.4409e-16,5.6118e-10,
5307,181.5814,37.4164,5.6118e-10,4.4409e-16,5.6118e-10,
5308,181.5814,37.4246,5.6118e-10,4.4409e-16,5.6118e-10,
5309,181.5814,37.4301,5.6118e-10,4.4409e-16,5.6118e-10,
5310,181.5814,37.4382,5.6118e-10,4.4409e-16,5.6118e-10,
5311,181.5814,37.4445,5.6118e-10,4.4409e-16,5.6118e-10,
5312,181.5814,37.4517,5.6118e-10,4.4409e-16,5.6118e-10,
5313,181.5814,37.4573,5.6118e-10,4.4409e-16,5.6118e-10,
5314,181.5814,37.4677,5.6118e-10,4.4409e-16,5.6118e-10,
5315,181.5814,37.4737,5.6118e-10,4.4409e-16,5.6118e-10,
5316,181.5814,37.482,5.6118e-10,4.4409e-16,5.6118e-10,
5317,181.5814,37.4875,5.6118e-10,4.4409e-16,5.6118e-10,
5318,181.5814,37.4951,5.6118e-10,4.4409e-16,5.6118e-10,
5319,181.5814,37.5004,5.6118e-10,4.4409e-16,5.6118e-10,
5320,181.5814,37.5086,5.6118e-10,4.4409e-16,5.6118e-10,
5321,181.5814,37.514,5.6118e-10,4.4409e-16,5.6118e-10,
5322,181.5814,37.5213,5.6118e-10,4.4409e-16,5.6118e-10,
5323,181.5814,37.5268,5.6118e-10,4.4409e-16,5.6118e-10,
5324,181.5814,37.5341,5.6118e-10,4.4409e-16,5.6118e-10,
5325,181.5814,37.5396,5.6118e-10,4.4409e-16,5.6118e-10,
5326,181.5814,37.547,5.6118e-10,4.4409e-16,5.6118e-10,
5327,181.5814,37.5524,5.6118e-10,4.4409e-16,5.6118e-10,
5328,181.5814,37.56,5.6118e-10,4.4409e-16,5.6118e-10,
5329,181.5814,37.5657,5.6118e-10,4.4409e-16,5.6118e-10,
5330,181.5814,37.5755,5.6118e-10,4.4409e-16,5.6118e-10,
5331,181.5814,37.581,5.6118e-10,4.4409e-16,5.6118e-10,
5332,181.5814,37.5885,5.6118e-10,4.4409e-16,5.6118e-10,
5333,181.5814,37.5955,5.6118e-10,4.4409e-16,5.6118e-10,
5334,181.5814,37.6042,5.6118e-10,4.4409e-16,5.6118e-10,
5335,181.5814,37.6103,5.6118e-10,4.4409e-16,5.6118e-10,
5336,181.5814,37.6183,5.6118e-10,4.4409e-16,5.6118e-10,
5337,181.5814,37.6238,5.6118e-10,4.4409e-16,5.6118e-10,
5338,181.5814,37.6313,5.6118e-10,4.4409e-16,5.6118e-10,
5339,181.5814,37.6368,5.6118e-10,4.4409e-16,5.6118e-10,
5340,181.5814,37.6443,5.6118e-10,4.4409e-16,5.6118e-10,
5341,181.5814,37.6499,5.6118e-10,4.4409e-16,5.6118e-10,
5342,181.5814,37.6587,5.6118e-10,4.4409e-16,5.6118e-10,
5343,181.5814,37.6639,5.6118e-10,4.4409e-16,5.6118e-10,
5344,181.5814,37.672,5.6118e-10,4.4409e-16,5.6118e-10,
5345,181.5814,37.6775,5.6118e-10,4.4409e-16,5.6118e-10,
5346,181.5814,37.6849,5.6118e-10,4.4409e-16,5.6118e-10,
5347,181.5814,37.6915,5.6118e-10,4.4409e-16,5.6118e-10,
5348,181.5814,37.6994,5.6118e-10,4.4409e-16,5.6118e-10,
5349,181.5814,37.7054,5.6118e-10,4.4409e-16,5.6118e-10,
5350,181.5814,37.713,5.6118e-10,4.4409e-16,5.6118e-10,
5351,181.5814,37.7183,5.6118e-10,4.4409e-16,5.6118e-10,
5352,181.5814,37.7271,5.6118e-10,4.4409e-16,5.6118e-10,
5353,181.5814,37.7324,5.6118e-10,4.4409e-16,5.6118e-10,
5354,181.5814,37.74,5.6118e-10,4.4409e-16,5.6118e-10,
5355,181.5814,37.7453,5.6118e-10,4.4409e-16,5.6118e-10,
5356,181.5814,37.7535,5.6118e-10,4.4409e-16,5.6118e-10,
5357,181.5814,37.7602,5.6118e-10,4.4409e-16,5.6118e-10,
5358,181.5814,37.7684,5.6118e-10,4.4409e-16,5.6118e-10,
5359,181.5814,37.7739,5.6118e-10,4.4409e-16,5.6118e-10,
5360,181.5814,37.7819,5.6118e-10,4.4409e-16,5.6118e-10,
5361,181.5814,37.7873,5.6118e-10,4.4409e-16,5.6118e-10,
5362,181.5814,37.7963,5.6118e-10,4.4409e-16,5.6118e-10,
5363,181.5814,37.8022,5.6118e-10,4.4409e-16,5.6118e-10,
5364,181.5814,37.8098,5.6118e-10,4.4409e-16,5.6118e-10,
5365,181.5814,37.8152,5.6118e-10,4.4409e-16,5.6118e-10,
5366,181.5814,37.8256,5.6118e-10,4.4409e-16,5.6118e-10,
5367,181.5814,37.8317,5.6118e-10,4.4409e-16,5.6118e-10,
5368,181.5814,37.8391,5.6118e-10,4.4409e-16,5.6118e-10,
5369,181.5814,37.8455,5.6118e-10,4.4409e-16,5.6118e-10,
5370,181.5814,37.8528,5.6118e-10,4.4409e-16,5.6118e-10,
5371,181.5814,37.8584,5.6118e-10,4.4409e-16,5.6118e-10,
5372,181.5814,37.8656,5.6118e-10,4.4409e-16,5.6118e-10,
5373,181.5814,37.871,5.6118e-10,4.4409e-16,5.6118e-10,
5374,181.5814,37.8791,5.6118e-10,4.4409e-16,5.6118e-10,
5375,181.5814,37.8844,5.6118e-10,4.4409e-16,5.6118e-10,
5376,181.5814,37.8921,5.6118e-10,4.4409e-16,5.6118e-10,
5377,181.5814,37.8973,5.6118e-10,4.4409e-16,5.6118e-10,
5378,181.5814,37.9046,5.6118e-10,4.4409e-16,5.6118e-10,
5379,181.5814,37.9108,5.6118e-10,4.4409e-16,5.6118e-10,
5380,181.5814,37.9179,5.6118e-10,4.4409e-16,5.6118e-10,
5381,181.5814,37.9234,5.6118e-10,4.4409e-16,5.6118e-10,
5382,181.5814,37.9308,5.6118e-10,4.4409e-16,5.6118e-10,
5383,181.5814,37.9368,5.6118e-10,4.4409e-16,5.6118e-10,
5384,181.5814,37.9466,5.6118e-10,4.4409e-16,5.6118e-10,
5385,181.5814,37.9518,5.6118e-10,4.4409e-16,5.6118e-10,
5386,181.5814,37.9633,5.6118e-10,4.4409e-16,5.6118e-10,
5387,181.5814,37.9691,5.6118e-10,4.4409e-16,5.6118e-10,
5388,181.5814,37.9792,5.6118e-10,4.4409e-16,5.6118e-10,
5389,181.5814,37.9848,5.6118e-10,4.4409e-16,5.6118e-10,
5390,181.5814,37.9925,5.6118e-10,4.4409e-16,5.6118e-10,
5391,181.5814,37.9981,5.6118e-10,4.4409e-16,5.6118e-10,
5392,181.5814,38.0076,5.6118e-10,4.4409e-16,5.6118e-10,
5393,181.5814,38.0131,5.6118e-10,4.4409e-16,5.6118e-10,
5394,181.5814,38.0204,5.6118e-10,4.4409e-16,5.6118e-10,
5395,181.5814,38.0259,5.6118e-10,4.4409e-16,5.6118e-10,
5396,181.5814,38.0332,5.6118e-10,4.4409e-16,5.6118e-10,
5397,181.5814,38.0393,5.6118e-10,4.4409e-16,5.6118e-10,
5398,181.5814,38.0473,5.6118e-10,4.4409e-16,5.6118e-10,
5399,181.5814,38.0526,5.6118e-10,4.4409e-16,5.6118e-10,
5400,181.5814,38.0606,5.6118e-10,4.4409e-16,5.6118e-10,
5401,181.5814,38.066,5.6118e-10,4.4409e-16,5.6118e-10,
5402,181.5814,38.0733,5.6118e-10,4.4409e-16,5.6118e-10,
5403,181.5814,38.0786,5.6118e-10,4.4409e-16,5.6118e-10,
5404,181.5814,38.0865,5.6118e-10,4.4409e-16,5.6118e-10,
5405,181.5814,38.0928,5.6118e-10,4.4409e-16,5.6118e-10,
5406,181.5814,38.1007,5.6118e-10,4.4409e-16,5.6118e-10,
5407,181.5814,38.1061,5.6118e-10,4.4409e-16,5.6118e-10,
5408,181.5814,38.1135,5.6118e-10,4.4409e-16,5.6118e-10,
5409,181.5814,38.1205,5.6118e-10,4.4409e-16,5.6118e-10,
5410,181.5814,38.131,5.6118e-10,4.4409e-16,5.6118e-10,
5411,181.5814,38.137,5.6118e-10,4.4409e-16,5.6118e-10,
5412,181.5814,38.1445,5.6118e-10,4.4409e-16,5.6118e-10,
5413,181.5814,38.1498,5.6118e-10,4.4409e-16,5.6118e-10,
5414,181.5814,38.1574,5.6118e-10,4.4409e-16,5.6118e-10,
5415,181.5814,38.163,5.6118e-10,4.4409e-16,5.6118e-10,
5416,181.5814,38.1704,5.6118e-10,4.4409e-16,5.6118e-10,
5417,181.5814,38.1761,5.6118e-10,4.4409e-16,5.6118e-10,
5418,181.5814,38.1862,5.6118e-10,4.4409e-16,5.6118e-10,
5419,181.5814,38.1929,5.6118e-10,4.4409e-16,5.6118e-10,
5420,181.5814,38.2001,5.6118e-10,4.4409e-16,5.6118e-10,
5421,181.5814,38.2061,5.6118e-10,4.4409e-16,5.6118e-10,
5422,181.5814,38.2142,5.6118e-10,4.4409e-16,5.6118e-10,
5423,181.5814,38.2198,5.6118e-10,4.4409e-16,5.6118e-10,
5424,181.5814,38.2271,5.6118e-10,4.4409e-16,5.6118e-10,
5425,181.5814,38.2325,5.6118e-10,4.4409e-16,5.6118e-10,
5426,181.5814,38.242,5.6118e-10,4.4409e-16,5.6118e-10,
5427,181.5814,38.2492,5.6118e-10,4.4409e-16,5.6118e-10,
5428,181.5814,38.2608,5.6118e-10,4.4409e-16,5.6118e-10,
5429,181.5814,38.269,5.6118e-10,4.4409e-16,5.6118e-10,
5430,181.5814,38.2803,5.6118e-10,4.4409e-16,5.6118e-10,
5431,181.5814,38.286,5.6118e-10,4.4409e-16,5.6118e-10,
5432,181.5814,38.2943,5.6118e-10,4.4409e-16,5.6118e-10,
5433,181.5814,38.2998,5.6118e-10,4.4409e-16,5.6118e-10,
5434,181.5814,38.3083,5.6118e-10,4.4409e-16,5.6118e-10,
5435,181.5814,38.3137,5.6118e-10,4.4409e-16,5.6118e-10,
5436,181.5814,38.3209,5.6118e-10,4.4409e-16,5.6118e-10,
