"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5263,173.085,38.3496,21.7934,2.2204e-16,21.7934,
5264,173.085,38.3557,21.7934,2.2204e-16,21.7934,
5265,173.085,38.3634,21.7934,2.2204e-16,21.7934,
5266,173.085,38.3718,21.7934,2.2204e-16,21.7934,
5267,173.085,38.38,21.7934,2.2204e-16,21.7934,
5268,173.085,38.3894,21.7934,2.2204e-16,21.7934,
5269,173.085,38.3958,21.7934,2.2204e-16,21.7934,
5270,173.085,38.4019,21.7934,2.2204e-16,21.7934,
5271,173.085,38.408,21.7934,2.2204e-16,21.7934,
5272,173.085,38.4142,21.7934,2.2204e-16,21.7934,
5273,173.085,38.4202,21.7934,2.2204e-16,21.7934,
5274,173.085,38.4279,21.7934,2.2204e-16,21.7934,
5275,173.085,38.4349,21.7934,2.2204e-16,21.7934,
5276,173.085,38.4415,21.7934,2.2204e-16,21.7934,
5277,173.085,38.4488,21.7934,2.2204e-16,21.7934,
5278,173.085,38.4549,21.7934,2.2204e-16,21.7934,
5279,173.085,38.4637,21.7934,2.2204e-16,21.7934,
5280,173.085,38.4706,21.7934,2.2204e-16,21.7934,
5281,173.085,38.4771,21.7934,2.2204e-16,21.7934,
5282,173.085,38.4831,21.7934,2.2204e-16,21.7934,
5283,173.085,38.4901,21.7934,2.2204e-16,21.7934,
5284,173.085,38.496,21.7934,2.2204e-16,21.7934,
5285,173.085,38.5023,21.7934,2.2204e-16,21.7934,
5286,173.085,38.5085,21.7934,2.2204e-16,21.7934,
5287,173.085,38.5144,21.7934,2.2204e-16,21.7934,
5288,173.085,38.5205,21.7934,2.2204e-16,21.7934,
5289,173.085,38.529,21.7934,2.2204e-16,21.7934,
5290,173.085,38.5353,21.7934,2.2204e-16,21.7934,
5291,173.085,38.5433,21.7934,2.2204e-16,21.7934,
5292,173.085,38.5493,21.7934,2.2204e-16,21.7934,
5293,173.085,38.5554,21.7934,2.2204e-16,21.7934,
5294,173.085,38.5615,21.7934,2.2204e-16,21.7934,
5295,173.085,38.5675,21.7934,2.2204e-16,21.7934,
5296,173.085,38.5734,21.7934,2.2204e-16,21.7934,
5297,173.085,38.5878,21.7934,2.2204e-16,21.7934,
5298,173.085,38.5987,21.7934,2.2204e-16,21.7934,
5299,173.085,38.6055,21.7934,2.2204e-16,21.7934,
5300,173.085,38.6118,21.7934,2.2204e-16,21.7934,
5301,173.085,38.6188,21.7934,2.2204e-16,21.7934,
5302,173.085,38.6272,21.7934,2.2204e-16,21.7934,
5303,173.085,38.6341,21.7934,2.2204e-16,21.7934,
5304,173.085,38.6429,21.7934,2.2204e-16,21.7934,
5305,173.085,38.6513,21.7934,2.2204e-16,21.7934,
5306,173.085,38.6596,21.7934,2.2204e-16,21.7934,
5307,173.085,38.6657,21.7934,2.2204e-16,21.7934,
5308,173.085,38.6729,21.7934,2.2204e-16,21.7934,
5309,173.085,38.6794,21.7934,2.2204e-16,21.7934,
5310,173.085,38.6863,21.7934,2.2204e-16,21.7934,
5311,173.085,38.6945,21.7934,2.2204e-16,21.7934,
5312,173.085,38.7015,21.7934,2.2204e-16,21.7934,
5313,173.085,38.709,21.7934,2.2204e-16,21.7934,
5314,173.085,38.7166,21.7934,2.2204e-16,21.7934,
5315,173.085,38.7248,21.7934,2.2204e-16,21.7934,
5316,173.085,38.7319,21.7934,2.2204e-16,21.7934,
5317,173.085,38.7403,21.7934,2.2204e-16,21.7934,
5318,173.085,38.7464,21.7934,2.2204e-16,21.7934,
5319,173.085,38.7527,21.7934,2.2204e-16,21.7934,
5320,173.085,38.7616,21.7934,2.2204e-16,21.7934,
5321,173.085,38.7693,21.7934,2.2204e-16,21.7934,
5322,173.085,38.7763,21.7934,2.2204e-16,21.7934,
5323,173.085,38.7823,21.7934,2.2204e-16,21.7934,
5324,173.085,38.7898,21.7934,2.2204e-16,21.7934,
5325,173.085,38.7963,21.7934,2.2204e-16,21.7934,
5326,173.085,38.8024,21.7934,2.2204e-16,21.7934,
5327,173.085,38.8093,21.7934,2.2204e-16,21.7934,
5328,173.085,38.8173,21.7934,2.2204e-16,21.7934,
5329,173.085,38.8256,21.7934,2.2204e-16,21.7934,
5330,173.085,38.8329,21.7934,2.2204e-16,21.7934,
5331,173.085,38.8389,21.7934,2.2204e-16,21.7934,
5332,173.085,38.8459,21.7934,2.2204e-16,21.7934,
5333,173.085,38.8531,21.7934,2.2204e-16,21.7934,
5334,173.085,38.8591,21.7934,2.2204e-16,21.7934,
5335,173.085,38.8652,21.7934,2.2204e-16,21.7934,
5336,173.085,38.8712,21.7934,2.2204e-16,21.7934,
5337,173.085,38.878,21.7934,2.2204e-16,21.7934,
5338,173.085,38.8849,21.7934,2.2204e-16,21.7934,
5339,173.085,38.8926,21.7934,2.2204e-16,21.7934,
5340,173.085,38.8987,21.7934,2.2204e-16,21.7934,
5341,173.085,38.9048,21.7934,2.2204e-16,21.7934,
5342,173.085,38.9109,21.7934,2.2204e-16,21.7934,
5343,173.085,38.9169,21.7934,2.2204e-16,21.7934,
5344,173.085,38.924,21.7934,2.2204e-16,21.7934,
5345,173.085,38.9308,21.7934,2.2204e-16,21.7934,
5346,173.085,38.9376,21.7934,2.2204e-16,21.7934,
5347,173.085,38.9443,21.7934,2.2204e-16,21.7934,
5348,173.085,38.951,21.7934,2.2204e-16,21.7934,
5349,173.085,38.9595,21.7934,2.2204e-16,21.7934,
5350,173.085,38.968,21.7934,2.2204e-16,21.7934,
5351,173.085,38.9753,21.7934,2.2204e-16,21.7934,
5352,173.085,38.9845,21.7934,2.2204e-16,21.7934,
5353,173.085,38.9931,21.7934,2.2204e-16,21.7934,
5354,173.085,39.001,21.7934,2.2204e-16,21.7934,
5355,173.085,39.0087,21.7934,2.2204e-16,21.7934,
5356,173.085,39.0179,21.7934,2.2204e-16,21.7934,
5357,173.085,39.0268,21.7934,2.2204e-16,21.7934,
5358,173.085,39.0352,21.7934,2.2204e-16,21.7934,
5359,173.085,39.0435,21.7934,2.2204e-16,21.7934,
5360,173.085,39.0524,21.7934,2.2204e-16,21.7934,
5361,173.085,39.0583,21.7934,2.2204e-16,21.7934,
5362,173.085,39.0646,21.7934,2.2204e-16,21.7934,
5363,173.085,39.0716,21.7934,2.2204e-16,21.7934,
5364,173.085,39.0779,21.7934,2.2204e-16,21.7934,
5365,173.085,39.0844,21.7934,2.2204e-16,21.7934,
5366,173.085,39.0907,21.7934,2.2204e-16,21.7934,
5367,173.085,39.0969,21.7934,2.2204e-16,21.7934,
5368,173.085,39.1039,21.7934,2.2204e-16,21.7934,
5369,173.085,39.1121,21.7934,2.2204e-16,21.7934,
5370,173.085,39.1205,21.7934,2.2204e-16,21.7934,
5371,173.085,39.127,21.7934,2.2204e-16,21.7934,
5372,173.085,39.1329,21.7934,2.2204e-16,21.7934,
5373,173.085,39.139,21.7934,2.2204e-16,21.7934,
5374,173.085,39.1451,21.7934,2.2204e-16,21.7934,
5375,173.085,39.1516,21.7934,2.2204e-16,21.7934,
5376,173.085,39.158,21.7934,2.2204e-16,21.7934,
5377,173.085,39.1658,21.7934,2.2204e-16,21.7934,
5378,173.085,39.1731,21.7934,2.2204e-16,21.7934,
5379,173.085,39.1802,21.7934,2.2204e-16,21.7934,
5380,173.085,39.1891,21.7934,2.2204e-16,21.7934,
5381,173.085,39.1974,21.7934,2.2204e-16,21.7934,
5382,173.085,39.2039,21.7934,2.2204e-16,21.7934,
5383,173.085,39.2103,21.7934,2.2204e-16,21.7934,
5384,173.085,39.2176,21.7934,2.2204e-16,21.7934,
5385,173.085,39.2238,21.7934,2.2204e-16,21.7934,
5386,173.085,39.2299,21.7934,2.2204e-16,21.7934,
5387,173.085,39.2373,21.7934,2.2204e-16,21.7934,
5388,173.085,39.2437,21.7934,2.2204e-16,21.7934,
5389,173.085,39.2499,21.7934,2.2204e-16,21.7934,
5390,173.085,39.2566,21.7934,2.2204e-16,21.7934,
5391,173.085,39.2629,21.7934,2.2204e-16,21.7934,
5392,173.085,39.2694,21.7934,2.2204e-16,21.7934,
5393,173.085,39.2762,21.7934,2.2204e-16,21.7934,
5394,173.085,39.2844,21.7934,2.2204e-16,21.7934,
5395,173.085,39.2912,21.7934,2.2204e-16,21.7934,
5396,173.085,39.2972,21.7934,2.2204e-16,21.7934,
5397,173.085,39.3041,21.7934,2.2204e-16,21.7934,
5398,173.085,39.3102,21.7934,2.2204e-16,21.7934,
5399,173.085,39.3188,21.7934,2.2204e-16,21.7934,
5400,173.085,39.3261,21.7934,2.2204e-16,21.7934,
5401,173.085,39.333,21.7934,2.2204e-16,21.7934,
5402,173.085,39.3418,21.7934,2.2204e-16,21.7934,
5403,173.085,39.3488,21.7934,2.2204e-16,21.7934,
5404,173.085,39.356,21.7934,2.2204e-16,21.7934,
5405,173.085,39.363,21.7934,2.2204e-16,21.7934,
5406,173.085,39.3707,21.7934,2.2204e-16,21.7934,
5407,173.085,39.3775,21.7934,2.2204e-16,21.7934,
5408,173.085,39.3834,21.7934,2.2204e-16,21.7934,
5409,173.085,39.3903,21.7934,2.2204e-16,21.7934,
5410,173.085,39.3976,21.7934,2.2204e-16,21.7934,
5411,173.085,39.4045,21.7934,2.2204e-16,21.7934,
5412,173.085,39.4114,21.7934,2.2204e-16,21.7934,
5413,173.085,39.4182,21.7934,2.2204e-16,21.7934,
5414,173.085,39.425,21.7934,2.2204e-16,21.7934,
5415,173.085,39.4319,21.7934,2.2204e-16,21.7934,
5416,173.085,39.4389,21.7934,2.2204e-16,21.7934,
5417,173.085,39.4453,21.7934,2.2204e-16,21.7934,
5418,173.085,39.4517,21.7934,2.2204e-16,21.7934,
5419,173.085,39.4578,21.7934,2.2204e-16,21.7934,
5420,173.085,39.464,21.7934,2.2204e-16,21.7934,
5421,173.085,39.4726,21.7934,2.2204e-16,21.7934,
5422,173.085,39.48,21.7934,2.2204e-16,21.7934,
5423,173.085,39.4868,21.7934,2.2204e-16,21.7934,
5424,173.085,39.4928,21.7934,2.2204e-16,21.7934,
5425,173.085,39.4995,21.7934,2.2204e-16,21.7934,
5426,173.085,39.5056,21.7934,2.2204e-16,21.7934,
5427,173.085,39.512,21.7934,2.2204e-16,21.7934,
5428,173.085,39.5188,21.7934,2.2204e-16,21.7934,
5429,173.085,39.528,21.7934,2.2204e-16,21.7934,
5430,173.085,39.5346,21.7934,2.2204e-16,21.7934,
5431,173.085,39.5412,21.7934,2.2204e-16,21.7934,
5432,173.085,39.5479,21.7934,2.2204e-16,21.7934,
5433,173.085,39.5544,21.7934,2.2204e-16,21.7934,
5434,173.085,39.5604,21.7934,2.2204e-16,21.7934,
5435,173.085,39.5679,21.7934,2.2204e-16,21.7934,
5436,173.085,39.5739,21.7934,2.2204e-16,21.7934,
5437,173.085,39.5799,21.7934,2.2204e-16,21.7934,
5438,173.085,39.5874,21.7934,2.2204e-16,21.7934,
5439,173.085,39.5941,21.7934,2.2204e-16,21.7934,
5440,173.085,39.6003,21.7934,2.2204e-16,21.7934,
5441,173.085,39.6064,21.7934,2.2204e-16,21.7934,
5442,173.085,39.614,21.7934,2.2204e-16,21.7934,
5443,173.085,39.6217,21.7934,2.2204e-16,21.7934,
5444,173.085,39.6287,21.7934,2.2204e-16,21.7934,
5445,173.085,39.6373,21.7934,2.2204e-16,21.7934,
5446,173.085,39.6438,21.7934,2.2204e-16,21.7934,
5447,173.085,39.6516,21.7934,2.2204e-16,21.7934,
5448,173.085,39.6585,21.7934,2.2204e-16,21.7934,
5449,173.085,39.6653,21.7934,2.2204e-16,21.7934,
5450,173.085,39.6722,21.7934,2.2204e-16,21.7934,
5451,173.085,39.679,21.7934,2.2204e-16,21.7934,
5452,173.085,39.6864,21.7934,2.2204e-16,21.7934,
5453,173.085,39.6926,21.7934,2.2204e-16,21.7934,
5454,173.085,39.699,21.7934,2.2204e-16,21.7934,
5455,173.085,39.7059,21.7934,2.2204e-16,21.7934,
5456,173.085,39.713,21.7934,2.2204e-16,21.7934,
5457,173.085,39.7213,21.7934,2.2204e-16,21.7934,
5458,173.085,39.7274,21.7934,2.2204e-16,21.7934,
5459,173.085,39.7362,21.7934,2.2204e-16,21.7934,
5460,173.085,39.743,21.7934,2.2204e-16,21.7934,
5461,173.085,39.7504,21.7934,2.2204e-16,21.7934,
5462,173.085,39.7575,21.7934,2.2204e-16,21.7934,
5463,173.085,39.7637,21.7934,2.2204e-16,21.7934,
5464,173.085,39.7706,21.7934,2.2204e-16,21.7934,
5465,173.085,39.7766,21.7934,2.2204e-16,21.7934,
5466,173.085,39.7825,21.7934,2.2204e-16,21.7934,
5467,173.085,39.7889,21.7934,2.2204e-16,21.7934,
5468,173.085,39.7953,21.7934,2.2204e-16,21.7934,
5469,173.085,39.8019,21.7934,2.2204e-16,21.7934,
5470,173.085,39.8112,21.7934,2.2204e-16,21.7934,
5471,173.085,39.8173,21.7934,2.2204e-16,21.7934,
5472,173.085,39.8235,21.7934,2.2204e-16,21.7934,
5473,173.085,39.8298,21.7934,2.2204e-16,21.7934,
5474,173.085,39.8373,21.7934,2.2204e-16,21.7934,
5475,173.085,39.8457,21.7934,2.2204e-16,21.7934,
5476,173.085,39.8541,21.7934,2.2204e-16,21.7934,
5477,173.085,39.8607,21.7934,2.2204e-16,21.7934,
5478,173.085,39.8671,21.7934,2.2204e-16,21.7934,
5479,173.085,39.874,21.7934,2.2204e-16,21.7934,
5480,173.085,39.8807,21.7934,2.2204e-16,21.7934,
5481,173.085,39.8871,21.7934,2.2204e-16,21.7934,
5482,173.085,39.8958,21.7934,2.2204e-16,21.7934,
5483,173.085,39.905,21.7934,2.2204e-16,21.7934,
5484,173.085,39.9119,21.7934,2.2204e-16,21.7934,
5485,173.085,39.9202,21.7934,2.2204e-16,21.7934,
5486,173.085,39.9262,21.7934,2.2204e-16,21.7934,
5487,173.085,39.9323,21.7934,2.2204e-16,21.7934,
5488,173.085,39.9397,21.7934,2.2204e-16,21.7934,
5489,173.085,39.9464,21.7934,2.2204e-16,21.7934,
5490,173.085,39.9534,21.7934,2.2204e-16,21.7934,
5491,173.085,39.9625,21.7934,2.2204e-16,21.7934,
5492,173.085,39.9706,21.7934,2.2204e-16,21.7934,
5493,173.085,39.9774,21.7934,2.2204e-16,21.7934,
5494,173.085,39.9848,21.7934,2.2204e-16,21.7934,
5495,173.085,39.9941,21.7934,2.2204e-16,21.7934,
5496,173.085,40.0017,21.7934,2.2204e-16,21.7934,
5497,173.085,40.0078,21.7934,2.2204e-16,21.7934,
5498,173.085,40.0146,21.7934,2.2204e-16,21.7934,
5499,173.085,40.0216,21.7934,2.2204e-16,21.7934,
5500,173.085,40.0289,21.7934,2.2204e-16,21.7934,
5501,173.085,40.0376,21.7934,2.2204e-16,21.7934,
5502,173.085,40.0444,21.7934,2.2204e-16,21.7934,
5503,173.085,40.0511,21.7934,2.2204e-16,21.7934,
5504,173.085,40.0579,21.7934,2.2204e-16,21.7934,
5505,173.085,40.0647,21.7934,2.2204e-16,21.7934,
5506,173.085,40.0712,21.7934,2.2204e-16,21.7934,
5507,173.085,40.0793,21.7934,2.2204e-16,21.7934,
5508,173.085,40.0878,21.7934,2.2204e-16,21.7934,
5509,173.085,40.0945,21.7934,2.2204e-16,21.7934,
5510,173.085,40.1023,21.7934,2.2204e-16,21.7934,
5511,173.085,40.1102,21.7934,2.2204e-16,21.7934,
5512,173.085,40.1181,21.7934,2.2204e-16,21.7934,
5513,173.085,40.1248,21.7934,2.2204e-16,21.7934,
5514,173.085,40.131,21.7934,2.2204e-16,21.7934,
5515,173.085,40.1374,21.7934,2.2204e-16,21.7934,
5516,173.085,40.1442,21.7934,2.2204e-16,21.7934,
5517,173.085,40.1526,21.7934,2.2204e-16,21.7934,
5518,173.085,40.1605,21.7934,2.2204e-16,21.7934,
5519,173.085,40.1675,21.7934,2.2204e-16,21.7934,
5520,173.085,40.1755,21.7934,2.2204e-16,21.7934,
5521,173.085,40.1818,21.7934,2.2204e-16,21.7934,
5522,173.085,40.188,21.7934,2.2204e-16,21.7934,
5523,173.085,40.1943,21.7934,2.2204e-16,21.7934,
5524,173.085,40.2006,21.7934,2.2204e-16,21.7934,
5525,173.085,40.2072,21.7934,2.2204e-16,21.7934,
5526,173.085,40.2148,21.7934,2.2204e-16,21.7934,
5527,173.085,40.2229,21.7934,2.2204e-16,21.7934,
5528,173.085,40.229,21.7934,2.2204e-16,21.7934,
5529,173.085,40.2353,21.7934,2.2204e-16,21.7934,
5530,173.085,40.2441,21.7934,2.2204e-16,21.7934,
5531,173.085,40.2516,21.7934,2.2204e-16,21.7934,
5532,173.085,40.2581,21.7934,2.2204e-16,21.7934,
5533,173.085,40.267,21.7934,2.2204e-16,21.7934,
5534,173.085,40.2731,21.7934,2.2204e-16,21.7934,
5535,173.085,40.2793,21.7934,2.2204e-16,21.7934,
5536,173.085,40.2854,21.7934,2.2204e-16,21.7934,
5537,173.085,40.2928,21.7934,2.2204e-16,21.7934,
5538,173.085,40.3014,21.7934,2.2204e-16,21.7934,
5539,173.085,40.3081,21.7934,2.2204e-16,21.7934,
5540,173.085,40.3149,21.7934,2.2204e-16,21.7934,
5541,173.085,40.3217,21.7934,2.2204e-16,21.7934,
5542,173.085,40.3284,21.7934,2.2204e-16,21.7934,
5543,173.085,40.3351,21.7934,2.2204e-16,21.7934,
5544,173.085,40.3413,21.7934,2.2204e-16,21.7934,
5545,173.085,40.3474,21.7934,2.2204e-16,21.7934,
5546,173.085,40.3545,21.7934,2.2204e-16,21.7934,
5547,173.085,40.362,21.7934,2.2204e-16,21.7934,
5548,173.085,40.3703,21.7934,2.2204e-16,21.7934,
5549,173.085,40.3785,21.7934,2.2204e-16,21.7934,
5550,173.085,40.3852,21.7934,2.2204e-16,21.7934,
5551,173.085,40.3929,21.7934,2.2204e-16,21.7934,
5552,173.085,40.4003,21.7934,2.2204e-16,21.7934,
5553,173.085,40.407,21.7934,2.2204e-16,21.7934,
5554,173.085,40.4136,21.7934,2.2204e-16,21.7934,
5555,173.085,40.4204,21.7934,2.2204e-16,21.7934,
5556,173.085,40.4283,21.7934,2.2204e-16,21.7934,
5557,173.085,40.4365,21.7934,2.2204e-16,21.7934,
5558,173.085,40.4426,21.7934,2.2204e-16,21.7934,
5559,173.085,40.4496,21.7934,2.2204e-16,21.7934,
5560,173.085,40.4569,21.7934,2.2204e-16,21.7934,
5561,173.085,40.4632,21.7934,2.2204e-16,21.7934,
5562,173.085,40.4696,21.7934,2.2204e-16,21.7934,
5563,173.085,40.4761,21.7934,2.2204e-16,21.7934,
5564,173.085,40.4857,21.7934,2.2204e-16,21.7934,
5565,173.085,40.4922,21.7934,2.2204e-16,21.7934,
5566,173.085,40.4984,21.7934,2.2204e-16,21.7934,
5567,173.085,40.5047,21.7934,2.2204e-16,21.7934,
5568,173.085,40.5112,21.7934,2.2204e-16,21.7934,
5569,173.085,40.5174,21.7934,2.2204e-16,21.7934,
5570,173.085,40.5252,21.7934,2.2204e-16,21.7934,
5571,173.085,40.5328,21.7934,2.2204e-16,21.7934,
5572,173.085,40.5426,21.7934,2.2204e-16,21.7934,
5573,173.085,40.5511,21.7934,2.2204e-16,21.7934,
5574,173.085,40.5599,21.7934,2.2204e-16,21.7934,
5575,173.085,40.5688,21.7934,2.2204e-16,21.7934,
5576,173.085,40.5778,21.7934,2.2204e-16,21.7934,
5577,173.085,40.5839,21.7934,2.2204e-16,21.7934,
5578,173.085,40.5909,21.7934,2.2204e-16,21.7934,
5579,173.085,40.5976,21.7934,2.2204e-16,21.7934,
5580,173.085,40.6045,21.7934,2.2204e-16,21.7934,
5581,173.085,40.611,21.7934,2.2204e-16,21.7934,
5582,173.085,40.6174,21.7934,2.2204e-16,21.7934,
5583,173.085,40.6237,21.7934,2.2204e-16,21.7934,
5584,173.085,40.6309,21.7934,2.2204e-16,21.7934,
5585,173.085,40.6384,21.7934,2.2204e-16,21.7934,
5586,173.085,40.6447,21.7934,2.2204e-16,21.7934,
5587,173.085,40.6507,21.7934,2.2204e-16,21.7934,
5588,173.085,40.6581,21.7934,2.2204e-16,21.7934,
5589,173.085,40.6658,21.7934,2.2204e-16,21.7934,
5590,173.085,40.6719,21.7934,2.2204e-16,21.7934,
5591,173.085,40.6785,21.7934,2.2204e-16,21.7934,
5592,173.085,40.6855,21.7934,2.2204e-16,21.7934,
5593,173.085,40.6922,21.7934,2.2204e-16,21.7934,
5594,173.085,40.6989,21.7934,2.2204e-16,21.7934,
5595,173.085,40.7061,21.7934,2.2204e-16,21.7934,
5596,173.085,40.7122,21.7934,2.2204e-16,21.7934,
5597,173.085,40.7193,21.7934,2.2204e-16,21.7934,
5598,173.085,40.7259,21.7934,2.2204e-16,21.7934,
5599,173.085,40.7327,21.7934,2.2204e-16,21.7934,
5600,173.085,40.7388,21.7934,2.2204e-16,21.7934,
5601,173.085,40.7469,21.7934,2.2204e-16,21.7934,
5602,173.085,40.7557,21.7934,2.2204e-16,21.7934,
5603,173.085,40.7642,21.7934,2.2204e-16,21.7934,
5604,173.085,40.7736,21.7934,2.2204e-16,21.7934,
5605,173.085,40.7804,21.7934,2.2204e-16,21.7934,
5606,173.085,40.787,21.7934,2.2204e-16,21.7934,
5607,173.085,40.7933,21.7934,2.2204e-16,21.7934,
5608,173.085,40.7996,21.7934,2.2204e-16,21.7934,
5609,173.085,40.8061,21.7934,2.2204e-16,21.7934,
5610,173.085,40.8131,21.7934,2.2204e-16,21.7934,
5611,173.085,40.8207,21.7934,2.2204e-16,21.7934,
5612,173.085,40.8267,21.7934,2.2204e-16,21.7934,
5613,173.085,40.8349,21.7934,2.2204e-16,21.7934,
5614,173.085,40.8411,21.7934,2.2204e-16,21.7934,
5615,173.085,40.8476,21.7934,2.2204e-16,21.7934,
5616,173.085,40.8545,21.7934,2.2204e-16,21.7934,
5617,173.085,40.8609,21.7934,2.2204e-16,21.7934,
5618,173.085,40.8674,21.7934,2.2204e-16,21.7934,
5619,173.085,40.8737,21.7934,2.2204e-16,21.7934,
5620,173.085,40.8799,21.7934,2.2204e-16,21.7934,
5621,173.085,40.8873,21.7934,2.2204e-16,21.7934,
5622,173.085,40.8956,21.7934,2.2204e-16,21.7934,
5623,173.085,40.9024,21.7934,2.2204e-16,21.7934,
5624,173.085,40.9108,21.7934,2.2204e-16,21.7934,
5625,173.085,40.917,21.7934,2.2204e-16,21.7934,
5626,173.085,40.9229,21.7934,2.2204e-16,21.7934,
5627,173.085,40.9305,21.7934,2.2204e-16,21.7934,
5628,173.085,40.9366,21.7934,2.2204e-16,21.7934,
5629,173.085,40.9446,21.7934,2.2204e-16,21.7934,
5630,173.085,40.9519,21.7934,2.2204e-16,21.7934,
5631,173.085,40.9591,21.7934,2.2204e-16,21.7934,
5632,173.085,40.9654,21.7934,2.2204e-16,21.7934,
5633,173.085,40.9717,21.7934,2.2204e-16,21.7934,
5634,173.085,40.9779,21.7934,2.2204e-16,21.7934,
5635,173.085,40.9847,21.7934,2.2204e-16,21.7934,
5636,173.085,40.9919,21.7934,2.2204e-16,21.7934,
5637,173.085,40.9981,21.7934,2.2204e-16,21.7934,
5638,173.085,41.005,21.7934,2.2204e-16,21.7934,
5639,173.085,41.0117,21.7934,2.2204e-16,21.7934,
5640,173.085,41.0186,21.7934,2.2204e-16,21.7934,
5641,173.085,41.0253,21.7934,2.2204e-16,21.7934,
5642,173.085,41.0326,21.7934,2.2204e-16,21.7934,
5643,173.085,41.0392,21.7934,2.2204e-16,21.7934,
5644,173.085,41.0454,21.7934,2.2204e-16,21.7934,
5645,173.085,41.0516,21.7934,2.2204e-16,21.7934,
5646,173.085,41.0579,21.7934,2.2204e-16,21.7934,
5647,173.085,41.0644,21.7934,2.2204e-16,21.7934,
5648,173.085,41.0707,21.7934,2.2204e-16,21.7934,
5649,173.085,41.0769,21.7934,2.2204e-16,21.7934,
5650,173.085,41.0843,21.7934,2.2204e-16,21.7934,
5651,173.085,41.0913,21.7934,2.2204e-16,21.7934,
5652,173.085,41.0974,21.7934,2.2204e-16,21.7934,
5653,173.085,41.105,21.7934,2.2204e-16,21.7934,
5654,173.085,41.1119,21.7934,2.2204e-16,21.7934,
5655,173.085,41.1179,21.7934,2.2204e-16,21.7934,
5656,173.085,41.1247,21.7934,2.2204e-16,21.7934,
5657,173.085,41.1306,21.7934,2.2204e-16,21.7934,
5658,173.085,41.1372,21.7934,2.2204e-16,21.7934,
5659,173.085,41.144,21.7934,2.2204e-16,21.7934,
5660,173.085,41.1507,21.7934,2.2204e-16,21.7934,
5661,173.085,41.1575,21.7934,2.2204e-16,21.7934,
5662,173.085,41.165,21.7934,2.2204e-16,21.7934,
5663,173.085,41.1715,21.7934,2.2204e-16,21.7934,
5664,173.085,41.1787,21.7934,2.2204e-16,21.7934,
5665,173.085,41.1876,21.7934,2.2204e-16,21.7934,
5666,173.085,41.1937,21.7934,2.2204e-16,21.7934,
5667,173.085,41.1998,21.7934,2.2204e-16,21.7934,
5668,173.085,41.2059,21.7934,2.2204e-16,21.7934,
5669,173.085,41.2125,21.7934,2.2204e-16,21.7934,
5670,173.085,41.2185,21.7934,2.2204e-16,21.7934,
5671,173.085,41.2263,21.7934,2.2204e-16,21.7934,
5672,173.085,41.2327,21.7934,2.2204e-16,21.7934,
5673,173.085,41.2415,21.7934,2.2204e-16,21.7934,
5674,173.085,41.2481,21.7934,2.2204e-16,21.7934,
5675,173.085,41.2551,21.7934,2.2204e-16,21.7934,
5676,173.085,41.2636,21.7934,2.2204e-16,21.7934,
5677,173.085,41.2716,21.7934,2.2204e-16,21.7934,
5678,173.085,41.278,21.7934,2.2204e-16,21.7934,
5679,173.085,41.2847,21.7934,2.2204e-16,21.7934,
5680,173.085,41.2914,21.7934,2.2204e-16,21.7934,
5681,173.085,41.2985,21.7934,2.2204e-16,21.7934,
5682,173.085,41.3077,21.7934,2.2204e-16,21.7934,
5683,173.085,41.3139,21.7934,2.2204e-16,21.7934,
5684,173.085,41.3212,21.7934,2.2204e-16,21.7934,
5685,173.085,41.3273,21.7934,2.2204e-16,21.7934,
5686,173.085,41.3334,21.7934,2.2204e-16,21.7934,
5687,173.085,41.3394,21.7934,2.2204e-16,21.7934,
5688,173.085,41.3461,21.7934,2.2204e-16,21.7934,
5689,173.085,41.3536,21.7934,2.2204e-16,21.7934,
5690,173.085,41.361,21.7934,2.2204e-16,21.7934,
5691,173.085,41.3676,21.7934,2.2204e-16,21.7934,
5692,173.085,41.3736,21.7934,2.2204e-16,21.7934,
5693,173.085,41.3797,21.7934,2.2204e-16,21.7934,
5694,173.085,41.3865,21.7934,2.2204e-16,21.7934,
5695,173.085,41.3939,21.7934,2.2204e-16,21.7934,
5696,173.085,41.4013,21.7934,2.2204e-16,21.7934,
5697,173.085,41.4083,21.7934,2.2204e-16,21.7934,
5698,173.085,41.4151,21.7934,2.2204e-16,21.7934,
5699,173.085,41.4232,21.7934,2.2204e-16,21.7934,
5700,173.085,41.4291,21.7934,2.2204e-16,21.7934,
5701,173.085,41.4352,21.7934,2.2204e-16,21.7934,
5702,173.085,41.4421,21.7934,2.2204e-16,21.7934,
5703,173.085,41.4508,21.7934,2.2204e-16,21.7934,
5704,173.085,41.4572,21.7934,2.2204e-16,21.7934,
5705,173.085,41.465,21.7934,2.2204e-16,21.7934,
5706,173.085,41.4716,21.7934,2.2204e-16,21.7934,
5707,173.085,41.4798,21.7934,2.2204e-16,21.7934,
5708,173.085,41.4875,21.7934,2.2204e-16,21.7934,
5709,173.085,41.4943,21.7934,2.2204e-16,21.7934,
5710,173.085,41.501,21.7934,2.2204e-16,21.7934,
5711,173.085,41.5085,21.7934,2.2204e-16,21.7934,
5712,173.085,41.5158,21.7934,2.2204e-16,21.7934,
5713,173.085,41.5238,21.7934,2.2204e-16,21.7934,
5714,173.085,41.53,21.7934,2.2204e-16,21.7934,
