"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3131,35.5387,1.3996,11.9204,1.1102e-16,11.9204,
3132,35.5387,1.4001,11.9204,1.1102e-16,11.9204,
3133,35.5387,1.4005,11.9204,1.1102e-16,11.9204,
3134,35.5387,1.4009,11.9204,1.1102e-16,11.9204,
3135,35.5387,1.4013,11.9204,1.1102e-16,11.9204,
3136,35.5387,1.4018,11.9204,1.1102e-16,11.9204,
3137,35.5387,1.4024,11.9204,1.1102e-16,11.9204,
3138,35.5387,1.4029,11.9204,1.1102e-16,11.9204,
3139,35.5387,1.4033,11.9204,1.1102e-16,11.9204,
3140,35.5387,1.4037,11.9204,1.1102e-16,11.9204,
3141,35.5387,1.4041,11.9204,1.1102e-16,11.9204,
3142,35.5387,1.4045,11.9204,1.1102e-16,11.9204,
3143,35.5387,1.4049,11.9204,1.1102e-16,11.9204,
3144,35.5387,1.4053,11.9204,1.1102e-16,11.9204,
3145,35.5387,1.4058,11.9204,1.1102e-16,11.9204,
3146,35.5387,1.4062,11.9204,1.1102e-16,11.9204,
3147,35.5387,1.4066,11.9204,1.1102e-16,11.9204,
3148,35.5387,1.4072,11.9204,1.1102e-16,11.9204,
3149,35.5387,1.4076,11.9204,1.1102e-16,11.9204,
3150,35.5387,1.408,11.9204,1.1102e-16,11.9204,
3151,35.5387,1.4084,11.9204,1.1102e-16,11.9204,
3152,35.5387,1.4089,11.9204,1.1102e-16,11.9204,
3153,35.5387,1.4093,11.9204,1.1102e-16,11.9204,
3154,35.5387,1.4097,11.9204,1.1102e-16,11.9204,
3155,35.5387,1.41,11.9204,1.1102e-16,11.9204,
3156,35.5387,1.4104,11.9204,1.1102e-16,11.9204,
3157,35.5387,1.4109,11.9204,1.1102e-16,11.9204,
3158,35.5387,1.4113,11.9204,1.1102e-16,11.9204,
3159,35.5387,1.4117,11.9204,1.1102e-16,11.9204,
3160,35.5387,1.4121,11.9204,1.1102e-16,11.9204,
3161,35.5387,1.4125,11.9204,1.1102e-16,11.9204,
3162,35.5387,1.413,11.9204,1.1102e-16,11.9204,
3163,35.5387,1.4134,11.9204,1.1102e-16,11.9204,
3164,35.5387,1.4138,11.9204,1.1102e-16,11.9204,
3165,35.5387,1.4142,11.9204,1.1102e-16,11.9204,
3166,35.5387,1.4146,11.9204,1.1102e-16,11.9204,
3167,35.5387,1.415,11.9204,1.1102e-16,11.9204,
3168,35.5387,1.4154,11.9204,1.1102e-16,11.9204,
3169,35.5387,1.4159,11.9204,1.1102e-16,11.9204,
3170,35.5387,1.4163,11.9204,1.1102e-16,11.9204,
3171,35.5387,1.4167,11.9204,1.1102e-16,11.9204,
3172,35.5387,1.4171,11.9204,1.1102e-16,11.9204,
3173,35.5387,1.4175,11.9204,1.1102e-16,11.9204,
3174,35.5387,1.4179,11.9204,1.1102e-16,11.9204,
3175,35.5387,1.4184,11.9204,1.1102e-16,11.9204,
3176,35.5387,1.4189,11.9204,1.1102e-16,11.9204,
3177,35.5387,1.4193,11.9204,1.1102e-16,11.9204,
3178,35.5387,1.4197,11.9204,1.1102e-16,11.9204,
3179,35.5387,1.4201,11.9204,1.1102e-16,11.9204,
3180,35.5387,1.4205,11.9204,1.1102e-16,11.9204,
3181,35.5387,1.4209,11.9204,1.1102e-16,11.9204,
3182,35.5387,1.4213,11.9204,1.1102e-16,11.9204,
3183,35.5387,1.4217,11.9204,1.1102e-16,11.9204,
3184,35.5387,1.4221,11.9204,1.1102e-16,11.9204,
3185,35.5387,1.4225,11.9204,1.1102e-16,11.9204,
3186,35.5387,1.4229,11.9204,1.1102e-16,11.9204,
3187,35.5387,1.4233,11.9204,1.1102e-16,11.9204,
3188,35.5387,1.4239,11.9204,1.1102e-16,11.9204,
3189,35.5387,1.4244,11.9204,1.1102e-16,11.9204,
3190,35.5387,1.4248,11.9204,1.1102e-16,11.9204,
3191,35.5387,1.4252,11.9204,1.1102e-16,11.9204,
3192,35.5387,1.4256,11.9204,1.1102e-16,11.9204,
3193,35.5387,1.426,11.9204,1.1102e-16,11.9204,
3194,35.5387,1.4264,11.9204,1.1102e-16,11.9204,
3195,35.5387,1.4269,11.9204,1.1102e-16,11.9204,
3196,35.5387,1.4272,11.9204,1.1102e-16,11.9204,
3197,35.5387,1.4277,11.9204,1.1102e-16,11.9204,
3198,35.5387,1.4281,11.9204,1.1102e-16,11.9204,
3199,35.5387,1.4285,11.9204,1.1102e-16,11.9204,
3200,35.5387,1.4291,11.9204,1.1102e-16,11.9204,
3201,35.5387,1.4295,11.9204,1.1102e-16,11.9204,
3202,35.5387,1.43,11.9204,1.1102e-16,11.9204,
3203,35.5387,1.4303,11.9204,1.1102e-16,11.9204,
3204,35.5387,1.4308,11.9204,1.1102e-16,11.9204,
3205,35.5387,1.4312,11.9204,1.1102e-16,11.9204,
3206,35.5387,1.4316,11.9204,1.1102e-16,11.9204,
3207,35.5387,1.432,11.9204,1.1102e-16,11.9204,
3208,35.5387,1.4324,11.9204,1.1102e-16,11.9204,
3209,35.5387,1.4328,11.9204,1.1102e-16,11.9204,
3210,35.5387,1.4332,11.9204,1.1102e-16,11.9204,
3211,35.5387,1.4336,11.9204,1.1102e-16,11.9204,
3212,35.5387,1.434,11.9204,1.1102e-16,11.9204,
3213,35.5387,1.4344,11.9204,1.1102e-16,11.9204,
3214,35.5387,1.4349,11.9204,1.1102e-16,11.9204,
3215,35.5387,1.4355,11.9204,1.1102e-16,11.9204,
3216,35.5387,1.4359,11.9204,1.1102e-16,11.9204,
3217,35.5387,1.4363,11.9204,1.1102e-16,11.9204,
3218,35.5387,1.4367,11.9204,1.1102e-16,11.9204,
3219,35.5387,1.4371,11.9204,1.1102e-16,11.9204,
3220,35.5387,1.4375,11.9204,1.1102e-16,11.9204,
3221,35.5387,1.438,11.9204,1.1102e-16,11.9204,
3222,35.5387,1.4383,11.9204,1.1102e-16,11.9204,
3223,35.5387,1.4388,11.9204,1.1102e-16,11.9204,
3224,35.5387,1.4392,11.9204,1.1102e-16,11.9204,
3225,35.5387,1.4396,11.9204,1.1102e-16,11.9204,
3226,35.5387,1.44,11.9204,1.1102e-16,11.9204,
3227,35.5387,1.4404,11.9204,1.1102e-16,11.9204,
3228,35.5387,1.4411,11.9204,1.1102e-16,11.9204,
3229,35.5387,1.4415,11.9204,1.1102e-16,11.9204,
3230,35.5387,1.4419,11.9204,1.1102e-16,11.9204,
3231,35.5387,1.4423,11.9204,1.1102e-16,11.9204,
3232,35.5387,1.4428,11.9204,1.1102e-16,11.9204,
3233,35.5387,1.4432,11.9204,1.1102e-16,11.9204,
3234,35.5387,1.4437,11.9204,1.1102e-16,11.9204,
3235,35.5387,1.4441,11.9204,1.1102e-16,11.9204,
3236,35.5387,1.4445,11.9204,1.1102e-16,11.9204,
3237,35.5387,1.4449,11.9204,1.1102e-16,11.9204,
3238,35.5387,1.4452,11.9204,1.1102e-16,11.9204,
3239,35.5387,1.4457,11.9204,1.1102e-16,11.9204,
3240,35.5387,1.4461,11.9204,1.1102e-16,11.9204,
3241,35.5387,1.4465,11.9204,1.1102e-16,11.9204,
3242,35.5387,1.4469,11.9204,1.1102e-16,11.9204,
3243,35.5387,1.4473,11.9204,1.1102e-16,11.9204,
3244,35.5387,1.4477,11.9204,1.1102e-16,11.9204,
3245,35.5387,1.4481,11.9204,1.1102e-16,11.9204,
3246,35.5387,1.4485,11.9204,1.1102e-16,11.9204,
3247,35.5387,1.4491,11.9204,1.1102e-16,11.9204,
3248,35.5387,1.4495,11.9204,1.1102e-16,11.9204,
3249,35.5387,1.4499,11.9204,1.1102e-16,11.9204,
3250,35.5387,1.4503,11.9204,1.1102e-16,11.9204,
3251,35.5387,1.4507,11.9204,1.1102e-16,11.9204,
3252,35.5387,1.4511,11.9204,1.1102e-16,11.9204,
3253,35.5387,1.4515,11.9204,1.1102e-16,11.9204,
3254,35.5387,1.4521,11.9204,1.1102e-16,11.9204,
3255,35.5387,1.4527,11.9204,1.1102e-16,11.9204,
3256,35.5387,1.4531,11.9204,1.1102e-16,11.9204,
3257,35.5387,1.4535,11.9204,1.1102e-16,11.9204,
3258,35.5387,1.4539,11.9204,1.1102e-16,11.9204,
3259,35.5387,1.4543,11.9204,1.1102e-16,11.9204,
3260,35.5387,1.4547,11.9204,1.1102e-16,11.9204,
3261,35.5387,1.4551,11.9204,1.1102e-16,11.9204,
3262,35.5387,1.4555,11.9204,1.1102e-16,11.9204,
3263,35.5387,1.4559,11.9204,1.1102e-16,11.9204,
3264,35.5387,1.4563,11.9204,1.1102e-16,11.9204,
3265,35.5387,1.4569,11.9204,1.1102e-16,11.9204,
3266,35.5387,1.4574,11.9204,1.1102e-16,11.9204,
3267,35.5387,1.4579,11.9204,1.1102e-16,11.9204,
3268,35.5387,1.4583,11.9204,1.1102e-16,11.9204,
3269,35.5387,1.4587,11.9204,1.1102e-16,11.9204,
3270,35.5387,1.4591,11.9204,1.1102e-16,11.9204,
3271,35.5387,1.4595,11.9204,1.1102e-16,11.9204,
3272,35.5387,1.4599,11.9204,1.1102e-16,11.9204,
3273,35.5387,1.4603,11.9204,1.1102e-16,11.9204,
3274,35.5387,1.4607,11.9204,1.1102e-16,11.9204,
3275,35.5387,1.4611,11.9204,1.1102e-16,11.9204,
3276,35.5387,1.4616,11.9204,1.1102e-16,11.9204,
3277,35.5387,1.462,11.9204,1.1102e-16,11.9204,
3278,35.5387,1.4623,11.9204,1.1102e-16,11.9204,
3279,35.5387,1.4628,11.9204,1.1102e-16,11.9204,
3280,35.5387,1.4632,11.9204,1.1102e-16,11.9204,
3281,35.5387,1.4636,11.9204,1.1102e-16,11.9204,
3282,35.5387,1.464,11.9204,1.1102e-16,11.9204,
3283,35.5387,1.4644,11.9204,1.1102e-16,11.9204,
3284,35.5387,1.4648,11.9204,1.1102e-16,11.9204,
3285,35.5387,1.4652,11.9204,1.1102e-16,11.9204,
3286,35.5387,1.4656,11.9204,1.1102e-16,11.9204,
3287,35.5387,1.466,11.9204,1.1102e-16,11.9204,
3288,35.5387,1.4664,11.9204,1.1102e-16,11.9204,
3289,35.5387,1.4668,11.9204,1.1102e-16,11.9204,
3290,35.5387,1.4672,11.9204,1.1102e-16,11.9204,
3291,35.5387,1.4677,11.9204,1.1102e-16,11.9204,
3292,35.5387,1.4681,11.9204,1.1102e-16,11.9204,
3293,35.5387,1.4687,11.9204,1.1102e-16,11.9204,
3294,35.5387,1.4691,11.9204,1.1102e-16,11.9204,
3295,35.5387,1.4695,11.9204,1.1102e-16,11.9204,
3296,35.5387,1.4699,11.9204,1.1102e-16,11.9204,
3297,35.5387,1.4703,11.9204,1.1102e-16,11.9204,
3298,35.5387,1.4708,11.9204,1.1102e-16,11.9204,
3299,35.5387,1.4712,11.9204,1.1102e-16,11.9204,
3300,35.5387,1.4717,11.9204,1.1102e-16,11.9204,
3301,35.5387,1.472,11.9204,1.1102e-16,11.9204,
3302,35.5387,1.4724,11.9204,1.1102e-16,11.9204,
3303,35.5387,1.4728,11.9204,1.1102e-16,11.9204,
3304,35.5387,1.4732,11.9204,1.1102e-16,11.9204,
3305,35.5387,1.4738,11.9204,1.1102e-16,11.9204,
3306,35.5387,1.4742,11.9204,1.1102e-16,11.9204,
3307,35.5387,1.4747,11.9204,1.1102e-16,11.9204,
3308,35.5387,1.475,11.9204,1.1102e-16,11.9204,
3309,35.5387,1.4754,11.9204,1.1102e-16,11.9204,
3310,35.5387,1.4758,11.9204,1.1102e-16,11.9204,
3311,35.5387,1.4762,11.9204,1.1102e-16,11.9204,
3312,35.5387,1.4766,11.9204,1.1102e-16,11.9204,
3313,35.5387,1.477,11.9204,1.1102e-16,11.9204,
3314,35.5387,1.4774,11.9204,1.1102e-16,11.9204,
3315,35.5387,1.4778,11.9204,1.1102e-16,11.9204,
3316,35.5387,1.4781,11.9204,1.1102e-16,11.9204,
3317,35.5387,1.4787,11.9204,1.1102e-16,11.9204,
3318,35.5387,1.479,11.9204,1.1102e-16,11.9204,
3319,35.5387,1.4794,11.9204,1.1102e-16,11.9204,
3320,35.5387,1.4799,11.9204,1.1102e-16,11.9204,
3321,35.5387,1.4802,11.9204,1.1102e-16,11.9204,
3322,35.5387,1.4806,11.9204,1.1102e-16,11.9204,
3323,35.5387,1.481,11.9204,1.1102e-16,11.9204,
3324,35.5387,1.4814,11.9204,1.1102e-16,11.9204,
3325,35.5387,1.4818,11.9204,1.1102e-16,11.9204,
3326,35.5387,1.4822,11.9204,1.1102e-16,11.9204,
3327,35.5387,1.4827,11.9204,1.1102e-16,11.9204,
3328,35.5387,1.4831,11.9204,1.1102e-16,11.9204,
3329,35.5387,1.4835,11.9204,1.1102e-16,11.9204,
3330,35.5387,1.4839,11.9204,1.1102e-16,11.9204,
3331,35.5387,1.4842,11.9204,1.1102e-16,11.9204,
3332,35.5387,1.4847,11.9204,1.1102e-16,11.9204,
3333,35.5387,1.4853,11.9204,1.1102e-16,11.9204,
3334,35.5387,1.4857,11.9204,1.1102e-16,11.9204,
3335,35.5387,1.4861,11.9204,1.1102e-16,11.9204,
3336,35.5387,1.4865,11.9204,1.1102e-16,11.9204,
3337,35.5387,1.4869,11.9204,1.1102e-16,11.9204,
3338,35.5387,1.4873,11.9204,1.1102e-16,11.9204,
3339,35.5387,1.4877,11.9204,1.1102e-16,11.9204,
3340,35.5387,1.4881,11.9204,1.1102e-16,11.9204,
3341,35.5387,1.4886,11.9204,1.1102e-16,11.9204,
3342,35.5387,1.4889,11.9204,1.1102e-16,11.9204,
3343,35.5387,1.4893,11.9204,1.1102e-16,11.9204,
3344,35.5387,1.4898,11.9204,1.1102e-16,11.9204,
3345,35.5387,1.4902,11.9204,1.1102e-16,11.9204,
3346,35.5387,1.4909,11.9204,1.1102e-16,11.9204,
3347,35.5387,1.4915,11.9204,1.1102e-16,11.9204,
3348,35.5387,1.492,11.9204,1.1102e-16,11.9204,
3349,35.5387,1.4923,11.9204,1.1102e-16,11.9204,
3350,35.5387,1.4928,11.9204,1.1102e-16,11.9204,
3351,35.5387,1.4932,11.9204,1.1102e-16,11.9204,
3352,35.5387,1.4937,11.9204,1.1102e-16,11.9204,
3353,35.5387,1.4941,11.9204,1.1102e-16,11.9204,
3354,35.5387,1.4945,11.9204,1.1102e-16,11.9204,
3355,35.5387,1.4949,11.9204,1.1102e-16,11.9204,
3356,35.5387,1.4953,11.9204,1.1102e-16,11.9204,
3357,35.5387,1.4957,11.9204,1.1102e-16,11.9204,
3358,35.5387,1.4961,11.9204,1.1102e-16,11.9204,
3359,35.5387,1.4965,11.9204,1.1102e-16,11.9204,
3360,35.5387,1.4969,11.9204,1.1102e-16,11.9204,
3361,35.5387,1.4973,11.9204,1.1102e-16,11.9204,
3362,35.5387,1.4977,11.9204,1.1102e-16,11.9204,
3363,35.5387,1.4981,11.9204,1.1102e-16,11.9204,
3364,35.5387,1.4986,11.9204,1.1102e-16,11.9204,
3365,35.5387,1.499,11.9204,1.1102e-16,11.9204,
3366,35.5387,1.4994,11.9204,1.1102e-16,11.9204,
3367,35.5387,1.4998,11.9204,1.1102e-16,11.9204,
3368,35.5387,1.5002,11.9204,1.1102e-16,11.9204,
3369,35.5387,1.5007,11.9204,1.1102e-16,11.9204,
3370,35.5387,1.5011,11.9204,1.1102e-16,11.9204,
3371,35.5387,1.5017,11.9204,1.1102e-16,11.9204,
3372,35.5387,1.5023,11.9204,1.1102e-16,11.9204,
3373,35.5387,1.5027,11.9204,1.1102e-16,11.9204,
3374,35.5387,1.5031,11.9204,1.1102e-16,11.9204,
3375,35.5387,1.5036,11.9204,1.1102e-16,11.9204,
3376,35.5387,1.5039,11.9204,1.1102e-16,11.9204,
3377,35.5387,1.5043,11.9204,1.1102e-16,11.9204,
3378,35.5387,1.5048,11.9204,1.1102e-16,11.9204,
3379,35.5387,1.5051,11.9204,1.1102e-16,11.9204,
3380,35.5387,1.5055,11.9204,1.1102e-16,11.9204,
3381,35.5387,1.5059,11.9204,1.1102e-16,11.9204,
3382,35.5387,1.5063,11.9204,1.1102e-16,11.9204,
3383,35.5387,1.5068,11.9204,1.1102e-16,11.9204,
3384,35.5387,1.5071,11.9204,1.1102e-16,11.9204,
3385,35.5387,1.5078,11.9204,1.1102e-16,11.9204,
3386,35.5387,1.5083,11.9204,1.1102e-16,11.9204,
3387,35.5387,1.5087,11.9204,1.1102e-16,11.9204,
3388,35.5387,1.5091,11.9204,1.1102e-16,11.9204,
3389,35.5387,1.5095,11.9204,1.1102e-16,11.9204,
3390,35.5387,1.5098,11.9204,1.1102e-16,11.9204,
3391,35.5387,1.5102,11.9204,1.1102e-16,11.9204,
3392,35.5387,1.5107,11.9204,1.1102e-16,11.9204,
3393,35.5387,1.511,11.9204,1.1102e-16,11.9204,
3394,35.5387,1.5115,11.9204,1.1102e-16,11.9204,
3395,35.5387,1.5119,11.9204,1.1102e-16,11.9204,
3396,35.5387,1.5123,11.9204,1.1102e-16,11.9204,
3397,35.5387,1.5128,11.9204,1.1102e-16,11.9204,
3398,35.5387,1.5132,11.9204,1.1102e-16,11.9204,
3399,35.5387,1.5136,11.9204,1.1102e-16,11.9204,
3400,35.5387,1.514,11.9204,1.1102e-16,11.9204,
3401,35.5387,1.5145,11.9204,1.1102e-16,11.9204,
3402,35.5387,1.5149,11.9204,1.1102e-16,11.9204,
3403,35.5387,1.5152,11.9204,1.1102e-16,11.9204,
3404,35.5387,1.5157,11.9204,1.1102e-16,11.9204,
3405,35.5387,1.5161,11.9204,1.1102e-16,11.9204,
3406,35.5387,1.5165,11.9204,1.1102e-16,11.9204,
3407,35.5387,1.5169,11.9204,1.1102e-16,11.9204,
3408,35.5387,1.5173,11.9204,1.1102e-16,11.9204,
3409,35.5387,1.5177,11.9204,1.1102e-16,11.9204,
3410,35.5387,1.5181,11.9204,1.1102e-16,11.9204,
3411,35.5387,1.5189,11.9204,1.1102e-16,11.9204,
3412,35.5387,1.5194,11.9204,1.1102e-16,11.9204,
3413,35.5387,1.5198,11.9204,1.1102e-16,11.9204,
3414,35.5387,1.5202,11.9204,1.1102e-16,11.9204,
3415,35.5387,1.5206,11.9204,1.1102e-16,11.9204,
3416,35.5387,1.521,11.9204,1.1102e-16,11.9204,
3417,35.5387,1.5214,11.9204,1.1102e-16,11.9204,
3418,35.5387,1.5218,11.9204,1.1102e-16,11.9204,
3419,35.5387,1.5222,11.9204,1.1102e-16,11.9204,
3420,35.5387,1.5228,11.9204,1.1102e-16,11.9204,
3421,35.5387,1.5232,11.9204,1.1102e-16,11.9204,
3422,35.5387,1.5238,11.9204,1.1102e-16,11.9204,
3423,35.5387,1.5243,11.9204,1.1102e-16,11.9204,
3424,35.5387,1.5247,11.9204,1.1102e-16,11.9204,
3425,35.5387,1.5251,11.9204,1.1102e-16,11.9204,
3426,35.5387,1.5255,11.9204,1.1102e-16,11.9204,
3427,35.5387,1.5259,11.9204,1.1102e-16,11.9204,
3428,35.5387,1.5264,11.9204,1.1102e-16,11.9204,
3429,35.5387,1.5268,11.9204,1.1102e-16,11.9204,
3430,35.5387,1.5272,11.9204,1.1102e-16,11.9204,
3431,35.5387,1.5276,11.9204,1.1102e-16,11.9204,
3432,35.5387,1.5279,11.9204,1.1102e-16,11.9204,
3433,35.5387,1.5284,11.9204,1.1102e-16,11.9204,
3434,35.5387,1.5288,11.9204,1.1102e-16,11.9204,
3435,35.5387,1.5292,11.9204,1.1102e-16,11.9204,
3436,35.5387,1.5296,11.9204,1.1102e-16,11.9204,
3437,35.5387,1.53,11.9204,1.1102e-16,11.9204,
3438,35.5387,1.5304,11.9204,1.1102e-16,11.9204,
3439,35.5387,1.5308,11.9204,1.1102e-16,11.9204,
3440,35.5387,1.5312,11.9204,1.1102e-16,11.9204,
3441,35.5387,1.5316,11.9204,1.1102e-16,11.9204,
3442,35.5387,1.532,11.9204,1.1102e-16,11.9204,
3443,35.5387,1.5324,11.9204,1.1102e-16,11.9204,
3444,35.5387,1.5328,11.9204,1.1102e-16,11.9204,
3445,35.5387,1.5332,11.9204,1.1102e-16,11.9204,
3446,35.5387,1.5337,11.9204,1.1102e-16,11.9204,
3447,35.5387,1.5341,11.9204,1.1102e-16,11.9204,
3448,35.5387,1.5345,11.9204,1.1102e-16,11.9204,
3449,35.5387,1.535,11.9204,1.1102e-16,11.9204,
3450,35.5387,1.5355,11.9204,1.1102e-16,11.9204,
3451,35.5387,1.5359,11.9204,1.1102e-16,11.9204,
3452,35.5387,1.5364,11.9204,1.1102e-16,11.9204,
3453,35.5387,1.5368,11.9204,1.1102e-16,11.9204,
3454,35.5387,1.5372,11.9204,1.1102e-16,11.9204,
3455,35.5387,1.5376,11.9204,1.1102e-16,11.9204,
3456,35.5387,1.538,11.9204,1.1102e-16,11.9204,
3457,35.5387,1.5384,11.9204,1.1102e-16,11.9204,
3458,35.5387,1.5388,11.9204,1.1102e-16,11.9204,
3459,35.5387,1.5392,11.9204,1.1102e-16,11.9204,
3460,35.5387,1.5396,11.9204,1.1102e-16,11.9204,
3461,35.5387,1.54,11.9204,1.1102e-16,11.9204,
3462,35.5387,1.5406,11.9204,1.1102e-16,11.9204,
3463,35.5387,1.5411,11.9204,1.1102e-16,11.9204,
3464,35.5387,1.5415,11.9204,1.1102e-16,11.9204,
3465,35.5387,1.5419,11.9204,1.1102e-16,11.9204,
3466,35.5387,1.5423,11.9204,1.1102e-16,11.9204,
3467,35.5387,1.5427,11.9204,1.1102e-16,11.9204,
3468,35.5387,1.5431,11.9204,1.1102e-16,11.9204,
3469,35.5387,1.5436,11.9204,1.1102e-16,11.9204,
3470,35.5387,1.544,11.9204,1.1102e-16,11.9204,
3471,35.5387,1.5445,11.9204,1.1102e-16,11.9204,
3472,35.5387,1.5449,11.9204,1.1102e-16,11.9204,
3473,35.5387,1.5453,11.9204,1.1102e-16,11.9204,
3474,35.5387,1.5457,11.9204,1.1102e-16,11.9204,
3475,35.5387,1.5461,11.9204,1.1102e-16,11.9204,
3476,35.5387,1.5465,11.9204,1.1102e-16,11.9204,
3477,35.5387,1.5469,11.9204,1.1102e-16,11.9204,
3478,35.5387,1.5473,11.9204,1.1102e-16,11.9204,
3479,35.5387,1.5477,11.9204,1.1102e-16,11.9204,
3480,35.5387,1.5481,11.9204,1.1102e-16,11.9204,
3481,35.5387,1.5486,11.9204,1.1102e-16,11.9204,
3482,35.5387,1.5489,11.9204,1.1102e-16,11.9204,
3483,35.5387,1.5494,11.9204,1.1102e-16,11.9204,
3484,35.5387,1.5498,11.9204,1.1102e-16,11.9204,
3485,35.5387,1.5502,11.9204,1.1102e-16,11.9204,
3486,35.5387,1.5506,11.9204,1.1102e-16,11.9204,
3487,35.5387,1.551,11.9204,1.1102e-16,11.9204,
3488,35.5387,1.5516,11.9204,1.1102e-16,11.9204,
3489,35.5387,1.5522,11.9204,1.1102e-16,11.9204,
3490,35.5387,1.5529,11.9204,1.1102e-16,11.9204,
3491,35.5387,1.5534,11.9204,1.1102e-16,11.9204,
3492,35.5387,1.5538,11.9204,1.1102e-16,11.9204,
3493,35.5387,1.5542,11.9204,1.1102e-16,11.9204,
3494,35.5387,1.5546,11.9204,1.1102e-16,11.9204,
3495,35.5387,1.555,11.9204,1.1102e-16,11.9204,
3496,35.5387,1.5555,11.9204,1.1102e-16,11.9204,
3497,35.5387,1.5559,11.9204,1.1102e-16,11.9204,
3498,35.5387,1.5563,11.9204,1.1102e-16,11.9204,
3499,35.5387,1.5567,11.9204,1.1102e-16,11.9204,
3500,35.5387,1.5571,11.9204,1.1102e-16,11.9204,
3501,35.5387,1.5577,11.9204,1.1102e-16,11.9204,
3502,35.5387,1.5581,11.9204,1.1102e-16,11.9204,
3503,35.5387,1.5587,11.9204,1.1102e-16,11.9204,
3504,35.5387,1.5591,11.9204,1.1102e-16,11.9204,
3505,35.5387,1.5595,11.9204,1.1102e-16,11.9204,
3506,35.5387,1.5599,11.9204,1.1102e-16,11.9204,
3507,35.5387,1.5603,11.9204,1.1102e-16,11.9204,
3508,35.5387,1.5607,11.9204,1.1102e-16,11.9204,
3509,35.5387,1.5611,11.9204,1.1102e-16,11.9204,
3510,35.5387,1.5615,11.9204,1.1102e-16,11.9204,
3511,35.5387,1.5619,11.9204,1.1102e-16,11.9204,
3512,35.5387,1.5624,11.9204,1.1102e-16,11.9204,
3513,35.5387,1.5627,11.9204,1.1102e-16,11.9204,
3514,35.5387,1.5631,11.9204,1.1102e-16,11.9204,
3515,35.5387,1.5636,11.9204,1.1102e-16,11.9204,
3516,35.5387,1.564,11.9204,1.1102e-16,11.9204,
3517,35.5387,1.5644,11.9204,1.1102e-16,11.9204,
3518,35.5387,1.5648,11.9204,1.1102e-16,11.9204,
3519,35.5387,1.5653,11.9204,1.1102e-16,11.9204,
3520,35.5387,1.5657,11.9204,1.1102e-16,11.9204,
3521,35.5387,1.5661,11.9204,1.1102e-16,11.9204,
3522,35.5387,1.5666,11.9204,1.1102e-16,11.9204,
3523,35.5387,1.567,11.9204,1.1102e-16,11.9204,
3524,35.5387,1.5674,11.9204,1.1102e-16,11.9204,
3525,35.5387,1.5678,11.9204,1.1102e-16,11.9204,
3526,35.5387,1.5683,11.9204,1.1102e-16,11.9204,
3527,35.5387,1.5689,11.9204,1.1102e-16,11.9204,
3528,35.5387,1.5693,11.9204,1.1102e-16,11.9204,
3529,35.5387,1.5697,11.9204,1.1102e-16,11.9204,
3530,35.5387,1.5701,11.9204,1.1102e-16,11.9204,
3531,35.5387,1.5706,11.9204,1.1102e-16,11.9204,
3532,35.5387,1.5709,11.9204,1.1102e-16,11.9204,
3533,35.5387,1.5713,11.9204,1.1102e-16,11.9204,
3534,35.5387,1.5717,11.9204,1.1102e-16,11.9204,
3535,35.5387,1.5721,11.9204,1.1102e-16,11.9204,
3536,35.5387,1.5726,11.9204,1.1102e-16,11.9204,
3537,35.5387,1.573,11.9204,1.1102e-16,11.9204,
3538,35.5387,1.5736,11.9204,1.1102e-16,11.9204,
3539,35.5387,1.5741,11.9204,1.1102e-16,11.9204,
3540,35.5387,1.5746,11.9204,1.1102e-16,11.9204,
3541,35.5387,1.575,11.9204,1.1102e-16,11.9204,
3542,35.5387,1.5754,11.9204,1.1102e-16,11.9204,
3543,35.5387,1.5758,11.9204,1.1102e-16,11.9204,
3544,35.5387,1.5762,11.9204,1.1102e-16,11.9204,
3545,35.5387,1.5766,11.9204,1.1102e-16,11.9204,
3546,35.5387,1.577,11.9204,1.1102e-16,11.9204,
3547,35.5387,1.5774,11.9204,1.1102e-16,11.9204,
3548,35.5387,1.5778,11.9204,1.1102e-16,11.9204,
3549,35.5387,1.5783,11.9204,1.1102e-16,11.9204,
3550,35.5387,1.5787,11.9204,1.1102e-16,11.9204,
3551,35.5387,1.5791,11.9204,1.1102e-16,11.9204,
3552,35.5387,1.5795,11.9204,1.1102e-16,11.9204,
3553,35.5387,1.5799,11.9204,1.1102e-16,11.9204,
3554,35.5387,1.5803,11.9204,1.1102e-16,11.9204,
3555,35.5387,1.5807,11.9204,1.1102e-16,11.9204,
3556,35.5387,1.5811,11.9204,1.1102e-16,11.9204,
3557,35.5387,1.5815,11.9204,1.1102e-16,11.9204,
3558,35.5387,1.5819,11.9204,1.1102e-16,11.9204,
3559,35.5387,1.5823,11.9204,1.1102e-16,11.9204,
3560,35.5387,1.5827,11.9204,1.1102e-16,11.9204,
3561,35.5387,1.5831,11.9204,1.1102e-16,11.9204,
3562,35.5387,1.5836,11.9204,1.1102e-16,11.9204,
3563,35.5387,1.584,11.9204,1.1102e-16,11.9204,
3564,35.5387,1.5845,11.9204,1.1102e-16,11.9204,
3565,35.5387,1.5849,11.9204,1.1102e-16,11.9204,
3566,35.5387,1.5856,11.9204,1.1102e-16,11.9204,
3567,35.5387,1.586,11.9204,1.1102e-16,11.9204,
