"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1591,51.6136,13.8541,173.8787,8.9814e-08,0,0.008314,1,1,14.6692,4.8178,2.5063,
1592,51.6136,13.8541,173.9919,6.5475e-08,0,0.0085874,1,1,14.6691,4.8178,2.5063,
1593,51.6136,13.8541,174.101,8.0833e-08,0,0.0078424,1,1,14.6692,4.8178,2.5063,
1594,51.6136,13.854,174.2186,7.275e-08,0,0.0080731,1,1,14.6691,4.8178,2.5063,
1595,51.6135,13.8541,174.3276,8.0833e-08,0,0.0083632,1,1,14.6692,4.8178,2.5063,
1596,51.6135,13.854,174.4479,6.5475e-08,0,0.0079932,1,1,14.6691,4.8178,2.5064,
1597,51.6135,13.8541,174.5574,8.9814e-08,0,0.0079353,1,1,14.6692,4.8178,2.5064,
1598,51.6135,13.854,174.6695,6.5475e-08,0,0.0081524,1,1,14.6691,4.8179,2.5064,
1599,51.6135,13.854,174.7804,8.9814e-08,0,0.0082685,1,1,14.6692,4.8179,2.5064,
1600,51.6135,13.854,174.8924,6.5475e-08,0,0.008537,1,1,14.6691,4.8179,2.5064,
1601,51.6134,13.854,175.002,8.0833e-08,0,0.0077929,1,1,14.6692,4.8179,2.5064,
1602,51.3271,13.7496,175.0968,1.7427e-05,0,1.7643,1,1,14.5984,4.888,2.6486,
1603,50.1328,14.8912,175.2065,1.521e-07,0,3.5263,1,1,15.4462,3.0472,2.8977,
1604,26.4671,6.4761,175.2743,1,0,5.7222,1,1,7.8469,3.9204,2.9929,
1605,22.8014,0.50859,175.3437,1,0,2.0935,1,1,0.93362,0.77022,0.45536,
1606,22.5768,0.081207,175.4122,1,0,0.84296,1,1,0.33273,0.29163,0.21486,
1607,22.5126,0.0025024,175.4822,1,0,0.16148,1,1,0.011452,0.010405,0.0072415,
1608,22.5102,2.3029e-06,175.5496,1,0,0.0050587,1,1,1.0604e-05,9.4599e-06,6.8301e-06,
1609,22.5102,2.1224e-12,175.616,1,0,4.8548e-06,1,1,9.5059e-12,7.9545e-12,6.3534e-12,
