"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1547,13.1026,4.4839e-13,10,5,4.144e-16,3.289e-13,NaN,
1548,13.1117,1.4116e-08,10,5,4.4943e-16,4.1211e-12,NaN,
1549,13.1191,1.4677e-08,10,5,4.8436e-16,3.8415e-10,NaN,
1550,13.1258,4.7699e-10,10,5,4.2452e-16,2.4763e-07,NaN,
1551,13.1375,4.5431e-13,10,5,4.2447e-16,3.2019e-13,NaN,
1552,13.1471,1.4286e-08,10,5,4.6034e-16,4.2999e-12,NaN,
1553,13.1545,1.4854e-08,10,5,4.9606e-16,4.0538e-10,NaN,
1554,13.1613,4.8271e-10,10,5,4.3478e-16,2.4033e-07,NaN,
1555,13.172,4.5921e-13,10,5,4.3473e-16,3.379e-13,NaN,
1556,13.1814,1.4458e-08,10,5,4.7147e-16,4.212e-12,NaN,
1557,13.1899,1.5033e-08,10,5,5.0812e-16,3.9229e-10,NaN,
1558,13.1967,4.8855e-10,10,5,4.4535e-16,2.5438e-07,NaN,
1559,13.2068,4.6536e-13,10,5,4.4529e-16,3.2702e-13,NaN,
1560,13.2158,1.4633e-08,10,5,4.8292e-16,4.4149e-12,NaN,
1561,13.2231,1.5213e-08,10,5,5.2039e-16,4.1658e-10,NaN,
1562,13.2318,4.9441e-10,10,5,4.561e-16,2.4533e-07,NaN,
1563,13.2425,4.703e-13,10,5,4.5605e-16,3.4722e-13,NaN,
1564,13.2514,1.4808e-08,10,5,4.9459e-16,4.3034e-12,NaN,
1565,13.2594,1.541e-08,10,5,5.3487e-16,1.3587e-10,NaN,
1566,13.266,1.0025e-09,10,5,4.0707e-16,1.5463e-06,NaN,
1567,13.278,5.03e-13,10,5,4.0706e-16,1.1158e-14,NaN,
1568,13.2872,1.3965e-08,10,5,4.3838e-16,7.4954e-10,NaN,
1569,13.295,2.269e-10,10,5,4.1085e-16,5.743e-08,NaN,
1570,13.3044,1.7273e-12,10,5,4.1065e-16,5.4524e-12,NaN,
1571,13.3118,1.4024e-08,10,5,4.4185e-16,5.4436e-10,NaN,
1572,13.3197,2.2779e-10,10,5,4.1411e-16,7.9704e-08,NaN,
1573,13.3295,1.7342e-12,10,5,4.139e-16,3.9599e-12,NaN,
1574,13.3369,1.4085e-08,10,5,4.4607e-16,3.6929e-10,NaN,
1575,13.3437,4.5774e-10,10,5,3.9096e-16,2.3723e-07,NaN,
1576,13.3538,4.3596e-13,10,5,3.9091e-16,3.0775e-13,NaN,
1577,13.363,1.371e-08,10,5,4.2395e-16,4.1207e-12,NaN,
1578,13.3717,1.4254e-08,10,5,4.5685e-16,3.8828e-10,NaN,
1579,13.3787,4.6324e-10,10,5,4.0041e-16,2.3108e-07,NaN,
1580,13.3894,4.4071e-13,10,5,4.0036e-16,3.2357e-13,NaN,
1581,13.3982,1.3875e-08,10,5,4.342e-16,4.0478e-12,NaN,
1582,13.4063,1.4426e-08,10,5,4.6795e-16,3.7721e-10,NaN,
1583,13.4131,4.6884e-10,10,5,4.1014e-16,2.4364e-07,NaN,
1584,13.4235,4.4656e-13,10,5,4.1009e-16,3.1442e-13,NaN,
1585,13.4322,1.4042e-08,10,5,4.4474e-16,4.2299e-12,NaN,
1586,13.4397,1.46e-08,10,5,4.7926e-16,3.989e-10,NaN,
1587,13.4463,4.7447e-10,10,5,4.2005e-16,2.3596e-07,NaN,
1588,13.4572,4.5135e-13,10,5,4.2e-16,3.3246e-13,NaN,
1589,13.4662,1.4211e-08,10,5,4.555e-16,4.1365e-12,NaN,
1590,13.4739,1.4776e-08,10,5,4.9091e-16,3.8515e-10,NaN,
1591,13.4808,4.802e-10,10,5,4.3026e-16,2.5032e-07,NaN,
1592,13.4912,4.5742e-13,10,5,4.3021e-16,3.2102e-13,NaN,
1593,13.5004,1.4383e-08,10,5,4.6656e-16,4.3434e-12,NaN,
1594,13.5079,1.4954e-08,10,5,5.0276e-16,4.0999e-10,NaN,
1595,13.5144,4.8596e-10,10,5,4.4065e-16,2.4083e-07,NaN,
1596,13.5249,4.6224e-13,10,5,4.4059e-16,3.4173e-13,NaN,
1597,13.5341,1.4555e-08,10,5,4.7784e-16,4.226e-12,NaN,
1598,13.5413,1.5134e-08,10,5,5.1499e-16,3.9309e-10,NaN,
1599,13.5477,4.9184e-10,10,5,4.5137e-16,2.5729e-07,NaN,
1600,13.559,4.6856e-13,10,5,4.5131e-16,3.2768e-13,NaN,
1601,13.5685,1.4731e-08,10,5,4.8945e-16,4.4618e-12,NaN,
1602,13.5761,1.5316e-08,10,5,5.2742e-16,4.2161e-10,NaN,
1603,13.5834,4.9774e-10,10,5,4.6226e-16,2.4568e-07,NaN,
1604,13.5942,4.7339e-13,10,5,4.622e-16,3.5144e-13,NaN,
1605,13.604,1.4908e-08,10,5,5.0127e-16,4.3157e-12,NaN,
1606,13.6116,1.5514e-08,10,5,5.4209e-16,1.3671e-10,NaN,
1607,13.6183,1.0092e-09,10,5,4.1257e-16,1.5575e-06,NaN,
1608,13.6295,5.0664e-13,10,5,4.1255e-16,1.1269e-14,NaN,
1609,13.6387,1.4059e-08,10,5,4.443e-16,7.55e-10,NaN,
1610,13.6458,2.2842e-10,10,5,4.164e-16,5.7785e-08,NaN,
1611,13.6558,1.739e-12,10,5,4.1619e-16,5.4921e-12,NaN,
1612,13.6634,1.4118e-08,10,5,4.4782e-16,5.4827e-10,NaN,
1613,13.6707,2.2933e-10,10,5,4.197e-16,8.0205e-08,NaN,
1614,13.6808,1.7459e-12,10,5,4.1949e-16,3.9883e-12,NaN,
1615,13.6883,1.418e-08,10,5,4.5209e-16,3.72e-10,NaN,
1616,13.695,4.6082e-10,10,5,3.9624e-16,2.3868e-07,NaN,
1617,13.7053,4.3888e-13,10,5,3.9619e-16,3.1003e-13,NaN,
1618,13.7144,1.3802e-08,10,5,4.2967e-16,4.1463e-12,NaN,
1619,13.722,1.435e-08,10,5,4.6302e-16,3.9063e-10,NaN,
1620,13.7288,4.6636e-10,10,5,4.0582e-16,2.3279e-07,NaN,
1621,13.7388,4.4369e-13,10,5,4.0577e-16,3.2557e-13,NaN,
1622,13.7483,1.3968e-08,10,5,4.4006e-16,4.0772e-12,NaN,
1623,13.7558,1.4523e-08,10,5,4.7427e-16,3.8002e-10,NaN,
1624,13.7635,4.7199e-10,10,5,4.1568e-16,2.451e-07,NaN,
1625,13.7739,4.4955e-13,10,5,4.1563e-16,3.1669e-13,NaN,
1626,13.7829,1.4137e-08,10,5,4.5075e-16,4.2559e-12,NaN,
1627,13.7899,1.4698e-08,10,5,4.8573e-16,4.0126e-10,NaN,
1628,13.7969,4.7766e-10,10,5,4.2572e-16,2.3774e-07,NaN,
1629,13.8069,4.544e-13,10,5,4.2567e-16,3.344e-13,NaN,
1630,13.8161,1.4307e-08,10,5,4.6165e-16,4.1669e-12,NaN,
1631,13.8233,1.4875e-08,10,5,4.9753e-16,3.8806e-10,NaN,
1632,13.8303,4.8343e-10,10,5,4.3607e-16,2.518e-07,NaN,
1633,13.8414,4.6049e-13,10,5,4.3601e-16,3.2346e-13,NaN,
1634,13.8506,1.4479e-08,10,5,4.7286e-16,4.3698e-12,NaN,
1635,13.8584,1.5054e-08,10,5,5.0955e-16,4.1238e-10,NaN,
1636,13.8652,4.8923e-10,10,5,4.466e-16,2.4268e-07,NaN,
1637,13.876,4.6537e-13,10,5,4.4655e-16,3.4373e-13,NaN,
1638,13.8849,1.4653e-08,10,5,4.8429e-16,4.2572e-12,NaN,
1639,13.8927,1.5236e-08,10,5,5.2194e-16,3.961e-10,NaN,
1640,13.8994,4.9515e-10,10,5,4.5746e-16,2.5879e-07,NaN,
1641,13.9101,4.717e-13,10,5,4.574e-16,3.3018e-13,NaN,
1642,13.919,1.483e-08,10,5,4.9605e-16,4.4884e-12,NaN,
1643,13.927,1.5419e-08,10,5,5.3454e-16,4.24e-10,NaN,
1644,13.9337,5.0109e-10,10,5,4.685e-16,2.476e-07,NaN,
1645,13.9443,4.7659e-13,10,5,4.6844e-16,3.5344e-13,NaN,
1646,13.9532,1.5008e-08,10,5,5.0804e-16,4.348e-12,NaN,
1647,13.9617,1.5618e-08,10,5,5.4941e-16,1.3765e-10,NaN,
1648,13.9681,1.016e-09,10,5,4.1814e-16,1.5678e-06,NaN,
1649,13.9796,5.1e-13,10,5,4.1813e-16,1.1324e-14,NaN,
1650,13.989,1.4154e-08,10,5,4.503e-16,7.6035e-10,NaN,
1651,13.9963,2.2996e-10,10,5,4.2202e-16,5.8154e-08,NaN,
1652,14.0059,1.7507e-12,10,5,4.2181e-16,5.5311e-12,NaN,
1653,14.0132,1.4213e-08,10,5,4.5386e-16,5.5211e-10,NaN,
1654,14.0208,2.3087e-10,10,5,4.2537e-16,8.0721e-08,NaN,
1655,14.0303,1.7577e-12,10,5,4.2515e-16,4.0163e-12,NaN,
1656,14.0379,1.4275e-08,10,5,4.582e-16,3.7465e-10,NaN,
1657,14.0447,4.6392e-10,10,5,4.0159e-16,2.4019e-07,NaN,
1658,14.0552,4.4183e-13,10,5,4.0154e-16,3.1225e-13,NaN,
1659,14.0641,1.3895e-08,10,5,4.3547e-16,4.1729e-12,NaN,
1660,14.072,1.4447e-08,10,5,4.6927e-16,3.9309e-10,NaN,
1661,14.0788,4.695e-10,10,5,4.113e-16,2.3446e-07,NaN,
1662,14.091,4.4668e-13,10,5,4.1125e-16,3.2768e-13,NaN,
1663,14.0998,1.4062e-08,10,5,4.4601e-16,4.1059e-12,NaN,
1664,14.1076,1.4621e-08,10,5,4.8067e-16,3.8274e-10,NaN,
1665,14.1143,4.7517e-10,10,5,4.2129e-16,2.4664e-07,NaN,
1666,14.1249,4.5257e-13,10,5,4.2124e-16,3.1902e-13,NaN,
1667,14.1347,1.4232e-08,10,5,4.5683e-16,4.283e-12,NaN,
1668,14.1421,1.4797e-08,10,5,4.9229e-16,4.0376e-10,NaN,
1669,14.1492,4.8087e-10,10,5,4.3147e-16,2.3945e-07,NaN,
1670,14.1597,4.5746e-13,10,5,4.3142e-16,3.3656e-13,NaN,
1671,14.169,1.4403e-08,10,5,4.6788e-16,4.1964e-12,NaN,
1672,14.1767,1.4975e-08,10,5,5.0425e-16,3.9087e-10,NaN,
1673,14.1844,4.8668e-10,10,5,4.4196e-16,2.5336e-07,NaN,
1674,14.1946,4.6358e-13,10,5,4.419e-16,3.2574e-13,NaN,
1675,14.2034,1.4577e-08,10,5,4.7924e-16,4.3973e-12,NaN,
1676,14.212,1.5155e-08,10,5,5.1643e-16,4.1491e-10,NaN,
1677,14.2203,4.9252e-10,10,5,4.5263e-16,2.4445e-07,NaN,
1678,14.2311,4.6851e-13,10,5,4.5257e-16,3.4578e-13,NaN,
1679,14.2401,1.4752e-08,10,5,4.9083e-16,4.2877e-12,NaN,
1680,14.248,1.5338e-08,10,5,5.2899e-16,3.99e-10,NaN,
1681,14.255,4.9848e-10,10,5,4.6364e-16,2.6038e-07,NaN,
1682,14.2656,4.7486e-13,10,5,4.6358e-16,3.3257e-13,NaN,
1683,14.2752,1.493e-08,10,5,5.0275e-16,4.5164e-12,NaN,
1684,14.2829,1.5523e-08,10,5,5.4176e-16,4.2658e-10,NaN,
1685,14.2894,5.0446e-10,10,5,4.7483e-16,2.4942e-07,NaN,
1686,14.2997,4.7981e-13,10,5,4.7477e-16,3.5549e-13,NaN,
1687,14.3094,1.5109e-08,10,5,5.149e-16,4.3794e-12,NaN,
1688,14.3176,1.5723e-08,10,5,5.5683e-16,1.3858e-10,NaN,
1689,14.324,1.0228e-09,10,5,4.2379e-16,1.5783e-06,NaN,
1690,14.3353,5.134e-13,10,5,4.2377e-16,1.138e-14,NaN,
1691,14.3448,1.4249e-08,10,5,4.5638e-16,7.6541e-10,NaN,
1692,14.352,2.3151e-10,10,5,4.2772e-16,5.8549e-08,NaN,
1693,14.3629,1.7624e-12,10,5,4.2751e-16,5.5678e-12,NaN,
1694,14.3703,1.4309e-08,10,5,4.5999e-16,5.558e-10,NaN,
1695,14.3774,2.3242e-10,10,5,4.3111e-16,8.1269e-08,NaN,
1696,14.3867,1.7695e-12,10,5,4.3089e-16,4.043e-12,NaN,
1697,14.394,1.4371e-08,10,5,4.6438e-16,3.7714e-10,NaN,
1698,14.4013,4.6705e-10,10,5,4.0701e-16,2.4183e-07,NaN,
1699,14.4117,4.448e-13,10,5,4.0696e-16,3.1436e-13,NaN,
1700,14.4208,1.3989e-08,10,5,4.4135e-16,4.2013e-12,NaN,
1701,14.4292,1.4544e-08,10,5,4.7561e-16,3.9576e-10,NaN,
1702,14.436,4.7266e-10,10,5,4.1685e-16,2.3602e-07,NaN,
1703,14.4472,4.4968e-13,10,5,4.168e-16,3.299e-13,NaN,
1704,14.4563,1.4157e-08,10,5,4.5203e-16,4.1333e-12,NaN,
1705,14.4646,1.4719e-08,10,5,4.8716e-16,3.8529e-10,NaN,
1706,14.4713,4.7836e-10,10,5,4.2698e-16,2.4832e-07,NaN,
1707,14.4821,4.5562e-13,10,5,4.2692e-16,3.2108e-13,NaN,
1708,14.4913,1.4328e-08,10,5,4.63e-16,4.3121e-12,NaN,
1709,14.4989,1.4896e-08,10,5,4.9893e-16,4.0652e-10,NaN,
1710,14.5062,4.8411e-10,10,5,4.373e-16,2.4104e-07,NaN,
1711,14.5174,4.6054e-13,10,5,4.3724e-16,3.3884e-13,NaN,
1712,14.5265,1.45e-08,10,5,4.742e-16,4.2244e-12,NaN,
1713,14.5341,1.5076e-08,10,5,5.1106e-16,3.9346e-10,NaN,
1714,14.5412,4.8996e-10,10,5,4.4793e-16,2.5509e-07,NaN,
1715,14.5516,4.667e-13,10,5,4.4787e-16,3.2796e-13,NaN,
1716,14.5612,1.4675e-08,10,5,4.8571e-16,4.4273e-12,NaN,
1717,14.5686,1.5257e-08,10,5,5.234e-16,4.1775e-10,NaN,
1718,14.5757,4.9584e-10,10,5,4.5874e-16,2.4607e-07,NaN,
1719,14.586,4.7166e-13,10,5,4.5869e-16,3.4817e-13,NaN,
1720,14.5982,1.4851e-08,10,5,4.9746e-16,4.3161e-12,NaN,
1721,14.6094,1.5455e-08,10,5,5.3796e-16,1.3626e-10,NaN,
1722,14.6165,1.0054e-09,10,5,4.0943e-16,1.5507e-06,NaN,
1723,14.6282,5.0445e-13,10,5,4.0941e-16,1.1158e-14,NaN,
1724,14.6381,1.4006e-08,10,5,4.4091e-16,7.5183e-10,NaN,
1725,14.6452,2.2755e-10,10,5,4.1323e-16,5.7587e-08,NaN,
1726,14.6551,1.7323e-12,10,5,4.1302e-16,5.469e-12,NaN,
1727,14.6626,1.4064e-08,10,5,4.4441e-16,5.46e-10,NaN,
1728,14.6699,2.2845e-10,10,5,4.165e-16,7.9924e-08,NaN,
1729,14.6793,1.7393e-12,10,5,4.163e-16,3.9718e-12,NaN,
1730,14.6868,1.4126e-08,10,5,4.4865e-16,3.7042e-10,NaN,
1731,14.6935,4.5907e-10,10,5,3.9322e-16,2.3787e-07,NaN,
1732,14.7041,4.3721e-13,10,5,3.9317e-16,3.087e-13,NaN,
1733,14.7127,1.375e-08,10,5,4.264e-16,4.132e-12,NaN,
1734,14.7204,1.4296e-08,10,5,4.5949e-16,3.8933e-10,NaN,
1735,14.7269,4.6458e-10,10,5,4.0273e-16,2.3179e-07,NaN,
1736,14.7379,4.4199e-13,10,5,4.0268e-16,3.2446e-13,NaN,
1737,14.7471,1.3915e-08,10,5,4.3671e-16,4.0601e-12,NaN,
1738,14.7551,1.4468e-08,10,5,4.7066e-16,3.7838e-10,NaN,
1739,14.7618,4.7019e-10,10,5,4.1251e-16,2.4429e-07,NaN,
1740,14.7723,4.4784e-13,10,5,4.1246e-16,3.1536e-13,NaN,
1741,14.7809,1.4083e-08,10,5,4.4732e-16,4.2413e-12,NaN,
1742,14.7882,1.4642e-08,10,5,4.8203e-16,3.9996e-10,NaN,
1743,14.7944,4.7584e-10,10,5,4.2248e-16,2.367e-07,NaN,
1744,14.8045,4.5266e-13,10,5,4.2243e-16,3.3334e-13,NaN,
1745,14.8132,1.4252e-08,10,5,4.5813e-16,4.1493e-12,NaN,
1746,14.8208,1.4818e-08,10,5,4.9375e-16,3.8636e-10,NaN,
1747,14.8275,4.8159e-10,10,5,4.3275e-16,2.5098e-07,NaN,
1748,14.8377,4.5874e-13,10,5,4.3269e-16,3.2202e-13,NaN,
1749,14.8463,1.4424e-08,10,5,4.6926e-16,4.3551e-12,NaN,
1750,14.8536,1.4997e-08,10,5,5.0567e-16,4.1106e-10,NaN,
1751,14.8604,4.8737e-10,10,5,4.432e-16,2.416e-07,NaN,
1752,14.8717,4.6358e-13,10,5,4.4314e-16,3.4261e-13,NaN,
1753,14.8807,1.4597e-08,10,5,4.806e-16,4.239e-12,NaN,
1754,14.8877,1.5177e-08,10,5,5.1797e-16,3.9434e-10,NaN,
1755,14.8943,4.9326e-10,10,5,4.5398e-16,2.5797e-07,NaN,
1756,14.9043,4.6991e-13,10,5,4.5392e-16,3.2863e-13,NaN,
1757,14.9131,1.4774e-08,10,5,4.9228e-16,4.4737e-12,NaN,
1758,14.9201,1.536e-08,10,5,5.3047e-16,4.227e-10,NaN,
1759,14.9268,4.9917e-10,10,5,4.6494e-16,2.4647e-07,NaN,
1760,14.9368,4.7476e-13,10,5,4.6488e-16,3.5233e-13,NaN,
1761,14.9461,1.4951e-08,10,5,5.0417e-16,4.329e-12,NaN,
1762,14.9537,1.5559e-08,10,5,5.4523e-16,1.3711e-10,NaN,
1763,14.9601,1.0121e-09,10,5,4.1496e-16,1.562e-06,NaN,
1764,14.9713,5.0809e-13,10,5,4.1494e-16,1.1324e-14,NaN,
1765,14.9807,1.41e-08,10,5,4.4687e-16,7.5749e-10,NaN,
1766,14.988,2.2908e-10,10,5,4.1881e-16,5.7928e-08,NaN,
1767,14.9978,1.744e-12,10,5,4.186e-16,5.5103e-12,NaN,
1768,15.005,1.4159e-08,10,5,4.5041e-16,5.5004e-10,NaN,
1769,15.0124,2.2999e-10,10,5,4.2213e-16,8.0409e-08,NaN,
1770,15.022,1.751e-12,10,5,4.2192e-16,4.0012e-12,NaN,
1771,15.0294,1.4221e-08,10,5,4.5471e-16,3.7325e-10,NaN,
1772,15.036,4.6215e-10,10,5,3.9853e-16,2.3926e-07,NaN,
1773,15.0464,4.4014e-13,10,5,3.9848e-16,3.1108e-13,NaN,
1774,15.0556,1.3842e-08,10,5,4.3216e-16,4.1567e-12,NaN,
1775,15.0632,1.4392e-08,10,5,4.657e-16,3.9155e-10,NaN,
1776,15.0696,4.6771e-10,10,5,4.0817e-16,2.3358e-07,NaN,
1777,15.0811,4.4497e-13,10,5,4.0811e-16,3.2641e-13,NaN,
1778,15.0898,1.4009e-08,10,5,4.4261e-16,4.0905e-12,NaN,
1779,15.097,1.4565e-08,10,5,4.7701e-16,3.8131e-10,NaN,
1780,15.1033,4.7335e-10,10,5,4.1808e-16,2.4568e-07,NaN,
1781,15.1131,4.5084e-13,10,5,4.1803e-16,3.178e-13,NaN,
1782,15.1247,1.4178e-08,10,5,4.5335e-16,4.2664e-12,NaN,
1783,15.1319,1.474e-08,10,5,4.8854e-16,4.0219e-10,NaN,
1784,15.1391,4.7904e-10,10,5,4.2819e-16,2.3856e-07,NaN,
1785,15.1491,4.5572e-13,10,5,4.2813e-16,3.3523e-13,NaN,
1786,15.158,1.4348e-08,10,5,4.6432e-16,4.1807e-12,NaN,
1787,15.1649,1.4918e-08,10,5,5.0041e-16,3.8941e-10,NaN,
1788,15.1724,4.8483e-10,10,5,4.3859e-16,2.5237e-07,NaN,
1789,15.1835,4.6181e-13,10,5,4.3854e-16,3.2457e-13,NaN,
1790,15.1925,1.4521e-08,10,5,4.7559e-16,4.3802e-12,NaN,
1791,15.2001,1.5098e-08,10,5,5.125e-16,4.1328e-10,NaN,
1792,15.2072,4.9065e-10,10,5,4.4919e-16,2.4354e-07,NaN,
1793,15.2175,4.6672e-13,10,5,4.4913e-16,3.4445e-13,NaN,
1794,15.2264,1.4696e-08,10,5,4.8709e-16,4.2717e-12,NaN,
1795,15.2339,1.528e-08,10,5,5.2496e-16,3.9752e-10,NaN,
1796,15.2407,4.9657e-10,10,5,4.6011e-16,2.5935e-07,NaN,
1797,15.2505,4.7305e-13,10,5,4.6005e-16,3.3129e-13,NaN,
1798,15.26,1.4873e-08,10,5,4.9892e-16,4.4987e-12,NaN,
1799,15.2673,1.5463e-08,10,5,5.3763e-16,4.2489e-10,NaN,
1800,15.2745,5.0253e-10,10,5,4.7121e-16,2.4851e-07,NaN,
1801,15.2851,4.7798e-13,10,5,4.7115e-16,3.5416e-13,NaN,
1802,15.2934,1.5052e-08,10,5,5.1098e-16,4.363e-12,NaN,
1803,15.3026,1.5663e-08,10,5,5.5259e-16,1.3806e-10,NaN,
1804,15.3088,1.0189e-09,10,5,4.2056e-16,1.5722e-06,NaN,
1805,15.3199,5.1143e-13,10,5,4.2054e-16,1.1324e-14,NaN,
1806,15.3283,1.4195e-08,10,5,4.529e-16,7.6239e-10,NaN,
1807,15.3353,2.3062e-10,10,5,4.2446e-16,5.8333e-08,NaN,
1808,15.3447,1.7557e-12,10,5,4.2425e-16,5.546e-12,NaN,
1809,15.3521,1.4254e-08,10,5,4.5649e-16,5.5362e-10,NaN,
1810,15.3589,2.3154e-10,10,5,4.2783e-16,8.0967e-08,NaN,
1811,15.3683,1.7627e-12,10,5,4.2761e-16,4.0272e-12,NaN,
1812,15.3754,1.4316e-08,10,5,4.6085e-16,3.7565e-10,NaN,
1813,15.3821,4.6526e-10,10,5,4.0391e-16,2.4094e-07,NaN,
1814,15.3917,4.4311e-13,10,5,4.0386e-16,3.1308e-13,NaN,
1815,15.401,1.3935e-08,10,5,4.3799e-16,4.1857e-12,NaN,
1816,15.4083,1.4489e-08,10,5,4.7199e-16,3.9431e-10,NaN,
1817,15.4153,4.7085e-10,10,5,4.1368e-16,2.3508e-07,NaN,
1818,15.4253,4.4796e-13,10,5,4.1363e-16,3.2863e-13,NaN,
1819,15.4344,1.4103e-08,10,5,4.4859e-16,4.117e-12,NaN,
1820,15.4418,1.4663e-08,10,5,4.8345e-16,3.8375e-10,NaN,
1821,15.4487,4.7654e-10,10,5,4.2373e-16,2.4742e-07,NaN,
1822,15.4586,4.5388e-13,10,5,4.2367e-16,3.198e-13,NaN,
1823,15.4675,1.4273e-08,10,5,4.5948e-16,4.2961e-12,NaN,
1824,15.4745,1.484e-08,10,5,4.9513e-16,4.0504e-10,NaN,
1825,15.4815,4.8226e-10,10,5,4.3397e-16,2.4008e-07,NaN,
1826,15.4912,4.5878e-13,10,5,4.3391e-16,3.3756e-13,NaN,
1827,15.5,1.4444e-08,10,5,4.7059e-16,4.2077e-12,NaN,
1828,15.5069,1.5018e-08,10,5,5.0717e-16,3.9189e-10,NaN,
1829,15.514,4.8809e-10,10,5,4.4451e-16,2.5416e-07,NaN,
1830,15.5239,4.6492e-13,10,5,4.4446e-16,3.2663e-13,NaN,
1831,15.5329,1.4619e-08,10,5,4.8202e-16,4.411e-12,NaN,
1832,15.5404,1.5199e-08,10,5,5.1942e-16,4.1624e-10,NaN,
1833,15.5474,4.9395e-10,10,5,4.5525e-16,2.4508e-07,NaN,
1834,15.5577,4.6985e-13,10,5,4.5519e-16,3.4689e-13,NaN,
1835,15.5666,1.4794e-08,10,5,4.9367e-16,4.2991e-12,NaN,
1836,15.5748,1.5396e-08,10,5,5.3387e-16,1.3574e-10,NaN,
1837,15.581,1.0015e-09,10,5,4.0631e-16,1.5448e-06,NaN,
1838,15.5919,5.0254e-13,10,5,4.0629e-16,1.1158e-14,NaN,
1839,15.6005,1.3952e-08,10,5,4.3756e-16,7.488e-10,NaN,
1840,15.6081,2.2668e-10,10,5,4.1008e-16,5.738e-08,NaN,
1841,15.6177,1.7257e-12,10,5,4.0988e-16,5.447e-12,NaN,
1842,15.6255,1.401e-08,10,5,4.4102e-16,5.4383e-10,NaN,
1843,15.6324,2.2758e-10,10,5,4.1333e-16,7.9633e-08,NaN,
1844,15.6421,1.7326e-12,10,5,4.1313e-16,3.9559e-12,NaN,
1845,15.6496,1.4072e-08,10,5,4.4523e-16,3.6892e-10,NaN,
1846,15.6563,4.5732e-10,10,5,3.9023e-16,2.3702e-07,NaN,
1847,15.6667,4.3555e-13,10,5,3.9018e-16,3.0753e-13,NaN,
1848,15.6756,1.3697e-08,10,5,4.2315e-16,4.117e-12,NaN,
1849,15.6827,1.4241e-08,10,5,4.56e-16,3.8794e-10,NaN,
1850,15.6894,4.6281e-10,10,5,3.9966e-16,2.3085e-07,NaN,
1851,15.6988,4.403e-13,10,5,3.9961e-16,3.233e-13,NaN,
1852,15.7083,1.3862e-08,10,5,4.3339e-16,4.0439e-12,NaN,
1853,15.7156,1.4413e-08,10,5,4.6708e-16,3.7683e-10,NaN,
1854,15.7226,4.684e-10,10,5,4.0937e-16,2.4343e-07,NaN,
1855,15.7325,4.4614e-13,10,5,4.0932e-16,3.1414e-13,NaN,
1856,15.7413,1.4029e-08,10,5,4.4391e-16,4.2262e-12,NaN,
1857,15.7485,1.4586e-08,10,5,4.7836e-16,3.9855e-10,NaN,
1858,15.7553,4.7402e-10,10,5,4.1926e-16,2.3572e-07,NaN,
1859,15.7648,4.5093e-13,10,5,4.1921e-16,3.3218e-13,NaN,
1860,15.7736,1.4198e-08,10,5,4.5465e-16,4.1325e-12,NaN,
1861,15.7807,1.4762e-08,10,5,4.8999e-16,3.8476e-10,NaN,
1862,15.7879,4.7975e-10,10,5,4.2946e-16,2.501e-07,NaN,
1863,15.7978,4.5699e-13,10,5,4.294e-16,3.2069e-13,NaN,
1864,15.8068,1.4369e-08,10,5,4.6569e-16,4.3396e-12,NaN,
1865,15.8139,1.494e-08,10,5,5.0182e-16,4.0964e-10,NaN,
1866,15.8211,4.8551e-10,10,5,4.3983e-16,2.4059e-07,NaN,
1867,15.8313,4.6181e-13,10,5,4.3977e-16,3.4145e-13,NaN,
1868,15.8403,1.4542e-08,10,5,4.7694e-16,4.2217e-12,NaN,
1869,15.8477,1.512e-08,10,5,5.1402e-16,3.9269e-10,NaN,
1870,15.8545,4.9138e-10,10,5,4.5052e-16,2.5708e-07,NaN,
1871,15.8642,4.6812e-13,10,5,4.5046e-16,3.2729e-13,NaN,
1872,15.8731,1.4717e-08,10,5,4.8853e-16,4.4578e-12,NaN,
1873,15.8802,1.5302e-08,10,5,5.2643e-16,4.2126e-10,NaN,
1874,15.8871,4.9727e-10,10,5,4.614e-16,2.4543e-07,NaN,
1875,15.8967,4.7295e-13,10,5,4.6134e-16,3.5105e-13,NaN,
1876,15.906,1.4894e-08,10,5,5.0033e-16,4.3113e-12,NaN,
1877,15.9135,1.5499e-08,10,5,5.4108e-16,1.3658e-10,NaN,
1878,15.9199,1.0083e-09,10,5,4.118e-16,1.5561e-06,NaN,
1879,15.9306,5.0617e-13,10,5,4.1178e-16,1.1269e-14,NaN,
1880,15.9398,1.4046e-08,10,5,4.4347e-16,7.5425e-10,NaN,
1881,15.9468,2.2821e-10,10,5,4.1562e-16,5.7735e-08,NaN,
1882,15.9571,1.7373e-12,10,5,4.1541e-16,5.4867e-12,NaN,
1883,15.9642,1.4105e-08,10,5,4.4698e-16,5.4773e-10,NaN,
1884,15.9712,2.2911e-10,10,5,4.1892e-16,8.0133e-08,NaN,
1885,15.9811,1.7443e-12,10,5,4.187e-16,3.9844e-12,NaN,
1886,15.9885,1.4166e-08,10,5,4.5125e-16,3.7163e-10,NaN,
1887,15.995,4.6039e-10,10,5,3.955e-16,2.3847e-07,NaN,
1888,16.0053,4.3847e-13,10,5,3.9545e-16,3.0975e-13,NaN,
1889,16.0143,1.3789e-08,10,5,4.2887e-16,4.1427e-12,NaN,
1890,16.0214,1.4337e-08,10,5,4.6215e-16,3.9029e-10,NaN,
