"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5485,383.3496,64.6264,7.3835e-09,2.2204e-16,7.3835e-09,
5486,383.3496,64.6415,7.3835e-09,2.2204e-16,7.3835e-09,
5487,383.3496,64.6515,7.3835e-09,2.2204e-16,7.3835e-09,
5488,383.3496,64.6637,7.3835e-09,2.2204e-16,7.3835e-09,
5489,383.3496,64.6735,7.3835e-09,2.2204e-16,7.3835e-09,
5490,383.3496,64.6859,7.3835e-09,2.2204e-16,7.3835e-09,
5491,383.3496,64.6964,7.3835e-09,2.2204e-16,7.3835e-09,
5492,383.3496,64.7088,7.3835e-09,2.2204e-16,7.3835e-09,
5493,383.3496,64.7188,7.3835e-09,2.2204e-16,7.3835e-09,
5494,383.3496,64.731,7.3835e-09,2.2204e-16,7.3835e-09,
5495,383.3496,64.7417,7.3835e-09,2.2204e-16,7.3835e-09,
5496,383.3496,64.7544,7.3835e-09,2.2204e-16,7.3835e-09,
5497,383.3496,64.7644,7.3835e-09,2.2204e-16,7.3835e-09,
5498,383.3496,64.7767,7.3835e-09,2.2204e-16,7.3835e-09,
5499,383.3496,64.7865,7.3835e-09,2.2204e-16,7.3835e-09,
5500,383.3496,64.7995,7.3835e-09,2.2204e-16,7.3835e-09,
5501,383.3496,64.8104,7.3835e-09,2.2204e-16,7.3835e-09,
5502,383.3496,64.8244,7.3835e-09,2.2204e-16,7.3835e-09,
5503,383.3496,64.8349,7.3835e-09,2.2204e-16,7.3835e-09,
5504,383.3496,64.8504,7.3835e-09,2.2204e-16,7.3835e-09,
5505,383.3496,64.8609,7.3835e-09,2.2204e-16,7.3835e-09,
5506,383.3496,64.8735,7.3835e-09,2.2204e-16,7.3835e-09,
5507,383.3496,64.8833,7.3835e-09,2.2204e-16,7.3835e-09,
5508,383.3496,64.8956,7.3835e-09,2.2204e-16,7.3835e-09,
5509,383.3496,64.906,7.3835e-09,2.2204e-16,7.3835e-09,
5510,383.3496,64.9183,7.3835e-09,2.2204e-16,7.3835e-09,
5511,383.3496,64.928,7.3835e-09,2.2204e-16,7.3835e-09,
5512,383.3496,64.9415,7.3835e-09,2.2204e-16,7.3835e-09,
5513,383.3496,64.9522,7.3835e-09,2.2204e-16,7.3835e-09,
5514,383.3496,64.9649,7.3835e-09,2.2204e-16,7.3835e-09,
5515,383.3496,64.9748,7.3835e-09,2.2204e-16,7.3835e-09,
5516,383.3496,64.9872,7.3835e-09,2.2204e-16,7.3835e-09,
5517,383.3496,64.9969,7.3835e-09,2.2204e-16,7.3835e-09,
5518,383.3496,65.012,7.3835e-09,2.2204e-16,7.3835e-09,
5519,383.3496,65.0227,7.3835e-09,2.2204e-16,7.3835e-09,
5520,383.3496,65.0352,7.3835e-09,2.2204e-16,7.3835e-09,
5521,383.3496,65.0448,7.3835e-09,2.2204e-16,7.3835e-09,
5522,383.3496,65.0571,7.3835e-09,2.2204e-16,7.3835e-09,
5523,383.3496,65.0678,7.3835e-09,2.2204e-16,7.3835e-09,
5524,383.3496,65.0808,7.3835e-09,2.2204e-16,7.3835e-09,
5525,383.3496,65.0911,7.3835e-09,2.2204e-16,7.3835e-09,
5526,383.3496,65.1039,7.3835e-09,2.2204e-16,7.3835e-09,
5527,383.3496,65.1137,7.3835e-09,2.2204e-16,7.3835e-09,
5528,383.3496,65.1327,7.3835e-09,2.2204e-16,7.3835e-09,
5529,383.3496,65.1425,7.3835e-09,2.2204e-16,7.3835e-09,
5530,383.3496,65.1548,7.3835e-09,2.2204e-16,7.3835e-09,
5531,383.3496,65.1647,7.3835e-09,2.2204e-16,7.3835e-09,
5532,383.3496,65.1777,7.3835e-09,2.2204e-16,7.3835e-09,
5533,383.3496,65.188,7.3835e-09,2.2204e-16,7.3835e-09,
5534,383.3496,65.201,7.3835e-09,2.2204e-16,7.3835e-09,
5535,383.3496,65.2113,7.3835e-09,2.2204e-16,7.3835e-09,
5536,383.3496,65.226,7.3835e-09,2.2204e-16,7.3835e-09,
5537,383.3496,65.2363,7.3835e-09,2.2204e-16,7.3835e-09,
5538,383.3496,65.2484,7.3835e-09,2.2204e-16,7.3835e-09,
5539,383.3496,65.2599,7.3835e-09,2.2204e-16,7.3835e-09,
5540,383.3496,65.2726,7.3835e-09,2.2204e-16,7.3835e-09,
5541,383.3496,65.2824,7.3835e-09,2.2204e-16,7.3835e-09,
5542,383.3496,65.2951,7.3835e-09,2.2204e-16,7.3835e-09,
5543,383.3496,65.3059,7.3835e-09,2.2204e-16,7.3835e-09,
5544,383.3496,65.3182,7.3835e-09,2.2204e-16,7.3835e-09,
5545,383.3496,65.3309,7.3835e-09,2.2204e-16,7.3835e-09,
5546,383.3496,65.346,7.3835e-09,2.2204e-16,7.3835e-09,
5547,383.3496,65.3585,7.3835e-09,2.2204e-16,7.3835e-09,
5548,383.3496,65.3745,7.3835e-09,2.2204e-16,7.3835e-09,
5549,383.3496,65.3861,7.3835e-09,2.2204e-16,7.3835e-09,
5550,383.3496,65.3979,7.3835e-09,2.2204e-16,7.3835e-09,
5551,383.3496,65.4087,7.3835e-09,2.2204e-16,7.3835e-09,
5552,383.3496,65.4208,7.3835e-09,2.2204e-16,7.3835e-09,
5553,383.3496,65.4305,7.3835e-09,2.2204e-16,7.3835e-09,
5554,383.3496,65.444,7.3835e-09,2.2204e-16,7.3835e-09,
5555,383.3496,65.4548,7.3835e-09,2.2204e-16,7.3835e-09,
5556,383.3496,65.4678,7.3835e-09,2.2204e-16,7.3835e-09,
5557,383.3496,65.4779,7.3835e-09,2.2204e-16,7.3835e-09,
5558,383.3496,65.49,7.3835e-09,2.2204e-16,7.3835e-09,
5559,383.3496,65.4998,7.3835e-09,2.2204e-16,7.3835e-09,
5560,383.3496,65.5122,7.3835e-09,2.2204e-16,7.3835e-09,
5561,383.3496,65.5225,7.3835e-09,2.2204e-16,7.3835e-09,
5562,383.3496,65.5349,7.3835e-09,2.2204e-16,7.3835e-09,
5563,383.3496,65.5448,7.3835e-09,2.2204e-16,7.3835e-09,
5564,383.3496,65.5586,7.3835e-09,2.2204e-16,7.3835e-09,
5565,383.3496,65.5686,7.3835e-09,2.2204e-16,7.3835e-09,
5566,383.3496,65.581,7.3835e-09,2.2204e-16,7.3835e-09,
5567,383.3496,65.5917,7.3835e-09,2.2204e-16,7.3835e-09,
5568,383.3496,65.6043,7.3835e-09,2.2204e-16,7.3835e-09,
5569,383.3496,65.6156,7.3835e-09,2.2204e-16,7.3835e-09,
5570,383.3496,65.6284,7.3835e-09,2.2204e-16,7.3835e-09,
5571,383.3496,65.6392,7.3835e-09,2.2204e-16,7.3835e-09,
5572,383.3496,65.6536,7.3835e-09,2.2204e-16,7.3835e-09,
5573,383.3496,65.6639,7.3835e-09,2.2204e-16,7.3835e-09,
5574,383.3496,65.6762,7.3835e-09,2.2204e-16,7.3835e-09,
5575,383.3496,65.6859,7.3835e-09,2.2204e-16,7.3835e-09,
5576,383.3496,65.6982,7.3835e-09,2.2204e-16,7.3835e-09,
5577,383.3496,65.7082,7.3835e-09,2.2204e-16,7.3835e-09,
5578,383.3496,65.7205,7.3835e-09,2.2204e-16,7.3835e-09,
5579,383.3496,65.7328,7.3835e-09,2.2204e-16,7.3835e-09,
5580,383.3496,65.7452,7.3835e-09,2.2204e-16,7.3835e-09,
5581,383.3496,65.755,7.3835e-09,2.2204e-16,7.3835e-09,
5582,383.3496,65.7679,7.3835e-09,2.2204e-16,7.3835e-09,
5583,383.3496,65.7778,7.3835e-09,2.2204e-16,7.3835e-09,
5584,383.3496,65.7899,7.3835e-09,2.2204e-16,7.3835e-09,
5585,383.3496,65.7997,7.3835e-09,2.2204e-16,7.3835e-09,
5586,383.3496,65.8137,7.3835e-09,2.2204e-16,7.3835e-09,
5587,383.3496,65.825,7.3835e-09,2.2204e-16,7.3835e-09,
5588,383.3496,65.8374,7.3835e-09,2.2204e-16,7.3835e-09,
5589,383.3496,65.8471,7.3835e-09,2.2204e-16,7.3835e-09,
5590,383.3496,65.8602,7.3835e-09,2.2204e-16,7.3835e-09,
5591,383.3496,65.87,7.3835e-09,2.2204e-16,7.3835e-09,
5592,383.3496,65.8824,7.3835e-09,2.2204e-16,7.3835e-09,
5593,383.3496,65.8923,7.3835e-09,2.2204e-16,7.3835e-09,
5594,383.3496,65.9044,7.3835e-09,2.2204e-16,7.3835e-09,
5595,383.3496,65.9144,7.3835e-09,2.2204e-16,7.3835e-09,
5596,383.3496,65.9276,7.3835e-09,2.2204e-16,7.3835e-09,
5597,383.3496,65.9378,7.3835e-09,2.2204e-16,7.3835e-09,
5598,383.3496,65.9527,7.3835e-09,2.2204e-16,7.3835e-09,
5599,383.3496,65.9627,7.3835e-09,2.2204e-16,7.3835e-09,
5600,383.3496,65.975,7.3835e-09,2.2204e-16,7.3835e-09,
5601,383.3496,65.9847,7.3835e-09,2.2204e-16,7.3835e-09,
5602,383.3496,65.9967,7.3835e-09,2.2204e-16,7.3835e-09,
5603,383.3496,66.007,7.3835e-09,2.2204e-16,7.3835e-09,
5604,383.3496,66.0189,7.3835e-09,2.2204e-16,7.3835e-09,
5605,383.3496,66.0286,7.3835e-09,2.2204e-16,7.3835e-09,
5606,383.3496,66.0416,7.3835e-09,2.2204e-16,7.3835e-09,
5607,383.3496,66.0518,7.3835e-09,2.2204e-16,7.3835e-09,
5608,383.3496,66.0643,7.3835e-09,2.2204e-16,7.3835e-09,
5609,383.3496,66.0752,7.3835e-09,2.2204e-16,7.3835e-09,
5610,383.3496,66.0872,7.3835e-09,2.2204e-16,7.3835e-09,
5611,383.3496,66.0976,7.3835e-09,2.2204e-16,7.3835e-09,
5612,383.3496,66.11,7.3835e-09,2.2204e-16,7.3835e-09,
5613,383.3496,66.1284,7.3835e-09,2.2204e-16,7.3835e-09,
5614,383.3496,66.1414,7.3835e-09,2.2204e-16,7.3835e-09,
5615,383.3496,66.1518,7.3835e-09,2.2204e-16,7.3835e-09,
5616,383.3496,66.1667,7.3835e-09,2.2204e-16,7.3835e-09,
5617,383.3496,66.1771,7.3835e-09,2.2204e-16,7.3835e-09,
5618,383.3496,66.1889,7.3835e-09,2.2204e-16,7.3835e-09,
5619,383.3496,66.1986,7.3835e-09,2.2204e-16,7.3835e-09,
5620,383.3496,66.2108,7.3835e-09,2.2204e-16,7.3835e-09,
5621,383.3496,66.2208,7.3835e-09,2.2204e-16,7.3835e-09,
5622,383.3496,66.2328,7.3835e-09,2.2204e-16,7.3835e-09,
5623,383.3496,66.2426,7.3835e-09,2.2204e-16,7.3835e-09,
5624,383.3496,66.2553,7.3835e-09,2.2204e-16,7.3835e-09,
5625,383.3496,66.2664,7.3835e-09,2.2204e-16,7.3835e-09,
5626,383.3496,66.2793,7.3835e-09,2.2204e-16,7.3835e-09,
5627,383.3496,66.2891,7.3835e-09,2.2204e-16,7.3835e-09,
5628,383.3496,66.3018,7.3835e-09,2.2204e-16,7.3835e-09,
5629,383.3496,66.3129,7.3835e-09,2.2204e-16,7.3835e-09,
5630,383.3496,66.3261,7.3835e-09,2.2204e-16,7.3835e-09,
5631,383.3496,66.3361,7.3835e-09,2.2204e-16,7.3835e-09,
5632,383.3496,66.3481,7.3835e-09,2.2204e-16,7.3835e-09,
5633,383.3496,66.3579,7.3835e-09,2.2204e-16,7.3835e-09,
5634,383.3496,66.3705,7.3835e-09,2.2204e-16,7.3835e-09,
5635,383.3496,66.3803,7.3835e-09,2.2204e-16,7.3835e-09,
5636,383.3496,66.3925,7.3835e-09,2.2204e-16,7.3835e-09,
5637,383.3496,66.4024,7.3835e-09,2.2204e-16,7.3835e-09,
5638,383.3496,66.4148,7.3835e-09,2.2204e-16,7.3835e-09,
5639,383.3496,66.4248,7.3835e-09,2.2204e-16,7.3835e-09,
5640,383.3496,66.4372,7.3835e-09,2.2204e-16,7.3835e-09,
5641,383.3496,66.447,7.3835e-09,2.2204e-16,7.3835e-09,
5642,383.3496,66.4598,7.3835e-09,2.2204e-16,7.3835e-09,
5643,383.3496,66.4699,7.3835e-09,2.2204e-16,7.3835e-09,
5644,383.3496,66.4854,7.3835e-09,2.2204e-16,7.3835e-09,
5645,383.3496,66.4958,7.3835e-09,2.2204e-16,7.3835e-09,
5646,383.3496,66.5082,7.3835e-09,2.2204e-16,7.3835e-09,
5647,383.3496,66.5187,7.3835e-09,2.2204e-16,7.3835e-09,
5648,383.3496,66.5317,7.3835e-09,2.2204e-16,7.3835e-09,
5649,383.3496,66.5413,7.3835e-09,2.2204e-16,7.3835e-09,
5650,383.3496,66.5537,7.3835e-09,2.2204e-16,7.3835e-09,
5651,383.3496,66.5647,7.3835e-09,2.2204e-16,7.3835e-09,
5652,383.3496,66.5813,7.3835e-09,2.2204e-16,7.3835e-09,
5653,383.3496,66.5934,7.3835e-09,2.2204e-16,7.3835e-09,
5654,383.3496,66.6096,7.3835e-09,2.2204e-16,7.3835e-09,
5655,383.3496,66.6211,7.3835e-09,2.2204e-16,7.3835e-09,
5656,383.3496,66.6351,7.3835e-09,2.2204e-16,7.3835e-09,
5657,383.3496,66.6448,7.3835e-09,2.2204e-16,7.3835e-09,
5658,383.3496,66.6566,7.3835e-09,2.2204e-16,7.3835e-09,
5659,383.3496,66.6675,7.3835e-09,2.2204e-16,7.3835e-09,
5660,383.3496,66.6801,7.3835e-09,2.2204e-16,7.3835e-09,
5661,383.3496,66.6898,7.3835e-09,2.2204e-16,7.3835e-09,
5662,383.3496,66.7043,7.3835e-09,2.2204e-16,7.3835e-09,
5663,383.3496,66.7141,7.3835e-09,2.2204e-16,7.3835e-09,
5664,383.3496,66.7263,7.3835e-09,2.2204e-16,7.3835e-09,
5665,383.3496,66.7359,7.3835e-09,2.2204e-16,7.3835e-09,
5666,383.3496,66.7481,7.3835e-09,2.2204e-16,7.3835e-09,
5667,383.3496,66.7579,7.3835e-09,2.2204e-16,7.3835e-09,
5668,383.3496,66.7711,7.3835e-09,2.2204e-16,7.3835e-09,
5669,383.3496,66.7811,7.3835e-09,2.2204e-16,7.3835e-09,
5670,383.3496,66.7934,7.3835e-09,2.2204e-16,7.3835e-09,
5671,383.3496,66.8046,7.3835e-09,2.2204e-16,7.3835e-09,
5672,383.3496,66.8188,7.3835e-09,2.2204e-16,7.3835e-09,
5673,383.3496,66.8287,7.3835e-09,2.2204e-16,7.3835e-09,
5674,383.3496,66.8408,7.3835e-09,2.2204e-16,7.3835e-09,
5675,383.3496,66.8506,7.3835e-09,2.2204e-16,7.3835e-09,
5676,383.3496,66.8633,7.3835e-09,2.2204e-16,7.3835e-09,
5677,383.3496,66.8741,7.3835e-09,2.2204e-16,7.3835e-09,
5678,383.3496,66.8868,7.3835e-09,2.2204e-16,7.3835e-09,
5679,383.3496,66.8966,7.3835e-09,2.2204e-16,7.3835e-09,
5680,383.3496,66.9089,7.3835e-09,2.2204e-16,7.3835e-09,
5681,383.3496,66.9195,7.3835e-09,2.2204e-16,7.3835e-09,
5682,383.3496,66.9337,7.3835e-09,2.2204e-16,7.3835e-09,
5683,383.3496,66.9447,7.3835e-09,2.2204e-16,7.3835e-09,
5684,383.3496,66.9574,7.3835e-09,2.2204e-16,7.3835e-09,
5685,383.3496,66.9672,7.3835e-09,2.2204e-16,7.3835e-09,
5686,383.3496,66.98,7.3835e-09,2.2204e-16,7.3835e-09,
5687,383.3496,66.9898,7.3835e-09,2.2204e-16,7.3835e-09,
5688,383.3496,67.0021,7.3835e-09,2.2204e-16,7.3835e-09,
5689,383.3496,67.0121,7.3835e-09,2.2204e-16,7.3835e-09,
5690,383.3496,67.0245,7.3835e-09,2.2204e-16,7.3835e-09,
5691,383.3496,67.0343,7.3835e-09,2.2204e-16,7.3835e-09,
5692,383.3496,67.0464,7.3835e-09,2.2204e-16,7.3835e-09,
5693,383.3496,67.0561,7.3835e-09,2.2204e-16,7.3835e-09,
5694,383.3496,67.0683,7.3835e-09,2.2204e-16,7.3835e-09,
5695,383.3496,67.0786,7.3835e-09,2.2204e-16,7.3835e-09,
5696,383.3496,67.0907,7.3835e-09,2.2204e-16,7.3835e-09,
5697,383.3496,67.1004,7.3835e-09,2.2204e-16,7.3835e-09,
5698,383.3496,67.1125,7.3835e-09,2.2204e-16,7.3835e-09,
5699,383.3496,67.1223,7.3835e-09,2.2204e-16,7.3835e-09,
5700,383.3496,67.1354,7.3835e-09,2.2204e-16,7.3835e-09,
5701,383.3496,67.145,7.3835e-09,2.2204e-16,7.3835e-09,
5702,383.3496,67.1575,7.3835e-09,2.2204e-16,7.3835e-09,
5703,383.3496,67.1681,7.3835e-09,2.2204e-16,7.3835e-09,
5704,383.3496,67.1815,7.3835e-09,2.2204e-16,7.3835e-09,
5705,383.3496,67.1921,7.3835e-09,2.2204e-16,7.3835e-09,
5706,383.3496,67.2046,7.3835e-09,2.2204e-16,7.3835e-09,
5707,383.3496,67.2153,7.3835e-09,2.2204e-16,7.3835e-09,
5708,383.3496,67.2277,7.3835e-09,2.2204e-16,7.3835e-09,
5709,383.3496,67.2378,7.3835e-09,2.2204e-16,7.3835e-09,
5710,383.3496,67.2498,7.3835e-09,2.2204e-16,7.3835e-09,
5711,383.3496,67.2599,7.3835e-09,2.2204e-16,7.3835e-09,
5712,383.3496,67.2725,7.3835e-09,2.2204e-16,7.3835e-09,
5713,383.3496,67.2827,7.3835e-09,2.2204e-16,7.3835e-09,
5714,383.3496,67.2947,7.3835e-09,2.2204e-16,7.3835e-09,
5715,383.3496,67.3044,7.3835e-09,2.2204e-16,7.3835e-09,
5716,383.3496,67.319,7.3835e-09,2.2204e-16,7.3835e-09,
5717,383.3496,67.3289,7.3835e-09,2.2204e-16,7.3835e-09,
5718,383.3496,67.341,7.3835e-09,2.2204e-16,7.3835e-09,
5719,383.3496,67.3509,7.3835e-09,2.2204e-16,7.3835e-09,
5720,383.3496,67.3648,7.3835e-09,2.2204e-16,7.3835e-09,
5721,383.3496,67.3753,7.3835e-09,2.2204e-16,7.3835e-09,
5722,383.3496,67.3881,7.3835e-09,2.2204e-16,7.3835e-09,
5723,383.3496,67.3984,7.3835e-09,2.2204e-16,7.3835e-09,
5724,383.3496,67.4118,7.3835e-09,2.2204e-16,7.3835e-09,
5725,383.3496,67.4221,7.3835e-09,2.2204e-16,7.3835e-09,
5726,383.3496,67.4348,7.3835e-09,2.2204e-16,7.3835e-09,
5727,383.3496,67.4448,7.3835e-09,2.2204e-16,7.3835e-09,
5728,383.3496,67.4579,7.3835e-09,2.2204e-16,7.3835e-09,
5729,383.3496,67.4695,7.3835e-09,2.2204e-16,7.3835e-09,
5730,383.3496,67.4824,7.3835e-09,2.2204e-16,7.3835e-09,
5731,383.3496,67.4932,7.3835e-09,2.2204e-16,7.3835e-09,
5732,383.3496,67.506,7.3835e-09,2.2204e-16,7.3835e-09,
5733,383.3496,67.5157,7.3835e-09,2.2204e-16,7.3835e-09,
5734,383.3496,67.5289,7.3835e-09,2.2204e-16,7.3835e-09,
5735,383.3496,67.5389,7.3835e-09,2.2204e-16,7.3835e-09,
5736,383.3496,67.5518,7.3835e-09,2.2204e-16,7.3835e-09,
5737,383.3496,67.5618,7.3835e-09,2.2204e-16,7.3835e-09,
5738,383.3496,67.5747,7.3835e-09,2.2204e-16,7.3835e-09,
5739,383.3496,67.5852,7.3835e-09,2.2204e-16,7.3835e-09,
5740,383.3496,67.5971,7.3835e-09,2.2204e-16,7.3835e-09,
5741,383.3496,67.6071,7.3835e-09,2.2204e-16,7.3835e-09,
5742,383.3496,67.6201,7.3835e-09,2.2204e-16,7.3835e-09,
5743,383.3496,67.6301,7.3835e-09,2.2204e-16,7.3835e-09,
5744,383.3496,67.6453,7.3835e-09,2.2204e-16,7.3835e-09,
5745,383.3496,67.6556,7.3835e-09,2.2204e-16,7.3835e-09,
5746,383.3496,67.6685,7.3835e-09,2.2204e-16,7.3835e-09,
5747,383.3496,67.6798,7.3835e-09,2.2204e-16,7.3835e-09,
5748,383.3496,67.6921,7.3835e-09,2.2204e-16,7.3835e-09,
5749,383.3496,67.7019,7.3835e-09,2.2204e-16,7.3835e-09,
5750,383.3496,67.7142,7.3835e-09,2.2204e-16,7.3835e-09,
5751,383.3496,67.7252,7.3835e-09,2.2204e-16,7.3835e-09,
5752,383.3496,67.7384,7.3835e-09,2.2204e-16,7.3835e-09,
5753,383.3496,67.7489,7.3835e-09,2.2204e-16,7.3835e-09,
5754,383.3496,67.7625,7.3835e-09,2.2204e-16,7.3835e-09,
5755,383.3496,67.7727,7.3835e-09,2.2204e-16,7.3835e-09,
5756,383.3496,67.7863,7.3835e-09,2.2204e-16,7.3835e-09,
5757,383.3496,67.7963,7.3835e-09,2.2204e-16,7.3835e-09,
5758,383.3496,67.8118,7.3835e-09,2.2204e-16,7.3835e-09,
5759,383.3496,67.8229,7.3835e-09,2.2204e-16,7.3835e-09,
5760,383.3496,67.8374,7.3835e-09,2.2204e-16,7.3835e-09,
5761,383.3496,67.8471,7.3835e-09,2.2204e-16,7.3835e-09,
5762,383.3496,67.8606,7.3835e-09,2.2204e-16,7.3835e-09,
5763,383.3496,67.871,7.3835e-09,2.2204e-16,7.3835e-09,
5764,383.3496,67.8868,7.3835e-09,2.2204e-16,7.3835e-09,
5765,383.3496,67.8971,7.3835e-09,2.2204e-16,7.3835e-09,
5766,383.3496,67.9095,7.3835e-09,2.2204e-16,7.3835e-09,
5767,383.3496,67.9193,7.3835e-09,2.2204e-16,7.3835e-09,
5768,383.3496,67.9318,7.3835e-09,2.2204e-16,7.3835e-09,
5769,383.3496,67.9419,7.3835e-09,2.2204e-16,7.3835e-09,
5770,383.3496,67.9547,7.3835e-09,2.2204e-16,7.3835e-09,
5771,383.3496,67.9654,7.3835e-09,2.2204e-16,7.3835e-09,
5772,383.3496,67.9797,7.3835e-09,2.2204e-16,7.3835e-09,
5773,383.3496,67.9896,7.3835e-09,2.2204e-16,7.3835e-09,
5774,383.3496,68.0022,7.3835e-09,2.2204e-16,7.3835e-09,
5775,383.3496,68.0127,7.3835e-09,2.2204e-16,7.3835e-09,
5776,383.3496,68.0251,7.3835e-09,2.2204e-16,7.3835e-09,
5777,383.3496,68.0352,7.3835e-09,2.2204e-16,7.3835e-09,
5778,383.3496,68.0472,7.3835e-09,2.2204e-16,7.3835e-09,
5779,383.3496,68.0571,7.3835e-09,2.2204e-16,7.3835e-09,
5780,383.3496,68.0693,7.3835e-09,2.2204e-16,7.3835e-09,
5781,383.3496,68.0801,7.3835e-09,2.2204e-16,7.3835e-09,
5782,383.3496,68.0924,7.3835e-09,2.2204e-16,7.3835e-09,
5783,383.3496,68.102,7.3835e-09,2.2204e-16,7.3835e-09,
5784,383.3496,68.1144,7.3835e-09,2.2204e-16,7.3835e-09,
5785,383.3496,68.1307,7.3835e-09,2.2204e-16,7.3835e-09,
5786,383.3496,68.1444,7.3835e-09,2.2204e-16,7.3835e-09,
5787,383.3496,68.1542,7.3835e-09,2.2204e-16,7.3835e-09,
5788,383.3496,68.1664,7.3835e-09,2.2204e-16,7.3835e-09,
5789,383.3496,68.1763,7.3835e-09,2.2204e-16,7.3835e-09,
5790,383.3496,68.1885,7.3835e-09,2.2204e-16,7.3835e-09,
5791,383.3496,68.1983,7.3835e-09,2.2204e-16,7.3835e-09,
5792,383.3496,68.2104,7.3835e-09,2.2204e-16,7.3835e-09,
5793,383.3496,68.2204,7.3835e-09,2.2204e-16,7.3835e-09,
5794,383.3496,68.2338,7.3835e-09,2.2204e-16,7.3835e-09,
5795,383.3496,68.2449,7.3835e-09,2.2204e-16,7.3835e-09,
5796,383.3496,68.2572,7.3835e-09,2.2204e-16,7.3835e-09,
5797,383.3496,68.267,7.3835e-09,2.2204e-16,7.3835e-09,
5798,383.3496,68.2802,7.3835e-09,2.2204e-16,7.3835e-09,
5799,383.3496,68.29,7.3835e-09,2.2204e-16,7.3835e-09,
5800,383.3496,68.3024,7.3835e-09,2.2204e-16,7.3835e-09,
5801,383.3496,68.3123,7.3835e-09,2.2204e-16,7.3835e-09,
5802,383.3496,68.3264,7.3835e-09,2.2204e-16,7.3835e-09,
5803,383.3496,68.3381,7.3835e-09,2.2204e-16,7.3835e-09,
5804,383.3496,68.3548,7.3835e-09,2.2204e-16,7.3835e-09,
5805,383.3496,68.366,7.3835e-09,2.2204e-16,7.3835e-09,
5806,383.3496,68.3813,7.3835e-09,2.2204e-16,7.3835e-09,
5807,383.3496,68.3921,7.3835e-09,2.2204e-16,7.3835e-09,
5808,383.3496,68.4057,7.3835e-09,2.2204e-16,7.3835e-09,
5809,383.3496,68.4161,7.3835e-09,2.2204e-16,7.3835e-09,
5810,383.3496,68.4291,7.3835e-09,2.2204e-16,7.3835e-09,
5811,383.3496,68.4389,7.3835e-09,2.2204e-16,7.3835e-09,
5812,383.3496,68.4514,7.3835e-09,2.2204e-16,7.3835e-09,
5813,383.3496,68.4613,7.3835e-09,2.2204e-16,7.3835e-09,
5814,383.3496,68.4735,7.3835e-09,2.2204e-16,7.3835e-09,
5815,383.3496,68.4844,7.3835e-09,2.2204e-16,7.3835e-09,
5816,383.3496,68.4966,7.3835e-09,2.2204e-16,7.3835e-09,
5817,383.3496,68.5065,7.3835e-09,2.2204e-16,7.3835e-09,
5818,383.3496,68.5187,7.3835e-09,2.2204e-16,7.3835e-09,
5819,383.3496,68.5287,7.3835e-09,2.2204e-16,7.3835e-09,
5820,383.3496,68.5412,7.3835e-09,2.2204e-16,7.3835e-09,
5821,383.3496,68.5512,7.3835e-09,2.2204e-16,7.3835e-09,
5822,383.3496,68.5636,7.3835e-09,2.2204e-16,7.3835e-09,
5823,383.3496,68.5736,7.3835e-09,2.2204e-16,7.3835e-09,
5824,383.3496,68.5878,7.3835e-09,2.2204e-16,7.3835e-09,
5825,383.3496,68.5983,7.3835e-09,2.2204e-16,7.3835e-09,
5826,383.3496,68.6107,7.3835e-09,2.2204e-16,7.3835e-09,
5827,383.3496,68.6211,7.3835e-09,2.2204e-16,7.3835e-09,
5828,383.3496,68.6335,7.3835e-09,2.2204e-16,7.3835e-09,
5829,383.3496,68.6433,7.3835e-09,2.2204e-16,7.3835e-09,
5830,383.3496,68.6554,7.3835e-09,2.2204e-16,7.3835e-09,
5831,383.3496,68.6652,7.3835e-09,2.2204e-16,7.3835e-09,
5832,383.3496,68.6782,7.3835e-09,2.2204e-16,7.3835e-09,
5833,383.3496,68.6891,7.3835e-09,2.2204e-16,7.3835e-09,
5834,383.3496,68.7019,7.3835e-09,2.2204e-16,7.3835e-09,
5835,383.3496,68.7118,7.3835e-09,2.2204e-16,7.3835e-09,
5836,383.3496,68.725,7.3835e-09,2.2204e-16,7.3835e-09,
5837,383.3496,68.7348,7.3835e-09,2.2204e-16,7.3835e-09,
5838,383.3496,68.7469,7.3835e-09,2.2204e-16,7.3835e-09,
5839,383.3496,68.7568,7.3835e-09,2.2204e-16,7.3835e-09,
5840,383.3496,68.7692,7.3835e-09,2.2204e-16,7.3835e-09,
5841,383.3496,68.7906,7.3835e-09,2.2204e-16,7.3835e-09,
5842,383.3496,68.805,7.3835e-09,2.2204e-16,7.3835e-09,
5843,383.3496,68.8166,7.3835e-09,2.2204e-16,7.3835e-09,
5844,383.3496,68.8297,7.3835e-09,2.2204e-16,7.3835e-09,
5845,383.3496,68.8396,7.3835e-09,2.2204e-16,7.3835e-09,
5846,383.3496,68.853,7.3835e-09,2.2204e-16,7.3835e-09,
5847,383.3496,68.8648,7.3835e-09,2.2204e-16,7.3835e-09,
5848,383.3496,68.8779,7.3835e-09,2.2204e-16,7.3835e-09,
5849,383.3496,68.8884,7.3835e-09,2.2204e-16,7.3835e-09,
5850,383.3496,68.9006,7.3835e-09,2.2204e-16,7.3835e-09,
5851,383.3496,68.9107,7.3835e-09,2.2204e-16,7.3835e-09,
5852,383.3496,68.9229,7.3835e-09,2.2204e-16,7.3835e-09,
