"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5631,127.8465,24.1079,29.4183,2.2204e-16,29.4183,
5632,127.8465,24.1115,29.4183,2.2204e-16,29.4183,
5633,127.8465,24.1153,29.4183,2.2204e-16,29.4183,
5634,127.8465,24.1189,29.4183,2.2204e-16,29.4183,
5635,127.8465,24.1228,29.4183,2.2204e-16,29.4183,
5636,127.8465,24.1266,29.4183,2.2204e-16,29.4183,
5637,127.8465,24.1303,29.4183,2.2204e-16,29.4183,
5638,127.8465,24.1339,29.4183,2.2204e-16,29.4183,
5639,127.8465,24.138,29.4183,2.2204e-16,29.4183,
5640,127.8465,24.1421,29.4183,2.2204e-16,29.4183,
5641,127.8465,24.1458,29.4183,2.2204e-16,29.4183,
5642,127.8465,24.1496,29.4183,2.2204e-16,29.4183,
5643,127.8465,24.1532,29.4183,2.2204e-16,29.4183,
5644,127.8465,24.1577,29.4183,2.2204e-16,29.4183,
5645,127.8465,24.1618,29.4183,2.2204e-16,29.4183,
5646,127.8465,24.1658,29.4183,2.2204e-16,29.4183,
5647,127.8465,24.1704,29.4183,2.2204e-16,29.4183,
5648,127.8465,24.1757,29.4183,2.2204e-16,29.4183,
5649,127.8465,24.1806,29.4183,2.2204e-16,29.4183,
5650,127.8465,24.186,29.4183,2.2204e-16,29.4183,
5651,127.8465,24.1916,29.4183,2.2204e-16,29.4183,
5652,127.8465,24.197,29.4183,2.2204e-16,29.4183,
5653,127.8465,24.2024,29.4183,2.2204e-16,29.4183,
5654,127.8465,24.2074,29.4183,2.2204e-16,29.4183,
5655,127.8465,24.2114,29.4183,2.2204e-16,29.4183,
5656,127.8465,24.2153,29.4183,2.2204e-16,29.4183,
5657,127.8465,24.2189,29.4183,2.2204e-16,29.4183,
5658,127.8465,24.2229,29.4183,2.2204e-16,29.4183,
5659,127.8465,24.2276,29.4183,2.2204e-16,29.4183,
5660,127.8465,24.2312,29.4183,2.2204e-16,29.4183,
5661,127.8465,24.2351,29.4183,2.2204e-16,29.4183,
5662,127.8465,24.2406,29.4183,2.2204e-16,29.4183,
5663,127.8465,24.2456,29.4183,2.2204e-16,29.4183,
5664,127.8465,24.2494,29.4183,2.2204e-16,29.4183,
5665,127.8465,24.2531,29.4183,2.2204e-16,29.4183,
5666,127.8465,24.2573,29.4183,2.2204e-16,29.4183,
5667,127.8465,24.2612,29.4183,2.2204e-16,29.4183,
5668,127.8465,24.2656,29.4183,2.2204e-16,29.4183,
5669,127.8465,24.2695,29.4183,2.2204e-16,29.4183,
5670,127.8465,24.2736,29.4183,2.2204e-16,29.4183,
5671,127.8465,24.2776,29.4183,2.2204e-16,29.4183,
5672,127.8465,24.283,29.4183,2.2204e-16,29.4183,
5673,127.8465,24.2881,29.4183,2.2204e-16,29.4183,
5674,127.8465,24.2934,29.4183,2.2204e-16,29.4183,
5675,127.8465,24.2973,29.4183,2.2204e-16,29.4183,
5676,127.8465,24.3011,29.4183,2.2204e-16,29.4183,
5677,127.8465,24.305,29.4183,2.2204e-16,29.4183,
5678,127.8465,24.309,29.4183,2.2204e-16,29.4183,
5679,127.8465,24.3135,29.4183,2.2204e-16,29.4183,
5680,127.8465,24.3188,29.4183,2.2204e-16,29.4183,
5681,127.8465,24.3243,29.4183,2.2204e-16,29.4183,
5682,127.8465,24.3292,29.4183,2.2204e-16,29.4183,
5683,127.8465,24.3332,29.4183,2.2204e-16,29.4183,
5684,127.8465,24.3377,29.4183,2.2204e-16,29.4183,
5685,127.8465,24.3417,29.4183,2.2204e-16,29.4183,
5686,127.8465,24.3463,29.4183,2.2204e-16,29.4183,
5687,127.8465,24.3501,29.4183,2.2204e-16,29.4183,
5688,127.8465,24.3539,29.4183,2.2204e-16,29.4183,
5689,127.8465,24.3579,29.4183,2.2204e-16,29.4183,
5690,127.8465,24.3618,29.4183,2.2204e-16,29.4183,
5691,127.8465,24.3656,29.4183,2.2204e-16,29.4183,
5692,127.8465,24.3694,29.4183,2.2204e-16,29.4183,
5693,127.8465,24.3733,29.4183,2.2204e-16,29.4183,
5694,127.8465,24.3775,29.4183,2.2204e-16,29.4183,
5695,127.8465,24.3815,29.4183,2.2204e-16,29.4183,
5696,127.8465,24.3866,29.4183,2.2204e-16,29.4183,
5697,127.8465,24.3912,29.4183,2.2204e-16,29.4183,
5698,127.8465,24.3953,29.4183,2.2204e-16,29.4183,
5699,127.8465,24.3997,29.4183,2.2204e-16,29.4183,
5700,127.8465,24.4036,29.4183,2.2204e-16,29.4183,
5701,127.8465,24.4076,29.4183,2.2204e-16,29.4183,
5702,127.8465,24.4113,29.4183,2.2204e-16,29.4183,
5703,127.8465,24.415,29.4183,2.2204e-16,29.4183,
5704,127.8465,24.4187,29.4183,2.2204e-16,29.4183,
5705,127.8465,24.4236,29.4183,2.2204e-16,29.4183,
5706,127.8465,24.4282,29.4183,2.2204e-16,29.4183,
5707,127.8465,24.4324,29.4183,2.2204e-16,29.4183,
5708,127.8465,24.4364,29.4183,2.2204e-16,29.4183,
5709,127.8465,24.442,29.4183,2.2204e-16,29.4183,
5710,127.8465,24.446,29.4183,2.2204e-16,29.4183,
5711,127.8465,24.45,29.4183,2.2204e-16,29.4183,
5712,127.8465,24.4542,29.4183,2.2204e-16,29.4183,
5713,127.8465,24.4584,29.4183,2.2204e-16,29.4183,
5714,127.8465,24.4624,29.4183,2.2204e-16,29.4183,
5715,127.8465,24.467,29.4183,2.2204e-16,29.4183,
5716,127.8465,24.4709,29.4183,2.2204e-16,29.4183,
5717,127.8465,24.4748,29.4183,2.2204e-16,29.4183,
5718,127.8465,24.48,29.4183,2.2204e-16,29.4183,
5719,127.8465,24.4854,29.4183,2.2204e-16,29.4183,
5720,127.8465,24.4899,29.4183,2.2204e-16,29.4183,
5721,127.8465,24.494,29.4183,2.2204e-16,29.4183,
5722,127.8465,24.4984,29.4183,2.2204e-16,29.4183,
5723,127.8465,24.5023,29.4183,2.2204e-16,29.4183,
5724,127.8465,24.5065,29.4183,2.2204e-16,29.4183,
5725,127.8465,24.5105,29.4183,2.2204e-16,29.4183,
5726,127.8465,24.5145,29.4183,2.2204e-16,29.4183,
5727,127.8465,24.5185,29.4183,2.2204e-16,29.4183,
5728,127.8465,24.5225,29.4183,2.2204e-16,29.4183,
5729,127.8465,24.5264,29.4183,2.2204e-16,29.4183,
5730,127.8465,24.5303,29.4183,2.2204e-16,29.4183,
5731,127.8465,24.5342,29.4183,2.2204e-16,29.4183,
5732,127.8465,24.5382,29.4183,2.2204e-16,29.4183,
5733,127.8465,24.5431,29.4183,2.2204e-16,29.4183,
5734,127.8465,24.5471,29.4183,2.2204e-16,29.4183,
5735,127.8465,24.551,29.4183,2.2204e-16,29.4183,
5736,127.8465,24.5549,29.4183,2.2204e-16,29.4183,
5737,127.8465,24.5604,29.4183,2.2204e-16,29.4183,
5738,127.8465,24.5657,29.4183,2.2204e-16,29.4183,
5739,127.8465,24.5709,29.4183,2.2204e-16,29.4183,
5740,127.8465,24.5759,29.4183,2.2204e-16,29.4183,
5741,127.8465,24.5812,29.4183,2.2204e-16,29.4183,
5742,127.8465,24.5851,29.4183,2.2204e-16,29.4183,
5743,127.8465,24.5893,29.4183,2.2204e-16,29.4183,
5744,127.8465,24.5933,29.4183,2.2204e-16,29.4183,
5745,127.8465,24.5978,29.4183,2.2204e-16,29.4183,
5746,127.8465,24.6023,29.4183,2.2204e-16,29.4183,
5747,127.8465,24.6065,29.4183,2.2204e-16,29.4183,
5748,127.8465,24.6112,29.4183,2.2204e-16,29.4183,
5749,127.8465,24.6166,29.4183,2.2204e-16,29.4183,
5750,127.8465,24.621,29.4183,2.2204e-16,29.4183,
5751,127.8465,24.6249,29.4183,2.2204e-16,29.4183,
5752,127.8465,24.6286,29.4183,2.2204e-16,29.4183,
5753,127.8465,24.6339,29.4183,2.2204e-16,29.4183,
5754,127.8465,24.6378,29.4183,2.2204e-16,29.4183,
5755,127.8465,24.643,29.4183,2.2204e-16,29.4183,
5756,127.8465,24.6485,29.4183,2.2204e-16,29.4183,
5757,127.8465,24.6524,29.4183,2.2204e-16,29.4183,
5758,127.8465,24.6564,29.4183,2.2204e-16,29.4183,
5759,127.8465,24.6602,29.4183,2.2204e-16,29.4183,
5760,127.8465,24.6642,29.4183,2.2204e-16,29.4183,
5761,127.8465,24.6682,29.4183,2.2204e-16,29.4183,
5762,127.8465,24.6724,29.4183,2.2204e-16,29.4183,
5763,127.8465,24.6777,29.4183,2.2204e-16,29.4183,
5764,127.8465,24.683,29.4183,2.2204e-16,29.4183,
5765,127.8465,24.6871,29.4183,2.2204e-16,29.4183,
5766,127.8465,24.6911,29.4183,2.2204e-16,29.4183,
5767,127.8465,24.695,29.4183,2.2204e-16,29.4183,
5768,127.8465,24.7004,29.4183,2.2204e-16,29.4183,
5769,127.8465,24.7045,29.4183,2.2204e-16,29.4183,
5770,127.8465,24.7092,29.4183,2.2204e-16,29.4183,
5771,127.8465,24.7132,29.4183,2.2204e-16,29.4183,
5772,127.8465,24.7171,29.4183,2.2204e-16,29.4183,
5773,127.8465,24.7226,29.4183,2.2204e-16,29.4183,
5774,127.8465,24.7265,29.4183,2.2204e-16,29.4183,
5775,127.8465,24.7319,29.4183,2.2204e-16,29.4183,
5776,127.8465,24.7372,29.4183,2.2204e-16,29.4183,
5777,127.8465,24.7433,29.4183,2.2204e-16,29.4183,
5778,127.8465,24.7485,29.4183,2.2204e-16,29.4183,
5779,127.8465,24.7537,29.4183,2.2204e-16,29.4183,
5780,127.8465,24.7577,29.4183,2.2204e-16,29.4183,
5781,127.8465,24.7616,29.4183,2.2204e-16,29.4183,
5782,127.8465,24.7654,29.4183,2.2204e-16,29.4183,
5783,127.8465,24.7692,29.4183,2.2204e-16,29.4183,
5784,127.8465,24.7732,29.4183,2.2204e-16,29.4183,
5785,127.8465,24.777,29.4183,2.2204e-16,29.4183,
5786,127.8465,24.781,29.4183,2.2204e-16,29.4183,
5787,127.8465,24.7859,29.4183,2.2204e-16,29.4183,
5788,127.8465,24.7914,29.4183,2.2204e-16,29.4183,
5789,127.8465,24.7958,29.4183,2.2204e-16,29.4183,
5790,127.8465,24.7994,29.4183,2.2204e-16,29.4183,
5791,127.8465,24.8029,29.4183,2.2204e-16,29.4183,
5792,127.8465,24.8079,29.4183,2.2204e-16,29.4183,
5793,127.8465,24.8133,29.4183,2.2204e-16,29.4183,
5794,127.8465,24.8186,29.4183,2.2204e-16,29.4183,
5795,127.8465,24.824,29.4183,2.2204e-16,29.4183,
5796,127.8465,24.8286,29.4183,2.2204e-16,29.4183,
5797,127.8465,24.8323,29.4183,2.2204e-16,29.4183,
5798,127.8465,24.8358,29.4183,2.2204e-16,29.4183,
5799,127.8465,24.841,29.4183,2.2204e-16,29.4183,
5800,127.8465,24.8449,29.4183,2.2204e-16,29.4183,
5801,127.8465,24.849,29.4183,2.2204e-16,29.4183,
5802,127.8465,24.8528,29.4183,2.2204e-16,29.4183,
5803,127.8465,24.8567,29.4183,2.2204e-16,29.4183,
5804,127.8465,24.8613,29.4183,2.2204e-16,29.4183,
5805,127.8465,24.8665,29.4183,2.2204e-16,29.4183,
5806,127.8465,24.8718,29.4183,2.2204e-16,29.4183,
5807,127.8465,24.8757,29.4183,2.2204e-16,29.4183,
5808,127.8465,24.8795,29.4183,2.2204e-16,29.4183,
5809,127.8465,24.8843,29.4183,2.2204e-16,29.4183,
5810,127.8465,24.8894,29.4183,2.2204e-16,29.4183,
5811,127.8465,24.8944,29.4183,2.2204e-16,29.4183,
5812,127.8465,24.8997,29.4183,2.2204e-16,29.4183,
5813,127.8465,24.9049,29.4183,2.2204e-16,29.4183,
5814,127.8465,24.9088,29.4183,2.2204e-16,29.4183,
5815,127.8465,24.9127,29.4183,2.2204e-16,29.4183,
5816,127.8465,24.9164,29.4183,2.2204e-16,29.4183,
5817,127.8465,24.9201,29.4183,2.2204e-16,29.4183,
5818,127.8465,24.924,29.4183,2.2204e-16,29.4183,
5819,127.8465,24.9278,29.4183,2.2204e-16,29.4183,
5820,127.8465,24.9325,29.4183,2.2204e-16,29.4183,
5821,127.8465,24.9363,29.4183,2.2204e-16,29.4183,
5822,127.8465,24.9417,29.4183,2.2204e-16,29.4183,
5823,127.8465,24.9457,29.4183,2.2204e-16,29.4183,
5824,127.8465,24.9496,29.4183,2.2204e-16,29.4183,
5825,127.8465,24.9534,29.4183,2.2204e-16,29.4183,
5826,127.8465,24.9574,29.4183,2.2204e-16,29.4183,
5827,127.8465,24.9625,29.4183,2.2204e-16,29.4183,
5828,127.8465,24.9678,29.4183,2.2204e-16,29.4183,
5829,127.8465,24.9722,29.4183,2.2204e-16,29.4183,
5830,127.8465,24.976,29.4183,2.2204e-16,29.4183,
5831,127.8465,24.9797,29.4183,2.2204e-16,29.4183,
5832,127.8465,24.9843,29.4183,2.2204e-16,29.4183,
5833,127.8465,24.9898,29.4183,2.2204e-16,29.4183,
5834,127.8465,24.9938,29.4183,2.2204e-16,29.4183,
5835,127.8465,24.9975,29.4183,2.2204e-16,29.4183,
5836,127.8465,25.0011,29.4183,2.2204e-16,29.4183,
5837,127.8465,25.0059,29.4183,2.2204e-16,29.4183,
5838,127.8465,25.0099,29.4183,2.2204e-16,29.4183,
5839,127.8465,25.0138,29.4183,2.2204e-16,29.4183,
5840,127.8465,25.0179,29.4183,2.2204e-16,29.4183,
5841,127.8465,25.0221,29.4183,2.2204e-16,29.4183,
5842,127.8465,25.0261,29.4183,2.2204e-16,29.4183,
5843,127.8465,25.0299,29.4183,2.2204e-16,29.4183,
5844,127.8465,25.0336,29.4183,2.2204e-16,29.4183,
5845,127.8465,25.0381,29.4183,2.2204e-16,29.4183,
5846,127.8465,25.043,29.4183,2.2204e-16,29.4183,
5847,127.8465,25.0476,29.4183,2.2204e-16,29.4183,
5848,127.8465,25.0531,29.4183,2.2204e-16,29.4183,
5849,127.8465,25.0584,29.4183,2.2204e-16,29.4183,
5850,127.8465,25.0623,29.4183,2.2204e-16,29.4183,
5851,127.8465,25.0661,29.4183,2.2204e-16,29.4183,
5852,127.8465,25.0708,29.4183,2.2204e-16,29.4183,
5853,127.8465,25.0748,29.4183,2.2204e-16,29.4183,
5854,127.8465,25.0787,29.4183,2.2204e-16,29.4183,
5855,127.8465,25.0828,29.4183,2.2204e-16,29.4183,
5856,127.8465,25.0877,29.4183,2.2204e-16,29.4183,
5857,127.8465,25.0916,29.4183,2.2204e-16,29.4183,
5858,127.8465,25.097,29.4183,2.2204e-16,29.4183,
5859,127.8465,25.101,29.4183,2.2204e-16,29.4183,
5860,127.8465,25.1049,29.4183,2.2204e-16,29.4183,
5861,127.8465,25.1089,29.4183,2.2204e-16,29.4183,
5862,127.8465,25.113,29.4183,2.2204e-16,29.4183,
5863,127.8465,25.117,29.4183,2.2204e-16,29.4183,
5864,127.8465,25.1212,29.4183,2.2204e-16,29.4183,
5865,127.8465,25.1264,29.4183,2.2204e-16,29.4183,
5866,127.8465,25.1303,29.4183,2.2204e-16,29.4183,
5867,127.8465,25.1342,29.4183,2.2204e-16,29.4183,
5868,127.8465,25.1389,29.4183,2.2204e-16,29.4183,
5869,127.8465,25.1432,29.4183,2.2204e-16,29.4183,
5870,127.8465,25.1479,29.4183,2.2204e-16,29.4183,
5871,127.8465,25.1532,29.4183,2.2204e-16,29.4183,
5872,127.8465,25.1578,29.4183,2.2204e-16,29.4183,
5873,127.8465,25.1615,29.4183,2.2204e-16,29.4183,
5874,127.8465,25.1652,29.4183,2.2204e-16,29.4183,
5875,127.8465,25.1698,29.4183,2.2204e-16,29.4183,
5876,127.8465,25.1754,29.4183,2.2204e-16,29.4183,
5877,127.8465,25.1808,29.4183,2.2204e-16,29.4183,
5878,127.8465,25.1861,29.4183,2.2204e-16,29.4183,
5879,127.8465,25.1917,29.4183,2.2204e-16,29.4183,
5880,127.8465,25.1956,29.4183,2.2204e-16,29.4183,
5881,127.8465,25.1994,29.4183,2.2204e-16,29.4183,
5882,127.8465,25.2033,29.4183,2.2204e-16,29.4183,
5883,127.8465,25.2074,29.4183,2.2204e-16,29.4183,
5884,127.8465,25.2117,29.4183,2.2204e-16,29.4183,
5885,127.8465,25.2156,29.4183,2.2204e-16,29.4183,
5886,127.8465,25.2193,29.4183,2.2204e-16,29.4183,
5887,127.8465,25.2239,29.4183,2.2204e-16,29.4183,
5888,127.8465,25.2278,29.4183,2.2204e-16,29.4183,
5889,127.8465,25.2316,29.4183,2.2204e-16,29.4183,
5890,127.8465,25.2355,29.4183,2.2204e-16,29.4183,
5891,127.8465,25.2395,29.4183,2.2204e-16,29.4183,
5892,127.8465,25.244,29.4183,2.2204e-16,29.4183,
5893,127.8465,25.248,29.4183,2.2204e-16,29.4183,
5894,127.8465,25.2518,29.4183,2.2204e-16,29.4183,
5895,127.8465,25.2559,29.4183,2.2204e-16,29.4183,
5896,127.8465,25.26,29.4183,2.2204e-16,29.4183,
5897,127.8465,25.2652,29.4183,2.2204e-16,29.4183,
5898,127.8465,25.2708,29.4183,2.2204e-16,29.4183,
5899,127.8465,25.2767,29.4183,2.2204e-16,29.4183,
5900,127.8465,25.2807,29.4183,2.2204e-16,29.4183,
5901,127.8465,25.2847,29.4183,2.2204e-16,29.4183,
5902,127.8465,25.2893,29.4183,2.2204e-16,29.4183,
5903,127.8465,25.2932,29.4183,2.2204e-16,29.4183,
5904,127.8465,25.297,29.4183,2.2204e-16,29.4183,
5905,127.8465,25.301,29.4183,2.2204e-16,29.4183,
5906,127.8465,25.3051,29.4183,2.2204e-16,29.4183,
5907,127.8465,25.3092,29.4183,2.2204e-16,29.4183,
5908,127.8465,25.3133,29.4183,2.2204e-16,29.4183,
5909,127.8465,25.3174,29.4183,2.2204e-16,29.4183,
5910,127.8465,25.322,29.4183,2.2204e-16,29.4183,
5911,127.8465,25.3275,29.4183,2.2204e-16,29.4183,
5912,127.8465,25.3317,29.4183,2.2204e-16,29.4183,
5913,127.8465,25.3356,29.4183,2.2204e-16,29.4183,
5914,127.8465,25.3395,29.4183,2.2204e-16,29.4183,
5915,127.8465,25.344,29.4183,2.2204e-16,29.4183,
5916,127.8465,25.3479,29.4183,2.2204e-16,29.4183,
5917,127.8465,25.3517,29.4183,2.2204e-16,29.4183,
5918,127.8465,25.357,29.4183,2.2204e-16,29.4183,
5919,127.8465,25.3626,29.4183,2.2204e-16,29.4183,
5920,127.8465,25.3666,29.4183,2.2204e-16,29.4183,
5921,127.8465,25.3707,29.4183,2.2204e-16,29.4183,
5922,127.8465,25.3748,29.4183,2.2204e-16,29.4183,
5923,127.8465,25.3803,29.4183,2.2204e-16,29.4183,
5924,127.8465,25.3842,29.4183,2.2204e-16,29.4183,
5925,127.8465,25.3884,29.4183,2.2204e-16,29.4183,
5926,127.8465,25.3926,29.4183,2.2204e-16,29.4183,
5927,127.8465,25.3966,29.4183,2.2204e-16,29.4183,
5928,127.8465,25.4018,29.4183,2.2204e-16,29.4183,
5929,127.8465,25.4073,29.4183,2.2204e-16,29.4183,
5930,127.8465,25.4114,29.4183,2.2204e-16,29.4183,
5931,127.8465,25.4156,29.4183,2.2204e-16,29.4183,
5932,127.8465,25.4195,29.4183,2.2204e-16,29.4183,
5933,127.8465,25.4237,29.4183,2.2204e-16,29.4183,
5934,127.8465,25.4273,29.4183,2.2204e-16,29.4183,
5935,127.8465,25.4316,29.4183,2.2204e-16,29.4183,
5936,127.8465,25.4355,29.4183,2.2204e-16,29.4183,
5937,127.8465,25.4396,29.4183,2.2204e-16,29.4183,
5938,127.8465,25.4441,29.4183,2.2204e-16,29.4183,
5939,127.8465,25.4491,29.4183,2.2204e-16,29.4183,
5940,127.8465,25.4543,29.4183,2.2204e-16,29.4183,
5941,127.8465,25.4584,29.4183,2.2204e-16,29.4183,
5942,127.8465,25.4626,29.4183,2.2204e-16,29.4183,
5943,127.8465,25.4663,29.4183,2.2204e-16,29.4183,
5944,127.8465,25.4701,29.4183,2.2204e-16,29.4183,
5945,127.8465,25.4741,29.4183,2.2204e-16,29.4183,
5946,127.8465,25.478,29.4183,2.2204e-16,29.4183,
5947,127.8465,25.4819,29.4183,2.2204e-16,29.4183,
5948,127.8465,25.4858,29.4183,2.2204e-16,29.4183,
5949,127.8465,25.4899,29.4183,2.2204e-16,29.4183,
5950,127.8465,25.4936,29.4183,2.2204e-16,29.4183,
5951,127.8465,25.4973,29.4183,2.2204e-16,29.4183,
5952,127.8465,25.5009,29.4183,2.2204e-16,29.4183,
5953,127.8465,25.5047,29.4183,2.2204e-16,29.4183,
5954,127.8465,25.5094,29.4183,2.2204e-16,29.4183,
5955,127.8465,25.5132,29.4183,2.2204e-16,29.4183,
5956,127.8465,25.5172,29.4183,2.2204e-16,29.4183,
5957,127.8465,25.5213,29.4183,2.2204e-16,29.4183,
5958,127.8465,25.5255,29.4183,2.2204e-16,29.4183,
5959,127.8465,25.5299,29.4183,2.2204e-16,29.4183,
5960,127.8465,25.5351,29.4183,2.2204e-16,29.4183,
5961,127.8465,25.5393,29.4183,2.2204e-16,29.4183,
5962,127.8465,25.5447,29.4183,2.2204e-16,29.4183,
5963,127.8465,25.5488,29.4183,2.2204e-16,29.4183,
5964,127.8465,25.5528,29.4183,2.2204e-16,29.4183,
5965,127.8465,25.5568,29.4183,2.2204e-16,29.4183,
5966,127.8465,25.5606,29.4183,2.2204e-16,29.4183,
5967,127.8465,25.5644,29.4183,2.2204e-16,29.4183,
5968,127.8465,25.5681,29.4183,2.2204e-16,29.4183,
5969,127.8465,25.5722,29.4183,2.2204e-16,29.4183,
5970,127.8465,25.5761,29.4183,2.2204e-16,29.4183,
5971,127.8465,25.5798,29.4183,2.2204e-16,29.4183,
5972,127.8465,25.5836,29.4183,2.2204e-16,29.4183,
5973,127.8465,25.5879,29.4183,2.2204e-16,29.4183,
5974,127.8465,25.5922,29.4183,2.2204e-16,29.4183,
5975,127.8465,25.5973,29.4183,2.2204e-16,29.4183,
5976,127.8465,25.6029,29.4183,2.2204e-16,29.4183,
5977,127.8465,25.6076,29.4183,2.2204e-16,29.4183,
5978,127.8465,25.6129,29.4183,2.2204e-16,29.4183,
5979,127.8465,25.6183,29.4183,2.2204e-16,29.4183,
5980,127.8465,25.6228,29.4183,2.2204e-16,29.4183,
5981,127.8465,25.6268,29.4183,2.2204e-16,29.4183,
5982,127.8465,25.6319,29.4183,2.2204e-16,29.4183,
5983,127.8465,25.6375,29.4183,2.2204e-16,29.4183,
5984,127.8465,25.6417,29.4183,2.2204e-16,29.4183,
5985,127.8465,25.646,29.4183,2.2204e-16,29.4183,
5986,127.8465,25.6507,29.4183,2.2204e-16,29.4183,
5987,127.8465,25.6561,29.4183,2.2204e-16,29.4183,
5988,127.8465,25.66,29.4183,2.2204e-16,29.4183,
5989,127.8465,25.6638,29.4183,2.2204e-16,29.4183,
5990,127.8465,25.6675,29.4183,2.2204e-16,29.4183,
5991,127.8465,25.6715,29.4183,2.2204e-16,29.4183,
5992,127.8465,25.6754,29.4183,2.2204e-16,29.4183,
5993,127.8465,25.6792,29.4183,2.2204e-16,29.4183,
5994,127.8465,25.6836,29.4183,2.2204e-16,29.4183,
5995,127.8465,25.6889,29.4183,2.2204e-16,29.4183,
5996,127.8465,25.6929,29.4183,2.2204e-16,29.4183,
5997,127.8465,25.6986,29.4183,2.2204e-16,29.4183,
5998,127.8465,25.7035,29.4183,2.2204e-16,29.4183,
5999,127.8465,25.7076,29.4183,2.2204e-16,29.4183,
6000,127.8465,25.7114,29.4183,2.2204e-16,29.4183,
6001,127.8465,25.7153,29.4183,2.2204e-16,29.4183,
6002,127.8465,25.7194,29.4183,2.2204e-16,29.4183,
6003,127.8465,25.7233,29.4183,2.2204e-16,29.4183,
6004,127.8465,25.7271,29.4183,2.2204e-16,29.4183,
6005,127.8465,25.7309,29.4183,2.2204e-16,29.4183,
6006,127.8465,25.7347,29.4183,2.2204e-16,29.4183,
6007,127.8465,25.7389,29.4183,2.2204e-16,29.4183,
6008,127.8465,25.7429,29.4183,2.2204e-16,29.4183,
6009,127.8465,25.7468,29.4183,2.2204e-16,29.4183,
6010,127.8465,25.7519,29.4183,2.2204e-16,29.4183,
6011,127.8465,25.7574,29.4183,2.2204e-16,29.4183,
6012,127.8465,25.762,29.4183,2.2204e-16,29.4183,
6013,127.8465,25.7676,29.4183,2.2204e-16,29.4183,
6014,127.8465,25.7724,29.4183,2.2204e-16,29.4183,
6015,127.8465,25.7764,29.4183,2.2204e-16,29.4183,
6016,127.8465,25.7802,29.4183,2.2204e-16,29.4183,
6017,127.8465,25.7854,29.4183,2.2204e-16,29.4183,
6018,127.8465,25.791,29.4183,2.2204e-16,29.4183,
6019,127.8465,25.7965,29.4183,2.2204e-16,29.4183,
6020,127.8465,25.8004,29.4183,2.2204e-16,29.4183,
6021,127.8465,25.8049,29.4183,2.2204e-16,29.4183,
6022,127.8465,25.8088,29.4183,2.2204e-16,29.4183,
6023,127.8465,25.8125,29.4183,2.2204e-16,29.4183,
6024,127.8465,25.8175,29.4183,2.2204e-16,29.4183,
6025,127.8465,25.8231,29.4183,2.2204e-16,29.4183,
6026,127.8465,25.8273,29.4183,2.2204e-16,29.4183,
6027,127.8465,25.8314,29.4183,2.2204e-16,29.4183,
6028,127.8465,25.8359,29.4183,2.2204e-16,29.4183,
6029,127.8465,25.8401,29.4183,2.2204e-16,29.4183,
6030,127.8465,25.8442,29.4183,2.2204e-16,29.4183,
6031,127.8465,25.8484,29.4183,2.2204e-16,29.4183,
6032,127.8465,25.8524,29.4183,2.2204e-16,29.4183,
6033,127.8465,25.8566,29.4183,2.2204e-16,29.4183,
6034,127.8465,25.8608,29.4183,2.2204e-16,29.4183,
6035,127.8465,25.8649,29.4183,2.2204e-16,29.4183,
6036,127.8465,25.8689,29.4183,2.2204e-16,29.4183,
6037,127.8465,25.8729,29.4183,2.2204e-16,29.4183,
6038,127.8465,25.8765,29.4183,2.2204e-16,29.4183,
6039,127.8465,25.8803,29.4183,2.2204e-16,29.4183,
6040,127.8465,25.8842,29.4183,2.2204e-16,29.4183,
6041,127.8465,25.8881,29.4183,2.2204e-16,29.4183,
6042,127.8465,25.8939,29.4183,2.2204e-16,29.4183,
6043,127.8465,25.8993,29.4183,2.2204e-16,29.4183,
6044,127.8465,25.904,29.4183,2.2204e-16,29.4183,
6045,127.8465,25.9078,29.4183,2.2204e-16,29.4183,
6046,127.8465,25.9115,29.4183,2.2204e-16,29.4183,
6047,127.8465,25.9155,29.4183,2.2204e-16,29.4183,
6048,127.8465,25.9195,29.4183,2.2204e-16,29.4183,
6049,127.8465,25.9237,29.4183,2.2204e-16,29.4183,
6050,127.8465,25.9276,29.4183,2.2204e-16,29.4183,
6051,127.8465,25.9315,29.4183,2.2204e-16,29.4183,
6052,127.8465,25.9352,29.4183,2.2204e-16,29.4183,
6053,127.8465,25.9392,29.4183,2.2204e-16,29.4183,
6054,127.8465,25.9429,29.4183,2.2204e-16,29.4183,
6055,127.8465,25.947,29.4183,2.2204e-16,29.4183,
6056,127.8465,25.9521,29.4183,2.2204e-16,29.4183,
6057,127.8465,25.9574,29.4183,2.2204e-16,29.4183,
6058,127.8465,25.9613,29.4183,2.2204e-16,29.4183,
6059,127.8465,25.9651,29.4183,2.2204e-16,29.4183,
6060,127.8465,25.9689,29.4183,2.2204e-16,29.4183,
6061,127.8465,25.9729,29.4183,2.2204e-16,29.4183,
6062,127.8465,25.9774,29.4183,2.2204e-16,29.4183,
6063,127.8465,25.9822,29.4183,2.2204e-16,29.4183,
6064,127.8465,25.9861,29.4183,2.2204e-16,29.4183,
6065,127.8465,25.9911,29.4183,2.2204e-16,29.4183,
6066,127.8465,25.995,29.4183,2.2204e-16,29.4183,
6067,127.8465,25.9986,29.4183,2.2204e-16,29.4183,
