"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2756,131.9779,11.0086,47.6978,1.1102e-16,47.6978,
2757,131.9779,11.0117,47.6978,1.1102e-16,47.6978,
2758,131.9779,11.0151,47.6978,1.1102e-16,47.6978,
2759,131.9779,11.0193,47.6978,1.1102e-16,47.6978,
2760,131.9779,11.0229,47.6978,1.1102e-16,47.6978,
2761,131.9779,11.0264,47.6978,1.1102e-16,47.6978,
2762,131.9779,11.0299,47.6978,1.1102e-16,47.6978,
2763,131.9779,11.0333,47.6978,1.1102e-16,47.6978,
2764,131.9779,11.037,47.6978,1.1102e-16,47.6978,
2765,131.9779,11.0404,47.6978,1.1102e-16,47.6978,
2766,131.9779,11.0437,47.6978,1.1102e-16,47.6978,
2767,131.9779,11.047,47.6978,1.1102e-16,47.6978,
2768,131.9779,11.0505,47.6978,1.1102e-16,47.6978,
2769,131.9779,11.054,47.6978,1.1102e-16,47.6978,
2770,131.9779,11.0574,47.6978,1.1102e-16,47.6978,
2771,131.9779,11.0613,47.6978,1.1102e-16,47.6978,
2772,131.9779,11.0645,47.6978,1.1102e-16,47.6978,
2773,131.9779,11.0688,47.6978,1.1102e-16,47.6978,
2774,131.9779,11.0721,47.6978,1.1102e-16,47.6978,
2775,131.9779,11.0765,47.6978,1.1102e-16,47.6978,
2776,131.9779,11.081,47.6978,1.1102e-16,47.6978,
2777,131.9779,11.0851,47.6978,1.1102e-16,47.6978,
2778,131.9779,11.0887,47.6978,1.1102e-16,47.6978,
2779,131.9779,11.0927,47.6978,1.1102e-16,47.6978,
2780,131.9779,11.0974,47.6978,1.1102e-16,47.6978,
2781,131.9779,11.1023,47.6978,1.1102e-16,47.6978,
2782,131.9779,11.1071,47.6978,1.1102e-16,47.6978,
2783,131.9779,11.1119,47.6978,1.1102e-16,47.6978,
2784,131.9779,11.1165,47.6978,1.1102e-16,47.6978,
2785,131.9779,11.1199,47.6978,1.1102e-16,47.6978,
2786,131.9779,11.123,47.6978,1.1102e-16,47.6978,
2787,131.9779,11.1262,47.6978,1.1102e-16,47.6978,
2788,131.9779,11.1293,47.6978,1.1102e-16,47.6978,
2789,131.9779,11.1324,47.6978,1.1102e-16,47.6978,
2790,131.9779,11.1357,47.6978,1.1102e-16,47.6978,
2791,131.9779,11.1395,47.6978,1.1102e-16,47.6978,
2792,131.9779,11.1441,47.6978,1.1102e-16,47.6978,
2793,131.9779,11.1481,47.6978,1.1102e-16,47.6978,
2794,131.9779,11.1531,47.6978,1.1102e-16,47.6978,
2795,131.9779,11.1577,47.6978,1.1102e-16,47.6978,
2796,131.9779,11.1613,47.6978,1.1102e-16,47.6978,
2797,131.9779,11.1644,47.6978,1.1102e-16,47.6978,
2798,131.9779,11.1678,47.6978,1.1102e-16,47.6978,
2799,131.9779,11.1715,47.6978,1.1102e-16,47.6978,
2800,131.9779,11.1758,47.6978,1.1102e-16,47.6978,
2801,131.9779,11.1795,47.6978,1.1102e-16,47.6978,
2802,131.9779,11.184,47.6978,1.1102e-16,47.6978,
2803,131.9779,11.1885,47.6978,1.1102e-16,47.6978,
2804,131.9779,11.193,47.6978,1.1102e-16,47.6978,
2805,131.9779,11.1975,47.6978,1.1102e-16,47.6978,
2806,131.9779,11.202,47.6978,1.1102e-16,47.6978,
2807,131.9779,11.2064,47.6978,1.1102e-16,47.6978,
2808,131.9779,11.211,47.6978,1.1102e-16,47.6978,
2809,131.9779,11.2155,47.6978,1.1102e-16,47.6978,
2810,131.9779,11.2201,47.6978,1.1102e-16,47.6978,
2811,131.9779,11.2247,47.6978,1.1102e-16,47.6978,
2812,131.9779,11.2281,47.6978,1.1102e-16,47.6978,
2813,131.9779,11.2314,47.6978,1.1102e-16,47.6978,
2814,131.9779,11.2348,47.6978,1.1102e-16,47.6978,
2815,131.9779,11.2383,47.6978,1.1102e-16,47.6978,
2816,131.9779,11.2419,47.6978,1.1102e-16,47.6978,
2817,131.9779,11.2453,47.6978,1.1102e-16,47.6978,
2818,131.9779,11.2488,47.6978,1.1102e-16,47.6978,
2819,131.9779,11.2527,47.6978,1.1102e-16,47.6978,
2820,131.9779,11.2563,47.6978,1.1102e-16,47.6978,
2821,131.9779,11.2605,47.6978,1.1102e-16,47.6978,
2822,131.9779,11.2651,47.6978,1.1102e-16,47.6978,
2823,131.9779,11.2695,47.6978,1.1102e-16,47.6978,
2824,131.9779,11.273,47.6978,1.1102e-16,47.6978,
2825,131.9779,11.2766,47.6978,1.1102e-16,47.6978,
2826,131.9779,11.2798,47.6978,1.1102e-16,47.6978,
2827,131.9779,11.2828,47.6978,1.1102e-16,47.6978,
2828,131.9779,11.2871,47.6978,1.1102e-16,47.6978,
2829,131.9779,11.2915,47.6978,1.1102e-16,47.6978,
2830,131.9779,11.296,47.6978,1.1102e-16,47.6978,
2831,131.9779,11.3005,47.6978,1.1102e-16,47.6978,
2832,131.9779,11.305,47.6978,1.1102e-16,47.6978,
2833,131.9779,11.3095,47.6978,1.1102e-16,47.6978,
2834,131.9779,11.3146,47.6978,1.1102e-16,47.6978,
2835,131.9779,11.3191,47.6978,1.1102e-16,47.6978,
2836,131.9779,11.3235,47.6978,1.1102e-16,47.6978,
2837,131.9779,11.3279,47.6978,1.1102e-16,47.6978,
2838,131.9779,11.3322,47.6978,1.1102e-16,47.6978,
2839,131.9779,11.336,47.6978,1.1102e-16,47.6978,
2840,131.9779,11.3392,47.6978,1.1102e-16,47.6978,
2841,131.9779,11.3425,47.6978,1.1102e-16,47.6978,
2842,131.9779,11.3463,47.6978,1.1102e-16,47.6978,
2843,131.9779,11.3515,47.6978,1.1102e-16,47.6978,
2844,131.9779,11.3551,47.6978,1.1102e-16,47.6978,
2845,131.9779,11.3597,47.6978,1.1102e-16,47.6978,
2846,131.9779,11.3642,47.6978,1.1102e-16,47.6978,
2847,131.9779,11.3693,47.6978,1.1102e-16,47.6978,
2848,131.9779,11.3738,47.6978,1.1102e-16,47.6978,
2849,131.9779,11.3781,47.6978,1.1102e-16,47.6978,
2850,131.9779,11.3825,47.6978,1.1102e-16,47.6978,
2851,131.9779,11.387,47.6978,1.1102e-16,47.6978,
2852,131.9779,11.3914,47.6978,1.1102e-16,47.6978,
2853,131.9779,11.3959,47.6978,1.1102e-16,47.6978,
2854,131.9779,11.4012,47.6978,1.1102e-16,47.6978,
2855,131.9779,11.4062,47.6978,1.1102e-16,47.6978,
2856,131.9779,11.4111,47.6978,1.1102e-16,47.6978,
2857,131.9779,11.4147,47.6978,1.1102e-16,47.6978,
2858,131.9779,11.4184,47.6978,1.1102e-16,47.6978,
2859,131.9779,11.4227,47.6978,1.1102e-16,47.6978,
2860,131.9779,11.4259,47.6978,1.1102e-16,47.6978,
2861,131.9779,11.4291,47.6978,1.1102e-16,47.6978,
2862,131.9779,11.4322,47.6978,1.1102e-16,47.6978,
2863,131.9779,11.4356,47.6978,1.1102e-16,47.6978,
2864,131.9779,11.4389,47.6978,1.1102e-16,47.6978,
2865,131.9779,11.4423,47.6978,1.1102e-16,47.6978,
2866,131.9779,11.4466,47.6978,1.1102e-16,47.6978,
2867,131.9779,11.4512,47.6978,1.1102e-16,47.6978,
2868,131.9779,11.4558,47.6978,1.1102e-16,47.6978,
2869,131.9779,11.4589,47.6978,1.1102e-16,47.6978,
2870,131.9779,11.462,47.6978,1.1102e-16,47.6978,
2871,131.9779,11.4656,47.6978,1.1102e-16,47.6978,
2872,131.9779,11.4701,47.6978,1.1102e-16,47.6978,
2873,131.9779,11.4749,47.6978,1.1102e-16,47.6978,
2874,131.9779,11.4789,47.6978,1.1102e-16,47.6978,
2875,131.9779,11.4821,47.6978,1.1102e-16,47.6978,
2876,131.9779,11.4854,47.6978,1.1102e-16,47.6978,
2877,131.9779,11.4895,47.6978,1.1102e-16,47.6978,
2878,131.9779,11.4939,47.6978,1.1102e-16,47.6978,
2879,131.9779,11.4983,47.6978,1.1102e-16,47.6978,
2880,131.9779,11.5029,47.6978,1.1102e-16,47.6978,
2881,131.9779,11.5079,47.6978,1.1102e-16,47.6978,
2882,131.9779,11.5117,47.6978,1.1102e-16,47.6978,
2883,131.9779,11.5159,47.6978,1.1102e-16,47.6978,
2884,131.9779,11.5202,47.6978,1.1102e-16,47.6978,
2885,131.9779,11.5246,47.6978,1.1102e-16,47.6978,
2886,131.9779,11.5288,47.6978,1.1102e-16,47.6978,
2887,131.9779,11.533,47.6978,1.1102e-16,47.6978,
2888,131.9779,11.5374,47.6978,1.1102e-16,47.6978,
2889,131.9779,11.5423,47.6978,1.1102e-16,47.6978,
2890,131.9779,11.546,47.6978,1.1102e-16,47.6978,
2891,131.9779,11.5495,47.6978,1.1102e-16,47.6978,
2892,131.9779,11.5531,47.6978,1.1102e-16,47.6978,
2893,131.9779,11.5563,47.6978,1.1102e-16,47.6978,
2894,131.9779,11.5594,47.6978,1.1102e-16,47.6978,
2895,131.9779,11.5625,47.6978,1.1102e-16,47.6978,
2896,131.9779,11.5656,47.6978,1.1102e-16,47.6978,
2897,131.9779,11.5695,47.6978,1.1102e-16,47.6978,
2898,131.9779,11.5743,47.6978,1.1102e-16,47.6978,
2899,131.9779,11.5789,47.6978,1.1102e-16,47.6978,
2900,131.9779,11.5838,47.6978,1.1102e-16,47.6978,
2901,131.9779,11.5875,47.6978,1.1102e-16,47.6978,
2902,131.9779,11.5906,47.6978,1.1102e-16,47.6978,
2903,131.9779,11.5938,47.6978,1.1102e-16,47.6978,
2904,131.9779,11.5974,47.6978,1.1102e-16,47.6978,
2905,131.9779,11.602,47.6978,1.1102e-16,47.6978,
2906,131.9779,11.6065,47.6978,1.1102e-16,47.6978,
2907,131.9779,11.611,47.6978,1.1102e-16,47.6978,
2908,131.9779,11.6157,47.6978,1.1102e-16,47.6978,
2909,131.9779,11.6208,47.6978,1.1102e-16,47.6978,
2910,131.9779,11.6258,47.6978,1.1102e-16,47.6978,
2911,131.9779,11.6303,47.6978,1.1102e-16,47.6978,
2912,131.9779,11.6335,47.6978,1.1102e-16,47.6978,
2913,131.9779,11.6367,47.6978,1.1102e-16,47.6978,
2914,131.9779,11.6399,47.6978,1.1102e-16,47.6978,
2915,131.9779,11.6441,47.6978,1.1102e-16,47.6978,
2916,131.9779,11.6485,47.6978,1.1102e-16,47.6978,
2917,131.9779,11.6532,47.6978,1.1102e-16,47.6978,
2918,131.9779,11.6577,47.6978,1.1102e-16,47.6978,
2919,131.9779,11.6622,47.6978,1.1102e-16,47.6978,
2920,131.9779,11.6666,47.6978,1.1102e-16,47.6978,
2921,131.9779,11.6712,47.6978,1.1102e-16,47.6978,
2922,131.9779,11.6759,47.6978,1.1102e-16,47.6978,
2923,131.9779,11.6806,47.6978,1.1102e-16,47.6978,
2924,131.9779,11.6852,47.6978,1.1102e-16,47.6978,
2925,131.9779,11.6883,47.6978,1.1102e-16,47.6978,
2926,131.9779,11.6914,47.6978,1.1102e-16,47.6978,
2927,131.9779,11.6946,47.6978,1.1102e-16,47.6978,
2928,131.9779,11.699,47.6978,1.1102e-16,47.6978,
2929,131.9779,11.7028,47.6978,1.1102e-16,47.6978,
2930,131.9779,11.7061,47.6978,1.1102e-16,47.6978,
2931,131.9779,11.7094,47.6978,1.1102e-16,47.6978,
2932,131.9779,11.7125,47.6978,1.1102e-16,47.6978,
2933,131.9779,11.7157,47.6978,1.1102e-16,47.6978,
2934,131.9779,11.7194,47.6978,1.1102e-16,47.6978,
2935,131.9779,11.7227,47.6978,1.1102e-16,47.6978,
2936,131.9779,11.7258,47.6978,1.1102e-16,47.6978,
2937,131.9779,11.7293,47.6978,1.1102e-16,47.6978,
2938,131.9779,11.7325,47.6978,1.1102e-16,47.6978,
2939,131.9779,11.7369,47.6978,1.1102e-16,47.6978,
2940,131.9779,11.7418,47.6978,1.1102e-16,47.6978,
2941,131.9779,11.7466,47.6978,1.1102e-16,47.6978,
2942,131.9779,11.7507,47.6978,1.1102e-16,47.6978,
2943,131.9779,11.754,47.6978,1.1102e-16,47.6978,
2944,131.9779,11.7572,47.6978,1.1102e-16,47.6978,
2945,131.9779,11.7604,47.6978,1.1102e-16,47.6978,
2946,131.9779,11.7638,47.6978,1.1102e-16,47.6978,
2947,131.9779,11.7671,47.6978,1.1102e-16,47.6978,
2948,131.9779,11.7709,47.6978,1.1102e-16,47.6978,
2949,131.9779,11.7748,47.6978,1.1102e-16,47.6978,
2950,131.9779,11.7787,47.6978,1.1102e-16,47.6978,
2951,131.9779,11.7821,47.6978,1.1102e-16,47.6978,
2952,131.9779,11.7864,47.6978,1.1102e-16,47.6978,
2953,131.9779,11.7911,47.6978,1.1102e-16,47.6978,
2954,131.9779,11.7953,47.6978,1.1102e-16,47.6978,
2955,131.9779,11.7985,47.6978,1.1102e-16,47.6978,
2956,131.9779,11.8025,47.6978,1.1102e-16,47.6978,
2957,131.9779,11.8069,47.6978,1.1102e-16,47.6978,
2958,131.9779,11.8112,47.6978,1.1102e-16,47.6978,
2959,131.9779,11.8157,47.6978,1.1102e-16,47.6978,
2960,131.9779,11.8193,47.6978,1.1102e-16,47.6978,
2961,131.9779,11.8225,47.6978,1.1102e-16,47.6978,
2962,131.9779,11.8256,47.6978,1.1102e-16,47.6978,
2963,131.9779,11.8297,47.6978,1.1102e-16,47.6978,
2964,131.9779,11.834,47.6978,1.1102e-16,47.6978,
2965,131.9779,11.8374,47.6978,1.1102e-16,47.6978,
2966,131.9779,11.8419,47.6978,1.1102e-16,47.6978,
2967,131.9779,11.8466,47.6978,1.1102e-16,47.6978,
2968,131.9779,11.8508,47.6978,1.1102e-16,47.6978,
2969,131.9779,11.8541,47.6978,1.1102e-16,47.6978,
2970,131.9779,11.8573,47.6978,1.1102e-16,47.6978,
2971,131.9779,11.8606,47.6978,1.1102e-16,47.6978,
2972,131.9779,11.8639,47.6978,1.1102e-16,47.6978,
2973,131.9779,11.8671,47.6978,1.1102e-16,47.6978,
2974,131.9779,11.872,47.6978,1.1102e-16,47.6978,
2975,131.9779,11.8765,47.6978,1.1102e-16,47.6978,
2976,131.9779,11.8808,47.6978,1.1102e-16,47.6978,
2977,131.9779,11.8854,47.6978,1.1102e-16,47.6978,
2978,131.9779,11.8897,47.6978,1.1102e-16,47.6978,
2979,131.9779,11.8939,47.6978,1.1102e-16,47.6978,
2980,131.9779,11.8971,47.6978,1.1102e-16,47.6978,
2981,131.9779,11.9008,47.6978,1.1102e-16,47.6978,
2982,131.9779,11.9054,47.6978,1.1102e-16,47.6978,
2983,131.9779,11.9097,47.6978,1.1102e-16,47.6978,
2984,131.9779,11.9141,47.6978,1.1102e-16,47.6978,
2985,131.9779,11.9184,47.6978,1.1102e-16,47.6978,
2986,131.9779,11.9226,47.6978,1.1102e-16,47.6978,
2987,131.9779,11.9259,47.6978,1.1102e-16,47.6978,
2988,131.9779,11.929,47.6978,1.1102e-16,47.6978,
2989,131.9779,11.9321,47.6978,1.1102e-16,47.6978,
2990,131.9779,11.9354,47.6978,1.1102e-16,47.6978,
2991,131.9779,11.9393,47.6978,1.1102e-16,47.6978,
2992,131.9779,11.9428,47.6978,1.1102e-16,47.6978,
2993,131.9779,11.9459,47.6978,1.1102e-16,47.6978,
2994,131.9779,11.9499,47.6978,1.1102e-16,47.6978,
2995,131.9779,11.9546,47.6978,1.1102e-16,47.6978,
2996,131.9779,11.9592,47.6978,1.1102e-16,47.6978,
2997,131.9779,11.9626,47.6978,1.1102e-16,47.6978,
2998,131.9779,11.966,47.6978,1.1102e-16,47.6978,
2999,131.9779,11.9695,47.6978,1.1102e-16,47.6978,
3000,131.9779,11.973,47.6978,1.1102e-16,47.6978,
3001,131.9779,11.9763,47.6978,1.1102e-16,47.6978,
3002,131.9779,11.9798,47.6978,1.1102e-16,47.6978,
3003,131.9779,11.9842,47.6978,1.1102e-16,47.6978,
3004,131.9779,11.989,47.6978,1.1102e-16,47.6978,
3005,131.9779,11.9938,47.6978,1.1102e-16,47.6978,
3006,131.9779,11.9985,47.6978,1.1102e-16,47.6978,
3007,131.9779,12.0031,47.6978,1.1102e-16,47.6978,
3008,131.9779,12.0062,47.6978,1.1102e-16,47.6978,
3009,131.9779,12.0092,47.6978,1.1102e-16,47.6978,
3010,131.9779,12.0122,47.6978,1.1102e-16,47.6978,
3011,131.9779,12.0154,47.6978,1.1102e-16,47.6978,
3012,131.9779,12.0188,47.6978,1.1102e-16,47.6978,
3013,131.9779,12.0223,47.6978,1.1102e-16,47.6978,
3014,131.9779,12.0264,47.6978,1.1102e-16,47.6978,
3015,131.9779,12.0308,47.6978,1.1102e-16,47.6978,
3016,131.9779,12.0351,47.6978,1.1102e-16,47.6978,
3017,131.9779,12.0392,47.6978,1.1102e-16,47.6978,
3018,131.9779,12.0435,47.6978,1.1102e-16,47.6978,
3019,131.9779,12.0474,47.6978,1.1102e-16,47.6978,
3020,131.9779,12.0506,47.6978,1.1102e-16,47.6978,
3021,131.9779,12.0541,47.6978,1.1102e-16,47.6978,
3022,131.9779,12.0572,47.6978,1.1102e-16,47.6978,
3023,131.9779,12.0615,47.6978,1.1102e-16,47.6978,
3024,131.9779,12.0658,47.6978,1.1102e-16,47.6978,
3025,131.9779,12.0705,47.6978,1.1102e-16,47.6978,
3026,131.9779,12.075,47.6978,1.1102e-16,47.6978,
3027,131.9779,12.0791,47.6978,1.1102e-16,47.6978,
3028,131.9779,12.0839,47.6978,1.1102e-16,47.6978,
3029,131.9779,12.0874,47.6978,1.1102e-16,47.6978,
3030,131.9779,12.0911,47.6978,1.1102e-16,47.6978,
3031,131.9779,12.0954,47.6978,1.1102e-16,47.6978,
3032,131.9779,12.0999,47.6978,1.1102e-16,47.6978,
3033,131.9779,12.1048,47.6978,1.1102e-16,47.6978,
3034,131.9779,12.1095,47.6978,1.1102e-16,47.6978,
3035,131.9779,12.1143,47.6978,1.1102e-16,47.6978,
3036,131.9779,12.1185,47.6978,1.1102e-16,47.6978,
3037,131.9779,12.1217,47.6978,1.1102e-16,47.6978,
3038,131.9779,12.1251,47.6978,1.1102e-16,47.6978,
3039,131.9779,12.1282,47.6978,1.1102e-16,47.6978,
3040,131.9779,12.1314,47.6978,1.1102e-16,47.6978,
3041,131.9779,12.1351,47.6978,1.1102e-16,47.6978,
3042,131.9779,12.1394,47.6978,1.1102e-16,47.6978,
3043,131.9779,12.1439,47.6978,1.1102e-16,47.6978,
3044,131.9779,12.1479,47.6978,1.1102e-16,47.6978,
3045,131.9779,12.1518,47.6978,1.1102e-16,47.6978,
3046,131.9779,12.1564,47.6978,1.1102e-16,47.6978,
3047,131.9779,12.1597,47.6978,1.1102e-16,47.6978,
3048,131.9779,12.1631,47.6978,1.1102e-16,47.6978,
3049,131.9779,12.1663,47.6978,1.1102e-16,47.6978,
3050,131.9779,12.17,47.6978,1.1102e-16,47.6978,
3051,131.9779,12.1734,47.6978,1.1102e-16,47.6978,
3052,131.9779,12.1765,47.6978,1.1102e-16,47.6978,
3053,131.9779,12.1798,47.6978,1.1102e-16,47.6978,
3054,131.9779,12.1834,47.6978,1.1102e-16,47.6978,
3055,131.9779,12.1881,47.6978,1.1102e-16,47.6978,
3056,131.9779,12.1925,47.6978,1.1102e-16,47.6978,
3057,131.9779,12.1968,47.6978,1.1102e-16,47.6978,
3058,131.9779,12.2011,47.6978,1.1102e-16,47.6978,
3059,131.9779,12.2057,47.6978,1.1102e-16,47.6978,
3060,131.9779,12.2101,47.6978,1.1102e-16,47.6978,
3061,131.9779,12.2147,47.6978,1.1102e-16,47.6978,
3062,131.9779,12.2193,47.6978,1.1102e-16,47.6978,
3063,131.9779,12.2242,47.6978,1.1102e-16,47.6978,
3064,131.9779,12.2278,47.6978,1.1102e-16,47.6978,
3065,131.9779,12.2313,47.6978,1.1102e-16,47.6978,
3066,131.9779,12.2347,47.6978,1.1102e-16,47.6978,
3067,131.9779,12.238,47.6978,1.1102e-16,47.6978,
3068,131.9779,12.2414,47.6978,1.1102e-16,47.6978,
3069,131.9779,12.245,47.6978,1.1102e-16,47.6978,
3070,131.9779,12.2498,47.6978,1.1102e-16,47.6978,
3071,131.9779,12.2542,47.6978,1.1102e-16,47.6978,
3072,131.9779,12.258,47.6978,1.1102e-16,47.6978,
3073,131.9779,12.2612,47.6978,1.1102e-16,47.6978,
3074,131.9779,12.2645,47.6978,1.1102e-16,47.6978,
3075,131.9779,12.2688,47.6978,1.1102e-16,47.6978,
3076,131.9779,12.2735,47.6978,1.1102e-16,47.6978,
3077,131.9779,12.2781,47.6978,1.1102e-16,47.6978,
3078,131.9779,12.2829,47.6978,1.1102e-16,47.6978,
3079,131.9779,12.2879,47.6978,1.1102e-16,47.6978,
3080,131.9779,12.2913,47.6978,1.1102e-16,47.6978,
3081,131.9779,12.2945,47.6978,1.1102e-16,47.6978,
3082,131.9779,12.2978,47.6978,1.1102e-16,47.6978,
3083,131.9779,12.3011,47.6978,1.1102e-16,47.6978,
3084,131.9779,12.3043,47.6978,1.1102e-16,47.6978,
3085,131.9779,12.3074,47.6978,1.1102e-16,47.6978,
3086,131.9779,12.3106,47.6978,1.1102e-16,47.6978,
3087,131.9779,12.3137,47.6978,1.1102e-16,47.6978,
3088,131.9779,12.317,47.6978,1.1102e-16,47.6978,
3089,131.9779,12.321,47.6978,1.1102e-16,47.6978,
3090,131.9779,12.3259,47.6978,1.1102e-16,47.6978,
3091,131.9779,12.3307,47.6978,1.1102e-16,47.6978,
3092,131.9779,12.3357,47.6978,1.1102e-16,47.6978,
3093,131.9779,12.3404,47.6978,1.1102e-16,47.6978,
3094,131.9779,12.3446,47.6978,1.1102e-16,47.6978,
3095,131.9779,12.348,47.6978,1.1102e-16,47.6978,
3096,131.9779,12.3515,47.6978,1.1102e-16,47.6978,
3097,131.9779,12.3565,47.6978,1.1102e-16,47.6978,
3098,131.9779,12.3607,47.6978,1.1102e-16,47.6978,
3099,131.9779,12.3647,47.6978,1.1102e-16,47.6978,
3100,131.9779,12.3682,47.6978,1.1102e-16,47.6978,
3101,131.9779,12.3713,47.6978,1.1102e-16,47.6978,
3102,131.9779,12.3744,47.6978,1.1102e-16,47.6978,
3103,131.9779,12.3779,47.6978,1.1102e-16,47.6978,
3104,131.9779,12.3811,47.6978,1.1102e-16,47.6978,
3105,131.9779,12.3854,47.6978,1.1102e-16,47.6978,
3106,131.9779,12.3893,47.6978,1.1102e-16,47.6978,
3107,131.9779,12.3925,47.6978,1.1102e-16,47.6978,
3108,131.9779,12.3958,47.6978,1.1102e-16,47.6978,
3109,131.9779,12.3996,47.6978,1.1102e-16,47.6978,
3110,131.9779,12.403,47.6978,1.1102e-16,47.6978,
3111,131.9779,12.4062,47.6978,1.1102e-16,47.6978,
3112,131.9779,12.4107,47.6978,1.1102e-16,47.6978,
3113,131.9779,12.4149,47.6978,1.1102e-16,47.6978,
3114,131.9779,12.4189,47.6978,1.1102e-16,47.6978,
3115,131.9779,12.4224,47.6978,1.1102e-16,47.6978,
3116,131.9779,12.426,47.6978,1.1102e-16,47.6978,
3117,131.9779,12.4296,47.6978,1.1102e-16,47.6978,
3118,131.9779,12.4331,47.6978,1.1102e-16,47.6978,
3119,131.9779,12.4368,47.6978,1.1102e-16,47.6978,
3120,131.9779,12.4402,47.6978,1.1102e-16,47.6978,
3121,131.9779,12.4437,47.6978,1.1102e-16,47.6978,
3122,131.9779,12.4483,47.6978,1.1102e-16,47.6978,
3123,131.9779,12.4525,47.6978,1.1102e-16,47.6978,
3124,131.9779,12.4574,47.6978,1.1102e-16,47.6978,
3125,131.9779,12.4623,47.6978,1.1102e-16,47.6978,
3126,131.9779,12.4667,47.6978,1.1102e-16,47.6978,
3127,131.9779,12.4713,47.6978,1.1102e-16,47.6978,
3128,131.9779,12.4759,47.6978,1.1102e-16,47.6978,
3129,131.9779,12.4802,47.6978,1.1102e-16,47.6978,
3130,131.9779,12.4848,47.6978,1.1102e-16,47.6978,
3131,131.9779,12.4887,47.6978,1.1102e-16,47.6978,
3132,131.9779,12.4922,47.6978,1.1102e-16,47.6978,
3133,131.9779,12.4956,47.6978,1.1102e-16,47.6978,
3134,131.9779,12.5001,47.6978,1.1102e-16,47.6978,
3135,131.9779,12.5052,47.6978,1.1102e-16,47.6978,
3136,131.9779,12.509,47.6978,1.1102e-16,47.6978,
3137,131.9779,12.5121,47.6978,1.1102e-16,47.6978,
3138,131.9779,12.5152,47.6978,1.1102e-16,47.6978,
3139,131.9779,12.5185,47.6978,1.1102e-16,47.6978,
3140,131.9779,12.523,47.6978,1.1102e-16,47.6978,
3141,131.9779,12.5274,47.6978,1.1102e-16,47.6978,
3142,131.9779,12.5314,47.6978,1.1102e-16,47.6978,
3143,131.9779,12.5349,47.6978,1.1102e-16,47.6978,
3144,131.9779,12.5386,47.6978,1.1102e-16,47.6978,
3145,131.9779,12.5432,47.6978,1.1102e-16,47.6978,
3146,131.9779,12.548,47.6978,1.1102e-16,47.6978,
3147,131.9779,12.5525,47.6978,1.1102e-16,47.6978,
3148,131.9779,12.5558,47.6978,1.1102e-16,47.6978,
3149,131.9779,12.5591,47.6978,1.1102e-16,47.6978,
3150,131.9779,12.5629,47.6978,1.1102e-16,47.6978,
3151,131.9779,12.5677,47.6978,1.1102e-16,47.6978,
3152,131.9779,12.5725,47.6978,1.1102e-16,47.6978,
3153,131.9779,12.5771,47.6978,1.1102e-16,47.6978,
3154,131.9779,12.5814,47.6978,1.1102e-16,47.6978,
3155,131.9779,12.5857,47.6978,1.1102e-16,47.6978,
3156,131.9779,12.5889,47.6978,1.1102e-16,47.6978,
3157,131.9779,12.5928,47.6978,1.1102e-16,47.6978,
3158,131.9779,12.5964,47.6978,1.1102e-16,47.6978,
3159,131.9779,12.6008,47.6978,1.1102e-16,47.6978,
3160,131.9779,12.6052,47.6978,1.1102e-16,47.6978,
3161,131.9779,12.6093,47.6978,1.1102e-16,47.6978,
3162,131.9779,12.6133,47.6978,1.1102e-16,47.6978,
3163,131.9779,12.6175,47.6978,1.1102e-16,47.6978,
3164,131.9779,12.6224,47.6978,1.1102e-16,47.6978,
3165,131.9779,12.626,47.6978,1.1102e-16,47.6978,
3166,131.9779,12.6315,47.6978,1.1102e-16,47.6978,
3167,131.9779,12.6363,47.6978,1.1102e-16,47.6978,
3168,131.9779,12.6406,47.6978,1.1102e-16,47.6978,
3169,131.9779,12.6436,47.6978,1.1102e-16,47.6978,
3170,131.9779,12.6469,47.6978,1.1102e-16,47.6978,
3171,131.9779,12.6501,47.6978,1.1102e-16,47.6978,
3172,131.9779,12.6547,47.6978,1.1102e-16,47.6978,
3173,131.9779,12.6592,47.6978,1.1102e-16,47.6978,
3174,131.9779,12.6626,47.6978,1.1102e-16,47.6978,
3175,131.9779,12.6659,47.6978,1.1102e-16,47.6978,
3176,131.9779,12.6696,47.6978,1.1102e-16,47.6978,
3177,131.9779,12.6737,47.6978,1.1102e-16,47.6978,
3178,131.9779,12.6779,47.6978,1.1102e-16,47.6978,
3179,131.9779,12.6823,47.6978,1.1102e-16,47.6978,
3180,131.9779,12.6861,47.6978,1.1102e-16,47.6978,
3181,131.9779,12.6896,47.6978,1.1102e-16,47.6978,
3182,131.9779,12.6931,47.6978,1.1102e-16,47.6978,
3183,131.9779,12.6968,47.6978,1.1102e-16,47.6978,
3184,131.9779,12.7004,47.6978,1.1102e-16,47.6978,
3185,131.9779,12.7039,47.6978,1.1102e-16,47.6978,
3186,131.9779,12.7085,47.6978,1.1102e-16,47.6978,
3187,131.9779,12.7125,47.6978,1.1102e-16,47.6978,
3188,131.9779,12.7161,47.6978,1.1102e-16,47.6978,
3189,131.9779,12.7203,47.6978,1.1102e-16,47.6978,
3190,131.9779,12.7247,47.6978,1.1102e-16,47.6978,
3191,131.9779,12.7287,47.6978,1.1102e-16,47.6978,
3192,131.9779,12.7318,47.6978,1.1102e-16,47.6978,
