"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4454,9.3213,51.992,1.5733e-08,6.6613e-16,1.5733e-08,
4455,9.3213,52.0018,1.5733e-08,6.6613e-16,1.5733e-08,
4456,9.3213,52.014,1.5733e-08,6.6613e-16,1.5733e-08,
4457,9.3213,52.0259,1.5733e-08,6.6613e-16,1.5733e-08,
4458,9.3213,52.0381,1.5733e-08,6.6613e-16,1.5733e-08,
4459,9.3213,52.0477,1.5733e-08,6.6613e-16,1.5733e-08,
4460,9.3213,52.0596,1.5733e-08,6.6613e-16,1.5733e-08,
4461,9.3213,52.0693,1.5733e-08,6.6613e-16,1.5733e-08,
4462,9.3213,52.0818,1.5733e-08,6.6613e-16,1.5733e-08,
4463,9.3213,52.0914,1.5733e-08,6.6613e-16,1.5733e-08,
4464,9.3213,52.1031,1.5733e-08,6.6613e-16,1.5733e-08,
4465,9.3213,52.1132,1.5733e-08,6.6613e-16,1.5733e-08,
4466,9.3213,52.1273,1.5733e-08,6.6613e-16,1.5733e-08,
4467,9.3213,52.137,1.5733e-08,6.6613e-16,1.5733e-08,
4468,9.3213,52.1487,1.5733e-08,6.6613e-16,1.5733e-08,
4469,9.3213,52.1589,1.5733e-08,6.6613e-16,1.5733e-08,
4470,9.3213,52.1706,1.5733e-08,6.6613e-16,1.5733e-08,
4471,9.3213,52.1808,1.5733e-08,6.6613e-16,1.5733e-08,
4472,9.3213,52.1939,1.5733e-08,6.6613e-16,1.5733e-08,
4473,9.3213,52.205,1.5733e-08,6.6613e-16,1.5733e-08,
4474,9.3213,52.2182,1.5733e-08,6.6613e-16,1.5733e-08,
4475,9.3213,52.2285,1.5733e-08,6.6613e-16,1.5733e-08,
4476,9.3213,52.2406,1.5733e-08,6.6613e-16,1.5733e-08,
4477,9.3213,52.2502,1.5733e-08,6.6613e-16,1.5733e-08,
4478,9.3213,52.2642,1.5733e-08,6.6613e-16,1.5733e-08,
4479,9.3213,52.2762,1.5733e-08,6.6613e-16,1.5733e-08,
4480,9.3213,52.2884,1.5733e-08,6.6613e-16,1.5733e-08,
4481,9.3213,52.2992,1.5733e-08,6.6613e-16,1.5733e-08,
4482,9.3213,52.3124,1.5733e-08,6.6613e-16,1.5733e-08,
4483,9.3213,52.3255,1.5733e-08,6.6613e-16,1.5733e-08,
4484,9.3213,52.339,1.5733e-08,6.6613e-16,1.5733e-08,
4485,9.3213,52.3484,1.5733e-08,6.6613e-16,1.5733e-08,
4486,9.3213,52.3601,1.5733e-08,6.6613e-16,1.5733e-08,
4487,9.3213,52.3701,1.5733e-08,6.6613e-16,1.5733e-08,
4488,9.3213,52.3825,1.5733e-08,6.6613e-16,1.5733e-08,
4489,9.3213,52.3924,1.5733e-08,6.6613e-16,1.5733e-08,
4490,9.3213,52.4058,1.5733e-08,6.6613e-16,1.5733e-08,
4491,9.3213,52.4152,1.5733e-08,6.6613e-16,1.5733e-08,
4492,9.3213,52.4301,1.5733e-08,6.6613e-16,1.5733e-08,
4493,9.3213,52.4404,1.5733e-08,6.6613e-16,1.5733e-08,
4494,9.3213,52.452,1.5733e-08,6.6613e-16,1.5733e-08,
4495,9.3213,52.4617,1.5733e-08,6.6613e-16,1.5733e-08,
4496,9.3213,52.4762,1.5733e-08,6.6613e-16,1.5733e-08,
4497,9.3213,52.4864,1.5733e-08,6.6613e-16,1.5733e-08,
4498,9.3213,52.4984,1.5733e-08,6.6613e-16,1.5733e-08,
4499,9.3213,52.5082,1.5733e-08,6.6613e-16,1.5733e-08,
4500,9.3213,52.5225,1.5733e-08,6.6613e-16,1.5733e-08,
4501,9.3213,52.5321,1.5733e-08,6.6613e-16,1.5733e-08,
4502,9.3213,52.5441,1.5733e-08,6.6613e-16,1.5733e-08,
4503,9.3213,52.5538,1.5733e-08,6.6613e-16,1.5733e-08,
4504,9.3213,52.5675,1.5733e-08,6.6613e-16,1.5733e-08,
4505,9.3213,52.5771,1.5733e-08,6.6613e-16,1.5733e-08,
4506,9.3213,52.5891,1.5733e-08,6.6613e-16,1.5733e-08,
4507,9.3213,52.5992,1.5733e-08,6.6613e-16,1.5733e-08,
4508,9.3213,52.6167,1.5733e-08,6.6613e-16,1.5733e-08,
4509,9.3213,52.628,1.5733e-08,6.6613e-16,1.5733e-08,
4510,9.3213,52.642,1.5733e-08,6.6613e-16,1.5733e-08,
4511,9.3213,52.6519,1.5733e-08,6.6613e-16,1.5733e-08,
4512,9.3213,52.6673,1.5733e-08,6.6613e-16,1.5733e-08,
4513,9.3213,52.6775,1.5733e-08,6.6613e-16,1.5733e-08,
4514,9.3213,52.6894,1.5733e-08,6.6613e-16,1.5733e-08,
4515,9.3213,52.7002,1.5733e-08,6.6613e-16,1.5733e-08,
4516,9.3213,52.7128,1.5733e-08,6.6613e-16,1.5733e-08,
4517,9.3213,52.7227,1.5733e-08,6.6613e-16,1.5733e-08,
4518,9.3213,52.7358,1.5733e-08,6.6613e-16,1.5733e-08,
4519,9.3213,52.746,1.5733e-08,6.6613e-16,1.5733e-08,
4520,9.3213,52.7587,1.5733e-08,6.6613e-16,1.5733e-08,
4521,9.3213,52.7689,1.5733e-08,6.6613e-16,1.5733e-08,
4522,9.3213,52.781,1.5733e-08,6.6613e-16,1.5733e-08,
4523,9.3213,52.7925,1.5733e-08,6.6613e-16,1.5733e-08,
4524,9.3213,52.8049,1.5733e-08,6.6613e-16,1.5733e-08,
4525,9.3213,52.8146,1.5733e-08,6.6613e-16,1.5733e-08,
4526,9.3213,52.8274,1.5733e-08,6.6613e-16,1.5733e-08,
4527,9.3213,52.837,1.5733e-08,6.6613e-16,1.5733e-08,
4528,9.3213,52.8487,1.5733e-08,6.6613e-16,1.5733e-08,
4529,9.3213,52.8596,1.5733e-08,6.6613e-16,1.5733e-08,
4530,9.3213,52.8716,1.5733e-08,6.6613e-16,1.5733e-08,
4531,9.3213,52.881,1.5733e-08,6.6613e-16,1.5733e-08,
4532,9.3213,52.8927,1.5733e-08,6.6613e-16,1.5733e-08,
4533,9.3213,52.9026,1.5733e-08,6.6613e-16,1.5733e-08,
4534,9.3213,52.9145,1.5733e-08,6.6613e-16,1.5733e-08,
4535,9.3213,52.9248,1.5733e-08,6.6613e-16,1.5733e-08,
4536,9.3213,52.9366,1.5733e-08,6.6613e-16,1.5733e-08,
4537,9.3213,52.9463,1.5733e-08,6.6613e-16,1.5733e-08,
4538,9.3213,52.9582,1.5733e-08,6.6613e-16,1.5733e-08,
4539,9.3213,52.968,1.5733e-08,6.6613e-16,1.5733e-08,
4540,9.3213,52.9797,1.5733e-08,6.6613e-16,1.5733e-08,
4541,9.3213,52.9912,1.5733e-08,6.6613e-16,1.5733e-08,
4542,9.3213,53.0062,1.5733e-08,6.6613e-16,1.5733e-08,
4543,9.3213,53.0171,1.5733e-08,6.6613e-16,1.5733e-08,
4544,9.3213,53.029,1.5733e-08,6.6613e-16,1.5733e-08,
4545,9.3213,53.0389,1.5733e-08,6.6613e-16,1.5733e-08,
4546,9.3213,53.051,1.5733e-08,6.6613e-16,1.5733e-08,
4547,9.3213,53.0606,1.5733e-08,6.6613e-16,1.5733e-08,
4548,9.3213,53.0727,1.5733e-08,6.6613e-16,1.5733e-08,
4549,9.3213,53.0841,1.5733e-08,6.6613e-16,1.5733e-08,
4550,9.3213,53.1018,1.5733e-08,6.6613e-16,1.5733e-08,
4551,9.3213,53.1115,1.5733e-08,6.6613e-16,1.5733e-08,
4552,9.3213,53.124,1.5733e-08,6.6613e-16,1.5733e-08,
4553,9.3213,53.1337,1.5733e-08,6.6613e-16,1.5733e-08,
4554,9.3213,53.1479,1.5733e-08,6.6613e-16,1.5733e-08,
4555,9.3213,53.158,1.5733e-08,6.6613e-16,1.5733e-08,
4556,9.3213,53.1709,1.5733e-08,6.6613e-16,1.5733e-08,
4557,9.3213,53.181,1.5733e-08,6.6613e-16,1.5733e-08,
4558,9.3213,53.1928,1.5733e-08,6.6613e-16,1.5733e-08,
4559,9.3213,53.2038,1.5733e-08,6.6613e-16,1.5733e-08,
4560,9.3213,53.2183,1.5733e-08,6.6613e-16,1.5733e-08,
4561,9.3213,53.2286,1.5733e-08,6.6613e-16,1.5733e-08,
4562,9.3213,53.2414,1.5733e-08,6.6613e-16,1.5733e-08,
4563,9.3213,53.2515,1.5733e-08,6.6613e-16,1.5733e-08,
4564,9.3213,53.2636,1.5733e-08,6.6613e-16,1.5733e-08,
4565,9.3213,53.2736,1.5733e-08,6.6613e-16,1.5733e-08,
4566,9.3213,53.2853,1.5733e-08,6.6613e-16,1.5733e-08,
4567,9.3213,53.2957,1.5733e-08,6.6613e-16,1.5733e-08,
4568,9.3213,53.3092,1.5733e-08,6.6613e-16,1.5733e-08,
4569,9.3213,53.3217,1.5733e-08,6.6613e-16,1.5733e-08,
4570,9.3213,53.3344,1.5733e-08,6.6613e-16,1.5733e-08,
4571,9.3213,53.344,1.5733e-08,6.6613e-16,1.5733e-08,
4572,9.3213,53.3564,1.5733e-08,6.6613e-16,1.5733e-08,
4573,9.3213,53.3665,1.5733e-08,6.6613e-16,1.5733e-08,
4574,9.3213,53.3794,1.5733e-08,6.6613e-16,1.5733e-08,
4575,9.3213,53.39,1.5733e-08,6.6613e-16,1.5733e-08,
4576,9.3213,53.4031,1.5733e-08,6.6613e-16,1.5733e-08,
4577,9.3213,53.4138,1.5733e-08,6.6613e-16,1.5733e-08,
4578,9.3213,53.4288,1.5733e-08,6.6613e-16,1.5733e-08,
4579,9.3213,53.4391,1.5733e-08,6.6613e-16,1.5733e-08,
4580,9.3213,53.4509,1.5733e-08,6.6613e-16,1.5733e-08,
4581,9.3213,53.4605,1.5733e-08,6.6613e-16,1.5733e-08,
4582,9.3213,53.4731,1.5733e-08,6.6613e-16,1.5733e-08,
4583,9.3213,53.4828,1.5733e-08,6.6613e-16,1.5733e-08,
4584,9.3213,53.4961,1.5733e-08,6.6613e-16,1.5733e-08,
4585,9.3213,53.5062,1.5733e-08,6.6613e-16,1.5733e-08,
4586,9.3213,53.5187,1.5733e-08,6.6613e-16,1.5733e-08,
4587,9.3213,53.5287,1.5733e-08,6.6613e-16,1.5733e-08,
4588,9.3213,53.5419,1.5733e-08,6.6613e-16,1.5733e-08,
4589,9.3213,53.5513,1.5733e-08,6.6613e-16,1.5733e-08,
4590,9.3213,53.5633,1.5733e-08,6.6613e-16,1.5733e-08,
4591,9.3213,53.5732,1.5733e-08,6.6613e-16,1.5733e-08,
4592,9.3213,53.586,1.5733e-08,6.6613e-16,1.5733e-08,
4593,9.3213,53.5968,1.5733e-08,6.6613e-16,1.5733e-08,
4594,9.3213,53.6092,1.5733e-08,6.6613e-16,1.5733e-08,
4595,9.3213,53.62,1.5733e-08,6.6613e-16,1.5733e-08,
4596,9.3213,53.6371,1.5733e-08,6.6613e-16,1.5733e-08,
4597,9.3213,53.6475,1.5733e-08,6.6613e-16,1.5733e-08,
4598,9.3213,53.6595,1.5733e-08,6.6613e-16,1.5733e-08,
4599,9.3213,53.6706,1.5733e-08,6.6613e-16,1.5733e-08,
4600,9.3213,53.6842,1.5733e-08,6.6613e-16,1.5733e-08,
4601,9.3213,53.6945,1.5733e-08,6.6613e-16,1.5733e-08,
4602,9.3213,53.7071,1.5733e-08,6.6613e-16,1.5733e-08,
4603,9.3213,53.7202,1.5733e-08,6.6613e-16,1.5733e-08,
4604,9.3213,53.7354,1.5733e-08,6.6613e-16,1.5733e-08,
4605,9.3213,53.7453,1.5733e-08,6.6613e-16,1.5733e-08,
4606,9.3213,53.7589,1.5733e-08,6.6613e-16,1.5733e-08,
4607,9.3213,53.77,1.5733e-08,6.6613e-16,1.5733e-08,
4608,9.3213,53.7821,1.5733e-08,6.6613e-16,1.5733e-08,
4609,9.3213,53.7917,1.5733e-08,6.6613e-16,1.5733e-08,
4610,9.3213,53.8039,1.5733e-08,6.6613e-16,1.5733e-08,
4611,9.3213,53.8149,1.5733e-08,6.6613e-16,1.5733e-08,
4612,9.3213,53.8274,1.5733e-08,6.6613e-16,1.5733e-08,
4613,9.3213,53.8378,1.5733e-08,6.6613e-16,1.5733e-08,
4614,9.3213,53.8519,1.5733e-08,6.6613e-16,1.5733e-08,
4615,9.3213,53.8622,1.5733e-08,6.6613e-16,1.5733e-08,
4616,9.3213,53.874,1.5733e-08,6.6613e-16,1.5733e-08,
4617,9.3213,53.8836,1.5733e-08,6.6613e-16,1.5733e-08,
4618,9.3213,53.8966,1.5733e-08,6.6613e-16,1.5733e-08,
4619,9.3213,53.9063,1.5733e-08,6.6613e-16,1.5733e-08,
4620,9.3213,53.9183,1.5733e-08,6.6613e-16,1.5733e-08,
4621,9.3213,53.9287,1.5733e-08,6.6613e-16,1.5733e-08,
4622,9.3213,53.941,1.5733e-08,6.6613e-16,1.5733e-08,
4623,9.3213,53.9514,1.5733e-08,6.6613e-16,1.5733e-08,
4624,9.3213,53.9648,1.5733e-08,6.6613e-16,1.5733e-08,
4625,9.3213,53.9755,1.5733e-08,6.6613e-16,1.5733e-08,
4626,9.3213,53.9873,1.5733e-08,6.6613e-16,1.5733e-08,
4627,9.3213,53.9969,1.5733e-08,6.6613e-16,1.5733e-08,
4628,9.3213,54.0095,1.5733e-08,6.6613e-16,1.5733e-08,
4629,9.3213,54.0197,1.5733e-08,6.6613e-16,1.5733e-08,
4630,9.3213,54.0319,1.5733e-08,6.6613e-16,1.5733e-08,
4631,9.3213,54.0417,1.5733e-08,6.6613e-16,1.5733e-08,
4632,9.3213,54.0534,1.5733e-08,6.6613e-16,1.5733e-08,
4633,9.3213,54.0631,1.5733e-08,6.6613e-16,1.5733e-08,
4634,9.3213,54.0753,1.5733e-08,6.6613e-16,1.5733e-08,
4635,9.3213,54.0849,1.5733e-08,6.6613e-16,1.5733e-08,
4636,9.3213,54.0971,1.5733e-08,6.6613e-16,1.5733e-08,
4637,9.3213,54.1078,1.5733e-08,6.6613e-16,1.5733e-08,
4638,9.3213,54.1208,1.5733e-08,6.6613e-16,1.5733e-08,
4639,9.3213,54.1305,1.5733e-08,6.6613e-16,1.5733e-08,
4640,9.3213,54.1427,1.5733e-08,6.6613e-16,1.5733e-08,
4641,9.3213,54.1524,1.5733e-08,6.6613e-16,1.5733e-08,
4642,9.3213,54.1651,1.5733e-08,6.6613e-16,1.5733e-08,
4643,9.3213,54.1753,1.5733e-08,6.6613e-16,1.5733e-08,
4644,9.3213,54.1872,1.5733e-08,6.6613e-16,1.5733e-08,
4645,9.3213,54.1969,1.5733e-08,6.6613e-16,1.5733e-08,
4646,9.3213,54.2089,1.5733e-08,6.6613e-16,1.5733e-08,
4647,9.3213,54.2188,1.5733e-08,6.6613e-16,1.5733e-08,
4648,9.3213,54.2312,1.5733e-08,6.6613e-16,1.5733e-08,
4649,9.3213,54.2412,1.5733e-08,6.6613e-16,1.5733e-08,
4650,9.3213,54.2531,1.5733e-08,6.6613e-16,1.5733e-08,
4651,9.3213,54.2627,1.5733e-08,6.6613e-16,1.5733e-08,
4652,9.3213,54.2746,1.5733e-08,6.6613e-16,1.5733e-08,
4653,9.3213,54.2843,1.5733e-08,6.6613e-16,1.5733e-08,
4654,9.3213,54.2976,1.5733e-08,6.6613e-16,1.5733e-08,
4655,9.3213,54.3075,1.5733e-08,6.6613e-16,1.5733e-08,
4656,9.3213,54.3233,1.5733e-08,6.6613e-16,1.5733e-08,
4657,9.3213,54.3329,1.5733e-08,6.6613e-16,1.5733e-08,
4658,9.3213,54.3449,1.5733e-08,6.6613e-16,1.5733e-08,
4659,9.3213,54.3561,1.5733e-08,6.6613e-16,1.5733e-08,
4660,9.3213,54.368,1.5733e-08,6.6613e-16,1.5733e-08,
4661,9.3213,54.3776,1.5733e-08,6.6613e-16,1.5733e-08,
4662,9.3213,54.391,1.5733e-08,6.6613e-16,1.5733e-08,
4663,9.3213,54.4011,1.5733e-08,6.6613e-16,1.5733e-08,
4664,9.3213,54.4132,1.5733e-08,6.6613e-16,1.5733e-08,
4665,9.3213,54.4231,1.5733e-08,6.6613e-16,1.5733e-08,
4666,9.3213,54.4349,1.5733e-08,6.6613e-16,1.5733e-08,
4667,9.3213,54.445,1.5733e-08,6.6613e-16,1.5733e-08,
4668,9.3213,54.4571,1.5733e-08,6.6613e-16,1.5733e-08,
4669,9.3213,54.4665,1.5733e-08,6.6613e-16,1.5733e-08,
4670,9.3213,54.4784,1.5733e-08,6.6613e-16,1.5733e-08,
4671,9.3213,54.488,1.5733e-08,6.6613e-16,1.5733e-08,
4672,9.3213,54.5001,1.5733e-08,6.6613e-16,1.5733e-08,
4673,9.3213,54.5098,1.5733e-08,6.6613e-16,1.5733e-08,
4674,9.3213,54.5223,1.5733e-08,6.6613e-16,1.5733e-08,
4675,9.3213,54.5321,1.5733e-08,6.6613e-16,1.5733e-08,
4676,9.3213,54.5453,1.5733e-08,6.6613e-16,1.5733e-08,
4677,9.3213,54.5551,1.5733e-08,6.6613e-16,1.5733e-08,
4678,9.3213,54.5671,1.5733e-08,6.6613e-16,1.5733e-08,
4679,9.3213,54.5766,1.5733e-08,6.6613e-16,1.5733e-08,
4680,9.3213,54.5892,1.5733e-08,6.6613e-16,1.5733e-08,
4681,9.3213,54.5987,1.5733e-08,6.6613e-16,1.5733e-08,
4682,9.3213,54.6105,1.5733e-08,6.6613e-16,1.5733e-08,
4683,9.3213,54.6208,1.5733e-08,6.6613e-16,1.5733e-08,
4684,9.3213,54.6338,1.5733e-08,6.6613e-16,1.5733e-08,
4685,9.3213,54.6436,1.5733e-08,6.6613e-16,1.5733e-08,
4686,9.3213,54.6555,1.5733e-08,6.6613e-16,1.5733e-08,
4687,9.3213,54.6661,1.5733e-08,6.6613e-16,1.5733e-08,
4688,9.3213,54.678,1.5733e-08,6.6613e-16,1.5733e-08,
4689,9.3213,54.6883,1.5733e-08,6.6613e-16,1.5733e-08,
4690,9.3213,54.7015,1.5733e-08,6.6613e-16,1.5733e-08,
4691,9.3213,54.7116,1.5733e-08,6.6613e-16,1.5733e-08,
4692,9.3213,54.7248,1.5733e-08,6.6613e-16,1.5733e-08,
4693,9.3213,54.7359,1.5733e-08,6.6613e-16,1.5733e-08,
4694,9.3213,54.7489,1.5733e-08,6.6613e-16,1.5733e-08,
4695,9.3213,54.7594,1.5733e-08,6.6613e-16,1.5733e-08,
4696,9.3213,54.7711,1.5733e-08,6.6613e-16,1.5733e-08,
4697,9.3213,54.7815,1.5733e-08,6.6613e-16,1.5733e-08,
4698,9.3213,54.7957,1.5733e-08,6.6613e-16,1.5733e-08,
4699,9.3213,54.81,1.5733e-08,6.6613e-16,1.5733e-08,
4700,9.3213,54.8241,1.5733e-08,6.6613e-16,1.5733e-08,
4701,9.3213,54.8346,1.5733e-08,6.6613e-16,1.5733e-08,
4702,9.3213,54.8469,1.5733e-08,6.6613e-16,1.5733e-08,
4703,9.3213,54.8567,1.5733e-08,6.6613e-16,1.5733e-08,
4704,9.3213,54.869,1.5733e-08,6.6613e-16,1.5733e-08,
4705,9.3213,54.8787,1.5733e-08,6.6613e-16,1.5733e-08,
4706,9.3213,54.8907,1.5733e-08,6.6613e-16,1.5733e-08,
4707,9.3213,54.9004,1.5733e-08,6.6613e-16,1.5733e-08,
4708,9.3213,54.9138,1.5733e-08,6.6613e-16,1.5733e-08,
4709,9.3213,54.9238,1.5733e-08,6.6613e-16,1.5733e-08,
4710,9.3213,54.9361,1.5733e-08,6.6613e-16,1.5733e-08,
4711,9.3213,54.9458,1.5733e-08,6.6613e-16,1.5733e-08,
4712,9.3213,54.9582,1.5733e-08,6.6613e-16,1.5733e-08,
4713,9.3213,54.9678,1.5733e-08,6.6613e-16,1.5733e-08,
4714,9.3213,54.9795,1.5733e-08,6.6613e-16,1.5733e-08,
4715,9.3213,54.9893,1.5733e-08,6.6613e-16,1.5733e-08,
4716,9.3213,55.0019,1.5733e-08,6.6613e-16,1.5733e-08,
4717,9.3213,55.0117,1.5733e-08,6.6613e-16,1.5733e-08,
4718,9.3213,55.0246,1.5733e-08,6.6613e-16,1.5733e-08,
4719,9.3213,55.0342,1.5733e-08,6.6613e-16,1.5733e-08,
4720,9.3213,55.0459,1.5733e-08,6.6613e-16,1.5733e-08,
4721,9.3213,55.0557,1.5733e-08,6.6613e-16,1.5733e-08,
4722,9.3213,55.0674,1.5733e-08,6.6613e-16,1.5733e-08,
4723,9.3213,55.077,1.5733e-08,6.6613e-16,1.5733e-08,
4724,9.3213,55.089,1.5733e-08,6.6613e-16,1.5733e-08,
4725,9.3213,55.1005,1.5733e-08,6.6613e-16,1.5733e-08,
4726,9.3213,55.113,1.5733e-08,6.6613e-16,1.5733e-08,
4727,9.3213,55.123,1.5733e-08,6.6613e-16,1.5733e-08,
4728,9.3213,55.1349,1.5733e-08,6.6613e-16,1.5733e-08,
4729,9.3213,55.1454,1.5733e-08,6.6613e-16,1.5733e-08,
4730,9.3213,55.1578,1.5733e-08,6.6613e-16,1.5733e-08,
4731,9.3213,55.1674,1.5733e-08,6.6613e-16,1.5733e-08,
4732,9.3213,55.1801,1.5733e-08,6.6613e-16,1.5733e-08,
4733,9.3213,55.1906,1.5733e-08,6.6613e-16,1.5733e-08,
4734,9.3213,55.2027,1.5733e-08,6.6613e-16,1.5733e-08,
4735,9.3213,55.2131,1.5733e-08,6.6613e-16,1.5733e-08,
4736,9.3213,55.2251,1.5733e-08,6.6613e-16,1.5733e-08,
4737,9.3213,55.2346,1.5733e-08,6.6613e-16,1.5733e-08,
4738,9.3213,55.2466,1.5733e-08,6.6613e-16,1.5733e-08,
4739,9.3213,55.2562,1.5733e-08,6.6613e-16,1.5733e-08,
4740,9.3213,55.2693,1.5733e-08,6.6613e-16,1.5733e-08,
4741,9.3213,55.2789,1.5733e-08,6.6613e-16,1.5733e-08,
4742,9.3213,55.2914,1.5733e-08,6.6613e-16,1.5733e-08,
4743,9.3213,55.3009,1.5733e-08,6.6613e-16,1.5733e-08,
4744,9.3213,55.314,1.5733e-08,6.6613e-16,1.5733e-08,
4745,9.3213,55.3251,1.5733e-08,6.6613e-16,1.5733e-08,
4746,9.3213,55.3386,1.5733e-08,6.6613e-16,1.5733e-08,
4747,9.3213,55.3485,1.5733e-08,6.6613e-16,1.5733e-08,
4748,9.3213,55.3623,1.5733e-08,6.6613e-16,1.5733e-08,
4749,9.3213,55.3725,1.5733e-08,6.6613e-16,1.5733e-08,
4750,9.3213,55.3876,1.5733e-08,6.6613e-16,1.5733e-08,
4751,9.3213,55.3975,1.5733e-08,6.6613e-16,1.5733e-08,
4752,9.3213,55.4098,1.5733e-08,6.6613e-16,1.5733e-08,
4753,9.3213,55.4199,1.5733e-08,6.6613e-16,1.5733e-08,
4754,9.3213,55.432,1.5733e-08,6.6613e-16,1.5733e-08,
4755,9.3213,55.4416,1.5733e-08,6.6613e-16,1.5733e-08,
4756,9.3213,55.4535,1.5733e-08,6.6613e-16,1.5733e-08,
4757,9.3213,55.4641,1.5733e-08,6.6613e-16,1.5733e-08,
4758,9.3213,55.4759,1.5733e-08,6.6613e-16,1.5733e-08,
4759,9.3213,55.4874,1.5733e-08,6.6613e-16,1.5733e-08,
4760,9.3213,55.4997,1.5733e-08,6.6613e-16,1.5733e-08,
4761,9.3213,55.5099,1.5733e-08,6.6613e-16,1.5733e-08,
4762,9.3213,55.5229,1.5733e-08,6.6613e-16,1.5733e-08,
4763,9.3213,55.5327,1.5733e-08,6.6613e-16,1.5733e-08,
4764,9.3213,55.5455,1.5733e-08,6.6613e-16,1.5733e-08,
4765,9.3213,55.5551,1.5733e-08,6.6613e-16,1.5733e-08,
4766,9.3213,55.5668,1.5733e-08,6.6613e-16,1.5733e-08,
4767,9.3213,55.5764,1.5733e-08,6.6613e-16,1.5733e-08,
4768,9.3213,55.5881,1.5733e-08,6.6613e-16,1.5733e-08,
4769,9.3213,55.5983,1.5733e-08,6.6613e-16,1.5733e-08,
4770,9.3213,55.61,1.5733e-08,6.6613e-16,1.5733e-08,
4771,9.3213,55.6195,1.5733e-08,6.6613e-16,1.5733e-08,
4772,9.3213,55.6315,1.5733e-08,6.6613e-16,1.5733e-08,
4773,9.3213,55.6426,1.5733e-08,6.6613e-16,1.5733e-08,
4774,9.3213,55.6554,1.5733e-08,6.6613e-16,1.5733e-08,
4775,9.3213,55.6651,1.5733e-08,6.6613e-16,1.5733e-08,
4776,9.3213,55.6771,1.5733e-08,6.6613e-16,1.5733e-08,
4777,9.3213,55.6879,1.5733e-08,6.6613e-16,1.5733e-08,
4778,9.3213,55.7005,1.5733e-08,6.6613e-16,1.5733e-08,
4779,9.3213,55.7105,1.5733e-08,6.6613e-16,1.5733e-08,
4780,9.3213,55.7229,1.5733e-08,6.6613e-16,1.5733e-08,
4781,9.3213,55.7329,1.5733e-08,6.6613e-16,1.5733e-08,
4782,9.3213,55.7458,1.5733e-08,6.6613e-16,1.5733e-08,
4783,9.3213,55.7554,1.5733e-08,6.6613e-16,1.5733e-08,
4784,9.3213,55.7673,1.5733e-08,6.6613e-16,1.5733e-08,
4785,9.3213,55.7769,1.5733e-08,6.6613e-16,1.5733e-08,
4786,9.3213,55.7928,1.5733e-08,6.6613e-16,1.5733e-08,
4787,9.3213,55.8027,1.5733e-08,6.6613e-16,1.5733e-08,
4788,9.3213,55.8146,1.5733e-08,6.6613e-16,1.5733e-08,
4789,9.3213,55.8302,1.5733e-08,6.6613e-16,1.5733e-08,
4790,9.3213,55.8428,1.5733e-08,6.6613e-16,1.5733e-08,
4791,9.3213,55.8525,1.5733e-08,6.6613e-16,1.5733e-08,
4792,9.3213,55.8647,1.5733e-08,6.6613e-16,1.5733e-08,
4793,9.3213,55.8759,1.5733e-08,6.6613e-16,1.5733e-08,
4794,9.3213,55.8879,1.5733e-08,6.6613e-16,1.5733e-08,
4795,9.3213,55.8984,1.5733e-08,6.6613e-16,1.5733e-08,
4796,9.3213,55.9107,1.5733e-08,6.6613e-16,1.5733e-08,
4797,9.3213,55.9209,1.5733e-08,6.6613e-16,1.5733e-08,
4798,9.3213,55.9334,1.5733e-08,6.6613e-16,1.5733e-08,
4799,9.3213,55.944,1.5733e-08,6.6613e-16,1.5733e-08,
4800,9.3213,55.9567,1.5733e-08,6.6613e-16,1.5733e-08,
4801,9.3213,55.9671,1.5733e-08,6.6613e-16,1.5733e-08,
4802,9.3213,55.9792,1.5733e-08,6.6613e-16,1.5733e-08,
4803,9.3213,55.9893,1.5733e-08,6.6613e-16,1.5733e-08,
4804,9.3213,56.0037,1.5733e-08,6.6613e-16,1.5733e-08,
4805,9.3213,56.0141,1.5733e-08,6.6613e-16,1.5733e-08,
4806,9.3213,56.0275,1.5733e-08,6.6613e-16,1.5733e-08,
4807,9.3213,56.038,1.5733e-08,6.6613e-16,1.5733e-08,
4808,9.3213,56.0506,1.5733e-08,6.6613e-16,1.5733e-08,
4809,9.3213,56.0601,1.5733e-08,6.6613e-16,1.5733e-08,
4810,9.3213,56.0717,1.5733e-08,6.6613e-16,1.5733e-08,
4811,9.3213,56.0815,1.5733e-08,6.6613e-16,1.5733e-08,
4812,9.3213,56.093,1.5733e-08,6.6613e-16,1.5733e-08,
4813,9.3213,56.1028,1.5733e-08,6.6613e-16,1.5733e-08,
4814,9.3213,56.1149,1.5733e-08,6.6613e-16,1.5733e-08,
4815,9.3213,56.1249,1.5733e-08,6.6613e-16,1.5733e-08,
4816,9.3213,56.1379,1.5733e-08,6.6613e-16,1.5733e-08,
4817,9.3213,56.1484,1.5733e-08,6.6613e-16,1.5733e-08,
4818,9.3213,56.1633,1.5733e-08,6.6613e-16,1.5733e-08,
4819,9.3213,56.1733,1.5733e-08,6.6613e-16,1.5733e-08,
4820,9.3213,56.1847,1.5733e-08,6.6613e-16,1.5733e-08,
4821,9.3213,56.1948,1.5733e-08,6.6613e-16,1.5733e-08,
