"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4930,50.3068,2.4891,14.9806,1.1102e-16,14.9806,
4931,50.3068,2.4896,14.9806,1.1102e-16,14.9806,
4932,50.3068,2.4901,14.9806,1.1102e-16,14.9806,
4933,50.3068,2.4906,14.9806,1.1102e-16,14.9806,
4934,50.3068,2.4911,14.9806,1.1102e-16,14.9806,
4935,50.3068,2.4915,14.9806,1.1102e-16,14.9806,
4936,50.3068,2.492,14.9806,1.1102e-16,14.9806,
4937,50.3068,2.4928,14.9806,1.1102e-16,14.9806,
4938,50.3068,2.4932,14.9806,1.1102e-16,14.9806,
4939,50.3068,2.4937,14.9806,1.1102e-16,14.9806,
4940,50.3068,2.4942,14.9806,1.1102e-16,14.9806,
4941,50.3068,2.4947,14.9806,1.1102e-16,14.9806,
4942,50.3068,2.4952,14.9806,1.1102e-16,14.9806,
4943,50.3068,2.4957,14.9806,1.1102e-16,14.9806,
4944,50.3068,2.4962,14.9806,1.1102e-16,14.9806,
4945,50.3068,2.4967,14.9806,1.1102e-16,14.9806,
4946,50.3068,2.4971,14.9806,1.1102e-16,14.9806,
4947,50.3068,2.4976,14.9806,1.1102e-16,14.9806,
4948,50.3068,2.498,14.9806,1.1102e-16,14.9806,
4949,50.3068,2.4986,14.9806,1.1102e-16,14.9806,
4950,50.3068,2.499,14.9806,1.1102e-16,14.9806,
4951,50.3068,2.4995,14.9806,1.1102e-16,14.9806,
4952,50.3068,2.4999,14.9806,1.1102e-16,14.9806,
4953,50.3068,2.5005,14.9806,1.1102e-16,14.9806,
4954,50.3068,2.5009,14.9806,1.1102e-16,14.9806,
4955,50.3068,2.5014,14.9806,1.1102e-16,14.9806,
4956,50.3068,2.5019,14.9806,1.1102e-16,14.9806,
4957,50.3068,2.5023,14.9806,1.1102e-16,14.9806,
4958,50.3068,2.5028,14.9806,1.1102e-16,14.9806,
4959,50.3068,2.5033,14.9806,1.1102e-16,14.9806,
4960,50.3068,2.5038,14.9806,1.1102e-16,14.9806,
4961,50.3068,2.5043,14.9806,1.1102e-16,14.9806,
4962,50.3068,2.5048,14.9806,1.1102e-16,14.9806,
4963,50.3068,2.5053,14.9806,1.1102e-16,14.9806,
4964,50.3068,2.5058,14.9806,1.1102e-16,14.9806,
4965,50.3068,2.5063,14.9806,1.1102e-16,14.9806,
4966,50.3068,2.5068,14.9806,1.1102e-16,14.9806,
4967,50.3068,2.5072,14.9806,1.1102e-16,14.9806,
4968,50.3068,2.5077,14.9806,1.1102e-16,14.9806,
4969,50.3068,2.5083,14.9806,1.1102e-16,14.9806,
4970,50.3068,2.5087,14.9806,1.1102e-16,14.9806,
4971,50.3068,2.5093,14.9806,1.1102e-16,14.9806,
4972,50.3068,2.5098,14.9806,1.1102e-16,14.9806,
4973,50.3068,2.5103,14.9806,1.1102e-16,14.9806,
4974,50.3068,2.5108,14.9806,1.1102e-16,14.9806,
4975,50.3068,2.5113,14.9806,1.1102e-16,14.9806,
4976,50.3068,2.5118,14.9806,1.1102e-16,14.9806,
4977,50.3068,2.5123,14.9806,1.1102e-16,14.9806,
4978,50.3068,2.5128,14.9806,1.1102e-16,14.9806,
4979,50.3068,2.5133,14.9806,1.1102e-16,14.9806,
4980,50.3068,2.5137,14.9806,1.1102e-16,14.9806,
4981,50.3068,2.5143,14.9806,1.1102e-16,14.9806,
4982,50.3068,2.515,14.9806,1.1102e-16,14.9806,
4983,50.3068,2.5154,14.9806,1.1102e-16,14.9806,
4984,50.3068,2.5167,14.9806,1.1102e-16,14.9806,
4985,50.3068,2.5173,14.9806,1.1102e-16,14.9806,
4986,50.3068,2.5177,14.9806,1.1102e-16,14.9806,
4987,50.3068,2.5182,14.9806,1.1102e-16,14.9806,
4988,50.3068,2.5187,14.9806,1.1102e-16,14.9806,
4989,50.3068,2.5191,14.9806,1.1102e-16,14.9806,
4990,50.3068,2.5196,14.9806,1.1102e-16,14.9806,
4991,50.3068,2.5201,14.9806,1.1102e-16,14.9806,
4992,50.3068,2.5206,14.9806,1.1102e-16,14.9806,
4993,50.3068,2.521,14.9806,1.1102e-16,14.9806,
4994,50.3068,2.5215,14.9806,1.1102e-16,14.9806,
4995,50.3068,2.522,14.9806,1.1102e-16,14.9806,
4996,50.3068,2.5225,14.9806,1.1102e-16,14.9806,
4997,50.3068,2.523,14.9806,1.1102e-16,14.9806,
4998,50.3068,2.5235,14.9806,1.1102e-16,14.9806,
4999,50.3068,2.5239,14.9806,1.1102e-16,14.9806,
5000,50.3068,2.5244,14.9806,1.1102e-16,14.9806,
5001,50.3068,2.5249,14.9806,1.1102e-16,14.9806,
5002,50.3068,2.5255,14.9806,1.1102e-16,14.9806,
5003,50.3068,2.5259,14.9806,1.1102e-16,14.9806,
5004,50.3068,2.5266,14.9806,1.1102e-16,14.9806,
5005,50.3068,2.5271,14.9806,1.1102e-16,14.9806,
5006,50.3068,2.5276,14.9806,1.1102e-16,14.9806,
5007,50.3068,2.5281,14.9806,1.1102e-16,14.9806,
5008,50.3068,2.5286,14.9806,1.1102e-16,14.9806,
5009,50.3068,2.529,14.9806,1.1102e-16,14.9806,
5010,50.3068,2.5295,14.9806,1.1102e-16,14.9806,
5011,50.3068,2.53,14.9806,1.1102e-16,14.9806,
5012,50.3068,2.5305,14.9806,1.1102e-16,14.9806,
5013,50.3068,2.5309,14.9806,1.1102e-16,14.9806,
5014,50.3068,2.5315,14.9806,1.1102e-16,14.9806,
5015,50.3068,2.532,14.9806,1.1102e-16,14.9806,
5016,50.3068,2.5325,14.9806,1.1102e-16,14.9806,
5017,50.3068,2.5329,14.9806,1.1102e-16,14.9806,
5018,50.3068,2.5335,14.9806,1.1102e-16,14.9806,
5019,50.3068,2.5339,14.9806,1.1102e-16,14.9806,
5020,50.3068,2.5344,14.9806,1.1102e-16,14.9806,
5021,50.3068,2.5349,14.9806,1.1102e-16,14.9806,
5022,50.3068,2.5353,14.9806,1.1102e-16,14.9806,
5023,50.3068,2.5358,14.9806,1.1102e-16,14.9806,
5024,50.3068,2.5364,14.9806,1.1102e-16,14.9806,
5025,50.3068,2.5369,14.9806,1.1102e-16,14.9806,
5026,50.3068,2.5374,14.9806,1.1102e-16,14.9806,
5027,50.3068,2.5378,14.9806,1.1102e-16,14.9806,
5028,50.3068,2.5384,14.9806,1.1102e-16,14.9806,
5029,50.3068,2.5389,14.9806,1.1102e-16,14.9806,
5030,50.3068,2.5394,14.9806,1.1102e-16,14.9806,
5031,50.3068,2.5399,14.9806,1.1102e-16,14.9806,
5032,50.3068,2.5403,14.9806,1.1102e-16,14.9806,
5033,50.3068,2.5408,14.9806,1.1102e-16,14.9806,
5034,50.3068,2.5413,14.9806,1.1102e-16,14.9806,
5035,50.3068,2.5417,14.9806,1.1102e-16,14.9806,
5036,50.3068,2.5423,14.9806,1.1102e-16,14.9806,
5037,50.3068,2.5427,14.9806,1.1102e-16,14.9806,
5038,50.3068,2.5434,14.9806,1.1102e-16,14.9806,
5039,50.3068,2.5438,14.9806,1.1102e-16,14.9806,
5040,50.3068,2.5444,14.9806,1.1102e-16,14.9806,
5041,50.3068,2.5448,14.9806,1.1102e-16,14.9806,
5042,50.3068,2.5453,14.9806,1.1102e-16,14.9806,
5043,50.3068,2.5458,14.9806,1.1102e-16,14.9806,
5044,50.3068,2.5463,14.9806,1.1102e-16,14.9806,
5045,50.3068,2.5468,14.9806,1.1102e-16,14.9806,
5046,50.3068,2.5473,14.9806,1.1102e-16,14.9806,
5047,50.3068,2.5477,14.9806,1.1102e-16,14.9806,
5048,50.3068,2.5483,14.9806,1.1102e-16,14.9806,
5049,50.3068,2.5487,14.9806,1.1102e-16,14.9806,
5050,50.3068,2.5492,14.9806,1.1102e-16,14.9806,
5051,50.3068,2.5497,14.9806,1.1102e-16,14.9806,
5052,50.3068,2.5502,14.9806,1.1102e-16,14.9806,
5053,50.3068,2.5506,14.9806,1.1102e-16,14.9806,
5054,50.3068,2.5511,14.9806,1.1102e-16,14.9806,
5055,50.3068,2.5515,14.9806,1.1102e-16,14.9806,
5056,50.3068,2.552,14.9806,1.1102e-16,14.9806,
5057,50.3068,2.5525,14.9806,1.1102e-16,14.9806,
5058,50.3068,2.5529,14.9806,1.1102e-16,14.9806,
5059,50.3068,2.5534,14.9806,1.1102e-16,14.9806,
5060,50.3068,2.5539,14.9806,1.1102e-16,14.9806,
5061,50.3068,2.5554,14.9806,1.1102e-16,14.9806,
5062,50.3068,2.5564,14.9806,1.1102e-16,14.9806,
5063,50.3068,2.557,14.9806,1.1102e-16,14.9806,
5064,50.3068,2.5575,14.9806,1.1102e-16,14.9806,
5065,50.3068,2.558,14.9806,1.1102e-16,14.9806,
5066,50.3068,2.5585,14.9806,1.1102e-16,14.9806,
5067,50.3068,2.5591,14.9806,1.1102e-16,14.9806,
5068,50.3068,2.5598,14.9806,1.1102e-16,14.9806,
5069,50.3068,2.5604,14.9806,1.1102e-16,14.9806,
5070,50.3068,2.5609,14.9806,1.1102e-16,14.9806,
5071,50.3068,2.5615,14.9806,1.1102e-16,14.9806,
5072,50.3068,2.562,14.9806,1.1102e-16,14.9806,
5073,50.3068,2.5625,14.9806,1.1102e-16,14.9806,
5074,50.3068,2.563,14.9806,1.1102e-16,14.9806,
5075,50.3068,2.5636,14.9806,1.1102e-16,14.9806,
5076,50.3068,2.5642,14.9806,1.1102e-16,14.9806,
5077,50.3068,2.5647,14.9806,1.1102e-16,14.9806,
5078,50.3068,2.5652,14.9806,1.1102e-16,14.9806,
5079,50.3068,2.5657,14.9806,1.1102e-16,14.9806,
5080,50.3068,2.5663,14.9806,1.1102e-16,14.9806,
5081,50.3068,2.5667,14.9806,1.1102e-16,14.9806,
5082,50.3068,2.5673,14.9806,1.1102e-16,14.9806,
5083,50.3068,2.5678,14.9806,1.1102e-16,14.9806,
5084,50.3068,2.5685,14.9806,1.1102e-16,14.9806,
5085,50.3068,2.569,14.9806,1.1102e-16,14.9806,
5086,50.3068,2.5696,14.9806,1.1102e-16,14.9806,
5087,50.3068,2.5701,14.9806,1.1102e-16,14.9806,
5088,50.3068,2.5706,14.9806,1.1102e-16,14.9806,
5089,50.3068,2.5712,14.9806,1.1102e-16,14.9806,
5090,50.3068,2.5717,14.9806,1.1102e-16,14.9806,
5091,50.3068,2.5722,14.9806,1.1102e-16,14.9806,
5092,50.3068,2.5727,14.9806,1.1102e-16,14.9806,
5093,50.3068,2.5732,14.9806,1.1102e-16,14.9806,
5094,50.3068,2.5737,14.9806,1.1102e-16,14.9806,
5095,50.3068,2.5742,14.9806,1.1102e-16,14.9806,
5096,50.3068,2.5747,14.9806,1.1102e-16,14.9806,
5097,50.3068,2.5754,14.9806,1.1102e-16,14.9806,
5098,50.3068,2.5758,14.9806,1.1102e-16,14.9806,
5099,50.3068,2.5765,14.9806,1.1102e-16,14.9806,
5100,50.3068,2.5771,14.9806,1.1102e-16,14.9806,
5101,50.3068,2.5776,14.9806,1.1102e-16,14.9806,
5102,50.3068,2.5781,14.9806,1.1102e-16,14.9806,
5103,50.3068,2.5785,14.9806,1.1102e-16,14.9806,
5104,50.3068,2.5791,14.9806,1.1102e-16,14.9806,
5105,50.3068,2.5796,14.9806,1.1102e-16,14.9806,
5106,50.3068,2.5801,14.9806,1.1102e-16,14.9806,
5107,50.3068,2.5806,14.9806,1.1102e-16,14.9806,
5108,50.3068,2.5811,14.9806,1.1102e-16,14.9806,
5109,50.3068,2.5816,14.9806,1.1102e-16,14.9806,
5110,50.3068,2.5821,14.9806,1.1102e-16,14.9806,
5111,50.3068,2.5826,14.9806,1.1102e-16,14.9806,
5112,50.3068,2.5831,14.9806,1.1102e-16,14.9806,
5113,50.3068,2.5836,14.9806,1.1102e-16,14.9806,
5114,50.3068,2.5841,14.9806,1.1102e-16,14.9806,
5115,50.3068,2.5845,14.9806,1.1102e-16,14.9806,
5116,50.3068,2.5851,14.9806,1.1102e-16,14.9806,
5117,50.3068,2.5855,14.9806,1.1102e-16,14.9806,
5118,50.3068,2.5861,14.9806,1.1102e-16,14.9806,
5119,50.3068,2.5866,14.9806,1.1102e-16,14.9806,
5120,50.3068,2.5871,14.9806,1.1102e-16,14.9806,
5121,50.3068,2.5876,14.9806,1.1102e-16,14.9806,
5122,50.3068,2.5882,14.9806,1.1102e-16,14.9806,
5123,50.3068,2.5886,14.9806,1.1102e-16,14.9806,
5124,50.3068,2.5891,14.9806,1.1102e-16,14.9806,
5125,50.3068,2.5896,14.9806,1.1102e-16,14.9806,
5126,50.3068,2.5901,14.9806,1.1102e-16,14.9806,
5127,50.3068,2.5906,14.9806,1.1102e-16,14.9806,
5128,50.3068,2.5911,14.9806,1.1102e-16,14.9806,
5129,50.3068,2.5916,14.9806,1.1102e-16,14.9806,
5130,50.3068,2.5921,14.9806,1.1102e-16,14.9806,
5131,50.3068,2.5926,14.9806,1.1102e-16,14.9806,
5132,50.3068,2.5933,14.9806,1.1102e-16,14.9806,
5133,50.3068,2.5938,14.9806,1.1102e-16,14.9806,
5134,50.3068,2.5943,14.9806,1.1102e-16,14.9806,
5135,50.3068,2.5948,14.9806,1.1102e-16,14.9806,
5136,50.3068,2.5953,14.9806,1.1102e-16,14.9806,
5137,50.3068,2.5957,14.9806,1.1102e-16,14.9806,
5138,50.3068,2.5962,14.9806,1.1102e-16,14.9806,
5139,50.3068,2.5967,14.9806,1.1102e-16,14.9806,
5140,50.3068,2.5973,14.9806,1.1102e-16,14.9806,
5141,50.3068,2.5978,14.9806,1.1102e-16,14.9806,
5142,50.3068,2.5982,14.9806,1.1102e-16,14.9806,
5143,50.3068,2.5987,14.9806,1.1102e-16,14.9806,
5144,50.3068,2.5992,14.9806,1.1102e-16,14.9806,
5145,50.3068,2.5997,14.9806,1.1102e-16,14.9806,
5146,50.3068,2.6002,14.9806,1.1102e-16,14.9806,
5147,50.3068,2.6006,14.9806,1.1102e-16,14.9806,
5148,50.3068,2.6011,14.9806,1.1102e-16,14.9806,
5149,50.3068,2.6016,14.9806,1.1102e-16,14.9806,
5150,50.3068,2.6021,14.9806,1.1102e-16,14.9806,
5151,50.3068,2.6026,14.9806,1.1102e-16,14.9806,
5152,50.3068,2.603,14.9806,1.1102e-16,14.9806,
5153,50.3068,2.6035,14.9806,1.1102e-16,14.9806,
5154,50.3068,2.6041,14.9806,1.1102e-16,14.9806,
5155,50.3068,2.6045,14.9806,1.1102e-16,14.9806,
5156,50.3068,2.605,14.9806,1.1102e-16,14.9806,
5157,50.3068,2.6055,14.9806,1.1102e-16,14.9806,
5158,50.3068,2.606,14.9806,1.1102e-16,14.9806,
5159,50.3068,2.6065,14.9806,1.1102e-16,14.9806,
5160,50.3068,2.607,14.9806,1.1102e-16,14.9806,
5161,50.3068,2.6075,14.9806,1.1102e-16,14.9806,
5162,50.3068,2.608,14.9806,1.1102e-16,14.9806,
5163,50.3068,2.6085,14.9806,1.1102e-16,14.9806,
5164,50.3068,2.6091,14.9806,1.1102e-16,14.9806,
5165,50.3068,2.6098,14.9806,1.1102e-16,14.9806,
5166,50.3068,2.6103,14.9806,1.1102e-16,14.9806,
5167,50.3068,2.6108,14.9806,1.1102e-16,14.9806,
5168,50.3068,2.6113,14.9806,1.1102e-16,14.9806,
5169,50.3068,2.6117,14.9806,1.1102e-16,14.9806,
5170,50.3068,2.6123,14.9806,1.1102e-16,14.9806,
5171,50.3068,2.6128,14.9806,1.1102e-16,14.9806,
5172,50.3068,2.6133,14.9806,1.1102e-16,14.9806,
5173,50.3068,2.6137,14.9806,1.1102e-16,14.9806,
5174,50.3068,2.6142,14.9806,1.1102e-16,14.9806,
5175,50.3068,2.6147,14.9806,1.1102e-16,14.9806,
5176,50.3068,2.6152,14.9806,1.1102e-16,14.9806,
5177,50.3068,2.6157,14.9806,1.1102e-16,14.9806,
5178,50.3068,2.6162,14.9806,1.1102e-16,14.9806,
5179,50.3068,2.6166,14.9806,1.1102e-16,14.9806,
5180,50.3068,2.6173,14.9806,1.1102e-16,14.9806,
5181,50.3068,2.6178,14.9806,1.1102e-16,14.9806,
5182,50.3068,2.6182,14.9806,1.1102e-16,14.9806,
5183,50.3068,2.6187,14.9806,1.1102e-16,14.9806,
5184,50.3068,2.6192,14.9806,1.1102e-16,14.9806,
5185,50.3068,2.6197,14.9806,1.1102e-16,14.9806,
5186,50.3068,2.6202,14.9806,1.1102e-16,14.9806,
5187,50.3068,2.6207,14.9806,1.1102e-16,14.9806,
5188,50.3068,2.6212,14.9806,1.1102e-16,14.9806,
5189,50.3068,2.6217,14.9806,1.1102e-16,14.9806,
5190,50.3068,2.6221,14.9806,1.1102e-16,14.9806,
5191,50.3068,2.6226,14.9806,1.1102e-16,14.9806,
5192,50.3068,2.6231,14.9806,1.1102e-16,14.9806,
5193,50.3068,2.6235,14.9806,1.1102e-16,14.9806,
5194,50.3068,2.6241,14.9806,1.1102e-16,14.9806,
5195,50.3068,2.6245,14.9806,1.1102e-16,14.9806,
5196,50.3068,2.6251,14.9806,1.1102e-16,14.9806,
5197,50.3068,2.6255,14.9806,1.1102e-16,14.9806,
5198,50.3068,2.6262,14.9806,1.1102e-16,14.9806,
5199,50.3068,2.6267,14.9806,1.1102e-16,14.9806,
5200,50.3068,2.6272,14.9806,1.1102e-16,14.9806,
5201,50.3068,2.6276,14.9806,1.1102e-16,14.9806,
5202,50.3068,2.6281,14.9806,1.1102e-16,14.9806,
5203,50.3068,2.6285,14.9806,1.1102e-16,14.9806,
5204,50.3068,2.6291,14.9806,1.1102e-16,14.9806,
5205,50.3068,2.6295,14.9806,1.1102e-16,14.9806,
5206,50.3068,2.63,14.9806,1.1102e-16,14.9806,
5207,50.3068,2.6305,14.9806,1.1102e-16,14.9806,
5208,50.3068,2.631,14.9806,1.1102e-16,14.9806,
5209,50.3068,2.6314,14.9806,1.1102e-16,14.9806,
5210,50.3068,2.6319,14.9806,1.1102e-16,14.9806,
5211,50.3068,2.6324,14.9806,1.1102e-16,14.9806,
5212,50.3068,2.6329,14.9806,1.1102e-16,14.9806,
5213,50.3068,2.6334,14.9806,1.1102e-16,14.9806,
5214,50.3068,2.6338,14.9806,1.1102e-16,14.9806,
5215,50.3068,2.6343,14.9806,1.1102e-16,14.9806,
5216,50.3068,2.6348,14.9806,1.1102e-16,14.9806,
5217,50.3068,2.6353,14.9806,1.1102e-16,14.9806,
5218,50.3068,2.6357,14.9806,1.1102e-16,14.9806,
5219,50.3068,2.6362,14.9806,1.1102e-16,14.9806,
5220,50.3068,2.6367,14.9806,1.1102e-16,14.9806,
5221,50.3068,2.6372,14.9806,1.1102e-16,14.9806,
5222,50.3068,2.6377,14.9806,1.1102e-16,14.9806,
5223,50.3068,2.6382,14.9806,1.1102e-16,14.9806,
5224,50.3068,2.6387,14.9806,1.1102e-16,14.9806,
5225,50.3068,2.6391,14.9806,1.1102e-16,14.9806,
5226,50.3068,2.6396,14.9806,1.1102e-16,14.9806,
5227,50.3068,2.6401,14.9806,1.1102e-16,14.9806,
5228,50.3068,2.6406,14.9806,1.1102e-16,14.9806,
5229,50.3068,2.6413,14.9806,1.1102e-16,14.9806,
5230,50.3068,2.6419,14.9806,1.1102e-16,14.9806,
5231,50.3068,2.6424,14.9806,1.1102e-16,14.9806,
5232,50.3068,2.643,14.9806,1.1102e-16,14.9806,
5233,50.3068,2.6435,14.9806,1.1102e-16,14.9806,
5234,50.3068,2.644,14.9806,1.1102e-16,14.9806,
5235,50.3068,2.6444,14.9806,1.1102e-16,14.9806,
5236,50.3068,2.6449,14.9806,1.1102e-16,14.9806,
5237,50.3068,2.6454,14.9806,1.1102e-16,14.9806,
5238,50.3068,2.6459,14.9806,1.1102e-16,14.9806,
5239,50.3068,2.6464,14.9806,1.1102e-16,14.9806,
5240,50.3068,2.6469,14.9806,1.1102e-16,14.9806,
5241,50.3068,2.6473,14.9806,1.1102e-16,14.9806,
5242,50.3068,2.6479,14.9806,1.1102e-16,14.9806,
5243,50.3068,2.6484,14.9806,1.1102e-16,14.9806,
5244,50.3068,2.6488,14.9806,1.1102e-16,14.9806,
5245,50.3068,2.6493,14.9806,1.1102e-16,14.9806,
5246,50.3068,2.6498,14.9806,1.1102e-16,14.9806,
5247,50.3068,2.6502,14.9806,1.1102e-16,14.9806,
5248,50.3068,2.6507,14.9806,1.1102e-16,14.9806,
5249,50.3068,2.6512,14.9806,1.1102e-16,14.9806,
5250,50.3068,2.6516,14.9806,1.1102e-16,14.9806,
5251,50.3068,2.6522,14.9806,1.1102e-16,14.9806,
5252,50.3068,2.6526,14.9806,1.1102e-16,14.9806,
5253,50.3068,2.6531,14.9806,1.1102e-16,14.9806,
5254,50.3068,2.6535,14.9806,1.1102e-16,14.9806,
5255,50.3068,2.654,14.9806,1.1102e-16,14.9806,
5256,50.3068,2.6545,14.9806,1.1102e-16,14.9806,
5257,50.3068,2.655,14.9806,1.1102e-16,14.9806,
5258,50.3068,2.6554,14.9806,1.1102e-16,14.9806,
5259,50.3068,2.6559,14.9806,1.1102e-16,14.9806,
5260,50.3068,2.6564,14.9806,1.1102e-16,14.9806,
5261,50.3068,2.6569,14.9806,1.1102e-16,14.9806,
5262,50.3068,2.6573,14.9806,1.1102e-16,14.9806,
5263,50.3068,2.6579,14.9806,1.1102e-16,14.9806,
5264,50.3068,2.6583,14.9806,1.1102e-16,14.9806,
5265,50.3068,2.6589,14.9806,1.1102e-16,14.9806,
5266,50.3068,2.6594,14.9806,1.1102e-16,14.9806,
5267,50.3068,2.66,14.9806,1.1102e-16,14.9806,
5268,50.3068,2.6605,14.9806,1.1102e-16,14.9806,
5269,50.3068,2.661,14.9806,1.1102e-16,14.9806,
5270,50.3068,2.6615,14.9806,1.1102e-16,14.9806,
5271,50.3068,2.662,14.9806,1.1102e-16,14.9806,
5272,50.3068,2.6625,14.9806,1.1102e-16,14.9806,
5273,50.3068,2.663,14.9806,1.1102e-16,14.9806,
5274,50.3068,2.6635,14.9806,1.1102e-16,14.9806,
5275,50.3068,2.6641,14.9806,1.1102e-16,14.9806,
5276,50.3068,2.6645,14.9806,1.1102e-16,14.9806,
5277,50.3068,2.6651,14.9806,1.1102e-16,14.9806,
5278,50.3068,2.6656,14.9806,1.1102e-16,14.9806,
5279,50.3068,2.6661,14.9806,1.1102e-16,14.9806,
5280,50.3068,2.6666,14.9806,1.1102e-16,14.9806,
5281,50.3068,2.6671,14.9806,1.1102e-16,14.9806,
5282,50.3068,2.6676,14.9806,1.1102e-16,14.9806,
5283,50.3068,2.6681,14.9806,1.1102e-16,14.9806,
5284,50.3068,2.6685,14.9806,1.1102e-16,14.9806,
5285,50.3068,2.669,14.9806,1.1102e-16,14.9806,
5286,50.3068,2.6695,14.9806,1.1102e-16,14.9806,
5287,50.3068,2.67,14.9806,1.1102e-16,14.9806,
5288,50.3068,2.6705,14.9806,1.1102e-16,14.9806,
5289,50.3068,2.671,14.9806,1.1102e-16,14.9806,
5290,50.3068,2.6715,14.9806,1.1102e-16,14.9806,
5291,50.3068,2.6719,14.9806,1.1102e-16,14.9806,
5292,50.3068,2.6724,14.9806,1.1102e-16,14.9806,
5293,50.3068,2.6729,14.9806,1.1102e-16,14.9806,
5294,50.3068,2.6734,14.9806,1.1102e-16,14.9806,
5295,50.3068,2.6739,14.9806,1.1102e-16,14.9806,
5296,50.3068,2.6744,14.9806,1.1102e-16,14.9806,
5297,50.3068,2.675,14.9806,1.1102e-16,14.9806,
5298,50.3068,2.6754,14.9806,1.1102e-16,14.9806,
5299,50.3068,2.6763,14.9806,1.1102e-16,14.9806,
5300,50.3068,2.6768,14.9806,1.1102e-16,14.9806,
5301,50.3068,2.6773,14.9806,1.1102e-16,14.9806,
5302,50.3068,2.678,14.9806,1.1102e-16,14.9806,
5303,50.3068,2.6785,14.9806,1.1102e-16,14.9806,
5304,50.3068,2.679,14.9806,1.1102e-16,14.9806,
5305,50.3068,2.6795,14.9806,1.1102e-16,14.9806,
5306,50.3068,2.68,14.9806,1.1102e-16,14.9806,
5307,50.3068,2.6805,14.9806,1.1102e-16,14.9806,
5308,50.3068,2.6811,14.9806,1.1102e-16,14.9806,
5309,50.3068,2.6815,14.9806,1.1102e-16,14.9806,
5310,50.3068,2.682,14.9806,1.1102e-16,14.9806,
5311,50.3068,2.6825,14.9806,1.1102e-16,14.9806,
5312,50.3068,2.6829,14.9806,1.1102e-16,14.9806,
5313,50.3068,2.6834,14.9806,1.1102e-16,14.9806,
5314,50.3068,2.6839,14.9806,1.1102e-16,14.9806,
5315,50.3068,2.6844,14.9806,1.1102e-16,14.9806,
5316,50.3068,2.6849,14.9806,1.1102e-16,14.9806,
5317,50.3068,2.6854,14.9806,1.1102e-16,14.9806,
5318,50.3068,2.6859,14.9806,1.1102e-16,14.9806,
5319,50.3068,2.6864,14.9806,1.1102e-16,14.9806,
5320,50.3068,2.6869,14.9806,1.1102e-16,14.9806,
5321,50.3068,2.6874,14.9806,1.1102e-16,14.9806,
5322,50.3068,2.6879,14.9806,1.1102e-16,14.9806,
5323,50.3068,2.6884,14.9806,1.1102e-16,14.9806,
5324,50.3068,2.6889,14.9806,1.1102e-16,14.9806,
5325,50.3068,2.6894,14.9806,1.1102e-16,14.9806,
5326,50.3068,2.6899,14.9806,1.1102e-16,14.9806,
5327,50.3068,2.6904,14.9806,1.1102e-16,14.9806,
5328,50.3068,2.6909,14.9806,1.1102e-16,14.9806,
5329,50.3068,2.6914,14.9806,1.1102e-16,14.9806,
5330,50.3068,2.692,14.9806,1.1102e-16,14.9806,
5331,50.3068,2.6925,14.9806,1.1102e-16,14.9806,
5332,50.3068,2.6932,14.9806,1.1102e-16,14.9806,
5333,50.3068,2.6937,14.9806,1.1102e-16,14.9806,
5334,50.3068,2.6941,14.9806,1.1102e-16,14.9806,
5335,50.3068,2.6946,14.9806,1.1102e-16,14.9806,
5336,50.3068,2.6951,14.9806,1.1102e-16,14.9806,
5337,50.3068,2.6956,14.9806,1.1102e-16,14.9806,
5338,50.3068,2.696,14.9806,1.1102e-16,14.9806,
5339,50.3068,2.6965,14.9806,1.1102e-16,14.9806,
5340,50.3068,2.697,14.9806,1.1102e-16,14.9806,
5341,50.3068,2.6974,14.9806,1.1102e-16,14.9806,
5342,50.3068,2.698,14.9806,1.1102e-16,14.9806,
5343,50.3068,2.6985,14.9806,1.1102e-16,14.9806,
5344,50.3068,2.6989,14.9806,1.1102e-16,14.9806,
5345,50.3068,2.6994,14.9806,1.1102e-16,14.9806,
5346,50.3068,2.6999,14.9806,1.1102e-16,14.9806,
5347,50.3068,2.7003,14.9806,1.1102e-16,14.9806,
5348,50.3068,2.7008,14.9806,1.1102e-16,14.9806,
5349,50.3068,2.7013,14.9806,1.1102e-16,14.9806,
5350,50.3068,2.7018,14.9806,1.1102e-16,14.9806,
5351,50.3068,2.7022,14.9806,1.1102e-16,14.9806,
5352,50.3068,2.7028,14.9806,1.1102e-16,14.9806,
5353,50.3068,2.7032,14.9806,1.1102e-16,14.9806,
5354,50.3068,2.7037,14.9806,1.1102e-16,14.9806,
5355,50.3068,2.7042,14.9806,1.1102e-16,14.9806,
5356,50.3068,2.7047,14.9806,1.1102e-16,14.9806,
5357,50.3068,2.7051,14.9806,1.1102e-16,14.9806,
5358,50.3068,2.7056,14.9806,1.1102e-16,14.9806,
5359,50.3068,2.7061,14.9806,1.1102e-16,14.9806,
5360,50.3068,2.7066,14.9806,1.1102e-16,14.9806,
5361,50.3068,2.7071,14.9806,1.1102e-16,14.9806,
5362,50.3068,2.7076,14.9806,1.1102e-16,14.9806,
5363,50.3068,2.7081,14.9806,1.1102e-16,14.9806,
5364,50.3068,2.7086,14.9806,1.1102e-16,14.9806,
5365,50.3068,2.7092,14.9806,1.1102e-16,14.9806,
5366,50.3068,2.7099,14.9806,1.1102e-16,14.9806,
