"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3351,239.0367,38.9078,40.0535,1.1102e-16,40.0535,
3352,239.0367,38.9193,40.0535,1.1102e-16,40.0535,
3353,239.0367,38.9325,40.0535,1.1102e-16,40.0535,
3354,239.0367,38.9461,40.0535,1.1102e-16,40.0535,
3355,239.0367,38.9589,40.0535,1.1102e-16,40.0535,
3356,239.0367,38.9682,40.0535,1.1102e-16,40.0535,
3357,239.0367,38.9774,40.0535,1.1102e-16,40.0535,
3358,239.0367,38.9909,40.0535,1.1102e-16,40.0535,
3359,239.0367,39.001,40.0535,1.1102e-16,40.0535,
3360,239.0367,39.0118,40.0535,1.1102e-16,40.0535,
3361,239.0367,39.0237,40.0535,1.1102e-16,40.0535,
3362,239.0367,39.0359,40.0535,1.1102e-16,40.0535,
3363,239.0367,39.0476,40.0535,1.1102e-16,40.0535,
3364,239.0367,39.0617,40.0535,1.1102e-16,40.0535,
3365,239.0367,39.0789,40.0535,1.1102e-16,40.0535,
3366,239.0367,39.0888,40.0535,1.1102e-16,40.0535,
3367,239.0367,39.1009,40.0535,1.1102e-16,40.0535,
3368,239.0367,39.1144,40.0535,1.1102e-16,40.0535,
3369,239.0367,39.1282,40.0535,1.1102e-16,40.0535,
3370,239.0367,39.1395,40.0535,1.1102e-16,40.0535,
3371,239.0367,39.1486,40.0535,1.1102e-16,40.0535,
3372,239.0367,39.1609,40.0535,1.1102e-16,40.0535,
3373,239.0367,39.1729,40.0535,1.1102e-16,40.0535,
3374,239.0367,39.1836,40.0535,1.1102e-16,40.0535,
3375,239.0367,39.1928,40.0535,1.1102e-16,40.0535,
3376,239.0367,39.2041,40.0535,1.1102e-16,40.0535,
3377,239.0367,39.2152,40.0535,1.1102e-16,40.0535,
3378,239.0367,39.2269,40.0535,1.1102e-16,40.0535,
3379,239.0367,39.2395,40.0535,1.1102e-16,40.0535,
3380,239.0367,39.2494,40.0535,1.1102e-16,40.0535,
3381,239.0367,39.2621,40.0535,1.1102e-16,40.0535,
3382,239.0367,39.276,40.0535,1.1102e-16,40.0535,
3383,239.0367,39.2885,40.0535,1.1102e-16,40.0535,
3384,239.0367,39.2997,40.0535,1.1102e-16,40.0535,
3385,239.0367,39.3106,40.0535,1.1102e-16,40.0535,
3386,239.0367,39.3242,40.0535,1.1102e-16,40.0535,
3387,239.0367,39.3357,40.0535,1.1102e-16,40.0535,
3388,239.0367,39.3449,40.0535,1.1102e-16,40.0535,
3389,239.0367,39.3588,40.0535,1.1102e-16,40.0535,
3390,239.0367,39.3713,40.0535,1.1102e-16,40.0535,
3391,239.0367,39.381,40.0535,1.1102e-16,40.0535,
3392,239.0367,39.3915,40.0535,1.1102e-16,40.0535,
3393,239.0367,39.402,40.0535,1.1102e-16,40.0535,
3394,239.0367,39.4149,40.0535,1.1102e-16,40.0535,
3395,239.0367,39.426,40.0535,1.1102e-16,40.0535,
3396,239.0367,39.4376,40.0535,1.1102e-16,40.0535,
3397,239.0367,39.4509,40.0535,1.1102e-16,40.0535,
3398,239.0367,39.4641,40.0535,1.1102e-16,40.0535,
3399,239.0367,39.4748,40.0535,1.1102e-16,40.0535,
3400,239.0367,39.4875,40.0535,1.1102e-16,40.0535,
3401,239.0367,39.5013,40.0535,1.1102e-16,40.0535,
3402,239.0367,39.5123,40.0535,1.1102e-16,40.0535,
3403,239.0367,39.5245,40.0535,1.1102e-16,40.0535,
3404,239.0367,39.5364,40.0535,1.1102e-16,40.0535,
3405,239.0367,39.5484,40.0535,1.1102e-16,40.0535,
3406,239.0367,39.559,40.0535,1.1102e-16,40.0535,
3407,239.0367,39.5694,40.0535,1.1102e-16,40.0535,
3408,239.0367,39.5797,40.0535,1.1102e-16,40.0535,
3409,239.0367,39.5927,40.0535,1.1102e-16,40.0535,
3410,239.0367,39.6023,40.0535,1.1102e-16,40.0535,
3411,239.0367,39.6123,40.0535,1.1102e-16,40.0535,
3412,239.0367,39.6243,40.0535,1.1102e-16,40.0535,
3413,239.0367,39.6346,40.0535,1.1102e-16,40.0535,
3414,239.0367,39.6461,40.0535,1.1102e-16,40.0535,
3415,239.0367,39.6554,40.0535,1.1102e-16,40.0535,
3416,239.0367,39.6647,40.0535,1.1102e-16,40.0535,
3417,239.0367,39.6778,40.0535,1.1102e-16,40.0535,
3418,239.0367,39.6882,40.0535,1.1102e-16,40.0535,
3419,239.0367,39.7013,40.0535,1.1102e-16,40.0535,
3420,239.0367,39.7119,40.0535,1.1102e-16,40.0535,
3421,239.0367,39.7225,40.0535,1.1102e-16,40.0535,
3422,239.0367,39.7318,40.0535,1.1102e-16,40.0535,
3423,239.0367,39.7436,40.0535,1.1102e-16,40.0535,
3424,239.0367,39.7539,40.0535,1.1102e-16,40.0535,
3425,239.0367,39.7639,40.0535,1.1102e-16,40.0535,
3426,239.0367,39.7752,40.0535,1.1102e-16,40.0535,
3427,239.0367,39.7855,40.0535,1.1102e-16,40.0535,
3428,239.0367,39.7964,40.0535,1.1102e-16,40.0535,
3429,239.0367,39.8074,40.0535,1.1102e-16,40.0535,
3430,239.0367,39.8198,40.0535,1.1102e-16,40.0535,
3431,239.0367,39.8327,40.0535,1.1102e-16,40.0535,
3432,239.0367,39.8431,40.0535,1.1102e-16,40.0535,
3433,239.0367,39.8546,40.0535,1.1102e-16,40.0535,
3434,239.0367,39.8656,40.0535,1.1102e-16,40.0535,
3435,239.0367,39.878,40.0535,1.1102e-16,40.0535,
3436,239.0367,39.8901,40.0535,1.1102e-16,40.0535,
3437,239.0367,39.9013,40.0535,1.1102e-16,40.0535,
3438,239.0367,39.9167,40.0535,1.1102e-16,40.0535,
3439,239.0367,39.9263,40.0535,1.1102e-16,40.0535,
3440,239.0367,39.938,40.0535,1.1102e-16,40.0535,
3441,239.0367,39.9522,40.0535,1.1102e-16,40.0535,
3442,239.0367,39.9614,40.0535,1.1102e-16,40.0535,
3443,239.0367,39.9724,40.0535,1.1102e-16,40.0535,
3444,239.0367,39.9827,40.0535,1.1102e-16,40.0535,
3445,239.0367,39.993,40.0535,1.1102e-16,40.0535,
3446,239.0367,40.0061,40.0535,1.1102e-16,40.0535,
3447,239.0367,40.0154,40.0535,1.1102e-16,40.0535,
3448,239.0367,40.0285,40.0535,1.1102e-16,40.0535,
3449,239.0367,40.0398,40.0535,1.1102e-16,40.0535,
3450,239.0367,40.0504,40.0535,1.1102e-16,40.0535,
3451,239.0367,40.0603,40.0535,1.1102e-16,40.0535,
3452,239.0367,40.0711,40.0535,1.1102e-16,40.0535,
3453,239.0367,40.0846,40.0535,1.1102e-16,40.0535,
3454,239.0367,40.0952,40.0535,1.1102e-16,40.0535,
3455,239.0367,40.1054,40.0535,1.1102e-16,40.0535,
3456,239.0367,40.1146,40.0535,1.1102e-16,40.0535,
3457,239.0367,40.1249,40.0535,1.1102e-16,40.0535,
3458,239.0367,40.1371,40.0535,1.1102e-16,40.0535,
3459,239.0367,40.1463,40.0535,1.1102e-16,40.0535,
3460,239.0367,40.1587,40.0535,1.1102e-16,40.0535,
3461,239.0367,40.1697,40.0535,1.1102e-16,40.0535,
3462,239.0367,40.1809,40.0535,1.1102e-16,40.0535,
3463,239.0367,40.1921,40.0535,1.1102e-16,40.0535,
3464,239.0367,40.2034,40.0535,1.1102e-16,40.0535,
3465,239.0367,40.2144,40.0535,1.1102e-16,40.0535,
3466,239.0367,40.2261,40.0535,1.1102e-16,40.0535,
3467,239.0367,40.2381,40.0535,1.1102e-16,40.0535,
3468,239.0367,40.2478,40.0535,1.1102e-16,40.0535,
3469,239.0367,40.2598,40.0535,1.1102e-16,40.0535,
3470,239.0367,40.2703,40.0535,1.1102e-16,40.0535,
3471,239.0367,40.2807,40.0535,1.1102e-16,40.0535,
3472,239.0367,40.2936,40.0535,1.1102e-16,40.0535,
3473,239.0367,40.3076,40.0535,1.1102e-16,40.0535,
3474,239.0367,40.3218,40.0535,1.1102e-16,40.0535,
3475,239.0367,40.3344,40.0535,1.1102e-16,40.0535,
3476,239.0367,40.3452,40.0535,1.1102e-16,40.0535,
3477,239.0367,40.3568,40.0535,1.1102e-16,40.0535,
3478,239.0367,40.3663,40.0535,1.1102e-16,40.0535,
3479,239.0367,40.38,40.0535,1.1102e-16,40.0535,
3480,239.0367,40.3914,40.0535,1.1102e-16,40.0535,
3481,239.0367,40.4019,40.0535,1.1102e-16,40.0535,
3482,239.0367,40.4123,40.0535,1.1102e-16,40.0535,
3483,239.0367,40.4225,40.0535,1.1102e-16,40.0535,
3484,239.0367,40.434,40.0535,1.1102e-16,40.0535,
3485,239.0367,40.4478,40.0535,1.1102e-16,40.0535,
3486,239.0367,40.458,40.0535,1.1102e-16,40.0535,
3487,239.0367,40.4686,40.0535,1.1102e-16,40.0535,
3488,239.0367,40.4785,40.0535,1.1102e-16,40.0535,
3489,239.0367,40.4885,40.0535,1.1102e-16,40.0535,
3490,239.0367,40.4978,40.0535,1.1102e-16,40.0535,
3491,239.0367,40.5071,40.0535,1.1102e-16,40.0535,
3492,239.0367,40.5173,40.0535,1.1102e-16,40.0535,
3493,239.0367,40.5297,40.0535,1.1102e-16,40.0535,
3494,239.0367,40.5399,40.0535,1.1102e-16,40.0535,
3495,239.0367,40.5521,40.0535,1.1102e-16,40.0535,
3496,239.0367,40.5621,40.0535,1.1102e-16,40.0535,
3497,239.0367,40.5748,40.0535,1.1102e-16,40.0535,
3498,239.0367,40.5887,40.0535,1.1102e-16,40.0535,
3499,239.0367,40.6024,40.0535,1.1102e-16,40.0535,
3500,239.0367,40.612,40.0535,1.1102e-16,40.0535,
3501,239.0367,40.6225,40.0535,1.1102e-16,40.0535,
3502,239.0367,40.633,40.0535,1.1102e-16,40.0535,
3503,239.0367,40.6452,40.0535,1.1102e-16,40.0535,
3504,239.0367,40.6588,40.0535,1.1102e-16,40.0535,
3505,239.0367,40.6691,40.0535,1.1102e-16,40.0535,
3506,239.0367,40.6801,40.0535,1.1102e-16,40.0535,
3507,239.0367,40.6905,40.0535,1.1102e-16,40.0535,
3508,239.0367,40.7026,40.0535,1.1102e-16,40.0535,
3509,239.0367,40.7147,40.0535,1.1102e-16,40.0535,
3510,239.0367,40.7247,40.0535,1.1102e-16,40.0535,
3511,239.0367,40.7381,40.0535,1.1102e-16,40.0535,
3512,239.0367,40.7516,40.0535,1.1102e-16,40.0535,
3513,239.0367,40.7607,40.0535,1.1102e-16,40.0535,
3514,239.0367,40.7711,40.0535,1.1102e-16,40.0535,
3515,239.0367,40.7852,40.0535,1.1102e-16,40.0535,
3516,239.0367,40.7944,40.0535,1.1102e-16,40.0535,
3517,239.0367,40.8037,40.0535,1.1102e-16,40.0535,
3518,239.0367,40.8131,40.0535,1.1102e-16,40.0535,
3519,239.0367,40.825,40.0535,1.1102e-16,40.0535,
3520,239.0367,40.8356,40.0535,1.1102e-16,40.0535,
3521,239.0367,40.846,40.0535,1.1102e-16,40.0535,
3522,239.0367,40.8562,40.0535,1.1102e-16,40.0535,
3523,239.0367,40.8682,40.0535,1.1102e-16,40.0535,
3524,239.0367,40.8774,40.0535,1.1102e-16,40.0535,
3525,239.0367,40.8867,40.0535,1.1102e-16,40.0535,
3526,239.0367,40.8975,40.0535,1.1102e-16,40.0535,
3527,239.0367,40.9091,40.0535,1.1102e-16,40.0535,
3528,239.0367,40.9216,40.0535,1.1102e-16,40.0535,
3529,239.0367,40.9318,40.0535,1.1102e-16,40.0535,
3530,239.0367,40.942,40.0535,1.1102e-16,40.0535,
3531,239.0367,40.9563,40.0535,1.1102e-16,40.0535,
3532,239.0367,40.9665,40.0535,1.1102e-16,40.0535,
3533,239.0367,40.9769,40.0535,1.1102e-16,40.0535,
3534,239.0367,40.9889,40.0535,1.1102e-16,40.0535,
3535,239.0367,41.0005,40.0535,1.1102e-16,40.0535,
3536,239.0367,41.0136,40.0535,1.1102e-16,40.0535,
3537,239.0367,41.0238,40.0535,1.1102e-16,40.0535,
3538,239.0367,41.0345,40.0535,1.1102e-16,40.0535,
3539,239.0367,41.0448,40.0535,1.1102e-16,40.0535,
3540,239.0367,41.0559,40.0535,1.1102e-16,40.0535,
3541,239.0367,41.0661,40.0535,1.1102e-16,40.0535,
3542,239.0367,41.079,40.0535,1.1102e-16,40.0535,
3543,239.0367,41.0921,40.0535,1.1102e-16,40.0535,
3544,239.0367,41.105,40.0535,1.1102e-16,40.0535,
3545,239.0367,41.1152,40.0535,1.1102e-16,40.0535,
3546,239.0367,41.1284,40.0535,1.1102e-16,40.0535,
3547,239.0367,41.1403,40.0535,1.1102e-16,40.0535,
3548,239.0367,41.1504,40.0535,1.1102e-16,40.0535,
3549,239.0367,41.1606,40.0535,1.1102e-16,40.0535,
3550,239.0367,41.1708,40.0535,1.1102e-16,40.0535,
3551,239.0367,41.1817,40.0535,1.1102e-16,40.0535,
3552,239.0367,41.1952,40.0535,1.1102e-16,40.0535,
3553,239.0367,41.2069,40.0535,1.1102e-16,40.0535,
3554,239.0367,41.2162,40.0535,1.1102e-16,40.0535,
3555,239.0367,41.2255,40.0535,1.1102e-16,40.0535,
3556,239.0367,41.2365,40.0535,1.1102e-16,40.0535,
3557,239.0367,41.2464,40.0535,1.1102e-16,40.0535,
3558,239.0367,41.2577,40.0535,1.1102e-16,40.0535,
3559,239.0367,41.2678,40.0535,1.1102e-16,40.0535,
3560,239.0367,41.277,40.0535,1.1102e-16,40.0535,
3561,239.0367,41.2873,40.0535,1.1102e-16,40.0535,
3562,239.0367,41.2975,40.0535,1.1102e-16,40.0535,
3563,239.0367,41.3076,40.0535,1.1102e-16,40.0535,
3564,239.0367,41.3193,40.0535,1.1102e-16,40.0535,
3565,239.0367,41.3298,40.0535,1.1102e-16,40.0535,
3566,239.0367,41.3427,40.0535,1.1102e-16,40.0535,
3567,239.0367,41.3544,40.0535,1.1102e-16,40.0535,
3568,239.0367,41.3672,40.0535,1.1102e-16,40.0535,
3569,239.0367,41.378,40.0535,1.1102e-16,40.0535,
3570,239.0367,41.3887,40.0535,1.1102e-16,40.0535,
3571,239.0367,41.4,40.0535,1.1102e-16,40.0535,
3572,239.0367,41.4141,40.0535,1.1102e-16,40.0535,
3573,239.0367,41.428,40.0535,1.1102e-16,40.0535,
3574,239.0367,41.4387,40.0535,1.1102e-16,40.0535,
3575,239.0367,41.4491,40.0535,1.1102e-16,40.0535,
3576,239.0367,41.4626,40.0535,1.1102e-16,40.0535,
3577,239.0367,41.477,40.0535,1.1102e-16,40.0535,
3578,239.0367,41.4906,40.0535,1.1102e-16,40.0535,
3579,239.0367,41.5026,40.0535,1.1102e-16,40.0535,
3580,239.0367,41.5135,40.0535,1.1102e-16,40.0535,
3581,239.0367,41.5251,40.0535,1.1102e-16,40.0535,
3582,239.0367,41.5349,40.0535,1.1102e-16,40.0535,
3583,239.0367,41.5462,40.0535,1.1102e-16,40.0535,
3584,239.0367,41.5612,40.0535,1.1102e-16,40.0535,
3585,239.0367,41.5751,40.0535,1.1102e-16,40.0535,
3586,239.0367,41.5862,40.0535,1.1102e-16,40.0535,
3587,239.0367,41.5978,40.0535,1.1102e-16,40.0535,
3588,239.0367,41.6079,40.0535,1.1102e-16,40.0535,
3589,239.0367,41.6182,40.0535,1.1102e-16,40.0535,
3590,239.0367,41.6282,40.0535,1.1102e-16,40.0535,
3591,239.0367,41.6398,40.0535,1.1102e-16,40.0535,
3592,239.0367,41.6534,40.0535,1.1102e-16,40.0535,
3593,239.0367,41.6662,40.0535,1.1102e-16,40.0535,
3594,239.0367,41.6764,40.0535,1.1102e-16,40.0535,
3595,239.0367,41.6885,40.0535,1.1102e-16,40.0535,
3596,239.0367,41.7023,40.0535,1.1102e-16,40.0535,
3597,239.0367,41.7114,40.0535,1.1102e-16,40.0535,
3598,239.0367,41.7239,40.0535,1.1102e-16,40.0535,
3599,239.0367,41.7343,40.0535,1.1102e-16,40.0535,
3600,239.0367,41.7451,40.0535,1.1102e-16,40.0535,
3601,239.0367,41.7548,40.0535,1.1102e-16,40.0535,
3602,239.0367,41.7668,40.0535,1.1102e-16,40.0535,
3603,239.0367,41.7801,40.0535,1.1102e-16,40.0535,
3604,239.0367,41.7938,40.0535,1.1102e-16,40.0535,
3605,239.0367,41.8062,40.0535,1.1102e-16,40.0535,
3606,239.0367,41.8203,40.0535,1.1102e-16,40.0535,
3607,239.0367,41.8347,40.0535,1.1102e-16,40.0535,
3608,239.0367,41.8447,40.0535,1.1102e-16,40.0535,
3609,239.0367,41.8559,40.0535,1.1102e-16,40.0535,
3610,239.0367,41.8655,40.0535,1.1102e-16,40.0535,
3611,239.0367,41.878,40.0535,1.1102e-16,40.0535,
3612,239.0367,41.8883,40.0535,1.1102e-16,40.0535,
3613,239.0367,41.8985,40.0535,1.1102e-16,40.0535,
3614,239.0367,41.9111,40.0535,1.1102e-16,40.0535,
3615,239.0367,41.9215,40.0535,1.1102e-16,40.0535,
3616,239.0367,41.9321,40.0535,1.1102e-16,40.0535,
3617,239.0367,41.9433,40.0535,1.1102e-16,40.0535,
3618,239.0367,41.9552,40.0535,1.1102e-16,40.0535,
3619,239.0367,41.9657,40.0535,1.1102e-16,40.0535,
3620,239.0367,41.9766,40.0535,1.1102e-16,40.0535,
3621,239.0367,41.9894,40.0535,1.1102e-16,40.0535,
3622,239.0367,41.9995,40.0535,1.1102e-16,40.0535,
3623,239.0367,42.0098,40.0535,1.1102e-16,40.0535,
3624,239.0367,42.0241,40.0535,1.1102e-16,40.0535,
3625,239.0367,42.0337,40.0535,1.1102e-16,40.0535,
3626,239.0367,42.044,40.0535,1.1102e-16,40.0535,
3627,239.0367,42.0559,40.0535,1.1102e-16,40.0535,
3628,239.0367,42.0662,40.0535,1.1102e-16,40.0535,
3629,239.0367,42.0769,40.0535,1.1102e-16,40.0535,
3630,239.0367,42.0862,40.0535,1.1102e-16,40.0535,
3631,239.0367,42.0998,40.0535,1.1102e-16,40.0535,
3632,239.0367,42.1134,40.0535,1.1102e-16,40.0535,
3633,239.0367,42.1251,40.0535,1.1102e-16,40.0535,
3634,239.0367,42.1365,40.0535,1.1102e-16,40.0535,
3635,239.0367,42.1487,40.0535,1.1102e-16,40.0535,
3636,239.0367,42.1591,40.0535,1.1102e-16,40.0535,
3637,239.0367,42.171,40.0535,1.1102e-16,40.0535,
3638,239.0367,42.1803,40.0535,1.1102e-16,40.0535,
3639,239.0367,42.1913,40.0535,1.1102e-16,40.0535,
3640,239.0367,42.2013,40.0535,1.1102e-16,40.0535,
3641,239.0367,42.211,40.0535,1.1102e-16,40.0535,
3642,239.0367,42.2212,40.0535,1.1102e-16,40.0535,
3643,239.0367,42.2313,40.0535,1.1102e-16,40.0535,
3644,239.0367,42.2434,40.0535,1.1102e-16,40.0535,
3645,239.0367,42.2566,40.0535,1.1102e-16,40.0535,
3646,239.0367,42.2694,40.0535,1.1102e-16,40.0535,
3647,239.0367,42.2816,40.0535,1.1102e-16,40.0535,
3648,239.0367,42.2944,40.0535,1.1102e-16,40.0535,
3649,239.0367,42.3038,40.0535,1.1102e-16,40.0535,
3650,239.0367,42.3132,40.0535,1.1102e-16,40.0535,
3651,239.0367,42.3234,40.0535,1.1102e-16,40.0535,
3652,239.0367,42.3354,40.0535,1.1102e-16,40.0535,
3653,239.0367,42.345,40.0535,1.1102e-16,40.0535,
3654,239.0367,42.3553,40.0535,1.1102e-16,40.0535,
3655,239.0367,42.3654,40.0535,1.1102e-16,40.0535,
3656,239.0367,42.3756,40.0535,1.1102e-16,40.0535,
3657,239.0367,42.3857,40.0535,1.1102e-16,40.0535,
3658,239.0367,42.396,40.0535,1.1102e-16,40.0535,
3659,239.0367,42.4064,40.0535,1.1102e-16,40.0535,
3660,239.0367,42.4165,40.0535,1.1102e-16,40.0535,
3661,239.0367,42.4276,40.0535,1.1102e-16,40.0535,
3662,239.0367,42.4369,40.0535,1.1102e-16,40.0535,
3663,239.0367,42.4486,40.0535,1.1102e-16,40.0535,
3664,239.0367,42.4612,40.0535,1.1102e-16,40.0535,
3665,239.0367,42.472,40.0535,1.1102e-16,40.0535,
3666,239.0367,42.4843,40.0535,1.1102e-16,40.0535,
3667,239.0367,42.4946,40.0535,1.1102e-16,40.0535,
3668,239.0367,42.505,40.0535,1.1102e-16,40.0535,
3669,239.0367,42.5155,40.0535,1.1102e-16,40.0535,
3670,239.0367,42.526,40.0535,1.1102e-16,40.0535,
3671,239.0367,42.5354,40.0535,1.1102e-16,40.0535,
3672,239.0367,42.5472,40.0535,1.1102e-16,40.0535,
3673,239.0367,42.5585,40.0535,1.1102e-16,40.0535,
3674,239.0367,42.5707,40.0535,1.1102e-16,40.0535,
3675,239.0367,42.581,40.0535,1.1102e-16,40.0535,
3676,239.0367,42.592,40.0535,1.1102e-16,40.0535,
3677,239.0367,42.6034,40.0535,1.1102e-16,40.0535,
3678,239.0367,42.6151,40.0535,1.1102e-16,40.0535,
3679,239.0367,42.6255,40.0535,1.1102e-16,40.0535,
3680,239.0367,42.6364,40.0535,1.1102e-16,40.0535,
3681,239.0367,42.6456,40.0535,1.1102e-16,40.0535,
3682,239.0367,42.6573,40.0535,1.1102e-16,40.0535,
3683,239.0367,42.6698,40.0535,1.1102e-16,40.0535,
3684,239.0367,42.6819,40.0535,1.1102e-16,40.0535,
3685,239.0367,42.6936,40.0535,1.1102e-16,40.0535,
3686,239.0367,42.7044,40.0535,1.1102e-16,40.0535,
3687,239.0367,42.7144,40.0535,1.1102e-16,40.0535,
3688,239.0367,42.7246,40.0535,1.1102e-16,40.0535,
3689,239.0367,42.735,40.0535,1.1102e-16,40.0535,
3690,239.0367,42.7455,40.0535,1.1102e-16,40.0535,
3691,239.0367,42.7578,40.0535,1.1102e-16,40.0535,
3692,239.0367,42.7705,40.0535,1.1102e-16,40.0535,
3693,239.0367,42.7815,40.0535,1.1102e-16,40.0535,
3694,239.0367,42.7911,40.0535,1.1102e-16,40.0535,
3695,239.0367,42.8028,40.0535,1.1102e-16,40.0535,
3696,239.0367,42.813,40.0535,1.1102e-16,40.0535,
3697,239.0367,42.8231,40.0535,1.1102e-16,40.0535,
3698,239.0367,42.8333,40.0535,1.1102e-16,40.0535,
3699,239.0367,42.8451,40.0535,1.1102e-16,40.0535,
3700,239.0367,42.8557,40.0535,1.1102e-16,40.0535,
3701,239.0367,42.8657,40.0535,1.1102e-16,40.0535,
3702,239.0367,42.8755,40.0535,1.1102e-16,40.0535,
3703,239.0367,42.8884,40.0535,1.1102e-16,40.0535,
3704,239.0367,42.8993,40.0535,1.1102e-16,40.0535,
3705,239.0367,42.9089,40.0535,1.1102e-16,40.0535,
3706,239.0367,42.9198,40.0535,1.1102e-16,40.0535,
3707,239.0367,42.9303,40.0535,1.1102e-16,40.0535,
3708,239.0367,42.9441,40.0535,1.1102e-16,40.0535,
3709,239.0367,42.955,40.0535,1.1102e-16,40.0535,
3710,239.0367,42.9676,40.0535,1.1102e-16,40.0535,
3711,239.0367,42.9794,40.0535,1.1102e-16,40.0535,
3712,239.0367,42.9922,40.0535,1.1102e-16,40.0535,
3713,239.0367,43.0034,40.0535,1.1102e-16,40.0535,
3714,239.0367,43.014,40.0535,1.1102e-16,40.0535,
3715,239.0367,43.0243,40.0535,1.1102e-16,40.0535,
3716,239.0367,43.0373,40.0535,1.1102e-16,40.0535,
3717,239.0367,43.0503,40.0535,1.1102e-16,40.0535,
3718,239.0367,43.0626,40.0535,1.1102e-16,40.0535,
3719,239.0367,43.0742,40.0535,1.1102e-16,40.0535,
3720,239.0367,43.0846,40.0535,1.1102e-16,40.0535,
3721,239.0367,43.0949,40.0535,1.1102e-16,40.0535,
3722,239.0367,43.1067,40.0535,1.1102e-16,40.0535,
3723,239.0367,43.1173,40.0535,1.1102e-16,40.0535,
3724,239.0367,43.13,40.0535,1.1102e-16,40.0535,
3725,239.0367,43.1409,40.0535,1.1102e-16,40.0535,
3726,239.0367,43.151,40.0535,1.1102e-16,40.0535,
3727,239.0367,43.1632,40.0535,1.1102e-16,40.0535,
3728,239.0367,43.1725,40.0535,1.1102e-16,40.0535,
3729,239.0367,43.1818,40.0535,1.1102e-16,40.0535,
3730,239.0367,43.1912,40.0535,1.1102e-16,40.0535,
3731,239.0367,43.2015,40.0535,1.1102e-16,40.0535,
3732,239.0367,43.2148,40.0535,1.1102e-16,40.0535,
3733,239.0367,43.225,40.0535,1.1102e-16,40.0535,
3734,239.0367,43.2352,40.0535,1.1102e-16,40.0535,
3735,239.0367,43.2464,40.0535,1.1102e-16,40.0535,
3736,239.0367,43.2597,40.0535,1.1102e-16,40.0535,
3737,239.0367,43.2696,40.0535,1.1102e-16,40.0535,
3738,239.0367,43.2802,40.0535,1.1102e-16,40.0535,
3739,239.0367,43.2942,40.0535,1.1102e-16,40.0535,
3740,239.0367,43.307,40.0535,1.1102e-16,40.0535,
3741,239.0367,43.3198,40.0535,1.1102e-16,40.0535,
3742,239.0367,43.3328,40.0535,1.1102e-16,40.0535,
3743,239.0367,43.3427,40.0535,1.1102e-16,40.0535,
3744,239.0367,43.3549,40.0535,1.1102e-16,40.0535,
3745,239.0367,43.3669,40.0535,1.1102e-16,40.0535,
3746,239.0367,43.3801,40.0535,1.1102e-16,40.0535,
3747,239.0367,43.3898,40.0535,1.1102e-16,40.0535,
3748,239.0367,43.3997,40.0535,1.1102e-16,40.0535,
3749,239.0367,43.4121,40.0535,1.1102e-16,40.0535,
3750,239.0367,43.4248,40.0535,1.1102e-16,40.0535,
3751,239.0367,43.4371,40.0535,1.1102e-16,40.0535,
3752,239.0367,43.4489,40.0535,1.1102e-16,40.0535,
3753,239.0367,43.4594,40.0535,1.1102e-16,40.0535,
3754,239.0367,43.4726,40.0535,1.1102e-16,40.0535,
3755,239.0367,43.4823,40.0535,1.1102e-16,40.0535,
3756,239.0367,43.4934,40.0535,1.1102e-16,40.0535,
3757,239.0367,43.5055,40.0535,1.1102e-16,40.0535,
3758,239.0367,43.5157,40.0535,1.1102e-16,40.0535,
3759,239.0367,43.5265,40.0535,1.1102e-16,40.0535,
3760,239.0367,43.5387,40.0535,1.1102e-16,40.0535,
3761,239.0367,43.5504,40.0535,1.1102e-16,40.0535,
3762,239.0367,43.5628,40.0535,1.1102e-16,40.0535,
3763,239.0367,43.5752,40.0535,1.1102e-16,40.0535,
3764,239.0367,43.588,40.0535,1.1102e-16,40.0535,
3765,239.0367,43.6003,40.0535,1.1102e-16,40.0535,
3766,239.0367,43.6129,40.0535,1.1102e-16,40.0535,
3767,239.0367,43.6234,40.0535,1.1102e-16,40.0535,
3768,239.0367,43.6353,40.0535,1.1102e-16,40.0535,
3769,239.0367,43.6475,40.0535,1.1102e-16,40.0535,
3770,239.0367,43.6608,40.0535,1.1102e-16,40.0535,
3771,239.0367,43.6717,40.0535,1.1102e-16,40.0535,
3772,239.0367,43.6826,40.0535,1.1102e-16,40.0535,
3773,239.0367,43.6932,40.0535,1.1102e-16,40.0535,
3774,239.0367,43.7056,40.0535,1.1102e-16,40.0535,
3775,239.0367,43.7156,40.0535,1.1102e-16,40.0535,
3776,239.0367,43.7271,40.0535,1.1102e-16,40.0535,
3777,239.0367,43.739,40.0535,1.1102e-16,40.0535,
3778,239.0367,43.749,40.0535,1.1102e-16,40.0535,
3779,239.0367,43.7593,40.0535,1.1102e-16,40.0535,
3780,239.0367,43.7699,40.0535,1.1102e-16,40.0535,
3781,239.0367,43.7814,40.0535,1.1102e-16,40.0535,
3782,239.0367,43.7918,40.0535,1.1102e-16,40.0535,
3783,239.0367,43.8017,40.0535,1.1102e-16,40.0535,
3784,239.0367,43.8119,40.0535,1.1102e-16,40.0535,
3785,239.0367,43.8243,40.0535,1.1102e-16,40.0535,
3786,239.0367,43.8344,40.0535,1.1102e-16,40.0535,
3787,239.0367,43.8446,40.0535,1.1102e-16,40.0535,
3788,239.0367,43.855,40.0535,1.1102e-16,40.0535,
