"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5960,773.6595,68.2825,106.1955,4.4409e-16,106.1955,
5961,773.6595,68.2958,106.1955,4.4409e-16,106.1955,
5962,773.6595,68.308,106.1955,4.4409e-16,106.1955,
5963,773.6595,68.3176,106.1955,4.4409e-16,106.1955,
5964,773.6595,68.3317,106.1955,4.4409e-16,106.1955,
5965,773.6595,68.3419,106.1955,4.4409e-16,106.1955,
5966,773.6595,68.3516,106.1955,4.4409e-16,106.1955,
5967,773.6595,68.3635,106.1955,4.4409e-16,106.1955,
5968,773.6595,68.3762,106.1955,4.4409e-16,106.1955,
5969,773.6595,68.3889,106.1955,4.4409e-16,106.1955,
5970,773.6595,68.4021,106.1955,4.4409e-16,106.1955,
5971,773.6595,68.4134,106.1955,4.4409e-16,106.1955,
5972,773.6595,68.425,106.1955,4.4409e-16,106.1955,
5973,773.6595,68.4365,106.1955,4.4409e-16,106.1955,
5974,773.6595,68.4459,106.1955,4.4409e-16,106.1955,
5975,773.6595,68.458,106.1955,4.4409e-16,106.1955,
5976,773.6595,68.4699,106.1955,4.4409e-16,106.1955,
5977,773.6595,68.4827,106.1955,4.4409e-16,106.1955,
5978,773.6595,68.4954,106.1955,4.4409e-16,106.1955,
5979,773.6595,68.5051,106.1955,4.4409e-16,106.1955,
5980,773.6595,68.5147,106.1955,4.4409e-16,106.1955,
5981,773.6595,68.5252,106.1955,4.4409e-16,106.1955,
5982,773.6595,68.5369,106.1955,4.4409e-16,106.1955,
5983,773.6595,68.5489,106.1955,4.4409e-16,106.1955,
5984,773.6595,68.5593,106.1955,4.4409e-16,106.1955,
5985,773.6595,68.5714,106.1955,4.4409e-16,106.1955,
5986,773.6595,68.5818,106.1955,4.4409e-16,106.1955,
5987,773.6595,68.5925,106.1955,4.4409e-16,106.1955,
5988,773.6595,68.6029,106.1955,4.4409e-16,106.1955,
5989,773.6595,68.6139,106.1955,4.4409e-16,106.1955,
5990,773.6595,68.6236,106.1955,4.4409e-16,106.1955,
5991,773.6595,68.6369,106.1955,4.4409e-16,106.1955,
5992,773.6595,68.6486,106.1955,4.4409e-16,106.1955,
5993,773.6595,68.658,106.1955,4.4409e-16,106.1955,
5994,773.6595,68.6694,106.1955,4.4409e-16,106.1955,
5995,773.6595,68.6805,106.1955,4.4409e-16,106.1955,
5996,773.6595,68.6941,106.1955,4.4409e-16,106.1955,
5997,773.6595,68.7073,106.1955,4.4409e-16,106.1955,
5998,773.6595,68.7183,106.1955,4.4409e-16,106.1955,
5999,773.6595,68.7312,106.1955,4.4409e-16,106.1955,
6000,773.6595,68.7453,106.1955,4.4409e-16,106.1955,
6001,773.6595,68.7554,106.1955,4.4409e-16,106.1955,
6002,773.6595,68.7659,106.1955,4.4409e-16,106.1955,
6003,773.6595,68.7776,106.1955,4.4409e-16,106.1955,
6004,773.6595,68.7903,106.1955,4.4409e-16,106.1955,
6005,773.6595,68.8025,106.1955,4.4409e-16,106.1955,
6006,773.6595,68.8119,106.1955,4.4409e-16,106.1955,
6007,773.6595,68.8214,106.1955,4.4409e-16,106.1955,
6008,773.6595,68.8358,106.1955,4.4409e-16,106.1955,
6009,773.6595,68.8499,106.1955,4.4409e-16,106.1955,
6010,773.6595,68.8633,106.1955,4.4409e-16,106.1955,
6011,773.6595,68.8731,106.1955,4.4409e-16,106.1955,
6012,773.6595,68.8862,106.1955,4.4409e-16,106.1955,
6013,773.6595,68.8974,106.1955,4.4409e-16,106.1955,
6014,773.6595,68.908,106.1955,4.4409e-16,106.1955,
6015,773.6595,68.9212,106.1955,4.4409e-16,106.1955,
6016,773.6595,68.9334,106.1955,4.4409e-16,106.1955,
6017,773.6595,68.9432,106.1955,4.4409e-16,106.1955,
6018,773.6595,68.9546,106.1955,4.4409e-16,106.1955,
6019,773.6595,68.9659,106.1955,4.4409e-16,106.1955,
6020,773.6595,68.9769,106.1955,4.4409e-16,106.1955,
6021,773.6595,68.9888,106.1955,4.4409e-16,106.1955,
6022,773.6595,68.9994,106.1955,4.4409e-16,106.1955,
6023,773.6595,69.0089,106.1955,4.4409e-16,106.1955,
6024,773.6595,69.0203,106.1955,4.4409e-16,106.1955,
6025,773.6595,69.0342,106.1955,4.4409e-16,106.1955,
6026,773.6595,69.0477,106.1955,4.4409e-16,106.1955,
6027,773.6595,69.0575,106.1955,4.4409e-16,106.1955,
6028,773.6595,69.0684,106.1955,4.4409e-16,106.1955,
6029,773.6595,69.0778,106.1955,4.4409e-16,106.1955,
6030,773.6595,69.0901,106.1955,4.4409e-16,106.1955,
6031,773.6595,69.102,106.1955,4.4409e-16,106.1955,
6032,773.6595,69.1142,106.1955,4.4409e-16,106.1955,
6033,773.6595,69.1254,106.1955,4.4409e-16,106.1955,
6034,773.6595,69.1383,106.1955,4.4409e-16,106.1955,
6035,773.6595,69.1497,106.1955,4.4409e-16,106.1955,
6036,773.6595,69.1592,106.1955,4.4409e-16,106.1955,
6037,773.6595,69.1697,106.1955,4.4409e-16,106.1955,
6038,773.6595,69.1831,106.1955,4.4409e-16,106.1955,
6039,773.6595,69.195,106.1955,4.4409e-16,106.1955,
6040,773.6595,69.2067,106.1955,4.4409e-16,106.1955,
6041,773.6595,69.218,106.1955,4.4409e-16,106.1955,
6042,773.6595,69.2305,106.1955,4.4409e-16,106.1955,
6043,773.6595,69.2428,106.1955,4.4409e-16,106.1955,
6044,773.6595,69.2541,106.1955,4.4409e-16,106.1955,
6045,773.6595,69.2655,106.1955,4.4409e-16,106.1955,
6046,773.6595,69.2768,106.1955,4.4409e-16,106.1955,
6047,773.6595,69.2898,106.1955,4.4409e-16,106.1955,
6048,773.6595,69.3012,106.1955,4.4409e-16,106.1955,
6049,773.6595,69.3108,106.1955,4.4409e-16,106.1955,
6050,773.6595,69.3216,106.1955,4.4409e-16,106.1955,
6051,773.6595,69.3335,106.1955,4.4409e-16,106.1955,
6052,773.6595,69.346,106.1955,4.4409e-16,106.1955,
6053,773.6595,69.3591,106.1955,4.4409e-16,106.1955,
6054,773.6595,69.3693,106.1955,4.4409e-16,106.1955,
6055,773.6595,69.3827,106.1955,4.4409e-16,106.1955,
6056,773.6595,69.3959,106.1955,4.4409e-16,106.1955,
6057,773.6595,69.4079,106.1955,4.4409e-16,106.1955,
6058,773.6595,69.4188,106.1955,4.4409e-16,106.1955,
6059,773.6595,69.4303,106.1955,4.4409e-16,106.1955,
6060,773.6595,69.4397,106.1955,4.4409e-16,106.1955,
6061,773.6595,69.4513,106.1955,4.4409e-16,106.1955,
6062,773.6595,69.4626,106.1955,4.4409e-16,106.1955,
6063,773.6595,69.4731,106.1955,4.4409e-16,106.1955,
6064,773.6595,69.4852,106.1955,4.4409e-16,106.1955,
6065,773.6595,69.4966,106.1955,4.4409e-16,106.1955,
6066,773.6595,69.5075,106.1955,4.4409e-16,106.1955,
6067,773.6595,69.5185,106.1955,4.4409e-16,106.1955,
6068,773.6595,69.53,106.1955,4.4409e-16,106.1955,
6069,773.6595,69.5413,106.1955,4.4409e-16,106.1955,
6070,773.6595,69.5602,106.1955,4.4409e-16,106.1955,
6071,773.6595,69.5717,106.1955,4.4409e-16,106.1955,
6072,773.6595,69.582,106.1955,4.4409e-16,106.1955,
6073,773.6595,69.5943,106.1955,4.4409e-16,106.1955,
6074,773.6595,69.6057,106.1955,4.4409e-16,106.1955,
6075,773.6595,69.6168,106.1955,4.4409e-16,106.1955,
6076,773.6595,69.6269,106.1955,4.4409e-16,106.1955,
6077,773.6595,69.6411,106.1955,4.4409e-16,106.1955,
6078,773.6595,69.652,106.1955,4.4409e-16,106.1955,
6079,773.6595,69.6615,106.1955,4.4409e-16,106.1955,
6080,773.6595,69.6727,106.1955,4.4409e-16,106.1955,
6081,773.6595,69.6861,106.1955,4.4409e-16,106.1955,
6082,773.6595,69.699,106.1955,4.4409e-16,106.1955,
6083,773.6595,69.7085,106.1955,4.4409e-16,106.1955,
6084,773.6595,69.7199,106.1955,4.4409e-16,106.1955,
6085,773.6595,69.7295,106.1955,4.4409e-16,106.1955,
6086,773.6595,69.741,106.1955,4.4409e-16,106.1955,
6087,773.6595,69.7536,106.1955,4.4409e-16,106.1955,
6088,773.6595,69.7643,106.1955,4.4409e-16,106.1955,
6089,773.6595,69.7748,106.1955,4.4409e-16,106.1955,
6090,773.6595,69.7855,106.1955,4.4409e-16,106.1955,
6091,773.6595,69.7983,106.1955,4.4409e-16,106.1955,
6092,773.6595,69.8077,106.1955,4.4409e-16,106.1955,
6093,773.6595,69.8174,106.1955,4.4409e-16,106.1955,
6094,773.6595,69.8306,106.1955,4.4409e-16,106.1955,
6095,773.6595,69.8435,106.1955,4.4409e-16,106.1955,
6096,773.6595,69.8539,106.1955,4.4409e-16,106.1955,
6097,773.6595,69.8654,106.1955,4.4409e-16,106.1955,
6098,773.6595,69.8768,106.1955,4.4409e-16,106.1955,
6099,773.6595,69.8876,106.1955,4.4409e-16,106.1955,
6100,773.6595,69.8992,106.1955,4.4409e-16,106.1955,
6101,773.6595,69.9094,106.1955,4.4409e-16,106.1955,
6102,773.6595,69.9223,106.1955,4.4409e-16,106.1955,
6103,773.6595,69.9345,106.1955,4.4409e-16,106.1955,
6104,773.6595,69.9449,106.1955,4.4409e-16,106.1955,
6105,773.6595,69.9573,106.1955,4.4409e-16,106.1955,
6106,773.6595,69.9678,106.1955,4.4409e-16,106.1955,
6107,773.6595,69.9781,106.1955,4.4409e-16,106.1955,
6108,773.6595,69.989,106.1955,4.4409e-16,106.1955,
6109,773.6595,70.0005,106.1955,4.4409e-16,106.1955,
6110,773.6595,70.011,106.1955,4.4409e-16,106.1955,
6111,773.6595,70.0212,106.1955,4.4409e-16,106.1955,
6112,773.6595,70.0342,106.1955,4.4409e-16,106.1955,
6113,773.6595,70.0481,106.1955,4.4409e-16,106.1955,
6114,773.6595,70.0601,106.1955,4.4409e-16,106.1955,
6115,773.6595,70.0718,106.1955,4.4409e-16,106.1955,
6116,773.6595,70.0822,106.1955,4.4409e-16,106.1955,
6117,773.6595,70.0918,106.1955,4.4409e-16,106.1955,
6118,773.6595,70.1053,106.1955,4.4409e-16,106.1955,
6119,773.6595,70.1151,106.1955,4.4409e-16,106.1955,
6120,773.6595,70.1263,106.1955,4.4409e-16,106.1955,
6121,773.6595,70.1365,106.1955,4.4409e-16,106.1955,
6122,773.6595,70.1474,106.1955,4.4409e-16,106.1955,
6123,773.6595,70.1572,106.1955,4.4409e-16,106.1955,
6124,773.6595,70.1699,106.1955,4.4409e-16,106.1955,
6125,773.6595,70.1803,106.1955,4.4409e-16,106.1955,
6126,773.6595,70.1907,106.1955,4.4409e-16,106.1955,
6127,773.6595,70.2011,106.1955,4.4409e-16,106.1955,
6128,773.6595,70.2106,106.1955,4.4409e-16,106.1955,
6129,773.6595,70.2231,106.1955,4.4409e-16,106.1955,
6130,773.6595,70.2379,106.1955,4.4409e-16,106.1955,
6131,773.6595,70.2514,106.1955,4.4409e-16,106.1955,
6132,773.6595,70.2648,106.1955,4.4409e-16,106.1955,
6133,773.6595,70.2742,106.1955,4.4409e-16,106.1955,
6134,773.6595,70.2842,106.1955,4.4409e-16,106.1955,
6135,773.6595,70.295,106.1955,4.4409e-16,106.1955,
6136,773.6595,70.3074,106.1955,4.4409e-16,106.1955,
6137,773.6595,70.3206,106.1955,4.4409e-16,106.1955,
6138,773.6595,70.334,106.1955,4.4409e-16,106.1955,
6139,773.6595,70.3474,106.1955,4.4409e-16,106.1955,
6140,773.6595,70.3582,106.1955,4.4409e-16,106.1955,
6141,773.6595,70.3711,106.1955,4.4409e-16,106.1955,
6142,773.6595,70.3845,106.1955,4.4409e-16,106.1955,
6143,773.6595,70.3978,106.1955,4.4409e-16,106.1955,
6144,773.6595,70.4111,106.1955,4.4409e-16,106.1955,
6145,773.6595,70.4235,106.1955,4.4409e-16,106.1955,
6146,773.6595,70.4367,106.1955,4.4409e-16,106.1955,
6147,773.6595,70.4496,106.1955,4.4409e-16,106.1955,
6148,773.6595,70.461,106.1955,4.4409e-16,106.1955,
6149,773.6595,70.4726,106.1955,4.4409e-16,106.1955,
6150,773.6595,70.4846,106.1955,4.4409e-16,106.1955,
6151,773.6595,70.4941,106.1955,4.4409e-16,106.1955,
6152,773.6595,70.5048,106.1955,4.4409e-16,106.1955,
6153,773.6595,70.5152,106.1955,4.4409e-16,106.1955,
6154,773.6595,70.525,106.1955,4.4409e-16,106.1955,
6155,773.6595,70.5349,106.1955,4.4409e-16,106.1955,
6156,773.6595,70.5456,106.1955,4.4409e-16,106.1955,
6157,773.6595,70.5569,106.1955,4.4409e-16,106.1955,
6158,773.6595,70.5683,106.1955,4.4409e-16,106.1955,
6159,773.6595,70.5794,106.1955,4.4409e-16,106.1955,
6160,773.6595,70.5899,106.1955,4.4409e-16,106.1955,
6161,773.6595,70.6024,106.1955,4.4409e-16,106.1955,
6162,773.6595,70.6156,106.1955,4.4409e-16,106.1955,
6163,773.6595,70.628,106.1955,4.4409e-16,106.1955,
6164,773.6595,70.6391,106.1955,4.4409e-16,106.1955,
6165,773.6595,70.6507,106.1955,4.4409e-16,106.1955,
6166,773.6595,70.6643,106.1955,4.4409e-16,106.1955,
6167,773.6595,70.6765,106.1955,4.4409e-16,106.1955,
6168,773.6595,70.6861,106.1955,4.4409e-16,106.1955,
6169,773.6595,70.6976,106.1955,4.4409e-16,106.1955,
6170,773.6595,70.7097,106.1955,4.4409e-16,106.1955,
6171,773.6595,70.7237,106.1955,4.4409e-16,106.1955,
6172,773.6595,70.7404,106.1955,4.4409e-16,106.1955,
6173,773.6595,70.7546,106.1955,4.4409e-16,106.1955,
6174,773.6595,70.7659,106.1955,4.4409e-16,106.1955,
6175,773.6595,70.778,106.1955,4.4409e-16,106.1955,
6176,773.6595,70.7902,106.1955,4.4409e-16,106.1955,
6177,773.6595,70.8031,106.1955,4.4409e-16,106.1955,
6178,773.6595,70.8162,106.1955,4.4409e-16,106.1955,
6179,773.6595,70.829,106.1955,4.4409e-16,106.1955,
6180,773.6595,70.8424,106.1955,4.4409e-16,106.1955,
6181,773.6595,70.8559,106.1955,4.4409e-16,106.1955,
6182,773.6595,70.8708,106.1955,4.4409e-16,106.1955,
6183,773.6595,70.8844,106.1955,4.4409e-16,106.1955,
6184,773.6595,70.894,106.1955,4.4409e-16,106.1955,
6185,773.6595,70.9075,106.1955,4.4409e-16,106.1955,
6186,773.6595,70.9194,106.1955,4.4409e-16,106.1955,
6187,773.6595,70.9297,106.1955,4.4409e-16,106.1955,
6188,773.6595,70.9402,106.1955,4.4409e-16,106.1955,
6189,773.6595,70.9512,106.1955,4.4409e-16,106.1955,
6190,773.6595,70.9624,106.1955,4.4409e-16,106.1955,
6191,773.6595,70.9738,106.1955,4.4409e-16,106.1955,
6192,773.6595,70.9838,106.1955,4.4409e-16,106.1955,
6193,773.6595,70.9938,106.1955,4.4409e-16,106.1955,
6194,773.6595,71.0051,106.1955,4.4409e-16,106.1955,
6195,773.6595,71.0148,106.1955,4.4409e-16,106.1955,
6196,773.6595,71.0242,106.1955,4.4409e-16,106.1955,
6197,773.6595,71.0374,106.1955,4.4409e-16,106.1955,
6198,773.6595,71.0473,106.1955,4.4409e-16,106.1955,
6199,773.6595,71.0577,106.1955,4.4409e-16,106.1955,
6200,773.6595,71.0686,106.1955,4.4409e-16,106.1955,
6201,773.6595,71.0788,106.1955,4.4409e-16,106.1955,
6202,773.6595,71.0925,106.1955,4.4409e-16,106.1955,
6203,773.6595,71.1056,106.1955,4.4409e-16,106.1955,
6204,773.6595,71.1152,106.1955,4.4409e-16,106.1955,
6205,773.6595,71.1258,106.1955,4.4409e-16,106.1955,
6206,773.6595,71.1372,106.1955,4.4409e-16,106.1955,
6207,773.6595,71.1479,106.1955,4.4409e-16,106.1955,
6208,773.6595,71.1596,106.1955,4.4409e-16,106.1955,
6209,773.6595,71.1694,106.1955,4.4409e-16,106.1955,
6210,773.6595,71.18,106.1955,4.4409e-16,106.1955,
6211,773.6595,71.193,106.1955,4.4409e-16,106.1955,
6212,773.6595,71.2036,106.1955,4.4409e-16,106.1955,
6213,773.6595,71.2143,106.1955,4.4409e-16,106.1955,
6214,773.6595,71.2245,106.1955,4.4409e-16,106.1955,
6215,773.6595,71.235,106.1955,4.4409e-16,106.1955,
6216,773.6595,71.2455,106.1955,4.4409e-16,106.1955,
6217,773.6595,71.2587,106.1955,4.4409e-16,106.1955,
6218,773.6595,71.2701,106.1955,4.4409e-16,106.1955,
6219,773.6595,71.2824,106.1955,4.4409e-16,106.1955,
6220,773.6595,71.2928,106.1955,4.4409e-16,106.1955,
6221,773.6595,71.3034,106.1955,4.4409e-16,106.1955,
6222,773.6595,71.3139,106.1955,4.4409e-16,106.1955,
6223,773.6595,71.3233,106.1955,4.4409e-16,106.1955,
6224,773.6595,71.3333,106.1955,4.4409e-16,106.1955,
6225,773.6595,71.3454,106.1955,4.4409e-16,106.1955,
6226,773.6595,71.3586,106.1955,4.4409e-16,106.1955,
6227,773.6595,71.369,106.1955,4.4409e-16,106.1955,
6228,773.6595,71.3785,106.1955,4.4409e-16,106.1955,
6229,773.6595,71.3881,106.1955,4.4409e-16,106.1955,
6230,773.6595,71.3984,106.1955,4.4409e-16,106.1955,
6231,773.6595,71.4112,106.1955,4.4409e-16,106.1955,
6232,773.6595,71.4225,106.1955,4.4409e-16,106.1955,
6233,773.6595,71.4345,106.1955,4.4409e-16,106.1955,
6234,773.6595,71.4459,106.1955,4.4409e-16,106.1955,
6235,773.6595,71.4577,106.1955,4.4409e-16,106.1955,
6236,773.6595,71.4691,106.1955,4.4409e-16,106.1955,
6237,773.6595,71.4794,106.1955,4.4409e-16,106.1955,
6238,773.6595,71.4901,106.1955,4.4409e-16,106.1955,
6239,773.6595,71.5037,106.1955,4.4409e-16,106.1955,
6240,773.6595,71.5141,106.1955,4.4409e-16,106.1955,
6241,773.6595,71.5254,106.1955,4.4409e-16,106.1955,
6242,773.6595,71.5387,106.1955,4.4409e-16,106.1955,
6243,773.6595,71.5507,106.1955,4.4409e-16,106.1955,
6244,773.6595,71.5622,106.1955,4.4409e-16,106.1955,
6245,773.6595,71.5762,106.1955,4.4409e-16,106.1955,
6246,773.6595,71.5873,106.1955,4.4409e-16,106.1955,
6247,773.6595,71.5992,106.1955,4.4409e-16,106.1955,
6248,773.6595,71.61,106.1955,4.4409e-16,106.1955,
6249,773.6595,71.6196,106.1955,4.4409e-16,106.1955,
6250,773.6595,71.6296,106.1955,4.4409e-16,106.1955,
6251,773.6595,71.6416,106.1955,4.4409e-16,106.1955,
6252,773.6595,71.6543,106.1955,4.4409e-16,106.1955,
6253,773.6595,71.666,106.1955,4.4409e-16,106.1955,
6254,773.6595,71.6774,106.1955,4.4409e-16,106.1955,
6255,773.6595,71.6903,106.1955,4.4409e-16,106.1955,
6256,773.6595,71.6999,106.1955,4.4409e-16,106.1955,
6257,773.6595,71.7109,106.1955,4.4409e-16,106.1955,
6258,773.6595,71.7217,106.1955,4.4409e-16,106.1955,
6259,773.6595,71.7322,106.1955,4.4409e-16,106.1955,
6260,773.6595,71.7426,106.1955,4.4409e-16,106.1955,
6261,773.6595,71.7549,106.1955,4.4409e-16,106.1955,
6262,773.6595,71.766,106.1955,4.4409e-16,106.1955,
6263,773.6595,71.7754,106.1955,4.4409e-16,106.1955,
6264,773.6595,71.7857,106.1955,4.4409e-16,106.1955,
6265,773.6595,71.7999,106.1955,4.4409e-16,106.1955,
6266,773.6595,71.8104,106.1955,4.4409e-16,106.1955,
6267,773.6595,71.8217,106.1955,4.4409e-16,106.1955,
6268,773.6595,71.8328,106.1955,4.4409e-16,106.1955,
6269,773.6595,71.844,106.1955,4.4409e-16,106.1955,
6270,773.6595,71.8541,106.1955,4.4409e-16,106.1955,
6271,773.6595,71.8655,106.1955,4.4409e-16,106.1955,
6272,773.6595,71.8768,106.1955,4.4409e-16,106.1955,
6273,773.6595,71.89,106.1955,4.4409e-16,106.1955,
6274,773.6595,71.9015,106.1955,4.4409e-16,106.1955,
6275,773.6595,71.9157,106.1955,4.4409e-16,106.1955,
6276,773.6595,71.9269,106.1955,4.4409e-16,106.1955,
6277,773.6595,71.9382,106.1955,4.4409e-16,106.1955,
6278,773.6595,71.9498,106.1955,4.4409e-16,106.1955,
6279,773.6595,71.9593,106.1955,4.4409e-16,106.1955,
6280,773.6595,71.9697,106.1955,4.4409e-16,106.1955,
6281,773.6595,71.9792,106.1955,4.4409e-16,106.1955,
6282,773.6595,71.991,106.1955,4.4409e-16,106.1955,
6283,773.6595,72.0019,106.1955,4.4409e-16,106.1955,
6284,773.6595,72.0117,106.1955,4.4409e-16,106.1955,
6285,773.6595,72.0244,106.1955,4.4409e-16,106.1955,
6286,773.6595,72.0339,106.1955,4.4409e-16,106.1955,
6287,773.6595,72.0446,106.1955,4.4409e-16,106.1955,
6288,773.6595,72.0566,106.1955,4.4409e-16,106.1955,
6289,773.6595,72.0681,106.1955,4.4409e-16,106.1955,
6290,773.6595,72.0777,106.1955,4.4409e-16,106.1955,
6291,773.6595,72.0873,106.1955,4.4409e-16,106.1955,
6292,773.6595,72.0974,106.1955,4.4409e-16,106.1955,
6293,773.6595,72.1074,106.1955,4.4409e-16,106.1955,
6294,773.6595,72.1208,106.1955,4.4409e-16,106.1955,
6295,773.6595,72.1344,106.1955,4.4409e-16,106.1955,
6296,773.6595,72.1475,106.1955,4.4409e-16,106.1955,
6297,773.6595,72.158,106.1955,4.4409e-16,106.1955,
6298,773.6595,72.1685,106.1955,4.4409e-16,106.1955,
6299,773.6595,72.1791,106.1955,4.4409e-16,106.1955,
6300,773.6595,72.1896,106.1955,4.4409e-16,106.1955,
6301,773.6595,72.2021,106.1955,4.4409e-16,106.1955,
6302,773.6595,72.2143,106.1955,4.4409e-16,106.1955,
6303,773.6595,72.2271,106.1955,4.4409e-16,106.1955,
6304,773.6595,72.24,106.1955,4.4409e-16,106.1955,
6305,773.6595,72.2505,106.1955,4.4409e-16,106.1955,
6306,773.6595,72.2633,106.1955,4.4409e-16,106.1955,
6307,773.6595,72.2736,106.1955,4.4409e-16,106.1955,
6308,773.6595,72.2865,106.1955,4.4409e-16,106.1955,
6309,773.6595,72.2959,106.1955,4.4409e-16,106.1955,
6310,773.6595,72.3088,106.1955,4.4409e-16,106.1955,
6311,773.6595,72.3205,106.1955,4.4409e-16,106.1955,
6312,773.6595,72.3301,106.1955,4.4409e-16,106.1955,
6313,773.6595,72.3396,106.1955,4.4409e-16,106.1955,
6314,773.6595,72.3524,106.1955,4.4409e-16,106.1955,
6315,773.6595,72.3631,106.1955,4.4409e-16,106.1955,
6316,773.6595,72.3744,106.1955,4.4409e-16,106.1955,
6317,773.6595,72.386,106.1955,4.4409e-16,106.1955,
6318,773.6595,72.3972,106.1955,4.4409e-16,106.1955,
6319,773.6595,72.4068,106.1955,4.4409e-16,106.1955,
6320,773.6595,72.4185,106.1955,4.4409e-16,106.1955,
6321,773.6595,72.4288,106.1955,4.4409e-16,106.1955,
6322,773.6595,72.4394,106.1955,4.4409e-16,106.1955,
6323,773.6595,72.4501,106.1955,4.4409e-16,106.1955,
6324,773.6595,72.461,106.1955,4.4409e-16,106.1955,
6325,773.6595,72.4724,106.1955,4.4409e-16,106.1955,
6326,773.6595,72.482,106.1955,4.4409e-16,106.1955,
6327,773.6595,72.4923,106.1955,4.4409e-16,106.1955,
6328,773.6595,72.5029,106.1955,4.4409e-16,106.1955,
6329,773.6595,72.513,106.1955,4.4409e-16,106.1955,
6330,773.6595,72.524,106.1955,4.4409e-16,106.1955,
6331,773.6595,72.5349,106.1955,4.4409e-16,106.1955,
6332,773.6595,72.5475,106.1955,4.4409e-16,106.1955,
6333,773.6595,72.5611,106.1955,4.4409e-16,106.1955,
6334,773.6595,72.5713,106.1955,4.4409e-16,106.1955,
6335,773.6595,72.5817,106.1955,4.4409e-16,106.1955,
6336,773.6595,72.5922,106.1955,4.4409e-16,106.1955,
6337,773.6595,72.603,106.1955,4.4409e-16,106.1955,
6338,773.6595,72.6145,106.1955,4.4409e-16,106.1955,
6339,773.6595,72.6266,106.1955,4.4409e-16,106.1955,
6340,773.6595,72.6393,106.1955,4.4409e-16,106.1955,
6341,773.6595,72.6508,106.1955,4.4409e-16,106.1955,
6342,773.6595,72.6608,106.1955,4.4409e-16,106.1955,
6343,773.6595,72.6715,106.1955,4.4409e-16,106.1955,
6344,773.6595,72.6813,106.1955,4.4409e-16,106.1955,
6345,773.6595,72.6909,106.1955,4.4409e-16,106.1955,
6346,773.6595,72.7027,106.1955,4.4409e-16,106.1955,
6347,773.6595,72.7125,106.1955,4.4409e-16,106.1955,
6348,773.6595,72.7239,106.1955,4.4409e-16,106.1955,
6349,773.6595,72.7352,106.1955,4.4409e-16,106.1955,
6350,773.6595,72.7472,106.1955,4.4409e-16,106.1955,
6351,773.6595,72.7581,106.1955,4.4409e-16,106.1955,
6352,773.6595,72.7695,106.1955,4.4409e-16,106.1955,
6353,773.6595,72.7809,106.1955,4.4409e-16,106.1955,
6354,773.6595,72.7923,106.1955,4.4409e-16,106.1955,
6355,773.6595,72.8057,106.1955,4.4409e-16,106.1955,
6356,773.6595,72.8176,106.1955,4.4409e-16,106.1955,
6357,773.6595,72.8287,106.1955,4.4409e-16,106.1955,
6358,773.6595,72.8413,106.1955,4.4409e-16,106.1955,
6359,773.6595,72.8548,106.1955,4.4409e-16,106.1955,
6360,773.6595,72.867,106.1955,4.4409e-16,106.1955,
6361,773.6595,72.8768,106.1955,4.4409e-16,106.1955,
6362,773.6595,72.8882,106.1955,4.4409e-16,106.1955,
6363,773.6595,72.9003,106.1955,4.4409e-16,106.1955,
6364,773.6595,72.9103,106.1955,4.4409e-16,106.1955,
6365,773.6595,72.9219,106.1955,4.4409e-16,106.1955,
6366,773.6595,72.9332,106.1955,4.4409e-16,106.1955,
6367,773.6595,72.9448,106.1955,4.4409e-16,106.1955,
6368,773.6595,72.9556,106.1955,4.4409e-16,106.1955,
6369,773.6595,72.9654,106.1955,4.4409e-16,106.1955,
6370,773.6595,72.9756,106.1955,4.4409e-16,106.1955,
6371,773.6595,72.9865,106.1955,4.4409e-16,106.1955,
6372,773.6595,72.9999,106.1955,4.4409e-16,106.1955,
6373,773.6595,73.0135,106.1955,4.4409e-16,106.1955,
6374,773.6595,73.0277,106.1955,4.4409e-16,106.1955,
6375,773.6595,73.0386,106.1955,4.4409e-16,106.1955,
6376,773.6595,73.0499,106.1955,4.4409e-16,106.1955,
6377,773.6595,73.0637,106.1955,4.4409e-16,106.1955,
6378,773.6595,73.0748,106.1955,4.4409e-16,106.1955,
6379,773.6595,73.086,106.1955,4.4409e-16,106.1955,
6380,773.6595,73.0963,106.1955,4.4409e-16,106.1955,
6381,773.6595,73.1097,106.1955,4.4409e-16,106.1955,
6382,773.6595,73.1217,106.1955,4.4409e-16,106.1955,
6383,773.6595,73.1335,106.1955,4.4409e-16,106.1955,
6384,773.6595,73.1459,106.1955,4.4409e-16,106.1955,
6385,773.6595,73.157,106.1955,4.4409e-16,106.1955,
6386,773.6595,73.168,106.1955,4.4409e-16,106.1955,
6387,773.6595,73.1785,106.1955,4.4409e-16,106.1955,
6388,773.6595,73.1894,106.1955,4.4409e-16,106.1955,
6389,773.6595,73.1992,106.1955,4.4409e-16,106.1955,
6390,773.6595,73.2106,106.1955,4.4409e-16,106.1955,
