"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5869,300.7937,41.5151,33.3629,2.2204e-16,33.3629,
5870,300.7937,41.5227,33.3629,2.2204e-16,33.3629,
5871,300.7937,41.5308,33.3629,2.2204e-16,33.3629,
5872,300.7937,41.5387,33.3629,2.2204e-16,33.3629,
5873,300.7937,41.5471,33.3629,2.2204e-16,33.3629,
5874,300.7937,41.5539,33.3629,2.2204e-16,33.3629,
5875,300.7937,41.5598,33.3629,2.2204e-16,33.3629,
5876,300.7937,41.5658,33.3629,2.2204e-16,33.3629,
5877,300.7937,41.5715,33.3629,2.2204e-16,33.3629,
5878,300.7937,41.5777,33.3629,2.2204e-16,33.3629,
5879,300.7937,41.585,33.3629,2.2204e-16,33.3629,
5880,300.7937,41.5917,33.3629,2.2204e-16,33.3629,
5881,300.7937,41.5978,33.3629,2.2204e-16,33.3629,
5882,300.7937,41.6034,33.3629,2.2204e-16,33.3629,
5883,300.7937,41.6111,33.3629,2.2204e-16,33.3629,
5884,300.7937,41.6196,33.3629,2.2204e-16,33.3629,
5885,300.7937,41.6275,33.3629,2.2204e-16,33.3629,
5886,300.7937,41.6354,33.3629,2.2204e-16,33.3629,
5887,300.7937,41.6433,33.3629,2.2204e-16,33.3629,
5888,300.7937,41.6516,33.3629,2.2204e-16,33.3629,
5889,300.7937,41.6596,33.3629,2.2204e-16,33.3629,
5890,300.7937,41.6683,33.3629,2.2204e-16,33.3629,
5891,300.7937,41.6765,33.3629,2.2204e-16,33.3629,
5892,300.7937,41.6837,33.3629,2.2204e-16,33.3629,
5893,300.7937,41.6905,33.3629,2.2204e-16,33.3629,
5894,300.7937,41.6983,33.3629,2.2204e-16,33.3629,
5895,300.7937,41.7058,33.3629,2.2204e-16,33.3629,
5896,300.7937,41.7144,33.3629,2.2204e-16,33.3629,
5897,300.7937,41.7211,33.3629,2.2204e-16,33.3629,
5898,300.7937,41.7286,33.3629,2.2204e-16,33.3629,
5899,300.7937,41.7345,33.3629,2.2204e-16,33.3629,
5900,300.7937,41.7406,33.3629,2.2204e-16,33.3629,
5901,300.7937,41.7466,33.3629,2.2204e-16,33.3629,
5902,300.7937,41.7524,33.3629,2.2204e-16,33.3629,
5903,300.7937,41.7581,33.3629,2.2204e-16,33.3629,
5904,300.7937,41.7644,33.3629,2.2204e-16,33.3629,
5905,300.7937,41.7703,33.3629,2.2204e-16,33.3629,
5906,300.7937,41.7762,33.3629,2.2204e-16,33.3629,
5907,300.7937,41.7833,33.3629,2.2204e-16,33.3629,
5908,300.7937,41.7917,33.3629,2.2204e-16,33.3629,
5909,300.7937,41.7998,33.3629,2.2204e-16,33.3629,
5910,300.7937,41.8075,33.3629,2.2204e-16,33.3629,
5911,300.7937,41.8146,33.3629,2.2204e-16,33.3629,
5912,300.7937,41.8202,33.3629,2.2204e-16,33.3629,
5913,300.7937,41.8263,33.3629,2.2204e-16,33.3629,
5914,300.7937,41.8325,33.3629,2.2204e-16,33.3629,
5915,300.7937,41.8385,33.3629,2.2204e-16,33.3629,
5916,300.7937,41.8448,33.3629,2.2204e-16,33.3629,
5917,300.7937,41.8509,33.3629,2.2204e-16,33.3629,
5918,300.7937,41.8575,33.3629,2.2204e-16,33.3629,
5919,300.7937,41.8659,33.3629,2.2204e-16,33.3629,
5920,300.7937,41.8737,33.3629,2.2204e-16,33.3629,
5921,300.7937,41.8821,33.3629,2.2204e-16,33.3629,
5922,300.7937,41.8901,33.3629,2.2204e-16,33.3629,
5923,300.7937,41.8972,33.3629,2.2204e-16,33.3629,
5924,300.7937,41.9047,33.3629,2.2204e-16,33.3629,
5925,300.7937,41.9113,33.3629,2.2204e-16,33.3629,
5926,300.7937,41.919,33.3629,2.2204e-16,33.3629,
5927,300.7937,41.9248,33.3629,2.2204e-16,33.3629,
5928,300.7937,41.9315,33.3629,2.2204e-16,33.3629,
5929,300.7937,41.9377,33.3629,2.2204e-16,33.3629,
5930,300.7937,41.9443,33.3629,2.2204e-16,33.3629,
5931,300.7937,41.9503,33.3629,2.2204e-16,33.3629,
5932,300.7937,41.9562,33.3629,2.2204e-16,33.3629,
5933,300.7937,41.9631,33.3629,2.2204e-16,33.3629,
5934,300.7937,41.9709,33.3629,2.2204e-16,33.3629,
5935,300.7937,41.9793,33.3629,2.2204e-16,33.3629,
5936,300.7937,41.9871,33.3629,2.2204e-16,33.3629,
5937,300.7937,41.9942,33.3629,2.2204e-16,33.3629,
5938,300.7937,42.0025,33.3629,2.2204e-16,33.3629,
5939,300.7937,42.0107,33.3629,2.2204e-16,33.3629,
5940,300.7937,42.0172,33.3629,2.2204e-16,33.3629,
5941,300.7937,42.0234,33.3629,2.2204e-16,33.3629,
5942,300.7937,42.0296,33.3629,2.2204e-16,33.3629,
5943,300.7937,42.0356,33.3629,2.2204e-16,33.3629,
5944,300.7937,42.0416,33.3629,2.2204e-16,33.3629,
5945,300.7937,42.0482,33.3629,2.2204e-16,33.3629,
5946,300.7937,42.0548,33.3629,2.2204e-16,33.3629,
5947,300.7937,42.0617,33.3629,2.2204e-16,33.3629,
5948,300.7937,42.0702,33.3629,2.2204e-16,33.3629,
5949,300.7937,42.0781,33.3629,2.2204e-16,33.3629,
5950,300.7937,42.0845,33.3629,2.2204e-16,33.3629,
5951,300.7937,42.0917,33.3629,2.2204e-16,33.3629,
5952,300.7937,42.0999,33.3629,2.2204e-16,33.3629,
5953,300.7937,42.1061,33.3629,2.2204e-16,33.3629,
5954,300.7937,42.1136,33.3629,2.2204e-16,33.3629,
5955,300.7937,42.12,33.3629,2.2204e-16,33.3629,
5956,300.7937,42.1265,33.3629,2.2204e-16,33.3629,
5957,300.7937,42.1331,33.3629,2.2204e-16,33.3629,
5958,300.7937,42.1396,33.3629,2.2204e-16,33.3629,
5959,300.7937,42.1463,33.3629,2.2204e-16,33.3629,
5960,300.7937,42.153,33.3629,2.2204e-16,33.3629,
5961,300.7937,42.1591,33.3629,2.2204e-16,33.3629,
5962,300.7937,42.1652,33.3629,2.2204e-16,33.3629,
5963,300.7937,42.1711,33.3629,2.2204e-16,33.3629,
5964,300.7937,42.1779,33.3629,2.2204e-16,33.3629,
5965,300.7937,42.1838,33.3629,2.2204e-16,33.3629,
5966,300.7937,42.1897,33.3629,2.2204e-16,33.3629,
5967,300.7937,42.1964,33.3629,2.2204e-16,33.3629,
5968,300.7937,42.2021,33.3629,2.2204e-16,33.3629,
5969,300.7937,42.209,33.3629,2.2204e-16,33.3629,
5970,300.7937,42.216,33.3629,2.2204e-16,33.3629,
5971,300.7937,42.2234,33.3629,2.2204e-16,33.3629,
5972,300.7937,42.2318,33.3629,2.2204e-16,33.3629,
5973,300.7937,42.239,33.3629,2.2204e-16,33.3629,
5974,300.7937,42.2455,33.3629,2.2204e-16,33.3629,
5975,300.7937,42.2528,33.3629,2.2204e-16,33.3629,
5976,300.7937,42.2614,33.3629,2.2204e-16,33.3629,
5977,300.7937,42.2696,33.3629,2.2204e-16,33.3629,
5978,300.7937,42.278,33.3629,2.2204e-16,33.3629,
5979,300.7937,42.2868,33.3629,2.2204e-16,33.3629,
5980,300.7937,42.2954,33.3629,2.2204e-16,33.3629,
5981,300.7937,42.3032,33.3629,2.2204e-16,33.3629,
5982,300.7937,42.3098,33.3629,2.2204e-16,33.3629,
5983,300.7937,42.3178,33.3629,2.2204e-16,33.3629,
5984,300.7937,42.3253,33.3629,2.2204e-16,33.3629,
5985,300.7937,42.3328,33.3629,2.2204e-16,33.3629,
5986,300.7937,42.3408,33.3629,2.2204e-16,33.3629,
5987,300.7937,42.349,33.3629,2.2204e-16,33.3629,
5988,300.7937,42.3568,33.3629,2.2204e-16,33.3629,
5989,300.7937,42.3635,33.3629,2.2204e-16,33.3629,
5990,300.7937,42.3702,33.3629,2.2204e-16,33.3629,
5991,300.7937,42.377,33.3629,2.2204e-16,33.3629,
5992,300.7937,42.3847,33.3629,2.2204e-16,33.3629,
5993,300.7937,42.3911,33.3629,2.2204e-16,33.3629,
5994,300.7937,42.3993,33.3629,2.2204e-16,33.3629,
5995,300.7937,42.4069,33.3629,2.2204e-16,33.3629,
5996,300.7937,42.413,33.3629,2.2204e-16,33.3629,
5997,300.7937,42.4189,33.3629,2.2204e-16,33.3629,
5998,300.7937,42.4249,33.3629,2.2204e-16,33.3629,
5999,300.7937,42.4311,33.3629,2.2204e-16,33.3629,
6000,300.7937,42.4372,33.3629,2.2204e-16,33.3629,
6001,300.7937,42.445,33.3629,2.2204e-16,33.3629,
6002,300.7937,42.4524,33.3629,2.2204e-16,33.3629,
6003,300.7937,42.4591,33.3629,2.2204e-16,33.3629,
6004,300.7937,42.4667,33.3629,2.2204e-16,33.3629,
6005,300.7937,42.473,33.3629,2.2204e-16,33.3629,
6006,300.7937,42.4801,33.3629,2.2204e-16,33.3629,
6007,300.7937,42.4858,33.3629,2.2204e-16,33.3629,
6008,300.7937,42.4916,33.3629,2.2204e-16,33.3629,
6009,300.7937,42.4979,33.3629,2.2204e-16,33.3629,
6010,300.7937,42.5057,33.3629,2.2204e-16,33.3629,
6011,300.7937,42.5139,33.3629,2.2204e-16,33.3629,
6012,300.7937,42.5215,33.3629,2.2204e-16,33.3629,
6013,300.7937,42.5276,33.3629,2.2204e-16,33.3629,
6014,300.7937,42.5336,33.3629,2.2204e-16,33.3629,
6015,300.7937,42.5415,33.3629,2.2204e-16,33.3629,
6016,300.7937,42.5494,33.3629,2.2204e-16,33.3629,
6017,300.7937,42.5571,33.3629,2.2204e-16,33.3629,
6018,300.7937,42.5651,33.3629,2.2204e-16,33.3629,
6019,300.7937,42.5708,33.3629,2.2204e-16,33.3629,
6020,300.7937,42.5774,33.3629,2.2204e-16,33.3629,
6021,300.7937,42.5855,33.3629,2.2204e-16,33.3629,
6022,300.7937,42.5918,33.3629,2.2204e-16,33.3629,
6023,300.7937,42.5982,33.3629,2.2204e-16,33.3629,
6024,300.7937,42.6047,33.3629,2.2204e-16,33.3629,
6025,300.7937,42.6129,33.3629,2.2204e-16,33.3629,
6026,300.7937,42.6206,33.3629,2.2204e-16,33.3629,
6027,300.7937,42.6276,33.3629,2.2204e-16,33.3629,
6028,300.7937,42.6334,33.3629,2.2204e-16,33.3629,
6029,300.7937,42.6417,33.3629,2.2204e-16,33.3629,
6030,300.7937,42.65,33.3629,2.2204e-16,33.3629,
6031,300.7937,42.6567,33.3629,2.2204e-16,33.3629,
6032,300.7937,42.6631,33.3629,2.2204e-16,33.3629,
6033,300.7937,42.6712,33.3629,2.2204e-16,33.3629,
6034,300.7937,42.6789,33.3629,2.2204e-16,33.3629,
6035,300.7937,42.6848,33.3629,2.2204e-16,33.3629,
6036,300.7937,42.6906,33.3629,2.2204e-16,33.3629,
6037,300.7937,42.6979,33.3629,2.2204e-16,33.3629,
6038,300.7937,42.7043,33.3629,2.2204e-16,33.3629,
6039,300.7937,42.7114,33.3629,2.2204e-16,33.3629,
6040,300.7937,42.7199,33.3629,2.2204e-16,33.3629,
6041,300.7937,42.7273,33.3629,2.2204e-16,33.3629,
6042,300.7937,42.7331,33.3629,2.2204e-16,33.3629,
6043,300.7937,42.7405,33.3629,2.2204e-16,33.3629,
6044,300.7937,42.7489,33.3629,2.2204e-16,33.3629,
6045,300.7937,42.7557,33.3629,2.2204e-16,33.3629,
6046,300.7937,42.764,33.3629,2.2204e-16,33.3629,
6047,300.7937,42.772,33.3629,2.2204e-16,33.3629,
6048,300.7937,42.7804,33.3629,2.2204e-16,33.3629,
6049,300.7937,42.7882,33.3629,2.2204e-16,33.3629,
6050,300.7937,42.796,33.3629,2.2204e-16,33.3629,
6051,300.7937,42.8042,33.3629,2.2204e-16,33.3629,
6052,300.7937,42.8124,33.3629,2.2204e-16,33.3629,
6053,300.7937,42.8203,33.3629,2.2204e-16,33.3629,
6054,300.7937,42.8284,33.3629,2.2204e-16,33.3629,
6055,300.7937,42.8362,33.3629,2.2204e-16,33.3629,
6056,300.7937,42.8441,33.3629,2.2204e-16,33.3629,
6057,300.7937,42.8515,33.3629,2.2204e-16,33.3629,
6058,300.7937,42.858,33.3629,2.2204e-16,33.3629,
6059,300.7937,42.8651,33.3629,2.2204e-16,33.3629,
6060,300.7937,42.8726,33.3629,2.2204e-16,33.3629,
6061,300.7937,42.8794,33.3629,2.2204e-16,33.3629,
6062,300.7937,42.8872,33.3629,2.2204e-16,33.3629,
6063,300.7937,42.8948,33.3629,2.2204e-16,33.3629,
6064,300.7937,42.901,33.3629,2.2204e-16,33.3629,
6065,300.7937,42.9072,33.3629,2.2204e-16,33.3629,
6066,300.7937,42.9149,33.3629,2.2204e-16,33.3629,
6067,300.7937,42.923,33.3629,2.2204e-16,33.3629,
6068,300.7937,42.9317,33.3629,2.2204e-16,33.3629,
6069,300.7937,42.9458,33.3629,2.2204e-16,33.3629,
6070,300.7937,42.9541,33.3629,2.2204e-16,33.3629,
6071,300.7937,42.9606,33.3629,2.2204e-16,33.3629,
6072,300.7937,42.9676,33.3629,2.2204e-16,33.3629,
6073,300.7937,42.9743,33.3629,2.2204e-16,33.3629,
6074,300.7937,42.9826,33.3629,2.2204e-16,33.3629,
6075,300.7937,42.9907,33.3629,2.2204e-16,33.3629,
6076,300.7937,42.9978,33.3629,2.2204e-16,33.3629,
6077,300.7937,43.0038,33.3629,2.2204e-16,33.3629,
6078,300.7937,43.0098,33.3629,2.2204e-16,33.3629,
6079,300.7937,43.0158,33.3629,2.2204e-16,33.3629,
6080,300.7937,43.0224,33.3629,2.2204e-16,33.3629,
6081,300.7937,43.0306,33.3629,2.2204e-16,33.3629,
6082,300.7937,43.0385,33.3629,2.2204e-16,33.3629,
6083,300.7937,43.0466,33.3629,2.2204e-16,33.3629,
6084,300.7937,43.0543,33.3629,2.2204e-16,33.3629,
6085,300.7937,43.0621,33.3629,2.2204e-16,33.3629,
6086,300.7937,43.0698,33.3629,2.2204e-16,33.3629,
6087,300.7937,43.0762,33.3629,2.2204e-16,33.3629,
6088,300.7937,43.0842,33.3629,2.2204e-16,33.3629,
6089,300.7937,43.092,33.3629,2.2204e-16,33.3629,
6090,300.7937,43.1001,33.3629,2.2204e-16,33.3629,
6091,300.7937,43.1077,33.3629,2.2204e-16,33.3629,
6092,300.7937,43.1159,33.3629,2.2204e-16,33.3629,
6093,300.7937,43.1225,33.3629,2.2204e-16,33.3629,
6094,300.7937,43.1288,33.3629,2.2204e-16,33.3629,
6095,300.7937,43.1352,33.3629,2.2204e-16,33.3629,
6096,300.7937,43.1416,33.3629,2.2204e-16,33.3629,
6097,300.7937,43.1482,33.3629,2.2204e-16,33.3629,
6098,300.7937,43.1541,33.3629,2.2204e-16,33.3629,
6099,300.7937,43.1612,33.3629,2.2204e-16,33.3629,
6100,300.7937,43.1675,33.3629,2.2204e-16,33.3629,
6101,300.7937,43.1732,33.3629,2.2204e-16,33.3629,
6102,300.7937,43.18,33.3629,2.2204e-16,33.3629,
6103,300.7937,43.1858,33.3629,2.2204e-16,33.3629,
6104,300.7937,43.1918,33.3629,2.2204e-16,33.3629,
6105,300.7937,43.1982,33.3629,2.2204e-16,33.3629,
6106,300.7937,43.2062,33.3629,2.2204e-16,33.3629,
6107,300.7937,43.214,33.3629,2.2204e-16,33.3629,
6108,300.7937,43.2211,33.3629,2.2204e-16,33.3629,
6109,300.7937,43.2291,33.3629,2.2204e-16,33.3629,
6110,300.7937,43.2368,33.3629,2.2204e-16,33.3629,
6111,300.7937,43.2449,33.3629,2.2204e-16,33.3629,
6112,300.7937,43.2521,33.3629,2.2204e-16,33.3629,
6113,300.7937,43.2584,33.3629,2.2204e-16,33.3629,
6114,300.7937,43.2665,33.3629,2.2204e-16,33.3629,
6115,300.7937,43.2738,33.3629,2.2204e-16,33.3629,
6116,300.7937,43.28,33.3629,2.2204e-16,33.3629,
6117,300.7937,43.286,33.3629,2.2204e-16,33.3629,
6118,300.7937,43.2922,33.3629,2.2204e-16,33.3629,
6119,300.7937,43.2983,33.3629,2.2204e-16,33.3629,
6120,300.7937,43.3048,33.3629,2.2204e-16,33.3629,
6121,300.7937,43.3134,33.3629,2.2204e-16,33.3629,
6122,300.7937,43.3201,33.3629,2.2204e-16,33.3629,
6123,300.7937,43.3261,33.3629,2.2204e-16,33.3629,
6124,300.7937,43.3321,33.3629,2.2204e-16,33.3629,
6125,300.7937,43.3393,33.3629,2.2204e-16,33.3629,
6126,300.7937,43.3455,33.3629,2.2204e-16,33.3629,
6127,300.7937,43.3514,33.3629,2.2204e-16,33.3629,
6128,300.7937,43.3573,33.3629,2.2204e-16,33.3629,
6129,300.7937,43.3649,33.3629,2.2204e-16,33.3629,
6130,300.7937,43.3727,33.3629,2.2204e-16,33.3629,
6131,300.7937,43.3801,33.3629,2.2204e-16,33.3629,
6132,300.7937,43.3861,33.3629,2.2204e-16,33.3629,
6133,300.7937,43.3919,33.3629,2.2204e-16,33.3629,
6134,300.7937,43.3995,33.3629,2.2204e-16,33.3629,
6135,300.7937,43.4071,33.3629,2.2204e-16,33.3629,
6136,300.7937,43.4153,33.3629,2.2204e-16,33.3629,
6137,300.7937,43.4218,33.3629,2.2204e-16,33.3629,
6138,300.7937,43.43,33.3629,2.2204e-16,33.3629,
6139,300.7937,43.4364,33.3629,2.2204e-16,33.3629,
6140,300.7937,43.443,33.3629,2.2204e-16,33.3629,
6141,300.7937,43.4497,33.3629,2.2204e-16,33.3629,
6142,300.7937,43.4582,33.3629,2.2204e-16,33.3629,
6143,300.7937,43.4659,33.3629,2.2204e-16,33.3629,
6144,300.7937,43.4716,33.3629,2.2204e-16,33.3629,
6145,300.7937,43.4774,33.3629,2.2204e-16,33.3629,
6146,300.7937,43.484,33.3629,2.2204e-16,33.3629,
6147,300.7937,43.4905,33.3629,2.2204e-16,33.3629,
6148,300.7937,43.4967,33.3629,2.2204e-16,33.3629,
6149,300.7937,43.5032,33.3629,2.2204e-16,33.3629,
6150,300.7937,43.5097,33.3629,2.2204e-16,33.3629,
6151,300.7937,43.5159,33.3629,2.2204e-16,33.3629,
6152,300.7937,43.5219,33.3629,2.2204e-16,33.3629,
6153,300.7937,43.5284,33.3629,2.2204e-16,33.3629,
6154,300.7937,43.5347,33.3629,2.2204e-16,33.3629,
6155,300.7937,43.541,33.3629,2.2204e-16,33.3629,
6156,300.7937,43.5479,33.3629,2.2204e-16,33.3629,
6157,300.7937,43.5558,33.3629,2.2204e-16,33.3629,
6158,300.7937,43.5639,33.3629,2.2204e-16,33.3629,
6159,300.7937,43.5699,33.3629,2.2204e-16,33.3629,
6160,300.7937,43.576,33.3629,2.2204e-16,33.3629,
6161,300.7937,43.5828,33.3629,2.2204e-16,33.3629,
6162,300.7937,43.5907,33.3629,2.2204e-16,33.3629,
6163,300.7937,43.5981,33.3629,2.2204e-16,33.3629,
6164,300.7937,43.6054,33.3629,2.2204e-16,33.3629,
6165,300.7937,43.612,33.3629,2.2204e-16,33.3629,
6166,300.7937,43.6178,33.3629,2.2204e-16,33.3629,
6167,300.7937,43.6258,33.3629,2.2204e-16,33.3629,
6168,300.7937,43.6341,33.3629,2.2204e-16,33.3629,
6169,300.7937,43.642,33.3629,2.2204e-16,33.3629,
6170,300.7937,43.6501,33.3629,2.2204e-16,33.3629,
6171,300.7937,43.6577,33.3629,2.2204e-16,33.3629,
6172,300.7937,43.6646,33.3629,2.2204e-16,33.3629,
6173,300.7937,43.6714,33.3629,2.2204e-16,33.3629,
6174,300.7937,43.679,33.3629,2.2204e-16,33.3629,
6175,300.7937,43.6848,33.3629,2.2204e-16,33.3629,
6176,300.7937,43.6906,33.3629,2.2204e-16,33.3629,
6177,300.7937,43.6971,33.3629,2.2204e-16,33.3629,
6178,300.7937,43.7031,33.3629,2.2204e-16,33.3629,
6179,300.7937,43.7113,33.3629,2.2204e-16,33.3629,
6180,300.7937,43.7186,33.3629,2.2204e-16,33.3629,
6181,300.7937,43.7252,33.3629,2.2204e-16,33.3629,
6182,300.7937,43.733,33.3629,2.2204e-16,33.3629,
6183,300.7937,43.7405,33.3629,2.2204e-16,33.3629,
6184,300.7937,43.7484,33.3629,2.2204e-16,33.3629,
6185,300.7937,43.7545,33.3629,2.2204e-16,33.3629,
6186,300.7937,43.761,33.3629,2.2204e-16,33.3629,
6187,300.7937,43.7689,33.3629,2.2204e-16,33.3629,
6188,300.7937,43.776,33.3629,2.2204e-16,33.3629,
6189,300.7937,43.7846,33.3629,2.2204e-16,33.3629,
6190,300.7937,43.7929,33.3629,2.2204e-16,33.3629,
6191,300.7937,43.8009,33.3629,2.2204e-16,33.3629,
6192,300.7937,43.8086,33.3629,2.2204e-16,33.3629,
6193,300.7937,43.8168,33.3629,2.2204e-16,33.3629,
6194,300.7937,43.8249,33.3629,2.2204e-16,33.3629,
6195,300.7937,43.8328,33.3629,2.2204e-16,33.3629,
6196,300.7937,43.8386,33.3629,2.2204e-16,33.3629,
6197,300.7937,43.8451,33.3629,2.2204e-16,33.3629,
6198,300.7937,43.8512,33.3629,2.2204e-16,33.3629,
6199,300.7937,43.8581,33.3629,2.2204e-16,33.3629,
6200,300.7937,43.8662,33.3629,2.2204e-16,33.3629,
6201,300.7937,43.8732,33.3629,2.2204e-16,33.3629,
6202,300.7937,43.881,33.3629,2.2204e-16,33.3629,
6203,300.7937,43.8881,33.3629,2.2204e-16,33.3629,
6204,300.7937,43.8945,33.3629,2.2204e-16,33.3629,
6205,300.7937,43.9016,33.3629,2.2204e-16,33.3629,
6206,300.7937,43.9082,33.3629,2.2204e-16,33.3629,
6207,300.7937,43.917,33.3629,2.2204e-16,33.3629,
6208,300.7937,43.9249,33.3629,2.2204e-16,33.3629,
6209,300.7937,43.9334,33.3629,2.2204e-16,33.3629,
6210,300.7937,43.94,33.3629,2.2204e-16,33.3629,
6211,300.7937,43.9474,33.3629,2.2204e-16,33.3629,
6212,300.7937,43.9555,33.3629,2.2204e-16,33.3629,
6213,300.7937,43.963,33.3629,2.2204e-16,33.3629,
6214,300.7937,43.9697,33.3629,2.2204e-16,33.3629,
6215,300.7937,43.9758,33.3629,2.2204e-16,33.3629,
6216,300.7937,43.9818,33.3629,2.2204e-16,33.3629,
6217,300.7937,43.9875,33.3629,2.2204e-16,33.3629,
6218,300.7937,43.9935,33.3629,2.2204e-16,33.3629,
6219,300.7937,43.9995,33.3629,2.2204e-16,33.3629,
6220,300.7937,44.0054,33.3629,2.2204e-16,33.3629,
6221,300.7937,44.0129,33.3629,2.2204e-16,33.3629,
6222,300.7937,44.0203,33.3629,2.2204e-16,33.3629,
6223,300.7937,44.0262,33.3629,2.2204e-16,33.3629,
6224,300.7937,44.032,33.3629,2.2204e-16,33.3629,
6225,300.7937,44.0383,33.3629,2.2204e-16,33.3629,
6226,300.7937,44.045,33.3629,2.2204e-16,33.3629,
6227,300.7937,44.0509,33.3629,2.2204e-16,33.3629,
6228,300.7937,44.0569,33.3629,2.2204e-16,33.3629,
6229,300.7937,44.0653,33.3629,2.2204e-16,33.3629,
6230,300.7937,44.0732,33.3629,2.2204e-16,33.3629,
6231,300.7937,44.0815,33.3629,2.2204e-16,33.3629,
6232,300.7937,44.0891,33.3629,2.2204e-16,33.3629,
6233,300.7937,44.0959,33.3629,2.2204e-16,33.3629,
6234,300.7937,44.102,33.3629,2.2204e-16,33.3629,
6235,300.7937,44.1095,33.3629,2.2204e-16,33.3629,
6236,300.7937,44.1174,33.3629,2.2204e-16,33.3629,
6237,300.7937,44.1232,33.3629,2.2204e-16,33.3629,
6238,300.7937,44.1295,33.3629,2.2204e-16,33.3629,
6239,300.7937,44.1354,33.3629,2.2204e-16,33.3629,
6240,300.7937,44.1412,33.3629,2.2204e-16,33.3629,
6241,300.7937,44.149,33.3629,2.2204e-16,33.3629,
6242,300.7937,44.1564,33.3629,2.2204e-16,33.3629,
6243,300.7937,44.1628,33.3629,2.2204e-16,33.3629,
6244,300.7937,44.1686,33.3629,2.2204e-16,33.3629,
6245,300.7937,44.1744,33.3629,2.2204e-16,33.3629,
6246,300.7937,44.1816,33.3629,2.2204e-16,33.3629,
6247,300.7937,44.1889,33.3629,2.2204e-16,33.3629,
6248,300.7937,44.1956,33.3629,2.2204e-16,33.3629,
6249,300.7937,44.2038,33.3629,2.2204e-16,33.3629,
6250,300.7937,44.2122,33.3629,2.2204e-16,33.3629,
6251,300.7937,44.2185,33.3629,2.2204e-16,33.3629,
6252,300.7937,44.2243,33.3629,2.2204e-16,33.3629,
6253,300.7937,44.2304,33.3629,2.2204e-16,33.3629,
6254,300.7937,44.2368,33.3629,2.2204e-16,33.3629,
6255,300.7937,44.2455,33.3629,2.2204e-16,33.3629,
6256,300.7937,44.2532,33.3629,2.2204e-16,33.3629,
6257,300.7937,44.2614,33.3629,2.2204e-16,33.3629,
6258,300.7937,44.2682,33.3629,2.2204e-16,33.3629,
6259,300.7937,44.2741,33.3629,2.2204e-16,33.3629,
6260,300.7937,44.2802,33.3629,2.2204e-16,33.3629,
6261,300.7937,44.2861,33.3629,2.2204e-16,33.3629,
6262,300.7937,44.2923,33.3629,2.2204e-16,33.3629,
6263,300.7937,44.3001,33.3629,2.2204e-16,33.3629,
6264,300.7937,44.3079,33.3629,2.2204e-16,33.3629,
6265,300.7937,44.3144,33.3629,2.2204e-16,33.3629,
6266,300.7937,44.3207,33.3629,2.2204e-16,33.3629,
6267,300.7937,44.3291,33.3629,2.2204e-16,33.3629,
6268,300.7937,44.3367,33.3629,2.2204e-16,33.3629,
6269,300.7937,44.3432,33.3629,2.2204e-16,33.3629,
6270,300.7937,44.35,33.3629,2.2204e-16,33.3629,
6271,300.7937,44.3557,33.3629,2.2204e-16,33.3629,
6272,300.7937,44.3616,33.3629,2.2204e-16,33.3629,
6273,300.7937,44.3694,33.3629,2.2204e-16,33.3629,
6274,300.7937,44.3779,33.3629,2.2204e-16,33.3629,
6275,300.7937,44.3846,33.3629,2.2204e-16,33.3629,
6276,300.7937,44.3907,33.3629,2.2204e-16,33.3629,
6277,300.7937,44.3977,33.3629,2.2204e-16,33.3629,
6278,300.7937,44.4054,33.3629,2.2204e-16,33.3629,
6279,300.7937,44.413,33.3629,2.2204e-16,33.3629,
6280,300.7937,44.4188,33.3629,2.2204e-16,33.3629,
6281,300.7937,44.4245,33.3629,2.2204e-16,33.3629,
6282,300.7937,44.4307,33.3629,2.2204e-16,33.3629,
6283,300.7937,44.4368,33.3629,2.2204e-16,33.3629,
6284,300.7937,44.443,33.3629,2.2204e-16,33.3629,
6285,300.7937,44.4493,33.3629,2.2204e-16,33.3629,
6286,300.7937,44.4557,33.3629,2.2204e-16,33.3629,
6287,300.7937,44.4647,33.3629,2.2204e-16,33.3629,
6288,300.7937,44.4721,33.3629,2.2204e-16,33.3629,
6289,300.7937,44.4784,33.3629,2.2204e-16,33.3629,
6290,300.7937,44.4843,33.3629,2.2204e-16,33.3629,
6291,300.7937,44.4911,33.3629,2.2204e-16,33.3629,
6292,300.7937,44.4992,33.3629,2.2204e-16,33.3629,
6293,300.7937,44.5069,33.3629,2.2204e-16,33.3629,
6294,300.7937,44.5149,33.3629,2.2204e-16,33.3629,
6295,300.7937,44.521,33.3629,2.2204e-16,33.3629,
6296,300.7937,44.5294,33.3629,2.2204e-16,33.3629,
6297,300.7937,44.5373,33.3629,2.2204e-16,33.3629,
6298,300.7937,44.5443,33.3629,2.2204e-16,33.3629,
6299,300.7937,44.5516,33.3629,2.2204e-16,33.3629,
6300,300.7937,44.5601,33.3629,2.2204e-16,33.3629,
6301,300.7937,44.5682,33.3629,2.2204e-16,33.3629,
6302,300.7937,44.5743,33.3629,2.2204e-16,33.3629,
6303,300.7937,44.5806,33.3629,2.2204e-16,33.3629,
6304,300.7937,44.587,33.3629,2.2204e-16,33.3629,
6305,300.7937,44.5949,33.3629,2.2204e-16,33.3629,
6306,300.7937,44.6026,33.3629,2.2204e-16,33.3629,
