"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1504,69.5599,12.275,136.9632,6.4478e-09,0,0.0098309,1,2.4636,12.955,4.1417,2.0914,
1505,69.5598,12.2751,137.0532,7.1642e-09,0,0.0085884,1,2.4636,12.955,4.1417,2.0914,
1506,69.5597,12.2751,137.1436,7.1642e-09,0,0.0061693,1,2.4636,12.955,4.1417,2.0914,
1507,69.5597,12.2751,137.2364,7.1642e-09,0,0.004736,1,2.4636,12.955,4.1417,2.0914,
1508,69.5597,12.2751,137.3275,7.9602e-09,0,0.0040796,1,2.4636,12.955,4.1417,2.0914,
1509,69.5597,12.2751,137.42,7.9602e-09,0,0.003141,1,2.4636,12.955,4.1417,2.0914,
1510,69.5597,12.2751,137.5153,7.9602e-09,0,0.0024302,1,2.4636,12.955,4.1417,2.0914,
1511,69.5597,12.2751,137.6046,8.8447e-09,0,0.0021012,1,2.4636,12.955,4.1417,2.0914,
1512,69.5597,12.2751,137.6948,9.8274e-09,0,0.0017681,1,2.4636,12.9551,4.1417,2.0914,
1513,69.5597,12.2751,137.7903,1.0919e-08,0,0.0014292,1,2.4636,12.9551,4.1417,2.0914,
1514,69.5597,12.2751,137.8787,1.4979e-08,0,0.0013615,1,2.4636,12.9551,4.1417,2.0914,
1515,69.5597,12.2751,137.9653,3.1316e-08,0,0.0016755,1,2.4636,12.9551,4.1417,2.0914,
1516,69.5596,12.2751,138.0442,9.1203e-07,0,0.0075585,1,2.4636,12.9551,4.1417,2.0914,
1517,69.5596,12.2751,138.1348,8.8447e-09,0,0.0016223,1,2.4636,12.9551,4.1417,2.0914,
1518,69.5596,12.2751,138.2248,8.8447e-09,0,0.0016227,1,2.4636,12.9551,4.1417,2.0914,
1519,69.5596,12.2751,138.3177,1.2133e-08,0,0.0014578,1,2.4636,12.9551,4.1417,2.0914,
1520,69.5596,12.2751,138.4062,1.6643e-08,0,0.0013846,1,2.4636,12.9551,4.1417,2.0914,
1521,69.5596,12.2751,138.4935,4.2958e-08,0,0.0018154,1,2.4636,12.9551,4.1417,2.0914,
1522,69.5595,12.2751,138.5713,1.2511e-06,0,0.0085157,1,2.4636,12.955,4.1417,2.0914,
1523,69.5595,12.2751,138.6781,7.1642e-09,0,0.0016916,1,2.4636,12.9551,4.1417,2.0914,
1524,69.5595,12.2751,138.7727,7.9602e-09,0,0.0017652,1,2.4636,12.9551,4.1417,2.0914,
1525,69.5595,12.2751,138.8687,9.8274e-09,0,0.0014328,1,2.4636,12.9551,4.1417,2.0914,
1526,69.5595,12.2751,138.9683,1.2133e-08,0,0.0012592,1,2.4636,12.9551,4.1417,2.0914,
1527,69.5595,12.2751,139.0598,2.283e-08,0,0.001446,1,2.4636,12.955,4.1417,2.0914,
1528,69.5595,12.2751,139.148,1.3689e-07,0,0.0031222,1,2.4636,12.955,4.1417,2.0914,
1529,69.5595,12.2751,139.2403,2.8185e-08,0,0.0016566,1,2.4636,12.955,4.1417,2.0914,
1530,69.5595,12.2751,139.3352,6.5475e-08,0,0.0022166,1,2.4636,12.955,4.1417,2.0915,
1531,69.5594,12.2751,139.4259,7.275e-08,0,0.002305,1,2.4636,12.955,4.1417,2.0915,
1532,69.5594,12.2751,139.5147,2.8621e-07,0,0.0042898,1,2.4636,12.955,4.1417,2.0915,
1533,69.5594,12.2751,139.6086,1.3481e-08,0,0.0011739,1,2.4636,12.9551,4.1417,2.0915,
1534,69.5594,12.2751,139.6983,1.8492e-08,0,0.0014635,1,2.4636,12.955,4.1417,2.0915,
1535,69.5594,12.2751,139.7862,9.9794e-08,0,0.0025691,1,2.4636,12.955,4.1417,2.0915,
1536,69.5594,12.2751,139.8729,3.1316e-08,0,0.0014644,1,2.4636,12.955,4.1417,2.0915,
1537,69.5594,12.2751,139.9581,7.275e-08,0,0.0023285,1,2.4636,12.955,4.1417,2.0915,
1538,69.5594,12.2751,140.0473,1.6643e-08,0,0.001245,1,2.4636,12.955,4.1417,2.0915,
1539,69.5594,12.2751,140.1318,2.0864e-07,0,0.0038208,1,2.4636,12.955,4.1417,2.0915,
1540,69.5594,12.2751,140.2203,1.4979e-08,0,0.0013245,1,2.4636,12.955,4.1417,2.0915,
1541,69.5594,12.2751,140.3068,2.5366e-08,0,0.0015256,1,2.4636,12.955,4.1417,2.0915,
1542,69.5594,12.2751,140.3924,1.69e-07,0,0.0032801,1,2.4636,12.955,4.1417,2.0915,
1543,69.5594,12.2751,140.4884,1.2133e-08,0,0.001081,1,2.4636,12.955,4.1417,2.0915,
1544,69.5594,12.2751,140.5765,2.283e-08,0,0.0014686,1,2.4636,12.955,4.1417,2.0915,
1545,69.5593,12.2751,140.6595,3.926e-07,0,0.005025,1,2.4636,12.955,4.1417,2.0915,
1546,69.5593,12.275,140.7501,1.2133e-08,0,0.0013617,1,2.4636,12.955,4.1417,2.0915,
1547,69.5593,12.275,140.8394,1.3481e-08,0,0.001429,1,2.4636,12.955,4.1417,2.0915,
1548,69.5593,12.275,140.9271,2.8185e-08,0,0.0015566,1,2.4636,12.955,4.1417,2.0915,
1549,69.5593,12.2751,141.0102,2.8621e-07,0,0.0045571,1,2.4636,12.955,4.1417,2.0915,
1550,69.5593,12.2751,141.0976,1.3481e-08,0,0.0014012,1,2.4636,12.955,4.1417,2.0915,
1551,69.5593,12.2751,141.1863,1.6643e-08,0,0.0014697,1,2.4636,12.955,4.1417,2.0915,
1552,69.5593,12.2751,141.2704,4.7731e-08,0,0.0019557,1,2.4636,12.955,4.1417,2.0915,
1553,69.5592,12.275,141.349,6.6487e-07,0,0.0063987,1,2.4636,12.955,4.1417,2.0915,
1554,69.5592,12.2751,141.4398,7.1642e-09,0,0.0012715,1,2.4636,12.955,4.1417,2.0915,
1555,69.5592,12.2751,141.5283,8.8447e-09,0,0.0014426,1,2.4636,12.955,4.1417,2.0915,
1556,69.5592,12.275,141.6125,1.2133e-08,0,0.0012337,1,2.4636,12.955,4.1417,2.0915,
1557,69.5592,12.275,141.6997,2.283e-08,0,0.0014722,1,2.4636,12.955,4.1417,2.0915,
1558,69.5592,12.275,141.7813,1.69e-07,0,0.003509,1,2.4636,12.955,4.1417,2.0915,
1559,69.5592,12.275,141.8702,2.0547e-08,0,0.0014324,1,2.4636,12.955,4.1417,2.0915,
1560,69.5592,12.275,141.9545,3.1316e-08,0,0.0016254,1,2.4636,12.955,4.1417,2.0915,
1561,69.5591,12.275,142.0314,1.5445e-06,0,0.0089818,1,2.4636,12.955,4.1417,2.0915,
1562,69.5591,12.275,142.1206,5.803e-09,0,0.0027226,1,2.4636,12.955,4.1417,2.0915,
1563,69.5591,12.275,142.208,5.803e-09,0,0.0018879,1,2.4636,12.955,4.1417,2.0915,
1564,69.5591,12.275,142.2966,6.4478e-09,0,0.0014751,1,2.4636,12.955,4.1417,2.0915,
1565,69.5591,12.275,142.3877,7.9602e-09,0,0.0011961,1,2.4636,12.955,4.1417,2.0915,
1566,69.5591,12.275,142.4782,1.2133e-08,0,0.0010639,1,2.4636,12.955,4.1417,2.0915,
1567,69.5591,12.275,142.5637,5.3035e-08,0,0.0016809,1,2.4636,12.955,4.1417,2.0915,
1568,69.5591,12.275,142.6536,2.0547e-08,0,0.0011576,1,2.4636,12.955,4.1417,2.0915,
1569,69.559,12.275,142.7351,4.3622e-07,0,0.0054813,1,2.4636,12.955,4.1417,2.0915,
1570,69.559,12.275,142.8275,7.9602e-09,0,0.0015542,1,2.4636,12.955,4.1417,2.0915,
1571,69.559,12.275,142.9188,1.0919e-08,0,0.0014542,1,2.4636,12.955,4.1417,2.0915,
1572,69.559,12.275,143.0068,1.8492e-08,0,0.0014397,1,2.4636,12.955,4.1417,2.0915,
1573,69.559,12.275,143.0909,5.3035e-08,0,0.0020404,1,2.4636,12.955,4.1417,2.0915,
1574,69.559,12.275,143.1738,3.5334e-07,0,0.0048389,1,2.4636,12.955,4.1418,2.0915,
1575,69.559,12.275,143.2641,1.4979e-08,0,0.0013697,1,2.4636,12.955,4.1418,2.0915,
1576,69.559,12.275,143.3562,1.6643e-08,0,0.0014638,1,2.4636,12.955,4.1418,2.0915,
1577,69.559,12.275,143.4439,5.3035e-08,0,0.0019665,1,2.4636,12.955,4.1418,2.0915,
1578,69.559,12.275,143.5286,2.5759e-07,0,0.003759,1,2.4636,12.955,4.1418,2.0915,
1579,69.559,12.275,143.6252,8.8447e-09,0,0.0010399,1,2.4636,12.955,4.1418,2.0915,
1580,69.559,12.275,143.7195,1.3481e-08,0,0.0011582,1,2.4636,12.955,4.1418,2.0915,
1581,69.559,12.275,143.8044,4.7731e-08,0,0.0017227,1,2.4636,12.955,4.1418,2.0915,
1582,69.559,12.275,143.8951,6.5475e-08,0,0.0019351,1,2.4636,12.955,4.1418,2.0915,
1583,69.559,12.275,143.9825,1.4979e-08,0,0.0011,1,2.4636,12.955,4.1418,2.0915,
1584,69.5589,12.275,144.0636,2.3183e-07,0,0.0035406,1,2.4636,12.955,4.1418,2.0915,
1585,69.5589,12.275,144.155,7.9602e-09,0,0.0010686,1,2.4636,12.9549,4.1418,2.0915,
1586,69.5589,12.275,144.2456,1.2133e-08,0,0.0011508,1,2.4636,12.9549,4.1418,2.0915,
1587,69.5589,12.275,144.3321,3.4796e-08,0,0.0015163,1,2.4636,12.955,4.1418,2.0915,
1588,69.5589,12.275,144.4159,1.1088e-07,0,0.0024557,1,2.4636,12.955,4.1418,2.0915,
1589,69.5589,12.275,144.5059,9.8274e-09,0,0.0010995,1,2.4636,12.9549,4.1418,2.0915,
1590,69.5589,12.275,144.5929,2.5366e-08,0,0.0012603,1,2.4636,12.955,4.1418,2.0915,
1591,69.5589,12.275,144.6764,1.69e-07,0,0.0029623,1,2.4636,12.955,4.1418,2.0915,
1592,69.5589,12.275,144.7668,8.8447e-09,0,0.0011148,1,2.4636,12.9549,4.1418,2.0915,
1593,69.5589,12.275,144.8577,1.4979e-08,0,0.0010751,1,2.4636,12.9549,4.1418,2.0915,
1594,69.5589,12.275,144.9401,1.3689e-07,0,0.002626,1,2.4636,12.9549,4.1418,2.0915,
1595,69.5589,12.275,145.0298,9.8274e-09,0,0.0010177,1,2.4636,12.955,4.1418,2.0915,
1596,69.5589,12.275,145.1172,2.0547e-08,0,0.0011893,1,2.4636,12.955,4.1418,2.0915,
1597,69.5588,12.2749,145.1952,1.5445e-06,0,0.010355,1,2.4636,12.9549,4.1418,2.0915,
1598,69.5588,12.2749,145.2839,8.8447e-09,0,0.0021913,1,2.4636,12.9549,4.1418,2.0915,
1599,69.5588,12.2749,145.3743,8.8447e-09,0,0.0021601,1,2.4636,12.9549,4.1418,2.0915,
1600,69.5588,12.2749,145.4647,9.8274e-09,0,0.0016281,1,2.4636,12.9549,4.1418,2.0915,
1601,69.5588,12.2749,145.5528,1.2133e-08,0,0.0015229,1,2.4636,12.9549,4.1418,2.0915,
1602,69.5588,12.2749,145.6399,1.6643e-08,0,0.001371,1,2.4636,12.9549,4.1418,2.0915,
1603,69.5588,12.2749,145.7252,3.8662e-08,0,0.0017215,1,2.4636,12.9549,4.1418,2.0915,
1604,69.5574,12.2746,145.7951,1.9363e-05,0,0.036455,1,2.4636,12.9547,4.1418,2.0917,
1605,69.5573,12.2745,145.8848,7.1642e-09,0,0.0062241,1,2.4636,12.9545,4.1418,2.0917,
1606,69.5572,12.2746,145.9737,7.1642e-09,0,0.0064117,1,2.4636,12.9546,4.1419,2.0918,
1607,69.5572,12.2746,146.0648,7.1642e-09,0,0.0047223,1,2.4636,12.9546,4.1419,2.0918,
1608,69.5572,12.2746,146.1545,7.9602e-09,0,0.0043601,1,2.4636,12.9546,4.1419,2.0918,
1609,69.5572,12.2746,146.2447,7.9602e-09,0,0.0033902,1,2.4636,12.9546,4.1419,2.0918,
1610,69.5572,12.2746,146.3343,7.9602e-09,0,0.0026466,1,2.4636,12.9546,4.1419,2.0918,
1611,69.5572,12.2746,146.4248,7.9602e-09,0,0.0020582,1,2.4636,12.9546,4.1419,2.0918,
1612,69.5572,12.2746,146.5183,8.8447e-09,0,0.0017759,1,2.4636,12.9546,4.1419,2.0918,
1613,69.5572,12.2746,146.6075,9.8274e-09,0,0.0014886,1,2.4636,12.9547,4.1419,2.0918,
1614,69.5572,12.2746,146.6968,1.3481e-08,0,0.0014757,1,2.4636,12.9547,4.1419,2.0918,
1615,69.5572,12.2746,146.7855,2.0547e-08,0,0.0014146,1,2.4636,12.9547,4.1419,2.0918,
1616,69.5571,12.2746,146.8712,8.0833e-08,0,0.0023543,1,2.4636,12.9547,4.1419,2.0918,
1617,69.5571,12.2746,146.9534,6.5475e-08,0,0.0021515,1,2.4636,12.9547,4.1419,2.0918,
1618,69.5571,12.2746,147.0347,3.5334e-07,0,0.0042678,1,2.4636,12.9547,4.1419,2.0918,
1619,69.5571,12.2747,147.1264,7.1642e-09,0,0.0013045,1,2.4636,12.9547,4.1419,2.0918,
1620,69.5571,12.2746,147.2177,8.8447e-09,0,0.0010711,1,2.4636,12.9547,4.1419,2.0918,
1621,69.5571,12.2746,147.3068,1.6643e-08,0,0.0011235,1,2.4636,12.9547,4.1419,2.0918,
1622,69.5571,12.2746,147.3896,1.8778e-07,0,0.0034024,1,2.4636,12.9547,4.1419,2.0918,
1623,69.5571,12.2746,147.4797,1.3481e-08,0,0.0011593,1,2.4636,12.9546,4.1419,2.0918,
1624,69.5571,12.2746,147.5671,2.283e-08,0,0.0014961,1,2.4636,12.9547,4.1419,2.0918,
1625,69.5571,12.2746,147.6497,3.1801e-07,0,0.0045751,1,2.4636,12.9547,4.1419,2.0918,
1626,69.5571,12.2746,147.7401,1.2133e-08,0,0.0012845,1,2.4636,12.9547,4.1419,2.0918,
1627,69.5571,12.2746,147.8286,1.4979e-08,0,0.0014377,1,2.4636,12.9547,4.1419,2.0918,
1628,69.5571,12.2746,147.916,3.8662e-08,0,0.0017083,1,2.4636,12.9547,4.1419,2.0918,
1629,69.557,12.2746,147.9944,1.0134e-06,0,0.0073969,1,2.4636,12.9546,4.1419,2.0918,
1630,69.557,12.2746,148.0853,5.803e-09,0,0.0022662,1,2.4636,12.9547,4.1419,2.0918,
1631,69.557,12.2746,148.1767,6.4478e-09,0,0.0017025,1,2.4636,12.9546,4.1419,2.0918,
1632,69.557,12.2746,148.2648,7.1642e-09,0,0.0012772,1,2.4636,12.9546,4.1419,2.0918,
1633,69.557,12.2746,148.3558,9.8274e-09,0,0.0010761,1,2.4636,12.9546,4.1419,2.0918,
1634,69.557,12.2746,148.445,2.5366e-08,0,0.0013637,1,2.4636,12.9546,4.1419,2.0918,
1635,69.557,12.2746,148.5297,1.232e-07,0,0.0025684,1,2.4636,12.9546,4.1419,2.0918,
1636,69.557,12.2746,148.626,9.8274e-09,0,0.0010456,1,2.4636,12.9547,4.1419,2.0918,
1637,69.557,12.2746,148.7141,2.283e-08,0,0.0012428,1,2.4636,12.9546,4.1419,2.0918,
1638,69.5569,12.2746,148.7927,1.2511e-06,0,0.0082364,1,2.4636,12.9546,4.1419,2.0918,
1639,69.5569,12.2746,148.8831,5.803e-09,0,0.002519,1,2.4636,12.9546,4.1419,2.0918,
1640,69.5569,12.2746,148.9733,5.803e-09,0,0.001709,1,2.4636,12.9546,4.1419,2.0918,
1641,69.5568,12.2746,149.0625,6.4478e-09,0,0.0013454,1,2.4636,12.9546,4.1419,2.0918,
1642,69.5568,12.2746,149.1496,8.8447e-09,0,0.0012034,1,2.4636,12.9546,4.1419,2.0918,
1643,69.5568,12.2746,149.2374,1.4979e-08,0,0.0010998,1,2.4636,12.9546,4.1419,2.0918,
1644,69.5568,12.2746,149.3196,1.8778e-07,0,0.0035469,1,2.4636,12.9546,4.1419,2.0918,
1645,69.5568,12.2746,149.4108,8.8447e-09,0,0.0012284,1,2.4636,12.9546,4.1419,2.0918,
1646,69.5568,12.2746,149.5038,1.4979e-08,0,0.0011548,1,2.4636,12.9546,4.1419,2.0918,
1647,69.5568,12.2746,149.5884,8.9814e-08,0,0.0025235,1,2.4636,12.9546,4.1419,2.0918,
1648,69.5568,12.2746,149.6774,2.0547e-08,0,0.0012453,1,2.4636,12.9546,4.1419,2.0918,
1649,69.5568,12.2746,149.7608,1.3689e-07,0,0.0029814,1,2.4636,12.9546,4.1419,2.0918,
1650,69.5568,12.2746,149.8446,2.5366e-08,0,0.001385,1,2.4636,12.9546,4.1419,2.0918,
1651,69.5568,12.2746,149.9285,5.3035e-08,0,0.0020639,1,2.4636,12.9546,4.1419,2.0918,
1652,69.5568,12.2746,150.0118,5.3035e-08,0,0.0019614,1,2.4636,12.9546,4.1419,2.0918,
1653,69.5568,12.2746,150.0988,2.5366e-08,0,0.0013199,1,2.4636,12.9546,4.1419,2.0918,
1654,69.5568,12.2746,150.182,1.521e-07,0,0.002844,1,2.4636,12.9546,4.1419,2.0918,
1655,69.5568,12.2745,150.2732,8.8447e-09,0,0.0011582,1,2.4636,12.9546,4.1419,2.0918,
1656,69.5568,12.2746,150.3615,1.6643e-08,0,0.0011454,1,2.4636,12.9546,4.1419,2.0918,
1657,69.5567,12.2746,150.445,4.8469e-07,0,0.0050733,1,2.4636,12.9546,4.1419,2.0918,
1658,69.5567,12.2746,150.5353,6.4478e-09,0,0.0016715,1,2.4636,12.9546,4.1419,2.0918,
1659,69.5567,12.2746,150.6264,7.1642e-09,0,0.0012182,1,2.4636,12.9546,4.1419,2.0918,
1660,69.5567,12.2746,150.7175,9.8274e-09,0,0.0010574,1,2.4636,12.9546,4.1419,2.0918,
1661,69.5567,12.2746,150.8056,2.5366e-08,0,0.0012987,1,2.4636,12.9546,4.1419,2.0918,
1662,69.5567,12.2745,150.8887,1.8778e-07,0,0.0031797,1,2.4636,12.9546,4.1419,2.0918,
1663,69.5567,12.2746,150.9829,7.9602e-09,0,0.0012178,1,2.4636,12.9546,4.1419,2.0918,
1664,69.5567,12.2745,151.0738,1.2133e-08,0,0.0010505,1,2.4636,12.9546,4.1419,2.0918,
1665,69.5567,12.2745,151.1605,5.3035e-08,0,0.0017407,1,2.4636,12.9546,4.1419,2.0918,
1666,69.5567,12.2745,151.2484,1.8492e-08,0,0.0011192,1,2.4636,12.9546,4.1419,2.0918,
1667,69.5566,12.2745,151.3275,9.1203e-07,0,0.007702,1,2.4636,12.9546,4.1419,2.0918,
1668,69.5566,12.2746,151.4156,9.8274e-09,0,0.001856,1,2.4636,12.9546,4.1419,2.0918,
1669,69.5566,12.2745,151.5041,9.8274e-09,0,0.0017405,1,2.4636,12.9546,4.1419,2.0918,
1670,69.5566,12.2745,151.5926,1.2133e-08,0,0.0013855,1,2.4636,12.9546,4.1419,2.0918,
1671,69.5566,12.2745,151.6791,1.8492e-08,0,0.0014664,1,2.4636,12.9546,4.1419,2.0918,
1672,69.5566,12.2745,151.7621,5.3035e-08,0,0.0020306,1,2.4636,12.9546,4.1419,2.0918,
1673,69.5566,12.2745,151.8432,2.5759e-07,0,0.0041336,1,2.4636,12.9546,4.1419,2.0918,
1674,69.5566,12.2745,151.9304,1.6643e-08,0,0.0012937,1,2.4636,12.9546,4.1419,2.0918,
1675,69.5566,12.2745,152.0191,2.0547e-08,0,0.0014672,1,2.4636,12.9546,4.1419,2.0918,
1676,69.5566,12.2745,152.1038,1.69e-07,0,0.0033115,1,2.4636,12.9546,4.1419,2.0918,
1677,69.5566,12.2745,152.1969,1.4979e-08,0,0.0011876,1,2.4636,12.9546,4.1419,2.0919,
1678,69.5566,12.2745,152.2849,2.5366e-08,0,0.0014718,1,2.4636,12.9546,4.1419,2.0919,
1679,69.5565,12.2745,152.3635,9.1203e-07,0,0.0072328,1,2.4636,12.9546,4.1419,2.0919,
1680,69.5565,12.2745,152.4591,7.1642e-09,0,0.0015327,1,2.4636,12.9546,4.1419,2.0919,
1681,69.5565,12.2745,152.5612,7.9602e-09,0,0.0015417,1,2.4636,12.9546,4.1419,2.0919,
1682,69.5565,12.2745,152.6531,9.8274e-09,0,0.0012542,1,2.4636,12.9546,4.1419,2.0919,
1683,69.5565,12.2745,152.7426,1.4979e-08,0,0.0013445,1,2.4636,12.9546,4.1419,2.0919,
1684,69.5565,12.2745,152.8284,3.4796e-08,0,0.0016658,1,2.4636,12.9546,4.1419,2.0919,
1685,69.5563,12.2745,152.9075,2.6157e-06,0,0.012164,1,2.4636,12.9545,4.142,2.0919,
1686,69.5563,12.2745,153.0011,5.803e-09,0,0.0035782,1,2.4636,12.9546,4.142,2.0919,
1687,69.5563,12.2745,153.094,5.803e-09,0,0.0024446,1,2.4636,12.9545,4.142,2.0919,
1688,69.5563,12.2745,153.1875,6.4478e-09,0,0.0019525,1,2.4636,12.9545,4.142,2.0919,
1689,69.5563,12.2745,153.2791,7.1642e-09,0,0.0014514,1,2.4636,12.9545,4.142,2.0919,
1690,69.5563,12.2745,153.3685,9.8274e-09,0,0.0013124,1,2.4636,12.9545,4.142,2.0919,
1691,69.5563,12.2745,153.4573,1.8492e-08,0,0.0013881,1,2.4636,12.9545,4.142,2.0919,
1692,69.5563,12.2745,153.5395,8.0833e-08,0,0.0024806,1,2.4636,12.9545,4.142,2.0919,
1693,69.5563,12.2745,153.6292,8.9814e-08,0,0.0026286,1,2.4636,12.9545,4.142,2.0919,
1694,69.5562,12.2744,153.7131,1.69e-07,0,0.003523,1,2.4636,12.9545,4.142,2.0919,
1695,69.5562,12.2745,153.8001,2.0547e-08,0,0.0013996,1,2.4636,12.9545,4.142,2.0919,
1696,69.5562,12.2745,153.8858,4.7731e-08,0,0.0019358,1,2.4636,12.9545,4.142,2.0919,
1697,69.5562,12.2744,153.9659,5.3855e-07,0,0.0060683,1,2.4636,12.9545,4.142,2.0919,
1698,69.5562,12.2745,154.0538,1.2133e-08,0,0.0016,1,2.4636,12.9545,4.142,2.0919,
1699,69.5562,12.2745,154.1426,1.2133e-08,0,0.00147,1,2.4636,12.9545,4.142,2.0919,
1700,69.5562,12.2745,154.2314,2.283e-08,0,0.0015675,1,2.4636,12.9545,4.142,2.0919,
1701,69.5562,12.2744,154.3171,8.0833e-08,0,0.0024146,1,2.4636,12.9545,4.142,2.0919,
1702,69.5562,12.2744,154.4015,5.8927e-08,0,0.002078,1,2.4636,12.9545,4.142,2.0919,
1703,69.5561,12.2744,154.4805,1.126e-06,0,0.0074283,1,2.4636,12.9545,4.142,2.0919,
1704,69.5561,12.2744,154.5715,5.803e-09,0,0.0020723,1,2.4636,12.9545,4.142,2.0919,
1705,69.5561,12.2744,154.6618,6.4478e-09,0,0.0016365,1,2.4636,12.9545,4.142,2.0919,
1706,69.5561,12.2744,154.7514,7.1642e-09,0,0.0012172,1,2.4636,12.9545,4.142,2.0919,
1707,69.5561,12.2744,154.8425,9.8274e-09,0,0.0010662,1,2.4636,12.9545,4.142,2.0919,
1708,69.5561,12.2744,154.9322,2.283e-08,0,0.0012813,1,2.4636,12.9545,4.142,2.0919,
1709,69.556,12.2744,155.0146,4.3622e-07,0,0.0052514,1,2.4636,12.9545,4.142,2.0919,
1710,69.556,12.2744,155.1066,7.1642e-09,0,0.0016123,1,2.4636,12.9545,4.142,2.0919,
1711,69.556,12.2744,155.1976,8.8447e-09,0,0.0012677,1,2.4636,12.9545,4.142,2.0919,
1712,69.556,12.2744,155.2864,1.4979e-08,0,0.0013062,1,2.4636,12.9545,4.142,2.0919,
1713,69.556,12.2744,155.3729,5.3035e-08,0,0.0020539,1,2.4636,12.9545,4.142,2.0919,
1714,69.556,12.2744,155.4616,8.0833e-08,0,0.0021393,1,2.4636,12.9545,4.142,2.0919,
1715,69.556,12.2744,155.5517,1.3481e-08,0,0.0011051,1,2.4636,12.9545,4.142,2.0919,
1716,69.556,12.2744,155.6429,9.9794e-08,0,0.0022613,1,2.4636,12.9545,4.142,2.0919,
1717,69.556,12.2744,155.7327,1.0919e-08,0,0.0010628,1,2.4636,12.9545,4.142,2.0919,
1718,69.556,12.2744,155.8185,3.4796e-08,0,0.0014583,1,2.4636,12.9545,4.142,2.0919,
1719,69.556,12.2744,155.9081,5.3035e-08,0,0.0016767,1,2.4636,12.9545,4.142,2.0919,
1720,69.556,12.2744,155.9951,2.0547e-08,0,0.0011767,1,2.4636,12.9545,4.142,2.0919,
1721,69.556,12.2744,156.075,4.3622e-07,0,0.0053617,1,2.4636,12.9545,4.142,2.0919,
1722,69.556,12.2744,156.1664,7.1642e-09,0,0.0015325,1,2.4636,12.9545,4.142,2.0919,
1723,69.556,12.2744,156.2565,9.8274e-09,0,0.0014046,1,2.4636,12.9545,4.142,2.0919,
1724,69.556,12.2744,156.3453,1.6643e-08,0,0.0014024,1,2.4636,12.9545,4.142,2.0919,
1725,69.556,12.2744,156.4318,5.3035e-08,0,0.0020992,1,2.4636,12.9545,4.142,2.0919,
1726,69.5559,12.2744,156.5136,2.3183e-07,0,0.0038339,1,2.4636,12.9545,4.142,2.0919,
1727,69.5559,12.2744,156.6038,8.8447e-09,0,0.0012565,1,2.4636,12.9545,4.142,2.0919,
1728,69.5559,12.2744,156.6927,1.4979e-08,0,0.0012398,1,2.4636,12.9545,4.142,2.0919,
1729,69.5559,12.2744,156.7765,8.0833e-08,0,0.0024948,1,2.4636,12.9545,4.142,2.0919,
1730,69.5559,12.2744,156.8637,2.5366e-08,0,0.0013745,1,2.4636,12.9545,4.142,2.0919,
1731,69.5559,12.2744,156.9489,9.9794e-08,0,0.0024527,1,2.4636,12.9545,4.142,2.0919,
1732,69.5559,12.2744,157.0367,1.4979e-08,0,0.0011201,1,2.4636,12.9545,4.142,2.0919,
1733,69.5559,12.2744,157.1226,5.8927e-08,0,0.0020534,1,2.4636,12.9545,4.142,2.0919,
1734,69.5559,12.2744,157.2074,6.5475e-08,0,0.0020677,1,2.4636,12.9545,4.142,2.0919,
1735,69.5559,12.2744,157.2957,3.4796e-08,0,0.0014775,1,2.4636,12.9545,4.142,2.0919,
1736,69.5559,12.2744,157.3808,3.4796e-08,0,0.0015187,1,2.4636,12.9545,4.142,2.0919,
1737,69.5559,12.2744,157.4684,3.8662e-08,0,0.001546,1,2.4636,12.9545,4.142,2.0919,
1738,69.5559,12.2744,157.5561,3.1316e-08,0,0.0013937,1,2.4636,12.9545,4.142,2.0919,
1739,69.5559,12.2744,157.6428,5.8927e-08,0,0.0018944,1,2.4636,12.9545,4.142,2.0919,
1740,69.5559,12.2744,157.7311,1.6643e-08,0,0.0011869,1,2.4636,12.9545,4.142,2.0919,
1741,69.5558,12.2744,157.8086,1.2511e-06,0,0.00821,1,2.4636,12.9545,4.142,2.092,
1742,69.5558,12.2743,157.9,5.803e-09,0,0.0021501,1,2.4636,12.9544,4.142,2.092,
1743,69.5558,12.2743,157.9915,6.4478e-09,0,0.0017911,1,2.4636,12.9544,4.142,2.092,
1744,69.5558,12.2743,158.0818,7.1642e-09,0,0.0013459,1,2.4636,12.9544,4.142,2.092,
1745,69.5558,12.2743,158.172,8.8447e-09,0,0.0011144,1,2.4636,12.9544,4.142,2.092,
1746,69.5558,12.2744,158.261,1.4979e-08,0,0.0011403,1,2.4636,12.9545,4.142,2.092,
1747,69.5558,12.2744,158.3479,6.5475e-08,0,0.0020501,1,2.4636,12.9545,4.142,2.092,
1748,69.5558,12.2744,158.4347,4.7731e-08,0,0.0017058,1,2.4636,12.9545,4.142,2.092,
1749,69.5558,12.2744,158.5261,3.1316e-08,0,0.0013857,1,2.4636,12.9545,4.142,2.092,
1750,69.5558,12.2744,158.6208,4.7731e-08,0,0.0017152,1,2.4636,12.9545,4.142,2.092,
1751,69.5558,12.2744,158.7097,2.283e-08,0,0.0012978,1,2.4636,12.9545,4.142,2.092,
1752,69.5558,12.2744,158.7927,2.3183e-07,0,0.0034142,1,2.4636,12.9545,4.142,2.092,
1753,69.5558,12.2743,158.884,7.1642e-09,0,0.0012192,1,2.4636,12.9544,4.142,2.092,
