"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1492,406.2884,16.1173,171.046,1.2133e-08,0,0.001313,1,2.5711,16.1702,1.1288,0.89351,
1493,406.2884,16.1175,171.1594,1.2133e-08,0,0.0012964,1,2.5711,16.1703,1.1288,0.89351,
1494,406.2884,16.1173,171.2717,1.2133e-08,0,0.0012816,1,2.5711,16.1702,1.1288,0.89351,
1495,406.2884,16.1175,171.3839,1.2133e-08,0,0.0012654,1,2.5711,16.1703,1.1288,0.89351,
1496,406.2884,16.1173,171.4979,1.2133e-08,0,0.0012509,1,2.5711,16.1702,1.1288,0.89351,
1497,406.2883,16.1174,171.6206,1.3481e-08,0,0.0013722,1,2.5711,16.1703,1.1288,0.89351,
1498,406.2883,16.1173,171.7351,1.0919e-08,0,0.001361,1,2.5711,16.1702,1.1288,0.89351,
1499,406.2883,16.1174,171.8506,1.3481e-08,0,0.0013257,1,2.5711,16.1703,1.1288,0.89351,
1500,406.2883,16.1173,171.9648,1.0919e-08,0,0.0012967,1,2.5711,16.1702,1.1288,0.89351,
1501,406.2883,16.1174,172.0772,1.3481e-08,0,0.0012605,1,2.5711,16.1703,1.1288,0.89351,
1502,406.2883,16.1173,172.188,1.2133e-08,0,0.0013695,1,2.5711,16.1702,1.1288,0.89351,
1503,406.2883,16.1175,172.2994,1.2133e-08,0,0.0013687,1,2.5711,16.1703,1.1288,0.89351,
1504,406.2883,16.1173,172.4095,1.2133e-08,0,0.0013555,1,2.5711,16.1702,1.1288,0.89351,
1505,406.2883,16.1175,172.5218,1.2133e-08,0,0.0013388,1,2.5711,16.1703,1.1288,0.89351,
1506,406.2883,16.1173,172.6325,1.2133e-08,0,0.0013237,1,2.5711,16.1702,1.1288,0.89351,
1507,406.2883,16.1174,172.7421,1.2133e-08,0,0.0013071,1,2.5711,16.1703,1.1288,0.89351,
1508,406.2883,16.1173,172.8552,1.2133e-08,0,0.0012924,1,2.5711,16.1702,1.1288,0.89351,
1509,406.2883,16.1174,172.9729,1.2133e-08,0,0.0012761,1,2.5711,16.1703,1.1288,0.89351,
1510,406.2883,16.1173,173.0867,1.2133e-08,0,0.0012615,1,2.5711,16.1702,1.1288,0.89351,
1511,406.2883,16.1174,173.1989,1.3481e-08,0,0.0013839,1,2.5711,16.1703,1.1288,0.89351,
1512,406.2883,16.1173,173.3083,1.0919e-08,0,0.0013724,1,2.5711,16.1702,1.1288,0.89351,
1513,406.2883,16.1174,173.4175,1.3481e-08,0,0.0013367,1,2.5711,16.1703,1.1288,0.89351,
1514,406.2883,16.1173,173.5279,1.0919e-08,0,0.0013076,1,2.5711,16.1702,1.1288,0.89352,
1515,406.2883,16.1174,173.645,1.3481e-08,0,0.0012712,1,2.5711,16.1703,1.1288,0.89352,
1516,406.2883,16.1173,173.7576,1.2133e-08,0,0.0013811,1,2.5711,16.1702,1.1288,0.89352,
1517,406.2883,16.1174,173.8711,1.2133e-08,0,0.0013802,1,2.5711,16.1703,1.1288,0.89352,
1518,406.2883,16.1173,173.981,1.2133e-08,0,0.0013667,1,2.5711,16.1702,1.1288,0.89352,
1519,406.2883,16.1174,174.0927,1.2133e-08,0,0.0013497,1,2.5711,16.1703,1.1288,0.89352,
1520,406.2883,16.1173,174.2031,1.2133e-08,0,0.0013342,1,2.5711,16.1702,1.1288,0.89352,
1521,406.2883,16.1174,174.311,1.2133e-08,0,0.0013173,1,2.5711,16.1703,1.1288,0.89352,
1522,406.2883,16.1173,174.4211,1.2133e-08,0,0.0013023,1,2.5711,16.1702,1.1288,0.89352,
1523,406.2883,16.1174,174.5349,1.2133e-08,0,0.0012857,1,2.5711,16.1703,1.1288,0.89352,
1524,406.2883,16.1173,174.6533,1.2133e-08,0,0.0012709,1,2.5711,16.1702,1.1288,0.89352,
1525,406.2883,16.1174,174.767,1.2133e-08,0,0.0012548,1,2.5711,16.1703,1.1288,0.89352,
1526,406.2883,16.1173,174.8808,1.3481e-08,0,0.0013782,1,2.5711,16.1702,1.1288,0.89352,
1527,406.2883,16.1175,174.9941,1.0919e-08,0,0.0013653,1,2.5711,16.1703,1.1288,0.89352,
1528,406.2883,16.1173,175.1092,1.3481e-08,0,0.001332,1,2.5711,16.1702,1.1288,0.89352,
1529,406.2883,16.1174,175.2226,1.0919e-08,0,0.0013016,1,2.5711,16.1703,1.1288,0.89352,
1530,406.2883,16.1173,175.3348,1.3481e-08,0,0.0012671,1,2.5711,16.1702,1.1288,0.89352,
1531,406.2883,16.1174,175.4487,1.2133e-08,0,0.0013753,1,2.5711,16.1703,1.1288,0.89352,
1532,406.2883,16.1173,175.5622,1.2133e-08,0,0.0013762,1,2.5711,16.1702,1.1288,0.89352,
1533,406.2883,16.1174,175.6742,1.2133e-08,0,0.001361,1,2.5711,16.1703,1.1288,0.89352,
1534,406.2883,16.1173,175.7883,1.2133e-08,0,0.0013457,1,2.5711,16.1702,1.1288,0.89352,
1535,406.2883,16.1174,175.9003,1.2133e-08,0,0.0013287,1,2.5711,16.1703,1.1288,0.89352,
1536,406.2883,16.1173,176.0163,1.2133e-08,0,0.0013135,1,2.5711,16.1702,1.1288,0.89352,
1537,406.2882,16.1174,176.1304,1.2133e-08,0,0.0012969,1,2.5711,16.1703,1.1288,0.89352,
1538,406.2882,16.1173,176.243,1.2133e-08,0,0.0012821,1,2.5711,16.1702,1.1288,0.89352,
1539,406.2882,16.1174,176.3553,1.2133e-08,0,0.0012659,1,2.5711,16.1703,1.1288,0.89352,
1540,406.2882,16.1173,176.4679,1.2133e-08,0,0.0012514,1,2.5711,16.1702,1.1288,0.89352,
1541,406.2882,16.1174,176.5799,1.3481e-08,0,0.0013728,1,2.5711,16.1703,1.1288,0.89352,
1542,406.2882,16.1173,176.6925,1.0919e-08,0,0.0013613,1,2.5711,16.1701,1.1288,0.89352,
1543,406.2882,16.1174,176.8064,1.3481e-08,0,0.0013257,1,2.5711,16.1703,1.1288,0.89353,
1544,406.2882,16.1173,176.9198,1.0919e-08,0,0.0012964,1,2.5711,16.1702,1.1288,0.89353,
1545,406.2882,16.1174,177.0335,1.3481e-08,0,0.0012598,1,2.5711,16.1703,1.1288,0.89353,
1546,406.2882,16.1173,177.147,1.2133e-08,0,0.0013686,1,2.5711,16.1702,1.1288,0.89353,
1547,406.2882,16.1174,177.2602,1.2133e-08,0,0.0013676,1,2.5711,16.1703,1.1288,0.89353,
1548,406.2882,16.1173,177.3739,1.2133e-08,0,0.0013541,1,2.5711,16.1702,1.1288,0.89353,
1549,406.2882,16.1174,177.4896,1.2133e-08,0,0.0013373,1,2.5711,16.1703,1.1288,0.89353,
1550,406.2882,16.1173,177.6038,1.2133e-08,0,0.0013221,1,2.5711,16.1702,1.1288,0.89353,
1551,406.2882,16.1174,177.7181,1.2133e-08,0,0.0013053,1,2.5711,16.1703,1.1288,0.89353,
1552,406.2882,16.1173,177.8344,1.2133e-08,0,0.0012904,1,2.5711,16.1702,1.1288,0.89353,
1553,406.2882,16.1174,177.9477,1.2133e-08,0,0.001274,1,2.5711,16.1703,1.1288,0.89353,
1554,406.2882,16.1173,178.0612,1.2133e-08,0,0.0012593,1,2.5711,16.1702,1.1288,0.89353,
1555,406.2882,16.1174,178.1765,1.3481e-08,0,0.0013813,1,2.5711,16.1703,1.1288,0.89353,
1556,406.2882,16.1173,178.2901,1.0919e-08,0,0.0013697,1,2.5711,16.1701,1.1288,0.89353,
1557,406.2882,16.1174,178.4037,1.3481e-08,0,0.0013339,1,2.5711,16.1703,1.1288,0.89353,
1558,406.2882,16.1173,178.5195,1.0919e-08,0,0.0013045,1,2.5711,16.1701,1.1288,0.89353,
1559,406.2882,16.1174,178.6406,1.3481e-08,0,0.0012677,1,2.5711,16.1703,1.1288,0.89353,
1560,406.2882,16.1173,178.7561,1.2133e-08,0,0.0013772,1,2.5711,16.1701,1.1288,0.89353,
1561,406.2882,16.1174,178.8727,1.2133e-08,0,0.0013763,1,2.5711,16.1703,1.1288,0.89353,
1562,406.2882,16.1173,178.9925,1.2133e-08,0,0.0013627,1,2.5711,16.1701,1.1288,0.89353,
1563,406.2882,16.1174,179.1077,1.2133e-08,0,0.0013456,1,2.5711,16.1703,1.1288,0.89353,
1564,406.2882,16.1173,179.2217,1.2133e-08,0,0.0013303,1,2.5711,16.1701,1.1288,0.89353,
1565,406.2882,16.1174,179.3359,1.2133e-08,0,0.0013136,1,2.5711,16.1703,1.1288,0.89353,
1566,406.2882,16.1173,179.4498,1.2133e-08,0,0.0012986,1,2.5711,16.1701,1.1288,0.89353,
1567,406.2882,16.1174,179.5647,1.2133e-08,0,0.0012821,1,2.5711,16.1703,1.1288,0.89353,
1568,406.2882,16.1173,179.6826,1.2133e-08,0,0.0012674,1,2.5711,16.1702,1.1288,0.89353,
1569,406.2882,16.1174,179.7989,1.2133e-08,0,0.0012514,1,2.5711,16.1703,1.1288,0.89353,
1570,406.2882,16.1173,179.9121,1.3481e-08,0,0.0013745,1,2.5711,16.1702,1.1288,0.89353,
1571,406.2882,16.1174,180.0297,1.0919e-08,0,0.0013616,1,2.5711,16.1703,1.1288,0.89353,
