"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4311,26.8666,30.4456,6.5649e-10,8.8818e-16,6.5649e-10,
4312,26.8666,30.451,6.5649e-10,8.8818e-16,6.5649e-10,
4313,26.8666,30.4584,6.5649e-10,8.8818e-16,6.5649e-10,
4314,26.8666,30.4647,6.5649e-10,8.8818e-16,6.5649e-10,
4315,26.8666,30.4725,6.5649e-10,8.8818e-16,6.5649e-10,
4316,26.8666,30.4783,6.5649e-10,8.8818e-16,6.5649e-10,
4317,26.8666,30.4858,6.5649e-10,8.8818e-16,6.5649e-10,
4318,26.8666,30.4912,6.5649e-10,8.8818e-16,6.5649e-10,
4319,26.8666,30.4987,6.5649e-10,8.8818e-16,6.5649e-10,
4320,26.8666,30.5039,6.5649e-10,8.8818e-16,6.5649e-10,
4321,26.8666,30.5111,6.5649e-10,8.8818e-16,6.5649e-10,
4322,26.8666,30.5164,6.5649e-10,8.8818e-16,6.5649e-10,
4323,26.8666,30.5241,6.5649e-10,8.8818e-16,6.5649e-10,
4324,26.8666,30.5297,6.5649e-10,8.8818e-16,6.5649e-10,
4325,26.8666,30.5378,6.5649e-10,8.8818e-16,6.5649e-10,
4326,26.8666,30.5435,6.5649e-10,8.8818e-16,6.5649e-10,
4327,26.8666,30.5508,6.5649e-10,8.8818e-16,6.5649e-10,
4328,26.8666,30.5564,6.5649e-10,8.8818e-16,6.5649e-10,
4329,26.8666,30.5639,6.5649e-10,8.8818e-16,6.5649e-10,
4330,26.8666,30.5695,6.5649e-10,8.8818e-16,6.5649e-10,
4331,26.8666,30.5774,6.5649e-10,8.8818e-16,6.5649e-10,
4332,26.8666,30.5829,6.5649e-10,8.8818e-16,6.5649e-10,
4333,26.8666,30.5905,6.5649e-10,8.8818e-16,6.5649e-10,
4334,26.8666,30.5961,6.5649e-10,8.8818e-16,6.5649e-10,
4335,26.8666,30.6032,6.5649e-10,8.8818e-16,6.5649e-10,
4336,26.8666,30.6085,6.5649e-10,8.8818e-16,6.5649e-10,
4337,26.8666,30.6165,6.5649e-10,8.8818e-16,6.5649e-10,
4338,26.8666,30.6217,6.5649e-10,8.8818e-16,6.5649e-10,
4339,26.8666,30.6293,6.5649e-10,8.8818e-16,6.5649e-10,
4340,26.8666,30.6352,6.5649e-10,8.8818e-16,6.5649e-10,
4341,26.8666,30.6436,6.5649e-10,8.8818e-16,6.5649e-10,
4342,26.8666,30.649,6.5649e-10,8.8818e-16,6.5649e-10,
4343,26.8666,30.6592,6.5649e-10,8.8818e-16,6.5649e-10,
4344,26.8666,30.6653,6.5649e-10,8.8818e-16,6.5649e-10,
4345,26.8666,30.6726,6.5649e-10,8.8818e-16,6.5649e-10,
4346,26.8666,30.678,6.5649e-10,8.8818e-16,6.5649e-10,
4347,26.8666,30.6856,6.5649e-10,8.8818e-16,6.5649e-10,
4348,26.8666,30.6922,6.5649e-10,8.8818e-16,6.5649e-10,
4349,26.8666,30.6996,6.5649e-10,8.8818e-16,6.5649e-10,
4350,26.8666,30.7048,6.5649e-10,8.8818e-16,6.5649e-10,
4351,26.8666,30.7153,6.5649e-10,8.8818e-16,6.5649e-10,
4352,26.8666,30.7215,6.5649e-10,8.8818e-16,6.5649e-10,
4353,26.8666,30.7294,6.5649e-10,8.8818e-16,6.5649e-10,
4354,26.8666,30.7346,6.5649e-10,8.8818e-16,6.5649e-10,
4355,26.8666,30.7426,6.5649e-10,8.8818e-16,6.5649e-10,
4356,26.8666,30.7483,6.5649e-10,8.8818e-16,6.5649e-10,
4357,26.8666,30.7555,6.5649e-10,8.8818e-16,6.5649e-10,
4358,26.8666,30.7608,6.5649e-10,8.8818e-16,6.5649e-10,
4359,26.8666,30.7681,6.5649e-10,8.8818e-16,6.5649e-10,
4360,26.8666,30.7735,6.5649e-10,8.8818e-16,6.5649e-10,
4361,26.8666,30.7825,6.5649e-10,8.8818e-16,6.5649e-10,
4362,26.8666,30.7879,6.5649e-10,8.8818e-16,6.5649e-10,
4363,26.8666,30.7955,6.5649e-10,8.8818e-16,6.5649e-10,
4364,26.8666,30.8008,6.5649e-10,8.8818e-16,6.5649e-10,
4365,26.8666,30.81,6.5649e-10,8.8818e-16,6.5649e-10,
4366,26.8666,30.8152,6.5649e-10,8.8818e-16,6.5649e-10,
4367,26.8666,30.8229,6.5649e-10,8.8818e-16,6.5649e-10,
4368,26.8666,30.8284,6.5649e-10,8.8818e-16,6.5649e-10,
4369,26.8666,30.8357,6.5649e-10,8.8818e-16,6.5649e-10,
4370,26.8666,30.8414,6.5649e-10,8.8818e-16,6.5649e-10,
4371,26.8666,30.8524,6.5649e-10,8.8818e-16,6.5649e-10,
4372,26.8666,30.8579,6.5649e-10,8.8818e-16,6.5649e-10,
4373,26.8666,30.8653,6.5649e-10,8.8818e-16,6.5649e-10,
4374,26.8666,30.8705,6.5649e-10,8.8818e-16,6.5649e-10,
4375,26.8666,30.8786,6.5649e-10,8.8818e-16,6.5649e-10,
4376,26.8666,30.884,6.5649e-10,8.8818e-16,6.5649e-10,
4377,26.8666,30.8912,6.5649e-10,8.8818e-16,6.5649e-10,
4378,26.8666,30.8977,6.5649e-10,8.8818e-16,6.5649e-10,
4379,26.8666,30.905,6.5649e-10,8.8818e-16,6.5649e-10,
4380,26.8666,30.9103,6.5649e-10,8.8818e-16,6.5649e-10,
4381,26.8666,30.9188,6.5649e-10,8.8818e-16,6.5649e-10,
4382,26.8666,30.9239,6.5649e-10,8.8818e-16,6.5649e-10,
4383,26.8666,30.9313,6.5649e-10,8.8818e-16,6.5649e-10,
4384,26.8666,30.9365,6.5649e-10,8.8818e-16,6.5649e-10,
4385,26.8666,30.9442,6.5649e-10,8.8818e-16,6.5649e-10,
4386,26.8666,30.9498,6.5649e-10,8.8818e-16,6.5649e-10,
4387,26.8666,30.9575,6.5649e-10,8.8818e-16,6.5649e-10,
4388,26.8666,30.9639,6.5649e-10,8.8818e-16,6.5649e-10,
4389,26.8666,30.9718,6.5649e-10,8.8818e-16,6.5649e-10,
4390,26.8666,30.9774,6.5649e-10,8.8818e-16,6.5649e-10,
4391,26.8666,30.9882,6.5649e-10,8.8818e-16,6.5649e-10,
4392,26.8666,30.9947,6.5649e-10,8.8818e-16,6.5649e-10,
4393,26.8666,31.0019,6.5649e-10,8.8818e-16,6.5649e-10,
4394,26.8666,31.0085,6.5649e-10,8.8818e-16,6.5649e-10,
4395,26.8666,31.0173,6.5649e-10,8.8818e-16,6.5649e-10,
4396,26.8666,31.0226,6.5649e-10,8.8818e-16,6.5649e-10,
4397,26.8666,31.0301,6.5649e-10,8.8818e-16,6.5649e-10,
4398,26.8666,31.0354,6.5649e-10,8.8818e-16,6.5649e-10,
4399,26.8666,31.0433,6.5649e-10,8.8818e-16,6.5649e-10,
4400,26.8666,31.0494,6.5649e-10,8.8818e-16,6.5649e-10,
4401,26.8666,31.0567,6.5649e-10,8.8818e-16,6.5649e-10,
4402,26.8666,31.0626,6.5649e-10,8.8818e-16,6.5649e-10,
4403,26.8666,31.0708,6.5649e-10,8.8818e-16,6.5649e-10,
4404,26.8666,31.0762,6.5649e-10,8.8818e-16,6.5649e-10,
4405,26.8666,31.0837,6.5649e-10,8.8818e-16,6.5649e-10,
4406,26.8666,31.089,6.5649e-10,8.8818e-16,6.5649e-10,
4407,26.8666,31.0967,6.5649e-10,8.8818e-16,6.5649e-10,
4408,26.8666,31.1022,6.5649e-10,8.8818e-16,6.5649e-10,
4409,26.8666,31.1098,6.5649e-10,8.8818e-16,6.5649e-10,
4410,26.8666,31.1151,6.5649e-10,8.8818e-16,6.5649e-10,
4411,26.8666,31.1223,6.5649e-10,8.8818e-16,6.5649e-10,
4412,26.8666,31.1277,6.5649e-10,8.8818e-16,6.5649e-10,
4413,26.8666,31.1352,6.5649e-10,8.8818e-16,6.5649e-10,
4414,26.8666,31.1421,6.5649e-10,8.8818e-16,6.5649e-10,
4415,26.8666,31.1498,6.5649e-10,8.8818e-16,6.5649e-10,
4416,26.8666,31.1551,6.5649e-10,8.8818e-16,6.5649e-10,
4417,26.8666,31.1627,6.5649e-10,8.8818e-16,6.5649e-10,
4418,26.8666,31.1683,6.5649e-10,8.8818e-16,6.5649e-10,
4419,26.8666,31.1762,6.5649e-10,8.8818e-16,6.5649e-10,
4420,26.8666,31.1822,6.5649e-10,8.8818e-16,6.5649e-10,
4421,26.8666,31.1894,6.5649e-10,8.8818e-16,6.5649e-10,
4422,26.8666,31.1953,6.5649e-10,8.8818e-16,6.5649e-10,
4423,26.8666,31.2041,6.5649e-10,8.8818e-16,6.5649e-10,
4424,26.8666,31.2101,6.5649e-10,8.8818e-16,6.5649e-10,
4425,26.8666,31.2179,6.5649e-10,8.8818e-16,6.5649e-10,
4426,26.8666,31.2232,6.5649e-10,8.8818e-16,6.5649e-10,
4427,26.8666,31.2311,6.5649e-10,8.8818e-16,6.5649e-10,
4428,26.8666,31.2367,6.5649e-10,8.8818e-16,6.5649e-10,
4429,26.8666,31.2441,6.5649e-10,8.8818e-16,6.5649e-10,
4430,26.8666,31.2499,6.5649e-10,8.8818e-16,6.5649e-10,
4431,26.8666,31.2571,6.5649e-10,8.8818e-16,6.5649e-10,
4432,26.8666,31.2626,6.5649e-10,8.8818e-16,6.5649e-10,
4433,26.8666,31.2707,6.5649e-10,8.8818e-16,6.5649e-10,
4434,26.8666,31.276,6.5649e-10,8.8818e-16,6.5649e-10,
4435,26.8666,31.2835,6.5649e-10,8.8818e-16,6.5649e-10,
4436,26.8666,31.289,6.5649e-10,8.8818e-16,6.5649e-10,
4437,26.8666,31.2966,6.5649e-10,8.8818e-16,6.5649e-10,
4438,26.8666,31.3019,6.5649e-10,8.8818e-16,6.5649e-10,
4439,26.8666,31.3094,6.5649e-10,8.8818e-16,6.5649e-10,
4440,26.8666,31.3148,6.5649e-10,8.8818e-16,6.5649e-10,
4441,26.8666,31.3224,6.5649e-10,8.8818e-16,6.5649e-10,
4442,26.8666,31.329,6.5649e-10,8.8818e-16,6.5649e-10,
4443,26.8666,31.3362,6.5649e-10,8.8818e-16,6.5649e-10,
4444,26.8666,31.3428,6.5649e-10,8.8818e-16,6.5649e-10,
4445,26.8666,31.3541,6.5649e-10,8.8818e-16,6.5649e-10,
4446,26.8666,31.3597,6.5649e-10,8.8818e-16,6.5649e-10,
4447,26.8666,31.369,6.5649e-10,8.8818e-16,6.5649e-10,
4448,26.8666,31.375,6.5649e-10,8.8818e-16,6.5649e-10,
4449,26.8666,31.3825,6.5649e-10,8.8818e-16,6.5649e-10,
4450,26.8666,31.3877,6.5649e-10,8.8818e-16,6.5649e-10,
4451,26.8666,31.395,6.5649e-10,8.8818e-16,6.5649e-10,
4452,26.8666,31.4022,6.5649e-10,8.8818e-16,6.5649e-10,
4453,26.8666,31.412,6.5649e-10,8.8818e-16,6.5649e-10,
4454,26.8666,31.4198,6.5649e-10,8.8818e-16,6.5649e-10,
4455,26.8666,31.4313,6.5649e-10,8.8818e-16,6.5649e-10,
4456,26.8666,31.437,6.5649e-10,8.8818e-16,6.5649e-10,
4457,26.8666,31.446,6.5649e-10,8.8818e-16,6.5649e-10,
4458,26.8666,31.4523,6.5649e-10,8.8818e-16,6.5649e-10,
4459,26.8666,31.4602,6.5649e-10,8.8818e-16,6.5649e-10,
4460,26.8666,31.4657,6.5649e-10,8.8818e-16,6.5649e-10,
4461,26.8666,31.4731,6.5649e-10,8.8818e-16,6.5649e-10,
4462,26.8666,31.4787,6.5649e-10,8.8818e-16,6.5649e-10,
4463,26.8666,31.4862,6.5649e-10,8.8818e-16,6.5649e-10,
4464,26.8666,31.4919,6.5649e-10,8.8818e-16,6.5649e-10,
4465,26.8666,31.5001,6.5649e-10,8.8818e-16,6.5649e-10,
4466,26.8666,31.5053,6.5649e-10,8.8818e-16,6.5649e-10,
4467,26.8666,31.5129,6.5649e-10,8.8818e-16,6.5649e-10,
4468,26.8666,31.5181,6.5649e-10,8.8818e-16,6.5649e-10,
4469,26.8666,31.5258,6.5649e-10,8.8818e-16,6.5649e-10,
4470,26.8666,31.5325,6.5649e-10,8.8818e-16,6.5649e-10,
4471,26.8666,31.5404,6.5649e-10,8.8818e-16,6.5649e-10,
4472,26.8666,31.5461,6.5649e-10,8.8818e-16,6.5649e-10,
4473,26.8666,31.5546,6.5649e-10,8.8818e-16,6.5649e-10,
4474,26.8666,31.5605,6.5649e-10,8.8818e-16,6.5649e-10,
4475,26.8666,31.568,6.5649e-10,8.8818e-16,6.5649e-10,
4476,26.8666,31.5733,6.5649e-10,8.8818e-16,6.5649e-10,
4477,26.8666,31.5814,6.5649e-10,8.8818e-16,6.5649e-10,
4478,26.8666,31.5882,6.5649e-10,8.8818e-16,6.5649e-10,
4479,26.8666,31.5965,6.5649e-10,8.8818e-16,6.5649e-10,
4480,26.8666,31.6019,6.5649e-10,8.8818e-16,6.5649e-10,
4481,26.8666,31.6094,6.5649e-10,8.8818e-16,6.5649e-10,
4482,26.8666,31.6148,6.5649e-10,8.8818e-16,6.5649e-10,
4483,26.8666,31.6224,6.5649e-10,8.8818e-16,6.5649e-10,
4484,26.8666,31.6287,6.5649e-10,8.8818e-16,6.5649e-10,
4485,26.8666,31.6364,6.5649e-10,8.8818e-16,6.5649e-10,
4486,26.8666,31.6419,6.5649e-10,8.8818e-16,6.5649e-10,
4487,26.8666,31.6503,6.5649e-10,8.8818e-16,6.5649e-10,
4488,26.8666,31.6558,6.5649e-10,8.8818e-16,6.5649e-10,
4489,26.8666,31.6647,6.5649e-10,8.8818e-16,6.5649e-10,
4490,26.8666,31.6707,6.5649e-10,8.8818e-16,6.5649e-10,
4491,26.8666,31.6784,6.5649e-10,8.8818e-16,6.5649e-10,
4492,26.8666,31.684,6.5649e-10,8.8818e-16,6.5649e-10,
4493,26.8666,31.6913,6.5649e-10,8.8818e-16,6.5649e-10,
4494,26.8666,31.6969,6.5649e-10,8.8818e-16,6.5649e-10,
4495,26.8666,31.7041,6.5649e-10,8.8818e-16,6.5649e-10,
4496,26.8666,31.7111,6.5649e-10,8.8818e-16,6.5649e-10,
4497,26.8666,31.7192,6.5649e-10,8.8818e-16,6.5649e-10,
4498,26.8666,31.7247,6.5649e-10,8.8818e-16,6.5649e-10,
4499,26.8666,31.7322,6.5649e-10,8.8818e-16,6.5649e-10,
4500,26.8666,31.7376,6.5649e-10,8.8818e-16,6.5649e-10,
4501,26.8666,31.747,6.5649e-10,8.8818e-16,6.5649e-10,
4502,26.8666,31.7534,6.5649e-10,8.8818e-16,6.5649e-10,
4503,26.8666,31.7611,6.5649e-10,8.8818e-16,6.5649e-10,
4504,26.8666,31.7671,6.5649e-10,8.8818e-16,6.5649e-10,
4505,26.8666,31.7745,6.5649e-10,8.8818e-16,6.5649e-10,
4506,26.8666,31.7799,6.5649e-10,8.8818e-16,6.5649e-10,
4507,26.8666,31.7877,6.5649e-10,8.8818e-16,6.5649e-10,
4508,26.8666,31.7932,6.5649e-10,8.8818e-16,6.5649e-10,
4509,26.8666,31.8015,6.5649e-10,8.8818e-16,6.5649e-10,
4510,26.8666,31.8068,6.5649e-10,8.8818e-16,6.5649e-10,
4511,26.8666,31.8144,6.5649e-10,8.8818e-16,6.5649e-10,
4512,26.8666,31.8196,6.5649e-10,8.8818e-16,6.5649e-10,
4513,26.8666,31.8271,6.5649e-10,8.8818e-16,6.5649e-10,
4514,26.8666,31.8326,6.5649e-10,8.8818e-16,6.5649e-10,
4515,26.8666,31.842,6.5649e-10,8.8818e-16,6.5649e-10,
4516,26.8666,31.8489,6.5649e-10,8.8818e-16,6.5649e-10,
4517,26.8666,31.8567,6.5649e-10,8.8818e-16,6.5649e-10,
4518,26.8666,31.8619,6.5649e-10,8.8818e-16,6.5649e-10,
4519,26.8666,31.8692,6.5649e-10,8.8818e-16,6.5649e-10,
4520,26.8666,31.8749,6.5649e-10,8.8818e-16,6.5649e-10,
4521,26.8666,31.8824,6.5649e-10,8.8818e-16,6.5649e-10,
4522,26.8666,31.8876,6.5649e-10,8.8818e-16,6.5649e-10,
4523,26.8666,31.8964,6.5649e-10,8.8818e-16,6.5649e-10,
4524,26.8666,31.9018,6.5649e-10,8.8818e-16,6.5649e-10,
4525,26.8666,31.9092,6.5649e-10,8.8818e-16,6.5649e-10,
4526,26.8666,31.9145,6.5649e-10,8.8818e-16,6.5649e-10,
4527,26.8666,31.922,6.5649e-10,8.8818e-16,6.5649e-10,
4528,26.8666,31.9274,6.5649e-10,8.8818e-16,6.5649e-10,
4529,26.8666,31.9383,6.5649e-10,8.8818e-16,6.5649e-10,
4530,26.8666,31.9444,6.5649e-10,8.8818e-16,6.5649e-10,
4531,26.8666,31.9535,6.5649e-10,8.8818e-16,6.5649e-10,
4532,26.8666,31.9591,6.5649e-10,8.8818e-16,6.5649e-10,
4533,26.8666,31.9695,6.5649e-10,8.8818e-16,6.5649e-10,
4534,26.8666,31.9748,6.5649e-10,8.8818e-16,6.5649e-10,
4535,26.8666,31.9823,6.5649e-10,8.8818e-16,6.5649e-10,
4536,26.8666,31.9888,6.5649e-10,8.8818e-16,6.5649e-10,
4537,26.8666,31.9964,6.5649e-10,8.8818e-16,6.5649e-10,
4538,26.8666,32.0016,6.5649e-10,8.8818e-16,6.5649e-10,
4539,26.8666,32.0092,6.5649e-10,8.8818e-16,6.5649e-10,
4540,26.8666,32.0157,6.5649e-10,8.8818e-16,6.5649e-10,
4541,26.8666,32.0244,6.5649e-10,8.8818e-16,6.5649e-10,
4542,26.8666,32.0299,6.5649e-10,8.8818e-16,6.5649e-10,
4543,26.8666,32.037,6.5649e-10,8.8818e-16,6.5649e-10,
4544,26.8666,32.0423,6.5649e-10,8.8818e-16,6.5649e-10,
4545,26.8666,32.0502,6.5649e-10,8.8818e-16,6.5649e-10,
4546,26.8666,32.0562,6.5649e-10,8.8818e-16,6.5649e-10,
4547,26.8666,32.0638,6.5649e-10,8.8818e-16,6.5649e-10,
4548,26.8666,32.0705,6.5649e-10,8.8818e-16,6.5649e-10,
4549,26.8666,32.0786,6.5649e-10,8.8818e-16,6.5649e-10,
4550,26.8666,32.0841,6.5649e-10,8.8818e-16,6.5649e-10,
4551,26.8666,32.0923,6.5649e-10,8.8818e-16,6.5649e-10,
4552,26.8666,32.0978,6.5649e-10,8.8818e-16,6.5649e-10,
4553,26.8666,32.1053,6.5649e-10,8.8818e-16,6.5649e-10,
4554,26.8666,32.1106,6.5649e-10,8.8818e-16,6.5649e-10,
4555,26.8666,32.118,6.5649e-10,8.8818e-16,6.5649e-10,
4556,26.8666,32.1235,6.5649e-10,8.8818e-16,6.5649e-10,
4557,26.8666,32.1309,6.5649e-10,8.8818e-16,6.5649e-10,
4558,26.8666,32.1363,6.5649e-10,8.8818e-16,6.5649e-10,
4559,26.8666,32.1437,6.5649e-10,8.8818e-16,6.5649e-10,
4560,26.8666,32.1495,6.5649e-10,8.8818e-16,6.5649e-10,
4561,26.8666,32.1575,6.5649e-10,8.8818e-16,6.5649e-10,
4562,26.8666,32.1629,6.5649e-10,8.8818e-16,6.5649e-10,
4563,26.8666,32.1719,6.5649e-10,8.8818e-16,6.5649e-10,
4564,26.8666,32.1783,6.5649e-10,8.8818e-16,6.5649e-10,
4565,26.8666,32.1856,6.5649e-10,8.8818e-16,6.5649e-10,
4566,26.8666,32.1907,6.5649e-10,8.8818e-16,6.5649e-10,
4567,26.8666,32.1981,6.5649e-10,8.8818e-16,6.5649e-10,
4568,26.8666,32.2036,6.5649e-10,8.8818e-16,6.5649e-10,
4569,26.8666,32.2112,6.5649e-10,8.8818e-16,6.5649e-10,
4570,26.8666,32.2165,6.5649e-10,8.8818e-16,6.5649e-10,
4571,26.8666,32.2267,6.5649e-10,8.8818e-16,6.5649e-10,
4572,26.8666,32.2323,6.5649e-10,8.8818e-16,6.5649e-10,
4573,26.8666,32.2398,6.5649e-10,8.8818e-16,6.5649e-10,
4574,26.8666,32.2454,6.5649e-10,8.8818e-16,6.5649e-10,
4575,26.8666,32.2532,6.5649e-10,8.8818e-16,6.5649e-10,
4576,26.8666,32.2588,6.5649e-10,8.8818e-16,6.5649e-10,
4577,26.8666,32.2662,6.5649e-10,8.8818e-16,6.5649e-10,
4578,26.8666,32.2715,6.5649e-10,8.8818e-16,6.5649e-10,
4579,26.8666,32.2789,6.5649e-10,8.8818e-16,6.5649e-10,
4580,26.8666,32.2865,6.5649e-10,8.8818e-16,6.5649e-10,
4581,26.8666,32.2942,6.5649e-10,8.8818e-16,6.5649e-10,
4582,26.8666,32.2995,6.5649e-10,8.8818e-16,6.5649e-10,
4583,26.8666,32.3069,6.5649e-10,8.8818e-16,6.5649e-10,
4584,26.8666,32.3125,6.5649e-10,8.8818e-16,6.5649e-10,
4585,26.8666,32.3197,6.5649e-10,8.8818e-16,6.5649e-10,
4586,26.8666,32.3259,6.5649e-10,8.8818e-16,6.5649e-10,
4587,26.8666,32.3334,6.5649e-10,8.8818e-16,6.5649e-10,
4588,26.8666,32.3387,6.5649e-10,8.8818e-16,6.5649e-10,
4589,26.8666,32.3479,6.5649e-10,8.8818e-16,6.5649e-10,
4590,26.8666,32.3556,6.5649e-10,8.8818e-16,6.5649e-10,
4591,26.8666,32.3632,6.5649e-10,8.8818e-16,6.5649e-10,
4592,26.8666,32.3692,6.5649e-10,8.8818e-16,6.5649e-10,
4593,26.8666,32.3765,6.5649e-10,8.8818e-16,6.5649e-10,
4594,26.8666,32.3819,6.5649e-10,8.8818e-16,6.5649e-10,
4595,26.8666,32.3893,6.5649e-10,8.8818e-16,6.5649e-10,
4596,26.8666,32.3949,6.5649e-10,8.8818e-16,6.5649e-10,
4597,26.8666,32.4028,6.5649e-10,8.8818e-16,6.5649e-10,
4598,26.8666,32.4081,6.5649e-10,8.8818e-16,6.5649e-10,
4599,26.8666,32.4157,6.5649e-10,8.8818e-16,6.5649e-10,
4600,26.8666,32.4212,6.5649e-10,8.8818e-16,6.5649e-10,
4601,26.8666,32.4285,6.5649e-10,8.8818e-16,6.5649e-10,
4602,26.8666,32.4339,6.5649e-10,8.8818e-16,6.5649e-10,
4603,26.8666,32.4417,6.5649e-10,8.8818e-16,6.5649e-10,
4604,26.8666,32.4474,6.5649e-10,8.8818e-16,6.5649e-10,
4605,26.8666,32.4549,6.5649e-10,8.8818e-16,6.5649e-10,
4606,26.8666,32.4603,6.5649e-10,8.8818e-16,6.5649e-10,
4607,26.8666,32.4682,6.5649e-10,8.8818e-16,6.5649e-10,
4608,26.8666,32.4735,6.5649e-10,8.8818e-16,6.5649e-10,
4609,26.8666,32.481,6.5649e-10,8.8818e-16,6.5649e-10,
4610,26.8666,32.4863,6.5649e-10,8.8818e-16,6.5649e-10,
4611,26.8666,32.4957,6.5649e-10,8.8818e-16,6.5649e-10,
4612,26.8666,32.501,6.5649e-10,8.8818e-16,6.5649e-10,
4613,26.8666,32.5083,6.5649e-10,8.8818e-16,6.5649e-10,
4614,26.8666,32.5137,6.5649e-10,8.8818e-16,6.5649e-10,
4615,26.8666,32.521,6.5649e-10,8.8818e-16,6.5649e-10,
4616,26.8666,32.5264,6.5649e-10,8.8818e-16,6.5649e-10,
4617,26.8666,32.534,6.5649e-10,8.8818e-16,6.5649e-10,
4618,26.8666,32.5394,6.5649e-10,8.8818e-16,6.5649e-10,
4619,26.8666,32.5476,6.5649e-10,8.8818e-16,6.5649e-10,
4620,26.8666,32.5537,6.5649e-10,8.8818e-16,6.5649e-10,
4621,26.8666,32.5618,6.5649e-10,8.8818e-16,6.5649e-10,
4622,26.8666,32.5671,6.5649e-10,8.8818e-16,6.5649e-10,
4623,26.8666,32.5747,6.5649e-10,8.8818e-16,6.5649e-10,
4624,26.8666,32.5803,6.5649e-10,8.8818e-16,6.5649e-10,
4625,26.8666,32.5878,6.5649e-10,8.8818e-16,6.5649e-10,
4626,26.8666,32.5942,6.5649e-10,8.8818e-16,6.5649e-10,
4627,26.8666,32.6022,6.5649e-10,8.8818e-16,6.5649e-10,
4628,26.8666,32.6082,6.5649e-10,8.8818e-16,6.5649e-10,
4629,26.8666,32.6156,6.5649e-10,8.8818e-16,6.5649e-10,
4630,26.8666,32.621,6.5649e-10,8.8818e-16,6.5649e-10,
4631,26.8666,32.6286,6.5649e-10,8.8818e-16,6.5649e-10,
4632,26.8666,32.6339,6.5649e-10,8.8818e-16,6.5649e-10,
4633,26.8666,32.6445,6.5649e-10,8.8818e-16,6.5649e-10,
4634,26.8666,32.6502,6.5649e-10,8.8818e-16,6.5649e-10,
4635,26.8666,32.659,6.5649e-10,8.8818e-16,6.5649e-10,
4636,26.8666,32.6645,6.5649e-10,8.8818e-16,6.5649e-10,
4637,26.8666,32.6721,6.5649e-10,8.8818e-16,6.5649e-10,
4638,26.8666,32.6775,6.5649e-10,8.8818e-16,6.5649e-10,
4639,26.8666,32.6846,6.5649e-10,8.8818e-16,6.5649e-10,
4640,26.8666,32.6898,6.5649e-10,8.8818e-16,6.5649e-10,
4641,26.8666,32.6977,6.5649e-10,8.8818e-16,6.5649e-10,
4642,26.8666,32.7034,6.5649e-10,8.8818e-16,6.5649e-10,
4643,26.8666,32.7109,6.5649e-10,8.8818e-16,6.5649e-10,
4644,26.8666,32.7164,6.5649e-10,8.8818e-16,6.5649e-10,
4645,26.8666,32.7239,6.5649e-10,8.8818e-16,6.5649e-10,
4646,26.8666,32.7313,6.5649e-10,8.8818e-16,6.5649e-10,
4647,26.8666,32.7391,6.5649e-10,8.8818e-16,6.5649e-10,
4648,26.8666,32.7445,6.5649e-10,8.8818e-16,6.5649e-10,
4649,26.8666,32.7527,6.5649e-10,8.8818e-16,6.5649e-10,
4650,26.8666,32.7593,6.5649e-10,8.8818e-16,6.5649e-10,
4651,26.8666,32.7673,6.5649e-10,8.8818e-16,6.5649e-10,
4652,26.8666,32.7727,6.5649e-10,8.8818e-16,6.5649e-10,
4653,26.8666,32.7804,6.5649e-10,8.8818e-16,6.5649e-10,
4654,26.8666,32.7858,6.5649e-10,8.8818e-16,6.5649e-10,
4655,26.8666,32.7933,6.5649e-10,8.8818e-16,6.5649e-10,
4656,26.8666,32.7989,6.5649e-10,8.8818e-16,6.5649e-10,
4657,26.8666,32.8064,6.5649e-10,8.8818e-16,6.5649e-10,
4658,26.8666,32.8122,6.5649e-10,8.8818e-16,6.5649e-10,
4659,26.8666,32.8196,6.5649e-10,8.8818e-16,6.5649e-10,
4660,26.8666,32.825,6.5649e-10,8.8818e-16,6.5649e-10,
4661,26.8666,32.8326,6.5649e-10,8.8818e-16,6.5649e-10,
4662,26.8666,32.8379,6.5649e-10,8.8818e-16,6.5649e-10,
4663,26.8666,32.8451,6.5649e-10,8.8818e-16,6.5649e-10,
4664,26.8666,32.8514,6.5649e-10,8.8818e-16,6.5649e-10,
4665,26.8666,32.8595,6.5649e-10,8.8818e-16,6.5649e-10,
4666,26.8666,32.8648,6.5649e-10,8.8818e-16,6.5649e-10,
4667,26.8666,32.8735,6.5649e-10,8.8818e-16,6.5649e-10,
4668,26.8666,32.8809,6.5649e-10,8.8818e-16,6.5649e-10,
4669,26.8666,32.8888,6.5649e-10,8.8818e-16,6.5649e-10,
4670,26.8666,32.8946,6.5649e-10,8.8818e-16,6.5649e-10,
4671,26.8666,32.9032,6.5649e-10,8.8818e-16,6.5649e-10,
4672,26.8666,32.9089,6.5649e-10,8.8818e-16,6.5649e-10,
4673,26.8666,32.9164,6.5649e-10,8.8818e-16,6.5649e-10,
4674,26.8666,32.922,6.5649e-10,8.8818e-16,6.5649e-10,
4675,26.8666,32.9296,6.5649e-10,8.8818e-16,6.5649e-10,
4676,26.8666,32.935,6.5649e-10,8.8818e-16,6.5649e-10,
4677,26.8666,32.9428,6.5649e-10,8.8818e-16,6.5649e-10,
4678,26.8666,32.9481,6.5649e-10,8.8818e-16,6.5649e-10,
