"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4925,570.8428,56.7112,35.5112,3.3307e-16,35.5112,
4926,570.8428,56.7238,35.5112,3.3307e-16,35.5112,
4927,570.8428,56.7367,35.5112,3.3307e-16,35.5112,
4928,570.8428,56.7484,35.5112,3.3307e-16,35.5112,
4929,570.8428,56.7584,35.5112,3.3307e-16,35.5112,
4930,570.8428,56.7687,35.5112,3.3307e-16,35.5112,
4931,570.8428,56.7796,35.5112,3.3307e-16,35.5112,
4932,570.8428,56.7909,35.5112,3.3307e-16,35.5112,
4933,570.8428,56.8043,35.5112,3.3307e-16,35.5112,
4934,570.8428,56.8174,35.5112,3.3307e-16,35.5112,
4935,570.8428,56.8294,35.5112,3.3307e-16,35.5112,
4936,570.8428,56.8425,35.5112,3.3307e-16,35.5112,
4937,570.8428,56.8548,35.5112,3.3307e-16,35.5112,
4938,570.8428,56.8678,35.5112,3.3307e-16,35.5112,
4939,570.8428,56.8808,35.5112,3.3307e-16,35.5112,
4940,570.8428,56.8917,35.5112,3.3307e-16,35.5112,
4941,570.8428,56.9029,35.5112,3.3307e-16,35.5112,
4942,570.8428,56.9166,35.5112,3.3307e-16,35.5112,
4943,570.8428,56.9288,35.5112,3.3307e-16,35.5112,
4944,570.8428,56.9403,35.5112,3.3307e-16,35.5112,
4945,570.8428,56.9503,35.5112,3.3307e-16,35.5112,
4946,570.8428,56.9618,35.5112,3.3307e-16,35.5112,
4947,570.8428,56.9714,35.5112,3.3307e-16,35.5112,
4948,570.8428,56.9816,35.5112,3.3307e-16,35.5112,
4949,570.8428,56.9913,35.5112,3.3307e-16,35.5112,
4950,570.8428,57.003,35.5112,3.3307e-16,35.5112,
4951,570.8428,57.0137,35.5112,3.3307e-16,35.5112,
4952,570.8428,57.0239,35.5112,3.3307e-16,35.5112,
4953,570.8428,57.0343,35.5112,3.3307e-16,35.5112,
4954,570.8428,57.0474,35.5112,3.3307e-16,35.5112,
4955,570.8428,57.0583,35.5112,3.3307e-16,35.5112,
4956,570.8428,57.0703,35.5112,3.3307e-16,35.5112,
4957,570.8428,57.0816,35.5112,3.3307e-16,35.5112,
4958,570.8428,57.0935,35.5112,3.3307e-16,35.5112,
4959,570.8428,57.1069,35.5112,3.3307e-16,35.5112,
4960,570.8428,57.1193,35.5112,3.3307e-16,35.5112,
4961,570.8428,57.1312,35.5112,3.3307e-16,35.5112,
4962,570.8428,57.1454,35.5112,3.3307e-16,35.5112,
4963,570.8428,57.1578,35.5112,3.3307e-16,35.5112,
4964,570.8428,57.1703,35.5112,3.3307e-16,35.5112,
4965,570.8428,57.1827,35.5112,3.3307e-16,35.5112,
4966,570.8428,57.1963,35.5112,3.3307e-16,35.5112,
4967,570.8428,57.2079,35.5112,3.3307e-16,35.5112,
4968,570.8428,57.2191,35.5112,3.3307e-16,35.5112,
4969,570.8428,57.2319,35.5112,3.3307e-16,35.5112,
4970,570.8428,57.2443,35.5112,3.3307e-16,35.5112,
4971,570.8428,57.2564,35.5112,3.3307e-16,35.5112,
4972,570.8428,57.2681,35.5112,3.3307e-16,35.5112,
4973,570.8428,57.2771,35.5112,3.3307e-16,35.5112,
4974,570.8428,57.2906,35.5112,3.3307e-16,35.5112,
4975,570.8428,57.3016,35.5112,3.3307e-16,35.5112,
4976,570.8428,57.3132,35.5112,3.3307e-16,35.5112,
4977,570.8428,57.3242,35.5112,3.3307e-16,35.5112,
4978,570.8428,57.3343,35.5112,3.3307e-16,35.5112,
4979,570.8428,57.344,35.5112,3.3307e-16,35.5112,
4980,570.8428,57.3541,35.5112,3.3307e-16,35.5112,
4981,570.8428,57.3644,35.5112,3.3307e-16,35.5112,
4982,570.8428,57.3774,35.5112,3.3307e-16,35.5112,
4983,570.8428,57.3897,35.5112,3.3307e-16,35.5112,
4984,570.8428,57.4009,35.5112,3.3307e-16,35.5112,
4985,570.8428,57.4108,35.5112,3.3307e-16,35.5112,
4986,570.8428,57.4216,35.5112,3.3307e-16,35.5112,
4987,570.8428,57.4318,35.5112,3.3307e-16,35.5112,
4988,570.8428,57.4416,35.5112,3.3307e-16,35.5112,
4989,570.8428,57.452,35.5112,3.3307e-16,35.5112,
4990,570.8428,57.4628,35.5112,3.3307e-16,35.5112,
4991,570.8428,57.4731,35.5112,3.3307e-16,35.5112,
4992,570.8428,57.485,35.5112,3.3307e-16,35.5112,
4993,570.8428,57.4939,35.5112,3.3307e-16,35.5112,
4994,570.8428,57.5032,35.5112,3.3307e-16,35.5112,
4995,570.8428,57.5157,35.5112,3.3307e-16,35.5112,
4996,570.8428,57.5271,35.5112,3.3307e-16,35.5112,
4997,570.8428,57.5372,35.5112,3.3307e-16,35.5112,
4998,570.8428,57.5477,35.5112,3.3307e-16,35.5112,
4999,570.8428,57.558,35.5112,3.3307e-16,35.5112,
5000,570.8428,57.5685,35.5112,3.3307e-16,35.5112,
5001,570.8428,57.578,35.5112,3.3307e-16,35.5112,
5002,570.8428,57.5914,35.5112,3.3307e-16,35.5112,
5003,570.8428,57.6039,35.5112,3.3307e-16,35.5112,
5004,570.8428,57.6176,35.5112,3.3307e-16,35.5112,
5005,570.8428,57.63,35.5112,3.3307e-16,35.5112,
5006,570.8428,57.6432,35.5112,3.3307e-16,35.5112,
5007,570.8428,57.657,35.5112,3.3307e-16,35.5112,
5008,570.8428,57.668,35.5112,3.3307e-16,35.5112,
5009,570.8428,57.6777,35.5112,3.3307e-16,35.5112,
5010,570.8428,57.6888,35.5112,3.3307e-16,35.5112,
5011,570.8428,57.7026,35.5112,3.3307e-16,35.5112,
5012,570.8428,57.7156,35.5112,3.3307e-16,35.5112,
5013,570.8428,57.7254,35.5112,3.3307e-16,35.5112,
5014,570.8428,57.7348,35.5112,3.3307e-16,35.5112,
5015,570.8428,57.7439,35.5112,3.3307e-16,35.5112,
5016,570.8428,57.7552,35.5112,3.3307e-16,35.5112,
5017,570.8428,57.7665,35.5112,3.3307e-16,35.5112,
5018,570.8428,57.7795,35.5112,3.3307e-16,35.5112,
5019,570.8428,57.7907,35.5112,3.3307e-16,35.5112,
5020,570.8428,57.8037,35.5112,3.3307e-16,35.5112,
5021,570.8428,57.8159,35.5112,3.3307e-16,35.5112,
5022,570.8428,57.8265,35.5112,3.3307e-16,35.5112,
5023,570.8428,57.8388,35.5112,3.3307e-16,35.5112,
5024,570.8428,57.8523,35.5112,3.3307e-16,35.5112,
5025,570.8428,57.8641,35.5112,3.3307e-16,35.5112,
5026,570.8428,57.8734,35.5112,3.3307e-16,35.5112,
5027,570.8428,57.8834,35.5112,3.3307e-16,35.5112,
5028,570.8428,57.897,35.5112,3.3307e-16,35.5112,
5029,570.8428,57.9093,35.5112,3.3307e-16,35.5112,
5030,570.8428,57.9204,35.5112,3.3307e-16,35.5112,
5031,570.8428,57.932,35.5112,3.3307e-16,35.5112,
5032,570.8428,57.9453,35.5112,3.3307e-16,35.5112,
5033,570.8428,57.9592,35.5112,3.3307e-16,35.5112,
5034,570.8428,57.9708,35.5112,3.3307e-16,35.5112,
5035,570.8428,57.982,35.5112,3.3307e-16,35.5112,
5036,570.8428,57.9939,35.5112,3.3307e-16,35.5112,
5037,570.8428,58.006,35.5112,3.3307e-16,35.5112,
5038,570.8428,58.0203,35.5112,3.3307e-16,35.5112,
5039,570.8428,58.0328,35.5112,3.3307e-16,35.5112,
5040,570.8428,58.0451,35.5112,3.3307e-16,35.5112,
5041,570.8428,58.056,35.5112,3.3307e-16,35.5112,
5042,570.8428,58.0683,35.5112,3.3307e-16,35.5112,
5043,570.8428,58.0806,35.5112,3.3307e-16,35.5112,
5044,570.8428,58.0933,35.5112,3.3307e-16,35.5112,
5045,570.8428,58.1072,35.5112,3.3307e-16,35.5112,
5046,570.8428,58.1185,35.5112,3.3307e-16,35.5112,
5047,570.8428,58.1278,35.5112,3.3307e-16,35.5112,
5048,570.8428,58.1372,35.5112,3.3307e-16,35.5112,
5049,570.8428,58.1494,35.5112,3.3307e-16,35.5112,
5050,570.8428,58.1628,35.5112,3.3307e-16,35.5112,
5051,570.8428,58.1736,35.5112,3.3307e-16,35.5112,
5052,570.8428,58.1844,35.5112,3.3307e-16,35.5112,
5053,570.8428,58.1942,35.5112,3.3307e-16,35.5112,
5054,570.8428,58.2047,35.5112,3.3307e-16,35.5112,
5055,570.8428,58.2159,35.5112,3.3307e-16,35.5112,
5056,570.8428,58.229,35.5112,3.3307e-16,35.5112,
5057,570.8428,58.2413,35.5112,3.3307e-16,35.5112,
5058,570.8428,58.2545,35.5112,3.3307e-16,35.5112,
5059,570.8428,58.267,35.5112,3.3307e-16,35.5112,
5060,570.8428,58.2796,35.5112,3.3307e-16,35.5112,
5061,570.8428,58.2923,35.5112,3.3307e-16,35.5112,
5062,570.8428,58.3045,35.5112,3.3307e-16,35.5112,
5063,570.8428,58.3166,35.5112,3.3307e-16,35.5112,
5064,570.8428,58.3292,35.5112,3.3307e-16,35.5112,
5065,570.8428,58.34,35.5112,3.3307e-16,35.5112,
5066,570.8428,58.3533,35.5112,3.3307e-16,35.5112,
5067,570.8428,58.3647,35.5112,3.3307e-16,35.5112,
5068,570.8428,58.3781,35.5112,3.3307e-16,35.5112,
5069,570.8428,58.39,35.5112,3.3307e-16,35.5112,
5070,570.8428,58.4015,35.5112,3.3307e-16,35.5112,
5071,570.8428,58.4141,35.5112,3.3307e-16,35.5112,
5072,570.8428,58.4252,35.5112,3.3307e-16,35.5112,
5073,570.8428,58.4355,35.5112,3.3307e-16,35.5112,
5074,570.8428,58.4475,35.5112,3.3307e-16,35.5112,
5075,570.8428,58.4593,35.5112,3.3307e-16,35.5112,
5076,570.8428,58.4716,35.5112,3.3307e-16,35.5112,
5077,570.8428,58.485,35.5112,3.3307e-16,35.5112,
5078,570.8428,58.496,35.5112,3.3307e-16,35.5112,
5079,570.8428,58.5066,35.5112,3.3307e-16,35.5112,
5080,570.8428,58.5161,35.5112,3.3307e-16,35.5112,
5081,570.8428,58.528,35.5112,3.3307e-16,35.5112,
5082,570.8428,58.5406,35.5112,3.3307e-16,35.5112,
5083,570.8428,58.5529,35.5112,3.3307e-16,35.5112,
5084,570.8428,58.5651,35.5112,3.3307e-16,35.5112,
5085,570.8428,58.5783,35.5112,3.3307e-16,35.5112,
5086,570.8428,58.589,35.5112,3.3307e-16,35.5112,
5087,570.8428,58.6015,35.5112,3.3307e-16,35.5112,
5088,570.8428,58.6126,35.5112,3.3307e-16,35.5112,
5089,570.8428,58.6237,35.5112,3.3307e-16,35.5112,
5090,570.8428,58.6353,35.5112,3.3307e-16,35.5112,
5091,570.8428,58.6465,35.5112,3.3307e-16,35.5112,
5092,570.8428,58.6564,35.5112,3.3307e-16,35.5112,
5093,570.8428,58.6671,35.5112,3.3307e-16,35.5112,
5094,570.8428,58.679,35.5112,3.3307e-16,35.5112,
5095,570.8428,58.6914,35.5112,3.3307e-16,35.5112,
5096,570.8428,58.7017,35.5112,3.3307e-16,35.5112,
5097,570.8428,58.7146,35.5112,3.3307e-16,35.5112,
5098,570.8428,58.7268,35.5112,3.3307e-16,35.5112,
5099,570.8428,58.7367,35.5112,3.3307e-16,35.5112,
5100,570.8428,58.7509,35.5112,3.3307e-16,35.5112,
5101,570.8428,58.7631,35.5112,3.3307e-16,35.5112,
5102,570.8428,58.7736,35.5112,3.3307e-16,35.5112,
5103,570.8428,58.7854,35.5112,3.3307e-16,35.5112,
5104,570.8428,58.7975,35.5112,3.3307e-16,35.5112,
5105,570.8428,58.8084,35.5112,3.3307e-16,35.5112,
5106,570.8428,58.8206,35.5112,3.3307e-16,35.5112,
5107,570.8428,58.8317,35.5112,3.3307e-16,35.5112,
5108,570.8428,58.8428,35.5112,3.3307e-16,35.5112,
5109,570.8428,58.855,35.5112,3.3307e-16,35.5112,
5110,570.8428,58.8683,35.5112,3.3307e-16,35.5112,
5111,570.8428,58.881,35.5112,3.3307e-16,35.5112,
5112,570.8428,58.8924,35.5112,3.3307e-16,35.5112,
5113,570.8428,58.905,35.5112,3.3307e-16,35.5112,
5114,570.8428,58.9142,35.5112,3.3307e-16,35.5112,
5115,570.8428,58.924,35.5112,3.3307e-16,35.5112,
5116,570.8428,58.9365,35.5112,3.3307e-16,35.5112,
5117,570.8428,58.9471,35.5112,3.3307e-16,35.5112,
5118,570.8428,58.9598,35.5112,3.3307e-16,35.5112,
5119,570.8428,58.9722,35.5112,3.3307e-16,35.5112,
5120,570.8428,58.9905,35.5112,3.3307e-16,35.5112,
5121,570.8428,59.0007,35.5112,3.3307e-16,35.5112,
5122,570.8428,59.0115,35.5112,3.3307e-16,35.5112,
5123,570.8428,59.0243,35.5112,3.3307e-16,35.5112,
5124,570.8428,59.0387,35.5112,3.3307e-16,35.5112,
5125,570.8428,59.0509,35.5112,3.3307e-16,35.5112,
5126,570.8428,59.0637,35.5112,3.3307e-16,35.5112,
5127,570.8428,59.0736,35.5112,3.3307e-16,35.5112,
5128,570.8428,59.0846,35.5112,3.3307e-16,35.5112,
5129,570.8428,59.0947,35.5112,3.3307e-16,35.5112,
5130,570.8428,59.1047,35.5112,3.3307e-16,35.5112,
5131,570.8428,59.1147,35.5112,3.3307e-16,35.5112,
5132,570.8428,59.1265,35.5112,3.3307e-16,35.5112,
5133,570.8428,59.1381,35.5112,3.3307e-16,35.5112,
5134,570.8428,59.1513,35.5112,3.3307e-16,35.5112,
5135,570.8428,59.1621,35.5112,3.3307e-16,35.5112,
5136,570.8428,59.1757,35.5112,3.3307e-16,35.5112,
5137,570.8428,59.1864,35.5112,3.3307e-16,35.5112,
5138,570.8428,59.1968,35.5112,3.3307e-16,35.5112,
5139,570.8428,59.2071,35.5112,3.3307e-16,35.5112,
5140,570.8428,59.2189,35.5112,3.3307e-16,35.5112,
5141,570.8428,59.2307,35.5112,3.3307e-16,35.5112,
5142,570.8428,59.2434,35.5112,3.3307e-16,35.5112,
5143,570.8428,59.2563,35.5112,3.3307e-16,35.5112,
5144,570.8428,59.2674,35.5112,3.3307e-16,35.5112,
5145,570.8428,59.28,35.5112,3.3307e-16,35.5112,
5146,570.8428,59.2909,35.5112,3.3307e-16,35.5112,
5147,570.8428,59.3021,35.5112,3.3307e-16,35.5112,
5148,570.8428,59.3117,35.5112,3.3307e-16,35.5112,
5149,570.8428,59.3244,35.5112,3.3307e-16,35.5112,
5150,570.8428,59.3369,35.5112,3.3307e-16,35.5112,
5151,570.8428,59.3476,35.5112,3.3307e-16,35.5112,
5152,570.8428,59.3587,35.5112,3.3307e-16,35.5112,
5153,570.8428,59.3709,35.5112,3.3307e-16,35.5112,
5154,570.8428,59.3806,35.5112,3.3307e-16,35.5112,
5155,570.8428,59.3896,35.5112,3.3307e-16,35.5112,
5156,570.8428,59.4003,35.5112,3.3307e-16,35.5112,
5157,570.8428,59.4113,35.5112,3.3307e-16,35.5112,
5158,570.8428,59.4212,35.5112,3.3307e-16,35.5112,
5159,570.8428,59.4321,35.5112,3.3307e-16,35.5112,
5160,570.8428,59.4451,35.5112,3.3307e-16,35.5112,
5161,570.8428,59.4574,35.5112,3.3307e-16,35.5112,
5162,570.8428,59.4698,35.5112,3.3307e-16,35.5112,
5163,570.8428,59.4789,35.5112,3.3307e-16,35.5112,
5164,570.8428,59.4891,35.5112,3.3307e-16,35.5112,
5165,570.8428,59.5017,35.5112,3.3307e-16,35.5112,
5166,570.8428,59.5148,35.5112,3.3307e-16,35.5112,
5167,570.8428,59.5244,35.5112,3.3307e-16,35.5112,
5168,570.8428,59.5353,35.5112,3.3307e-16,35.5112,
5169,570.8428,59.5468,35.5112,3.3307e-16,35.5112,
5170,570.8428,59.5576,35.5112,3.3307e-16,35.5112,
5171,570.8428,59.5674,35.5112,3.3307e-16,35.5112,
5172,570.8428,59.5792,35.5112,3.3307e-16,35.5112,
5173,570.8428,59.5883,35.5112,3.3307e-16,35.5112,
5174,570.8428,59.6012,35.5112,3.3307e-16,35.5112,
5175,570.8428,59.6137,35.5112,3.3307e-16,35.5112,
5176,570.8428,59.6264,35.5112,3.3307e-16,35.5112,
5177,570.8428,59.6379,35.5112,3.3307e-16,35.5112,
5178,570.8428,59.6495,35.5112,3.3307e-16,35.5112,
5179,570.8428,59.6611,35.5112,3.3307e-16,35.5112,
5180,570.8428,59.6749,35.5112,3.3307e-16,35.5112,
5181,570.8428,59.6866,35.5112,3.3307e-16,35.5112,
5182,570.8428,59.6973,35.5112,3.3307e-16,35.5112,
5183,570.8428,59.7103,35.5112,3.3307e-16,35.5112,
5184,570.8428,59.7236,35.5112,3.3307e-16,35.5112,
5185,570.8428,59.7364,35.5112,3.3307e-16,35.5112,
5186,570.8428,59.749,35.5112,3.3307e-16,35.5112,
5187,570.8428,59.761,35.5112,3.3307e-16,35.5112,
5188,570.8428,59.771,35.5112,3.3307e-16,35.5112,
5189,570.8428,59.7808,35.5112,3.3307e-16,35.5112,
5190,570.8428,59.7904,35.5112,3.3307e-16,35.5112,
5191,570.8428,59.8017,35.5112,3.3307e-16,35.5112,
5192,570.8428,59.8128,35.5112,3.3307e-16,35.5112,
5193,570.8428,59.8227,35.5112,3.3307e-16,35.5112,
5194,570.8428,59.8348,35.5112,3.3307e-16,35.5112,
5195,570.8428,59.8475,35.5112,3.3307e-16,35.5112,
5196,570.8428,59.8623,35.5112,3.3307e-16,35.5112,
5197,570.8428,59.8717,35.5112,3.3307e-16,35.5112,
5198,570.8428,59.8816,35.5112,3.3307e-16,35.5112,
5199,570.8428,59.8932,35.5112,3.3307e-16,35.5112,
5200,570.8428,59.9075,35.5112,3.3307e-16,35.5112,
5201,570.8428,59.9181,35.5112,3.3307e-16,35.5112,
5202,570.8428,59.9277,35.5112,3.3307e-16,35.5112,
5203,570.8428,59.9383,35.5112,3.3307e-16,35.5112,
5204,570.8428,59.951,35.5112,3.3307e-16,35.5112,
5205,570.8428,59.9641,35.5112,3.3307e-16,35.5112,
5206,570.8428,59.9769,35.5112,3.3307e-16,35.5112,
5207,570.8428,59.989,35.5112,3.3307e-16,35.5112,
5208,570.8428,60.0021,35.5112,3.3307e-16,35.5112,
5209,570.8428,60.0147,35.5112,3.3307e-16,35.5112,
5210,570.8428,60.0263,35.5112,3.3307e-16,35.5112,
5211,570.8428,60.0402,35.5112,3.3307e-16,35.5112,
5212,570.8428,60.0531,35.5112,3.3307e-16,35.5112,
5213,570.8428,60.0663,35.5112,3.3307e-16,35.5112,
5214,570.8428,60.0796,35.5112,3.3307e-16,35.5112,
5215,570.8428,60.0936,35.5112,3.3307e-16,35.5112,
5216,570.8428,60.1072,35.5112,3.3307e-16,35.5112,
5217,570.8428,60.1209,35.5112,3.3307e-16,35.5112,
5218,570.8428,60.1347,35.5112,3.3307e-16,35.5112,
5219,570.8428,60.1475,35.5112,3.3307e-16,35.5112,
5220,570.8428,60.1594,35.5112,3.3307e-16,35.5112,
5221,570.8428,60.1707,35.5112,3.3307e-16,35.5112,
5222,570.8428,60.182,35.5112,3.3307e-16,35.5112,
5223,570.8428,60.1916,35.5112,3.3307e-16,35.5112,
5224,570.8428,60.2025,35.5112,3.3307e-16,35.5112,
5225,570.8428,60.2152,35.5112,3.3307e-16,35.5112,
5226,570.8428,60.2253,35.5112,3.3307e-16,35.5112,
5227,570.8428,60.2367,35.5112,3.3307e-16,35.5112,
5228,570.8428,60.2467,35.5112,3.3307e-16,35.5112,
5229,570.8428,60.2565,35.5112,3.3307e-16,35.5112,
5230,570.8428,60.2691,35.5112,3.3307e-16,35.5112,
5231,570.8428,60.2794,35.5112,3.3307e-16,35.5112,
5232,570.8428,60.2892,35.5112,3.3307e-16,35.5112,
5233,570.8428,60.301,35.5112,3.3307e-16,35.5112,
5234,570.8428,60.314,35.5112,3.3307e-16,35.5112,
5235,570.8428,60.3237,35.5112,3.3307e-16,35.5112,
5236,570.8428,60.3368,35.5112,3.3307e-16,35.5112,
5237,570.8428,60.3487,35.5112,3.3307e-16,35.5112,
5238,570.8428,60.3589,35.5112,3.3307e-16,35.5112,
5239,570.8428,60.3697,35.5112,3.3307e-16,35.5112,
5240,570.8428,60.3829,35.5112,3.3307e-16,35.5112,
5241,570.8428,60.3958,35.5112,3.3307e-16,35.5112,
5242,570.8428,60.4083,35.5112,3.3307e-16,35.5112,
5243,570.8428,60.4177,35.5112,3.3307e-16,35.5112,
5244,570.8428,60.4276,35.5112,3.3307e-16,35.5112,
5245,570.8428,60.4374,35.5112,3.3307e-16,35.5112,
5246,570.8428,60.4491,35.5112,3.3307e-16,35.5112,
5247,570.8428,60.4633,35.5112,3.3307e-16,35.5112,
5248,570.8428,60.4742,35.5112,3.3307e-16,35.5112,
5249,570.8428,60.4859,35.5112,3.3307e-16,35.5112,
5250,570.8428,60.4964,35.5112,3.3307e-16,35.5112,
5251,570.8428,60.5078,35.5112,3.3307e-16,35.5112,
5252,570.8428,60.5198,35.5112,3.3307e-16,35.5112,
5253,570.8428,60.5297,35.5112,3.3307e-16,35.5112,
5254,570.8428,60.541,35.5112,3.3307e-16,35.5112,
5255,570.8428,60.5538,35.5112,3.3307e-16,35.5112,
5256,570.8428,60.5658,35.5112,3.3307e-16,35.5112,
5257,570.8428,60.5761,35.5112,3.3307e-16,35.5112,
5258,570.8428,60.5901,35.5112,3.3307e-16,35.5112,
5259,570.8428,60.6023,35.5112,3.3307e-16,35.5112,
5260,570.8428,60.6124,35.5112,3.3307e-16,35.5112,
5261,570.8428,60.6222,35.5112,3.3307e-16,35.5112,
5262,570.8428,60.6336,35.5112,3.3307e-16,35.5112,
5263,570.8428,60.6477,35.5112,3.3307e-16,35.5112,
5264,570.8428,60.6587,35.5112,3.3307e-16,35.5112,
5265,570.8428,60.6701,35.5112,3.3307e-16,35.5112,
5266,570.8428,60.6824,35.5112,3.3307e-16,35.5112,
5267,570.8428,60.6921,35.5112,3.3307e-16,35.5112,
5268,570.8428,60.7046,35.5112,3.3307e-16,35.5112,
5269,570.8428,60.7164,35.5112,3.3307e-16,35.5112,
5270,570.8428,60.7276,35.5112,3.3307e-16,35.5112,
5271,570.8428,60.7391,35.5112,3.3307e-16,35.5112,
5272,570.8428,60.7518,35.5112,3.3307e-16,35.5112,
5273,570.8428,60.7621,35.5112,3.3307e-16,35.5112,
5274,570.8428,60.7745,35.5112,3.3307e-16,35.5112,
5275,570.8428,60.787,35.5112,3.3307e-16,35.5112,
5276,570.8428,60.7982,35.5112,3.3307e-16,35.5112,
5277,570.8428,60.8072,35.5112,3.3307e-16,35.5112,
5278,570.8428,60.8163,35.5112,3.3307e-16,35.5112,
5279,570.8428,60.828,35.5112,3.3307e-16,35.5112,
5280,570.8428,60.8408,35.5112,3.3307e-16,35.5112,
5281,570.8428,60.8543,35.5112,3.3307e-16,35.5112,
5282,570.8428,60.8684,35.5112,3.3307e-16,35.5112,
5283,570.8428,60.8814,35.5112,3.3307e-16,35.5112,
5284,570.8428,60.8953,35.5112,3.3307e-16,35.5112,
5285,570.8428,60.9075,35.5112,3.3307e-16,35.5112,
5286,570.8428,60.9195,35.5112,3.3307e-16,35.5112,
5287,570.8428,60.9304,35.5112,3.3307e-16,35.5112,
5288,570.8428,60.9425,35.5112,3.3307e-16,35.5112,
5289,570.8428,60.9529,35.5112,3.3307e-16,35.5112,
5290,570.8428,60.9631,35.5112,3.3307e-16,35.5112,
5291,570.8428,60.9739,35.5112,3.3307e-16,35.5112,
5292,570.8428,60.9856,35.5112,3.3307e-16,35.5112,
5293,570.8428,60.9979,35.5112,3.3307e-16,35.5112,
5294,570.8428,61.0098,35.5112,3.3307e-16,35.5112,
5295,570.8428,61.0223,35.5112,3.3307e-16,35.5112,
5296,570.8428,61.0358,35.5112,3.3307e-16,35.5112,
5297,570.8428,61.0511,35.5112,3.3307e-16,35.5112,
5298,570.8428,61.0616,35.5112,3.3307e-16,35.5112,
5299,570.8428,61.0747,35.5112,3.3307e-16,35.5112,
5300,570.8428,61.0874,35.5112,3.3307e-16,35.5112,
5301,570.8428,61.1005,35.5112,3.3307e-16,35.5112,
5302,570.8428,61.1099,35.5112,3.3307e-16,35.5112,
5303,570.8428,61.1224,35.5112,3.3307e-16,35.5112,
5304,570.8428,61.1325,35.5112,3.3307e-16,35.5112,
5305,570.8428,61.1435,35.5112,3.3307e-16,35.5112,
5306,570.8428,61.1543,35.5112,3.3307e-16,35.5112,
5307,570.8428,61.1672,35.5112,3.3307e-16,35.5112,
5308,570.8428,61.1779,35.5112,3.3307e-16,35.5112,
5309,570.8428,61.1879,35.5112,3.3307e-16,35.5112,
5310,570.8428,61.1984,35.5112,3.3307e-16,35.5112,
5311,570.8428,61.2081,35.5112,3.3307e-16,35.5112,
5312,570.8428,61.2189,35.5112,3.3307e-16,35.5112,
5313,570.8428,61.2309,35.5112,3.3307e-16,35.5112,
5314,570.8428,61.2441,35.5112,3.3307e-16,35.5112,
5315,570.8428,61.2572,35.5112,3.3307e-16,35.5112,
5316,570.8428,61.2691,35.5112,3.3307e-16,35.5112,
5317,570.8428,61.2783,35.5112,3.3307e-16,35.5112,
5318,570.8428,61.2892,35.5112,3.3307e-16,35.5112,
5319,570.8428,61.3018,35.5112,3.3307e-16,35.5112,
5320,570.8428,61.3146,35.5112,3.3307e-16,35.5112,
5321,570.8428,61.3272,35.5112,3.3307e-16,35.5112,
5322,570.8428,61.3402,35.5112,3.3307e-16,35.5112,
5323,570.8428,61.3503,35.5112,3.3307e-16,35.5112,
5324,570.8428,61.3619,35.5112,3.3307e-16,35.5112,
5325,570.8428,61.3757,35.5112,3.3307e-16,35.5112,
5326,570.8428,61.3874,35.5112,3.3307e-16,35.5112,
5327,570.8428,61.3996,35.5112,3.3307e-16,35.5112,
5328,570.8428,61.4124,35.5112,3.3307e-16,35.5112,
5329,570.8428,61.4234,35.5112,3.3307e-16,35.5112,
5330,570.8428,61.4344,35.5112,3.3307e-16,35.5112,
5331,570.8428,61.4477,35.5112,3.3307e-16,35.5112,
5332,570.8428,61.4616,35.5112,3.3307e-16,35.5112,
5333,570.8428,61.4741,35.5112,3.3307e-16,35.5112,
5334,570.8428,61.4868,35.5112,3.3307e-16,35.5112,
5335,570.8428,61.4995,35.5112,3.3307e-16,35.5112,
5336,570.8428,61.5124,35.5112,3.3307e-16,35.5112,
5337,570.8428,61.5234,35.5112,3.3307e-16,35.5112,
5338,570.8428,61.5355,35.5112,3.3307e-16,35.5112,
5339,570.8428,61.5471,35.5112,3.3307e-16,35.5112,
5340,570.8428,61.5588,35.5112,3.3307e-16,35.5112,
5341,570.8428,61.5707,35.5112,3.3307e-16,35.5112,
5342,570.8428,61.583,35.5112,3.3307e-16,35.5112,
5343,570.8428,61.5936,35.5112,3.3307e-16,35.5112,
5344,570.8428,61.6036,35.5112,3.3307e-16,35.5112,
5345,570.8428,61.6134,35.5112,3.3307e-16,35.5112,
5346,570.8428,61.6251,35.5112,3.3307e-16,35.5112,
5347,570.8428,61.6375,35.5112,3.3307e-16,35.5112,
5348,570.8428,61.6507,35.5112,3.3307e-16,35.5112,
5349,570.8428,61.6628,35.5112,3.3307e-16,35.5112,
5350,570.8428,61.6753,35.5112,3.3307e-16,35.5112,
5351,570.8428,61.6887,35.5112,3.3307e-16,35.5112,
5352,570.8428,61.7012,35.5112,3.3307e-16,35.5112,
5353,570.8428,61.7139,35.5112,3.3307e-16,35.5112,
5354,570.8428,61.7263,35.5112,3.3307e-16,35.5112,
5355,570.8428,61.7399,35.5112,3.3307e-16,35.5112,
5356,570.8428,61.7515,35.5112,3.3307e-16,35.5112,
5357,570.8428,61.7606,35.5112,3.3307e-16,35.5112,
5358,570.8428,61.7724,35.5112,3.3307e-16,35.5112,
5359,570.8428,61.7851,35.5112,3.3307e-16,35.5112,
5360,570.8428,61.7976,35.5112,3.3307e-16,35.5112,
5361,570.8428,61.8098,35.5112,3.3307e-16,35.5112,
