"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5091,124.0872,58.8381,1.0053e-07,6.6613e-16,1.0053e-07,
5092,124.0872,58.8483,1.0053e-07,6.6613e-16,1.0053e-07,
5093,124.0872,58.8609,1.0053e-07,6.6613e-16,1.0053e-07,
5094,124.0872,58.8714,1.0053e-07,6.6613e-16,1.0053e-07,
5095,124.0872,58.8835,1.0053e-07,6.6613e-16,1.0053e-07,
5096,124.0872,58.8931,1.0053e-07,6.6613e-16,1.0053e-07,
5097,124.0872,58.9053,1.0053e-07,6.6613e-16,1.0053e-07,
5098,124.0872,58.9166,1.0053e-07,6.6613e-16,1.0053e-07,
5099,124.0872,58.9292,1.0053e-07,6.6613e-16,1.0053e-07,
5100,124.0872,58.9389,1.0053e-07,6.6613e-16,1.0053e-07,
5101,124.0872,58.9573,1.0053e-07,6.6613e-16,1.0053e-07,
5102,124.0872,58.968,1.0053e-07,6.6613e-16,1.0053e-07,
5103,124.0872,58.9802,1.0053e-07,6.6613e-16,1.0053e-07,
5104,124.0872,58.9907,1.0053e-07,6.6613e-16,1.0053e-07,
5105,124.0872,59.0057,1.0053e-07,6.6613e-16,1.0053e-07,
5106,124.0872,59.0155,1.0053e-07,6.6613e-16,1.0053e-07,
5107,124.0872,59.0274,1.0053e-07,6.6613e-16,1.0053e-07,
5108,124.0872,59.0372,1.0053e-07,6.6613e-16,1.0053e-07,
5109,124.0872,59.0497,1.0053e-07,6.6613e-16,1.0053e-07,
5110,124.0872,59.0592,1.0053e-07,6.6613e-16,1.0053e-07,
5111,124.0872,59.0722,1.0053e-07,6.6613e-16,1.0053e-07,
5112,124.0872,59.082,1.0053e-07,6.6613e-16,1.0053e-07,
5113,124.0872,59.0936,1.0053e-07,6.6613e-16,1.0053e-07,
5114,124.0872,59.1043,1.0053e-07,6.6613e-16,1.0053e-07,
5115,124.0872,59.116,1.0053e-07,6.6613e-16,1.0053e-07,
5116,124.0872,59.1256,1.0053e-07,6.6613e-16,1.0053e-07,
5117,124.0872,59.1385,1.0053e-07,6.6613e-16,1.0053e-07,
5118,124.0872,59.1482,1.0053e-07,6.6613e-16,1.0053e-07,
5119,124.0872,59.1601,1.0053e-07,6.6613e-16,1.0053e-07,
5120,124.0872,59.1699,1.0053e-07,6.6613e-16,1.0053e-07,
5121,124.0872,59.1817,1.0053e-07,6.6613e-16,1.0053e-07,
5122,124.0872,59.1912,1.0053e-07,6.6613e-16,1.0053e-07,
5123,124.0872,59.203,1.0053e-07,6.6613e-16,1.0053e-07,
5124,124.0872,59.2124,1.0053e-07,6.6613e-16,1.0053e-07,
5125,124.0872,59.2244,1.0053e-07,6.6613e-16,1.0053e-07,
5126,124.0872,59.2343,1.0053e-07,6.6613e-16,1.0053e-07,
5127,124.0872,59.2461,1.0053e-07,6.6613e-16,1.0053e-07,
5128,124.0872,59.2566,1.0053e-07,6.6613e-16,1.0053e-07,
5129,124.0872,59.2709,1.0053e-07,6.6613e-16,1.0053e-07,
5130,124.0872,59.2819,1.0053e-07,6.6613e-16,1.0053e-07,
5131,124.0872,59.2939,1.0053e-07,6.6613e-16,1.0053e-07,
5132,124.0872,59.3037,1.0053e-07,6.6613e-16,1.0053e-07,
5133,124.0872,59.3154,1.0053e-07,6.6613e-16,1.0053e-07,
5134,124.0872,59.3249,1.0053e-07,6.6613e-16,1.0053e-07,
5135,124.0872,59.3369,1.0053e-07,6.6613e-16,1.0053e-07,
5136,124.0872,59.3464,1.0053e-07,6.6613e-16,1.0053e-07,
5137,124.0872,59.3586,1.0053e-07,6.6613e-16,1.0053e-07,
5138,124.0872,59.3688,1.0053e-07,6.6613e-16,1.0053e-07,
5139,124.0872,59.3807,1.0053e-07,6.6613e-16,1.0053e-07,
5140,124.0872,59.3907,1.0053e-07,6.6613e-16,1.0053e-07,
5141,124.0872,59.4024,1.0053e-07,6.6613e-16,1.0053e-07,
5142,124.0872,59.4118,1.0053e-07,6.6613e-16,1.0053e-07,
5143,124.0872,59.4238,1.0053e-07,6.6613e-16,1.0053e-07,
5144,124.0872,59.4333,1.0053e-07,6.6613e-16,1.0053e-07,
5145,124.0872,59.4451,1.0053e-07,6.6613e-16,1.0053e-07,
5146,124.0872,59.4548,1.0053e-07,6.6613e-16,1.0053e-07,
5147,124.0872,59.4671,1.0053e-07,6.6613e-16,1.0053e-07,
5148,124.0872,59.4775,1.0053e-07,6.6613e-16,1.0053e-07,
5149,124.0872,59.4896,1.0053e-07,6.6613e-16,1.0053e-07,
5150,124.0872,59.4991,1.0053e-07,6.6613e-16,1.0053e-07,
5151,124.0872,59.5108,1.0053e-07,6.6613e-16,1.0053e-07,
5152,124.0872,59.5211,1.0053e-07,6.6613e-16,1.0053e-07,
5153,124.0872,59.5336,1.0053e-07,6.6613e-16,1.0053e-07,
5154,124.0872,59.5435,1.0053e-07,6.6613e-16,1.0053e-07,
5155,124.0872,59.5567,1.0053e-07,6.6613e-16,1.0053e-07,
5156,124.0872,59.5665,1.0053e-07,6.6613e-16,1.0053e-07,
5157,124.0872,59.5795,1.0053e-07,6.6613e-16,1.0053e-07,
5158,124.0872,59.5897,1.0053e-07,6.6613e-16,1.0053e-07,
5159,124.0872,59.6022,1.0053e-07,6.6613e-16,1.0053e-07,
5160,124.0872,59.6117,1.0053e-07,6.6613e-16,1.0053e-07,
5161,124.0872,59.6243,1.0053e-07,6.6613e-16,1.0053e-07,
5162,124.0872,59.6344,1.0053e-07,6.6613e-16,1.0053e-07,
5163,124.0872,59.6476,1.0053e-07,6.6613e-16,1.0053e-07,
5164,124.0872,59.6576,1.0053e-07,6.6613e-16,1.0053e-07,
5165,124.0872,59.6697,1.0053e-07,6.6613e-16,1.0053e-07,
5166,124.0872,59.6795,1.0053e-07,6.6613e-16,1.0053e-07,
5167,124.0872,59.6948,1.0053e-07,6.6613e-16,1.0053e-07,
5168,124.0872,59.705,1.0053e-07,6.6613e-16,1.0053e-07,
5169,124.0872,59.7172,1.0053e-07,6.6613e-16,1.0053e-07,
5170,124.0872,59.7268,1.0053e-07,6.6613e-16,1.0053e-07,
5171,124.0872,59.739,1.0053e-07,6.6613e-16,1.0053e-07,
5172,124.0872,59.749,1.0053e-07,6.6613e-16,1.0053e-07,
5173,124.0872,59.7609,1.0053e-07,6.6613e-16,1.0053e-07,
5174,124.0872,59.7714,1.0053e-07,6.6613e-16,1.0053e-07,
5175,124.0872,59.785,1.0053e-07,6.6613e-16,1.0053e-07,
5176,124.0872,59.7964,1.0053e-07,6.6613e-16,1.0053e-07,
5177,124.0872,59.8088,1.0053e-07,6.6613e-16,1.0053e-07,
5178,124.0872,59.8183,1.0053e-07,6.6613e-16,1.0053e-07,
5179,124.0872,59.8304,1.0053e-07,6.6613e-16,1.0053e-07,
5180,124.0872,59.8426,1.0053e-07,6.6613e-16,1.0053e-07,
5181,124.0872,59.8563,1.0053e-07,6.6613e-16,1.0053e-07,
5182,124.0872,59.8672,1.0053e-07,6.6613e-16,1.0053e-07,
5183,124.0872,59.8806,1.0053e-07,6.6613e-16,1.0053e-07,
5184,124.0872,59.891,1.0053e-07,6.6613e-16,1.0053e-07,
5185,124.0872,59.9032,1.0053e-07,6.6613e-16,1.0053e-07,
5186,124.0872,59.9137,1.0053e-07,6.6613e-16,1.0053e-07,
5187,124.0872,59.9268,1.0053e-07,6.6613e-16,1.0053e-07,
5188,124.0872,59.9365,1.0053e-07,6.6613e-16,1.0053e-07,
5189,124.0872,59.9492,1.0053e-07,6.6613e-16,1.0053e-07,
5190,124.0872,59.9588,1.0053e-07,6.6613e-16,1.0053e-07,
5191,124.0872,59.9713,1.0053e-07,6.6613e-16,1.0053e-07,
5192,124.0872,59.9815,1.0053e-07,6.6613e-16,1.0053e-07,
5193,124.0872,59.9961,1.0053e-07,6.6613e-16,1.0053e-07,
5194,124.0872,60.0058,1.0053e-07,6.6613e-16,1.0053e-07,
5195,124.0872,60.0175,1.0053e-07,6.6613e-16,1.0053e-07,
5196,124.0872,60.0288,1.0053e-07,6.6613e-16,1.0053e-07,
5197,124.0872,60.044,1.0053e-07,6.6613e-16,1.0053e-07,
5198,124.0872,60.0547,1.0053e-07,6.6613e-16,1.0053e-07,
5199,124.0872,60.0665,1.0053e-07,6.6613e-16,1.0053e-07,
5200,124.0872,60.0761,1.0053e-07,6.6613e-16,1.0053e-07,
5201,124.0872,60.0889,1.0053e-07,6.6613e-16,1.0053e-07,
5202,124.0872,60.0987,1.0053e-07,6.6613e-16,1.0053e-07,
5203,124.0872,60.1108,1.0053e-07,6.6613e-16,1.0053e-07,
5204,124.0872,60.1213,1.0053e-07,6.6613e-16,1.0053e-07,
5205,124.0872,60.1337,1.0053e-07,6.6613e-16,1.0053e-07,
5206,124.0872,60.1432,1.0053e-07,6.6613e-16,1.0053e-07,
5207,124.0872,60.1552,1.0053e-07,6.6613e-16,1.0053e-07,
5208,124.0872,60.1649,1.0053e-07,6.6613e-16,1.0053e-07,
5209,124.0872,60.1769,1.0053e-07,6.6613e-16,1.0053e-07,
5210,124.0872,60.1875,1.0053e-07,6.6613e-16,1.0053e-07,
5211,124.0872,60.1998,1.0053e-07,6.6613e-16,1.0053e-07,
5212,124.0872,60.2112,1.0053e-07,6.6613e-16,1.0053e-07,
5213,124.0872,60.2237,1.0053e-07,6.6613e-16,1.0053e-07,
5214,124.0872,60.2351,1.0053e-07,6.6613e-16,1.0053e-07,
5215,124.0872,60.2475,1.0053e-07,6.6613e-16,1.0053e-07,
5216,124.0872,60.2569,1.0053e-07,6.6613e-16,1.0053e-07,
5217,124.0872,60.2707,1.0053e-07,6.6613e-16,1.0053e-07,
5218,124.0872,60.2816,1.0053e-07,6.6613e-16,1.0053e-07,
5219,124.0872,60.2947,1.0053e-07,6.6613e-16,1.0053e-07,
5220,124.0872,60.3049,1.0053e-07,6.6613e-16,1.0053e-07,
5221,124.0872,60.3193,1.0053e-07,6.6613e-16,1.0053e-07,
5222,124.0872,60.3311,1.0053e-07,6.6613e-16,1.0053e-07,
5223,124.0872,60.3438,1.0053e-07,6.6613e-16,1.0053e-07,
5224,124.0872,60.3535,1.0053e-07,6.6613e-16,1.0053e-07,
5225,124.0872,60.3665,1.0053e-07,6.6613e-16,1.0053e-07,
5226,124.0872,60.3758,1.0053e-07,6.6613e-16,1.0053e-07,
5227,124.0872,60.3885,1.0053e-07,6.6613e-16,1.0053e-07,
5228,124.0872,60.3984,1.0053e-07,6.6613e-16,1.0053e-07,
5229,124.0872,60.4145,1.0053e-07,6.6613e-16,1.0053e-07,
5230,124.0872,60.4239,1.0053e-07,6.6613e-16,1.0053e-07,
5231,124.0872,60.4377,1.0053e-07,6.6613e-16,1.0053e-07,
5232,124.0872,60.4478,1.0053e-07,6.6613e-16,1.0053e-07,
5233,124.0872,60.4624,1.0053e-07,6.6613e-16,1.0053e-07,
5234,124.0872,60.474,1.0053e-07,6.6613e-16,1.0053e-07,
5235,124.0872,60.4876,1.0053e-07,6.6613e-16,1.0053e-07,
5236,124.0872,60.4972,1.0053e-07,6.6613e-16,1.0053e-07,
5237,124.0872,60.5089,1.0053e-07,6.6613e-16,1.0053e-07,
5238,124.0872,60.5188,1.0053e-07,6.6613e-16,1.0053e-07,
5239,124.0872,60.5328,1.0053e-07,6.6613e-16,1.0053e-07,
5240,124.0872,60.543,1.0053e-07,6.6613e-16,1.0053e-07,
5241,124.0872,60.5555,1.0053e-07,6.6613e-16,1.0053e-07,
5242,124.0872,60.567,1.0053e-07,6.6613e-16,1.0053e-07,
5243,124.0872,60.5817,1.0053e-07,6.6613e-16,1.0053e-07,
5244,124.0872,60.5914,1.0053e-07,6.6613e-16,1.0053e-07,
5245,124.0872,60.6033,1.0053e-07,6.6613e-16,1.0053e-07,
5246,124.0872,60.6126,1.0053e-07,6.6613e-16,1.0053e-07,
5247,124.0872,60.6247,1.0053e-07,6.6613e-16,1.0053e-07,
5248,124.0872,60.6344,1.0053e-07,6.6613e-16,1.0053e-07,
5249,124.0872,60.6464,1.0053e-07,6.6613e-16,1.0053e-07,
5250,124.0872,60.6568,1.0053e-07,6.6613e-16,1.0053e-07,
5251,124.0872,60.6694,1.0053e-07,6.6613e-16,1.0053e-07,
5252,124.0872,60.6795,1.0053e-07,6.6613e-16,1.0053e-07,
5253,124.0872,60.6921,1.0053e-07,6.6613e-16,1.0053e-07,
5254,124.0872,60.702,1.0053e-07,6.6613e-16,1.0053e-07,
5255,124.0872,60.7137,1.0053e-07,6.6613e-16,1.0053e-07,
5256,124.0872,60.7233,1.0053e-07,6.6613e-16,1.0053e-07,
5257,124.0872,60.7358,1.0053e-07,6.6613e-16,1.0053e-07,
5258,124.0872,60.7453,1.0053e-07,6.6613e-16,1.0053e-07,
5259,124.0872,60.7572,1.0053e-07,6.6613e-16,1.0053e-07,
5260,124.0872,60.7677,1.0053e-07,6.6613e-16,1.0053e-07,
5261,124.0872,60.7797,1.0053e-07,6.6613e-16,1.0053e-07,
5262,124.0872,60.7892,1.0053e-07,6.6613e-16,1.0053e-07,
5263,124.0872,60.8009,1.0053e-07,6.6613e-16,1.0053e-07,
5264,124.0872,60.8102,1.0053e-07,6.6613e-16,1.0053e-07,
5265,124.0872,60.8231,1.0053e-07,6.6613e-16,1.0053e-07,
5266,124.0872,60.8344,1.0053e-07,6.6613e-16,1.0053e-07,
5267,124.0872,60.849,1.0053e-07,6.6613e-16,1.0053e-07,
5268,124.0872,60.8603,1.0053e-07,6.6613e-16,1.0053e-07,
5269,124.0872,60.8728,1.0053e-07,6.6613e-16,1.0053e-07,
5270,124.0872,60.8822,1.0053e-07,6.6613e-16,1.0053e-07,
5271,124.0872,60.8944,1.0053e-07,6.6613e-16,1.0053e-07,
5272,124.0872,60.9057,1.0053e-07,6.6613e-16,1.0053e-07,
5273,124.0872,60.9185,1.0053e-07,6.6613e-16,1.0053e-07,
5274,124.0872,60.928,1.0053e-07,6.6613e-16,1.0053e-07,
5275,124.0872,60.9418,1.0053e-07,6.6613e-16,1.0053e-07,
5276,124.0872,60.952,1.0053e-07,6.6613e-16,1.0053e-07,
5277,124.0872,60.9652,1.0053e-07,6.6613e-16,1.0053e-07,
5278,124.0872,60.9753,1.0053e-07,6.6613e-16,1.0053e-07,
5279,124.0872,60.9879,1.0053e-07,6.6613e-16,1.0053e-07,
5280,124.0872,60.999,1.0053e-07,6.6613e-16,1.0053e-07,
5281,124.0872,61.0106,1.0053e-07,6.6613e-16,1.0053e-07,
5282,124.0872,61.021,1.0053e-07,6.6613e-16,1.0053e-07,
5283,124.0872,61.0332,1.0053e-07,6.6613e-16,1.0053e-07,
5284,124.0872,61.0435,1.0053e-07,6.6613e-16,1.0053e-07,
5285,124.0872,61.0552,1.0053e-07,6.6613e-16,1.0053e-07,
5286,124.0872,61.0662,1.0053e-07,6.6613e-16,1.0053e-07,
5287,124.0872,61.0798,1.0053e-07,6.6613e-16,1.0053e-07,
5288,124.0872,61.0907,1.0053e-07,6.6613e-16,1.0053e-07,
5289,124.0872,61.1045,1.0053e-07,6.6613e-16,1.0053e-07,
5290,124.0872,61.1143,1.0053e-07,6.6613e-16,1.0053e-07,
5291,124.0872,61.1259,1.0053e-07,6.6613e-16,1.0053e-07,
5292,124.0872,61.1366,1.0053e-07,6.6613e-16,1.0053e-07,
5293,124.0872,61.1492,1.0053e-07,6.6613e-16,1.0053e-07,
5294,124.0872,61.1587,1.0053e-07,6.6613e-16,1.0053e-07,
5295,124.0872,61.1732,1.0053e-07,6.6613e-16,1.0053e-07,
5296,124.0872,61.1835,1.0053e-07,6.6613e-16,1.0053e-07,
5297,124.0872,61.1959,1.0053e-07,6.6613e-16,1.0053e-07,
5298,124.0872,61.2061,1.0053e-07,6.6613e-16,1.0053e-07,
5299,124.0872,61.2185,1.0053e-07,6.6613e-16,1.0053e-07,
5300,124.0872,61.2281,1.0053e-07,6.6613e-16,1.0053e-07,
5301,124.0872,61.2405,1.0053e-07,6.6613e-16,1.0053e-07,
5302,124.0872,61.2511,1.0053e-07,6.6613e-16,1.0053e-07,
5303,124.0872,61.2631,1.0053e-07,6.6613e-16,1.0053e-07,
5304,124.0872,61.2737,1.0053e-07,6.6613e-16,1.0053e-07,
5305,124.0872,61.2876,1.0053e-07,6.6613e-16,1.0053e-07,
5306,124.0872,61.2995,1.0053e-07,6.6613e-16,1.0053e-07,
5307,124.0872,61.3117,1.0053e-07,6.6613e-16,1.0053e-07,
5308,124.0872,61.3212,1.0053e-07,6.6613e-16,1.0053e-07,
5309,124.0872,61.3356,1.0053e-07,6.6613e-16,1.0053e-07,
5310,124.0872,61.3453,1.0053e-07,6.6613e-16,1.0053e-07,
5311,124.0872,61.3619,1.0053e-07,6.6613e-16,1.0053e-07,
5312,124.0872,61.3723,1.0053e-07,6.6613e-16,1.0053e-07,
5313,124.0872,61.3843,1.0053e-07,6.6613e-16,1.0053e-07,
5314,124.0872,61.3947,1.0053e-07,6.6613e-16,1.0053e-07,
5315,124.0872,61.4067,1.0053e-07,6.6613e-16,1.0053e-07,
5316,124.0872,61.4171,1.0053e-07,6.6613e-16,1.0053e-07,
5317,124.0872,61.4289,1.0053e-07,6.6613e-16,1.0053e-07,
5318,124.0872,61.4389,1.0053e-07,6.6613e-16,1.0053e-07,
5319,124.0872,61.4514,1.0053e-07,6.6613e-16,1.0053e-07,
5320,124.0872,61.4643,1.0053e-07,6.6613e-16,1.0053e-07,
5321,124.0872,61.4776,1.0053e-07,6.6613e-16,1.0053e-07,
5322,124.0872,61.4877,1.0053e-07,6.6613e-16,1.0053e-07,
5323,124.0872,61.5003,1.0053e-07,6.6613e-16,1.0053e-07,
5324,124.0872,61.5112,1.0053e-07,6.6613e-16,1.0053e-07,
5325,124.0872,61.5248,1.0053e-07,6.6613e-16,1.0053e-07,
5326,124.0872,61.5346,1.0053e-07,6.6613e-16,1.0053e-07,
5327,124.0872,61.5474,1.0053e-07,6.6613e-16,1.0053e-07,
5328,124.0872,61.5571,1.0053e-07,6.6613e-16,1.0053e-07,
5329,124.0872,61.569,1.0053e-07,6.6613e-16,1.0053e-07,
5330,124.0872,61.5786,1.0053e-07,6.6613e-16,1.0053e-07,
5331,124.0872,61.5905,1.0053e-07,6.6613e-16,1.0053e-07,
5332,124.0872,61.6,1.0053e-07,6.6613e-16,1.0053e-07,
5333,124.0872,61.6121,1.0053e-07,6.6613e-16,1.0053e-07,
5334,124.0872,61.6217,1.0053e-07,6.6613e-16,1.0053e-07,
5335,124.0872,61.6337,1.0053e-07,6.6613e-16,1.0053e-07,
5336,124.0872,61.6433,1.0053e-07,6.6613e-16,1.0053e-07,
5337,124.0872,61.6553,1.0053e-07,6.6613e-16,1.0053e-07,
5338,124.0872,61.6647,1.0053e-07,6.6613e-16,1.0053e-07,
5339,124.0872,61.6772,1.0053e-07,6.6613e-16,1.0053e-07,
5340,124.0872,61.687,1.0053e-07,6.6613e-16,1.0053e-07,
5341,124.0872,61.6989,1.0053e-07,6.6613e-16,1.0053e-07,
5342,124.0872,61.7085,1.0053e-07,6.6613e-16,1.0053e-07,
5343,124.0872,61.7205,1.0053e-07,6.6613e-16,1.0053e-07,
5344,124.0872,61.7304,1.0053e-07,6.6613e-16,1.0053e-07,
5345,124.0872,61.7446,1.0053e-07,6.6613e-16,1.0053e-07,
5346,124.0872,61.7547,1.0053e-07,6.6613e-16,1.0053e-07,
5347,124.0872,61.7679,1.0053e-07,6.6613e-16,1.0053e-07,
5348,124.0872,61.7777,1.0053e-07,6.6613e-16,1.0053e-07,
5349,124.0872,61.7901,1.0053e-07,6.6613e-16,1.0053e-07,
5350,124.0872,61.8005,1.0053e-07,6.6613e-16,1.0053e-07,
5351,124.0872,61.8132,1.0053e-07,6.6613e-16,1.0053e-07,
5352,124.0872,61.8228,1.0053e-07,6.6613e-16,1.0053e-07,
5353,124.0872,61.8351,1.0053e-07,6.6613e-16,1.0053e-07,
5354,124.0872,61.8447,1.0053e-07,6.6613e-16,1.0053e-07,
5355,124.0872,61.857,1.0053e-07,6.6613e-16,1.0053e-07,
5356,124.0872,61.8668,1.0053e-07,6.6613e-16,1.0053e-07,
5357,124.0872,61.8809,1.0053e-07,6.6613e-16,1.0053e-07,
5358,124.0872,61.8908,1.0053e-07,6.6613e-16,1.0053e-07,
5359,124.0872,61.9027,1.0053e-07,6.6613e-16,1.0053e-07,
5360,124.0872,61.9148,1.0053e-07,6.6613e-16,1.0053e-07,
5361,124.0872,61.927,1.0053e-07,6.6613e-16,1.0053e-07,
5362,124.0872,61.937,1.0053e-07,6.6613e-16,1.0053e-07,
5363,124.0872,61.95,1.0053e-07,6.6613e-16,1.0053e-07,
5364,124.0872,61.9604,1.0053e-07,6.6613e-16,1.0053e-07,
5365,124.0872,61.9726,1.0053e-07,6.6613e-16,1.0053e-07,
5366,124.0872,61.9822,1.0053e-07,6.6613e-16,1.0053e-07,
5367,124.0872,61.9952,1.0053e-07,6.6613e-16,1.0053e-07,
5368,124.0872,62.0054,1.0053e-07,6.6613e-16,1.0053e-07,
5369,124.0872,62.0174,1.0053e-07,6.6613e-16,1.0053e-07,
5370,124.0872,62.0267,1.0053e-07,6.6613e-16,1.0053e-07,
5371,124.0872,62.041,1.0053e-07,6.6613e-16,1.0053e-07,
5372,124.0872,62.0509,1.0053e-07,6.6613e-16,1.0053e-07,
5373,124.0872,62.0627,1.0053e-07,6.6613e-16,1.0053e-07,
5374,124.0872,62.0724,1.0053e-07,6.6613e-16,1.0053e-07,
5375,124.0872,62.0842,1.0053e-07,6.6613e-16,1.0053e-07,
5376,124.0872,62.0945,1.0053e-07,6.6613e-16,1.0053e-07,
5377,124.0872,62.1095,1.0053e-07,6.6613e-16,1.0053e-07,
5378,124.0872,62.1197,1.0053e-07,6.6613e-16,1.0053e-07,
5379,124.0872,62.1322,1.0053e-07,6.6613e-16,1.0053e-07,
5380,124.0872,62.1435,1.0053e-07,6.6613e-16,1.0053e-07,
5381,124.0872,62.1561,1.0053e-07,6.6613e-16,1.0053e-07,
5382,124.0872,62.1657,1.0053e-07,6.6613e-16,1.0053e-07,
5383,124.0872,62.1777,1.0053e-07,6.6613e-16,1.0053e-07,
5384,124.0872,62.1887,1.0053e-07,6.6613e-16,1.0053e-07,
5385,124.0872,62.2009,1.0053e-07,6.6613e-16,1.0053e-07,
5386,124.0872,62.2103,1.0053e-07,6.6613e-16,1.0053e-07,
5387,124.0872,62.223,1.0053e-07,6.6613e-16,1.0053e-07,
5388,124.0872,62.2325,1.0053e-07,6.6613e-16,1.0053e-07,
5389,124.0872,62.245,1.0053e-07,6.6613e-16,1.0053e-07,
5390,124.0872,62.2547,1.0053e-07,6.6613e-16,1.0053e-07,
5391,124.0872,62.2675,1.0053e-07,6.6613e-16,1.0053e-07,
5392,124.0872,62.2777,1.0053e-07,6.6613e-16,1.0053e-07,
5393,124.0872,62.2902,1.0053e-07,6.6613e-16,1.0053e-07,
5394,124.0872,62.3011,1.0053e-07,6.6613e-16,1.0053e-07,
5395,124.0872,62.3129,1.0053e-07,6.6613e-16,1.0053e-07,
5396,124.0872,62.3231,1.0053e-07,6.6613e-16,1.0053e-07,
5397,124.0872,62.3349,1.0053e-07,6.6613e-16,1.0053e-07,
5398,124.0872,62.3447,1.0053e-07,6.6613e-16,1.0053e-07,
5399,124.0872,62.3568,1.0053e-07,6.6613e-16,1.0053e-07,
5400,124.0872,62.3679,1.0053e-07,6.6613e-16,1.0053e-07,
5401,124.0872,62.3806,1.0053e-07,6.6613e-16,1.0053e-07,
5402,124.0872,62.3905,1.0053e-07,6.6613e-16,1.0053e-07,
5403,124.0872,62.4025,1.0053e-07,6.6613e-16,1.0053e-07,
5404,124.0872,62.412,1.0053e-07,6.6613e-16,1.0053e-07,
5405,124.0872,62.4241,1.0053e-07,6.6613e-16,1.0053e-07,
5406,124.0872,62.4334,1.0053e-07,6.6613e-16,1.0053e-07,
5407,124.0872,62.4453,1.0053e-07,6.6613e-16,1.0053e-07,
5408,124.0872,62.4551,1.0053e-07,6.6613e-16,1.0053e-07,
5409,124.0872,62.467,1.0053e-07,6.6613e-16,1.0053e-07,
5410,124.0872,62.4771,1.0053e-07,6.6613e-16,1.0053e-07,
5411,124.0872,62.4903,1.0053e-07,6.6613e-16,1.0053e-07,
5412,124.0872,62.4999,1.0053e-07,6.6613e-16,1.0053e-07,
5413,124.0872,62.5117,1.0053e-07,6.6613e-16,1.0053e-07,
5414,124.0872,62.5214,1.0053e-07,6.6613e-16,1.0053e-07,
5415,124.0872,62.5334,1.0053e-07,6.6613e-16,1.0053e-07,
5416,124.0872,62.5433,1.0053e-07,6.6613e-16,1.0053e-07,
5417,124.0872,62.556,1.0053e-07,6.6613e-16,1.0053e-07,
5418,124.0872,62.5653,1.0053e-07,6.6613e-16,1.0053e-07,
5419,124.0872,62.5798,1.0053e-07,6.6613e-16,1.0053e-07,
5420,124.0872,62.5896,1.0053e-07,6.6613e-16,1.0053e-07,
5421,124.0872,62.6024,1.0053e-07,6.6613e-16,1.0053e-07,
5422,124.0872,62.6119,1.0053e-07,6.6613e-16,1.0053e-07,
5423,124.0872,62.624,1.0053e-07,6.6613e-16,1.0053e-07,
5424,124.0872,62.6335,1.0053e-07,6.6613e-16,1.0053e-07,
5425,124.0872,62.646,1.0053e-07,6.6613e-16,1.0053e-07,
5426,124.0872,62.656,1.0053e-07,6.6613e-16,1.0053e-07,
5427,124.0872,62.668,1.0053e-07,6.6613e-16,1.0053e-07,
5428,124.0872,62.6776,1.0053e-07,6.6613e-16,1.0053e-07,
5429,124.0872,62.6896,1.0053e-07,6.6613e-16,1.0053e-07,
5430,124.0872,62.6991,1.0053e-07,6.6613e-16,1.0053e-07,
5431,124.0872,62.7122,1.0053e-07,6.6613e-16,1.0053e-07,
5432,124.0872,62.7222,1.0053e-07,6.6613e-16,1.0053e-07,
5433,124.0872,62.7355,1.0053e-07,6.6613e-16,1.0053e-07,
5434,124.0872,62.745,1.0053e-07,6.6613e-16,1.0053e-07,
5435,124.0872,62.7574,1.0053e-07,6.6613e-16,1.0053e-07,
5436,124.0872,62.7669,1.0053e-07,6.6613e-16,1.0053e-07,
5437,124.0872,62.7801,1.0053e-07,6.6613e-16,1.0053e-07,
5438,124.0872,62.7898,1.0053e-07,6.6613e-16,1.0053e-07,
5439,124.0872,62.8038,1.0053e-07,6.6613e-16,1.0053e-07,
5440,124.0872,62.8137,1.0053e-07,6.6613e-16,1.0053e-07,
5441,124.0872,62.8264,1.0053e-07,6.6613e-16,1.0053e-07,
5442,124.0872,62.8367,1.0053e-07,6.6613e-16,1.0053e-07,
5443,124.0872,62.8512,1.0053e-07,6.6613e-16,1.0053e-07,
5444,124.0872,62.8617,1.0053e-07,6.6613e-16,1.0053e-07,
5445,124.0872,62.8737,1.0053e-07,6.6613e-16,1.0053e-07,
5446,124.0872,62.8842,1.0053e-07,6.6613e-16,1.0053e-07,
5447,124.0872,62.8961,1.0053e-07,6.6613e-16,1.0053e-07,
5448,124.0872,62.9058,1.0053e-07,6.6613e-16,1.0053e-07,
5449,124.0872,62.9186,1.0053e-07,6.6613e-16,1.0053e-07,
5450,124.0872,62.9286,1.0053e-07,6.6613e-16,1.0053e-07,
5451,124.0872,62.9413,1.0053e-07,6.6613e-16,1.0053e-07,
5452,124.0872,62.9522,1.0053e-07,6.6613e-16,1.0053e-07,
5453,124.0872,62.9665,1.0053e-07,6.6613e-16,1.0053e-07,
5454,124.0872,62.9762,1.0053e-07,6.6613e-16,1.0053e-07,
5455,124.0872,62.9893,1.0053e-07,6.6613e-16,1.0053e-07,
5456,124.0872,62.9998,1.0053e-07,6.6613e-16,1.0053e-07,
5457,124.0872,63.0129,1.0053e-07,6.6613e-16,1.0053e-07,
5458,124.0872,63.0242,1.0053e-07,6.6613e-16,1.0053e-07,
