"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5027,387.7039,57.8179,45.9321,1.1102e-16,45.9321,
5028,387.7039,57.831,45.9321,4.4409e-16,45.9321,
5029,387.7039,57.8446,45.9321,1.1102e-16,45.9321,
5030,387.7039,57.8556,45.9321,4.4409e-16,45.9321,
5031,387.7039,57.8684,45.9321,1.1102e-16,45.9321,
5032,387.7039,57.8812,45.9321,4.4409e-16,45.9321,
5033,387.7039,57.8942,45.9321,1.1102e-16,45.9321,
5034,387.7039,57.9058,45.9321,4.4409e-16,45.9321,
5035,387.7039,57.9188,45.9321,1.1102e-16,45.9321,
5036,387.7039,57.9317,45.9321,4.4409e-16,45.9321,
5037,387.7039,57.9443,45.9321,1.1102e-16,45.9321,
5038,387.7039,57.9572,45.9321,4.4409e-16,45.9321,
5039,387.7039,57.9702,45.9321,1.1102e-16,45.9321,
5040,387.7039,57.9793,45.9321,4.4409e-16,45.9321,
5041,387.7039,57.9908,45.9321,1.1102e-16,45.9321,
5042,387.7039,58.0009,45.9321,4.4409e-16,45.9321,
5043,387.7039,58.0118,45.9321,1.1102e-16,45.9321,
5044,387.7039,58.023,45.9321,4.4409e-16,45.9321,
5045,387.7039,58.0338,45.9321,1.1102e-16,45.9321,
5046,387.7039,58.0441,45.9321,4.4409e-16,45.9321,
5047,387.7039,58.055,45.9321,1.1102e-16,45.9321,
5048,387.7039,58.0653,45.9321,4.4409e-16,45.9321,
5049,387.7039,58.0755,45.9321,1.1102e-16,45.9321,
5050,387.7039,58.0858,45.9321,4.4409e-16,45.9321,
5051,387.7039,58.0987,45.9321,1.1102e-16,45.9321,
5052,387.7039,58.1094,45.9321,4.4409e-16,45.9321,
5053,387.7039,58.1209,45.9321,1.1102e-16,45.9321,
5054,387.7039,58.134,45.9321,4.4409e-16,45.9321,
5055,387.7039,58.1441,45.9321,1.1102e-16,45.9321,
5056,387.7039,58.1534,45.9321,4.4409e-16,45.9321,
5057,387.7039,58.1628,45.9321,1.1102e-16,45.9321,
5058,387.7039,58.1757,45.9321,4.4409e-16,45.9321,
5059,387.7039,58.1888,45.9321,1.1102e-16,45.9321,
5060,387.7039,58.2009,45.9321,4.4409e-16,45.9321,
5061,387.7039,58.2111,45.9321,1.1102e-16,45.9321,
5062,387.7039,58.2233,45.9321,4.4409e-16,45.9321,
5063,387.7039,58.2359,45.9321,1.1102e-16,45.9321,
5064,387.7039,58.2494,45.9321,4.4409e-16,45.9321,
5065,387.7039,58.2624,45.9321,1.1102e-16,45.9321,
5066,387.7039,58.2754,45.9321,4.4409e-16,45.9321,
5067,387.7039,58.2893,45.9321,1.1102e-16,45.9321,
5068,387.7039,58.3007,45.9321,4.4409e-16,45.9321,
5069,387.7039,58.3126,45.9321,1.1102e-16,45.9321,
5070,387.7039,58.3254,45.9321,4.4409e-16,45.9321,
5071,387.7039,58.3385,45.9321,1.1102e-16,45.9321,
5072,387.7039,58.3523,45.9321,4.4409e-16,45.9321,
5073,387.7039,58.365,45.9321,1.1102e-16,45.9321,
5074,387.7039,58.3772,45.9321,4.4409e-16,45.9321,
5075,387.7039,58.3909,45.9321,1.1102e-16,45.9321,
5076,387.7039,58.4001,45.9321,4.4409e-16,45.9321,
5077,387.7039,58.4095,45.9321,1.1102e-16,45.9321,
5078,387.7039,58.4215,45.9321,4.4409e-16,45.9321,
5079,387.7039,58.4334,45.9321,1.1102e-16,45.9321,
5080,387.7039,58.4438,45.9321,4.4409e-16,45.9321,
5081,387.7039,58.4548,45.9321,1.1102e-16,45.9321,
5082,387.7039,58.4665,45.9321,4.4409e-16,45.9321,
5083,387.7039,58.4776,45.9321,1.1102e-16,45.9321,
5084,387.7039,58.4885,45.9321,4.4409e-16,45.9321,
5085,387.7039,58.5017,45.9321,1.1102e-16,45.9321,
5086,387.7039,58.5142,45.9321,4.4409e-16,45.9321,
5087,387.7039,58.5257,45.9321,1.1102e-16,45.9321,
5088,387.7039,58.5372,45.9321,4.4409e-16,45.9321,
5089,387.7039,58.55,45.9321,1.1102e-16,45.9321,
5090,387.7039,58.5624,45.9321,4.4409e-16,45.9321,
5091,387.7039,58.5755,45.9321,1.1102e-16,45.9321,
5092,387.7039,58.5849,45.9321,4.4409e-16,45.9321,
5093,387.7039,58.5971,45.9321,1.1102e-16,45.9321,
5094,387.7039,58.6071,45.9321,4.4409e-16,45.9321,
5095,387.7039,58.6185,45.9321,1.1102e-16,45.9321,
5096,387.7039,58.63,45.9321,4.4409e-16,45.9321,
5097,387.7039,58.6427,45.9321,1.1102e-16,45.9321,
5098,387.7039,58.655,45.9321,4.4409e-16,45.9321,
5099,387.7039,58.6674,45.9321,1.1102e-16,45.9321,
5100,387.7039,58.679,45.9321,4.4409e-16,45.9321,
5101,387.7039,58.6919,45.9321,1.1102e-16,45.9321,
5102,387.7039,58.7035,45.9321,4.4409e-16,45.9321,
5103,387.7039,58.7144,45.9321,1.1102e-16,45.9321,
5104,387.7039,58.7247,45.9321,4.4409e-16,45.9321,
5105,387.7039,58.7371,45.9321,1.1102e-16,45.9321,
5106,387.7039,58.7475,45.9321,4.4409e-16,45.9321,
5107,387.7039,58.7581,45.9321,1.1102e-16,45.9321,
5108,387.7039,58.7709,45.9321,4.4409e-16,45.9321,
5109,387.7039,58.7833,45.9321,1.1102e-16,45.9321,
5110,387.7039,58.7931,45.9321,4.4409e-16,45.9321,
5111,387.7039,58.8053,45.9321,1.1102e-16,45.9321,
5112,387.7039,58.8171,45.9321,4.4409e-16,45.9321,
5113,387.7039,58.8295,45.9321,1.1102e-16,45.9321,
5114,387.7039,58.8409,45.9321,4.4409e-16,45.9321,
5115,387.7039,58.8532,45.9321,1.1102e-16,45.9321,
5116,387.7039,58.8662,45.9321,4.4409e-16,45.9321,
5117,387.7039,58.8775,45.9321,1.1102e-16,45.9321,
5118,387.7039,58.8891,45.9321,4.4409e-16,45.9321,
5119,387.7039,58.9011,45.9321,1.1102e-16,45.9321,
5120,387.7039,58.9124,45.9321,4.4409e-16,45.9321,
5121,387.7039,58.9255,45.9321,1.1102e-16,45.9321,
5122,387.7039,58.9384,45.9321,4.4409e-16,45.9321,
5123,387.7039,58.9515,45.9321,1.1102e-16,45.9321,
5124,387.7039,58.9606,45.9321,4.4409e-16,45.9321,
5125,387.7039,58.9727,45.9321,1.1102e-16,45.9321,
5126,387.7039,58.9841,45.9321,4.4409e-16,45.9321,
5127,387.7039,58.9953,45.9321,1.1102e-16,45.9321,
5128,387.7039,59.0057,45.9321,4.4409e-16,45.9321,
5129,387.7039,59.018,45.9321,1.1102e-16,45.9321,
5130,387.7039,59.0271,45.9321,4.4409e-16,45.9321,
5131,387.7039,59.0364,45.9321,1.1102e-16,45.9321,
5132,387.7039,59.0456,45.9321,4.4409e-16,45.9321,
5133,387.7039,59.0549,45.9321,1.1102e-16,45.9321,
5134,387.7039,59.0659,45.9321,4.4409e-16,45.9321,
5135,387.7039,59.0797,45.9321,1.1102e-16,45.9321,
5136,387.7039,59.0906,45.9321,4.4409e-16,45.9321,
5137,387.7039,59.1015,45.9321,1.1102e-16,45.9321,
5138,387.7039,59.1116,45.9321,4.4409e-16,45.9321,
5139,387.7039,59.1241,45.9321,1.1102e-16,45.9321,
5140,387.7039,59.1332,45.9321,4.4409e-16,45.9321,
5141,387.7039,59.1443,45.9321,1.1102e-16,45.9321,
5142,387.7039,59.1551,45.9321,4.4409e-16,45.9321,
5143,387.7039,59.169,45.9321,1.1102e-16,45.9321,
5144,387.7039,59.1822,45.9321,4.4409e-16,45.9321,
5145,387.7039,59.1946,45.9321,1.1102e-16,45.9321,
5146,387.7039,59.2049,45.9321,4.4409e-16,45.9321,
5147,387.7039,59.2169,45.9321,1.1102e-16,45.9321,
5148,387.7039,59.2274,45.9321,4.4409e-16,45.9321,
5149,387.7039,59.2393,45.9321,1.1102e-16,45.9321,
5150,387.7039,59.2486,45.9321,4.4409e-16,45.9321,
5151,387.7039,59.2587,45.9321,1.1102e-16,45.9321,
5152,387.7039,59.2685,45.9321,4.4409e-16,45.9321,
5153,387.7039,59.2788,45.9321,1.1102e-16,45.9321,
5154,387.7039,59.2908,45.9321,4.4409e-16,45.9321,
5155,387.7039,59.3036,45.9321,1.1102e-16,45.9321,
5156,387.7039,59.3173,45.9321,4.4409e-16,45.9321,
5157,387.7039,59.3312,45.9321,1.1102e-16,45.9321,
5158,387.7039,59.3438,45.9321,4.4409e-16,45.9321,
5159,387.7039,59.3566,45.9321,1.1102e-16,45.9321,
5160,387.7039,59.3657,45.9321,4.4409e-16,45.9321,
5161,387.7039,59.3765,45.9321,1.1102e-16,45.9321,
5162,387.7039,59.3882,45.9321,4.4409e-16,45.9321,
5163,387.7039,59.4001,45.9321,1.1102e-16,45.9321,
5164,387.7039,59.4102,45.9321,4.4409e-16,45.9321,
5165,387.7039,59.4214,45.9321,1.1102e-16,45.9321,
5166,387.7039,59.4344,45.9321,4.4409e-16,45.9321,
5167,387.7039,59.4459,45.9321,1.1102e-16,45.9321,
5168,387.7039,59.4559,45.9321,4.4409e-16,45.9321,
5169,387.7039,59.4664,45.9321,1.1102e-16,45.9321,
5170,387.7039,59.4799,45.9321,4.4409e-16,45.9321,
5171,387.7039,59.4912,45.9321,1.1102e-16,45.9321,
5172,387.7039,59.5032,45.9321,4.4409e-16,45.9321,
5173,387.7039,59.5148,45.9321,1.1102e-16,45.9321,
5174,387.7039,59.526,45.9321,4.4409e-16,45.9321,
5175,387.7039,59.537,45.9321,1.1102e-16,45.9321,
5176,387.7039,59.5503,45.9321,4.4409e-16,45.9321,
5177,387.7039,59.5627,45.9321,1.1102e-16,45.9321,
5178,387.7039,59.5766,45.9321,4.4409e-16,45.9321,
5179,387.7039,59.5906,45.9321,1.1102e-16,45.9321,
5180,387.7039,59.6011,45.9321,4.4409e-16,45.9321,
5181,387.7039,59.6144,45.9321,1.1102e-16,45.9321,
5182,387.7039,59.6278,45.9321,4.4409e-16,45.9321,
5183,387.7039,59.6408,45.9321,1.1102e-16,45.9321,
5184,387.7039,59.6599,45.9321,4.4409e-16,45.9321,
5185,387.7039,59.6717,45.9321,1.1102e-16,45.9321,
5186,387.7039,59.6827,45.9321,4.4409e-16,45.9321,
5187,387.7039,59.693,45.9321,1.1102e-16,45.9321,
5188,387.7039,59.7069,45.9321,4.4409e-16,45.9321,
5189,387.7039,59.7207,45.9321,1.1102e-16,45.9321,
5190,387.7039,59.7344,45.9321,4.4409e-16,45.9321,
5191,387.7039,59.7477,45.9321,1.1102e-16,45.9321,
5192,387.7039,59.7573,45.9321,4.4409e-16,45.9321,
5193,387.7039,59.7683,45.9321,1.1102e-16,45.9321,
5194,387.7039,59.7812,45.9321,4.4409e-16,45.9321,
5195,387.7039,59.7941,45.9321,1.1102e-16,45.9321,
5196,387.7039,59.808,45.9321,4.4409e-16,45.9321,
5197,387.7039,59.8181,45.9321,1.1102e-16,45.9321,
5198,387.7039,59.8288,45.9321,4.4409e-16,45.9321,
5199,387.7039,59.8396,45.9321,1.1102e-16,45.9321,
5200,387.7039,59.8496,45.9321,4.4409e-16,45.9321,
5201,387.7039,59.8607,45.9321,1.1102e-16,45.9321,
5202,387.7039,59.8723,45.9321,4.4409e-16,45.9321,
5203,387.7039,59.8832,45.9321,1.1102e-16,45.9321,
5204,387.7039,59.8934,45.9321,4.4409e-16,45.9321,
5205,387.7039,59.9057,45.9321,1.1102e-16,45.9321,
5206,387.7039,59.9172,45.9321,4.4409e-16,45.9321,
5207,387.7039,59.9285,45.9321,1.1102e-16,45.9321,
5208,387.7039,59.9411,45.9321,4.4409e-16,45.9321,
5209,387.7039,59.9549,45.9321,1.1102e-16,45.9321,
5210,387.7039,59.964,45.9321,4.4409e-16,45.9321,
5211,387.7039,59.9733,45.9321,1.1102e-16,45.9321,
5212,387.7039,59.9829,45.9321,4.4409e-16,45.9321,
5213,387.7039,59.9931,45.9321,1.1102e-16,45.9321,
5214,387.7039,60.0037,45.9321,4.4409e-16,45.9321,
5215,387.7039,60.0146,45.9321,1.1102e-16,45.9321,
5216,387.7039,60.0257,45.9321,4.4409e-16,45.9321,
5217,387.7039,60.039,45.9321,1.1102e-16,45.9321,
5218,387.7039,60.0515,45.9321,4.4409e-16,45.9321,
5219,387.7039,60.0644,45.9321,1.1102e-16,45.9321,
5220,387.7039,60.0769,45.9321,4.4409e-16,45.9321,
5221,387.7039,60.0873,45.9321,1.1102e-16,45.9321,
5222,387.7039,60.0981,45.9321,4.4409e-16,45.9321,
5223,387.7039,60.1113,45.9321,1.1102e-16,45.9321,
5224,387.7039,60.1242,45.9321,4.4409e-16,45.9321,
5225,387.7039,60.1374,45.9321,1.1102e-16,45.9321,
5226,387.7039,60.1507,45.9321,4.4409e-16,45.9321,
5227,387.7039,60.1634,45.9321,1.1102e-16,45.9321,
5228,387.7039,60.1759,45.9321,4.4409e-16,45.9321,
5229,387.7039,60.187,45.9321,1.1102e-16,45.9321,
5230,387.7039,60.1971,45.9321,4.4409e-16,45.9321,
5231,387.7039,60.2094,45.9321,1.1102e-16,45.9321,
5232,387.7039,60.2208,45.9321,4.4409e-16,45.9321,
5233,387.7039,60.2336,45.9321,1.1102e-16,45.9321,
5234,387.7039,60.2462,45.9321,4.4409e-16,45.9321,
5235,387.7039,60.2586,45.9321,1.1102e-16,45.9321,
5236,387.7039,60.2718,45.9321,4.4409e-16,45.9321,
5237,387.7039,60.282,45.9321,1.1102e-16,45.9321,
5238,387.7039,60.2935,45.9321,4.4409e-16,45.9321,
5239,387.7039,60.3057,45.9321,1.1102e-16,45.9321,
5240,387.7039,60.3181,45.9321,4.4409e-16,45.9321,
5241,387.7039,60.3308,45.9321,1.1102e-16,45.9321,
5242,387.7039,60.3414,45.9321,4.4409e-16,45.9321,
5243,387.7039,60.3541,45.9321,1.1102e-16,45.9321,
5244,387.7039,60.3667,45.9321,4.4409e-16,45.9321,
5245,387.7039,60.3786,45.9321,1.1102e-16,45.9321,
5246,387.7039,60.3914,45.9321,4.4409e-16,45.9321,
5247,387.7039,60.4061,45.9321,1.1102e-16,45.9321,
5248,387.7039,60.4155,45.9321,4.4409e-16,45.9321,
5249,387.7039,60.4284,45.9321,1.1102e-16,45.9321,
5250,387.7039,60.4407,45.9321,4.4409e-16,45.9321,
5251,387.7039,60.4513,45.9321,1.1102e-16,45.9321,
5252,387.7039,60.4614,45.9321,4.4409e-16,45.9321,
5253,387.7039,60.4728,45.9321,1.1102e-16,45.9321,
5254,387.7039,60.4855,45.9321,4.4409e-16,45.9321,
5255,387.7039,60.4991,45.9321,1.1102e-16,45.9321,
5256,387.7039,60.5109,45.9321,4.4409e-16,45.9321,
5257,387.7039,60.5241,45.9321,1.1102e-16,45.9321,
5258,387.7039,60.5351,45.9321,4.4409e-16,45.9321,
5259,387.7039,60.5482,45.9321,1.1102e-16,45.9321,
5260,387.7039,60.5601,45.9321,4.4409e-16,45.9321,
5261,387.7039,60.5701,45.9321,1.1102e-16,45.9321,
5262,387.7039,60.5805,45.9321,4.4409e-16,45.9321,
5263,387.7039,60.5939,45.9321,1.1102e-16,45.9321,
5264,387.7039,60.6047,45.9321,4.4409e-16,45.9321,
5265,387.7039,60.6178,45.9321,1.1102e-16,45.9321,
5266,387.7039,60.6307,45.9321,4.4409e-16,45.9321,
5267,387.7039,60.6447,45.9321,1.1102e-16,45.9321,
5268,387.7039,60.6573,45.9321,4.4409e-16,45.9321,
5269,387.7039,60.6706,45.9321,1.1102e-16,45.9321,
5270,387.7039,60.6844,45.9321,4.4409e-16,45.9321,
5271,387.7039,60.6959,45.9321,1.1102e-16,45.9321,
5272,387.7039,60.7061,45.9321,4.4409e-16,45.9321,
5273,387.7039,60.7185,45.9321,1.1102e-16,45.9321,
5274,387.7039,60.7316,45.9321,4.4409e-16,45.9321,
5275,387.7039,60.7443,45.9321,1.1102e-16,45.9321,
5276,387.7039,60.7577,45.9321,4.4409e-16,45.9321,
5277,387.7039,60.7681,45.9321,1.1102e-16,45.9321,
5278,387.7039,60.7798,45.9321,4.4409e-16,45.9321,
5279,387.7039,60.7902,45.9321,1.1102e-16,45.9321,
5280,387.7039,60.8002,45.9321,4.4409e-16,45.9321,
5281,387.7039,60.8108,45.9321,1.1102e-16,45.9321,
5282,387.7039,60.821,45.9321,4.4409e-16,45.9321,
5283,387.7039,60.8326,45.9321,1.1102e-16,45.9321,
5284,387.7039,60.8426,45.9321,4.4409e-16,45.9321,
5285,387.7039,60.853,45.9321,1.1102e-16,45.9321,
5286,387.7039,60.8644,45.9321,4.4409e-16,45.9321,
5287,387.7039,60.8745,45.9321,1.1102e-16,45.9321,
5288,387.7039,60.8866,45.9321,4.4409e-16,45.9321,
5289,387.7039,60.8969,45.9321,1.1102e-16,45.9321,
5290,387.7039,60.9086,45.9321,4.4409e-16,45.9321,
5291,387.7039,60.9201,45.9321,1.1102e-16,45.9321,
5292,387.7039,60.9331,45.9321,4.4409e-16,45.9321,
5293,387.7039,60.9444,45.9321,1.1102e-16,45.9321,
5294,387.7039,60.9549,45.9321,4.4409e-16,45.9321,
5295,387.7039,60.9671,45.9321,1.1102e-16,45.9321,
5296,387.7039,60.9803,45.9321,4.4409e-16,45.9321,
5297,387.7039,60.9937,45.9321,1.1102e-16,45.9321,
5298,387.7039,61.0056,45.9321,4.4409e-16,45.9321,
5299,387.7039,61.0186,45.9321,1.1102e-16,45.9321,
5300,387.7039,61.0312,45.9321,4.4409e-16,45.9321,
5301,387.7039,61.044,45.9321,1.1102e-16,45.9321,
5302,387.7039,61.0575,45.9321,4.4409e-16,45.9321,
5303,387.7039,61.0708,45.9321,1.1102e-16,45.9321,
5304,387.7039,61.0829,45.9321,4.4409e-16,45.9321,
5305,387.7039,61.0955,45.9321,1.1102e-16,45.9321,
5306,387.7039,61.1088,45.9321,4.4409e-16,45.9321,
5307,387.7039,61.1216,45.9321,1.1102e-16,45.9321,
5308,387.7039,61.1325,45.9321,4.4409e-16,45.9321,
5309,387.7039,61.1456,45.9321,1.1102e-16,45.9321,
5310,387.7039,61.1584,45.9321,4.4409e-16,45.9321,
5311,387.7039,61.1697,45.9321,1.1102e-16,45.9321,
5312,387.7039,61.1819,45.9321,4.4409e-16,45.9321,
5313,387.7039,61.1949,45.9321,1.1102e-16,45.9321,
5314,387.7039,61.2074,45.9321,4.4409e-16,45.9321,
5315,387.7039,61.2181,45.9321,1.1102e-16,45.9321,
5316,387.7039,61.231,45.9321,4.4409e-16,45.9321,
5317,387.7039,61.244,45.9321,1.1102e-16,45.9321,
5318,387.7039,61.2567,45.9321,4.4409e-16,45.9321,
5319,387.7039,61.2696,45.9321,1.1102e-16,45.9321,
5320,387.7039,61.2821,45.9321,4.4409e-16,45.9321,
5321,387.7039,61.2937,45.9321,1.1102e-16,45.9321,
5322,387.7039,61.303,45.9321,4.4409e-16,45.9321,
5323,387.7039,61.3144,45.9321,1.1102e-16,45.9321,
5324,387.7039,61.3244,45.9321,4.4409e-16,45.9321,
5325,387.7039,61.3371,45.9321,1.1102e-16,45.9321,
5326,387.7039,61.3499,45.9321,4.4409e-16,45.9321,
5327,387.7039,61.3623,45.9321,1.1102e-16,45.9321,
5328,387.7039,61.375,45.9321,4.4409e-16,45.9321,
5329,387.7039,61.3889,45.9321,1.1102e-16,45.9321,
5330,387.7039,61.4008,45.9321,4.4409e-16,45.9321,
5331,387.7039,61.4124,45.9321,1.1102e-16,45.9321,
5332,387.7039,61.4227,45.9321,4.4409e-16,45.9321,
5333,387.7039,61.4339,45.9321,1.1102e-16,45.9321,
5334,387.7039,61.4442,45.9321,4.4409e-16,45.9321,
5335,387.7039,61.4561,45.9321,1.1102e-16,45.9321,
5336,387.7039,61.4677,45.9321,4.4409e-16,45.9321,
5337,387.7039,61.4787,45.9321,1.1102e-16,45.9321,
5338,387.7039,61.491,45.9321,4.4409e-16,45.9321,
5339,387.7039,61.5005,45.9321,1.1102e-16,45.9321,
5340,387.7039,61.5123,45.9321,4.4409e-16,45.9321,
5341,387.7039,61.526,45.9321,1.1102e-16,45.9321,
5342,387.7039,61.5353,45.9321,4.4409e-16,45.9321,
5343,387.7039,61.5456,45.9321,1.1102e-16,45.9321,
5344,387.7039,61.5585,45.9321,4.4409e-16,45.9321,
5345,387.7039,61.5707,45.9321,1.1102e-16,45.9321,
5346,387.7039,61.5821,45.9321,4.4409e-16,45.9321,
5347,387.7039,61.595,45.9321,1.1102e-16,45.9321,
5348,387.7039,61.6084,45.9321,4.4409e-16,45.9321,
5349,387.7039,61.6216,45.9321,1.1102e-16,45.9321,
5350,387.7039,61.6349,45.9321,4.4409e-16,45.9321,
5351,387.7039,61.6472,45.9321,1.1102e-16,45.9321,
5352,387.7039,61.6572,45.9321,4.4409e-16,45.9321,
5353,387.7039,61.6686,45.9321,1.1102e-16,45.9321,
5354,387.7039,61.6826,45.9321,4.4409e-16,45.9321,
5355,387.7039,61.6952,45.9321,1.1102e-16,45.9321,
5356,387.7039,61.7097,45.9321,4.4409e-16,45.9321,
5357,387.7039,61.722,45.9321,1.1102e-16,45.9321,
5358,387.7039,61.7345,45.9321,4.4409e-16,45.9321,
5359,387.7039,61.746,45.9321,1.1102e-16,45.9321,
5360,387.7039,61.7565,45.9321,4.4409e-16,45.9321,
5361,387.7039,61.7671,45.9321,1.1102e-16,45.9321,
5362,387.7039,61.7772,45.9321,4.4409e-16,45.9321,
5363,387.7039,61.7886,45.9321,1.1102e-16,45.9321,
5364,387.7039,61.7991,45.9321,4.4409e-16,45.9321,
5365,387.7039,61.8105,45.9321,1.1102e-16,45.9321,
5366,387.7039,61.8222,45.9321,4.4409e-16,45.9321,
5367,387.7039,61.8359,45.9321,1.1102e-16,45.9321,
5368,387.7039,61.8489,45.9321,4.4409e-16,45.9321,
5369,387.7039,61.8617,45.9321,1.1102e-16,45.9321,
5370,387.7039,61.8745,45.9321,4.4409e-16,45.9321,
5371,387.7039,61.8859,45.9321,1.1102e-16,45.9321,
5372,387.7039,61.8982,45.9321,4.4409e-16,45.9321,
5373,387.7039,61.9083,45.9321,1.1102e-16,45.9321,
5374,387.7039,61.9204,45.9321,4.4409e-16,45.9321,
5375,387.7039,61.9335,45.9321,1.1102e-16,45.9321,
5376,387.7039,61.9434,45.9321,4.4409e-16,45.9321,
5377,387.7039,61.954,45.9321,1.1102e-16,45.9321,
5378,387.7039,61.9642,45.9321,4.4409e-16,45.9321,
5379,387.7039,61.9735,45.9321,1.1102e-16,45.9321,
5380,387.7039,61.9827,45.9321,4.4409e-16,45.9321,
5381,387.7039,61.992,45.9321,1.1102e-16,45.9321,
5382,387.7039,62.0034,45.9321,4.4409e-16,45.9321,
5383,387.7039,62.0168,45.9321,1.1102e-16,45.9321,
5384,387.7039,62.0309,45.9321,4.4409e-16,45.9321,
5385,387.7039,62.0449,45.9321,1.1102e-16,45.9321,
5386,387.7039,62.0541,45.9321,4.4409e-16,45.9321,
5387,387.7039,62.0647,45.9321,1.1102e-16,45.9321,
5388,387.7039,62.0759,45.9321,4.4409e-16,45.9321,
5389,387.7039,62.0876,45.9321,1.1102e-16,45.9321,
5390,387.7039,62.0975,45.9321,4.4409e-16,45.9321,
5391,387.7039,62.1076,45.9321,1.1102e-16,45.9321,
5392,387.7039,62.1187,45.9321,4.4409e-16,45.9321,
5393,387.7039,62.129,45.9321,1.1102e-16,45.9321,
5394,387.7039,62.1404,45.9321,4.4409e-16,45.9321,
5395,387.7039,62.1533,45.9321,1.1102e-16,45.9321,
5396,387.7039,62.1659,45.9321,4.4409e-16,45.9321,
5397,387.7039,62.1785,45.9321,1.1102e-16,45.9321,
5398,387.7039,62.1915,45.9321,4.4409e-16,45.9321,
5399,387.7039,62.2045,45.9321,1.1102e-16,45.9321,
5400,387.7039,62.2177,45.9321,4.4409e-16,45.9321,
5401,387.7039,62.2305,45.9321,1.1102e-16,45.9321,
5402,387.7039,62.242,45.9321,4.4409e-16,45.9321,
5403,387.7039,62.2548,45.9321,1.1102e-16,45.9321,
5404,387.7039,62.264,45.9321,4.4409e-16,45.9321,
5405,387.7039,62.2757,45.9321,1.1102e-16,45.9321,
5406,387.7039,62.2849,45.9321,4.4409e-16,45.9321,
5407,387.7039,62.2942,45.9321,1.1102e-16,45.9321,
5408,387.7039,62.3055,45.9321,4.4409e-16,45.9321,
5409,387.7039,62.3186,45.9321,1.1102e-16,45.9321,
5410,387.7039,62.3296,45.9321,4.4409e-16,45.9321,
5411,387.7039,62.3432,45.9321,1.1102e-16,45.9321,
5412,387.7039,62.3543,45.9321,4.4409e-16,45.9321,
5413,387.7039,62.3655,45.9321,1.1102e-16,45.9321,
5414,387.7039,62.3787,45.9321,4.4409e-16,45.9321,
5415,387.7039,62.392,45.9321,1.1102e-16,45.9321,
5416,387.7039,62.4055,45.9321,4.4409e-16,45.9321,
5417,387.7039,62.4194,45.9321,1.1102e-16,45.9321,
5418,387.7039,62.4332,45.9321,4.4409e-16,45.9321,
5419,387.7039,62.4471,45.9321,1.1102e-16,45.9321,
5420,387.7039,62.4564,45.9321,4.4409e-16,45.9321,
5421,387.7039,62.4675,45.9321,1.1102e-16,45.9321,
5422,387.7039,62.4784,45.9321,4.4409e-16,45.9321,
5423,387.7039,62.49,45.9321,1.1102e-16,45.9321,
5424,387.7039,62.5017,45.9321,4.4409e-16,45.9321,
5425,387.7039,62.5157,45.9321,1.1102e-16,45.9321,
5426,387.7039,62.5261,45.9321,4.4409e-16,45.9321,
5427,387.7039,62.5389,45.9321,1.1102e-16,45.9321,
5428,387.7039,62.551,45.9321,4.4409e-16,45.9321,
5429,387.7039,62.5641,45.9321,1.1102e-16,45.9321,
5430,387.7039,62.5763,45.9321,4.4409e-16,45.9321,
5431,387.7039,62.5901,45.9321,1.1102e-16,45.9321,
5432,387.7039,62.5992,45.9321,4.4409e-16,45.9321,
5433,387.7039,62.6116,45.9321,1.1102e-16,45.9321,
5434,387.7039,62.6233,45.9321,4.4409e-16,45.9321,
5435,387.7039,62.6379,45.9321,1.1102e-16,45.9321,
5436,387.7039,62.6488,45.9321,4.4409e-16,45.9321,
5437,387.7039,62.659,45.9321,1.1102e-16,45.9321,
5438,387.7039,62.6691,45.9321,4.4409e-16,45.9321,
5439,387.7039,62.6815,45.9321,1.1102e-16,45.9321,
5440,387.7039,62.6943,45.9321,4.4409e-16,45.9321,
5441,387.7039,62.7074,45.9321,1.1102e-16,45.9321,
5442,387.7039,62.7218,45.9321,4.4409e-16,45.9321,
5443,387.7039,62.733,45.9321,1.1102e-16,45.9321,
5444,387.7039,62.7432,45.9321,4.4409e-16,45.9321,
5445,387.7039,62.7526,45.9321,1.1102e-16,45.9321,
5446,387.7039,62.7654,45.9321,4.4409e-16,45.9321,
5447,387.7039,62.7748,45.9321,1.1102e-16,45.9321,
5448,387.7039,62.7845,45.9321,4.4409e-16,45.9321,
5449,387.7039,62.7958,45.9321,1.1102e-16,45.9321,
5450,387.7039,62.8074,45.9321,4.4409e-16,45.9321,
5451,387.7039,62.8189,45.9321,1.1102e-16,45.9321,
5452,387.7039,62.8328,45.9321,4.4409e-16,45.9321,
5453,387.7039,62.846,45.9321,1.1102e-16,45.9321,
5454,387.7039,62.8599,45.9321,4.4409e-16,45.9321,
5455,387.7039,62.8704,45.9321,1.1102e-16,45.9321,
5456,387.7039,62.8796,45.9321,4.4409e-16,45.9321,
5457,387.7039,62.8906,45.9321,1.1102e-16,45.9321,
5458,387.7039,62.9017,45.9321,4.4409e-16,45.9321,
5459,387.7039,62.912,45.9321,1.1102e-16,45.9321,
5460,387.7039,62.9221,45.9321,4.4409e-16,45.9321,
5461,387.7039,62.9325,45.9321,1.1102e-16,45.9321,
5462,387.7039,62.9441,45.9321,4.4409e-16,45.9321,
5463,387.7039,62.9582,45.9321,1.1102e-16,45.9321,
