"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5789,40.3353,5.1361,13.2369,1.1102e-16,13.2369,
5790,40.3353,5.137,13.2369,1.1102e-16,13.2369,
5791,40.3353,5.1378,13.2369,1.1102e-16,13.2369,
5792,40.3353,5.1387,13.2369,1.1102e-16,13.2369,
5793,40.3353,5.1397,13.2369,1.1102e-16,13.2369,
5794,40.3353,5.1406,13.2369,1.1102e-16,13.2369,
5795,40.3353,5.1415,13.2369,1.1102e-16,13.2369,
5796,40.3353,5.1423,13.2369,1.1102e-16,13.2369,
5797,40.3353,5.1432,13.2369,1.1102e-16,13.2369,
5798,40.3353,5.1441,13.2369,1.1102e-16,13.2369,
5799,40.3353,5.1451,13.2369,1.1102e-16,13.2369,
5800,40.3353,5.1461,13.2369,1.1102e-16,13.2369,
5801,40.3353,5.1469,13.2369,1.1102e-16,13.2369,
5802,40.3353,5.1478,13.2369,1.1102e-16,13.2369,
5803,40.3353,5.1487,13.2369,1.1102e-16,13.2369,
5804,40.3353,5.1495,13.2369,1.1102e-16,13.2369,
5805,40.3353,5.1504,13.2369,1.1102e-16,13.2369,
5806,40.3353,5.1513,13.2369,1.1102e-16,13.2369,
5807,40.3353,5.1524,13.2369,1.1102e-16,13.2369,
5808,40.3353,5.1537,13.2369,1.1102e-16,13.2369,
5809,40.3353,5.1549,13.2369,1.1102e-16,13.2369,
5810,40.3353,5.1562,13.2369,1.1102e-16,13.2369,
5811,40.3353,5.1574,13.2369,1.1102e-16,13.2369,
5812,40.3353,5.1586,13.2369,1.1102e-16,13.2369,
5813,40.3353,5.1599,13.2369,1.1102e-16,13.2369,
5814,40.3353,5.1613,13.2369,1.1102e-16,13.2369,
5815,40.3353,5.1624,13.2369,1.1102e-16,13.2369,
5816,40.3353,5.1633,13.2369,1.1102e-16,13.2369,
5817,40.3353,5.1642,13.2369,1.1102e-16,13.2369,
5818,40.3353,5.165,13.2369,1.1102e-16,13.2369,
5819,40.3353,5.1658,13.2369,1.1102e-16,13.2369,
5820,40.3353,5.1667,13.2369,1.1102e-16,13.2369,
5821,40.3353,5.1675,13.2369,1.1102e-16,13.2369,
5822,40.3353,5.1684,13.2369,1.1102e-16,13.2369,
5823,40.3353,5.1692,13.2369,1.1102e-16,13.2369,
5824,40.3353,5.17,13.2369,1.1102e-16,13.2369,
5825,40.3353,5.1709,13.2369,1.1102e-16,13.2369,
5826,40.3353,5.1717,13.2369,1.1102e-16,13.2369,
5827,40.3353,5.1727,13.2369,1.1102e-16,13.2369,
5828,40.3353,5.1735,13.2369,1.1102e-16,13.2369,
5829,40.3353,5.1744,13.2369,1.1102e-16,13.2369,
5830,40.3353,5.1753,13.2369,1.1102e-16,13.2369,
5831,40.3353,5.1761,13.2369,1.1102e-16,13.2369,
5832,40.3353,5.177,13.2369,1.1102e-16,13.2369,
5833,40.3353,5.1777,13.2369,1.1102e-16,13.2369,
5834,40.3353,5.1789,13.2369,1.1102e-16,13.2369,
5835,40.3353,5.1797,13.2369,1.1102e-16,13.2369,
5836,40.3353,5.1805,13.2369,1.1102e-16,13.2369,
5837,40.3353,5.1814,13.2369,1.1102e-16,13.2369,
5838,40.3353,5.1826,13.2369,1.1102e-16,13.2369,
5839,40.3353,5.1836,13.2369,1.1102e-16,13.2369,
5840,40.3353,5.1852,13.2369,1.1102e-16,13.2369,
5841,40.3353,5.1863,13.2369,1.1102e-16,13.2369,
5842,40.3353,5.1871,13.2369,1.1102e-16,13.2369,
5843,40.3353,5.188,13.2369,1.1102e-16,13.2369,
5844,40.3353,5.1888,13.2369,1.1102e-16,13.2369,
5845,40.3353,5.1897,13.2369,1.1102e-16,13.2369,
5846,40.3353,5.1906,13.2369,1.1102e-16,13.2369,
5847,40.3353,5.1915,13.2369,1.1102e-16,13.2369,
5848,40.3353,5.1924,13.2369,1.1102e-16,13.2369,
5849,40.3353,5.1932,13.2369,1.1102e-16,13.2369,
5850,40.3353,5.1944,13.2369,1.1102e-16,13.2369,
5851,40.3353,5.1953,13.2369,1.1102e-16,13.2369,
5852,40.3353,5.1962,13.2369,1.1102e-16,13.2369,
5853,40.3353,5.1971,13.2369,1.1102e-16,13.2369,
5854,40.3353,5.198,13.2369,1.1102e-16,13.2369,
5855,40.3353,5.1988,13.2369,1.1102e-16,13.2369,
5856,40.3353,5.1996,13.2369,1.1102e-16,13.2369,
5857,40.3353,5.2005,13.2369,1.1102e-16,13.2369,
5858,40.3353,5.2013,13.2369,1.1102e-16,13.2369,
5859,40.3353,5.2022,13.2369,1.1102e-16,13.2369,
5860,40.3353,5.203,13.2369,1.1102e-16,13.2369,
5861,40.3353,5.2039,13.2369,1.1102e-16,13.2369,
5862,40.3353,5.2051,13.2369,1.1102e-16,13.2369,
5863,40.3353,5.206,13.2369,1.1102e-16,13.2369,
5864,40.3353,5.2068,13.2369,1.1102e-16,13.2369,
5865,40.3353,5.2077,13.2369,1.1102e-16,13.2369,
5866,40.3353,5.2085,13.2369,1.1102e-16,13.2369,
5867,40.3353,5.2094,13.2369,1.1102e-16,13.2369,
5868,40.3353,5.2102,13.2369,1.1102e-16,13.2369,
5869,40.3353,5.2113,13.2369,1.1102e-16,13.2369,
5870,40.3353,5.2122,13.2369,1.1102e-16,13.2369,
5871,40.3353,5.2131,13.2369,1.1102e-16,13.2369,
5872,40.3353,5.214,13.2369,1.1102e-16,13.2369,
5873,40.3353,5.2149,13.2369,1.1102e-16,13.2369,
5874,40.3353,5.2157,13.2369,1.1102e-16,13.2369,
5875,40.3353,5.2166,13.2369,1.1102e-16,13.2369,
5876,40.3353,5.2175,13.2369,1.1102e-16,13.2369,
5877,40.3353,5.2184,13.2369,1.1102e-16,13.2369,
5878,40.3353,5.2192,13.2369,1.1102e-16,13.2369,
5879,40.3353,5.2201,13.2369,1.1102e-16,13.2369,
5880,40.3353,5.2209,13.2369,1.1102e-16,13.2369,
5881,40.3353,5.2221,13.2369,1.1102e-16,13.2369,
5882,40.3353,5.2233,13.2369,1.1102e-16,13.2369,
5883,40.3353,5.2243,13.2369,1.1102e-16,13.2369,
5884,40.3353,5.2252,13.2369,1.1102e-16,13.2369,
5885,40.3353,5.226,13.2369,1.1102e-16,13.2369,
5886,40.3353,5.2268,13.2369,1.1102e-16,13.2369,
5887,40.3353,5.2276,13.2369,1.1102e-16,13.2369,
5888,40.3353,5.2287,13.2369,1.1102e-16,13.2369,
5889,40.3353,5.2295,13.2369,1.1102e-16,13.2369,
5890,40.3353,5.2303,13.2369,1.1102e-16,13.2369,
5891,40.3353,5.2312,13.2369,1.1102e-16,13.2369,
5892,40.3353,5.2321,13.2369,1.1102e-16,13.2369,
5893,40.3353,5.2329,13.2369,1.1102e-16,13.2369,
5894,40.3353,5.2338,13.2369,1.1102e-16,13.2369,
5895,40.3353,5.2347,13.2369,1.1102e-16,13.2369,
5896,40.3353,5.2355,13.2369,1.1102e-16,13.2369,
5897,40.3353,5.2363,13.2369,1.1102e-16,13.2369,
5898,40.3353,5.2372,13.2369,1.1102e-16,13.2369,
5899,40.3353,5.238,13.2369,1.1102e-16,13.2369,
5900,40.3353,5.239,13.2369,1.1102e-16,13.2369,
5901,40.3353,5.2399,13.2369,1.1102e-16,13.2369,
5902,40.3353,5.2408,13.2369,1.1102e-16,13.2369,
5903,40.3353,5.2416,13.2369,1.1102e-16,13.2369,
5904,40.3353,5.2424,13.2369,1.1102e-16,13.2369,
5905,40.3353,5.2432,13.2369,1.1102e-16,13.2369,
5906,40.3353,5.244,13.2369,1.1102e-16,13.2369,
5907,40.3353,5.2452,13.2369,1.1102e-16,13.2369,
5908,40.3353,5.246,13.2369,1.1102e-16,13.2369,
5909,40.3353,5.2468,13.2369,1.1102e-16,13.2369,
5910,40.3353,5.2476,13.2369,1.1102e-16,13.2369,
5911,40.3353,5.2484,13.2369,1.1102e-16,13.2369,
5912,40.3353,5.2493,13.2369,1.1102e-16,13.2369,
5913,40.3353,5.2502,13.2369,1.1102e-16,13.2369,
5914,40.3353,5.2511,13.2369,1.1102e-16,13.2369,
5915,40.3353,5.252,13.2369,1.1102e-16,13.2369,
5916,40.3353,5.2528,13.2369,1.1102e-16,13.2369,
5917,40.3353,5.2537,13.2369,1.1102e-16,13.2369,
5918,40.3353,5.2545,13.2369,1.1102e-16,13.2369,
5919,40.3353,5.2553,13.2369,1.1102e-16,13.2369,
5920,40.3353,5.2563,13.2369,1.1102e-16,13.2369,
5921,40.3353,5.2572,13.2369,1.1102e-16,13.2369,
5922,40.3353,5.258,13.2369,1.1102e-16,13.2369,
5923,40.3353,5.2588,13.2369,1.1102e-16,13.2369,
5924,40.3353,5.2597,13.2369,1.1102e-16,13.2369,
5925,40.3353,5.2605,13.2369,1.1102e-16,13.2369,
5926,40.3353,5.2615,13.2369,1.1102e-16,13.2369,
5927,40.3353,5.2624,13.2369,1.1102e-16,13.2369,
5928,40.3353,5.2633,13.2369,1.1102e-16,13.2369,
5929,40.3353,5.2641,13.2369,1.1102e-16,13.2369,
5930,40.3353,5.2649,13.2369,1.1102e-16,13.2369,
5931,40.3353,5.2658,13.2369,1.1102e-16,13.2369,
5932,40.3353,5.2668,13.2369,1.1102e-16,13.2369,
5933,40.3353,5.2676,13.2369,1.1102e-16,13.2369,
5934,40.3353,5.2684,13.2369,1.1102e-16,13.2369,
5935,40.3353,5.2692,13.2369,1.1102e-16,13.2369,
5936,40.3353,5.2701,13.2369,1.1102e-16,13.2369,
5937,40.3353,5.2709,13.2369,1.1102e-16,13.2369,
5938,40.3353,5.2718,13.2369,1.1102e-16,13.2369,
5939,40.3353,5.2728,13.2369,1.1102e-16,13.2369,
5940,40.3353,5.2737,13.2369,1.1102e-16,13.2369,
5941,40.3353,5.275,13.2369,1.1102e-16,13.2369,
5942,40.3353,5.2767,13.2369,1.1102e-16,13.2369,
5943,40.3353,5.2779,13.2369,1.1102e-16,13.2369,
5944,40.3353,5.2789,13.2369,1.1102e-16,13.2369,
5945,40.3353,5.2797,13.2369,1.1102e-16,13.2369,
5946,40.3353,5.2806,13.2369,1.1102e-16,13.2369,
5947,40.3353,5.2814,13.2369,1.1102e-16,13.2369,
5948,40.3353,5.2822,13.2369,1.1102e-16,13.2369,
5949,40.3353,5.2831,13.2369,1.1102e-16,13.2369,
5950,40.3353,5.284,13.2369,1.1102e-16,13.2369,
5951,40.3353,5.2848,13.2369,1.1102e-16,13.2369,
5952,40.3353,5.2857,13.2369,1.1102e-16,13.2369,
5953,40.3353,5.2865,13.2369,1.1102e-16,13.2369,
5954,40.3353,5.2874,13.2369,1.1102e-16,13.2369,
5955,40.3353,5.2882,13.2369,1.1102e-16,13.2369,
5956,40.3353,5.2892,13.2369,1.1102e-16,13.2369,
5957,40.3353,5.2901,13.2369,1.1102e-16,13.2369,
5958,40.3353,5.2909,13.2369,1.1102e-16,13.2369,
5959,40.3353,5.2917,13.2369,1.1102e-16,13.2369,
5960,40.3353,5.2926,13.2369,1.1102e-16,13.2369,
5961,40.3353,5.2934,13.2369,1.1102e-16,13.2369,
5962,40.3353,5.2943,13.2369,1.1102e-16,13.2369,
5963,40.3353,5.2954,13.2369,1.1102e-16,13.2369,
5964,40.3353,5.2962,13.2369,1.1102e-16,13.2369,
5965,40.3353,5.297,13.2369,1.1102e-16,13.2369,
5966,40.3353,5.2979,13.2369,1.1102e-16,13.2369,
5967,40.3353,5.2988,13.2369,1.1102e-16,13.2369,
5968,40.3353,5.2998,13.2369,1.1102e-16,13.2369,
5969,40.3353,5.3006,13.2369,1.1102e-16,13.2369,
5970,40.3353,5.3014,13.2369,1.1102e-16,13.2369,
5971,40.3353,5.3022,13.2369,1.1102e-16,13.2369,
5972,40.3353,5.3031,13.2369,1.1102e-16,13.2369,
5973,40.3353,5.304,13.2369,1.1102e-16,13.2369,
5974,40.3353,5.305,13.2369,1.1102e-16,13.2369,
5975,40.3353,5.3058,13.2369,1.1102e-16,13.2369,
5976,40.3353,5.3067,13.2369,1.1102e-16,13.2369,
5977,40.3353,5.3075,13.2369,1.1102e-16,13.2369,
5978,40.3353,5.3083,13.2369,1.1102e-16,13.2369,
5979,40.3353,5.3099,13.2369,1.1102e-16,13.2369,
5980,40.3353,5.3113,13.2369,1.1102e-16,13.2369,
5981,40.3353,5.3123,13.2369,1.1102e-16,13.2369,
5982,40.3353,5.3132,13.2369,1.1102e-16,13.2369,
5983,40.3353,5.3142,13.2369,1.1102e-16,13.2369,
5984,40.3353,5.3154,13.2369,1.1102e-16,13.2369,
5985,40.3353,5.3163,13.2369,1.1102e-16,13.2369,
5986,40.3353,5.3171,13.2369,1.1102e-16,13.2369,
5987,40.3353,5.318,13.2369,1.1102e-16,13.2369,
5988,40.3353,5.3189,13.2369,1.1102e-16,13.2369,
5989,40.3353,5.3198,13.2369,1.1102e-16,13.2369,
5990,40.3353,5.3207,13.2369,1.1102e-16,13.2369,
5991,40.3353,5.3216,13.2369,1.1102e-16,13.2369,
5992,40.3353,5.3224,13.2369,1.1102e-16,13.2369,
5993,40.3353,5.3233,13.2369,1.1102e-16,13.2369,
5994,40.3353,5.3242,13.2369,1.1102e-16,13.2369,
5995,40.3353,5.325,13.2369,1.1102e-16,13.2369,
5996,40.3353,5.3259,13.2369,1.1102e-16,13.2369,
5997,40.3353,5.3268,13.2369,1.1102e-16,13.2369,
5998,40.3353,5.3278,13.2369,1.1102e-16,13.2369,
5999,40.3353,5.3287,13.2369,1.1102e-16,13.2369,
6000,40.3353,5.3296,13.2369,1.1102e-16,13.2369,
6001,40.3353,5.3304,13.2369,1.1102e-16,13.2369,
6002,40.3353,5.3312,13.2369,1.1102e-16,13.2369,
6003,40.3353,5.3321,13.2369,1.1102e-16,13.2369,
6004,40.3353,5.3329,13.2369,1.1102e-16,13.2369,
6005,40.3353,5.3338,13.2369,1.1102e-16,13.2369,
6006,40.3353,5.3346,13.2369,1.1102e-16,13.2369,
6007,40.3353,5.3354,13.2369,1.1102e-16,13.2369,
6008,40.3353,5.3362,13.2369,1.1102e-16,13.2369,
6009,40.3353,5.3371,13.2369,1.1102e-16,13.2369,
6010,40.3353,5.338,13.2369,1.1102e-16,13.2369,
6011,40.3353,5.3389,13.2369,1.1102e-16,13.2369,
6012,40.3353,5.3397,13.2369,1.1102e-16,13.2369,
6013,40.3353,5.3406,13.2369,1.1102e-16,13.2369,
6014,40.3353,5.3415,13.2369,1.1102e-16,13.2369,
6015,40.3353,5.3423,13.2369,1.1102e-16,13.2369,
6016,40.3353,5.3432,13.2369,1.1102e-16,13.2369,
6017,40.3353,5.344,13.2369,1.1102e-16,13.2369,
6018,40.3353,5.3451,13.2369,1.1102e-16,13.2369,
6019,40.3353,5.3459,13.2369,1.1102e-16,13.2369,
6020,40.3353,5.3467,13.2369,1.1102e-16,13.2369,
6021,40.3353,5.3475,13.2369,1.1102e-16,13.2369,
6022,40.3353,5.3485,13.2369,1.1102e-16,13.2369,
6023,40.3353,5.3493,13.2369,1.1102e-16,13.2369,
6024,40.3353,5.3501,13.2369,1.1102e-16,13.2369,
6025,40.3353,5.3509,13.2369,1.1102e-16,13.2369,
6026,40.3353,5.3518,13.2369,1.1102e-16,13.2369,
6027,40.3353,5.3526,13.2369,1.1102e-16,13.2369,
6028,40.3353,5.3535,13.2369,1.1102e-16,13.2369,
6029,40.3353,5.3543,13.2369,1.1102e-16,13.2369,
6030,40.3353,5.3551,13.2369,1.1102e-16,13.2369,
6031,40.3353,5.3561,13.2369,1.1102e-16,13.2369,
6032,40.3353,5.357,13.2369,1.1102e-16,13.2369,
6033,40.3353,5.3578,13.2369,1.1102e-16,13.2369,
6034,40.3353,5.3587,13.2369,1.1102e-16,13.2369,
6035,40.3353,5.3596,13.2369,1.1102e-16,13.2369,
6036,40.3353,5.3604,13.2369,1.1102e-16,13.2369,
6037,40.3353,5.3612,13.2369,1.1102e-16,13.2369,
6038,40.3353,5.3623,13.2369,1.1102e-16,13.2369,
6039,40.3353,5.3631,13.2369,1.1102e-16,13.2369,
6040,40.3353,5.3639,13.2369,1.1102e-16,13.2369,
6041,40.3353,5.3648,13.2369,1.1102e-16,13.2369,
6042,40.3353,5.3659,13.2369,1.1102e-16,13.2369,
6043,40.3353,5.367,13.2369,1.1102e-16,13.2369,
6044,40.3353,5.3683,13.2369,1.1102e-16,13.2369,
6045,40.3353,5.3691,13.2369,1.1102e-16,13.2369,
6046,40.3353,5.37,13.2369,1.1102e-16,13.2369,
6047,40.3353,5.3709,13.2369,1.1102e-16,13.2369,
6048,40.3353,5.3717,13.2369,1.1102e-16,13.2369,
6049,40.3353,5.3727,13.2369,1.1102e-16,13.2369,
6050,40.3353,5.3736,13.2369,1.1102e-16,13.2369,
6051,40.3353,5.3744,13.2369,1.1102e-16,13.2369,
6052,40.3353,5.3752,13.2369,1.1102e-16,13.2369,
6053,40.3353,5.3762,13.2369,1.1102e-16,13.2369,
6054,40.3353,5.377,13.2369,1.1102e-16,13.2369,
6055,40.3353,5.3782,13.2369,1.1102e-16,13.2369,
6056,40.3353,5.379,13.2369,1.1102e-16,13.2369,
6057,40.3353,5.3799,13.2369,1.1102e-16,13.2369,
6058,40.3353,5.3808,13.2369,1.1102e-16,13.2369,
6059,40.3353,5.3817,13.2369,1.1102e-16,13.2369,
6060,40.3353,5.3826,13.2369,1.1102e-16,13.2369,
6061,40.3353,5.3834,13.2369,1.1102e-16,13.2369,
6062,40.3353,5.3843,13.2369,1.1102e-16,13.2369,
6063,40.3353,5.3851,13.2369,1.1102e-16,13.2369,
6064,40.3353,5.3859,13.2369,1.1102e-16,13.2369,
6065,40.3353,5.3868,13.2369,1.1102e-16,13.2369,
6066,40.3353,5.3877,13.2369,1.1102e-16,13.2369,
6067,40.3353,5.3885,13.2369,1.1102e-16,13.2369,
6068,40.3353,5.3894,13.2369,1.1102e-16,13.2369,
6069,40.3353,5.3902,13.2369,1.1102e-16,13.2369,
6070,40.3353,5.391,13.2369,1.1102e-16,13.2369,
6071,40.3353,5.3919,13.2369,1.1102e-16,13.2369,
6072,40.3353,5.3928,13.2369,1.1102e-16,13.2369,
6073,40.3353,5.3938,13.2369,1.1102e-16,13.2369,
6074,40.3353,5.3948,13.2369,1.1102e-16,13.2369,
6075,40.3353,5.3956,13.2369,1.1102e-16,13.2369,
6076,40.3353,5.3964,13.2369,1.1102e-16,13.2369,
6077,40.3353,5.3972,13.2369,1.1102e-16,13.2369,
6078,40.3353,5.3981,13.2369,1.1102e-16,13.2369,
6079,40.3353,5.3989,13.2369,1.1102e-16,13.2369,
6080,40.3353,5.3998,13.2369,1.1102e-16,13.2369,
6081,40.3353,5.4006,13.2369,1.1102e-16,13.2369,
6082,40.3353,5.4014,13.2369,1.1102e-16,13.2369,
6083,40.3353,5.4022,13.2369,1.1102e-16,13.2369,
6084,40.3353,5.403,13.2369,1.1102e-16,13.2369,
6085,40.3353,5.4041,13.2369,1.1102e-16,13.2369,
6086,40.3353,5.4051,13.2369,1.1102e-16,13.2369,
6087,40.3353,5.4071,13.2369,1.1102e-16,13.2369,
6088,40.3353,5.408,13.2369,1.1102e-16,13.2369,
6089,40.3353,5.4089,13.2369,1.1102e-16,13.2369,
6090,40.3353,5.4099,13.2369,1.1102e-16,13.2369,
6091,40.3353,5.4107,13.2369,1.1102e-16,13.2369,
6092,40.3353,5.4119,13.2369,1.1102e-16,13.2369,
6093,40.3353,5.4127,13.2369,1.1102e-16,13.2369,
6094,40.3353,5.4136,13.2369,1.1102e-16,13.2369,
6095,40.3353,5.4145,13.2369,1.1102e-16,13.2369,
6096,40.3353,5.4154,13.2369,1.1102e-16,13.2369,
6097,40.3353,5.4164,13.2369,1.1102e-16,13.2369,
6098,40.3353,5.4172,13.2369,1.1102e-16,13.2369,
6099,40.3353,5.4181,13.2369,1.1102e-16,13.2369,
6100,40.3353,5.419,13.2369,1.1102e-16,13.2369,
6101,40.3353,5.4199,13.2369,1.1102e-16,13.2369,
6102,40.3353,5.4207,13.2369,1.1102e-16,13.2369,
6103,40.3353,5.4217,13.2369,1.1102e-16,13.2369,
6104,40.3353,5.4227,13.2369,1.1102e-16,13.2369,
6105,40.3353,5.4235,13.2369,1.1102e-16,13.2369,
6106,40.3353,5.4244,13.2369,1.1102e-16,13.2369,
6107,40.3353,5.4253,13.2369,1.1102e-16,13.2369,
6108,40.3353,5.4261,13.2369,1.1102e-16,13.2369,
6109,40.3353,5.427,13.2369,1.1102e-16,13.2369,
6110,40.3353,5.4282,13.2369,1.1102e-16,13.2369,
6111,40.3353,5.429,13.2369,1.1102e-16,13.2369,
6112,40.3353,5.4298,13.2369,1.1102e-16,13.2369,
6113,40.3353,5.4308,13.2369,1.1102e-16,13.2369,
6114,40.3353,5.4316,13.2369,1.1102e-16,13.2369,
6115,40.3353,5.4325,13.2369,1.1102e-16,13.2369,
6116,40.3353,5.4333,13.2369,1.1102e-16,13.2369,
6117,40.3353,5.4341,13.2369,1.1102e-16,13.2369,
6118,40.3353,5.4349,13.2369,1.1102e-16,13.2369,
6119,40.3353,5.4358,13.2369,1.1102e-16,13.2369,
6120,40.3353,5.4367,13.2369,1.1102e-16,13.2369,
6121,40.3353,5.4376,13.2369,1.1102e-16,13.2369,
6122,40.3353,5.4385,13.2369,1.1102e-16,13.2369,
6123,40.3353,5.4395,13.2369,1.1102e-16,13.2369,
6124,40.3353,5.4403,13.2369,1.1102e-16,13.2369,
6125,40.3353,5.4413,13.2369,1.1102e-16,13.2369,
6126,40.3353,5.4421,13.2369,1.1102e-16,13.2369,
6127,40.3353,5.443,13.2369,1.1102e-16,13.2369,
6128,40.3353,5.4438,13.2369,1.1102e-16,13.2369,
6129,40.3353,5.4449,13.2369,1.1102e-16,13.2369,
6130,40.3353,5.4457,13.2369,1.1102e-16,13.2369,
6131,40.3353,5.4466,13.2369,1.1102e-16,13.2369,
6132,40.3353,5.4475,13.2369,1.1102e-16,13.2369,
6133,40.3353,5.4484,13.2369,1.1102e-16,13.2369,
6134,40.3353,5.4492,13.2369,1.1102e-16,13.2369,
6135,40.3353,5.4501,13.2369,1.1102e-16,13.2369,
6136,40.3353,5.4509,13.2369,1.1102e-16,13.2369,
6137,40.3353,5.4517,13.2369,1.1102e-16,13.2369,
6138,40.3353,5.4526,13.2369,1.1102e-16,13.2369,
6139,40.3353,5.4536,13.2369,1.1102e-16,13.2369,
6140,40.3353,5.4545,13.2369,1.1102e-16,13.2369,
6141,40.3353,5.4555,13.2369,1.1102e-16,13.2369,
6142,40.3353,5.4564,13.2369,1.1102e-16,13.2369,
6143,40.3353,5.4573,13.2369,1.1102e-16,13.2369,
6144,40.3353,5.4585,13.2369,1.1102e-16,13.2369,
6145,40.3353,5.4599,13.2369,1.1102e-16,13.2369,
6146,40.3353,5.4607,13.2369,1.1102e-16,13.2369,
6147,40.3353,5.4618,13.2369,1.1102e-16,13.2369,
6148,40.3353,5.4626,13.2369,1.1102e-16,13.2369,
6149,40.3353,5.4635,13.2369,1.1102e-16,13.2369,
6150,40.3353,5.4644,13.2369,1.1102e-16,13.2369,
6151,40.3353,5.4653,13.2369,1.1102e-16,13.2369,
6152,40.3353,5.4661,13.2369,1.1102e-16,13.2369,
6153,40.3353,5.4669,13.2369,1.1102e-16,13.2369,
6154,40.3353,5.4677,13.2369,1.1102e-16,13.2369,
6155,40.3353,5.4686,13.2369,1.1102e-16,13.2369,
6156,40.3353,5.4695,13.2369,1.1102e-16,13.2369,
6157,40.3353,5.4703,13.2369,1.1102e-16,13.2369,
6158,40.3353,5.4712,13.2369,1.1102e-16,13.2369,
6159,40.3353,5.4719,13.2369,1.1102e-16,13.2369,
6160,40.3353,5.4731,13.2369,1.1102e-16,13.2369,
6161,40.3353,5.4739,13.2369,1.1102e-16,13.2369,
6162,40.3353,5.4748,13.2369,1.1102e-16,13.2369,
6163,40.3353,5.4756,13.2369,1.1102e-16,13.2369,
6164,40.3353,5.4765,13.2369,1.1102e-16,13.2369,
6165,40.3353,5.4777,13.2369,1.1102e-16,13.2369,
6166,40.3353,5.4786,13.2369,1.1102e-16,13.2369,
6167,40.3353,5.4794,13.2369,1.1102e-16,13.2369,
6168,40.3353,5.4804,13.2369,1.1102e-16,13.2369,
6169,40.3353,5.4812,13.2369,1.1102e-16,13.2369,
6170,40.3353,5.4821,13.2369,1.1102e-16,13.2369,
6171,40.3353,5.4829,13.2369,1.1102e-16,13.2369,
6172,40.3353,5.4837,13.2369,1.1102e-16,13.2369,
6173,40.3353,5.4846,13.2369,1.1102e-16,13.2369,
6174,40.3353,5.4855,13.2369,1.1102e-16,13.2369,
6175,40.3353,5.4864,13.2369,1.1102e-16,13.2369,
6176,40.3353,5.4872,13.2369,1.1102e-16,13.2369,
6177,40.3353,5.4881,13.2369,1.1102e-16,13.2369,
6178,40.3353,5.4889,13.2369,1.1102e-16,13.2369,
6179,40.3353,5.4898,13.2369,1.1102e-16,13.2369,
6180,40.3353,5.4907,13.2369,1.1102e-16,13.2369,
6181,40.3353,5.4916,13.2369,1.1102e-16,13.2369,
6182,40.3353,5.4924,13.2369,1.1102e-16,13.2369,
6183,40.3353,5.4933,13.2369,1.1102e-16,13.2369,
6184,40.3353,5.4943,13.2369,1.1102e-16,13.2369,
6185,40.3353,5.4952,13.2369,1.1102e-16,13.2369,
6186,40.3353,5.4961,13.2369,1.1102e-16,13.2369,
6187,40.3353,5.497,13.2369,1.1102e-16,13.2369,
6188,40.3353,5.4982,13.2369,1.1102e-16,13.2369,
6189,40.3353,5.4993,13.2369,1.1102e-16,13.2369,
6190,40.3353,5.5001,13.2369,1.1102e-16,13.2369,
6191,40.3353,5.501,13.2369,1.1102e-16,13.2369,
6192,40.3353,5.5018,13.2369,1.1102e-16,13.2369,
6193,40.3353,5.5027,13.2369,1.1102e-16,13.2369,
6194,40.3353,5.5035,13.2369,1.1102e-16,13.2369,
6195,40.3353,5.5044,13.2369,1.1102e-16,13.2369,
6196,40.3353,5.5053,13.2369,1.1102e-16,13.2369,
6197,40.3353,5.5063,13.2369,1.1102e-16,13.2369,
6198,40.3353,5.5072,13.2369,1.1102e-16,13.2369,
6199,40.3353,5.5081,13.2369,1.1102e-16,13.2369,
6200,40.3353,5.509,13.2369,1.1102e-16,13.2369,
6201,40.3353,5.5098,13.2369,1.1102e-16,13.2369,
6202,40.3353,5.5107,13.2369,1.1102e-16,13.2369,
6203,40.3353,5.5117,13.2369,1.1102e-16,13.2369,
6204,40.3353,5.5126,13.2369,1.1102e-16,13.2369,
6205,40.3353,5.5135,13.2369,1.1102e-16,13.2369,
6206,40.3353,5.5143,13.2369,1.1102e-16,13.2369,
6207,40.3353,5.5152,13.2369,1.1102e-16,13.2369,
6208,40.3353,5.516,13.2369,1.1102e-16,13.2369,
6209,40.3353,5.5169,13.2369,1.1102e-16,13.2369,
6210,40.3353,5.518,13.2369,1.1102e-16,13.2369,
6211,40.3353,5.5188,13.2369,1.1102e-16,13.2369,
6212,40.3353,5.5197,13.2369,1.1102e-16,13.2369,
6213,40.3353,5.5206,13.2369,1.1102e-16,13.2369,
6214,40.3353,5.5215,13.2369,1.1102e-16,13.2369,
6215,40.3353,5.5224,13.2369,1.1102e-16,13.2369,
6216,40.3353,5.5233,13.2369,1.1102e-16,13.2369,
6217,40.3353,5.5242,13.2369,1.1102e-16,13.2369,
6218,40.3353,5.525,13.2369,1.1102e-16,13.2369,
6219,40.3353,5.5259,13.2369,1.1102e-16,13.2369,
6220,40.3353,5.5267,13.2369,1.1102e-16,13.2369,
6221,40.3353,5.5275,13.2369,1.1102e-16,13.2369,
6222,40.3353,5.5286,13.2369,1.1102e-16,13.2369,
6223,40.3353,5.5295,13.2369,1.1102e-16,13.2369,
6224,40.3353,5.5304,13.2369,1.1102e-16,13.2369,
6225,40.3353,5.5312,13.2369,1.1102e-16,13.2369,
