"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4749,167.288,33.9229,24.5932,1.1102e-16,24.5932,
4750,167.288,33.93,24.5932,1.1102e-16,24.5932,
4751,167.288,33.9371,24.5932,1.1102e-16,24.5932,
4752,167.288,33.945,24.5932,1.1102e-16,24.5932,
4753,167.288,33.9527,24.5932,1.1102e-16,24.5932,
4754,167.288,33.9601,24.5932,1.1102e-16,24.5932,
4755,167.288,33.968,24.5932,1.1102e-16,24.5932,
4756,167.288,33.9753,24.5932,1.1102e-16,24.5932,
4757,167.288,33.9827,24.5932,1.1102e-16,24.5932,
4758,167.288,33.9891,24.5932,1.1102e-16,24.5932,
4759,167.288,33.9963,24.5932,1.1102e-16,24.5932,
4760,167.288,34.0034,24.5932,1.1102e-16,24.5932,
4761,167.288,34.0106,24.5932,1.1102e-16,24.5932,
4762,167.288,34.0164,24.5932,1.1102e-16,24.5932,
4763,167.288,34.0221,24.5932,1.1102e-16,24.5932,
4764,167.288,34.0286,24.5932,1.1102e-16,24.5932,
4765,167.288,34.037,24.5932,1.1102e-16,24.5932,
4766,167.288,34.0454,24.5932,1.1102e-16,24.5932,
4767,167.288,34.0534,24.5932,1.1102e-16,24.5932,
4768,167.288,34.0598,24.5932,1.1102e-16,24.5932,
4769,167.288,34.0669,24.5932,1.1102e-16,24.5932,
4770,167.288,34.0734,24.5932,1.1102e-16,24.5932,
4771,167.288,34.081,24.5932,1.1102e-16,24.5932,
4772,167.288,34.089,24.5932,1.1102e-16,24.5932,
4773,167.288,34.0953,24.5932,1.1102e-16,24.5932,
4774,167.288,34.1026,24.5932,1.1102e-16,24.5932,
4775,167.288,34.1098,24.5932,1.1102e-16,24.5932,
4776,167.288,34.1179,24.5932,1.1102e-16,24.5932,
4777,167.288,34.1252,24.5932,1.1102e-16,24.5932,
4778,167.288,34.1332,24.5932,1.1102e-16,24.5932,
4779,167.288,34.1395,24.5932,1.1102e-16,24.5932,
4780,167.288,34.1459,24.5932,1.1102e-16,24.5932,
4781,167.288,34.1535,24.5932,1.1102e-16,24.5932,
4782,167.288,34.1614,24.5932,1.1102e-16,24.5932,
4783,167.288,34.1698,24.5932,1.1102e-16,24.5932,
4784,167.288,34.1775,24.5932,1.1102e-16,24.5932,
4785,167.288,34.1856,24.5932,1.1102e-16,24.5932,
4786,167.288,34.1927,24.5932,1.1102e-16,24.5932,
4787,167.288,34.2003,24.5932,1.1102e-16,24.5932,
4788,167.288,34.2078,24.5932,1.1102e-16,24.5932,
4789,167.288,34.2157,24.5932,1.1102e-16,24.5932,
4790,167.288,34.2233,24.5932,1.1102e-16,24.5932,
4791,167.288,34.2306,24.5932,1.1102e-16,24.5932,
4792,167.288,34.237,24.5932,1.1102e-16,24.5932,
4793,167.288,34.2432,24.5932,1.1102e-16,24.5932,
4794,167.288,34.2496,24.5932,1.1102e-16,24.5932,
4795,167.288,34.2557,24.5932,1.1102e-16,24.5932,
4796,167.288,34.2621,24.5932,1.1102e-16,24.5932,
4797,167.288,34.2688,24.5932,1.1102e-16,24.5932,
4798,167.288,34.2746,24.5932,1.1102e-16,24.5932,
4799,167.288,34.2807,24.5932,1.1102e-16,24.5932,
4800,167.288,34.2866,24.5932,1.1102e-16,24.5932,
4801,167.288,34.2935,24.5932,1.1102e-16,24.5932,
4802,167.288,34.3017,24.5932,1.1102e-16,24.5932,
4803,167.288,34.3102,24.5932,1.1102e-16,24.5932,
4804,167.288,34.316,24.5932,1.1102e-16,24.5932,
4805,167.288,34.323,24.5932,1.1102e-16,24.5932,
4806,167.288,34.3289,24.5932,1.1102e-16,24.5932,
4807,167.288,34.336,24.5932,1.1102e-16,24.5932,
4808,167.288,34.3418,24.5932,1.1102e-16,24.5932,
4809,167.288,34.3478,24.5932,1.1102e-16,24.5932,
4810,167.288,34.3539,24.5932,1.1102e-16,24.5932,
4811,167.288,34.3617,24.5932,1.1102e-16,24.5932,
4812,167.288,34.3693,24.5932,1.1102e-16,24.5932,
4813,167.288,34.3764,24.5932,1.1102e-16,24.5932,
4814,167.288,34.3831,24.5932,1.1102e-16,24.5932,
4815,167.288,34.39,24.5932,1.1102e-16,24.5932,
4816,167.288,34.3968,24.5932,1.1102e-16,24.5932,
4817,167.288,34.4048,24.5932,1.1102e-16,24.5932,
4818,167.288,34.4126,24.5932,1.1102e-16,24.5932,
4819,167.288,34.4205,24.5932,1.1102e-16,24.5932,
4820,167.288,34.4279,24.5932,1.1102e-16,24.5932,
4821,167.288,34.4338,24.5932,1.1102e-16,24.5932,
4822,167.288,34.4405,24.5932,1.1102e-16,24.5932,
4823,167.288,34.4486,24.5932,1.1102e-16,24.5932,
4824,167.288,34.455,24.5932,1.1102e-16,24.5932,
4825,167.288,34.463,24.5932,1.1102e-16,24.5932,
4826,167.288,34.471,24.5932,1.1102e-16,24.5932,
4827,167.288,34.4786,24.5932,1.1102e-16,24.5932,
4828,167.288,34.4851,24.5932,1.1102e-16,24.5932,
4829,167.288,34.4925,24.5932,1.1102e-16,24.5932,
4830,167.288,34.5002,24.5932,1.1102e-16,24.5932,
4831,167.288,34.5074,24.5932,1.1102e-16,24.5932,
4832,167.288,34.5155,24.5932,1.1102e-16,24.5932,
4833,167.288,34.5227,24.5932,1.1102e-16,24.5932,
4834,167.288,34.5301,24.5932,1.1102e-16,24.5932,
4835,167.288,34.5379,24.5932,1.1102e-16,24.5932,
4836,167.288,34.5455,24.5932,1.1102e-16,24.5932,
4837,167.288,34.5532,24.5932,1.1102e-16,24.5932,
4838,167.288,34.5612,24.5932,1.1102e-16,24.5932,
4839,167.288,34.5687,24.5932,1.1102e-16,24.5932,
4840,167.288,34.5761,24.5932,1.1102e-16,24.5932,
4841,167.288,34.5836,24.5932,1.1102e-16,24.5932,
4842,167.288,34.5908,24.5932,1.1102e-16,24.5932,
4843,167.288,34.5983,24.5932,1.1102e-16,24.5932,
4844,167.288,34.6059,24.5932,1.1102e-16,24.5932,
4845,167.288,34.6137,24.5932,1.1102e-16,24.5932,
4846,167.288,34.621,24.5932,1.1102e-16,24.5932,
4847,167.288,34.6289,24.5932,1.1102e-16,24.5932,
4848,167.288,34.6369,24.5932,1.1102e-16,24.5932,
4849,167.288,34.6436,24.5932,1.1102e-16,24.5932,
4850,167.288,34.6498,24.5932,1.1102e-16,24.5932,
4851,167.288,34.6571,24.5932,1.1102e-16,24.5932,
4852,167.288,34.6635,24.5932,1.1102e-16,24.5932,
4853,167.288,34.6715,24.5932,1.1102e-16,24.5932,
4854,167.288,34.6793,24.5932,1.1102e-16,24.5932,
4855,167.288,34.6871,24.5932,1.1102e-16,24.5932,
4856,167.288,34.6946,24.5932,1.1102e-16,24.5932,
4857,167.288,34.7021,24.5932,1.1102e-16,24.5932,
4858,167.288,34.7095,24.5932,1.1102e-16,24.5932,
4859,167.288,34.7173,24.5932,1.1102e-16,24.5932,
4860,167.288,34.7246,24.5932,1.1102e-16,24.5932,
4861,167.288,34.7312,24.5932,1.1102e-16,24.5932,
4862,167.288,34.7373,24.5932,1.1102e-16,24.5932,
4863,167.288,34.7452,24.5932,1.1102e-16,24.5932,
4864,167.288,34.7527,24.5932,1.1102e-16,24.5932,
4865,167.288,34.7604,24.5932,1.1102e-16,24.5932,
4866,167.288,34.7684,24.5932,1.1102e-16,24.5932,
4867,167.288,34.7757,24.5932,1.1102e-16,24.5932,
4868,167.288,34.7836,24.5932,1.1102e-16,24.5932,
4869,167.288,34.7914,24.5932,1.1102e-16,24.5932,
4870,167.288,34.7992,24.5932,1.1102e-16,24.5932,
4871,167.288,34.8068,24.5932,1.1102e-16,24.5932,
4872,167.288,34.8142,24.5932,1.1102e-16,24.5932,
4873,167.288,34.8216,24.5932,1.1102e-16,24.5932,
4874,167.288,34.829,24.5932,1.1102e-16,24.5932,
4875,167.288,34.8359,24.5932,1.1102e-16,24.5932,
4876,167.288,34.8424,24.5932,1.1102e-16,24.5932,
4877,167.288,34.8492,24.5932,1.1102e-16,24.5932,
4878,167.288,34.8573,24.5932,1.1102e-16,24.5932,
4879,167.288,34.8651,24.5932,1.1102e-16,24.5932,
4880,167.288,34.8711,24.5932,1.1102e-16,24.5932,
4881,167.288,34.8782,24.5932,1.1102e-16,24.5932,
4882,167.288,34.8845,24.5932,1.1102e-16,24.5932,
4883,167.288,34.8911,24.5932,1.1102e-16,24.5932,
4884,167.288,34.899,24.5932,1.1102e-16,24.5932,
4885,167.288,34.9068,24.5932,1.1102e-16,24.5932,
4886,167.288,34.9151,24.5932,1.1102e-16,24.5932,
4887,167.288,34.9229,24.5932,1.1102e-16,24.5932,
4888,167.288,34.9308,24.5932,1.1102e-16,24.5932,
4889,167.288,34.937,24.5932,1.1102e-16,24.5932,
4890,167.288,34.9427,24.5932,1.1102e-16,24.5932,
4891,167.288,34.9489,24.5932,1.1102e-16,24.5932,
4892,167.288,34.9548,24.5932,1.1102e-16,24.5932,
4893,167.288,34.9606,24.5932,1.1102e-16,24.5932,
4894,167.288,34.9668,24.5932,1.1102e-16,24.5932,
4895,167.288,34.9727,24.5932,1.1102e-16,24.5932,
4896,167.288,34.9796,24.5932,1.1102e-16,24.5932,
4897,167.288,34.9853,24.5932,1.1102e-16,24.5932,
4898,167.288,34.991,24.5932,1.1102e-16,24.5932,
4899,167.288,34.9974,24.5932,1.1102e-16,24.5932,
4900,167.288,35.0048,24.5932,1.1102e-16,24.5932,
4901,167.288,35.0122,24.5932,1.1102e-16,24.5932,
4902,167.288,35.0196,24.5932,1.1102e-16,24.5932,
4903,167.288,35.0271,24.5932,1.1102e-16,24.5932,
4904,167.288,35.0348,24.5932,1.1102e-16,24.5932,
4905,167.288,35.0421,24.5932,1.1102e-16,24.5932,
4906,167.288,35.0491,24.5932,1.1102e-16,24.5932,
4907,167.288,35.0564,24.5932,1.1102e-16,24.5932,
4908,167.288,35.064,24.5932,1.1102e-16,24.5932,
4909,167.288,35.0714,24.5932,1.1102e-16,24.5932,
4910,167.288,35.079,24.5932,1.1102e-16,24.5932,
4911,167.288,35.0863,24.5932,1.1102e-16,24.5932,
4912,167.288,35.0961,24.5932,1.1102e-16,24.5932,
4913,167.288,35.1045,24.5932,1.1102e-16,24.5932,
4914,167.288,35.1104,24.5932,1.1102e-16,24.5932,
4915,167.288,35.118,24.5932,1.1102e-16,24.5932,
4916,167.288,35.1251,24.5932,1.1102e-16,24.5932,
4917,167.288,35.1327,24.5932,1.1102e-16,24.5932,
4918,167.288,35.1404,24.5932,1.1102e-16,24.5932,
4919,167.288,35.1473,24.5932,1.1102e-16,24.5932,
4920,167.288,35.1541,24.5932,1.1102e-16,24.5932,
4921,167.288,35.1617,24.5932,1.1102e-16,24.5932,
4922,167.288,35.1697,24.5932,1.1102e-16,24.5932,
4923,167.288,35.1761,24.5932,1.1102e-16,24.5932,
4924,167.288,35.1819,24.5932,1.1102e-16,24.5932,
4925,167.288,35.1892,24.5932,1.1102e-16,24.5932,
4926,167.288,35.195,24.5932,1.1102e-16,24.5932,
4927,167.288,35.2009,24.5932,1.1102e-16,24.5932,
4928,167.288,35.2067,24.5932,1.1102e-16,24.5932,
4929,167.288,35.2127,24.5932,1.1102e-16,24.5932,
4930,167.288,35.2186,24.5932,1.1102e-16,24.5932,
4931,167.288,35.2244,24.5932,1.1102e-16,24.5932,
4932,167.288,35.2316,24.5932,1.1102e-16,24.5932,
4933,167.288,35.2395,24.5932,1.1102e-16,24.5932,
4934,167.288,35.2466,24.5932,1.1102e-16,24.5932,
4935,167.288,35.2531,24.5932,1.1102e-16,24.5932,
4936,167.288,35.2594,24.5932,1.1102e-16,24.5932,
4937,167.288,35.2678,24.5932,1.1102e-16,24.5932,
4938,167.288,35.2743,24.5932,1.1102e-16,24.5932,
4939,167.288,35.2813,24.5932,1.1102e-16,24.5932,
4940,167.288,35.2898,24.5932,1.1102e-16,24.5932,
4941,167.288,35.2969,24.5932,1.1102e-16,24.5932,
4942,167.288,35.3029,24.5932,1.1102e-16,24.5932,
4943,167.288,35.3087,24.5932,1.1102e-16,24.5932,
4944,167.288,35.3151,24.5932,1.1102e-16,24.5932,
4945,167.288,35.3222,24.5932,1.1102e-16,24.5932,
4946,167.288,35.3282,24.5932,1.1102e-16,24.5932,
4947,167.288,35.3341,24.5932,1.1102e-16,24.5932,
4948,167.288,35.3407,24.5932,1.1102e-16,24.5932,
4949,167.288,35.3485,24.5932,1.1102e-16,24.5932,
4950,167.288,35.3556,24.5932,1.1102e-16,24.5932,
4951,167.288,35.3632,24.5932,1.1102e-16,24.5932,
4952,167.288,35.37,24.5932,1.1102e-16,24.5932,
4953,167.288,35.3759,24.5932,1.1102e-16,24.5932,
4954,167.288,35.3828,24.5932,1.1102e-16,24.5932,
4955,167.288,35.3893,24.5932,1.1102e-16,24.5932,
4956,167.288,35.3969,24.5932,1.1102e-16,24.5932,
4957,167.288,35.4046,24.5932,1.1102e-16,24.5932,
4958,167.288,35.4131,24.5932,1.1102e-16,24.5932,
4959,167.288,35.4193,24.5932,1.1102e-16,24.5932,
4960,167.288,35.4251,24.5932,1.1102e-16,24.5932,
4961,167.288,35.4313,24.5932,1.1102e-16,24.5932,
4962,167.288,35.4374,24.5932,1.1102e-16,24.5932,
4963,167.288,35.444,24.5932,1.1102e-16,24.5932,
4964,167.288,35.4499,24.5932,1.1102e-16,24.5932,
4965,167.288,35.4581,24.5932,1.1102e-16,24.5932,
4966,167.288,35.4664,24.5932,1.1102e-16,24.5932,
4967,167.288,35.4745,24.5932,1.1102e-16,24.5932,
4968,167.288,35.4814,24.5932,1.1102e-16,24.5932,
4969,167.288,35.4886,24.5932,1.1102e-16,24.5932,
4970,167.288,35.4965,24.5932,1.1102e-16,24.5932,
4971,167.288,35.5048,24.5932,1.1102e-16,24.5932,
4972,167.288,35.5119,24.5932,1.1102e-16,24.5932,
4973,167.288,35.5188,24.5932,1.1102e-16,24.5932,
4974,167.288,35.5261,24.5932,1.1102e-16,24.5932,
4975,167.288,35.5339,24.5932,1.1102e-16,24.5932,
4976,167.288,35.5417,24.5932,1.1102e-16,24.5932,
4977,167.288,35.5496,24.5932,1.1102e-16,24.5932,
4978,167.288,35.557,24.5932,1.1102e-16,24.5932,
4979,167.288,35.5646,24.5932,1.1102e-16,24.5932,
4980,167.288,35.5718,24.5932,1.1102e-16,24.5932,
4981,167.288,35.578,24.5932,1.1102e-16,24.5932,
4982,167.288,35.5856,24.5932,1.1102e-16,24.5932,
4983,167.288,35.5927,24.5932,1.1102e-16,24.5932,
4984,167.288,35.6004,24.5932,1.1102e-16,24.5932,
4985,167.288,35.6081,24.5932,1.1102e-16,24.5932,
4986,167.288,35.6151,24.5932,1.1102e-16,24.5932,
4987,167.288,35.623,24.5932,1.1102e-16,24.5932,
4988,167.288,35.6297,24.5932,1.1102e-16,24.5932,
4989,167.288,35.6356,24.5932,1.1102e-16,24.5932,
4990,167.288,35.6416,24.5932,1.1102e-16,24.5932,
4991,167.288,35.6491,24.5932,1.1102e-16,24.5932,
4992,167.288,35.6571,24.5932,1.1102e-16,24.5932,
4993,167.288,35.6647,24.5932,1.1102e-16,24.5932,
4994,167.288,35.6706,24.5932,1.1102e-16,24.5932,
4995,167.288,35.6763,24.5932,1.1102e-16,24.5932,
4996,167.288,35.6824,24.5932,1.1102e-16,24.5932,
4997,167.288,35.6881,24.5932,1.1102e-16,24.5932,
4998,167.288,35.6941,24.5932,1.1102e-16,24.5932,
4999,167.288,35.7003,24.5932,1.1102e-16,24.5932,
5000,167.288,35.7076,24.5932,1.1102e-16,24.5932,
5001,167.288,35.7155,24.5932,1.1102e-16,24.5932,
5002,167.288,35.723,24.5932,1.1102e-16,24.5932,
5003,167.288,35.7293,24.5932,1.1102e-16,24.5932,
5004,167.288,35.736,24.5932,1.1102e-16,24.5932,
5005,167.288,35.7426,24.5932,1.1102e-16,24.5932,
5006,167.288,35.7504,24.5932,1.1102e-16,24.5932,
5007,167.288,35.7577,24.5932,1.1102e-16,24.5932,
5008,167.288,35.7664,24.5932,1.1102e-16,24.5932,
5009,167.288,35.7739,24.5932,1.1102e-16,24.5932,
5010,167.288,35.7797,24.5932,1.1102e-16,24.5932,
5011,167.288,35.7859,24.5932,1.1102e-16,24.5932,
5012,167.288,35.7939,24.5932,1.1102e-16,24.5932,
5013,167.288,35.8016,24.5932,1.1102e-16,24.5932,
5014,167.288,35.8093,24.5932,1.1102e-16,24.5932,
5015,167.288,35.8169,24.5932,1.1102e-16,24.5932,
5016,167.288,35.8243,24.5932,1.1102e-16,24.5932,
5017,167.288,35.832,24.5932,1.1102e-16,24.5932,
5018,167.288,35.8392,24.5932,1.1102e-16,24.5932,
5019,167.288,35.8463,24.5932,1.1102e-16,24.5932,
5020,167.288,35.8547,24.5932,1.1102e-16,24.5932,
5021,167.288,35.8625,24.5932,1.1102e-16,24.5932,
5022,167.288,35.8703,24.5932,1.1102e-16,24.5932,
5023,167.288,35.8779,24.5932,1.1102e-16,24.5932,
5024,167.288,35.8856,24.5932,1.1102e-16,24.5932,
5025,167.288,35.8927,24.5932,1.1102e-16,24.5932,
5026,167.288,35.9004,24.5932,1.1102e-16,24.5932,
5027,167.288,35.9078,24.5932,1.1102e-16,24.5932,
5028,167.288,35.9155,24.5932,1.1102e-16,24.5932,
5029,167.288,35.9214,24.5932,1.1102e-16,24.5932,
5030,167.288,35.9279,24.5932,1.1102e-16,24.5932,
5031,167.288,35.9362,24.5932,1.1102e-16,24.5932,
5032,167.288,35.9446,24.5932,1.1102e-16,24.5932,
5033,167.288,35.9531,24.5932,1.1102e-16,24.5932,
5034,167.288,35.9602,24.5932,1.1102e-16,24.5932,
5035,167.288,35.9662,24.5932,1.1102e-16,24.5932,
5036,167.288,35.9735,24.5932,1.1102e-16,24.5932,
5037,167.288,35.9803,24.5932,1.1102e-16,24.5932,
5038,167.288,35.9878,24.5932,1.1102e-16,24.5932,
5039,167.288,35.9954,24.5932,1.1102e-16,24.5932,
5040,167.288,36.0029,24.5932,1.1102e-16,24.5932,
5041,167.288,36.0102,24.5932,1.1102e-16,24.5932,
5042,167.288,36.0179,24.5932,1.1102e-16,24.5932,
5043,167.288,36.0251,24.5932,1.1102e-16,24.5932,
5044,167.288,36.0329,24.5932,1.1102e-16,24.5932,
5045,167.288,36.0402,24.5932,1.1102e-16,24.5932,
5046,167.288,36.0474,24.5932,1.1102e-16,24.5932,
5047,167.288,36.0552,24.5932,1.1102e-16,24.5932,
5048,167.288,36.0631,24.5932,1.1102e-16,24.5932,
5049,167.288,36.0708,24.5932,1.1102e-16,24.5932,
5050,167.288,36.0786,24.5932,1.1102e-16,24.5932,
5051,167.288,36.0869,24.5932,1.1102e-16,24.5932,
5052,167.288,36.0946,24.5932,1.1102e-16,24.5932,
5053,167.288,36.1029,24.5932,1.1102e-16,24.5932,
5054,167.288,36.1115,24.5932,1.1102e-16,24.5932,
5055,167.288,36.1194,24.5932,1.1102e-16,24.5932,
5056,167.288,36.1251,24.5932,1.1102e-16,24.5932,
5057,167.288,36.131,24.5932,1.1102e-16,24.5932,
5058,167.288,36.1368,24.5932,1.1102e-16,24.5932,
5059,167.288,36.1443,24.5932,1.1102e-16,24.5932,
5060,167.288,36.1507,24.5932,1.1102e-16,24.5932,
5061,167.288,36.1567,24.5932,1.1102e-16,24.5932,
5062,167.288,36.1632,24.5932,1.1102e-16,24.5932,
5063,167.288,36.1694,24.5932,1.1102e-16,24.5932,
5064,167.288,36.1754,24.5932,1.1102e-16,24.5932,
5065,167.288,36.1821,24.5932,1.1102e-16,24.5932,
5066,167.288,36.19,24.5932,1.1102e-16,24.5932,
5067,167.288,36.1966,24.5932,1.1102e-16,24.5932,
5068,167.288,36.2036,24.5932,1.1102e-16,24.5932,
5069,167.288,36.2094,24.5932,1.1102e-16,24.5932,
5070,167.288,36.2157,24.5932,1.1102e-16,24.5932,
5071,167.288,36.2217,24.5932,1.1102e-16,24.5932,
5072,167.288,36.2285,24.5932,1.1102e-16,24.5932,
5073,167.288,36.2349,24.5932,1.1102e-16,24.5932,
5074,167.288,36.2407,24.5932,1.1102e-16,24.5932,
5075,167.288,36.2473,24.5932,1.1102e-16,24.5932,
5076,167.288,36.2557,24.5932,1.1102e-16,24.5932,
5077,167.288,36.2626,24.5932,1.1102e-16,24.5932,
5078,167.288,36.2689,24.5932,1.1102e-16,24.5932,
5079,167.288,36.2754,24.5932,1.1102e-16,24.5932,
5080,167.288,36.2833,24.5932,1.1102e-16,24.5932,
5081,167.288,36.2911,24.5932,1.1102e-16,24.5932,
5082,167.288,36.2995,24.5932,1.1102e-16,24.5932,
5083,167.288,36.3059,24.5932,1.1102e-16,24.5932,
5084,167.288,36.3132,24.5932,1.1102e-16,24.5932,
5085,167.288,36.3215,24.5932,1.1102e-16,24.5932,
5086,167.288,36.3292,24.5932,1.1102e-16,24.5932,
5087,167.288,36.3367,24.5932,1.1102e-16,24.5932,
5088,167.288,36.3442,24.5932,1.1102e-16,24.5932,
5089,167.288,36.3516,24.5932,1.1102e-16,24.5932,
5090,167.288,36.3578,24.5932,1.1102e-16,24.5932,
5091,167.288,36.3649,24.5932,1.1102e-16,24.5932,
5092,167.288,36.3723,24.5932,1.1102e-16,24.5932,
5093,167.288,36.3782,24.5932,1.1102e-16,24.5932,
5094,167.288,36.3848,24.5932,1.1102e-16,24.5932,
5095,167.288,36.3924,24.5932,1.1102e-16,24.5932,
5096,167.288,36.3988,24.5932,1.1102e-16,24.5932,
5097,167.288,36.4063,24.5932,1.1102e-16,24.5932,
5098,167.288,36.4139,24.5932,1.1102e-16,24.5932,
5099,167.288,36.4213,24.5932,1.1102e-16,24.5932,
5100,167.288,36.4282,24.5932,1.1102e-16,24.5932,
5101,167.288,36.4339,24.5932,1.1102e-16,24.5932,
5102,167.288,36.4421,24.5932,1.1102e-16,24.5932,
5103,167.288,36.4503,24.5932,1.1102e-16,24.5932,
5104,167.288,36.4575,24.5932,1.1102e-16,24.5932,
5105,167.288,36.4649,24.5932,1.1102e-16,24.5932,
5106,167.288,36.4732,24.5932,1.1102e-16,24.5932,
5107,167.288,36.4813,24.5932,1.1102e-16,24.5932,
5108,167.288,36.4875,24.5932,1.1102e-16,24.5932,
5109,167.288,36.4935,24.5932,1.1102e-16,24.5932,
5110,167.288,36.4997,24.5932,1.1102e-16,24.5932,
5111,167.288,36.5065,24.5932,1.1102e-16,24.5932,
5112,167.288,36.5129,24.5932,1.1102e-16,24.5932,
5113,167.288,36.5204,24.5932,1.1102e-16,24.5932,
5114,167.288,36.5281,24.5932,1.1102e-16,24.5932,
5115,167.288,36.5355,24.5932,1.1102e-16,24.5932,
5116,167.288,36.5433,24.5932,1.1102e-16,24.5932,
5117,167.288,36.5505,24.5932,1.1102e-16,24.5932,
5118,167.288,36.5581,24.5932,1.1102e-16,24.5932,
5119,167.288,36.5643,24.5932,1.1102e-16,24.5932,
5120,167.288,36.5707,24.5932,1.1102e-16,24.5932,
5121,167.288,36.5785,24.5932,1.1102e-16,24.5932,
5122,167.288,36.5864,24.5932,1.1102e-16,24.5932,
5123,167.288,36.5948,24.5932,1.1102e-16,24.5932,
5124,167.288,36.6024,24.5932,1.1102e-16,24.5932,
5125,167.288,36.6082,24.5932,1.1102e-16,24.5932,
5126,167.288,36.6143,24.5932,1.1102e-16,24.5932,
5127,167.288,36.6204,24.5932,1.1102e-16,24.5932,
5128,167.288,36.6278,24.5932,1.1102e-16,24.5932,
5129,167.288,36.6353,24.5932,1.1102e-16,24.5932,
5130,167.288,36.6431,24.5932,1.1102e-16,24.5932,
5131,167.288,36.6513,24.5932,1.1102e-16,24.5932,
5132,167.288,36.6575,24.5932,1.1102e-16,24.5932,
5133,167.288,36.6635,24.5932,1.1102e-16,24.5932,
5134,167.288,36.6702,24.5932,1.1102e-16,24.5932,
5135,167.288,36.6764,24.5932,1.1102e-16,24.5932,
5136,167.288,36.6829,24.5932,1.1102e-16,24.5932,
5137,167.288,36.6902,24.5932,1.1102e-16,24.5932,
5138,167.288,36.6984,24.5932,1.1102e-16,24.5932,
5139,167.288,36.7044,24.5932,1.1102e-16,24.5932,
5140,167.288,36.7104,24.5932,1.1102e-16,24.5932,
5141,167.288,36.7165,24.5932,1.1102e-16,24.5932,
5142,167.288,36.7236,24.5932,1.1102e-16,24.5932,
5143,167.288,36.7317,24.5932,1.1102e-16,24.5932,
5144,167.288,36.7389,24.5932,1.1102e-16,24.5932,
5145,167.288,36.7467,24.5932,1.1102e-16,24.5932,
5146,167.288,36.7536,24.5932,1.1102e-16,24.5932,
5147,167.288,36.7601,24.5932,1.1102e-16,24.5932,
5148,167.288,36.7663,24.5932,1.1102e-16,24.5932,
5149,167.288,36.7722,24.5932,1.1102e-16,24.5932,
5150,167.288,36.7783,24.5932,1.1102e-16,24.5932,
5151,167.288,36.7843,24.5932,1.1102e-16,24.5932,
5152,167.288,36.7902,24.5932,1.1102e-16,24.5932,
5153,167.288,36.7984,24.5932,1.1102e-16,24.5932,
5154,167.288,36.8047,24.5932,1.1102e-16,24.5932,
5155,167.288,36.8117,24.5932,1.1102e-16,24.5932,
5156,167.288,36.8177,24.5932,1.1102e-16,24.5932,
5157,167.288,36.8241,24.5932,1.1102e-16,24.5932,
5158,167.288,36.8303,24.5932,1.1102e-16,24.5932,
5159,167.288,36.836,24.5932,1.1102e-16,24.5932,
5160,167.288,36.8417,24.5932,1.1102e-16,24.5932,
5161,167.288,36.8481,24.5932,1.1102e-16,24.5932,
5162,167.288,36.8545,24.5932,1.1102e-16,24.5932,
5163,167.288,36.8603,24.5932,1.1102e-16,24.5932,
5164,167.288,36.8671,24.5932,1.1102e-16,24.5932,
5165,167.288,36.8749,24.5932,1.1102e-16,24.5932,
5166,167.288,36.8827,24.5932,1.1102e-16,24.5932,
5167,167.288,36.8905,24.5932,1.1102e-16,24.5932,
5168,167.288,36.8984,24.5932,1.1102e-16,24.5932,
5169,167.288,36.9061,24.5932,1.1102e-16,24.5932,
5170,167.288,36.9139,24.5932,1.1102e-16,24.5932,
5171,167.288,36.9214,24.5932,1.1102e-16,24.5932,
5172,167.288,36.9294,24.5932,1.1102e-16,24.5932,
5173,167.288,36.9372,24.5932,1.1102e-16,24.5932,
5174,167.288,36.945,24.5932,1.1102e-16,24.5932,
5175,167.288,36.9533,24.5932,1.1102e-16,24.5932,
5176,167.288,36.961,24.5932,1.1102e-16,24.5932,
5177,167.288,36.968,24.5932,1.1102e-16,24.5932,
5178,167.288,36.9756,24.5932,1.1102e-16,24.5932,
5179,167.288,36.9841,24.5932,1.1102e-16,24.5932,
5180,167.288,36.9906,24.5932,1.1102e-16,24.5932,
5181,167.288,36.9977,24.5932,1.1102e-16,24.5932,
5182,167.288,37.0036,24.5932,1.1102e-16,24.5932,
5183,167.288,37.0095,24.5932,1.1102e-16,24.5932,
5184,167.288,37.0173,24.5932,1.1102e-16,24.5932,
5185,167.288,37.0245,24.5932,1.1102e-16,24.5932,
5186,167.288,37.0323,24.5932,1.1102e-16,24.5932,
5187,167.288,37.0395,24.5932,1.1102e-16,24.5932,
5188,167.288,37.0476,24.5932,1.1102e-16,24.5932,
5189,167.288,37.0545,24.5932,1.1102e-16,24.5932,
5190,167.288,37.0608,24.5932,1.1102e-16,24.5932,
5191,167.288,37.0676,24.5932,1.1102e-16,24.5932,
5192,167.288,37.0745,24.5932,1.1102e-16,24.5932,
5193,167.288,37.0805,24.5932,1.1102e-16,24.5932,
5194,167.288,37.0864,24.5932,1.1102e-16,24.5932,
5195,167.288,37.0923,24.5932,1.1102e-16,24.5932,
5196,167.288,37.1003,24.5932,1.1102e-16,24.5932,
5197,167.288,37.108,24.5932,1.1102e-16,24.5932,
5198,167.288,37.1163,24.5932,1.1102e-16,24.5932,
5199,167.288,37.1249,24.5932,1.1102e-16,24.5932,
