"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4617,45.3326,3.4233,13.9026,1.1102e-16,13.9026,
4618,45.3326,3.4239,13.9026,1.1102e-16,13.9026,
4619,45.3326,3.4247,13.9026,1.1102e-16,13.9026,
4620,45.3326,3.4254,13.9026,1.1102e-16,13.9026,
4621,45.3326,3.4261,13.9026,1.1102e-16,13.9026,
4622,45.3326,3.4268,13.9026,1.1102e-16,13.9026,
4623,45.3326,3.4275,13.9026,1.1102e-16,13.9026,
4624,45.3326,3.4285,13.9026,1.1102e-16,13.9026,
4625,45.3326,3.4292,13.9026,1.1102e-16,13.9026,
4626,45.3326,3.4299,13.9026,1.1102e-16,13.9026,
4627,45.3326,3.4306,13.9026,1.1102e-16,13.9026,
4628,45.3326,3.4313,13.9026,1.1102e-16,13.9026,
4629,45.3326,3.432,13.9026,1.1102e-16,13.9026,
4630,45.3326,3.4327,13.9026,1.1102e-16,13.9026,
4631,45.3326,3.4335,13.9026,1.1102e-16,13.9026,
4632,45.3326,3.4343,13.9026,1.1102e-16,13.9026,
4633,45.3326,3.4351,13.9026,1.1102e-16,13.9026,
4634,45.3326,3.4357,13.9026,1.1102e-16,13.9026,
4635,45.3326,3.4364,13.9026,1.1102e-16,13.9026,
4636,45.3326,3.4372,13.9026,1.1102e-16,13.9026,
4637,45.3326,3.4379,13.9026,1.1102e-16,13.9026,
4638,45.3326,3.4386,13.9026,1.1102e-16,13.9026,
4639,45.3326,3.4393,13.9026,1.1102e-16,13.9026,
4640,45.3326,3.44,13.9026,1.1102e-16,13.9026,
4641,45.3326,3.4407,13.9026,1.1102e-16,13.9026,
4642,45.3326,3.4414,13.9026,1.1102e-16,13.9026,
4643,45.3326,3.4421,13.9026,1.1102e-16,13.9026,
4644,45.3326,3.4427,13.9026,1.1102e-16,13.9026,
4645,45.3326,3.4434,13.9026,1.1102e-16,13.9026,
4646,45.3326,3.4442,13.9026,1.1102e-16,13.9026,
4647,45.3326,3.4449,13.9026,1.1102e-16,13.9026,
4648,45.3326,3.4459,13.9026,1.1102e-16,13.9026,
4649,45.3326,3.4465,13.9026,1.1102e-16,13.9026,
4650,45.3326,3.4472,13.9026,1.1102e-16,13.9026,
4651,45.3326,3.4478,13.9026,1.1102e-16,13.9026,
4652,45.3326,3.4489,13.9026,1.1102e-16,13.9026,
4653,45.3326,3.4496,13.9026,1.1102e-16,13.9026,
4654,45.3326,3.4507,13.9026,1.1102e-16,13.9026,
4655,45.3326,3.4515,13.9026,1.1102e-16,13.9026,
4656,45.3326,3.4522,13.9026,1.1102e-16,13.9026,
4657,45.3326,3.4529,13.9026,1.1102e-16,13.9026,
4658,45.3326,3.4535,13.9026,1.1102e-16,13.9026,
4659,45.3326,3.4542,13.9026,1.1102e-16,13.9026,
4660,45.3326,3.4548,13.9026,1.1102e-16,13.9026,
4661,45.3326,3.4556,13.9026,1.1102e-16,13.9026,
4662,45.3326,3.4563,13.9026,1.1102e-16,13.9026,
4663,45.3326,3.4569,13.9026,1.1102e-16,13.9026,
4664,45.3326,3.4576,13.9026,1.1102e-16,13.9026,
4665,45.3326,3.4583,13.9026,1.1102e-16,13.9026,
4666,45.3326,3.4591,13.9026,1.1102e-16,13.9026,
4667,45.3326,3.4604,13.9026,1.1102e-16,13.9026,
4668,45.3326,3.4616,13.9026,1.1102e-16,13.9026,
4669,45.3326,3.4622,13.9026,1.1102e-16,13.9026,
4670,45.3326,3.4629,13.9026,1.1102e-16,13.9026,
4671,45.3326,3.4636,13.9026,1.1102e-16,13.9026,
4672,45.3326,3.4643,13.9026,1.1102e-16,13.9026,
4673,45.3326,3.465,13.9026,1.1102e-16,13.9026,
4674,45.3326,3.4657,13.9026,1.1102e-16,13.9026,
4675,45.3326,3.4665,13.9026,1.1102e-16,13.9026,
4676,45.3326,3.4672,13.9026,1.1102e-16,13.9026,
4677,45.3326,3.4679,13.9026,1.1102e-16,13.9026,
4678,45.3326,3.4686,13.9026,1.1102e-16,13.9026,
4679,45.3326,3.4692,13.9026,1.1102e-16,13.9026,
4680,45.3326,3.47,13.9026,1.1102e-16,13.9026,
4681,45.3326,3.4707,13.9026,1.1102e-16,13.9026,
4682,45.3326,3.4715,13.9026,1.1102e-16,13.9026,
4683,45.3326,3.4722,13.9026,1.1102e-16,13.9026,
4684,45.3326,3.4728,13.9026,1.1102e-16,13.9026,
4685,45.3326,3.4735,13.9026,1.1102e-16,13.9026,
4686,45.3326,3.4742,13.9026,1.1102e-16,13.9026,
4687,45.3326,3.4749,13.9026,1.1102e-16,13.9026,
4688,45.3326,3.4756,13.9026,1.1102e-16,13.9026,
4689,45.3326,3.4763,13.9026,1.1102e-16,13.9026,
4690,45.3326,3.4772,13.9026,1.1102e-16,13.9026,
4691,45.3326,3.478,13.9026,1.1102e-16,13.9026,
4692,45.3326,3.4788,13.9026,1.1102e-16,13.9026,
4693,45.3326,3.4795,13.9026,1.1102e-16,13.9026,
4694,45.3326,3.4803,13.9026,1.1102e-16,13.9026,
4695,45.3326,3.481,13.9026,1.1102e-16,13.9026,
4696,45.3326,3.4816,13.9026,1.1102e-16,13.9026,
4697,45.3326,3.4824,13.9026,1.1102e-16,13.9026,
4698,45.3326,3.4831,13.9026,1.1102e-16,13.9026,
4699,45.3326,3.4838,13.9026,1.1102e-16,13.9026,
4700,45.3326,3.4844,13.9026,1.1102e-16,13.9026,
4701,45.3326,3.4851,13.9026,1.1102e-16,13.9026,
4702,45.3326,3.4857,13.9026,1.1102e-16,13.9026,
4703,45.3326,3.4864,13.9026,1.1102e-16,13.9026,
4704,45.3326,3.4873,13.9026,1.1102e-16,13.9026,
4705,45.3326,3.4882,13.9026,1.1102e-16,13.9026,
4706,45.3326,3.4892,13.9026,1.1102e-16,13.9026,
4707,45.3326,3.4901,13.9026,1.1102e-16,13.9026,
4708,45.3326,3.4907,13.9026,1.1102e-16,13.9026,
4709,45.3326,3.4914,13.9026,1.1102e-16,13.9026,
4710,45.3326,3.4922,13.9026,1.1102e-16,13.9026,
4711,45.3326,3.4929,13.9026,1.1102e-16,13.9026,
4712,45.3326,3.4936,13.9026,1.1102e-16,13.9026,
4713,45.3326,3.4943,13.9026,1.1102e-16,13.9026,
4714,45.3326,3.4953,13.9026,1.1102e-16,13.9026,
4715,45.3326,3.496,13.9026,1.1102e-16,13.9026,
4716,45.3326,3.4967,13.9026,1.1102e-16,13.9026,
4717,45.3326,3.4975,13.9026,1.1102e-16,13.9026,
4718,45.3326,3.4982,13.9026,1.1102e-16,13.9026,
4719,45.3326,3.499,13.9026,1.1102e-16,13.9026,
4720,45.3326,3.4997,13.9026,1.1102e-16,13.9026,
4721,45.3326,3.5005,13.9026,1.1102e-16,13.9026,
4722,45.3326,3.5013,13.9026,1.1102e-16,13.9026,
4723,45.3326,3.502,13.9026,1.1102e-16,13.9026,
4724,45.3326,3.5027,13.9026,1.1102e-16,13.9026,
4725,45.3326,3.5035,13.9026,1.1102e-16,13.9026,
4726,45.3326,3.5043,13.9026,1.1102e-16,13.9026,
4727,45.3326,3.505,13.9026,1.1102e-16,13.9026,
4728,45.3326,3.5057,13.9026,1.1102e-16,13.9026,
4729,45.3326,3.5064,13.9026,1.1102e-16,13.9026,
4730,45.3326,3.5071,13.9026,1.1102e-16,13.9026,
4731,45.3326,3.5078,13.9026,1.1102e-16,13.9026,
4732,45.3326,3.5085,13.9026,1.1102e-16,13.9026,
4733,45.3326,3.5093,13.9026,1.1102e-16,13.9026,
4734,45.3326,3.5101,13.9026,1.1102e-16,13.9026,
4735,45.3326,3.5108,13.9026,1.1102e-16,13.9026,
4736,45.3326,3.5119,13.9026,1.1102e-16,13.9026,
4737,45.3326,3.5125,13.9026,1.1102e-16,13.9026,
4738,45.3326,3.5133,13.9026,1.1102e-16,13.9026,
4739,45.3326,3.514,13.9026,1.1102e-16,13.9026,
4740,45.3326,3.5146,13.9026,1.1102e-16,13.9026,
4741,45.3326,3.5153,13.9026,1.1102e-16,13.9026,
4742,45.3326,3.5161,13.9026,1.1102e-16,13.9026,
4743,45.3326,3.5167,13.9026,1.1102e-16,13.9026,
4744,45.3326,3.5174,13.9026,1.1102e-16,13.9026,
4745,45.3326,3.5183,13.9026,1.1102e-16,13.9026,
4746,45.3326,3.519,13.9026,1.1102e-16,13.9026,
4747,45.3326,3.5196,13.9026,1.1102e-16,13.9026,
4748,45.3326,3.5204,13.9026,1.1102e-16,13.9026,
4749,45.3326,3.5212,13.9026,1.1102e-16,13.9026,
4750,45.3326,3.522,13.9026,1.1102e-16,13.9026,
4751,45.3326,3.5228,13.9026,1.1102e-16,13.9026,
4752,45.3326,3.5235,13.9026,1.1102e-16,13.9026,
4753,45.3326,3.5243,13.9026,1.1102e-16,13.9026,
4754,45.3326,3.5251,13.9026,1.1102e-16,13.9026,
4755,45.3326,3.5258,13.9026,1.1102e-16,13.9026,
4756,45.3326,3.5265,13.9026,1.1102e-16,13.9026,
4757,45.3326,3.5272,13.9026,1.1102e-16,13.9026,
4758,45.3326,3.5281,13.9026,1.1102e-16,13.9026,
4759,45.3326,3.5289,13.9026,1.1102e-16,13.9026,
4760,45.3326,3.5295,13.9026,1.1102e-16,13.9026,
4761,45.3326,3.5302,13.9026,1.1102e-16,13.9026,
4762,45.3326,3.531,13.9026,1.1102e-16,13.9026,
4763,45.3326,3.5317,13.9026,1.1102e-16,13.9026,
4764,45.3326,3.5325,13.9026,1.1102e-16,13.9026,
4765,45.3326,3.5332,13.9026,1.1102e-16,13.9026,
4766,45.3326,3.5339,13.9026,1.1102e-16,13.9026,
4767,45.3326,3.5346,13.9026,1.1102e-16,13.9026,
4768,45.3326,3.5353,13.9026,1.1102e-16,13.9026,
4769,45.3326,3.5361,13.9026,1.1102e-16,13.9026,
4770,45.3326,3.5368,13.9026,1.1102e-16,13.9026,
4771,45.3326,3.5375,13.9026,1.1102e-16,13.9026,
4772,45.3326,3.5382,13.9026,1.1102e-16,13.9026,
4773,45.3326,3.5391,13.9026,1.1102e-16,13.9026,
4774,45.3326,3.5398,13.9026,1.1102e-16,13.9026,
4775,45.3326,3.5405,13.9026,1.1102e-16,13.9026,
4776,45.3326,3.5412,13.9026,1.1102e-16,13.9026,
4777,45.3326,3.5419,13.9026,1.1102e-16,13.9026,
4778,45.3326,3.5425,13.9026,1.1102e-16,13.9026,
4779,45.3326,3.5434,13.9026,1.1102e-16,13.9026,
4780,45.3326,3.544,13.9026,1.1102e-16,13.9026,
4781,45.3326,3.5447,13.9026,1.1102e-16,13.9026,
4782,45.3326,3.5456,13.9026,1.1102e-16,13.9026,
4783,45.3326,3.5463,13.9026,1.1102e-16,13.9026,
4784,45.3326,3.547,13.9026,1.1102e-16,13.9026,
4785,45.3326,3.5477,13.9026,1.1102e-16,13.9026,
4786,45.3326,3.5483,13.9026,1.1102e-16,13.9026,
4787,45.3326,3.549,13.9026,1.1102e-16,13.9026,
4788,45.3326,3.5497,13.9026,1.1102e-16,13.9026,
4789,45.3326,3.5504,13.9026,1.1102e-16,13.9026,
4790,45.3326,3.5511,13.9026,1.1102e-16,13.9026,
4791,45.3326,3.5518,13.9026,1.1102e-16,13.9026,
4792,45.3326,3.5525,13.9026,1.1102e-16,13.9026,
4793,45.3326,3.5531,13.9026,1.1102e-16,13.9026,
4794,45.3326,3.5539,13.9026,1.1102e-16,13.9026,
4795,45.3326,3.5546,13.9026,1.1102e-16,13.9026,
4796,45.3326,3.5554,13.9026,1.1102e-16,13.9026,
4797,45.3326,3.556,13.9026,1.1102e-16,13.9026,
4798,45.3326,3.5567,13.9026,1.1102e-16,13.9026,
4799,45.3326,3.5573,13.9026,1.1102e-16,13.9026,
4800,45.3326,3.558,13.9026,1.1102e-16,13.9026,
4801,45.3326,3.5587,13.9026,1.1102e-16,13.9026,
4802,45.3326,3.5594,13.9026,1.1102e-16,13.9026,
4803,45.3326,3.5601,13.9026,1.1102e-16,13.9026,
4804,45.3326,3.5607,13.9026,1.1102e-16,13.9026,
4805,45.3326,3.5614,13.9026,1.1102e-16,13.9026,
4806,45.3326,3.5623,13.9026,1.1102e-16,13.9026,
4807,45.3326,3.563,13.9026,1.1102e-16,13.9026,
4808,45.3326,3.5636,13.9026,1.1102e-16,13.9026,
4809,45.3326,3.5643,13.9026,1.1102e-16,13.9026,
4810,45.3326,3.5651,13.9026,1.1102e-16,13.9026,
4811,45.3326,3.5658,13.9026,1.1102e-16,13.9026,
4812,45.3326,3.5664,13.9026,1.1102e-16,13.9026,
4813,45.3326,3.5671,13.9026,1.1102e-16,13.9026,
4814,45.3326,3.5679,13.9026,1.1102e-16,13.9026,
4815,45.3326,3.5687,13.9026,1.1102e-16,13.9026,
4816,45.3326,3.5693,13.9026,1.1102e-16,13.9026,
4817,45.3326,3.57,13.9026,1.1102e-16,13.9026,
4818,45.3326,3.5707,13.9026,1.1102e-16,13.9026,
4819,45.3326,3.5714,13.9026,1.1102e-16,13.9026,
4820,45.3326,3.5721,13.9026,1.1102e-16,13.9026,
4821,45.3326,3.5728,13.9026,1.1102e-16,13.9026,
4822,45.3326,3.5734,13.9026,1.1102e-16,13.9026,
4823,45.3326,3.5742,13.9026,1.1102e-16,13.9026,
4824,45.3326,3.5748,13.9026,1.1102e-16,13.9026,
4825,45.3326,3.5755,13.9026,1.1102e-16,13.9026,
4826,45.3326,3.5762,13.9026,1.1102e-16,13.9026,
4827,45.3326,3.5769,13.9026,1.1102e-16,13.9026,
4828,45.3326,3.5776,13.9026,1.1102e-16,13.9026,
4829,45.3326,3.5786,13.9026,1.1102e-16,13.9026,
4830,45.3326,3.5792,13.9026,1.1102e-16,13.9026,
4831,45.3326,3.58,13.9026,1.1102e-16,13.9026,
4832,45.3326,3.5806,13.9026,1.1102e-16,13.9026,
4833,45.3326,3.5813,13.9026,1.1102e-16,13.9026,
4834,45.3326,3.5819,13.9026,1.1102e-16,13.9026,
4835,45.3326,3.5827,13.9026,1.1102e-16,13.9026,
4836,45.3326,3.5834,13.9026,1.1102e-16,13.9026,
4837,45.3326,3.5841,13.9026,1.1102e-16,13.9026,
4838,45.3326,3.5849,13.9026,1.1102e-16,13.9026,
4839,45.3326,3.5856,13.9026,1.1102e-16,13.9026,
4840,45.3326,3.5862,13.9026,1.1102e-16,13.9026,
4841,45.3326,3.587,13.9026,1.1102e-16,13.9026,
4842,45.3326,3.5877,13.9026,1.1102e-16,13.9026,
4843,45.3326,3.5883,13.9026,1.1102e-16,13.9026,
4844,45.3326,3.589,13.9026,1.1102e-16,13.9026,
4845,45.3326,3.5897,13.9026,1.1102e-16,13.9026,
4846,45.3326,3.5903,13.9026,1.1102e-16,13.9026,
4847,45.3326,3.5911,13.9026,1.1102e-16,13.9026,
4848,45.3326,3.5918,13.9026,1.1102e-16,13.9026,
4849,45.3326,3.5924,13.9026,1.1102e-16,13.9026,
4850,45.3326,3.5932,13.9026,1.1102e-16,13.9026,
4851,45.3326,3.5939,13.9026,1.1102e-16,13.9026,
4852,45.3326,3.5946,13.9026,1.1102e-16,13.9026,
4853,45.3326,3.5954,13.9026,1.1102e-16,13.9026,
4854,45.3326,3.5962,13.9026,1.1102e-16,13.9026,
4855,45.3326,3.5969,13.9026,1.1102e-16,13.9026,
4856,45.3326,3.5977,13.9026,1.1102e-16,13.9026,
4857,45.3326,3.5983,13.9026,1.1102e-16,13.9026,
4858,45.3326,3.5991,13.9026,1.1102e-16,13.9026,
4859,45.3326,3.5998,13.9026,1.1102e-16,13.9026,
4860,45.3326,3.6005,13.9026,1.1102e-16,13.9026,
4861,45.3326,3.6013,13.9026,1.1102e-16,13.9026,
4862,45.3326,3.602,13.9026,1.1102e-16,13.9026,
4863,45.3326,3.6027,13.9026,1.1102e-16,13.9026,
4864,45.3326,3.6034,13.9026,1.1102e-16,13.9026,
4865,45.3326,3.6041,13.9026,1.1102e-16,13.9026,
4866,45.3326,3.6048,13.9026,1.1102e-16,13.9026,
4867,45.3326,3.6055,13.9026,1.1102e-16,13.9026,
4868,45.3326,3.6062,13.9026,1.1102e-16,13.9026,
4869,45.3326,3.6069,13.9026,1.1102e-16,13.9026,
4870,45.3326,3.6075,13.9026,1.1102e-16,13.9026,
4871,45.3326,3.6082,13.9026,1.1102e-16,13.9026,
4872,45.3326,3.609,13.9026,1.1102e-16,13.9026,
4873,45.3326,3.6097,13.9026,1.1102e-16,13.9026,
4874,45.3326,3.6103,13.9026,1.1102e-16,13.9026,
4875,45.3326,3.6111,13.9026,1.1102e-16,13.9026,
4876,45.3326,3.612,13.9026,1.1102e-16,13.9026,
4877,45.3326,3.6127,13.9026,1.1102e-16,13.9026,
4878,45.3326,3.6134,13.9026,1.1102e-16,13.9026,
4879,45.3326,3.6141,13.9026,1.1102e-16,13.9026,
4880,45.3326,3.6148,13.9026,1.1102e-16,13.9026,
4881,45.3326,3.6155,13.9026,1.1102e-16,13.9026,
4882,45.3326,3.6162,13.9026,1.1102e-16,13.9026,
4883,45.3326,3.6169,13.9026,1.1102e-16,13.9026,
4884,45.3326,3.6177,13.9026,1.1102e-16,13.9026,
4885,45.3326,3.6183,13.9026,1.1102e-16,13.9026,
4886,45.3326,3.6191,13.9026,1.1102e-16,13.9026,
4887,45.3326,3.6199,13.9026,1.1102e-16,13.9026,
4888,45.3326,3.6206,13.9026,1.1102e-16,13.9026,
4889,45.3326,3.6212,13.9026,1.1102e-16,13.9026,
4890,45.3326,3.6219,13.9026,1.1102e-16,13.9026,
4891,45.3326,3.6227,13.9026,1.1102e-16,13.9026,
4892,45.3326,3.6233,13.9026,1.1102e-16,13.9026,
4893,45.3326,3.6241,13.9026,1.1102e-16,13.9026,
4894,45.3326,3.6248,13.9026,1.1102e-16,13.9026,
4895,45.3326,3.6256,13.9026,1.1102e-16,13.9026,
4896,45.3326,3.6262,13.9026,1.1102e-16,13.9026,
4897,45.3326,3.627,13.9026,1.1102e-16,13.9026,
4898,45.3326,3.6278,13.9026,1.1102e-16,13.9026,
4899,45.3326,3.6287,13.9026,1.1102e-16,13.9026,
4900,45.3326,3.6294,13.9026,1.1102e-16,13.9026,
4901,45.3326,3.6301,13.9026,1.1102e-16,13.9026,
4902,45.3326,3.6309,13.9026,1.1102e-16,13.9026,
4903,45.3326,3.6316,13.9026,1.1102e-16,13.9026,
4904,45.3326,3.6323,13.9026,1.1102e-16,13.9026,
4905,45.3326,3.633,13.9026,1.1102e-16,13.9026,
4906,45.3326,3.6337,13.9026,1.1102e-16,13.9026,
4907,45.3326,3.6344,13.9026,1.1102e-16,13.9026,
4908,45.3326,3.6353,13.9026,1.1102e-16,13.9026,
4909,45.3326,3.636,13.9026,1.1102e-16,13.9026,
4910,45.3326,3.6367,13.9026,1.1102e-16,13.9026,
4911,45.3326,3.6374,13.9026,1.1102e-16,13.9026,
4912,45.3326,3.6381,13.9026,1.1102e-16,13.9026,
4913,45.3326,3.6388,13.9026,1.1102e-16,13.9026,
4914,45.3326,3.6394,13.9026,1.1102e-16,13.9026,
4915,45.3326,3.6401,13.9026,1.1102e-16,13.9026,
4916,45.3326,3.6409,13.9026,1.1102e-16,13.9026,
4917,45.3326,3.6417,13.9026,1.1102e-16,13.9026,
4918,45.3326,3.6423,13.9026,1.1102e-16,13.9026,
4919,45.3326,3.643,13.9026,1.1102e-16,13.9026,
4920,45.3326,3.6438,13.9026,1.1102e-16,13.9026,
4921,45.3326,3.6446,13.9026,1.1102e-16,13.9026,
4922,45.3326,3.6453,13.9026,1.1102e-16,13.9026,
4923,45.3326,3.6461,13.9026,1.1102e-16,13.9026,
4924,45.3326,3.6468,13.9026,1.1102e-16,13.9026,
4925,45.3326,3.6475,13.9026,1.1102e-16,13.9026,
4926,45.3326,3.6481,13.9026,1.1102e-16,13.9026,
4927,45.3326,3.6488,13.9026,1.1102e-16,13.9026,
4928,45.3326,3.6495,13.9026,1.1102e-16,13.9026,
4929,45.3326,3.6502,13.9026,1.1102e-16,13.9026,
4930,45.3326,3.6508,13.9026,1.1102e-16,13.9026,
4931,45.3326,3.6516,13.9026,1.1102e-16,13.9026,
4932,45.3326,3.6523,13.9026,1.1102e-16,13.9026,
4933,45.3326,3.6531,13.9026,1.1102e-16,13.9026,
4934,45.3326,3.6537,13.9026,1.1102e-16,13.9026,
4935,45.3326,3.6544,13.9026,1.1102e-16,13.9026,
4936,45.3326,3.655,13.9026,1.1102e-16,13.9026,
4937,45.3326,3.6557,13.9026,1.1102e-16,13.9026,
4938,45.3326,3.6563,13.9026,1.1102e-16,13.9026,
4939,45.3326,3.657,13.9026,1.1102e-16,13.9026,
4940,45.3326,3.6578,13.9026,1.1102e-16,13.9026,
4941,45.3326,3.6584,13.9026,1.1102e-16,13.9026,
4942,45.3326,3.6591,13.9026,1.1102e-16,13.9026,
4943,45.3326,3.6598,13.9026,1.1102e-16,13.9026,
4944,45.3326,3.6605,13.9026,1.1102e-16,13.9026,
4945,45.3326,3.6611,13.9026,1.1102e-16,13.9026,
4946,45.3326,3.6621,13.9026,1.1102e-16,13.9026,
4947,45.3326,3.6627,13.9026,1.1102e-16,13.9026,
4948,45.3326,3.6635,13.9026,1.1102e-16,13.9026,
4949,45.3326,3.6645,13.9026,1.1102e-16,13.9026,
4950,45.3326,3.6652,13.9026,1.1102e-16,13.9026,
4951,45.3326,3.6659,13.9026,1.1102e-16,13.9026,
4952,45.3326,3.6666,13.9026,1.1102e-16,13.9026,
4953,45.3326,3.6672,13.9026,1.1102e-16,13.9026,
4954,45.3326,3.6681,13.9026,1.1102e-16,13.9026,
4955,45.3326,3.6689,13.9026,1.1102e-16,13.9026,
4956,45.3326,3.6696,13.9026,1.1102e-16,13.9026,
4957,45.3326,3.6702,13.9026,1.1102e-16,13.9026,
4958,45.3326,3.6709,13.9026,1.1102e-16,13.9026,
4959,45.3326,3.6717,13.9026,1.1102e-16,13.9026,
4960,45.3326,3.6724,13.9026,1.1102e-16,13.9026,
4961,45.3326,3.673,13.9026,1.1102e-16,13.9026,
4962,45.3326,3.6737,13.9026,1.1102e-16,13.9026,
4963,45.3326,3.6745,13.9026,1.1102e-16,13.9026,
4964,45.3326,3.6752,13.9026,1.1102e-16,13.9026,
4965,45.3326,3.6759,13.9026,1.1102e-16,13.9026,
4966,45.3326,3.6766,13.9026,1.1102e-16,13.9026,
4967,45.3326,3.6772,13.9026,1.1102e-16,13.9026,
4968,45.3326,3.6779,13.9026,1.1102e-16,13.9026,
4969,45.3326,3.6788,13.9026,1.1102e-16,13.9026,
4970,45.3326,3.6795,13.9026,1.1102e-16,13.9026,
4971,45.3326,3.6802,13.9026,1.1102e-16,13.9026,
4972,45.3326,3.6809,13.9026,1.1102e-16,13.9026,
4973,45.3326,3.6816,13.9026,1.1102e-16,13.9026,
4974,45.3326,3.6823,13.9026,1.1102e-16,13.9026,
4975,45.3326,3.6829,13.9026,1.1102e-16,13.9026,
4976,45.3326,3.6836,13.9026,1.1102e-16,13.9026,
4977,45.3326,3.6843,13.9026,1.1102e-16,13.9026,
4978,45.3326,3.6851,13.9026,1.1102e-16,13.9026,
4979,45.3326,3.6859,13.9026,1.1102e-16,13.9026,
4980,45.3326,3.6866,13.9026,1.1102e-16,13.9026,
4981,45.3326,3.6872,13.9026,1.1102e-16,13.9026,
4982,45.3326,3.6879,13.9026,1.1102e-16,13.9026,
4983,45.3326,3.6886,13.9026,1.1102e-16,13.9026,
4984,45.3326,3.6892,13.9026,1.1102e-16,13.9026,
4985,45.3326,3.6899,13.9026,1.1102e-16,13.9026,
4986,45.3326,3.6906,13.9026,1.1102e-16,13.9026,
4987,45.3326,3.6912,13.9026,1.1102e-16,13.9026,
4988,45.3326,3.6919,13.9026,1.1102e-16,13.9026,
4989,45.3326,3.6926,13.9026,1.1102e-16,13.9026,
4990,45.3326,3.6932,13.9026,1.1102e-16,13.9026,
4991,45.3326,3.6939,13.9026,1.1102e-16,13.9026,
4992,45.3326,3.6949,13.9026,1.1102e-16,13.9026,
4993,45.3326,3.6957,13.9026,1.1102e-16,13.9026,
4994,45.3326,3.6965,13.9026,1.1102e-16,13.9026,
4995,45.3326,3.6972,13.9026,1.1102e-16,13.9026,
4996,45.3326,3.698,13.9026,1.1102e-16,13.9026,
4997,45.3326,3.6989,13.9026,1.1102e-16,13.9026,
4998,45.3326,3.6996,13.9026,1.1102e-16,13.9026,
4999,45.3326,3.7003,13.9026,1.1102e-16,13.9026,
5000,45.3326,3.701,13.9026,1.1102e-16,13.9026,
5001,45.3326,3.7019,13.9026,1.1102e-16,13.9026,
5002,45.3326,3.7025,13.9026,1.1102e-16,13.9026,
5003,45.3326,3.7032,13.9026,1.1102e-16,13.9026,
5004,45.3326,3.7039,13.9026,1.1102e-16,13.9026,
5005,45.3326,3.7047,13.9026,1.1102e-16,13.9026,
5006,45.3326,3.7054,13.9026,1.1102e-16,13.9026,
5007,45.3326,3.706,13.9026,1.1102e-16,13.9026,
5008,45.3326,3.7067,13.9026,1.1102e-16,13.9026,
5009,45.3326,3.7075,13.9026,1.1102e-16,13.9026,
5010,45.3326,3.7082,13.9026,1.1102e-16,13.9026,
5011,45.3326,3.7088,13.9026,1.1102e-16,13.9026,
5012,45.3326,3.7095,13.9026,1.1102e-16,13.9026,
5013,45.3326,3.7102,13.9026,1.1102e-16,13.9026,
5014,45.3326,3.7116,13.9026,1.1102e-16,13.9026,
5015,45.3326,3.7124,13.9026,1.1102e-16,13.9026,
5016,45.3326,3.7131,13.9026,1.1102e-16,13.9026,
5017,45.3326,3.7139,13.9026,1.1102e-16,13.9026,
5018,45.3326,3.7146,13.9026,1.1102e-16,13.9026,
5019,45.3326,3.7153,13.9026,1.1102e-16,13.9026,
5020,45.3326,3.716,13.9026,1.1102e-16,13.9026,
5021,45.3326,3.7167,13.9026,1.1102e-16,13.9026,
5022,45.3326,3.7175,13.9026,1.1102e-16,13.9026,
5023,45.3326,3.7182,13.9026,1.1102e-16,13.9026,
5024,45.3326,3.7189,13.9026,1.1102e-16,13.9026,
5025,45.3326,3.7197,13.9026,1.1102e-16,13.9026,
5026,45.3326,3.7204,13.9026,1.1102e-16,13.9026,
5027,45.3326,3.7211,13.9026,1.1102e-16,13.9026,
5028,45.3326,3.7218,13.9026,1.1102e-16,13.9026,
5029,45.3326,3.7225,13.9026,1.1102e-16,13.9026,
5030,45.3326,3.7233,13.9026,1.1102e-16,13.9026,
5031,45.3326,3.724,13.9026,1.1102e-16,13.9026,
5032,45.3326,3.7248,13.9026,1.1102e-16,13.9026,
5033,45.3326,3.7256,13.9026,1.1102e-16,13.9026,
5034,45.3326,3.7263,13.9026,1.1102e-16,13.9026,
5035,45.3326,3.727,13.9026,1.1102e-16,13.9026,
5036,45.3326,3.7278,13.9026,1.1102e-16,13.9026,
5037,45.3326,3.7287,13.9026,1.1102e-16,13.9026,
5038,45.3326,3.7295,13.9026,1.1102e-16,13.9026,
5039,45.3326,3.7302,13.9026,1.1102e-16,13.9026,
5040,45.3326,3.7309,13.9026,1.1102e-16,13.9026,
5041,45.3326,3.7315,13.9026,1.1102e-16,13.9026,
5042,45.3326,3.7322,13.9026,1.1102e-16,13.9026,
5043,45.3326,3.7329,13.9026,1.1102e-16,13.9026,
5044,45.3326,3.7337,13.9026,1.1102e-16,13.9026,
5045,45.3326,3.7346,13.9026,1.1102e-16,13.9026,
5046,45.3326,3.7353,13.9026,1.1102e-16,13.9026,
5047,45.3326,3.736,13.9026,1.1102e-16,13.9026,
5048,45.3326,3.7367,13.9026,1.1102e-16,13.9026,
5049,45.3326,3.7373,13.9026,1.1102e-16,13.9026,
5050,45.3326,3.738,13.9026,1.1102e-16,13.9026,
5051,45.3326,3.7387,13.9026,1.1102e-16,13.9026,
5052,45.3326,3.7394,13.9026,1.1102e-16,13.9026,
5053,45.3326,3.7401,13.9026,1.1102e-16,13.9026,
