"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5072,142.6118,21.349,47.1524,1.1102e-16,47.1524,
5073,142.6118,21.3538,47.1524,1.1102e-16,47.1524,
5074,142.6118,21.3576,47.1524,1.1102e-16,47.1524,
5075,142.6118,21.3611,47.1524,1.1102e-16,47.1524,
5076,142.6118,21.3651,47.1524,1.1102e-16,47.1524,
5077,142.6118,21.3687,47.1524,1.1102e-16,47.1524,
5078,142.6118,21.3722,47.1524,1.1102e-16,47.1524,
5079,142.6118,21.3766,47.1524,1.1102e-16,47.1524,
5080,142.6118,21.3808,47.1524,1.1102e-16,47.1524,
5081,142.6118,21.3854,47.1524,1.1102e-16,47.1524,
5082,142.6118,21.3902,47.1524,1.1102e-16,47.1524,
5083,142.6118,21.395,47.1524,1.1102e-16,47.1524,
5084,142.6118,21.3999,47.1524,1.1102e-16,47.1524,
5085,142.6118,21.4046,47.1524,1.1102e-16,47.1524,
5086,142.6118,21.4095,47.1524,1.1102e-16,47.1524,
5087,142.6118,21.4146,47.1524,1.1102e-16,47.1524,
5088,142.6118,21.4192,47.1524,1.1102e-16,47.1524,
5089,142.6118,21.423,47.1524,1.1102e-16,47.1524,
5090,142.6118,21.4266,47.1524,1.1102e-16,47.1524,
5091,142.6118,21.4302,47.1524,1.1102e-16,47.1524,
5092,142.6118,21.4349,47.1524,1.1102e-16,47.1524,
5093,142.6118,21.4394,47.1524,1.1102e-16,47.1524,
5094,142.6118,21.4434,47.1524,1.1102e-16,47.1524,
5095,142.6118,21.4469,47.1524,1.1102e-16,47.1524,
5096,142.6118,21.4518,47.1524,1.1102e-16,47.1524,
5097,142.6118,21.4554,47.1524,1.1102e-16,47.1524,
5098,142.6118,21.459,47.1524,1.1102e-16,47.1524,
5099,142.6118,21.4624,47.1524,1.1102e-16,47.1524,
5100,142.6118,21.4658,47.1524,1.1102e-16,47.1524,
5101,142.6118,21.4692,47.1524,1.1102e-16,47.1524,
5102,142.6118,21.4727,47.1524,1.1102e-16,47.1524,
5103,142.6118,21.4763,47.1524,1.1102e-16,47.1524,
5104,142.6118,21.4799,47.1524,1.1102e-16,47.1524,
5105,142.6118,21.4834,47.1524,1.1102e-16,47.1524,
5106,142.6118,21.4878,47.1524,1.1102e-16,47.1524,
5107,142.6118,21.4928,47.1524,1.1102e-16,47.1524,
5108,142.6118,21.4965,47.1524,1.1102e-16,47.1524,
5109,142.6118,21.4998,47.1524,1.1102e-16,47.1524,
5110,142.6118,21.5038,47.1524,1.1102e-16,47.1524,
5111,142.6118,21.5078,47.1524,1.1102e-16,47.1524,
5112,142.6118,21.5111,47.1524,1.1102e-16,47.1524,
5113,142.6118,21.5158,47.1524,1.1102e-16,47.1524,
5114,142.6118,21.5198,47.1524,1.1102e-16,47.1524,
5115,142.6118,21.5233,47.1524,1.1102e-16,47.1524,
5116,142.6118,21.5268,47.1524,1.1102e-16,47.1524,
5117,142.6118,21.5309,47.1524,1.1102e-16,47.1524,
5118,142.6118,21.5357,47.1524,1.1102e-16,47.1524,
5119,142.6118,21.5398,47.1524,1.1102e-16,47.1524,
5120,142.6118,21.5433,47.1524,1.1102e-16,47.1524,
5121,142.6118,21.5473,47.1524,1.1102e-16,47.1524,
5122,142.6118,21.5517,47.1524,1.1102e-16,47.1524,
5123,142.6118,21.5568,47.1524,1.1102e-16,47.1524,
5124,142.6118,21.5617,47.1524,1.1102e-16,47.1524,
5125,142.6118,21.5652,47.1524,1.1102e-16,47.1524,
5126,142.6118,21.5687,47.1524,1.1102e-16,47.1524,
5127,142.6118,21.5727,47.1524,1.1102e-16,47.1524,
5128,142.6118,21.5763,47.1524,1.1102e-16,47.1524,
5129,142.6118,21.5799,47.1524,1.1102e-16,47.1524,
5130,142.6118,21.5843,47.1524,1.1102e-16,47.1524,
5131,142.6118,21.5886,47.1524,1.1102e-16,47.1524,
5132,142.6118,21.5928,47.1524,1.1102e-16,47.1524,
5133,142.6118,21.5972,47.1524,1.1102e-16,47.1524,
5134,142.6118,21.6017,47.1524,1.1102e-16,47.1524,
5135,142.6118,21.6062,47.1524,1.1102e-16,47.1524,
5136,142.6118,21.6106,47.1524,1.1102e-16,47.1524,
5137,142.6118,21.6149,47.1524,1.1102e-16,47.1524,
5138,142.6118,21.6185,47.1524,1.1102e-16,47.1524,
5139,142.6118,21.6221,47.1524,1.1102e-16,47.1524,
5140,142.6118,21.6257,47.1524,1.1102e-16,47.1524,
5141,142.6118,21.6291,47.1524,1.1102e-16,47.1524,
5142,142.6118,21.6327,47.1524,1.1102e-16,47.1524,
5143,142.6118,21.636,47.1524,1.1102e-16,47.1524,
5144,142.6118,21.6394,47.1524,1.1102e-16,47.1524,
5145,142.6118,21.6429,47.1524,1.1102e-16,47.1524,
5146,142.6118,21.6467,47.1524,1.1102e-16,47.1524,
5147,142.6118,21.6514,47.1524,1.1102e-16,47.1524,
5148,142.6118,21.6562,47.1524,1.1102e-16,47.1524,
5149,142.6118,21.66,47.1524,1.1102e-16,47.1524,
5150,142.6118,21.6645,47.1524,1.1102e-16,47.1524,
5151,142.6118,21.6683,47.1524,1.1102e-16,47.1524,
5152,142.6118,21.6727,47.1524,1.1102e-16,47.1524,
5153,142.6118,21.6771,47.1524,1.1102e-16,47.1524,
5154,142.6118,21.6811,47.1524,1.1102e-16,47.1524,
5155,142.6118,21.6847,47.1524,1.1102e-16,47.1524,
5156,142.6118,21.6883,47.1524,1.1102e-16,47.1524,
5157,142.6118,21.6921,47.1524,1.1102e-16,47.1524,
5158,142.6118,21.6964,47.1524,1.1102e-16,47.1524,
5159,142.6118,21.7009,47.1524,1.1102e-16,47.1524,
5160,142.6118,21.7045,47.1524,1.1102e-16,47.1524,
5161,142.6118,21.7081,47.1524,1.1102e-16,47.1524,
5162,142.6118,21.7117,47.1524,1.1102e-16,47.1524,
5163,142.6118,21.7158,47.1524,1.1102e-16,47.1524,
5164,142.6118,21.7194,47.1524,1.1102e-16,47.1524,
5165,142.6118,21.7228,47.1524,1.1102e-16,47.1524,
5166,142.6118,21.7265,47.1524,1.1102e-16,47.1524,
5167,142.6118,21.73,47.1524,1.1102e-16,47.1524,
5168,142.6118,21.7337,47.1524,1.1102e-16,47.1524,
5169,142.6118,21.7377,47.1524,1.1102e-16,47.1524,
5170,142.6118,21.7414,47.1524,1.1102e-16,47.1524,
5171,142.6118,21.7448,47.1524,1.1102e-16,47.1524,
5172,142.6118,21.7488,47.1524,1.1102e-16,47.1524,
5173,142.6118,21.7523,47.1524,1.1102e-16,47.1524,
5174,142.6118,21.7559,47.1524,1.1102e-16,47.1524,
5175,142.6118,21.7606,47.1524,1.1102e-16,47.1524,
5176,142.6118,21.7653,47.1524,1.1102e-16,47.1524,
5177,142.6118,21.7701,47.1524,1.1102e-16,47.1524,
5178,142.6118,21.7738,47.1524,1.1102e-16,47.1524,
5179,142.6118,21.7772,47.1524,1.1102e-16,47.1524,
5180,142.6118,21.7812,47.1524,1.1102e-16,47.1524,
5181,142.6118,21.7847,47.1524,1.1102e-16,47.1524,
5182,142.6118,21.7882,47.1524,1.1102e-16,47.1524,
5183,142.6118,21.7916,47.1524,1.1102e-16,47.1524,
5184,142.6118,21.7951,47.1524,1.1102e-16,47.1524,
5185,142.6118,21.7996,47.1524,1.1102e-16,47.1524,
5186,142.6118,21.8041,47.1524,1.1102e-16,47.1524,
5187,142.6118,21.8091,47.1524,1.1102e-16,47.1524,
5188,142.6118,21.8139,47.1524,1.1102e-16,47.1524,
5189,142.6118,21.8188,47.1524,1.1102e-16,47.1524,
5190,142.6118,21.8233,47.1524,1.1102e-16,47.1524,
5191,142.6118,21.8268,47.1524,1.1102e-16,47.1524,
5192,142.6118,21.8304,47.1524,1.1102e-16,47.1524,
5193,142.6118,21.8342,47.1524,1.1102e-16,47.1524,
5194,142.6118,21.8378,47.1524,1.1102e-16,47.1524,
5195,142.6118,21.8412,47.1524,1.1102e-16,47.1524,
5196,142.6118,21.8447,47.1524,1.1102e-16,47.1524,
5197,142.6118,21.8482,47.1524,1.1102e-16,47.1524,
5198,142.6118,21.8518,47.1524,1.1102e-16,47.1524,
5199,142.6118,21.8553,47.1524,1.1102e-16,47.1524,
5200,142.6118,21.8598,47.1524,1.1102e-16,47.1524,
5201,142.6118,21.8642,47.1524,1.1102e-16,47.1524,
5202,142.6118,21.8676,47.1524,1.1102e-16,47.1524,
5203,142.6118,21.8718,47.1524,1.1102e-16,47.1524,
5204,142.6118,21.8767,47.1524,1.1102e-16,47.1524,
5205,142.6118,21.8816,47.1524,1.1102e-16,47.1524,
5206,142.6118,21.8864,47.1524,1.1102e-16,47.1524,
5207,142.6118,21.8903,47.1524,1.1102e-16,47.1524,
5208,142.6118,21.8939,47.1524,1.1102e-16,47.1524,
5209,142.6118,21.898,47.1524,1.1102e-16,47.1524,
5210,142.6118,21.9033,47.1524,1.1102e-16,47.1524,
5211,142.6118,21.9075,47.1524,1.1102e-16,47.1524,
5212,142.6118,21.9127,47.1524,1.1102e-16,47.1524,
5213,142.6118,21.9163,47.1524,1.1102e-16,47.1524,
5214,142.6118,21.9198,47.1524,1.1102e-16,47.1524,
5215,142.6118,21.9238,47.1524,1.1102e-16,47.1524,
5216,142.6118,21.9273,47.1524,1.1102e-16,47.1524,
5217,142.6118,21.9317,47.1524,1.1102e-16,47.1524,
5218,142.6118,21.9363,47.1524,1.1102e-16,47.1524,
5219,142.6118,21.94,47.1524,1.1102e-16,47.1524,
5220,142.6118,21.9439,47.1524,1.1102e-16,47.1524,
5221,142.6118,21.9481,47.1524,1.1102e-16,47.1524,
5222,142.6118,21.9517,47.1524,1.1102e-16,47.1524,
5223,142.6118,21.9553,47.1524,1.1102e-16,47.1524,
5224,142.6118,21.9592,47.1524,1.1102e-16,47.1524,
5225,142.6118,21.9628,47.1524,1.1102e-16,47.1524,
5226,142.6118,21.9673,47.1524,1.1102e-16,47.1524,
5227,142.6118,21.972,47.1524,1.1102e-16,47.1524,
5228,142.6118,21.9769,47.1524,1.1102e-16,47.1524,
5229,142.6118,21.981,47.1524,1.1102e-16,47.1524,
5230,142.6118,21.9845,47.1524,1.1102e-16,47.1524,
5231,142.6118,21.9881,47.1524,1.1102e-16,47.1524,
5232,142.6118,21.9918,47.1524,1.1102e-16,47.1524,
5233,142.6118,21.9952,47.1524,1.1102e-16,47.1524,
5234,142.6118,21.9989,47.1524,1.1102e-16,47.1524,
5235,142.6118,22.0025,47.1524,1.1102e-16,47.1524,
5236,142.6118,22.0062,47.1524,1.1102e-16,47.1524,
5237,142.6118,22.0099,47.1524,1.1102e-16,47.1524,
5238,142.6118,22.0143,47.1524,1.1102e-16,47.1524,
5239,142.6118,22.0185,47.1524,1.1102e-16,47.1524,
5240,142.6118,22.022,47.1524,1.1102e-16,47.1524,
5241,142.6118,22.0257,47.1524,1.1102e-16,47.1524,
5242,142.6118,22.0296,47.1524,1.1102e-16,47.1524,
5243,142.6118,22.0339,47.1524,1.1102e-16,47.1524,
5244,142.6118,22.0382,47.1524,1.1102e-16,47.1524,
5245,142.6118,22.0426,47.1524,1.1102e-16,47.1524,
5246,142.6118,22.0469,47.1524,1.1102e-16,47.1524,
5247,142.6118,22.052,47.1524,1.1102e-16,47.1524,
5248,142.6118,22.056,47.1524,1.1102e-16,47.1524,
5249,142.6118,22.0597,47.1524,1.1102e-16,47.1524,
5250,142.6118,22.0637,47.1524,1.1102e-16,47.1524,
5251,142.6118,22.0683,47.1524,1.1102e-16,47.1524,
5252,142.6118,22.0722,47.1524,1.1102e-16,47.1524,
5253,142.6118,22.0759,47.1524,1.1102e-16,47.1524,
5254,142.6118,22.0795,47.1524,1.1102e-16,47.1524,
5255,142.6118,22.0831,47.1524,1.1102e-16,47.1524,
5256,142.6118,22.0867,47.1524,1.1102e-16,47.1524,
5257,142.6118,22.0903,47.1524,1.1102e-16,47.1524,
5258,142.6118,22.0937,47.1524,1.1102e-16,47.1524,
5259,142.6118,22.097,47.1524,1.1102e-16,47.1524,
5260,142.6118,22.1007,47.1524,1.1102e-16,47.1524,
5261,142.6118,22.1042,47.1524,1.1102e-16,47.1524,
5262,142.6118,22.1089,47.1524,1.1102e-16,47.1524,
5263,142.6118,22.1129,47.1524,1.1102e-16,47.1524,
5264,142.6118,22.1169,47.1524,1.1102e-16,47.1524,
5265,142.6118,22.1214,47.1524,1.1102e-16,47.1524,
5266,142.6118,22.125,47.1524,1.1102e-16,47.1524,
5267,142.6118,22.1294,47.1524,1.1102e-16,47.1524,
5268,142.6118,22.1332,47.1524,1.1102e-16,47.1524,
5269,142.6118,22.1368,47.1524,1.1102e-16,47.1524,
5270,142.6118,22.1404,47.1524,1.1102e-16,47.1524,
5271,142.6118,22.144,47.1524,1.1102e-16,47.1524,
5272,142.6118,22.1476,47.1524,1.1102e-16,47.1524,
5273,142.6118,22.1511,47.1524,1.1102e-16,47.1524,
5274,142.6118,22.1553,47.1524,1.1102e-16,47.1524,
5275,142.6118,22.1597,47.1524,1.1102e-16,47.1524,
5276,142.6118,22.1643,47.1524,1.1102e-16,47.1524,
5277,142.6118,22.1692,47.1524,1.1102e-16,47.1524,
5278,142.6118,22.1742,47.1524,1.1102e-16,47.1524,
5279,142.6118,22.1791,47.1524,1.1102e-16,47.1524,
5280,142.6118,22.1842,47.1524,1.1102e-16,47.1524,
5281,142.6118,22.189,47.1524,1.1102e-16,47.1524,
5282,142.6118,22.1935,47.1524,1.1102e-16,47.1524,
5283,142.6118,22.198,47.1524,1.1102e-16,47.1524,
5284,142.6118,22.2026,47.1524,1.1102e-16,47.1524,
5285,142.6118,22.2072,47.1524,1.1102e-16,47.1524,
5286,142.6118,22.2114,47.1524,1.1102e-16,47.1524,
5287,142.6118,22.2161,47.1524,1.1102e-16,47.1524,
5288,142.6118,22.2203,47.1524,1.1102e-16,47.1524,
5289,142.6118,22.2252,47.1524,1.1102e-16,47.1524,
5290,142.6118,22.2297,47.1524,1.1102e-16,47.1524,
5291,142.6118,22.2342,47.1524,1.1102e-16,47.1524,
5292,142.6118,22.238,47.1524,1.1102e-16,47.1524,
5293,142.6118,22.2417,47.1524,1.1102e-16,47.1524,
5294,142.6118,22.2453,47.1524,1.1102e-16,47.1524,
5295,142.6118,22.2489,47.1524,1.1102e-16,47.1524,
5296,142.6118,22.2525,47.1524,1.1102e-16,47.1524,
5297,142.6118,22.2558,47.1524,1.1102e-16,47.1524,
5298,142.6118,22.2592,47.1524,1.1102e-16,47.1524,
5299,142.6118,22.2635,47.1524,1.1102e-16,47.1524,
5300,142.6118,22.268,47.1524,1.1102e-16,47.1524,
5301,142.6118,22.2724,47.1524,1.1102e-16,47.1524,
5302,142.6118,22.2761,47.1524,1.1102e-16,47.1524,
5303,142.6118,22.2796,47.1524,1.1102e-16,47.1524,
5304,142.6118,22.2833,47.1524,1.1102e-16,47.1524,
5305,142.6118,22.2874,47.1524,1.1102e-16,47.1524,
5306,142.6118,22.2919,47.1524,1.1102e-16,47.1524,
5307,142.6118,22.2963,47.1524,1.1102e-16,47.1524,
5308,142.6118,22.3005,47.1524,1.1102e-16,47.1524,
5309,142.6118,22.3049,47.1524,1.1102e-16,47.1524,
5310,142.6118,22.3089,47.1524,1.1102e-16,47.1524,
5311,142.6118,22.3122,47.1524,1.1102e-16,47.1524,
5312,142.6118,22.3161,47.1524,1.1102e-16,47.1524,
5313,142.6118,22.3199,47.1524,1.1102e-16,47.1524,
5314,142.6118,22.324,47.1524,1.1102e-16,47.1524,
5315,142.6118,22.3285,47.1524,1.1102e-16,47.1524,
5316,142.6118,22.3321,47.1524,1.1102e-16,47.1524,
5317,142.6118,22.3354,47.1524,1.1102e-16,47.1524,
5318,142.6118,22.3392,47.1524,1.1102e-16,47.1524,
5319,142.6118,22.343,47.1524,1.1102e-16,47.1524,
5320,142.6118,22.3464,47.1524,1.1102e-16,47.1524,
5321,142.6118,22.351,47.1524,1.1102e-16,47.1524,
5322,142.6118,22.3555,47.1524,1.1102e-16,47.1524,
5323,142.6118,22.3604,47.1524,1.1102e-16,47.1524,
5324,142.6118,22.3649,47.1524,1.1102e-16,47.1524,
5325,142.6118,22.3696,47.1524,1.1102e-16,47.1524,
5326,142.6118,22.374,47.1524,1.1102e-16,47.1524,
5327,142.6118,22.3776,47.1524,1.1102e-16,47.1524,
5328,142.6118,22.3821,47.1524,1.1102e-16,47.1524,
5329,142.6118,22.3863,47.1524,1.1102e-16,47.1524,
5330,142.6118,22.39,47.1524,1.1102e-16,47.1524,
5331,142.6118,22.3934,47.1524,1.1102e-16,47.1524,
5332,142.6118,22.3978,47.1524,1.1102e-16,47.1524,
5333,142.6118,22.4019,47.1524,1.1102e-16,47.1524,
5334,142.6118,22.4062,47.1524,1.1102e-16,47.1524,
5335,142.6118,22.4106,47.1524,1.1102e-16,47.1524,
5336,142.6118,22.4149,47.1524,1.1102e-16,47.1524,
5337,142.6118,22.4189,47.1524,1.1102e-16,47.1524,
5338,142.6118,22.4233,47.1524,1.1102e-16,47.1524,
5339,142.6118,22.4283,47.1524,1.1102e-16,47.1524,
5340,142.6118,22.4321,47.1524,1.1102e-16,47.1524,
5341,142.6118,22.4363,47.1524,1.1102e-16,47.1524,
5342,142.6118,22.4408,47.1524,1.1102e-16,47.1524,
5343,142.6118,22.4452,47.1524,1.1102e-16,47.1524,
5344,142.6118,22.4494,47.1524,1.1102e-16,47.1524,
5345,142.6118,22.4531,47.1524,1.1102e-16,47.1524,
5346,142.6118,22.4566,47.1524,1.1102e-16,47.1524,
5347,142.6118,22.4603,47.1524,1.1102e-16,47.1524,
5348,142.6118,22.4639,47.1524,1.1102e-16,47.1524,
5349,142.6118,22.4671,47.1524,1.1102e-16,47.1524,
5350,142.6118,22.4703,47.1524,1.1102e-16,47.1524,
5351,142.6118,22.4738,47.1524,1.1102e-16,47.1524,
5352,142.6118,22.4773,47.1524,1.1102e-16,47.1524,
5353,142.6118,22.4809,47.1524,1.1102e-16,47.1524,
5354,142.6118,22.4845,47.1524,1.1102e-16,47.1524,
5355,142.6118,22.488,47.1524,1.1102e-16,47.1524,
5356,142.6118,22.4916,47.1524,1.1102e-16,47.1524,
5357,142.6118,22.4951,47.1524,1.1102e-16,47.1524,
5358,142.6118,22.4988,47.1524,1.1102e-16,47.1524,
5359,142.6118,22.5024,47.1524,1.1102e-16,47.1524,
5360,142.6118,22.506,47.1524,1.1102e-16,47.1524,
5361,142.6118,22.5098,47.1524,1.1102e-16,47.1524,
5362,142.6118,22.5136,47.1524,1.1102e-16,47.1524,
5363,142.6118,22.5179,47.1524,1.1102e-16,47.1524,
5364,142.6118,22.5224,47.1524,1.1102e-16,47.1524,
5365,142.6118,22.526,47.1524,1.1102e-16,47.1524,
5366,142.6118,22.5305,47.1524,1.1102e-16,47.1524,
5367,142.6118,22.5346,47.1524,1.1102e-16,47.1524,
5368,142.6118,22.5393,47.1524,1.1102e-16,47.1524,
5369,142.6118,22.5445,47.1524,1.1102e-16,47.1524,
5370,142.6118,22.5485,47.1524,1.1102e-16,47.1524,
5371,142.6118,22.5521,47.1524,1.1102e-16,47.1524,
5372,142.6118,22.5575,47.1524,1.1102e-16,47.1524,
5373,142.6118,22.5624,47.1524,1.1102e-16,47.1524,
5374,142.6118,22.5673,47.1524,1.1102e-16,47.1524,
5375,142.6118,22.5717,47.1524,1.1102e-16,47.1524,
5376,142.6118,22.5758,47.1524,1.1102e-16,47.1524,
5377,142.6118,22.5817,47.1524,1.1102e-16,47.1524,
5378,142.6118,22.5853,47.1524,1.1102e-16,47.1524,
5379,142.6118,22.59,47.1524,1.1102e-16,47.1524,
5380,142.6118,22.5942,47.1524,1.1102e-16,47.1524,
5381,142.6118,22.599,47.1524,1.1102e-16,47.1524,
5382,142.6118,22.603,47.1524,1.1102e-16,47.1524,
5383,142.6118,22.6076,47.1524,1.1102e-16,47.1524,
5384,142.6118,22.6116,47.1524,1.1102e-16,47.1524,
5385,142.6118,22.6153,47.1524,1.1102e-16,47.1524,
5386,142.6118,22.6189,47.1524,1.1102e-16,47.1524,
5387,142.6118,22.6224,47.1524,1.1102e-16,47.1524,
5388,142.6118,22.6261,47.1524,1.1102e-16,47.1524,
5389,142.6118,22.6297,47.1524,1.1102e-16,47.1524,
5390,142.6118,22.6346,47.1524,1.1102e-16,47.1524,
5391,142.6118,22.6382,47.1524,1.1102e-16,47.1524,
5392,142.6118,22.6423,47.1524,1.1102e-16,47.1524,
5393,142.6118,22.6464,47.1524,1.1102e-16,47.1524,
5394,142.6118,22.6509,47.1524,1.1102e-16,47.1524,
5395,142.6118,22.6555,47.1524,1.1102e-16,47.1524,
5396,142.6118,22.6594,47.1524,1.1102e-16,47.1524,
5397,142.6118,22.663,47.1524,1.1102e-16,47.1524,
5398,142.6118,22.6678,47.1524,1.1102e-16,47.1524,
5399,142.6118,22.6729,47.1524,1.1102e-16,47.1524,
5400,142.6118,22.6765,47.1524,1.1102e-16,47.1524,
5401,142.6118,22.6801,47.1524,1.1102e-16,47.1524,
5402,142.6118,22.6847,47.1524,1.1102e-16,47.1524,
5403,142.6118,22.6895,47.1524,1.1102e-16,47.1524,
5404,142.6118,22.6938,47.1524,1.1102e-16,47.1524,
5405,142.6118,22.6987,47.1524,1.1102e-16,47.1524,
5406,142.6118,22.7034,47.1524,1.1102e-16,47.1524,
5407,142.6118,22.7087,47.1524,1.1102e-16,47.1524,
5408,142.6118,22.7127,47.1524,1.1102e-16,47.1524,
5409,142.6118,22.7162,47.1524,1.1102e-16,47.1524,
5410,142.6118,22.7197,47.1524,1.1102e-16,47.1524,
5411,142.6118,22.724,47.1524,1.1102e-16,47.1524,
5412,142.6118,22.7287,47.1524,1.1102e-16,47.1524,
5413,142.6118,22.7335,47.1524,1.1102e-16,47.1524,
5414,142.6118,22.7371,47.1524,1.1102e-16,47.1524,
5415,142.6118,22.7408,47.1524,1.1102e-16,47.1524,
5416,142.6118,22.7443,47.1524,1.1102e-16,47.1524,
5417,142.6118,22.7493,47.1524,1.1102e-16,47.1524,
5418,142.6118,22.754,47.1524,1.1102e-16,47.1524,
5419,142.6118,22.758,47.1524,1.1102e-16,47.1524,
5420,142.6118,22.7616,47.1524,1.1102e-16,47.1524,
5421,142.6118,22.765,47.1524,1.1102e-16,47.1524,
5422,142.6118,22.7684,47.1524,1.1102e-16,47.1524,
5423,142.6118,22.7715,47.1524,1.1102e-16,47.1524,
5424,142.6118,22.7748,47.1524,1.1102e-16,47.1524,
5425,142.6118,22.778,47.1524,1.1102e-16,47.1524,
5426,142.6118,22.7817,47.1524,1.1102e-16,47.1524,
5427,142.6118,22.7854,47.1524,1.1102e-16,47.1524,
5428,142.6118,22.7895,47.1524,1.1102e-16,47.1524,
5429,142.6118,22.7944,47.1524,1.1102e-16,47.1524,
5430,142.6118,22.7992,47.1524,1.1102e-16,47.1524,
5431,142.6118,22.8039,47.1524,1.1102e-16,47.1524,
5432,142.6118,22.8085,47.1524,1.1102e-16,47.1524,
5433,142.6118,22.813,47.1524,1.1102e-16,47.1524,
5434,142.6118,22.8172,47.1524,1.1102e-16,47.1524,
5435,142.6118,22.8213,47.1524,1.1102e-16,47.1524,
5436,142.6118,22.8254,47.1524,1.1102e-16,47.1524,
5437,142.6118,22.8288,47.1524,1.1102e-16,47.1524,
5438,142.6118,22.8328,47.1524,1.1102e-16,47.1524,
5439,142.6118,22.8367,47.1524,1.1102e-16,47.1524,
5440,142.6118,22.8404,47.1524,1.1102e-16,47.1524,
5441,142.6118,22.8442,47.1524,1.1102e-16,47.1524,
5442,142.6118,22.8484,47.1524,1.1102e-16,47.1524,
5443,142.6118,22.8534,47.1524,1.1102e-16,47.1524,
5444,142.6118,22.8572,47.1524,1.1102e-16,47.1524,
5445,142.6118,22.8607,47.1524,1.1102e-16,47.1524,
5446,142.6118,22.8647,47.1524,1.1102e-16,47.1524,
5447,142.6118,22.8696,47.1524,1.1102e-16,47.1524,
5448,142.6118,22.8745,47.1524,1.1102e-16,47.1524,
5449,142.6118,22.8787,47.1524,1.1102e-16,47.1524,
5450,142.6118,22.8836,47.1524,1.1102e-16,47.1524,
5451,142.6118,22.8886,47.1524,1.1102e-16,47.1524,
5452,142.6118,22.8937,47.1524,1.1102e-16,47.1524,
5453,142.6118,22.8984,47.1524,1.1102e-16,47.1524,
5454,142.6118,22.9026,47.1524,1.1102e-16,47.1524,
5455,142.6118,22.9076,47.1524,1.1102e-16,47.1524,
5456,142.6118,22.9116,47.1524,1.1102e-16,47.1524,
5457,142.6118,22.915,47.1524,1.1102e-16,47.1524,
5458,142.6118,22.9184,47.1524,1.1102e-16,47.1524,
5459,142.6118,22.9217,47.1524,1.1102e-16,47.1524,
5460,142.6118,22.9262,47.1524,1.1102e-16,47.1524,
5461,142.6118,22.9307,47.1524,1.1102e-16,47.1524,
5462,142.6118,22.9342,47.1524,1.1102e-16,47.1524,
5463,142.6118,22.9377,47.1524,1.1102e-16,47.1524,
5464,142.6118,22.9419,47.1524,1.1102e-16,47.1524,
5465,142.6118,22.9452,47.1524,1.1102e-16,47.1524,
5466,142.6118,22.9496,47.1524,1.1102e-16,47.1524,
5467,142.6118,22.9539,47.1524,1.1102e-16,47.1524,
5468,142.6118,22.9574,47.1524,1.1102e-16,47.1524,
5469,142.6118,22.9609,47.1524,1.1102e-16,47.1524,
5470,142.6118,22.9653,47.1524,1.1102e-16,47.1524,
5471,142.6118,22.97,47.1524,1.1102e-16,47.1524,
5472,142.6118,22.9748,47.1524,1.1102e-16,47.1524,
5473,142.6118,22.9783,47.1524,1.1102e-16,47.1524,
5474,142.6118,22.9828,47.1524,1.1102e-16,47.1524,
5475,142.6118,22.9871,47.1524,1.1102e-16,47.1524,
5476,142.6118,22.9913,47.1524,1.1102e-16,47.1524,
5477,142.6118,22.9963,47.1524,1.1102e-16,47.1524,
5478,142.6118,23.0012,47.1524,1.1102e-16,47.1524,
5479,142.6118,23.006,47.1524,1.1102e-16,47.1524,
5480,142.6118,23.0103,47.1524,1.1102e-16,47.1524,
5481,142.6118,23.0138,47.1524,1.1102e-16,47.1524,
5482,142.6118,23.0174,47.1524,1.1102e-16,47.1524,
5483,142.6118,23.0214,47.1524,1.1102e-16,47.1524,
5484,142.6118,23.0256,47.1524,1.1102e-16,47.1524,
5485,142.6118,23.0301,47.1524,1.1102e-16,47.1524,
5486,142.6118,23.0352,47.1524,1.1102e-16,47.1524,
5487,142.6118,23.04,47.1524,1.1102e-16,47.1524,
5488,142.6118,23.0438,47.1524,1.1102e-16,47.1524,
5489,142.6118,23.0476,47.1524,1.1102e-16,47.1524,
5490,142.6118,23.0512,47.1524,1.1102e-16,47.1524,
5491,142.6118,23.0553,47.1524,1.1102e-16,47.1524,
5492,142.6118,23.0595,47.1524,1.1102e-16,47.1524,
5493,142.6118,23.0637,47.1524,1.1102e-16,47.1524,
5494,142.6118,23.0675,47.1524,1.1102e-16,47.1524,
5495,142.6118,23.0709,47.1524,1.1102e-16,47.1524,
5496,142.6118,23.0748,47.1524,1.1102e-16,47.1524,
5497,142.6118,23.0783,47.1524,1.1102e-16,47.1524,
5498,142.6118,23.0818,47.1524,1.1102e-16,47.1524,
5499,142.6118,23.0854,47.1524,1.1102e-16,47.1524,
5500,142.6118,23.0888,47.1524,1.1102e-16,47.1524,
5501,142.6118,23.0922,47.1524,1.1102e-16,47.1524,
5502,142.6118,23.0957,47.1524,1.1102e-16,47.1524,
5503,142.6118,23.1006,47.1524,1.1102e-16,47.1524,
5504,142.6118,23.1055,47.1524,1.1102e-16,47.1524,
5505,142.6118,23.1105,47.1524,1.1102e-16,47.1524,
5506,142.6118,23.1156,47.1524,1.1102e-16,47.1524,
5507,142.6118,23.1201,47.1524,1.1102e-16,47.1524,
5508,142.6118,23.1237,47.1524,1.1102e-16,47.1524,
