"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5279,30.416,39.1557,5.8823e-10,1.7764e-15,5.8823e-10,
5280,30.416,39.1641,5.8823e-10,1.7764e-15,5.8823e-10,
5281,30.416,39.1697,5.8823e-10,1.7764e-15,5.8823e-10,
5282,30.416,39.1782,5.8823e-10,1.7764e-15,5.8823e-10,
5283,30.416,39.1859,5.8823e-10,1.7764e-15,5.8823e-10,
5284,30.416,39.1962,5.8823e-10,1.7764e-15,5.8823e-10,
5285,30.416,39.2021,5.8823e-10,1.7764e-15,5.8823e-10,
5286,30.416,39.211,5.8823e-10,1.7764e-15,5.8823e-10,
5287,30.416,39.2167,5.8823e-10,1.7764e-15,5.8823e-10,
5288,30.416,39.2252,5.8823e-10,1.7764e-15,5.8823e-10,
5289,30.416,39.2317,5.8823e-10,1.7764e-15,5.8823e-10,
5290,30.416,39.2395,5.8823e-10,1.7764e-15,5.8823e-10,
5291,30.416,39.2452,5.8823e-10,1.7764e-15,5.8823e-10,
5292,30.416,39.2529,5.8823e-10,1.7764e-15,5.8823e-10,
5293,30.416,39.2584,5.8823e-10,1.7764e-15,5.8823e-10,
5294,30.416,39.2684,5.8823e-10,1.7764e-15,5.8823e-10,
5295,30.416,39.2747,5.8823e-10,1.7764e-15,5.8823e-10,
5296,30.416,39.2823,5.8823e-10,1.7764e-15,5.8823e-10,
5297,30.416,39.2903,5.8823e-10,1.7764e-15,5.8823e-10,
5298,30.416,39.2983,5.8823e-10,1.7764e-15,5.8823e-10,
5299,30.416,39.3039,5.8823e-10,1.7764e-15,5.8823e-10,
5300,30.416,39.3116,5.8823e-10,1.7764e-15,5.8823e-10,
5301,30.416,39.3181,5.8823e-10,1.7764e-15,5.8823e-10,
5302,30.416,39.3284,5.8823e-10,1.7764e-15,5.8823e-10,
5303,30.416,39.3346,5.8823e-10,1.7764e-15,5.8823e-10,
5304,30.416,39.3422,5.8823e-10,1.7764e-15,5.8823e-10,
5305,30.416,39.3478,5.8823e-10,1.7764e-15,5.8823e-10,
5306,30.416,39.3557,5.8823e-10,1.7764e-15,5.8823e-10,
5307,30.416,39.3613,5.8823e-10,1.7764e-15,5.8823e-10,
5308,30.416,39.3702,5.8823e-10,1.7764e-15,5.8823e-10,
5309,30.416,39.3764,5.8823e-10,1.7764e-15,5.8823e-10,
5310,30.416,39.3847,5.8823e-10,1.7764e-15,5.8823e-10,
5311,30.416,39.3903,5.8823e-10,1.7764e-15,5.8823e-10,
5312,30.416,39.3992,5.8823e-10,1.7764e-15,5.8823e-10,
5313,30.416,39.4048,5.8823e-10,1.7764e-15,5.8823e-10,
5314,30.416,39.4134,5.8823e-10,1.7764e-15,5.8823e-10,
5315,30.416,39.4191,5.8823e-10,1.7764e-15,5.8823e-10,
5316,30.416,39.4269,5.8823e-10,1.7764e-15,5.8823e-10,
5317,30.416,39.4326,5.8823e-10,1.7764e-15,5.8823e-10,
5318,30.416,39.4404,5.8823e-10,1.7764e-15,5.8823e-10,
5319,30.416,39.4462,5.8823e-10,1.7764e-15,5.8823e-10,
5320,30.416,39.4544,5.8823e-10,1.7764e-15,5.8823e-10,
5321,30.416,39.4611,5.8823e-10,1.7764e-15,5.8823e-10,
5322,30.416,39.4692,5.8823e-10,1.7764e-15,5.8823e-10,
5323,30.416,39.476,5.8823e-10,1.7764e-15,5.8823e-10,
5324,30.416,39.4852,5.8823e-10,1.7764e-15,5.8823e-10,
5325,30.416,39.4906,5.8823e-10,1.7764e-15,5.8823e-10,
5326,30.416,39.5004,5.8823e-10,1.7764e-15,5.8823e-10,
5327,30.416,39.5073,5.8823e-10,1.7764e-15,5.8823e-10,
5328,30.416,39.5158,5.8823e-10,1.7764e-15,5.8823e-10,
5329,30.416,39.5263,5.8823e-10,1.7764e-15,5.8823e-10,
5330,30.416,39.5353,5.8823e-10,1.7764e-15,5.8823e-10,
5331,30.416,39.5408,5.8823e-10,1.7764e-15,5.8823e-10,
5332,30.416,39.5488,5.8823e-10,1.7764e-15,5.8823e-10,
5333,30.416,39.5546,5.8823e-10,1.7764e-15,5.8823e-10,
5334,30.416,39.5632,5.8823e-10,1.7764e-15,5.8823e-10,
5335,30.416,39.5687,5.8823e-10,1.7764e-15,5.8823e-10,
5336,30.416,39.5762,5.8823e-10,1.7764e-15,5.8823e-10,
5337,30.416,39.582,5.8823e-10,1.7764e-15,5.8823e-10,
5338,30.416,39.5924,5.8823e-10,1.7764e-15,5.8823e-10,
5339,30.416,39.5981,5.8823e-10,1.7764e-15,5.8823e-10,
5340,30.416,39.6057,5.8823e-10,1.7764e-15,5.8823e-10,
5341,30.416,39.6113,5.8823e-10,1.7764e-15,5.8823e-10,
5342,30.416,39.6193,5.8823e-10,1.7764e-15,5.8823e-10,
5343,30.416,39.6249,5.8823e-10,1.7764e-15,5.8823e-10,
5344,30.416,39.633,5.8823e-10,1.7764e-15,5.8823e-10,
5345,30.416,39.6398,5.8823e-10,1.7764e-15,5.8823e-10,
5346,30.416,39.6478,5.8823e-10,1.7764e-15,5.8823e-10,
5347,30.416,39.6534,5.8823e-10,1.7764e-15,5.8823e-10,
5348,30.416,39.661,5.8823e-10,1.7764e-15,5.8823e-10,
5349,30.416,39.6666,5.8823e-10,1.7764e-15,5.8823e-10,
5350,30.416,39.6742,5.8823e-10,1.7764e-15,5.8823e-10,
5351,30.416,39.6815,5.8823e-10,1.7764e-15,5.8823e-10,
5352,30.416,39.6915,5.8823e-10,1.7764e-15,5.8823e-10,
5353,30.416,39.6969,5.8823e-10,1.7764e-15,5.8823e-10,
5354,30.416,39.7067,5.8823e-10,1.7764e-15,5.8823e-10,
5355,30.416,39.7129,5.8823e-10,1.7764e-15,5.8823e-10,
5356,30.416,39.7207,5.8823e-10,1.7764e-15,5.8823e-10,
5357,30.416,39.7278,5.8823e-10,1.7764e-15,5.8823e-10,
5358,30.416,39.7387,5.8823e-10,1.7764e-15,5.8823e-10,
5359,30.416,39.7443,5.8823e-10,1.7764e-15,5.8823e-10,
5360,30.416,39.7521,5.8823e-10,1.7764e-15,5.8823e-10,
5361,30.416,39.7585,5.8823e-10,1.7764e-15,5.8823e-10,
5362,30.416,39.7663,5.8823e-10,1.7764e-15,5.8823e-10,
5363,30.416,39.773,5.8823e-10,1.7764e-15,5.8823e-10,
5364,30.416,39.7811,5.8823e-10,1.7764e-15,5.8823e-10,
5365,30.416,39.787,5.8823e-10,1.7764e-15,5.8823e-10,
5366,30.416,39.7951,5.8823e-10,1.7764e-15,5.8823e-10,
5367,30.416,39.802,5.8823e-10,1.7764e-15,5.8823e-10,
5368,30.416,39.8097,5.8823e-10,1.7764e-15,5.8823e-10,
5369,30.416,39.8152,5.8823e-10,1.7764e-15,5.8823e-10,
5370,30.416,39.823,5.8823e-10,1.7764e-15,5.8823e-10,
5371,30.416,39.8288,5.8823e-10,1.7764e-15,5.8823e-10,
5372,30.416,39.8365,5.8823e-10,1.7764e-15,5.8823e-10,
5373,30.416,39.8419,5.8823e-10,1.7764e-15,5.8823e-10,
5374,30.416,39.8497,5.8823e-10,1.7764e-15,5.8823e-10,
5375,30.416,39.8552,5.8823e-10,1.7764e-15,5.8823e-10,
5376,30.416,39.864,5.8823e-10,1.7764e-15,5.8823e-10,
5377,30.416,39.8701,5.8823e-10,1.7764e-15,5.8823e-10,
5378,30.416,39.8777,5.8823e-10,1.7764e-15,5.8823e-10,
5379,30.416,39.8833,5.8823e-10,1.7764e-15,5.8823e-10,
5380,30.416,39.8915,5.8823e-10,1.7764e-15,5.8823e-10,
5381,30.416,39.8984,5.8823e-10,1.7764e-15,5.8823e-10,
5382,30.416,39.9065,5.8823e-10,1.7764e-15,5.8823e-10,
5383,30.416,39.9123,5.8823e-10,1.7764e-15,5.8823e-10,
5384,30.416,39.92,5.8823e-10,1.7764e-15,5.8823e-10,
5385,30.416,39.9261,5.8823e-10,1.7764e-15,5.8823e-10,
5386,30.416,39.9341,5.8823e-10,1.7764e-15,5.8823e-10,
5387,30.416,39.9399,5.8823e-10,1.7764e-15,5.8823e-10,
5388,30.416,39.9495,5.8823e-10,1.7764e-15,5.8823e-10,
5389,30.416,39.9573,5.8823e-10,1.7764e-15,5.8823e-10,
5390,30.416,39.9661,5.8823e-10,1.7764e-15,5.8823e-10,
5391,30.416,39.9719,5.8823e-10,1.7764e-15,5.8823e-10,
5392,30.416,39.9804,5.8823e-10,1.7764e-15,5.8823e-10,
5393,30.416,39.9858,5.8823e-10,1.7764e-15,5.8823e-10,
5394,30.416,39.9939,5.8823e-10,1.7764e-15,5.8823e-10,
5395,30.416,40.0009,5.8823e-10,1.7764e-15,5.8823e-10,
5396,30.416,40.0099,5.8823e-10,1.7764e-15,5.8823e-10,
5397,30.416,40.0155,5.8823e-10,1.7764e-15,5.8823e-10,
5398,30.416,40.0241,5.8823e-10,1.7764e-15,5.8823e-10,
5399,30.416,40.0306,5.8823e-10,1.7764e-15,5.8823e-10,
5400,30.416,40.0385,5.8823e-10,1.7764e-15,5.8823e-10,
5401,30.416,40.0445,5.8823e-10,1.7764e-15,5.8823e-10,
5402,30.416,40.0523,5.8823e-10,1.7764e-15,5.8823e-10,
5403,30.416,40.0581,5.8823e-10,1.7764e-15,5.8823e-10,
5404,30.416,40.0662,5.8823e-10,1.7764e-15,5.8823e-10,
5405,30.416,40.0716,5.8823e-10,1.7764e-15,5.8823e-10,
5406,30.416,40.0795,5.8823e-10,1.7764e-15,5.8823e-10,
5407,30.416,40.085,5.8823e-10,1.7764e-15,5.8823e-10,
5408,30.416,40.0959,5.8823e-10,1.7764e-15,5.8823e-10,
5409,30.416,40.1017,5.8823e-10,1.7764e-15,5.8823e-10,
5410,30.416,40.1092,5.8823e-10,1.7764e-15,5.8823e-10,
5411,30.416,40.1148,5.8823e-10,1.7764e-15,5.8823e-10,
5412,30.416,40.125,5.8823e-10,1.7764e-15,5.8823e-10,
5413,30.416,40.1318,5.8823e-10,1.7764e-15,5.8823e-10,
5414,30.416,40.1411,5.8823e-10,1.7764e-15,5.8823e-10,
5415,30.416,40.1469,5.8823e-10,1.7764e-15,5.8823e-10,
5416,30.416,40.1552,5.8823e-10,1.7764e-15,5.8823e-10,
5417,30.416,40.1611,5.8823e-10,1.7764e-15,5.8823e-10,
5418,30.416,40.1695,5.8823e-10,1.7764e-15,5.8823e-10,
5419,30.416,40.1765,5.8823e-10,1.7764e-15,5.8823e-10,
5420,30.416,40.1854,5.8823e-10,1.7764e-15,5.8823e-10,
5421,30.416,40.1939,5.8823e-10,1.7764e-15,5.8823e-10,
5422,30.416,40.202,5.8823e-10,1.7764e-15,5.8823e-10,
5423,30.416,40.2075,5.8823e-10,1.7764e-15,5.8823e-10,
5424,30.416,40.2154,5.8823e-10,1.7764e-15,5.8823e-10,
5425,30.416,40.221,5.8823e-10,1.7764e-15,5.8823e-10,
5426,30.416,40.2289,5.8823e-10,1.7764e-15,5.8823e-10,
5427,30.416,40.2348,5.8823e-10,1.7764e-15,5.8823e-10,
5428,30.416,40.2438,5.8823e-10,1.7764e-15,5.8823e-10,
5429,30.416,40.2494,5.8823e-10,1.7764e-15,5.8823e-10,
5430,30.416,40.2571,5.8823e-10,1.7764e-15,5.8823e-10,
5431,30.416,40.2626,5.8823e-10,1.7764e-15,5.8823e-10,
5432,30.416,40.2706,5.8823e-10,1.7764e-15,5.8823e-10,
5433,30.416,40.2761,5.8823e-10,1.7764e-15,5.8823e-10,
5434,30.416,40.2857,5.8823e-10,1.7764e-15,5.8823e-10,
5435,30.416,40.2922,5.8823e-10,1.7764e-15,5.8823e-10,
5436,30.416,40.3009,5.8823e-10,1.7764e-15,5.8823e-10,
5437,30.416,40.3077,5.8823e-10,1.7764e-15,5.8823e-10,
5438,30.416,40.3158,5.8823e-10,1.7764e-15,5.8823e-10,
5439,30.416,40.3217,5.8823e-10,1.7764e-15,5.8823e-10,
5440,30.416,40.3292,5.8823e-10,1.7764e-15,5.8823e-10,
5441,30.416,40.3348,5.8823e-10,1.7764e-15,5.8823e-10,
5442,30.416,40.3444,5.8823e-10,1.7764e-15,5.8823e-10,
5443,30.416,40.3518,5.8823e-10,1.7764e-15,5.8823e-10,
5444,30.416,40.3601,5.8823e-10,1.7764e-15,5.8823e-10,
5445,30.416,40.3658,5.8823e-10,1.7764e-15,5.8823e-10,
5446,30.416,40.3754,5.8823e-10,1.7764e-15,5.8823e-10,
5447,30.416,40.3809,5.8823e-10,1.7764e-15,5.8823e-10,
5448,30.416,40.3898,5.8823e-10,1.7764e-15,5.8823e-10,
5449,30.416,40.396,5.8823e-10,1.7764e-15,5.8823e-10,
5450,30.416,40.4047,5.8823e-10,1.7764e-15,5.8823e-10,
5451,30.416,40.4113,5.8823e-10,1.7764e-15,5.8823e-10,
5452,30.416,40.4192,5.8823e-10,1.7764e-15,5.8823e-10,
5453,30.416,40.4249,5.8823e-10,1.7764e-15,5.8823e-10,
5454,30.416,40.4336,5.8823e-10,1.7764e-15,5.8823e-10,
5455,30.416,40.4398,5.8823e-10,1.7764e-15,5.8823e-10,
5456,30.416,40.4474,5.8823e-10,1.7764e-15,5.8823e-10,
5457,30.416,40.4529,5.8823e-10,1.7764e-15,5.8823e-10,
5458,30.416,40.4606,5.8823e-10,1.7764e-15,5.8823e-10,
5459,30.416,40.4665,5.8823e-10,1.7764e-15,5.8823e-10,
5460,30.416,40.4763,5.8823e-10,1.7764e-15,5.8823e-10,
5461,30.416,40.4826,5.8823e-10,1.7764e-15,5.8823e-10,
5462,30.416,40.4902,5.8823e-10,1.7764e-15,5.8823e-10,
5463,30.416,40.496,5.8823e-10,1.7764e-15,5.8823e-10,
5464,30.416,40.5076,5.8823e-10,1.7764e-15,5.8823e-10,
5465,30.416,40.5135,5.8823e-10,1.7764e-15,5.8823e-10,
5466,30.416,40.5213,5.8823e-10,1.7764e-15,5.8823e-10,
5467,30.416,40.5268,5.8823e-10,1.7764e-15,5.8823e-10,
5468,30.416,40.5345,5.8823e-10,1.7764e-15,5.8823e-10,
5469,30.416,40.5402,5.8823e-10,1.7764e-15,5.8823e-10,
5470,30.416,40.5488,5.8823e-10,1.7764e-15,5.8823e-10,
5471,30.416,40.5552,5.8823e-10,1.7764e-15,5.8823e-10,
5472,30.416,40.5628,5.8823e-10,1.7764e-15,5.8823e-10,
5473,30.416,40.5684,5.8823e-10,1.7764e-15,5.8823e-10,
5474,30.416,40.5759,5.8823e-10,1.7764e-15,5.8823e-10,
5475,30.416,40.5821,5.8823e-10,1.7764e-15,5.8823e-10,
5476,30.416,40.5897,5.8823e-10,1.7764e-15,5.8823e-10,
5477,30.416,40.5957,5.8823e-10,1.7764e-15,5.8823e-10,
5478,30.416,40.6035,5.8823e-10,1.7764e-15,5.8823e-10,
5479,30.416,40.609,5.8823e-10,1.7764e-15,5.8823e-10,
5480,30.416,40.617,5.8823e-10,1.7764e-15,5.8823e-10,
5481,30.416,40.6226,5.8823e-10,1.7764e-15,5.8823e-10,
5482,30.416,40.6302,5.8823e-10,1.7764e-15,5.8823e-10,
5483,30.416,40.6359,5.8823e-10,1.7764e-15,5.8823e-10,
5484,30.416,40.6436,5.8823e-10,1.7764e-15,5.8823e-10,
5485,30.416,40.6493,5.8823e-10,1.7764e-15,5.8823e-10,
5486,30.416,40.657,5.8823e-10,1.7764e-15,5.8823e-10,
5487,30.416,40.6626,5.8823e-10,1.7764e-15,5.8823e-10,
5488,30.416,40.6715,5.8823e-10,1.7764e-15,5.8823e-10,
5489,30.416,40.677,5.8823e-10,1.7764e-15,5.8823e-10,
5490,30.416,40.6849,5.8823e-10,1.7764e-15,5.8823e-10,
5491,30.416,40.6904,5.8823e-10,1.7764e-15,5.8823e-10,
5492,30.416,40.6984,5.8823e-10,1.7764e-15,5.8823e-10,
5493,30.416,40.7049,5.8823e-10,1.7764e-15,5.8823e-10,
5494,30.416,40.7125,5.8823e-10,1.7764e-15,5.8823e-10,
5495,30.416,40.7182,5.8823e-10,1.7764e-15,5.8823e-10,
5496,30.416,40.7256,5.8823e-10,1.7764e-15,5.8823e-10,
5497,30.416,40.7317,5.8823e-10,1.7764e-15,5.8823e-10,
5498,30.416,40.7408,5.8823e-10,1.7764e-15,5.8823e-10,
5499,30.416,40.7463,5.8823e-10,1.7764e-15,5.8823e-10,
5500,30.416,40.754,5.8823e-10,1.7764e-15,5.8823e-10,
5501,30.416,40.7608,5.8823e-10,1.7764e-15,5.8823e-10,
5502,30.416,40.7693,5.8823e-10,1.7764e-15,5.8823e-10,
5503,30.416,40.7747,5.8823e-10,1.7764e-15,5.8823e-10,
5504,30.416,40.7825,5.8823e-10,1.7764e-15,5.8823e-10,
5505,30.416,40.7891,5.8823e-10,1.7764e-15,5.8823e-10,
5506,30.416,40.7974,5.8823e-10,1.7764e-15,5.8823e-10,
5507,30.416,40.8034,5.8823e-10,1.7764e-15,5.8823e-10,
5508,30.416,40.8111,5.8823e-10,1.7764e-15,5.8823e-10,
5509,30.416,40.8174,5.8823e-10,1.7764e-15,5.8823e-10,
5510,30.416,40.8256,5.8823e-10,1.7764e-15,5.8823e-10,
5511,30.416,40.8327,5.8823e-10,1.7764e-15,5.8823e-10,
5512,30.416,40.8438,5.8823e-10,1.7764e-15,5.8823e-10,
5513,30.416,40.8532,5.8823e-10,1.7764e-15,5.8823e-10,
5514,30.416,40.8646,5.8823e-10,1.7764e-15,5.8823e-10,
5515,30.416,40.8707,5.8823e-10,1.7764e-15,5.8823e-10,
5516,30.416,40.8798,5.8823e-10,1.7764e-15,5.8823e-10,
5517,30.416,40.8853,5.8823e-10,1.7764e-15,5.8823e-10,
5518,30.416,40.893,5.8823e-10,1.7764e-15,5.8823e-10,
5519,30.416,40.8986,5.8823e-10,1.7764e-15,5.8823e-10,
5520,30.416,40.9061,5.8823e-10,1.7764e-15,5.8823e-10,
5521,30.416,40.9115,5.8823e-10,1.7764e-15,5.8823e-10,
5522,30.416,40.92,5.8823e-10,1.7764e-15,5.8823e-10,
5523,30.416,40.9259,5.8823e-10,1.7764e-15,5.8823e-10,
5524,30.416,40.9336,5.8823e-10,1.7764e-15,5.8823e-10,
5525,30.416,40.9411,5.8823e-10,1.7764e-15,5.8823e-10,
5526,30.416,40.9489,5.8823e-10,1.7764e-15,5.8823e-10,
5527,30.416,40.9562,5.8823e-10,1.7764e-15,5.8823e-10,
5528,30.416,40.9646,5.8823e-10,1.7764e-15,5.8823e-10,
5529,30.416,40.9701,5.8823e-10,1.7764e-15,5.8823e-10,
5530,30.416,40.9777,5.8823e-10,1.7764e-15,5.8823e-10,
5531,30.416,40.9833,5.8823e-10,1.7764e-15,5.8823e-10,
5532,30.416,40.9908,5.8823e-10,1.7764e-15,5.8823e-10,
5533,30.416,40.9976,5.8823e-10,1.7764e-15,5.8823e-10,
5534,30.416,41.0062,5.8823e-10,1.7764e-15,5.8823e-10,
5535,30.416,41.0122,5.8823e-10,1.7764e-15,5.8823e-10,
5536,30.416,41.0198,5.8823e-10,1.7764e-15,5.8823e-10,
5537,30.416,41.0252,5.8823e-10,1.7764e-15,5.8823e-10,
5538,30.416,41.0353,5.8823e-10,1.7764e-15,5.8823e-10,
5539,30.416,41.0425,5.8823e-10,1.7764e-15,5.8823e-10,
5540,30.416,41.0509,5.8823e-10,1.7764e-15,5.8823e-10,
5541,30.416,41.0585,5.8823e-10,1.7764e-15,5.8823e-10,
5542,30.416,41.0665,5.8823e-10,1.7764e-15,5.8823e-10,
5543,30.416,41.072,5.8823e-10,1.7764e-15,5.8823e-10,
5544,30.416,41.0795,5.8823e-10,1.7764e-15,5.8823e-10,
5545,30.416,41.0859,5.8823e-10,1.7764e-15,5.8823e-10,
5546,30.416,41.0938,5.8823e-10,1.7764e-15,5.8823e-10,
5547,30.416,41.1003,5.8823e-10,1.7764e-15,5.8823e-10,
5548,30.416,41.1084,5.8823e-10,1.7764e-15,5.8823e-10,
5549,30.416,41.1146,5.8823e-10,1.7764e-15,5.8823e-10,
5550,30.416,41.1223,5.8823e-10,1.7764e-15,5.8823e-10,
5551,30.416,41.128,5.8823e-10,1.7764e-15,5.8823e-10,
5552,30.416,41.1359,5.8823e-10,1.7764e-15,5.8823e-10,
5553,30.416,41.142,5.8823e-10,1.7764e-15,5.8823e-10,
5554,30.416,41.1507,5.8823e-10,1.7764e-15,5.8823e-10,
5555,30.416,41.1569,5.8823e-10,1.7764e-15,5.8823e-10,
5556,30.416,41.1657,5.8823e-10,1.7764e-15,5.8823e-10,
5557,30.416,41.1712,5.8823e-10,1.7764e-15,5.8823e-10,
5558,30.416,41.1795,5.8823e-10,1.7764e-15,5.8823e-10,
5559,30.416,41.1856,5.8823e-10,1.7764e-15,5.8823e-10,
5560,30.416,41.1951,5.8823e-10,1.7764e-15,5.8823e-10,
5561,30.416,41.2008,5.8823e-10,1.7764e-15,5.8823e-10,
5562,30.416,41.2103,5.8823e-10,1.7764e-15,5.8823e-10,
5563,30.416,41.2161,5.8823e-10,1.7764e-15,5.8823e-10,
5564,30.416,41.2238,5.8823e-10,1.7764e-15,5.8823e-10,
5565,30.416,41.2302,5.8823e-10,1.7764e-15,5.8823e-10,
5566,30.416,41.2389,5.8823e-10,1.7764e-15,5.8823e-10,
5567,30.416,41.2445,5.8823e-10,1.7764e-15,5.8823e-10,
5568,30.416,41.2527,5.8823e-10,1.7764e-15,5.8823e-10,
5569,30.416,41.2582,5.8823e-10,1.7764e-15,5.8823e-10,
5570,30.416,41.2661,5.8823e-10,1.7764e-15,5.8823e-10,
5571,30.416,41.2716,5.8823e-10,1.7764e-15,5.8823e-10,
5572,30.416,41.2793,5.8823e-10,1.7764e-15,5.8823e-10,
5573,30.416,41.2851,5.8823e-10,1.7764e-15,5.8823e-10,
5574,30.416,41.2927,5.8823e-10,1.7764e-15,5.8823e-10,
5575,30.416,41.2993,5.8823e-10,1.7764e-15,5.8823e-10,
5576,30.416,41.3102,5.8823e-10,1.7764e-15,5.8823e-10,
5577,30.416,41.3158,5.8823e-10,1.7764e-15,5.8823e-10,
5578,30.416,41.3233,5.8823e-10,1.7764e-15,5.8823e-10,
5579,30.416,41.3306,5.8823e-10,1.7764e-15,5.8823e-10,
5580,30.416,41.3383,5.8823e-10,1.7764e-15,5.8823e-10,
5581,30.416,41.3438,5.8823e-10,1.7764e-15,5.8823e-10,
5582,30.416,41.3518,5.8823e-10,1.7764e-15,5.8823e-10,
5583,30.416,41.3573,5.8823e-10,1.7764e-15,5.8823e-10,
5584,30.416,41.3649,5.8823e-10,1.7764e-15,5.8823e-10,
5585,30.416,41.3724,5.8823e-10,1.7764e-15,5.8823e-10,
5586,30.416,41.3807,5.8823e-10,1.7764e-15,5.8823e-10,
5587,30.416,41.3867,5.8823e-10,1.7764e-15,5.8823e-10,
5588,30.416,41.3945,5.8823e-10,1.7764e-15,5.8823e-10,
5589,30.416,41.4002,5.8823e-10,1.7764e-15,5.8823e-10,
5590,30.416,41.4078,5.8823e-10,1.7764e-15,5.8823e-10,
5591,30.416,41.4134,5.8823e-10,1.7764e-15,5.8823e-10,
5592,30.416,41.4216,5.8823e-10,1.7764e-15,5.8823e-10,
5593,30.416,41.4273,5.8823e-10,1.7764e-15,5.8823e-10,
5594,30.416,41.4349,5.8823e-10,1.7764e-15,5.8823e-10,
5595,30.416,41.4413,5.8823e-10,1.7764e-15,5.8823e-10,
5596,30.416,41.452,5.8823e-10,1.7764e-15,5.8823e-10,
5597,30.416,41.4589,5.8823e-10,1.7764e-15,5.8823e-10,
5598,30.416,41.4669,5.8823e-10,1.7764e-15,5.8823e-10,
5599,30.416,41.4728,5.8823e-10,1.7764e-15,5.8823e-10,
5600,30.416,41.4812,5.8823e-10,1.7764e-15,5.8823e-10,
5601,30.416,41.4869,5.8823e-10,1.7764e-15,5.8823e-10,
5602,30.416,41.4974,5.8823e-10,1.7764e-15,5.8823e-10,
5603,30.416,41.5038,5.8823e-10,1.7764e-15,5.8823e-10,
5604,30.416,41.5127,5.8823e-10,1.7764e-15,5.8823e-10,
5605,30.416,41.5183,5.8823e-10,1.7764e-15,5.8823e-10,
5606,30.416,41.5258,5.8823e-10,1.7764e-15,5.8823e-10,
5607,30.416,41.5313,5.8823e-10,1.7764e-15,5.8823e-10,
5608,30.416,41.5392,5.8823e-10,1.7764e-15,5.8823e-10,
5609,30.416,41.5455,5.8823e-10,1.7764e-15,5.8823e-10,
5610,30.416,41.5558,5.8823e-10,1.7764e-15,5.8823e-10,
5611,30.416,41.5615,5.8823e-10,1.7764e-15,5.8823e-10,
5612,30.416,41.5692,5.8823e-10,1.7764e-15,5.8823e-10,
5613,30.416,41.5747,5.8823e-10,1.7764e-15,5.8823e-10,
5614,30.416,41.5825,5.8823e-10,1.7764e-15,5.8823e-10,
5615,30.416,41.5881,5.8823e-10,1.7764e-15,5.8823e-10,
5616,30.416,41.5956,5.8823e-10,1.7764e-15,5.8823e-10,
5617,30.416,41.6026,5.8823e-10,1.7764e-15,5.8823e-10,
5618,30.416,41.6106,5.8823e-10,1.7764e-15,5.8823e-10,
5619,30.416,41.6177,5.8823e-10,1.7764e-15,5.8823e-10,
5620,30.416,41.6256,5.8823e-10,1.7764e-15,5.8823e-10,
5621,30.416,41.6313,5.8823e-10,1.7764e-15,5.8823e-10,
5622,30.416,41.6389,5.8823e-10,1.7764e-15,5.8823e-10,
5623,30.416,41.6471,5.8823e-10,1.7764e-15,5.8823e-10,
5624,30.416,41.6554,5.8823e-10,1.7764e-15,5.8823e-10,
5625,30.416,41.6611,5.8823e-10,1.7764e-15,5.8823e-10,
5626,30.416,41.669,5.8823e-10,1.7764e-15,5.8823e-10,
5627,30.416,41.6746,5.8823e-10,1.7764e-15,5.8823e-10,
5628,30.416,41.6827,5.8823e-10,1.7764e-15,5.8823e-10,
5629,30.416,41.6884,5.8823e-10,1.7764e-15,5.8823e-10,
5630,30.416,41.6965,5.8823e-10,1.7764e-15,5.8823e-10,
5631,30.416,41.7024,5.8823e-10,1.7764e-15,5.8823e-10,
5632,30.416,41.71,5.8823e-10,1.7764e-15,5.8823e-10,
5633,30.416,41.7157,5.8823e-10,1.7764e-15,5.8823e-10,
5634,30.416,41.7232,5.8823e-10,1.7764e-15,5.8823e-10,
5635,30.416,41.7288,5.8823e-10,1.7764e-15,5.8823e-10,
5636,30.416,41.7366,5.8823e-10,1.7764e-15,5.8823e-10,
5637,30.416,41.7432,5.8823e-10,1.7764e-15,5.8823e-10,
5638,30.416,41.7516,5.8823e-10,1.7764e-15,5.8823e-10,
5639,30.416,41.758,5.8823e-10,1.7764e-15,5.8823e-10,
5640,30.416,41.7673,5.8823e-10,1.7764e-15,5.8823e-10,
5641,30.416,41.7729,5.8823e-10,1.7764e-15,5.8823e-10,
5642,30.416,41.7806,5.8823e-10,1.7764e-15,5.8823e-10,
5643,30.416,41.787,5.8823e-10,1.7764e-15,5.8823e-10,
5644,30.416,41.7949,5.8823e-10,1.7764e-15,5.8823e-10,
5645,30.416,41.8023,5.8823e-10,1.7764e-15,5.8823e-10,
5646,30.416,41.8117,5.8823e-10,1.7764e-15,5.8823e-10,
5647,30.416,41.8172,5.8823e-10,1.7764e-15,5.8823e-10,
5648,30.416,41.8247,5.8823e-10,1.7764e-15,5.8823e-10,
5649,30.416,41.8303,5.8823e-10,1.7764e-15,5.8823e-10,
5650,30.416,41.8384,5.8823e-10,1.7764e-15,5.8823e-10,
5651,30.416,41.8457,5.8823e-10,1.7764e-15,5.8823e-10,
5652,30.416,41.8562,5.8823e-10,1.7764e-15,5.8823e-10,
5653,30.416,41.8634,5.8823e-10,1.7764e-15,5.8823e-10,
5654,30.416,41.8712,5.8823e-10,1.7764e-15,5.8823e-10,
5655,30.416,41.8775,5.8823e-10,1.7764e-15,5.8823e-10,
5656,30.416,41.885,5.8823e-10,1.7764e-15,5.8823e-10,
