"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6328,195.2591,47.7788,28.6601,1.1102e-16,28.6601,
6329,195.2591,47.7884,28.6601,1.1102e-16,28.6601,
6330,195.2591,47.7982,28.6601,1.1102e-16,28.6601,
6331,195.2591,47.8073,28.6601,1.1102e-16,28.6601,
6332,195.2591,47.8153,28.6601,1.1102e-16,28.6601,
6333,195.2591,47.8223,28.6601,1.1102e-16,28.6601,
6334,195.2591,47.8293,28.6601,1.1102e-16,28.6601,
6335,195.2591,47.8382,28.6601,1.1102e-16,28.6601,
6336,195.2591,47.8461,28.6601,1.1102e-16,28.6601,
6337,195.2591,47.8527,28.6601,1.1102e-16,28.6601,
6338,195.2591,47.8594,28.6601,1.1102e-16,28.6601,
6339,195.2591,47.8663,28.6601,1.1102e-16,28.6601,
6340,195.2591,47.8731,28.6601,1.1102e-16,28.6601,
6341,195.2591,47.8828,28.6601,1.1102e-16,28.6601,
6342,195.2591,47.891,28.6601,1.1102e-16,28.6601,
6343,195.2591,47.8995,28.6601,1.1102e-16,28.6601,
6344,195.2591,47.9072,28.6601,1.1102e-16,28.6601,
6345,195.2591,47.9175,28.6601,1.1102e-16,28.6601,
6346,195.2591,47.9275,28.6601,1.1102e-16,28.6601,
6347,195.2591,47.9345,28.6601,1.1102e-16,28.6601,
6348,195.2591,47.9411,28.6601,1.1102e-16,28.6601,
6349,195.2591,47.9479,28.6601,1.1102e-16,28.6601,
6350,195.2591,47.9551,28.6601,1.1102e-16,28.6601,
6351,195.2591,47.962,28.6601,1.1102e-16,28.6601,
6352,195.2591,47.9687,28.6601,1.1102e-16,28.6601,
6353,195.2591,47.9764,28.6601,1.1102e-16,28.6601,
6354,195.2591,47.9833,28.6601,1.1102e-16,28.6601,
6355,195.2591,47.9901,28.6601,1.1102e-16,28.6601,
6356,195.2591,47.9971,28.6601,1.1102e-16,28.6601,
6357,195.2591,48.0038,28.6601,1.1102e-16,28.6601,
6358,195.2591,48.0122,28.6601,1.1102e-16,28.6601,
6359,195.2591,48.0197,28.6601,1.1102e-16,28.6601,
6360,195.2591,48.027,28.6601,1.1102e-16,28.6601,
6361,195.2591,48.0338,28.6601,1.1102e-16,28.6601,
6362,195.2591,48.041,28.6601,1.1102e-16,28.6601,
6363,195.2591,48.05,28.6601,1.1102e-16,28.6601,
6364,195.2591,48.0567,28.6601,1.1102e-16,28.6601,
6365,195.2591,48.0641,28.6601,1.1102e-16,28.6601,
6366,195.2591,48.071,28.6601,1.1102e-16,28.6601,
6367,195.2591,48.0789,28.6601,1.1102e-16,28.6601,
6368,195.2591,48.0863,28.6601,1.1102e-16,28.6601,
6369,195.2591,48.0942,28.6601,1.1102e-16,28.6601,
6370,195.2591,48.1039,28.6601,1.1102e-16,28.6601,
6371,195.2591,48.1106,28.6601,1.1102e-16,28.6601,
6372,195.2591,48.1175,28.6601,1.1102e-16,28.6601,
6373,195.2591,48.1242,28.6601,1.1102e-16,28.6601,
6374,195.2591,48.1325,28.6601,1.1102e-16,28.6601,
6375,195.2591,48.1393,28.6601,1.1102e-16,28.6601,
6376,195.2591,48.146,28.6601,1.1102e-16,28.6601,
6377,195.2591,48.1536,28.6601,1.1102e-16,28.6601,
6378,195.2591,48.1624,28.6601,1.1102e-16,28.6601,
6379,195.2591,48.1691,28.6601,1.1102e-16,28.6601,
6380,195.2591,48.1757,28.6601,1.1102e-16,28.6601,
6381,195.2591,48.1839,28.6601,1.1102e-16,28.6601,
6382,195.2591,48.1939,28.6601,1.1102e-16,28.6601,
6383,195.2591,48.2033,28.6601,1.1102e-16,28.6601,
6384,195.2591,48.2127,28.6601,1.1102e-16,28.6601,
6385,195.2591,48.2213,28.6601,1.1102e-16,28.6601,
6386,195.2591,48.2298,28.6601,1.1102e-16,28.6601,
6387,195.2591,48.2369,28.6601,1.1102e-16,28.6601,
6388,195.2591,48.2443,28.6601,1.1102e-16,28.6601,
6389,195.2591,48.2525,28.6601,1.1102e-16,28.6601,
6390,195.2591,48.2596,28.6601,1.1102e-16,28.6601,
6391,195.2591,48.2694,28.6601,1.1102e-16,28.6601,
6392,195.2591,48.2792,28.6601,1.1102e-16,28.6601,
6393,195.2591,48.2901,28.6601,1.1102e-16,28.6601,
6394,195.2591,48.3002,28.6601,1.1102e-16,28.6601,
6395,195.2591,48.3078,28.6601,1.1102e-16,28.6601,
6396,195.2591,48.3158,28.6601,1.1102e-16,28.6601,
6397,195.2591,48.3226,28.6601,1.1102e-16,28.6601,
6398,195.2591,48.3296,28.6601,1.1102e-16,28.6601,
6399,195.2591,48.337,28.6601,1.1102e-16,28.6601,
6400,195.2591,48.344,28.6601,1.1102e-16,28.6601,
6401,195.2591,48.3509,28.6601,1.1102e-16,28.6601,
6402,195.2591,48.3591,28.6601,1.1102e-16,28.6601,
6403,195.2591,48.3662,28.6601,1.1102e-16,28.6601,
6404,195.2591,48.3736,28.6601,1.1102e-16,28.6601,
6405,195.2591,48.3814,28.6601,1.1102e-16,28.6601,
6406,195.2591,48.3896,28.6601,1.1102e-16,28.6601,
6407,195.2591,48.3964,28.6601,1.1102e-16,28.6601,
6408,195.2591,48.4051,28.6601,1.1102e-16,28.6601,
6409,195.2591,48.412,28.6601,1.1102e-16,28.6601,
6410,195.2591,48.4187,28.6601,1.1102e-16,28.6601,
6411,195.2591,48.4261,28.6601,1.1102e-16,28.6601,
6412,195.2591,48.4334,28.6601,1.1102e-16,28.6601,
6413,195.2591,48.4426,28.6601,1.1102e-16,28.6601,
6414,195.2591,48.4501,28.6601,1.1102e-16,28.6601,
6415,195.2591,48.4587,28.6601,1.1102e-16,28.6601,
6416,195.2591,48.4658,28.6601,1.1102e-16,28.6601,
6417,195.2591,48.4747,28.6601,1.1102e-16,28.6601,
6418,195.2591,48.4832,28.6601,1.1102e-16,28.6601,
6419,195.2591,48.4918,28.6601,1.1102e-16,28.6601,
6420,195.2591,48.5002,28.6601,1.1102e-16,28.6601,
6421,195.2591,48.507,28.6601,1.1102e-16,28.6601,
6422,195.2591,48.5161,28.6601,1.1102e-16,28.6601,
6423,195.2591,48.5235,28.6601,1.1102e-16,28.6601,
6424,195.2591,48.5311,28.6601,1.1102e-16,28.6601,
6425,195.2591,48.5379,28.6601,1.1102e-16,28.6601,
6426,195.2591,48.546,28.6601,1.1102e-16,28.6601,
6427,195.2591,48.5534,28.6601,1.1102e-16,28.6601,
6428,195.2591,48.5602,28.6601,1.1102e-16,28.6601,
6429,195.2591,48.5673,28.6601,1.1102e-16,28.6601,
6430,195.2591,48.5742,28.6601,1.1102e-16,28.6601,
6431,195.2591,48.5818,28.6601,1.1102e-16,28.6601,
6432,195.2591,48.5894,28.6601,1.1102e-16,28.6601,
6433,195.2591,48.5964,28.6601,1.1102e-16,28.6601,
6434,195.2591,48.6045,28.6601,1.1102e-16,28.6601,
6435,195.2591,48.6132,28.6601,1.1102e-16,28.6601,
6436,195.2591,48.62,28.6601,1.1102e-16,28.6601,
6437,195.2591,48.6269,28.6601,1.1102e-16,28.6601,
6438,195.2591,48.6349,28.6601,1.1102e-16,28.6601,
6439,195.2591,48.6416,28.6601,1.1102e-16,28.6601,
6440,195.2591,48.6483,28.6601,1.1102e-16,28.6601,
6441,195.2591,48.6558,28.6601,1.1102e-16,28.6601,
6442,195.2591,48.6639,28.6601,1.1102e-16,28.6601,
6443,195.2591,48.6706,28.6601,1.1102e-16,28.6601,
6444,195.2591,48.6776,28.6601,1.1102e-16,28.6601,
6445,195.2591,48.6863,28.6601,1.1102e-16,28.6601,
6446,195.2591,48.6957,28.6601,1.1102e-16,28.6601,
6447,195.2591,48.7031,28.6601,1.1102e-16,28.6601,
6448,195.2591,48.7104,28.6601,1.1102e-16,28.6601,
6449,195.2591,48.7177,28.6601,1.1102e-16,28.6601,
6450,195.2591,48.7244,28.6601,1.1102e-16,28.6601,
6451,195.2591,48.7324,28.6601,1.1102e-16,28.6601,
6452,195.2591,48.7397,28.6601,1.1102e-16,28.6601,
6453,195.2591,48.7464,28.6601,1.1102e-16,28.6601,
6454,195.2591,48.7545,28.6601,1.1102e-16,28.6601,
6455,195.2591,48.7621,28.6601,1.1102e-16,28.6601,
6456,195.2591,48.7688,28.6601,1.1102e-16,28.6601,
6457,195.2591,48.7758,28.6601,1.1102e-16,28.6601,
6458,195.2591,48.7828,28.6601,1.1102e-16,28.6601,
6459,195.2591,48.7916,28.6601,1.1102e-16,28.6601,
6460,195.2591,48.8012,28.6601,1.1102e-16,28.6601,
6461,195.2591,48.809,28.6601,1.1102e-16,28.6601,
6462,195.2591,48.8164,28.6601,1.1102e-16,28.6601,
6463,195.2591,48.8231,28.6601,1.1102e-16,28.6601,
6464,195.2591,48.8311,28.6601,1.1102e-16,28.6601,
6465,195.2591,48.8384,28.6601,1.1102e-16,28.6601,
6466,195.2591,48.8452,28.6601,1.1102e-16,28.6601,
6467,195.2591,48.8523,28.6601,1.1102e-16,28.6601,
6468,195.2591,48.8597,28.6601,1.1102e-16,28.6601,
6469,195.2591,48.8665,28.6601,1.1102e-16,28.6601,
6470,195.2591,48.8731,28.6601,1.1102e-16,28.6601,
6471,195.2591,48.8797,28.6601,1.1102e-16,28.6601,
6472,195.2591,48.8876,28.6601,1.1102e-16,28.6601,
6473,195.2591,48.8966,28.6601,1.1102e-16,28.6601,
6474,195.2591,48.9034,28.6601,1.1102e-16,28.6601,
6475,195.2591,48.9128,28.6601,1.1102e-16,28.6601,
6476,195.2591,48.9196,28.6601,1.1102e-16,28.6601,
6477,195.2591,48.9262,28.6601,1.1102e-16,28.6601,
6478,195.2591,48.9329,28.6601,1.1102e-16,28.6601,
6479,195.2591,48.9413,28.6601,1.1102e-16,28.6601,
6480,195.2591,48.9486,28.6601,1.1102e-16,28.6601,
6481,195.2591,48.9553,28.6601,1.1102e-16,28.6601,
6482,195.2591,48.962,28.6601,1.1102e-16,28.6601,
6483,195.2591,48.9694,28.6601,1.1102e-16,28.6601,
6484,195.2591,48.979,28.6601,1.1102e-16,28.6601,
6485,195.2591,48.9866,28.6601,1.1102e-16,28.6601,
6486,195.2591,48.9959,28.6601,1.1102e-16,28.6601,
6487,195.2591,49.0034,28.6601,1.1102e-16,28.6601,
6488,195.2591,49.01,28.6601,1.1102e-16,28.6601,
6489,195.2591,49.0171,28.6601,1.1102e-16,28.6601,
6490,195.2591,49.0237,28.6601,1.1102e-16,28.6601,
6491,195.2591,49.0322,28.6601,1.1102e-16,28.6601,
6492,195.2591,49.042,28.6601,1.1102e-16,28.6601,
6493,195.2591,49.052,28.6601,1.1102e-16,28.6601,
6494,195.2591,49.0591,28.6601,1.1102e-16,28.6601,
6495,195.2591,49.0661,28.6601,1.1102e-16,28.6601,
6496,195.2591,49.0735,28.6601,1.1102e-16,28.6601,
6497,195.2591,49.0825,28.6601,1.1102e-16,28.6601,
6498,195.2591,49.0922,28.6601,1.1102e-16,28.6601,
6499,195.2591,49.0997,28.6601,1.1102e-16,28.6601,
6500,195.2591,49.1091,28.6601,1.1102e-16,28.6601,
6501,195.2591,49.1181,28.6601,1.1102e-16,28.6601,
6502,195.2591,49.1279,28.6601,1.1102e-16,28.6601,
6503,195.2591,49.1374,28.6601,1.1102e-16,28.6601,
6504,195.2591,49.144,28.6601,1.1102e-16,28.6601,
6505,195.2591,49.1531,28.6601,1.1102e-16,28.6601,
6506,195.2591,49.161,28.6601,1.1102e-16,28.6601,
6507,195.2591,49.1679,28.6601,1.1102e-16,28.6601,
6508,195.2591,49.1755,28.6601,1.1102e-16,28.6601,
6509,195.2591,49.1828,28.6601,1.1102e-16,28.6601,
6510,195.2591,49.1922,28.6601,1.1102e-16,28.6601,
6511,195.2591,49.199,28.6601,1.1102e-16,28.6601,
6512,195.2591,49.2066,28.6601,1.1102e-16,28.6601,
6513,195.2591,49.2145,28.6601,1.1102e-16,28.6601,
6514,195.2591,49.2213,28.6601,1.1102e-16,28.6601,
6515,195.2591,49.2279,28.6601,1.1102e-16,28.6601,
6516,195.2591,49.2376,28.6601,1.1102e-16,28.6601,
6517,195.2591,49.2468,28.6601,1.1102e-16,28.6601,
6518,195.2591,49.2558,28.6601,1.1102e-16,28.6601,
6519,195.2591,49.2629,28.6601,1.1102e-16,28.6601,
6520,195.2591,49.2717,28.6601,1.1102e-16,28.6601,
6521,195.2591,49.2788,28.6601,1.1102e-16,28.6601,
6522,195.2591,49.286,28.6601,1.1102e-16,28.6601,
6523,195.2591,49.2945,28.6601,1.1102e-16,28.6601,
6524,195.2591,49.3046,28.6601,1.1102e-16,28.6601,
6525,195.2591,49.3123,28.6601,1.1102e-16,28.6601,
6526,195.2591,49.3269,28.6601,1.1102e-16,28.6601,
6527,195.2591,49.3348,28.6601,1.1102e-16,28.6601,
6528,195.2591,49.3433,28.6601,1.1102e-16,28.6601,
6529,195.2591,49.35,28.6601,1.1102e-16,28.6601,
6530,195.2591,49.3579,28.6601,1.1102e-16,28.6601,
6531,195.2591,49.3667,28.6601,1.1102e-16,28.6601,
6532,195.2591,49.3733,28.6601,1.1102e-16,28.6601,
6533,195.2591,49.3822,28.6601,1.1102e-16,28.6601,
6534,195.2591,49.3897,28.6601,1.1102e-16,28.6601,
6535,195.2591,49.3985,28.6601,1.1102e-16,28.6601,
6536,195.2591,49.4053,28.6601,1.1102e-16,28.6601,
6537,195.2591,49.4121,28.6601,1.1102e-16,28.6601,
6538,195.2591,49.4188,28.6601,1.1102e-16,28.6601,
6539,195.2591,49.4262,28.6601,1.1102e-16,28.6601,
6540,195.2591,49.4329,28.6601,1.1102e-16,28.6601,
6541,195.2591,49.4399,28.6601,1.1102e-16,28.6601,
6542,195.2591,49.4472,28.6601,1.1102e-16,28.6601,
6543,195.2591,49.4543,28.6601,1.1102e-16,28.6601,
6544,195.2591,49.4618,28.6601,1.1102e-16,28.6601,
6545,195.2591,49.4689,28.6601,1.1102e-16,28.6601,
6546,195.2591,49.4772,28.6601,1.1102e-16,28.6601,
6547,195.2591,49.4839,28.6601,1.1102e-16,28.6601,
6548,195.2591,49.4918,28.6601,1.1102e-16,28.6601,
6549,195.2591,49.5013,28.6601,1.1102e-16,28.6601,
6550,195.2591,49.5086,28.6601,1.1102e-16,28.6601,
6551,195.2591,49.518,28.6601,1.1102e-16,28.6601,
6552,195.2591,49.5248,28.6601,1.1102e-16,28.6601,
6553,195.2591,49.5322,28.6601,1.1102e-16,28.6601,
6554,195.2591,49.5388,28.6601,1.1102e-16,28.6601,
6555,195.2591,49.548,28.6601,1.1102e-16,28.6601,
6556,195.2591,49.5551,28.6601,1.1102e-16,28.6601,
6557,195.2591,49.5648,28.6601,1.1102e-16,28.6601,
6558,195.2591,49.5717,28.6601,1.1102e-16,28.6601,
6559,195.2591,49.5811,28.6601,1.1102e-16,28.6601,
6560,195.2591,49.5884,28.6601,1.1102e-16,28.6601,
6561,195.2591,49.5956,28.6601,1.1102e-16,28.6601,
6562,195.2591,49.6023,28.6601,1.1102e-16,28.6601,
6563,195.2591,49.6089,28.6601,1.1102e-16,28.6601,
6564,195.2591,49.6157,28.6601,1.1102e-16,28.6601,
6565,195.2591,49.6248,28.6601,1.1102e-16,28.6601,
6566,195.2591,49.6319,28.6601,1.1102e-16,28.6601,
6567,195.2591,49.6394,28.6601,1.1102e-16,28.6601,
6568,195.2591,49.6463,28.6601,1.1102e-16,28.6601,
6569,195.2591,49.6535,28.6601,1.1102e-16,28.6601,
6570,195.2591,49.6601,28.6601,1.1102e-16,28.6601,
6571,195.2591,49.6682,28.6601,1.1102e-16,28.6601,
6572,195.2591,49.6756,28.6601,1.1102e-16,28.6601,
6573,195.2591,49.6824,28.6601,1.1102e-16,28.6601,
6574,195.2591,49.6891,28.6601,1.1102e-16,28.6601,
6575,195.2591,49.6964,28.6601,1.1102e-16,28.6601,
6576,195.2591,49.703,28.6601,1.1102e-16,28.6601,
6577,195.2591,49.7097,28.6601,1.1102e-16,28.6601,
6578,195.2591,49.7172,28.6601,1.1102e-16,28.6601,
6579,195.2591,49.7239,28.6601,1.1102e-16,28.6601,
6580,195.2591,49.7307,28.6601,1.1102e-16,28.6601,
6581,195.2591,49.7379,28.6601,1.1102e-16,28.6601,
6582,195.2591,49.7473,28.6601,1.1102e-16,28.6601,
6583,195.2591,49.7566,28.6601,1.1102e-16,28.6601,
6584,195.2591,49.7653,28.6601,1.1102e-16,28.6601,
6585,195.2591,49.7728,28.6601,1.1102e-16,28.6601,
6586,195.2591,49.7797,28.6601,1.1102e-16,28.6601,
6587,195.2591,49.7871,28.6601,1.1102e-16,28.6601,
6588,195.2591,49.7945,28.6601,1.1102e-16,28.6601,
6589,195.2591,49.8013,28.6601,1.1102e-16,28.6601,
6590,195.2591,49.8098,28.6601,1.1102e-16,28.6601,
6591,195.2591,49.8176,28.6601,1.1102e-16,28.6601,
6592,195.2591,49.8242,28.6601,1.1102e-16,28.6601,
6593,195.2591,49.831,28.6601,1.1102e-16,28.6601,
6594,195.2591,49.8384,28.6601,1.1102e-16,28.6601,
6595,195.2591,49.8451,28.6601,1.1102e-16,28.6601,
6596,195.2591,49.8519,28.6601,1.1102e-16,28.6601,
6597,195.2591,49.8586,28.6601,1.1102e-16,28.6601,
6598,195.2591,49.8654,28.6601,1.1102e-16,28.6601,
6599,195.2591,49.8733,28.6601,1.1102e-16,28.6601,
6600,195.2591,49.8806,28.6601,1.1102e-16,28.6601,
6601,195.2591,49.8874,28.6601,1.1102e-16,28.6601,
6602,195.2591,49.8963,28.6601,1.1102e-16,28.6601,
6603,195.2591,49.9062,28.6601,1.1102e-16,28.6601,
6604,195.2591,49.9131,28.6601,1.1102e-16,28.6601,
6605,195.2591,49.9198,28.6601,1.1102e-16,28.6601,
6606,195.2591,49.9264,28.6601,1.1102e-16,28.6601,
6607,195.2591,49.9331,28.6601,1.1102e-16,28.6601,
6608,195.2591,49.9407,28.6601,1.1102e-16,28.6601,
6609,195.2591,49.9492,28.6601,1.1102e-16,28.6601,
6610,195.2591,49.9564,28.6601,1.1102e-16,28.6601,
6611,195.2591,49.9635,28.6601,1.1102e-16,28.6601,
6612,195.2591,49.9717,28.6601,1.1102e-16,28.6601,
6613,195.2591,49.9787,28.6601,1.1102e-16,28.6601,
6614,195.2591,49.9854,28.6601,1.1102e-16,28.6601,
6615,195.2591,49.9929,28.6601,1.1102e-16,28.6601,
6616,195.2591,50.0012,28.6601,1.1102e-16,28.6601,
6617,195.2591,50.0079,28.6601,1.1102e-16,28.6601,
6618,195.2591,50.0164,28.6601,1.1102e-16,28.6601,
6619,195.2591,50.0235,28.6601,1.1102e-16,28.6601,
6620,195.2591,50.031,28.6601,1.1102e-16,28.6601,
6621,195.2591,50.0397,28.6601,1.1102e-16,28.6601,
6622,195.2591,50.0478,28.6601,1.1102e-16,28.6601,
6623,195.2591,50.0574,28.6601,1.1102e-16,28.6601,
6624,195.2591,50.0641,28.6601,1.1102e-16,28.6601,
6625,195.2591,50.0736,28.6601,1.1102e-16,28.6601,
6626,195.2591,50.0811,28.6601,1.1102e-16,28.6601,
6627,195.2591,50.0888,28.6601,1.1102e-16,28.6601,
6628,195.2591,50.0985,28.6601,1.1102e-16,28.6601,
6629,195.2591,50.1075,28.6601,1.1102e-16,28.6601,
6630,195.2591,50.1165,28.6601,1.1102e-16,28.6601,
6631,195.2591,50.1247,28.6601,1.1102e-16,28.6601,
6632,195.2591,50.1316,28.6601,1.1102e-16,28.6601,
6633,195.2591,50.1404,28.6601,1.1102e-16,28.6601,
6634,195.2591,50.1492,28.6601,1.1102e-16,28.6601,
6635,195.2591,50.1571,28.6601,1.1102e-16,28.6601,
6636,195.2591,50.1647,28.6601,1.1102e-16,28.6601,
6637,195.2591,50.1716,28.6601,1.1102e-16,28.6601,
6638,195.2591,50.1789,28.6601,1.1102e-16,28.6601,
6639,195.2591,50.1856,28.6601,1.1102e-16,28.6601,
6640,195.2591,50.1951,28.6601,1.1102e-16,28.6601,
6641,195.2591,50.2042,28.6601,1.1102e-16,28.6601,
6642,195.2591,50.2109,28.6601,1.1102e-16,28.6601,
6643,195.2591,50.2176,28.6601,1.1102e-16,28.6601,
6644,195.2591,50.2245,28.6601,1.1102e-16,28.6601,
6645,195.2591,50.2316,28.6601,1.1102e-16,28.6601,
6646,195.2591,50.2384,28.6601,1.1102e-16,28.6601,
6647,195.2591,50.2454,28.6601,1.1102e-16,28.6601,
6648,195.2591,50.2523,28.6601,1.1102e-16,28.6601,
6649,195.2591,50.259,28.6601,1.1102e-16,28.6601,
6650,195.2591,50.2663,28.6601,1.1102e-16,28.6601,
6651,195.2591,50.2731,28.6601,1.1102e-16,28.6601,
6652,195.2591,50.2816,28.6601,1.1102e-16,28.6601,
6653,195.2591,50.2888,28.6601,1.1102e-16,28.6601,
6654,195.2591,50.2955,28.6601,1.1102e-16,28.6601,
6655,195.2591,50.3038,28.6601,1.1102e-16,28.6601,
6656,195.2591,50.3105,28.6601,1.1102e-16,28.6601,
6657,195.2591,50.3175,28.6601,1.1102e-16,28.6601,
6658,195.2591,50.3247,28.6601,1.1102e-16,28.6601,
6659,195.2591,50.3321,28.6601,1.1102e-16,28.6601,
6660,195.2591,50.341,28.6601,1.1102e-16,28.6601,
6661,195.2591,50.3477,28.6601,1.1102e-16,28.6601,
6662,195.2591,50.3544,28.6601,1.1102e-16,28.6601,
6663,195.2591,50.361,28.6601,1.1102e-16,28.6601,
6664,195.2591,50.3707,28.6601,1.1102e-16,28.6601,
6665,195.2591,50.3778,28.6601,1.1102e-16,28.6601,
6666,195.2591,50.3853,28.6601,1.1102e-16,28.6601,
6667,195.2591,50.3919,28.6601,1.1102e-16,28.6601,
6668,195.2591,50.4,28.6601,1.1102e-16,28.6601,
6669,195.2591,50.4097,28.6601,1.1102e-16,28.6601,
6670,195.2591,50.4169,28.6601,1.1102e-16,28.6601,
6671,195.2591,50.424,28.6601,1.1102e-16,28.6601,
6672,195.2591,50.4319,28.6601,1.1102e-16,28.6601,
6673,195.2591,50.4403,28.6601,1.1102e-16,28.6601,
6674,195.2591,50.4471,28.6601,1.1102e-16,28.6601,
6675,195.2591,50.4563,28.6601,1.1102e-16,28.6601,
6676,195.2591,50.463,28.6601,1.1102e-16,28.6601,
6677,195.2591,50.4696,28.6601,1.1102e-16,28.6601,
6678,195.2591,50.4771,28.6601,1.1102e-16,28.6601,
6679,195.2591,50.4842,28.6601,1.1102e-16,28.6601,
6680,195.2591,50.4909,28.6601,1.1102e-16,28.6601,
6681,195.2591,50.4982,28.6601,1.1102e-16,28.6601,
6682,195.2591,50.5055,28.6601,1.1102e-16,28.6601,
6683,195.2591,50.5122,28.6601,1.1102e-16,28.6601,
6684,195.2591,50.5193,28.6601,1.1102e-16,28.6601,
6685,195.2591,50.5264,28.6601,1.1102e-16,28.6601,
6686,195.2591,50.5354,28.6601,1.1102e-16,28.6601,
6687,195.2591,50.5426,28.6601,1.1102e-16,28.6601,
6688,195.2591,50.5494,28.6601,1.1102e-16,28.6601,
6689,195.2591,50.5562,28.6601,1.1102e-16,28.6601,
6690,195.2591,50.5631,28.6601,1.1102e-16,28.6601,
6691,195.2591,50.5701,28.6601,1.1102e-16,28.6601,
6692,195.2591,50.5767,28.6601,1.1102e-16,28.6601,
6693,195.2591,50.5835,28.6601,1.1102e-16,28.6601,
6694,195.2591,50.5904,28.6601,1.1102e-16,28.6601,
6695,195.2591,50.6,28.6601,1.1102e-16,28.6601,
6696,195.2591,50.6076,28.6601,1.1102e-16,28.6601,
6697,195.2591,50.6145,28.6601,1.1102e-16,28.6601,
6698,195.2591,50.6212,28.6601,1.1102e-16,28.6601,
6699,195.2591,50.6282,28.6601,1.1102e-16,28.6601,
6700,195.2591,50.6348,28.6601,1.1102e-16,28.6601,
6701,195.2591,50.6415,28.6601,1.1102e-16,28.6601,
6702,195.2591,50.6481,28.6601,1.1102e-16,28.6601,
6703,195.2591,50.6549,28.6601,1.1102e-16,28.6601,
6704,195.2591,50.6623,28.6601,1.1102e-16,28.6601,
6705,195.2591,50.6698,28.6601,1.1102e-16,28.6601,
6706,195.2591,50.6764,28.6601,1.1102e-16,28.6601,
6707,195.2591,50.6847,28.6601,1.1102e-16,28.6601,
6708,195.2591,50.6926,28.6601,1.1102e-16,28.6601,
6709,195.2591,50.7017,28.6601,1.1102e-16,28.6601,
6710,195.2591,50.7092,28.6601,1.1102e-16,28.6601,
6711,195.2591,50.7183,28.6601,1.1102e-16,28.6601,
6712,195.2591,50.726,28.6601,1.1102e-16,28.6601,
6713,195.2591,50.7327,28.6601,1.1102e-16,28.6601,
6714,195.2591,50.7397,28.6601,1.1102e-16,28.6601,
6715,195.2591,50.7483,28.6601,1.1102e-16,28.6601,
6716,195.2591,50.755,28.6601,1.1102e-16,28.6601,
6717,195.2591,50.7632,28.6601,1.1102e-16,28.6601,
6718,195.2591,50.7715,28.6601,1.1102e-16,28.6601,
6719,195.2591,50.7788,28.6601,1.1102e-16,28.6601,
6720,195.2591,50.7863,28.6601,1.1102e-16,28.6601,
6721,195.2591,50.7941,28.6601,1.1102e-16,28.6601,
6722,195.2591,50.8028,28.6601,1.1102e-16,28.6601,
6723,195.2591,50.8125,28.6601,1.1102e-16,28.6601,
6724,195.2591,50.8192,28.6601,1.1102e-16,28.6601,
6725,195.2591,50.828,28.6601,1.1102e-16,28.6601,
6726,195.2591,50.8354,28.6601,1.1102e-16,28.6601,
6727,195.2591,50.8422,28.6601,1.1102e-16,28.6601,
6728,195.2591,50.8517,28.6601,1.1102e-16,28.6601,
6729,195.2591,50.8588,28.6601,1.1102e-16,28.6601,
6730,195.2591,50.8661,28.6601,1.1102e-16,28.6601,
6731,195.2591,50.8744,28.6601,1.1102e-16,28.6601,
6732,195.2591,50.8811,28.6601,1.1102e-16,28.6601,
6733,195.2591,50.8879,28.6601,1.1102e-16,28.6601,
6734,195.2591,50.8946,28.6601,1.1102e-16,28.6601,
6735,195.2591,50.9035,28.6601,1.1102e-16,28.6601,
6736,195.2591,50.9132,28.6601,1.1102e-16,28.6601,
6737,195.2591,50.9198,28.6601,1.1102e-16,28.6601,
6738,195.2591,50.9291,28.6601,1.1102e-16,28.6601,
6739,195.2591,50.9358,28.6601,1.1102e-16,28.6601,
6740,195.2591,50.9428,28.6601,1.1102e-16,28.6601,
6741,195.2591,50.9523,28.6601,1.1102e-16,28.6601,
6742,195.2591,50.9618,28.6601,1.1102e-16,28.6601,
6743,195.2591,50.9694,28.6601,1.1102e-16,28.6601,
6744,195.2591,50.9781,28.6601,1.1102e-16,28.6601,
6745,195.2591,50.9848,28.6601,1.1102e-16,28.6601,
6746,195.2591,50.9922,28.6601,1.1102e-16,28.6601,
6747,195.2591,50.999,28.6601,1.1102e-16,28.6601,
6748,195.2591,51.0059,28.6601,1.1102e-16,28.6601,
6749,195.2591,51.0131,28.6601,1.1102e-16,28.6601,
6750,195.2591,51.0199,28.6601,1.1102e-16,28.6601,
6751,195.2591,51.0274,28.6601,1.1102e-16,28.6601,
6752,195.2591,51.0348,28.6601,1.1102e-16,28.6601,
6753,195.2591,51.042,28.6601,1.1102e-16,28.6601,
6754,195.2591,51.0502,28.6601,1.1102e-16,28.6601,
6755,195.2591,51.0574,28.6601,1.1102e-16,28.6601,
6756,195.2591,51.0647,28.6601,1.1102e-16,28.6601,
6757,195.2591,51.0714,28.6601,1.1102e-16,28.6601,
6758,195.2591,51.0784,28.6601,1.1102e-16,28.6601,
6759,195.2591,51.0854,28.6601,1.1102e-16,28.6601,
6760,195.2591,51.0951,28.6601,1.1102e-16,28.6601,
6761,195.2591,51.1026,28.6601,1.1102e-16,28.6601,
6762,195.2591,51.1117,28.6601,1.1102e-16,28.6601,
6763,195.2591,51.1186,28.6601,1.1102e-16,28.6601,
6764,195.2591,51.1252,28.6601,1.1102e-16,28.6601,
