"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4548,42.4295,61.1773,2.1407e-09,2.2204e-16,2.1407e-09,
4549,42.4295,61.1897,2.1407e-09,2.2204e-16,2.1407e-09,
4550,42.4295,61.2139,2.1407e-09,2.2204e-16,2.1407e-09,
4551,42.4295,61.2267,2.1407e-09,2.2204e-16,2.1407e-09,
4552,42.4295,61.2393,2.1407e-09,2.2204e-16,2.1407e-09,
4553,42.4295,61.253,2.1407e-09,2.2204e-16,2.1407e-09,
4554,42.4295,61.2661,2.1407e-09,2.2204e-16,2.1407e-09,
4555,42.4295,61.2789,2.1407e-09,2.2204e-16,2.1407e-09,
4556,42.4295,61.2918,2.1407e-09,2.2204e-16,2.1407e-09,
4557,42.4295,61.3044,2.1407e-09,2.2204e-16,2.1407e-09,
4558,42.4295,61.3176,2.1407e-09,2.2204e-16,2.1407e-09,
4559,42.4295,61.3299,2.1407e-09,2.2204e-16,2.1407e-09,
4560,42.4295,61.3423,2.1407e-09,2.2204e-16,2.1407e-09,
4561,42.4295,61.3558,2.1407e-09,2.2204e-16,2.1407e-09,
4562,42.4295,61.3691,2.1407e-09,2.2204e-16,2.1407e-09,
4563,42.4295,61.3816,2.1407e-09,2.2204e-16,2.1407e-09,
4564,42.4295,61.3945,2.1407e-09,2.2204e-16,2.1407e-09,
4565,42.4295,61.4077,2.1407e-09,2.2204e-16,2.1407e-09,
4566,42.4295,61.4208,2.1407e-09,2.2204e-16,2.1407e-09,
4567,42.4295,61.4334,2.1407e-09,2.2204e-16,2.1407e-09,
4568,42.4295,61.4462,2.1407e-09,2.2204e-16,2.1407e-09,
4569,42.4295,61.4602,2.1407e-09,2.2204e-16,2.1407e-09,
4570,42.4295,61.4773,2.1407e-09,2.2204e-16,2.1407e-09,
4571,42.4295,61.4915,2.1407e-09,2.2204e-16,2.1407e-09,
4572,42.4295,61.5037,2.1407e-09,2.2204e-16,2.1407e-09,
4573,42.4295,61.5199,2.1407e-09,2.2204e-16,2.1407e-09,
4574,42.4295,61.5325,2.1407e-09,2.2204e-16,2.1407e-09,
4575,42.4295,61.5448,2.1407e-09,2.2204e-16,2.1407e-09,
4576,42.4295,61.5577,2.1407e-09,2.2204e-16,2.1407e-09,
4577,42.4295,61.5737,2.1407e-09,2.2204e-16,2.1407e-09,
4578,42.4295,61.587,2.1407e-09,2.2204e-16,2.1407e-09,
4579,42.4295,61.5995,2.1407e-09,2.2204e-16,2.1407e-09,
4580,42.4295,61.6124,2.1407e-09,2.2204e-16,2.1407e-09,
4581,42.4295,61.6253,2.1407e-09,2.2204e-16,2.1407e-09,
4582,42.4295,61.6378,2.1407e-09,2.2204e-16,2.1407e-09,
4583,42.4295,61.6503,2.1407e-09,2.2204e-16,2.1407e-09,
4584,42.4295,61.6627,2.1407e-09,2.2204e-16,2.1407e-09,
4585,42.4295,61.675,2.1407e-09,2.2204e-16,2.1407e-09,
4586,42.4295,61.6874,2.1407e-09,2.2204e-16,2.1407e-09,
4587,42.4295,61.7001,2.1407e-09,2.2204e-16,2.1407e-09,
4588,42.4295,61.7141,2.1407e-09,2.2204e-16,2.1407e-09,
4589,42.4295,61.7269,2.1407e-09,2.2204e-16,2.1407e-09,
4590,42.4295,61.7395,2.1407e-09,2.2204e-16,2.1407e-09,
4591,42.4295,61.7525,2.1407e-09,2.2204e-16,2.1407e-09,
4592,42.4295,61.7658,2.1407e-09,2.2204e-16,2.1407e-09,
4593,42.4295,61.7814,2.1407e-09,2.2204e-16,2.1407e-09,
4594,42.4295,61.7937,2.1407e-09,2.2204e-16,2.1407e-09,
4595,42.4295,61.8065,2.1407e-09,2.2204e-16,2.1407e-09,
4596,42.4295,61.8198,2.1407e-09,2.2204e-16,2.1407e-09,
4597,42.4295,61.8338,2.1407e-09,2.2204e-16,2.1407e-09,
4598,42.4295,61.8462,2.1407e-09,2.2204e-16,2.1407e-09,
4599,42.4295,61.8613,2.1407e-09,2.2204e-16,2.1407e-09,
4600,42.4295,61.8751,2.1407e-09,2.2204e-16,2.1407e-09,
4601,42.4295,61.8875,2.1407e-09,2.2204e-16,2.1407e-09,
4602,42.4295,61.9006,2.1407e-09,2.2204e-16,2.1407e-09,
4603,42.4295,61.9147,2.1407e-09,2.2204e-16,2.1407e-09,
4604,42.4295,61.927,2.1407e-09,2.2204e-16,2.1407e-09,
4605,42.4295,61.9406,2.1407e-09,2.2204e-16,2.1407e-09,
4606,42.4295,61.9533,2.1407e-09,2.2204e-16,2.1407e-09,
4607,42.4295,61.966,2.1407e-09,2.2204e-16,2.1407e-09,
4608,42.4295,61.9783,2.1407e-09,2.2204e-16,2.1407e-09,
4609,42.4295,61.9911,2.1407e-09,2.2204e-16,2.1407e-09,
4610,42.4295,62.0048,2.1407e-09,2.2204e-16,2.1407e-09,
4611,42.4295,62.0183,2.1407e-09,2.2204e-16,2.1407e-09,
4612,42.4295,62.0308,2.1407e-09,2.2204e-16,2.1407e-09,
4613,42.4295,62.0428,2.1407e-09,2.2204e-16,2.1407e-09,
4614,42.4295,62.0555,2.1407e-09,2.2204e-16,2.1407e-09,
4615,42.4295,62.0684,2.1407e-09,2.2204e-16,2.1407e-09,
4616,42.4295,62.0823,2.1407e-09,2.2204e-16,2.1407e-09,
4617,42.4295,62.0951,2.1407e-09,2.2204e-16,2.1407e-09,
4618,42.4295,62.1079,2.1407e-09,2.2204e-16,2.1407e-09,
4619,42.4295,62.1213,2.1407e-09,2.2204e-16,2.1407e-09,
4620,42.4295,62.1341,2.1407e-09,2.2204e-16,2.1407e-09,
4621,42.4295,62.147,2.1407e-09,2.2204e-16,2.1407e-09,
4622,42.4295,62.1596,2.1407e-09,2.2204e-16,2.1407e-09,
4623,42.4295,62.1723,2.1407e-09,2.2204e-16,2.1407e-09,
4624,42.4295,62.1847,2.1407e-09,2.2204e-16,2.1407e-09,
4625,42.4295,62.1973,2.1407e-09,2.2204e-16,2.1407e-09,
4626,42.4295,62.2098,2.1407e-09,2.2204e-16,2.1407e-09,
4627,42.4295,62.2235,2.1407e-09,2.2204e-16,2.1407e-09,
4628,42.4295,62.2393,2.1407e-09,2.2204e-16,2.1407e-09,
4629,42.4295,62.2517,2.1407e-09,2.2204e-16,2.1407e-09,
4630,42.4295,62.2637,2.1407e-09,2.2204e-16,2.1407e-09,
4631,42.4295,62.2776,2.1407e-09,2.2204e-16,2.1407e-09,
4632,42.4295,62.2907,2.1407e-09,2.2204e-16,2.1407e-09,
4633,42.4295,62.3032,2.1407e-09,2.2204e-16,2.1407e-09,
4634,42.4295,62.3158,2.1407e-09,2.2204e-16,2.1407e-09,
4635,42.4295,62.3284,2.1407e-09,2.2204e-16,2.1407e-09,
4636,42.4295,62.3407,2.1407e-09,2.2204e-16,2.1407e-09,
4637,42.4295,62.3532,2.1407e-09,2.2204e-16,2.1407e-09,
4638,42.4295,62.3664,2.1407e-09,2.2204e-16,2.1407e-09,
4639,42.4295,62.3788,2.1407e-09,2.2204e-16,2.1407e-09,
4640,42.4295,62.391,2.1407e-09,2.2204e-16,2.1407e-09,
4641,42.4295,62.4039,2.1407e-09,2.2204e-16,2.1407e-09,
4642,42.4295,62.4166,2.1407e-09,2.2204e-16,2.1407e-09,
4643,42.4295,62.4301,2.1407e-09,2.2204e-16,2.1407e-09,
4644,42.4295,62.4424,2.1407e-09,2.2204e-16,2.1407e-09,
4645,42.4295,62.4551,2.1407e-09,2.2204e-16,2.1407e-09,
4646,42.4295,62.468,2.1407e-09,2.2204e-16,2.1407e-09,
4647,42.4295,62.4803,2.1407e-09,2.2204e-16,2.1407e-09,
4648,42.4295,62.4932,2.1407e-09,2.2204e-16,2.1407e-09,
4649,42.4295,62.5058,2.1407e-09,2.2204e-16,2.1407e-09,
4650,42.4295,62.5185,2.1407e-09,2.2204e-16,2.1407e-09,
4651,42.4295,62.5311,2.1407e-09,2.2204e-16,2.1407e-09,
4652,42.4295,62.5433,2.1407e-09,2.2204e-16,2.1407e-09,
4653,42.4295,62.5556,2.1407e-09,2.2204e-16,2.1407e-09,
4654,42.4295,62.5688,2.1407e-09,2.2204e-16,2.1407e-09,
4655,42.4295,62.5832,2.1407e-09,2.2204e-16,2.1407e-09,
4656,42.4295,62.5956,2.1407e-09,2.2204e-16,2.1407e-09,
4657,42.4295,62.6079,2.1407e-09,2.2204e-16,2.1407e-09,
4658,42.4295,62.6214,2.1407e-09,2.2204e-16,2.1407e-09,
4659,42.4295,62.6372,2.1407e-09,2.2204e-16,2.1407e-09,
4660,42.4295,62.6526,2.1407e-09,2.2204e-16,2.1407e-09,
4661,42.4295,62.6659,2.1407e-09,2.2204e-16,2.1407e-09,
4662,42.4295,62.6786,2.1407e-09,2.2204e-16,2.1407e-09,
4663,42.4295,62.6916,2.1407e-09,2.2204e-16,2.1407e-09,
4664,42.4295,62.704,2.1407e-09,2.2204e-16,2.1407e-09,
4665,42.4295,62.717,2.1407e-09,2.2204e-16,2.1407e-09,
4666,42.4295,62.7304,2.1407e-09,2.2204e-16,2.1407e-09,
4667,42.4295,62.7431,2.1407e-09,2.2204e-16,2.1407e-09,
4668,42.4295,62.7558,2.1407e-09,2.2204e-16,2.1407e-09,
4669,42.4295,62.7693,2.1407e-09,2.2204e-16,2.1407e-09,
4670,42.4295,62.7817,2.1407e-09,2.2204e-16,2.1407e-09,
4671,42.4295,62.794,2.1407e-09,2.2204e-16,2.1407e-09,
4672,42.4295,62.807,2.1407e-09,2.2204e-16,2.1407e-09,
4673,42.4295,62.8195,2.1407e-09,2.2204e-16,2.1407e-09,
4674,42.4295,62.8323,2.1407e-09,2.2204e-16,2.1407e-09,
4675,42.4295,62.8448,2.1407e-09,2.2204e-16,2.1407e-09,
4676,42.4295,62.8574,2.1407e-09,2.2204e-16,2.1407e-09,
4677,42.4295,62.8712,2.1407e-09,2.2204e-16,2.1407e-09,
4678,42.4295,62.884,2.1407e-09,2.2204e-16,2.1407e-09,
4679,42.4295,62.8978,2.1407e-09,2.2204e-16,2.1407e-09,
4680,42.4295,62.9103,2.1407e-09,2.2204e-16,2.1407e-09,
4681,42.4295,62.923,2.1407e-09,2.2204e-16,2.1407e-09,
4682,42.4295,62.9355,2.1407e-09,2.2204e-16,2.1407e-09,
4683,42.4295,62.9479,2.1407e-09,2.2204e-16,2.1407e-09,
4684,42.4295,62.9609,2.1407e-09,2.2204e-16,2.1407e-09,
4685,42.4295,62.974,2.1407e-09,2.2204e-16,2.1407e-09,
4686,42.4295,62.9863,2.1407e-09,2.2204e-16,2.1407e-09,
4687,42.4295,62.9992,2.1407e-09,2.2204e-16,2.1407e-09,
4688,42.4295,63.0115,2.1407e-09,2.2204e-16,2.1407e-09,
4689,42.4295,63.0244,2.1407e-09,2.2204e-16,2.1407e-09,
4690,42.4295,63.0371,2.1407e-09,2.2204e-16,2.1407e-09,
4691,42.4295,63.0497,2.1407e-09,2.2204e-16,2.1407e-09,
4692,42.4295,63.0621,2.1407e-09,2.2204e-16,2.1407e-09,
4693,42.4295,63.0749,2.1407e-09,2.2204e-16,2.1407e-09,
4694,42.4295,63.0875,2.1407e-09,2.2204e-16,2.1407e-09,
4695,42.4295,63.1,2.1407e-09,2.2204e-16,2.1407e-09,
4696,42.4295,63.1123,2.1407e-09,2.2204e-16,2.1407e-09,
4697,42.4295,63.1255,2.1407e-09,2.2204e-16,2.1407e-09,
4698,42.4295,63.138,2.1407e-09,2.2204e-16,2.1407e-09,
4699,42.4295,63.151,2.1407e-09,2.2204e-16,2.1407e-09,
4700,42.4295,63.1632,2.1407e-09,2.2204e-16,2.1407e-09,
4701,42.4295,63.1759,2.1407e-09,2.2204e-16,2.1407e-09,
4702,42.4295,63.1883,2.1407e-09,2.2204e-16,2.1407e-09,
4703,42.4295,63.2107,2.1407e-09,2.2204e-16,2.1407e-09,
4704,42.4295,63.2242,2.1407e-09,2.2204e-16,2.1407e-09,
4705,42.4295,63.2383,2.1407e-09,2.2204e-16,2.1407e-09,
4706,42.4295,63.2515,2.1407e-09,2.2204e-16,2.1407e-09,
4707,42.4295,63.2638,2.1407e-09,2.2204e-16,2.1407e-09,
4708,42.4295,63.2768,2.1407e-09,2.2204e-16,2.1407e-09,
4709,42.4295,63.2897,2.1407e-09,2.2204e-16,2.1407e-09,
4710,42.4295,63.3021,2.1407e-09,2.2204e-16,2.1407e-09,
4711,42.4295,63.315,2.1407e-09,2.2204e-16,2.1407e-09,
4712,42.4295,63.3278,2.1407e-09,2.2204e-16,2.1407e-09,
4713,42.4295,63.3406,2.1407e-09,2.2204e-16,2.1407e-09,
4714,42.4295,63.3562,2.1407e-09,2.2204e-16,2.1407e-09,
4715,42.4295,63.3729,2.1407e-09,2.2204e-16,2.1407e-09,
4716,42.4295,63.3902,2.1407e-09,2.2204e-16,2.1407e-09,
4717,42.4295,63.4067,2.1407e-09,2.2204e-16,2.1407e-09,
4718,42.4295,63.4197,2.1407e-09,2.2204e-16,2.1407e-09,
4719,42.4295,63.4323,2.1407e-09,2.2204e-16,2.1407e-09,
4720,42.4295,63.4442,2.1407e-09,2.2204e-16,2.1407e-09,
4721,42.4295,63.4579,2.1407e-09,2.2204e-16,2.1407e-09,
4722,42.4295,63.4729,2.1407e-09,2.2204e-16,2.1407e-09,
4723,42.4295,63.4862,2.1407e-09,2.2204e-16,2.1407e-09,
4724,42.4295,63.4991,2.1407e-09,2.2204e-16,2.1407e-09,
4725,42.4295,63.5126,2.1407e-09,2.2204e-16,2.1407e-09,
4726,42.4295,63.5251,2.1407e-09,2.2204e-16,2.1407e-09,
4727,42.4295,63.5383,2.1407e-09,2.2204e-16,2.1407e-09,
4728,42.4295,63.5512,2.1407e-09,2.2204e-16,2.1407e-09,
4729,42.4295,63.5652,2.1407e-09,2.2204e-16,2.1407e-09,
4730,42.4295,63.5882,2.1407e-09,2.2204e-16,2.1407e-09,
4731,42.4295,63.6016,2.1407e-09,2.2204e-16,2.1407e-09,
4732,42.4295,63.6141,2.1407e-09,2.2204e-16,2.1407e-09,
4733,42.4295,63.6266,2.1407e-09,2.2204e-16,2.1407e-09,
4734,42.4295,63.6406,2.1407e-09,2.2204e-16,2.1407e-09,
4735,42.4295,63.6564,2.1407e-09,2.2204e-16,2.1407e-09,
4736,42.4295,63.6748,2.1407e-09,2.2204e-16,2.1407e-09,
4737,42.4295,63.6877,2.1407e-09,2.2204e-16,2.1407e-09,
4738,42.4295,63.6999,2.1407e-09,2.2204e-16,2.1407e-09,
4739,42.4295,63.7125,2.1407e-09,2.2204e-16,2.1407e-09,
4740,42.4295,63.7248,2.1407e-09,2.2204e-16,2.1407e-09,
4741,42.4295,63.7382,2.1407e-09,2.2204e-16,2.1407e-09,
4742,42.4295,63.7506,2.1407e-09,2.2204e-16,2.1407e-09,
4743,42.4295,63.7668,2.1407e-09,2.2204e-16,2.1407e-09,
4744,42.4295,63.7793,2.1407e-09,2.2204e-16,2.1407e-09,
4745,42.4295,63.7924,2.1407e-09,2.2204e-16,2.1407e-09,
4746,42.4295,63.8057,2.1407e-09,2.2204e-16,2.1407e-09,
4747,42.4295,63.8184,2.1407e-09,2.2204e-16,2.1407e-09,
4748,42.4295,63.8311,2.1407e-09,2.2204e-16,2.1407e-09,
4749,42.4295,63.8444,2.1407e-09,2.2204e-16,2.1407e-09,
4750,42.4295,63.8567,2.1407e-09,2.2204e-16,2.1407e-09,
4751,42.4295,63.8709,2.1407e-09,2.2204e-16,2.1407e-09,
4752,42.4295,63.8837,2.1407e-09,2.2204e-16,2.1407e-09,
4753,42.4295,63.8969,2.1407e-09,2.2204e-16,2.1407e-09,
4754,42.4295,63.9097,2.1407e-09,2.2204e-16,2.1407e-09,
4755,42.4295,63.9223,2.1407e-09,2.2204e-16,2.1407e-09,
4756,42.4295,63.9355,2.1407e-09,2.2204e-16,2.1407e-09,
4757,42.4295,63.9479,2.1407e-09,2.2204e-16,2.1407e-09,
4758,42.4295,63.9602,2.1407e-09,2.2204e-16,2.1407e-09,
4759,42.4295,63.9729,2.1407e-09,2.2204e-16,2.1407e-09,
4760,42.4295,63.9852,2.1407e-09,2.2204e-16,2.1407e-09,
4761,42.4295,63.9979,2.1407e-09,2.2204e-16,2.1407e-09,
4762,42.4295,64.0105,2.1407e-09,2.2204e-16,2.1407e-09,
4763,42.4295,64.0238,2.1407e-09,2.2204e-16,2.1407e-09,
4764,42.4295,64.0366,2.1407e-09,2.2204e-16,2.1407e-09,
4765,42.4295,64.0496,2.1407e-09,2.2204e-16,2.1407e-09,
4766,42.4295,64.0628,2.1407e-09,2.2204e-16,2.1407e-09,
4767,42.4295,64.0771,2.1407e-09,2.2204e-16,2.1407e-09,
4768,42.4295,64.0905,2.1407e-09,2.2204e-16,2.1407e-09,
4769,42.4295,64.103,2.1407e-09,2.2204e-16,2.1407e-09,
4770,42.4295,64.1155,2.1407e-09,2.2204e-16,2.1407e-09,
4771,42.4295,64.1278,2.1407e-09,2.2204e-16,2.1407e-09,
4772,42.4295,64.1441,2.1407e-09,2.2204e-16,2.1407e-09,
4773,42.4295,64.1571,2.1407e-09,2.2204e-16,2.1407e-09,
4774,42.4295,64.1706,2.1407e-09,2.2204e-16,2.1407e-09,
4775,42.4295,64.184,2.1407e-09,2.2204e-16,2.1407e-09,
4776,42.4295,64.1964,2.1407e-09,2.2204e-16,2.1407e-09,
4777,42.4295,64.2124,2.1407e-09,2.2204e-16,2.1407e-09,
4778,42.4295,64.2252,2.1407e-09,2.2204e-16,2.1407e-09,
4779,42.4295,64.2384,2.1407e-09,2.2204e-16,2.1407e-09,
4780,42.4295,64.2519,2.1407e-09,2.2204e-16,2.1407e-09,
4781,42.4295,64.2642,2.1407e-09,2.2204e-16,2.1407e-09,
4782,42.4295,64.2775,2.1407e-09,2.2204e-16,2.1407e-09,
4783,42.4295,64.2907,2.1407e-09,2.2204e-16,2.1407e-09,
4784,42.4295,64.3031,2.1407e-09,2.2204e-16,2.1407e-09,
4785,42.4295,64.3157,2.1407e-09,2.2204e-16,2.1407e-09,
4786,42.4295,64.3276,2.1407e-09,2.2204e-16,2.1407e-09,
4787,42.4295,64.3408,2.1407e-09,2.2204e-16,2.1407e-09,
4788,42.4295,64.3533,2.1407e-09,2.2204e-16,2.1407e-09,
4789,42.4295,64.3656,2.1407e-09,2.2204e-16,2.1407e-09,
4790,42.4295,64.3787,2.1407e-09,2.2204e-16,2.1407e-09,
4791,42.4295,64.3916,2.1407e-09,2.2204e-16,2.1407e-09,
4792,42.4295,64.4047,2.1407e-09,2.2204e-16,2.1407e-09,
4793,42.4295,64.4176,2.1407e-09,2.2204e-16,2.1407e-09,
4794,42.4295,64.43,2.1407e-09,2.2204e-16,2.1407e-09,
4795,42.4295,64.4428,2.1407e-09,2.2204e-16,2.1407e-09,
4796,42.4295,64.4554,2.1407e-09,2.2204e-16,2.1407e-09,
4797,42.4295,64.468,2.1407e-09,2.2204e-16,2.1407e-09,
4798,42.4295,64.4817,2.1407e-09,2.2204e-16,2.1407e-09,
4799,42.4295,64.4941,2.1407e-09,2.2204e-16,2.1407e-09,
4800,42.4295,64.5068,2.1407e-09,2.2204e-16,2.1407e-09,
4801,42.4295,64.5196,2.1407e-09,2.2204e-16,2.1407e-09,
4802,42.4295,64.5338,2.1407e-09,2.2204e-16,2.1407e-09,
4803,42.4295,64.5465,2.1407e-09,2.2204e-16,2.1407e-09,
4804,42.4295,64.5592,2.1407e-09,2.2204e-16,2.1407e-09,
4805,42.4295,64.5751,2.1407e-09,2.2204e-16,2.1407e-09,
4806,42.4295,64.5912,2.1407e-09,2.2204e-16,2.1407e-09,
4807,42.4295,64.6062,2.1407e-09,2.2204e-16,2.1407e-09,
4808,42.4295,64.6198,2.1407e-09,2.2204e-16,2.1407e-09,
4809,42.4295,64.6329,2.1407e-09,2.2204e-16,2.1407e-09,
4810,42.4295,64.6466,2.1407e-09,2.2204e-16,2.1407e-09,
4811,42.4295,64.6623,2.1407e-09,2.2204e-16,2.1407e-09,
4812,42.4295,64.675,2.1407e-09,2.2204e-16,2.1407e-09,
4813,42.4295,64.688,2.1407e-09,2.2204e-16,2.1407e-09,
4814,42.4295,64.7004,2.1407e-09,2.2204e-16,2.1407e-09,
4815,42.4295,64.7127,2.1407e-09,2.2204e-16,2.1407e-09,
4816,42.4295,64.7252,2.1407e-09,2.2204e-16,2.1407e-09,
4817,42.4295,64.7401,2.1407e-09,2.2204e-16,2.1407e-09,
4818,42.4295,64.7528,2.1407e-09,2.2204e-16,2.1407e-09,
4819,42.4295,64.767,2.1407e-09,2.2204e-16,2.1407e-09,
4820,42.4295,64.7813,2.1407e-09,2.2204e-16,2.1407e-09,
4821,42.4295,64.7946,2.1407e-09,2.2204e-16,2.1407e-09,
4822,42.4295,64.8069,2.1407e-09,2.2204e-16,2.1407e-09,
4823,42.4295,64.8195,2.1407e-09,2.2204e-16,2.1407e-09,
4824,42.4295,64.8326,2.1407e-09,2.2204e-16,2.1407e-09,
4825,42.4295,64.8463,2.1407e-09,2.2204e-16,2.1407e-09,
4826,42.4295,64.8587,2.1407e-09,2.2204e-16,2.1407e-09,
4827,42.4295,64.8721,2.1407e-09,2.2204e-16,2.1407e-09,
4828,42.4295,64.8847,2.1407e-09,2.2204e-16,2.1407e-09,
4829,42.4295,64.8978,2.1407e-09,2.2204e-16,2.1407e-09,
4830,42.4295,64.9106,2.1407e-09,2.2204e-16,2.1407e-09,
4831,42.4295,64.9231,2.1407e-09,2.2204e-16,2.1407e-09,
4832,42.4295,64.9362,2.1407e-09,2.2204e-16,2.1407e-09,
4833,42.4295,64.9493,2.1407e-09,2.2204e-16,2.1407e-09,
4834,42.4295,64.9614,2.1407e-09,2.2204e-16,2.1407e-09,
4835,42.4295,64.975,2.1407e-09,2.2204e-16,2.1407e-09,
4836,42.4295,64.9887,2.1407e-09,2.2204e-16,2.1407e-09,
4837,42.4295,65.0015,2.1407e-09,2.2204e-16,2.1407e-09,
4838,42.4295,65.0149,2.1407e-09,2.2204e-16,2.1407e-09,
4839,42.4295,65.0271,2.1407e-09,2.2204e-16,2.1407e-09,
4840,42.4295,65.0399,2.1407e-09,2.2204e-16,2.1407e-09,
4841,42.4295,65.053,2.1407e-09,2.2204e-16,2.1407e-09,
4842,42.4295,65.0671,2.1407e-09,2.2204e-16,2.1407e-09,
4843,42.4295,65.0794,2.1407e-09,2.2204e-16,2.1407e-09,
4844,42.4295,65.0921,2.1407e-09,2.2204e-16,2.1407e-09,
4845,42.4295,65.1075,2.1407e-09,2.2204e-16,2.1407e-09,
4846,42.4295,65.1202,2.1407e-09,2.2204e-16,2.1407e-09,
4847,42.4295,65.1326,2.1407e-09,2.2204e-16,2.1407e-09,
4848,42.4295,65.1454,2.1407e-09,2.2204e-16,2.1407e-09,
4849,42.4295,65.1579,2.1407e-09,2.2204e-16,2.1407e-09,
4850,42.4295,65.1706,2.1407e-09,2.2204e-16,2.1407e-09,
4851,42.4295,65.184,2.1407e-09,2.2204e-16,2.1407e-09,
4852,42.4295,65.1969,2.1407e-09,2.2204e-16,2.1407e-09,
4853,42.4295,65.2093,2.1407e-09,2.2204e-16,2.1407e-09,
4854,42.4295,65.2221,2.1407e-09,2.2204e-16,2.1407e-09,
4855,42.4295,65.2345,2.1407e-09,2.2204e-16,2.1407e-09,
4856,42.4295,65.2474,2.1407e-09,2.2204e-16,2.1407e-09,
4857,42.4295,65.2611,2.1407e-09,2.2204e-16,2.1407e-09,
4858,42.4295,65.2747,2.1407e-09,2.2204e-16,2.1407e-09,
4859,42.4295,65.2886,2.1407e-09,2.2204e-16,2.1407e-09,
4860,42.4295,65.301,2.1407e-09,2.2204e-16,2.1407e-09,
4861,42.4295,65.3135,2.1407e-09,2.2204e-16,2.1407e-09,
4862,42.4295,65.3276,2.1407e-09,2.2204e-16,2.1407e-09,
4863,42.4295,65.3418,2.1407e-09,2.2204e-16,2.1407e-09,
4864,42.4295,65.3543,2.1407e-09,2.2204e-16,2.1407e-09,
4865,42.4295,65.3668,2.1407e-09,2.2204e-16,2.1407e-09,
4866,42.4295,65.3796,2.1407e-09,2.2204e-16,2.1407e-09,
4867,42.4295,65.3926,2.1407e-09,2.2204e-16,2.1407e-09,
4868,42.4295,65.4058,2.1407e-09,2.2204e-16,2.1407e-09,
4869,42.4295,65.4188,2.1407e-09,2.2204e-16,2.1407e-09,
4870,42.4295,65.4309,2.1407e-09,2.2204e-16,2.1407e-09,
4871,42.4295,65.4446,2.1407e-09,2.2204e-16,2.1407e-09,
4872,42.4295,65.4577,2.1407e-09,2.2204e-16,2.1407e-09,
4873,42.4295,65.4702,2.1407e-09,2.2204e-16,2.1407e-09,
4874,42.4295,65.4832,2.1407e-09,2.2204e-16,2.1407e-09,
4875,42.4295,65.4959,2.1407e-09,2.2204e-16,2.1407e-09,
4876,42.4295,65.5088,2.1407e-09,2.2204e-16,2.1407e-09,
4877,42.4295,65.5218,2.1407e-09,2.2204e-16,2.1407e-09,
4878,42.4295,65.5345,2.1407e-09,2.2204e-16,2.1407e-09,
4879,42.4295,65.5476,2.1407e-09,2.2204e-16,2.1407e-09,
4880,42.4295,65.5599,2.1407e-09,2.2204e-16,2.1407e-09,
4881,42.4295,65.5754,2.1407e-09,2.2204e-16,2.1407e-09,
4882,42.4295,65.5903,2.1407e-09,2.2204e-16,2.1407e-09,
4883,42.4295,65.6029,2.1407e-09,2.2204e-16,2.1407e-09,
4884,42.4295,65.6157,2.1407e-09,2.2204e-16,2.1407e-09,
4885,42.4295,65.6281,2.1407e-09,2.2204e-16,2.1407e-09,
4886,42.4295,65.6413,2.1407e-09,2.2204e-16,2.1407e-09,
4887,42.4295,65.6581,2.1407e-09,2.2204e-16,2.1407e-09,
4888,42.4295,65.6718,2.1407e-09,2.2204e-16,2.1407e-09,
4889,42.4295,65.6853,2.1407e-09,2.2204e-16,2.1407e-09,
4890,42.4295,65.6983,2.1407e-09,2.2204e-16,2.1407e-09,
4891,42.4295,65.7106,2.1407e-09,2.2204e-16,2.1407e-09,
4892,42.4295,65.7237,2.1407e-09,2.2204e-16,2.1407e-09,
4893,42.4295,65.7365,2.1407e-09,2.2204e-16,2.1407e-09,
4894,42.4295,65.7505,2.1407e-09,2.2204e-16,2.1407e-09,
4895,42.4295,65.7636,2.1407e-09,2.2204e-16,2.1407e-09,
4896,42.4295,65.776,2.1407e-09,2.2204e-16,2.1407e-09,
4897,42.4295,65.79,2.1407e-09,2.2204e-16,2.1407e-09,
4898,42.4295,65.8037,2.1407e-09,2.2204e-16,2.1407e-09,
4899,42.4295,65.8171,2.1407e-09,2.2204e-16,2.1407e-09,
4900,42.4295,65.8294,2.1407e-09,2.2204e-16,2.1407e-09,
4901,42.4295,65.8418,2.1407e-09,2.2204e-16,2.1407e-09,
4902,42.4295,65.8543,2.1407e-09,2.2204e-16,2.1407e-09,
4903,42.4295,65.8672,2.1407e-09,2.2204e-16,2.1407e-09,
4904,42.4295,65.88,2.1407e-09,2.2204e-16,2.1407e-09,
4905,42.4295,65.8925,2.1407e-09,2.2204e-16,2.1407e-09,
4906,42.4295,65.9058,2.1407e-09,2.2204e-16,2.1407e-09,
4907,42.4295,65.9183,2.1407e-09,2.2204e-16,2.1407e-09,
4908,42.4295,65.9309,2.1407e-09,2.2204e-16,2.1407e-09,
4909,42.4295,65.9438,2.1407e-09,2.2204e-16,2.1407e-09,
4910,42.4295,65.9567,2.1407e-09,2.2204e-16,2.1407e-09,
4911,42.4295,65.9692,2.1407e-09,2.2204e-16,2.1407e-09,
4912,42.4295,65.9823,2.1407e-09,2.2204e-16,2.1407e-09,
4913,42.4295,65.9945,2.1407e-09,2.2204e-16,2.1407e-09,
4914,42.4295,66.0088,2.1407e-09,2.2204e-16,2.1407e-09,
4915,42.4295,66.0225,2.1407e-09,2.2204e-16,2.1407e-09,
