"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4905,198.4816,56.1521,32.0599,2.2204e-16,32.0599,
4906,198.4816,56.1612,32.0599,2.2204e-16,32.0599,
4907,198.4816,56.1726,32.0599,2.2204e-16,32.0599,
4908,198.4816,56.1843,32.0599,2.2204e-16,32.0599,
4909,198.4816,56.1961,32.0599,2.2204e-16,32.0599,
4910,198.4816,56.2054,32.0599,2.2204e-16,32.0599,
4911,198.4816,56.2165,32.0599,2.2204e-16,32.0599,
4912,198.4816,56.2271,32.0599,2.2204e-16,32.0599,
4913,198.4816,56.241,32.0599,2.2204e-16,32.0599,
4914,198.4816,56.2545,32.0599,2.2204e-16,32.0599,
4915,198.4816,56.2662,32.0599,2.2204e-16,32.0599,
4916,198.4816,56.2769,32.0599,2.2204e-16,32.0599,
4917,198.4816,56.2879,32.0599,2.2204e-16,32.0599,
4918,198.4816,56.2984,32.0599,2.2204e-16,32.0599,
4919,198.4816,56.3111,32.0599,2.2204e-16,32.0599,
4920,198.4816,56.3233,32.0599,2.2204e-16,32.0599,
4921,198.4816,56.3346,32.0599,2.2204e-16,32.0599,
4922,198.4816,56.3441,32.0599,2.2204e-16,32.0599,
4923,198.4816,56.3538,32.0599,2.2204e-16,32.0599,
4924,198.4816,56.3748,32.0599,2.2204e-16,32.0599,
4925,198.4816,56.3845,32.0599,2.2204e-16,32.0599,
4926,198.4816,56.3945,32.0599,2.2204e-16,32.0599,
4927,198.4816,56.4052,32.0599,2.2204e-16,32.0599,
4928,198.4816,56.4159,32.0599,2.2204e-16,32.0599,
4929,198.4816,56.4286,32.0599,2.2204e-16,32.0599,
4930,198.4816,56.4398,32.0599,2.2204e-16,32.0599,
4931,198.4816,56.4505,32.0599,2.2204e-16,32.0599,
4932,198.4816,56.4601,32.0599,2.2204e-16,32.0599,
4933,198.4816,56.4727,32.0599,2.2204e-16,32.0599,
4934,198.4816,56.4863,32.0599,2.2204e-16,32.0599,
4935,198.4816,56.4992,32.0599,2.2204e-16,32.0599,
4936,198.4816,56.5124,32.0599,2.2204e-16,32.0599,
4937,198.4816,56.5241,32.0599,2.2204e-16,32.0599,
4938,198.4816,56.5356,32.0599,2.2204e-16,32.0599,
4939,198.4816,56.5459,32.0599,2.2204e-16,32.0599,
4940,198.4816,56.5578,32.0599,2.2204e-16,32.0599,
4941,198.4816,56.5705,32.0599,2.2204e-16,32.0599,
4942,198.4816,56.5827,32.0599,2.2204e-16,32.0599,
4943,198.4816,56.5928,32.0599,2.2204e-16,32.0599,
4944,198.4816,56.6059,32.0599,2.2204e-16,32.0599,
4945,198.4816,56.6196,32.0599,2.2204e-16,32.0599,
4946,198.4816,56.6321,32.0599,2.2204e-16,32.0599,
4947,198.4816,56.6441,32.0599,2.2204e-16,32.0599,
4948,198.4816,56.6571,32.0599,2.2204e-16,32.0599,
4949,198.4816,56.67,32.0599,2.2204e-16,32.0599,
4950,198.4816,56.6825,32.0599,2.2204e-16,32.0599,
4951,198.4816,56.6969,32.0599,2.2204e-16,32.0599,
4952,198.4816,56.7085,32.0599,2.2204e-16,32.0599,
4953,198.4816,56.7189,32.0599,2.2204e-16,32.0599,
4954,198.4816,56.7313,32.0599,2.2204e-16,32.0599,
4955,198.4816,56.7441,32.0599,2.2204e-16,32.0599,
4956,198.4816,56.7537,32.0599,2.2204e-16,32.0599,
4957,198.4816,56.7652,32.0599,2.2204e-16,32.0599,
4958,198.4816,56.7764,32.0599,2.2204e-16,32.0599,
4959,198.4816,56.789,32.0599,2.2204e-16,32.0599,
4960,198.4816,56.7991,32.0599,2.2204e-16,32.0599,
4961,198.4816,56.8117,32.0599,2.2204e-16,32.0599,
4962,198.4816,56.822,32.0599,2.2204e-16,32.0599,
4963,198.4816,56.8322,32.0599,2.2204e-16,32.0599,
4964,198.4816,56.8421,32.0599,2.2204e-16,32.0599,
4965,198.4816,56.8546,32.0599,2.2204e-16,32.0599,
4966,198.4816,56.8646,32.0599,2.2204e-16,32.0599,
4967,198.4816,56.8763,32.0599,2.2204e-16,32.0599,
4968,198.4816,56.8876,32.0599,2.2204e-16,32.0599,
4969,198.4816,56.9004,32.0599,2.2204e-16,32.0599,
4970,198.4816,56.913,32.0599,2.2204e-16,32.0599,
4971,198.4816,56.9222,32.0599,2.2204e-16,32.0599,
4972,198.4816,56.9351,32.0599,2.2204e-16,32.0599,
4973,198.4816,56.9486,32.0599,2.2204e-16,32.0599,
4974,198.4816,56.9624,32.0599,2.2204e-16,32.0599,
4975,198.4816,56.9755,32.0599,2.2204e-16,32.0599,
4976,198.4816,56.9883,32.0599,2.2204e-16,32.0599,
4977,198.4816,57.0011,32.0599,2.2204e-16,32.0599,
4978,198.4816,57.01,32.0599,2.2204e-16,32.0599,
4979,198.4816,57.0228,32.0599,2.2204e-16,32.0599,
4980,198.4816,57.0345,32.0599,2.2204e-16,32.0599,
4981,198.4816,57.0473,32.0599,2.2204e-16,32.0599,
4982,198.4816,57.0574,32.0599,2.2204e-16,32.0599,
4983,198.4816,57.07,32.0599,2.2204e-16,32.0599,
4984,198.4816,57.0812,32.0599,2.2204e-16,32.0599,
4985,198.4816,57.0921,32.0599,2.2204e-16,32.0599,
4986,198.4816,57.105,32.0599,2.2204e-16,32.0599,
4987,198.4816,57.1181,32.0599,2.2204e-16,32.0599,
4988,198.4816,57.1292,32.0599,2.2204e-16,32.0599,
4989,198.4816,57.1391,32.0599,2.2204e-16,32.0599,
4990,198.4816,57.1521,32.0599,2.2204e-16,32.0599,
4991,198.4816,57.1641,32.0599,2.2204e-16,32.0599,
4992,198.4816,57.1742,32.0599,2.2204e-16,32.0599,
4993,198.4816,57.1845,32.0599,2.2204e-16,32.0599,
4994,198.4816,57.1961,32.0599,2.2204e-16,32.0599,
4995,198.4816,57.2068,32.0599,2.2204e-16,32.0599,
4996,198.4816,57.2166,32.0599,2.2204e-16,32.0599,
4997,198.4816,57.2267,32.0599,2.2204e-16,32.0599,
4998,198.4816,57.2391,32.0599,2.2204e-16,32.0599,
4999,198.4816,57.252,32.0599,2.2204e-16,32.0599,
5000,198.4816,57.2644,32.0599,2.2204e-16,32.0599,
5001,198.4816,57.2743,32.0599,2.2204e-16,32.0599,
5002,198.4816,57.2847,32.0599,2.2204e-16,32.0599,
5003,198.4816,57.2959,32.0599,2.2204e-16,32.0599,
5004,198.4816,57.3065,32.0599,2.2204e-16,32.0599,
5005,198.4816,57.3164,32.0599,2.2204e-16,32.0599,
5006,198.4816,57.3294,32.0599,2.2204e-16,32.0599,
5007,198.4816,57.3419,32.0599,2.2204e-16,32.0599,
5008,198.4816,57.3547,32.0599,2.2204e-16,32.0599,
5009,198.4816,57.3677,32.0599,2.2204e-16,32.0599,
5010,198.4816,57.3807,32.0599,2.2204e-16,32.0599,
5011,198.4816,57.3934,32.0599,2.2204e-16,32.0599,
5012,198.4816,57.403,32.0599,2.2204e-16,32.0599,
5013,198.4816,57.4131,32.0599,2.2204e-16,32.0599,
5014,198.4816,57.4237,32.0599,2.2204e-16,32.0599,
5015,198.4816,57.4346,32.0599,2.2204e-16,32.0599,
5016,198.4816,57.4474,32.0599,2.2204e-16,32.0599,
5017,198.4816,57.4571,32.0599,2.2204e-16,32.0599,
5018,198.4816,57.4679,32.0599,2.2204e-16,32.0599,
5019,198.4816,57.4814,32.0599,2.2204e-16,32.0599,
5020,198.4816,57.494,32.0599,2.2204e-16,32.0599,
5021,198.4816,57.5075,32.0599,2.2204e-16,32.0599,
5022,198.4816,57.5203,32.0599,2.2204e-16,32.0599,
5023,198.4816,57.5326,32.0599,2.2204e-16,32.0599,
5024,198.4816,57.5452,32.0599,2.2204e-16,32.0599,
5025,198.4816,57.5562,32.0599,2.2204e-16,32.0599,
5026,198.4816,57.5666,32.0599,2.2204e-16,32.0599,
5027,198.4816,57.5804,32.0599,2.2204e-16,32.0599,
5028,198.4816,57.5922,32.0599,2.2204e-16,32.0599,
5029,198.4816,57.6049,32.0599,2.2204e-16,32.0599,
5030,198.4816,57.6167,32.0599,2.2204e-16,32.0599,
5031,198.4816,57.6304,32.0599,2.2204e-16,32.0599,
5032,198.4816,57.6444,32.0599,2.2204e-16,32.0599,
5033,198.4816,57.6585,32.0599,2.2204e-16,32.0599,
5034,198.4816,57.6697,32.0599,2.2204e-16,32.0599,
5035,198.4816,57.6824,32.0599,2.2204e-16,32.0599,
5036,198.4816,57.695,32.0599,2.2204e-16,32.0599,
5037,198.4816,57.7054,32.0599,2.2204e-16,32.0599,
5038,198.4816,57.7158,32.0599,2.2204e-16,32.0599,
5039,198.4816,57.7288,32.0599,2.2204e-16,32.0599,
5040,198.4816,57.7401,32.0599,2.2204e-16,32.0599,
5041,198.4816,57.7522,32.0599,2.2204e-16,32.0599,
5042,198.4816,57.7657,32.0599,2.2204e-16,32.0599,
5043,198.4816,57.78,32.0599,2.2204e-16,32.0599,
5044,198.4816,57.7915,32.0599,2.2204e-16,32.0599,
5045,198.4816,57.8024,32.0599,2.2204e-16,32.0599,
5046,198.4816,57.8125,32.0599,2.2204e-16,32.0599,
5047,198.4816,57.8234,32.0599,2.2204e-16,32.0599,
5048,198.4816,57.8336,32.0599,2.2204e-16,32.0599,
5049,198.4816,57.8431,32.0599,2.2204e-16,32.0599,
5050,198.4816,57.8525,32.0599,2.2204e-16,32.0599,
5051,198.4816,57.8633,32.0599,2.2204e-16,32.0599,
5052,198.4816,57.8763,32.0599,2.2204e-16,32.0599,
5053,198.4816,57.8887,32.0599,2.2204e-16,32.0599,
5054,198.4816,57.9005,32.0599,2.2204e-16,32.0599,
5055,198.4816,57.912,32.0599,2.2204e-16,32.0599,
5056,198.4816,57.9212,32.0599,2.2204e-16,32.0599,
5057,198.4816,57.9322,32.0599,2.2204e-16,32.0599,
5058,198.4816,57.9453,32.0599,2.2204e-16,32.0599,
5059,198.4816,57.9563,32.0599,2.2204e-16,32.0599,
5060,198.4816,57.9669,32.0599,2.2204e-16,32.0599,
5061,198.4816,57.9781,32.0599,2.2204e-16,32.0599,
5062,198.4816,57.9911,32.0599,2.2204e-16,32.0599,
5063,198.4816,58.0025,32.0599,2.2204e-16,32.0599,
5064,198.4816,58.0153,32.0599,2.2204e-16,32.0599,
5065,198.4816,58.0282,32.0599,2.2204e-16,32.0599,
5066,198.4816,58.0418,32.0599,2.2204e-16,32.0599,
5067,198.4816,58.0516,32.0599,2.2204e-16,32.0599,
5068,198.4816,58.0605,32.0599,2.2204e-16,32.0599,
5069,198.4816,58.0708,32.0599,2.2204e-16,32.0599,
5070,198.4816,58.0817,32.0599,2.2204e-16,32.0599,
5071,198.4816,58.0908,32.0599,2.2204e-16,32.0599,
5072,198.4816,58.1004,32.0599,2.2204e-16,32.0599,
5073,198.4816,58.1095,32.0599,2.2204e-16,32.0599,
5074,198.4816,58.1192,32.0599,2.2204e-16,32.0599,
5075,198.4816,58.1283,32.0599,2.2204e-16,32.0599,
5076,198.4816,58.1371,32.0599,2.2204e-16,32.0599,
5077,198.4816,58.1466,32.0599,2.2204e-16,32.0599,
5078,198.4816,58.1576,32.0599,2.2204e-16,32.0599,
5079,198.4816,58.171,32.0599,2.2204e-16,32.0599,
5080,198.4816,58.1847,32.0599,2.2204e-16,32.0599,
5081,198.4816,58.1973,32.0599,2.2204e-16,32.0599,
5082,198.4816,58.2072,32.0599,2.2204e-16,32.0599,
5083,198.4816,58.2187,32.0599,2.2204e-16,32.0599,
5084,198.4816,58.23,32.0599,2.2204e-16,32.0599,
5085,198.4816,58.2419,32.0599,2.2204e-16,32.0599,
5086,198.4816,58.2523,32.0599,2.2204e-16,32.0599,
5087,198.4816,58.2629,32.0599,2.2204e-16,32.0599,
5088,198.4816,58.2757,32.0599,2.2204e-16,32.0599,
5089,198.4816,58.2866,32.0599,2.2204e-16,32.0599,
5090,198.4816,58.2997,32.0599,2.2204e-16,32.0599,
5091,198.4816,58.3086,32.0599,2.2204e-16,32.0599,
5092,198.4816,58.3179,32.0599,2.2204e-16,32.0599,
5093,198.4816,58.3269,32.0599,2.2204e-16,32.0599,
5094,198.4816,58.3379,32.0599,2.2204e-16,32.0599,
5095,198.4816,58.3511,32.0599,2.2204e-16,32.0599,
5096,198.4816,58.3641,32.0599,2.2204e-16,32.0599,
5097,198.4816,58.3756,32.0599,2.2204e-16,32.0599,
5098,198.4816,58.3868,32.0599,2.2204e-16,32.0599,
5099,198.4816,58.4008,32.0599,2.2204e-16,32.0599,
5100,198.4816,58.4135,32.0599,2.2204e-16,32.0599,
5101,198.4816,58.4249,32.0599,2.2204e-16,32.0599,
5102,198.4816,58.4356,32.0599,2.2204e-16,32.0599,
5103,198.4816,58.4459,32.0599,2.2204e-16,32.0599,
5104,198.4816,58.4556,32.0599,2.2204e-16,32.0599,
5105,198.4816,58.4656,32.0599,2.2204e-16,32.0599,
5106,198.4816,58.4753,32.0599,2.2204e-16,32.0599,
5107,198.4816,58.4864,32.0599,2.2204e-16,32.0599,
5108,198.4816,58.4978,32.0599,2.2204e-16,32.0599,
5109,198.4816,58.5105,32.0599,2.2204e-16,32.0599,
5110,198.4816,58.5231,32.0599,2.2204e-16,32.0599,
5111,198.4816,58.5359,32.0599,2.2204e-16,32.0599,
5112,198.4816,58.5478,32.0599,2.2204e-16,32.0599,
5113,198.4816,58.5604,32.0599,2.2204e-16,32.0599,
5114,198.4816,58.5728,32.0599,2.2204e-16,32.0599,
5115,198.4816,58.5843,32.0599,2.2204e-16,32.0599,
5116,198.4816,58.594,32.0599,2.2204e-16,32.0599,
5117,198.4816,58.6048,32.0599,2.2204e-16,32.0599,
5118,198.4816,58.6147,32.0599,2.2204e-16,32.0599,
5119,198.4816,58.6257,32.0599,2.2204e-16,32.0599,
5120,198.4816,58.6379,32.0599,2.2204e-16,32.0599,
5121,198.4816,58.651,32.0599,2.2204e-16,32.0599,
5122,198.4816,58.6606,32.0599,2.2204e-16,32.0599,
5123,198.4816,58.6714,32.0599,2.2204e-16,32.0599,
5124,198.4816,58.6828,32.0599,2.2204e-16,32.0599,
5125,198.4816,58.6929,32.0599,2.2204e-16,32.0599,
5126,198.4816,58.7033,32.0599,2.2204e-16,32.0599,
5127,198.4816,58.716,32.0599,2.2204e-16,32.0599,
5128,198.4816,58.7259,32.0599,2.2204e-16,32.0599,
5129,198.4816,58.7359,32.0599,2.2204e-16,32.0599,
5130,198.4816,58.7485,32.0599,2.2204e-16,32.0599,
5131,198.4816,58.7618,32.0599,2.2204e-16,32.0599,
5132,198.4816,58.7741,32.0599,2.2204e-16,32.0599,
5133,198.4816,58.7865,32.0599,2.2204e-16,32.0599,
5134,198.4816,58.7981,32.0599,2.2204e-16,32.0599,
5135,198.4816,58.8096,32.0599,2.2204e-16,32.0599,
5136,198.4816,58.8223,32.0599,2.2204e-16,32.0599,
5137,198.4816,58.8345,32.0599,2.2204e-16,32.0599,
5138,198.4816,58.8448,32.0599,2.2204e-16,32.0599,
5139,198.4816,58.8592,32.0599,2.2204e-16,32.0599,
5140,198.4816,58.8707,32.0599,2.2204e-16,32.0599,
5141,198.4816,58.8821,32.0599,2.2204e-16,32.0599,
5142,198.4816,58.8951,32.0599,2.2204e-16,32.0599,
5143,198.4816,58.9064,32.0599,2.2204e-16,32.0599,
5144,198.4816,58.9162,32.0599,2.2204e-16,32.0599,
5145,198.4816,58.9275,32.0599,2.2204e-16,32.0599,
5146,198.4816,58.9406,32.0599,2.2204e-16,32.0599,
5147,198.4816,58.9542,32.0599,2.2204e-16,32.0599,
5148,198.4816,58.9642,32.0599,2.2204e-16,32.0599,
5149,198.4816,58.9748,32.0599,2.2204e-16,32.0599,
5150,198.4816,58.986,32.0599,2.2204e-16,32.0599,
5151,198.4816,58.9972,32.0599,2.2204e-16,32.0599,
5152,198.4816,59.0068,32.0599,2.2204e-16,32.0599,
5153,198.4816,59.0182,32.0599,2.2204e-16,32.0599,
5154,198.4816,59.0313,32.0599,2.2204e-16,32.0599,
5155,198.4816,59.0453,32.0599,2.2204e-16,32.0599,
5156,198.4816,59.0548,32.0599,2.2204e-16,32.0599,
5157,198.4816,59.0668,32.0599,2.2204e-16,32.0599,
5158,198.4816,59.0808,32.0599,2.2204e-16,32.0599,
5159,198.4816,59.0943,32.0599,2.2204e-16,32.0599,
5160,198.4816,59.1079,32.0599,2.2204e-16,32.0599,
5161,198.4816,59.1216,32.0599,2.2204e-16,32.0599,
5162,198.4816,59.1354,32.0599,2.2204e-16,32.0599,
5163,198.4816,59.1479,32.0599,2.2204e-16,32.0599,
5164,198.4816,59.1603,32.0599,2.2204e-16,32.0599,
5165,198.4816,59.1739,32.0599,2.2204e-16,32.0599,
5166,198.4816,59.1864,32.0599,2.2204e-16,32.0599,
5167,198.4816,59.1987,32.0599,2.2204e-16,32.0599,
5168,198.4816,59.2106,32.0599,2.2204e-16,32.0599,
5169,198.4816,59.2238,32.0599,2.2204e-16,32.0599,
5170,198.4816,59.2346,32.0599,2.2204e-16,32.0599,
5171,198.4816,59.2458,32.0599,2.2204e-16,32.0599,
5172,198.4816,59.256,32.0599,2.2204e-16,32.0599,
5173,198.4816,59.2678,32.0599,2.2204e-16,32.0599,
5174,198.4816,59.2784,32.0599,2.2204e-16,32.0599,
5175,198.4816,59.2905,32.0599,2.2204e-16,32.0599,
5176,198.4816,59.3019,32.0599,2.2204e-16,32.0599,
5177,198.4816,59.314,32.0599,2.2204e-16,32.0599,
5178,198.4816,59.324,32.0599,2.2204e-16,32.0599,
5179,198.4816,59.3349,32.0599,2.2204e-16,32.0599,
5180,198.4816,59.3481,32.0599,2.2204e-16,32.0599,
5181,198.4816,59.3576,32.0599,2.2204e-16,32.0599,
5182,198.4816,59.3677,32.0599,2.2204e-16,32.0599,
5183,198.4816,59.3783,32.0599,2.2204e-16,32.0599,
5184,198.4816,59.388,32.0599,2.2204e-16,32.0599,
5185,198.4816,59.3983,32.0599,2.2204e-16,32.0599,
5186,198.4816,59.4085,32.0599,2.2204e-16,32.0599,
5187,198.4816,59.4207,32.0599,2.2204e-16,32.0599,
5188,198.4816,59.4338,32.0599,2.2204e-16,32.0599,
5189,198.4816,59.4458,32.0599,2.2204e-16,32.0599,
5190,198.4816,59.4569,32.0599,2.2204e-16,32.0599,
5191,198.4816,59.4677,32.0599,2.2204e-16,32.0599,
5192,198.4816,59.4788,32.0599,2.2204e-16,32.0599,
5193,198.4816,59.489,32.0599,2.2204e-16,32.0599,
5194,198.4816,59.5008,32.0599,2.2204e-16,32.0599,
5195,198.4816,59.5139,32.0599,2.2204e-16,32.0599,
5196,198.4816,59.5246,32.0599,2.2204e-16,32.0599,
5197,198.4816,59.5354,32.0599,2.2204e-16,32.0599,
5198,198.4816,59.546,32.0599,2.2204e-16,32.0599,
5199,198.4816,59.5565,32.0599,2.2204e-16,32.0599,
5200,198.4816,59.5681,32.0599,2.2204e-16,32.0599,
5201,198.4816,59.5802,32.0599,2.2204e-16,32.0599,
5202,198.4816,59.5928,32.0599,2.2204e-16,32.0599,
5203,198.4816,59.6058,32.0599,2.2204e-16,32.0599,
5204,198.4816,59.6177,32.0599,2.2204e-16,32.0599,
5205,198.4816,59.6302,32.0599,2.2204e-16,32.0599,
5206,198.4816,59.6422,32.0599,2.2204e-16,32.0599,
5207,198.4816,59.6529,32.0599,2.2204e-16,32.0599,
5208,198.4816,59.6639,32.0599,2.2204e-16,32.0599,
5209,198.4816,59.6775,32.0599,2.2204e-16,32.0599,
5210,198.4816,59.6889,32.0599,2.2204e-16,32.0599,
5211,198.4816,59.7011,32.0599,2.2204e-16,32.0599,
5212,198.4816,59.7139,32.0599,2.2204e-16,32.0599,
5213,198.4816,59.7268,32.0599,2.2204e-16,32.0599,
5214,198.4816,59.7388,32.0599,2.2204e-16,32.0599,
5215,198.4816,59.749,32.0599,2.2204e-16,32.0599,
5216,198.4816,59.7589,32.0599,2.2204e-16,32.0599,
5217,198.4816,59.7727,32.0599,2.2204e-16,32.0599,
5218,198.4816,59.785,32.0599,2.2204e-16,32.0599,
5219,198.4816,59.7973,32.0599,2.2204e-16,32.0599,
5220,198.4816,59.8101,32.0599,2.2204e-16,32.0599,
5221,198.4816,59.8228,32.0599,2.2204e-16,32.0599,
5222,198.4816,59.8356,32.0599,2.2204e-16,32.0599,
5223,198.4816,59.8474,32.0599,2.2204e-16,32.0599,
5224,198.4816,59.858,32.0599,2.2204e-16,32.0599,
5225,198.4816,59.8686,32.0599,2.2204e-16,32.0599,
5226,198.4816,59.8807,32.0599,2.2204e-16,32.0599,
5227,198.4816,59.8925,32.0599,2.2204e-16,32.0599,
5228,198.4816,59.9056,32.0599,2.2204e-16,32.0599,
5229,198.4816,59.916,32.0599,2.2204e-16,32.0599,
5230,198.4816,59.9248,32.0599,2.2204e-16,32.0599,
5231,198.4816,59.9344,32.0599,2.2204e-16,32.0599,
5232,198.4816,59.9453,32.0599,2.2204e-16,32.0599,
5233,198.4816,59.9558,32.0599,2.2204e-16,32.0599,
5234,198.4816,59.9672,32.0599,2.2204e-16,32.0599,
5235,198.4816,59.9771,32.0599,2.2204e-16,32.0599,
5236,198.4816,59.9896,32.0599,2.2204e-16,32.0599,
5237,198.4816,60.0018,32.0599,2.2204e-16,32.0599,
5238,198.4816,60.0133,32.0599,2.2204e-16,32.0599,
5239,198.4816,60.0231,32.0599,2.2204e-16,32.0599,
5240,198.4816,60.0327,32.0599,2.2204e-16,32.0599,
5241,198.4816,60.0435,32.0599,2.2204e-16,32.0599,
5242,198.4816,60.0573,32.0599,2.2204e-16,32.0599,
5243,198.4816,60.0684,32.0599,2.2204e-16,32.0599,
5244,198.4816,60.0782,32.0599,2.2204e-16,32.0599,
5245,198.4816,60.0898,32.0599,2.2204e-16,32.0599,
5246,198.4816,60.1021,32.0599,2.2204e-16,32.0599,
5247,198.4816,60.1144,32.0599,2.2204e-16,32.0599,
5248,198.4816,60.127,32.0599,2.2204e-16,32.0599,
5249,198.4816,60.1382,32.0599,2.2204e-16,32.0599,
5250,198.4816,60.149,32.0599,2.2204e-16,32.0599,
5251,198.4816,60.1616,32.0599,2.2204e-16,32.0599,
5252,198.4816,60.1753,32.0599,2.2204e-16,32.0599,
5253,198.4816,60.1882,32.0599,2.2204e-16,32.0599,
5254,198.4816,60.2024,32.0599,2.2204e-16,32.0599,
5255,198.4816,60.2137,32.0599,2.2204e-16,32.0599,
5256,198.4816,60.2236,32.0599,2.2204e-16,32.0599,
5257,198.4816,60.2346,32.0599,2.2204e-16,32.0599,
5258,198.4816,60.2449,32.0599,2.2204e-16,32.0599,
5259,198.4816,60.2555,32.0599,2.2204e-16,32.0599,
5260,198.4816,60.27,32.0599,2.2204e-16,32.0599,
5261,198.4816,60.2834,32.0599,2.2204e-16,32.0599,
5262,198.4816,60.2922,32.0599,2.2204e-16,32.0599,
5263,198.4816,60.3046,32.0599,2.2204e-16,32.0599,
5264,198.4816,60.3171,32.0599,2.2204e-16,32.0599,
5265,198.4816,60.3261,32.0599,2.2204e-16,32.0599,
5266,198.4816,60.3363,32.0599,2.2204e-16,32.0599,
5267,198.4816,60.3471,32.0599,2.2204e-16,32.0599,
5268,198.4816,60.3573,32.0599,2.2204e-16,32.0599,
5269,198.4816,60.3702,32.0599,2.2204e-16,32.0599,
5270,198.4816,60.3835,32.0599,2.2204e-16,32.0599,
5271,198.4816,60.3966,32.0599,2.2204e-16,32.0599,
5272,198.4816,60.4098,32.0599,2.2204e-16,32.0599,
5273,198.4816,60.4222,32.0599,2.2204e-16,32.0599,
5274,198.4816,60.4349,32.0599,2.2204e-16,32.0599,
5275,198.4816,60.4479,32.0599,2.2204e-16,32.0599,
5276,198.4816,60.46,32.0599,2.2204e-16,32.0599,
5277,198.4816,60.4719,32.0599,2.2204e-16,32.0599,
5278,198.4816,60.4826,32.0599,2.2204e-16,32.0599,
5279,198.4816,60.4933,32.0599,2.2204e-16,32.0599,
5280,198.4816,60.5072,32.0599,2.2204e-16,32.0599,
5281,198.4816,60.5195,32.0599,2.2204e-16,32.0599,
5282,198.4816,60.5313,32.0599,2.2204e-16,32.0599,
5283,198.4816,60.5445,32.0599,2.2204e-16,32.0599,
5284,198.4816,60.5562,32.0599,2.2204e-16,32.0599,
5285,198.4816,60.5682,32.0599,2.2204e-16,32.0599,
5286,198.4816,60.5803,32.0599,2.2204e-16,32.0599,
5287,198.4816,60.5941,32.0599,2.2204e-16,32.0599,
5288,198.4816,60.6058,32.0599,2.2204e-16,32.0599,
5289,198.4816,60.6168,32.0599,2.2204e-16,32.0599,
5290,198.4816,60.6293,32.0599,2.2204e-16,32.0599,
5291,198.4816,60.6432,32.0599,2.2204e-16,32.0599,
5292,198.4816,60.6545,32.0599,2.2204e-16,32.0599,
5293,198.4816,60.6675,32.0599,2.2204e-16,32.0599,
5294,198.4816,60.6803,32.0599,2.2204e-16,32.0599,
5295,198.4816,60.6933,32.0599,2.2204e-16,32.0599,
5296,198.4816,60.7054,32.0599,2.2204e-16,32.0599,
5297,198.4816,60.7176,32.0599,2.2204e-16,32.0599,
5298,198.4816,60.7305,32.0599,2.2204e-16,32.0599,
5299,198.4816,60.7422,32.0599,2.2204e-16,32.0599,
5300,198.4816,60.7524,32.0599,2.2204e-16,32.0599,
5301,198.4816,60.7625,32.0599,2.2204e-16,32.0599,
5302,198.4816,60.7735,32.0599,2.2204e-16,32.0599,
5303,198.4816,60.7841,32.0599,2.2204e-16,32.0599,
5304,198.4816,60.7952,32.0599,2.2204e-16,32.0599,
5305,198.4816,60.8061,32.0599,2.2204e-16,32.0599,
5306,198.4816,60.8177,32.0599,2.2204e-16,32.0599,
5307,198.4816,60.8272,32.0599,2.2204e-16,32.0599,
5308,198.4816,60.8361,32.0599,2.2204e-16,32.0599,
5309,198.4816,60.8458,32.0599,2.2204e-16,32.0599,
5310,198.4816,60.8562,32.0599,2.2204e-16,32.0599,
5311,198.4816,60.8669,32.0599,2.2204e-16,32.0599,
5312,198.4816,60.8774,32.0599,2.2204e-16,32.0599,
5313,198.4816,60.8886,32.0599,2.2204e-16,32.0599,
5314,198.4816,60.9007,32.0599,2.2204e-16,32.0599,
5315,198.4816,60.9122,32.0599,2.2204e-16,32.0599,
5316,198.4816,60.9234,32.0599,2.2204e-16,32.0599,
5317,198.4816,60.9336,32.0599,2.2204e-16,32.0599,
5318,198.4816,60.944,32.0599,2.2204e-16,32.0599,
5319,198.4816,60.9538,32.0599,2.2204e-16,32.0599,
5320,198.4816,60.9646,32.0599,2.2204e-16,32.0599,
5321,198.4816,60.9742,32.0599,2.2204e-16,32.0599,
5322,198.4816,60.9865,32.0599,2.2204e-16,32.0599,
5323,198.4816,60.9992,32.0599,2.2204e-16,32.0599,
5324,198.4816,61.0118,32.0599,2.2204e-16,32.0599,
5325,198.4816,61.024,32.0599,2.2204e-16,32.0599,
5326,198.4816,61.035,32.0599,2.2204e-16,32.0599,
5327,198.4816,61.045,32.0599,2.2204e-16,32.0599,
5328,198.4816,61.0558,32.0599,2.2204e-16,32.0599,
5329,198.4816,61.0673,32.0599,2.2204e-16,32.0599,
5330,198.4816,61.0793,32.0599,2.2204e-16,32.0599,
5331,198.4816,61.0935,32.0599,2.2204e-16,32.0599,
5332,198.4816,61.1055,32.0599,2.2204e-16,32.0599,
5333,198.4816,61.1178,32.0599,2.2204e-16,32.0599,
5334,198.4816,61.1302,32.0599,2.2204e-16,32.0599,
5335,198.4816,61.1436,32.0599,2.2204e-16,32.0599,
5336,198.4816,61.1549,32.0599,2.2204e-16,32.0599,
5337,198.4816,61.1663,32.0599,2.2204e-16,32.0599,
5338,198.4816,61.1774,32.0599,2.2204e-16,32.0599,
5339,198.4816,61.1898,32.0599,2.2204e-16,32.0599,
5340,198.4816,61.2001,32.0599,2.2204e-16,32.0599,
5341,198.4816,61.2116,32.0599,2.2204e-16,32.0599,
