"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5541,178.1502,21.9651,25.0145,1.1102e-16,25.0145,
5542,178.1502,21.9684,25.0145,1.1102e-16,25.0145,
5543,178.1502,21.9717,25.0145,1.1102e-16,25.0145,
5544,178.1502,21.975,25.0145,1.1102e-16,25.0145,
5545,178.1502,21.9791,25.0145,1.1102e-16,25.0145,
5546,178.1502,21.9835,25.0145,1.1102e-16,25.0145,
5547,178.1502,21.9881,25.0145,1.1102e-16,25.0145,
5548,178.1502,21.9926,25.0145,1.1102e-16,25.0145,
5549,178.1502,21.997,25.0145,1.1102e-16,25.0145,
5550,178.1502,22.0007,25.0145,1.1102e-16,25.0145,
5551,178.1502,22.0051,25.0145,1.1102e-16,25.0145,
5552,178.1502,22.0095,25.0145,1.1102e-16,25.0145,
5553,178.1502,22.0141,25.0145,1.1102e-16,25.0145,
5554,178.1502,22.0196,25.0145,1.1102e-16,25.0145,
5555,178.1502,22.0242,25.0145,1.1102e-16,25.0145,
5556,178.1502,22.0287,25.0145,1.1102e-16,25.0145,
5557,178.1502,22.0323,25.0145,1.1102e-16,25.0145,
5558,178.1502,22.0355,25.0145,1.1102e-16,25.0145,
5559,178.1502,22.0388,25.0145,1.1102e-16,25.0145,
5560,178.1502,22.0425,25.0145,1.1102e-16,25.0145,
5561,178.1502,22.0472,25.0145,1.1102e-16,25.0145,
5562,178.1502,22.0517,25.0145,1.1102e-16,25.0145,
5563,178.1502,22.0559,25.0145,1.1102e-16,25.0145,
5564,178.1502,22.0604,25.0145,1.1102e-16,25.0145,
5565,178.1502,22.0651,25.0145,1.1102e-16,25.0145,
5566,178.1502,22.0702,25.0145,1.1102e-16,25.0145,
5567,178.1502,22.0744,25.0145,1.1102e-16,25.0145,
5568,178.1502,22.0776,25.0145,1.1102e-16,25.0145,
5569,178.1502,22.081,25.0145,1.1102e-16,25.0145,
5570,178.1502,22.0842,25.0145,1.1102e-16,25.0145,
5571,178.1502,22.0888,25.0145,1.1102e-16,25.0145,
5572,178.1502,22.093,25.0145,1.1102e-16,25.0145,
5573,178.1502,22.0976,25.0145,1.1102e-16,25.0145,
5574,178.1502,22.1021,25.0145,1.1102e-16,25.0145,
5575,178.1502,22.1065,25.0145,1.1102e-16,25.0145,
5576,178.1502,22.1103,25.0145,1.1102e-16,25.0145,
5577,178.1502,22.1137,25.0145,1.1102e-16,25.0145,
5578,178.1502,22.117,25.0145,1.1102e-16,25.0145,
5579,178.1502,22.1202,25.0145,1.1102e-16,25.0145,
5580,178.1502,22.1245,25.0145,1.1102e-16,25.0145,
5581,178.1502,22.1289,25.0145,1.1102e-16,25.0145,
5582,178.1502,22.1333,25.0145,1.1102e-16,25.0145,
5583,178.1502,22.1376,25.0145,1.1102e-16,25.0145,
5584,178.1502,22.1415,25.0145,1.1102e-16,25.0145,
5585,178.1502,22.1447,25.0145,1.1102e-16,25.0145,
5586,178.1502,22.1489,25.0145,1.1102e-16,25.0145,
5587,178.1502,22.153,25.0145,1.1102e-16,25.0145,
5588,178.1502,22.1572,25.0145,1.1102e-16,25.0145,
5589,178.1502,22.163,25.0145,1.1102e-16,25.0145,
5590,178.1502,22.1672,25.0145,1.1102e-16,25.0145,
5591,178.1502,22.1713,25.0145,1.1102e-16,25.0145,
5592,178.1502,22.1754,25.0145,1.1102e-16,25.0145,
5593,178.1502,22.1796,25.0145,1.1102e-16,25.0145,
5594,178.1502,22.1837,25.0145,1.1102e-16,25.0145,
5595,178.1502,22.1878,25.0145,1.1102e-16,25.0145,
5596,178.1502,22.1915,25.0145,1.1102e-16,25.0145,
5597,178.1502,22.1947,25.0145,1.1102e-16,25.0145,
5598,178.1502,22.198,25.0145,1.1102e-16,25.0145,
5599,178.1502,22.2024,25.0145,1.1102e-16,25.0145,
5600,178.1502,22.2063,25.0145,1.1102e-16,25.0145,
5601,178.1502,22.2099,25.0145,1.1102e-16,25.0145,
5602,178.1502,22.2136,25.0145,1.1102e-16,25.0145,
5603,178.1502,22.217,25.0145,1.1102e-16,25.0145,
5604,178.1502,22.2202,25.0145,1.1102e-16,25.0145,
5605,178.1502,22.2234,25.0145,1.1102e-16,25.0145,
5606,178.1502,22.2265,25.0145,1.1102e-16,25.0145,
5607,178.1502,22.2307,25.0145,1.1102e-16,25.0145,
5608,178.1502,22.2348,25.0145,1.1102e-16,25.0145,
5609,178.1502,22.239,25.0145,1.1102e-16,25.0145,
5610,178.1502,22.2436,25.0145,1.1102e-16,25.0145,
5611,178.1502,22.2485,25.0145,1.1102e-16,25.0145,
5612,178.1502,22.2529,25.0145,1.1102e-16,25.0145,
5613,178.1502,22.2579,25.0145,1.1102e-16,25.0145,
5614,178.1502,22.262,25.0145,1.1102e-16,25.0145,
5615,178.1502,22.2662,25.0145,1.1102e-16,25.0145,
5616,178.1502,22.2705,25.0145,1.1102e-16,25.0145,
5617,178.1502,22.2745,25.0145,1.1102e-16,25.0145,
5618,178.1502,22.2789,25.0145,1.1102e-16,25.0145,
5619,178.1502,22.2831,25.0145,1.1102e-16,25.0145,
5620,178.1502,22.2873,25.0145,1.1102e-16,25.0145,
5621,178.1502,22.2915,25.0145,1.1102e-16,25.0145,
5622,178.1502,22.2972,25.0145,1.1102e-16,25.0145,
5623,178.1502,22.3018,25.0145,1.1102e-16,25.0145,
5624,178.1502,22.3065,25.0145,1.1102e-16,25.0145,
5625,178.1502,22.311,25.0145,1.1102e-16,25.0145,
5626,178.1502,22.3154,25.0145,1.1102e-16,25.0145,
5627,178.1502,22.3196,25.0145,1.1102e-16,25.0145,
5628,178.1502,22.3241,25.0145,1.1102e-16,25.0145,
5629,178.1502,22.3283,25.0145,1.1102e-16,25.0145,
5630,178.1502,22.3326,25.0145,1.1102e-16,25.0145,
5631,178.1502,22.3365,25.0145,1.1102e-16,25.0145,
5632,178.1502,22.3406,25.0145,1.1102e-16,25.0145,
5633,178.1502,22.3451,25.0145,1.1102e-16,25.0145,
5634,178.1502,22.3503,25.0145,1.1102e-16,25.0145,
5635,178.1502,22.3548,25.0145,1.1102e-16,25.0145,
5636,178.1502,22.3591,25.0145,1.1102e-16,25.0145,
5637,178.1502,22.3624,25.0145,1.1102e-16,25.0145,
5638,178.1502,22.3668,25.0145,1.1102e-16,25.0145,
5639,178.1502,22.3713,25.0145,1.1102e-16,25.0145,
5640,178.1502,22.3759,25.0145,1.1102e-16,25.0145,
5641,178.1502,22.3805,25.0145,1.1102e-16,25.0145,
5642,178.1502,22.384,25.0145,1.1102e-16,25.0145,
5643,178.1502,22.3882,25.0145,1.1102e-16,25.0145,
5644,178.1502,22.3915,25.0145,1.1102e-16,25.0145,
5645,178.1502,22.3959,25.0145,1.1102e-16,25.0145,
5646,178.1502,22.4004,25.0145,1.1102e-16,25.0145,
5647,178.1502,22.4046,25.0145,1.1102e-16,25.0145,
5648,178.1502,22.4088,25.0145,1.1102e-16,25.0145,
5649,178.1502,22.4129,25.0145,1.1102e-16,25.0145,
5650,178.1502,22.4173,25.0145,1.1102e-16,25.0145,
5651,178.1502,22.4219,25.0145,1.1102e-16,25.0145,
5652,178.1502,22.4256,25.0145,1.1102e-16,25.0145,
5653,178.1502,22.4291,25.0145,1.1102e-16,25.0145,
5654,178.1502,22.4324,25.0145,1.1102e-16,25.0145,
5655,178.1502,22.4359,25.0145,1.1102e-16,25.0145,
5656,178.1502,22.4404,25.0145,1.1102e-16,25.0145,
5657,178.1502,22.4437,25.0145,1.1102e-16,25.0145,
5658,178.1502,22.4471,25.0145,1.1102e-16,25.0145,
5659,178.1502,22.451,25.0145,1.1102e-16,25.0145,
5660,178.1502,22.4559,25.0145,1.1102e-16,25.0145,
5661,178.1502,22.4607,25.0145,1.1102e-16,25.0145,
5662,178.1502,22.4657,25.0145,1.1102e-16,25.0145,
5663,178.1502,22.47,25.0145,1.1102e-16,25.0145,
5664,178.1502,22.4734,25.0145,1.1102e-16,25.0145,
5665,178.1502,22.4785,25.0145,1.1102e-16,25.0145,
5666,178.1502,22.4832,25.0145,1.1102e-16,25.0145,
5667,178.1502,22.488,25.0145,1.1102e-16,25.0145,
5668,178.1502,22.4928,25.0145,1.1102e-16,25.0145,
5669,178.1502,22.4964,25.0145,1.1102e-16,25.0145,
5670,178.1502,22.4997,25.0145,1.1102e-16,25.0145,
5671,178.1502,22.5041,25.0145,1.1102e-16,25.0145,
5672,178.1502,22.5075,25.0145,1.1102e-16,25.0145,
5673,178.1502,22.5106,25.0145,1.1102e-16,25.0145,
5674,178.1502,22.5138,25.0145,1.1102e-16,25.0145,
5675,178.1502,22.517,25.0145,1.1102e-16,25.0145,
5676,178.1502,22.5202,25.0145,1.1102e-16,25.0145,
5677,178.1502,22.5235,25.0145,1.1102e-16,25.0145,
5678,178.1502,22.5267,25.0145,1.1102e-16,25.0145,
5679,178.1502,22.5302,25.0145,1.1102e-16,25.0145,
5680,178.1502,22.5337,25.0145,1.1102e-16,25.0145,
5681,178.1502,22.5368,25.0145,1.1102e-16,25.0145,
5682,178.1502,22.54,25.0145,1.1102e-16,25.0145,
5683,178.1502,22.5431,25.0145,1.1102e-16,25.0145,
5684,178.1502,22.5468,25.0145,1.1102e-16,25.0145,
5685,178.1502,22.551,25.0145,1.1102e-16,25.0145,
5686,178.1502,22.5551,25.0145,1.1102e-16,25.0145,
5687,178.1502,22.5592,25.0145,1.1102e-16,25.0145,
5688,178.1502,22.5639,25.0145,1.1102e-16,25.0145,
5689,178.1502,22.5688,25.0145,1.1102e-16,25.0145,
5690,178.1502,22.5726,25.0145,1.1102e-16,25.0145,
5691,178.1502,22.5769,25.0145,1.1102e-16,25.0145,
5692,178.1502,22.5807,25.0145,1.1102e-16,25.0145,
5693,178.1502,22.5839,25.0145,1.1102e-16,25.0145,
5694,178.1502,22.5871,25.0145,1.1102e-16,25.0145,
5695,178.1502,22.5905,25.0145,1.1102e-16,25.0145,
5696,178.1502,22.5939,25.0145,1.1102e-16,25.0145,
5697,178.1502,22.5972,25.0145,1.1102e-16,25.0145,
5698,178.1502,22.6006,25.0145,1.1102e-16,25.0145,
5699,178.1502,22.6038,25.0145,1.1102e-16,25.0145,
5700,178.1502,22.6073,25.0145,1.1102e-16,25.0145,
5701,178.1502,22.6105,25.0145,1.1102e-16,25.0145,
5702,178.1502,22.6139,25.0145,1.1102e-16,25.0145,
5703,178.1502,22.6171,25.0145,1.1102e-16,25.0145,
5704,178.1502,22.6208,25.0145,1.1102e-16,25.0145,
5705,178.1502,22.6245,25.0145,1.1102e-16,25.0145,
5706,178.1502,22.6277,25.0145,1.1102e-16,25.0145,
5707,178.1502,22.6308,25.0145,1.1102e-16,25.0145,
5708,178.1502,22.6342,25.0145,1.1102e-16,25.0145,
5709,178.1502,22.6374,25.0145,1.1102e-16,25.0145,
5710,178.1502,22.6405,25.0145,1.1102e-16,25.0145,
5711,178.1502,22.6436,25.0145,1.1102e-16,25.0145,
5712,178.1502,22.6477,25.0145,1.1102e-16,25.0145,
5713,178.1502,22.6517,25.0145,1.1102e-16,25.0145,
5714,178.1502,22.6559,25.0145,1.1102e-16,25.0145,
5715,178.1502,22.6615,25.0145,1.1102e-16,25.0145,
5716,178.1502,22.6662,25.0145,1.1102e-16,25.0145,
5717,178.1502,22.6706,25.0145,1.1102e-16,25.0145,
5718,178.1502,22.6751,25.0145,1.1102e-16,25.0145,
5719,178.1502,22.6799,25.0145,1.1102e-16,25.0145,
5720,178.1502,22.684,25.0145,1.1102e-16,25.0145,
5721,178.1502,22.6881,25.0145,1.1102e-16,25.0145,
5722,178.1502,22.6923,25.0145,1.1102e-16,25.0145,
5723,178.1502,22.6965,25.0145,1.1102e-16,25.0145,
5724,178.1502,22.7007,25.0145,1.1102e-16,25.0145,
5725,178.1502,22.7049,25.0145,1.1102e-16,25.0145,
5726,178.1502,22.7091,25.0145,1.1102e-16,25.0145,
5727,178.1502,22.7147,25.0145,1.1102e-16,25.0145,
5728,178.1502,22.7194,25.0145,1.1102e-16,25.0145,
5729,178.1502,22.7242,25.0145,1.1102e-16,25.0145,
5730,178.1502,22.7286,25.0145,1.1102e-16,25.0145,
5731,178.1502,22.7332,25.0145,1.1102e-16,25.0145,
5732,178.1502,22.7375,25.0145,1.1102e-16,25.0145,
5733,178.1502,22.7419,25.0145,1.1102e-16,25.0145,
5734,178.1502,22.7454,25.0145,1.1102e-16,25.0145,
5735,178.1502,22.7488,25.0145,1.1102e-16,25.0145,
5736,178.1502,22.7539,25.0145,1.1102e-16,25.0145,
5737,178.1502,22.7573,25.0145,1.1102e-16,25.0145,
5738,178.1502,22.7605,25.0145,1.1102e-16,25.0145,
5739,178.1502,22.764,25.0145,1.1102e-16,25.0145,
5740,178.1502,22.7681,25.0145,1.1102e-16,25.0145,
5741,178.1502,22.7725,25.0145,1.1102e-16,25.0145,
5742,178.1502,22.7771,25.0145,1.1102e-16,25.0145,
5743,178.1502,22.7816,25.0145,1.1102e-16,25.0145,
5744,178.1502,22.786,25.0145,1.1102e-16,25.0145,
5745,178.1502,22.7896,25.0145,1.1102e-16,25.0145,
5746,178.1502,22.7929,25.0145,1.1102e-16,25.0145,
5747,178.1502,22.7964,25.0145,1.1102e-16,25.0145,
5748,178.1502,22.8001,25.0145,1.1102e-16,25.0145,
5749,178.1502,22.8036,25.0145,1.1102e-16,25.0145,
5750,178.1502,22.808,25.0145,1.1102e-16,25.0145,
5751,178.1502,22.8126,25.0145,1.1102e-16,25.0145,
5752,178.1502,22.8169,25.0145,1.1102e-16,25.0145,
5753,178.1502,22.8214,25.0145,1.1102e-16,25.0145,
5754,178.1502,22.8257,25.0145,1.1102e-16,25.0145,
5755,178.1502,22.8303,25.0145,1.1102e-16,25.0145,
5756,178.1502,22.8344,25.0145,1.1102e-16,25.0145,
5757,178.1502,22.8376,25.0145,1.1102e-16,25.0145,
5758,178.1502,22.8409,25.0145,1.1102e-16,25.0145,
5759,178.1502,22.8463,25.0145,1.1102e-16,25.0145,
5760,178.1502,22.8504,25.0145,1.1102e-16,25.0145,
5761,178.1502,22.8541,25.0145,1.1102e-16,25.0145,
5762,178.1502,22.8575,25.0145,1.1102e-16,25.0145,
5763,178.1502,22.8608,25.0145,1.1102e-16,25.0145,
5764,178.1502,22.8647,25.0145,1.1102e-16,25.0145,
5765,178.1502,22.8682,25.0145,1.1102e-16,25.0145,
5766,178.1502,22.8716,25.0145,1.1102e-16,25.0145,
5767,178.1502,22.8759,25.0145,1.1102e-16,25.0145,
5768,178.1502,22.8804,25.0145,1.1102e-16,25.0145,
5769,178.1502,22.8848,25.0145,1.1102e-16,25.0145,
5770,178.1502,22.8883,25.0145,1.1102e-16,25.0145,
5771,178.1502,22.892,25.0145,1.1102e-16,25.0145,
5772,178.1502,22.8966,25.0145,1.1102e-16,25.0145,
5773,178.1502,22.9016,25.0145,1.1102e-16,25.0145,
5774,178.1502,22.9059,25.0145,1.1102e-16,25.0145,
5775,178.1502,22.9106,25.0145,1.1102e-16,25.0145,
5776,178.1502,22.9151,25.0145,1.1102e-16,25.0145,
5777,178.1502,22.9197,25.0145,1.1102e-16,25.0145,
5778,178.1502,22.9247,25.0145,1.1102e-16,25.0145,
5779,178.1502,22.9296,25.0145,1.1102e-16,25.0145,
5780,178.1502,22.9347,25.0145,1.1102e-16,25.0145,
5781,178.1502,22.9399,25.0145,1.1102e-16,25.0145,
5782,178.1502,22.9443,25.0145,1.1102e-16,25.0145,
5783,178.1502,22.9488,25.0145,1.1102e-16,25.0145,
5784,178.1502,22.953,25.0145,1.1102e-16,25.0145,
5785,178.1502,22.9577,25.0145,1.1102e-16,25.0145,
5786,178.1502,22.962,25.0145,1.1102e-16,25.0145,
5787,178.1502,22.9654,25.0145,1.1102e-16,25.0145,
5788,178.1502,22.9688,25.0145,1.1102e-16,25.0145,
5789,178.1502,22.9721,25.0145,1.1102e-16,25.0145,
5790,178.1502,22.9757,25.0145,1.1102e-16,25.0145,
5791,178.1502,22.979,25.0145,1.1102e-16,25.0145,
5792,178.1502,22.9823,25.0145,1.1102e-16,25.0145,
5793,178.1502,22.9856,25.0145,1.1102e-16,25.0145,
5794,178.1502,22.989,25.0145,1.1102e-16,25.0145,
5795,178.1502,22.9926,25.0145,1.1102e-16,25.0145,
5796,178.1502,22.9963,25.0145,1.1102e-16,25.0145,
5797,178.1502,22.9998,25.0145,1.1102e-16,25.0145,
5798,178.1502,23.0031,25.0145,1.1102e-16,25.0145,
5799,178.1502,23.0063,25.0145,1.1102e-16,25.0145,
5800,178.1502,23.0105,25.0145,1.1102e-16,25.0145,
5801,178.1502,23.0149,25.0145,1.1102e-16,25.0145,
5802,178.1502,23.0189,25.0145,1.1102e-16,25.0145,
5803,178.1502,23.0223,25.0145,1.1102e-16,25.0145,
5804,178.1502,23.0256,25.0145,1.1102e-16,25.0145,
5805,178.1502,23.0308,25.0145,1.1102e-16,25.0145,
5806,178.1502,23.0342,25.0145,1.1102e-16,25.0145,
5807,178.1502,23.0374,25.0145,1.1102e-16,25.0145,
5808,178.1502,23.0414,25.0145,1.1102e-16,25.0145,
5809,178.1502,23.0446,25.0145,1.1102e-16,25.0145,
5810,178.1502,23.048,25.0145,1.1102e-16,25.0145,
5811,178.1502,23.0525,25.0145,1.1102e-16,25.0145,
5812,178.1502,23.0573,25.0145,1.1102e-16,25.0145,
5813,178.1502,23.0619,25.0145,1.1102e-16,25.0145,
5814,178.1502,23.0665,25.0145,1.1102e-16,25.0145,
5815,178.1502,23.0709,25.0145,1.1102e-16,25.0145,
5816,178.1502,23.0742,25.0145,1.1102e-16,25.0145,
5817,178.1502,23.0775,25.0145,1.1102e-16,25.0145,
5818,178.1502,23.0814,25.0145,1.1102e-16,25.0145,
5819,178.1502,23.0857,25.0145,1.1102e-16,25.0145,
5820,178.1502,23.0902,25.0145,1.1102e-16,25.0145,
5821,178.1502,23.0947,25.0145,1.1102e-16,25.0145,
5822,178.1502,23.0994,25.0145,1.1102e-16,25.0145,
5823,178.1502,23.1039,25.0145,1.1102e-16,25.0145,
5824,178.1502,23.1083,25.0145,1.1102e-16,25.0145,
5825,178.1502,23.1129,25.0145,1.1102e-16,25.0145,
5826,178.1502,23.1171,25.0145,1.1102e-16,25.0145,
5827,178.1502,23.122,25.0145,1.1102e-16,25.0145,
5828,178.1502,23.1254,25.0145,1.1102e-16,25.0145,
5829,178.1502,23.1286,25.0145,1.1102e-16,25.0145,
5830,178.1502,23.1329,25.0145,1.1102e-16,25.0145,
5831,178.1502,23.137,25.0145,1.1102e-16,25.0145,
5832,178.1502,23.1405,25.0145,1.1102e-16,25.0145,
5833,178.1502,23.1439,25.0145,1.1102e-16,25.0145,
5834,178.1502,23.1473,25.0145,1.1102e-16,25.0145,
5835,178.1502,23.1505,25.0145,1.1102e-16,25.0145,
5836,178.1502,23.1538,25.0145,1.1102e-16,25.0145,
5837,178.1502,23.1572,25.0145,1.1102e-16,25.0145,
5838,178.1502,23.1611,25.0145,1.1102e-16,25.0145,
5839,178.1502,23.1658,25.0145,1.1102e-16,25.0145,
5840,178.1502,23.1703,25.0145,1.1102e-16,25.0145,
5841,178.1502,23.1753,25.0145,1.1102e-16,25.0145,
5842,178.1502,23.1793,25.0145,1.1102e-16,25.0145,
5843,178.1502,23.1825,25.0145,1.1102e-16,25.0145,
5844,178.1502,23.1857,25.0145,1.1102e-16,25.0145,
5845,178.1502,23.1888,25.0145,1.1102e-16,25.0145,
5846,178.1502,23.1921,25.0145,1.1102e-16,25.0145,
5847,178.1502,23.1962,25.0145,1.1102e-16,25.0145,
5848,178.1502,23.2007,25.0145,1.1102e-16,25.0145,
5849,178.1502,23.2051,25.0145,1.1102e-16,25.0145,
5850,178.1502,23.2101,25.0145,1.1102e-16,25.0145,
5851,178.1502,23.2152,25.0145,1.1102e-16,25.0145,
5852,178.1502,23.2192,25.0145,1.1102e-16,25.0145,
5853,178.1502,23.2229,25.0145,1.1102e-16,25.0145,
5854,178.1502,23.2266,25.0145,1.1102e-16,25.0145,
5855,178.1502,23.2299,25.0145,1.1102e-16,25.0145,
5856,178.1502,23.2331,25.0145,1.1102e-16,25.0145,
5857,178.1502,23.2368,25.0145,1.1102e-16,25.0145,
5858,178.1502,23.2414,25.0145,1.1102e-16,25.0145,
5859,178.1502,23.2459,25.0145,1.1102e-16,25.0145,
5860,178.1502,23.2508,25.0145,1.1102e-16,25.0145,
5861,178.1502,23.2557,25.0145,1.1102e-16,25.0145,
5862,178.1502,23.2607,25.0145,1.1102e-16,25.0145,
5863,178.1502,23.2653,25.0145,1.1102e-16,25.0145,
5864,178.1502,23.2693,25.0145,1.1102e-16,25.0145,
5865,178.1502,23.2741,25.0145,1.1102e-16,25.0145,
5866,178.1502,23.2787,25.0145,1.1102e-16,25.0145,
5867,178.1502,23.2831,25.0145,1.1102e-16,25.0145,
5868,178.1502,23.2876,25.0145,1.1102e-16,25.0145,
5869,178.1502,23.2922,25.0145,1.1102e-16,25.0145,
5870,178.1502,23.2965,25.0145,1.1102e-16,25.0145,
5871,178.1502,23.2998,25.0145,1.1102e-16,25.0145,
5872,178.1502,23.3042,25.0145,1.1102e-16,25.0145,
5873,178.1502,23.3088,25.0145,1.1102e-16,25.0145,
5874,178.1502,23.313,25.0145,1.1102e-16,25.0145,
5875,178.1502,23.3166,25.0145,1.1102e-16,25.0145,
5876,178.1502,23.3201,25.0145,1.1102e-16,25.0145,
5877,178.1502,23.3239,25.0145,1.1102e-16,25.0145,
5878,178.1502,23.3285,25.0145,1.1102e-16,25.0145,
5879,178.1502,23.333,25.0145,1.1102e-16,25.0145,
5880,178.1502,23.3374,25.0145,1.1102e-16,25.0145,
5881,178.1502,23.342,25.0145,1.1102e-16,25.0145,
5882,178.1502,23.3471,25.0145,1.1102e-16,25.0145,
5883,178.1502,23.3515,25.0145,1.1102e-16,25.0145,
5884,178.1502,23.3562,25.0145,1.1102e-16,25.0145,
5885,178.1502,23.3611,25.0145,1.1102e-16,25.0145,
5886,178.1502,23.3658,25.0145,1.1102e-16,25.0145,
5887,178.1502,23.3706,25.0145,1.1102e-16,25.0145,
5888,178.1502,23.3743,25.0145,1.1102e-16,25.0145,
5889,178.1502,23.3778,25.0145,1.1102e-16,25.0145,
5890,178.1502,23.3815,25.0145,1.1102e-16,25.0145,
5891,178.1502,23.3849,25.0145,1.1102e-16,25.0145,
5892,178.1502,23.3884,25.0145,1.1102e-16,25.0145,
5893,178.1502,23.3927,25.0145,1.1102e-16,25.0145,
5894,178.1502,23.3977,25.0145,1.1102e-16,25.0145,
5895,178.1502,23.4014,25.0145,1.1102e-16,25.0145,
5896,178.1502,23.4057,25.0145,1.1102e-16,25.0145,
5897,178.1502,23.4102,25.0145,1.1102e-16,25.0145,
5898,178.1502,23.4147,25.0145,1.1102e-16,25.0145,
5899,178.1502,23.4196,25.0145,1.1102e-16,25.0145,
5900,178.1502,23.4238,25.0145,1.1102e-16,25.0145,
5901,178.1502,23.4272,25.0145,1.1102e-16,25.0145,
5902,178.1502,23.4306,25.0145,1.1102e-16,25.0145,
5903,178.1502,23.4339,25.0145,1.1102e-16,25.0145,
5904,178.1502,23.4375,25.0145,1.1102e-16,25.0145,
5905,178.1502,23.4421,25.0145,1.1102e-16,25.0145,
5906,178.1502,23.4466,25.0145,1.1102e-16,25.0145,
5907,178.1502,23.4518,25.0145,1.1102e-16,25.0145,
5908,178.1502,23.4557,25.0145,1.1102e-16,25.0145,
5909,178.1502,23.46,25.0145,1.1102e-16,25.0145,
5910,178.1502,23.4643,25.0145,1.1102e-16,25.0145,
5911,178.1502,23.4687,25.0145,1.1102e-16,25.0145,
5912,178.1502,23.4727,25.0145,1.1102e-16,25.0145,
5913,178.1502,23.4769,25.0145,1.1102e-16,25.0145,
5914,178.1502,23.4814,25.0145,1.1102e-16,25.0145,
5915,178.1502,23.4854,25.0145,1.1102e-16,25.0145,
5916,178.1502,23.4902,25.0145,1.1102e-16,25.0145,
5917,178.1502,23.4934,25.0145,1.1102e-16,25.0145,
5918,178.1502,23.4972,25.0145,1.1102e-16,25.0145,
5919,178.1502,23.5015,25.0145,1.1102e-16,25.0145,
5920,178.1502,23.5061,25.0145,1.1102e-16,25.0145,
5921,178.1502,23.5102,25.0145,1.1102e-16,25.0145,
5922,178.1502,23.5151,25.0145,1.1102e-16,25.0145,
5923,178.1502,23.52,25.0145,1.1102e-16,25.0145,
5924,178.1502,23.5245,25.0145,1.1102e-16,25.0145,
5925,178.1502,23.5291,25.0145,1.1102e-16,25.0145,
5926,178.1502,23.5336,25.0145,1.1102e-16,25.0145,
5927,178.1502,23.538,25.0145,1.1102e-16,25.0145,
5928,178.1502,23.5435,25.0145,1.1102e-16,25.0145,
5929,178.1502,23.548,25.0145,1.1102e-16,25.0145,
5930,178.1502,23.5525,25.0145,1.1102e-16,25.0145,
5931,178.1502,23.5568,25.0145,1.1102e-16,25.0145,
5932,178.1502,23.5611,25.0145,1.1102e-16,25.0145,
5933,178.1502,23.5658,25.0145,1.1102e-16,25.0145,
5934,178.1502,23.5703,25.0145,1.1102e-16,25.0145,
5935,178.1502,23.5749,25.0145,1.1102e-16,25.0145,
5936,178.1502,23.5803,25.0145,1.1102e-16,25.0145,
5937,178.1502,23.5849,25.0145,1.1102e-16,25.0145,
5938,178.1502,23.5892,25.0145,1.1102e-16,25.0145,
5939,178.1502,23.5938,25.0145,1.1102e-16,25.0145,
5940,178.1502,23.5986,25.0145,1.1102e-16,25.0145,
5941,178.1502,23.6035,25.0145,1.1102e-16,25.0145,
5942,178.1502,23.6083,25.0145,1.1102e-16,25.0145,
5943,178.1502,23.6127,25.0145,1.1102e-16,25.0145,
5944,178.1502,23.6172,25.0145,1.1102e-16,25.0145,
5945,178.1502,23.6208,25.0145,1.1102e-16,25.0145,
5946,178.1502,23.6242,25.0145,1.1102e-16,25.0145,
5947,178.1502,23.6279,25.0145,1.1102e-16,25.0145,
5948,178.1502,23.6334,25.0145,1.1102e-16,25.0145,
5949,178.1502,23.6375,25.0145,1.1102e-16,25.0145,
5950,178.1502,23.6416,25.0145,1.1102e-16,25.0145,
5951,178.1502,23.6462,25.0145,1.1102e-16,25.0145,
5952,178.1502,23.6506,25.0145,1.1102e-16,25.0145,
5953,178.1502,23.6542,25.0145,1.1102e-16,25.0145,
5954,178.1502,23.6575,25.0145,1.1102e-16,25.0145,
5955,178.1502,23.6612,25.0145,1.1102e-16,25.0145,
5956,178.1502,23.6646,25.0145,1.1102e-16,25.0145,
5957,178.1502,23.668,25.0145,1.1102e-16,25.0145,
5958,178.1502,23.6732,25.0145,1.1102e-16,25.0145,
5959,178.1502,23.6768,25.0145,1.1102e-16,25.0145,
5960,178.1502,23.681,25.0145,1.1102e-16,25.0145,
5961,178.1502,23.6854,25.0145,1.1102e-16,25.0145,
5962,178.1502,23.6899,25.0145,1.1102e-16,25.0145,
5963,178.1502,23.6943,25.0145,1.1102e-16,25.0145,
5964,178.1502,23.6981,25.0145,1.1102e-16,25.0145,
5965,178.1502,23.7014,25.0145,1.1102e-16,25.0145,
5966,178.1502,23.7047,25.0145,1.1102e-16,25.0145,
5967,178.1502,23.7086,25.0145,1.1102e-16,25.0145,
5968,178.1502,23.7129,25.0145,1.1102e-16,25.0145,
5969,178.1502,23.7177,25.0145,1.1102e-16,25.0145,
5970,178.1502,23.7224,25.0145,1.1102e-16,25.0145,
5971,178.1502,23.7276,25.0145,1.1102e-16,25.0145,
5972,178.1502,23.7321,25.0145,1.1102e-16,25.0145,
5973,178.1502,23.7366,25.0145,1.1102e-16,25.0145,
5974,178.1502,23.7404,25.0145,1.1102e-16,25.0145,
5975,178.1502,23.7437,25.0145,1.1102e-16,25.0145,
5976,178.1502,23.7472,25.0145,1.1102e-16,25.0145,
5977,178.1502,23.7505,25.0145,1.1102e-16,25.0145,
