"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6203,600.3933,70.3162,60.9419,1.1102e-16,60.9419,
6204,600.3933,70.3277,60.9419,1.1102e-16,60.9419,
6205,600.3933,70.3412,60.9419,1.1102e-16,60.9419,
6206,600.3933,70.3541,60.9419,4.4409e-16,60.9419,
6207,600.3933,70.3655,60.9419,1.1102e-16,60.9419,
6208,600.3933,70.3762,60.9419,1.1102e-16,60.9419,
6209,600.3933,70.387,60.9419,1.1102e-16,60.9419,
6210,600.3933,70.3963,60.9419,1.1102e-16,60.9419,
6211,600.3933,70.4065,60.9419,4.4409e-16,60.9419,
6212,600.3933,70.4185,60.9419,1.1102e-16,60.9419,
6213,600.3933,70.4306,60.9419,1.1102e-16,60.9419,
6214,600.3933,70.4427,60.9419,1.1102e-16,60.9419,
6215,600.3933,70.4514,60.9419,1.1102e-16,60.9419,
6216,600.3933,70.4643,60.9419,4.4409e-16,60.9419,
6217,600.3933,70.4796,60.9419,1.1102e-16,60.9419,
6218,600.3933,70.4924,60.9419,1.1102e-16,60.9419,
6219,600.3933,70.5043,60.9419,1.1102e-16,60.9419,
6220,600.3933,70.5155,60.9419,1.1102e-16,60.9419,
6221,600.3933,70.5287,60.9419,4.4409e-16,60.9419,
6222,600.3933,70.5463,60.9419,1.1102e-16,60.9419,
6223,600.3933,70.5563,60.9419,1.1102e-16,60.9419,
6224,600.3933,70.5672,60.9419,1.1102e-16,60.9419,
6225,600.3933,70.5772,60.9419,1.1102e-16,60.9419,
6226,600.3933,70.587,60.9419,4.4409e-16,60.9419,
6227,600.3933,70.597,60.9419,1.1102e-16,60.9419,
6228,600.3933,70.6099,60.9419,1.1102e-16,60.9419,
6229,600.3933,70.6226,60.9419,1.1102e-16,60.9419,
6230,600.3933,70.6325,60.9419,1.1102e-16,60.9419,
6231,600.3933,70.6414,60.9419,4.4409e-16,60.9419,
6232,600.3933,70.6523,60.9419,1.1102e-16,60.9419,
6233,600.3933,70.6655,60.9419,1.1102e-16,60.9419,
6234,600.3933,70.6763,60.9419,1.1102e-16,60.9419,
6235,600.3933,70.6862,60.9419,1.1102e-16,60.9419,
6236,600.3933,70.6982,60.9419,4.4409e-16,60.9419,
6237,600.3933,70.7086,60.9419,1.1102e-16,60.9419,
6238,600.3933,70.7193,60.9419,1.1102e-16,60.9419,
6239,600.3933,70.7297,60.9419,1.1102e-16,60.9419,
6240,600.3933,70.7402,60.9419,1.1102e-16,60.9419,
6241,600.3933,70.7524,60.9419,4.4409e-16,60.9419,
6242,600.3933,70.7657,60.9419,1.1102e-16,60.9419,
6243,600.3933,70.7788,60.9419,1.1102e-16,60.9419,
6244,600.3933,70.7919,60.9419,1.1102e-16,60.9419,
6245,600.3933,70.8057,60.9419,1.1102e-16,60.9419,
6246,600.3933,70.8157,60.9419,4.4409e-16,60.9419,
6247,600.3933,70.8264,60.9419,1.1102e-16,60.9419,
6248,600.3933,70.8361,60.9419,1.1102e-16,60.9419,
6249,600.3933,70.8503,60.9419,1.1102e-16,60.9419,
6250,600.3933,70.8623,60.9419,1.1102e-16,60.9419,
6251,600.3933,70.873,60.9419,4.4409e-16,60.9419,
6252,600.3933,70.8848,60.9419,1.1102e-16,60.9419,
6253,600.3933,70.8959,60.9419,1.1102e-16,60.9419,
6254,600.3933,70.9072,60.9419,1.1102e-16,60.9419,
6255,600.3933,70.9183,60.9419,1.1102e-16,60.9419,
6256,600.3933,70.9315,60.9419,4.4409e-16,60.9419,
6257,600.3933,70.9446,60.9419,1.1102e-16,60.9419,
6258,600.3933,70.9581,60.9419,1.1102e-16,60.9419,
6259,600.3933,70.9714,60.9419,1.1102e-16,60.9419,
6260,600.3933,70.981,60.9419,1.1102e-16,60.9419,
6261,600.3933,70.994,60.9419,4.4409e-16,60.9419,
6262,600.3933,71.0071,60.9419,1.1102e-16,60.9419,
6263,600.3933,71.0193,60.9419,1.1102e-16,60.9419,
6264,600.3933,71.0323,60.9419,1.1102e-16,60.9419,
6265,600.3933,71.0411,60.9419,1.1102e-16,60.9419,
6266,600.3933,71.0539,60.9419,4.4409e-16,60.9419,
6267,600.3933,71.0663,60.9419,1.1102e-16,60.9419,
6268,600.3933,71.0779,60.9419,1.1102e-16,60.9419,
6269,600.3933,71.0903,60.9419,1.1102e-16,60.9419,
6270,600.3933,71.1021,60.9419,1.1102e-16,60.9419,
6271,600.3933,71.113,60.9419,4.4409e-16,60.9419,
6272,600.3933,71.1255,60.9419,1.1102e-16,60.9419,
6273,600.3933,71.1361,60.9419,1.1102e-16,60.9419,
6274,600.3933,71.1468,60.9419,1.1102e-16,60.9419,
6275,600.3933,71.1574,60.9419,1.1102e-16,60.9419,
6276,600.3933,71.1685,60.9419,4.4409e-16,60.9419,
6277,600.3933,71.18,60.9419,1.1102e-16,60.9419,
6278,600.3933,71.1913,60.9419,1.1102e-16,60.9419,
6279,600.3933,71.2025,60.9419,1.1102e-16,60.9419,
6280,600.3933,71.2147,60.9419,1.1102e-16,60.9419,
6281,600.3933,71.227,60.9419,4.4409e-16,60.9419,
6282,600.3933,71.2386,60.9419,1.1102e-16,60.9419,
6283,600.3933,71.2492,60.9419,1.1102e-16,60.9419,
6284,600.3933,71.2621,60.9419,1.1102e-16,60.9419,
6285,600.3933,71.2728,60.9419,1.1102e-16,60.9419,
6286,600.3933,71.2856,60.9419,4.4409e-16,60.9419,
6287,600.3933,71.2977,60.9419,1.1102e-16,60.9419,
6288,600.3933,71.3081,60.9419,1.1102e-16,60.9419,
6289,600.3933,71.3185,60.9419,1.1102e-16,60.9419,
6290,600.3933,71.3288,60.9419,1.1102e-16,60.9419,
6291,600.3933,71.3417,60.9419,4.4409e-16,60.9419,
6292,600.3933,71.3531,60.9419,1.1102e-16,60.9419,
6293,600.3933,71.3629,60.9419,1.1102e-16,60.9419,
6294,600.3933,71.3734,60.9419,1.1102e-16,60.9419,
6295,600.3933,71.3853,60.9419,1.1102e-16,60.9419,
6296,600.3933,71.3956,60.9419,4.4409e-16,60.9419,
6297,600.3933,71.4073,60.9419,1.1102e-16,60.9419,
6298,600.3933,71.4203,60.9419,1.1102e-16,60.9419,
6299,600.3933,71.4297,60.9419,1.1102e-16,60.9419,
6300,600.3933,71.4402,60.9419,1.1102e-16,60.9419,
6301,600.3933,71.4524,60.9419,4.4409e-16,60.9419,
6302,600.3933,71.4642,60.9419,1.1102e-16,60.9419,
6303,600.3933,71.4732,60.9419,1.1102e-16,60.9419,
6304,600.3933,71.4862,60.9419,1.1102e-16,60.9419,
6305,600.3933,71.4999,60.9419,1.1102e-16,60.9419,
6306,600.3933,71.5107,60.9419,4.4409e-16,60.9419,
6307,600.3933,71.5207,60.9419,1.1102e-16,60.9419,
6308,600.3933,71.5303,60.9419,1.1102e-16,60.9419,
6309,600.3933,71.5439,60.9419,1.1102e-16,60.9419,
6310,600.3933,71.5543,60.9419,1.1102e-16,60.9419,
6311,600.3933,71.5651,60.9419,4.4409e-16,60.9419,
6312,600.3933,71.5786,60.9419,1.1102e-16,60.9419,
6313,600.3933,71.5909,60.9419,1.1102e-16,60.9419,
6314,600.3933,71.6039,60.9419,1.1102e-16,60.9419,
6315,600.3933,71.6162,60.9419,1.1102e-16,60.9419,
6316,600.3933,71.6292,60.9419,4.4409e-16,60.9419,
6317,600.3933,71.6406,60.9419,1.1102e-16,60.9419,
6318,600.3933,71.6514,60.9419,1.1102e-16,60.9419,
6319,600.3933,71.6618,60.9419,1.1102e-16,60.9419,
6320,600.3933,71.6725,60.9419,1.1102e-16,60.9419,
6321,600.3933,71.6818,60.9419,4.4409e-16,60.9419,
6322,600.3933,71.6923,60.9419,1.1102e-16,60.9419,
6323,600.3933,71.7038,60.9419,1.1102e-16,60.9419,
6324,600.3933,71.715,60.9419,1.1102e-16,60.9419,
6325,600.3933,71.7289,60.9419,1.1102e-16,60.9419,
6326,600.3933,71.7415,60.9419,4.4409e-16,60.9419,
6327,600.3933,71.7561,60.9419,1.1102e-16,60.9419,
6328,600.3933,71.7691,60.9419,1.1102e-16,60.9419,
6329,600.3933,71.7815,60.9419,1.1102e-16,60.9419,
6330,600.3933,71.7944,60.9419,1.1102e-16,60.9419,
6331,600.3933,71.8038,60.9419,4.4409e-16,60.9419,
6332,600.3933,71.8164,60.9419,1.1102e-16,60.9419,
6333,600.3933,71.8263,60.9419,1.1102e-16,60.9419,
6334,600.3933,71.8367,60.9419,1.1102e-16,60.9419,
6335,600.3933,71.8489,60.9419,1.1102e-16,60.9419,
6336,600.3933,71.8599,60.9419,4.4409e-16,60.9419,
6337,600.3933,71.8692,60.9419,1.1102e-16,60.9419,
6338,600.3933,71.8782,60.9419,1.1102e-16,60.9419,
6339,600.3933,71.8876,60.9419,1.1102e-16,60.9419,
6340,600.3933,71.897,60.9419,1.1102e-16,60.9419,
6341,600.3933,71.9083,60.9419,4.4409e-16,60.9419,
6342,600.3933,71.919,60.9419,1.1102e-16,60.9419,
6343,600.3933,71.9296,60.9419,1.1102e-16,60.9419,
6344,600.3933,71.9425,60.9419,1.1102e-16,60.9419,
6345,600.3933,71.9527,60.9419,1.1102e-16,60.9419,
6346,600.3933,71.9627,60.9419,4.4409e-16,60.9419,
6347,600.3933,71.9732,60.9419,1.1102e-16,60.9419,
6348,600.3933,71.9833,60.9419,1.1102e-16,60.9419,
6349,600.3933,71.9947,60.9419,1.1102e-16,60.9419,
6350,600.3933,72.0065,60.9419,1.1102e-16,60.9419,
6351,600.3933,72.0186,60.9419,4.4409e-16,60.9419,
6352,600.3933,72.0317,60.9419,1.1102e-16,60.9419,
6353,600.3933,72.0423,60.9419,1.1102e-16,60.9419,
6354,600.3933,72.054,60.9419,1.1102e-16,60.9419,
6355,600.3933,72.0661,60.9419,1.1102e-16,60.9419,
6356,600.3933,72.079,60.9419,4.4409e-16,60.9419,
6357,600.3933,72.0936,60.9419,1.1102e-16,60.9419,
6358,600.3933,72.1066,60.9419,1.1102e-16,60.9419,
6359,600.3933,72.1203,60.9419,1.1102e-16,60.9419,
6360,600.3933,72.1319,60.9419,1.1102e-16,60.9419,
6361,600.3933,72.1434,60.9419,4.4409e-16,60.9419,
6362,600.3933,72.153,60.9419,1.1102e-16,60.9419,
6363,600.3933,72.1626,60.9419,1.1102e-16,60.9419,
6364,600.3933,72.1725,60.9419,1.1102e-16,60.9419,
6365,600.3933,72.1839,60.9419,1.1102e-16,60.9419,
6366,600.3933,72.1937,60.9419,4.4409e-16,60.9419,
6367,600.3933,72.2058,60.9419,1.1102e-16,60.9419,
6368,600.3933,72.2194,60.9419,1.1102e-16,60.9419,
6369,600.3933,72.2286,60.9419,1.1102e-16,60.9419,
6370,600.3933,72.2375,60.9419,1.1102e-16,60.9419,
6371,600.3933,72.2472,60.9419,4.4409e-16,60.9419,
6372,600.3933,72.2584,60.9419,1.1102e-16,60.9419,
6373,600.3933,72.27,60.9419,1.1102e-16,60.9419,
6374,600.3933,72.2823,60.9419,1.1102e-16,60.9419,
6375,600.3933,72.2947,60.9419,1.1102e-16,60.9419,
6376,600.3933,72.3045,60.9419,4.4409e-16,60.9419,
6377,600.3933,72.3191,60.9419,1.1102e-16,60.9419,
6378,600.3933,72.3322,60.9419,1.1102e-16,60.9419,
6379,600.3933,72.3436,60.9419,1.1102e-16,60.9419,
6380,600.3933,72.3543,60.9419,1.1102e-16,60.9419,
6381,600.3933,72.3654,60.9419,4.4409e-16,60.9419,
6382,600.3933,72.3747,60.9419,1.1102e-16,60.9419,
6383,600.3933,72.3846,60.9419,1.1102e-16,60.9419,
6384,600.3933,72.3935,60.9419,1.1102e-16,60.9419,
6385,600.3933,72.404,60.9419,1.1102e-16,60.9419,
6386,600.3933,72.4147,60.9419,4.4409e-16,60.9419,
6387,600.3933,72.4257,60.9419,1.1102e-16,60.9419,
6388,600.3933,72.4376,60.9419,1.1102e-16,60.9419,
6389,600.3933,72.45,60.9419,1.1102e-16,60.9419,
6390,600.3933,72.4617,60.9419,1.1102e-16,60.9419,
6391,600.3933,72.4748,60.9419,4.4409e-16,60.9419,
6392,600.3933,72.4879,60.9419,1.1102e-16,60.9419,
6393,600.3933,72.4994,60.9419,1.1102e-16,60.9419,
6394,600.3933,72.5093,60.9419,1.1102e-16,60.9419,
6395,600.3933,72.5206,60.9419,1.1102e-16,60.9419,
6396,600.3933,72.5313,60.9419,4.4409e-16,60.9419,
6397,600.3933,72.5428,60.9419,1.1102e-16,60.9419,
6398,600.3933,72.5563,60.9419,1.1102e-16,60.9419,
6399,600.3933,72.5694,60.9419,1.1102e-16,60.9419,
6400,600.3933,72.5828,60.9419,1.1102e-16,60.9419,
6401,600.3933,72.5949,60.9419,4.4409e-16,60.9419,
6402,600.3933,72.6081,60.9419,1.1102e-16,60.9419,
6403,600.3933,72.6206,60.9419,1.1102e-16,60.9419,
6404,600.3933,72.6331,60.9419,1.1102e-16,60.9419,
6405,600.3933,72.6462,60.9419,1.1102e-16,60.9419,
6406,600.3933,72.6582,60.9419,4.4409e-16,60.9419,
6407,600.3933,72.6692,60.9419,1.1102e-16,60.9419,
6408,600.3933,72.6821,60.9419,1.1102e-16,60.9419,
6409,600.3933,72.6933,60.9419,1.1102e-16,60.9419,
6410,600.3933,72.704,60.9419,1.1102e-16,60.9419,
6411,600.3933,72.7139,60.9419,4.4409e-16,60.9419,
6412,600.3933,72.7256,60.9419,1.1102e-16,60.9419,
6413,600.3933,72.7386,60.9419,1.1102e-16,60.9419,
6414,600.3933,72.7493,60.9419,1.1102e-16,60.9419,
6415,600.3933,72.7593,60.9419,1.1102e-16,60.9419,
6416,600.3933,72.7696,60.9419,4.4409e-16,60.9419,
6417,600.3933,72.7807,60.9419,1.1102e-16,60.9419,
6418,600.3933,72.7914,60.9419,1.1102e-16,60.9419,
6419,600.3933,72.8014,60.9419,1.1102e-16,60.9419,
6420,600.3933,72.8114,60.9419,1.1102e-16,60.9419,
6421,600.3933,72.8216,60.9419,4.4409e-16,60.9419,
6422,600.3933,72.8315,60.9419,1.1102e-16,60.9419,
6423,600.3933,72.8439,60.9419,1.1102e-16,60.9419,
6424,600.3933,72.857,60.9419,1.1102e-16,60.9419,
6425,600.3933,72.8691,60.9419,1.1102e-16,60.9419,
6426,600.3933,72.8789,60.9419,4.4409e-16,60.9419,
6427,600.3933,72.89,60.9419,1.1102e-16,60.9419,
6428,600.3933,72.9013,60.9419,1.1102e-16,60.9419,
6429,600.3933,72.912,60.9419,1.1102e-16,60.9419,
6430,600.3933,72.922,60.9419,1.1102e-16,60.9419,
6431,600.3933,72.9325,60.9419,4.4409e-16,60.9419,
6432,600.3933,72.9455,60.9419,1.1102e-16,60.9419,
6433,600.3933,72.9585,60.9419,1.1102e-16,60.9419,
6434,600.3933,72.9704,60.9419,1.1102e-16,60.9419,
6435,600.3933,72.9806,60.9419,1.1102e-16,60.9419,
6436,600.3933,72.9915,60.9419,4.4409e-16,60.9419,
6437,600.3933,73.0036,60.9419,1.1102e-16,60.9419,
6438,600.3933,73.0128,60.9419,1.1102e-16,60.9419,
6439,600.3933,73.0222,60.9419,1.1102e-16,60.9419,
6440,600.3933,73.0327,60.9419,1.1102e-16,60.9419,
6441,600.3933,73.0457,60.9419,4.4409e-16,60.9419,
6442,600.3933,73.0582,60.9419,1.1102e-16,60.9419,
6443,600.3933,73.069,60.9419,1.1102e-16,60.9419,
6444,600.3933,73.0821,60.9419,1.1102e-16,60.9419,
6445,600.3933,73.0947,60.9419,1.1102e-16,60.9419,
6446,600.3933,73.108,60.9419,4.4409e-16,60.9419,
6447,600.3933,73.1194,60.9419,1.1102e-16,60.9419,
6448,600.3933,73.1325,60.9419,1.1102e-16,60.9419,
6449,600.3933,73.1454,60.9419,1.1102e-16,60.9419,
6450,600.3933,73.1578,60.9419,1.1102e-16,60.9419,
6451,600.3933,73.1667,60.9419,4.4409e-16,60.9419,
6452,600.3933,73.1782,60.9419,1.1102e-16,60.9419,
6453,600.3933,73.1895,60.9419,1.1102e-16,60.9419,
6454,600.3933,73.2003,60.9419,1.1102e-16,60.9419,
6455,600.3933,73.2128,60.9419,1.1102e-16,60.9419,
6456,600.3933,73.2255,60.9419,4.4409e-16,60.9419,
6457,600.3933,73.2365,60.9419,1.1102e-16,60.9419,
6458,600.3933,73.2453,60.9419,1.1102e-16,60.9419,
6459,600.3933,73.2556,60.9419,1.1102e-16,60.9419,
6460,600.3933,73.2682,60.9419,1.1102e-16,60.9419,
6461,600.3933,73.2814,60.9419,4.4409e-16,60.9419,
6462,600.3933,73.2926,60.9419,1.1102e-16,60.9419,
6463,600.3933,73.3051,60.9419,1.1102e-16,60.9419,
6464,600.3933,73.3167,60.9419,1.1102e-16,60.9419,
6465,600.3933,73.3285,60.9419,1.1102e-16,60.9419,
6466,600.3933,73.3413,60.9419,4.4409e-16,60.9419,
6467,600.3933,73.3546,60.9419,1.1102e-16,60.9419,
6468,600.3933,73.3666,60.9419,1.1102e-16,60.9419,
6469,600.3933,73.3772,60.9419,1.1102e-16,60.9419,
6470,600.3933,73.3869,60.9419,1.1102e-16,60.9419,
6471,600.3933,73.3982,60.9419,4.4409e-16,60.9419,
6472,600.3933,73.4078,60.9419,1.1102e-16,60.9419,
6473,600.3933,73.4212,60.9419,1.1102e-16,60.9419,
6474,600.3933,73.4333,60.9419,1.1102e-16,60.9419,
6475,600.3933,73.4456,60.9419,1.1102e-16,60.9419,
6476,600.3933,73.4581,60.9419,4.4409e-16,60.9419,
6477,600.3933,73.4702,60.9419,1.1102e-16,60.9419,
6478,600.3933,73.4808,60.9419,1.1102e-16,60.9419,
6479,600.3933,73.4922,60.9419,1.1102e-16,60.9419,
6480,600.3933,73.5048,60.9419,1.1102e-16,60.9419,
6481,600.3933,73.5167,60.9419,4.4409e-16,60.9419,
6482,600.3933,73.5263,60.9419,1.1102e-16,60.9419,
6483,600.3933,73.5359,60.9419,1.1102e-16,60.9419,
6484,600.3933,73.5472,60.9419,1.1102e-16,60.9419,
6485,600.3933,73.5585,60.9419,1.1102e-16,60.9419,
6486,600.3933,73.5705,60.9419,4.4409e-16,60.9419,
6487,600.3933,73.5844,60.9419,1.1102e-16,60.9419,
6488,600.3933,73.5988,60.9419,1.1102e-16,60.9419,
6489,600.3933,73.6106,60.9419,1.1102e-16,60.9419,
6490,600.3933,73.6221,60.9419,1.1102e-16,60.9419,
6491,600.3933,73.6309,60.9419,4.4409e-16,60.9419,
6492,600.3933,73.6403,60.9419,1.1102e-16,60.9419,
6493,600.3933,73.6499,60.9419,1.1102e-16,60.9419,
6494,600.3933,73.6614,60.9419,1.1102e-16,60.9419,
6495,600.3933,73.674,60.9419,1.1102e-16,60.9419,
6496,600.3933,73.6889,60.9419,4.4409e-16,60.9419,
6497,600.3933,73.7029,60.9419,1.1102e-16,60.9419,
6498,600.3933,73.7147,60.9419,1.1102e-16,60.9419,
6499,600.3933,73.7272,60.9419,1.1102e-16,60.9419,
6500,600.3933,73.7406,60.9419,1.1102e-16,60.9419,
6501,600.3933,73.7528,60.9419,4.4409e-16,60.9419,
6502,600.3933,73.7636,60.9419,1.1102e-16,60.9419,
6503,600.3933,73.7742,60.9419,1.1102e-16,60.9419,
6504,600.3933,73.7868,60.9419,1.1102e-16,60.9419,
6505,600.3933,73.7998,60.9419,1.1102e-16,60.9419,
6506,600.3933,73.8119,60.9419,4.4409e-16,60.9419,
6507,600.3933,73.8229,60.9419,1.1102e-16,60.9419,
6508,600.3933,73.8328,60.9419,1.1102e-16,60.9419,
6509,600.3933,73.8435,60.9419,1.1102e-16,60.9419,
6510,600.3933,73.8541,60.9419,1.1102e-16,60.9419,
6511,600.3933,73.8647,60.9419,4.4409e-16,60.9419,
6512,600.3933,73.8758,60.9419,1.1102e-16,60.9419,
6513,600.3933,73.8896,60.9419,1.1102e-16,60.9419,
6514,600.3933,73.9019,60.9419,1.1102e-16,60.9419,
6515,600.3933,73.9139,60.9419,1.1102e-16,60.9419,
6516,600.3933,73.9263,60.9419,4.4409e-16,60.9419,
6517,600.3933,73.9383,60.9419,1.1102e-16,60.9419,
6518,600.3933,73.9489,60.9419,1.1102e-16,60.9419,
6519,600.3933,73.9588,60.9419,1.1102e-16,60.9419,
6520,600.3933,73.9692,60.9419,1.1102e-16,60.9419,
6521,600.3933,73.9813,60.9419,4.4409e-16,60.9419,
6522,600.3933,73.993,60.9419,1.1102e-16,60.9419,
6523,600.3933,74.0034,60.9419,1.1102e-16,60.9419,
6524,600.3933,74.0128,60.9419,1.1102e-16,60.9419,
6525,600.3933,74.0238,60.9419,1.1102e-16,60.9419,
6526,600.3933,74.0355,60.9419,4.4409e-16,60.9419,
6527,600.3933,74.0477,60.9419,1.1102e-16,60.9419,
6528,600.3933,74.0592,60.9419,1.1102e-16,60.9419,
6529,600.3933,74.0706,60.9419,1.1102e-16,60.9419,
6530,600.3933,74.0795,60.9419,1.1102e-16,60.9419,
6531,600.3933,74.0886,60.9419,4.4409e-16,60.9419,
6532,600.3933,74.1004,60.9419,1.1102e-16,60.9419,
6533,600.3933,74.1119,60.9419,1.1102e-16,60.9419,
6534,600.3933,74.1244,60.9419,1.1102e-16,60.9419,
6535,600.3933,74.1366,60.9419,1.1102e-16,60.9419,
6536,600.3933,74.1493,60.9419,4.4409e-16,60.9419,
6537,600.3933,74.1644,60.9419,1.1102e-16,60.9419,
6538,600.3933,74.1765,60.9419,1.1102e-16,60.9419,
6539,600.3933,74.188,60.9419,1.1102e-16,60.9419,
6540,600.3933,74.2003,60.9419,1.1102e-16,60.9419,
6541,600.3933,74.2119,60.9419,4.4409e-16,60.9419,
6542,600.3933,74.2255,60.9419,1.1102e-16,60.9419,
6543,600.3933,74.2349,60.9419,1.1102e-16,60.9419,
6544,600.3933,74.2475,60.9419,1.1102e-16,60.9419,
6545,600.3933,74.2622,60.9419,1.1102e-16,60.9419,
6546,600.3933,74.2736,60.9419,4.4409e-16,60.9419,
6547,600.3933,74.2848,60.9419,1.1102e-16,60.9419,
6548,600.3933,74.2967,60.9419,1.1102e-16,60.9419,
6549,600.3933,74.3075,60.9419,1.1102e-16,60.9419,
6550,600.3933,74.3203,60.9419,1.1102e-16,60.9419,
6551,600.3933,74.3315,60.9419,4.4409e-16,60.9419,
6552,600.3933,74.3436,60.9419,1.1102e-16,60.9419,
6553,600.3933,74.3529,60.9419,1.1102e-16,60.9419,
6554,600.3933,74.3632,60.9419,1.1102e-16,60.9419,
6555,600.3933,74.3731,60.9419,1.1102e-16,60.9419,
6556,600.3933,74.383,60.9419,4.4409e-16,60.9419,
6557,600.3933,74.3961,60.9419,1.1102e-16,60.9419,
6558,600.3933,74.4096,60.9419,1.1102e-16,60.9419,
6559,600.3933,74.4198,60.9419,1.1102e-16,60.9419,
6560,600.3933,74.4294,60.9419,1.1102e-16,60.9419,
6561,600.3933,74.4392,60.9419,4.4409e-16,60.9419,
6562,600.3933,74.45,60.9419,1.1102e-16,60.9419,
6563,600.3933,74.4628,60.9419,1.1102e-16,60.9419,
6564,600.3933,74.4754,60.9419,1.1102e-16,60.9419,
6565,600.3933,74.488,60.9419,1.1102e-16,60.9419,
6566,600.3933,74.5015,60.9419,4.4409e-16,60.9419,
6567,600.3933,74.5154,60.9419,1.1102e-16,60.9419,
6568,600.3933,74.529,60.9419,1.1102e-16,60.9419,
6569,600.3933,74.5392,60.9419,1.1102e-16,60.9419,
6570,600.3933,74.5496,60.9419,1.1102e-16,60.9419,
6571,600.3933,74.5586,60.9419,4.4409e-16,60.9419,
6572,600.3933,74.5694,60.9419,1.1102e-16,60.9419,
6573,600.3933,74.5814,60.9419,1.1102e-16,60.9419,
6574,600.3933,74.5914,60.9419,1.1102e-16,60.9419,
6575,600.3933,74.6016,60.9419,1.1102e-16,60.9419,
6576,600.3933,74.6111,60.9419,4.4409e-16,60.9419,
6577,600.3933,74.6238,60.9419,1.1102e-16,60.9419,
6578,600.3933,74.6352,60.9419,1.1102e-16,60.9419,
6579,600.3933,74.6457,60.9419,1.1102e-16,60.9419,
6580,600.3933,74.656,60.9419,1.1102e-16,60.9419,
6581,600.3933,74.666,60.9419,4.4409e-16,60.9419,
6582,600.3933,74.6776,60.9419,1.1102e-16,60.9419,
6583,600.3933,74.6903,60.9419,1.1102e-16,60.9419,
6584,600.3933,74.7035,60.9419,1.1102e-16,60.9419,
6585,600.3933,74.7144,60.9419,1.1102e-16,60.9419,
6586,600.3933,74.7247,60.9419,4.4409e-16,60.9419,
6587,600.3933,74.7348,60.9419,1.1102e-16,60.9419,
6588,600.3933,74.7444,60.9419,1.1102e-16,60.9419,
6589,600.3933,74.7552,60.9419,1.1102e-16,60.9419,
6590,600.3933,74.768,60.9419,1.1102e-16,60.9419,
6591,600.3933,74.7802,60.9419,4.4409e-16,60.9419,
6592,600.3933,74.7937,60.9419,1.1102e-16,60.9419,
6593,600.3933,74.8071,60.9419,1.1102e-16,60.9419,
6594,600.3933,74.8189,60.9419,1.1102e-16,60.9419,
6595,600.3933,74.8285,60.9419,1.1102e-16,60.9419,
6596,600.3933,74.8399,60.9419,4.4409e-16,60.9419,
6597,600.3933,74.8527,60.9419,1.1102e-16,60.9419,
6598,600.3933,74.8626,60.9419,1.1102e-16,60.9419,
6599,600.3933,74.8732,60.9419,1.1102e-16,60.9419,
6600,600.3933,74.8819,60.9419,1.1102e-16,60.9419,
6601,600.3933,74.8914,60.9419,4.4409e-16,60.9419,
6602,600.3933,74.9037,60.9419,1.1102e-16,60.9419,
6603,600.3933,74.913,60.9419,1.1102e-16,60.9419,
6604,600.3933,74.9233,60.9419,1.1102e-16,60.9419,
6605,600.3933,74.9326,60.9419,1.1102e-16,60.9419,
6606,600.3933,74.943,60.9419,4.4409e-16,60.9419,
6607,600.3933,74.9532,60.9419,1.1102e-16,60.9419,
6608,600.3933,74.9636,60.9419,1.1102e-16,60.9419,
6609,600.3933,74.9761,60.9419,1.1102e-16,60.9419,
6610,600.3933,74.989,60.9419,1.1102e-16,60.9419,
6611,600.3933,75.0001,60.9419,4.4409e-16,60.9419,
6612,600.3933,75.0105,60.9419,1.1102e-16,60.9419,
6613,600.3933,75.0217,60.9419,1.1102e-16,60.9419,
6614,600.3933,75.0348,60.9419,1.1102e-16,60.9419,
6615,600.3933,75.047,60.9419,1.1102e-16,60.9419,
6616,600.3933,75.0597,60.9419,4.4409e-16,60.9419,
6617,600.3933,75.0729,60.9419,1.1102e-16,60.9419,
6618,600.3933,75.0823,60.9419,1.1102e-16,60.9419,
6619,600.3933,75.0945,60.9419,1.1102e-16,60.9419,
6620,600.3933,75.1073,60.9419,1.1102e-16,60.9419,
6621,600.3933,75.1209,60.9419,4.4409e-16,60.9419,
6622,600.3933,75.1341,60.9419,1.1102e-16,60.9419,
6623,600.3933,75.1466,60.9419,1.1102e-16,60.9419,
6624,600.3933,75.159,60.9419,1.1102e-16,60.9419,
6625,600.3933,75.1709,60.9419,1.1102e-16,60.9419,
6626,600.3933,75.1823,60.9419,4.4409e-16,60.9419,
6627,600.3933,75.1916,60.9419,1.1102e-16,60.9419,
6628,600.3933,75.2004,60.9419,1.1102e-16,60.9419,
6629,600.3933,75.2102,60.9419,1.1102e-16,60.9419,
6630,600.3933,75.2207,60.9419,1.1102e-16,60.9419,
6631,600.3933,75.2306,60.9419,4.4409e-16,60.9419,
6632,600.3933,75.2414,60.9419,1.1102e-16,60.9419,
6633,600.3933,75.2508,60.9419,1.1102e-16,60.9419,
6634,600.3933,75.2624,60.9419,1.1102e-16,60.9419,
6635,600.3933,75.2738,60.9419,1.1102e-16,60.9419,
6636,600.3933,75.2844,60.9419,4.4409e-16,60.9419,
6637,600.3933,75.2942,60.9419,1.1102e-16,60.9419,
6638,600.3933,75.3031,60.9419,1.1102e-16,60.9419,
6639,600.3933,75.317,60.9419,1.1102e-16,60.9419,
