"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6469,148.7849,25.787,33.3981,8.8818e-16,33.3981,
6470,148.7849,25.7904,33.3981,8.8818e-16,33.3981,
6471,148.7849,25.7936,33.3981,8.8818e-16,33.3981,
6472,148.7849,25.797,33.3981,8.8818e-16,33.3981,
6473,148.7849,25.8003,33.3981,8.8818e-16,33.3981,
6474,148.7849,25.8036,33.3981,8.8818e-16,33.3981,
6475,148.7849,25.8069,33.3981,8.8818e-16,33.3981,
6476,148.7849,25.8104,33.3981,8.8818e-16,33.3981,
6477,148.7849,25.8144,33.3981,8.8818e-16,33.3981,
6478,148.7849,25.819,33.3981,8.8818e-16,33.3981,
6479,148.7849,25.8236,33.3981,8.8818e-16,33.3981,
6480,148.7849,25.8284,33.3981,8.8818e-16,33.3981,
6481,148.7849,25.8331,33.3981,8.8818e-16,33.3981,
6482,148.7849,25.8366,33.3981,8.8818e-16,33.3981,
6483,148.7849,25.8399,33.3981,8.8818e-16,33.3981,
6484,148.7849,25.8436,33.3981,8.8818e-16,33.3981,
6485,148.7849,25.848,33.3981,8.8818e-16,33.3981,
6486,148.7849,25.8529,33.3981,8.8818e-16,33.3981,
6487,148.7849,25.8576,33.3981,8.8818e-16,33.3981,
6488,148.7849,25.8621,33.3981,8.8818e-16,33.3981,
6489,148.7849,25.8665,33.3981,8.8818e-16,33.3981,
6490,148.7849,25.8711,33.3981,8.8818e-16,33.3981,
6491,148.7849,25.8758,33.3981,8.8818e-16,33.3981,
6492,148.7849,25.8805,33.3981,8.8818e-16,33.3981,
6493,148.7849,25.8849,33.3981,8.8818e-16,33.3981,
6494,148.7849,25.8881,33.3981,8.8818e-16,33.3981,
6495,148.7849,25.8924,33.3981,8.8818e-16,33.3981,
6496,148.7849,25.896,33.3981,8.8818e-16,33.3981,
6497,148.7849,25.8993,33.3981,8.8818e-16,33.3981,
6498,148.7849,25.903,33.3981,8.8818e-16,33.3981,
6499,148.7849,25.9066,33.3981,8.8818e-16,33.3981,
6500,148.7849,25.9102,33.3981,8.8818e-16,33.3981,
6501,148.7849,25.914,33.3981,8.8818e-16,33.3981,
6502,148.7849,25.9174,33.3981,8.8818e-16,33.3981,
6503,148.7849,25.921,33.3981,8.8818e-16,33.3981,
6504,148.7849,25.9258,33.3981,8.8818e-16,33.3981,
6505,148.7849,25.9306,33.3981,8.8818e-16,33.3981,
6506,148.7849,25.9354,33.3981,8.8818e-16,33.3981,
6507,148.7849,25.9399,33.3981,8.8818e-16,33.3981,
6508,148.7849,25.9445,33.3981,8.8818e-16,33.3981,
6509,148.7849,25.9485,33.3981,8.8818e-16,33.3981,
6510,148.7849,25.952,33.3981,8.8818e-16,33.3981,
6511,148.7849,25.9558,33.3981,8.8818e-16,33.3981,
6512,148.7849,25.9605,33.3981,8.8818e-16,33.3981,
6513,148.7849,25.9654,33.3981,8.8818e-16,33.3981,
6514,148.7849,25.9688,33.3981,8.8818e-16,33.3981,
6515,148.7849,25.9721,33.3981,8.8818e-16,33.3981,
6516,148.7849,25.9755,33.3981,8.8818e-16,33.3981,
6517,148.7849,25.9798,33.3981,8.8818e-16,33.3981,
6518,148.7849,25.9847,33.3981,8.8818e-16,33.3981,
6519,148.7849,25.9889,33.3981,8.8818e-16,33.3981,
6520,148.7849,25.9932,33.3981,8.8818e-16,33.3981,
6521,148.7849,25.9975,33.3981,8.8818e-16,33.3981,
6522,148.7849,26.0016,33.3981,8.8818e-16,33.3981,
6523,148.7849,26.0062,33.3981,8.8818e-16,33.3981,
6524,148.7849,26.0106,33.3981,8.8818e-16,33.3981,
6525,148.7849,26.0147,33.3981,8.8818e-16,33.3981,
6526,148.7849,26.0194,33.3981,8.8818e-16,33.3981,
6527,148.7849,26.023,33.3981,8.8818e-16,33.3981,
6528,148.7849,26.0265,33.3981,8.8818e-16,33.3981,
6529,148.7849,26.0297,33.3981,8.8818e-16,33.3981,
6530,148.7849,26.0332,33.3981,8.8818e-16,33.3981,
6531,148.7849,26.0366,33.3981,8.8818e-16,33.3981,
6532,148.7849,26.0399,33.3981,8.8818e-16,33.3981,
6533,148.7849,26.0434,33.3981,8.8818e-16,33.3981,
6534,148.7849,26.0467,33.3981,8.8818e-16,33.3981,
6535,148.7849,26.0498,33.3981,8.8818e-16,33.3981,
6536,148.7849,26.0533,33.3981,8.8818e-16,33.3981,
6537,148.7849,26.0574,33.3981,8.8818e-16,33.3981,
6538,148.7849,26.0614,33.3981,8.8818e-16,33.3981,
6539,148.7849,26.0653,33.3981,8.8818e-16,33.3981,
6540,148.7849,26.0686,33.3981,8.8818e-16,33.3981,
6541,148.7849,26.0718,33.3981,8.8818e-16,33.3981,
6542,148.7849,26.0753,33.3981,8.8818e-16,33.3981,
6543,148.7849,26.0792,33.3981,8.8818e-16,33.3981,
6544,148.7849,26.0833,33.3981,8.8818e-16,33.3981,
6545,148.7849,26.088,33.3981,8.8818e-16,33.3981,
6546,148.7849,26.0926,33.3981,8.8818e-16,33.3981,
6547,148.7849,26.0972,33.3981,8.8818e-16,33.3981,
6548,148.7849,26.1018,33.3981,8.8818e-16,33.3981,
6549,148.7849,26.1064,33.3981,8.8818e-16,33.3981,
6550,148.7849,26.1108,33.3981,8.8818e-16,33.3981,
6551,148.7849,26.1147,33.3981,8.8818e-16,33.3981,
6552,148.7849,26.1182,33.3981,8.8818e-16,33.3981,
6553,148.7849,26.1218,33.3981,8.8818e-16,33.3981,
6554,148.7849,26.1254,33.3981,8.8818e-16,33.3981,
6555,148.7849,26.129,33.3981,8.8818e-16,33.3981,
6556,148.7849,26.1327,33.3981,8.8818e-16,33.3981,
6557,148.7849,26.1361,33.3981,8.8818e-16,33.3981,
6558,148.7849,26.1393,33.3981,8.8818e-16,33.3981,
6559,148.7849,26.1431,33.3981,8.8818e-16,33.3981,
6560,148.7849,26.1467,33.3981,8.8818e-16,33.3981,
6561,148.7849,26.1502,33.3981,8.8818e-16,33.3981,
6562,148.7849,26.1541,33.3981,8.8818e-16,33.3981,
6563,148.7849,26.1576,33.3981,8.8818e-16,33.3981,
6564,148.7849,26.1609,33.3981,8.8818e-16,33.3981,
6565,148.7849,26.1642,33.3981,8.8818e-16,33.3981,
6566,148.7849,26.1676,33.3981,8.8818e-16,33.3981,
6567,148.7849,26.1708,33.3981,8.8818e-16,33.3981,
6568,148.7849,26.1742,33.3981,8.8818e-16,33.3981,
6569,148.7849,26.1774,33.3981,8.8818e-16,33.3981,
6570,148.7849,26.1807,33.3981,8.8818e-16,33.3981,
6571,148.7849,26.1846,33.3981,8.8818e-16,33.3981,
6572,148.7849,26.1879,33.3981,8.8818e-16,33.3981,
6573,148.7849,26.1913,33.3981,8.8818e-16,33.3981,
6574,148.7849,26.1945,33.3981,8.8818e-16,33.3981,
6575,148.7849,26.1977,33.3981,8.8818e-16,33.3981,
6576,148.7849,26.201,33.3981,8.8818e-16,33.3981,
6577,148.7849,26.2049,33.3981,8.8818e-16,33.3981,
6578,148.7849,26.2094,33.3981,8.8818e-16,33.3981,
6579,148.7849,26.2134,33.3981,8.8818e-16,33.3981,
6580,148.7849,26.2178,33.3981,8.8818e-16,33.3981,
6581,148.7849,26.221,33.3981,8.8818e-16,33.3981,
6582,148.7849,26.2243,33.3981,8.8818e-16,33.3981,
6583,148.7849,26.2276,33.3981,8.8818e-16,33.3981,
6584,148.7849,26.2311,33.3981,8.8818e-16,33.3981,
6585,148.7849,26.2345,33.3981,8.8818e-16,33.3981,
6586,148.7849,26.2378,33.3981,8.8818e-16,33.3981,
6587,148.7849,26.2412,33.3981,8.8818e-16,33.3981,
6588,148.7849,26.2444,33.3981,8.8818e-16,33.3981,
6589,148.7849,26.2479,33.3981,8.8818e-16,33.3981,
6590,148.7849,26.2522,33.3981,8.8818e-16,33.3981,
6591,148.7849,26.2569,33.3981,8.8818e-16,33.3981,
6592,148.7849,26.2615,33.3981,8.8818e-16,33.3981,
6593,148.7849,26.2654,33.3981,8.8818e-16,33.3981,
6594,148.7849,26.2696,33.3981,8.8818e-16,33.3981,
6595,148.7849,26.2742,33.3981,8.8818e-16,33.3981,
6596,148.7849,26.2775,33.3981,8.8818e-16,33.3981,
6597,148.7849,26.2808,33.3981,8.8818e-16,33.3981,
6598,148.7849,26.2848,33.3981,8.8818e-16,33.3981,
6599,148.7849,26.2883,33.3981,8.8818e-16,33.3981,
6600,148.7849,26.2916,33.3981,8.8818e-16,33.3981,
6601,148.7849,26.2953,33.3981,8.8818e-16,33.3981,
6602,148.7849,26.2997,33.3981,8.8818e-16,33.3981,
6603,148.7849,26.3044,33.3981,8.8818e-16,33.3981,
6604,148.7849,26.3091,33.3981,8.8818e-16,33.3981,
6605,148.7849,26.3133,33.3981,8.8818e-16,33.3981,
6606,148.7849,26.3175,33.3981,8.8818e-16,33.3981,
6607,148.7849,26.3221,33.3981,8.8818e-16,33.3981,
6608,148.7849,26.3266,33.3981,8.8818e-16,33.3981,
6609,148.7849,26.3305,33.3981,8.8818e-16,33.3981,
6610,148.7849,26.334,33.3981,8.8818e-16,33.3981,
6611,148.7849,26.3374,33.3981,8.8818e-16,33.3981,
6612,148.7849,26.3408,33.3981,8.8818e-16,33.3981,
6613,148.7849,26.3441,33.3981,8.8818e-16,33.3981,
6614,148.7849,26.3474,33.3981,8.8818e-16,33.3981,
6615,148.7849,26.351,33.3981,8.8818e-16,33.3981,
6616,148.7849,26.3544,33.3981,8.8818e-16,33.3981,
6617,148.7849,26.3583,33.3981,8.8818e-16,33.3981,
6618,148.7849,26.3617,33.3981,8.8818e-16,33.3981,
6619,148.7849,26.3651,33.3981,8.8818e-16,33.3981,
6620,148.7849,26.3685,33.3981,8.8818e-16,33.3981,
6621,148.7849,26.3719,33.3981,8.8818e-16,33.3981,
6622,148.7849,26.3753,33.3981,8.8818e-16,33.3981,
6623,148.7849,26.3787,33.3981,8.8818e-16,33.3981,
6624,148.7849,26.382,33.3981,8.8818e-16,33.3981,
6625,148.7849,26.3858,33.3981,8.8818e-16,33.3981,
6626,148.7849,26.3894,33.3981,8.8818e-16,33.3981,
6627,148.7849,26.3932,33.3981,8.8818e-16,33.3981,
6628,148.7849,26.3977,33.3981,8.8818e-16,33.3981,
6629,148.7849,26.4016,33.3981,8.8818e-16,33.3981,
6630,148.7849,26.4054,33.3981,8.8818e-16,33.3981,
6631,148.7849,26.4103,33.3981,8.8818e-16,33.3981,
6632,148.7849,26.4149,33.3981,8.8818e-16,33.3981,
6633,148.7849,26.4198,33.3981,8.8818e-16,33.3981,
6634,148.7849,26.4247,33.3981,8.8818e-16,33.3981,
6635,148.7849,26.4292,33.3981,8.8818e-16,33.3981,
6636,148.7849,26.4325,33.3981,8.8818e-16,33.3981,
6637,148.7849,26.4359,33.3981,8.8818e-16,33.3981,
6638,148.7849,26.4397,33.3981,8.8818e-16,33.3981,
6639,148.7849,26.4431,33.3981,8.8818e-16,33.3981,
6640,148.7849,26.4463,33.3981,8.8818e-16,33.3981,
6641,148.7849,26.4504,33.3981,8.8818e-16,33.3981,
6642,148.7849,26.4553,33.3981,8.8818e-16,33.3981,
6643,148.7849,26.4599,33.3981,8.8818e-16,33.3981,
6644,148.7849,26.4635,33.3981,8.8818e-16,33.3981,
6645,148.7849,26.4671,33.3981,8.8818e-16,33.3981,
6646,148.7849,26.4711,33.3981,8.8818e-16,33.3981,
6647,148.7849,26.4758,33.3981,8.8818e-16,33.3981,
6648,148.7849,26.4801,33.3981,8.8818e-16,33.3981,
6649,148.7849,26.4837,33.3981,8.8818e-16,33.3981,
6650,148.7849,26.4885,33.3981,8.8818e-16,33.3981,
6651,148.7849,26.4932,33.3981,8.8818e-16,33.3981,
6652,148.7849,26.4976,33.3981,8.8818e-16,33.3981,
6653,148.7849,26.5022,33.3981,8.8818e-16,33.3981,
6654,148.7849,26.5068,33.3981,8.8818e-16,33.3981,
6655,148.7849,26.5113,33.3981,8.8818e-16,33.3981,
6656,148.7849,26.5153,33.3981,8.8818e-16,33.3981,
6657,148.7849,26.5197,33.3981,8.8818e-16,33.3981,
6658,148.7849,26.5242,33.3981,8.8818e-16,33.3981,
6659,148.7849,26.5291,33.3981,8.8818e-16,33.3981,
6660,148.7849,26.5339,33.3981,8.8818e-16,33.3981,
6661,148.7849,26.5389,33.3981,8.8818e-16,33.3981,
6662,148.7849,26.5438,33.3981,8.8818e-16,33.3981,
6663,148.7849,26.5486,33.3981,8.8818e-16,33.3981,
6664,148.7849,26.5536,33.3981,8.8818e-16,33.3981,
6665,148.7849,26.5581,33.3981,8.8818e-16,33.3981,
6666,148.7849,26.5614,33.3981,8.8818e-16,33.3981,
6667,148.7849,26.5645,33.3981,8.8818e-16,33.3981,
6668,148.7849,26.5679,33.3981,8.8818e-16,33.3981,
6669,148.7849,26.5714,33.3981,8.8818e-16,33.3981,
6670,148.7849,26.575,33.3981,8.8818e-16,33.3981,
6671,148.7849,26.5785,33.3981,8.8818e-16,33.3981,
6672,148.7849,26.5819,33.3981,8.8818e-16,33.3981,
6673,148.7849,26.5856,33.3981,8.8818e-16,33.3981,
6674,148.7849,26.5892,33.3981,8.8818e-16,33.3981,
6675,148.7849,26.5929,33.3981,8.8818e-16,33.3981,
6676,148.7849,26.5964,33.3981,8.8818e-16,33.3981,
6677,148.7849,26.6,33.3981,8.8818e-16,33.3981,
6678,148.7849,26.6044,33.3981,8.8818e-16,33.3981,
6679,148.7849,26.6088,33.3981,8.8818e-16,33.3981,
6680,148.7849,26.6128,33.3981,8.8818e-16,33.3981,
6681,148.7849,26.617,33.3981,8.8818e-16,33.3981,
6682,148.7849,26.6203,33.3981,8.8818e-16,33.3981,
6683,148.7849,26.6237,33.3981,8.8818e-16,33.3981,
6684,148.7849,26.6269,33.3981,8.8818e-16,33.3981,
6685,148.7849,26.6301,33.3981,8.8818e-16,33.3981,
6686,148.7849,26.6333,33.3981,8.8818e-16,33.3981,
6687,148.7849,26.6374,33.3981,8.8818e-16,33.3981,
6688,148.7849,26.6414,33.3981,8.8818e-16,33.3981,
6689,148.7849,26.6449,33.3981,8.8818e-16,33.3981,
6690,148.7849,26.6485,33.3981,8.8818e-16,33.3981,
6691,148.7849,26.652,33.3981,8.8818e-16,33.3981,
6692,148.7849,26.6553,33.3981,8.8818e-16,33.3981,
6693,148.7849,26.6596,33.3981,8.8818e-16,33.3981,
6694,148.7849,26.6636,33.3981,8.8818e-16,33.3981,
6695,148.7849,26.6681,33.3981,8.8818e-16,33.3981,
6696,148.7849,26.6724,33.3981,8.8818e-16,33.3981,
6697,148.7849,26.6771,33.3981,8.8818e-16,33.3981,
6698,148.7849,26.6816,33.3981,8.8818e-16,33.3981,
6699,148.7849,26.6864,33.3981,8.8818e-16,33.3981,
6700,148.7849,26.6907,33.3981,8.8818e-16,33.3981,
6701,148.7849,26.6941,33.3981,8.8818e-16,33.3981,
6702,148.7849,26.6973,33.3981,8.8818e-16,33.3981,
6703,148.7849,26.7005,33.3981,8.8818e-16,33.3981,
6704,148.7849,26.7039,33.3981,8.8818e-16,33.3981,
6705,148.7849,26.7075,33.3981,8.8818e-16,33.3981,
6706,148.7849,26.712,33.3981,8.8818e-16,33.3981,
6707,148.7849,26.7167,33.3981,8.8818e-16,33.3981,
6708,148.7849,26.7202,33.3981,8.8818e-16,33.3981,
6709,148.7849,26.7235,33.3981,8.8818e-16,33.3981,
6710,148.7849,26.7268,33.3981,8.8818e-16,33.3981,
6711,148.7849,26.7301,33.3981,8.8818e-16,33.3981,
6712,148.7849,26.7334,33.3981,8.8818e-16,33.3981,
6713,148.7849,26.7382,33.3981,8.8818e-16,33.3981,
6714,148.7849,26.7428,33.3981,8.8818e-16,33.3981,
6715,148.7849,26.7466,33.3981,8.8818e-16,33.3981,
6716,148.7849,26.7509,33.3981,8.8818e-16,33.3981,
6717,148.7849,26.7555,33.3981,8.8818e-16,33.3981,
6718,148.7849,26.7595,33.3981,8.8818e-16,33.3981,
6719,148.7849,26.7631,33.3981,8.8818e-16,33.3981,
6720,148.7849,26.7667,33.3981,8.8818e-16,33.3981,
6721,148.7849,26.7704,33.3981,8.8818e-16,33.3981,
6722,148.7849,26.7741,33.3981,8.8818e-16,33.3981,
6723,148.7849,26.7778,33.3981,8.8818e-16,33.3981,
6724,148.7849,26.7811,33.3981,8.8818e-16,33.3981,
6725,148.7849,26.7845,33.3981,8.8818e-16,33.3981,
6726,148.7849,26.7878,33.3981,8.8818e-16,33.3981,
6727,148.7849,26.7913,33.3981,8.8818e-16,33.3981,
6728,148.7849,26.7946,33.3981,8.8818e-16,33.3981,
6729,148.7849,26.7981,33.3981,8.8818e-16,33.3981,
6730,148.7849,26.8026,33.3981,8.8818e-16,33.3981,
6731,148.7849,26.8071,33.3981,8.8818e-16,33.3981,
6732,148.7849,26.8112,33.3981,8.8818e-16,33.3981,
6733,148.7849,26.8158,33.3981,8.8818e-16,33.3981,
6734,148.7849,26.8202,33.3981,8.8818e-16,33.3981,
6735,148.7849,26.8247,33.3981,8.8818e-16,33.3981,
6736,148.7849,26.8287,33.3981,8.8818e-16,33.3981,
6737,148.7849,26.8329,33.3981,8.8818e-16,33.3981,
6738,148.7849,26.8376,33.3981,8.8818e-16,33.3981,
6739,148.7849,26.8423,33.3981,8.8818e-16,33.3981,
6740,148.7849,26.8462,33.3981,8.8818e-16,33.3981,
6741,148.7849,26.8508,33.3981,8.8818e-16,33.3981,
6742,148.7849,26.8549,33.3981,8.8818e-16,33.3981,
6743,148.7849,26.8584,33.3981,8.8818e-16,33.3981,
6744,148.7849,26.8617,33.3981,8.8818e-16,33.3981,
6745,148.7849,26.8649,33.3981,8.8818e-16,33.3981,
6746,148.7849,26.8688,33.3981,8.8818e-16,33.3981,
6747,148.7849,26.872,33.3981,8.8818e-16,33.3981,
6748,148.7849,26.8753,33.3981,8.8818e-16,33.3981,
6749,148.7849,26.8787,33.3981,8.8818e-16,33.3981,
6750,148.7849,26.882,33.3981,8.8818e-16,33.3981,
6751,148.7849,26.8855,33.3981,8.8818e-16,33.3981,
6752,148.7849,26.8893,33.3981,8.8818e-16,33.3981,
6753,148.7849,26.8941,33.3981,8.8818e-16,33.3981,
6754,148.7849,26.8991,33.3981,8.8818e-16,33.3981,
6755,148.7849,26.9038,33.3981,8.8818e-16,33.3981,
6756,148.7849,26.9087,33.3981,8.8818e-16,33.3981,
6757,148.7849,26.9124,33.3981,8.8818e-16,33.3981,
6758,148.7849,26.9161,33.3981,8.8818e-16,33.3981,
6759,148.7849,26.92,33.3981,8.8818e-16,33.3981,
6760,148.7849,26.9232,33.3981,8.8818e-16,33.3981,
6761,148.7849,26.9266,33.3981,8.8818e-16,33.3981,
6762,148.7849,26.9298,33.3981,8.8818e-16,33.3981,
6763,148.7849,26.9332,33.3981,8.8818e-16,33.3981,
6764,148.7849,26.9366,33.3981,8.8818e-16,33.3981,
6765,148.7849,26.9399,33.3981,8.8818e-16,33.3981,
6766,148.7849,26.944,33.3981,8.8818e-16,33.3981,
6767,148.7849,26.9485,33.3981,8.8818e-16,33.3981,
6768,148.7849,26.9524,33.3981,8.8818e-16,33.3981,
6769,148.7849,26.9558,33.3981,8.8818e-16,33.3981,
6770,148.7849,26.9592,33.3981,8.8818e-16,33.3981,
6771,148.7849,26.9626,33.3981,8.8818e-16,33.3981,
6772,148.7849,26.9667,33.3981,8.8818e-16,33.3981,
6773,148.7849,26.9714,33.3981,8.8818e-16,33.3981,
6774,148.7849,26.9755,33.3981,8.8818e-16,33.3981,
6775,148.7849,26.9796,33.3981,8.8818e-16,33.3981,
6776,148.7849,26.9842,33.3981,8.8818e-16,33.3981,
6777,148.7849,26.9888,33.3981,8.8818e-16,33.3981,
6778,148.7849,26.9935,33.3981,8.8818e-16,33.3981,
6779,148.7849,26.9976,33.3981,8.8818e-16,33.3981,
6780,148.7849,27.0009,33.3981,8.8818e-16,33.3981,
6781,148.7849,27.0044,33.3981,8.8818e-16,33.3981,
6782,148.7849,27.0087,33.3981,8.8818e-16,33.3981,
6783,148.7849,27.013,33.3981,8.8818e-16,33.3981,
6784,148.7849,27.017,33.3981,8.8818e-16,33.3981,
6785,148.7849,27.0211,33.3981,8.8818e-16,33.3981,
6786,148.7849,27.0257,33.3981,8.8818e-16,33.3981,
6787,148.7849,27.0299,33.3981,8.8818e-16,33.3981,
6788,148.7849,27.0332,33.3981,8.8818e-16,33.3981,
6789,148.7849,27.0366,33.3981,8.8818e-16,33.3981,
6790,148.7849,27.0398,33.3981,8.8818e-16,33.3981,
6791,148.7849,27.0444,33.3981,8.8818e-16,33.3981,
6792,148.7849,27.0489,33.3981,8.8818e-16,33.3981,
6793,148.7849,27.0531,33.3981,8.8818e-16,33.3981,
6794,148.7849,27.0572,33.3981,8.8818e-16,33.3981,
6795,148.7849,27.0613,33.3981,8.8818e-16,33.3981,
6796,148.7849,27.0656,33.3981,8.8818e-16,33.3981,
6797,148.7849,27.0702,33.3981,8.8818e-16,33.3981,
6798,148.7849,27.0744,33.3981,8.8818e-16,33.3981,
6799,148.7849,27.0782,33.3981,8.8818e-16,33.3981,
6800,148.7849,27.0817,33.3981,8.8818e-16,33.3981,
6801,148.7849,27.0859,33.3981,8.8818e-16,33.3981,
6802,148.7849,27.0908,33.3981,8.8818e-16,33.3981,
6803,148.7849,27.0953,33.3981,8.8818e-16,33.3981,
6804,148.7849,27.0987,33.3981,8.8818e-16,33.3981,
6805,148.7849,27.1022,33.3981,8.8818e-16,33.3981,
6806,148.7849,27.1056,33.3981,8.8818e-16,33.3981,
6807,148.7849,27.1104,33.3981,8.8818e-16,33.3981,
6808,148.7849,27.1152,33.3981,8.8818e-16,33.3981,
6809,148.7849,27.1198,33.3981,8.8818e-16,33.3981,
6810,148.7849,27.1243,33.3981,8.8818e-16,33.3981,
6811,148.7849,27.1289,33.3981,8.8818e-16,33.3981,
6812,148.7849,27.1339,33.3981,8.8818e-16,33.3981,
6813,148.7849,27.1389,33.3981,8.8818e-16,33.3981,
6814,148.7849,27.1439,33.3981,8.8818e-16,33.3981,
6815,148.7849,27.1489,33.3981,8.8818e-16,33.3981,
6816,148.7849,27.1529,33.3981,8.8818e-16,33.3981,
6817,148.7849,27.1563,33.3981,8.8818e-16,33.3981,
6818,148.7849,27.1597,33.3981,8.8818e-16,33.3981,
6819,148.7849,27.1634,33.3981,8.8818e-16,33.3981,
6820,148.7849,27.1669,33.3981,8.8818e-16,33.3981,
6821,148.7849,27.1706,33.3981,8.8818e-16,33.3981,
6822,148.7849,27.1741,33.3981,8.8818e-16,33.3981,
6823,148.7849,27.1774,33.3981,8.8818e-16,33.3981,
6824,148.7849,27.1806,33.3981,8.8818e-16,33.3981,
6825,148.7849,27.1842,33.3981,8.8818e-16,33.3981,
6826,148.7849,27.1876,33.3981,8.8818e-16,33.3981,
6827,148.7849,27.1911,33.3981,8.8818e-16,33.3981,
6828,148.7849,27.1945,33.3981,8.8818e-16,33.3981,
6829,148.7849,27.1978,33.3981,8.8818e-16,33.3981,
6830,148.7849,27.2014,33.3981,8.8818e-16,33.3981,
6831,148.7849,27.206,33.3981,8.8818e-16,33.3981,
6832,148.7849,27.2096,33.3981,8.8818e-16,33.3981,
6833,148.7849,27.2129,33.3981,8.8818e-16,33.3981,
6834,148.7849,27.2163,33.3981,8.8818e-16,33.3981,
6835,148.7849,27.2208,33.3981,8.8818e-16,33.3981,
6836,148.7849,27.2256,33.3981,8.8818e-16,33.3981,
6837,148.7849,27.2297,33.3981,8.8818e-16,33.3981,
6838,148.7849,27.2332,33.3981,8.8818e-16,33.3981,
6839,148.7849,27.2375,33.3981,8.8818e-16,33.3981,
6840,148.7849,27.2417,33.3981,8.8818e-16,33.3981,
6841,148.7849,27.245,33.3981,8.8818e-16,33.3981,
6842,148.7849,27.2483,33.3981,8.8818e-16,33.3981,
6843,148.7849,27.252,33.3981,8.8818e-16,33.3981,
6844,148.7849,27.2554,33.3981,8.8818e-16,33.3981,
6845,148.7849,27.2591,33.3981,8.8818e-16,33.3981,
6846,148.7849,27.2626,33.3981,8.8818e-16,33.3981,
6847,148.7849,27.2658,33.3981,8.8818e-16,33.3981,
6848,148.7849,27.2692,33.3981,8.8818e-16,33.3981,
6849,148.7849,27.2724,33.3981,8.8818e-16,33.3981,
6850,148.7849,27.2758,33.3981,8.8818e-16,33.3981,
6851,148.7849,27.279,33.3981,8.8818e-16,33.3981,
6852,148.7849,27.2822,33.3981,8.8818e-16,33.3981,
6853,148.7849,27.2855,33.3981,8.8818e-16,33.3981,
6854,148.7849,27.2888,33.3981,8.8818e-16,33.3981,
6855,148.7849,27.2922,33.3981,8.8818e-16,33.3981,
6856,148.7849,27.2956,33.3981,8.8818e-16,33.3981,
6857,148.7849,27.299,33.3981,8.8818e-16,33.3981,
6858,148.7849,27.3029,33.3981,8.8818e-16,33.3981,
6859,148.7849,27.3065,33.3981,8.8818e-16,33.3981,
6860,148.7849,27.3099,33.3981,8.8818e-16,33.3981,
6861,148.7849,27.3132,33.3981,8.8818e-16,33.3981,
6862,148.7849,27.317,33.3981,8.8818e-16,33.3981,
6863,148.7849,27.3216,33.3981,8.8818e-16,33.3981,
6864,148.7849,27.3251,33.3981,8.8818e-16,33.3981,
6865,148.7849,27.3286,33.3981,8.8818e-16,33.3981,
6866,148.7849,27.3324,33.3981,8.8818e-16,33.3981,
6867,148.7849,27.3361,33.3981,8.8818e-16,33.3981,
6868,148.7849,27.3406,33.3981,8.8818e-16,33.3981,
6869,148.7849,27.3457,33.3981,8.8818e-16,33.3981,
6870,148.7849,27.3496,33.3981,8.8818e-16,33.3981,
6871,148.7849,27.3533,33.3981,8.8818e-16,33.3981,
6872,148.7849,27.357,33.3981,8.8818e-16,33.3981,
6873,148.7849,27.3605,33.3981,8.8818e-16,33.3981,
6874,148.7849,27.364,33.3981,8.8818e-16,33.3981,
6875,148.7849,27.3673,33.3981,8.8818e-16,33.3981,
6876,148.7849,27.371,33.3981,8.8818e-16,33.3981,
6877,148.7849,27.3756,33.3981,8.8818e-16,33.3981,
6878,148.7849,27.3797,33.3981,8.8818e-16,33.3981,
6879,148.7849,27.3833,33.3981,8.8818e-16,33.3981,
6880,148.7849,27.3868,33.3981,8.8818e-16,33.3981,
6881,148.7849,27.3904,33.3981,8.8818e-16,33.3981,
6882,148.7849,27.3939,33.3981,8.8818e-16,33.3981,
6883,148.7849,27.3979,33.3981,8.8818e-16,33.3981,
6884,148.7849,27.4023,33.3981,8.8818e-16,33.3981,
6885,148.7849,27.4065,33.3981,8.8818e-16,33.3981,
6886,148.7849,27.4108,33.3981,8.8818e-16,33.3981,
6887,148.7849,27.4153,33.3981,8.8818e-16,33.3981,
6888,148.7849,27.42,33.3981,8.8818e-16,33.3981,
6889,148.7849,27.4241,33.3981,8.8818e-16,33.3981,
6890,148.7849,27.4274,33.3981,8.8818e-16,33.3981,
6891,148.7849,27.4306,33.3981,8.8818e-16,33.3981,
6892,148.7849,27.4339,33.3981,8.8818e-16,33.3981,
6893,148.7849,27.4372,33.3981,8.8818e-16,33.3981,
6894,148.7849,27.4415,33.3981,8.8818e-16,33.3981,
6895,148.7849,27.4457,33.3981,8.8818e-16,33.3981,
6896,148.7849,27.4502,33.3981,8.8818e-16,33.3981,
6897,148.7849,27.455,33.3981,8.8818e-16,33.3981,
6898,148.7849,27.4597,33.3981,8.8818e-16,33.3981,
6899,148.7849,27.4638,33.3981,8.8818e-16,33.3981,
6900,148.7849,27.4681,33.3981,8.8818e-16,33.3981,
6901,148.7849,27.4725,33.3981,8.8818e-16,33.3981,
6902,148.7849,27.4771,33.3981,8.8818e-16,33.3981,
6903,148.7849,27.4818,33.3981,8.8818e-16,33.3981,
6904,148.7849,27.4863,33.3981,8.8818e-16,33.3981,
6905,148.7849,27.4908,33.3981,8.8818e-16,33.3981,
