"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5906,49.1538,2.521,13.8722,1.1102e-16,13.8722,
5907,49.1538,2.5214,13.8722,2.2204e-16,13.8722,
5908,49.1538,2.5218,13.8722,1.1102e-16,13.8722,
5909,49.1538,2.5222,13.8722,1.1102e-16,13.8722,
5910,49.1538,2.5226,13.8722,2.2204e-16,13.8722,
5911,49.1538,2.523,13.8722,1.1102e-16,13.8722,
5912,49.1538,2.5235,13.8722,2.2204e-16,13.8722,
5913,49.1538,2.5239,13.8722,1.1102e-16,13.8722,
5914,49.1538,2.5243,13.8722,1.1102e-16,13.8722,
5915,49.1538,2.5247,13.8722,2.2204e-16,13.8722,
5916,49.1538,2.5251,13.8722,1.1102e-16,13.8722,
5917,49.1538,2.5255,13.8722,2.2204e-16,13.8722,
5918,49.1538,2.5259,13.8722,1.1102e-16,13.8722,
5919,49.1538,2.5263,13.8722,1.1102e-16,13.8722,
5920,49.1538,2.5267,13.8722,2.2204e-16,13.8722,
5921,49.1538,2.5271,13.8722,1.1102e-16,13.8722,
5922,49.1538,2.5275,13.8722,2.2204e-16,13.8722,
5923,49.1538,2.528,13.8722,1.1102e-16,13.8722,
5924,49.1538,2.5284,13.8722,1.1102e-16,13.8722,
5925,49.1538,2.5288,13.8722,2.2204e-16,13.8722,
5926,49.1538,2.5293,13.8722,1.1102e-16,13.8722,
5927,49.1538,2.5297,13.8722,2.2204e-16,13.8722,
5928,49.1538,2.5303,13.8722,1.1102e-16,13.8722,
5929,49.1538,2.5307,13.8722,1.1102e-16,13.8722,
5930,49.1538,2.5312,13.8722,2.2204e-16,13.8722,
5931,49.1538,2.5316,13.8722,1.1102e-16,13.8722,
5932,49.1538,2.5321,13.8722,2.2204e-16,13.8722,
5933,49.1538,2.5325,13.8722,1.1102e-16,13.8722,
5934,49.1538,2.533,13.8722,1.1102e-16,13.8722,
5935,49.1538,2.5334,13.8722,2.2204e-16,13.8722,
5936,49.1538,2.5339,13.8722,1.1102e-16,13.8722,
5937,49.1538,2.5343,13.8722,2.2204e-16,13.8722,
5938,49.1538,2.5347,13.8722,1.1102e-16,13.8722,
5939,49.1538,2.5352,13.8722,1.1102e-16,13.8722,
5940,49.1538,2.5356,13.8722,2.2204e-16,13.8722,
5941,49.1538,2.536,13.8722,1.1102e-16,13.8722,
5942,49.1538,2.5364,13.8722,2.2204e-16,13.8722,
5943,49.1538,2.5368,13.8722,1.1102e-16,13.8722,
5944,49.1538,2.5373,13.8722,1.1102e-16,13.8722,
5945,49.1538,2.5377,13.8722,2.2204e-16,13.8722,
5946,49.1538,2.5381,13.8722,1.1102e-16,13.8722,
5947,49.1538,2.5385,13.8722,2.2204e-16,13.8722,
5948,49.1538,2.5389,13.8722,1.1102e-16,13.8722,
5949,49.1538,2.5393,13.8722,1.1102e-16,13.8722,
5950,49.1538,2.5397,13.8722,2.2204e-16,13.8722,
5951,49.1538,2.5402,13.8722,1.1102e-16,13.8722,
5952,49.1538,2.5406,13.8722,2.2204e-16,13.8722,
5953,49.1538,2.5411,13.8722,1.1102e-16,13.8722,
5954,49.1538,2.5415,13.8722,1.1102e-16,13.8722,
5955,49.1538,2.5419,13.8722,2.2204e-16,13.8722,
5956,49.1538,2.5423,13.8722,1.1102e-16,13.8722,
5957,49.1538,2.5427,13.8722,2.2204e-16,13.8722,
5958,49.1538,2.5432,13.8722,1.1102e-16,13.8722,
5959,49.1538,2.5435,13.8722,1.1102e-16,13.8722,
5960,49.1538,2.544,13.8722,2.2204e-16,13.8722,
5961,49.1538,2.5444,13.8722,1.1102e-16,13.8722,
5962,49.1538,2.5449,13.8722,2.2204e-16,13.8722,
5963,49.1538,2.5454,13.8722,1.1102e-16,13.8722,
5964,49.1538,2.5458,13.8722,1.1102e-16,13.8722,
5965,49.1538,2.5462,13.8722,2.2204e-16,13.8722,
5966,49.1538,2.5466,13.8722,1.1102e-16,13.8722,
5967,49.1538,2.5472,13.8722,2.2204e-16,13.8722,
5968,49.1538,2.5476,13.8722,1.1102e-16,13.8722,
5969,49.1538,2.5481,13.8722,1.1102e-16,13.8722,
5970,49.1538,2.5485,13.8722,2.2204e-16,13.8722,
5971,49.1538,2.5491,13.8722,1.1102e-16,13.8722,
5972,49.1538,2.5495,13.8722,2.2204e-16,13.8722,
5973,49.1538,2.5499,13.8722,1.1102e-16,13.8722,
5974,49.1538,2.5503,13.8722,1.1102e-16,13.8722,
5975,49.1538,2.5507,13.8722,2.2204e-16,13.8722,
5976,49.1538,2.5512,13.8722,1.1102e-16,13.8722,
5977,49.1538,2.5516,13.8722,2.2204e-16,13.8722,
5978,49.1538,2.5521,13.8722,1.1102e-16,13.8722,
5979,49.1538,2.5524,13.8722,1.1102e-16,13.8722,
5980,49.1538,2.5529,13.8722,2.2204e-16,13.8722,
5981,49.1538,2.5533,13.8722,1.1102e-16,13.8722,
5982,49.1538,2.5537,13.8722,2.2204e-16,13.8722,
5983,49.1538,2.5542,13.8722,1.1102e-16,13.8722,
5984,49.1538,2.5546,13.8722,1.1102e-16,13.8722,
5985,49.1538,2.555,13.8722,2.2204e-16,13.8722,
5986,49.1538,2.5554,13.8722,1.1102e-16,13.8722,
5987,49.1538,2.5559,13.8722,2.2204e-16,13.8722,
5988,49.1538,2.5563,13.8722,1.1102e-16,13.8722,
5989,49.1538,2.5567,13.8722,1.1102e-16,13.8722,
5990,49.1538,2.5571,13.8722,2.2204e-16,13.8722,
5991,49.1538,2.5575,13.8722,1.1102e-16,13.8722,
5992,49.1538,2.5579,13.8722,2.2204e-16,13.8722,
5993,49.1538,2.5583,13.8722,1.1102e-16,13.8722,
5994,49.1538,2.5587,13.8722,1.1102e-16,13.8722,
5995,49.1538,2.5591,13.8722,2.2204e-16,13.8722,
5996,49.1538,2.5595,13.8722,1.1102e-16,13.8722,
5997,49.1538,2.56,13.8722,2.2204e-16,13.8722,
5998,49.1538,2.5604,13.8722,1.1102e-16,13.8722,
5999,49.1538,2.5609,13.8722,1.1102e-16,13.8722,
6000,49.1538,2.5613,13.8722,2.2204e-16,13.8722,
6001,49.1538,2.5618,13.8722,1.1102e-16,13.8722,
6002,49.1538,2.5622,13.8722,2.2204e-16,13.8722,
6003,49.1538,2.5626,13.8722,1.1102e-16,13.8722,
6004,49.1538,2.5631,13.8722,1.1102e-16,13.8722,
6005,49.1538,2.5635,13.8722,2.2204e-16,13.8722,
6006,49.1538,2.5641,13.8722,1.1102e-16,13.8722,
6007,49.1538,2.5646,13.8722,2.2204e-16,13.8722,
6008,49.1538,2.565,13.8722,1.1102e-16,13.8722,
6009,49.1538,2.5656,13.8722,1.1102e-16,13.8722,
6010,49.1538,2.566,13.8722,2.2204e-16,13.8722,
6011,49.1538,2.5664,13.8722,1.1102e-16,13.8722,
6012,49.1538,2.5668,13.8722,2.2204e-16,13.8722,
6013,49.1538,2.5672,13.8722,1.1102e-16,13.8722,
6014,49.1538,2.5676,13.8722,1.1102e-16,13.8722,
6015,49.1538,2.5681,13.8722,2.2204e-16,13.8722,
6016,49.1538,2.5685,13.8722,1.1102e-16,13.8722,
6017,49.1538,2.5689,13.8722,2.2204e-16,13.8722,
6018,49.1538,2.5693,13.8722,1.1102e-16,13.8722,
6019,49.1538,2.5697,13.8722,1.1102e-16,13.8722,
6020,49.1538,2.5701,13.8722,2.2204e-16,13.8722,
6021,49.1538,2.5705,13.8722,1.1102e-16,13.8722,
6022,49.1538,2.5709,13.8722,2.2204e-16,13.8722,
6023,49.1538,2.5713,13.8722,1.1102e-16,13.8722,
6024,49.1538,2.5717,13.8722,1.1102e-16,13.8722,
6025,49.1538,2.5721,13.8722,2.2204e-16,13.8722,
6026,49.1538,2.5725,13.8722,1.1102e-16,13.8722,
6027,49.1538,2.573,13.8722,2.2204e-16,13.8722,
6028,49.1538,2.5734,13.8722,1.1102e-16,13.8722,
6029,49.1538,2.5739,13.8722,1.1102e-16,13.8722,
6030,49.1538,2.5743,13.8722,2.2204e-16,13.8722,
6031,49.1538,2.5748,13.8722,1.1102e-16,13.8722,
6032,49.1538,2.5752,13.8722,2.2204e-16,13.8722,
6033,49.1538,2.5756,13.8722,1.1102e-16,13.8722,
6034,49.1538,2.576,13.8722,1.1102e-16,13.8722,
6035,49.1538,2.5764,13.8722,2.2204e-16,13.8722,
6036,49.1538,2.5768,13.8722,1.1102e-16,13.8722,
6037,49.1538,2.5772,13.8722,2.2204e-16,13.8722,
6038,49.1538,2.5776,13.8722,1.1102e-16,13.8722,
6039,49.1538,2.5781,13.8722,1.1102e-16,13.8722,
6040,49.1538,2.5785,13.8722,2.2204e-16,13.8722,
6041,49.1538,2.579,13.8722,1.1102e-16,13.8722,
6042,49.1538,2.5794,13.8722,2.2204e-16,13.8722,
6043,49.1538,2.5799,13.8722,1.1102e-16,13.8722,
6044,49.1538,2.5805,13.8722,1.1102e-16,13.8722,
6045,49.1538,2.5809,13.8722,2.2204e-16,13.8722,
6046,49.1538,2.5813,13.8722,1.1102e-16,13.8722,
6047,49.1538,2.5817,13.8722,2.2204e-16,13.8722,
6048,49.1538,2.5823,13.8722,1.1102e-16,13.8722,
6049,49.1538,2.5827,13.8722,1.1102e-16,13.8722,
6050,49.1538,2.5831,13.8722,2.2204e-16,13.8722,
6051,49.1538,2.5835,13.8722,1.1102e-16,13.8722,
6052,49.1538,2.584,13.8722,2.2204e-16,13.8722,
6053,49.1538,2.5844,13.8722,1.1102e-16,13.8722,
6054,49.1538,2.5849,13.8722,1.1102e-16,13.8722,
6055,49.1538,2.5853,13.8722,2.2204e-16,13.8722,
6056,49.1538,2.5858,13.8722,1.1102e-16,13.8722,
6057,49.1538,2.5862,13.8722,2.2204e-16,13.8722,
6058,49.1538,2.5866,13.8722,1.1102e-16,13.8722,
6059,49.1538,2.587,13.8722,1.1102e-16,13.8722,
6060,49.1538,2.5874,13.8722,2.2204e-16,13.8722,
6061,49.1538,2.5878,13.8722,1.1102e-16,13.8722,
6062,49.1538,2.5882,13.8722,2.2204e-16,13.8722,
6063,49.1538,2.5886,13.8722,1.1102e-16,13.8722,
6064,49.1538,2.589,13.8722,1.1102e-16,13.8722,
6065,49.1538,2.5894,13.8722,2.2204e-16,13.8722,
6066,49.1538,2.5899,13.8722,1.1102e-16,13.8722,
6067,49.1538,2.5903,13.8722,2.2204e-16,13.8722,
6068,49.1538,2.5907,13.8722,1.1102e-16,13.8722,
6069,49.1538,2.5911,13.8722,1.1102e-16,13.8722,
6070,49.1538,2.5915,13.8722,2.2204e-16,13.8722,
6071,49.1538,2.5919,13.8722,1.1102e-16,13.8722,
6072,49.1538,2.5923,13.8722,2.2204e-16,13.8722,
6073,49.1538,2.5927,13.8722,1.1102e-16,13.8722,
6074,49.1538,2.5931,13.8722,1.1102e-16,13.8722,
6075,49.1538,2.5935,13.8722,2.2204e-16,13.8722,
6076,49.1538,2.594,13.8722,1.1102e-16,13.8722,
6077,49.1538,2.5944,13.8722,2.2204e-16,13.8722,
6078,49.1538,2.5948,13.8722,1.1102e-16,13.8722,
6079,49.1538,2.5952,13.8722,1.1102e-16,13.8722,
6080,49.1538,2.5956,13.8722,2.2204e-16,13.8722,
6081,49.1538,2.5962,13.8722,1.1102e-16,13.8722,
6082,49.1538,2.5966,13.8722,2.2204e-16,13.8722,
6083,49.1538,2.5973,13.8722,1.1102e-16,13.8722,
6084,49.1538,2.5978,13.8722,1.1102e-16,13.8722,
6085,49.1538,2.5982,13.8722,2.2204e-16,13.8722,
6086,49.1538,2.5987,13.8722,1.1102e-16,13.8722,
6087,49.1538,2.5993,13.8722,2.2204e-16,13.8722,
6088,49.1538,2.5998,13.8722,1.1102e-16,13.8722,
6089,49.1538,2.6002,13.8722,1.1102e-16,13.8722,
6090,49.1538,2.6005,13.8722,2.2204e-16,13.8722,
6091,49.1538,2.601,13.8722,1.1102e-16,13.8722,
6092,49.1538,2.6014,13.8722,2.2204e-16,13.8722,
6093,49.1538,2.6018,13.8722,1.1102e-16,13.8722,
6094,49.1538,2.6022,13.8722,1.1102e-16,13.8722,
6095,49.1538,2.6026,13.8722,2.2204e-16,13.8722,
6096,49.1538,2.603,13.8722,1.1102e-16,13.8722,
6097,49.1538,2.6034,13.8722,2.2204e-16,13.8722,
6098,49.1538,2.6039,13.8722,1.1102e-16,13.8722,
6099,49.1538,2.6043,13.8722,1.1102e-16,13.8722,
6100,49.1538,2.6048,13.8722,2.2204e-16,13.8722,
6101,49.1538,2.6052,13.8722,1.1102e-16,13.8722,
6102,49.1538,2.6056,13.8722,2.2204e-16,13.8722,
6103,49.1538,2.6061,13.8722,1.1102e-16,13.8722,
6104,49.1538,2.6065,13.8722,1.1102e-16,13.8722,
6105,49.1538,2.607,13.8722,2.2204e-16,13.8722,
6106,49.1538,2.6074,13.8722,1.1102e-16,13.8722,
6107,49.1538,2.6078,13.8722,2.2204e-16,13.8722,
6108,49.1538,2.6082,13.8722,1.1102e-16,13.8722,
6109,49.1538,2.6086,13.8722,1.1102e-16,13.8722,
6110,49.1538,2.6094,13.8722,2.2204e-16,13.8722,
6111,49.1538,2.6101,13.8722,1.1102e-16,13.8722,
6112,49.1538,2.6109,13.8722,2.2204e-16,13.8722,
6113,49.1538,2.6115,13.8722,1.1102e-16,13.8722,
6114,49.1538,2.612,13.8722,1.1102e-16,13.8722,
6115,49.1538,2.6124,13.8722,2.2204e-16,13.8722,
6116,49.1538,2.6128,13.8722,1.1102e-16,13.8722,
6117,49.1538,2.6132,13.8722,2.2204e-16,13.8722,
6118,49.1538,2.6136,13.8722,1.1102e-16,13.8722,
6119,49.1538,2.6143,13.8722,1.1102e-16,13.8722,
6120,49.1538,2.6147,13.8722,2.2204e-16,13.8722,
6121,49.1538,2.6151,13.8722,1.1102e-16,13.8722,
6122,49.1538,2.6156,13.8722,2.2204e-16,13.8722,
6123,49.1538,2.6163,13.8722,1.1102e-16,13.8722,
6124,49.1538,2.6168,13.8722,1.1102e-16,13.8722,
6125,49.1538,2.6172,13.8722,2.2204e-16,13.8722,
6126,49.1538,2.6177,13.8722,1.1102e-16,13.8722,
6127,49.1538,2.6182,13.8722,2.2204e-16,13.8722,
6128,49.1538,2.6186,13.8722,1.1102e-16,13.8722,
6129,49.1538,2.619,13.8722,1.1102e-16,13.8722,
6130,49.1538,2.6194,13.8722,2.2204e-16,13.8722,
6131,49.1538,2.6199,13.8722,1.1102e-16,13.8722,
6132,49.1538,2.6203,13.8722,2.2204e-16,13.8722,
6133,49.1538,2.6208,13.8722,1.1102e-16,13.8722,
6134,49.1538,2.6212,13.8722,1.1102e-16,13.8722,
6135,49.1538,2.6216,13.8722,2.2204e-16,13.8722,
6136,49.1538,2.622,13.8722,1.1102e-16,13.8722,
6137,49.1538,2.6224,13.8722,2.2204e-16,13.8722,
6138,49.1538,2.6229,13.8722,1.1102e-16,13.8722,
6139,49.1538,2.6233,13.8722,1.1102e-16,13.8722,
6140,49.1538,2.6237,13.8722,2.2204e-16,13.8722,
6141,49.1538,2.6241,13.8722,1.1102e-16,13.8722,
6142,49.1538,2.6245,13.8722,2.2204e-16,13.8722,
6143,49.1538,2.6249,13.8722,1.1102e-16,13.8722,
6144,49.1538,2.6253,13.8722,1.1102e-16,13.8722,
6145,49.1538,2.6257,13.8722,2.2204e-16,13.8722,
6146,49.1538,2.6261,13.8722,1.1102e-16,13.8722,
6147,49.1538,2.6265,13.8722,2.2204e-16,13.8722,
6148,49.1538,2.627,13.8722,1.1102e-16,13.8722,
6149,49.1538,2.6274,13.8722,1.1102e-16,13.8722,
6150,49.1538,2.6278,13.8722,2.2204e-16,13.8722,
6151,49.1538,2.6282,13.8722,1.1102e-16,13.8722,
6152,49.1538,2.6287,13.8722,2.2204e-16,13.8722,
6153,49.1538,2.6291,13.8722,1.1102e-16,13.8722,
6154,49.1538,2.6295,13.8722,1.1102e-16,13.8722,
6155,49.1538,2.6303,13.8722,2.2204e-16,13.8722,
6156,49.1538,2.6307,13.8722,1.1102e-16,13.8722,
6157,49.1538,2.6311,13.8722,2.2204e-16,13.8722,
6158,49.1538,2.6315,13.8722,1.1102e-16,13.8722,
6159,49.1538,2.632,13.8722,1.1102e-16,13.8722,
6160,49.1538,2.6326,13.8722,2.2204e-16,13.8722,
6161,49.1538,2.633,13.8722,1.1102e-16,13.8722,
6162,49.1538,2.6334,13.8722,2.2204e-16,13.8722,
6163,49.1538,2.6339,13.8722,1.1102e-16,13.8722,
6164,49.1538,2.6343,13.8722,1.1102e-16,13.8722,
6165,49.1538,2.6347,13.8722,2.2204e-16,13.8722,
6166,49.1538,2.6351,13.8722,1.1102e-16,13.8722,
6167,49.1538,2.6355,13.8722,2.2204e-16,13.8722,
6168,49.1538,2.6359,13.8722,1.1102e-16,13.8722,
6169,49.1538,2.6363,13.8722,1.1102e-16,13.8722,
6170,49.1538,2.6368,13.8722,2.2204e-16,13.8722,
6171,49.1538,2.6372,13.8722,1.1102e-16,13.8722,
6172,49.1538,2.6376,13.8722,2.2204e-16,13.8722,
6173,49.1538,2.638,13.8722,1.1102e-16,13.8722,
6174,49.1538,2.6385,13.8722,1.1102e-16,13.8722,
6175,49.1538,2.6389,13.8722,2.2204e-16,13.8722,
6176,49.1538,2.6394,13.8722,1.1102e-16,13.8722,
6177,49.1538,2.6399,13.8722,2.2204e-16,13.8722,
6178,49.1538,2.6403,13.8722,1.1102e-16,13.8722,
6179,49.1538,2.6407,13.8722,1.1102e-16,13.8722,
6180,49.1538,2.6411,13.8722,2.2204e-16,13.8722,
6181,49.1538,2.6415,13.8722,1.1102e-16,13.8722,
6182,49.1538,2.6419,13.8722,2.2204e-16,13.8722,
6183,49.1538,2.6423,13.8722,1.1102e-16,13.8722,
6184,49.1538,2.6427,13.8722,1.1102e-16,13.8722,
6185,49.1538,2.6431,13.8722,2.2204e-16,13.8722,
6186,49.1538,2.6436,13.8722,1.1102e-16,13.8722,
6187,49.1538,2.644,13.8722,2.2204e-16,13.8722,
6188,49.1538,2.6444,13.8722,1.1102e-16,13.8722,
6189,49.1538,2.6449,13.8722,1.1102e-16,13.8722,
6190,49.1538,2.6452,13.8722,2.2204e-16,13.8722,
6191,49.1538,2.6457,13.8722,1.1102e-16,13.8722,
6192,49.1538,2.646,13.8722,2.2204e-16,13.8722,
6193,49.1538,2.6464,13.8722,1.1102e-16,13.8722,
6194,49.1538,2.647,13.8722,1.1102e-16,13.8722,
6195,49.1538,2.6474,13.8722,2.2204e-16,13.8722,
6196,49.1538,2.6479,13.8722,1.1102e-16,13.8722,
6197,49.1538,2.6482,13.8722,2.2204e-16,13.8722,
6198,49.1538,2.6488,13.8722,1.1102e-16,13.8722,
6199,49.1538,2.6493,13.8722,1.1102e-16,13.8722,
6200,49.1538,2.6498,13.8722,2.2204e-16,13.8722,
6201,49.1538,2.6502,13.8722,1.1102e-16,13.8722,
6202,49.1538,2.6507,13.8722,2.2204e-16,13.8722,
6203,49.1538,2.651,13.8722,1.1102e-16,13.8722,
6204,49.1538,2.6514,13.8722,1.1102e-16,13.8722,
6205,49.1538,2.6519,13.8722,2.2204e-16,13.8722,
6206,49.1538,2.6523,13.8722,1.1102e-16,13.8722,
6207,49.1538,2.6527,13.8722,2.2204e-16,13.8722,
6208,49.1538,2.6531,13.8722,1.1102e-16,13.8722,
6209,49.1538,2.6536,13.8722,1.1102e-16,13.8722,
6210,49.1538,2.654,13.8722,2.2204e-16,13.8722,
6211,49.1538,2.6544,13.8722,1.1102e-16,13.8722,
6212,49.1538,2.6548,13.8722,2.2204e-16,13.8722,
6213,49.1538,2.6552,13.8722,1.1102e-16,13.8722,
6214,49.1538,2.6557,13.8722,1.1102e-16,13.8722,
6215,49.1538,2.6561,13.8722,2.2204e-16,13.8722,
6216,49.1538,2.6566,13.8722,1.1102e-16,13.8722,
6217,49.1538,2.657,13.8722,2.2204e-16,13.8722,
6218,49.1538,2.6574,13.8722,1.1102e-16,13.8722,
6219,49.1538,2.6578,13.8722,1.1102e-16,13.8722,
6220,49.1538,2.6582,13.8722,2.2204e-16,13.8722,
6221,49.1538,2.6586,13.8722,1.1102e-16,13.8722,
6222,49.1538,2.659,13.8722,2.2204e-16,13.8722,
6223,49.1538,2.6594,13.8722,1.1102e-16,13.8722,
6224,49.1538,2.6598,13.8722,1.1102e-16,13.8722,
6225,49.1538,2.6602,13.8722,2.2204e-16,13.8722,
6226,49.1538,2.6607,13.8722,1.1102e-16,13.8722,
6227,49.1538,2.6611,13.8722,2.2204e-16,13.8722,
6228,49.1538,2.6617,13.8722,1.1102e-16,13.8722,
6229,49.1538,2.6621,13.8722,1.1102e-16,13.8722,
6230,49.1538,2.6625,13.8722,2.2204e-16,13.8722,
6231,49.1538,2.6629,13.8722,1.1102e-16,13.8722,
6232,49.1538,2.6633,13.8722,2.2204e-16,13.8722,
6233,49.1538,2.664,13.8722,1.1102e-16,13.8722,
6234,49.1538,2.6644,13.8722,1.1102e-16,13.8722,
6235,49.1538,2.6649,13.8722,2.2204e-16,13.8722,
6236,49.1538,2.6654,13.8722,1.1102e-16,13.8722,
6237,49.1538,2.666,13.8722,2.2204e-16,13.8722,
6238,49.1538,2.6664,13.8722,1.1102e-16,13.8722,
6239,49.1538,2.6669,13.8722,1.1102e-16,13.8722,
6240,49.1538,2.6672,13.8722,2.2204e-16,13.8722,
6241,49.1538,2.6677,13.8722,1.1102e-16,13.8722,
6242,49.1538,2.668,13.8722,2.2204e-16,13.8722,
6243,49.1538,2.6685,13.8722,1.1102e-16,13.8722,
6244,49.1538,2.669,13.8722,1.1102e-16,13.8722,
6245,49.1538,2.6694,13.8722,2.2204e-16,13.8722,
6246,49.1538,2.6698,13.8722,1.1102e-16,13.8722,
6247,49.1538,2.6702,13.8722,2.2204e-16,13.8722,
6248,49.1538,2.6706,13.8722,1.1102e-16,13.8722,
6249,49.1538,2.671,13.8722,1.1102e-16,13.8722,
6250,49.1538,2.6714,13.8722,2.2204e-16,13.8722,
6251,49.1538,2.6719,13.8722,1.1102e-16,13.8722,
6252,49.1538,2.6723,13.8722,2.2204e-16,13.8722,
6253,49.1538,2.6728,13.8722,1.1102e-16,13.8722,
6254,49.1538,2.6732,13.8722,1.1102e-16,13.8722,
6255,49.1538,2.6738,13.8722,2.2204e-16,13.8722,
6256,49.1538,2.6742,13.8722,1.1102e-16,13.8722,
6257,49.1538,2.6746,13.8722,2.2204e-16,13.8722,
6258,49.1538,2.675,13.8722,1.1102e-16,13.8722,
6259,49.1538,2.6755,13.8722,1.1102e-16,13.8722,
6260,49.1538,2.6759,13.8722,2.2204e-16,13.8722,
6261,49.1538,2.6763,13.8722,1.1102e-16,13.8722,
6262,49.1538,2.6768,13.8722,2.2204e-16,13.8722,
6263,49.1538,2.6772,13.8722,1.1102e-16,13.8722,
6264,49.1538,2.6777,13.8722,1.1102e-16,13.8722,
6265,49.1538,2.6781,13.8722,2.2204e-16,13.8722,
6266,49.1538,2.6785,13.8722,1.1102e-16,13.8722,
6267,49.1538,2.6789,13.8722,2.2204e-16,13.8722,
6268,49.1538,2.6793,13.8722,1.1102e-16,13.8722,
6269,49.1538,2.6802,13.8722,1.1102e-16,13.8722,
6270,49.1538,2.6806,13.8722,2.2204e-16,13.8722,
6271,49.1538,2.681,13.8722,1.1102e-16,13.8722,
6272,49.1538,2.6814,13.8722,2.2204e-16,13.8722,
6273,49.1538,2.6818,13.8722,1.1102e-16,13.8722,
6274,49.1538,2.6824,13.8722,1.1102e-16,13.8722,
6275,49.1538,2.6828,13.8722,2.2204e-16,13.8722,
6276,49.1538,2.6832,13.8722,1.1102e-16,13.8722,
6277,49.1538,2.6837,13.8722,2.2204e-16,13.8722,
6278,49.1538,2.6841,13.8722,1.1102e-16,13.8722,
6279,49.1538,2.6846,13.8722,1.1102e-16,13.8722,
6280,49.1538,2.685,13.8722,2.2204e-16,13.8722,
6281,49.1538,2.6854,13.8722,1.1102e-16,13.8722,
6282,49.1538,2.6859,13.8722,2.2204e-16,13.8722,
6283,49.1538,2.6863,13.8722,1.1102e-16,13.8722,
6284,49.1538,2.6867,13.8722,1.1102e-16,13.8722,
6285,49.1538,2.6871,13.8722,2.2204e-16,13.8722,
6286,49.1538,2.6875,13.8722,1.1102e-16,13.8722,
6287,49.1538,2.6879,13.8722,2.2204e-16,13.8722,
6288,49.1538,2.6883,13.8722,1.1102e-16,13.8722,
6289,49.1538,2.6888,13.8722,1.1102e-16,13.8722,
6290,49.1538,2.6892,13.8722,2.2204e-16,13.8722,
6291,49.1538,2.6896,13.8722,1.1102e-16,13.8722,
6292,49.1538,2.69,13.8722,2.2204e-16,13.8722,
6293,49.1538,2.6904,13.8722,1.1102e-16,13.8722,
6294,49.1538,2.6908,13.8722,1.1102e-16,13.8722,
6295,49.1538,2.6912,13.8722,2.2204e-16,13.8722,
6296,49.1538,2.6917,13.8722,1.1102e-16,13.8722,
6297,49.1538,2.6921,13.8722,2.2204e-16,13.8722,
6298,49.1538,2.6925,13.8722,1.1102e-16,13.8722,
6299,49.1538,2.6929,13.8722,1.1102e-16,13.8722,
6300,49.1538,2.6933,13.8722,2.2204e-16,13.8722,
6301,49.1538,2.6937,13.8722,1.1102e-16,13.8722,
6302,49.1538,2.6941,13.8722,2.2204e-16,13.8722,
6303,49.1538,2.6946,13.8722,1.1102e-16,13.8722,
6304,49.1538,2.695,13.8722,1.1102e-16,13.8722,
6305,49.1538,2.6954,13.8722,2.2204e-16,13.8722,
6306,49.1538,2.6958,13.8722,1.1102e-16,13.8722,
6307,49.1538,2.6962,13.8722,2.2204e-16,13.8722,
6308,49.1538,2.6969,13.8722,1.1102e-16,13.8722,
6309,49.1538,2.6973,13.8722,1.1102e-16,13.8722,
6310,49.1538,2.6978,13.8722,2.2204e-16,13.8722,
6311,49.1538,2.6981,13.8722,1.1102e-16,13.8722,
6312,49.1538,2.6987,13.8722,2.2204e-16,13.8722,
6313,49.1538,2.6993,13.8722,1.1102e-16,13.8722,
6314,49.1538,2.6998,13.8722,1.1102e-16,13.8722,
6315,49.1538,2.7001,13.8722,2.2204e-16,13.8722,
6316,49.1538,2.7006,13.8722,1.1102e-16,13.8722,
6317,49.1538,2.701,13.8722,2.2204e-16,13.8722,
6318,49.1538,2.7014,13.8722,1.1102e-16,13.8722,
6319,49.1538,2.7018,13.8722,1.1102e-16,13.8722,
6320,49.1538,2.7022,13.8722,2.2204e-16,13.8722,
6321,49.1538,2.7026,13.8722,1.1102e-16,13.8722,
6322,49.1538,2.703,13.8722,2.2204e-16,13.8722,
6323,49.1538,2.7034,13.8722,1.1102e-16,13.8722,
6324,49.1538,2.7038,13.8722,1.1102e-16,13.8722,
6325,49.1538,2.7042,13.8722,2.2204e-16,13.8722,
6326,49.1538,2.7047,13.8722,1.1102e-16,13.8722,
6327,49.1538,2.7051,13.8722,2.2204e-16,13.8722,
6328,49.1538,2.7057,13.8722,1.1102e-16,13.8722,
6329,49.1538,2.7062,13.8722,1.1102e-16,13.8722,
6330,49.1538,2.7066,13.8722,2.2204e-16,13.8722,
6331,49.1538,2.707,13.8722,1.1102e-16,13.8722,
6332,49.1538,2.7075,13.8722,2.2204e-16,13.8722,
6333,49.1538,2.7079,13.8722,1.1102e-16,13.8722,
6334,49.1538,2.7084,13.8722,1.1102e-16,13.8722,
6335,49.1538,2.7088,13.8722,2.2204e-16,13.8722,
6336,49.1538,2.7092,13.8722,1.1102e-16,13.8722,
6337,49.1538,2.7096,13.8722,2.2204e-16,13.8722,
6338,49.1538,2.71,13.8722,1.1102e-16,13.8722,
6339,49.1538,2.7105,13.8722,1.1102e-16,13.8722,
6340,49.1538,2.7109,13.8722,2.2204e-16,13.8722,
6341,49.1538,2.7113,13.8722,1.1102e-16,13.8722,
6342,49.1538,2.7117,13.8722,2.2204e-16,13.8722,
6343,49.1538,2.7122,13.8722,1.1102e-16,13.8722,
