"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4599,133.1209,18.6447,17.6967,1.1102e-16,17.6967,
4600,133.1209,18.6486,17.6967,1.1102e-16,17.6967,
4601,133.1209,18.6538,17.6967,1.1102e-16,17.6967,
4602,133.1209,18.6584,17.6967,1.1102e-16,17.6967,
4603,133.1209,18.6624,17.6967,1.1102e-16,17.6967,
4604,133.1209,18.6661,17.6967,1.1102e-16,17.6967,
4605,133.1209,18.67,17.6967,1.1102e-16,17.6967,
4606,133.1209,18.6749,17.6967,1.1102e-16,17.6967,
4607,133.1209,18.6798,17.6967,1.1102e-16,17.6967,
4608,133.1209,18.6845,17.6967,1.1102e-16,17.6967,
4609,133.1209,18.6898,17.6967,1.1102e-16,17.6967,
4610,133.1209,18.6946,17.6967,1.1102e-16,17.6967,
4611,133.1209,18.6995,17.6967,1.1102e-16,17.6967,
4612,133.1209,18.7042,17.6967,1.1102e-16,17.6967,
4613,133.1209,18.7088,17.6967,1.1102e-16,17.6967,
4614,133.1209,18.7132,17.6967,1.1102e-16,17.6967,
4615,133.1209,18.7167,17.6967,1.1102e-16,17.6967,
4616,133.1209,18.7201,17.6967,1.1102e-16,17.6967,
4617,133.1209,18.7233,17.6967,1.1102e-16,17.6967,
4618,133.1209,18.7267,17.6967,1.1102e-16,17.6967,
4619,133.1209,18.73,17.6967,1.1102e-16,17.6967,
4620,133.1209,18.7335,17.6967,1.1102e-16,17.6967,
4621,133.1209,18.7375,17.6967,1.1102e-16,17.6967,
4622,133.1209,18.7424,17.6967,1.1102e-16,17.6967,
4623,133.1209,18.7467,17.6967,1.1102e-16,17.6967,
4624,133.1209,18.7503,17.6967,1.1102e-16,17.6967,
4625,133.1209,18.7546,17.6967,1.1102e-16,17.6967,
4626,133.1209,18.7588,17.6967,1.1102e-16,17.6967,
4627,133.1209,18.7624,17.6967,1.1102e-16,17.6967,
4628,133.1209,18.7659,17.6967,1.1102e-16,17.6967,
4629,133.1209,18.7698,17.6967,1.1102e-16,17.6967,
4630,133.1209,18.7745,17.6967,1.1102e-16,17.6967,
4631,133.1209,18.7804,17.6967,1.1102e-16,17.6967,
4632,133.1209,18.7852,17.6967,1.1102e-16,17.6967,
4633,133.1209,18.7896,17.6967,1.1102e-16,17.6967,
4634,133.1209,18.7943,17.6967,1.1102e-16,17.6967,
4635,133.1209,18.8001,17.6967,1.1102e-16,17.6967,
4636,133.1209,18.8047,17.6967,1.1102e-16,17.6967,
4637,133.1209,18.8093,17.6967,1.1102e-16,17.6967,
4638,133.1209,18.8143,17.6967,1.1102e-16,17.6967,
4639,133.1209,18.8192,17.6967,1.1102e-16,17.6967,
4640,133.1209,18.8239,17.6967,1.1102e-16,17.6967,
4641,133.1209,18.8275,17.6967,1.1102e-16,17.6967,
4642,133.1209,18.8328,17.6967,1.1102e-16,17.6967,
4643,133.1209,18.8376,17.6967,1.1102e-16,17.6967,
4644,133.1209,18.8422,17.6967,1.1102e-16,17.6967,
4645,133.1209,18.8466,17.6967,1.1102e-16,17.6967,
4646,133.1209,18.8514,17.6967,1.1102e-16,17.6967,
4647,133.1209,18.8563,17.6967,1.1102e-16,17.6967,
4648,133.1209,18.8602,17.6967,1.1102e-16,17.6967,
4649,133.1209,18.8639,17.6967,1.1102e-16,17.6967,
4650,133.1209,18.8675,17.6967,1.1102e-16,17.6967,
4651,133.1209,18.8719,17.6967,1.1102e-16,17.6967,
4652,133.1209,18.876,17.6967,1.1102e-16,17.6967,
4653,133.1209,18.8808,17.6967,1.1102e-16,17.6967,
4654,133.1209,18.8855,17.6967,1.1102e-16,17.6967,
4655,133.1209,18.89,17.6967,1.1102e-16,17.6967,
4656,133.1209,18.8934,17.6967,1.1102e-16,17.6967,
4657,133.1209,18.8971,17.6967,1.1102e-16,17.6967,
4658,133.1209,18.9007,17.6967,1.1102e-16,17.6967,
4659,133.1209,18.904,17.6967,1.1102e-16,17.6967,
4660,133.1209,18.9072,17.6967,1.1102e-16,17.6967,
4661,133.1209,18.9104,17.6967,1.1102e-16,17.6967,
4662,133.1209,18.9139,17.6967,1.1102e-16,17.6967,
4663,133.1209,18.9173,17.6967,1.1102e-16,17.6967,
4664,133.1209,18.9206,17.6967,1.1102e-16,17.6967,
4665,133.1209,18.9255,17.6967,1.1102e-16,17.6967,
4666,133.1209,18.9301,17.6967,1.1102e-16,17.6967,
4667,133.1209,18.9349,17.6967,1.1102e-16,17.6967,
4668,133.1209,18.9395,17.6967,1.1102e-16,17.6967,
4669,133.1209,18.9441,17.6967,1.1102e-16,17.6967,
4670,133.1209,18.9477,17.6967,1.1102e-16,17.6967,
4671,133.1209,18.9511,17.6967,1.1102e-16,17.6967,
4672,133.1209,18.9545,17.6967,1.1102e-16,17.6967,
4673,133.1209,18.9579,17.6967,1.1102e-16,17.6967,
4674,133.1209,18.962,17.6967,1.1102e-16,17.6967,
4675,133.1209,18.9666,17.6967,1.1102e-16,17.6967,
4676,133.1209,18.9714,17.6967,1.1102e-16,17.6967,
4677,133.1209,18.9763,17.6967,1.1102e-16,17.6967,
4678,133.1209,18.9804,17.6967,1.1102e-16,17.6967,
4679,133.1209,18.9839,17.6967,1.1102e-16,17.6967,
4680,133.1209,18.9871,17.6967,1.1102e-16,17.6967,
4681,133.1209,18.9908,17.6967,1.1102e-16,17.6967,
4682,133.1209,18.9944,17.6967,1.1102e-16,17.6967,
4683,133.1209,18.998,17.6967,1.1102e-16,17.6967,
4684,133.1209,19.0024,17.6967,1.1102e-16,17.6967,
4685,133.1209,19.007,17.6967,1.1102e-16,17.6967,
4686,133.1209,19.0114,17.6967,1.1102e-16,17.6967,
4687,133.1209,19.0176,17.6967,1.1102e-16,17.6967,
4688,133.1209,19.0222,17.6967,1.1102e-16,17.6967,
4689,133.1209,19.0268,17.6967,1.1102e-16,17.6967,
4690,133.1209,19.0319,17.6967,1.1102e-16,17.6967,
4691,133.1209,19.0363,17.6967,1.1102e-16,17.6967,
4692,133.1209,19.0407,17.6967,1.1102e-16,17.6967,
4693,133.1209,19.0451,17.6967,1.1102e-16,17.6967,
4694,133.1209,19.0496,17.6967,1.1102e-16,17.6967,
4695,133.1209,19.0551,17.6967,1.1102e-16,17.6967,
4696,133.1209,19.0594,17.6967,1.1102e-16,17.6967,
4697,133.1209,19.0639,17.6967,1.1102e-16,17.6967,
4698,133.1209,19.0685,17.6967,1.1102e-16,17.6967,
4699,133.1209,19.0727,17.6967,1.1102e-16,17.6967,
4700,133.1209,19.0768,17.6967,1.1102e-16,17.6967,
4701,133.1209,19.0816,17.6967,1.1102e-16,17.6967,
4702,133.1209,19.0858,17.6967,1.1102e-16,17.6967,
4703,133.1209,19.09,17.6967,1.1102e-16,17.6967,
4704,133.1209,19.0943,17.6967,1.1102e-16,17.6967,
4705,133.1209,19.0991,17.6967,1.1102e-16,17.6967,
4706,133.1209,19.1034,17.6967,1.1102e-16,17.6967,
4707,133.1209,19.1084,17.6967,1.1102e-16,17.6967,
4708,133.1209,19.1118,17.6967,1.1102e-16,17.6967,
4709,133.1209,19.1153,17.6967,1.1102e-16,17.6967,
4710,133.1209,19.1187,17.6967,1.1102e-16,17.6967,
4711,133.1209,19.122,17.6967,1.1102e-16,17.6967,
4712,133.1209,19.1252,17.6967,1.1102e-16,17.6967,
4713,133.1209,19.1283,17.6967,1.1102e-16,17.6967,
4714,133.1209,19.1324,17.6967,1.1102e-16,17.6967,
4715,133.1209,19.137,17.6967,1.1102e-16,17.6967,
4716,133.1209,19.1419,17.6967,1.1102e-16,17.6967,
4717,133.1209,19.1472,17.6967,1.1102e-16,17.6967,
4718,133.1209,19.1515,17.6967,1.1102e-16,17.6967,
4719,133.1209,19.1555,17.6967,1.1102e-16,17.6967,
4720,133.1209,19.1588,17.6967,1.1102e-16,17.6967,
4721,133.1209,19.1625,17.6967,1.1102e-16,17.6967,
4722,133.1209,19.1674,17.6967,1.1102e-16,17.6967,
4723,133.1209,19.1722,17.6967,1.1102e-16,17.6967,
4724,133.1209,19.1765,17.6967,1.1102e-16,17.6967,
4725,133.1209,19.1808,17.6967,1.1102e-16,17.6967,
4726,133.1209,19.1843,17.6967,1.1102e-16,17.6967,
4727,133.1209,19.1877,17.6967,1.1102e-16,17.6967,
4728,133.1209,19.1911,17.6967,1.1102e-16,17.6967,
4729,133.1209,19.1944,17.6967,1.1102e-16,17.6967,
4730,133.1209,19.1991,17.6967,1.1102e-16,17.6967,
4731,133.1209,19.2038,17.6967,1.1102e-16,17.6967,
4732,133.1209,19.2078,17.6967,1.1102e-16,17.6967,
4733,133.1209,19.2114,17.6967,1.1102e-16,17.6967,
4734,133.1209,19.2158,17.6967,1.1102e-16,17.6967,
4735,133.1209,19.2207,17.6967,1.1102e-16,17.6967,
4736,133.1209,19.2258,17.6967,1.1102e-16,17.6967,
4737,133.1209,19.2309,17.6967,1.1102e-16,17.6967,
4738,133.1209,19.236,17.6967,1.1102e-16,17.6967,
4739,133.1209,19.2397,17.6967,1.1102e-16,17.6967,
4740,133.1209,19.2434,17.6967,1.1102e-16,17.6967,
4741,133.1209,19.2474,17.6967,1.1102e-16,17.6967,
4742,133.1209,19.2518,17.6967,1.1102e-16,17.6967,
4743,133.1209,19.2552,17.6967,1.1102e-16,17.6967,
4744,133.1209,19.2584,17.6967,1.1102e-16,17.6967,
4745,133.1209,19.2621,17.6967,1.1102e-16,17.6967,
4746,133.1209,19.2669,17.6967,1.1102e-16,17.6967,
4747,133.1209,19.2713,17.6967,1.1102e-16,17.6967,
4748,133.1209,19.2757,17.6967,1.1102e-16,17.6967,
4749,133.1209,19.2804,17.6967,1.1102e-16,17.6967,
4750,133.1209,19.2853,17.6967,1.1102e-16,17.6967,
4751,133.1209,19.2905,17.6967,1.1102e-16,17.6967,
4752,133.1209,19.2951,17.6967,1.1102e-16,17.6967,
4753,133.1209,19.2999,17.6967,1.1102e-16,17.6967,
4754,133.1209,19.3044,17.6967,1.1102e-16,17.6967,
4755,133.1209,19.3089,17.6967,1.1102e-16,17.6967,
4756,133.1209,19.3136,17.6967,1.1102e-16,17.6967,
4757,133.1209,19.3185,17.6967,1.1102e-16,17.6967,
4758,133.1209,19.3231,17.6967,1.1102e-16,17.6967,
4759,133.1209,19.328,17.6967,1.1102e-16,17.6967,
4760,133.1209,19.3314,17.6967,1.1102e-16,17.6967,
4761,133.1209,19.3349,17.6967,1.1102e-16,17.6967,
4762,133.1209,19.3386,17.6967,1.1102e-16,17.6967,
4763,133.1209,19.3431,17.6967,1.1102e-16,17.6967,
4764,133.1209,19.3478,17.6967,1.1102e-16,17.6967,
4765,133.1209,19.3517,17.6967,1.1102e-16,17.6967,
4766,133.1209,19.3554,17.6967,1.1102e-16,17.6967,
4767,133.1209,19.3591,17.6967,1.1102e-16,17.6967,
4768,133.1209,19.3626,17.6967,1.1102e-16,17.6967,
4769,133.1209,19.3661,17.6967,1.1102e-16,17.6967,
4770,133.1209,19.3695,17.6967,1.1102e-16,17.6967,
4771,133.1209,19.3736,17.6967,1.1102e-16,17.6967,
4772,133.1209,19.3778,17.6967,1.1102e-16,17.6967,
4773,133.1209,19.3812,17.6967,1.1102e-16,17.6967,
4774,133.1209,19.3847,17.6967,1.1102e-16,17.6967,
4775,133.1209,19.3879,17.6967,1.1102e-16,17.6967,
4776,133.1209,19.3912,17.6967,1.1102e-16,17.6967,
4777,133.1209,19.3946,17.6967,1.1102e-16,17.6967,
4778,133.1209,19.3981,17.6967,1.1102e-16,17.6967,
4779,133.1209,19.4015,17.6967,1.1102e-16,17.6967,
4780,133.1209,19.4049,17.6967,1.1102e-16,17.6967,
4781,133.1209,19.4081,17.6967,1.1102e-16,17.6967,
4782,133.1209,19.4114,17.6967,1.1102e-16,17.6967,
4783,133.1209,19.4164,17.6967,1.1102e-16,17.6967,
4784,133.1209,19.4209,17.6967,1.1102e-16,17.6967,
4785,133.1209,19.4255,17.6967,1.1102e-16,17.6967,
4786,133.1209,19.4302,17.6967,1.1102e-16,17.6967,
4787,133.1209,19.4353,17.6967,1.1102e-16,17.6967,
4788,133.1209,19.4392,17.6967,1.1102e-16,17.6967,
4789,133.1209,19.4429,17.6967,1.1102e-16,17.6967,
4790,133.1209,19.4466,17.6967,1.1102e-16,17.6967,
4791,133.1209,19.4503,17.6967,1.1102e-16,17.6967,
4792,133.1209,19.4538,17.6967,1.1102e-16,17.6967,
4793,133.1209,19.4573,17.6967,1.1102e-16,17.6967,
4794,133.1209,19.4616,17.6967,1.1102e-16,17.6967,
4795,133.1209,19.4662,17.6967,1.1102e-16,17.6967,
4796,133.1209,19.4716,17.6967,1.1102e-16,17.6967,
4797,133.1209,19.4766,17.6967,1.1102e-16,17.6967,
4798,133.1209,19.481,17.6967,1.1102e-16,17.6967,
4799,133.1209,19.4859,17.6967,1.1102e-16,17.6967,
4800,133.1209,19.4904,17.6967,1.1102e-16,17.6967,
4801,133.1209,19.4939,17.6967,1.1102e-16,17.6967,
4802,133.1209,19.4984,17.6967,1.1102e-16,17.6967,
4803,133.1209,19.5021,17.6967,1.1102e-16,17.6967,
4804,133.1209,19.5057,17.6967,1.1102e-16,17.6967,
4805,133.1209,19.5094,17.6967,1.1102e-16,17.6967,
4806,133.1209,19.5126,17.6967,1.1102e-16,17.6967,
4807,133.1209,19.5163,17.6967,1.1102e-16,17.6967,
4808,133.1209,19.5195,17.6967,1.1102e-16,17.6967,
4809,133.1209,19.5227,17.6967,1.1102e-16,17.6967,
4810,133.1209,19.5261,17.6967,1.1102e-16,17.6967,
4811,133.1209,19.5295,17.6967,1.1102e-16,17.6967,
4812,133.1209,19.5334,17.6967,1.1102e-16,17.6967,
4813,133.1209,19.5375,17.6967,1.1102e-16,17.6967,
4814,133.1209,19.5407,17.6967,1.1102e-16,17.6967,
4815,133.1209,19.5439,17.6967,1.1102e-16,17.6967,
4816,133.1209,19.5474,17.6967,1.1102e-16,17.6967,
4817,133.1209,19.5508,17.6967,1.1102e-16,17.6967,
4818,133.1209,19.5541,17.6967,1.1102e-16,17.6967,
4819,133.1209,19.5576,17.6967,1.1102e-16,17.6967,
4820,133.1209,19.5617,17.6967,1.1102e-16,17.6967,
4821,133.1209,19.5652,17.6967,1.1102e-16,17.6967,
4822,133.1209,19.5691,17.6967,1.1102e-16,17.6967,
4823,133.1209,19.5736,17.6967,1.1102e-16,17.6967,
4824,133.1209,19.5786,17.6967,1.1102e-16,17.6967,
4825,133.1209,19.5831,17.6967,1.1102e-16,17.6967,
4826,133.1209,19.5864,17.6967,1.1102e-16,17.6967,
4827,133.1209,19.5896,17.6967,1.1102e-16,17.6967,
4828,133.1209,19.594,17.6967,1.1102e-16,17.6967,
4829,133.1209,19.599,17.6967,1.1102e-16,17.6967,
4830,133.1209,19.6037,17.6967,1.1102e-16,17.6967,
4831,133.1209,19.6081,17.6967,1.1102e-16,17.6967,
4832,133.1209,19.6126,17.6967,1.1102e-16,17.6967,
4833,133.1209,19.6174,17.6967,1.1102e-16,17.6967,
4834,133.1209,19.622,17.6967,1.1102e-16,17.6967,
4835,133.1209,19.6262,17.6967,1.1102e-16,17.6967,
4836,133.1209,19.6305,17.6967,1.1102e-16,17.6967,
4837,133.1209,19.6345,17.6967,1.1102e-16,17.6967,
4838,133.1209,19.6379,17.6967,1.1102e-16,17.6967,
4839,133.1209,19.6412,17.6967,1.1102e-16,17.6967,
4840,133.1209,19.6445,17.6967,1.1102e-16,17.6967,
4841,133.1209,19.6481,17.6967,1.1102e-16,17.6967,
4842,133.1209,19.6521,17.6967,1.1102e-16,17.6967,
4843,133.1209,19.6554,17.6967,1.1102e-16,17.6967,
4844,133.1209,19.6589,17.6967,1.1102e-16,17.6967,
4845,133.1209,19.6624,17.6967,1.1102e-16,17.6967,
4846,133.1209,19.6661,17.6967,1.1102e-16,17.6967,
4847,133.1209,19.6694,17.6967,1.1102e-16,17.6967,
4848,133.1209,19.6728,17.6967,1.1102e-16,17.6967,
4849,133.1209,19.6762,17.6967,1.1102e-16,17.6967,
4850,133.1209,19.6807,17.6967,1.1102e-16,17.6967,
4851,133.1209,19.6841,17.6967,1.1102e-16,17.6967,
4852,133.1209,19.6882,17.6967,1.1102e-16,17.6967,
4853,133.1209,19.6918,17.6967,1.1102e-16,17.6967,
4854,133.1209,19.6955,17.6967,1.1102e-16,17.6967,
4855,133.1209,19.6993,17.6967,1.1102e-16,17.6967,
4856,133.1209,19.703,17.6967,1.1102e-16,17.6967,
4857,133.1209,19.7065,17.6967,1.1102e-16,17.6967,
4858,133.1209,19.7102,17.6967,1.1102e-16,17.6967,
4859,133.1209,19.7138,17.6967,1.1102e-16,17.6967,
4860,133.1209,19.7175,17.6967,1.1102e-16,17.6967,
4861,133.1209,19.7211,17.6967,1.1102e-16,17.6967,
4862,133.1209,19.7247,17.6967,1.1102e-16,17.6967,
4863,133.1209,19.7283,17.6967,1.1102e-16,17.6967,
4864,133.1209,19.7327,17.6967,1.1102e-16,17.6967,
4865,133.1209,19.7366,17.6967,1.1102e-16,17.6967,
4866,133.1209,19.7403,17.6967,1.1102e-16,17.6967,
4867,133.1209,19.7459,17.6967,1.1102e-16,17.6967,
4868,133.1209,19.7507,17.6967,1.1102e-16,17.6967,
4869,133.1209,19.7556,17.6967,1.1102e-16,17.6967,
4870,133.1209,19.76,17.6967,1.1102e-16,17.6967,
4871,133.1209,19.7636,17.6967,1.1102e-16,17.6967,
4872,133.1209,19.7673,17.6967,1.1102e-16,17.6967,
4873,133.1209,19.7711,17.6967,1.1102e-16,17.6967,
4874,133.1209,19.7747,17.6967,1.1102e-16,17.6967,
4875,133.1209,19.7784,17.6967,1.1102e-16,17.6967,
4876,133.1209,19.7829,17.6967,1.1102e-16,17.6967,
4877,133.1209,19.787,17.6967,1.1102e-16,17.6967,
4878,133.1209,19.7905,17.6967,1.1102e-16,17.6967,
4879,133.1209,19.7938,17.6967,1.1102e-16,17.6967,
4880,133.1209,19.799,17.6967,1.1102e-16,17.6967,
4881,133.1209,19.8037,17.6967,1.1102e-16,17.6967,
4882,133.1209,19.8078,17.6967,1.1102e-16,17.6967,
4883,133.1209,19.8118,17.6967,1.1102e-16,17.6967,
4884,133.1209,19.8165,17.6967,1.1102e-16,17.6967,
4885,133.1209,19.8213,17.6967,1.1102e-16,17.6967,
4886,133.1209,19.8254,17.6967,1.1102e-16,17.6967,
4887,133.1209,19.8289,17.6967,1.1102e-16,17.6967,
4888,133.1209,19.8326,17.6967,1.1102e-16,17.6967,
4889,133.1209,19.8362,17.6967,1.1102e-16,17.6967,
4890,133.1209,19.8407,17.6967,1.1102e-16,17.6967,
4891,133.1209,19.8444,17.6967,1.1102e-16,17.6967,
4892,133.1209,19.8482,17.6967,1.1102e-16,17.6967,
4893,133.1209,19.8519,17.6967,1.1102e-16,17.6967,
4894,133.1209,19.8554,17.6967,1.1102e-16,17.6967,
4895,133.1209,19.859,17.6967,1.1102e-16,17.6967,
4896,133.1209,19.8624,17.6967,1.1102e-16,17.6967,
4897,133.1209,19.8659,17.6967,1.1102e-16,17.6967,
4898,133.1209,19.8693,17.6967,1.1102e-16,17.6967,
4899,133.1209,19.8731,17.6967,1.1102e-16,17.6967,
4900,133.1209,19.8781,17.6967,1.1102e-16,17.6967,
4901,133.1209,19.8831,17.6967,1.1102e-16,17.6967,
4902,133.1209,19.8885,17.6967,1.1102e-16,17.6967,
4903,133.1209,19.8931,17.6967,1.1102e-16,17.6967,
4904,133.1209,19.8969,17.6967,1.1102e-16,17.6967,
4905,133.1209,19.9003,17.6967,1.1102e-16,17.6967,
4906,133.1209,19.9037,17.6967,1.1102e-16,17.6967,
4907,133.1209,19.9074,17.6967,1.1102e-16,17.6967,
4908,133.1209,19.911,17.6967,1.1102e-16,17.6967,
4909,133.1209,19.9154,17.6967,1.1102e-16,17.6967,
4910,133.1209,19.9192,17.6967,1.1102e-16,17.6967,
4911,133.1209,19.9235,17.6967,1.1102e-16,17.6967,
4912,133.1209,19.9272,17.6967,1.1102e-16,17.6967,
4913,133.1209,19.9309,17.6967,1.1102e-16,17.6967,
4914,133.1209,19.9346,17.6967,1.1102e-16,17.6967,
4915,133.1209,19.9383,17.6967,1.1102e-16,17.6967,
4916,133.1209,19.9416,17.6967,1.1102e-16,17.6967,
4917,133.1209,19.945,17.6967,1.1102e-16,17.6967,
4918,133.1209,19.9485,17.6967,1.1102e-16,17.6967,
4919,133.1209,19.9519,17.6967,1.1102e-16,17.6967,
4920,133.1209,19.9554,17.6967,1.1102e-16,17.6967,
4921,133.1209,19.9587,17.6967,1.1102e-16,17.6967,
4922,133.1209,19.9632,17.6967,1.1102e-16,17.6967,
4923,133.1209,19.9681,17.6967,1.1102e-16,17.6967,
4924,133.1209,19.9722,17.6967,1.1102e-16,17.6967,
4925,133.1209,19.9762,17.6967,1.1102e-16,17.6967,
4926,133.1209,19.9797,17.6967,1.1102e-16,17.6967,
4927,133.1209,19.9839,17.6967,1.1102e-16,17.6967,
4928,133.1209,19.9891,17.6967,1.1102e-16,17.6967,
4929,133.1209,19.9934,17.6967,1.1102e-16,17.6967,
4930,133.1209,19.9971,17.6967,1.1102e-16,17.6967,
4931,133.1209,20.0008,17.6967,1.1102e-16,17.6967,
4932,133.1209,20.0045,17.6967,1.1102e-16,17.6967,
4933,133.1209,20.0087,17.6967,1.1102e-16,17.6967,
4934,133.1209,20.0139,17.6967,1.1102e-16,17.6967,
4935,133.1209,20.0179,17.6967,1.1102e-16,17.6967,
4936,133.1209,20.0214,17.6967,1.1102e-16,17.6967,
4937,133.1209,20.0247,17.6967,1.1102e-16,17.6967,
4938,133.1209,20.0294,17.6967,1.1102e-16,17.6967,
4939,133.1209,20.0346,17.6967,1.1102e-16,17.6967,
4940,133.1209,20.0395,17.6967,1.1102e-16,17.6967,
4941,133.1209,20.0442,17.6967,1.1102e-16,17.6967,
4942,133.1209,20.0489,17.6967,1.1102e-16,17.6967,
4943,133.1209,20.0536,17.6967,1.1102e-16,17.6967,
4944,133.1209,20.0581,17.6967,1.1102e-16,17.6967,
4945,133.1209,20.0623,17.6967,1.1102e-16,17.6967,
4946,133.1209,20.0665,17.6967,1.1102e-16,17.6967,
4947,133.1209,20.0701,17.6967,1.1102e-16,17.6967,
4948,133.1209,20.0751,17.6967,1.1102e-16,17.6967,
4949,133.1209,20.08,17.6967,1.1102e-16,17.6967,
4950,133.1209,20.085,17.6967,1.1102e-16,17.6967,
4951,133.1209,20.0899,17.6967,1.1102e-16,17.6967,
4952,133.1209,20.0947,17.6967,1.1102e-16,17.6967,
4953,133.1209,20.0995,17.6967,1.1102e-16,17.6967,
4954,133.1209,20.1047,17.6967,1.1102e-16,17.6967,
4955,133.1209,20.1094,17.6967,1.1102e-16,17.6967,
4956,133.1209,20.1142,17.6967,1.1102e-16,17.6967,
4957,133.1209,20.1187,17.6967,1.1102e-16,17.6967,
4958,133.1209,20.1229,17.6967,1.1102e-16,17.6967,
4959,133.1209,20.1263,17.6967,1.1102e-16,17.6967,
4960,133.1209,20.1299,17.6967,1.1102e-16,17.6967,
4961,133.1209,20.1332,17.6967,1.1102e-16,17.6967,
4962,133.1209,20.1366,17.6967,1.1102e-16,17.6967,
4963,133.1209,20.1399,17.6967,1.1102e-16,17.6967,
4964,133.1209,20.1433,17.6967,1.1102e-16,17.6967,
4965,133.1209,20.1467,17.6967,1.1102e-16,17.6967,
4966,133.1209,20.15,17.6967,1.1102e-16,17.6967,
4967,133.1209,20.1533,17.6967,1.1102e-16,17.6967,
4968,133.1209,20.1576,17.6967,1.1102e-16,17.6967,
4969,133.1209,20.1609,17.6967,1.1102e-16,17.6967,
4970,133.1209,20.1644,17.6967,1.1102e-16,17.6967,
4971,133.1209,20.1679,17.6967,1.1102e-16,17.6967,
4972,133.1209,20.1713,17.6967,1.1102e-16,17.6967,
4973,133.1209,20.1746,17.6967,1.1102e-16,17.6967,
4974,133.1209,20.1779,17.6967,1.1102e-16,17.6967,
4975,133.1209,20.1813,17.6967,1.1102e-16,17.6967,
4976,133.1209,20.1849,17.6967,1.1102e-16,17.6967,
4977,133.1209,20.1889,17.6967,1.1102e-16,17.6967,
4978,133.1209,20.1921,17.6967,1.1102e-16,17.6967,
4979,133.1209,20.1965,17.6967,1.1102e-16,17.6967,
4980,133.1209,20.2002,17.6967,1.1102e-16,17.6967,
4981,133.1209,20.2039,17.6967,1.1102e-16,17.6967,
4982,133.1209,20.2076,17.6967,1.1102e-16,17.6967,
4983,133.1209,20.2113,17.6967,1.1102e-16,17.6967,
4984,133.1209,20.2149,17.6967,1.1102e-16,17.6967,
4985,133.1209,20.2188,17.6967,1.1102e-16,17.6967,
4986,133.1209,20.2224,17.6967,1.1102e-16,17.6967,
4987,133.1209,20.2257,17.6967,1.1102e-16,17.6967,
4988,133.1209,20.2289,17.6967,1.1102e-16,17.6967,
4989,133.1209,20.2325,17.6967,1.1102e-16,17.6967,
4990,133.1209,20.2372,17.6967,1.1102e-16,17.6967,
4991,133.1209,20.2421,17.6967,1.1102e-16,17.6967,
4992,133.1209,20.2474,17.6967,1.1102e-16,17.6967,
4993,133.1209,20.2521,17.6967,1.1102e-16,17.6967,
4994,133.1209,20.2566,17.6967,1.1102e-16,17.6967,
4995,133.1209,20.2611,17.6967,1.1102e-16,17.6967,
4996,133.1209,20.265,17.6967,1.1102e-16,17.6967,
4997,133.1209,20.2683,17.6967,1.1102e-16,17.6967,
4998,133.1209,20.2716,17.6967,1.1102e-16,17.6967,
4999,133.1209,20.2749,17.6967,1.1102e-16,17.6967,
5000,133.1209,20.2782,17.6967,1.1102e-16,17.6967,
5001,133.1209,20.2816,17.6967,1.1102e-16,17.6967,
5002,133.1209,20.2856,17.6967,1.1102e-16,17.6967,
5003,133.1209,20.289,17.6967,1.1102e-16,17.6967,
5004,133.1209,20.2923,17.6967,1.1102e-16,17.6967,
5005,133.1209,20.2956,17.6967,1.1102e-16,17.6967,
5006,133.1209,20.2991,17.6967,1.1102e-16,17.6967,
5007,133.1209,20.3024,17.6967,1.1102e-16,17.6967,
5008,133.1209,20.3057,17.6967,1.1102e-16,17.6967,
5009,133.1209,20.3105,17.6967,1.1102e-16,17.6967,
5010,133.1209,20.3155,17.6967,1.1102e-16,17.6967,
5011,133.1209,20.3206,17.6967,1.1102e-16,17.6967,
5012,133.1209,20.3255,17.6967,1.1102e-16,17.6967,
5013,133.1209,20.3305,17.6967,1.1102e-16,17.6967,
5014,133.1209,20.3354,17.6967,1.1102e-16,17.6967,
5015,133.1209,20.3407,17.6967,1.1102e-16,17.6967,
5016,133.1209,20.344,17.6967,1.1102e-16,17.6967,
5017,133.1209,20.3475,17.6967,1.1102e-16,17.6967,
5018,133.1209,20.3514,17.6967,1.1102e-16,17.6967,
5019,133.1209,20.356,17.6967,1.1102e-16,17.6967,
5020,133.1209,20.3607,17.6967,1.1102e-16,17.6967,
5021,133.1209,20.3643,17.6967,1.1102e-16,17.6967,
5022,133.1209,20.3676,17.6967,1.1102e-16,17.6967,
5023,133.1209,20.3709,17.6967,1.1102e-16,17.6967,
5024,133.1209,20.3755,17.6967,1.1102e-16,17.6967,
5025,133.1209,20.3806,17.6967,1.1102e-16,17.6967,
5026,133.1209,20.3853,17.6967,1.1102e-16,17.6967,
5027,133.1209,20.3899,17.6967,1.1102e-16,17.6967,
5028,133.1209,20.3942,17.6967,1.1102e-16,17.6967,
5029,133.1209,20.398,17.6967,1.1102e-16,17.6967,
5030,133.1209,20.4016,17.6967,1.1102e-16,17.6967,
5031,133.1209,20.4052,17.6967,1.1102e-16,17.6967,
5032,133.1209,20.4085,17.6967,1.1102e-16,17.6967,
5033,133.1209,20.4121,17.6967,1.1102e-16,17.6967,
5034,133.1209,20.4159,17.6967,1.1102e-16,17.6967,
5035,133.1209,20.4192,17.6967,1.1102e-16,17.6967,
