"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4375,360.0042,94.8024,1.6456e-09,2.2204e-16,1.6456e-09,
4376,360.0042,94.824,1.6456e-09,2.2204e-16,1.6456e-09,
4377,360.0042,94.8458,1.6456e-09,2.2204e-16,1.6456e-09,
4378,360.0042,94.867,1.6456e-09,2.2204e-16,1.6456e-09,
4379,360.0042,94.8889,1.6456e-09,2.2204e-16,1.6456e-09,
4380,360.0042,94.9117,1.6456e-09,2.2204e-16,1.6456e-09,
4381,360.0042,94.9322,1.6456e-09,2.2204e-16,1.6456e-09,
4382,360.0042,94.9555,1.6456e-09,2.2204e-16,1.6456e-09,
4383,360.0042,94.9773,1.6456e-09,2.2204e-16,1.6456e-09,
4384,360.0042,94.9986,1.6456e-09,2.2204e-16,1.6456e-09,
4385,360.0042,95.0274,1.6456e-09,2.2204e-16,1.6456e-09,
4386,360.0042,95.049,1.6456e-09,2.2204e-16,1.6456e-09,
4387,360.0042,95.0725,1.6456e-09,2.2204e-16,1.6456e-09,
4388,360.0042,95.094,1.6456e-09,2.2204e-16,1.6456e-09,
4389,360.0042,95.1154,1.6456e-09,2.2204e-16,1.6456e-09,
4390,360.0042,95.1362,1.6456e-09,2.2204e-16,1.6456e-09,
4391,360.0042,95.1589,1.6456e-09,2.2204e-16,1.6456e-09,
4392,360.0042,95.1797,1.6456e-09,2.2204e-16,1.6456e-09,
4393,360.0042,95.2022,1.6456e-09,2.2204e-16,1.6456e-09,
4394,360.0042,95.2255,1.6456e-09,2.2204e-16,1.6456e-09,
4395,360.0042,95.2473,1.6456e-09,2.2204e-16,1.6456e-09,
4396,360.0042,95.2691,1.6456e-09,2.2204e-16,1.6456e-09,
4397,360.0042,95.2916,1.6456e-09,2.2204e-16,1.6456e-09,
4398,360.0042,95.3133,1.6456e-09,2.2204e-16,1.6456e-09,
4399,360.0042,95.336,1.6456e-09,2.2204e-16,1.6456e-09,
4400,360.0042,95.3579,1.6456e-09,2.2204e-16,1.6456e-09,
4401,360.0042,95.3792,1.6456e-09,2.2204e-16,1.6456e-09,
4402,360.0042,95.4052,1.6456e-09,2.2204e-16,1.6456e-09,
4403,360.0042,95.4263,1.6456e-09,2.2204e-16,1.6456e-09,
4404,360.0042,95.4468,1.6456e-09,2.2204e-16,1.6456e-09,
4405,360.0042,95.4679,1.6456e-09,2.2204e-16,1.6456e-09,
4406,360.0042,95.4891,1.6456e-09,2.2204e-16,1.6456e-09,
4407,360.0042,95.5097,1.6456e-09,2.2204e-16,1.6456e-09,
4408,360.0042,95.5308,1.6456e-09,2.2204e-16,1.6456e-09,
4409,360.0042,95.5515,1.6456e-09,2.2204e-16,1.6456e-09,
4410,360.0042,95.5736,1.6456e-09,2.2204e-16,1.6456e-09,
4411,360.0042,95.596,1.6456e-09,2.2204e-16,1.6456e-09,
4412,360.0042,95.6169,1.6456e-09,2.2204e-16,1.6456e-09,
4413,360.0042,95.6375,1.6456e-09,2.2204e-16,1.6456e-09,
4414,360.0042,95.6577,1.6456e-09,2.2204e-16,1.6456e-09,
4415,360.0042,95.6783,1.6456e-09,2.2204e-16,1.6456e-09,
4416,360.0042,95.699,1.6456e-09,2.2204e-16,1.6456e-09,
4417,360.0042,95.7205,1.6456e-09,2.2204e-16,1.6456e-09,
4418,360.0042,95.7414,1.6456e-09,2.2204e-16,1.6456e-09,
4419,360.0042,95.7623,1.6456e-09,2.2204e-16,1.6456e-09,
4420,360.0042,95.7837,1.6456e-09,2.2204e-16,1.6456e-09,
4421,360.0042,95.8066,1.6456e-09,2.2204e-16,1.6456e-09,
4422,360.0042,95.8286,1.6456e-09,2.2204e-16,1.6456e-09,
4423,360.0042,95.8538,1.6456e-09,2.2204e-16,1.6456e-09,
4424,360.0042,95.8741,1.6456e-09,2.2204e-16,1.6456e-09,
4425,360.0042,95.8975,1.6456e-09,2.2204e-16,1.6456e-09,
4426,360.0042,95.9196,1.6456e-09,2.2204e-16,1.6456e-09,
4427,360.0042,95.9415,1.6456e-09,2.2204e-16,1.6456e-09,
4428,360.0042,95.963,1.6456e-09,2.2204e-16,1.6456e-09,
4429,360.0042,95.9861,1.6456e-09,2.2204e-16,1.6456e-09,
4430,360.0042,96.0083,1.6456e-09,2.2204e-16,1.6456e-09,
4431,360.0042,96.0295,1.6456e-09,2.2204e-16,1.6456e-09,
4432,360.0042,96.0512,1.6456e-09,2.2204e-16,1.6456e-09,
4433,360.0042,96.0721,1.6456e-09,2.2204e-16,1.6456e-09,
4434,360.0042,96.0932,1.6456e-09,2.2204e-16,1.6456e-09,
4435,360.0042,96.1148,1.6456e-09,2.2204e-16,1.6456e-09,
4436,360.0042,96.1383,1.6456e-09,2.2204e-16,1.6456e-09,
4437,360.0042,96.159,1.6456e-09,2.2204e-16,1.6456e-09,
4438,360.0042,96.1797,1.6456e-09,2.2204e-16,1.6456e-09,
4439,360.0042,96.2009,1.6456e-09,2.2204e-16,1.6456e-09,
4440,360.0042,96.2221,1.6456e-09,2.2204e-16,1.6456e-09,
4441,360.0042,96.2428,1.6456e-09,2.2204e-16,1.6456e-09,
4442,360.0042,96.2656,1.6456e-09,2.2204e-16,1.6456e-09,
4443,360.0042,96.2873,1.6456e-09,2.2204e-16,1.6456e-09,
4444,360.0042,96.3086,1.6456e-09,2.2204e-16,1.6456e-09,
4445,360.0042,96.3299,1.6456e-09,2.2204e-16,1.6456e-09,
4446,360.0042,96.3511,1.6456e-09,2.2204e-16,1.6456e-09,
4447,360.0042,96.3717,1.6456e-09,2.2204e-16,1.6456e-09,
4448,360.0042,96.3935,1.6456e-09,2.2204e-16,1.6456e-09,
4449,360.0042,96.4159,1.6456e-09,2.2204e-16,1.6456e-09,
4450,360.0042,96.437,1.6456e-09,2.2204e-16,1.6456e-09,
4451,360.0042,96.4572,1.6456e-09,2.2204e-16,1.6456e-09,
4452,360.0042,96.4814,1.6456e-09,2.2204e-16,1.6456e-09,
4453,360.0042,96.5061,1.6456e-09,2.2204e-16,1.6456e-09,
4454,360.0042,96.5268,1.6456e-09,2.2204e-16,1.6456e-09,
4455,360.0042,96.551,1.6456e-09,2.2204e-16,1.6456e-09,
4456,360.0042,96.5721,1.6456e-09,2.2204e-16,1.6456e-09,
4457,360.0042,96.5927,1.6456e-09,2.2204e-16,1.6456e-09,
4458,360.0042,96.6146,1.6456e-09,2.2204e-16,1.6456e-09,
4459,360.0042,96.6359,1.6456e-09,2.2204e-16,1.6456e-09,
4460,360.0042,96.6593,1.6456e-09,2.2204e-16,1.6456e-09,
4461,360.0042,96.6807,1.6456e-09,2.2204e-16,1.6456e-09,
4462,360.0042,96.7015,1.6456e-09,2.2204e-16,1.6456e-09,
4463,360.0042,96.7238,1.6456e-09,2.2204e-16,1.6456e-09,
4464,360.0042,96.7455,1.6456e-09,2.2204e-16,1.6456e-09,
4465,360.0042,96.7667,1.6456e-09,2.2204e-16,1.6456e-09,
4466,360.0042,96.7888,1.6456e-09,2.2204e-16,1.6456e-09,
4467,360.0042,96.8101,1.6456e-09,2.2204e-16,1.6456e-09,
4468,360.0042,96.8317,1.6456e-09,2.2204e-16,1.6456e-09,
4469,360.0042,96.8549,1.6456e-09,2.2204e-16,1.6456e-09,
4470,360.0042,96.8758,1.6456e-09,2.2204e-16,1.6456e-09,
4471,360.0042,96.8968,1.6456e-09,2.2204e-16,1.6456e-09,
4472,360.0042,96.9189,1.6456e-09,2.2204e-16,1.6456e-09,
4473,360.0042,96.9399,1.6456e-09,2.2204e-16,1.6456e-09,
4474,360.0042,96.9624,1.6456e-09,2.2204e-16,1.6456e-09,
4475,360.0042,96.984,1.6456e-09,2.2204e-16,1.6456e-09,
4476,360.0042,97.007,1.6456e-09,2.2204e-16,1.6456e-09,
4477,360.0042,97.0278,1.6456e-09,2.2204e-16,1.6456e-09,
4478,360.0042,97.0492,1.6456e-09,2.2204e-16,1.6456e-09,
4479,360.0042,97.07,1.6456e-09,2.2204e-16,1.6456e-09,
4480,360.0042,97.0954,1.6456e-09,2.2204e-16,1.6456e-09,
4481,360.0042,97.1173,1.6456e-09,2.2204e-16,1.6456e-09,
4482,360.0042,97.1404,1.6456e-09,2.2204e-16,1.6456e-09,
4483,360.0042,97.1606,1.6456e-09,2.2204e-16,1.6456e-09,
4484,360.0042,97.1818,1.6456e-09,2.2204e-16,1.6456e-09,
4485,360.0042,97.2039,1.6456e-09,2.2204e-16,1.6456e-09,
4486,360.0042,97.2266,1.6456e-09,2.2204e-16,1.6456e-09,
4487,360.0042,97.2472,1.6456e-09,2.2204e-16,1.6456e-09,
4488,360.0042,97.2677,1.6456e-09,2.2204e-16,1.6456e-09,
4489,360.0042,97.2883,1.6456e-09,2.2204e-16,1.6456e-09,
4490,360.0042,97.3116,1.6456e-09,2.2204e-16,1.6456e-09,
4491,360.0042,97.3331,1.6456e-09,2.2204e-16,1.6456e-09,
4492,360.0042,97.3538,1.6456e-09,2.2204e-16,1.6456e-09,
4493,360.0042,97.3746,1.6456e-09,2.2204e-16,1.6456e-09,
4494,360.0042,97.3973,1.6456e-09,2.2204e-16,1.6456e-09,
4495,360.0042,97.4187,1.6456e-09,2.2204e-16,1.6456e-09,
4496,360.0042,97.4417,1.6456e-09,2.2204e-16,1.6456e-09,
4497,360.0042,97.4625,1.6456e-09,2.2204e-16,1.6456e-09,
4498,360.0042,97.485,1.6456e-09,2.2204e-16,1.6456e-09,
4499,360.0042,97.5061,1.6456e-09,2.2204e-16,1.6456e-09,
4500,360.0042,97.527,1.6456e-09,2.2204e-16,1.6456e-09,
4501,360.0042,97.5499,1.6456e-09,2.2204e-16,1.6456e-09,
4502,360.0042,97.5715,1.6456e-09,2.2204e-16,1.6456e-09,
4503,360.0042,97.5921,1.6456e-09,2.2204e-16,1.6456e-09,
4504,360.0042,97.6138,1.6456e-09,2.2204e-16,1.6456e-09,
4505,360.0042,97.6348,1.6456e-09,2.2204e-16,1.6456e-09,
4506,360.0042,97.6558,1.6456e-09,2.2204e-16,1.6456e-09,
4507,360.0042,97.6762,1.6456e-09,2.2204e-16,1.6456e-09,
4508,360.0042,97.6968,1.6456e-09,2.2204e-16,1.6456e-09,
4509,360.0042,97.7181,1.6456e-09,2.2204e-16,1.6456e-09,
4510,360.0042,97.7393,1.6456e-09,2.2204e-16,1.6456e-09,
4511,360.0042,97.7614,1.6456e-09,2.2204e-16,1.6456e-09,
4512,360.0042,97.7852,1.6456e-09,2.2204e-16,1.6456e-09,
4513,360.0042,97.8067,1.6456e-09,2.2204e-16,1.6456e-09,
4514,360.0042,97.8282,1.6456e-09,2.2204e-16,1.6456e-09,
4515,360.0042,97.85,1.6456e-09,2.2204e-16,1.6456e-09,
4516,360.0042,97.8702,1.6456e-09,2.2204e-16,1.6456e-09,
4517,360.0042,97.8912,1.6456e-09,2.2204e-16,1.6456e-09,
4518,360.0042,97.9117,1.6456e-09,2.2204e-16,1.6456e-09,
4519,360.0042,97.9333,1.6456e-09,2.2204e-16,1.6456e-09,
4520,360.0042,97.9537,1.6456e-09,2.2204e-16,1.6456e-09,
4521,360.0042,97.9778,1.6456e-09,2.2204e-16,1.6456e-09,
4522,360.0042,97.9989,1.6456e-09,2.2204e-16,1.6456e-09,
4523,360.0042,98.0212,1.6456e-09,2.2204e-16,1.6456e-09,
4524,360.0042,98.0453,1.6456e-09,2.2204e-16,1.6456e-09,
4525,360.0042,98.0697,1.6456e-09,2.2204e-16,1.6456e-09,
4526,360.0042,98.0909,1.6456e-09,2.2204e-16,1.6456e-09,
4527,360.0042,98.1131,1.6456e-09,2.2204e-16,1.6456e-09,
4528,360.0042,98.1348,1.6456e-09,2.2204e-16,1.6456e-09,
4529,360.0042,98.1566,1.6456e-09,2.2204e-16,1.6456e-09,
4530,360.0042,98.1771,1.6456e-09,2.2204e-16,1.6456e-09,
4531,360.0042,98.1977,1.6456e-09,2.2204e-16,1.6456e-09,
4532,360.0042,98.2197,1.6456e-09,2.2204e-16,1.6456e-09,
4533,360.0042,98.2413,1.6456e-09,2.2204e-16,1.6456e-09,
4534,360.0042,98.2626,1.6456e-09,2.2204e-16,1.6456e-09,
4535,360.0042,98.2834,1.6456e-09,2.2204e-16,1.6456e-09,
4536,360.0042,98.3048,1.6456e-09,2.2204e-16,1.6456e-09,
4537,360.0042,98.3256,1.6456e-09,2.2204e-16,1.6456e-09,
4538,360.0042,98.3469,1.6456e-09,2.2204e-16,1.6456e-09,
4539,360.0042,98.3681,1.6456e-09,2.2204e-16,1.6456e-09,
4540,360.0042,98.391,1.6456e-09,2.2204e-16,1.6456e-09,
4541,360.0042,98.4127,1.6456e-09,2.2204e-16,1.6456e-09,
4542,360.0042,98.4352,1.6456e-09,2.2204e-16,1.6456e-09,
4543,360.0042,98.4558,1.6456e-09,2.2204e-16,1.6456e-09,
4544,360.0042,98.4767,1.6456e-09,2.2204e-16,1.6456e-09,
4545,360.0042,98.4973,1.6456e-09,2.2204e-16,1.6456e-09,
4546,360.0042,98.518,1.6456e-09,2.2204e-16,1.6456e-09,
4547,360.0042,98.539,1.6456e-09,2.2204e-16,1.6456e-09,
4548,360.0042,98.5595,1.6456e-09,2.2204e-16,1.6456e-09,
4549,360.0042,98.5869,1.6456e-09,2.2204e-16,1.6456e-09,
4550,360.0042,98.608,1.6456e-09,2.2204e-16,1.6456e-09,
4551,360.0042,98.632,1.6456e-09,2.2204e-16,1.6456e-09,
4552,360.0042,98.6532,1.6456e-09,2.2204e-16,1.6456e-09,
4553,360.0042,98.6745,1.6456e-09,2.2204e-16,1.6456e-09,
4554,360.0042,98.6956,1.6456e-09,2.2204e-16,1.6456e-09,
4555,360.0042,98.7175,1.6456e-09,2.2204e-16,1.6456e-09,
4556,360.0042,98.7384,1.6456e-09,2.2204e-16,1.6456e-09,
4557,360.0042,98.7591,1.6456e-09,2.2204e-16,1.6456e-09,
4558,360.0042,98.781,1.6456e-09,2.2204e-16,1.6456e-09,
4559,360.0042,98.8065,1.6456e-09,2.2204e-16,1.6456e-09,
4560,360.0042,98.8276,1.6456e-09,2.2204e-16,1.6456e-09,
4561,360.0042,98.8499,1.6456e-09,2.2204e-16,1.6456e-09,
4562,360.0042,98.8709,1.6456e-09,2.2204e-16,1.6456e-09,
4563,360.0042,98.8938,1.6456e-09,2.2204e-16,1.6456e-09,
4564,360.0042,98.9153,1.6456e-09,2.2204e-16,1.6456e-09,
4565,360.0042,98.9383,1.6456e-09,2.2204e-16,1.6456e-09,
4566,360.0042,98.9592,1.6456e-09,2.2204e-16,1.6456e-09,
4567,360.0042,98.9823,1.6456e-09,2.2204e-16,1.6456e-09,
4568,360.0042,99.0042,1.6456e-09,2.2204e-16,1.6456e-09,
4569,360.0042,99.026,1.6456e-09,2.2204e-16,1.6456e-09,
4570,360.0042,99.0473,1.6456e-09,2.2204e-16,1.6456e-09,
4571,360.0042,99.0681,1.6456e-09,2.2204e-16,1.6456e-09,
4572,360.0042,99.0899,1.6456e-09,2.2204e-16,1.6456e-09,
4573,360.0042,99.1101,1.6456e-09,2.2204e-16,1.6456e-09,
4574,360.0042,99.1344,1.6456e-09,2.2204e-16,1.6456e-09,
4575,360.0042,99.1552,1.6456e-09,2.2204e-16,1.6456e-09,
4576,360.0042,99.1766,1.6456e-09,2.2204e-16,1.6456e-09,
4577,360.0042,99.1987,1.6456e-09,2.2204e-16,1.6456e-09,
4578,360.0042,99.2211,1.6456e-09,2.2204e-16,1.6456e-09,
4579,360.0042,99.2427,1.6456e-09,2.2204e-16,1.6456e-09,
4580,360.0042,99.2636,1.6456e-09,2.2204e-16,1.6456e-09,
4581,360.0042,99.2853,1.6456e-09,2.2204e-16,1.6456e-09,
4582,360.0042,99.3063,1.6456e-09,2.2204e-16,1.6456e-09,
4583,360.0042,99.3283,1.6456e-09,2.2204e-16,1.6456e-09,
4584,360.0042,99.3496,1.6456e-09,2.2204e-16,1.6456e-09,
4585,360.0042,99.37,1.6456e-09,2.2204e-16,1.6456e-09,
4586,360.0042,99.3914,1.6456e-09,2.2204e-16,1.6456e-09,
4587,360.0042,99.4135,1.6456e-09,2.2204e-16,1.6456e-09,
4588,360.0042,99.4345,1.6456e-09,2.2204e-16,1.6456e-09,
4589,360.0042,99.4579,1.6456e-09,2.2204e-16,1.6456e-09,
4590,360.0042,99.4794,1.6456e-09,2.2204e-16,1.6456e-09,
4591,360.0042,99.5002,1.6456e-09,2.2204e-16,1.6456e-09,
4592,360.0042,99.5213,1.6456e-09,2.2204e-16,1.6456e-09,
4593,360.0042,99.5438,1.6456e-09,2.2204e-16,1.6456e-09,
4594,360.0042,99.5647,1.6456e-09,2.2204e-16,1.6456e-09,
4595,360.0042,99.5878,1.6456e-09,2.2204e-16,1.6456e-09,
4596,360.0042,99.6099,1.6456e-09,2.2204e-16,1.6456e-09,
4597,360.0042,99.6308,1.6456e-09,2.2204e-16,1.6456e-09,
4598,360.0042,99.6519,1.6456e-09,2.2204e-16,1.6456e-09,
4599,360.0042,99.6748,1.6456e-09,2.2204e-16,1.6456e-09,
4600,360.0042,99.6972,1.6456e-09,2.2204e-16,1.6456e-09,
4601,360.0042,99.7197,1.6456e-09,2.2204e-16,1.6456e-09,
4602,360.0042,99.7407,1.6456e-09,2.2204e-16,1.6456e-09,
4603,360.0042,99.7613,1.6456e-09,2.2204e-16,1.6456e-09,
4604,360.0042,99.7845,1.6456e-09,2.2204e-16,1.6456e-09,
4605,360.0042,99.8054,1.6456e-09,2.2204e-16,1.6456e-09,
4606,360.0042,99.8269,1.6456e-09,2.2204e-16,1.6456e-09,
4607,360.0042,99.85,1.6456e-09,2.2204e-16,1.6456e-09,
4608,360.0042,99.8704,1.6456e-09,2.2204e-16,1.6456e-09,
4609,360.0042,99.8908,1.6456e-09,2.2204e-16,1.6456e-09,
4610,360.0042,99.9132,1.6456e-09,2.2204e-16,1.6456e-09,
4611,360.0042,99.9348,1.6456e-09,2.2204e-16,1.6456e-09,
4612,360.0042,99.9578,1.6456e-09,2.2204e-16,1.6456e-09,
4613,360.0042,99.9798,1.6456e-09,2.2204e-16,1.6456e-09,
4614,360.0042,100.001,1.6456e-09,2.2204e-16,1.6456e-09,
4615,360.0042,100.0276,1.6456e-09,2.2204e-16,1.6456e-09,
4616,360.0042,100.0484,1.6456e-09,2.2204e-16,1.6456e-09,
4617,360.0042,100.0699,1.6456e-09,2.2204e-16,1.6456e-09,
4618,360.0042,100.0952,1.6456e-09,2.2204e-16,1.6456e-09,
4619,360.0042,100.1163,1.6456e-09,2.2204e-16,1.6456e-09,
4620,360.0042,100.1395,1.6456e-09,2.2204e-16,1.6456e-09,
4621,360.0042,100.1605,1.6456e-09,2.2204e-16,1.6456e-09,
4622,360.0042,100.1811,1.6456e-09,2.2204e-16,1.6456e-09,
4623,360.0042,100.202,1.6456e-09,2.2204e-16,1.6456e-09,
4624,360.0042,100.224,1.6456e-09,2.2204e-16,1.6456e-09,
4625,360.0042,100.2449,1.6456e-09,2.2204e-16,1.6456e-09,
4626,360.0042,100.2675,1.6456e-09,2.2204e-16,1.6456e-09,
4627,360.0042,100.2897,1.6456e-09,2.2204e-16,1.6456e-09,
4628,360.0042,100.3103,1.6456e-09,2.2204e-16,1.6456e-09,
4629,360.0042,100.3336,1.6456e-09,2.2204e-16,1.6456e-09,
4630,360.0042,100.3542,1.6456e-09,2.2204e-16,1.6456e-09,
4631,360.0042,100.3757,1.6456e-09,2.2204e-16,1.6456e-09,
4632,360.0042,100.3966,1.6456e-09,2.2204e-16,1.6456e-09,
4633,360.0042,100.42,1.6456e-09,2.2204e-16,1.6456e-09,
4634,360.0042,100.4409,1.6456e-09,2.2204e-16,1.6456e-09,
4635,360.0042,100.4621,1.6456e-09,2.2204e-16,1.6456e-09,
4636,360.0042,100.4823,1.6456e-09,2.2204e-16,1.6456e-09,
4637,360.0042,100.5029,1.6456e-09,2.2204e-16,1.6456e-09,
4638,360.0042,100.5232,1.6456e-09,2.2204e-16,1.6456e-09,
4639,360.0042,100.5452,1.6456e-09,2.2204e-16,1.6456e-09,
4640,360.0042,100.5653,1.6456e-09,2.2204e-16,1.6456e-09,
4641,360.0042,100.5853,1.6456e-09,2.2204e-16,1.6456e-09,
4642,360.0042,100.6063,1.6456e-09,2.2204e-16,1.6456e-09,
4643,360.0042,100.6268,1.6456e-09,2.2204e-16,1.6456e-09,
4644,360.0042,100.6479,1.6456e-09,2.2204e-16,1.6456e-09,
4645,360.0042,100.6689,1.6456e-09,2.2204e-16,1.6456e-09,
4646,360.0042,100.6915,1.6456e-09,2.2204e-16,1.6456e-09,
4647,360.0042,100.7125,1.6456e-09,2.2204e-16,1.6456e-09,
4648,360.0042,100.7336,1.6456e-09,2.2204e-16,1.6456e-09,
4649,360.0042,100.7573,1.6456e-09,2.2204e-16,1.6456e-09,
4650,360.0042,100.7787,1.6456e-09,2.2204e-16,1.6456e-09,
4651,360.0042,100.7997,1.6456e-09,2.2204e-16,1.6456e-09,
4652,360.0042,100.822,1.6456e-09,2.2204e-16,1.6456e-09,
4653,360.0042,100.8433,1.6456e-09,2.2204e-16,1.6456e-09,
4654,360.0042,100.8646,1.6456e-09,2.2204e-16,1.6456e-09,
4655,360.0042,100.8854,1.6456e-09,2.2204e-16,1.6456e-09,
4656,360.0042,100.9088,1.6456e-09,2.2204e-16,1.6456e-09,
4657,360.0042,100.9303,1.6456e-09,2.2204e-16,1.6456e-09,
4658,360.0042,100.9512,1.6456e-09,2.2204e-16,1.6456e-09,
4659,360.0042,100.9724,1.6456e-09,2.2204e-16,1.6456e-09,
4660,360.0042,100.9938,1.6456e-09,2.2204e-16,1.6456e-09,
4661,360.0042,101.0175,1.6456e-09,2.2204e-16,1.6456e-09,
4662,360.0042,101.0447,1.6456e-09,2.2204e-16,1.6456e-09,
4663,360.0042,101.0763,1.6456e-09,2.2204e-16,1.6456e-09,
4664,360.0042,101.0983,1.6456e-09,2.2204e-16,1.6456e-09,
4665,360.0042,101.1203,1.6456e-09,2.2204e-16,1.6456e-09,
4666,360.0042,101.1435,1.6456e-09,2.2204e-16,1.6456e-09,
4667,360.0042,101.1646,1.6456e-09,2.2204e-16,1.6456e-09,
4668,360.0042,101.1879,1.6456e-09,2.2204e-16,1.6456e-09,
4669,360.0042,101.2092,1.6456e-09,2.2204e-16,1.6456e-09,
4670,360.0042,101.2336,1.6456e-09,2.2204e-16,1.6456e-09,
4671,360.0042,101.2551,1.6456e-09,2.2204e-16,1.6456e-09,
4672,360.0042,101.2754,1.6456e-09,2.2204e-16,1.6456e-09,
4673,360.0042,101.298,1.6456e-09,2.2204e-16,1.6456e-09,
4674,360.0042,101.32,1.6456e-09,2.2204e-16,1.6456e-09,
4675,360.0042,101.3424,1.6456e-09,2.2204e-16,1.6456e-09,
4676,360.0042,101.3635,1.6456e-09,2.2204e-16,1.6456e-09,
4677,360.0042,101.3848,1.6456e-09,2.2204e-16,1.6456e-09,
4678,360.0042,101.4055,1.6456e-09,2.2204e-16,1.6456e-09,
4679,360.0042,101.4296,1.6456e-09,2.2204e-16,1.6456e-09,
4680,360.0042,101.4521,1.6456e-09,2.2204e-16,1.6456e-09,
4681,360.0042,101.4733,1.6456e-09,2.2204e-16,1.6456e-09,
4682,360.0042,101.4955,1.6456e-09,2.2204e-16,1.6456e-09,
4683,360.0042,101.5164,1.6456e-09,2.2204e-16,1.6456e-09,
4684,360.0042,101.5377,1.6456e-09,2.2204e-16,1.6456e-09,
4685,360.0042,101.5581,1.6456e-09,2.2204e-16,1.6456e-09,
4686,360.0042,101.5784,1.6456e-09,2.2204e-16,1.6456e-09,
4687,360.0042,101.6001,1.6456e-09,2.2204e-16,1.6456e-09,
4688,360.0042,101.6204,1.6456e-09,2.2204e-16,1.6456e-09,
4689,360.0042,101.6416,1.6456e-09,2.2204e-16,1.6456e-09,
4690,360.0042,101.6622,1.6456e-09,2.2204e-16,1.6456e-09,
4691,360.0042,101.6833,1.6456e-09,2.2204e-16,1.6456e-09,
4692,360.0042,101.7062,1.6456e-09,2.2204e-16,1.6456e-09,
4693,360.0042,101.7278,1.6456e-09,2.2204e-16,1.6456e-09,
4694,360.0042,101.7488,1.6456e-09,2.2204e-16,1.6456e-09,
4695,360.0042,101.7698,1.6456e-09,2.2204e-16,1.6456e-09,
4696,360.0042,101.7913,1.6456e-09,2.2204e-16,1.6456e-09,
4697,360.0042,101.812,1.6456e-09,2.2204e-16,1.6456e-09,
4698,360.0042,101.8332,1.6456e-09,2.2204e-16,1.6456e-09,
4699,360.0042,101.8541,1.6456e-09,2.2204e-16,1.6456e-09,
4700,360.0042,101.875,1.6456e-09,2.2204e-16,1.6456e-09,
4701,360.0042,101.8959,1.6456e-09,2.2204e-16,1.6456e-09,
4702,360.0042,101.9168,1.6456e-09,2.2204e-16,1.6456e-09,
4703,360.0042,101.9394,1.6456e-09,2.2204e-16,1.6456e-09,
4704,360.0042,101.9617,1.6456e-09,2.2204e-16,1.6456e-09,
4705,360.0042,101.9841,1.6456e-09,2.2204e-16,1.6456e-09,
4706,360.0042,102.0049,1.6456e-09,2.2204e-16,1.6456e-09,
4707,360.0042,102.0261,1.6456e-09,2.2204e-16,1.6456e-09,
4708,360.0042,102.0476,1.6456e-09,2.2204e-16,1.6456e-09,
4709,360.0042,102.0698,1.6456e-09,2.2204e-16,1.6456e-09,
4710,360.0042,102.0905,1.6456e-09,2.2204e-16,1.6456e-09,
4711,360.0042,102.1118,1.6456e-09,2.2204e-16,1.6456e-09,
4712,360.0042,102.1341,1.6456e-09,2.2204e-16,1.6456e-09,
4713,360.0042,102.155,1.6456e-09,2.2204e-16,1.6456e-09,
4714,360.0042,102.1752,1.6456e-09,2.2204e-16,1.6456e-09,
4715,360.0042,102.196,1.6456e-09,2.2204e-16,1.6456e-09,
4716,360.0042,102.2211,1.6456e-09,2.2204e-16,1.6456e-09,
4717,360.0042,102.2427,1.6456e-09,2.2204e-16,1.6456e-09,
4718,360.0042,102.2637,1.6456e-09,2.2204e-16,1.6456e-09,
4719,360.0042,102.2847,1.6456e-09,2.2204e-16,1.6456e-09,
4720,360.0042,102.3065,1.6456e-09,2.2204e-16,1.6456e-09,
4721,360.0042,102.3269,1.6456e-09,2.2204e-16,1.6456e-09,
4722,360.0042,102.3478,1.6456e-09,2.2204e-16,1.6456e-09,
4723,360.0042,102.3695,1.6456e-09,2.2204e-16,1.6456e-09,
4724,360.0042,102.39,1.6456e-09,2.2204e-16,1.6456e-09,
4725,360.0042,102.4142,1.6456e-09,2.2204e-16,1.6456e-09,
4726,360.0042,102.4398,1.6456e-09,2.2204e-16,1.6456e-09,
4727,360.0042,102.461,1.6456e-09,2.2204e-16,1.6456e-09,
4728,360.0042,102.4822,1.6456e-09,2.2204e-16,1.6456e-09,
4729,360.0042,102.5047,1.6456e-09,2.2204e-16,1.6456e-09,
4730,360.0042,102.5253,1.6456e-09,2.2204e-16,1.6456e-09,
4731,360.0042,102.5493,1.6456e-09,2.2204e-16,1.6456e-09,
4732,360.0042,102.5755,1.6456e-09,2.2204e-16,1.6456e-09,
4733,360.0042,102.597,1.6456e-09,2.2204e-16,1.6456e-09,
4734,360.0042,102.6178,1.6456e-09,2.2204e-16,1.6456e-09,
4735,360.0042,102.6386,1.6456e-09,2.2204e-16,1.6456e-09,
4736,360.0042,102.6642,1.6456e-09,2.2204e-16,1.6456e-09,
4737,360.0042,102.6854,1.6456e-09,2.2204e-16,1.6456e-09,
4738,360.0042,102.7062,1.6456e-09,2.2204e-16,1.6456e-09,
4739,360.0042,102.7267,1.6456e-09,2.2204e-16,1.6456e-09,
4740,360.0042,102.7496,1.6456e-09,2.2204e-16,1.6456e-09,
4741,360.0042,102.773,1.6456e-09,2.2204e-16,1.6456e-09,
4742,360.0042,102.7981,1.6456e-09,2.2204e-16,1.6456e-09,
