"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5107,228.206,58.3369,27.5294,2.2204e-16,27.5294,
5108,228.206,58.3496,27.5294,2.2204e-16,27.5294,
5109,228.206,58.3617,27.5294,2.2204e-16,27.5294,
5110,228.206,58.3727,27.5294,2.2204e-16,27.5294,
5111,228.206,58.3855,27.5294,2.2204e-16,27.5294,
5112,228.206,58.3987,27.5294,2.2204e-16,27.5294,
5113,228.206,58.4115,27.5294,2.2204e-16,27.5294,
5114,228.206,58.4234,27.5294,2.2204e-16,27.5294,
5115,228.206,58.436,27.5294,2.2204e-16,27.5294,
5116,228.206,58.4491,27.5294,2.2204e-16,27.5294,
5117,228.206,58.4608,27.5294,2.2204e-16,27.5294,
5118,228.206,58.4714,27.5294,2.2204e-16,27.5294,
5119,228.206,58.4854,27.5294,2.2204e-16,27.5294,
5120,228.206,58.4956,27.5294,2.2204e-16,27.5294,
5121,228.206,58.5063,27.5294,2.2204e-16,27.5294,
5122,228.206,58.5164,27.5294,2.2204e-16,27.5294,
5123,228.206,58.5274,27.5294,2.2204e-16,27.5294,
5124,228.206,58.5368,27.5294,2.2204e-16,27.5294,
5125,228.206,58.5471,27.5294,2.2204e-16,27.5294,
5126,228.206,58.5568,27.5294,2.2204e-16,27.5294,
5127,228.206,58.568,27.5294,2.2204e-16,27.5294,
5128,228.206,58.58,27.5294,2.2204e-16,27.5294,
5129,228.206,58.5903,27.5294,2.2204e-16,27.5294,
5130,228.206,58.6012,27.5294,2.2204e-16,27.5294,
5131,228.206,58.6144,27.5294,2.2204e-16,27.5294,
5132,228.206,58.627,27.5294,2.2204e-16,27.5294,
5133,228.206,58.6394,27.5294,2.2204e-16,27.5294,
5134,228.206,58.649,27.5294,2.2204e-16,27.5294,
5135,228.206,58.6588,27.5294,2.2204e-16,27.5294,
5136,228.206,58.6712,27.5294,2.2204e-16,27.5294,
5137,228.206,58.6847,27.5294,2.2204e-16,27.5294,
5138,228.206,58.6981,27.5294,2.2204e-16,27.5294,
5139,228.206,58.7114,27.5294,2.2204e-16,27.5294,
5140,228.206,58.7242,27.5294,2.2204e-16,27.5294,
5141,228.206,58.7341,27.5294,2.2204e-16,27.5294,
5142,228.206,58.7457,27.5294,2.2204e-16,27.5294,
5143,228.206,58.758,27.5294,2.2204e-16,27.5294,
5144,228.206,58.7682,27.5294,2.2204e-16,27.5294,
5145,228.206,58.7793,27.5294,2.2204e-16,27.5294,
5146,228.206,58.7893,27.5294,2.2204e-16,27.5294,
5147,228.206,58.7986,27.5294,2.2204e-16,27.5294,
5148,228.206,58.8093,27.5294,2.2204e-16,27.5294,
5149,228.206,58.8199,27.5294,2.2204e-16,27.5294,
5150,228.206,58.8296,27.5294,2.2204e-16,27.5294,
5151,228.206,58.8395,27.5294,2.2204e-16,27.5294,
5152,228.206,58.8517,27.5294,2.2204e-16,27.5294,
5153,228.206,58.8633,27.5294,2.2204e-16,27.5294,
5154,228.206,58.8768,27.5294,2.2204e-16,27.5294,
5155,228.206,58.8886,27.5294,2.2204e-16,27.5294,
5156,228.206,58.901,27.5294,2.2204e-16,27.5294,
5157,228.206,58.9138,27.5294,2.2204e-16,27.5294,
5158,228.206,58.9278,27.5294,2.2204e-16,27.5294,
5159,228.206,58.9393,27.5294,2.2204e-16,27.5294,
5160,228.206,58.9496,27.5294,2.2204e-16,27.5294,
5161,228.206,58.9603,27.5294,2.2204e-16,27.5294,
5162,228.206,58.9713,27.5294,2.2204e-16,27.5294,
5163,228.206,58.9819,27.5294,2.2204e-16,27.5294,
5164,228.206,58.9945,27.5294,2.2204e-16,27.5294,
5165,228.206,59.0043,27.5294,2.2204e-16,27.5294,
5166,228.206,59.0161,27.5294,2.2204e-16,27.5294,
5167,228.206,59.0285,27.5294,2.2204e-16,27.5294,
5168,228.206,59.0392,27.5294,2.2204e-16,27.5294,
5169,228.206,59.0522,27.5294,2.2204e-16,27.5294,
5170,228.206,59.0657,27.5294,2.2204e-16,27.5294,
5171,228.206,59.0794,27.5294,2.2204e-16,27.5294,
5172,228.206,59.0922,27.5294,2.2204e-16,27.5294,
5173,228.206,59.1038,27.5294,2.2204e-16,27.5294,
5174,228.206,59.1134,27.5294,2.2204e-16,27.5294,
5175,228.206,59.1243,27.5294,2.2204e-16,27.5294,
5176,228.206,59.1333,27.5294,2.2204e-16,27.5294,
5177,228.206,59.1447,27.5294,2.2204e-16,27.5294,
5178,228.206,59.1584,27.5294,2.2204e-16,27.5294,
5179,228.206,59.1713,27.5294,2.2204e-16,27.5294,
5180,228.206,59.1827,27.5294,2.2204e-16,27.5294,
5181,228.206,59.1947,27.5294,2.2204e-16,27.5294,
5182,228.206,59.2046,27.5294,2.2204e-16,27.5294,
5183,228.206,59.215,27.5294,2.2204e-16,27.5294,
5184,228.206,59.225,27.5294,2.2204e-16,27.5294,
5185,228.206,59.2365,27.5294,2.2204e-16,27.5294,
5186,228.206,59.2475,27.5294,2.2204e-16,27.5294,
5187,228.206,59.2597,27.5294,2.2204e-16,27.5294,
5188,228.206,59.2713,27.5294,2.2204e-16,27.5294,
5189,228.206,59.2819,27.5294,2.2204e-16,27.5294,
5190,228.206,59.2928,27.5294,2.2204e-16,27.5294,
5191,228.206,59.3039,27.5294,2.2204e-16,27.5294,
5192,228.206,59.3144,27.5294,2.2204e-16,27.5294,
5193,228.206,59.3262,27.5294,2.2204e-16,27.5294,
5194,228.206,59.3393,27.5294,2.2204e-16,27.5294,
5195,228.206,59.3517,27.5294,2.2204e-16,27.5294,
5196,228.206,59.364,27.5294,2.2204e-16,27.5294,
5197,228.206,59.3778,27.5294,2.2204e-16,27.5294,
5198,228.206,59.3909,27.5294,2.2204e-16,27.5294,
5199,228.206,59.4044,27.5294,2.2204e-16,27.5294,
5200,228.206,59.4143,27.5294,2.2204e-16,27.5294,
5201,228.206,59.4258,27.5294,2.2204e-16,27.5294,
5202,228.206,59.4357,27.5294,2.2204e-16,27.5294,
5203,228.206,59.4467,27.5294,2.2204e-16,27.5294,
5204,228.206,59.457,27.5294,2.2204e-16,27.5294,
5205,228.206,59.4661,27.5294,2.2204e-16,27.5294,
5206,228.206,59.4763,27.5294,2.2204e-16,27.5294,
5207,228.206,59.4889,27.5294,2.2204e-16,27.5294,
5208,228.206,59.502,27.5294,2.2204e-16,27.5294,
5209,228.206,59.5152,27.5294,2.2204e-16,27.5294,
5210,228.206,59.5281,27.5294,2.2204e-16,27.5294,
5211,228.206,59.54,27.5294,2.2204e-16,27.5294,
5212,228.206,59.5522,27.5294,2.2204e-16,27.5294,
5213,228.206,59.5647,27.5294,2.2204e-16,27.5294,
5214,228.206,59.5767,27.5294,2.2204e-16,27.5294,
5215,228.206,59.5857,27.5294,2.2204e-16,27.5294,
5216,228.206,59.5963,27.5294,2.2204e-16,27.5294,
5217,228.206,59.6091,27.5294,2.2204e-16,27.5294,
5218,228.206,59.6216,27.5294,2.2204e-16,27.5294,
5219,228.206,59.6343,27.5294,2.2204e-16,27.5294,
5220,228.206,59.646,27.5294,2.2204e-16,27.5294,
5221,228.206,59.6582,27.5294,2.2204e-16,27.5294,
5222,228.206,59.6706,27.5294,2.2204e-16,27.5294,
5223,228.206,59.6838,27.5294,2.2204e-16,27.5294,
5224,228.206,59.6967,27.5294,2.2204e-16,27.5294,
5225,228.206,59.7095,27.5294,2.2204e-16,27.5294,
5226,228.206,59.7208,27.5294,2.2204e-16,27.5294,
5227,228.206,59.7311,27.5294,2.2204e-16,27.5294,
5228,228.206,59.7421,27.5294,2.2204e-16,27.5294,
5229,228.206,59.7547,27.5294,2.2204e-16,27.5294,
5230,228.206,59.767,27.5294,2.2204e-16,27.5294,
5231,228.206,59.778,27.5294,2.2204e-16,27.5294,
5232,228.206,59.79,27.5294,2.2204e-16,27.5294,
5233,228.206,59.8002,27.5294,2.2204e-16,27.5294,
5234,228.206,59.8107,27.5294,2.2204e-16,27.5294,
5235,228.206,59.8231,27.5294,2.2204e-16,27.5294,
5236,228.206,59.8362,27.5294,2.2204e-16,27.5294,
5237,228.206,59.8492,27.5294,2.2204e-16,27.5294,
5238,228.206,59.8621,27.5294,2.2204e-16,27.5294,
5239,228.206,59.8753,27.5294,2.2204e-16,27.5294,
5240,228.206,59.8889,27.5294,2.2204e-16,27.5294,
5241,228.206,59.9019,27.5294,2.2204e-16,27.5294,
5242,228.206,59.9142,27.5294,2.2204e-16,27.5294,
5243,228.206,59.925,27.5294,2.2204e-16,27.5294,
5244,228.206,59.9365,27.5294,2.2204e-16,27.5294,
5245,228.206,59.9473,27.5294,2.2204e-16,27.5294,
5246,228.206,59.9574,27.5294,2.2204e-16,27.5294,
5247,228.206,59.9699,27.5294,2.2204e-16,27.5294,
5248,228.206,59.9814,27.5294,2.2204e-16,27.5294,
5249,228.206,59.9944,27.5294,2.2204e-16,27.5294,
5250,228.206,60.008,27.5294,2.2204e-16,27.5294,
5251,228.206,60.0214,27.5294,2.2204e-16,27.5294,
5252,228.206,60.0337,27.5294,2.2204e-16,27.5294,
5253,228.206,60.0464,27.5294,2.2204e-16,27.5294,
5254,228.206,60.0579,27.5294,2.2204e-16,27.5294,
5255,228.206,60.0687,27.5294,2.2204e-16,27.5294,
5256,228.206,60.0818,27.5294,2.2204e-16,27.5294,
5257,228.206,60.095,27.5294,2.2204e-16,27.5294,
5258,228.206,60.1043,27.5294,2.2204e-16,27.5294,
5259,228.206,60.1143,27.5294,2.2204e-16,27.5294,
5260,228.206,60.1234,27.5294,2.2204e-16,27.5294,
5261,228.206,60.1369,27.5294,2.2204e-16,27.5294,
5262,228.206,60.1476,27.5294,2.2204e-16,27.5294,
5263,228.206,60.1574,27.5294,2.2204e-16,27.5294,
5264,228.206,60.1693,27.5294,2.2204e-16,27.5294,
5265,228.206,60.1828,27.5294,2.2204e-16,27.5294,
5266,228.206,60.192,27.5294,2.2204e-16,27.5294,
5267,228.206,60.2013,27.5294,2.2204e-16,27.5294,
5268,228.206,60.2108,27.5294,2.2204e-16,27.5294,
5269,228.206,60.2202,27.5294,2.2204e-16,27.5294,
5270,228.206,60.2304,27.5294,2.2204e-16,27.5294,
5271,228.206,60.2402,27.5294,2.2204e-16,27.5294,
5272,228.206,60.25,27.5294,2.2204e-16,27.5294,
5273,228.206,60.2611,27.5294,2.2204e-16,27.5294,
5274,228.206,60.2742,27.5294,2.2204e-16,27.5294,
5275,228.206,60.2845,27.5294,2.2204e-16,27.5294,
5276,228.206,60.297,27.5294,2.2204e-16,27.5294,
5277,228.206,60.3094,27.5294,2.2204e-16,27.5294,
5278,228.206,60.3216,27.5294,2.2204e-16,27.5294,
5279,228.206,60.3321,27.5294,2.2204e-16,27.5294,
5280,228.206,60.3421,27.5294,2.2204e-16,27.5294,
5281,228.206,60.3535,27.5294,2.2204e-16,27.5294,
5282,228.206,60.3643,27.5294,2.2204e-16,27.5294,
5283,228.206,60.3768,27.5294,2.2204e-16,27.5294,
5284,228.206,60.3885,27.5294,2.2204e-16,27.5294,
5285,228.206,60.3978,27.5294,2.2204e-16,27.5294,
5286,228.206,60.4083,27.5294,2.2204e-16,27.5294,
5287,228.206,60.4181,27.5294,2.2204e-16,27.5294,
5288,228.206,60.4281,27.5294,2.2204e-16,27.5294,
5289,228.206,60.4378,27.5294,2.2204e-16,27.5294,
5290,228.206,60.4494,27.5294,2.2204e-16,27.5294,
5291,228.206,60.4618,27.5294,2.2204e-16,27.5294,
5292,228.206,60.4715,27.5294,2.2204e-16,27.5294,
5293,228.206,60.4816,27.5294,2.2204e-16,27.5294,
5294,228.206,60.495,27.5294,2.2204e-16,27.5294,
5295,228.206,60.5087,27.5294,2.2204e-16,27.5294,
5296,228.206,60.5221,27.5294,2.2204e-16,27.5294,
5297,228.206,60.5353,27.5294,2.2204e-16,27.5294,
5298,228.206,60.5467,27.5294,2.2204e-16,27.5294,
5299,228.206,60.5566,27.5294,2.2204e-16,27.5294,
5300,228.206,60.5687,27.5294,2.2204e-16,27.5294,
5301,228.206,60.5794,27.5294,2.2204e-16,27.5294,
5302,228.206,60.5918,27.5294,2.2204e-16,27.5294,
5303,228.206,60.6028,27.5294,2.2204e-16,27.5294,
5304,228.206,60.6156,27.5294,2.2204e-16,27.5294,
5305,228.206,60.6269,27.5294,2.2204e-16,27.5294,
5306,228.206,60.6403,27.5294,2.2204e-16,27.5294,
5307,228.206,60.6541,27.5294,2.2204e-16,27.5294,
5308,228.206,60.6656,27.5294,2.2204e-16,27.5294,
5309,228.206,60.6748,27.5294,2.2204e-16,27.5294,
5310,228.206,60.684,27.5294,2.2204e-16,27.5294,
5311,228.206,60.6975,27.5294,2.2204e-16,27.5294,
5312,228.206,60.7102,27.5294,2.2204e-16,27.5294,
5313,228.206,60.7232,27.5294,2.2204e-16,27.5294,
5314,228.206,60.7339,27.5294,2.2204e-16,27.5294,
5315,228.206,60.744,27.5294,2.2204e-16,27.5294,
5316,228.206,60.7538,27.5294,2.2204e-16,27.5294,
5317,228.206,60.7644,27.5294,2.2204e-16,27.5294,
5318,228.206,60.7744,27.5294,2.2204e-16,27.5294,
5319,228.206,60.7842,27.5294,2.2204e-16,27.5294,
5320,228.206,60.795,27.5294,2.2204e-16,27.5294,
5321,228.206,60.8064,27.5294,2.2204e-16,27.5294,
5322,228.206,60.819,27.5294,2.2204e-16,27.5294,
5323,228.206,60.8307,27.5294,2.2204e-16,27.5294,
5324,228.206,60.8402,27.5294,2.2204e-16,27.5294,
5325,228.206,60.8492,27.5294,2.2204e-16,27.5294,
5326,228.206,60.8583,27.5294,2.2204e-16,27.5294,
5327,228.206,60.8684,27.5294,2.2204e-16,27.5294,
5328,228.206,60.8802,27.5294,2.2204e-16,27.5294,
5329,228.206,60.8912,27.5294,2.2204e-16,27.5294,
5330,228.206,60.9011,27.5294,2.2204e-16,27.5294,
5331,228.206,60.911,27.5294,2.2204e-16,27.5294,
5332,228.206,60.921,27.5294,2.2204e-16,27.5294,
5333,228.206,60.9341,27.5294,2.2204e-16,27.5294,
5334,228.206,60.9478,27.5294,2.2204e-16,27.5294,
5335,228.206,60.9614,27.5294,2.2204e-16,27.5294,
5336,228.206,60.9707,27.5294,2.2204e-16,27.5294,
5337,228.206,60.9816,27.5294,2.2204e-16,27.5294,
5338,228.206,60.995,27.5294,2.2204e-16,27.5294,
5339,228.206,61.0058,27.5294,2.2204e-16,27.5294,
5340,228.206,61.0164,27.5294,2.2204e-16,27.5294,
5341,228.206,61.0281,27.5294,2.2204e-16,27.5294,
5342,228.206,61.0388,27.5294,2.2204e-16,27.5294,
5343,228.206,61.049,27.5294,2.2204e-16,27.5294,
5344,228.206,61.0599,27.5294,2.2204e-16,27.5294,
5345,228.206,61.0731,27.5294,2.2204e-16,27.5294,
5346,228.206,61.0845,27.5294,2.2204e-16,27.5294,
5347,228.206,61.0961,27.5294,2.2204e-16,27.5294,
5348,228.206,61.1068,27.5294,2.2204e-16,27.5294,
5349,228.206,61.1163,27.5294,2.2204e-16,27.5294,
5350,228.206,61.1275,27.5294,2.2204e-16,27.5294,
5351,228.206,61.1388,27.5294,2.2204e-16,27.5294,
5352,228.206,61.1513,27.5294,2.2204e-16,27.5294,
5353,228.206,61.1651,27.5294,2.2204e-16,27.5294,
5354,228.206,61.1784,27.5294,2.2204e-16,27.5294,
5355,228.206,61.1883,27.5294,2.2204e-16,27.5294,
5356,228.206,61.2008,27.5294,2.2204e-16,27.5294,
5357,228.206,61.2137,27.5294,2.2204e-16,27.5294,
5358,228.206,61.2273,27.5294,2.2204e-16,27.5294,
5359,228.206,61.2387,27.5294,2.2204e-16,27.5294,
5360,228.206,61.2513,27.5294,2.2204e-16,27.5294,
5361,228.206,61.2624,27.5294,2.2204e-16,27.5294,
5362,228.206,61.274,27.5294,2.2204e-16,27.5294,
5363,228.206,61.2834,27.5294,2.2204e-16,27.5294,
5364,228.206,61.2934,27.5294,2.2204e-16,27.5294,
5365,228.206,61.3033,27.5294,2.2204e-16,27.5294,
5366,228.206,61.3137,27.5294,2.2204e-16,27.5294,
5367,228.206,61.3241,27.5294,2.2204e-16,27.5294,
5368,228.206,61.3418,27.5294,2.2204e-16,27.5294,
5369,228.206,61.354,27.5294,2.2204e-16,27.5294,
5370,228.206,61.3671,27.5294,2.2204e-16,27.5294,
5371,228.206,61.3802,27.5294,2.2204e-16,27.5294,
5372,228.206,61.3936,27.5294,2.2204e-16,27.5294,
5373,228.206,61.405,27.5294,2.2204e-16,27.5294,
5374,228.206,61.4181,27.5294,2.2204e-16,27.5294,
5375,228.206,61.4315,27.5294,2.2204e-16,27.5294,
5376,228.206,61.4439,27.5294,2.2204e-16,27.5294,
5377,228.206,61.4571,27.5294,2.2204e-16,27.5294,
5378,228.206,61.4705,27.5294,2.2204e-16,27.5294,
5379,228.206,61.4798,27.5294,2.2204e-16,27.5294,
5380,228.206,61.4916,27.5294,2.2204e-16,27.5294,
5381,228.206,61.5053,27.5294,2.2204e-16,27.5294,
5382,228.206,61.5184,27.5294,2.2204e-16,27.5294,
5383,228.206,61.5298,27.5294,2.2204e-16,27.5294,
5384,228.206,61.5387,27.5294,2.2204e-16,27.5294,
5385,228.206,61.5486,27.5294,2.2204e-16,27.5294,
5386,228.206,61.5622,27.5294,2.2204e-16,27.5294,
5387,228.206,61.5758,27.5294,2.2204e-16,27.5294,
5388,228.206,61.5894,27.5294,2.2204e-16,27.5294,
5389,228.206,61.5995,27.5294,2.2204e-16,27.5294,
5390,228.206,61.6122,27.5294,2.2204e-16,27.5294,
5391,228.206,61.626,27.5294,2.2204e-16,27.5294,
5392,228.206,61.6386,27.5294,2.2204e-16,27.5294,
5393,228.206,61.6519,27.5294,2.2204e-16,27.5294,
5394,228.206,61.6654,27.5294,2.2204e-16,27.5294,
5395,228.206,61.6777,27.5294,2.2204e-16,27.5294,
5396,228.206,61.6884,27.5294,2.2204e-16,27.5294,
5397,228.206,61.6992,27.5294,2.2204e-16,27.5294,
5398,228.206,61.7103,27.5294,2.2204e-16,27.5294,
5399,228.206,61.7212,27.5294,2.2204e-16,27.5294,
5400,228.206,61.7314,27.5294,2.2204e-16,27.5294,
5401,228.206,61.7405,27.5294,2.2204e-16,27.5294,
5402,228.206,61.7499,27.5294,2.2204e-16,27.5294,
5403,228.206,61.7606,27.5294,2.2204e-16,27.5294,
5404,228.206,61.771,27.5294,2.2204e-16,27.5294,
5405,228.206,61.7803,27.5294,2.2204e-16,27.5294,
5406,228.206,61.7897,27.5294,2.2204e-16,27.5294,
5407,228.206,61.8018,27.5294,2.2204e-16,27.5294,
5408,228.206,61.8121,27.5294,2.2204e-16,27.5294,
5409,228.206,61.8235,27.5294,2.2204e-16,27.5294,
5410,228.206,61.8346,27.5294,2.2204e-16,27.5294,
5411,228.206,61.8449,27.5294,2.2204e-16,27.5294,
5412,228.206,61.856,27.5294,2.2204e-16,27.5294,
5413,228.206,61.8694,27.5294,2.2204e-16,27.5294,
5414,228.206,61.8826,27.5294,2.2204e-16,27.5294,
5415,228.206,61.8918,27.5294,2.2204e-16,27.5294,
5416,228.206,61.9045,27.5294,2.2204e-16,27.5294,
5417,228.206,61.9167,27.5294,2.2204e-16,27.5294,
5418,228.206,61.9265,27.5294,2.2204e-16,27.5294,
5419,228.206,61.9386,27.5294,2.2204e-16,27.5294,
5420,228.206,61.952,27.5294,2.2204e-16,27.5294,
5421,228.206,61.9647,27.5294,2.2204e-16,27.5294,
5422,228.206,61.9773,27.5294,2.2204e-16,27.5294,
5423,228.206,61.989,27.5294,2.2204e-16,27.5294,
5424,228.206,61.9992,27.5294,2.2204e-16,27.5294,
5425,228.206,62.0087,27.5294,2.2204e-16,27.5294,
5426,228.206,62.0177,27.5294,2.2204e-16,27.5294,
5427,228.206,62.0274,27.5294,2.2204e-16,27.5294,
5428,228.206,62.0378,27.5294,2.2204e-16,27.5294,
5429,228.206,62.0481,27.5294,2.2204e-16,27.5294,
5430,228.206,62.0581,27.5294,2.2204e-16,27.5294,
5431,228.206,62.068,27.5294,2.2204e-16,27.5294,
5432,228.206,62.0806,27.5294,2.2204e-16,27.5294,
5433,228.206,62.0932,27.5294,2.2204e-16,27.5294,
5434,228.206,62.1027,27.5294,2.2204e-16,27.5294,
5435,228.206,62.1138,27.5294,2.2204e-16,27.5294,
5436,228.206,62.1253,27.5294,2.2204e-16,27.5294,
5437,228.206,62.1377,27.5294,2.2204e-16,27.5294,
5438,228.206,62.1507,27.5294,2.2204e-16,27.5294,
5439,228.206,62.1622,27.5294,2.2204e-16,27.5294,
5440,228.206,62.1725,27.5294,2.2204e-16,27.5294,
5441,228.206,62.1851,27.5294,2.2204e-16,27.5294,
5442,228.206,62.1975,27.5294,2.2204e-16,27.5294,
5443,228.206,62.2086,27.5294,2.2204e-16,27.5294,
5444,228.206,62.219,27.5294,2.2204e-16,27.5294,
5445,228.206,62.2287,27.5294,2.2204e-16,27.5294,
5446,228.206,62.238,27.5294,2.2204e-16,27.5294,
5447,228.206,62.2479,27.5294,2.2204e-16,27.5294,
5448,228.206,62.26,27.5294,2.2204e-16,27.5294,
5449,228.206,62.2711,27.5294,2.2204e-16,27.5294,
5450,228.206,62.2817,27.5294,2.2204e-16,27.5294,
5451,228.206,62.2935,27.5294,2.2204e-16,27.5294,
5452,228.206,62.3062,27.5294,2.2204e-16,27.5294,
5453,228.206,62.3198,27.5294,2.2204e-16,27.5294,
5454,228.206,62.3304,27.5294,2.2204e-16,27.5294,
5455,228.206,62.3431,27.5294,2.2204e-16,27.5294,
5456,228.206,62.3541,27.5294,2.2204e-16,27.5294,
5457,228.206,62.3664,27.5294,2.2204e-16,27.5294,
5458,228.206,62.3778,27.5294,2.2204e-16,27.5294,
5459,228.206,62.3874,27.5294,2.2204e-16,27.5294,
5460,228.206,62.3967,27.5294,2.2204e-16,27.5294,
5461,228.206,62.4101,27.5294,2.2204e-16,27.5294,
5462,228.206,62.4199,27.5294,2.2204e-16,27.5294,
5463,228.206,62.4307,27.5294,2.2204e-16,27.5294,
5464,228.206,62.4399,27.5294,2.2204e-16,27.5294,
5465,228.206,62.4528,27.5294,2.2204e-16,27.5294,
5466,228.206,62.4659,27.5294,2.2204e-16,27.5294,
5467,228.206,62.4766,27.5294,2.2204e-16,27.5294,
5468,228.206,62.4884,27.5294,2.2204e-16,27.5294,
5469,228.206,62.4993,27.5294,2.2204e-16,27.5294,
5470,228.206,62.513,27.5294,2.2204e-16,27.5294,
5471,228.206,62.5251,27.5294,2.2204e-16,27.5294,
5472,228.206,62.5349,27.5294,2.2204e-16,27.5294,
5473,228.206,62.5439,27.5294,2.2204e-16,27.5294,
5474,228.206,62.5537,27.5294,2.2204e-16,27.5294,
5475,228.206,62.5645,27.5294,2.2204e-16,27.5294,
5476,228.206,62.5753,27.5294,2.2204e-16,27.5294,
5477,228.206,62.586,27.5294,2.2204e-16,27.5294,
5478,228.206,62.5959,27.5294,2.2204e-16,27.5294,
5479,228.206,62.6063,27.5294,2.2204e-16,27.5294,
5480,228.206,62.6155,27.5294,2.2204e-16,27.5294,
5481,228.206,62.6279,27.5294,2.2204e-16,27.5294,
5482,228.206,62.6405,27.5294,2.2204e-16,27.5294,
5483,228.206,62.653,27.5294,2.2204e-16,27.5294,
5484,228.206,62.6655,27.5294,2.2204e-16,27.5294,
5485,228.206,62.6774,27.5294,2.2204e-16,27.5294,
5486,228.206,62.6897,27.5294,2.2204e-16,27.5294,
5487,228.206,62.7016,27.5294,2.2204e-16,27.5294,
5488,228.206,62.7138,27.5294,2.2204e-16,27.5294,
5489,228.206,62.7264,27.5294,2.2204e-16,27.5294,
5490,228.206,62.7371,27.5294,2.2204e-16,27.5294,
5491,228.206,62.7481,27.5294,2.2204e-16,27.5294,
5492,228.206,62.7592,27.5294,2.2204e-16,27.5294,
5493,228.206,62.7685,27.5294,2.2204e-16,27.5294,
5494,228.206,62.7787,27.5294,2.2204e-16,27.5294,
5495,228.206,62.7895,27.5294,2.2204e-16,27.5294,
5496,228.206,62.7998,27.5294,2.2204e-16,27.5294,
5497,228.206,62.8107,27.5294,2.2204e-16,27.5294,
5498,228.206,62.8205,27.5294,2.2204e-16,27.5294,
5499,228.206,62.8308,27.5294,2.2204e-16,27.5294,
5500,228.206,62.8413,27.5294,2.2204e-16,27.5294,
5501,228.206,62.8526,27.5294,2.2204e-16,27.5294,
5502,228.206,62.8617,27.5294,2.2204e-16,27.5294,
5503,228.206,62.872,27.5294,2.2204e-16,27.5294,
5504,228.206,62.8834,27.5294,2.2204e-16,27.5294,
5505,228.206,62.8926,27.5294,2.2204e-16,27.5294,
5506,228.206,62.9027,27.5294,2.2204e-16,27.5294,
5507,228.206,62.9121,27.5294,2.2204e-16,27.5294,
5508,228.206,62.9247,27.5294,2.2204e-16,27.5294,
5509,228.206,62.9366,27.5294,2.2204e-16,27.5294,
5510,228.206,62.9489,27.5294,2.2204e-16,27.5294,
5511,228.206,62.9626,27.5294,2.2204e-16,27.5294,
5512,228.206,62.9738,27.5294,2.2204e-16,27.5294,
5513,228.206,62.985,27.5294,2.2204e-16,27.5294,
5514,228.206,62.9951,27.5294,2.2204e-16,27.5294,
5515,228.206,63.0069,27.5294,2.2204e-16,27.5294,
5516,228.206,63.0198,27.5294,2.2204e-16,27.5294,
5517,228.206,63.0325,27.5294,2.2204e-16,27.5294,
5518,228.206,63.045,27.5294,2.2204e-16,27.5294,
5519,228.206,63.0584,27.5294,2.2204e-16,27.5294,
5520,228.206,63.0704,27.5294,2.2204e-16,27.5294,
5521,228.206,63.0836,27.5294,2.2204e-16,27.5294,
5522,228.206,63.0964,27.5294,2.2204e-16,27.5294,
5523,228.206,63.1081,27.5294,2.2204e-16,27.5294,
5524,228.206,63.1189,27.5294,2.2204e-16,27.5294,
5525,228.206,63.1315,27.5294,2.2204e-16,27.5294,
5526,228.206,63.1446,27.5294,2.2204e-16,27.5294,
5527,228.206,63.156,27.5294,2.2204e-16,27.5294,
5528,228.206,63.1692,27.5294,2.2204e-16,27.5294,
5529,228.206,63.1814,27.5294,2.2204e-16,27.5294,
5530,228.206,63.1914,27.5294,2.2204e-16,27.5294,
5531,228.206,63.2011,27.5294,2.2204e-16,27.5294,
5532,228.206,63.2116,27.5294,2.2204e-16,27.5294,
5533,228.206,63.2254,27.5294,2.2204e-16,27.5294,
5534,228.206,63.2386,27.5294,2.2204e-16,27.5294,
5535,228.206,63.2525,27.5294,2.2204e-16,27.5294,
5536,228.206,63.2615,27.5294,2.2204e-16,27.5294,
5537,228.206,63.2719,27.5294,2.2204e-16,27.5294,
5538,228.206,63.2835,27.5294,2.2204e-16,27.5294,
5539,228.206,63.2966,27.5294,2.2204e-16,27.5294,
5540,228.206,63.307,27.5294,2.2204e-16,27.5294,
5541,228.206,63.3197,27.5294,2.2204e-16,27.5294,
5542,228.206,63.3288,27.5294,2.2204e-16,27.5294,
5543,228.206,63.3419,27.5294,2.2204e-16,27.5294,
5544,228.206,63.3534,27.5294,2.2204e-16,27.5294,
5545,228.206,63.3672,27.5294,2.2204e-16,27.5294,
5546,228.206,63.3802,27.5294,2.2204e-16,27.5294,
5547,228.206,63.3932,27.5294,2.2204e-16,27.5294,
5548,228.206,63.4052,27.5294,2.2204e-16,27.5294,
5549,228.206,63.4162,27.5294,2.2204e-16,27.5294,
5550,228.206,63.427,27.5294,2.2204e-16,27.5294,
5551,228.206,63.4371,27.5294,2.2204e-16,27.5294,
5552,228.206,63.447,27.5294,2.2204e-16,27.5294,
5553,228.206,63.4568,27.5294,2.2204e-16,27.5294,
5554,228.206,63.4674,27.5294,2.2204e-16,27.5294,
5555,228.206,63.4805,27.5294,2.2204e-16,27.5294,
5556,228.206,63.4926,27.5294,2.2204e-16,27.5294,
5557,228.206,63.5019,27.5294,2.2204e-16,27.5294,
5558,228.206,63.5129,27.5294,2.2204e-16,27.5294,
