"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4426,239.6149,51.3606,39.2456,4.4409e-16,39.2456,
4427,239.6149,51.3738,39.2456,4.4409e-16,39.2456,
4428,239.6149,51.3864,39.2456,4.4409e-16,39.2456,
4429,239.6149,51.3999,39.2456,4.4409e-16,39.2456,
4430,239.6149,51.4119,39.2456,4.4409e-16,39.2456,
4431,239.6149,51.4256,39.2456,4.4409e-16,39.2456,
4432,239.6149,51.4386,39.2456,4.4409e-16,39.2456,
4433,239.6149,51.448,39.2456,4.4409e-16,39.2456,
4434,239.6149,51.461,39.2456,4.4409e-16,39.2456,
4435,239.6149,51.4717,39.2456,4.4409e-16,39.2456,
4436,239.6149,51.4844,39.2456,4.4409e-16,39.2456,
4437,239.6149,51.4956,39.2456,4.4409e-16,39.2456,
4438,239.6149,51.5064,39.2456,4.4409e-16,39.2456,
4439,239.6149,51.517,39.2456,4.4409e-16,39.2456,
4440,239.6149,51.5281,39.2456,4.4409e-16,39.2456,
4441,239.6149,51.5401,39.2456,4.4409e-16,39.2456,
4442,239.6149,51.5528,39.2456,4.4409e-16,39.2456,
4443,239.6149,51.5664,39.2456,4.4409e-16,39.2456,
4444,239.6149,51.5773,39.2456,4.4409e-16,39.2456,
4445,239.6149,51.5883,39.2456,4.4409e-16,39.2456,
4446,239.6149,51.6011,39.2456,4.4409e-16,39.2456,
4447,239.6149,51.6118,39.2456,4.4409e-16,39.2456,
4448,239.6149,51.6217,39.2456,4.4409e-16,39.2456,
4449,239.6149,51.6351,39.2456,4.4409e-16,39.2456,
4450,239.6149,51.6462,39.2456,4.4409e-16,39.2456,
4451,239.6149,51.6589,39.2456,4.4409e-16,39.2456,
4452,239.6149,51.6728,39.2456,4.4409e-16,39.2456,
4453,239.6149,51.6864,39.2456,4.4409e-16,39.2456,
4454,239.6149,51.7,39.2456,4.4409e-16,39.2456,
4455,239.6149,51.7127,39.2456,4.4409e-16,39.2456,
4456,239.6149,51.7239,39.2456,4.4409e-16,39.2456,
4457,239.6149,51.7336,39.2456,4.4409e-16,39.2456,
4458,239.6149,51.7427,39.2456,4.4409e-16,39.2456,
4459,239.6149,51.7541,39.2456,4.4409e-16,39.2456,
4460,239.6149,51.765,39.2456,4.4409e-16,39.2456,
4461,239.6149,51.7759,39.2456,4.4409e-16,39.2456,
4462,239.6149,51.7887,39.2456,4.4409e-16,39.2456,
4463,239.6149,51.7975,39.2456,4.4409e-16,39.2456,
4464,239.6149,51.8083,39.2456,4.4409e-16,39.2456,
4465,239.6149,51.8179,39.2456,4.4409e-16,39.2456,
4466,239.6149,51.8275,39.2456,4.4409e-16,39.2456,
4467,239.6149,51.8377,39.2456,4.4409e-16,39.2456,
4468,239.6149,51.8495,39.2456,4.4409e-16,39.2456,
4469,239.6149,51.8616,39.2456,4.4409e-16,39.2456,
4470,239.6149,51.8732,39.2456,4.4409e-16,39.2456,
4471,239.6149,51.8859,39.2456,4.4409e-16,39.2456,
4472,239.6149,51.8975,39.2456,4.4409e-16,39.2456,
4473,239.6149,51.9093,39.2456,4.4409e-16,39.2456,
4474,239.6149,51.9183,39.2456,4.4409e-16,39.2456,
4475,239.6149,51.9281,39.2456,4.4409e-16,39.2456,
4476,239.6149,51.9405,39.2456,4.4409e-16,39.2456,
4477,239.6149,51.9552,39.2456,4.4409e-16,39.2456,
4478,239.6149,51.9677,39.2456,4.4409e-16,39.2456,
4479,239.6149,51.9804,39.2456,4.4409e-16,39.2456,
4480,239.6149,51.9933,39.2456,4.4409e-16,39.2456,
4481,239.6149,52.0045,39.2456,4.4409e-16,39.2456,
4482,239.6149,52.016,39.2456,4.4409e-16,39.2456,
4483,239.6149,52.0264,39.2456,4.4409e-16,39.2456,
4484,239.6149,52.0387,39.2456,4.4409e-16,39.2456,
4485,239.6149,52.0492,39.2456,4.4409e-16,39.2456,
4486,239.6149,52.0627,39.2456,4.4409e-16,39.2456,
4487,239.6149,52.0828,39.2456,4.4409e-16,39.2456,
4488,239.6149,52.0976,39.2456,4.4409e-16,39.2456,
4489,239.6149,52.11,39.2456,4.4409e-16,39.2456,
4490,239.6149,52.1205,39.2456,4.4409e-16,39.2456,
4491,239.6149,52.1333,39.2456,4.4409e-16,39.2456,
4492,239.6149,52.1432,39.2456,4.4409e-16,39.2456,
4493,239.6149,52.1553,39.2456,4.4409e-16,39.2456,
4494,239.6149,52.1661,39.2456,4.4409e-16,39.2456,
4495,239.6149,52.1761,39.2456,4.4409e-16,39.2456,
4496,239.6149,52.1868,39.2456,4.4409e-16,39.2456,
4497,239.6149,52.1967,39.2456,4.4409e-16,39.2456,
4498,239.6149,52.2067,39.2456,4.4409e-16,39.2456,
4499,239.6149,52.2174,39.2456,4.4409e-16,39.2456,
4500,239.6149,52.2287,39.2456,4.4409e-16,39.2456,
4501,239.6149,52.2398,39.2456,4.4409e-16,39.2456,
4502,239.6149,52.2519,39.2456,4.4409e-16,39.2456,
4503,239.6149,52.2642,39.2456,4.4409e-16,39.2456,
4504,239.6149,52.2784,39.2456,4.4409e-16,39.2456,
4505,239.6149,52.2894,39.2456,4.4409e-16,39.2456,
4506,239.6149,52.2994,39.2456,4.4409e-16,39.2456,
4507,239.6149,52.3127,39.2456,4.4409e-16,39.2456,
4508,239.6149,52.3253,39.2456,4.4409e-16,39.2456,
4509,239.6149,52.3352,39.2456,4.4409e-16,39.2456,
4510,239.6149,52.3443,39.2456,4.4409e-16,39.2456,
4511,239.6149,52.3539,39.2456,4.4409e-16,39.2456,
4512,239.6149,52.3633,39.2456,4.4409e-16,39.2456,
4513,239.6149,52.3735,39.2456,4.4409e-16,39.2456,
4514,239.6149,52.3845,39.2456,4.4409e-16,39.2456,
4515,239.6149,52.396,39.2456,4.4409e-16,39.2456,
4516,239.6149,52.4073,39.2456,4.4409e-16,39.2456,
4517,239.6149,52.4199,39.2456,4.4409e-16,39.2456,
4518,239.6149,52.4317,39.2456,4.4409e-16,39.2456,
4519,239.6149,52.4419,39.2456,4.4409e-16,39.2456,
4520,239.6149,52.4512,39.2456,4.4409e-16,39.2456,
4521,239.6149,52.4634,39.2456,4.4409e-16,39.2456,
4522,239.6149,52.4769,39.2456,4.4409e-16,39.2456,
4523,239.6149,52.49,39.2456,4.4409e-16,39.2456,
4524,239.6149,52.5038,39.2456,4.4409e-16,39.2456,
4525,239.6149,52.5166,39.2456,4.4409e-16,39.2456,
4526,239.6149,52.5285,39.2456,4.4409e-16,39.2456,
4527,239.6149,52.5431,39.2456,4.4409e-16,39.2456,
4528,239.6149,52.5529,39.2456,4.4409e-16,39.2456,
4529,239.6149,52.5625,39.2456,4.4409e-16,39.2456,
4530,239.6149,52.5727,39.2456,4.4409e-16,39.2456,
4531,239.6149,52.5831,39.2456,4.4409e-16,39.2456,
4532,239.6149,52.5952,39.2456,4.4409e-16,39.2456,
4533,239.6149,52.6094,39.2456,4.4409e-16,39.2456,
4534,239.6149,52.623,39.2456,4.4409e-16,39.2456,
4535,239.6149,52.6366,39.2456,4.4409e-16,39.2456,
4536,239.6149,52.6483,39.2456,4.4409e-16,39.2456,
4537,239.6149,52.6582,39.2456,4.4409e-16,39.2456,
4538,239.6149,52.671,39.2456,4.4409e-16,39.2456,
4539,239.6149,52.683,39.2456,4.4409e-16,39.2456,
4540,239.6149,52.6963,39.2456,4.4409e-16,39.2456,
4541,239.6149,52.7092,39.2456,4.4409e-16,39.2456,
4542,239.6149,52.7219,39.2456,4.4409e-16,39.2456,
4543,239.6149,52.7353,39.2456,4.4409e-16,39.2456,
4544,239.6149,52.7476,39.2456,4.4409e-16,39.2456,
4545,239.6149,52.7589,39.2456,4.4409e-16,39.2456,
4546,239.6149,52.7711,39.2456,4.4409e-16,39.2456,
4547,239.6149,52.7847,39.2456,4.4409e-16,39.2456,
4548,239.6149,52.7968,39.2456,4.4409e-16,39.2456,
4549,239.6149,52.8089,39.2456,4.4409e-16,39.2456,
4550,239.6149,52.8215,39.2456,4.4409e-16,39.2456,
4551,239.6149,52.8314,39.2456,4.4409e-16,39.2456,
4552,239.6149,52.842,39.2456,4.4409e-16,39.2456,
4553,239.6149,52.853,39.2456,4.4409e-16,39.2456,
4554,239.6149,52.8632,39.2456,4.4409e-16,39.2456,
4555,239.6149,52.8761,39.2456,4.4409e-16,39.2456,
4556,239.6149,52.889,39.2456,4.4409e-16,39.2456,
4557,239.6149,52.9025,39.2456,4.4409e-16,39.2456,
4558,239.6149,52.9138,39.2456,4.4409e-16,39.2456,
4559,239.6149,52.925,39.2456,4.4409e-16,39.2456,
4560,239.6149,52.9369,39.2456,4.4409e-16,39.2456,
4561,239.6149,52.9465,39.2456,4.4409e-16,39.2456,
4562,239.6149,52.9582,39.2456,4.4409e-16,39.2456,
4563,239.6149,52.9723,39.2456,4.4409e-16,39.2456,
4564,239.6149,52.9847,39.2456,4.4409e-16,39.2456,
4565,239.6149,52.9967,39.2456,4.4409e-16,39.2456,
4566,239.6149,53.0101,39.2456,4.4409e-16,39.2456,
4567,239.6149,53.0223,39.2456,4.4409e-16,39.2456,
4568,239.6149,53.0346,39.2456,4.4409e-16,39.2456,
4569,239.6149,53.047,39.2456,4.4409e-16,39.2456,
4570,239.6149,53.0584,39.2456,4.4409e-16,39.2456,
4571,239.6149,53.0698,39.2456,4.4409e-16,39.2456,
4572,239.6149,53.0825,39.2456,4.4409e-16,39.2456,
4573,239.6149,53.0956,39.2456,4.4409e-16,39.2456,
4574,239.6149,53.1088,39.2456,4.4409e-16,39.2456,
4575,239.6149,53.1206,39.2456,4.4409e-16,39.2456,
4576,239.6149,53.1319,39.2456,4.4409e-16,39.2456,
4577,239.6149,53.1442,39.2456,4.4409e-16,39.2456,
4578,239.6149,53.1576,39.2456,4.4409e-16,39.2456,
4579,239.6149,53.1706,39.2456,4.4409e-16,39.2456,
4580,239.6149,53.1836,39.2456,4.4409e-16,39.2456,
4581,239.6149,53.1962,39.2456,4.4409e-16,39.2456,
4582,239.6149,53.2072,39.2456,4.4409e-16,39.2456,
4583,239.6149,53.2169,39.2456,4.4409e-16,39.2456,
4584,239.6149,53.2286,39.2456,4.4409e-16,39.2456,
4585,239.6149,53.2387,39.2456,4.4409e-16,39.2456,
4586,239.6149,53.2502,39.2456,4.4409e-16,39.2456,
4587,239.6149,53.2596,39.2456,4.4409e-16,39.2456,
4588,239.6149,53.2722,39.2456,4.4409e-16,39.2456,
4589,239.6149,53.2864,39.2456,4.4409e-16,39.2456,
4590,239.6149,53.2985,39.2456,4.4409e-16,39.2456,
4591,239.6149,53.3106,39.2456,4.4409e-16,39.2456,
4592,239.6149,53.3228,39.2456,4.4409e-16,39.2456,
4593,239.6149,53.3377,39.2456,4.4409e-16,39.2456,
4594,239.6149,53.3511,39.2456,4.4409e-16,39.2456,
4595,239.6149,53.3622,39.2456,4.4409e-16,39.2456,
4596,239.6149,53.3731,39.2456,4.4409e-16,39.2456,
4597,239.6149,53.3829,39.2456,4.4409e-16,39.2456,
4598,239.6149,53.393,39.2456,4.4409e-16,39.2456,
4599,239.6149,53.4032,39.2456,4.4409e-16,39.2456,
4600,239.6149,53.4131,39.2456,4.4409e-16,39.2456,
4601,239.6149,53.4232,39.2456,4.4409e-16,39.2456,
4602,239.6149,53.4334,39.2456,4.4409e-16,39.2456,
4603,239.6149,53.4432,39.2456,4.4409e-16,39.2456,
4604,239.6149,53.4533,39.2456,4.4409e-16,39.2456,
4605,239.6149,53.4681,39.2456,4.4409e-16,39.2456,
4606,239.6149,53.4789,39.2456,4.4409e-16,39.2456,
4607,239.6149,53.4894,39.2456,4.4409e-16,39.2456,
4608,239.6149,53.5017,39.2456,4.4409e-16,39.2456,
4609,239.6149,53.5116,39.2456,4.4409e-16,39.2456,
4610,239.6149,53.5232,39.2456,4.4409e-16,39.2456,
4611,239.6149,53.5341,39.2456,4.4409e-16,39.2456,
4612,239.6149,53.5434,39.2456,4.4409e-16,39.2456,
4613,239.6149,53.5536,39.2456,4.4409e-16,39.2456,
4614,239.6149,53.5657,39.2456,4.4409e-16,39.2456,
4615,239.6149,53.5771,39.2456,4.4409e-16,39.2456,
4616,239.6149,53.5886,39.2456,4.4409e-16,39.2456,
4617,239.6149,53.5989,39.2456,4.4409e-16,39.2456,
4618,239.6149,53.6099,39.2456,4.4409e-16,39.2456,
4619,239.6149,53.6198,39.2456,4.4409e-16,39.2456,
4620,239.6149,53.6297,39.2456,4.4409e-16,39.2456,
4621,239.6149,53.6397,39.2456,4.4409e-16,39.2456,
4622,239.6149,53.6526,39.2456,4.4409e-16,39.2456,
4623,239.6149,53.6634,39.2456,4.4409e-16,39.2456,
4624,239.6149,53.6734,39.2456,4.4409e-16,39.2456,
4625,239.6149,53.6832,39.2456,4.4409e-16,39.2456,
4626,239.6149,53.6955,39.2456,4.4409e-16,39.2456,
4627,239.6149,53.7111,39.2456,4.4409e-16,39.2456,
4628,239.6149,53.722,39.2456,4.4409e-16,39.2456,
4629,239.6149,53.7316,39.2456,4.4409e-16,39.2456,
4630,239.6149,53.7448,39.2456,4.4409e-16,39.2456,
4631,239.6149,53.7552,39.2456,4.4409e-16,39.2456,
4632,239.6149,53.7666,39.2456,4.4409e-16,39.2456,
4633,239.6149,53.7788,39.2456,4.4409e-16,39.2456,
4634,239.6149,53.7888,39.2456,4.4409e-16,39.2456,
4635,239.6149,53.8027,39.2456,4.4409e-16,39.2456,
4636,239.6149,53.8158,39.2456,4.4409e-16,39.2456,
4637,239.6149,53.8276,39.2456,4.4409e-16,39.2456,
4638,239.6149,53.8394,39.2456,4.4409e-16,39.2456,
4639,239.6149,53.8517,39.2456,4.4409e-16,39.2456,
4640,239.6149,53.8612,39.2456,4.4409e-16,39.2456,
4641,239.6149,53.8731,39.2456,4.4409e-16,39.2456,
4642,239.6149,53.8849,39.2456,4.4409e-16,39.2456,
4643,239.6149,53.8939,39.2456,4.4409e-16,39.2456,
4644,239.6149,53.903,39.2456,4.4409e-16,39.2456,
4645,239.6149,53.9134,39.2456,4.4409e-16,39.2456,
4646,239.6149,53.9243,39.2456,4.4409e-16,39.2456,
4647,239.6149,53.9367,39.2456,4.4409e-16,39.2456,
4648,239.6149,53.9482,39.2456,4.4409e-16,39.2456,
4649,239.6149,53.9592,39.2456,4.4409e-16,39.2456,
4650,239.6149,53.9701,39.2456,4.4409e-16,39.2456,
4651,239.6149,53.9829,39.2456,4.4409e-16,39.2456,
4652,239.6149,53.9944,39.2456,4.4409e-16,39.2456,
4653,239.6149,54.0054,39.2456,4.4409e-16,39.2456,
4654,239.6149,54.0181,39.2456,4.4409e-16,39.2456,
4655,239.6149,54.0311,39.2456,4.4409e-16,39.2456,
4656,239.6149,54.0427,39.2456,4.4409e-16,39.2456,
4657,239.6149,54.0527,39.2456,4.4409e-16,39.2456,
4658,239.6149,54.0633,39.2456,4.4409e-16,39.2456,
4659,239.6149,54.0749,39.2456,4.4409e-16,39.2456,
4660,239.6149,54.0854,39.2456,5.5511e-16,39.2456,
4661,239.6149,54.0988,39.2456,4.4409e-16,39.2456,
4662,239.6149,54.1112,39.2456,4.4409e-16,39.2456,
4663,239.6149,54.1223,39.2456,5.5511e-16,39.2456,
4664,239.6149,54.1335,39.2456,4.4409e-16,39.2456,
4665,239.6149,54.1434,39.2456,5.5511e-16,39.2456,
4666,239.6149,54.1535,39.2456,4.4409e-16,39.2456,
4667,239.6149,54.1641,39.2456,4.4409e-16,39.2456,
4668,239.6149,54.1778,39.2456,5.5511e-16,39.2456,
4669,239.6149,54.1902,39.2456,4.4409e-16,39.2456,
4670,239.6149,54.2037,39.2456,5.5511e-16,39.2456,
4671,239.6149,54.2127,39.2456,4.4409e-16,39.2456,
4672,239.6149,54.2228,39.2456,4.4409e-16,39.2456,
4673,239.6149,54.2326,39.2456,5.5511e-16,39.2456,
4674,239.6149,54.2429,39.2456,3.3307e-16,39.2456,
4675,239.6149,54.2533,39.2456,5.5511e-16,39.2456,
4676,239.6149,54.264,39.2456,4.4409e-16,39.2456,
4677,239.6149,54.2739,39.2456,4.4409e-16,39.2456,
4678,239.6149,54.2833,39.2456,5.5511e-16,39.2456,
4679,239.6149,54.2936,39.2456,1.1102e-15,39.2456,
4680,239.6149,54.3035,39.2456,7.7716e-16,39.2456,
4681,239.6149,54.3161,39.2456,7.7716e-16,39.2456,
4682,239.6149,54.3295,39.2456,1.1102e-15,39.2456,
4683,239.6149,54.3428,39.2456,4.4409e-16,39.2456,
4684,239.6149,54.3537,39.2456,4.4409e-16,39.2456,
4685,239.6149,54.3651,39.2456,4.4409e-16,39.2456,
4686,239.6149,54.3759,39.2456,4.4409e-16,39.2456,
4687,239.6149,54.3881,39.2456,8.8818e-16,39.2456,
4688,239.6149,54.3997,39.2456,7.7716e-16,39.2456,
4689,239.6149,54.4097,39.2456,4.4409e-16,39.2456,
4690,239.6149,54.4228,39.2456,4.4409e-16,39.2456,
4691,239.6149,54.436,39.2456,7.7716e-16,39.2456,
4692,239.6149,54.4476,39.2456,4.4409e-16,39.2456,
4693,239.6149,54.4582,39.2456,4.4409e-16,39.2456,
4694,239.6149,54.4692,39.2456,5.5511e-16,39.2456,
4695,239.6149,54.481,39.2456,4.4409e-16,39.2456,
4696,239.6149,54.4911,39.2456,4.4409e-16,39.2456,
4697,239.6149,54.5016,39.2456,4.4409e-16,39.2456,
4698,239.6149,54.5138,39.2456,4.4409e-16,39.2456,
4699,239.6149,54.526,39.2456,4.4409e-16,39.2456,
4700,239.6149,54.5381,39.2456,4.4409e-16,39.2456,
4701,239.6149,54.5479,39.2456,4.4409e-16,39.2456,
4702,239.6149,54.5591,39.2456,4.4409e-16,39.2456,
4703,239.6149,54.5721,39.2456,4.4409e-16,39.2456,
4704,239.6149,54.5844,39.2456,4.4409e-16,39.2456,
4705,239.6149,54.5964,39.2456,4.4409e-16,39.2456,
4706,239.6149,54.6058,39.2456,4.4409e-16,39.2456,
4707,239.6149,54.6148,39.2456,4.4409e-16,39.2456,
4708,239.6149,54.6241,39.2456,4.4409e-16,39.2456,
4709,239.6149,54.6328,39.2456,7.7716e-16,39.2456,
4710,239.6149,54.643,39.2456,8.8818e-16,39.2456,
4711,239.6149,54.6568,39.2456,7.7716e-16,39.2456,
4712,239.6149,54.6706,39.2456,4.4409e-16,39.2456,
4713,239.6149,54.6842,39.2456,4.4409e-16,39.2456,
4714,239.6149,54.6968,39.2456,2.2204e-16,39.2456,
4715,239.6149,54.7089,39.2456,2.2204e-16,39.2456,
4716,239.6149,54.7218,39.2456,4.4409e-16,39.2456,
4717,239.6149,54.7348,39.2456,2.2204e-16,39.2456,
4718,239.6149,54.7446,39.2456,2.2204e-16,39.2456,
4719,239.6149,54.7544,39.2456,4.4409e-16,39.2456,
4720,239.6149,54.7647,39.2456,2.2204e-16,39.2456,
4721,239.6149,54.7758,39.2456,2.2204e-16,39.2456,
4722,239.6149,54.7876,39.2456,4.4409e-16,39.2456,
4723,239.6149,54.8007,39.2456,4.4409e-16,39.2456,
4724,239.6149,54.811,39.2456,2.2204e-16,39.2456,
4725,239.6149,54.8243,39.2456,4.4409e-16,39.2456,
4726,239.6149,54.8367,39.2456,7.7716e-16,39.2456,
4727,239.6149,54.8496,39.2456,8.8818e-16,39.2456,
4728,239.6149,54.8614,39.2456,4.4409e-16,39.2456,
4729,239.6149,54.8738,39.2456,4.4409e-16,39.2456,
4730,239.6149,54.8861,39.2456,4.4409e-16,39.2456,
4731,239.6149,54.8983,39.2456,7.7716e-16,39.2456,
4732,239.6149,54.9095,39.2456,2.2204e-16,39.2456,
4733,239.6149,54.9224,39.2456,4.4409e-16,39.2456,
4734,239.6149,54.9354,39.2456,2.2204e-16,39.2456,
4735,239.6149,54.9455,39.2456,4.4409e-16,39.2456,
4736,239.6149,54.9561,39.2456,3.3307e-16,39.2456,
4737,239.6149,54.9664,39.2456,8.8818e-16,39.2456,
4738,239.6149,54.9764,39.2456,4.4409e-16,39.2456,
4739,239.6149,54.9881,39.2456,3.3307e-16,39.2456,
4740,239.6149,55.0008,39.2456,2.2204e-16,39.2456,
4741,239.6149,55.013,39.2456,2.2204e-16,39.2456,
4742,239.6149,55.0256,39.2456,4.4409e-16,39.2456,
4743,239.6149,55.0383,39.2456,3.3307e-16,39.2456,
4744,239.6149,55.0527,39.2456,2.2204e-16,39.2456,
4745,239.6149,55.0645,39.2456,2.2204e-16,39.2456,
4746,239.6149,55.0774,39.2456,4.4409e-16,39.2456,
4747,239.6149,55.089,39.2456,4.4409e-16,39.2456,
4748,239.6149,55.1011,39.2456,1.1102e-16,39.2456,
4749,239.6149,55.1126,39.2456,1.1102e-16,39.2456,
4750,239.6149,55.1238,39.2456,1.1102e-16,39.2456,
4751,239.6149,55.1341,39.2456,1.1102e-16,39.2456,
4752,239.6149,55.1471,39.2456,1.1102e-16,39.2456,
4753,239.6149,55.1585,39.2456,1.1102e-16,39.2456,
4754,239.6149,55.1713,39.2456,1.1102e-16,39.2456,
4755,239.6149,55.182,39.2456,1.1102e-16,39.2456,
4756,239.6149,55.1912,39.2456,1.1102e-16,39.2456,
4757,239.6149,55.2007,39.2456,1.1102e-16,39.2456,
4758,239.6149,55.2124,39.2456,1.1102e-16,39.2456,
4759,239.6149,55.2255,39.2456,1.1102e-16,39.2456,
4760,239.6149,55.2354,39.2456,1.1102e-16,39.2456,
4761,239.6149,55.2455,39.2456,1.1102e-16,39.2456,
4762,239.6149,55.257,39.2456,1.1102e-16,39.2456,
4763,239.6149,55.2668,39.2456,1.1102e-16,39.2456,
4764,239.6149,55.2766,39.2456,1.1102e-16,39.2456,
4765,239.6149,55.2869,39.2456,1.1102e-16,39.2456,
4766,239.6149,55.2976,39.2456,1.1102e-16,39.2456,
4767,239.6149,55.3078,39.2456,1.1102e-16,39.2456,
4768,239.6149,55.321,39.2456,1.1102e-16,39.2456,
4769,239.6149,55.3298,39.2456,1.1102e-16,39.2456,
4770,239.6149,55.3388,39.2456,1.1102e-16,39.2456,
4771,239.6149,55.349,39.2456,1.1102e-16,39.2456,
4772,239.6149,55.3613,39.2456,1.1102e-16,39.2456,
4773,239.6149,55.3741,39.2456,1.1102e-16,39.2456,
4774,239.6149,55.3876,39.2456,1.1102e-16,39.2456,
4775,239.6149,55.4011,39.2456,1.1102e-16,39.2456,
4776,239.6149,55.4151,39.2456,1.1102e-16,39.2456,
4777,239.6149,55.4285,39.2456,1.1102e-16,39.2456,
4778,239.6149,55.4419,39.2456,1.1102e-16,39.2456,
4779,239.6149,55.4558,39.2456,1.1102e-16,39.2456,
4780,239.6149,55.4678,39.2456,1.1102e-16,39.2456,
4781,239.6149,55.4786,39.2456,1.1102e-16,39.2456,
4782,239.6149,55.4886,39.2456,1.1102e-16,39.2456,
4783,239.6149,55.499,39.2456,1.1102e-16,39.2456,
4784,239.6149,55.5089,39.2456,1.1102e-16,39.2456,
4785,239.6149,55.519,39.2456,1.1102e-16,39.2456,
4786,239.6149,55.5294,39.2456,1.1102e-16,39.2456,
4787,239.6149,55.5391,39.2456,1.1102e-16,39.2456,
4788,239.6149,55.548,39.2456,1.1102e-16,39.2456,
4789,239.6149,55.5606,39.2456,1.1102e-16,39.2456,
4790,239.6149,55.5716,39.2456,1.1102e-16,39.2456,
4791,239.6149,55.5834,39.2456,1.1102e-16,39.2456,
4792,239.6149,55.5946,39.2456,1.1102e-16,39.2456,
4793,239.6149,55.6046,39.2456,1.1102e-16,39.2456,
4794,239.6149,55.6153,39.2456,1.1102e-16,39.2456,
4795,239.6149,55.6267,39.2456,1.1102e-16,39.2456,
4796,239.6149,55.6379,39.2456,4.4409e-16,39.2456,
4797,239.6149,55.6484,39.2456,4.4409e-16,39.2456,
4798,239.6149,55.6612,39.2456,4.4409e-16,39.2456,
4799,239.6149,55.6723,39.2456,4.4409e-16,39.2456,
4800,239.6149,55.684,39.2456,4.4409e-16,39.2456,
4801,239.6149,55.695,39.2456,2.2204e-16,39.2456,
4802,239.6149,55.7081,39.2456,2.2204e-16,39.2456,
4803,239.6149,55.7212,39.2456,4.4409e-16,39.2456,
4804,239.6149,55.7408,39.2456,4.4409e-16,39.2456,
4805,239.6149,55.754,39.2456,1.1102e-16,39.2456,
4806,239.6149,55.7668,39.2456,1.1102e-16,39.2456,
4807,239.6149,55.7793,39.2456,1.1102e-16,39.2456,
4808,239.6149,55.7896,39.2456,1.1102e-16,39.2456,
4809,239.6149,55.7994,39.2456,1.1102e-16,39.2456,
4810,239.6149,55.8129,39.2456,1.1102e-16,39.2456,
4811,239.6149,55.8229,39.2456,1.1102e-16,39.2456,
4812,239.6149,55.8359,39.2456,1.1102e-16,39.2456,
4813,239.6149,55.8483,39.2456,1.1102e-16,39.2456,
4814,239.6149,55.8583,39.2456,1.1102e-16,39.2456,
4815,239.6149,55.8698,39.2456,1.1102e-16,39.2456,
4816,239.6149,55.881,39.2456,1.1102e-16,39.2456,
4817,239.6149,55.8938,39.2456,1.1102e-16,39.2456,
4818,239.6149,55.9069,39.2456,1.1102e-16,39.2456,
4819,239.6149,55.9177,39.2456,1.1102e-16,39.2456,
4820,239.6149,55.9273,39.2456,1.1102e-16,39.2456,
4821,239.6149,55.9376,39.2456,1.1102e-16,39.2456,
4822,239.6149,55.9482,39.2456,1.1102e-16,39.2456,
4823,239.6149,55.9593,39.2456,1.1102e-16,39.2456,
4824,239.6149,55.9701,39.2456,1.1102e-16,39.2456,
4825,239.6149,55.9816,39.2456,1.1102e-16,39.2456,
4826,239.6149,55.9954,39.2456,1.1102e-16,39.2456,
4827,239.6149,56.0083,39.2456,1.1102e-16,39.2456,
4828,239.6149,56.0178,39.2456,1.1102e-16,39.2456,
4829,239.6149,56.0291,39.2456,1.1102e-16,39.2456,
4830,239.6149,56.0411,39.2456,1.1102e-16,39.2456,
4831,239.6149,56.0538,39.2456,1.1102e-16,39.2456,
4832,239.6149,56.0646,39.2456,1.1102e-16,39.2456,
4833,239.6149,56.0768,39.2456,1.1102e-16,39.2456,
4834,239.6149,56.0898,39.2456,1.1102e-16,39.2456,
4835,239.6149,56.0995,39.2456,1.1102e-16,39.2456,
4836,239.6149,56.1094,39.2456,1.1102e-16,39.2456,
4837,239.6149,56.1194,39.2456,1.1102e-16,39.2456,
4838,239.6149,56.1293,39.2456,1.1102e-16,39.2456,
4839,239.6149,56.1415,39.2456,1.1102e-16,39.2456,
4840,239.6149,56.1539,39.2456,1.1102e-16,39.2456,
4841,239.6149,56.1666,39.2456,1.1102e-16,39.2456,
4842,239.6149,56.1802,39.2456,1.1102e-16,39.2456,
4843,239.6149,56.1908,39.2456,1.1102e-16,39.2456,
4844,239.6149,56.204,39.2456,1.1102e-16,39.2456,
4845,239.6149,56.2147,39.2456,1.1102e-16,39.2456,
4846,239.6149,56.2252,39.2456,1.1102e-16,39.2456,
4847,239.6149,56.2366,39.2456,1.1102e-16,39.2456,
4848,239.6149,56.2475,39.2456,1.1102e-16,39.2456,
4849,239.6149,56.261,39.2456,1.1102e-16,39.2456,
4850,239.6149,56.2758,39.2456,1.1102e-16,39.2456,
4851,239.6149,56.2891,39.2456,1.1102e-16,39.2456,
4852,239.6149,56.3017,39.2456,1.1102e-16,39.2456,
4853,239.6149,56.3145,39.2456,1.1102e-16,39.2456,
4854,239.6149,56.3262,39.2456,1.1102e-16,39.2456,
4855,239.6149,56.339,39.2456,4.4409e-16,39.2456,
4856,239.6149,56.3523,39.2456,4.4409e-16,39.2456,
4857,239.6149,56.3657,39.2456,4.4409e-16,39.2456,
4858,239.6149,56.3765,39.2456,4.4409e-16,39.2456,
4859,239.6149,56.3894,39.2456,4.4409e-16,39.2456,
4860,239.6149,56.4004,39.2456,2.2204e-16,39.2456,
4861,239.6149,56.4107,39.2456,2.2204e-16,39.2456,
4862,239.6149,56.4216,39.2456,4.4409e-16,39.2456,
